year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1834547864.000000,0.000102,0.972971,0.001434,0.009368,0.000000,0.001676,0.202851,0.853719,1.000000,0.470144,0.441703,0.027029,0.532716,0.332116,0.172714,0.017891|0.033634|0.662923|0.319649|0.019322|0.017895,0.242975,0.827599,0.264378,0.334614,0.898163,1.000000,0.665386,361798.000000,12766219.000000,0.167198,211.000000,1143.000000,0.049130,0.924000,0.846000,0,1123756.625000,0.003598,0.404534,307,0,0.024793,0,0,51,0.502084,0.593878,0.721719,0.497916,12600.742714,292152.212447,1995798.989886,0.000000,0.000000,0.000000,6956551406.499562
-400,1824858089.000000,-0.000106,0.972027,0.001050,0.009413,0.000000,0.001722,0.203809,0.856888,1.000000,0.470960,0.440093,0.027973,0.530564,0.332566,0.174455,0.017891|0.033337|0.663540|0.321353|0.019298|0.017895,0.243816,0.829163,0.265987,0.337306,0.912924,1.000000,0.662694,389660.000000,12243132.000000,0.168136,211.000000,1143.000000,0.049266,0.926100,0.841800,0,1140956.875000,0.003526,0.392832,292,0,0.025523,0,0,52,0.504665,0.581045,0.723549,0.495335,14294.629791,293481.225460,2019413.150903,0.000000,0.000000,0.000000,7105440557.852114
-350,1850623781.000000,0.000280,0.964033,0.001980,0.009542,0.000000,0.001289,0.202334,0.859042,1.000000,0.470144,0.441453,0.035967,0.528642,0.332734,0.174343,0.017890|0.033036|0.666785|0.317111|0.019304|0.017895,0.242420,0.829422,0.266052,0.339721,0.891868,1.000000,0.660279,394077.000000,12226576.000000,0.166337,216.000000,1143.000000,0.049461,0.925700,0.843900,0,1122350.750000,0.003531,0.379142,318,0,0.033281,0,0,52,0.507838,0.574018,0.724467,0.492162,6630.317828,283989.346692,1954426.387816,0.000000,0.000000,0.000000,7254986532.195382
-300,1854462741.000000,0.000041,0.967323,0.001121,0.009560,0.000000,0.001547,0.205546,0.871680,1.000000,0.470424,0.441339,0.032677,0.526742,0.332790,0.174231,0.017891|0.033116|0.666662|0.317345|0.019303|0.017895,0.243223,0.828689,0.267854,0.342118,0.889395,1.000000,0.657882,352164.000000,12225848.000000,0.167400,216.000000,1143.000000,0.049683,0.925900,0.850100,0,1141617.875000,0.003363,0.362033,288,0,0.030299,0,0,45,0.511827,0.581167,0.725367,0.488173,7568.673735,290307.960537,2002713.767909,0.000000,0.000000,0.000000,7404138882.530087
-250,1876758937.000000,0.000239,0.973095,0.001286,0.009424,0.000000,0.001394,0.206077,0.879455,1.000000,0.471491,0.441619,0.026905,0.525178,0.332959,0.173444,0.017891|0.033312|0.666104|0.316116|0.019259|0.017895,0.241949,0.828028,0.270500,0.344097,0.907772,1.000000,0.655903,393080.000000,12739727.000000,0.168338,216.000000,1143.000000,0.049807,0.926300,0.844000,0,1125095.625000,0.003453,0.361693,307,0,0.025247,0,0,53,0.513402,0.580586,0.726336,0.486598,7863.368737,294403.121127,2024948.868098,0.000000,0.000000,0.000000,7554103081.206482
-200,1882574476.000000,0.000062,0.976702,0.001071,0.009393,0.000000,0.001387,0.207263,0.880088,1.000000,0.471728,0.441957,0.023298,0.523622,0.332959,0.172208,0.017891|0.033014|0.667015|0.314918|0.019306|0.017894,0.241188,0.828461,0.272940,0.346072,0.933829,1.000000,0.653928,352248.000000,12377974.000000,0.167296,216.000000,1143.000000,0.049892,0.925800,0.843300,0,1148233.125000,0.003381,0.381338,278,0,0.021930,0,0,55,0.516203,0.584989,0.725415,0.483797,7644.919638,293179.495422,2043881.084840,0.000000,0.000000,0.000000,7706575874.902982
-150,1848006974.000000,-0.000371,0.972102,0.001251,0.009500,0.000000,0.001790,0.204192,0.876741,1.000000,0.471286,0.440702,0.027898,0.521875,0.333071,0.172545,0.017891|0.033099|0.667647|0.316689|0.019349|0.017895,0.243866,0.828364,0.274270,0.348296,0.895112,1.000000,0.651704,364717.000000,11865936.000000,0.169809,216.000000,1143.000000,0.050049,0.927300,0.838200,0,1129401.000000,0.003292,0.402800,320,0,0.025778,0,0,63,0.518939,0.579267,0.726800,0.481061,5610.977489,285919.353965,1989910.236689,0.000000,0.000000,0.000000,7860319860.645945
-100,1856731917.000000,0.000094,0.936001,0.002227,0.009568,0.000000,0.002008,0.203280,0.886278,1.000000,0.470675,0.441879,0.063999,0.519481,0.333464,0.173781,0.017890|0.032852|0.669658|0.315669|0.019350|0.017894,0.241991,0.830864,0.275796,0.351355,0.843983,0.955543,0.648645,385085.000000,12391504.000000,0.169711,216.000000,1143.000000,0.050253,0.927400,0.832800,0,1128215.875000,0.003392,0.378101,289,0,0.059415,0,0,67,0.521744,0.560626,0.729539,0.478256,2786.724203,274451.115298,1923484.943018,0.000000,0.000000,0.000000,8015108367.436816
-50,1898660366.000000,0.000447,0.910461,0.003192,0.009461,0.000000,0.001172,0.203251,0.885672,1.000000,0.469948,0.440686,0.089539,0.518348,0.333689,0.174961,0.017889|0.032405|0.670367|0.315289|0.019339|0.017894,0.240849,0.832179,0.277959,0.352809,0.783901,0.922097,0.647191,390531.000000,12834616.000000,0.166302,216.000000,1143.000000,0.050425,0.928000,0.832200,0,1128727.750000,0.003301,0.381362,272,0,0.085002,0,0,78,0.524427,0.554629,0.731968,0.475573,1344.692453,274900.966924,1912583.644925,0.000000,0.000000,0.000000,8170642370.859486
0,1904034806.000000,0.000057,0.919104,0.003168,0.009354,0.000000,0.001163,0.203197,0.891536,1.000000,0.471301,0.442666,0.080896,0.516454,0.333858,0.176702,0.017889|0.032819|0.667158|0.316851|0.019354|0.017895,0.241793,0.829784,0.279511,0.355244,0.808828,0.932331,0.644756,380419.000000,12648107.500000,0.167933,217.500000,1143.000000,0.050546,0.929950,0.850990,0,1130655.500000,0.003336,0.370851,281,0,0.077014,3,0,47,0.526981,0.562771,0.733116,0.473019,2890.214380,275346.288184,1924942.828444,0.000000,0.000000,0.000000,8372745857.765363
50,1933784075.000000,0.000310,0.931576,0.002262,0.009465,0.000000,0.001391,0.208921,0.895471,1.000000,0.470909,0.444930,0.068424,0.514462,0.333914,0.175859,0.017888|0.033058|0.666047|0.315294|0.019346|0.017893,0.241492,0.827408,0.282784,0.357816,0.817956,0.952558,0.642184,385550.500000,12991046.800000,0.167909,217.500000,1143.000000,0.050796,0.930050,0.854240,0,1136454.625000,0.003342,0.404831,274,0,0.066159,0,0,55,0.530992,0.566511,0.733377,0.469008,3640.050649,285222.191143,2013326.334126,0.000000,0.000000,0.000000,8528900867.080075
100,1920336100.000000,-0.000140,0.940945,0.002783,0.009573,0.000000,0.001448,0.205803,0.902644,1.000000,0.472047,0.445277,0.059055,0.512973,0.334138,0.175579,0.017888|0.033363|0.668359|0.314729|0.019371|0.017894,0.240668,0.830495,0.285495,0.359745,0.840898,0.972079,0.640254,393760.500000,12901186.200000,0.168320,217.500000,1143.000000,0.050877,0.930950,0.855910,0,1127957.875000,0.003344,0.369235,279,0,0.056703,0,0,65,0.534299,0.566486,0.733211,0.465701,5205.100740,280748.672344,1970756.877181,0.000000,0.000000,0.000000,8687578065.254589
150,1923204658.000000,0.000030,0.928355,0.002711,0.009539,0.000000,0.001664,0.206782,0.911228,1.000000,0.471741,0.442918,0.071645,0.511106,0.334419,0.175691,0.017888|0.033282|0.665473|0.317814|0.019331|0.017893,0.239681,0.831485,0.287492,0.362172,0.825969,0.946729,0.637828,392530.000000,13111200.100000,0.168484,217.500000,1143.000000,0.050942,0.928900,0.848280,0,1144073.500000,0.003393,0.389981,300,0,0.068894,0,0,60,0.534653,0.563355,0.734183,0.465347,5142.799151,280742.174499,1975945.856884,0.000000,0.000000,0.000000,8847741525.258236
200,1963709285.000000,0.000417,0.906116,0.002940,0.009415,0.000000,0.002062,0.209222,0.926392,1.000000,0.471301,0.444708,0.093884,0.509286,0.334869,0.177488,0.017888|0.033317|0.669591|0.313772|0.019309|0.017893,0.238580,0.832676,0.287944,0.364546,0.788769,0.919460,0.635454,358757.000000,12498831.300000,0.167688,213.500000,1143.000000,0.051079,0.930500,0.843780,0,1140648.000000,0.003254,0.377052,300,0,0.092180,7,0,73,0.537716,0.556578,0.734045,0.462284,3708.886641,277549.510366,1993616.191948,0.000000,0.000000,0.000000,9091927112.902266
250,1961960673.000000,-0.000018,0.916592,0.003893,0.009397,0.000000,0.001533,0.206233,0.933482,1.000000,0.471122,0.443751,0.083408,0.507542,0.335374,0.179342,0.017891|0.033314|0.672205|0.314546|0.019303|0.017894,0.238584,0.836330,0.290359,0.366829,0.804598,0.927737,0.633171,374283.500000,12503054.400000,0.168913,213.500000,1143.700000,0.051342,0.931600,0.854150,0,1144693.625000,0.003416,0.363989,301,0,0.081822,0,0,64,0.540916,0.562252,0.736981,0.459084,3667.849277,278594.892089,1951701.277810,0.000000,0.000000,0.000000,9252861836.134209
300,1987261882.000000,0.000256,0.948492,0.001627,0.009590,0.000000,0.001946,0.215271,0.942600,1.000000,0.471341,0.444411,0.051508,0.505736,0.335767,0.179791,0.017892|0.033205|0.669908|0.314730|0.019300|0.017893,0.237018,0.835582,0.292080,0.369201,0.841968,0.988965,0.630799,379418.500000,12899077.600000,0.169371,213.500000,1143.700000,0.051497,0.932650,0.856430,0,1140244.625000,0.003524,0.366325,268,0,0.051180,0,0,53,0.545199,0.576375,0.736474,0.454801,5981.466270,294623.866626,2106616.455776,0.000000,0.000000,0.000000,9414407733.046492
350,1991703044.000000,0.000045,0.969422,0.001241,0.009634,0.000000,0.002076,0.215768,0.968968,1.000000,0.471457,0.443393,0.030578,0.503884,0.335880,0.178892,0.017894|0.032899|0.669200|0.316780|0.019317|0.017893,0.238348,0.835285,0.289748,0.371642,0.901000,1.000000,0.628358,372990.000000,13231191.000000,0.170113,219.000000,1143.600000,0.051635,0.931800,0.856840,0,1153422.375000,0.003507,0.385247,282,0,0.030451,3,0,50,0.547257,0.587994,0.735321,0.452743,18526.691924,305542.274387,2196691.512271,0.000000,0.000000,0.000000,9626688127.240191
400,2001663498.000000,0.000100,0.967322,0.001297,0.009508,0.000000,0.001786,0.216065,0.983684,1.000000,0.471730,0.443396,0.032678,0.501914,0.336160,0.178443,0.017896|0.032512|0.671911|0.315652|0.019365|0.017893,0.236771,0.838532,0.283514,0.374249,0.880424,1.000000,0.625751,380714.500000,13108746.000000,0.168601,217.500000,1143.500000,0.051726,0.933000,0.857300,0,1121737.000000,0.003618,0.368618,288,1,0.032705,4,0,60,0.550072,0.587584,0.735920,0.449928,16216.541602,307189.441819,2192601.730464,0.000000,0.000000,0.000000,9838581505.405954
450,1977967666.000000,-0.000238,0.970389,0.000715,0.009429,0.000000,0.002351,0.215516,0.993234,1.000000,0.472324,0.442588,0.029611,0.500072,0.337677,0.180240,0.017899|0.032943|0.669548|0.318659|0.019407|0.017893,0.237860,0.838333,0.285892,0.376695,0.913655,1.000000,0.623305,358931.000000,12581955.000000,0.171146,217.500000,1143.500000,0.051950,0.933050,0.858150,0,1148032.250000,0.003472,0.379770,296,0,0.029284,0,0,59,0.553384,0.586475,0.736919,0.446616,8591.794424,302658.880004,2171672.005470,0.000000,0.000000,0.000000,10003125245.037661
500,2023006902.000000,0.000450,0.963551,0.001297,0.009539,0.000000,0.001523,0.216459,0.998635,1.000000,0.472449,0.442694,0.036449,0.498529,0.338351,0.179735,0.017900|0.033066|0.670603|0.315710|0.019357|0.017892,0.233902,0.840196,0.288052,0.378753,0.888681,1.000000,0.621247,353373.000000,12639168.500000,0.169499,217.500000,1143.500000,0.051935,0.933550,0.858400,0,1147332.500000,0.003486,0.381941,283,0,0.036868,0,0,61,0.555525,0.584315,0.738812,0.444475,7542.323736,301400.362267,2173544.490704,0.000000,0.000000,0.000000,10170459298.079216
550,2023625900.000000,0.000006,0.969756,0.001535,0.009627,0.000000,0.001635,0.213772,1.000000,1.000000,0.472038,0.445001,0.030244,0.496486,0.338744,0.179679,0.017902|0.033415|0.666384|0.318449|0.019400|0.017893,0.234010,0.838605,0.294147,0.381485,0.900586,1.000000,0.618515,374317.000000,12781159.500000,0.170551,217.500000,1143.500000,0.052041,0.935050,0.859450,0,1149693.500000,0.003411,0.376051,258,0,0.030601,0,0,50,0.558761,0.587044,0.739604,0.441239,6377.611132,301847.649032,2155209.068650,0.000000,0.000000,0.000000,10339345173.783976
600,2047276666.000000,0.000232,0.973477,0.000991,0.009575,0.000000,0.001187,0.217716,1.000000,1.000000,0.472429,0.444293,0.026523,0.494731,0.339081,0.180521,0.017905|0.033270|0.667527|0.313907|0.019392|0.017892,0.231754,0.836754,0.289481,0.383841,0.905693,1.000000,0.616159,367544.000000,12803904.400000,0.169622,219.000000,1143.400000,0.052126,0.934800,0.858720,0,1138954.250000,0.003409,0.363808,294,0,0.027150,4,0,54,0.561261,0.598837,0.740484,0.438739,8955.431139,309311.081131,2226655.275605,0.000000,0.000000,0.000000,10560071219.659983
650,2043575495.000000,-0.000036,0.967936,0.000664,0.009455,0.000000,0.000000,0.219126,1.000000,1.000000,0.472169,0.437778,0.032064,0.493193,0.339193,0.182206,0.017908|0.033100|0.666949|0.313979|0.019373|0.017892,0.230822,0.836880,0.289060,0.385914,0.871722,1.000000,0.614086,338382.500000,12553887.100000,0.171048,213.500000,1143.300000,0.052223,0.939550,0.869940,0,1147778.375000,0.003394,0.373883,313,0,0.032762,1,0,66,0.564671,0.587751,0.741169,0.435329,8070.796597,308280.543056,2237753.247755,0.000000,0.000000,0.000000,10780286580.771971
700,2053077072.000000,0.000093,0.959810,0.002110,0.009468,0.000000,0.002127,0.214887,1.000000,1.000000,0.471618,0.445805,0.040190,0.491947,0.339474,0.183330,0.017907|0.032810|0.670451|0.311661|0.019378|0.017891,0.231059,0.837917,0.292217,0.387598,0.874866,1.000000,0.612402,338343.500000,12140972.800000,0.169045,213.500000,1143.300000,0.052338,0.934650,0.854620,0,1154882.125000,0.003359,0.354307,295,0,0.041257,4,0,59,0.564275,0.577771,0.741639,0.435725,4512.311667,296766.265891,2148372.825541,0.000000,0.000000,0.000000,10952587540.575205
750,2064678204.000000,0.000113,0.936105,0.002046,0.009615,0.000000,0.001397,0.216454,1.000000,1.000000,0.471165,0.442515,0.063895,0.490254,0.339587,0.183610,0.017906|0.032983|0.672421|0.310474|0.019397|0.017891,0.230983,0.839039,0.295312,0.389892,0.836070,0.954578,0.610108,348741.500000,12238879.500000,0.168626,213.500000,1145.200000,0.052430,0.935100,0.839080,0,1132849.750000,0.003377,0.361037,295,0,0.065961,0,0,62,0.567496,0.573485,0.743136,0.432504,2165.260073,292435.840547,2144698.361754,0.000000,0.000000,0.000000,11126385357.308809
800,2063625214.000000,-0.000010,0.914562,0.002774,0.009607,0.000000,0.001881,0.215214,1.000000,1.000000,0.471896,0.440223,0.085438,0.488919,0.340373,0.184621,0.017903|0.032994|0.669866|0.313476|0.019386|0.017892,0.232309,0.838463,0.297178,0.391708,0.805796,0.929054,0.608292,348366.000000,11873687.200000,0.171718,211.000000,1147.800000,0.052523,0.935700,0.847840,0,1135889.875000,0.003502,0.359254,325,1,0.088156,4,0,65,0.570496,0.565433,0.743430,0.429504,1820.371365,287575.522297,2100838.870708,0.000000,0.000000,0.000000,11351361948.084236
850,2111907303.000000,0.000463,0.927135,0.003097,0.009471,0.000000,0.001204,0.215264,1.000000,1.000000,0.472648,0.444565,0.072865,0.487450,0.340710,0.183947,0.017903|0.032892|0.673993|0.307078|0.019369|0.017891,0.231129,0.837001,0.295263,0.393711,0.814283,0.952780,0.606289,368717.000000,12888878.000000,0.169547,211.000000,1148.800000,0.052700,0.935900,0.851960,0,1159753.500000,0.003415,0.359173,308,0,0.076942,0,0,42,0.572585,0.574377,0.744528,0.427415,2336.911908,291330.126460,2138625.160005,0.000000,0.000000,0.000000,11526809151.369081
900,2081241967.000000,-0.000292,0.929901,0.002235,0.009432,0.000000,0.001159,0.215864,1.000000,1.000000,0.473813,0.444262,0.070099,0.485329,0.340991,0.183498,0.017905|0.033383|0.669268|0.311014|0.019386|0.017891,0.230693,0.836858,0.298947,0.396611,0.805820,0.964720,0.603389,365334.000000,12678553.200000,0.172485,211.000000,1148.800000,0.052681,0.936400,0.852060,0,1164688.375000,0.003349,0.363048,277,0,0.072947,0,0,50,0.575441,0.577962,0.746526,0.424559,3656.033637,293520.386833,2158134.662484,0.000000,0.000000,0.000000,11701168564.140020
950,2107444384.000000,0.000250,0.933376,0.002661,0.009561,0.000000,0.001256,0.216241,1.000000,1.000000,0.473404,0.444358,0.066624,0.483520,0.341215,0.182487,0.017903|0.032904|0.670859|0.309300|0.019334|0.017891,0.230218,0.836842,0.302716,0.399096,0.821190,0.953285,0.600904,339462.000000,12748374.800000,0.171401,211.000000,1155.200000,0.052727,0.937800,0.844460,0,1149138.500000,0.003284,0.365373,290,0,0.070203,0,0,53,0.578129,0.571436,0.747371,0.421871,2768.831204,293234.199316,2155782.594119,0.000000,0.000000,0.000000,11877928521.293381
1000,2108301597.000000,0.000008,0.916180,0.003855,0.009612,0.000000,0.001573,0.212047,1.000000,1.000000,0.473573,0.443955,0.083820,0.481355,0.341552,0.184228,0.017904|0.032899|0.670720|0.311547|0.019353|0.017890,0.231773,0.837435,0.301954,0.402082,0.801216,0.940102,0.597918,364913.000000,12159473.000000,0.170772,211.000000,1162.400000,0.052823,0.937000,0.844800,0,1147876.375000,0.003197,0.394442,307,0,0.088359,0,0,57,0.581014,0.566667,0.746479,0.418986,2634.191928,285527.513397,2093476.803280,0.000000,0.000000,0.000000,12058215144.526260
1050,2116165335.000000,0.000074,0.907483,0.003070,0.009530,0.000000,0.001455,0.215890,1.000000,1.000000,0.473590,0.438123,0.092517,0.479569,0.341946,0.183386,0.017906|0.033075|0.669457|0.312918|0.019402|0.017891,0.232751,0.836945,0.302067,0.404555,0.791156,0.915090,0.595445,336677.000000,12456665.000000,0.171778,211.000000,1168.800000,0.052880,0.937900,0.849980,0,1146642.000000,0.003223,0.373422,283,0,0.097890,0,0,45,0.583862,0.565225,0.748244,0.416138,2151.725917,290135.497248,2138056.719681,0.000000,0.000000,0.000000,12240531368.322777
1100,2153852500.000000,0.000353,0.919087,0.002671,0.009447,0.000000,0.001681,0.219506,1.000000,1.000000,0.474049,0.439236,0.080913,0.478063,0.342002,0.182993,0.017907|0.032784|0.671155|0.311455|0.019337|0.017891,0.231011,0.838593,0.297851,0.406648,0.804023,0.936716,0.593352,366831.000000,12822095.600000,0.171579,211.000000,1168.800000,0.052910,0.938700,0.848240,0,1144152.250000,0.003371,0.401256,277,0,0.087137,0,0,47,0.586654,0.573151,0.748514,0.413346,5443.273707,299395.721819,2215609.420713,0.000000,0.000000,0.000000,12420904194.696741
1150,2172767086.000000,0.000175,0.946222,0.001940,0.009543,0.000000,0.001492,0.222875,1.000000,1.000000,0.474631,0.440422,0.053778,0.476505,0.342283,0.182880,0.017909|0.032654|0.671525|0.311592|0.019405|0.017891,0.230601,0.839309,0.313610,0.408821,0.830004,0.986829,0.591179,342059.000000,12800171.000000,0.170590,211.000000,1174.400000,0.052982,0.938700,0.850200,0,1175939.375000,0.003518,0.403068,260,0,0.058424,0,0,42,0.589243,0.584629,0.749321,0.410757,8070.282747,308709.949933,2292958.270941,0.000000,0.000000,0.000000,12604007005.603119
1200,2182015722.000000,0.000085,0.965603,0.001533,0.009674,0.000000,0.001802,0.223599,1.000000,1.000000,0.474912,0.441888,0.034397,0.474131,0.342395,0.183273,0.017910|0.032559|0.674258|0.310698|0.019417|0.017890,0.229582,0.842096,0.316458,0.412143,0.855630,1.000000,0.587857,369336.000000,13365917.000000,0.170366,211.000000,1177.400000,0.052965,0.939400,0.850600,0,1321576.125000,0.003853,0.693432,276,0,0.037528,0,0,54,0.592772,0.602855,0.749746,0.407228,21926.707616,324074.228790,2426490.455956,0.000000,0.000000,0.000000,12791584307.630625
1250,2196495914.000000,0.000132,0.963817,0.000942,0.009651,0.000000,0.001743,0.226447,1.000000,1.000000,0.475055,0.439400,0.036183,0.472634,0.342620,0.183610,0.017911|0.032228|0.674353|0.310789|0.019435|0.017890,0.228464,0.843260,0.318741,0.414247,0.873479,1.000000,0.585753,368509.000000,13257437.400000,0.170498,211.000000,1181.200000,0.053032,0.940200,0.851000,0,1303020.250000,0.003831,0.679938,296,0,0.039738,0,0,54,0.595295,0.595555,0.750846,0.404705,18074.027742,322039.972530,2434046.880638,0.000000,0.000000,0.000000,12981060601.489435
1300,2176391195.000000,-0.000184,0.960837,0.001978,0.009472,0.000000,0.001400,0.219293,1.000000,1.000000,0.474129,0.440425,0.039163,0.470589,0.342900,0.184060,0.017912|0.032540|0.671543|0.315987|0.019430|0.017890,0.229189,0.845235,0.319156,0.417132,0.883244,1.000000,0.582868,383378.000000,12955474.200000,0.171509,211.000000,1181.200000,0.053123,0.940100,0.851500,0,1069728.500000,0.003398,0.698393,276,0,0.042617,0,0,48,0.597719,0.585358,0.751608,0.402281,7055.060255,309841.840182,2291397.811222,0.000000,0.000000,0.000000,13170701269.314661
1350,2203744546.000000,0.000250,0.957806,0.001018,0.009503,0.000000,0.001763,0.224418,1.000000,1.000000,0.474859,0.441597,0.042194,0.468817,0.343125,0.186250,0.017914|0.032727|0.670931|0.316633|0.019421|0.017890,0.228194,0.846365,0.309418,0.419643,0.848402,1.000000,0.580357,374889.000000,12935338.000000,0.170555,211.000000,1181.200000,0.053141,0.939300,0.852720,0,1117335.625000,0.003303,0.727296,277,0,0.046492,0,0,34,0.600575,0.592910,0.750790,0.399425,16466.913111,322753.516295,2437155.077392,0.000000,0.000000,0.000000,13361363240.105433
1400,2213164374.000000,0.000085,0.969671,0.001316,0.009636,0.000000,0.001255,0.223776,1.000000,1.000000,0.474996,0.440139,0.030329,0.467163,0.343294,0.186700,0.017914|0.032851|0.669645|0.319230|0.019352|0.017890,0.227681,0.848470,0.324635,0.421995,0.894848,1.000000,0.578005,397565.000000,13215360.200000,0.172327,211.000000,1190.800000,0.053297,0.940800,0.851160,0,1084643.750000,0.003265,0.706751,272,0,0.033562,0,0,36,0.603461,0.591534,0.752269,0.396539,9218.094248,320945.874773,2384818.371401,0.000000,0.000000,0.000000,13553583171.970200
1450,2230129790.000000,0.000153,0.976947,0.000993,0.009688,0.000000,0.001186,0.225497,1.000000,1.000000,0.474025,0.440990,0.023053,0.465289,0.343462,0.187093,0.017914|0.032762|0.669062|0.319198|0.019433|0.017890,0.226933,0.848471,0.323344,0.424669,0.926779,1.000000,0.575331,378500.000000,12845443.400000,0.170605,211.000000,1196.400000,0.053396,0.939900,0.856100,0,1094471.375000,0.003214,0.750098,269,0,0.025706,0,0,42,0.606496,0.599245,0.752035,0.393504,13462.263913,326711.435134,2456471.656564,0.000000,0.000000,0.000000,13748833040.098244
1500,2233585013.000000,0.000031,0.972708,0.001254,0.009552,0.000000,0.001657,0.224744,1.000000,1.000000,0.474426,0.438214,0.027292,0.464180,0.343518,0.187430,0.017914|0.032544|0.672035|0.317087|0.019458|0.017889,0.227275,0.848881,0.311166,0.426258,0.898106,1.000000,0.573743,355568.000000,13764769.300000,0.169714,211.000000,1202.700000,0.053487,0.941250,0.852900,0,1079709.625000,0.003163,0.773578,308,0,0.030479,5,0,39,0.608521,0.593268,0.752704,0.391479,7894.829524,321928.223004,2409332.191269,0.000000,0.000000,0.000000,14034390194.596283
1550,2212471372.000000,-0.000190,0.947770,0.002285,0.009458,0.000000,0.002089,0.221852,1.000000,1.000000,0.473743,0.437781,0.052230,0.462126,0.343631,0.187654,0.017914|0.032209|0.670186|0.322562|0.019442|0.017889,0.230009,0.849864,0.314015,0.429207,0.847792,0.976118,0.570793,370836.500000,13677182.000000,0.171618,211.000000,1217.100000,0.053483,0.941700,0.853570,0,1090728.625000,0.003221,0.772285,300,0,0.057779,0,0,48,0.611569,0.583155,0.755760,0.388431,4210.750716,308035.292672,2299423.554339,0.000000,0.000000,0.000000,14233764745.599598
1600,2237295734.000000,0.000223,0.940494,0.002340,0.009565,0.000000,0.001141,0.222226,1.000000,1.000000,0.474472,0.441204,0.059506,0.460255,0.343799,0.188497,0.017914|0.032523|0.673944|0.319166|0.019546|0.017889,0.226167,0.854503,0.313685,0.431907,0.852715,0.975311,0.568093,354332.000000,13684159.700000,0.169993,211.000000,1219.400000,0.053516,0.942600,0.854200,0,1095385.250000,0.003121,0.746847,258,0,0.066566,0,0,35,0.614427,0.579401,0.755993,0.385573,2893.445715,303789.538428,2321033.996085,0.000000,0.000000,0.000000,14433530765.295967
1650,2248923563.000000,0.000104,0.915451,0.002644,0.009680,0.000000,0.001279,0.223749,1.000000,1.000000,0.474689,0.441673,0.084549,0.458318,0.343968,0.187767,0.017915|0.032507|0.672219|0.322893|0.019522|0.017889,0.228159,0.854576,0.317510,0.434713,0.808639,0.937973,0.565287,359421.500000,13889750.100000,0.170752,211.000000,1220.200000,0.053532,0.943250,0.855650,0,1100674.375000,0.003279,0.687311,282,0,0.095072,0,0,43,0.616880,0.575585,0.758350,0.383120,2458.613819,301287.650952,2301427.577593,0.000000,0.000000,0.000000,14636198509.144463
1700,2276904309.000000,0.000247,0.930860,0.002260,0.009619,0.000000,0.001347,0.226379,1.000000,1.000000,0.475401,0.442362,0.069140,0.456611,0.344024,0.187430,0.017915|0.032330|0.672134|0.323432|0.019519|0.017889,0.226373,0.856878,0.303240,0.437195,0.828988,0.959565,0.562805,372054.000000,14216292.000000,0.171193,211.000000,1218.000000,0.053569,0.945300,0.857700,0,1071997.000000,0.003250,0.808415,280,0,0.078713,5,0,45,0.620161,0.580470,0.758100,0.379839,9830.230288,312609.983971,2404439.050062,0.000000,0.000000,0.000000,14927423203.025009
1750,2294784467.000000,0.000156,0.930227,0.003086,0.009487,0.000000,0.001154,0.225652,1.000000,1.000000,0.476430,0.443884,0.069773,0.455047,0.344192,0.186475,0.017914|0.032311|0.673453|0.323974|0.019503|0.017889,0.224253,0.861145,0.305586,0.439479,0.818503,0.949907,0.560521,390491.000000,13914098.000000,0.169425,211.000000,1218.000000,0.053628,0.945300,0.858400,0,1077126.750000,0.003252,0.799080,267,0,0.080057,0,0,30,0.622697,0.580886,0.758428,0.377303,3720.483138,303742.359426,2328659.076054,0.000000,0.000000,0.000000,15129158568.681213
1800,2278294288.000000,-0.000144,0.927055,0.002720,0.009524,0.000000,0.001335,0.225101,1.000000,1.000000,0.476603,0.445766,0.072945,0.453332,0.344642,0.187879,0.017914|0.032493|0.672002|0.327809|0.019410|0.017888,0.225702,0.862443,0.307998,0.441992,0.813983,0.947479,0.558008,378981.000000,13356803.000000,0.170656,211.000000,1218.000000,0.053698,0.945400,0.859000,0,1080702.625000,0.003223,0.812662,291,0,0.083095,0,0,41,0.625878,0.579063,0.758487,0.374122,4283.700081,304769.926144,2337949.339739,0.000000,0.000000,0.000000,15331324232.860842
