year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4940,initial,103,New duslingrad Tribe,111,Grinding Stones,11
-4940,initial,103,New duslingrad Tribe,116,Charcoal Firing,11
-4940,initial,103,New duslingrad Tribe,4,Mining,11
-4940,initial,103,New duslingrad Tribe,3,Archery,11
-4935,initial,104,Romquizenstan Tribe,100,Cordage and Knots,7
-4935,initial,104,Romquizenstan Tribe,101,Hide Working and Tailored Clothing,7
-4935,initial,104,Romquizenstan Tribe,102,Hafted Stone Tools,7
-4935,initial,104,Romquizenstan Tribe,105,Food Preservation,7
-4935,initial,104,Romquizenstan Tribe,106,Storage Pits and Containers,7
-4935,initial,104,Romquizenstan Tribe,107,Seasonal Aggregation Camps,7
-4935,initial,104,Romquizenstan Tribe,3,Archery,7
-4935,initial,105,South terloria Tribe,100,Cordage and Knots,10
-4935,initial,105,South terloria Tribe,101,Hide Working and Tailored Clothing,10
-4935,initial,105,South terloria Tribe,102,Hafted Stone Tools,10
-4935,initial,105,South terloria Tribe,105,Food Preservation,10
-4935,initial,105,South terloria Tribe,106,Storage Pits and Containers,10
-4935,initial,105,South terloria Tribe,107,Seasonal Aggregation Camps,10
-4935,initial,105,South terloria Tribe,110,Dog Domestication,10
-4935,initial,105,South terloria Tribe,111,Grinding Stones,10
-4935,initial,105,South terloria Tribe,116,Charcoal Firing,10
-4935,initial,105,South terloria Tribe,3,Archery,10
-4930,initial,106,South ransolzenia Tribe,100,Cordage and Knots,10
-4930,initial,106,South ransolzenia Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,106,South ransolzenia Tribe,102,Hafted Stone Tools,10
-4930,initial,106,South ransolzenia Tribe,105,Food Preservation,10
-4930,initial,106,South ransolzenia Tribe,106,Storage Pits and Containers,10
-4930,initial,106,South ransolzenia Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,106,South ransolzenia Tribe,110,Dog Domestication,10
-4930,initial,106,South ransolzenia Tribe,111,Grinding Stones,10
-4930,initial,106,South ransolzenia Tribe,116,Charcoal Firing,10
-4930,initial,106,South ransolzenia Tribe,3,Archery,10
-4925,initial,107,North romdusia Tribe,100,Cordage and Knots,9
-4925,initial,107,North romdusia Tribe,101,Hide Working and Tailored Clothing,9
-4925,initial,107,North romdusia Tribe,102,Hafted Stone Tools,9
-4925,initial,107,North romdusia Tribe,105,Food Preservation,9
-4925,initial,107,North romdusia Tribe,106,Storage Pits and Containers,9
-4925,initial,107,North romdusia Tribe,107,Seasonal Aggregation Camps,9
-4925,initial,107,North romdusia Tribe,111,Grinding Stones,9
-4925,initial,107,North romdusia Tribe,4,Mining,9
-4925,initial,107,North romdusia Tribe,3,Archery,9
-4925,initial,108,Great viaviaia Tribe,100,Cordage and Knots,17
-4925,initial,108,Great viaviaia Tribe,101,Hide Working and Tailored Clothing,17
-4925,initial,108,Great viaviaia Tribe,102,Hafted Stone Tools,17
-4925,initial,108,Great viaviaia Tribe,105,Food Preservation,17
-4925,initial,108,Great viaviaia Tribe,106,Storage Pits and Containers,17
-4925,initial,108,Great viaviaia Tribe,107,Seasonal Aggregation Camps,17
-4925,initial,108,Great viaviaia Tribe,110,Dog Domestication,17
-4925,initial,108,Great viaviaia Tribe,111,Grinding Stones,17
-4925,initial,108,Great viaviaia Tribe,112,Proto-cultivation,17
-4925,initial,108,Great viaviaia Tribe,113,Sedentism,17
-4925,initial,108,Great viaviaia Tribe,114,Enclosures and Herd Management,17
-4925,initial,108,Great viaviaia Tribe,115,Counting Tokens and Tallies,17
-4925,initial,108,Great viaviaia Tribe,116,Charcoal Firing,17
-4925,initial,108,Great viaviaia Tribe,1,Pottery,17
-4925,initial,108,Great viaviaia Tribe,20,Agriculture,17
-4925,initial,108,Great viaviaia Tribe,3,Archery,17
-4925,initial,108,Great viaviaia Tribe,6,Calendar,17
-4915,initial,109,South romquikingrad Tribe,100,Cordage and Knots,9
-4915,initial,109,South romquikingrad Tribe,101,Hide Working and Tailored Clothing,9
-4915,initial,109,South romquikingrad Tribe,102,Hafted Stone Tools,9
-4915,initial,109,South romquikingrad Tribe,105,Food Preservation,9
-4915,initial,109,South romquikingrad Tribe,106,Storage Pits and Containers,9
-4915,initial,109,South romquikingrad Tribe,107,Seasonal Aggregation Camps,9
-4915,initial,109,South romquikingrad Tribe,111,Grinding Stones,9
-4915,initial,109,South romquikingrad Tribe,4,Mining,9
-4915,initial,109,South romquikingrad Tribe,3,Archery,9
-4905,initial,110,North viakingrad Tribe,100,Cordage and Knots,9
-4905,initial,110,North viakingrad Tribe,101,Hide Working and Tailored Clothing,9
-4905,initial,110,North viakingrad Tribe,102,Hafted Stone Tools,9
-4905,initial,110,North viakingrad Tribe,105,Food Preservation,9
-4905,initial,110,North viakingrad Tribe,106,Storage Pits and Containers,9
-4905,initial,110,North viakingrad Tribe,107,Seasonal Aggregation Camps,9
-4905,initial,110,North viakingrad Tribe,111,Grinding Stones,9
-4905,initial,110,North viakingrad Tribe,4,Mining,9
-4905,initial,110,North viakingrad Tribe,3,Archery,9
-4905,initial,111,New vialorterstan Tribe,100,Cordage and Knots,11
-4905,initial,111,New vialorterstan Tribe,101,Hide Working and Tailored Clothing,11
-4905,initial,111,New vialorterstan Tribe,102,Hafted Stone Tools,11
-4905,initial,111,New vialorterstan Tribe,105,Food Preservation,11
-4905,initial,111,New vialorterstan Tribe,106,Storage Pits and Containers,11
-4905,initial,111,New vialorterstan Tribe,107,Seasonal Aggregation Camps,11
-4905,initial,111,New vialorterstan Tribe,110,Dog Domestication,11
-4905,initial,111,New vialorterstan Tribe,111,Grinding Stones,11
-4905,initial,111,New vialorterstan Tribe,116,Charcoal Firing,11
-4905,initial,111,New vialorterstan Tribe,4,Mining,11
-4905,initial,111,New vialorterstan Tribe,3,Archery,11
-4900,initial,112,Old lorrangrad Tribe,100,Cordage and Knots,18
-4900,initial,112,Old lorrangrad Tribe,101,Hide Working and Tailored Clothing,18
-4900,initial,112,Old lorrangrad Tribe,102,Hafted Stone Tools,18
-4900,initial,112,Old lorrangrad Tribe,105,Food Preservation,18
-4900,initial,112,Old lorrangrad Tribe,106,Storage Pits and Containers,18
-4900,initial,112,Old lorrangrad Tribe,107,Seasonal Aggregation Camps,18
-4900,initial,112,Old lorrangrad Tribe,110,Dog Domestication,18
-4900,initial,112,Old lorrangrad Tribe,111,Grinding Stones,18
-4900,initial,112,Old lorrangrad Tribe,112,Proto-cultivation,18
-4900,initial,112,Old lorrangrad Tribe,113,Sedentism,18
-4900,initial,112,Old lorrangrad Tribe,114,Enclosures and Herd Management,18
-4900,initial,112,Old lorrangrad Tribe,115,Counting Tokens and Tallies,18
-4900,initial,112,Old lorrangrad Tribe,116,Charcoal Firing,18
-4900,initial,112,Old lorrangrad Tribe,1,Pottery,18
-4900,initial,112,Old lorrangrad Tribe,20,Agriculture,18
-4900,initial,112,Old lorrangrad Tribe,3,Archery,18
-4900,initial,112,Old lorrangrad Tribe,6,Calendar,18
-4900,initial,112,Old lorrangrad Tribe,10,Irrigation,18
-4900,initial,113,South lorquiquigrad Tribe,100,Cordage and Knots,10
-4900,initial,113,South lorquiquigrad Tribe,101,Hide Working and Tailored Clothing,10
-4900,initial,113,South lorquiquigrad Tribe,102,Hafted Stone Tools,10
-4900,initial,113,South lorquiquigrad Tribe,105,Food Preservation,10
-4900,initial,113,South lorquiquigrad Tribe,106,Storage Pits and Containers,10
-4900,initial,113,South lorquiquigrad Tribe,107,Seasonal Aggregation Camps,10
-4900,initial,113,South lorquiquigrad Tribe,110,Dog Domestication,10
-4900,initial,113,South lorquiquigrad Tribe,111,Grinding Stones,10
-4900,initial,113,South lorquiquigrad Tribe,116,Charcoal Firing,10
-4900,initial,113,South lorquiquigrad Tribe,3,Archery,10
-4890,initial,114,North sollinranland Tribe,100,Cordage and Knots,17
-4890,initial,114,North sollinranland Tribe,101,Hide Working and Tailored Clothing,17
-4890,initial,114,North sollinranland Tribe,102,Hafted Stone Tools,17
-4890,initial,114,North sollinranland Tribe,105,Food Preservation,17
-4890,initial,114,North sollinranland Tribe,106,Storage Pits and Containers,17
-4890,initial,114,North sollinranland Tribe,107,Seasonal Aggregation Camps,17
-4890,initial,114,North sollinranland Tribe,110,Dog Domestication,17
-4890,initial,114,North sollinranland Tribe,111,Grinding Stones,17
-4890,initial,114,North sollinranland Tribe,112,Proto-cultivation,17
-4890,initial,114,North sollinranland Tribe,113,Sedentism,17
-4890,initial,114,North sollinranland Tribe,114,Enclosures and Herd Management,17
-4890,initial,114,North sollinranland Tribe,115,Counting Tokens and Tallies,17
-4890,initial,114,North sollinranland Tribe,116,Charcoal Firing,17
-4890,initial,114,North sollinranland Tribe,1,Pottery,17
-4890,initial,114,North sollinranland Tribe,20,Agriculture,17
-4890,initial,114,North sollinranland Tribe,3,Archery,17
-4890,initial,114,North sollinranland Tribe,6,Calendar,17
-4865,initial,115,Romromlinia Tribe,100,Cordage and Knots,12
-4865,initial,115,Romromlinia Tribe,101,Hide Working and Tailored Clothing,12
-4865,initial,115,Romromlinia Tribe,102,Hafted Stone Tools,12
-4865,initial,115,Romromlinia Tribe,105,Food Preservation,12
-4865,initial,115,Romromlinia Tribe,106,Storage Pits and Containers,12
-4865,initial,115,Romromlinia Tribe,107,Seasonal Aggregation Camps,12
-4865,initial,115,Romromlinia Tribe,110,Dog Domestication,12
-4865,initial,115,Romromlinia Tribe,111,Grinding Stones,12
-4865,initial,115,Romromlinia Tribe,116,Charcoal Firing,12
-4865,initial,115,Romromlinia Tribe,119,Native Copper Working,12
-4865,initial,115,Romromlinia Tribe,4,Mining,12
-4865,initial,115,Romromlinia Tribe,3,Archery,12
-4860,initial,116,Marbel Tribe,100,Cordage and Knots,10
-4860,initial,116,Marbel Tribe,101,Hide Working and Tailored Clothing,10
-4860,initial,116,Marbel Tribe,102,Hafted Stone Tools,10
-4860,initial,116,Marbel Tribe,105,Food Preservation,10
-4860,initial,116,Marbel Tribe,106,Storage Pits and Containers,10
-4860,initial,116,Marbel Tribe,107,Seasonal Aggregation Camps,10
-4860,initial,116,Marbel Tribe,110,Dog Domestication,10
-4860,initial,116,Marbel Tribe,111,Grinding Stones,10
-4860,initial,116,Marbel Tribe,116,Charcoal Firing,10
-4860,initial,116,Marbel Tribe,3,Archery,10
-4725,initial,117,Old nanakinland Kingdom,100,Cordage and Knots,9
-4725,initial,117,Old nanakinland Kingdom,101,Hide Working and Tailored Clothing,9
-4725,initial,117,Old nanakinland Kingdom,102,Hafted Stone Tools,9
-4725,initial,117,Old nanakinland Kingdom,105,Food Preservation,9
-4725,initial,117,Old nanakinland Kingdom,106,Storage Pits and Containers,9
-4725,initial,117,Old nanakinland Kingdom,107,Seasonal Aggregation Camps,9
-4725,initial,117,Old nanakinland Kingdom,110,Dog Domestication,9
-4725,initial,117,Old nanakinland Kingdom,111,Grinding Stones,9
-4725,initial,117,Old nanakinland Kingdom,3,Archery,9
-4665,initial,118,South tergaria Kingdom,100,Cordage and Knots,12
-4665,initial,118,South tergaria Kingdom,101,Hide Working and Tailored Clothing,12
-4665,initial,118,South tergaria Kingdom,102,Hafted Stone Tools,12
-4665,initial,118,South tergaria Kingdom,105,Food Preservation,12
-4665,initial,118,South tergaria Kingdom,106,Storage Pits and Containers,12
-4665,initial,118,South tergaria Kingdom,107,Seasonal Aggregation Camps,12
-4665,initial,118,South tergaria Kingdom,110,Dog Domestication,12
-4665,initial,118,South tergaria Kingdom,111,Grinding Stones,12
-4665,initial,118,South tergaria Kingdom,116,Charcoal Firing,12
-4665,initial,118,South tergaria Kingdom,119,Native Copper Working,12
-4665,initial,118,South tergaria Kingdom,4,Mining,12
-4665,initial,118,South tergaria Kingdom,3,Archery,12
-4640,initial,119,Old terkinland Kingdom,100,Cordage and Knots,10
-4640,initial,119,Old terkinland Kingdom,101,Hide Working and Tailored Clothing,10
-4640,initial,119,Old terkinland Kingdom,102,Hafted Stone Tools,10
-4640,initial,119,Old terkinland Kingdom,105,Food Preservation,10
-4640,initial,119,Old terkinland Kingdom,106,Storage Pits and Containers,10
-4640,initial,119,Old terkinland Kingdom,107,Seasonal Aggregation Camps,10
-4640,initial,119,Old terkinland Kingdom,110,Dog Domestication,10
-4640,initial,119,Old terkinland Kingdom,111,Grinding Stones,10
-4640,initial,119,Old terkinland Kingdom,116,Charcoal Firing,10
-4640,initial,119,Old terkinland Kingdom,3,Archery,10
-4620,initial,120,South garkindus Tribe,100,Cordage and Knots,11
-4620,initial,120,South garkindus Tribe,101,Hide Working and Tailored Clothing,11
-4620,initial,120,South garkindus Tribe,102,Hafted Stone Tools,11
-4620,initial,120,South garkindus Tribe,105,Food Preservation,11
-4620,initial,120,South garkindus Tribe,106,Storage Pits and Containers,11
-4620,initial,120,South garkindus Tribe,107,Seasonal Aggregation Camps,11
-4620,initial,120,South garkindus Tribe,110,Dog Domestication,11
-4620,initial,120,South garkindus Tribe,111,Grinding Stones,11
-4620,initial,120,South garkindus Tribe,116,Charcoal Firing,11
-4620,initial,120,South garkindus Tribe,4,Mining,11
-4620,initial,120,South garkindus Tribe,3,Archery,11
-4550,initial,121,North vialornaia Tribe,100,Cordage and Knots,10
-4550,initial,121,North vialornaia Tribe,101,Hide Working and Tailored Clothing,10
-4550,initial,121,North vialornaia Tribe,102,Hafted Stone Tools,10
-4550,initial,121,North vialornaia Tribe,105,Food Preservation,10
-4550,initial,121,North vialornaia Tribe,106,Storage Pits and Containers,10
-4550,initial,121,North vialornaia Tribe,107,Seasonal Aggregation Camps,10
-4550,initial,121,North vialornaia Tribe,110,Dog Domestication,10
-4550,initial,121,North vialornaia Tribe,111,Grinding Stones,10
-4550,initial,121,North vialornaia Tribe,116,Charcoal Firing,10
-4550,initial,121,North vialornaia Tribe,3,Archery,10
-4518,unlock,67,Lorquizenstan Tribe,104,Fishing Technology,15
-4502,unlock,0,Ranranquistan Tribe,104,Fishing Technology,18
-4430,initial,122,Kinkin Kingdom,100,Cordage and Knots,12
-4430,initial,122,Kinkin Kingdom,101,Hide Working and Tailored Clothing,12
-4430,initial,122,Kinkin Kingdom,102,Hafted Stone Tools,12
-4430,initial,122,Kinkin Kingdom,105,Food Preservation,12
-4430,initial,122,Kinkin Kingdom,106,Storage Pits and Containers,12
-4430,initial,122,Kinkin Kingdom,107,Seasonal Aggregation Camps,12
-4430,initial,122,Kinkin Kingdom,110,Dog Domestication,12
-4430,initial,122,Kinkin Kingdom,111,Grinding Stones,12
-4430,initial,122,Kinkin Kingdom,116,Charcoal Firing,12
-4430,initial,122,Kinkin Kingdom,119,Native Copper Working,12
-4430,initial,122,Kinkin Kingdom,4,Mining,12
-4430,initial,122,Kinkin Kingdom,3,Archery,12
-4414,unlock,70,Great tergaria Tribe,103,Bone and Antler Tools,15
-4400,initial,123,Old nabelquiia Tribe,100,Cordage and Knots,8
-4400,initial,123,Old nabelquiia Tribe,101,Hide Working and Tailored Clothing,8
-4400,initial,123,Old nabelquiia Tribe,102,Hafted Stone Tools,8
-4400,initial,123,Old nabelquiia Tribe,105,Food Preservation,8
-4400,initial,123,Old nabelquiia Tribe,106,Storage Pits and Containers,8
-4400,initial,123,Old nabelquiia Tribe,107,Seasonal Aggregation Camps,8
-4400,initial,123,Old nabelquiia Tribe,111,Grinding Stones,8
-4400,initial,123,Old nabelquiia Tribe,3,Archery,8
-4400,initial,124,South vianasolia Kingdom,100,Cordage and Knots,11
-4400,initial,124,South vianasolia Kingdom,101,Hide Working and Tailored Clothing,11
-4400,initial,124,South vianasolia Kingdom,102,Hafted Stone Tools,11
-4400,initial,124,South vianasolia Kingdom,105,Food Preservation,11
-4400,initial,124,South vianasolia Kingdom,106,Storage Pits and Containers,11
-4400,initial,124,South vianasolia Kingdom,107,Seasonal Aggregation Camps,11
-4400,initial,124,South vianasolia Kingdom,110,Dog Domestication,11
-4400,initial,124,South vianasolia Kingdom,111,Grinding Stones,11
-4400,initial,124,South vianasolia Kingdom,116,Charcoal Firing,11
-4400,initial,124,South vianasolia Kingdom,4,Mining,11
-4400,initial,124,South vianasolia Kingdom,3,Archery,11
-4399,unlock,58,Great belgarbelstan Tribe,103,Bone and Antler Tools,11
-4384,unlock,49,New garlin Tribe,104,Fishing Technology,17
-4383,unlock,49,New garlin Tribe,103,Bone and Antler Tools,18
-4369,unlock,73,North solromland Tribe,103,Bone and Antler Tools,15
-4364,unlock,3,Great marmarstan Tribe,103,Bone and Antler Tools,18
-4337,unlock,44,North viasolrangrad Tribe,103,Bone and Antler Tools,20
-4330,initial,125,North kinsolranland Kingdom,100,Cordage and Knots,10
-4330,initial,125,North kinsolranland Kingdom,101,Hide Working and Tailored Clothing,10
-4330,initial,125,North kinsolranland Kingdom,102,Hafted Stone Tools,10
-4330,initial,125,North kinsolranland Kingdom,105,Food Preservation,10
-4330,initial,125,North kinsolranland Kingdom,106,Storage Pits and Containers,10
-4330,initial,125,North kinsolranland Kingdom,107,Seasonal Aggregation Camps,10
-4330,initial,125,North kinsolranland Kingdom,110,Dog Domestication,10
-4330,initial,125,North kinsolranland Kingdom,111,Grinding Stones,10
-4330,initial,125,North kinsolranland Kingdom,116,Charcoal Firing,10
-4330,initial,125,North kinsolranland Kingdom,3,Archery,10
-4328,unlock,3,Great marmarstan Tribe,104,Fishing Technology,19
-4326,unlock,22,North duslinland Tribe,103,Bone and Antler Tools,11
-4316,unlock,106,South ransolzenia Tribe,103,Bone and Antler Tools,11
-4314,unlock,51,North dusmargrad Tribe,104,Fishing Technology,15
-4308,unlock,53,North ranquistan Tribe,103,Bone and Antler Tools,15
-4307,unlock,0,Ranranquistan Tribe,108,Watercraft,19
-4303,unlock,82,New rangaria Tribe,103,Bone and Antler Tools,9
-4297,unlock,73,North solromland Tribe,104,Fishing Technology,16
-4291,unlock,0,Ranranquistan Tribe,103,Bone and Antler Tools,20
-4289,unlock,70,Great tergaria Tribe,104,Fishing Technology,16
-4267,unlock,24,Old marbelia Tribe,103,Bone and Antler Tools,12
-4255,unlock,39,Ranzenstan Tribe,109,Long-distance Exchange Networks,20
-4248,unlock,23,Great quisolran Tribe,103,Bone and Antler Tools,11
-4235,unlock,59,North belsolgrad Tribe,103,Bone and Antler Tools,11
-4230,initial,126,South belloria Kingdom,100,Cordage and Knots,16
-4230,initial,126,South belloria Kingdom,101,Hide Working and Tailored Clothing,16
-4230,initial,126,South belloria Kingdom,102,Hafted Stone Tools,16
-4230,initial,126,South belloria Kingdom,105,Food Preservation,16
-4230,initial,126,South belloria Kingdom,106,Storage Pits and Containers,16
-4230,initial,126,South belloria Kingdom,107,Seasonal Aggregation Camps,16
-4230,initial,126,South belloria Kingdom,110,Dog Domestication,16
-4230,initial,126,South belloria Kingdom,111,Grinding Stones,16
-4230,initial,126,South belloria Kingdom,112,Proto-cultivation,16
-4230,initial,126,South belloria Kingdom,113,Sedentism,16
-4230,initial,126,South belloria Kingdom,114,Enclosures and Herd Management,16
-4230,initial,126,South belloria Kingdom,115,Counting Tokens and Tallies,16
-4230,initial,126,South belloria Kingdom,116,Charcoal Firing,16
-4230,initial,126,South belloria Kingdom,1,Pottery,16
-4230,initial,126,South belloria Kingdom,3,Archery,16
-4230,initial,126,South belloria Kingdom,6,Calendar,16
-4222,unlock,23,Great quisolran Tribe,104,Fishing Technology,12
-4220,initial,127,Garlorstan Tribe,100,Cordage and Knots,18
-4220,initial,127,Garlorstan Tribe,101,Hide Working and Tailored Clothing,18
-4220,initial,127,Garlorstan Tribe,102,Hafted Stone Tools,18
-4220,initial,127,Garlorstan Tribe,104,Fishing Technology,18
-4220,initial,127,Garlorstan Tribe,105,Food Preservation,18
-4220,initial,127,Garlorstan Tribe,106,Storage Pits and Containers,18
-4220,initial,127,Garlorstan Tribe,107,Seasonal Aggregation Camps,18
-4220,initial,127,Garlorstan Tribe,108,Watercraft,18
-4220,initial,127,Garlorstan Tribe,110,Dog Domestication,18
-4220,initial,127,Garlorstan Tribe,111,Grinding Stones,18
-4220,initial,127,Garlorstan Tribe,112,Proto-cultivation,18
-4220,initial,127,Garlorstan Tribe,113,Sedentism,18
-4220,initial,127,Garlorstan Tribe,114,Enclosures and Herd Management,18
-4220,initial,127,Garlorstan Tribe,116,Charcoal Firing,18
-4220,initial,127,Garlorstan Tribe,1,Pottery,18
-4220,initial,127,Garlorstan Tribe,3,Archery,18
-4220,initial,127,Garlorstan Tribe,5,Sailing,18
-4220,initial,127,Garlorstan Tribe,6,Calendar,18
-4179,unlock,51,North dusmargrad Tribe,103,Bone and Antler Tools,16
-4174,unlock,69,South quivialorstan Tribe,103,Bone and Antler Tools,10
-4171,unlock,69,South quivialorstan Tribe,104,Fishing Technology,11
-4170,unlock,38,Lorromstan Tribe,103,Bone and Antler Tools,13
-4170,unlock,67,Lorquizenstan Tribe,103,Bone and Antler Tools,16
-4163,unlock,83,North garlinterstan Tribe,103,Bone and Antler Tools,9
-4156,unlock,67,Lorquizenstan Tribe,110,Dog Domestication,17
-4144,unlock,0,Ranranquistan Tribe,109,Long-distance Exchange Networks,20
-4137,unlock,73,North solromland Tribe,108,Watercraft,17
-4135,unlock,3,Great marmarstan Tribe,108,Watercraft,20
-4129,unlock,62,South kinzenmar Tribe,103,Bone and Antler Tools,10
-4121,unlock,52,Old zengarstan Tribe,104,Fishing Technology,15
-4109,unlock,28,Solgarnaland Tribe,103,Bone and Antler Tools,13
-4102,unlock,78,Great viakingar Tribe,103,Bone and Antler Tools,11
-4098,unlock,69,South quivialorstan Tribe,110,Dog Domestication,12
-4093,unlock,23,Great quisolran Tribe,108,Watercraft,13
-4088,unlock,50,Old lindus Tribe,103,Bone and Antler Tools,11
-4088,unlock,75,Bellinbelia Tribe,103,Bone and Antler Tools,11
-4080,unlock,2,Old gardussolstan Tribe,103,Bone and Antler Tools,11
-4076,unlock,44,North viasolrangrad Tribe,109,Long-distance Exchange Networks,21
-4070,unlock,61,South viaromgrad Tribe,103,Bone and Antler Tools,12
-4070,initial,128,New lornasolia Kingdom,100,Cordage and Knots,12
-4070,initial,128,New lornasolia Kingdom,101,Hide Working and Tailored Clothing,12
-4070,initial,128,New lornasolia Kingdom,102,Hafted Stone Tools,12
-4070,initial,128,New lornasolia Kingdom,105,Food Preservation,12
-4070,initial,128,New lornasolia Kingdom,106,Storage Pits and Containers,12
-4070,initial,128,New lornasolia Kingdom,107,Seasonal Aggregation Camps,12
-4070,initial,128,New lornasolia Kingdom,110,Dog Domestication,12
-4070,initial,128,New lornasolia Kingdom,111,Grinding Stones,12
-4070,initial,128,New lornasolia Kingdom,116,Charcoal Firing,12
-4070,initial,128,New lornasolia Kingdom,119,Native Copper Working,12
-4070,initial,128,New lornasolia Kingdom,4,Mining,12
-4070,initial,128,New lornasolia Kingdom,3,Archery,12
-4069,unlock,49,New garlin Tribe,108,Watercraft,21
-4066,unlock,89,Old terlintergrad Tribe,103,Bone and Antler Tools,9
-4064,unlock,73,North solromland Tribe,110,Dog Domestication,17
-4047,unlock,63,Dusbelland Tribe,103,Bone and Antler Tools,11
-4044,unlock,70,Great tergaria Tribe,108,Watercraft,16
-4040,unlock,51,North dusmargrad Tribe,114,Enclosures and Herd Management,17
-4040,unlock,76,South belzenromia Tribe,103,Bone and Antler Tools,10
-4040,initial,129,North kingarmar Kingdom,100,Cordage and Knots,16
-4040,initial,129,North kingarmar Kingdom,101,Hide Working and Tailored Clothing,16
-4040,initial,129,North kingarmar Kingdom,102,Hafted Stone Tools,16
-4040,initial,129,North kingarmar Kingdom,105,Food Preservation,16
-4040,initial,129,North kingarmar Kingdom,106,Storage Pits and Containers,16
-4040,initial,129,North kingarmar Kingdom,107,Seasonal Aggregation Camps,16
-4040,initial,129,North kingarmar Kingdom,110,Dog Domestication,16
-4040,initial,129,North kingarmar Kingdom,111,Grinding Stones,16
-4040,initial,129,North kingarmar Kingdom,112,Proto-cultivation,16
-4040,initial,129,North kingarmar Kingdom,113,Sedentism,16
-4040,initial,129,North kingarmar Kingdom,114,Enclosures and Herd Management,16
-4040,initial,129,North kingarmar Kingdom,115,Counting Tokens and Tallies,16
-4040,initial,129,North kingarmar Kingdom,116,Charcoal Firing,16
-4040,initial,129,North kingarmar Kingdom,1,Pottery,16
-4040,initial,129,North kingarmar Kingdom,3,Archery,16
-4040,initial,129,North kingarmar Kingdom,6,Calendar,16
-4038,unlock,96,Old viateria Tribe,110,Dog Domestication,10
-4024,unlock,55,Old terviazen Tribe,103,Bone and Antler Tools,10
-4018,unlock,33,South garduskinstan Tribe,103,Bone and Antler Tools,13
-4010,initial,130,New romdusdus Kingdom,100,Cordage and Knots,10
-4010,initial,130,New romdusdus Kingdom,101,Hide Working and Tailored Clothing,10
-4010,initial,130,New romdusdus Kingdom,102,Hafted Stone Tools,10
-4010,initial,130,New romdusdus Kingdom,105,Food Preservation,10
-4010,initial,130,New romdusdus Kingdom,106,Storage Pits and Containers,10
-4010,initial,130,New romdusdus Kingdom,107,Seasonal Aggregation Camps,10
-4010,initial,130,New romdusdus Kingdom,110,Dog Domestication,10
-4010,initial,130,New romdusdus Kingdom,111,Grinding Stones,10
-4010,initial,130,New romdusdus Kingdom,116,Charcoal Firing,10
-4010,initial,130,New romdusdus Kingdom,3,Archery,10
-4010,initial,131,South naquivialand Kingdom,100,Cordage and Knots,10
-4010,initial,131,South naquivialand Kingdom,101,Hide Working and Tailored Clothing,10
-4010,initial,131,South naquivialand Kingdom,102,Hafted Stone Tools,10
-4010,initial,131,South naquivialand Kingdom,105,Food Preservation,10
-4010,initial,131,South naquivialand Kingdom,106,Storage Pits and Containers,10
-4010,initial,131,South naquivialand Kingdom,107,Seasonal Aggregation Camps,10
-4010,initial,131,South naquivialand Kingdom,110,Dog Domestication,10
-4010,initial,131,South naquivialand Kingdom,111,Grinding Stones,10
-4010,initial,131,South naquivialand Kingdom,116,Charcoal Firing,10
-4010,initial,131,South naquivialand Kingdom,3,Archery,10
-3992,unlock,67,Lorquizenstan Tribe,108,Watercraft,18
-3989,unlock,3,Great marmarstan Tribe,109,Long-distance Exchange Networks,21
-3988,unlock,69,South quivialorstan Tribe,108,Watercraft,13
-3987,unlock,49,New garlin Tribe,109,Long-distance Exchange Networks,22
-3985,initial,132,Great quirommar Kingdom,100,Cordage and Knots,9
-3985,initial,132,Great quirommar Kingdom,101,Hide Working and Tailored Clothing,9
-3985,initial,132,Great quirommar Kingdom,102,Hafted Stone Tools,9
-3985,initial,132,Great quirommar Kingdom,105,Food Preservation,9
-3985,initial,132,Great quirommar Kingdom,106,Storage Pits and Containers,9
-3985,initial,132,Great quirommar Kingdom,107,Seasonal Aggregation Camps,9
-3985,initial,132,Great quirommar Kingdom,111,Grinding Stones,9
-3985,initial,132,Great quirommar Kingdom,4,Mining,9
-3985,initial,132,Great quirommar Kingdom,3,Archery,9
-3982,unlock,20,New ranranland Tribe,103,Bone and Antler Tools,12
-3979,unlock,70,Great tergaria Tribe,110,Dog Domestication,17
-3973,unlock,98,South markin Tribe,103,Bone and Antler Tools,8
-3972,unlock,75,Bellinbelia Tribe,110,Dog Domestication,12
-3960,unlock,49,New garlin Tribe,5,Sailing,23
-3957,unlock,14,Great kindusland Tribe,103,Bone and Antler Tools,11
-3955,unlock,23,Great quisolran Tribe,109,Long-distance Exchange Networks,15
-3955,unlock,23,Great quisolran Tribe,5,Sailing,15
-3950,unlock,56,New dusviastan Tribe,104,Fishing Technology,11
-3939,unlock,39,Ranzenstan Tribe,103,Bone and Antler Tools,20
-3933,unlock,63,Dusbelland Tribe,110,Dog Domestication,12
-3930,unlock,3,Great marmarstan Tribe,7,Wheel,22
-3914,unlock,49,New garlin Tribe,7,Wheel,24
-3914,unlock,70,Great tergaria Tribe,114,Enclosures and Herd Management,18
-3901,unlock,67,Lorquizenstan Tribe,115,Counting Tokens and Tallies,18
