year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2255,initial,207,New machizuara Kingdom,111,Grinding Stones,9
-2255,initial,207,New machizuara Kingdom,116,Charcoal Firing,9
-2255,initial,207,New machizuara Kingdom,3,Archery,9
-2253,unlock,40,South vialingrad Tribe,17,Roads,24
-2250,initial,208,Lorgaria Kingdom,100,Cordage and Knots,9
-2250,initial,208,Lorgaria Kingdom,101,Hide Working and Tailored Clothing,9
-2250,initial,208,Lorgaria Kingdom,102,Hafted Stone Tools,9
-2250,initial,208,Lorgaria Kingdom,105,Food Preservation,9
-2250,initial,208,Lorgaria Kingdom,106,Storage Pits and Containers,9
-2250,initial,208,Lorgaria Kingdom,107,Seasonal Aggregation Camps,9
-2250,initial,208,Lorgaria Kingdom,110,Dog Domestication,9
-2250,initial,208,Lorgaria Kingdom,111,Grinding Stones,9
-2250,initial,208,Lorgaria Kingdom,3,Archery,9
-2249,unlock,51,Kingdom of Great kalamara,12,Shipbuilding,21
-2247,unlock,72,Mixcaltan Tribe,114,Enclosures and Herd Management,22
-2245,initial,209,Old norvenland Kingdom,100,Cordage and Knots,10
-2245,initial,209,Old norvenland Kingdom,101,Hide Working and Tailored Clothing,10
-2245,initial,209,Old norvenland Kingdom,102,Hafted Stone Tools,10
-2245,initial,209,Old norvenland Kingdom,105,Food Preservation,10
-2245,initial,209,Old norvenland Kingdom,106,Storage Pits and Containers,10
-2245,initial,209,Old norvenland Kingdom,107,Seasonal Aggregation Camps,10
-2245,initial,209,Old norvenland Kingdom,110,Dog Domestication,10
-2245,initial,209,Old norvenland Kingdom,111,Grinding Stones,10
-2245,initial,209,Old norvenland Kingdom,116,Charcoal Firing,10
-2245,initial,209,Old norvenland Kingdom,3,Archery,10
-2232,unlock,49,Great tankatanene Tribe,19,Alphabet,25
-2230,initial,210,New barofilamara Tribe,100,Cordage and Knots,13
-2230,initial,210,New barofilamara Tribe,101,Hide Working and Tailored Clothing,13
-2230,initial,210,New barofilamara Tribe,102,Hafted Stone Tools,13
-2230,initial,210,New barofilamara Tribe,105,Food Preservation,13
-2230,initial,210,New barofilamara Tribe,106,Storage Pits and Containers,13
-2230,initial,210,New barofilamara Tribe,107,Seasonal Aggregation Camps,13
-2230,initial,210,New barofilamara Tribe,111,Grinding Stones,13
-2230,initial,210,New barofilamara Tribe,112,Proto-cultivation,13
-2230,initial,210,New barofilamara Tribe,113,Sedentism,13
-2230,initial,210,New barofilamara Tribe,116,Charcoal Firing,13
-2230,initial,210,New barofilamara Tribe,20,Agriculture,13
-2230,initial,210,New barofilamara Tribe,3,Archery,13
-2230,initial,210,New barofilamara Tribe,6,Calendar,13
-2223,unlock,69,North itzchinahpan Tribe,104,Fishing Technology,21
-2218,unlock,73,Kingdom of New teocalitzpan,114,Enclosures and Herd Management,17
-2211,unlock,73,Kingdom of New teocalitzpan,110,Dog Domestication,18
-2208,unlock,116,Kingdom of Old zuseara,10,Irrigation,19
-2208,unlock,145,Suyukusna Tribe,115,Counting Tokens and Tallies,18
-2199,unlock,116,Kingdom of Old zuseara,7,Wheel,20
-2196,unlock,13,Kingdom of New vidravipur,109,Long-distance Exchange Networks,25
-2195,unlock,145,Suyukusna Tribe,7,Wheel,19
-2195,initial,211,South mitvi Kingdom,100,Cordage and Knots,10
-2195,initial,211,South mitvi Kingdom,101,Hide Working and Tailored Clothing,10
-2195,initial,211,South mitvi Kingdom,102,Hafted Stone Tools,10
-2195,initial,211,South mitvi Kingdom,105,Food Preservation,10
-2195,initial,211,South mitvi Kingdom,106,Storage Pits and Containers,10
-2195,initial,211,South mitvi Kingdom,107,Seasonal Aggregation Camps,10
-2195,initial,211,South mitvi Kingdom,110,Dog Domestication,10
-2195,initial,211,South mitvi Kingdom,111,Grinding Stones,10
-2195,initial,211,South mitvi Kingdom,116,Charcoal Firing,10
-2195,initial,211,South mitvi Kingdom,3,Archery,10
-2189,unlock,4,Nalvidesh Tribe,17,Roads,21
-2185,initial,212,Great yucyucmixan Kingdom,100,Cordage and Knots,9
-2185,initial,212,Great yucyucmixan Kingdom,101,Hide Working and Tailored Clothing,9
-2185,initial,212,Great yucyucmixan Kingdom,102,Hafted Stone Tools,9
-2185,initial,212,Great yucyucmixan Kingdom,105,Food Preservation,9
-2185,initial,212,Great yucyucmixan Kingdom,106,Storage Pits and Containers,9
-2185,initial,212,Great yucyucmixan Kingdom,107,Seasonal Aggregation Camps,9
-2185,initial,212,Great yucyucmixan Kingdom,111,Grinding Stones,9
-2185,initial,212,Great yucyucmixan Kingdom,116,Charcoal Firing,9
-2185,initial,212,Great yucyucmixan Kingdom,3,Archery,9
-2185,initial,213,North dortar Kingdom,100,Cordage and Knots,10
-2185,initial,213,North dortar Kingdom,101,Hide Working and Tailored Clothing,10
-2185,initial,213,North dortar Kingdom,102,Hafted Stone Tools,10
-2185,initial,213,North dortar Kingdom,105,Food Preservation,10
-2185,initial,213,North dortar Kingdom,106,Storage Pits and Containers,10
-2185,initial,213,North dortar Kingdom,107,Seasonal Aggregation Camps,10
-2185,initial,213,North dortar Kingdom,110,Dog Domestication,10
-2185,initial,213,North dortar Kingdom,111,Grinding Stones,10
-2185,initial,213,North dortar Kingdom,116,Charcoal Firing,10
-2185,initial,213,North dortar Kingdom,3,Archery,10
-2183,unlock,152,New caltemmixco Tribe,103,Bone and Antler Tools,17
-2180,initial,214,Great tatanenui Kingdom,100,Cordage and Knots,7
-2180,initial,214,Great tatanenui Kingdom,101,Hide Working and Tailored Clothing,7
-2180,initial,214,Great tatanenui Kingdom,102,Hafted Stone Tools,7
-2180,initial,214,Great tatanenui Kingdom,105,Food Preservation,7
-2180,initial,214,Great tatanenui Kingdom,106,Storage Pits and Containers,7
-2180,initial,214,Great tatanenui Kingdom,107,Seasonal Aggregation Camps,7
-2180,initial,214,Great tatanenui Kingdom,3,Archery,7
-2176,unlock,152,New caltemmixco Tribe,110,Dog Domestication,18
-2173,unlock,48,Old tansea Tribe,108,Watercraft,25
-2165,initial,215,Great intisuyuruma Kingdom,100,Cordage and Knots,9
-2165,initial,215,Great intisuyuruma Kingdom,101,Hide Working and Tailored Clothing,9
-2165,initial,215,Great intisuyuruma Kingdom,102,Hafted Stone Tools,9
-2165,initial,215,Great intisuyuruma Kingdom,105,Food Preservation,9
-2165,initial,215,Great intisuyuruma Kingdom,106,Storage Pits and Containers,9
-2165,initial,215,Great intisuyuruma Kingdom,107,Seasonal Aggregation Camps,9
-2165,initial,215,Great intisuyuruma Kingdom,111,Grinding Stones,9
-2165,initial,215,Great intisuyuruma Kingdom,116,Charcoal Firing,9
-2165,initial,215,Great intisuyuruma Kingdom,3,Archery,9
-2146,unlock,116,Kingdom of Old zuseara,108,Watercraft,21
-2140,initial,216,South kasemaene Kingdom,100,Cordage and Knots,24
-2140,initial,216,South kasemaene Kingdom,101,Hide Working and Tailored Clothing,24
-2140,initial,216,South kasemaene Kingdom,102,Hafted Stone Tools,24
-2140,initial,216,South kasemaene Kingdom,103,Bone and Antler Tools,24
-2140,initial,216,South kasemaene Kingdom,104,Fishing Technology,24
-2140,initial,216,South kasemaene Kingdom,105,Food Preservation,24
-2140,initial,216,South kasemaene Kingdom,106,Storage Pits and Containers,24
-2140,initial,216,South kasemaene Kingdom,107,Seasonal Aggregation Camps,24
-2140,initial,216,South kasemaene Kingdom,110,Dog Domestication,24
-2140,initial,216,South kasemaene Kingdom,111,Grinding Stones,24
-2140,initial,216,South kasemaene Kingdom,112,Proto-cultivation,24
-2140,initial,216,South kasemaene Kingdom,113,Sedentism,24
-2140,initial,216,South kasemaene Kingdom,114,Enclosures and Herd Management,24
-2140,initial,216,South kasemaene Kingdom,115,Counting Tokens and Tallies,24
-2140,initial,216,South kasemaene Kingdom,116,Charcoal Firing,24
-2140,initial,216,South kasemaene Kingdom,117,Proto-writing and Administrative Notation,24
-2140,initial,216,South kasemaene Kingdom,118,Numeracy and Measurement,24
-2140,initial,216,South kasemaene Kingdom,20,Agriculture,24
-2140,initial,216,South kasemaene Kingdom,3,Archery,24
-2140,initial,216,South kasemaene Kingdom,6,Calendar,24
-2140,initial,216,South kasemaene Kingdom,7,Wheel,24
-2140,initial,216,South kasemaene Kingdom,10,Irrigation,24
-2140,initial,216,South kasemaene Kingdom,15,Currency,24
-2140,initial,216,South kasemaene Kingdom,17,Roads,24
-2135,initial,217,Old belashbarum Kingdom,100,Cordage and Knots,10
-2135,initial,217,Old belashbarum Kingdom,101,Hide Working and Tailored Clothing,10
-2135,initial,217,Old belashbarum Kingdom,102,Hafted Stone Tools,10
-2135,initial,217,Old belashbarum Kingdom,105,Food Preservation,10
-2135,initial,217,Old belashbarum Kingdom,106,Storage Pits and Containers,10
-2135,initial,217,Old belashbarum Kingdom,107,Seasonal Aggregation Camps,10
-2135,initial,217,Old belashbarum Kingdom,110,Dog Domestication,10
-2135,initial,217,Old belashbarum Kingdom,111,Grinding Stones,10
-2135,initial,217,Old belashbarum Kingdom,116,Charcoal Firing,10
-2135,initial,217,Old belashbarum Kingdom,3,Archery,10
-2135,initial,218,South ureshad Kingdom,100,Cordage and Knots,12
-2135,initial,218,South ureshad Kingdom,101,Hide Working and Tailored Clothing,12
-2135,initial,218,South ureshad Kingdom,102,Hafted Stone Tools,12
-2135,initial,218,South ureshad Kingdom,105,Food Preservation,12
-2135,initial,218,South ureshad Kingdom,106,Storage Pits and Containers,12
-2135,initial,218,South ureshad Kingdom,107,Seasonal Aggregation Camps,12
-2135,initial,218,South ureshad Kingdom,110,Dog Domestication,12
-2135,initial,218,South ureshad Kingdom,111,Grinding Stones,12
-2135,initial,218,South ureshad Kingdom,116,Charcoal Firing,12
-2135,initial,218,South ureshad Kingdom,119,Native Copper Working,12
-2135,initial,218,South ureshad Kingdom,4,Mining,12
-2135,initial,218,South ureshad Kingdom,3,Archery,12
-2122,unlock,48,Old tansea Tribe,5,Sailing,26
-2120,initial,219,South ngose Tribe,100,Cordage and Knots,21
-2120,initial,219,South ngose Tribe,101,Hide Working and Tailored Clothing,21
-2120,initial,219,South ngose Tribe,102,Hafted Stone Tools,21
-2120,initial,219,South ngose Tribe,103,Bone and Antler Tools,21
-2120,initial,219,South ngose Tribe,104,Fishing Technology,21
-2120,initial,219,South ngose Tribe,105,Food Preservation,21
-2120,initial,219,South ngose Tribe,106,Storage Pits and Containers,21
-2120,initial,219,South ngose Tribe,107,Seasonal Aggregation Camps,21
-2120,initial,219,South ngose Tribe,108,Watercraft,21
-2120,initial,219,South ngose Tribe,109,Long-distance Exchange Networks,21
-2120,initial,219,South ngose Tribe,110,Dog Domestication,21
-2120,initial,219,South ngose Tribe,111,Grinding Stones,21
-2120,initial,219,South ngose Tribe,112,Proto-cultivation,21
-2120,initial,219,South ngose Tribe,113,Sedentism,21
-2120,initial,219,South ngose Tribe,115,Counting Tokens and Tallies,21
-2120,initial,219,South ngose Tribe,116,Charcoal Firing,21
-2120,initial,219,South ngose Tribe,20,Agriculture,21
-2120,initial,219,South ngose Tribe,3,Archery,21
-2120,initial,219,South ngose Tribe,5,Sailing,21
-2120,initial,219,South ngose Tribe,6,Calendar,21
-2120,initial,219,South ngose Tribe,12,Shipbuilding,21
-2109,unlock,66,Kingdom of South tolyucmixan,114,Enclosures and Herd Management,23
-2103,unlock,68,Kingdom of Great calcalan,109,Long-distance Exchange Networks,22
-2085,unlock,48,Old tansea Tribe,109,Long-distance Exchange Networks,27
-2079,unlock,152,New caltemmixco Tribe,10,Irrigation,19
-2078,unlock,72,Mixcaltan Tribe,12,Shipbuilding,23
-2075,initial,220,South eshtamninum Kingdom,100,Cordage and Knots,10
-2075,initial,220,South eshtamninum Kingdom,101,Hide Working and Tailored Clothing,10
-2075,initial,220,South eshtamninum Kingdom,102,Hafted Stone Tools,10
-2075,initial,220,South eshtamninum Kingdom,105,Food Preservation,10
-2075,initial,220,South eshtamninum Kingdom,106,Storage Pits and Containers,10
-2075,initial,220,South eshtamninum Kingdom,107,Seasonal Aggregation Camps,10
-2075,initial,220,South eshtamninum Kingdom,110,Dog Domestication,10
-2075,initial,220,South eshtamninum Kingdom,111,Grinding Stones,10
-2075,initial,220,South eshtamninum Kingdom,116,Charcoal Firing,10
-2075,initial,220,South eshtamninum Kingdom,3,Archery,10
-2075,initial,221,New nahchiitzco Tribe,100,Cordage and Knots,21
-2075,initial,221,New nahchiitzco Tribe,101,Hide Working and Tailored Clothing,21
-2075,initial,221,New nahchiitzco Tribe,102,Hafted Stone Tools,21
-2075,initial,221,New nahchiitzco Tribe,103,Bone and Antler Tools,21
-2075,initial,221,New nahchiitzco Tribe,104,Fishing Technology,21
-2075,initial,221,New nahchiitzco Tribe,105,Food Preservation,21
-2075,initial,221,New nahchiitzco Tribe,106,Storage Pits and Containers,21
-2075,initial,221,New nahchiitzco Tribe,107,Seasonal Aggregation Camps,21
-2075,initial,221,New nahchiitzco Tribe,110,Dog Domestication,21
-2075,initial,221,New nahchiitzco Tribe,111,Grinding Stones,21
-2075,initial,221,New nahchiitzco Tribe,112,Proto-cultivation,21
-2075,initial,221,New nahchiitzco Tribe,113,Sedentism,21
-2075,initial,221,New nahchiitzco Tribe,114,Enclosures and Herd Management,21
-2075,initial,221,New nahchiitzco Tribe,115,Counting Tokens and Tallies,21
-2075,initial,221,New nahchiitzco Tribe,116,Charcoal Firing,21
-2075,initial,221,New nahchiitzco Tribe,20,Agriculture,21
-2075,initial,221,New nahchiitzco Tribe,3,Archery,21
-2075,initial,221,New nahchiitzco Tribe,6,Calendar,21
-2075,initial,221,New nahchiitzco Tribe,7,Wheel,21
-2075,initial,221,New nahchiitzco Tribe,10,Irrigation,21
-2075,initial,221,New nahchiitzco Tribe,17,Roads,21
-2070,initial,222,South zuofitanara Kingdom,100,Cordage and Knots,13
-2070,initial,222,South zuofitanara Kingdom,101,Hide Working and Tailored Clothing,13
-2070,initial,222,South zuofitanara Kingdom,102,Hafted Stone Tools,13
-2070,initial,222,South zuofitanara Kingdom,105,Food Preservation,13
-2070,initial,222,South zuofitanara Kingdom,106,Storage Pits and Containers,13
-2070,initial,222,South zuofitanara Kingdom,107,Seasonal Aggregation Camps,13
-2070,initial,222,South zuofitanara Kingdom,111,Grinding Stones,13
-2070,initial,222,South zuofitanara Kingdom,112,Proto-cultivation,13
-2070,initial,222,South zuofitanara Kingdom,113,Sedentism,13
-2070,initial,222,South zuofitanara Kingdom,116,Charcoal Firing,13
-2070,initial,222,South zuofitanara Kingdom,20,Agriculture,13
-2070,initial,222,South zuofitanara Kingdom,3,Archery,13
-2070,initial,222,South zuofitanara Kingdom,6,Calendar,13
-2059,unlock,38,Kingdom of South sambar,103,Bone and Antler Tools,13
-2055,initial,223,Old solquibelland Kingdom,100,Cordage and Knots,8
-2055,initial,223,Old solquibelland Kingdom,101,Hide Working and Tailored Clothing,8
-2055,initial,223,Old solquibelland Kingdom,102,Hafted Stone Tools,8
-2055,initial,223,Old solquibelland Kingdom,105,Food Preservation,8
-2055,initial,223,Old solquibelland Kingdom,106,Storage Pits and Containers,8
-2055,initial,223,Old solquibelland Kingdom,107,Seasonal Aggregation Camps,8
-2055,initial,223,Old solquibelland Kingdom,111,Grinding Stones,8
-2055,initial,223,Old solquibelland Kingdom,3,Archery,8
-2051,unlock,87,Kingdom of Old marzengrad,103,Bone and Antler Tools,10
-2050,unlock,118,Kingdom of Old lorsolstan,110,Dog Domestication,10
-2045,initial,224,Great ofikazua Kingdom,100,Cordage and Knots,23
-2045,initial,224,Great ofikazua Kingdom,101,Hide Working and Tailored Clothing,23
-2045,initial,224,Great ofikazua Kingdom,102,Hafted Stone Tools,23
-2045,initial,224,Great ofikazua Kingdom,103,Bone and Antler Tools,23
-2045,initial,224,Great ofikazua Kingdom,104,Fishing Technology,23
-2045,initial,224,Great ofikazua Kingdom,105,Food Preservation,23
-2045,initial,224,Great ofikazua Kingdom,106,Storage Pits and Containers,23
-2045,initial,224,Great ofikazua Kingdom,107,Seasonal Aggregation Camps,23
-2045,initial,224,Great ofikazua Kingdom,108,Watercraft,23
-2045,initial,224,Great ofikazua Kingdom,109,Long-distance Exchange Networks,23
-2045,initial,224,Great ofikazua Kingdom,110,Dog Domestication,23
-2045,initial,224,Great ofikazua Kingdom,111,Grinding Stones,23
-2045,initial,224,Great ofikazua Kingdom,112,Proto-cultivation,23
-2045,initial,224,Great ofikazua Kingdom,113,Sedentism,23
-2045,initial,224,Great ofikazua Kingdom,114,Enclosures and Herd Management,23
-2045,initial,224,Great ofikazua Kingdom,115,Counting Tokens and Tallies,23
-2045,initial,224,Great ofikazua Kingdom,116,Charcoal Firing,23
-2045,initial,224,Great ofikazua Kingdom,20,Agriculture,23
-2045,initial,224,Great ofikazua Kingdom,3,Archery,23
-2045,initial,224,Great ofikazua Kingdom,5,Sailing,23
-2045,initial,224,Great ofikazua Kingdom,6,Calendar,23
-2045,initial,224,Great ofikazua Kingdom,7,Wheel,23
-2045,initial,224,Great ofikazua Kingdom,10,Irrigation,23
-2041,unlock,72,Mixcaltan Tribe,7,Wheel,24
-2030,initial,225,South namarstan Kingdom,100,Cordage and Knots,9
-2030,initial,225,South namarstan Kingdom,101,Hide Working and Tailored Clothing,9
-2030,initial,225,South namarstan Kingdom,102,Hafted Stone Tools,9
-2030,initial,225,South namarstan Kingdom,105,Food Preservation,9
-2030,initial,225,South namarstan Kingdom,106,Storage Pits and Containers,9
-2030,initial,225,South namarstan Kingdom,107,Seasonal Aggregation Camps,9
-2030,initial,225,South namarstan Kingdom,110,Dog Domestication,9
-2030,initial,225,South namarstan Kingdom,111,Grinding Stones,9
-2030,initial,225,South namarstan Kingdom,3,Archery,9
-2010,initial,226,Rumllaqna Kingdom,100,Cordage and Knots,19
-2010,initial,226,Rumllaqna Kingdom,101,Hide Working and Tailored Clothing,19
-2010,initial,226,Rumllaqna Kingdom,102,Hafted Stone Tools,19
-2010,initial,226,Rumllaqna Kingdom,103,Bone and Antler Tools,19
-2010,initial,226,Rumllaqna Kingdom,105,Food Preservation,19
-2010,initial,226,Rumllaqna Kingdom,106,Storage Pits and Containers,19
-2010,initial,226,Rumllaqna Kingdom,107,Seasonal Aggregation Camps,19
-2010,initial,226,Rumllaqna Kingdom,110,Dog Domestication,19
-2010,initial,226,Rumllaqna Kingdom,111,Grinding Stones,19
-2010,initial,226,Rumllaqna Kingdom,112,Proto-cultivation,19
-2010,initial,226,Rumllaqna Kingdom,113,Sedentism,19
-2010,initial,226,Rumllaqna Kingdom,114,Enclosures and Herd Management,19
-2010,initial,226,Rumllaqna Kingdom,115,Counting Tokens and Tallies,19
-2010,initial,226,Rumllaqna Kingdom,116,Charcoal Firing,19
-2010,initial,226,Rumllaqna Kingdom,20,Agriculture,19
-2010,initial,226,Rumllaqna Kingdom,3,Archery,19
-2010,initial,226,Rumllaqna Kingdom,6,Calendar,19
-2010,initial,226,Rumllaqna Kingdom,7,Wheel,19
-2010,initial,226,Rumllaqna Kingdom,10,Irrigation,19
-2010,initial,227,Terranland Kingdom,100,Cordage and Knots,8
-2010,initial,227,Terranland Kingdom,101,Hide Working and Tailored Clothing,8
-2010,initial,227,Terranland Kingdom,102,Hafted Stone Tools,8
-2010,initial,227,Terranland Kingdom,105,Food Preservation,8
-2010,initial,227,Terranland Kingdom,106,Storage Pits and Containers,8
-2010,initial,227,Terranland Kingdom,107,Seasonal Aggregation Camps,8
-2010,initial,227,Terranland Kingdom,111,Grinding Stones,8
-2010,initial,227,Terranland Kingdom,3,Archery,8
-2006,unlock,49,Kingdom of Seka,22,Philosophy,26
-2000,unlock,79,Kingdom of Old pachaya,103,Bone and Antler Tools,10
-1998,unlock,40,South vialingrad Tribe,115,Counting Tokens and Tallies,25
-1996,unlock,66,Kingdom of South tolyucmixan,7,Wheel,24
-1987,unlock,49,Kingdom of Seka,14,Formal Mathematics,27
-1985,unlock,97,Old ranviaia Tribe,117,Proto-writing and Administrative Notation,17
-1984,unlock,53,New barsebarene Tribe,12,Shipbuilding,24
-1980,initial,228,Zenlor Kingdom,100,Cordage and Knots,9
-1980,initial,228,Zenlor Kingdom,101,Hide Working and Tailored Clothing,9
-1980,initial,228,Zenlor Kingdom,102,Hafted Stone Tools,9
-1980,initial,228,Zenlor Kingdom,105,Food Preservation,9
-1980,initial,228,Zenlor Kingdom,106,Storage Pits and Containers,9
-1980,initial,228,Zenlor Kingdom,107,Seasonal Aggregation Camps,9
-1980,initial,228,Zenlor Kingdom,110,Dog Domestication,9
-1980,initial,228,Zenlor Kingdom,111,Grinding Stones,9
-1980,initial,228,Zenlor Kingdom,3,Archery,9
-1975,unlock,130,North seldor Tribe,103,Bone and Antler Tools,11
-1973,unlock,53,New barsebarene Tribe,17,Roads,25
-1966,unlock,71,Kingdom of New xocyucco,10,Irrigation,17
-1950,unlock,68,Kingdom of Great calcalan,5,Sailing,23
-1949,unlock,152,New caltemmixco Tribe,108,Watercraft,20
-1947,unlock,119,Kingdom of New kindusqui,8,Masonry,10
-1931,unlock,116,Kingdom of Old zuseara,5,Sailing,22
-1923,unlock,116,Kingdom of Old zuseara,109,Long-distance Exchange Networks,23
-1920,unlock,116,Kingdom of Old zuseara,17,Roads,24
-1915,initial,229,Great lamzulamu Kingdom,100,Cordage and Knots,9
-1915,initial,229,Great lamzulamu Kingdom,101,Hide Working and Tailored Clothing,9
-1915,initial,229,Great lamzulamu Kingdom,102,Hafted Stone Tools,9
-1915,initial,229,Great lamzulamu Kingdom,105,Food Preservation,9
-1915,initial,229,Great lamzulamu Kingdom,106,Storage Pits and Containers,9
-1915,initial,229,Great lamzulamu Kingdom,107,Seasonal Aggregation Camps,9
-1915,initial,229,Great lamzulamu Kingdom,111,Grinding Stones,9
-1915,initial,229,Great lamzulamu Kingdom,116,Charcoal Firing,9
-1915,initial,229,Great lamzulamu Kingdom,3,Archery,9
-1905,initial,230,North qoriayaa Kingdom,100,Cordage and Knots,9
-1905,initial,230,North qoriayaa Kingdom,101,Hide Working and Tailored Clothing,9
-1905,initial,230,North qoriayaa Kingdom,102,Hafted Stone Tools,9
-1905,initial,230,North qoriayaa Kingdom,105,Food Preservation,9
-1905,initial,230,North qoriayaa Kingdom,106,Storage Pits and Containers,9
-1905,initial,230,North qoriayaa Kingdom,107,Seasonal Aggregation Camps,9
-1905,initial,230,North qoriayaa Kingdom,111,Grinding Stones,9
-1905,initial,230,North qoriayaa Kingdom,116,Charcoal Firing,9
-1905,initial,230,North qoriayaa Kingdom,3,Archery,9
-1903,unlock,119,Kingdom of New kindusqui,103,Bone and Antler Tools,11
-1900,initial,231,Great sezuofiene Kingdom,100,Cordage and Knots,17
-1900,initial,231,Great sezuofiene Kingdom,101,Hide Working and Tailored Clothing,17
-1900,initial,231,Great sezuofiene Kingdom,102,Hafted Stone Tools,17
-1900,initial,231,Great sezuofiene Kingdom,103,Bone and Antler Tools,17
-1900,initial,231,Great sezuofiene Kingdom,104,Fishing Technology,17
-1900,initial,231,Great sezuofiene Kingdom,105,Food Preservation,17
-1900,initial,231,Great sezuofiene Kingdom,106,Storage Pits and Containers,17
-1900,initial,231,Great sezuofiene Kingdom,107,Seasonal Aggregation Camps,17
-1900,initial,231,Great sezuofiene Kingdom,110,Dog Domestication,17
-1900,initial,231,Great sezuofiene Kingdom,111,Grinding Stones,17
-1900,initial,231,Great sezuofiene Kingdom,112,Proto-cultivation,17
-1900,initial,231,Great sezuofiene Kingdom,113,Sedentism,17
-1900,initial,231,Great sezuofiene Kingdom,115,Counting Tokens and Tallies,17
-1900,initial,231,Great sezuofiene Kingdom,116,Charcoal Firing,17
-1900,initial,231,Great sezuofiene Kingdom,20,Agriculture,17
-1900,initial,231,Great sezuofiene Kingdom,3,Archery,17
-1900,initial,231,Great sezuofiene Kingdom,6,Calendar,17
-1900,initial,232,New ngoofia Tribe,100,Cordage and Knots,24
-1900,initial,232,New ngoofia Tribe,101,Hide Working and Tailored Clothing,24
-1900,initial,232,New ngoofia Tribe,102,Hafted Stone Tools,24
-1900,initial,232,New ngoofia Tribe,103,Bone and Antler Tools,24
-1900,initial,232,New ngoofia Tribe,104,Fishing Technology,24
-1900,initial,232,New ngoofia Tribe,105,Food Preservation,24
-1900,initial,232,New ngoofia Tribe,106,Storage Pits and Containers,24
-1900,initial,232,New ngoofia Tribe,107,Seasonal Aggregation Camps,24
-1900,initial,232,New ngoofia Tribe,110,Dog Domestication,24
-1900,initial,232,New ngoofia Tribe,111,Grinding Stones,24
-1900,initial,232,New ngoofia Tribe,112,Proto-cultivation,24
-1900,initial,232,New ngoofia Tribe,113,Sedentism,24
-1900,initial,232,New ngoofia Tribe,114,Enclosures and Herd Management,24
-1900,initial,232,New ngoofia Tribe,115,Counting Tokens and Tallies,24
-1900,initial,232,New ngoofia Tribe,116,Charcoal Firing,24
-1900,initial,232,New ngoofia Tribe,117,Proto-writing and Administrative Notation,24
-1900,initial,232,New ngoofia Tribe,118,Numeracy and Measurement,24
-1900,initial,232,New ngoofia Tribe,20,Agriculture,24
-1900,initial,232,New ngoofia Tribe,3,Archery,24
-1900,initial,232,New ngoofia Tribe,6,Calendar,24
-1900,initial,232,New ngoofia Tribe,7,Wheel,24
-1900,initial,232,New ngoofia Tribe,10,Irrigation,24
-1900,initial,232,New ngoofia Tribe,15,Currency,24
-1900,initial,232,New ngoofia Tribe,17,Roads,24
-1884,unlock,66,Kingdom of South tolyucmixan,17,Roads,25
-1879,unlock,49,Kingdom of Seka,30,Education,28
-1855,initial,233,Great kirimotanenui Kingdom,100,Cordage and Knots,7
-1855,initial,233,Great kirimotanenui Kingdom,101,Hide Working and Tailored Clothing,7
-1855,initial,233,Great kirimotanenui Kingdom,102,Hafted Stone Tools,7
-1855,initial,233,Great kirimotanenui Kingdom,105,Food Preservation,7
-1855,initial,233,Great kirimotanenui Kingdom,106,Storage Pits and Containers,7
-1855,initial,233,Great kirimotanenui Kingdom,107,Seasonal Aggregation Camps,7
-1855,initial,233,Great kirimotanenui Kingdom,3,Archery,7
-1850,initial,234,Old tanlambar Kingdom,100,Cordage and Knots,13
-1850,initial,234,Old tanlambar Kingdom,101,Hide Working and Tailored Clothing,13
-1850,initial,234,Old tanlambar Kingdom,102,Hafted Stone Tools,13
-1850,initial,234,Old tanlambar Kingdom,105,Food Preservation,13
-1850,initial,234,Old tanlambar Kingdom,106,Storage Pits and Containers,13
-1850,initial,234,Old tanlambar Kingdom,107,Seasonal Aggregation Camps,13
-1850,initial,234,Old tanlambar Kingdom,111,Grinding Stones,13
-1850,initial,234,Old tanlambar Kingdom,112,Proto-cultivation,13
-1850,initial,234,Old tanlambar Kingdom,113,Sedentism,13
-1850,initial,234,Old tanlambar Kingdom,116,Charcoal Firing,13
-1850,initial,234,Old tanlambar Kingdom,20,Agriculture,13
-1850,initial,234,Old tanlambar Kingdom,3,Archery,13
-1850,initial,234,Old tanlambar Kingdom,6,Calendar,13
-1849,unlock,72,Mixcaltan Tribe,17,Roads,25
-1830,initial,235,North semaa Kingdom,100,Cordage and Knots,9
-1830,initial,235,North semaa Kingdom,101,Hide Working and Tailored Clothing,9
-1830,initial,235,North semaa Kingdom,102,Hafted Stone Tools,9
-1830,initial,235,North semaa Kingdom,105,Food Preservation,9
-1830,initial,235,North semaa Kingdom,106,Storage Pits and Containers,9
-1830,initial,235,North semaa Kingdom,107,Seasonal Aggregation Camps,9
-1830,initial,235,North semaa Kingdom,111,Grinding Stones,9
-1830,initial,235,North semaa Kingdom,116,Charcoal Firing,9
-1830,initial,235,North semaa Kingdom,3,Archery,9
-1826,unlock,71,Kingdom of New xocyucco,114,Enclosures and Herd Management,18
-1823,unlock,41,Kingdom of Belmarland,17,Roads,25
-1794,unlock,145,Suyukusna Tribe,104,Fishing Technology,20
-1765,unlock,130,North seldor Tribe,110,Dog Domestication,12
