year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,3427329103.000000,0.000222,0.897675,0.003583,0.008748,0.000000,0.002314,0.109750,0.716740,1.000000,0.721573,0.475389,0.234769,0.252984,0.625378,0.000173,0.412663,0.118804,0.000039,0.000043,0.102325,0.817390,0.341552,0.229555,0.017899|0.032053|0.541655|0.371261|0.019279|0.017858,0.177045,0.813044,0.160930,0.280350,0.789139,0.902986,0.719650,544025.500000,30346817.500000,0.112641,380.500000,1228.500000,0.054808,0.965750,0.765360,18,0.078261,1327.500000,3551.000000,0,1968942.875000,0.003003,0.718849,507,0,0.175351,0,2,0,111,0.442532,0.583407,0.814371,0.557468,9988.955720,616888.554177,3449370.034983,0.000000,0.000000,0.000000,12024054951.625277
-1300,3509035053.000000,0.000471,0.909395,0.002537,0.008729,0.000700,0.000000,0.114275,0.722653,1.000000,0.719809,0.477960,0.239861,0.252968,0.617563,0.000157,0.411903,0.114078,0.000038,0.000042,0.090605,0.795178,0.343968,0.231521,0.017898|0.031915|0.537379|0.375638|0.019313|0.017858,0.176384,0.813730,0.155148,0.284178,0.807275,0.919055,0.715822,544012.000000,29973823.200000,0.107971,388.000000,1196.600000,0.054403,0.965300,0.780160,18,0.076596,1370.000000,3600.000000,2,1926182.250000,0.002943,0.723055,471,0,0.158968,0,5,0,103,0.442876,0.584257,0.814159,0.557124,13692.326151,659648.554206,3718802.376186,0.000000,0.000000,0.000000,12975092650.599762
-1250,3614311487.000000,0.000591,0.930646,0.001853,0.008869,0.000000,0.000000,0.117783,0.725696,1.000000,0.723923,0.508686,0.238250,0.254713,0.631894,0.000160,0.413763,0.118971,0.000037,0.000041,0.069354,0.773052,0.345484,0.231353,0.017897|0.031637|0.533282|0.380037|0.019290|0.017858,0.173825,0.816312,0.165574,0.286987,0.843543,0.944320,0.713013,532426.000000,31019644.600000,0.107151,396.000000,1239.000000,0.053877,0.970000,0.796300,18,0.075949,1305.000000,3650.000000,0,2005523.500000,0.002966,0.628648,466,1,0.125334,0,3,0,120,0.448188,0.588137,0.814612,0.551812,40159.529422,696979.008783,3987955.263282,0.000000,0.000000,0.000000,13190981740.683054
-1200,3623079516.000000,0.000048,0.961215,0.001423,0.008947,0.000000,0.001806,0.117833,0.724701,1.000000,0.718021,0.517040,0.234878,0.254829,0.630489,0.000169,0.412384,0.119879,0.000039,0.000043,0.038785,0.758912,0.349528,0.236127,0.017897|0.031582|0.531512|0.381937|0.019216|0.017858,0.173460,0.816892,0.157063,0.287308,0.861149,1.000000,0.712692,570363.000000,30106738.800000,0.107517,406.000000,1160.400000,0.052837,0.965200,0.796800,16,0.065306,1265.000000,3435.000000,0,2011037.875000,0.003100,1.104435,452,2,0.070261,0,8,0,143,0.445893,0.597383,0.811193,0.554107,64510.570094,725671.016501,4175341.731911,0.000000,0.000000,0.000000,14417202969.061226
-1150,3643655555.000000,0.000113,0.983294,0.000503,0.008853,0.000700,0.001757,0.121229,0.735626,1.000000,0.713567,0.531272,0.246125,0.256961,0.623163,0.000166,0.413919,0.125387,0.000039,0.000043,0.016706,0.732629,0.351887,0.237812,0.017897|0.031492|0.534211|0.379273|0.019271|0.017858,0.172850,0.817429,0.160735,0.289146,0.941311,1.000000,0.710854,562218.500000,30554915.000000,0.108579,408.000000,1167.500000,0.052476,0.966950,0.797000,16,0.065041,1310.000000,3435.000000,2,1936691.250000,0.003093,1.033339,522,0,0.030436,0,1,0,137,0.446902,0.606191,0.813646,0.553098,85294.551000,752554.458886,4427543.173630,0.000000,0.000000,0.000000,14607502380.270824
-1100,3653817234.000000,0.000056,0.969609,0.000861,0.008761,0.000000,0.001802,0.124188,0.733547,1.000000,0.711722,0.523381,0.238859,0.256008,0.613621,0.000173,0.412913,0.119263,0.000041,0.000043,0.030391,0.730556,0.353628,0.239216,0.017896|0.031447|0.539908|0.373648|0.019244|0.017858,0.174890,0.815492,0.162774,0.291033,0.901299,1.000000,0.708967,560448.000000,31213028.900000,0.105990,418.000000,1143.600000,0.052218,0.962750,0.804750,16,0.064516,1305.000000,3385.000000,0,1956755.625000,0.003151,1.075493,545,0,0.055522,0,3,0,145,0.450277,0.595775,0.809829,0.549723,44739.818779,717611.535303,4164241.051341,0.000000,0.000000,0.000000,15952191324.998140
-1050,3696110804.000000,0.000230,0.959820,0.001145,0.008835,0.000000,0.001289,0.124448,0.742117,1.000000,0.712720,0.524971,0.251938,0.255681,0.617982,0.000171,0.414981,0.116735,0.000041,0.000043,0.040180,0.728405,0.354302,0.239384,0.017896|0.031469|0.537748|0.375789|0.019241|0.017858,0.173409,0.817084,0.168131,0.292996,0.870022,1.000000,0.707004,594454.000000,31467808.000000,0.105993,419.000000,1110.000000,0.052056,0.966000,0.812900,16,0.063745,1325.000000,3285.000000,0,1936541.125000,0.003118,1.085153,515,0,0.074255,0,3,0,138,0.452136,0.592941,0.813822,0.547864,22975.802650,696649.168953,4051080.091073,0.000000,0.000000,0.000000,16206144713.486464
-1000,3729647389.000000,0.000181,0.958105,0.001559,0.008961,0.000000,0.000000,0.124045,0.743915,1.000000,0.717596,0.477308,0.252298,0.253900,0.612650,0.000170,0.416703,0.114401,0.000041,0.000043,0.041895,0.750924,0.355707,0.240339,0.017895|0.031499|0.538352|0.375184|0.019212|0.017858,0.173742,0.816631,0.169563,0.291984,0.872143,1.000000,0.708016,637357.500000,31612564.400000,0.104349,416.000000,1131.500000,0.051877,0.968650,0.824690,16,0.063492,1375.000000,3334.000000,0,1981520.000000,0.003177,1.049319,531,0,0.078127,0,1,0,132,0.455849,0.595332,0.815361,0.544151,18602.769566,696744.317440,4043258.964096,0.000000,0.000000,0.000000,16402616870.817499
-950,3720154639.000000,-0.000051,0.963642,0.001056,0.008928,0.000000,0.001603,0.125387,0.750449,1.000000,0.714724,0.503535,0.247219,0.254212,0.623220,0.000168,0.415660,0.115704,0.000041,0.000043,0.036358,0.740355,0.356718,0.240283,0.017896|0.031574|0.536002|0.377426|0.019244|0.017858,0.175207,0.814967,0.170996,0.294358,0.875670,1.000000,0.705642,570272.000000,31425542.400000,0.105206,416.000000,1124.500000,0.051827,0.967000,0.808330,16,0.062992,1405.000000,3382.000000,0,2001005.875000,0.003185,1.072749,533,0,0.067629,0,2,0,146,0.455856,0.596127,0.814006,0.544144,36367.270761,725710.643829,4196961.983834,0.000000,0.000000,0.000000,16896812012.215683
-900,3713944960.000000,-0.000033,0.969864,0.001221,0.008791,0.000000,0.001602,0.125851,0.751055,1.000000,0.709020,0.521568,0.245814,0.257254,0.609163,0.000171,0.415120,0.115997,0.000041,0.000043,0.030136,0.739368,0.359975,0.243709,0.017896|0.031732|0.538822|0.374480|0.019221|0.017858,0.173681,0.816502,0.173102,0.295247,0.891871,1.000000,0.704753,588114.000000,30498713.200000,0.104950,417.000000,1131.800000,0.051328,0.962900,0.802280,16,0.062745,1400.000000,3431.000000,0,1954600.375000,0.003219,1.012163,542,0,0.055962,0,1,0,142,0.458552,0.599733,0.814182,0.541448,31320.824351,714785.509864,4146390.937892,0.000000,0.000000,0.000000,17078206872.879496
-850,3721090186.000000,0.000038,0.959206,0.001460,0.008790,0.000700,0.000000,0.125604,0.755021,1.000000,0.699790,0.526663,0.246952,0.256981,0.597904,0.000178,0.416652,0.117054,0.000041,0.000043,0.040794,0.738170,0.360762,0.244945,0.017896|0.031591|0.539120|0.374299|0.019239|0.017858,0.173377,0.816967,0.174438,0.296327,0.877054,1.000000,0.703673,570789.500000,29873064.800000,0.105019,418.000000,1129.400000,0.051026,0.967800,0.824280,16,0.062016,1415.000000,3478.000000,2,1944090.875000,0.003141,0.947628,615,0,0.075898,0,3,0,166,0.459963,0.592335,0.815404,0.540037,24690.645893,698768.408822,4087724.507576,0.000000,0.000000,0.000000,17527300864.427628
-800,3726196616.000000,0.000027,0.937987,0.002310,0.008921,0.000000,0.001986,0.124367,0.763031,1.000000,0.701628,0.560507,0.248287,0.260005,0.603557,0.000178,0.413741,0.117708,0.000043,0.000044,0.062013,0.733915,0.361773,0.246518,0.017895|0.031230|0.536611|0.377100|0.019307|0.017858,0.172979,0.817330,0.176733,0.300170,0.855376,0.958795,0.699830,571127.000000,28730245.000000,0.103283,419.000000,1136.000000,0.050718,0.963900,0.806280,16,0.061776,1420.000000,3527.000000,0,1939036.750000,0.003113,0.994054,559,1,0.115535,0,1,0,165,0.463382,0.589078,0.814893,0.536618,11516.786364,670033.654517,3905652.654100,0.000000,0.000000,0.000000,18041072942.366520
-750,3737462691.000000,0.000060,0.890634,0.004004,0.008959,0.000000,0.003372,0.124398,0.767803,1.000000,0.705779,0.523722,0.249147,0.258848,0.596949,0.000174,0.413247,0.118462,0.000044,0.000045,0.109366,0.732040,0.361997,0.247135,0.017895|0.031541|0.535374|0.377956|0.019377|0.017858,0.172953,0.817039,0.176396,0.301873,0.773684,0.894106,0.698127,594584.000000,30705813.000000,0.104492,415.000000,1135.000000,0.050470,0.965400,0.803600,16,0.061303,1440.000000,3575.000000,0,1957605.625000,0.003080,1.011471,568,1,0.204375,0,3,0,160,0.465933,0.586760,0.817007,0.534067,7106.963690,636703.322646,3721461.795275,0.000000,0.000000,0.000000,18244960194.249229
-700,3774998329.000000,0.000200,0.899715,0.002977,0.008834,0.000000,0.001229,0.124964,0.770140,1.000000,0.715429,0.554035,0.253414,0.260960,0.609333,0.000162,0.414477,0.118518,0.000043,0.000044,0.100285,0.730262,0.362278,0.247079,0.017895|0.031573|0.539022|0.374192|0.019460|0.017858,0.172762,0.817074,0.169240,0.303492,0.780157,0.897547,0.696508,561838.500000,29152591.100000,0.102491,403.500000,1132.600000,0.050293,0.964700,0.817620,16,0.060606,1412.500000,3527.500000,0,1957377.000000,0.003142,1.002776,546,0,0.189288,0,4,0,136,0.468436,0.588455,0.821723,0.531564,8860.679559,664489.743879,3867155.558813,0.000000,0.000000,0.000000,18455900092.301903
-650,3781863875.000000,0.000036,0.903064,0.003145,0.008772,0.000000,0.001153,0.127547,0.779357,1.000000,0.702925,0.525620,0.250901,0.261684,0.603500,0.000176,0.414070,0.118919,0.000043,0.000044,0.096936,0.728522,0.362896,0.247809,0.017896|0.031410|0.538596|0.374718|0.019523|0.017858,0.172526,0.817372,0.173667,0.305081,0.788571,0.908943,0.694919,594535.000000,29615488.400000,0.103196,406.000000,1131.800000,0.050173,0.966000,0.813380,16,0.060377,1270.000000,3545.000000,0,1970898.750000,0.003167,1.059051,603,2,0.183300,0,1,0,160,0.468619,0.587904,0.818779,0.531381,10118.418174,659743.877967,3857465.674039,0.000000,0.000000,0.000000,18627662246.197578
-600,3771979119.000000,-0.000052,0.920271,0.002357,0.008870,0.000000,0.001575,0.125337,0.779097,1.000000,0.706462,0.523444,0.242810,0.262416,0.604419,0.000179,0.414968,0.119422,0.000043,0.000045,0.079729,0.758635,0.363514,0.249157,0.017895|0.031363|0.538331|0.375071|0.019483|0.017858,0.171774,0.818172,0.171615,0.303886,0.804751,0.944427,0.696114,598188.000000,30379169.000000,0.104353,403.500000,1129.400000,0.050011,0.962350,0.818330,16,0.059701,1267.500000,3497.500000,0,2007466.625000,0.003131,1.027795,620,0,0.150368,0,3,0,150,0.473330,0.590839,0.815970,0.526670,15768.813251,678720.644243,3948641.107878,0.000000,0.000000,0.000000,19151861122.584949
-550,3752467082.000000,-0.000104,0.914646,0.003412,0.008964,0.000700,0.001732,0.122790,0.783867,1.000000,0.705813,0.526299,0.250149,0.262718,0.603858,0.000173,0.415180,0.118549,0.000044,0.000045,0.085354,0.755397,0.365311,0.251180,0.017895|0.031733|0.538803|0.374150|0.019562|0.017858,0.171014,0.818756,0.167124,0.306731,0.808985,0.930031,0.693269,580371.000000,29760610.000000,0.103433,406.000000,1128.600000,0.049683,0.962600,0.809680,16,0.059480,1265.000000,3515.000000,2,1983280.750000,0.003115,1.041828,566,0,0.160143,0,2,0,160,0.476087,0.589796,0.818009,0.523913,7748.714545,650002.028296,3786080.348047,0.000000,0.000000,0.000000,19329815288.849377
-500,3761118530.000000,0.000046,0.907413,0.003182,0.008886,0.000700,0.001970,0.121947,0.786333,1.000000,0.703198,0.525899,0.252653,0.259815,0.607224,0.000159,0.414857,0.119110,0.000044,0.000045,0.092587,0.753436,0.366828,0.252078,0.017895|0.031701|0.538247|0.374640|0.019659|0.017858,0.171002,0.818701,0.167425,0.308461,0.808234,0.919493,0.691539,561774.000000,28452924.400000,0.103847,390.000000,1116.200000,0.049433,0.961800,0.810520,16,0.058182,1180.000000,3500.000000,2,1991744.125000,0.003131,1.049727,596,0,0.174115,0,6,0,173,0.474912,0.587842,0.816342,0.525088,8087.774162,657444.255160,3812820.446017,0.000000,0.000000,0.000000,19909454883.052341
-450,3792765560.000000,0.000168,0.924713,0.003102,0.008762,0.000000,0.001097,0.122887,0.792217,1.000000,0.710688,0.553149,0.254505,0.262931,0.615320,0.000166,0.417706,0.120278,0.000044,0.000045,0.075287,0.751019,0.368906,0.253258,0.017897|0.032011|0.537830|0.374661|0.019744|0.017858,0.171134,0.818337,0.169157,0.310600,0.797397,0.957168,0.689400,563103.000000,29679960.200000,0.103933,388.000000,1130.200000,0.049126,0.965100,0.801540,16,0.057762,1145.000000,3550.000000,0,1981057.625000,0.003154,1.066985,537,0,0.142772,4,2,0,141,0.476664,0.591891,0.820299,0.523336,14649.717407,669213.677897,3898167.247155,0.000000,0.000000,0.000000,20425418008.362129
-400,3815578108.000000,0.000120,0.942581,0.002096,0.008810,0.000000,0.000000,0.124820,0.800214,1.000000,0.711327,0.551398,0.251020,0.265990,0.611271,0.000165,0.418586,0.120783,0.000044,0.000045,0.057419,0.748858,0.370310,0.254493,0.017899|0.032103|0.538095|0.374267|0.019779|0.017858,0.171700,0.817588,0.172854,0.312518,0.839450,0.977537,0.687482,623349.000000,28761611.600000,0.103500,396.000000,1128.600000,0.048862,0.969300,0.821100,16,0.057348,1180.000000,3600.000000,0,1971587.625000,0.003155,1.000917,579,0,0.109543,6,3,0,137,0.479936,0.593491,0.819358,0.520064,43327.096863,710118.257029,4176180.508009,0.000000,0.000000,0.000000,20646838235.373409
-350,3806096010.000000,-0.000050,0.959047,0.000983,0.008956,0.000000,0.001583,0.126390,0.808180,1.000000,0.715288,0.564357,0.253070,0.267880,0.615644,0.000168,0.417484,0.123653,0.000044,0.000045,0.040953,0.723065,0.372557,0.257246,0.017900|0.032150|0.538750|0.373527|0.019816|0.017858,0.171893,0.817317,0.172599,0.313003,0.855512,1.000000,0.686997,580741.000000,29179879.400000,0.103124,406.000000,1136.000000,0.048579,0.964800,0.812600,15,0.053763,1130.000000,3638.000000,0,1999673.875000,0.003214,1.079038,568,0,0.077935,8,1,0,162,0.479364,0.596807,0.815854,0.520636,65758.037309,746423.823672,4420105.240450,0.000000,0.000000,0.000000,20806898186.590553
-300,3787741171.000000,-0.000097,0.970550,0.001044,0.008959,0.000000,0.001804,0.126853,0.808171,1.000000,0.703313,0.552532,0.251685,0.266930,0.604835,0.000170,0.417479,0.122277,0.000045,0.000046,0.029450,0.716563,0.372781,0.256572,0.017898|0.032077|0.542269|0.370077|0.019822|0.017858,0.170520,0.818666,0.164076,0.316661,0.896178,1.000000,0.683339,580660.000000,27954886.100000,0.105368,400.000000,1134.200000,0.048387,0.960300,0.799640,15,0.053191,1167.500000,3681.000000,0,1997388.750000,0.003188,1.067881,626,1,0.055774,13,3,0,181,0.481020,0.602938,0.816174,0.518980,59022.742699,730677.635230,4353209.943608,0.000000,0.000000,0.000000,20976354711.668438
-250,3776629046.000000,-0.000059,0.957974,0.001065,0.008820,0.000000,0.001879,0.126744,0.812988,1.000000,0.700352,0.570066,0.254381,0.265266,0.605545,0.000165,0.417013,0.118248,0.000046,0.000046,0.042026,0.713712,0.373062,0.257133,0.017897|0.032183|0.539866|0.372385|0.019812|0.017858,0.170284,0.818851,0.164567,0.317840,0.856990,1.000000,0.682160,592883.500000,29564175.100000,0.103909,398.500000,1134.200000,0.048411,0.964950,0.797410,15,0.053191,1212.500000,3731.000000,0,1942580.000000,0.003182,0.923087,568,0,0.079358,11,1,0,162,0.479386,0.595976,0.814537,0.520614,27922.771773,713838.458799,4181256.245710,0.000000,0.000000,0.000000,21144609395.812134
-200,3788609522.000000,0.000063,0.954238,0.001574,0.008775,0.000000,0.001863,0.125604,0.818619,1.000000,0.703313,0.565736,0.251966,0.266998,0.601304,0.000164,0.417611,0.120728,0.000047,0.000046,0.045762,0.711353,0.373512,0.257920,0.017899|0.032182|0.538301|0.373944|0.019817|0.017858,0.169553,0.819565,0.166363,0.320044,0.858841,0.995139,0.679956,586866.000000,27969009.600000,0.102937,380.000000,1131.800000,0.048326,0.965300,0.804320,15,0.052632,1180.000000,3769.000000,0,1953711.125000,0.003188,0.930345,625,0,0.086686,14,3,0,150,0.484648,0.593742,0.819539,0.515351,20988.339649,697487.246044,4099084.414314,0.000000,0.000000,0.000000,21777390050.943333
-150,3838744054.000000,0.000263,0.964474,0.001177,0.008898,0.000000,0.002572,0.124791,0.824459,1.000000,0.707363,0.549340,0.252456,0.266003,0.610435,0.000168,0.418689,0.118120,0.000046,0.000046,0.035526,0.709808,0.374691,0.258762,0.017899|0.032090|0.539399|0.372962|0.019792|0.017858,0.168943,0.820236,0.168890,0.321492,0.879019,1.000000,0.678508,594003.000000,29121917.000000,0.102227,380.000000,1133.800000,0.048174,0.965100,0.808020,15,0.052265,1210.000000,3811.000000,0,1979290.125000,0.003141,0.907065,633,2,0.068187,13,2,0,170,0.484425,0.598054,0.819332,0.515575,38085.808371,735649.331957,4310614.879086,0.000000,0.000000,0.000000,21955566037.296169
-100,3851420308.000000,0.000066,0.968048,0.000963,0.008980,0.000000,0.002468,0.126060,0.830767,1.000000,0.703633,0.558034,0.254447,0.263394,0.608951,0.000158,0.419754,0.118750,0.000047,0.000047,0.031952,0.710163,0.374860,0.259717,0.017899|0.032282|0.540951|0.371081|0.019930|0.017858,0.167540,0.821432,0.169035,0.320393,0.877982,1.000000,0.679607,554859.000000,28980452.000000,0.102416,396.000000,1094.000000,0.047800,0.967600,0.816600,15,0.051546,1205.000000,3845.000000,0,1989746.000000,0.003172,0.947148,593,0,0.061531,11,4,0,162,0.484610,0.600094,0.817217,0.515390,32652.485828,738610.840215,4339776.458295,0.000000,0.000000,0.000000,22509979137.438644
-50,3834170301.000000,-0.000090,0.958909,0.001177,0.008875,0.000700,0.001930,0.126303,0.836109,1.000000,0.702276,0.547320,0.252241,0.263689,0.599554,0.000161,0.419290,0.119134,0.000048,0.000048,0.041091,0.707614,0.375871,0.260503,0.017898|0.032226|0.542996|0.369050|0.019973|0.017858,0.168296,0.820778,0.171844,0.322785,0.862969,1.000000,0.677215,578471.000000,29582194.000000,0.103602,385.000000,1152.000000,0.047676,0.964800,0.816500,15,0.051546,1235.000000,3895.000000,2,1999177.000000,0.003198,0.883627,647,0,0.078774,27,0,0,190,0.486895,0.597491,0.819842,0.513105,28164.370772,728533.637795,4257552.126327,0.000000,0.000000,0.000000,22676329313.035141
0,3790677426.000000,-0.000228,0.943588,0.001773,0.008771,0.000000,0.003122,0.126847,0.839465,1.000000,0.696092,0.552639,0.254336,0.264534,0.589546,0.000159,0.416279,0.119035,0.000049,0.000048,0.056412,0.705089,0.376264,0.261009,0.017898|0.031777|0.540638|0.371863|0.019966|0.017858,0.168296,0.820852,0.173523,0.325164,0.850746,0.969068,0.674836,568173.000000,27418816.000000,0.102328,385.000000,1152.000000,0.047673,0.962100,0.810500,15,0.051546,1225.000000,3945.000000,0,1975891.625000,0.003160,0.839411,638,0,0.106921,16,0,0,205,0.488934,0.595270,0.818847,0.511066,14001.187134,692654.499693,4050467.851284,0.000000,0.000000,0.000000,22838569867.645908
50,3791636115.000000,0.000005,0.919608,0.003043,0.008834,0.000000,0.001773,0.124580,0.845596,1.000000,0.710572,0.567211,0.264928,0.267870,0.603255,0.000161,0.418712,0.120305,0.000049,0.000049,0.080392,0.702369,0.376769,0.262076,0.017899|0.031730|0.542868|0.369786|0.019860|0.017858,0.168128,0.821261,0.178135,0.327736,0.817748,0.931701,0.672264,527926.000000,28697318.200000,0.103763,383.000000,1135.200000,0.047532,0.967700,0.814410,15,0.051020,1270.000000,3995.000000,0,1974334.750000,0.003158,0.860632,623,1,0.152409,18,3,0,161,0.489534,0.594692,0.823717,0.510466,8871.024409,661455.819025,3880904.933127,0.000000,0.000000,0.000000,23036076019.815338
100,3824234708.000000,0.000171,0.900329,0.003358,0.008958,0.000000,0.001160,0.124329,0.851250,1.000000,0.723063,0.574871,0.264857,0.267653,0.619673,0.000162,0.422734,0.120956,0.000049,0.000049,0.099671,0.699981,0.376994,0.262581,0.017900|0.031969|0.544796|0.367580|0.019898|0.017858,0.168387,0.820840,0.178903,0.330003,0.786764,0.909138,0.669997,548667.000000,28781349.200000,0.102265,385.000000,1129.600000,0.047453,0.968400,0.828460,15,0.050847,1315.000000,4045.000000,0,1982914.750000,0.003144,0.839268,599,0,0.190583,19,1,0,133,0.492710,0.595286,0.832806,0.507290,12602.557169,661817.995221,3897756.939141,0.000000,0.000000,0.000000,23266911889.757210
150,3856741624.000000,0.000169,0.913058,0.003375,0.008919,0.000000,0.000857,0.124214,0.859922,1.000000,0.723724,0.580207,0.257568,0.269456,0.623961,0.000158,0.424420,0.121443,0.000049,0.000049,0.086942,0.697459,0.377387,0.262188,0.017902|0.032209|0.542880|0.369238|0.019914|0.017858,0.167835,0.821301,0.180181,0.332405,0.808486,0.918566,0.667595,559786.000000,29392473.200000,0.101830,385.000000,1129.600000,0.047391,0.970600,0.826200,15,0.050847,1365.000000,4095.000000,0,2001439.875000,0.003148,0.843538,617,0,0.167657,22,0,0,134,0.495558,0.595336,0.833779,0.504442,8094.517763,665487.215005,3898754.039041,0.000000,0.000000,0.000000,23424849264.228302
200,3850754024.000000,-0.000031,0.924495,0.002670,0.008787,0.000000,0.001109,0.125427,0.865093,1.000000,0.721140,0.586116,0.260844,0.270911,0.625816,0.000166,0.422903,0.123699,0.000049,0.000049,0.075505,0.694798,0.377556,0.262469,0.017904|0.032649|0.541635|0.370002|0.019953|0.017858,0.168358,0.820645,0.179700,0.334948,0.818887,0.934303,0.665052,549125.000000,29227413.000000,0.101869,383.000000,1124.000000,0.047229,0.970400,0.827150,15,0.050676,1407.500000,4145.000000,0,2014772.875000,0.003161,0.910472,624,0,0.145375,22,2,0,175,0.495919,0.596573,0.827202,0.504081,9516.115872,672731.669936,3965030.511394,0.000000,0.000000,0.000000,23594280499.529243
250,3840511628.000000,-0.000053,0.910856,0.003136,0.008787,0.000700,0.001232,0.125126,0.871109,1.000000,0.717193,0.583603,0.256824,0.272509,0.622192,0.000163,0.423565,0.121465,0.000050,0.000049,0.089144,0.693122,0.377949,0.264042,0.017906|0.032587|0.541806|0.369891|0.019953|0.017858,0.168448,0.820623,0.184098,0.336556,0.787615,0.926492,0.663444,543078.000000,28172125.200000,0.102672,385.000000,1094.800000,0.047021,0.970000,0.830860,15,0.050505,1455.000000,4195.000000,2,2034239.375000,0.003143,0.870237,683,0,0.171179,22,1,0,184,0.498079,0.595033,0.827616,0.501921,9582.869903,663228.753022,3912841.880527,0.000000,0.000000,0.000000,23793007663.193100
300,3824195272.000000,-0.000085,0.900566,0.003740,0.008924,0.000700,0.002145,0.124791,0.876800,1.000000,0.713606,0.578533,0.266008,0.271064,0.610399,0.000157,0.422946,0.121605,0.000050,0.000050,0.099434,0.691504,0.378398,0.264210,0.017908|0.032320|0.541108|0.370946|0.019860|0.017858,0.168555,0.820538,0.182747,0.338112,0.783617,0.911849,0.661887,542718.000000,28718354.700000,0.103635,383.000000,1094.600000,0.046720,0.970350,0.829240,15,0.050336,1452.500000,4245.000000,2,2075302.000000,0.003153,0.825142,630,0,0.190128,17,1,0,167,0.499620,0.594821,0.826102,0.500380,6873.477520,650974.901339,3813857.647588,0.000000,0.000000,0.000000,23960773539.795540
350,3840774224.000000,0.000087,0.892371,0.003650,0.008969,0.000000,0.001068,0.126538,0.887140,1.000000,0.718566,0.574809,0.261409,0.271273,0.631811,0.000156,0.425818,0.122140,0.000049,0.000051,0.107629,0.690114,0.378847,0.264940,0.017907|0.032754|0.539252|0.372308|0.019922|0.017858,0.169489,0.819256,0.189616,0.339453,0.781076,0.897463,0.660547,551423.000000,29076822.600000,0.103138,383.000000,1112.800000,0.046567,0.971850,0.833430,15,0.050336,1502.500000,4295.000000,0,2056260.375000,0.003159,0.878928,644,0,0.206690,24,1,0,166,0.502948,0.595858,0.831831,0.497052,7863.547985,651399.130553,3851291.138145,0.000000,0.000000,0.000000,24150170719.910507
400,3897696128.000000,0.000294,0.928250,0.002909,0.008850,0.001400,0.001469,0.128452,0.898221,1.000000,0.722036,0.575145,0.272470,0.270708,0.626284,0.000151,0.425666,0.124055,0.000048,0.000050,0.071750,0.686793,0.379184,0.266345,0.017906|0.032779|0.536991|0.374476|0.019990|0.017858,0.168576,0.820116,0.186967,0.342661,0.825886,0.947517,0.657339,566279.000000,30749611.000000,0.102454,396.000000,1096.000000,0.046577,0.970200,0.835400,15,0.049834,1505.000000,4345.000000,4,2048870.875000,0.003147,1.290839,601,1,0.139830,16,4,0,149,0.500958,0.599541,0.828698,0.499042,19308.675545,680853.470145,4040184.191348,0.000000,0.000000,0.000000,25201887292.314011
450,3922955255.000000,0.000129,0.945613,0.001965,0.008785,0.000000,0.001845,0.130861,0.903518,1.000000,0.718689,0.585389,0.268006,0.273192,0.625317,0.000157,0.424851,0.124406,0.000048,0.000050,0.054387,0.684536,0.380869,0.269209,0.017906|0.032693|0.535380|0.376044|0.020120|0.017858,0.167467,0.821165,0.190149,0.344852,0.827840,0.984886,0.655148,580829.000000,30057038.200000,0.100880,398.500000,1095.400000,0.046051,0.970950,0.824710,15,0.049342,1432.500000,4369.500000,0,2065391.750000,0.003165,1.241982,665,0,0.106679,16,3,0,162,0.500913,0.603553,0.829706,0.499087,47667.136303,716963.833433,4304722.314385,0.000000,0.000000,0.000000,26482500793.137611
