year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2563,unlock,42,Great dusgarsolstan Tribe,10,Irrigation,21
-2563,unlock,197,Great teoteotan Tribe,10,Irrigation,19
-2555,unlock,27,North liqinguo,103,Bone and Antler Tools,11
-2550,initial,211,South vimitdesh Kingdom,100,Cordage and Knots,10
-2550,initial,211,South vimitdesh Kingdom,101,Hide Working and Tailored Clothing,10
-2550,initial,211,South vimitdesh Kingdom,102,Hafted Stone Tools,10
-2550,initial,211,South vimitdesh Kingdom,105,Food Preservation,10
-2550,initial,211,South vimitdesh Kingdom,106,Storage Pits and Containers,10
-2550,initial,211,South vimitdesh Kingdom,107,Seasonal Aggregation Camps,10
-2550,initial,211,South vimitdesh Kingdom,110,Dog Domestication,10
-2550,initial,211,South vimitdesh Kingdom,111,Grinding Stones,10
-2550,initial,211,South vimitdesh Kingdom,116,Charcoal Firing,10
-2550,initial,211,South vimitdesh Kingdom,3,Archery,10
-2548,unlock,41,Kingdom of Marbelia,17,Roads,26
-2547,unlock,70,North temcal Tribe,114,Enclosures and Herd Management,21
-2544,unlock,67,Kingdom of South teoxocteoco,12,Shipbuilding,26
-2544,unlock,171,Great dusquimargrad Tribe,115,Counting Tokens and Tallies,22
-2535,initial,212,Old tanvarpur Tribe,100,Cordage and Knots,15
-2535,initial,212,Old tanvarpur Tribe,101,Hide Working and Tailored Clothing,15
-2535,initial,212,Old tanvarpur Tribe,102,Hafted Stone Tools,15
-2535,initial,212,Old tanvarpur Tribe,105,Food Preservation,15
-2535,initial,212,Old tanvarpur Tribe,106,Storage Pits and Containers,15
-2535,initial,212,Old tanvarpur Tribe,107,Seasonal Aggregation Camps,15
-2535,initial,212,Old tanvarpur Tribe,110,Dog Domestication,15
-2535,initial,212,Old tanvarpur Tribe,111,Grinding Stones,15
-2535,initial,212,Old tanvarpur Tribe,112,Proto-cultivation,15
-2535,initial,212,Old tanvarpur Tribe,113,Sedentism,15
-2535,initial,212,Old tanvarpur Tribe,114,Enclosures and Herd Management,15
-2535,initial,212,Old tanvarpur Tribe,115,Counting Tokens and Tallies,15
-2535,initial,212,Old tanvarpur Tribe,116,Charcoal Firing,15
-2535,initial,212,Old tanvarpur Tribe,3,Archery,15
-2535,initial,212,Old tanvarpur Tribe,6,Calendar,15
-2533,unlock,68,Kingdom of New tolitzmixpan,114,Enclosures and Herd Management,19
-2526,unlock,5,Kingdom of Old vinalmitpur,17,Roads,23
-2523,unlock,114,Old itztemmixco Tribe,108,Watercraft,20
-2520,unlock,70,North temcal Tribe,109,Long-distance Exchange Networks,22
-2520,unlock,73,South tolmixtempan Tribe,115,Counting Tokens and Tallies,19
-2509,unlock,42,Great dusgarsolstan Tribe,12,Shipbuilding,22
-2500,initial,213,South chiofizuu Kingdom,100,Cordage and Knots,10
-2500,initial,213,South chiofizuu Kingdom,101,Hide Working and Tailored Clothing,10
-2500,initial,213,South chiofizuu Kingdom,102,Hafted Stone Tools,10
-2500,initial,213,South chiofizuu Kingdom,105,Food Preservation,10
-2500,initial,213,South chiofizuu Kingdom,106,Storage Pits and Containers,10
-2500,initial,213,South chiofizuu Kingdom,107,Seasonal Aggregation Camps,10
-2500,initial,213,South chiofizuu Kingdom,110,Dog Domestication,10
-2500,initial,213,South chiofizuu Kingdom,111,Grinding Stones,10
-2500,initial,213,South chiofizuu Kingdom,116,Charcoal Firing,10
-2500,initial,213,South chiofizuu Kingdom,3,Archery,10
-2495,initial,214,Great lilihanzhou Kingdom,100,Cordage and Knots,11
-2495,initial,214,Great lilihanzhou Kingdom,101,Hide Working and Tailored Clothing,11
-2495,initial,214,Great lilihanzhou Kingdom,102,Hafted Stone Tools,11
-2495,initial,214,Great lilihanzhou Kingdom,105,Food Preservation,11
-2495,initial,214,Great lilihanzhou Kingdom,106,Storage Pits and Containers,11
-2495,initial,214,Great lilihanzhou Kingdom,107,Seasonal Aggregation Camps,11
-2495,initial,214,Great lilihanzhou Kingdom,110,Dog Domestication,11
-2495,initial,214,Great lilihanzhou Kingdom,111,Grinding Stones,11
-2495,initial,214,Great lilihanzhou Kingdom,116,Charcoal Firing,11
-2495,initial,214,Great lilihanzhou Kingdom,4,Mining,11
-2495,initial,214,Great lilihanzhou Kingdom,3,Archery,11
-2486,unlock,125,South zensolia Kingdom,103,Bone and Antler Tools,9
-2486,unlock,171,Great dusquimargrad Tribe,103,Bone and Antler Tools,23
-2480,initial,215,North hanamohanaua Kingdom,100,Cordage and Knots,7
-2480,initial,215,North hanamohanaua Kingdom,101,Hide Working and Tailored Clothing,7
-2480,initial,215,North hanamohanaua Kingdom,102,Hafted Stone Tools,7
-2480,initial,215,North hanamohanaua Kingdom,105,Food Preservation,7
-2480,initial,215,North hanamohanaua Kingdom,106,Storage Pits and Containers,7
-2480,initial,215,North hanamohanaua Kingdom,107,Seasonal Aggregation Camps,7
-2480,initial,215,North hanamohanaua Kingdom,3,Archery,7
-2477,unlock,171,Great dusquimargrad Tribe,12,Shipbuilding,24
-2475,unlock,65,Kingdom of North mixtempan,10,Irrigation,19
-2475,initial,216,Old rumsuyupach Kingdom,100,Cordage and Knots,9
-2475,initial,216,Old rumsuyupach Kingdom,101,Hide Working and Tailored Clothing,9
-2475,initial,216,Old rumsuyupach Kingdom,102,Hafted Stone Tools,9
-2475,initial,216,Old rumsuyupach Kingdom,105,Food Preservation,9
-2475,initial,216,Old rumsuyupach Kingdom,106,Storage Pits and Containers,9
-2475,initial,216,Old rumsuyupach Kingdom,107,Seasonal Aggregation Camps,9
-2475,initial,216,Old rumsuyupach Kingdom,111,Grinding Stones,9
-2475,initial,216,Old rumsuyupach Kingdom,116,Charcoal Firing,9
-2475,initial,216,Old rumsuyupach Kingdom,3,Archery,9
-2470,initial,217,South tolmixpan Kingdom,100,Cordage and Knots,19
-2470,initial,217,South tolmixpan Kingdom,101,Hide Working and Tailored Clothing,19
-2470,initial,217,South tolmixpan Kingdom,102,Hafted Stone Tools,19
-2470,initial,217,South tolmixpan Kingdom,103,Bone and Antler Tools,19
-2470,initial,217,South tolmixpan Kingdom,104,Fishing Technology,19
-2470,initial,217,South tolmixpan Kingdom,105,Food Preservation,19
-2470,initial,217,South tolmixpan Kingdom,106,Storage Pits and Containers,19
-2470,initial,217,South tolmixpan Kingdom,107,Seasonal Aggregation Camps,19
-2470,initial,217,South tolmixpan Kingdom,110,Dog Domestication,19
-2470,initial,217,South tolmixpan Kingdom,111,Grinding Stones,19
-2470,initial,217,South tolmixpan Kingdom,112,Proto-cultivation,19
-2470,initial,217,South tolmixpan Kingdom,113,Sedentism,19
-2470,initial,217,South tolmixpan Kingdom,114,Enclosures and Herd Management,19
-2470,initial,217,South tolmixpan Kingdom,115,Counting Tokens and Tallies,19
-2470,initial,217,South tolmixpan Kingdom,116,Charcoal Firing,19
-2470,initial,217,South tolmixpan Kingdom,20,Agriculture,19
-2470,initial,217,South tolmixpan Kingdom,3,Archery,19
-2470,initial,217,South tolmixpan Kingdom,6,Calendar,19
-2470,initial,217,South tolmixpan Kingdom,10,Irrigation,19
-2457,unlock,54,Kingdom of New zukaseu,115,Counting Tokens and Tallies,14
-2454,unlock,5,Kingdom of Old vinalmitpur,12,Shipbuilding,24
-2442,unlock,109,South vikanpur,7,Wheel,18
-2440,initial,218,Great lamofiara Kingdom,100,Cordage and Knots,12
-2440,initial,218,Great lamofiara Kingdom,101,Hide Working and Tailored Clothing,12
-2440,initial,218,Great lamofiara Kingdom,102,Hafted Stone Tools,12
-2440,initial,218,Great lamofiara Kingdom,105,Food Preservation,12
-2440,initial,218,Great lamofiara Kingdom,106,Storage Pits and Containers,12
-2440,initial,218,Great lamofiara Kingdom,107,Seasonal Aggregation Camps,12
-2440,initial,218,Great lamofiara Kingdom,111,Grinding Stones,12
-2440,initial,218,Great lamofiara Kingdom,112,Proto-cultivation,12
-2440,initial,218,Great lamofiara Kingdom,113,Sedentism,12
-2440,initial,218,Great lamofiara Kingdom,116,Charcoal Firing,12
-2440,initial,218,Great lamofiara Kingdom,3,Archery,12
-2440,initial,218,Great lamofiara Kingdom,6,Calendar,12
-2439,unlock,44,Kingdom of Great viabelgrad,17,Roads,25
-2438,unlock,9,Kingdom of North kanramitnagar,104,Fishing Technology,19
-2437,unlock,0,Great tanradesh Tribe,17,Roads,21
-2430,initial,219,South lorquilinstan Kingdom,100,Cordage and Knots,25
-2430,initial,219,South lorquilinstan Kingdom,101,Hide Working and Tailored Clothing,25
-2430,initial,219,South lorquilinstan Kingdom,102,Hafted Stone Tools,25
-2430,initial,219,South lorquilinstan Kingdom,103,Bone and Antler Tools,25
-2430,initial,219,South lorquilinstan Kingdom,104,Fishing Technology,25
-2430,initial,219,South lorquilinstan Kingdom,105,Food Preservation,25
-2430,initial,219,South lorquilinstan Kingdom,106,Storage Pits and Containers,25
-2430,initial,219,South lorquilinstan Kingdom,107,Seasonal Aggregation Camps,25
-2430,initial,219,South lorquilinstan Kingdom,108,Watercraft,25
-2430,initial,219,South lorquilinstan Kingdom,109,Long-distance Exchange Networks,25
-2430,initial,219,South lorquilinstan Kingdom,110,Dog Domestication,25
-2430,initial,219,South lorquilinstan Kingdom,111,Grinding Stones,25
-2430,initial,219,South lorquilinstan Kingdom,112,Proto-cultivation,25
-2430,initial,219,South lorquilinstan Kingdom,113,Sedentism,25
-2430,initial,219,South lorquilinstan Kingdom,114,Enclosures and Herd Management,25
-2430,initial,219,South lorquilinstan Kingdom,115,Counting Tokens and Tallies,25
-2430,initial,219,South lorquilinstan Kingdom,116,Charcoal Firing,25
-2430,initial,219,South lorquilinstan Kingdom,20,Agriculture,25
-2430,initial,219,South lorquilinstan Kingdom,3,Archery,25
-2430,initial,219,South lorquilinstan Kingdom,5,Sailing,25
-2430,initial,219,South lorquilinstan Kingdom,6,Calendar,25
-2430,initial,219,South lorquilinstan Kingdom,7,Wheel,25
-2430,initial,219,South lorquilinstan Kingdom,10,Irrigation,25
-2430,initial,219,South lorquilinstan Kingdom,12,Shipbuilding,25
-2430,initial,219,South lorquilinstan Kingdom,17,Roads,25
-2417,unlock,197,Great teoteotan Tribe,109,Long-distance Exchange Networks,20
-2410,initial,220,South mitnalnagar Kingdom,100,Cordage and Knots,10
-2410,initial,220,South mitnalnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2410,initial,220,South mitnalnagar Kingdom,102,Hafted Stone Tools,10
-2410,initial,220,South mitnalnagar Kingdom,105,Food Preservation,10
-2410,initial,220,South mitnalnagar Kingdom,106,Storage Pits and Containers,10
-2410,initial,220,South mitnalnagar Kingdom,107,Seasonal Aggregation Camps,10
-2410,initial,220,South mitnalnagar Kingdom,110,Dog Domestication,10
-2410,initial,220,South mitnalnagar Kingdom,111,Grinding Stones,10
-2410,initial,220,South mitnalnagar Kingdom,116,Charcoal Firing,10
-2410,initial,220,South mitnalnagar Kingdom,3,Archery,10
-2397,unlock,54,Kingdom of New zukaseu,103,Bone and Antler Tools,15
-2385,initial,221,Great mintai Kingdom,100,Cordage and Knots,10
-2385,initial,221,Great mintai Kingdom,101,Hide Working and Tailored Clothing,10
-2385,initial,221,Great mintai Kingdom,102,Hafted Stone Tools,10
-2385,initial,221,Great mintai Kingdom,105,Food Preservation,10
-2385,initial,221,Great mintai Kingdom,106,Storage Pits and Containers,10
-2385,initial,221,Great mintai Kingdom,107,Seasonal Aggregation Camps,10
-2385,initial,221,Great mintai Kingdom,110,Dog Domestication,10
-2385,initial,221,Great mintai Kingdom,111,Grinding Stones,10
-2385,initial,221,Great mintai Kingdom,116,Charcoal Firing,10
-2385,initial,221,Great mintai Kingdom,3,Archery,10
-2381,unlock,72,Old itztolco,108,Watercraft,20
-2367,unlock,42,Great dusgarsolstan Tribe,109,Long-distance Exchange Networks,23
-2353,unlock,52,Empire of Old lamtan,7,Wheel,20
-2349,unlock,70,North temcal Tribe,7,Wheel,23
-2346,unlock,5,Kingdom of Old vinalmitpur,109,Long-distance Exchange Networks,25
-2340,unlock,70,North temcal Tribe,12,Shipbuilding,24
-2333,unlock,73,South tolmixtempan Tribe,103,Bone and Antler Tools,20
-2325,unlock,109,South vikanpur,10,Irrigation,19
-2320,initial,222,Old belsel Kingdom,100,Cordage and Knots,10
-2320,initial,222,Old belsel Kingdom,101,Hide Working and Tailored Clothing,10
-2320,initial,222,Old belsel Kingdom,102,Hafted Stone Tools,10
-2320,initial,222,Old belsel Kingdom,105,Food Preservation,10
-2320,initial,222,Old belsel Kingdom,106,Storage Pits and Containers,10
-2320,initial,222,Old belsel Kingdom,107,Seasonal Aggregation Camps,10
-2320,initial,222,Old belsel Kingdom,110,Dog Domestication,10
-2320,initial,222,Old belsel Kingdom,111,Grinding Stones,10
-2320,initial,222,Old belsel Kingdom,116,Charcoal Firing,10
-2320,initial,222,Old belsel Kingdom,3,Archery,10
-2311,unlock,66,Tolcal Tribe,12,Shipbuilding,24
-2300,initial,223,New weihanrenling Kingdom,100,Cordage and Knots,10
-2300,initial,223,New weihanrenling Kingdom,101,Hide Working and Tailored Clothing,10
-2300,initial,223,New weihanrenling Kingdom,102,Hafted Stone Tools,10
-2300,initial,223,New weihanrenling Kingdom,105,Food Preservation,10
-2300,initial,223,New weihanrenling Kingdom,106,Storage Pits and Containers,10
-2300,initial,223,New weihanrenling Kingdom,107,Seasonal Aggregation Camps,10
-2300,initial,223,New weihanrenling Kingdom,110,Dog Domestication,10
-2300,initial,223,New weihanrenling Kingdom,111,Grinding Stones,10
-2300,initial,223,New weihanrenling Kingdom,116,Charcoal Firing,10
-2300,initial,223,New weihanrenling Kingdom,3,Archery,10
-2299,unlock,180,New nabelna Tribe,103,Bone and Antler Tools,21
-2292,unlock,115,North ninbarar,103,Bone and Antler Tools,11
-2288,unlock,171,Great dusquimargrad Tribe,17,Roads,25
-2285,unlock,180,New nabelna Tribe,12,Shipbuilding,22
-2280,unlock,40,Kingdom of South solgargrad,115,Counting Tokens and Tallies,21
-2280,initial,224,Great lamseara Kingdom,100,Cordage and Knots,10
-2280,initial,224,Great lamseara Kingdom,101,Hide Working and Tailored Clothing,10
-2280,initial,224,Great lamseara Kingdom,102,Hafted Stone Tools,10
-2280,initial,224,Great lamseara Kingdom,105,Food Preservation,10
-2280,initial,224,Great lamseara Kingdom,106,Storage Pits and Containers,10
-2280,initial,224,Great lamseara Kingdom,107,Seasonal Aggregation Camps,10
-2280,initial,224,Great lamseara Kingdom,110,Dog Domestication,10
-2280,initial,224,Great lamseara Kingdom,111,Grinding Stones,10
-2280,initial,224,Great lamseara Kingdom,116,Charcoal Firing,10
-2280,initial,224,Great lamseara Kingdom,3,Archery,10
-2267,unlock,7,Kingdom of Visursura,104,Fishing Technology,18
-2264,unlock,52,Empire of Old lamtan,17,Roads,21
-2260,initial,225,New intiqoria Kingdom,100,Cordage and Knots,9
-2260,initial,225,New intiqoria Kingdom,101,Hide Working and Tailored Clothing,9
-2260,initial,225,New intiqoria Kingdom,102,Hafted Stone Tools,9
-2260,initial,225,New intiqoria Kingdom,105,Food Preservation,9
-2260,initial,225,New intiqoria Kingdom,106,Storage Pits and Containers,9
-2260,initial,225,New intiqoria Kingdom,107,Seasonal Aggregation Camps,9
-2260,initial,225,New intiqoria Kingdom,111,Grinding Stones,9
-2260,initial,225,New intiqoria Kingdom,116,Charcoal Firing,9
-2260,initial,225,New intiqoria Kingdom,3,Archery,9
-2255,unlock,197,Great teoteotan Tribe,5,Sailing,21
-2255,initial,226,New llaqllaqsuyu Kingdom,100,Cordage and Knots,10
-2255,initial,226,New llaqllaqsuyu Kingdom,101,Hide Working and Tailored Clothing,10
-2255,initial,226,New llaqllaqsuyu Kingdom,102,Hafted Stone Tools,10
-2255,initial,226,New llaqllaqsuyu Kingdom,105,Food Preservation,10
-2255,initial,226,New llaqllaqsuyu Kingdom,106,Storage Pits and Containers,10
-2255,initial,226,New llaqllaqsuyu Kingdom,107,Seasonal Aggregation Camps,10
-2255,initial,226,New llaqllaqsuyu Kingdom,111,Grinding Stones,10
-2255,initial,226,New llaqllaqsuyu Kingdom,116,Charcoal Firing,10
-2255,initial,226,New llaqllaqsuyu Kingdom,4,Mining,10
-2255,initial,226,New llaqllaqsuyu Kingdom,3,Archery,10
-2254,unlock,49,Great kasea Tribe,117,Proto-writing and Administrative Notation,22
-2252,unlock,109,South vikanpur,104,Fishing Technology,20
-2245,initial,227,Great itznahteopan Kingdom,100,Cordage and Knots,9
-2245,initial,227,Great itznahteopan Kingdom,101,Hide Working and Tailored Clothing,9
-2245,initial,227,Great itznahteopan Kingdom,102,Hafted Stone Tools,9
-2245,initial,227,Great itznahteopan Kingdom,105,Food Preservation,9
-2245,initial,227,Great itznahteopan Kingdom,106,Storage Pits and Containers,9
-2245,initial,227,Great itznahteopan Kingdom,107,Seasonal Aggregation Camps,9
-2245,initial,227,Great itznahteopan Kingdom,111,Grinding Stones,9
-2245,initial,227,Great itznahteopan Kingdom,116,Charcoal Firing,9
-2245,initial,227,Great itznahteopan Kingdom,3,Archery,9
-2242,unlock,48,Great zutanene Tribe,108,Watercraft,20
-2240,initial,228,Old barkaa Kingdom,100,Cordage and Knots,13
-2240,initial,228,Old barkaa Kingdom,101,Hide Working and Tailored Clothing,13
-2240,initial,228,Old barkaa Kingdom,102,Hafted Stone Tools,13
-2240,initial,228,Old barkaa Kingdom,105,Food Preservation,13
-2240,initial,228,Old barkaa Kingdom,106,Storage Pits and Containers,13
-2240,initial,228,Old barkaa Kingdom,107,Seasonal Aggregation Camps,13
-2240,initial,228,Old barkaa Kingdom,111,Grinding Stones,13
-2240,initial,228,Old barkaa Kingdom,112,Proto-cultivation,13
-2240,initial,228,Old barkaa Kingdom,113,Sedentism,13
-2240,initial,228,Old barkaa Kingdom,116,Charcoal Firing,13
-2240,initial,228,Old barkaa Kingdom,20,Agriculture,13
-2240,initial,228,Old barkaa Kingdom,3,Archery,13
-2240,initial,228,Old barkaa Kingdom,6,Calendar,13
-2240,initial,229,South naterzenstan Kingdom,100,Cordage and Knots,9
-2240,initial,229,South naterzenstan Kingdom,101,Hide Working and Tailored Clothing,9
-2240,initial,229,South naterzenstan Kingdom,102,Hafted Stone Tools,9
-2240,initial,229,South naterzenstan Kingdom,105,Food Preservation,9
-2240,initial,229,South naterzenstan Kingdom,106,Storage Pits and Containers,9
-2240,initial,229,South naterzenstan Kingdom,107,Seasonal Aggregation Camps,9
-2240,initial,229,South naterzenstan Kingdom,110,Dog Domestication,9
-2240,initial,229,South naterzenstan Kingdom,111,Grinding Stones,9
-2240,initial,229,South naterzenstan Kingdom,3,Archery,9
-2226,unlock,68,Kingdom of New tolitzmixpan,109,Long-distance Exchange Networks,20
-2215,initial,230,Old karalburg Kingdom,100,Cordage and Knots,11
-2215,initial,230,Old karalburg Kingdom,101,Hide Working and Tailored Clothing,11
-2215,initial,230,Old karalburg Kingdom,102,Hafted Stone Tools,11
-2215,initial,230,Old karalburg Kingdom,105,Food Preservation,11
-2215,initial,230,Old karalburg Kingdom,106,Storage Pits and Containers,11
-2215,initial,230,Old karalburg Kingdom,107,Seasonal Aggregation Camps,11
-2215,initial,230,Old karalburg Kingdom,110,Dog Domestication,11
-2215,initial,230,Old karalburg Kingdom,111,Grinding Stones,11
-2215,initial,230,Old karalburg Kingdom,116,Charcoal Firing,11
-2215,initial,230,Old karalburg Kingdom,4,Mining,11
-2215,initial,230,Old karalburg Kingdom,3,Archery,11
-2210,initial,231,North mitmitnagar Kingdom,100,Cordage and Knots,11
-2210,initial,231,North mitmitnagar Kingdom,101,Hide Working and Tailored Clothing,11
-2210,initial,231,North mitmitnagar Kingdom,102,Hafted Stone Tools,11
-2210,initial,231,North mitmitnagar Kingdom,105,Food Preservation,11
-2210,initial,231,North mitmitnagar Kingdom,106,Storage Pits and Containers,11
-2210,initial,231,North mitmitnagar Kingdom,107,Seasonal Aggregation Camps,11
-2210,initial,231,North mitmitnagar Kingdom,110,Dog Domestication,11
-2210,initial,231,North mitmitnagar Kingdom,111,Grinding Stones,11
-2210,initial,231,North mitmitnagar Kingdom,116,Charcoal Firing,11
-2210,initial,231,North mitmitnagar Kingdom,4,Mining,11
-2210,initial,231,North mitmitnagar Kingdom,3,Archery,11
-2209,unlock,109,South vikanpur,17,Roads,21
-2200,initial,232,Minhanling Kingdom,100,Cordage and Knots,11
-2200,initial,232,Minhanling Kingdom,101,Hide Working and Tailored Clothing,11
-2200,initial,232,Minhanling Kingdom,102,Hafted Stone Tools,11
-2200,initial,232,Minhanling Kingdom,105,Food Preservation,11
-2200,initial,232,Minhanling Kingdom,106,Storage Pits and Containers,11
-2200,initial,232,Minhanling Kingdom,107,Seasonal Aggregation Camps,11
-2200,initial,232,Minhanling Kingdom,110,Dog Domestication,11
-2200,initial,232,Minhanling Kingdom,111,Grinding Stones,11
-2200,initial,232,Minhanling Kingdom,116,Charcoal Firing,11
-2200,initial,232,Minhanling Kingdom,4,Mining,11
-2200,initial,232,Minhanling Kingdom,3,Archery,11
-2195,unlock,73,South tolmixtempan Tribe,108,Watercraft,21
-2193,unlock,72,Old itztolco,7,Wheel,21
-2185,initial,233,Old mokiri Kingdom,100,Cordage and Knots,7
-2185,initial,233,Old mokiri Kingdom,101,Hide Working and Tailored Clothing,7
-2185,initial,233,Old mokiri Kingdom,102,Hafted Stone Tools,7
-2185,initial,233,Old mokiri Kingdom,105,Food Preservation,7
-2185,initial,233,Old mokiri Kingdom,106,Storage Pits and Containers,7
-2185,initial,233,Old mokiri Kingdom,107,Seasonal Aggregation Camps,7
-2185,initial,233,Old mokiri Kingdom,3,Archery,7
-2175,initial,234,Great zukabaru Kingdom,100,Cordage and Knots,10
-2175,initial,234,Great zukabaru Kingdom,101,Hide Working and Tailored Clothing,10
-2175,initial,234,Great zukabaru Kingdom,102,Hafted Stone Tools,10
-2175,initial,234,Great zukabaru Kingdom,105,Food Preservation,10
-2175,initial,234,Great zukabaru Kingdom,106,Storage Pits and Containers,10
-2175,initial,234,Great zukabaru Kingdom,107,Seasonal Aggregation Camps,10
-2175,initial,234,Great zukabaru Kingdom,110,Dog Domestication,10
-2175,initial,234,Great zukabaru Kingdom,111,Grinding Stones,10
-2175,initial,234,Great zukabaru Kingdom,116,Charcoal Firing,10
-2175,initial,234,Great zukabaru Kingdom,3,Archery,10
-2172,unlock,68,Kingdom of New tolitzmixpan,10,Irrigation,21
-2170,initial,235,New ayasuyua Kingdom,100,Cordage and Knots,9
-2170,initial,235,New ayasuyua Kingdom,101,Hide Working and Tailored Clothing,9
-2170,initial,235,New ayasuyua Kingdom,102,Hafted Stone Tools,9
-2170,initial,235,New ayasuyua Kingdom,105,Food Preservation,9
-2170,initial,235,New ayasuyua Kingdom,106,Storage Pits and Containers,9
-2170,initial,235,New ayasuyua Kingdom,107,Seasonal Aggregation Camps,9
-2170,initial,235,New ayasuyua Kingdom,111,Grinding Stones,9
-2170,initial,235,New ayasuyua Kingdom,116,Charcoal Firing,9
-2170,initial,235,New ayasuyua Kingdom,3,Archery,9
-2167,unlock,114,Old itztemmixco Tribe,10,Irrigation,21
-2160,unlock,70,North temcal Tribe,17,Roads,25
-2159,unlock,42,Great dusgarsolstan Tribe,7,Wheel,24
-2145,initial,236,North zuofiseara Kingdom,100,Cordage and Knots,10
-2145,initial,236,North zuofiseara Kingdom,101,Hide Working and Tailored Clothing,10
-2145,initial,236,North zuofiseara Kingdom,102,Hafted Stone Tools,10
-2145,initial,236,North zuofiseara Kingdom,105,Food Preservation,10
-2145,initial,236,North zuofiseara Kingdom,106,Storage Pits and Containers,10
-2145,initial,236,North zuofiseara Kingdom,107,Seasonal Aggregation Camps,10
-2145,initial,236,North zuofiseara Kingdom,110,Dog Domestication,10
-2145,initial,236,North zuofiseara Kingdom,111,Grinding Stones,10
-2145,initial,236,North zuofiseara Kingdom,116,Charcoal Firing,10
-2145,initial,236,North zuofiseara Kingdom,3,Archery,10
-2140,unlock,9,Kingdom of North kanramitnagar,10,Irrigation,20
-2140,unlock,177,New tanchi Kingdom,103,Bone and Antler Tools,19
-2130,initial,237,South ofitantan Kingdom,100,Cordage and Knots,9
-2130,initial,237,South ofitantan Kingdom,101,Hide Working and Tailored Clothing,9
-2130,initial,237,South ofitantan Kingdom,102,Hafted Stone Tools,9
-2130,initial,237,South ofitantan Kingdom,105,Food Preservation,9
-2130,initial,237,South ofitantan Kingdom,106,Storage Pits and Containers,9
-2130,initial,237,South ofitantan Kingdom,107,Seasonal Aggregation Camps,9
-2130,initial,237,South ofitantan Kingdom,111,Grinding Stones,9
-2130,initial,237,South ofitantan Kingdom,116,Charcoal Firing,9
-2130,initial,237,South ofitantan Kingdom,3,Archery,9
-2111,unlock,48,Great zutanene Tribe,17,Roads,21
-2091,unlock,66,Tolcal Tribe,17,Roads,25
-2090,initial,238,Old lamofia Tribe,100,Cordage and Knots,22
-2090,initial,238,Old lamofia Tribe,101,Hide Working and Tailored Clothing,22
-2090,initial,238,Old lamofia Tribe,102,Hafted Stone Tools,22
-2090,initial,238,Old lamofia Tribe,103,Bone and Antler Tools,22
-2090,initial,238,Old lamofia Tribe,104,Fishing Technology,22
-2090,initial,238,Old lamofia Tribe,105,Food Preservation,22
-2090,initial,238,Old lamofia Tribe,106,Storage Pits and Containers,22
-2090,initial,238,Old lamofia Tribe,107,Seasonal Aggregation Camps,22
-2090,initial,238,Old lamofia Tribe,110,Dog Domestication,22
-2090,initial,238,Old lamofia Tribe,111,Grinding Stones,22
-2090,initial,238,Old lamofia Tribe,112,Proto-cultivation,22
-2090,initial,238,Old lamofia Tribe,113,Sedentism,22
-2090,initial,238,Old lamofia Tribe,114,Enclosures and Herd Management,22
-2090,initial,238,Old lamofia Tribe,115,Counting Tokens and Tallies,22
-2090,initial,238,Old lamofia Tribe,116,Charcoal Firing,22
-2090,initial,238,Old lamofia Tribe,117,Proto-writing and Administrative Notation,22
-2090,initial,238,Old lamofia Tribe,20,Agriculture,22
-2090,initial,238,Old lamofia Tribe,3,Archery,22
-2090,initial,238,Old lamofia Tribe,6,Calendar,22
-2090,initial,238,Old lamofia Tribe,7,Wheel,22
-2090,initial,238,Old lamofia Tribe,10,Irrigation,22
-2090,initial,238,Old lamofia Tribe,17,Roads,22
-2080,initial,239,South zhominzhou Kingdom,100,Cordage and Knots,10
-2080,initial,239,South zhominzhou Kingdom,101,Hide Working and Tailored Clothing,10
-2080,initial,239,South zhominzhou Kingdom,102,Hafted Stone Tools,10
-2080,initial,239,South zhominzhou Kingdom,105,Food Preservation,10
-2080,initial,239,South zhominzhou Kingdom,106,Storage Pits and Containers,10
-2080,initial,239,South zhominzhou Kingdom,107,Seasonal Aggregation Camps,10
-2080,initial,239,South zhominzhou Kingdom,110,Dog Domestication,10
-2080,initial,239,South zhominzhou Kingdom,111,Grinding Stones,10
-2080,initial,239,South zhominzhou Kingdom,116,Charcoal Firing,10
-2080,initial,239,South zhominzhou Kingdom,3,Archery,10
-2079,unlock,149,Lilinhanzhou Kingdom,103,Bone and Antler Tools,11
-2075,unlock,197,Great teoteotan Tribe,12,Shipbuilding,22
-2055,unlock,48,Great zutanene Tribe,103,Bone and Antler Tools,22
-2048,unlock,109,South vikanpur,108,Watercraft,22
-2040,initial,240,New minlinzhou Kingdom,100,Cordage and Knots,10
-2040,initial,240,New minlinzhou Kingdom,101,Hide Working and Tailored Clothing,10
-2040,initial,240,New minlinzhou Kingdom,102,Hafted Stone Tools,10
-2040,initial,240,New minlinzhou Kingdom,105,Food Preservation,10
-2040,initial,240,New minlinzhou Kingdom,106,Storage Pits and Containers,10
-2040,initial,240,New minlinzhou Kingdom,107,Seasonal Aggregation Camps,10
-2040,initial,240,New minlinzhou Kingdom,110,Dog Domestication,10
-2040,initial,240,New minlinzhou Kingdom,111,Grinding Stones,10
