year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4228271425.000000,0.000084,0.913023,0.003101,0.008842,0.000000,0.001129,0.132085,0.666242,1.000000,0.668295,0.519540,0.258246,0.242088,0.561613,0.000166,0.391675,0.110993,0.000044,0.000043,0.086977,0.796916,0.419625,0.296619,0.017861|0.034246|0.505559|0.403375|0.021103|0.017857,0.155259,0.829296,0.141051,0.268262,0.807389,0.921339,0.731738,906404.500000,45540888.500000,0.191085,538.000000,1416.000000,0.085233,0.939400,0.760150,12,0.043478,850.000000,3232.500000,0,1759110.500000,0.002953,2.176953,603,0,0.183880,0,1,0,150,0.420355,0.574185,0.789422,0.579646,9248.577499,748198.296524,4292768.640245,0.000000,0.000000,0.000000,22091705736.368168
-1300,4294643363.000000,0.000312,0.908923,0.003648,0.008795,0.000000,0.001014,0.130800,0.674129,1.000000,0.687631,0.520578,0.258778,0.242289,0.583207,0.000160,0.393045,0.114192,0.000043,0.000042,0.091077,0.795392,0.420411,0.298248,0.017861|0.034523|0.500649|0.408009|0.021101|0.017857,0.154393,0.829970,0.143789,0.269536,0.801329,0.917826,0.730464,918943.500000,44182731.300000,0.190682,535.500000,1401.400000,0.084754,0.944250,0.754290,12,0.042857,875.000000,3212.500000,0,1749009.125000,0.002878,2.266173,563,1,0.195571,0,4,0,137,0.419197,0.576417,0.793130,0.580803,11414.564955,750049.683684,4312278.490173,0.000000,0.000000,0.000000,22664867284.810825
-1250,4357922723.000000,0.000293,0.938136,0.002243,0.008941,0.000700,0.001238,0.134854,0.679032,1.000000,0.680607,0.538740,0.265471,0.243568,0.571754,0.000168,0.395123,0.115613,0.000042,0.000042,0.061864,0.793041,0.421310,0.300607,0.017861|0.034759|0.501575|0.406812|0.021137|0.017857,0.154187,0.829825,0.141941,0.271508,0.831686,0.971471,0.728492,972542.500000,43822057.400000,0.185376,530.000000,1408.600000,0.084493,0.945100,0.767710,12,0.042553,920.000000,3242.500000,2,1775560.500000,0.002873,2.346035,530,0,0.134799,0,3,0,136,0.421640,0.580812,0.794303,0.578360,44072.264564,820622.509495,4739701.463726,0.000000,0.000000,0.000000,23468698154.236130
-1200,4393627510.000000,0.000163,0.969119,0.000867,0.009037,0.000000,0.001391,0.139654,0.686630,1.000000,0.682203,0.531888,0.262096,0.245069,0.589350,0.000167,0.395016,0.119284,0.000042,0.000041,0.030881,0.760158,0.422826,0.303246,0.017860|0.034829|0.498564|0.409740|0.021150|0.017857,0.153243,0.830959,0.148987,0.274332,0.888940,1.000000,0.725668,981586.000000,43363203.800000,0.184259,524.000000,1408.600000,0.084187,0.947150,0.769590,12,0.042553,965.000000,3292.500000,0,1800330.625000,0.002824,2.592290,563,1,0.067840,0,2,0,152,0.423419,0.583345,0.793662,0.576581,66955.734428,866656.726273,5042383.988753,0.000000,0.000000,0.000000,23915150734.198074
-1150,4423664958.000000,0.000136,0.979064,0.000620,0.008933,0.000000,0.000000,0.139472,0.687931,1.000000,0.669714,0.522261,0.262793,0.249420,0.565463,0.000170,0.394492,0.121270,0.000043,0.000041,0.020936,0.746057,0.425073,0.306055,0.017860|0.033995|0.497256|0.411898|0.021135|0.017857,0.151586,0.833347,0.142886,0.276208,0.916714,1.000000,0.723792,930436.000000,44251217.600000,0.187281,523.000000,1407.400000,0.083476,0.942500,0.784380,12,0.042105,1000.000000,3335.000000,0,1767702.250000,0.002824,2.383277,634,0,0.046307,0,3,0,180,0.428915,0.593733,0.786805,0.571085,93310.532123,905800.090499,5288534.641602,0.000000,0.000000,0.000000,24916317771.189396
-1100,4446991507.000000,0.000105,0.972349,0.000774,0.008832,0.000000,0.001475,0.140738,0.696687,1.000000,0.661593,0.502447,0.267637,0.242852,0.566319,0.000167,0.394382,0.112590,0.000043,0.000041,0.027651,0.747091,0.427488,0.308302,0.017860|0.034124|0.497301|0.411771|0.021087|0.017857,0.151269,0.833499,0.143832,0.275914,0.905617,1.000000,0.724086,934696.000000,43195348.000000,0.189067,523.000000,1409.000000,0.083180,0.936900,0.764500,12,0.041237,990.000000,3370.000000,0,1750107.875000,0.002794,2.450894,599,1,0.061482,0,6,0,171,0.422797,0.584061,0.791975,0.577203,63438.298249,881900.993923,5175408.911467,0.000000,0.000000,0.000000,25565375357.502384
-1050,4391431390.000000,-0.000251,0.951682,0.001405,0.008898,0.000000,0.000000,0.138857,0.704849,1.000000,0.668990,0.515424,0.269037,0.243451,0.561408,0.000162,0.395201,0.112201,0.000044,0.000041,0.048318,0.745059,0.429735,0.310548,0.017860|0.034372|0.499805|0.408968|0.021138|0.017857,0.154409,0.830027,0.144847,0.277727,0.862904,0.983513,0.722273,905790.500000,41742075.700000,0.176146,524.000000,1403.100000,0.084965,0.948150,0.792020,12,0.040816,970.000000,3364.500000,0,1767429.875000,0.002837,2.325550,635,0,0.106093,0,3,0,146,0.426204,0.583746,0.793997,0.573796,32207.983466,836588.164827,4816145.119135,0.000000,0.000000,0.000000,26345852067.510181
-1000,4462739063.000000,0.000322,0.956399,0.001364,0.009023,0.000000,0.000000,0.138105,0.710102,1.000000,0.671595,0.490379,0.269717,0.243795,0.569772,0.000164,0.395918,0.115456,0.000044,0.000042,0.043601,0.743122,0.430746,0.311391,0.017861|0.034122|0.498503|0.410479|0.021178|0.017857,0.152642,0.831912,0.147971,0.279461,0.866156,0.995188,0.720539,889325.500000,41159376.000000,0.183014,518.500000,1402.500000,0.084781,0.946500,0.787050,12,0.040541,997.500000,3377.500000,0,1761208.625000,0.002815,2.611534,631,0,0.097291,0,2,0,140,0.428978,0.580794,0.793450,0.571022,27892.022122,845157.249362,4882086.480263,0.000000,0.000000,0.000000,27203861735.517822
-950,4485876370.000000,0.000103,0.962779,0.001424,0.008986,0.000000,0.001062,0.138843,0.712755,1.000000,0.681554,0.511448,0.263900,0.243560,0.573431,0.000163,0.395543,0.114059,0.000043,0.000042,0.037221,0.760598,0.432206,0.312458,0.017860|0.034128|0.497336|0.411698|0.021121|0.017857,0.151355,0.832813,0.147185,0.278956,0.877798,1.000000,0.721043,987909.500000,41658999.400000,0.182518,503.500000,1401.300000,0.084533,0.944400,0.773650,12,0.040000,1027.500000,3353.500000,0,1766319.125000,0.002784,2.336874,646,0,0.083485,0,4,0,153,0.428899,0.585640,0.794010,0.571101,45103.321237,863777.787465,5022253.021403,0.000000,0.000000,0.000000,28257232678.746861
-900,4522038511.000000,0.000161,0.970022,0.000745,0.008833,0.000000,0.001661,0.135117,0.723305,1.000000,0.678119,0.503289,0.267219,0.243136,0.570538,0.000164,0.395123,0.113953,0.000044,0.000042,0.029978,0.755204,0.432993,0.313357,0.017860|0.033973|0.504260|0.404948|0.021102|0.017857,0.149478,0.834711,0.152933,0.274403,0.884038,1.000000,0.725597,916811.000000,40600920.400000,0.185709,500.000000,1398.800000,0.084335,0.941400,0.777020,11,0.036304,1055.000000,3277.000000,0,1756575.500000,0.002797,2.407652,650,0,0.067781,0,3,0,172,0.429380,0.584459,0.792991,0.570620,35195.588471,882846.658920,5096522.832031,0.000000,0.000000,0.000000,28769594320.495171
-850,4512765956.000000,-0.000041,0.952736,0.001332,0.008825,0.000000,0.001747,0.132965,0.731388,1.000000,0.670670,0.526138,0.272556,0.241006,0.565959,0.000156,0.394040,0.111412,0.000045,0.000042,0.047264,0.766521,0.434565,0.316839,0.017860|0.033869|0.501827|0.407382|0.021205|0.017857,0.149608,0.834750,0.152276,0.272958,0.863240,0.996525,0.727042,893946.500000,40299684.500000,0.179477,489.000000,1401.300000,0.083675,0.940200,0.770030,11,0.035484,1080.000000,2977.500000,0,1744909.250000,0.002810,2.316606,647,1,0.106645,0,8,0,190,0.427133,0.583357,0.791158,0.572867,21857.875247,864238.221340,4915863.894325,0.000000,0.000000,0.000000,30135452147.924503
-800,4520162579.000000,0.000033,0.922575,0.002765,0.008940,0.000000,0.000000,0.127921,0.732780,1.000000,0.664705,0.487339,0.269128,0.240440,0.543718,0.000160,0.391908,0.114381,0.000048,0.000043,0.077425,0.765431,0.437317,0.320153,0.017860|0.033581|0.499737|0.409914|0.021051|0.017857,0.148947,0.835716,0.152505,0.273906,0.828281,0.930352,0.726094,832202.000000,40160306.800000,0.181343,486.000000,1404.200000,0.082950,0.938900,0.782520,11,0.035144,1090.000000,3000.000000,0,1738482.750000,0.002821,2.329251,679,2,0.174987,0,3,0,209,0.427019,0.577068,0.793590,0.572982,6929.734255,815907.408021,4635587.474390,0.000000,0.000000,0.000000,30534618900.774338
-750,4564692094.000000,0.000196,0.896370,0.003165,0.008993,0.000000,0.000950,0.132008,0.751885,1.000000,0.681092,0.544683,0.263120,0.244102,0.575408,0.000163,0.394123,0.115595,0.000047,0.000044,0.103630,0.763095,0.439002,0.322624,0.017860|0.033411|0.498417|0.411309|0.021146|0.017857,0.148770,0.835746,0.154263,0.275941,0.796467,0.897937,0.724059,943984.000000,40098522.200000,0.180052,500.000000,1385.200000,0.082598,0.943400,0.781360,11,0.035032,1127.500000,3004.000000,0,1725625.750000,0.002803,3.003676,675,0,0.236519,0,4,0,190,0.430224,0.576082,0.798297,0.569776,4436.629419,797383.030208,4606302.020313,0.000000,0.000000,0.000000,31767581025.872059
-700,4656643461.000000,0.000399,0.887445,0.003156,0.008880,0.000001,0.000645,0.135583,0.754228,1.000000,0.684841,0.556430,0.265294,0.246173,0.577193,0.000155,0.397143,0.117962,0.000048,0.000045,0.112555,0.760036,0.439508,0.322680,0.017860|0.033524|0.496374|0.413262|0.021123|0.017857,0.149233,0.835078,0.156004,0.278613,0.769328,0.893661,0.721387,887719.000000,40918533.400000,0.180451,500.000000,1383.600000,0.082384,0.947200,0.786120,11,0.034921,1135.000000,3052.000000,0,1767242.500000,0.002756,3.238057,596,0,0.262063,0,1,0,136,0.432034,0.578108,0.800774,0.567967,8158.207989,811141.713193,4725104.816191,0.000000,0.000000,0.000000,32071054951.646812
-650,4699038781.000000,0.000181,0.913856,0.002870,0.008819,0.000000,0.000000,0.138806,0.753661,1.000000,0.686562,0.532608,0.262779,0.247279,0.588782,0.000151,0.397434,0.117569,0.000049,0.000045,0.086144,0.805573,0.441249,0.324141,0.017860|0.033425|0.496393|0.413308|0.021156|0.017857,0.148998,0.835201,0.154969,0.273862,0.808221,0.931827,0.726138,897284.000000,39582160.000000,0.180924,494.000000,1349.000000,0.082032,0.953400,0.807200,11,0.034268,1100.000000,3055.000000,0,1790564.375000,0.002723,3.415760,687,0,0.202397,0,6,0,160,0.433266,0.578933,0.801355,0.566734,19933.380489,830222.549446,4877366.908346,0.000000,0.000000,0.000000,33035090824.106327
-600,4710018038.000000,0.000047,0.916727,0.002933,0.008924,0.000000,0.000834,0.138606,0.758644,1.000000,0.689837,0.561618,0.260601,0.245407,0.589477,0.000160,0.397589,0.117531,0.000048,0.000045,0.083273,0.804434,0.442148,0.324815,0.017860|0.033469|0.497812|0.411890|0.021112|0.017857,0.149743,0.834582,0.156438,0.274805,0.799061,0.934097,0.725195,878962.000000,37370943.400000,0.170477,500.000000,1345.200000,0.081529,0.944100,0.803420,11,0.034056,1110.000000,3105.000000,0,1766306.125000,0.002692,3.487352,712,0,0.196109,0,2,0,179,0.434304,0.579415,0.799761,0.565697,23248.274671,832052.586153,4901231.471545,0.000000,0.000000,0.000000,33675309477.918335
-550,4735765790.000000,0.000109,0.921809,0.002944,0.009040,0.000000,0.000000,0.140834,0.758490,1.000000,0.684149,0.544185,0.269056,0.244272,0.584339,0.000158,0.397297,0.114762,0.000050,0.000045,0.078191,0.803779,0.443777,0.328859,0.017860|0.033103|0.496367|0.413682|0.021132|0.017857,0.148459,0.835925,0.156599,0.275348,0.817836,0.937307,0.724652,883875.000000,37414453.800000,0.171351,500.000000,1330.600000,0.080866,0.954000,0.814860,11,0.033435,1105.000000,3155.000000,0,1777681.250000,0.002716,3.614743,701,0,0.185148,0,6,0,188,0.436092,0.578124,0.797292,0.563908,11862.369592,833600.452799,4888995.165416,0.000000,0.000000,0.000000,35394733327.633621
-500,4782801915.000000,0.000198,0.910122,0.003213,0.008961,0.000000,0.002338,0.139962,0.765948,1.000000,0.679961,0.528460,0.265173,0.244840,0.574073,0.000153,0.397317,0.113282,0.000051,0.000045,0.089878,0.801276,0.445630,0.331779,0.017860|0.033189|0.493234|0.416589|0.021271|0.017858,0.148866,0.835496,0.158865,0.277424,0.812818,0.920675,0.722576,886311.500000,36201959.400000,0.173205,492.000000,1325.100000,0.080482,0.940900,0.804160,11,0.033133,1085.000000,3195.500000,0,1755951.625000,0.002684,3.307907,713,0,0.214935,0,3,0,177,0.435777,0.576769,0.796536,0.564223,14587.680245,837779.297136,4876406.312836,0.000000,0.000000,0.000000,35847818685.336723
-450,4904607147.000000,0.000503,0.915383,0.002297,0.008864,0.000000,0.000000,0.147275,0.769984,1.000000,0.685896,0.529339,0.265232,0.245825,0.585554,0.000153,0.398739,0.117350,0.000050,0.000045,0.084617,0.790606,0.446810,0.332453,0.017860|0.033254|0.492630|0.417276|0.021123|0.017858,0.147178,0.837252,0.161058,0.280394,0.796174,0.929393,0.719606,810217.500000,37252767.600000,0.176552,489.500000,1323.300000,0.080147,0.954650,0.817190,11,0.032934,1100.000000,3226.500000,0,1767028.500000,0.002622,3.628986,676,0,0.207506,0,2,0,155,0.440008,0.580820,0.801058,0.559992,29373.645579,877192.627873,5178356.947458,0.000000,0.000000,0.000000,36298499295.199303
-400,4949362136.000000,0.000182,0.942399,0.001484,0.008911,0.000000,0.000000,0.148835,0.774442,1.000000,0.690975,0.537355,0.263826,0.247357,0.594390,0.000152,0.399535,0.120282,0.000050,0.000046,0.057601,0.774698,0.450067,0.335318,0.017860|0.033201|0.489706|0.420217|0.021158|0.017858,0.146937,0.837358,0.163492,0.277540,0.835514,0.977980,0.722460,883465.000000,36754580.200000,0.168679,500.000000,1314.600000,0.079516,0.957600,0.821660,11,0.032641,1090.000000,3248.000000,0,1781769.500000,0.002574,3.563007,662,0,0.142544,1,3,0,168,0.441336,0.583647,0.800035,0.558664,58792.385387,923951.397779,5509473.899653,0.000000,0.000000,0.000000,37105736895.966782
-350,4977927334.000000,0.000115,0.967237,0.001283,0.009047,0.000700,0.000000,0.147192,0.776398,1.000000,0.672508,0.539350,0.274256,0.246016,0.578877,0.000153,0.398509,0.118756,0.000052,0.000046,0.032763,0.763578,0.450910,0.334756,0.017860|0.032617|0.485321|0.425104|0.021239|0.017858,0.146802,0.837716,0.164731,0.277918,0.877603,1.000000,0.722082,867371.000000,36140305.000000,0.167835,490.000000,1317.000000,0.079112,0.951400,0.821800,11,0.032258,1115.000000,3260.000000,2,1809454.500000,0.002578,3.443030,713,0,0.081546,4,5,0,193,0.442293,0.588996,0.792740,0.557707,80048.777386,963909.844156,5738662.687403,0.000000,0.000000,0.000000,37900979031.944595
-300,5015688933.000000,0.000151,0.967451,0.000868,0.009056,0.000000,0.001464,0.150173,0.781427,1.000000,0.680504,0.549863,0.264865,0.248909,0.576093,0.000155,0.399756,0.123215,0.000052,0.000046,0.032549,0.749353,0.451977,0.335318,0.017860|0.032523|0.483480|0.427098|0.021181|0.017859,0.144658,0.840010,0.167911,0.280456,0.884415,1.000000,0.719544,879793.000000,36803176.800000,0.168171,489.500000,1316.600000,0.078885,0.943500,0.808770,11,0.032164,1147.500000,3309.500000,0,1795940.000000,0.002544,3.408733,770,0,0.081629,8,1,0,184,0.439423,0.590814,0.800098,0.560577,67136.537532,967449.650099,5765731.580167,0.000000,0.000000,0.000000,38339854843.570419
-250,5074234291.000000,0.000232,0.969230,0.001503,0.008922,0.000000,0.001210,0.151724,0.789175,1.000000,0.678456,0.564393,0.275261,0.247428,0.576642,0.000149,0.402828,0.121152,0.000053,0.000046,0.030770,0.742855,0.452426,0.335318,0.017860|0.032354|0.480527|0.430316|0.021085|0.017859,0.143496,0.841306,0.166163,0.286237,0.894213,1.000000,0.713763,857994.000000,36893899.800000,0.174225,489.000000,1316.200000,0.078643,0.947000,0.799480,11,0.032070,1150.000000,3359.000000,0,1764919.125000,0.002510,3.625038,688,0,0.078068,10,1,0,218,0.444329,0.591754,0.801682,0.555671,36691.087497,930670.557560,5565687.791800,0.000000,0.000000,0.000000,38663384555.293488
-200,5099382048.000000,0.000099,0.954492,0.001221,0.008891,0.000000,0.001911,0.153567,0.791191,1.000000,0.683530,0.571023,0.269526,0.247118,0.586853,0.000150,0.402559,0.119515,0.000054,0.000047,0.045508,0.751061,0.453774,0.336891,0.017860|0.032527|0.480206|0.430378|0.021170|0.017859,0.144110,0.840490,0.165170,0.284956,0.856615,1.000000,0.715044,824217.500000,37140738.000000,0.167130,485.000000,1312.300000,0.078289,0.949600,0.809260,11,0.031609,1085.000000,3406.500000,0,1751360.625000,0.002525,4.001691,728,0,0.116033,15,5,0,203,0.443813,0.587515,0.799914,0.556187,39903.460200,947852.810187,5666080.041810,0.000000,0.000000,0.000000,39270161720.464043
-150,5207231366.000000,0.000419,0.961126,0.001018,0.009019,0.000000,0.000693,0.154145,0.797541,1.000000,0.693624,0.578292,0.278125,0.250320,0.586871,0.000150,0.403485,0.121535,0.000053,0.000047,0.038874,0.745390,0.453999,0.337340,0.017860|0.032444|0.476800|0.433838|0.021199|0.017859,0.143313,0.841317,0.167898,0.286883,0.876347,1.000000,0.713117,806617.500000,37054796.100000,0.166876,482.000000,1266.100000,0.078218,0.951450,0.821690,11,0.031429,1105.000000,3455.500000,0,1795025.000000,0.002512,3.663788,664,0,0.101213,14,2,0,195,0.447379,0.589744,0.804638,0.552621,61784.728952,986984.842392,5945964.457897,0.000000,0.000000,0.000000,39710548543.657539
-100,5247973188.000000,0.000156,0.964072,0.000931,0.009109,0.000000,0.000737,0.157103,0.802577,1.000000,0.688489,0.577920,0.269649,0.251296,0.596109,0.000139,0.404130,0.123226,0.000054,0.000047,0.035928,0.739750,0.456077,0.340766,0.017860|0.032388|0.473873|0.436798|0.021223|0.017859,0.143847,0.840927,0.168946,0.289506,0.868925,1.000000,0.710494,806120.000000,37278597.300000,0.164235,482.000000,1312.900000,0.077831,0.950500,0.814510,11,0.031250,1087.500000,3434.000000,0,1771832.875000,0.002472,4.225609,731,0,0.094274,14,3,0,197,0.447831,0.592732,0.802897,0.552169,60128.448206,994176.556932,6043452.882203,0.000000,0.000000,0.000000,40160276384.010857
-50,5233676700.000000,-0.000055,0.965526,0.000999,0.008992,0.000000,0.001779,0.154829,0.802653,1.000000,0.684481,0.572932,0.270500,0.252063,0.584977,0.000139,0.404995,0.122673,0.000056,0.000048,0.034474,0.738514,0.456077,0.340485,0.017860|0.032169|0.472412|0.438387|0.021313|0.017859,0.144406,0.840300,0.171495,0.290621,0.881324,1.000000,0.709380,789244.500000,35101435.300000,0.162150,474.000000,1312.700000,0.077734,0.948350,0.817390,11,0.031073,1085.000000,3472.000000,0,1774849.375000,0.002441,3.476477,778,0,0.090212,16,2,0,196,0.451074,0.592465,0.804060,0.548926,44352.562811,976260.480653,5886994.975129,0.000000,0.000000,0.000000,41352405854.486053
0,5215209423.000000,-0.000071,0.945898,0.001926,0.008886,0.000000,0.002384,0.154390,0.807806,1.000000,0.684803,0.572066,0.269930,0.251529,0.574534,0.000152,0.401938,0.120212,0.000058,0.000048,0.054102,0.737061,0.457425,0.341946,0.017860|0.032038|0.469097|0.441859|0.021287|0.017859,0.145276,0.839475,0.173323,0.291932,0.844930,0.970029,0.708068,808959.000000,36096186.800000,0.160154,478.000000,1312.600000,0.077262,0.949600,0.812480,11,0.030986,1110.000000,3516.000000,0,1731231.750000,0.002443,3.730177,743,0,0.141078,20,1,0,230,0.453786,0.588224,0.803561,0.546215,17217.179003,924174.371253,5537321.929208,0.000000,0.000000,0.000000,41826681695.404518
50,5279544760.000000,0.000245,0.911148,0.002975,0.008964,0.000700,0.001034,0.156010,0.819243,1.000000,0.686984,0.564281,0.278616,0.250802,0.585603,0.000137,0.403033,0.121409,0.000058,0.000049,0.088852,0.786424,0.458717,0.344024,0.017860|0.031976|0.469549|0.441527|0.021229|0.017859,0.144299,0.840755,0.171482,0.291465,0.801932,0.927889,0.708535,801386.000000,36044754.100000,0.163002,468.000000,1303.000000,0.076935,0.951500,0.808180,11,0.030387,1100.000000,3507.000000,2,1763174.125000,0.002457,3.751606,775,0,0.234549,16,7,0,241,0.448420,0.582179,0.806614,0.551580,6164.462756,885349.299321,5368593.750177,0.000000,0.000000,0.000000,42929566713.699158
100,5313473578.000000,0.000128,0.890189,0.003518,0.009083,0.000001,0.000000,0.154852,0.828365,1.000000,0.699528,0.568278,0.271025,0.252420,0.598459,0.000130,0.405078,0.123377,0.000058,0.000050,0.109811,0.808163,0.459223,0.345372,0.017860|0.031891|0.470737|0.440350|0.021303|0.017859,0.143676,0.841435,0.172512,0.290555,0.777616,0.896282,0.709445,835186.000000,35924850.800000,0.160477,455.000000,1280.200000,0.076812,0.962300,0.841160,11,0.029973,1065.000000,3442.000000,0,1779962.750000,0.002497,3.329222,758,0,0.291739,22,5,0,207,0.452208,0.584339,0.813089,0.547792,4105.310921,880366.343562,5334309.041287,0.000000,0.000000,0.000000,43713988865.492538
150,5331772815.000000,0.000069,0.890511,0.003369,0.009034,0.000701,0.000721,0.152129,0.832002,1.000000,0.702749,0.576403,0.277786,0.252794,0.601555,0.000135,0.407787,0.123451,0.000058,0.000050,0.109489,0.805305,0.460065,0.347450,0.017860|0.031956|0.470355|0.440662|0.021308|0.017859,0.143993,0.840848,0.173909,0.292913,0.767921,0.898632,0.707087,821353.000000,37006451.700000,0.166419,465.500000,1274.900000,0.076755,0.957150,0.826740,11,0.029891,1065.000000,3469.000000,2,1759162.625000,0.002464,3.535737,774,2,0.291886,24,3,0,195,0.454889,0.586854,0.812994,0.545111,8231.196740,885144.623311,5366851.310115,0.000000,0.000000,0.000000,44188911004.513832
200,5309365479.000000,-0.000084,0.906252,0.002589,0.008903,0.000700,0.001383,0.153369,0.841954,1.000000,0.699222,0.573896,0.278110,0.251707,0.597487,0.000139,0.407747,0.124253,0.000058,0.000051,0.093748,0.787869,0.460458,0.347956,0.017860|0.032080|0.470388|0.440483|0.021330|0.017859,0.143942,0.840790,0.176316,0.294085,0.795919,0.913333,0.705915,792667.500000,36373191.700000,0.164068,461.500000,1274.900000,0.076711,0.957600,0.827880,11,0.029891,1072.500000,3450.000000,2,1809482.375000,0.002441,3.792726,784,0,0.248870,22,1,0,180,0.455269,0.587007,0.811017,0.544731,16085.526683,909915.775133,5495122.652639,0.000000,0.000000,0.000000,44679049190.683434
250,5271017445.000000,-0.000145,0.923848,0.002477,0.008911,0.000700,0.001071,0.155559,0.842324,1.000000,0.691473,0.576941,0.279699,0.252207,0.597475,0.000136,0.405716,0.124729,0.000059,0.000051,0.076152,0.778949,0.462368,0.349921,0.017860|0.032114|0.469630|0.441116|0.021421|0.017859,0.144350,0.840535,0.174200,0.297725,0.812200,0.941620,0.702275,851002.500000,35605930.200000,0.163358,461.500000,1287.700000,0.076394,0.957450,0.821970,11,0.029730,1110.000000,3500.000000,2,1783882.375000,0.002510,3.503684,781,0,0.200698,23,2,0,220,0.456464,0.587383,0.811052,0.543535,17048.638873,907250.133875,5482703.577191,0.000000,0.000000,0.000000,45755635563.545753
300,5292962636.000000,0.000083,0.898866,0.003185,0.009038,0.000701,0.001288,0.153107,0.847940,1.000000,0.693385,0.591628,0.283430,0.251615,0.592351,0.000132,0.408216,0.125416,0.000058,0.000052,0.101134,0.778038,0.462817,0.349304,0.017860|0.032216|0.466682|0.444008|0.021375|0.017859,0.143706,0.840964,0.174557,0.298505,0.786315,0.909872,0.701495,821403.000000,36155567.300000,0.162496,450.000000,1278.700000,0.076383,0.958600,0.837090,11,0.029570,1105.000000,3545.500000,2,1758077.625000,0.002428,4.413403,777,0,0.267648,22,2,0,220,0.458362,0.585712,0.812602,0.541638,10094.819947,883454.103654,5358794.625364,0.000000,0.000000,0.000000,46223054773.747787
350,5318646681.000000,0.000097,0.885514,0.004118,0.009073,0.000701,0.001179,0.152735,0.854054,1.000000,0.701000,0.589398,0.278996,0.252849,0.601045,0.000133,0.409464,0.125760,0.000057,0.000052,0.114486,0.776120,0.463772,0.349079,0.017860|0.032057|0.462675|0.448165|0.021384|0.017859,0.144374,0.840308,0.179915,0.300148,0.769665,0.886155,0.699852,820301.000000,37439240.800000,0.159730,451.000000,1278.700000,0.076181,0.963450,0.837030,11,0.029570,1115.000000,3595.500000,2,1765794.375000,0.002454,4.016681,793,0,0.304454,37,0,0,222,0.461138,0.588268,0.817311,0.538862,7489.405131,861348.970546,5244448.639386,0.000000,0.000000,0.000000,46492435568.125961
400,5363080853.000000,0.000166,0.908205,0.003456,0.008965,0.000000,0.001113,0.156552,0.861416,1.000000,0.701762,0.573124,0.281931,0.255680,0.603909,0.000137,0.411081,0.127208,0.000057,0.000052,0.091795,0.771673,0.465626,0.349135,0.017860|0.032117|0.464278|0.446576|0.021310|0.017859,0.143447,0.841230,0.181157,0.303968,0.792284,0.917063,0.696032,801647.000000,36763582.200000,0.158294,453.500000,1309.300000,0.075973,0.962650,0.826900,11,0.029570,1087.500000,3605.000000,0,1780608.875000,0.002425,4.531322,731,0,0.246152,35,0,0,202,0.464947,0.591239,0.816004,0.535053,23458.868494,898395.970722,5465349.500600,0.000000,0.000000,0.000000,46758699955.195068
450,5389404105.000000,0.000098,0.944101,0.001309,0.008905,0.000000,0.001407,0.160360,0.872304,1.000000,0.707947,0.593060,0.284989,0.259047,0.618494,0.000139,0.411964,0.129004,0.000058,0.000052,0.055899,0.740745,0.467086,0.348798,0.017860|0.032252|0.466153|0.444510|0.021366|0.017859,0.143157,0.841347,0.184826,0.305740,0.835246,0.987782,0.694260,874053.000000,37417507.600000,0.161665,453.500000,1309.300000,0.075830,0.963400,0.834710,11,0.029570,1132.500000,3655.000000,0,1795629.125000,0.002373,3.932088,776,0,0.150631,34,0,0,191,0.468492,0.596966,0.817549,0.531508,74014.319432,976537.775732,6071458.647334,0.000000,0.000000,0.000000,47021686702.964378
