year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-3200,837439961.000000,0.001666,0.916038,0.001953,0.009001,0.001400,0.000906,0.144389,0.504600,0.732247,0.741738,0.577749,0.234845,0.236550,0.658835,0.000335,0.398238,0.126045,0.000033,0.000025,0.083962,0.001761,0.267299,0.127893,0.017955|0.069828|0.673617|0.194828|0.025922|0.017857,0.293063,0.666310,0.167630,0.226321,0.780725,0.939511,0.773679,496906.000000,18610070.200000,0.123498,458.000000,1467.800000,0.049523,0.964000,0.757900,37,0.238710,1160.000000,1800.000000,4,378709.687500,0.001359,0.530380,266,0,0.035157,0,1,0,61,0.374893,0.579070,0.801037,0.625107,5653.194017,142150.447192,906318.825124,0.000000,0.000000,0.000000,2872067821.743080
-3150,904877072.000000,0.001550,0.944859,0.001360,0.008980,0.000000,0.000885,0.149133,0.513094,0.751660,0.733822,0.540495,0.199804,0.238921,0.652989,0.000342,0.401866,0.126707,0.000031,0.000025,0.055141,0.001752,0.270501,0.129858,0.017949|0.067507|0.670416|0.200955|0.025322|0.017857,0.296294,0.664823,0.171116,0.229713,0.825858,0.989987,0.770287,498066.000000,20790934.600000,0.113848,458.000000,1468.600000,0.049307,0.959000,0.740380,35,0.225806,1075.000000,1850.000000,0,495523.656250,0.001591,0.505739,246,0,0.024948,0,0,0,62,0.379591,0.585825,0.801631,0.620409,16083.325786,161507.035100,1052569.840354,0.000000,0.000000,0.000000,2974235326.665865
-3100,963900075.000000,0.001265,0.950996,0.001391,0.008864,0.000700,0.000910,0.152713,0.515367,0.770082,0.724928,0.543034,0.195887,0.237455,0.643852,0.000350,0.399171,0.125826,0.000031,0.000026,0.049004,0.001749,0.272411,0.130926,0.017942|0.065461|0.666581|0.207402|0.024763|0.017857,0.302956,0.659757,0.171913,0.230971,0.846657,1.000000,0.769029,521020.000000,21320705.200000,0.108275,458.000000,1468.600000,0.049022,0.957900,0.743980,34,0.219355,1075.000000,1900.000000,2,581117.687500,0.001821,0.483508,279,0,0.023617,0,0,0,61,0.380946,0.580745,0.796348,0.619054,16178.161284,172532.576301,1119463.937723,0.000000,0.000000,0.000000,3082568944.594859
-3050,1027153670.000000,0.001272,0.943225,0.001416,0.008883,0.000000,0.001865,0.156660,0.515252,0.787409,0.728470,0.514540,0.190193,0.237181,0.639234,0.000376,0.399438,0.126503,0.000031,0.000026,0.056775,0.001747,0.274208,0.133846,0.017935|0.062168|0.663055|0.214748|0.024242|0.017857,0.308808,0.656018,0.171112,0.231734,0.841430,0.981127,0.768266,540591.000000,20915205.800000,0.100938,458.000000,1433.200000,0.048743,0.959300,0.762860,34,0.216561,1085.000000,1950.000000,0,725099.062500,0.002084,0.468988,287,1,0.029158,0,3,0,66,0.382885,0.581151,0.795622,0.617115,21004.040763,186215.880171,1203142.622454,0.000000,0.000000,0.000000,3350205083.338788
-3000,1098099111.000000,0.001337,0.929824,0.001298,0.009039,0.000000,0.001530,0.160614,0.520817,0.803830,0.726409,0.568319,0.190956,0.237224,0.633963,0.000379,0.398436,0.128478,0.000031,0.000027,0.070176,0.001738,0.276399,0.136767,0.017930|0.059210|0.657415|0.223585|0.024008|0.017857,0.308667,0.658312,0.175314,0.235140,0.824291,0.929185,0.764860,551682.000000,21447926.400000,0.096560,465.000000,1441.600000,0.047949,0.956300,0.771080,33,0.210191,1135.000000,2000.000000,0,870154.375000,0.002328,0.485129,291,0,0.038530,0,0,0,59,0.383437,0.576491,0.799503,0.616564,16575.571772,193039.451302,1262154.124616,0.000000,0.000000,0.000000,3468670464.945715
-2950,1155158588.000000,0.001014,0.951170,0.001528,0.009097,0.001400,0.001071,0.166484,0.525586,0.822903,0.736622,0.531403,0.196119,0.238001,0.658583,0.000363,0.400446,0.127727,0.000033,0.000028,0.048830,0.001735,0.281173,0.140643,0.017927|0.058642|0.645731|0.236262|0.023585|0.017857,0.314804,0.652885,0.179508,0.236286,0.849400,1.000000,0.763714,527015.000000,22252673.900000,0.091589,473.000000,1428.400000,0.046938,0.959750,0.770970,31,0.193750,1145.000000,2050.000000,4,1021520.687500,0.003053,0.412178,243,0,0.028203,0,3,0,70,0.385069,0.581837,0.802376,0.614931,30088.133437,210323.000762,1387216.617616,0.000000,0.000000,0.000000,3767362601.785691
-2900,1228672006.000000,0.001235,0.972957,0.000592,0.008996,0.000000,0.001673,0.171466,0.530760,0.840271,0.734465,0.552149,0.185817,0.240588,0.658299,0.000378,0.404982,0.129551,0.000032,0.000027,0.027043,0.001727,0.284318,0.143002,0.017928|0.056580|0.640267|0.243895|0.023480|0.017857,0.313633,0.655724,0.179420,0.239270,0.903976,1.000000,0.760730,548762.500000,23442686.300000,0.085671,473.000000,1437.400000,0.046296,0.960650,0.757650,31,0.193750,1160.000000,2100.000000,0,1213162.000000,0.003414,0.389922,284,0,0.016613,0,2,0,66,0.390798,0.598831,0.803844,0.609202,53477.116356,244517.648133,1645005.654915,0.000000,0.000000,0.000000,3918924725.176766
-2850,1304985746.000000,0.001206,0.989272,0.000429,0.008932,0.000700,0.001729,0.173526,0.535683,0.857516,0.728930,0.566705,0.194084,0.241028,0.643034,0.000384,0.402878,0.131286,0.000032,0.000028,0.010728,0.001722,0.286565,0.144687,0.017927|0.054716|0.635287|0.250789|0.023430|0.017857,0.310815,0.659567,0.176492,0.241032,0.959980,1.000000,0.758968,523006.500000,24133991.100000,0.081347,473.000000,1458.000000,0.045849,0.964450,0.763820,31,0.191358,1162.500000,2150.000000,2,1269830.500000,0.003520,0.378636,262,0,0.007000,0,2,0,70,0.391190,0.602883,0.800183,0.608810,51439.085943,255472.737179,1707807.712954,0.000000,0.000000,0.000000,4124833231.221421
-2800,1373878420.000000,0.001029,0.989814,0.000410,0.009058,0.000000,0.001601,0.178411,0.540407,0.876473,0.736387,0.575277,0.215355,0.240698,0.655551,0.000392,0.404086,0.130178,0.000032,0.000027,0.010186,0.001715,0.287744,0.146035,0.017920|0.053019|0.633653|0.254188|0.023369|0.017857,0.305587,0.665615,0.171439,0.243890,0.961741,1.000000,0.756110,497069.000000,24246985.200000,0.078814,465.000000,1459.600000,0.045340,0.960450,0.776780,30,0.182927,1115.000000,2200.000000,0,1358495.375000,0.003752,0.366899,303,0,0.006997,0,3,0,70,0.394165,0.604184,0.801211,0.605835,50280.260445,270001.472910,1816305.975891,0.000000,0.000000,0.000000,4332413687.062237
-2750,1434519081.000000,0.000864,0.980370,0.000784,0.009155,0.000000,0.002025,0.176358,0.542796,0.893615,0.733730,0.561968,0.191830,0.239976,0.642505,0.000389,0.404449,0.130891,0.000033,0.000029,0.019630,0.001709,0.289710,0.149180,0.017913|0.052622|0.634082|0.254381|0.023150|0.017857,0.297746,0.674025,0.188209,0.246172,0.925684,1.000000,0.753828,532002.000000,24895403.000000,0.084895,465.000000,1456.800000,0.044990,0.958600,0.780180,30,0.181818,1095.000000,2250.000000,0,1303703.125000,0.004470,0.326276,322,0,0.014080,0,1,0,62,0.397279,0.597021,0.803425,0.602721,28561.833032,259801.354736,1735452.898297,0.000000,0.000000,0.000000,4505125466.824758
-2700,1508027535.000000,0.001000,0.975371,0.000927,0.009073,0.000000,0.004375,0.174515,0.550032,0.913194,0.722232,0.577715,0.187506,0.240903,0.638252,0.000396,0.404655,0.130279,0.000033,0.000028,0.024629,0.001705,0.291901,0.151820,0.017908|0.051305|0.630120|0.259786|0.023039|0.017857,0.289630,0.682813,0.165374,0.247635,0.907243,1.000000,0.752365,528011.000000,25199694.800000,0.090481,465.000000,1468.400000,0.044510,0.951600,0.775820,30,0.179641,1115.000000,2300.000000,0,1304472.000000,0.004437,0.316637,308,0,0.018571,0,3,0,72,0.398201,0.591062,0.798435,0.601799,21337.680082,267550.592231,1762800.162872,0.000000,0.000000,0.000000,4688415309.047609
-2650,1585430232.000000,0.001002,0.981588,0.000538,0.008945,0.000000,0.001525,0.175189,0.554850,0.932196,0.729317,0.581726,0.189316,0.242194,0.647520,0.000393,0.403662,0.130788,0.000032,0.000028,0.018412,0.001697,0.294147,0.156201,0.017904|0.049650|0.628661|0.263056|0.022883|0.017857,0.281351,0.692190,0.169483,0.251081,0.935481,1.000000,0.748919,549432.500000,25586887.800000,0.095798,464.500000,1492.700000,0.043879,0.960250,0.784180,30,0.178571,1132.500000,2350.000000,0,1372247.625000,0.004558,0.306399,319,0,0.014596,0,1,0,77,0.401589,0.594696,0.802604,0.598411,23851.624915,282306.505827,1898536.633896,0.000000,0.000000,0.000000,4860565402.699003
-2600,1673583956.000000,0.001083,0.972494,0.000724,0.008991,0.000000,0.001699,0.176490,0.557798,0.952511,0.728196,0.582316,0.192443,0.245476,0.641672,0.000402,0.404563,0.132318,0.000033,0.000029,0.027506,0.001694,0.296001,0.159515,0.017902|0.048130|0.624204|0.269302|0.022620|0.017857,0.272779,0.702151,0.173622,0.252304,0.906773,1.000000,0.747696,532440.500000,25525925.900000,0.103240,464.500000,1476.900000,0.043428,0.959900,0.789190,27,0.158824,1142.500000,2400.000000,0,1307971.000000,0.004376,0.310497,348,1,0.023016,0,2,0,73,0.402398,0.596421,0.801421,0.597603,36862.753769,306860.833706,2059404.148516,0.000000,0.000000,0.000000,5040992537.615004
-2550,1745954684.000000,0.000847,0.970510,0.000754,0.009135,0.000000,0.001239,0.177918,0.565328,0.969523,0.726472,0.590440,0.189800,0.244535,0.635996,0.000375,0.404205,0.132730,0.000033,0.000029,0.029490,0.001688,0.297798,0.161200,0.017900|0.047079|0.625942|0.268651|0.022582|0.017857,0.267024,0.708537,0.178838,0.254391,0.906588,1.000000,0.745609,500167.000000,25374671.000000,0.111203,459.000000,1469.000000,0.043160,0.959200,0.783000,27,0.157895,1185.000000,2450.000000,0,1338114.625000,0.004361,0.322498,341,0,0.025744,0,1,0,85,0.407112,0.591831,0.801742,0.592888,21429.276405,306901.132256,2043708.089312,0.000000,0.000000,0.000000,5197245169.909395
-2500,1833172736.000000,0.000975,0.949959,0.001317,0.009129,0.000000,0.004659,0.176495,0.570996,0.988164,0.722603,0.574971,0.198745,0.242502,0.638079,0.000385,0.402908,0.131497,0.000037,0.000030,0.050041,0.001682,0.300607,0.165019,0.017898|0.044986|0.625268|0.271699|0.022304|0.017857,0.262580,0.714340,0.176036,0.256776,0.873423,0.977871,0.743224,531255.000000,25021928.000000,0.117106,464.000000,1584.000000,0.042450,0.952600,0.772100,27,0.157895,1195.000000,2500.000000,0,1327009.875000,0.004250,0.306568,366,0,0.045867,0,2,0,104,0.405026,0.583362,0.802852,0.594974,13462.492791,304755.738893,2045434.954315,0.000000,0.000000,0.000000,5360449429.962166
-2450,1951570791.000000,0.001253,0.928677,0.001904,0.008992,0.000700,0.005451,0.176931,0.575785,0.997471,0.720502,0.584157,0.234457,0.241613,0.629574,0.000378,0.403228,0.132516,0.000036,0.000030,0.071323,0.001681,0.301618,0.166199,0.017895|0.043687|0.623568|0.274900|0.022109|0.017857,0.258859,0.718950,0.157930,0.257068,0.835127,0.948808,0.742932,514960.000000,25843107.500000,0.125745,458.500000,1570.800000,0.042007,0.955200,0.775500,27,0.155172,1212.500000,2550.000000,2,1320172.375000,0.004042,0.317675,346,0,0.069596,0,3,0,71,0.410796,0.575672,0.804061,0.589204,6655.863410,311928.753629,2075897.547078,0.000000,0.000000,0.000000,5572798625.359864
-2400,2051010477.000000,0.000994,0.911296,0.003024,0.008948,0.000000,0.000994,0.175997,0.584066,1.000000,0.729171,0.591317,0.199604,0.243813,0.649473,0.000371,0.403332,0.132261,0.000039,0.000032,0.088704,0.001675,0.303246,0.167940,0.017894|0.042985|0.622918|0.276275|0.022091|0.017857,0.259088,0.719316,0.165644,0.259493,0.815720,0.907947,0.740507,508312.500000,26234508.300000,0.134877,458.500000,1570.800000,0.041664,0.957500,0.787150,27,0.155172,1252.500000,2600.000000,0,1302510.500000,0.003914,0.311640,330,0,0.090966,0,0,0,64,0.410899,0.578423,0.811745,0.589101,1523.685679,315705.702002,2068907.953964,0.000000,0.000000,0.000000,5755890136.976551
-2350,2146247813.000000,0.000908,0.921176,0.002330,0.009080,0.000000,0.000950,0.175903,0.587380,1.000000,0.716323,0.585669,0.193708,0.245465,0.621573,0.000368,0.404397,0.132870,0.000041,0.000033,0.078824,0.001674,0.307627,0.172096,0.017892|0.042407|0.616914|0.283080|0.021853|0.017857,0.257407,0.721489,0.160991,0.259961,0.803468,0.940677,0.740039,568707.000000,26059696.200000,0.144213,459.000000,1708.400000,0.040412,0.952400,0.786080,27,0.154286,1245.000000,2650.000000,0,1336596.375000,0.003792,0.313703,341,0,0.084588,0,1,0,70,0.412540,0.577660,0.807683,0.587460,7599.692111,345896.958585,2250251.798336,0.000000,0.000000,0.000000,6186367428.510258
-2300,2234692658.000000,0.000808,0.931389,0.001858,0.009158,0.000000,0.000942,0.175757,0.589633,1.000000,0.730451,0.587029,0.194818,0.246183,0.654608,0.000345,0.404951,0.132611,0.000041,0.000033,0.068611,0.637977,0.309088,0.174174,0.017890|0.041615|0.608606|0.292189|0.021845|0.017857,0.253058,0.726362,0.155093,0.259325,0.822422,0.954449,0.740675,509459.000000,29630403.900000,0.156430,458.000000,1648.300000,0.039987,0.958500,0.777090,27,0.151685,1255.000000,2700.000000,0,1330338.000000,0.003592,0.356310,404,0,0.076663,0,3,0,75,0.415019,0.580476,0.809293,0.584981,24837.179148,375288.118909,2470519.204545,0.000000,0.000000,0.000000,6529787178.455098
-2250,2328230622.000000,0.000820,0.942507,0.001545,0.009011,0.000000,0.000769,0.163211,0.594747,1.000000,0.700850,0.575050,0.199782,0.242451,0.607101,0.000324,0.401673,0.131640,0.000040,0.000037,0.057493,0.637592,0.316390,0.186531,0.017888|0.040366|0.601978|0.301117|0.021522|0.017857,0.247891,0.733383,0.154417,0.259728,0.844626,0.971847,0.740272,508928.000000,35532712.000000,0.121680,459.000000,1828.000000,0.039195,0.954600,0.775400,27,0.149171,1255.000000,2750.000000,0,1338261.625000,0.003361,0.333149,358,0,0.066928,0,3,0,91,0.414796,0.580373,0.800578,0.585204,31885.457051,426266.152285,2642222.873137,0.000000,0.000000,0.000000,7120099702.601661
-2200,2444819531.000000,0.000978,0.918009,0.001863,0.008918,0.000000,0.001637,0.166237,0.600546,1.000000,0.710655,0.573272,0.200588,0.242383,0.603930,0.000329,0.401243,0.132426,0.000039,0.000036,0.081991,0.634864,0.319423,0.188946,0.017886|0.038945|0.589557|0.314530|0.021427|0.017857,0.241404,0.740106,0.158723,0.262580,0.790225,0.934991,0.737420,522654.000000,36235991.400000,0.117117,458.500000,1821.600000,0.044171,0.949350,0.759690,27,0.148352,1195.000000,2800.000000,0,1316196.625000,0.003330,0.342813,391,2,0.100226,0,2,0,88,0.416812,0.577832,0.801489,0.583188,25039.300065,434667.683697,2687866.228227,0.000000,0.000000,0.000000,7333214697.150549
-2150,2550843375.000000,0.000849,0.921585,0.001815,0.008997,0.000000,0.001130,0.166933,0.605230,1.000000,0.714737,0.535833,0.233048,0.243080,0.615834,0.000329,0.404453,0.131915,0.000040,0.000037,0.078415,0.759360,0.324758,0.194170,0.017885|0.038390|0.575229|0.329256|0.021473|0.017857,0.227077,0.754584,0.160639,0.262295,0.823163,0.934205,0.737705,525001.000000,34314015.800000,0.131371,458.000000,1893.600000,0.047991,0.954300,0.760840,27,0.147541,1135.000000,2850.000000,0,1332985.625000,0.003291,0.440800,343,0,0.100012,0,2,0,77,0.418512,0.579979,0.806517,0.581488,27025.644538,454977.511076,2802599.911870,0.000000,0.000000,0.000000,7793984775.865933
-2100,2686174223.000000,0.001034,0.928793,0.001819,0.009156,0.000700,0.000847,0.173349,0.611292,1.000000,0.711161,0.547750,0.238261,0.245169,0.610480,0.000334,0.401760,0.132054,0.000038,0.000035,0.071207,0.755431,0.329926,0.200910,0.017883|0.037721|0.565054|0.340059|0.021427|0.017857,0.218703,0.763295,0.157672,0.265744,0.810103,0.957756,0.734256,538694.000000,38635024.400000,0.114217,458.000000,1872.000000,0.072677,0.955400,0.752960,27,0.145946,1155.000000,2900.000000,2,1341697.250000,0.003462,0.435069,345,0,0.095637,0,2,0,84,0.419112,0.580172,0.798669,0.580888,34733.216788,480901.664286,2987300.766515,0.000000,0.000000,0.000000,8308972299.230949
-2050,2798205231.000000,0.000818,0.969538,0.000935,0.009121,0.000000,0.000000,0.173629,0.617143,1.000000,0.707298,0.535757,0.237692,0.246157,0.622881,0.000300,0.402523,0.132408,0.000039,0.000035,0.030462,0.753591,0.334251,0.208661,0.017882|0.037150|0.558656|0.347414|0.021170|0.017857,0.212945,0.769906,0.154155,0.267368,0.882578,1.000000,0.732632,569816.000000,34536294.100000,0.113711,460.000000,1783.200000,0.077789,0.962950,0.776630,26,0.138298,1090.000000,2950.000000,0,1352269.750000,0.003425,0.405632,327,0,0.042619,0,4,0,83,0.422818,0.594421,0.800840,0.577182,67135.837612,565695.799442,3441470.045247,0.000000,0.000000,0.000000,8933872301.223999
-2000,2880785553.000000,0.000582,0.981212,0.000427,0.008981,0.000000,0.001121,0.173461,0.621364,1.000000,0.702833,0.518519,0.239244,0.245849,0.613655,0.000342,0.402503,0.131268,0.000041,0.000036,0.018788,0.744330,0.337452,0.213154,0.017883|0.036663|0.555184|0.351551|0.021197|0.017857,0.213072,0.770281,0.159637,0.270880,0.941005,1.000000,0.729120,559983.000000,34791204.000000,0.123281,464.000000,1870.200000,0.078747,0.960100,0.752220,26,0.139037,1040.000000,3000.000000,0,1353241.125000,0.003311,0.416826,371,0,0.027062,0,0,0,97,0.424592,0.601147,0.800073,0.575408,77712.216955,567613.645244,3582701.799564,0.000000,0.000000,0.000000,9217477436.862915
-1950,2918376656.000000,0.000259,0.975411,0.000535,0.008973,0.000000,0.001090,0.171151,0.627107,1.000000,0.698252,0.481193,0.239489,0.247391,0.588606,0.000290,0.401569,0.131238,0.000043,0.000036,0.024589,0.741527,0.341889,0.219838,0.017886|0.036538|0.553025|0.353652|0.021045|0.017857,0.212318,0.771052,0.159386,0.273391,0.901985,1.000000,0.726609,544596.000000,34278066.200000,0.113799,465.000000,1943.000000,0.077061,0.951800,0.720380,26,0.137566,1045.000000,3050.000000,0,1326911.250000,0.003236,0.445116,401,0,0.035881,0,2,0,94,0.425651,0.594450,0.796156,0.574349,34947.143846,545544.200901,3352080.808792,0.000000,0.000000,0.000000,9737860924.838783
-1900,2959027418.000000,0.000277,0.974460,0.001018,0.009077,0.000700,0.000000,0.163339,0.628429,1.000000,0.691077,0.480214,0.240531,0.247299,0.584890,0.000295,0.401428,0.131783,0.000043,0.000036,0.025540,0.757389,0.346271,0.224107,0.017888|0.036505|0.552849|0.353883|0.021020|0.017857,0.211089,0.772250,0.162028,0.271639,0.899023,1.000000,0.728361,553546.500000,36375266.700000,0.126094,465.000000,1982.700000,0.075857,0.952500,0.742910,26,0.136842,1090.000000,3100.000000,2,1357400.375000,0.003077,0.441361,381,0,0.037787,0,1,0,107,0.430820,0.589652,0.796606,0.569180,20946.802095,532245.324378,3288410.994076,0.000000,0.000000,0.000000,10165418388.438622
-1850,3049767431.000000,0.000604,0.963393,0.000902,0.009108,0.000000,0.001017,0.161950,0.634265,1.000000,0.696521,0.503063,0.245115,0.246866,0.593144,0.000262,0.399621,0.132281,0.000043,0.000036,0.036607,0.753300,0.348180,0.225567,0.017888|0.035567|0.549981|0.357809|0.020899|0.017857,0.208356,0.775653,0.149722,0.274960,0.875678,1.000000,0.725040,537249.500000,40507479.800000,0.122206,464.500000,1971.000000,0.075045,0.951350,0.740860,25,0.130208,1105.000000,3150.000000,0,1329384.875000,0.002975,0.434391,429,1,0.055822,0,2,0,101,0.428432,0.585949,0.799025,0.571568,21910.844948,551655.937779,3399952.597760,0.000000,0.000000,0.000000,10447773354.429638
-1800,3135789942.000000,0.000556,0.963272,0.001005,0.008971,0.000700,0.000737,0.159628,0.638539,1.000000,0.698023,0.532275,0.248330,0.248707,0.596937,0.000263,0.404158,0.133935,0.000044,0.000036,0.036728,0.748564,0.349079,0.225399,0.017887|0.035448|0.548182|0.359615|0.021011|0.017857,0.203287,0.780500,0.160980,0.279152,0.886258,1.000000,0.720848,557586.500000,42374625.800000,0.122826,464.500000,1971.000000,0.074844,0.952950,0.747100,25,0.130208,1155.000000,3200.000000,2,1360701.500000,0.002901,0.447661,374,0,0.057586,0,0,0,86,0.434620,0.590027,0.799300,0.565380,18518.606539,558602.841499,3447296.256901,0.000000,0.000000,0.000000,10722729620.447237
-1750,3198224533.000000,0.000394,0.963951,0.000959,0.008898,0.000000,0.000801,0.160677,0.643937,1.000000,0.704325,0.539263,0.246318,0.249958,0.602978,0.000261,0.403251,0.134484,0.000044,0.000036,0.036049,0.747469,0.351326,0.228095,0.017885|0.034668|0.548709|0.359883|0.021000|0.017857,0.199332,0.785094,0.164252,0.280127,0.867751,1.000000,0.719873,562954.000000,40566113.600000,0.118568,465.000000,1963.000000,0.073856,0.952800,0.756720,25,0.129534,1160.000000,3250.000000,0,1307951.875000,0.002866,0.457300,424,0,0.057646,0,1,0,83,0.437068,0.589902,0.801242,0.562932,36026.378635,580218.111425,3656220.605053,0.000000,0.000000,0.000000,11149879212.693140
-1700,3232644861.000000,0.000214,0.959286,0.001092,0.009004,0.000000,0.001683,0.160759,0.648848,1.000000,0.695591,0.543204,0.239738,0.249196,0.592720,0.000267,0.403500,0.134845,0.000045,0.000037,0.040714,0.741888,0.352337,0.228937,0.017882|0.034955|0.549803|0.358599|0.020905|0.017857,0.196410,0.787839,0.165803,0.285104,0.862162,1.000000,0.714896,589209.500000,40757901.100000,0.118370,464.500000,1955.000000,0.073376,0.947300,0.761430,25,0.128866,1185.000000,3300.000000,0,1348382.000000,0.002833,0.446932,371,1,0.065807,0,2,0,79,0.439702,0.584120,0.801355,0.560298,14567.590406,569281.645387,3535623.352758,0.000000,0.000000,0.000000,11428313505.068127
-1650,3302302394.000000,0.000426,0.939839,0.002319,0.009113,0.000000,0.001933,0.161961,0.653077,1.000000,0.701996,0.542140,0.244300,0.249954,0.596043,0.000252,0.403558,0.134200,0.000044,0.000036,0.060161,0.781678,0.352730,0.230004,0.017880|0.034861|0.548890|0.359665|0.020848|0.017857,0.193015,0.791470,0.159454,0.282306,0.852400,0.961044,0.717694,574094.000000,39435347.400000,0.130823,465.000000,1947.000000,0.073119,0.945300,0.774780,25,0.128205,1195.000000,3350.000000,0,1309258.750000,0.002788,0.443403,432,0,0.099336,0,2,0,94,0.441883,0.580473,0.803226,0.558118,8394.787143,546369.699550,3430084.876505,0.000000,0.000000,0.000000,11857171749.770533
-1600,3330090695.000000,0.000168,0.905876,0.003616,0.009010,0.000000,0.001582,0.155351,0.660358,1.000000,0.692762,0.503177,0.241601,0.250465,0.582731,0.000229,0.403622,0.135345,0.000046,0.000039,0.094124,0.776430,0.357055,0.235003,0.017878|0.034537|0.548527|0.360412|0.020790|0.017857,0.192896,0.791794,0.153688,0.286782,0.810572,0.909520,0.713218,574659.000000,43212686.800000,0.114230,464.500000,2010.200000,0.071495,0.947900,0.748010,25,0.126263,1235.000000,3400.000000,0,1353181.750000,0.002800,0.437428,436,0,0.156721,0,3,0,99,0.445198,0.577886,0.805920,0.554801,3737.282236,548085.102653,3327754.789433,0.000000,0.000000,0.000000,12478010482.154247
-1550,3432645631.000000,0.000607,0.898244,0.003669,0.008888,0.000000,0.000768,0.156301,0.669742,1.000000,0.693577,0.517589,0.233982,0.251332,0.580539,0.000227,0.405860,0.135188,0.000048,0.000039,0.101756,0.776307,0.360874,0.237587,0.017875|0.034599|0.551290|0.357488|0.020891|0.017857,0.190319,0.794210,0.153064,0.286887,0.775179,0.921684,0.713113,582400.000000,37421724.300000,0.108953,465.000000,2084.300000,0.070725,0.950600,0.742570,25,0.125000,1245.000000,3450.000000,0,1328812.625000,0.002738,0.452152,394,0,0.174646,0,2,0,92,0.447768,0.580589,0.805236,0.552232,4633.422400,557967.702991,3423866.923123,0.000000,0.000000,0.000000,13167512568.094772
-1500,3496020196.000000,0.000366,0.899968,0.003093,0.008920,0.000000,0.000735,0.154369,0.670760,1.000000,0.698255,0.507101,0.237024,0.253269,0.585875,0.000253,0.407435,0.135513,0.000047,0.000039,0.100032,0.773253,0.362727,0.240227,0.017874|0.034281|0.551474|0.357591|0.020924|0.017857,0.188201,0.796591,0.155729,0.289510,0.783414,0.905027,0.710490,625977.000000,35627395.000000,0.110031,465.000000,2083.000000,0.069884,0.948900,0.742500,25,0.124378,1270.000000,3500.000000,0,1346039.125000,0.002724,0.454960,420,0,0.174857,0,1,0,101,0.450040,0.578832,0.807479,0.549960,6828.996756,578997.234884,3557103.075976,0.000000,0.000000,0.000000,13437006210.346313
-1450,3479281668.000000,-0.000096,0.917498,0.003057,0.009042,0.000000,0.000000,0.150136,0.676566,1.000000,0.680904,0.494720,0.240331,0.254395,0.571815,0.000234,0.405149,0.135852,0.000047,0.000039,0.082502,0.770471,0.365985,0.244720,0.017872|0.034383|0.551755|0.357194|0.020939|0.017857,0.187753,0.796716,0.154929,0.291909,0.786315,0.933110,0.708091,585550.000000,39574894.600000,0.109436,461.000000,2093.400000,0.069001,0.954400,0.758220,24,0.118227,1290.000000,3550.000000,0,1324929.125000,0.002733,0.456129,403,0,0.143524,0,3,0,83,0.450053,0.580616,0.803517,0.549947,9544.885469,587952.594230,3561747.904977,0.000000,0.000000,0.000000,13875498292.718439
-1400,3497149063.000000,0.000102,0.924544,0.002622,0.009045,0.000000,0.001197,0.150516,0.681589,1.000000,0.694781,0.507153,0.241467,0.254325,0.594364,0.000253,0.406838,0.134788,0.000045,0.000039,0.075456,0.768206,0.368625,0.248203,0.017872|0.034217|0.551599|0.357557|0.020900|0.017857,0.188132,0.796535,0.154976,0.293869,0.816917,0.935651,0.706131,583943.000000,38288437.800000,0.107002,464.000000,2156.000000,0.068029,0.954100,0.743180,24,0.117073,1320.000000,3600.000000,0,1309419.000000,0.002704,0.456988,442,0,0.131941,0,2,0,108,0.450950,0.580606,0.802208,0.549050,10644.850280,594810.235219,3612362.762850,0.000000,0.000000,0.000000,14649078361.377733
