year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4925,initial,112,South lorlinkinia Tribe,108,Watercraft,19
-4925,initial,112,South lorlinkinia Tribe,110,Dog Domestication,19
-4925,initial,112,South lorlinkinia Tribe,111,Grinding Stones,19
-4925,initial,112,South lorlinkinia Tribe,112,Proto-cultivation,19
-4925,initial,112,South lorlinkinia Tribe,113,Sedentism,19
-4925,initial,112,South lorlinkinia Tribe,114,Enclosures and Herd Management,19
-4925,initial,112,South lorlinkinia Tribe,116,Charcoal Firing,19
-4925,initial,112,South lorlinkinia Tribe,1,Pottery,19
-4925,initial,112,South lorlinkinia Tribe,20,Agriculture,19
-4925,initial,112,South lorlinkinia Tribe,3,Archery,19
-4925,initial,112,South lorlinkinia Tribe,5,Sailing,19
-4925,initial,112,South lorlinkinia Tribe,6,Calendar,19
-4915,initial,113,South beltermargrad Tribe,100,Cordage and Knots,10
-4915,initial,113,South beltermargrad Tribe,101,Hide Working and Tailored Clothing,10
-4915,initial,113,South beltermargrad Tribe,102,Hafted Stone Tools,10
-4915,initial,113,South beltermargrad Tribe,105,Food Preservation,10
-4915,initial,113,South beltermargrad Tribe,106,Storage Pits and Containers,10
-4915,initial,113,South beltermargrad Tribe,107,Seasonal Aggregation Camps,10
-4915,initial,113,South beltermargrad Tribe,110,Dog Domestication,10
-4915,initial,113,South beltermargrad Tribe,111,Grinding Stones,10
-4915,initial,113,South beltermargrad Tribe,116,Charcoal Firing,10
-4915,initial,113,South beltermargrad Tribe,3,Archery,10
-4905,initial,114,North quirombel Tribe,100,Cordage and Knots,8
-4905,initial,114,North quirombel Tribe,101,Hide Working and Tailored Clothing,8
-4905,initial,114,North quirombel Tribe,102,Hafted Stone Tools,8
-4905,initial,114,North quirombel Tribe,105,Food Preservation,8
-4905,initial,114,North quirombel Tribe,106,Storage Pits and Containers,8
-4905,initial,114,North quirombel Tribe,107,Seasonal Aggregation Camps,8
-4905,initial,114,North quirombel Tribe,111,Grinding Stones,8
-4905,initial,114,North quirombel Tribe,3,Archery,8
-4905,initial,115,New naterland Tribe,100,Cordage and Knots,11
-4905,initial,115,New naterland Tribe,101,Hide Working and Tailored Clothing,11
-4905,initial,115,New naterland Tribe,102,Hafted Stone Tools,11
-4905,initial,115,New naterland Tribe,105,Food Preservation,11
-4905,initial,115,New naterland Tribe,106,Storage Pits and Containers,11
-4905,initial,115,New naterland Tribe,107,Seasonal Aggregation Camps,11
-4905,initial,115,New naterland Tribe,110,Dog Domestication,11
-4905,initial,115,New naterland Tribe,111,Grinding Stones,11
-4905,initial,115,New naterland Tribe,116,Charcoal Firing,11
-4905,initial,115,New naterland Tribe,4,Mining,11
-4905,initial,115,New naterland Tribe,3,Archery,11
-4900,initial,116,Old dusromteria Tribe,100,Cordage and Knots,14
-4900,initial,116,Old dusromteria Tribe,101,Hide Working and Tailored Clothing,14
-4900,initial,116,Old dusromteria Tribe,102,Hafted Stone Tools,14
-4900,initial,116,Old dusromteria Tribe,105,Food Preservation,14
-4900,initial,116,Old dusromteria Tribe,106,Storage Pits and Containers,14
-4900,initial,116,Old dusromteria Tribe,107,Seasonal Aggregation Camps,14
-4900,initial,116,Old dusromteria Tribe,111,Grinding Stones,14
-4900,initial,116,Old dusromteria Tribe,112,Proto-cultivation,14
-4900,initial,116,Old dusromteria Tribe,113,Sedentism,14
-4900,initial,116,Old dusromteria Tribe,116,Charcoal Firing,14
-4900,initial,116,Old dusromteria Tribe,1,Pottery,14
-4900,initial,116,Old dusromteria Tribe,20,Agriculture,14
-4900,initial,116,Old dusromteria Tribe,3,Archery,14
-4900,initial,116,Old dusromteria Tribe,6,Calendar,14
-4900,initial,117,Nagargrad Tribe,100,Cordage and Knots,9
-4900,initial,117,Nagargrad Tribe,101,Hide Working and Tailored Clothing,9
-4900,initial,117,Nagargrad Tribe,102,Hafted Stone Tools,9
-4900,initial,117,Nagargrad Tribe,105,Food Preservation,9
-4900,initial,117,Nagargrad Tribe,106,Storage Pits and Containers,9
-4900,initial,117,Nagargrad Tribe,107,Seasonal Aggregation Camps,9
-4900,initial,117,Nagargrad Tribe,111,Grinding Stones,9
-4900,initial,117,Nagargrad Tribe,4,Mining,9
-4900,initial,117,Nagargrad Tribe,3,Archery,9
-4895,initial,118,South solbelromia Tribe,100,Cordage and Knots,10
-4895,initial,118,South solbelromia Tribe,101,Hide Working and Tailored Clothing,10
-4895,initial,118,South solbelromia Tribe,102,Hafted Stone Tools,10
-4895,initial,118,South solbelromia Tribe,105,Food Preservation,10
-4895,initial,118,South solbelromia Tribe,106,Storage Pits and Containers,10
-4895,initial,118,South solbelromia Tribe,107,Seasonal Aggregation Camps,10
-4895,initial,118,South solbelromia Tribe,111,Grinding Stones,10
-4895,initial,118,South solbelromia Tribe,116,Charcoal Firing,10
-4895,initial,118,South solbelromia Tribe,4,Mining,10
-4895,initial,118,South solbelromia Tribe,3,Archery,10
-4890,initial,119,Great viagarstan Tribe,100,Cordage and Knots,8
-4890,initial,119,Great viagarstan Tribe,101,Hide Working and Tailored Clothing,8
-4890,initial,119,Great viagarstan Tribe,102,Hafted Stone Tools,8
-4890,initial,119,Great viagarstan Tribe,105,Food Preservation,8
-4890,initial,119,Great viagarstan Tribe,106,Storage Pits and Containers,8
-4890,initial,119,Great viagarstan Tribe,107,Seasonal Aggregation Camps,8
-4890,initial,119,Great viagarstan Tribe,111,Grinding Stones,8
-4890,initial,119,Great viagarstan Tribe,3,Archery,8
-4885,initial,120,Great nana Tribe,100,Cordage and Knots,10
-4885,initial,120,Great nana Tribe,101,Hide Working and Tailored Clothing,10
-4885,initial,120,Great nana Tribe,102,Hafted Stone Tools,10
-4885,initial,120,Great nana Tribe,105,Food Preservation,10
-4885,initial,120,Great nana Tribe,106,Storage Pits and Containers,10
-4885,initial,120,Great nana Tribe,107,Seasonal Aggregation Camps,10
-4885,initial,120,Great nana Tribe,110,Dog Domestication,10
-4885,initial,120,Great nana Tribe,111,Grinding Stones,10
-4885,initial,120,Great nana Tribe,116,Charcoal Firing,10
-4885,initial,120,Great nana Tribe,3,Archery,10
-4865,initial,121,South kinkinmarstan Tribe,100,Cordage and Knots,8
-4865,initial,121,South kinkinmarstan Tribe,101,Hide Working and Tailored Clothing,8
-4865,initial,121,South kinkinmarstan Tribe,102,Hafted Stone Tools,8
-4865,initial,121,South kinkinmarstan Tribe,105,Food Preservation,8
-4865,initial,121,South kinkinmarstan Tribe,106,Storage Pits and Containers,8
-4865,initial,121,South kinkinmarstan Tribe,107,Seasonal Aggregation Camps,8
-4865,initial,121,South kinkinmarstan Tribe,111,Grinding Stones,8
-4865,initial,121,South kinkinmarstan Tribe,3,Archery,8
-4855,initial,122,Old dusnaran Tribe,100,Cordage and Knots,9
-4855,initial,122,Old dusnaran Tribe,101,Hide Working and Tailored Clothing,9
-4855,initial,122,Old dusnaran Tribe,102,Hafted Stone Tools,9
-4855,initial,122,Old dusnaran Tribe,105,Food Preservation,9
-4855,initial,122,Old dusnaran Tribe,106,Storage Pits and Containers,9
-4855,initial,122,Old dusnaran Tribe,107,Seasonal Aggregation Camps,9
-4855,initial,122,Old dusnaran Tribe,111,Grinding Stones,9
-4855,initial,122,Old dusnaran Tribe,4,Mining,9
-4855,initial,122,Old dusnaran Tribe,3,Archery,9
-4805,initial,123,Viasollinland Tribe,100,Cordage and Knots,10
-4805,initial,123,Viasollinland Tribe,101,Hide Working and Tailored Clothing,10
-4805,initial,123,Viasollinland Tribe,102,Hafted Stone Tools,10
-4805,initial,123,Viasollinland Tribe,105,Food Preservation,10
-4805,initial,123,Viasollinland Tribe,106,Storage Pits and Containers,10
-4805,initial,123,Viasollinland Tribe,107,Seasonal Aggregation Camps,10
-4805,initial,123,Viasollinland Tribe,111,Grinding Stones,10
-4805,initial,123,Viasollinland Tribe,116,Charcoal Firing,10
-4805,initial,123,Viasollinland Tribe,4,Mining,10
-4805,initial,123,Viasollinland Tribe,3,Archery,10
-4725,initial,124,New garromlorgrad Kingdom,100,Cordage and Knots,12
-4725,initial,124,New garromlorgrad Kingdom,101,Hide Working and Tailored Clothing,12
-4725,initial,124,New garromlorgrad Kingdom,102,Hafted Stone Tools,12
-4725,initial,124,New garromlorgrad Kingdom,105,Food Preservation,12
-4725,initial,124,New garromlorgrad Kingdom,106,Storage Pits and Containers,12
-4725,initial,124,New garromlorgrad Kingdom,107,Seasonal Aggregation Camps,12
-4725,initial,124,New garromlorgrad Kingdom,110,Dog Domestication,12
-4725,initial,124,New garromlorgrad Kingdom,111,Grinding Stones,12
-4725,initial,124,New garromlorgrad Kingdom,116,Charcoal Firing,12
-4725,initial,124,New garromlorgrad Kingdom,119,Native Copper Working,12
-4725,initial,124,New garromlorgrad Kingdom,4,Mining,12
-4725,initial,124,New garromlorgrad Kingdom,3,Archery,12
-4710,initial,125,North tersolstan Kingdom,100,Cordage and Knots,10
-4710,initial,125,North tersolstan Kingdom,101,Hide Working and Tailored Clothing,10
-4710,initial,125,North tersolstan Kingdom,102,Hafted Stone Tools,10
-4710,initial,125,North tersolstan Kingdom,105,Food Preservation,10
-4710,initial,125,North tersolstan Kingdom,106,Storage Pits and Containers,10
-4710,initial,125,North tersolstan Kingdom,107,Seasonal Aggregation Camps,10
-4710,initial,125,North tersolstan Kingdom,111,Grinding Stones,10
-4710,initial,125,North tersolstan Kingdom,116,Charcoal Firing,10
-4710,initial,125,North tersolstan Kingdom,4,Mining,10
-4710,initial,125,North tersolstan Kingdom,3,Archery,10
-4695,initial,126,New linromgrad Kingdom,100,Cordage and Knots,10
-4695,initial,126,New linromgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4695,initial,126,New linromgrad Kingdom,102,Hafted Stone Tools,10
-4695,initial,126,New linromgrad Kingdom,105,Food Preservation,10
-4695,initial,126,New linromgrad Kingdom,106,Storage Pits and Containers,10
-4695,initial,126,New linromgrad Kingdom,107,Seasonal Aggregation Camps,10
-4695,initial,126,New linromgrad Kingdom,110,Dog Domestication,10
-4695,initial,126,New linromgrad Kingdom,111,Grinding Stones,10
-4695,initial,126,New linromgrad Kingdom,116,Charcoal Firing,10
-4695,initial,126,New linromgrad Kingdom,3,Archery,10
-4675,initial,127,Great belromstan Kingdom,100,Cordage and Knots,9
-4675,initial,127,Great belromstan Kingdom,101,Hide Working and Tailored Clothing,9
-4675,initial,127,Great belromstan Kingdom,102,Hafted Stone Tools,9
-4675,initial,127,Great belromstan Kingdom,105,Food Preservation,9
-4675,initial,127,Great belromstan Kingdom,106,Storage Pits and Containers,9
-4675,initial,127,Great belromstan Kingdom,107,Seasonal Aggregation Camps,9
-4675,initial,127,Great belromstan Kingdom,111,Grinding Stones,9
-4675,initial,127,Great belromstan Kingdom,116,Charcoal Firing,9
-4675,initial,127,Great belromstan Kingdom,3,Archery,9
-4670,initial,128,Great garranstan Kingdom,100,Cordage and Knots,8
-4670,initial,128,Great garranstan Kingdom,101,Hide Working and Tailored Clothing,8
-4670,initial,128,Great garranstan Kingdom,102,Hafted Stone Tools,8
-4670,initial,128,Great garranstan Kingdom,105,Food Preservation,8
-4670,initial,128,Great garranstan Kingdom,106,Storage Pits and Containers,8
-4670,initial,128,Great garranstan Kingdom,107,Seasonal Aggregation Camps,8
-4670,initial,128,Great garranstan Kingdom,111,Grinding Stones,8
-4670,initial,128,Great garranstan Kingdom,3,Archery,8
-4650,initial,129,Old quimargrad Tribe,100,Cordage and Knots,16
-4650,initial,129,Old quimargrad Tribe,101,Hide Working and Tailored Clothing,16
-4650,initial,129,Old quimargrad Tribe,102,Hafted Stone Tools,16
-4650,initial,129,Old quimargrad Tribe,105,Food Preservation,16
-4650,initial,129,Old quimargrad Tribe,106,Storage Pits and Containers,16
-4650,initial,129,Old quimargrad Tribe,107,Seasonal Aggregation Camps,16
-4650,initial,129,Old quimargrad Tribe,110,Dog Domestication,16
-4650,initial,129,Old quimargrad Tribe,111,Grinding Stones,16
-4650,initial,129,Old quimargrad Tribe,112,Proto-cultivation,16
-4650,initial,129,Old quimargrad Tribe,113,Sedentism,16
-4650,initial,129,Old quimargrad Tribe,114,Enclosures and Herd Management,16
-4650,initial,129,Old quimargrad Tribe,115,Counting Tokens and Tallies,16
-4650,initial,129,Old quimargrad Tribe,116,Charcoal Firing,16
-4650,initial,129,Old quimargrad Tribe,1,Pottery,16
-4650,initial,129,Old quimargrad Tribe,3,Archery,16
-4650,initial,129,Old quimargrad Tribe,6,Calendar,16
-4510,initial,130,Viatersol Kingdom,100,Cordage and Knots,10
-4510,initial,130,Viatersol Kingdom,101,Hide Working and Tailored Clothing,10
-4510,initial,130,Viatersol Kingdom,102,Hafted Stone Tools,10
-4510,initial,130,Viatersol Kingdom,105,Food Preservation,10
-4510,initial,130,Viatersol Kingdom,106,Storage Pits and Containers,10
-4510,initial,130,Viatersol Kingdom,107,Seasonal Aggregation Camps,10
-4510,initial,130,Viatersol Kingdom,110,Dog Domestication,10
-4510,initial,130,Viatersol Kingdom,111,Grinding Stones,10
-4510,initial,130,Viatersol Kingdom,116,Charcoal Firing,10
-4510,initial,130,Viatersol Kingdom,3,Archery,10
-4505,initial,131,Old quimarbelstan Kingdom,100,Cordage and Knots,12
-4505,initial,131,Old quimarbelstan Kingdom,101,Hide Working and Tailored Clothing,12
-4505,initial,131,Old quimarbelstan Kingdom,102,Hafted Stone Tools,12
-4505,initial,131,Old quimarbelstan Kingdom,105,Food Preservation,12
-4505,initial,131,Old quimarbelstan Kingdom,106,Storage Pits and Containers,12
-4505,initial,131,Old quimarbelstan Kingdom,107,Seasonal Aggregation Camps,12
-4505,initial,131,Old quimarbelstan Kingdom,110,Dog Domestication,12
-4505,initial,131,Old quimarbelstan Kingdom,111,Grinding Stones,12
-4505,initial,131,Old quimarbelstan Kingdom,116,Charcoal Firing,12
-4505,initial,131,Old quimarbelstan Kingdom,119,Native Copper Working,12
-4505,initial,131,Old quimarbelstan Kingdom,4,Mining,12
-4505,initial,131,Old quimarbelstan Kingdom,3,Archery,12
-4467,unlock,61,Great solviakinia Tribe,119,Native Copper Working,12
-4450,initial,132,Old lorkingrad Kingdom,100,Cordage and Knots,8
-4450,initial,132,Old lorkingrad Kingdom,101,Hide Working and Tailored Clothing,8
-4450,initial,132,Old lorkingrad Kingdom,102,Hafted Stone Tools,8
-4450,initial,132,Old lorkingrad Kingdom,105,Food Preservation,8
-4450,initial,132,Old lorkingrad Kingdom,106,Storage Pits and Containers,8
-4450,initial,132,Old lorkingrad Kingdom,107,Seasonal Aggregation Camps,8
-4450,initial,132,Old lorkingrad Kingdom,111,Grinding Stones,8
-4450,initial,132,Old lorkingrad Kingdom,3,Archery,8
-4445,unlock,65,Great romquibel Tribe,103,Bone and Antler Tools,15
-4412,unlock,39,Old termardus Tribe,103,Bone and Antler Tools,20
-4395,initial,133,North viaranlinland Kingdom,100,Cordage and Knots,10
-4395,initial,133,North viaranlinland Kingdom,101,Hide Working and Tailored Clothing,10
-4395,initial,133,North viaranlinland Kingdom,102,Hafted Stone Tools,10
-4395,initial,133,North viaranlinland Kingdom,105,Food Preservation,10
-4395,initial,133,North viaranlinland Kingdom,106,Storage Pits and Containers,10
-4395,initial,133,North viaranlinland Kingdom,107,Seasonal Aggregation Camps,10
-4395,initial,133,North viaranlinland Kingdom,110,Dog Domestication,10
-4395,initial,133,North viaranlinland Kingdom,111,Grinding Stones,10
-4395,initial,133,North viaranlinland Kingdom,116,Charcoal Firing,10
-4395,initial,133,North viaranlinland Kingdom,3,Archery,10
-4350,unlock,12,North belbelstan Tribe,103,Bone and Antler Tools,11
-4340,initial,134,South linkinland Kingdom,100,Cordage and Knots,9
-4340,initial,134,South linkinland Kingdom,101,Hide Working and Tailored Clothing,9
-4340,initial,134,South linkinland Kingdom,102,Hafted Stone Tools,9
-4340,initial,134,South linkinland Kingdom,105,Food Preservation,9
-4340,initial,134,South linkinland Kingdom,106,Storage Pits and Containers,9
-4340,initial,134,South linkinland Kingdom,107,Seasonal Aggregation Camps,9
-4340,initial,134,South linkinland Kingdom,111,Grinding Stones,9
-4340,initial,134,South linkinland Kingdom,4,Mining,9
-4340,initial,134,South linkinland Kingdom,3,Archery,9
-4328,unlock,65,Great romquibel Tribe,104,Fishing Technology,16
-4315,initial,135,South viaquilinstan Tribe,100,Cordage and Knots,14
-4315,initial,135,South viaquilinstan Tribe,101,Hide Working and Tailored Clothing,14
-4315,initial,135,South viaquilinstan Tribe,102,Hafted Stone Tools,14
-4315,initial,135,South viaquilinstan Tribe,105,Food Preservation,14
-4315,initial,135,South viaquilinstan Tribe,106,Storage Pits and Containers,14
-4315,initial,135,South viaquilinstan Tribe,107,Seasonal Aggregation Camps,14
-4315,initial,135,South viaquilinstan Tribe,111,Grinding Stones,14
-4315,initial,135,South viaquilinstan Tribe,112,Proto-cultivation,14
-4315,initial,135,South viaquilinstan Tribe,113,Sedentism,14
-4315,initial,135,South viaquilinstan Tribe,116,Charcoal Firing,14
-4315,initial,135,South viaquilinstan Tribe,1,Pottery,14
-4315,initial,135,South viaquilinstan Tribe,20,Agriculture,14
-4315,initial,135,South viaquilinstan Tribe,3,Archery,14
-4315,initial,135,South viaquilinstan Tribe,6,Calendar,14
-4314,unlock,10,New rannakinstan Tribe,104,Fishing Technology,17
-4305,unlock,2,Old lorgarbelstan Tribe,103,Bone and Antler Tools,18
-4295,unlock,15,Old nagarterland Tribe,103,Bone and Antler Tools,17
-4292,unlock,117,Nagargrad Tribe,103,Bone and Antler Tools,9
-4288,unlock,84,Great viadusmar Tribe,103,Bone and Antler Tools,9
-4286,unlock,2,Old lorgarbelstan Tribe,104,Fishing Technology,19
-4272,unlock,23,North solgarsol Tribe,103,Bone and Antler Tools,11
-4269,unlock,41,North linranlorland Tribe,103,Bone and Antler Tools,20
-4268,unlock,87,South belteria Tribe,103,Bone and Antler Tools,9
-4267,unlock,2,Old lorgarbelstan Tribe,7,Wheel,20
-4262,unlock,57,New termarrania Tribe,103,Bone and Antler Tools,11
-4259,unlock,54,Great romkinland Tribe,103,Bone and Antler Tools,15
-4255,unlock,67,South belsolgrad Tribe,104,Fishing Technology,15
-4234,unlock,9,Old ranvia Tribe,104,Fishing Technology,17
-4230,initial,136,Old kinran Kingdom,100,Cordage and Knots,10
-4230,initial,136,Old kinran Kingdom,101,Hide Working and Tailored Clothing,10
-4230,initial,136,Old kinran Kingdom,102,Hafted Stone Tools,10
-4230,initial,136,Old kinran Kingdom,105,Food Preservation,10
-4230,initial,136,Old kinran Kingdom,106,Storage Pits and Containers,10
-4230,initial,136,Old kinran Kingdom,107,Seasonal Aggregation Camps,10
-4230,initial,136,Old kinran Kingdom,110,Dog Domestication,10
-4230,initial,136,Old kinran Kingdom,111,Grinding Stones,10
-4230,initial,136,Old kinran Kingdom,116,Charcoal Firing,10
-4230,initial,136,Old kinran Kingdom,3,Archery,10
-4224,unlock,32,Great zennaterstan Tribe,103,Bone and Antler Tools,13
-4223,unlock,67,South belsolgrad Tribe,110,Dog Domestication,16
-4220,initial,137,New zenzengrad Tribe,100,Cordage and Knots,11
-4220,initial,137,New zenzengrad Tribe,101,Hide Working and Tailored Clothing,11
-4220,initial,137,New zenzengrad Tribe,102,Hafted Stone Tools,11
-4220,initial,137,New zenzengrad Tribe,103,Bone and Antler Tools,11
-4220,initial,137,New zenzengrad Tribe,105,Food Preservation,11
-4220,initial,137,New zenzengrad Tribe,106,Storage Pits and Containers,11
-4220,initial,137,New zenzengrad Tribe,107,Seasonal Aggregation Camps,11
-4220,initial,137,New zenzengrad Tribe,110,Dog Domestication,11
-4220,initial,137,New zenzengrad Tribe,111,Grinding Stones,11
-4220,initial,137,New zenzengrad Tribe,116,Charcoal Firing,11
-4220,initial,137,New zenzengrad Tribe,3,Archery,11
-4207,unlock,43,Lorsolsolia Tribe,103,Bone and Antler Tools,19
-4205,unlock,10,New rannakinstan Tribe,103,Bone and Antler Tools,18
-4201,unlock,48,New solbelromgrad Tribe,103,Bone and Antler Tools,19
-4199,unlock,52,South dusbelnaia Tribe,104,Fishing Technology,15
-4199,unlock,83,South marquiviaia Tribe,103,Bone and Antler Tools,9
-4184,unlock,40,Ternabelland Tribe,103,Bone and Antler Tools,20
-4178,unlock,86,South ranzensol Tribe,103,Bone and Antler Tools,9
-4176,unlock,66,North ranmar Tribe,103,Bone and Antler Tools,15
-4170,unlock,61,Great solviakinia Tribe,103,Bone and Antler Tools,13
-4170,unlock,93,New garlingar Tribe,103,Bone and Antler Tools,9
-4166,unlock,9,Old ranvia Tribe,7,Wheel,18
-4166,unlock,65,Great romquibel Tribe,110,Dog Domestication,16
-4160,unlock,54,Great romkinland Tribe,104,Fishing Technology,16
-4159,unlock,79,Old kinquiranstan Tribe,103,Bone and Antler Tools,11
-4138,unlock,65,Great romquibel Tribe,115,Counting Tokens and Tallies,17
-4133,unlock,15,Old nagarterland Tribe,104,Fishing Technology,19
-4131,unlock,67,South belsolgrad Tribe,108,Watercraft,17
-4127,unlock,10,New rannakinstan Tribe,108,Watercraft,19
-4127,unlock,30,Great linbelland Tribe,103,Bone and Antler Tools,12
-4125,unlock,10,New rannakinstan Tribe,7,Wheel,20
-4114,unlock,67,South belsolgrad Tribe,115,Counting Tokens and Tallies,18
-4105,unlock,20,Marmarmar Tribe,103,Bone and Antler Tools,11
-4099,unlock,29,Old kinmarstan Tribe,103,Bone and Antler Tools,11
-4093,unlock,7,South marsolromland Tribe,103,Bone and Antler Tools,11
-4091,unlock,47,Romkinbel Tribe,103,Bone and Antler Tools,10
-4085,initial,138,North terlinia Kingdom,100,Cordage and Knots,10
-4085,initial,138,North terlinia Kingdom,101,Hide Working and Tailored Clothing,10
-4085,initial,138,North terlinia Kingdom,102,Hafted Stone Tools,10
-4085,initial,138,North terlinia Kingdom,105,Food Preservation,10
-4085,initial,138,North terlinia Kingdom,106,Storage Pits and Containers,10
-4085,initial,138,North terlinia Kingdom,107,Seasonal Aggregation Camps,10
-4085,initial,138,North terlinia Kingdom,110,Dog Domestication,10
-4085,initial,138,North terlinia Kingdom,111,Grinding Stones,10
-4085,initial,138,North terlinia Kingdom,116,Charcoal Firing,10
-4085,initial,138,North terlinia Kingdom,3,Archery,10
-4079,unlock,43,Lorsolsolia Tribe,109,Long-distance Exchange Networks,20
-4072,unlock,42,Ranrom Tribe,109,Long-distance Exchange Networks,19
-4068,unlock,38,South nadusquistan Tribe,103,Bone and Antler Tools,11
-4068,unlock,48,New solbelromgrad Tribe,104,Fishing Technology,20
-4065,unlock,42,Ranrom Tribe,103,Bone and Antler Tools,20
-4059,unlock,42,Ranrom Tribe,115,Counting Tokens and Tallies,21
-4049,unlock,52,South dusbelnaia Tribe,108,Watercraft,16
-4048,unlock,127,Great belromstan Kingdom,103,Bone and Antler Tools,10
-4031,unlock,14,Great ranransol Tribe,103,Bone and Antler Tools,12
-4030,unlock,52,South dusbelnaia Tribe,103,Bone and Antler Tools,17
-4030,unlock,56,New vialorstan Tribe,103,Bone and Antler Tools,11
-4029,unlock,99,North lormar Tribe,103,Bone and Antler Tools,8
-4026,unlock,42,Ranrom Tribe,7,Wheel,22
-4022,unlock,52,South dusbelnaia Tribe,110,Dog Domestication,18
-4021,unlock,40,Ternabelland Tribe,109,Long-distance Exchange Networks,21
-4020,initial,139,Great quirom Kingdom,100,Cordage and Knots,9
-4020,initial,139,Great quirom Kingdom,101,Hide Working and Tailored Clothing,9
-4020,initial,139,Great quirom Kingdom,102,Hafted Stone Tools,9
-4020,initial,139,Great quirom Kingdom,105,Food Preservation,9
-4020,initial,139,Great quirom Kingdom,106,Storage Pits and Containers,9
-4020,initial,139,Great quirom Kingdom,107,Seasonal Aggregation Camps,9
-4020,initial,139,Great quirom Kingdom,111,Grinding Stones,9
-4020,initial,139,Great quirom Kingdom,4,Mining,9
-4020,initial,139,Great quirom Kingdom,3,Archery,9
-4017,unlock,63,South zengar Tribe,103,Bone and Antler Tools,10
-4010,unlock,10,New rannakinstan Tribe,5,Sailing,21
-4009,unlock,67,South belsolgrad Tribe,5,Sailing,18
-4008,unlock,62,South terromland Tribe,103,Bone and Antler Tools,11
-4007,unlock,22,North linlorkinia Tribe,103,Bone and Antler Tools,11
-4001,unlock,54,Great romkinland Tribe,108,Watercraft,17
-4001,unlock,87,South belteria Tribe,110,Dog Domestication,10
-3992,unlock,117,Nagargrad Tribe,110,Dog Domestication,10
-3991,unlock,90,South dusrombelstan Tribe,103,Bone and Antler Tools,10
-3985,unlock,39,Old termardus Tribe,109,Long-distance Exchange Networks,21
-3982,unlock,2,Old lorgarbelstan Tribe,108,Watercraft,21
-3973,unlock,84,Great viadusmar Tribe,110,Dog Domestication,10
-3968,unlock,109,South dusgarkinland Tribe,103,Bone and Antler Tools,11
-3951,unlock,15,Old nagarterland Tribe,108,Watercraft,20
-3940,unlock,51,Namarstan Tribe,115,Counting Tokens and Tallies,15
-3938,unlock,27,North lorlorlorgrad Tribe,103,Bone and Antler Tools,11
-3936,unlock,78,South naromkinland Tribe,103,Bone and Antler Tools,11
-3934,unlock,9,Old ranvia Tribe,103,Bone and Antler Tools,19
-3931,unlock,98,North terzenbelstan Tribe,103,Bone and Antler Tools,8
-3927,unlock,121,South kinkinmarstan Tribe,103,Bone and Antler Tools,9
-3924,unlock,59,New lorkinbelgrad Tribe,103,Bone and Antler Tools,11
-3922,unlock,46,Old vianastan Tribe,103,Bone and Antler Tools,10
-3921,unlock,10,New rannakinstan Tribe,109,Long-distance Exchange Networks,22
-3914,unlock,52,South dusbelnaia Tribe,109,Long-distance Exchange Networks,19
-3906,unlock,51,Namarstan Tribe,104,Fishing Technology,16
-3902,unlock,40,Ternabelland Tribe,12,Shipbuilding,21
-3894,unlock,24,South naquiia Tribe,103,Bone and Antler Tools,11
-3890,unlock,65,Great romquibel Tribe,117,Proto-writing and Administrative Notation,18
-3888,unlock,127,Great belromstan Kingdom,110,Dog Domestication,11
-3887,unlock,14,Great ranransol Tribe,8,Masonry,13
-3883,unlock,15,Old nagarterland Tribe,7,Wheel,20
-3879,unlock,52,South dusbelnaia Tribe,5,Sailing,20
-3875,unlock,65,Great romquibel Tribe,108,Watercraft,19
-3875,initial,140,South garlorgrad Tribe,100,Cordage and Knots,9
-3875,initial,140,South garlorgrad Tribe,101,Hide Working and Tailored Clothing,9
-3875,initial,140,South garlorgrad Tribe,102,Hafted Stone Tools,9
-3875,initial,140,South garlorgrad Tribe,103,Bone and Antler Tools,9
-3875,initial,140,South garlorgrad Tribe,105,Food Preservation,9
-3875,initial,140,South garlorgrad Tribe,106,Storage Pits and Containers,9
-3875,initial,140,South garlorgrad Tribe,107,Seasonal Aggregation Camps,9
-3875,initial,140,South garlorgrad Tribe,111,Grinding Stones,9
-3875,initial,140,South garlorgrad Tribe,3,Archery,9
-3873,unlock,2,Old lorgarbelstan Tribe,109,Long-distance Exchange Networks,22
-3869,unlock,67,South belsolgrad Tribe,114,Enclosures and Herd Management,19
-3863,unlock,37,Old marter Tribe,103,Bone and Antler Tools,13
-3845,unlock,65,Great romquibel Tribe,114,Enclosures and Herd Management,20
-3841,unlock,2,Old lorgarbelstan Tribe,5,Sailing,23
-3841,unlock,54,Great romkinland Tribe,5,Sailing,18
-3835,unlock,66,North ranmar Tribe,104,Fishing Technology,16
-3833,unlock,67,South belsolgrad Tribe,103,Bone and Antler Tools,20
-3832,unlock,54,Great romkinland Tribe,109,Long-distance Exchange Networks,19
-3830,unlock,48,New solbelromgrad Tribe,7,Wheel,21
-3822,unlock,52,South dusbelnaia Tribe,114,Enclosures and Herd Management,21
-3820,initial,141,North quibelgrad Kingdom,100,Cordage and Knots,11
-3820,initial,141,North quibelgrad Kingdom,101,Hide Working and Tailored Clothing,11
-3820,initial,141,North quibelgrad Kingdom,102,Hafted Stone Tools,11
