year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,92,Duskinlinia Tribe,106,Storage Pits and Containers,11
-5000,initial,92,Duskinlinia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,Duskinlinia Tribe,111,Grinding Stones,11
-5000,initial,92,Duskinlinia Tribe,113,Sedentism,11
-5000,initial,92,Duskinlinia Tribe,4,Mining,11
-5000,initial,92,Duskinlinia Tribe,3,Archery,11
-5000,initial,92,Duskinlinia Tribe,6,Calendar,11
-5000,initial,93,Great garrommargrad Tribe,100,Cordage and Knots,11
-5000,initial,93,Great garrommargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Great garrommargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Great garrommargrad Tribe,105,Food Preservation,11
-5000,initial,93,Great garrommargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Great garrommargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Great garrommargrad Tribe,111,Grinding Stones,11
-5000,initial,93,Great garrommargrad Tribe,113,Sedentism,11
-5000,initial,93,Great garrommargrad Tribe,4,Mining,11
-5000,initial,93,Great garrommargrad Tribe,3,Archery,11
-5000,initial,93,Great garrommargrad Tribe,6,Calendar,11
-5000,initial,94,Duslinquigrad Tribe,100,Cordage and Knots,11
-5000,initial,94,Duslinquigrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Duslinquigrad Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Duslinquigrad Tribe,105,Food Preservation,11
-5000,initial,94,Duslinquigrad Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Duslinquigrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Duslinquigrad Tribe,111,Grinding Stones,11
-5000,initial,94,Duslinquigrad Tribe,113,Sedentism,11
-5000,initial,94,Duslinquigrad Tribe,4,Mining,11
-5000,initial,94,Duslinquigrad Tribe,3,Archery,11
-5000,initial,94,Duslinquigrad Tribe,6,Calendar,11
-5000,initial,95,New naran Tribe,100,Cordage and Knots,11
-5000,initial,95,New naran Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,New naran Tribe,102,Hafted Stone Tools,11
-5000,initial,95,New naran Tribe,105,Food Preservation,11
-5000,initial,95,New naran Tribe,106,Storage Pits and Containers,11
-5000,initial,95,New naran Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,New naran Tribe,111,Grinding Stones,11
-5000,initial,95,New naran Tribe,113,Sedentism,11
-5000,initial,95,New naran Tribe,4,Mining,11
-5000,initial,95,New naran Tribe,3,Archery,11
-5000,initial,95,New naran Tribe,6,Calendar,11
-5000,initial,96,North terlorstan Tribe,100,Cordage and Knots,11
-5000,initial,96,North terlorstan Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,North terlorstan Tribe,102,Hafted Stone Tools,11
-5000,initial,96,North terlorstan Tribe,105,Food Preservation,11
-5000,initial,96,North terlorstan Tribe,106,Storage Pits and Containers,11
-5000,initial,96,North terlorstan Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,North terlorstan Tribe,111,Grinding Stones,11
-5000,initial,96,North terlorstan Tribe,113,Sedentism,11
-5000,initial,96,North terlorstan Tribe,4,Mining,11
-5000,initial,96,North terlorstan Tribe,3,Archery,11
-5000,initial,96,North terlorstan Tribe,6,Calendar,11
-5000,initial,97,North gardusstan Tribe,100,Cordage and Knots,12
-5000,initial,97,North gardusstan Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,North gardusstan Tribe,102,Hafted Stone Tools,12
-5000,initial,97,North gardusstan Tribe,104,Fishing Technology,12
-5000,initial,97,North gardusstan Tribe,105,Food Preservation,12
-5000,initial,97,North gardusstan Tribe,106,Storage Pits and Containers,12
-5000,initial,97,North gardusstan Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,North gardusstan Tribe,108,Watercraft,12
-5000,initial,97,North gardusstan Tribe,113,Sedentism,12
-5000,initial,97,North gardusstan Tribe,3,Archery,12
-5000,initial,97,North gardusstan Tribe,5,Sailing,12
-5000,initial,97,North gardusstan Tribe,6,Calendar,12
-5000,initial,98,North hanatahivamoa Tribe,100,Cordage and Knots,12
-5000,initial,98,North hanatahivamoa Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,North hanatahivamoa Tribe,102,Hafted Stone Tools,12
-5000,initial,98,North hanatahivamoa Tribe,104,Fishing Technology,12
-5000,initial,98,North hanatahivamoa Tribe,105,Food Preservation,12
-5000,initial,98,North hanatahivamoa Tribe,106,Storage Pits and Containers,12
-5000,initial,98,North hanatahivamoa Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,North hanatahivamoa Tribe,108,Watercraft,12
-5000,initial,98,North hanatahivamoa Tribe,113,Sedentism,12
-5000,initial,98,North hanatahivamoa Tribe,3,Archery,12
-5000,initial,98,North hanatahivamoa Tribe,5,Sailing,12
-5000,initial,98,North hanatahivamoa Tribe,6,Calendar,12
-5000,initial,99,North nuitanekai Tribe,100,Cordage and Knots,12
-5000,initial,99,North nuitanekai Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,North nuitanekai Tribe,102,Hafted Stone Tools,12
-5000,initial,99,North nuitanekai Tribe,104,Fishing Technology,12
-5000,initial,99,North nuitanekai Tribe,105,Food Preservation,12
-5000,initial,99,North nuitanekai Tribe,106,Storage Pits and Containers,12
-5000,initial,99,North nuitanekai Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,North nuitanekai Tribe,108,Watercraft,12
-5000,initial,99,North nuitanekai Tribe,113,Sedentism,12
-5000,initial,99,North nuitanekai Tribe,3,Archery,12
-5000,initial,99,North nuitanekai Tribe,5,Sailing,12
-5000,initial,99,North nuitanekai Tribe,6,Calendar,12
-4975,initial,100,North viaromgrad Tribe,100,Cordage and Knots,9
-4975,initial,100,North viaromgrad Tribe,101,Hide Working and Tailored Clothing,9
-4975,initial,100,North viaromgrad Tribe,102,Hafted Stone Tools,9
-4975,initial,100,North viaromgrad Tribe,105,Food Preservation,9
-4975,initial,100,North viaromgrad Tribe,106,Storage Pits and Containers,9
-4975,initial,100,North viaromgrad Tribe,107,Seasonal Aggregation Camps,9
-4975,initial,100,North viaromgrad Tribe,110,Dog Domestication,9
-4975,initial,100,North viaromgrad Tribe,111,Grinding Stones,9
-4975,initial,100,North viaromgrad Tribe,3,Archery,9
-4970,initial,101,New weilinweizhou Tribe,100,Cordage and Knots,10
-4970,initial,101,New weilinweizhou Tribe,101,Hide Working and Tailored Clothing,10
-4970,initial,101,New weilinweizhou Tribe,102,Hafted Stone Tools,10
-4970,initial,101,New weilinweizhou Tribe,105,Food Preservation,10
-4970,initial,101,New weilinweizhou Tribe,106,Storage Pits and Containers,10
-4970,initial,101,New weilinweizhou Tribe,107,Seasonal Aggregation Camps,10
-4970,initial,101,New weilinweizhou Tribe,110,Dog Domestication,10
-4970,initial,101,New weilinweizhou Tribe,111,Grinding Stones,10
-4970,initial,101,New weilinweizhou Tribe,116,Charcoal Firing,10
-4970,initial,101,New weilinweizhou Tribe,3,Archery,10
-4935,initial,102,New xiaxiaminguo Tribe,100,Cordage and Knots,10
-4935,initial,102,New xiaxiaminguo Tribe,101,Hide Working and Tailored Clothing,10
-4935,initial,102,New xiaxiaminguo Tribe,102,Hafted Stone Tools,10
-4935,initial,102,New xiaxiaminguo Tribe,105,Food Preservation,10
-4935,initial,102,New xiaxiaminguo Tribe,106,Storage Pits and Containers,10
-4935,initial,102,New xiaxiaminguo Tribe,107,Seasonal Aggregation Camps,10
-4935,initial,102,New xiaxiaminguo Tribe,110,Dog Domestication,10
-4935,initial,102,New xiaxiaminguo Tribe,111,Grinding Stones,10
-4935,initial,102,New xiaxiaminguo Tribe,116,Charcoal Firing,10
-4935,initial,102,New xiaxiaminguo Tribe,3,Archery,10
-4920,initial,103,New lenselalburg Tribe,100,Cordage and Knots,10
-4920,initial,103,New lenselalburg Tribe,101,Hide Working and Tailored Clothing,10
-4920,initial,103,New lenselalburg Tribe,102,Hafted Stone Tools,10
-4920,initial,103,New lenselalburg Tribe,105,Food Preservation,10
-4920,initial,103,New lenselalburg Tribe,106,Storage Pits and Containers,10
-4920,initial,103,New lenselalburg Tribe,107,Seasonal Aggregation Camps,10
-4920,initial,103,New lenselalburg Tribe,110,Dog Domestication,10
-4920,initial,103,New lenselalburg Tribe,111,Grinding Stones,10
-4920,initial,103,New lenselalburg Tribe,116,Charcoal Firing,10
-4920,initial,103,New lenselalburg Tribe,3,Archery,10
-4915,initial,104,North nineshtam Tribe,100,Cordage and Knots,12
-4915,initial,104,North nineshtam Tribe,101,Hide Working and Tailored Clothing,12
-4915,initial,104,North nineshtam Tribe,102,Hafted Stone Tools,12
-4915,initial,104,North nineshtam Tribe,105,Food Preservation,12
-4915,initial,104,North nineshtam Tribe,106,Storage Pits and Containers,12
-4915,initial,104,North nineshtam Tribe,107,Seasonal Aggregation Camps,12
-4915,initial,104,North nineshtam Tribe,110,Dog Domestication,12
-4915,initial,104,North nineshtam Tribe,111,Grinding Stones,12
-4915,initial,104,North nineshtam Tribe,116,Charcoal Firing,12
-4915,initial,104,North nineshtam Tribe,119,Native Copper Working,12
-4915,initial,104,North nineshtam Tribe,4,Mining,12
-4915,initial,104,North nineshtam Tribe,3,Archery,12
-4910,initial,105,North xialiweiguo Tribe,100,Cordage and Knots,11
-4910,initial,105,North xialiweiguo Tribe,101,Hide Working and Tailored Clothing,11
-4910,initial,105,North xialiweiguo Tribe,102,Hafted Stone Tools,11
-4910,initial,105,North xialiweiguo Tribe,105,Food Preservation,11
-4910,initial,105,North xialiweiguo Tribe,106,Storage Pits and Containers,11
-4910,initial,105,North xialiweiguo Tribe,107,Seasonal Aggregation Camps,11
-4910,initial,105,North xialiweiguo Tribe,110,Dog Domestication,11
-4910,initial,105,North xialiweiguo Tribe,111,Grinding Stones,11
-4910,initial,105,North xialiweiguo Tribe,116,Charcoal Firing,11
-4910,initial,105,North xialiweiguo Tribe,4,Mining,11
-4910,initial,105,North xialiweiguo Tribe,3,Archery,11
-4905,initial,106,Old lizho Tribe,100,Cordage and Knots,11
-4905,initial,106,Old lizho Tribe,101,Hide Working and Tailored Clothing,11
-4905,initial,106,Old lizho Tribe,102,Hafted Stone Tools,11
-4905,initial,106,Old lizho Tribe,105,Food Preservation,11
-4905,initial,106,Old lizho Tribe,106,Storage Pits and Containers,11
-4905,initial,106,Old lizho Tribe,107,Seasonal Aggregation Camps,11
-4905,initial,106,Old lizho Tribe,110,Dog Domestication,11
-4905,initial,106,Old lizho Tribe,111,Grinding Stones,11
-4905,initial,106,Old lizho Tribe,116,Charcoal Firing,11
-4905,initial,106,Old lizho Tribe,4,Mining,11
-4905,initial,106,Old lizho Tribe,3,Archery,11
-4905,initial,107,Old barbarashum Tribe,100,Cordage and Knots,11
-4905,initial,107,Old barbarashum Tribe,101,Hide Working and Tailored Clothing,11
-4905,initial,107,Old barbarashum Tribe,102,Hafted Stone Tools,11
-4905,initial,107,Old barbarashum Tribe,105,Food Preservation,11
-4905,initial,107,Old barbarashum Tribe,106,Storage Pits and Containers,11
-4905,initial,107,Old barbarashum Tribe,107,Seasonal Aggregation Camps,11
-4905,initial,107,Old barbarashum Tribe,110,Dog Domestication,11
-4905,initial,107,Old barbarashum Tribe,111,Grinding Stones,11
-4905,initial,107,Old barbarashum Tribe,116,Charcoal Firing,11
-4905,initial,107,Old barbarashum Tribe,4,Mining,11
-4905,initial,107,Old barbarashum Tribe,3,Archery,11
-4900,initial,108,Lenvenalia Tribe,100,Cordage and Knots,10
-4900,initial,108,Lenvenalia Tribe,101,Hide Working and Tailored Clothing,10
-4900,initial,108,Lenvenalia Tribe,102,Hafted Stone Tools,10
-4900,initial,108,Lenvenalia Tribe,105,Food Preservation,10
-4900,initial,108,Lenvenalia Tribe,106,Storage Pits and Containers,10
-4900,initial,108,Lenvenalia Tribe,107,Seasonal Aggregation Camps,10
-4900,initial,108,Lenvenalia Tribe,110,Dog Domestication,10
-4900,initial,108,Lenvenalia Tribe,111,Grinding Stones,10
-4900,initial,108,Lenvenalia Tribe,116,Charcoal Firing,10
-4900,initial,108,Lenvenalia Tribe,3,Archery,10
-4895,initial,109,North mardustergrad Tribe,100,Cordage and Knots,8
-4895,initial,109,North mardustergrad Tribe,101,Hide Working and Tailored Clothing,8
-4895,initial,109,North mardustergrad Tribe,102,Hafted Stone Tools,8
-4895,initial,109,North mardustergrad Tribe,105,Food Preservation,8
-4895,initial,109,North mardustergrad Tribe,106,Storage Pits and Containers,8
-4895,initial,109,North mardustergrad Tribe,107,Seasonal Aggregation Camps,8
-4895,initial,109,North mardustergrad Tribe,111,Grinding Stones,8
-4895,initial,109,North mardustergrad Tribe,3,Archery,8
-4870,initial,110,South eshkalan Tribe,100,Cordage and Knots,12
-4870,initial,110,South eshkalan Tribe,101,Hide Working and Tailored Clothing,12
-4870,initial,110,South eshkalan Tribe,102,Hafted Stone Tools,12
-4870,initial,110,South eshkalan Tribe,105,Food Preservation,12
-4870,initial,110,South eshkalan Tribe,106,Storage Pits and Containers,12
-4870,initial,110,South eshkalan Tribe,107,Seasonal Aggregation Camps,12
-4870,initial,110,South eshkalan Tribe,110,Dog Domestication,12
-4870,initial,110,South eshkalan Tribe,111,Grinding Stones,12
-4870,initial,110,South eshkalan Tribe,116,Charcoal Firing,12
-4870,initial,110,South eshkalan Tribe,119,Native Copper Working,12
-4870,initial,110,South eshkalan Tribe,4,Mining,12
-4870,initial,110,South eshkalan Tribe,3,Archery,12
-4860,initial,111,Old belselum Tribe,100,Cordage and Knots,11
-4860,initial,111,Old belselum Tribe,101,Hide Working and Tailored Clothing,11
-4860,initial,111,Old belselum Tribe,102,Hafted Stone Tools,11
-4860,initial,111,Old belselum Tribe,105,Food Preservation,11
-4860,initial,111,Old belselum Tribe,106,Storage Pits and Containers,11
-4860,initial,111,Old belselum Tribe,107,Seasonal Aggregation Camps,11
-4860,initial,111,Old belselum Tribe,110,Dog Domestication,11
-4860,initial,111,Old belselum Tribe,111,Grinding Stones,11
-4860,initial,111,Old belselum Tribe,116,Charcoal Firing,11
-4860,initial,111,Old belselum Tribe,4,Mining,11
-4860,initial,111,Old belselum Tribe,3,Archery,11
-4855,initial,112,Old esheshbelan Tribe,100,Cordage and Knots,10
-4855,initial,112,Old esheshbelan Tribe,101,Hide Working and Tailored Clothing,10
-4855,initial,112,Old esheshbelan Tribe,102,Hafted Stone Tools,10
-4855,initial,112,Old esheshbelan Tribe,105,Food Preservation,10
-4855,initial,112,Old esheshbelan Tribe,106,Storage Pits and Containers,10
-4855,initial,112,Old esheshbelan Tribe,107,Seasonal Aggregation Camps,10
-4855,initial,112,Old esheshbelan Tribe,110,Dog Domestication,10
-4855,initial,112,Old esheshbelan Tribe,111,Grinding Stones,10
-4855,initial,112,Old esheshbelan Tribe,116,Charcoal Firing,10
-4855,initial,112,Old esheshbelan Tribe,3,Archery,10
-4825,initial,113,Old samkal Tribe,100,Cordage and Knots,10
-4825,initial,113,Old samkal Tribe,101,Hide Working and Tailored Clothing,10
-4825,initial,113,Old samkal Tribe,102,Hafted Stone Tools,10
-4825,initial,113,Old samkal Tribe,105,Food Preservation,10
-4825,initial,113,Old samkal Tribe,106,Storage Pits and Containers,10
-4825,initial,113,Old samkal Tribe,107,Seasonal Aggregation Camps,10
-4825,initial,113,Old samkal Tribe,110,Dog Domestication,10
-4825,initial,113,Old samkal Tribe,111,Grinding Stones,10
-4825,initial,113,Old samkal Tribe,116,Charcoal Firing,10
-4825,initial,113,Old samkal Tribe,3,Archery,10
-4820,initial,114,Old kintergrad Tribe,100,Cordage and Knots,8
-4820,initial,114,Old kintergrad Tribe,101,Hide Working and Tailored Clothing,8
-4820,initial,114,Old kintergrad Tribe,102,Hafted Stone Tools,8
-4820,initial,114,Old kintergrad Tribe,105,Food Preservation,8
-4820,initial,114,Old kintergrad Tribe,106,Storage Pits and Containers,8
-4820,initial,114,Old kintergrad Tribe,107,Seasonal Aggregation Camps,8
-4820,initial,114,Old kintergrad Tribe,111,Grinding Stones,8
-4820,initial,114,Old kintergrad Tribe,3,Archery,8
-4810,initial,115,South renxiahanguo Tribe,100,Cordage and Knots,17
-4810,initial,115,South renxiahanguo Tribe,101,Hide Working and Tailored Clothing,17
-4810,initial,115,South renxiahanguo Tribe,102,Hafted Stone Tools,17
-4810,initial,115,South renxiahanguo Tribe,105,Food Preservation,17
-4810,initial,115,South renxiahanguo Tribe,106,Storage Pits and Containers,17
-4810,initial,115,South renxiahanguo Tribe,107,Seasonal Aggregation Camps,17
-4810,initial,115,South renxiahanguo Tribe,110,Dog Domestication,17
-4810,initial,115,South renxiahanguo Tribe,111,Grinding Stones,17
-4810,initial,115,South renxiahanguo Tribe,112,Proto-cultivation,17
-4810,initial,115,South renxiahanguo Tribe,113,Sedentism,17
-4810,initial,115,South renxiahanguo Tribe,114,Enclosures and Herd Management,17
-4810,initial,115,South renxiahanguo Tribe,115,Counting Tokens and Tallies,17
-4810,initial,115,South renxiahanguo Tribe,116,Charcoal Firing,17
-4810,initial,115,South renxiahanguo Tribe,1,Pottery,17
-4810,initial,115,South renxiahanguo Tribe,20,Agriculture,17
-4810,initial,115,South renxiahanguo Tribe,3,Archery,17
-4810,initial,115,South renxiahanguo Tribe,6,Calendar,17
-4755,initial,116,Great viaquirom Kingdom,100,Cordage and Knots,9
-4755,initial,116,Great viaquirom Kingdom,101,Hide Working and Tailored Clothing,9
-4755,initial,116,Great viaquirom Kingdom,102,Hafted Stone Tools,9
-4755,initial,116,Great viaquirom Kingdom,105,Food Preservation,9
-4755,initial,116,Great viaquirom Kingdom,106,Storage Pits and Containers,9
-4755,initial,116,Great viaquirom Kingdom,107,Seasonal Aggregation Camps,9
-4755,initial,116,Great viaquirom Kingdom,110,Dog Domestication,9
-4755,initial,116,Great viaquirom Kingdom,111,Grinding Stones,9
-4755,initial,116,Great viaquirom Kingdom,3,Archery,9
-4755,initial,117,North quirannagrad Kingdom,100,Cordage and Knots,9
-4755,initial,117,North quirannagrad Kingdom,101,Hide Working and Tailored Clothing,9
-4755,initial,117,North quirannagrad Kingdom,102,Hafted Stone Tools,9
-4755,initial,117,North quirannagrad Kingdom,105,Food Preservation,9
-4755,initial,117,North quirannagrad Kingdom,106,Storage Pits and Containers,9
-4755,initial,117,North quirannagrad Kingdom,107,Seasonal Aggregation Camps,9
-4755,initial,117,North quirannagrad Kingdom,110,Dog Domestication,9
-4755,initial,117,North quirannagrad Kingdom,111,Grinding Stones,9
-4755,initial,117,North quirannagrad Kingdom,3,Archery,9
-4750,initial,118,North renwei Kingdom,100,Cordage and Knots,10
-4750,initial,118,North renwei Kingdom,101,Hide Working and Tailored Clothing,10
-4750,initial,118,North renwei Kingdom,102,Hafted Stone Tools,10
-4750,initial,118,North renwei Kingdom,105,Food Preservation,10
-4750,initial,118,North renwei Kingdom,106,Storage Pits and Containers,10
-4750,initial,118,North renwei Kingdom,107,Seasonal Aggregation Camps,10
-4750,initial,118,North renwei Kingdom,110,Dog Domestication,10
-4750,initial,118,North renwei Kingdom,111,Grinding Stones,10
-4750,initial,118,North renwei Kingdom,116,Charcoal Firing,10
-4750,initial,118,North renwei Kingdom,3,Archery,10
-4715,initial,119,Old lirenweiguo Kingdom,100,Cordage and Knots,10
-4715,initial,119,Old lirenweiguo Kingdom,101,Hide Working and Tailored Clothing,10
-4715,initial,119,Old lirenweiguo Kingdom,102,Hafted Stone Tools,10
-4715,initial,119,Old lirenweiguo Kingdom,105,Food Preservation,10
-4715,initial,119,Old lirenweiguo Kingdom,106,Storage Pits and Containers,10
-4715,initial,119,Old lirenweiguo Kingdom,107,Seasonal Aggregation Camps,10
-4715,initial,119,Old lirenweiguo Kingdom,110,Dog Domestication,10
-4715,initial,119,Old lirenweiguo Kingdom,111,Grinding Stones,10
-4715,initial,119,Old lirenweiguo Kingdom,116,Charcoal Firing,10
-4715,initial,119,Old lirenweiguo Kingdom,3,Archery,10
-4635,initial,120,North garnagrad Tribe,100,Cordage and Knots,8
-4635,initial,120,North garnagrad Tribe,101,Hide Working and Tailored Clothing,8
-4635,initial,120,North garnagrad Tribe,102,Hafted Stone Tools,8
-4635,initial,120,North garnagrad Tribe,105,Food Preservation,8
-4635,initial,120,North garnagrad Tribe,106,Storage Pits and Containers,8
-4635,initial,120,North garnagrad Tribe,107,Seasonal Aggregation Camps,8
-4635,initial,120,North garnagrad Tribe,111,Grinding Stones,8
-4635,initial,120,North garnagrad Tribe,3,Archery,8
-4510,initial,121,North tailizhou Kingdom,100,Cordage and Knots,11
-4510,initial,121,North tailizhou Kingdom,101,Hide Working and Tailored Clothing,11
-4510,initial,121,North tailizhou Kingdom,102,Hafted Stone Tools,11
-4510,initial,121,North tailizhou Kingdom,105,Food Preservation,11
-4510,initial,121,North tailizhou Kingdom,106,Storage Pits and Containers,11
-4510,initial,121,North tailizhou Kingdom,107,Seasonal Aggregation Camps,11
-4510,initial,121,North tailizhou Kingdom,110,Dog Domestication,11
-4510,initial,121,North tailizhou Kingdom,111,Grinding Stones,11
-4510,initial,121,North tailizhou Kingdom,116,Charcoal Firing,11
-4510,initial,121,North tailizhou Kingdom,4,Mining,11
-4510,initial,121,North tailizhou Kingdom,3,Archery,11
-4495,initial,122,Old tailinxiaguo Kingdom,100,Cordage and Knots,10
-4495,initial,122,Old tailinxiaguo Kingdom,101,Hide Working and Tailored Clothing,10
-4495,initial,122,Old tailinxiaguo Kingdom,102,Hafted Stone Tools,10
-4495,initial,122,Old tailinxiaguo Kingdom,105,Food Preservation,10
-4495,initial,122,Old tailinxiaguo Kingdom,106,Storage Pits and Containers,10
-4495,initial,122,Old tailinxiaguo Kingdom,107,Seasonal Aggregation Camps,10
-4495,initial,122,Old tailinxiaguo Kingdom,110,Dog Domestication,10
-4495,initial,122,Old tailinxiaguo Kingdom,111,Grinding Stones,10
-4495,initial,122,Old tailinxiaguo Kingdom,116,Charcoal Firing,10
-4495,initial,122,Old tailinxiaguo Kingdom,3,Archery,10
-4430,initial,123,Great solzensolstan Tribe,100,Cordage and Knots,9
-4430,initial,123,Great solzensolstan Tribe,101,Hide Working and Tailored Clothing,9
-4430,initial,123,Great solzensolstan Tribe,102,Hafted Stone Tools,9
-4430,initial,123,Great solzensolstan Tribe,105,Food Preservation,9
-4430,initial,123,Great solzensolstan Tribe,106,Storage Pits and Containers,9
-4430,initial,123,Great solzensolstan Tribe,107,Seasonal Aggregation Camps,9
-4430,initial,123,Great solzensolstan Tribe,111,Grinding Stones,9
-4430,initial,123,Great solzensolstan Tribe,4,Mining,9
-4430,initial,123,Great solzensolstan Tribe,3,Archery,9
-4420,initial,124,South norselnoria Tribe,100,Cordage and Knots,10
-4420,initial,124,South norselnoria Tribe,101,Hide Working and Tailored Clothing,10
-4420,initial,124,South norselnoria Tribe,102,Hafted Stone Tools,10
-4420,initial,124,South norselnoria Tribe,105,Food Preservation,10
-4420,initial,124,South norselnoria Tribe,106,Storage Pits and Containers,10
-4420,initial,124,South norselnoria Tribe,107,Seasonal Aggregation Camps,10
-4420,initial,124,South norselnoria Tribe,110,Dog Domestication,10
-4420,initial,124,South norselnoria Tribe,111,Grinding Stones,10
-4420,initial,124,South norselnoria Tribe,116,Charcoal Firing,10
-4420,initial,124,South norselnoria Tribe,3,Archery,10
-4370,initial,125,Old intiayatup Tribe,100,Cordage and Knots,10
-4370,initial,125,Old intiayatup Tribe,101,Hide Working and Tailored Clothing,10
-4370,initial,125,Old intiayatup Tribe,102,Hafted Stone Tools,10
-4370,initial,125,Old intiayatup Tribe,105,Food Preservation,10
-4370,initial,125,Old intiayatup Tribe,106,Storage Pits and Containers,10
-4370,initial,125,Old intiayatup Tribe,107,Seasonal Aggregation Camps,10
-4370,initial,125,Old intiayatup Tribe,111,Grinding Stones,10
-4370,initial,125,Old intiayatup Tribe,116,Charcoal Firing,10
-4370,initial,125,Old intiayatup Tribe,4,Mining,10
-4370,initial,125,Old intiayatup Tribe,3,Archery,10
-4355,initial,126,North sumayasumyu Tribe,100,Cordage and Knots,15
-4355,initial,126,North sumayasumyu Tribe,101,Hide Working and Tailored Clothing,15
-4355,initial,126,North sumayasumyu Tribe,102,Hafted Stone Tools,15
-4355,initial,126,North sumayasumyu Tribe,105,Food Preservation,15
-4355,initial,126,North sumayasumyu Tribe,106,Storage Pits and Containers,15
-4355,initial,126,North sumayasumyu Tribe,107,Seasonal Aggregation Camps,15
-4355,initial,126,North sumayasumyu Tribe,111,Grinding Stones,15
-4355,initial,126,North sumayasumyu Tribe,112,Proto-cultivation,15
-4355,initial,126,North sumayasumyu Tribe,113,Sedentism,15
-4355,initial,126,North sumayasumyu Tribe,116,Charcoal Firing,15
-4355,initial,126,North sumayasumyu Tribe,1,Pottery,15
-4355,initial,126,North sumayasumyu Tribe,4,Mining,15
-4355,initial,126,North sumayasumyu Tribe,20,Agriculture,15
-4355,initial,126,North sumayasumyu Tribe,3,Archery,15
-4355,initial,126,North sumayasumyu Tribe,6,Calendar,15
-4200,initial,127,Great renrenguo Kingdom,100,Cordage and Knots,10
-4200,initial,127,Great renrenguo Kingdom,101,Hide Working and Tailored Clothing,10
-4200,initial,127,Great renrenguo Kingdom,102,Hafted Stone Tools,10
-4200,initial,127,Great renrenguo Kingdom,105,Food Preservation,10
-4200,initial,127,Great renrenguo Kingdom,106,Storage Pits and Containers,10
-4200,initial,127,Great renrenguo Kingdom,107,Seasonal Aggregation Camps,10
-4200,initial,127,Great renrenguo Kingdom,110,Dog Domestication,10
-4200,initial,127,Great renrenguo Kingdom,111,Grinding Stones,10
-4200,initial,127,Great renrenguo Kingdom,116,Charcoal Firing,10
-4200,initial,127,Great renrenguo Kingdom,3,Archery,10
-4185,initial,128,North belsolland Kingdom,100,Cordage and Knots,9
-4185,initial,128,North belsolland Kingdom,101,Hide Working and Tailored Clothing,9
-4185,initial,128,North belsolland Kingdom,102,Hafted Stone Tools,9
-4185,initial,128,North belsolland Kingdom,105,Food Preservation,9
-4185,initial,128,North belsolland Kingdom,106,Storage Pits and Containers,9
-4185,initial,128,North belsolland Kingdom,107,Seasonal Aggregation Camps,9
-4185,initial,128,North belsolland Kingdom,111,Grinding Stones,9
-4185,initial,128,North belsolland Kingdom,4,Mining,9
-4185,initial,128,North belsolland Kingdom,3,Archery,9
-4080,initial,129,Great kabar Tribe,100,Cordage and Knots,9
-4080,initial,129,Great kabar Tribe,101,Hide Working and Tailored Clothing,9
-4080,initial,129,Great kabar Tribe,102,Hafted Stone Tools,9
-4080,initial,129,Great kabar Tribe,105,Food Preservation,9
-4080,initial,129,Great kabar Tribe,106,Storage Pits and Containers,9
-4080,initial,129,Great kabar Tribe,107,Seasonal Aggregation Camps,9
-4080,initial,129,Great kabar Tribe,111,Grinding Stones,9
-4080,initial,129,Great kabar Tribe,116,Charcoal Firing,9
-4080,initial,129,Great kabar Tribe,3,Archery,9
-4045,unlock,1,South naldra Tribe,104,Fishing Technology,17
-4045,initial,130,Old linhanzhozhou Tribe,100,Cordage and Knots,10
-4045,initial,130,Old linhanzhozhou Tribe,101,Hide Working and Tailored Clothing,10
-4045,initial,130,Old linhanzhozhou Tribe,102,Hafted Stone Tools,10
-4045,initial,130,Old linhanzhozhou Tribe,105,Food Preservation,10
-4045,initial,130,Old linhanzhozhou Tribe,106,Storage Pits and Containers,10
-4045,initial,130,Old linhanzhozhou Tribe,107,Seasonal Aggregation Camps,10
-4045,initial,130,Old linhanzhozhou Tribe,110,Dog Domestication,10
-4045,initial,130,Old linhanzhozhou Tribe,111,Grinding Stones,10
-4045,initial,130,Old linhanzhozhou Tribe,116,Charcoal Firing,10
-4045,initial,130,Old linhanzhozhou Tribe,3,Archery,10
