year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-500,1325124116.000000,-0.000002,0.909150,0.003471,0.009395,0.000000,0.002315,0.206020,1.000000,1.000000,0.892335,0.874280,0.090850,0.000000,0.296113,0.162155,0.017885|0.049355|0.663522|0.398288|0.020793|0.017857,0.348698,0.822551,0.313086,0.345690,0.803662,0.922184,0.654310,1032976.500000,37487101.400000,0.114071,499.500000,1123.700000,0.019733,0.997350,0.990730,0,1434376.375000,0.009180,0.191315,234,0,0.060194,0,0,30,0.537698,0.632107,0.904857,0.462302,1286.649250,177168.727684,1324396.947136,0.000000,0.000000,0.000000,5097446823.301343
-450,1326040227.000000,0.000014,0.909084,0.003451,0.009280,0.000000,0.002197,0.206013,1.000000,1.000000,0.893014,0.878339,0.090916,0.000000,0.296113,0.161930,0.017886|0.049513|0.659928|0.399283|0.020707|0.017857,0.348720,0.819598,0.315678,0.348108,0.814321,0.907714,0.651892,1048782.500000,36610908.500000,0.114135,499.500000,1123.700000,0.019733,0.997600,0.991600,0,1449391.000000,0.009277,0.197031,256,0,0.060279,0,0,37,0.540414,0.633546,0.906888,0.459586,1025.680316,178582.655907,1325507.091672,0.000000,0.000000,0.000000,5149014064.790320
-400,1341506941.000000,0.000232,0.950390,0.002048,0.009321,0.000000,0.002137,0.211539,1.000000,1.000000,0.893566,0.877617,0.049610,0.000000,0.296169,0.160975,0.017884|0.050043|0.655466|0.400339|0.020760|0.017857,0.347974,0.817379,0.317937,0.350469,0.860660,0.970576,0.649531,1092749.500000,36607370.300000,0.114500,499.500000,1123.700000,0.019733,0.997750,0.990420,0,1494941.625000,0.009308,0.199175,215,0,0.033276,0,0,23,0.543106,0.635468,0.906527,0.456894,2793.686058,184647.626288,1397346.615560,0.000000,0.000000,0.000000,5200381583.078929
-350,1333732141.000000,-0.000116,0.971305,0.001307,0.009489,0.000000,0.002329,0.213085,1.000000,1.000000,0.891882,0.871781,0.028695,0.000000,0.296226,0.160863,0.017885|0.049871|0.654650|0.403177|0.020866|0.017857,0.349372,0.817968,0.320486,0.352870,0.894007,1.000000,0.647131,1022024.000000,36748345.600000,0.114344,499.500000,1123.700000,0.019733,0.997600,0.990580,0,1493021.500000,0.009409,0.195458,238,0,0.019136,0,0,28,0.545712,0.637009,0.904803,0.454288,5639.162650,190492.585291,1435295.485107,0.000000,0.000000,0.000000,5251758076.238932
-300,1322732234.000000,-0.000166,0.978275,0.001292,0.009497,0.000000,0.002679,0.212584,1.000000,1.000000,0.892879,0.873907,0.021725,0.000000,0.296338,0.160413,0.017885|0.049384|0.657061|0.403520|0.020764|0.017857,0.349356,0.820610,0.322883,0.355165,0.930013,1.000000,0.644835,1031987.000000,36347183.900000,0.114851,499.500000,1123.700000,0.019730,0.997800,0.989550,0,1482017.000000,0.009361,0.194175,259,0,0.014369,0,0,40,0.548030,0.638501,0.905815,0.451970,5273.519377,187090.646650,1420939.187060,0.000000,0.000000,0.000000,5302471504.638813
-250,1321538681.000000,-0.000018,0.977780,0.000829,0.009366,0.000000,0.002386,0.214113,1.000000,1.000000,0.892486,0.873980,0.022220,0.000000,0.296338,0.160189,0.017886|0.049215|0.662991|0.399744|0.020884|0.017857,0.348025,0.824000,0.325298,0.357310,0.920453,1.000000,0.642691,1014814.500000,36595632.500000,0.114026,499.500000,1123.700000,0.019730,0.997800,0.990160,0,1463468.500000,0.009379,0.198654,260,0,0.014682,0,0,34,0.550698,0.636877,0.906893,0.449302,5926.819339,190889.012940,1452291.725552,0.000000,0.000000,0.000000,5353533460.673113
-200,1328760948.000000,0.000109,0.966111,0.001810,0.009312,0.000000,0.002320,0.212580,1.000000,1.000000,0.892045,0.870252,0.033889,0.000000,0.296338,0.160638,0.017887|0.049143|0.658057|0.403119|0.020950|0.017857,0.345983,0.824424,0.327647,0.359667,0.870315,1.000000,0.640333,1035560.000000,36446023.000000,0.113662,499.500000,1123.700000,0.019730,0.997600,0.990320,0,1440526.375000,0.009155,0.192262,244,0,0.022515,0,0,30,0.553947,0.637779,0.908735,0.446053,3394.996578,184978.576574,1402965.181685,0.000000,0.000000,0.000000,5404382980.954967
-150,1337866836.000000,0.000137,0.966757,0.001047,0.009457,0.000000,0.001999,0.216029,1.000000,1.000000,0.892529,0.868753,0.033243,0.000000,0.296394,0.160357,0.017885|0.048760|0.657679|0.403988|0.020832|0.017857,0.347933,0.822702,0.330046,0.362069,0.901663,0.994800,0.637931,1028192.000000,36987304.800000,0.113727,499.500000,1123.700000,0.019730,0.997750,0.989890,0,1444723.250000,0.009282,0.191983,243,0,0.022237,0,0,33,0.556647,0.638004,0.909300,0.443353,3050.274480,188493.712631,1433954.183648,0.000000,0.000000,0.000000,5455378182.639030
-100,1328140155.000000,-0.000146,0.966842,0.001330,0.009533,0.000000,0.002393,0.215066,1.000000,1.000000,0.893343,0.873211,0.033158,0.000000,0.296394,0.160750,0.017885|0.048875|0.661381|0.403816|0.020843|0.017857,0.348954,0.825565,0.332518,0.364362,0.891342,1.000000,0.635638,1043300.000000,36606176.700000,0.114459,499.500000,1123.700000,0.019730,0.997900,0.990420,0,1428349.500000,0.009268,0.191296,265,0,0.022019,0,0,27,0.558824,0.638535,0.909523,0.441176,5356.220049,189231.179126,1439854.910451,0.000000,0.000000,0.000000,5505103753.094312
-50,1321440675.000000,-0.000101,0.973046,0.000781,0.009428,0.000000,0.002738,0.215196,1.000000,1.000000,0.892313,0.872088,0.026954,0.000000,0.296450,0.161930,0.017885|0.049500|0.659200|0.404720|0.020809|0.017857,0.348857,0.824879,0.334913,0.366882,0.925505,1.000000,0.633118,1020219.000000,36232726.900000,0.114519,499.500000,1123.700000,0.019730,0.997800,0.991230,0,1414570.500000,0.009318,0.194750,278,0,0.017809,0,0,35,0.561497,0.638927,0.909445,0.438503,2233.416315,187023.743696,1425009.540448,0.000000,0.000000,0.000000,5555484398.078842
0,1307680922.000000,-0.000209,0.963118,0.001928,0.009296,0.000000,0.002387,0.210988,1.000000,1.000000,0.892494,0.873682,0.036882,0.000000,0.296563,0.162548,0.017885|0.049754|0.660686|0.408345|0.020769|0.017857,0.350221,0.829409,0.337153,0.369282,0.894949,0.984865,0.630718,995127.000000,36693821.800000,0.113954,499.500000,1123.700000,0.019730,0.997850,0.990420,0,1418325.750000,0.009315,0.194390,253,0,0.024115,0,0,29,0.564256,0.639296,0.911699,0.435744,1234.266960,178193.163563,1363903.882716,0.000000,0.000000,0.000000,5605852949.719145
50,1317307779.000000,0.000147,0.935045,0.002896,0.009362,0.000000,0.003304,0.209982,1.000000,1.000000,0.891663,0.868350,0.064955,0.000000,0.296619,0.162548,0.017885|0.049196|0.666012|0.404255|0.020539|0.017857,0.347915,0.832384,0.339587,0.371683,0.866339,0.937238,0.628317,985112.500000,36330432.600000,0.113909,499.500000,1123.700000,0.019730,0.997900,0.988230,0,1449579.250000,0.009219,0.193009,245,0,0.042783,0,0,29,0.566840,0.636803,0.912070,0.433160,678.689556,173080.507276,1333010.779703,0.000000,0.000000,0.000000,5656810396.738478
100,1326198099.000000,0.000135,0.926215,0.003110,0.009474,0.000000,0.002741,0.209675,1.000000,1.000000,0.891908,0.874174,0.073785,0.000000,0.297180,0.164570,0.017887|0.049604|0.664659|0.406360|0.020567|0.017857,0.347378,0.834255,0.342082,0.374043,0.843145,0.929526,0.625957,1034600.500000,36241244.800000,0.113170,499.500000,1123.700000,0.019729,0.998000,0.990250,0,1439384.375000,0.009182,0.198416,231,0,0.048927,0,0,26,0.569618,0.638703,0.914764,0.430382,696.539718,171899.759579,1335497.423633,0.000000,0.000000,0.000000,5707492795.660619
150,1333770529.000000,0.000114,0.931095,0.002545,0.009445,0.000000,0.001785,0.212627,1.000000,1.000000,0.890988,0.868067,0.068905,0.000000,0.297349,0.165075,0.017886|0.049477|0.663240|0.407641|0.020651|0.017857,0.350032,0.831252,0.344532,0.376506,0.837104,0.931796,0.623494,1059333.000000,36903583.100000,0.113732,499.500000,1123.700000,0.019729,0.998050,0.990490,0,1431161.250000,0.009200,0.196854,222,0,0.045952,0,0,32,0.572332,0.638880,0.913775,0.427668,1144.684741,175069.152963,1366621.490203,0.000000,0.000000,0.000000,5758154503.388475
200,1332185762.000000,-0.000024,0.939831,0.002261,0.009293,0.000000,0.001781,0.213831,1.000000,1.000000,0.893733,0.870928,0.060169,0.000000,0.297405,0.165974,0.017887|0.049130|0.663865|0.407365|0.020936|0.017857,0.348807,0.832706,0.346875,0.378893,0.863581,0.952308,0.621107,1127598.000000,36588581.000000,0.113388,499.500000,1123.700000,0.019729,0.998000,0.989410,0,1449286.125000,0.009237,0.195623,199,0,0.040078,0,0,33,0.575076,0.638736,0.914935,0.424924,1125.503226,176616.422951,1372205.422122,0.000000,0.000000,0.000000,5807269801.384761
250,1323335224.000000,-0.000133,0.922107,0.002993,0.009322,0.000000,0.001791,0.210881,1.000000,1.000000,0.890514,0.864837,0.077893,0.000000,0.297517,0.165300,0.017886|0.048767|0.660315|0.412520|0.020874|0.017857,0.350150,0.833088,0.349317,0.381095,0.824465,0.929654,0.618905,1009815.500000,35974589.200000,0.113924,499.500000,1123.700000,0.019728,0.998000,0.990000,0,1435368.375000,0.009230,0.195009,250,0,0.051539,0,0,50,0.577778,0.639455,0.914724,0.422222,847.091708,173001.380053,1336108.925617,0.000000,0.000000,0.000000,5856621701.247126
300,1302258023.000000,-0.000321,0.910301,0.003591,0.009441,0.000000,0.003072,0.207946,1.000000,1.000000,0.891748,0.863317,0.089699,0.000000,0.297686,0.164907,0.017885|0.049077|0.665845|0.414602|0.020945|0.017857,0.351502,0.840394,0.351712,0.383713,0.804764,0.914027,0.616287,996680.500000,35844058.100000,0.115321,499.500000,1123.700000,0.019728,0.998050,0.990600,0,1450996.750000,0.009447,0.191870,260,0,0.058406,0,0,42,0.580487,0.639572,0.916880,0.419513,365.488960,167650.592793,1292297.073976,0.000000,0.000000,0.000000,5906708297.821718
350,1324444525.000000,0.000338,0.907681,0.003570,0.009470,0.000000,0.002401,0.209810,1.000000,1.000000,0.891110,0.864228,0.092319,0.000000,0.297742,0.163615,0.017886|0.049316|0.666401|0.407546|0.021019|0.017857,0.349083,0.836015,0.354022,0.386081,0.805136,0.909541,0.613919,1023071.000000,36146031.700000,0.113589,499.500000,1123.700000,0.019728,0.997900,0.990100,0,1438411.875000,0.009311,0.196108,224,0,0.061136,0,0,25,0.583204,0.640370,0.916333,0.416796,562.120211,167052.355138,1315451.514864,0.000000,0.000000,0.000000,5956691056.201620
400,1334825009.000000,0.000156,0.929320,0.002895,0.009362,0.000000,0.002166,0.213179,1.000000,1.000000,0.893764,0.871852,0.070680,0.000000,0.298079,0.164120,0.017884|0.049042|0.663085|0.409340|0.020927|0.017857,0.349479,0.833461,0.356619,0.388510,0.837016,0.941862,0.611490,1028039.500000,36209313.500000,0.114118,499.500000,1123.700000,0.019727,0.998200,0.989970,0,1454111.875000,0.009321,0.200042,225,0,0.047173,0,0,27,0.585587,0.641811,0.918193,0.414413,1656.833002,174237.416005,1356211.790337,0.000000,0.000000,0.000000,6006691569.613062
450,1335491168.000000,0.000010,0.953172,0.002225,0.009301,0.000000,0.002607,0.215914,1.000000,1.000000,0.891661,0.867573,0.046828,0.000000,0.298135,0.163671,0.017885|0.048785|0.663477|0.409410|0.020938|0.017857,0.348798,0.834046,0.358823,0.390886,0.884096,0.981488,0.609114,1026603.500000,37143985.900000,0.114422,499.500000,1123.700000,0.019726,0.998100,0.990480,0,1499457.250000,0.009392,0.192346,223,0,0.031269,0,0,35,0.588650,0.643315,0.917226,0.411350,3711.884832,178478.563897,1389886.085080,0.000000,0.000000,0.000000,6056559206.899398
500,1323076938.000000,-0.000187,0.970426,0.001040,0.009413,0.000000,0.003483,0.218669,1.000000,1.000000,0.889871,0.865025,0.029574,0.000000,0.298135,0.162660,0.017886|0.049083|0.661669|0.411806|0.020873|0.017857,0.349874,0.833666,0.361336,0.393277,0.907633,1.000000,0.606723,1067185.500000,36690354.800000,0.115276,499.500000,1123.700000,0.019726,0.998150,0.990600,0,1477582.375000,0.009537,0.195384,212,0,0.019564,0,0,28,0.590983,0.644350,0.916825,0.409017,8387.779146,186177.242047,1448519.774606,0.000000,0.000000,0.000000,6106109577.029156
550,1326450126.000000,0.000051,0.964022,0.001307,0.009543,0.000000,0.002871,0.218524,1.000000,1.000000,0.891999,0.872362,0.035978,0.000000,0.298135,0.161818,0.017886|0.049400|0.661867|0.412156|0.020829|0.017857,0.348629,0.836507,0.363709,0.395712,0.882396,0.998334,0.604288,1023179.000000,36505990.600000,0.113280,499.500000,1123.700000,0.019726,0.998200,0.991700,0,1457188.500000,0.009365,0.195063,244,0,0.023861,0,0,32,0.593654,0.645015,0.918960,0.406346,5219.462671,181726.778139,1428465.928681,0.000000,0.000000,0.000000,6155539203.681233
600,1322002988.000000,-0.000067,0.972041,0.001444,0.009453,0.000000,0.003259,0.217218,1.000000,1.000000,0.893141,0.861111,0.027959,0.000000,0.298248,0.162435,0.017887|0.049249|0.665519|0.410198|0.020839|0.017857,0.350000,0.836754,0.366110,0.398134,0.906714,1.000000,0.601866,1052674.500000,36110582.000000,0.114246,499.500000,1123.700000,0.019726,0.998350,0.989890,0,1470052.000000,0.009359,0.197813,237,0,0.018481,0,0,39,0.596356,0.646583,0.919774,0.403644,3967.913710,180227.428008,1409207.729266,0.000000,0.000000,0.000000,6205892782.228948
650,1324988967.000000,0.000045,0.966891,0.001738,0.009305,0.000000,0.002485,0.216542,1.000000,1.000000,0.893350,0.871938,0.033109,0.000000,0.298248,0.162435,0.017887|0.050356|0.665591|0.409871|0.020870|0.017857,0.349150,0.838206,0.368479,0.400424,0.905541,0.999130,0.599576,1062992.000000,35901166.000000,0.114153,499.500000,1123.700000,0.019726,0.998300,0.992260,0,1455026.125000,0.009372,0.195021,218,0,0.021935,0,0,34,0.599069,0.645407,0.920699,0.400931,2949.398750,177149.720356,1395646.942556,0.000000,0.000000,0.000000,6256406399.351290
700,1331888476.000000,0.000104,0.969117,0.001636,0.009370,0.000000,0.002569,0.218221,1.000000,1.000000,0.890657,0.862664,0.030883,0.000000,0.298248,0.162772,0.017885|0.050393|0.662495|0.412056|0.020661|0.017857,0.350275,0.836245,0.370912,0.402944,0.892345,1.000000,0.597056,1085436.000000,36517802.300000,0.114673,499.500000,1123.700000,0.019726,0.998150,0.991570,0,1471702.125000,0.009372,0.194675,234,0,0.020566,0,0,32,0.601891,0.646970,0.919373,0.398109,3157.624318,178324.638003,1406625.256764,0.000000,0.000000,0.000000,6306774935.222686
750,1327108237.000000,-0.000072,0.967719,0.001310,0.009513,0.000000,0.002532,0.220007,1.000000,1.000000,0.892076,0.857653,0.032281,0.000000,0.298304,0.162435,0.017885|0.049478|0.661732|0.415312|0.020665|0.017857,0.349955,0.838332,0.373274,0.405324,0.886068,1.000000,0.594676,1032567.000000,36512078.000000,0.113975,499.500000,1123.700000,0.019725,0.998300,0.991480,0,1480374.250000,0.009461,0.194595,230,0,0.021420,0,0,37,0.604893,0.646821,0.922033,0.395107,3670.474663,179254.925080,1421073.867004,0.000000,0.000000,0.000000,6355734086.207715
800,1315760570.000000,-0.000172,0.967305,0.001443,0.009518,0.000000,0.002936,0.218161,1.000000,1.000000,0.891456,0.858406,0.032695,0.000000,0.298304,0.163503,0.017885|0.049593|0.664038|0.414935|0.020843|0.017857,0.349685,0.840862,0.375739,0.407736,0.910726,0.998279,0.592264,1006431.000000,36522836.600000,0.114426,499.500000,1123.700000,0.019725,0.998200,0.992120,0,1448262.375000,0.009357,0.192870,248,0,0.021510,0,0,34,0.607334,0.647977,0.922296,0.392666,3218.941504,176411.175230,1402156.141319,0.000000,0.000000,0.000000,6405090598.133631
850,1303926156.000000,-0.000181,0.966219,0.001435,0.009376,0.000000,0.003892,0.217019,1.000000,1.000000,0.888037,0.857004,0.033781,0.000000,0.298360,0.163222,0.017885|0.049267|0.663878|0.419183|0.020847|0.017857,0.353182,0.841438,0.377775,0.410030,0.913158,0.984478,0.589970,1004524.500000,37103233.300000,0.114547,499.500000,1123.700000,0.019725,0.998000,0.991180,0,1464517.000000,0.009400,0.190624,252,0,0.022024,0,0,26,0.610035,0.646183,0.921228,0.389965,2619.153541,172996.821076,1387378.247658,0.000000,0.000000,0.000000,6453605189.890775
900,1297885720.000000,-0.000093,0.928056,0.003096,0.009293,0.000000,0.002737,0.212907,1.000000,1.000000,0.891606,0.865234,0.071944,0.000000,0.298360,0.163390,0.017887|0.049288|0.665931|0.418245|0.020719|0.017857,0.355071,0.841087,0.380579,0.412457,0.846944,0.929357,0.587543,998863.000000,36410562.900000,0.115277,499.500000,1123.700000,0.019724,0.998400,0.991350,0,1473616.625000,0.009542,0.191965,230,0,0.046687,0,0,32,0.612750,0.646477,0.924834,0.387250,634.362202,163691.025444,1308216.762261,0.000000,0.000000,0.000000,6502951045.841785
950,1311930498.000000,0.000215,0.931561,0.002836,0.009444,0.000000,0.002847,0.215413,1.000000,1.000000,0.891748,0.859130,0.068439,0.000000,0.298528,0.164907,0.017886|0.049565|0.665753|0.416318|0.020729|0.017857,0.352926,0.841557,0.382952,0.414811,0.847781,0.942670,0.585189,1056021.000000,35843458.200000,0.115017,499.500000,1123.700000,0.019722,0.998400,0.991020,0,1471576.250000,0.009465,0.191897,243,0,0.044894,0,0,28,0.615461,0.646852,0.925616,0.384539,634.854246,166070.149825,1329540.595244,0.000000,0.000000,0.000000,6552440061.981653
1000,1313676027.000000,0.000027,0.941790,0.002773,0.009522,0.000000,0.002272,0.216948,1.000000,1.000000,0.891508,0.856565,0.058210,0.000000,0.298641,0.164570,0.017886|0.048874|0.664817|0.417643|0.020872|0.017857,0.354495,0.839655,0.385247,0.417292,0.861440,0.944408,0.582708,1027230.500000,36854424.500000,0.115285,499.500000,1123.700000,0.019721,0.998300,0.991390,0,1443586.625000,0.009411,0.194807,235,0,0.038235,0,0,30,0.618056,0.647261,0.925450,0.381944,1417.535151,165530.571779,1338126.668860,0.000000,0.000000,0.000000,6601236770.333786
1050,1331740361.000000,0.000273,0.939900,0.002249,0.009440,0.000000,0.002457,0.219225,1.000000,1.000000,0.891638,0.868619,0.060100,0.000000,0.298697,0.163503,0.017886|0.049201|0.670986|0.408781|0.020777|0.017857,0.349675,0.841690,0.387815,0.419772,0.867500,0.941895,0.580228,1048072.000000,37228304.700000,0.114016,499.500000,1123.700000,0.019721,0.998450,0.991640,0,1455158.250000,0.009367,0.197098,244,0,0.040019,0,0,20,0.620758,0.647313,0.925173,0.379242,922.653006,168958.870064,1370799.693852,0.000000,0.000000,0.000000,6650066104.751523
1100,1322724476.000000,-0.000136,0.913574,0.003037,0.009324,0.000000,0.003365,0.216817,1.000000,1.000000,0.888362,0.857810,0.086426,0.000000,0.298753,0.163615,0.017885|0.048073|0.669455|0.414138|0.020570|0.017857,0.352396,0.842229,0.389958,0.422176,0.803837,0.930885,0.577824,1005388.000000,36332567.800000,0.113258,499.500000,1123.700000,0.019721,0.998300,0.989550,0,1442185.750000,0.009292,0.197353,256,0,0.057159,0,0,44,0.623350,0.647232,0.926987,0.376650,909.555164,163016.240139,1335178.153016,0.000000,0.000000,0.000000,6699459700.229980
1150,1320497636.000000,-0.000034,0.915398,0.003202,0.009394,0.000000,0.002950,0.216253,1.000000,1.000000,0.890421,0.856059,0.084602,0.000000,0.298753,0.162716,0.017887|0.048173|0.667408|0.417225|0.020615|0.017857,0.352315,0.843363,0.392352,0.424567,0.827457,0.913587,0.575433,974992.000000,36293148.400000,0.114248,499.500000,1123.700000,0.019719,0.998500,0.989800,0,1438221.625000,0.009329,0.196355,248,0,0.055858,0,0,27,0.626153,0.647529,0.927957,0.373847,728.263394,163397.981839,1328037.738775,0.000000,0.000000,0.000000,6747399403.787669
1200,1326362076.000000,0.000089,0.912984,0.003468,0.009520,0.000000,0.003067,0.217266,1.000000,1.000000,0.892131,0.864360,0.087016,0.000000,0.298753,0.163896,0.017884|0.047942|0.670439|0.414963|0.020870|0.017857,0.351517,0.844764,0.394971,0.426918,0.804273,0.914863,0.573082,1010636.500000,36203294.800000,0.113868,499.500000,1123.700000,0.019719,0.998600,0.989900,0,1455661.750000,0.009362,0.196649,241,0,0.057707,0,0,31,0.628645,0.648509,0.929371,0.371355,1265.390916,161949.502705,1325070.351181,0.000000,0.000000,0.000000,6796093988.185823
1250,1332226431.000000,0.000088,0.934508,0.002273,0.009496,0.000000,0.002538,0.221265,1.000000,1.000000,0.892853,0.849336,0.065492,0.000000,0.298809,0.163671,0.017884|0.048411|0.668538|0.413971|0.021106|0.017857,0.352867,0.840726,0.397503,0.429295,0.832959,0.941191,0.570705,1064017.000000,36418663.700000,0.114989,499.500000,1123.700000,0.019718,0.998600,0.991330,0,1489495.000000,0.009434,0.197430,231,0,0.043625,0,0,20,0.631498,0.650000,0.929616,0.368502,1541.580149,168418.944867,1373943.568775,0.000000,0.000000,0.000000,6844271648.497703
1300,1344958250.000000,0.000190,0.963186,0.001336,0.009348,0.000000,0.003104,0.225633,1.000000,1.000000,0.892356,0.857112,0.036814,0.000000,0.298865,0.163446,0.017886|0.049303|0.666310|0.413033|0.021036|0.017857,0.349728,0.841188,0.400108,0.431740,0.888593,0.994997,0.568260,1046227.500000,36456520.300000,0.113632,499.500000,1123.700000,0.019717,0.998700,0.991730,0,1459693.625000,0.009369,0.191674,191,0,0.024756,0,0,27,0.634266,0.652447,0.928187,0.365734,6207.155764,175205.850386,1451954.073367,0.000000,0.000000,0.000000,6892387877.789955
1350,1335936330.000000,-0.000135,0.976554,0.001346,0.009391,0.000000,0.003494,0.224323,1.000000,1.000000,0.892951,0.856561,0.023446,0.000000,0.298978,0.162941,0.017886|0.049003|0.665389|0.416270|0.020908|0.017857,0.352067,0.841085,0.402223,0.434136,0.915994,1.000000,0.565864,1053099.000000,36737299.800000,0.113897,499.500000,1123.700000,0.019715,0.998550,0.991390,0,1465307.375000,0.009361,0.194315,254,0,0.015661,0,0,28,0.637014,0.653848,0.929219,0.362986,6911.545117,174824.257267,1439979.885313,0.000000,0.000000,0.000000,6940345044.297379
1400,1325183001.000000,-0.000162,0.982260,0.000626,0.009528,0.000000,0.003429,0.226025,1.000000,1.000000,0.893607,0.857212,0.017740,0.000000,0.298978,0.162772,0.017888|0.049495|0.667411|0.416248|0.020943|0.017857,0.351120,0.844800,0.404449,0.436517,0.930278,1.000000,0.563483,1029663.000000,36366655.900000,0.113950,499.500000,1123.700000,0.019714,0.998600,0.990510,0,1436895.375000,0.009319,0.189410,238,0,0.011755,0,0,32,0.639663,0.654994,0.930389,0.360337,6648.197129,176465.404734,1460792.152774,0.000000,0.000000,0.000000,6989105558.189855
1450,1337286824.000000,0.000182,0.960530,0.001512,0.009561,0.000000,0.002739,0.225434,1.000000,1.000000,0.892262,0.844092,0.039470,0.000000,0.298978,0.163278,0.017886|0.048903|0.666707|0.417446|0.020791|0.017857,0.352106,0.843597,0.406610,0.438997,0.891902,0.988256,0.561003,1011201.500000,37223822.600000,0.112816,499.500000,1123.700000,0.019713,0.998700,0.991680,0,1433963.125000,0.009259,0.190716,237,0,0.026391,0,0,28,0.642843,0.653058,0.931512,0.357157,4111.243626,172713.947406,1423914.181944,0.000000,0.000000,0.000000,7038360110.049984
1500,1332502124.000000,-0.000072,0.960718,0.001801,0.009423,0.000000,0.002154,0.224623,1.000000,1.000000,0.892702,0.858680,0.039282,0.000000,0.299034,0.164963,0.017885|0.049336|0.665111|0.422730|0.020865|0.017857,0.356307,0.844051,0.409449,0.441389,0.876360,0.983020,0.558611,1034638.500000,36808179.300000,0.114226,499.500000,1123.700000,0.019713,0.998700,0.992200,0,1472423.750000,0.009421,0.189567,228,0,0.026172,0,0,35,0.645513,0.652604,0.932531,0.354487,2565.409854,171360.139066,1398237.850093,0.000000,0.000000,0.000000,7087153505.496046
1550,1344745291.000000,0.000183,0.972806,0.001250,0.009365,0.000000,0.002836,0.227250,1.000000,1.000000,0.890443,0.851224,0.027194,0.000000,0.299202,0.165637,0.017884|0.048975|0.666983|0.417981|0.020837|0.017857,0.353299,0.843073,0.411782,0.443739,0.908222,1.000000,0.556261,1024928.000000,36689035.000000,0.113079,499.500000,1123.700000,0.019713,0.998550,0.992160,0,1453539.250000,0.009310,0.190095,231,0,0.018284,0,0,28,0.647712,0.655335,0.931459,0.352288,2845.459987,174898.901156,1438759.028269,0.000000,0.000000,0.000000,7136103038.073121
1600,1351306233.000000,0.000097,0.982057,0.000610,0.009483,0.000000,0.002661,0.229827,1.000000,1.000000,0.891622,0.855417,0.017943,0.000000,0.299259,0.166142,0.017884|0.049562|0.668000|0.416737|0.020713|0.017857,0.349789,0.847390,0.414218,0.446208,0.935123,1.000000,0.553792,1020055.500000,37402665.600000,0.112502,499.500000,1123.700000,0.019711,0.998700,0.991790,0,1508729.125000,0.009314,0.190258,230,0,0.012123,0,0,28,0.650493,0.658284,0.932806,0.349507,6308.688366,176602.220833,1483459.264761,0.000000,0.000000,0.000000,7184747200.243662
1650,1324213687.000000,-0.000405,0.960624,0.002003,0.009551,0.000000,0.003773,0.222714,1.000000,1.000000,0.892195,0.858588,0.039376,0.000000,0.299315,0.166929,0.017884|0.049656|0.672824|0.417572|0.020933|0.017857,0.352143,0.851619,0.416735,0.448574,0.882235,0.979246,0.551426,1000067.500000,37063333.800000,0.113258,499.500000,1123.700000,0.019709,0.998600,0.992190,0,1432367.000000,0.009290,0.191361,234,0,0.026071,0,0,30,0.653277,0.654048,0.934710,0.346723,1661.442689,167113.741683,1378560.321223,0.000000,0.000000,0.000000,7234773734.655118
1700,1319626521.000000,-0.000069,0.952700,0.002136,0.009483,0.000000,0.003737,0.221858,1.000000,1.000000,0.890484,0.852888,0.047300,0.000000,0.299427,0.166704,0.017885|0.049772|0.674039|0.418793|0.020761|0.017857,0.352021,0.854616,0.418602,0.451006,0.887333,0.961666,0.548995,1001282.500000,36277713.100000,0.113862,499.500000,1123.700000,0.019709,0.998650,0.991730,0,1458810.250000,0.009397,0.195996,252,0,0.031209,0,0,33,0.655970,0.654061,0.935841,0.344030,1303.027445,164139.006983,1367890.142053,0.000000,0.000000,0.000000,7283867370.737378
1750,1318652924.000000,-0.000015,0.933402,0.002561,0.009347,0.000000,0.002958,0.221010,1.000000,1.000000,0.891825,0.846053,0.066598,0.000000,0.299427,0.166199,0.017886|0.049855|0.669024|0.422419|0.020611|0.017857,0.354887,0.850248,0.421352,0.453406,0.860702,0.945507,0.546594,996082.500000,36219052.400000,0.113661,499.500000,1123.700000,0.019709,0.998750,0.990130,0,1456769.750000,0.009366,0.194707,246,0,0.043910,0,0,27,0.659023,0.654668,0.937111,0.340977,1101.871424,160799.203000,1349278.743948,0.000000,0.000000,0.000000,7332475901.182877
