year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2590,initial,197,North arur Kingdom,116,Charcoal Firing,10
-2590,initial,197,North arur Kingdom,3,Archery,10
-2588,unlock,97,Old ranviaia Tribe,110,Dog Domestication,15
-2587,unlock,53,New barsebarene Tribe,5,Sailing,21
-2579,unlock,66,Kingdom of Old tolteoteoco,108,Watercraft,19
-2570,initial,198,Old linranqui Kingdom,100,Cordage and Knots,24
-2570,initial,198,Old linranqui Kingdom,101,Hide Working and Tailored Clothing,24
-2570,initial,198,Old linranqui Kingdom,102,Hafted Stone Tools,24
-2570,initial,198,Old linranqui Kingdom,103,Bone and Antler Tools,24
-2570,initial,198,Old linranqui Kingdom,104,Fishing Technology,24
-2570,initial,198,Old linranqui Kingdom,105,Food Preservation,24
-2570,initial,198,Old linranqui Kingdom,106,Storage Pits and Containers,24
-2570,initial,198,Old linranqui Kingdom,107,Seasonal Aggregation Camps,24
-2570,initial,198,Old linranqui Kingdom,108,Watercraft,24
-2570,initial,198,Old linranqui Kingdom,109,Long-distance Exchange Networks,24
-2570,initial,198,Old linranqui Kingdom,110,Dog Domestication,24
-2570,initial,198,Old linranqui Kingdom,111,Grinding Stones,24
-2570,initial,198,Old linranqui Kingdom,112,Proto-cultivation,24
-2570,initial,198,Old linranqui Kingdom,113,Sedentism,24
-2570,initial,198,Old linranqui Kingdom,114,Enclosures and Herd Management,24
-2570,initial,198,Old linranqui Kingdom,115,Counting Tokens and Tallies,24
-2570,initial,198,Old linranqui Kingdom,116,Charcoal Firing,24
-2570,initial,198,Old linranqui Kingdom,20,Agriculture,24
-2570,initial,198,Old linranqui Kingdom,3,Archery,24
-2570,initial,198,Old linranqui Kingdom,5,Sailing,24
-2570,initial,198,Old linranqui Kingdom,6,Calendar,24
-2570,initial,198,Old linranqui Kingdom,7,Wheel,24
-2570,initial,198,Old linranqui Kingdom,10,Irrigation,24
-2570,initial,198,Old linranqui Kingdom,12,Shipbuilding,24
-2562,unlock,65,Kingdom of Great tolchiteo,17,Roads,25
-2560,unlock,53,New barsebarene Tribe,109,Long-distance Exchange Networks,22
-2556,unlock,53,New barsebarene Tribe,110,Dog Domestication,23
-2549,unlock,72,Mixcaltan Tribe,108,Watercraft,19
-2546,unlock,44,Kingdom of New mardusgrad,17,Roads,25
-2536,unlock,70,Kingdom of Great calcaltan,17,Roads,25
-2530,initial,199,North kusayamarca Kingdom,100,Cordage and Knots,9
-2530,initial,199,North kusayamarca Kingdom,101,Hide Working and Tailored Clothing,9
-2530,initial,199,North kusayamarca Kingdom,102,Hafted Stone Tools,9
-2530,initial,199,North kusayamarca Kingdom,105,Food Preservation,9
-2530,initial,199,North kusayamarca Kingdom,106,Storage Pits and Containers,9
-2530,initial,199,North kusayamarca Kingdom,107,Seasonal Aggregation Camps,9
-2530,initial,199,North kusayamarca Kingdom,111,Grinding Stones,9
-2530,initial,199,North kusayamarca Kingdom,116,Charcoal Firing,9
-2530,initial,199,North kusayamarca Kingdom,3,Archery,9
-2525,unlock,66,Kingdom of Old tolteoteoco,114,Enclosures and Herd Management,20
-2516,unlock,167,Old barngoara Tribe,10,Irrigation,15
-2515,unlock,111,Kingdom of Old linmar,109,Long-distance Exchange Networks,23
-2511,unlock,13,Kingdom of New vidravipur,5,Sailing,22
-2511,unlock,111,Kingdom of Old linmar,17,Roads,24
-2507,unlock,53,New barsebarene Tribe,12,Shipbuilding,24
-2504,unlock,2,Surratanpur Tribe,109,Long-distance Exchange Networks,26
-2502,unlock,42,South terbelgrad Tribe,17,Roads,25
-2494,unlock,4,Nalvidesh Tribe,104,Fishing Technology,19
-2492,unlock,68,Kingdom of Great calcalan,7,Wheel,21
-2484,unlock,16,Kingdom of Old tairenminguo,104,Fishing Technology,14
-2477,unlock,13,Kingdom of New vidravipur,17,Roads,23
-2475,unlock,167,Old barngoara Tribe,103,Bone and Antler Tools,16
-2472,unlock,0,South varkankannagar Tribe,12,Shipbuilding,24
-2463,unlock,48,Old tansea Tribe,17,Roads,24
-2461,unlock,113,Old dravarnagar Tribe,5,Sailing,23
-2452,unlock,86,North terlin Tribe,103,Bone and Antler Tools,9
-2450,initial,200,Great xocmixan Kingdom,100,Cordage and Knots,10
-2450,initial,200,Great xocmixan Kingdom,101,Hide Working and Tailored Clothing,10
-2450,initial,200,Great xocmixan Kingdom,102,Hafted Stone Tools,10
-2450,initial,200,Great xocmixan Kingdom,105,Food Preservation,10
-2450,initial,200,Great xocmixan Kingdom,106,Storage Pits and Containers,10
-2450,initial,200,Great xocmixan Kingdom,107,Seasonal Aggregation Camps,10
-2450,initial,200,Great xocmixan Kingdom,110,Dog Domestication,10
-2450,initial,200,Great xocmixan Kingdom,111,Grinding Stones,10
-2450,initial,200,Great xocmixan Kingdom,116,Charcoal Firing,10
-2450,initial,200,Great xocmixan Kingdom,3,Archery,10
-2450,initial,201,Dorrom Kingdom,100,Cordage and Knots,10
-2450,initial,201,Dorrom Kingdom,101,Hide Working and Tailored Clothing,10
-2450,initial,201,Dorrom Kingdom,102,Hafted Stone Tools,10
-2450,initial,201,Dorrom Kingdom,105,Food Preservation,10
-2450,initial,201,Dorrom Kingdom,106,Storage Pits and Containers,10
-2450,initial,201,Dorrom Kingdom,107,Seasonal Aggregation Camps,10
-2450,initial,201,Dorrom Kingdom,110,Dog Domestication,10
-2450,initial,201,Dorrom Kingdom,111,Grinding Stones,10
-2450,initial,201,Dorrom Kingdom,116,Charcoal Firing,10
-2450,initial,201,Dorrom Kingdom,3,Archery,10
-2448,unlock,71,Kingdom of South temyucan,104,Fishing Technology,16
-2448,unlock,113,Old dravarnagar Tribe,109,Long-distance Exchange Networks,24
-2443,unlock,66,Kingdom of Old tolteoteoco,109,Long-distance Exchange Networks,22
-2443,unlock,66,Kingdom of Old tolteoteoco,5,Sailing,22
-2435,initial,202,South hanakainui Kingdom,100,Cordage and Knots,7
-2435,initial,202,South hanakainui Kingdom,101,Hide Working and Tailored Clothing,7
-2435,initial,202,South hanakainui Kingdom,102,Hafted Stone Tools,7
-2435,initial,202,South hanakainui Kingdom,105,Food Preservation,7
-2435,initial,202,South hanakainui Kingdom,106,Storage Pits and Containers,7
-2435,initial,202,South hanakainui Kingdom,107,Seasonal Aggregation Camps,7
-2435,initial,202,South hanakainui Kingdom,3,Archery,7
-2420,initial,203,Old surkan Kingdom,100,Cordage and Knots,10
-2420,initial,203,Old surkan Kingdom,101,Hide Working and Tailored Clothing,10
-2420,initial,203,Old surkan Kingdom,102,Hafted Stone Tools,10
-2420,initial,203,Old surkan Kingdom,105,Food Preservation,10
-2420,initial,203,Old surkan Kingdom,106,Storage Pits and Containers,10
-2420,initial,203,Old surkan Kingdom,107,Seasonal Aggregation Camps,10
-2420,initial,203,Old surkan Kingdom,110,Dog Domestication,10
-2420,initial,203,Old surkan Kingdom,111,Grinding Stones,10
-2420,initial,203,Old surkan Kingdom,116,Charcoal Firing,10
-2420,initial,203,Old surkan Kingdom,3,Archery,10
-2420,initial,204,Great tamsaman Kingdom,100,Cordage and Knots,10
-2420,initial,204,Great tamsaman Kingdom,101,Hide Working and Tailored Clothing,10
-2420,initial,204,Great tamsaman Kingdom,102,Hafted Stone Tools,10
-2420,initial,204,Great tamsaman Kingdom,105,Food Preservation,10
-2420,initial,204,Great tamsaman Kingdom,106,Storage Pits and Containers,10
-2420,initial,204,Great tamsaman Kingdom,107,Seasonal Aggregation Camps,10
-2420,initial,204,Great tamsaman Kingdom,110,Dog Domestication,10
-2420,initial,204,Great tamsaman Kingdom,111,Grinding Stones,10
-2420,initial,204,Great tamsaman Kingdom,116,Charcoal Firing,10
-2420,initial,204,Great tamsaman Kingdom,3,Archery,10
-2406,unlock,51,Kingdom of Great kalamara,5,Sailing,19
-2401,unlock,66,Kingdom of Old tolteoteoco,7,Wheel,23
-2388,unlock,182,North ayatupsuma Tribe,10,Irrigation,14
-2380,initial,205,Duslinstan Kingdom,100,Cordage and Knots,9
-2380,initial,205,Duslinstan Kingdom,101,Hide Working and Tailored Clothing,9
-2380,initial,205,Duslinstan Kingdom,102,Hafted Stone Tools,9
-2380,initial,205,Duslinstan Kingdom,105,Food Preservation,9
-2380,initial,205,Duslinstan Kingdom,106,Storage Pits and Containers,9
-2380,initial,205,Duslinstan Kingdom,107,Seasonal Aggregation Camps,9
-2380,initial,205,Duslinstan Kingdom,110,Dog Domestication,9
-2380,initial,205,Duslinstan Kingdom,111,Grinding Stones,9
-2380,initial,205,Duslinstan Kingdom,3,Archery,9
-2373,unlock,38,New eshtamad Tribe,103,Bone and Antler Tools,13
-2373,unlock,49,Great tankatanene Tribe,118,Numeracy and Measurement,22
-2365,initial,206,New yucchiyucpan Kingdom,100,Cordage and Knots,9
-2365,initial,206,New yucchiyucpan Kingdom,101,Hide Working and Tailored Clothing,9
-2365,initial,206,New yucchiyucpan Kingdom,102,Hafted Stone Tools,9
-2365,initial,206,New yucchiyucpan Kingdom,105,Food Preservation,9
-2365,initial,206,New yucchiyucpan Kingdom,106,Storage Pits and Containers,9
-2365,initial,206,New yucchiyucpan Kingdom,107,Seasonal Aggregation Camps,9
-2365,initial,206,New yucchiyucpan Kingdom,111,Grinding Stones,9
-2365,initial,206,New yucchiyucpan Kingdom,116,Charcoal Firing,9
-2365,initial,206,New yucchiyucpan Kingdom,3,Archery,9
-2365,initial,207,New nalradraa Kingdom,100,Cordage and Knots,10
-2365,initial,207,New nalradraa Kingdom,101,Hide Working and Tailored Clothing,10
-2365,initial,207,New nalradraa Kingdom,102,Hafted Stone Tools,10
-2365,initial,207,New nalradraa Kingdom,105,Food Preservation,10
-2365,initial,207,New nalradraa Kingdom,106,Storage Pits and Containers,10
-2365,initial,207,New nalradraa Kingdom,107,Seasonal Aggregation Camps,10
-2365,initial,207,New nalradraa Kingdom,110,Dog Domestication,10
-2365,initial,207,New nalradraa Kingdom,111,Grinding Stones,10
-2365,initial,207,New nalradraa Kingdom,116,Charcoal Firing,10
-2365,initial,207,New nalradraa Kingdom,3,Archery,10
-2360,initial,208,Great intikuskusna Kingdom,100,Cordage and Knots,10
-2360,initial,208,Great intikuskusna Kingdom,101,Hide Working and Tailored Clothing,10
-2360,initial,208,Great intikuskusna Kingdom,102,Hafted Stone Tools,10
-2360,initial,208,Great intikuskusna Kingdom,105,Food Preservation,10
-2360,initial,208,Great intikuskusna Kingdom,106,Storage Pits and Containers,10
-2360,initial,208,Great intikuskusna Kingdom,107,Seasonal Aggregation Camps,10
-2360,initial,208,Great intikuskusna Kingdom,111,Grinding Stones,10
-2360,initial,208,Great intikuskusna Kingdom,116,Charcoal Firing,10
-2360,initial,208,Great intikuskusna Kingdom,4,Mining,10
-2360,initial,208,Great intikuskusna Kingdom,3,Archery,10
-2355,unlock,13,Kingdom of New vidravipur,12,Shipbuilding,24
-2355,unlock,97,Old ranviaia Tribe,109,Long-distance Exchange Networks,16
-2351,unlock,69,North itzchinahpan Tribe,104,Fishing Technology,20
-2349,unlock,167,Old barngoara Tribe,115,Counting Tokens and Tallies,17
-2342,unlock,49,Great tankatanene Tribe,11,Writing,23
-2340,initial,209,Great belninbarum Kingdom,100,Cordage and Knots,10
-2340,initial,209,Great belninbarum Kingdom,101,Hide Working and Tailored Clothing,10
-2340,initial,209,Great belninbarum Kingdom,102,Hafted Stone Tools,10
-2340,initial,209,Great belninbarum Kingdom,105,Food Preservation,10
-2340,initial,209,Great belninbarum Kingdom,106,Storage Pits and Containers,10
-2340,initial,209,Great belninbarum Kingdom,107,Seasonal Aggregation Camps,10
-2340,initial,209,Great belninbarum Kingdom,110,Dog Domestication,10
-2340,initial,209,Great belninbarum Kingdom,111,Grinding Stones,10
-2340,initial,209,Great belninbarum Kingdom,116,Charcoal Firing,10
-2340,initial,209,Great belninbarum Kingdom,3,Archery,10
-2338,unlock,116,Kingdom of Old zuseara,7,Wheel,18
-2337,unlock,116,Kingdom of Old zuseara,104,Fishing Technology,19
-2334,unlock,113,Old dravarnagar Tribe,12,Shipbuilding,25
-2334,unlock,182,North ayatupsuma Tribe,104,Fishing Technology,15
-2326,unlock,182,North ayatupsuma Tribe,110,Dog Domestication,16
-2325,unlock,66,Kingdom of Old tolteoteoco,12,Shipbuilding,24
-2324,unlock,4,Nalvidesh Tribe,103,Bone and Antler Tools,20
-2324,unlock,121,New kantanpur Tribe,103,Bone and Antler Tools,11
-2310,unlock,40,South vialingrad Tribe,12,Shipbuilding,23
-2310,initial,210,Old intisuyua Kingdom,100,Cordage and Knots,9
-2310,initial,210,Old intisuyua Kingdom,101,Hide Working and Tailored Clothing,9
-2310,initial,210,Old intisuyua Kingdom,102,Hafted Stone Tools,9
-2310,initial,210,Old intisuyua Kingdom,105,Food Preservation,9
-2310,initial,210,Old intisuyua Kingdom,106,Storage Pits and Containers,9
-2310,initial,210,Old intisuyua Kingdom,107,Seasonal Aggregation Camps,9
-2310,initial,210,Old intisuyua Kingdom,111,Grinding Stones,9
-2310,initial,210,Old intisuyua Kingdom,116,Charcoal Firing,9
-2310,initial,210,Old intisuyua Kingdom,3,Archery,9
-2308,unlock,69,North itzchinahpan Tribe,17,Roads,21
-2305,unlock,0,South varkankannagar Tribe,103,Bone and Antler Tools,25
-2295,initial,211,Ngomaa Tribe,100,Cordage and Knots,19
-2295,initial,211,Ngomaa Tribe,101,Hide Working and Tailored Clothing,19
-2295,initial,211,Ngomaa Tribe,102,Hafted Stone Tools,19
-2295,initial,211,Ngomaa Tribe,103,Bone and Antler Tools,19
-2295,initial,211,Ngomaa Tribe,104,Fishing Technology,19
-2295,initial,211,Ngomaa Tribe,105,Food Preservation,19
-2295,initial,211,Ngomaa Tribe,106,Storage Pits and Containers,19
-2295,initial,211,Ngomaa Tribe,107,Seasonal Aggregation Camps,19
-2295,initial,211,Ngomaa Tribe,108,Watercraft,19
-2295,initial,211,Ngomaa Tribe,110,Dog Domestication,19
-2295,initial,211,Ngomaa Tribe,111,Grinding Stones,19
-2295,initial,211,Ngomaa Tribe,112,Proto-cultivation,19
-2295,initial,211,Ngomaa Tribe,113,Sedentism,19
-2295,initial,211,Ngomaa Tribe,115,Counting Tokens and Tallies,19
-2295,initial,211,Ngomaa Tribe,116,Charcoal Firing,19
-2295,initial,211,Ngomaa Tribe,20,Agriculture,19
-2295,initial,211,Ngomaa Tribe,3,Archery,19
-2295,initial,211,Ngomaa Tribe,5,Sailing,19
-2295,initial,211,Ngomaa Tribe,6,Calendar,19
-2292,unlock,49,Great tankatanene Tribe,15,Currency,24
-2285,initial,212,South linliguo Kingdom,100,Cordage and Knots,10
-2285,initial,212,South linliguo Kingdom,101,Hide Working and Tailored Clothing,10
-2285,initial,212,South linliguo Kingdom,102,Hafted Stone Tools,10
-2285,initial,212,South linliguo Kingdom,105,Food Preservation,10
-2285,initial,212,South linliguo Kingdom,106,Storage Pits and Containers,10
-2285,initial,212,South linliguo Kingdom,107,Seasonal Aggregation Camps,10
-2285,initial,212,South linliguo Kingdom,110,Dog Domestication,10
-2285,initial,212,South linliguo Kingdom,111,Grinding Stones,10
-2285,initial,212,South linliguo Kingdom,116,Charcoal Firing,10
-2285,initial,212,South linliguo Kingdom,3,Archery,10
-2270,unlock,73,Kingdom of Calitzyucco,114,Enclosures and Herd Management,17
-2270,initial,213,North katanu Tribe,100,Cordage and Knots,13
-2270,initial,213,North katanu Tribe,101,Hide Working and Tailored Clothing,13
-2270,initial,213,North katanu Tribe,102,Hafted Stone Tools,13
-2270,initial,213,North katanu Tribe,105,Food Preservation,13
-2270,initial,213,North katanu Tribe,106,Storage Pits and Containers,13
-2270,initial,213,North katanu Tribe,107,Seasonal Aggregation Camps,13
-2270,initial,213,North katanu Tribe,111,Grinding Stones,13
-2270,initial,213,North katanu Tribe,112,Proto-cultivation,13
-2270,initial,213,North katanu Tribe,113,Sedentism,13
-2270,initial,213,North katanu Tribe,116,Charcoal Firing,13
-2270,initial,213,North katanu Tribe,20,Agriculture,13
-2270,initial,213,North katanu Tribe,3,Archery,13
-2270,initial,213,North katanu Tribe,6,Calendar,13
-2264,unlock,73,Kingdom of Calitzyucco,110,Dog Domestication,18
-2261,unlock,72,Mixcaltan Tribe,109,Long-distance Exchange Networks,21
-2261,unlock,72,Mixcaltan Tribe,5,Sailing,21
-2259,unlock,111,Kingdom of Old linmar,103,Bone and Antler Tools,25
-2253,unlock,40,South vialingrad Tribe,17,Roads,24
-2230,initial,214,New karlennorburg Kingdom,100,Cordage and Knots,10
-2230,initial,214,New karlennorburg Kingdom,101,Hide Working and Tailored Clothing,10
-2230,initial,214,New karlennorburg Kingdom,102,Hafted Stone Tools,10
-2230,initial,214,New karlennorburg Kingdom,105,Food Preservation,10
-2230,initial,214,New karlennorburg Kingdom,106,Storage Pits and Containers,10
-2230,initial,214,New karlennorburg Kingdom,107,Seasonal Aggregation Camps,10
-2230,initial,214,New karlennorburg Kingdom,110,Dog Domestication,10
-2230,initial,214,New karlennorburg Kingdom,111,Grinding Stones,10
-2230,initial,214,New karlennorburg Kingdom,116,Charcoal Firing,10
-2230,initial,214,New karlennorburg Kingdom,3,Archery,10
-2230,initial,215,New kabarseene Tribe,100,Cordage and Knots,24
-2230,initial,215,New kabarseene Tribe,101,Hide Working and Tailored Clothing,24
-2230,initial,215,New kabarseene Tribe,102,Hafted Stone Tools,24
-2230,initial,215,New kabarseene Tribe,103,Bone and Antler Tools,24
-2230,initial,215,New kabarseene Tribe,104,Fishing Technology,24
-2230,initial,215,New kabarseene Tribe,105,Food Preservation,24
-2230,initial,215,New kabarseene Tribe,106,Storage Pits and Containers,24
-2230,initial,215,New kabarseene Tribe,107,Seasonal Aggregation Camps,24
-2230,initial,215,New kabarseene Tribe,110,Dog Domestication,24
-2230,initial,215,New kabarseene Tribe,111,Grinding Stones,24
-2230,initial,215,New kabarseene Tribe,112,Proto-cultivation,24
-2230,initial,215,New kabarseene Tribe,113,Sedentism,24
-2230,initial,215,New kabarseene Tribe,114,Enclosures and Herd Management,24
-2230,initial,215,New kabarseene Tribe,115,Counting Tokens and Tallies,24
-2230,initial,215,New kabarseene Tribe,116,Charcoal Firing,24
-2230,initial,215,New kabarseene Tribe,117,Proto-writing and Administrative Notation,24
-2230,initial,215,New kabarseene Tribe,118,Numeracy and Measurement,24
-2230,initial,215,New kabarseene Tribe,20,Agriculture,24
-2230,initial,215,New kabarseene Tribe,3,Archery,24
-2230,initial,215,New kabarseene Tribe,6,Calendar,24
-2230,initial,215,New kabarseene Tribe,7,Wheel,24
-2230,initial,215,New kabarseene Tribe,10,Irrigation,24
-2230,initial,215,New kabarseene Tribe,15,Currency,24
-2230,initial,215,New kabarseene Tribe,17,Roads,24
-2227,unlock,39,Kingdom of Old terrankinia,17,Roads,26
-2210,initial,216,Old chizu Kingdom,100,Cordage and Knots,9
-2210,initial,216,Old chizu Kingdom,101,Hide Working and Tailored Clothing,9
-2210,initial,216,Old chizu Kingdom,102,Hafted Stone Tools,9
-2210,initial,216,Old chizu Kingdom,105,Food Preservation,9
-2210,initial,216,Old chizu Kingdom,106,Storage Pits and Containers,9
-2210,initial,216,Old chizu Kingdom,107,Seasonal Aggregation Camps,9
-2210,initial,216,Old chizu Kingdom,111,Grinding Stones,9
-2210,initial,216,Old chizu Kingdom,116,Charcoal Firing,9
-2210,initial,216,Old chizu Kingdom,3,Archery,9
-2209,unlock,116,Kingdom of Old zuseara,10,Irrigation,20
-2205,unlock,167,Empire of Kazuseene,110,Dog Domestication,18
-2200,initial,217,New samtamad Kingdom,100,Cordage and Knots,10
-2200,initial,217,New samtamad Kingdom,101,Hide Working and Tailored Clothing,10
-2200,initial,217,New samtamad Kingdom,102,Hafted Stone Tools,10
-2200,initial,217,New samtamad Kingdom,105,Food Preservation,10
-2200,initial,217,New samtamad Kingdom,106,Storage Pits and Containers,10
-2200,initial,217,New samtamad Kingdom,107,Seasonal Aggregation Camps,10
-2200,initial,217,New samtamad Kingdom,110,Dog Domestication,10
-2200,initial,217,New samtamad Kingdom,111,Grinding Stones,10
-2200,initial,217,New samtamad Kingdom,116,Charcoal Firing,10
-2200,initial,217,New samtamad Kingdom,3,Archery,10
-2199,unlock,13,Kingdom of New vidravipur,109,Long-distance Exchange Networks,26
-2198,unlock,132,New minqinzhou Tribe,103,Bone and Antler Tools,11
-2192,unlock,49,Great tankatanene Tribe,19,Alphabet,25
-2190,unlock,149,Old mixmixco Tribe,10,Irrigation,20
-2189,unlock,4,Nalvidesh Tribe,17,Roads,21
-2165,unlock,149,Old mixmixco Tribe,5,Sailing,21
-2151,unlock,72,Kingdom of New yuctolnahan,114,Enclosures and Herd Management,22
-2144,unlock,116,Kingdom of Old zuseara,108,Watercraft,21
-2125,initial,218,Old tameshbarar Kingdom,100,Cordage and Knots,10
-2125,initial,218,Old tameshbarar Kingdom,101,Hide Working and Tailored Clothing,10
-2125,initial,218,Old tameshbarar Kingdom,102,Hafted Stone Tools,10
-2125,initial,218,Old tameshbarar Kingdom,105,Food Preservation,10
-2125,initial,218,Old tameshbarar Kingdom,106,Storage Pits and Containers,10
-2125,initial,218,Old tameshbarar Kingdom,107,Seasonal Aggregation Camps,10
-2125,initial,218,Old tameshbarar Kingdom,110,Dog Domestication,10
-2125,initial,218,Old tameshbarar Kingdom,111,Grinding Stones,10
-2125,initial,218,Old tameshbarar Kingdom,116,Charcoal Firing,10
-2125,initial,218,Old tameshbarar Kingdom,3,Archery,10
-2125,initial,219,Great shashadesh Kingdom,100,Cordage and Knots,10
-2125,initial,219,Great shashadesh Kingdom,101,Hide Working and Tailored Clothing,10
-2125,initial,219,Great shashadesh Kingdom,102,Hafted Stone Tools,10
-2125,initial,219,Great shashadesh Kingdom,105,Food Preservation,10
-2125,initial,219,Great shashadesh Kingdom,106,Storage Pits and Containers,10
-2125,initial,219,Great shashadesh Kingdom,107,Seasonal Aggregation Camps,10
-2125,initial,219,Great shashadesh Kingdom,110,Dog Domestication,10
-2125,initial,219,Great shashadesh Kingdom,111,Grinding Stones,10
-2125,initial,219,Great shashadesh Kingdom,116,Charcoal Firing,10
-2125,initial,219,Great shashadesh Kingdom,3,Archery,10
-2124,unlock,68,Kingdom of Great calcalan,109,Long-distance Exchange Networks,22
-2120,initial,220,South arnin Kingdom,100,Cordage and Knots,10
-2120,initial,220,South arnin Kingdom,101,Hide Working and Tailored Clothing,10
-2120,initial,220,South arnin Kingdom,102,Hafted Stone Tools,10
-2120,initial,220,South arnin Kingdom,105,Food Preservation,10
-2120,initial,220,South arnin Kingdom,106,Storage Pits and Containers,10
-2120,initial,220,South arnin Kingdom,107,Seasonal Aggregation Camps,10
-2120,initial,220,South arnin Kingdom,110,Dog Domestication,10
-2120,initial,220,South arnin Kingdom,111,Grinding Stones,10
-2120,initial,220,South arnin Kingdom,116,Charcoal Firing,10
-2120,initial,220,South arnin Kingdom,3,Archery,10
-2113,unlock,66,Kingdom of Old tolteoteoco,17,Roads,25
-2105,initial,221,New nahnahpan Kingdom,100,Cordage and Knots,9
-2105,initial,221,New nahnahpan Kingdom,101,Hide Working and Tailored Clothing,9
-2105,initial,221,New nahnahpan Kingdom,102,Hafted Stone Tools,9
-2105,initial,221,New nahnahpan Kingdom,105,Food Preservation,9
-2105,initial,221,New nahnahpan Kingdom,106,Storage Pits and Containers,9
-2105,initial,221,New nahnahpan Kingdom,107,Seasonal Aggregation Camps,9
-2105,initial,221,New nahnahpan Kingdom,111,Grinding Stones,9
-2105,initial,221,New nahnahpan Kingdom,116,Charcoal Firing,9
-2105,initial,221,New nahnahpan Kingdom,3,Archery,9
-2100,initial,222,Old linqin Kingdom,100,Cordage and Knots,10
-2100,initial,222,Old linqin Kingdom,101,Hide Working and Tailored Clothing,10
-2100,initial,222,Old linqin Kingdom,102,Hafted Stone Tools,10
-2100,initial,222,Old linqin Kingdom,105,Food Preservation,10
-2100,initial,222,Old linqin Kingdom,106,Storage Pits and Containers,10
-2100,initial,222,Old linqin Kingdom,107,Seasonal Aggregation Camps,10
-2100,initial,222,Old linqin Kingdom,110,Dog Domestication,10
-2100,initial,222,Old linqin Kingdom,111,Grinding Stones,10
-2100,initial,222,Old linqin Kingdom,116,Charcoal Firing,10
-2100,initial,222,Old linqin Kingdom,3,Archery,10
-2095,initial,223,South kusintiqoriyu Kingdom,100,Cordage and Knots,16
-2095,initial,223,South kusintiqoriyu Kingdom,101,Hide Working and Tailored Clothing,16
-2095,initial,223,South kusintiqoriyu Kingdom,102,Hafted Stone Tools,16
-2095,initial,223,South kusintiqoriyu Kingdom,104,Fishing Technology,16
-2095,initial,223,South kusintiqoriyu Kingdom,105,Food Preservation,16
-2095,initial,223,South kusintiqoriyu Kingdom,106,Storage Pits and Containers,16
-2095,initial,223,South kusintiqoriyu Kingdom,107,Seasonal Aggregation Camps,16
-2095,initial,223,South kusintiqoriyu Kingdom,110,Dog Domestication,16
-2095,initial,223,South kusintiqoriyu Kingdom,111,Grinding Stones,16
-2095,initial,223,South kusintiqoriyu Kingdom,112,Proto-cultivation,16
-2095,initial,223,South kusintiqoriyu Kingdom,113,Sedentism,16
-2095,initial,223,South kusintiqoriyu Kingdom,116,Charcoal Firing,16
-2095,initial,223,South kusintiqoriyu Kingdom,20,Agriculture,16
-2095,initial,223,South kusintiqoriyu Kingdom,3,Archery,16
-2095,initial,223,South kusintiqoriyu Kingdom,6,Calendar,16
-2095,initial,223,South kusintiqoriyu Kingdom,10,Irrigation,16
-2088,unlock,41,Kingdom of Belmarland,17,Roads,25
-2075,initial,224,South yucchixocan Kingdom,100,Cordage and Knots,9
-2075,initial,224,South yucchixocan Kingdom,101,Hide Working and Tailored Clothing,9
-2075,initial,224,South yucchixocan Kingdom,102,Hafted Stone Tools,9
-2075,initial,224,South yucchixocan Kingdom,105,Food Preservation,9
-2075,initial,224,South yucchixocan Kingdom,106,Storage Pits and Containers,9
-2075,initial,224,South yucchixocan Kingdom,107,Seasonal Aggregation Camps,9
-2075,initial,224,South yucchixocan Kingdom,111,Grinding Stones,9
-2075,initial,224,South yucchixocan Kingdom,116,Charcoal Firing,9
-2075,initial,224,South yucchixocan Kingdom,3,Archery,9
-2075,initial,225,New kabarkaene Kingdom,100,Cordage and Knots,19
-2075,initial,225,New kabarkaene Kingdom,101,Hide Working and Tailored Clothing,19
-2075,initial,225,New kabarkaene Kingdom,102,Hafted Stone Tools,19
-2075,initial,225,New kabarkaene Kingdom,103,Bone and Antler Tools,19
-2075,initial,225,New kabarkaene Kingdom,104,Fishing Technology,19
-2075,initial,225,New kabarkaene Kingdom,105,Food Preservation,19
-2075,initial,225,New kabarkaene Kingdom,106,Storage Pits and Containers,19
-2075,initial,225,New kabarkaene Kingdom,107,Seasonal Aggregation Camps,19
-2075,initial,225,New kabarkaene Kingdom,108,Watercraft,19
-2075,initial,225,New kabarkaene Kingdom,110,Dog Domestication,19
-2075,initial,225,New kabarkaene Kingdom,111,Grinding Stones,19
-2075,initial,225,New kabarkaene Kingdom,112,Proto-cultivation,19
-2075,initial,225,New kabarkaene Kingdom,113,Sedentism,19
-2075,initial,225,New kabarkaene Kingdom,115,Counting Tokens and Tallies,19
-2075,initial,225,New kabarkaene Kingdom,116,Charcoal Firing,19
-2075,initial,225,New kabarkaene Kingdom,20,Agriculture,19
-2075,initial,225,New kabarkaene Kingdom,3,Archery,19
-2075,initial,225,New kabarkaene Kingdom,5,Sailing,19
-2075,initial,225,New kabarkaene Kingdom,6,Calendar,19
-2070,initial,226,South zuofitanara Kingdom,100,Cordage and Knots,19
-2070,initial,226,South zuofitanara Kingdom,101,Hide Working and Tailored Clothing,19
-2070,initial,226,South zuofitanara Kingdom,102,Hafted Stone Tools,19
-2070,initial,226,South zuofitanara Kingdom,103,Bone and Antler Tools,19
-2070,initial,226,South zuofitanara Kingdom,104,Fishing Technology,19
