year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-3200,975514523.000000,0.001908,0.923644,0.001432,0.008989,0.001400,0.000581,0.141485,0.491109,0.740793,0.730889,0.550183,0.232625,0.228760,0.651419,0.000429,0.394317,0.099513,0.000030,0.000025,0.076356,0.822313,0.259099,0.144237,0.017989|0.067158|0.643582|0.224020|0.029417|0.017857,0.289923,0.671680,0.141619,0.212477,0.803295,0.950413,0.787523,777607.000000,20731781.300000,0.094503,486.500000,1205.200000,0.040419,0.951050,0.730120,32,0.188235,765.000000,1800.000000,4,1523470.500000,0.003333,0.432295,292,0,0.037243,0,5,0,76,0.363313,0.572403,0.793926,0.636687,7344.005627,167322.586162,1071160.162490,0.000000,0.000000,0.000000,3113953939.964215
-3150,1061844318.000000,0.001697,0.944283,0.001182,0.008973,0.000700,0.000666,0.146781,0.500326,0.757285,0.729143,0.544475,0.197186,0.233607,0.649398,0.000423,0.398268,0.109693,0.000031,0.000025,0.055717,0.816767,0.260728,0.146540,0.017974|0.064662|0.644492|0.226181|0.028858|0.017857,0.292974,0.670150,0.145912,0.216973,0.833763,0.986571,0.783027,762438.000000,23370433.200000,0.095939,494.000000,1205.200000,0.039758,0.947000,0.735250,31,0.182353,732.500000,1850.000000,2,1594419.125000,0.003560,0.406423,264,0,0.029581,0,0,0,65,0.365407,0.576540,0.799006,0.634593,16411.878775,188931.259708,1223664.993087,0.000000,0.000000,0.000000,3218365204.588542
-3100,1136852383.000000,0.001366,0.943220,0.001371,0.008859,0.000000,0.000000,0.151726,0.499115,0.775886,0.715286,0.558846,0.204907,0.235802,0.632539,0.000412,0.395419,0.110942,0.000032,0.000026,0.056780,0.809579,0.262918,0.148506,0.017967|0.061569|0.643986|0.230556|0.028086|0.017857,0.298062,0.666397,0.157706,0.222841,0.828844,0.985821,0.777159,731612.500000,24389501.000000,0.102833,497.500000,1203.100000,0.039216,0.948500,0.757900,29,0.168605,687.500000,1900.000000,0,1667462.750000,0.003433,0.378198,343,0,0.032276,0,3,0,67,0.367780,0.578661,0.790923,0.632220,27220.732352,209855.508689,1368607.627230,0.000000,0.000000,0.000000,3367934464.699105
-3050,1196612183.000000,0.001025,0.954742,0.001521,0.008869,0.000000,0.000993,0.153664,0.506673,0.791390,0.703310,0.549582,0.233198,0.233623,0.624929,0.000402,0.393814,0.110379,0.000032,0.000028,0.045258,0.822540,0.269715,0.153729,0.017959|0.059127|0.640006|0.237393|0.027678|0.017857,0.301841,0.664478,0.150653,0.221538,0.868790,0.999927,0.778462,690314.500000,21325327.000000,0.108202,502.000000,1183.000000,0.038161,0.947350,0.754100,27,0.153409,672.500000,1950.000000,0,1744375.750000,0.003230,0.435047,350,0,0.027078,0,4,0,98,0.367806,0.574657,0.790472,0.632194,27017.561845,215430.532646,1411411.950366,0.000000,0.000000,0.000000,3718268665.782603
-3000,1272494449.000000,0.001230,0.940803,0.001423,0.009025,0.000000,0.001235,0.157559,0.513044,0.808044,0.707134,0.547705,0.198707,0.236066,0.624916,0.000410,0.397645,0.112278,0.000032,0.000028,0.059197,0.819854,0.271007,0.153168,0.017950|0.057830|0.633096|0.245638|0.027650|0.017857,0.302057,0.664607,0.153179,0.223670,0.836854,0.976080,0.776330,677121.000000,21953533.800000,0.109437,501.000000,1182.600000,0.038053,0.952300,0.744560,27,0.152542,700.000000,2000.000000,0,1831821.625000,0.003275,0.408054,300,0,0.037664,0,1,0,67,0.371032,0.577887,0.788823,0.628968,23076.528664,224505.042872,1474777.051164,0.000000,0.000000,0.000000,3915006802.012461
-2950,1363823687.000000,0.001387,0.955031,0.001352,0.009086,0.000000,0.000939,0.162780,0.522835,0.826540,0.725207,0.544386,0.199600,0.238336,0.641534,0.000401,0.401309,0.114340,0.000033,0.000029,0.044969,0.813380,0.272018,0.152325,0.017949|0.055708|0.629804|0.251567|0.027132|0.017857,0.300049,0.668244,0.160445,0.227737,0.866711,1.000000,0.772263,724225.000000,23935095.800000,0.110576,506.000000,1182.600000,0.037931,0.957200,0.743640,27,0.152542,750.000000,2050.000000,0,1881308.375000,0.003402,0.390790,317,0,0.030665,0,0,0,63,0.374753,0.578702,0.795753,0.625247,41596.955853,254073.900522,1687864.568052,0.000000,0.000000,0.000000,4043223929.711867
-2900,1448339570.000000,0.001203,0.962431,0.001073,0.008969,0.000000,0.001056,0.164850,0.527280,0.839491,0.723756,0.512550,0.199019,0.241048,0.642828,0.000402,0.400947,0.118161,0.000034,0.000030,0.037569,0.806523,0.274545,0.155190,0.017942|0.053959|0.623570|0.260270|0.026423|0.017857,0.297601,0.672427,0.158281,0.227460,0.873502,1.000000,0.772540,742837.000000,25369073.000000,0.113700,501.000000,1181.800000,0.037861,0.962100,0.715000,27,0.150838,785.000000,2100.000000,0,1967996.500000,0.003104,0.398592,334,0,0.027206,0,2,0,98,0.377951,0.589034,0.798580,0.622049,69528.118645,288636.712780,1944158.633386,0.000000,0.000000,0.000000,4196137911.403227
-2850,1536585162.000000,0.001184,0.987395,0.000450,0.008918,0.000000,0.001469,0.170319,0.533201,0.863015,0.723680,0.541190,0.200841,0.243960,0.641482,0.000361,0.399523,0.120549,0.000035,0.000030,0.012605,0.787839,0.278027,0.160076,0.017938|0.051933|0.618914|0.267374|0.026004|0.017857,0.293705,0.677542,0.156352,0.230484,0.946261,1.000000,0.769516,728801.000000,25664177.000000,0.115678,501.000000,1181.000000,0.037356,0.958200,0.740100,26,0.143646,820.000000,2150.000000,0,2012948.750000,0.004585,0.345407,338,0,0.009684,0,2,0,80,0.380650,0.600867,0.797013,0.619350,82452.248535,316903.218254,2160083.383193,0.000000,0.000000,0.000000,4385416314.489105
-2800,1633754284.000000,0.001227,0.979642,0.000476,0.009044,0.000000,0.001550,0.174049,0.538929,0.882950,0.704138,0.521402,0.197740,0.240896,0.618518,0.000406,0.397725,0.115154,0.000039,0.000029,0.020358,0.783467,0.281004,0.162772,0.017934|0.050239|0.613526|0.274840|0.025614|0.017857,0.295947,0.676823,0.155924,0.232076,0.918568,1.000000,0.767924,718038.000000,26861399.200000,0.115897,501.000000,1196.600000,0.036884,0.949300,0.721100,26,0.142077,860.000000,2200.000000,0,2070774.250000,0.005106,0.341470,365,0,0.016630,0,2,0,87,0.380783,0.598398,0.791875,0.619217,74384.348586,335338.390005,2252358.625358,0.000000,0.000000,0.000000,4582178903.598778
-2750,1736641419.000000,0.001222,0.979571,0.000560,0.009175,0.000000,0.000000,0.179906,0.543340,0.900902,0.711210,0.508662,0.200122,0.238487,0.628102,0.000314,0.397016,0.112686,0.000040,0.000030,0.020429,0.782684,0.284150,0.165300,0.017928|0.048323|0.610097|0.280683|0.025123|0.017857,0.300193,0.674247,0.155810,0.232743,0.919137,1.000000,0.767257,691682.000000,28677025.800000,0.113247,501.000000,1206.200000,0.036412,0.956200,0.752380,25,0.135135,895.000000,2250.000000,0,2117508.500000,0.006059,0.321577,378,0,0.017739,0,2,0,98,0.383343,0.586688,0.793608,0.616657,48394.245973,327918.444823,2209234.482246,0.000000,0.000000,0.000000,4771212270.021179
-2700,1840583213.000000,0.001163,0.973662,0.000771,0.009118,0.000000,0.001277,0.183664,0.551803,0.916539,0.705289,0.510385,0.234419,0.239943,0.612153,0.000311,0.398726,0.113660,0.000042,0.000031,0.026338,0.776884,0.285778,0.166423,0.017926|0.047227|0.606653|0.285365|0.024983|0.017857,0.301068,0.674377,0.160471,0.237683,0.904251,1.000000,0.762317,761679.000000,30574974.400000,0.115637,506.000000,1206.200000,0.036200,0.943200,0.728520,25,0.135135,945.000000,2300.000000,0,2149942.750000,0.005877,0.317431,369,0,0.024238,0,0,0,80,0.387236,0.590551,0.792569,0.612764,27120.284476,329849.695125,2176679.157587,0.000000,0.000000,0.000000,4921137512.334048
-2650,1957077680.000000,0.001228,0.972506,0.000619,0.009021,0.000000,0.002013,0.190241,0.549674,0.937679,0.704331,0.511284,0.201238,0.239287,0.621691,0.000313,0.397599,0.113565,0.000042,0.000031,0.027494,0.776512,0.287295,0.167827,0.017927|0.045770|0.606248|0.287282|0.024925|0.017857,0.300370,0.675590,0.148803,0.238002,0.907279,1.000000,0.761998,707736.500000,29727646.300000,0.121941,503.000000,1180.500000,0.035853,0.950050,0.739120,25,0.132979,970.000000,2350.000000,0,2212688.000000,0.006467,0.422822,338,0,0.026904,0,4,0,92,0.386809,0.585539,0.792307,0.613191,21447.813475,341822.575928,2275889.231041,0.000000,0.000000,0.000000,5134442118.759128
-2600,2057998239.000000,0.001006,0.974815,0.000611,0.009064,0.000700,0.000896,0.190716,0.553807,0.957999,0.699005,0.518371,0.233697,0.239907,0.609566,0.000338,0.396858,0.114635,0.000043,0.000034,0.025185,0.774595,0.291227,0.170186,0.017926|0.044448|0.609234|0.285915|0.024629|0.017857,0.296723,0.680538,0.147158,0.239648,0.916870,1.000000,0.760352,703180.000000,29830671.000000,0.125422,506.000000,1231.400000,0.035252,0.948400,0.739400,25,0.132275,1010.000000,2400.000000,2,2256705.250000,0.006097,0.450634,397,0,0.025915,0,2,0,95,0.390047,0.585392,0.792955,0.609953,27590.824873,359692.873156,2408139.112022,0.000000,0.000000,0.000000,5299264039.443227
-2550,2158534238.000000,0.000954,0.967583,0.000662,0.009207,0.000000,0.001123,0.191605,0.560401,0.974280,0.689202,0.515698,0.236229,0.239701,0.603287,0.000321,0.397834,0.116870,0.000043,0.000034,0.032417,0.773327,0.294934,0.174511,0.017924|0.043234|0.607479|0.289171|0.024343|0.017857,0.294755,0.683392,0.160318,0.240739,0.882031,1.000000,0.759261,705918.000000,26388682.000000,0.128834,508.000000,1255.000000,0.034630,0.941800,0.737900,24,0.125654,1010.000000,2450.000000,0,2285228.500000,0.006195,0.981068,409,0,0.034987,0,3,0,99,0.390522,0.586226,0.790578,0.609478,17470.299442,365857.575157,2458968.042500,0.000000,0.000000,0.000000,5495600702.978394
-2500,2269736351.000000,0.001005,0.959449,0.001233,0.009184,0.000000,0.001239,0.186702,0.566555,0.991827,0.693901,0.518378,0.199009,0.239296,0.600855,0.000368,0.395925,0.116242,0.000045,0.000034,0.040551,0.767154,0.302460,0.180634,0.017923|0.042055|0.607343|0.290696|0.024135|0.017857,0.288200,0.690993,0.157245,0.246061,0.867691,0.998850,0.753939,700567.000000,26418470.900000,0.128858,522.500000,1335.100000,0.034264,0.939250,0.749880,24,0.125000,982.500000,2500.000000,0,2278850.500000,0.005843,1.029862,396,0,0.046020,0,1,0,86,0.393067,0.575616,0.790693,0.606933,16270.996209,374891.765161,2533199.672847,0.000000,0.000000,0.000000,5816591761.761400
-2450,2365341072.000000,0.000826,0.908395,0.002817,0.009021,0.000000,0.000000,0.181807,0.570494,1.000000,0.700420,0.522866,0.200484,0.239876,0.591842,0.000356,0.393748,0.113328,0.000047,0.000035,0.091605,0.824608,0.305718,0.184228,0.017922|0.041049|0.597530|0.301667|0.023985|0.017857,0.283424,0.696412,0.156578,0.245908,0.823531,0.903072,0.754093,674922.500000,26303008.500000,0.119112,527.500000,1348.900000,0.035089,0.947650,0.766710,24,0.123711,1022.500000,2550.000000,0,2297151.500000,0.005648,1.059655,406,1,0.108338,0,2,0,96,0.399321,0.572013,0.796544,0.600679,7741.451136,365444.303883,2455432.245621,0.000000,0.000000,0.000000,6042185303.510951
-2400,2469526748.000000,0.000862,0.899311,0.003328,0.008977,0.000000,0.001104,0.181031,0.574339,1.000000,0.702700,0.534178,0.234657,0.240290,0.598395,0.000284,0.394655,0.115009,0.000049,0.000037,0.100689,0.823745,0.309200,0.188104,0.017925|0.040428|0.592332|0.307747|0.023718|0.017857,0.275649,0.704956,0.151004,0.246605,0.786142,0.900200,0.753395,709247.000000,26139832.400000,0.116886,538.000000,1296.400000,0.034400,0.940200,0.755400,23,0.116751,985.000000,2600.000000,0,2292399.750000,0.005415,0.836093,442,0,0.124327,0,3,0,93,0.398861,0.572183,0.797519,0.601139,5718.802676,372375.655122,2506362.279250,0.000000,0.000000,0.000000,6461497815.224093
-2350,2600741083.000000,0.001036,0.906664,0.002476,0.009131,0.000700,0.001363,0.186095,0.575457,1.000000,0.680955,0.526618,0.238284,0.239061,0.596030,0.000308,0.390996,0.112534,0.000049,0.000036,0.093336,0.822689,0.316333,0.193496,0.017925|0.038911|0.590878|0.310826|0.023610|0.017857,0.267829,0.713643,0.140038,0.247460,0.785254,0.919635,0.752540,684739.000000,25974982.000000,0.119704,505.000000,1409.000000,0.033513,0.934400,0.743500,23,0.114428,990.000000,2650.000000,2,2262141.750000,0.005264,0.997789,389,0,0.121371,0,4,0,106,0.399176,0.572656,0.789389,0.600823,9517.306996,404678.129183,2725482.199921,0.000000,0.000000,0.000000,6820906490.299918
-2300,2713808462.000000,0.000851,0.924306,0.002356,0.009181,0.000000,0.001021,0.180127,0.581798,1.000000,0.690099,0.522246,0.232241,0.241303,0.605922,0.000315,0.396657,0.114409,0.000051,0.000037,0.075694,0.820149,0.324421,0.200910,0.017927|0.038420|0.588447|0.313961|0.023395|0.017857,0.256417,0.725416,0.143065,0.249518,0.800681,0.946179,0.750482,691636.000000,25294071.400000,0.121559,506.000000,1428.200000,0.033512,0.932700,0.739280,23,0.113300,1040.000000,2700.000000,0,2215324.750000,0.004998,0.984467,379,0,0.102709,0,2,0,92,0.402606,0.577389,0.793020,0.597394,22108.569751,434210.794749,2916892.535959,0.000000,0.000000,0.000000,7264745989.614442
-2250,2789542960.000000,0.000551,0.930018,0.002288,0.009053,0.000700,0.001035,0.174846,0.588548,1.000000,0.684024,0.516194,0.240971,0.244550,0.589840,0.000301,0.394630,0.114111,0.000053,0.000038,0.069982,0.821659,0.328746,0.205179,0.017929|0.037940|0.585366|0.317393|0.023521|0.017857,0.249018,0.733109,0.145707,0.248336,0.822121,0.948310,0.751664,698667.000000,27409839.000000,0.119840,537.500000,1421.000000,0.033993,0.937550,0.728900,22,0.106796,1057.500000,2750.000000,2,2140352.000000,0.004815,0.878840,436,0,0.097609,0,3,0,97,0.405282,0.573829,0.792754,0.594718,16011.961900,447046.634992,2961064.675682,0.000000,0.000000,0.000000,8113841017.907155
-2200,2881683335.000000,0.000650,0.925837,0.001955,0.008972,0.000700,0.000000,0.179254,0.593061,1.000000,0.684600,0.487672,0.243947,0.241326,0.578928,0.000295,0.396242,0.113862,0.000060,0.000040,0.074163,0.810950,0.337340,0.214109,0.017931|0.037339|0.583801|0.319565|0.023515|0.017857,0.234077,0.748303,0.145713,0.247312,0.828940,0.954052,0.752688,714686.500000,28233441.500000,0.121332,528.500000,1433.700000,0.034853,0.938450,0.745930,21,0.100000,1047.500000,2732.500000,2,2099803.750000,0.004674,1.118584,419,0,0.106857,0,4,0,108,0.408133,0.575550,0.789329,0.591867,18348.578639,470377.720108,3092115.042400,0.000000,0.000000,0.000000,8704182721.616598
-2150,3024987137.000000,0.000971,0.912924,0.002083,0.009035,0.000000,0.001170,0.176168,0.598010,1.000000,0.681356,0.515302,0.243164,0.242845,0.581554,0.000296,0.396419,0.114772,0.000062,0.000041,0.087076,0.807703,0.341721,0.218546,0.017932|0.036384|0.583845|0.320759|0.023231|0.017857,0.223880,0.759465,0.148466,0.249981,0.792139,0.929673,0.750019,699166.000000,28934106.900000,0.115821,538.000000,1443.300000,0.034253,0.936150,0.723810,21,0.100000,1097.500000,2782.500000,0,1981970.000000,0.004425,1.063217,466,0,0.131702,0,0,0,114,0.407760,0.574685,0.795147,0.592240,28131.079055,503049.246830,3280890.096939,0.000000,0.000000,0.000000,9026097794.733850
-2100,3181736832.000000,0.001011,0.928463,0.001759,0.009153,0.000000,0.000000,0.173450,0.597630,1.000000,0.678407,0.506835,0.238655,0.243025,0.576686,0.000265,0.395116,0.115190,0.000065,0.000041,0.071537,0.805654,0.345821,0.224725,0.017932|0.035679|0.582324|0.323179|0.023036|0.017857,0.214170,0.769636,0.144482,0.248526,0.815170,0.948290,0.751474,682251.000000,28269502.800000,0.118248,538.000000,1437.900000,0.033555,0.940100,0.745010,21,0.098131,1127.500000,2825.000000,0,1921567.750000,0.004270,1.089677,437,0,0.113806,0,5,0,108,0.410975,0.574182,0.787790,0.589025,35881.565063,535634.658598,3500275.982315,0.000000,0.000000,0.000000,9429534082.219460
-2050,3283690396.000000,0.000631,0.959436,0.001258,0.009099,0.000700,0.000000,0.169408,0.605355,1.000000,0.671793,0.504429,0.242740,0.244470,0.582906,0.000275,0.398016,0.116041,0.000066,0.000042,0.040564,0.790487,0.355650,0.235228,0.017930|0.035102|0.574452|0.331868|0.022811|0.017857,0.205968,0.778488,0.142859,0.249848,0.863245,1.000000,0.750152,729360.500000,30330082.700000,0.123733,538.000000,1447.700000,0.031864,0.941700,0.723490,21,0.095455,1167.500000,2875.000000,2,1799950.250000,0.004067,1.007470,453,0,0.066600,0,7,0,126,0.412723,0.587101,0.787182,0.587277,61392.273585,605063.444543,3830226.462728,0.000000,0.000000,0.000000,10498572435.258907
-2000,3368140858.000000,0.000508,0.974413,0.000841,0.008953,0.000000,0.001758,0.167696,0.609237,1.000000,0.689408,0.509348,0.243818,0.242541,0.593659,0.000261,0.396906,0.113909,0.000064,0.000042,0.025587,0.773268,0.364075,0.245113,0.017928|0.034718|0.561665|0.344935|0.022904|0.017857,0.203302,0.781355,0.148019,0.252381,0.909695,1.000000,0.747619,700952.500000,31701444.100000,0.131970,551.500000,1541.300000,0.034813,0.937200,0.723860,21,0.094595,1187.500000,2924.500000,0,1700089.000000,0.003871,1.021811,450,0,0.043090,0,3,0,125,0.414455,0.594549,0.790039,0.585545,80626.526748,642507.276441,4091751.000616,0.000000,0.000000,0.000000,11140160651.817204
-1950,3482397857.000000,0.000667,0.984990,0.000355,0.008961,0.000000,0.000982,0.168983,0.614826,1.000000,0.667545,0.514602,0.245021,0.246754,0.578237,0.000260,0.399057,0.116608,0.000062,0.000042,0.015010,0.761202,0.369299,0.251123,0.017928|0.033883|0.558730|0.348753|0.022855|0.017857,0.197938,0.787006,0.149871,0.252560,0.949783,1.000000,0.747440,726288.000000,32599030.600000,0.142852,553.000000,1573.600000,0.034963,0.937500,0.718220,21,0.094170,1185.000000,2974.000000,0,1624790.625000,0.003711,1.103611,456,0,0.026136,0,1,0,131,0.414543,0.594022,0.787558,0.585457,49484.458583,650310.398745,4084316.127371,0.000000,0.000000,0.000000,11665769709.046217
-1900,3620359004.000000,0.000777,0.974615,0.000416,0.009097,0.000000,0.000000,0.168669,0.615949,1.000000,0.680737,0.468010,0.244438,0.246130,0.574015,0.000262,0.398373,0.113351,0.000071,0.000043,0.025385,0.758036,0.372613,0.255785,0.017926|0.033661|0.551438|0.356543|0.022583|0.017857,0.191603,0.793749,0.146242,0.255333,0.905898,1.000000,0.744667,742979.500000,31181176.000000,0.154927,553.000000,1571.500000,0.034394,0.941150,0.752850,21,0.092920,1192.500000,3022.500000,0,1573673.500000,0.003535,1.172470,449,1,0.045952,0,3,0,120,0.419443,0.587582,0.790190,0.580557,35948.175369,659000.907915,4162612.619986,0.000000,0.000000,0.000000,12037140011.368240
-1850,3749581435.000000,0.000702,0.957757,0.000820,0.009135,0.000000,0.000000,0.166862,0.623298,1.000000,0.670883,0.458935,0.243383,0.244129,0.562490,0.000224,0.395223,0.113852,0.000070,0.000045,0.042243,0.771261,0.376545,0.260896,0.017927|0.033108|0.546438|0.362175|0.022501|0.017857,0.184949,0.800691,0.142906,0.253041,0.855355,1.000000,0.746959,729350.000000,33957085.600000,0.168367,553.000000,1612.800000,0.037855,0.935850,0.747110,21,0.090517,1215.000000,3069.500000,0,1532724.250000,0.003446,1.037971,481,0,0.079197,0,6,0,106,0.419236,0.578492,0.785722,0.580764,31201.184072,713199.471181,4409924.573054,0.000000,0.000000,0.000000,13081254405.149792
-1800,3878144747.000000,0.000674,0.969853,0.000739,0.008993,0.000700,0.001861,0.163715,0.628814,1.000000,0.674946,0.476049,0.247780,0.243723,0.575760,0.000199,0.396435,0.114178,0.000070,0.000047,0.030147,0.768703,0.381375,0.268760,0.017925|0.032552|0.541041|0.368158|0.022471|0.017857,0.179322,0.806715,0.141173,0.254138,0.903193,1.000000,0.745862,734185.000000,32863114.000000,0.169734,563.000000,1622.600000,0.041733,0.934100,0.721440,21,0.089362,1260.000000,3118.000000,2,1560832.500000,0.003305,1.334620,449,0,0.058458,0,3,0,123,0.419688,0.588034,0.786907,0.580312,40287.651213,704338.453428,4397570.542202,0.000000,0.000000,0.000000,13709075910.625650
-1750,3899152074.000000,0.000108,0.970132,0.000998,0.008856,0.000700,0.001063,0.148382,0.635509,1.000000,0.676765,0.467239,0.249620,0.244729,0.581590,0.000200,0.397820,0.114647,0.000059,0.000049,0.029868,0.766190,0.385194,0.272860,0.017916|0.032638|0.527512|0.381618|0.022463|0.017857,0.175567,0.810362,0.139514,0.256317,0.891131,1.000000,0.743683,745952.500000,34533340.000000,0.126202,563.500000,1627.500000,0.034534,0.932700,0.692250,21,0.088983,1240.000000,3167.500000,2,2016263.625000,0.003502,1.116631,493,0,0.058230,0,2,0,117,0.417195,0.581756,0.790346,0.582805,43921.074018,729508.583445,4449126.796248,0.000000,0.000000,0.000000,14534781896.384308
-1700,3968640902.000000,0.000353,0.964977,0.000964,0.008968,0.000000,0.002710,0.149651,0.642280,1.000000,0.661168,0.474536,0.245208,0.244648,0.559638,0.000211,0.394917,0.114215,0.000060,0.000048,0.035023,0.764265,0.388284,0.274714,0.017914|0.032154|0.516827|0.392859|0.022391|0.017857,0.171096,0.815275,0.144323,0.257993,0.878881,1.000000,0.742007,730171.000000,35273423.000000,0.130710,562.000000,1636.200000,0.034065,0.930950,0.701160,21,0.088235,1200.000000,3216.500000,0,1920072.000000,0.003418,1.259830,500,0,0.069497,0,2,0,138,0.415804,0.577897,0.784171,0.584196,33719.485351,730016.659838,4449632.268267,0.000000,0.000000,0.000000,14894896520.776199
-1650,4095007625.000000,0.000627,0.932026,0.001942,0.009067,0.000000,0.000000,0.148828,0.646716,1.000000,0.662709,0.475178,0.245922,0.245858,0.543996,0.000192,0.396164,0.114222,0.000061,0.000047,0.067974,0.762348,0.391317,0.278196,0.017906|0.031698|0.513589|0.396646|0.022305|0.017857,0.167875,0.818788,0.136005,0.259665,0.826167,0.954894,0.740335,728006.500000,39150878.100000,0.130663,562.000000,1595.300000,0.031614,0.931950,0.713570,21,0.086066,1187.500000,3262.000000,0,1821234.375000,0.003233,1.175619,516,1,0.139176,0,6,0,135,0.418042,0.576420,0.788554,0.581958,11372.617895,707942.878443,4336621.883657,0.000000,0.000000,0.000000,16022981002.212183
-1600,4259437363.000000,0.000788,0.900205,0.002379,0.009006,0.000700,0.001296,0.152774,0.654419,1.000000,0.666022,0.475476,0.245863,0.245846,0.549294,0.000181,0.394302,0.114228,0.000059,0.000046,0.099795,0.761088,0.393339,0.278364,0.017900|0.031421|0.513321|0.397470|0.022033|0.017857,0.165220,0.821828,0.138532,0.260767,0.797585,0.902802,0.739233,756216.000000,41136632.000000,0.131637,569.500000,1552.600000,0.032398,0.932400,0.695870,21,0.084677,1212.500000,3308.000000,2,1882819.000000,0.003136,1.566187,510,0,0.212534,0,4,0,151,0.416349,0.573508,0.789881,0.583651,7357.763157,710446.265965,4411333.796334,0.000000,0.000000,0.000000,17067942926.126528
-1550,4449653854.000000,0.000874,0.897347,0.003041,0.008888,0.000000,0.000000,0.154702,0.660947,1.000000,0.664959,0.467098,0.246050,0.247284,0.549794,0.000196,0.397001,0.114623,0.000060,0.000047,0.102653,0.759303,0.396203,0.281510,0.017898|0.030889|0.517847|0.393543|0.021966|0.017857,0.160507,0.826818,0.141598,0.262330,0.783525,0.901459,0.737670,739334.000000,41568052.200000,0.135008,564.000000,1550.400000,0.034421,0.937100,0.736640,21,0.084337,1250.000000,3357.000000,0,1866544.125000,0.002987,2.042115,478,0,0.228386,0,1,0,112,0.421398,0.574648,0.791957,0.578602,9053.231690,728211.545894,4527958.804402,0.000000,0.000000,0.000000,17395091017.266693
-1500,4555058963.000000,0.000468,0.895799,0.003056,0.008924,0.000000,0.001429,0.153412,0.666170,1.000000,0.667117,0.476062,0.246117,0.247341,0.554555,0.000193,0.396252,0.113530,0.000061,0.000047,0.104201,0.754486,0.398394,0.283981,0.017898|0.030611|0.516136|0.395571|0.021927|0.017857,0.158069,0.829360,0.142392,0.266560,0.762039,0.906147,0.733440,743004.000000,42211315.700000,0.138008,562.000000,1532.500000,0.036171,0.933150,0.702310,21,0.084000,1297.500000,3406.000000,0,1964393.500000,0.003016,1.342250,528,0,0.237321,0,1,0,150,0.424040,0.574479,0.789742,0.575960,15971.265097,755873.944268,4679430.019950,0.000000,0.000000,0.000000,17895805543.859791
-1450,4660302150.000000,0.000457,0.924662,0.002483,0.009068,0.000000,0.000825,0.154188,0.671327,1.000000,0.665319,0.473461,0.248281,0.250302,0.566376,0.000196,0.395112,0.115227,0.000060,0.000047,0.075338,0.754249,0.401202,0.287688,0.017897|0.030475|0.514040|0.397796|0.021937|0.017857,0.155657,0.831934,0.142753,0.266769,0.795554,0.952895,0.733231,743630.000000,43890580.600000,0.143588,563.000000,1527.200000,0.037111,0.934400,0.704340,21,0.083004,1335.000000,3454.000000,0,1964816.250000,0.002934,1.453768,539,0,0.175550,0,4,0,120,0.424119,0.577496,0.786769,0.575881,19941.915122,782768.258914,4857982.413837,0.000000,0.000000,0.000000,18861205303.551491
-1400,4694109331.000000,0.000145,0.914998,0.002633,0.009059,0.000000,0.000000,0.151096,0.680455,1.000000,0.659262,0.447270,0.248643,0.247798,0.547715,0.000175,0.392224,0.113948,0.000063,0.000048,0.085002,0.752915,0.404010,0.291002,0.017895|0.030165|0.506988|0.405107|0.021988|0.017857,0.156226,0.831505,0.143644,0.267948,0.810314,0.923872,0.732052,749237.500000,41010850.200000,0.148636,551.500000,1532.500000,0.038784,0.933950,0.731910,21,0.080769,1227.500000,3500.500000,0,1912370.875000,0.002867,1.551202,585,1,0.199505,0,7,0,156,0.425827,0.571525,0.787143,0.574173,14456.809580,816521.558169,5023471.901145,0.000000,0.000000,0.000000,20233787976.313118
