year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,70,Old lorlinstan Tribe,111,Grinding Stones,14
-5000,initial,70,Old lorlinstan Tribe,112,Proto-cultivation,14
-5000,initial,70,Old lorlinstan Tribe,113,Sedentism,14
-5000,initial,70,Old lorlinstan Tribe,116,Charcoal Firing,14
-5000,initial,70,Old lorlinstan Tribe,1,Pottery,14
-5000,initial,70,Old lorlinstan Tribe,20,Agriculture,14
-5000,initial,70,Old lorlinstan Tribe,3,Archery,14
-5000,initial,70,Old lorlinstan Tribe,6,Calendar,14
-5000,initial,72,New marrom Tribe,100,Cordage and Knots,14
-5000,initial,72,New marrom Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,72,New marrom Tribe,102,Hafted Stone Tools,14
-5000,initial,72,New marrom Tribe,105,Food Preservation,14
-5000,initial,72,New marrom Tribe,106,Storage Pits and Containers,14
-5000,initial,72,New marrom Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,72,New marrom Tribe,111,Grinding Stones,14
-5000,initial,72,New marrom Tribe,112,Proto-cultivation,14
-5000,initial,72,New marrom Tribe,113,Sedentism,14
-5000,initial,72,New marrom Tribe,116,Charcoal Firing,14
-5000,initial,72,New marrom Tribe,1,Pottery,14
-5000,initial,72,New marrom Tribe,20,Agriculture,14
-5000,initial,72,New marrom Tribe,3,Archery,14
-5000,initial,72,New marrom Tribe,6,Calendar,14
-5000,initial,73,New lingarsol Tribe,100,Cordage and Knots,14
-5000,initial,73,New lingarsol Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,73,New lingarsol Tribe,102,Hafted Stone Tools,14
-5000,initial,73,New lingarsol Tribe,105,Food Preservation,14
-5000,initial,73,New lingarsol Tribe,106,Storage Pits and Containers,14
-5000,initial,73,New lingarsol Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,73,New lingarsol Tribe,111,Grinding Stones,14
-5000,initial,73,New lingarsol Tribe,112,Proto-cultivation,14
-5000,initial,73,New lingarsol Tribe,113,Sedentism,14
-5000,initial,73,New lingarsol Tribe,116,Charcoal Firing,14
-5000,initial,73,New lingarsol Tribe,1,Pottery,14
-5000,initial,73,New lingarsol Tribe,20,Agriculture,14
-5000,initial,73,New lingarsol Tribe,3,Archery,14
-5000,initial,73,New lingarsol Tribe,6,Calendar,14
-5000,initial,74,South solgarland Tribe,100,Cordage and Knots,14
-5000,initial,74,South solgarland Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,74,South solgarland Tribe,102,Hafted Stone Tools,14
-5000,initial,74,South solgarland Tribe,105,Food Preservation,14
-5000,initial,74,South solgarland Tribe,106,Storage Pits and Containers,14
-5000,initial,74,South solgarland Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,74,South solgarland Tribe,111,Grinding Stones,14
-5000,initial,74,South solgarland Tribe,112,Proto-cultivation,14
-5000,initial,74,South solgarland Tribe,113,Sedentism,14
-5000,initial,74,South solgarland Tribe,116,Charcoal Firing,14
-5000,initial,74,South solgarland Tribe,1,Pottery,14
-5000,initial,74,South solgarland Tribe,20,Agriculture,14
-5000,initial,74,South solgarland Tribe,3,Archery,14
-5000,initial,74,South solgarland Tribe,6,Calendar,14
-5000,initial,75,Old terkinbelia Tribe,100,Cordage and Knots,15
-5000,initial,75,Old terkinbelia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,75,Old terkinbelia Tribe,102,Hafted Stone Tools,15
-5000,initial,75,Old terkinbelia Tribe,105,Food Preservation,15
-5000,initial,75,Old terkinbelia Tribe,106,Storage Pits and Containers,15
-5000,initial,75,Old terkinbelia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,75,Old terkinbelia Tribe,111,Grinding Stones,15
-5000,initial,75,Old terkinbelia Tribe,112,Proto-cultivation,15
-5000,initial,75,Old terkinbelia Tribe,113,Sedentism,15
-5000,initial,75,Old terkinbelia Tribe,116,Charcoal Firing,15
-5000,initial,75,Old terkinbelia Tribe,1,Pottery,15
-5000,initial,75,Old terkinbelia Tribe,4,Mining,15
-5000,initial,75,Old terkinbelia Tribe,20,Agriculture,15
-5000,initial,75,Old terkinbelia Tribe,3,Archery,15
-5000,initial,75,Old terkinbelia Tribe,6,Calendar,15
-5000,initial,76,Old terlinland Tribe,100,Cordage and Knots,15
-5000,initial,76,Old terlinland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,76,Old terlinland Tribe,102,Hafted Stone Tools,15
-5000,initial,76,Old terlinland Tribe,105,Food Preservation,15
-5000,initial,76,Old terlinland Tribe,106,Storage Pits and Containers,15
-5000,initial,76,Old terlinland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,76,Old terlinland Tribe,111,Grinding Stones,15
-5000,initial,76,Old terlinland Tribe,112,Proto-cultivation,15
-5000,initial,76,Old terlinland Tribe,113,Sedentism,15
-5000,initial,76,Old terlinland Tribe,116,Charcoal Firing,15
-5000,initial,76,Old terlinland Tribe,1,Pottery,15
-5000,initial,76,Old terlinland Tribe,4,Mining,15
-5000,initial,76,Old terlinland Tribe,20,Agriculture,15
-5000,initial,76,Old terlinland Tribe,3,Archery,15
-5000,initial,76,Old terlinland Tribe,6,Calendar,15
-5000,initial,77,North linranstan Tribe,100,Cordage and Knots,15
-5000,initial,77,North linranstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,77,North linranstan Tribe,102,Hafted Stone Tools,15
-5000,initial,77,North linranstan Tribe,105,Food Preservation,15
-5000,initial,77,North linranstan Tribe,106,Storage Pits and Containers,15
-5000,initial,77,North linranstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,77,North linranstan Tribe,111,Grinding Stones,15
-5000,initial,77,North linranstan Tribe,112,Proto-cultivation,15
-5000,initial,77,North linranstan Tribe,113,Sedentism,15
-5000,initial,77,North linranstan Tribe,116,Charcoal Firing,15
-5000,initial,77,North linranstan Tribe,1,Pottery,15
-5000,initial,77,North linranstan Tribe,4,Mining,15
-5000,initial,77,North linranstan Tribe,20,Agriculture,15
-5000,initial,77,North linranstan Tribe,3,Archery,15
-5000,initial,77,North linranstan Tribe,6,Calendar,15
-5000,initial,78,New viasoldusia Tribe,100,Cordage and Knots,15
-5000,initial,78,New viasoldusia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,78,New viasoldusia Tribe,102,Hafted Stone Tools,15
-5000,initial,78,New viasoldusia Tribe,105,Food Preservation,15
-5000,initial,78,New viasoldusia Tribe,106,Storage Pits and Containers,15
-5000,initial,78,New viasoldusia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,78,New viasoldusia Tribe,111,Grinding Stones,15
-5000,initial,78,New viasoldusia Tribe,112,Proto-cultivation,15
-5000,initial,78,New viasoldusia Tribe,113,Sedentism,15
-5000,initial,78,New viasoldusia Tribe,116,Charcoal Firing,15
-5000,initial,78,New viasoldusia Tribe,1,Pottery,15
-5000,initial,78,New viasoldusia Tribe,4,Mining,15
-5000,initial,78,New viasoldusia Tribe,20,Agriculture,15
-5000,initial,78,New viasoldusia Tribe,3,Archery,15
-5000,initial,78,New viasoldusia Tribe,6,Calendar,15
-5000,initial,79,New romlinlingrad Tribe,100,Cordage and Knots,15
-5000,initial,79,New romlinlingrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,79,New romlinlingrad Tribe,102,Hafted Stone Tools,15
-5000,initial,79,New romlinlingrad Tribe,105,Food Preservation,15
-5000,initial,79,New romlinlingrad Tribe,106,Storage Pits and Containers,15
-5000,initial,79,New romlinlingrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,79,New romlinlingrad Tribe,111,Grinding Stones,15
-5000,initial,79,New romlinlingrad Tribe,112,Proto-cultivation,15
-5000,initial,79,New romlinlingrad Tribe,113,Sedentism,15
-5000,initial,79,New romlinlingrad Tribe,116,Charcoal Firing,15
-5000,initial,79,New romlinlingrad Tribe,1,Pottery,15
-5000,initial,79,New romlinlingrad Tribe,4,Mining,15
-5000,initial,79,New romlinlingrad Tribe,20,Agriculture,15
-5000,initial,79,New romlinlingrad Tribe,3,Archery,15
-5000,initial,79,New romlinlingrad Tribe,6,Calendar,15
-5000,initial,80,North lormarstan Tribe,100,Cordage and Knots,15
-5000,initial,80,North lormarstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,80,North lormarstan Tribe,102,Hafted Stone Tools,15
-5000,initial,80,North lormarstan Tribe,105,Food Preservation,15
-5000,initial,80,North lormarstan Tribe,106,Storage Pits and Containers,15
-5000,initial,80,North lormarstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,80,North lormarstan Tribe,111,Grinding Stones,15
-5000,initial,80,North lormarstan Tribe,112,Proto-cultivation,15
-5000,initial,80,North lormarstan Tribe,113,Sedentism,15
-5000,initial,80,North lormarstan Tribe,116,Charcoal Firing,15
-5000,initial,80,North lormarstan Tribe,1,Pottery,15
-5000,initial,80,North lormarstan Tribe,4,Mining,15
-5000,initial,80,North lormarstan Tribe,20,Agriculture,15
-5000,initial,80,North lormarstan Tribe,3,Archery,15
-5000,initial,80,North lormarstan Tribe,6,Calendar,15
-5000,initial,81,New quigarrangrad Tribe,100,Cordage and Knots,15
-5000,initial,81,New quigarrangrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,81,New quigarrangrad Tribe,102,Hafted Stone Tools,15
-5000,initial,81,New quigarrangrad Tribe,105,Food Preservation,15
-5000,initial,81,New quigarrangrad Tribe,106,Storage Pits and Containers,15
-5000,initial,81,New quigarrangrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,New quigarrangrad Tribe,111,Grinding Stones,15
-5000,initial,81,New quigarrangrad Tribe,112,Proto-cultivation,15
-5000,initial,81,New quigarrangrad Tribe,113,Sedentism,15
-5000,initial,81,New quigarrangrad Tribe,116,Charcoal Firing,15
-5000,initial,81,New quigarrangrad Tribe,1,Pottery,15
-5000,initial,81,New quigarrangrad Tribe,4,Mining,15
-5000,initial,81,New quigarrangrad Tribe,20,Agriculture,15
-5000,initial,81,New quigarrangrad Tribe,3,Archery,15
-5000,initial,81,New quigarrangrad Tribe,6,Calendar,15
-5000,initial,82,Solquiland Tribe,100,Cordage and Knots,11
-5000,initial,82,Solquiland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,Solquiland Tribe,102,Hafted Stone Tools,11
-5000,initial,82,Solquiland Tribe,105,Food Preservation,11
-5000,initial,82,Solquiland Tribe,106,Storage Pits and Containers,11
-5000,initial,82,Solquiland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,Solquiland Tribe,111,Grinding Stones,11
-5000,initial,82,Solquiland Tribe,113,Sedentism,11
-5000,initial,82,Solquiland Tribe,4,Mining,11
-5000,initial,82,Solquiland Tribe,3,Archery,11
-5000,initial,82,Solquiland Tribe,6,Calendar,11
-5000,initial,83,North dusqui Tribe,100,Cordage and Knots,11
-5000,initial,83,North dusqui Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,North dusqui Tribe,102,Hafted Stone Tools,11
-5000,initial,83,North dusqui Tribe,105,Food Preservation,11
-5000,initial,83,North dusqui Tribe,106,Storage Pits and Containers,11
-5000,initial,83,North dusqui Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,North dusqui Tribe,111,Grinding Stones,11
-5000,initial,83,North dusqui Tribe,113,Sedentism,11
-5000,initial,83,North dusqui Tribe,4,Mining,11
-5000,initial,83,North dusqui Tribe,3,Archery,11
-5000,initial,83,North dusqui Tribe,6,Calendar,11
-5000,initial,84,Great viadusia Tribe,100,Cordage and Knots,11
-5000,initial,84,Great viadusia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,Great viadusia Tribe,102,Hafted Stone Tools,11
-5000,initial,84,Great viadusia Tribe,105,Food Preservation,11
-5000,initial,84,Great viadusia Tribe,106,Storage Pits and Containers,11
-5000,initial,84,Great viadusia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,Great viadusia Tribe,111,Grinding Stones,11
-5000,initial,84,Great viadusia Tribe,113,Sedentism,11
-5000,initial,84,Great viadusia Tribe,4,Mining,11
-5000,initial,84,Great viadusia Tribe,3,Archery,11
-5000,initial,84,Great viadusia Tribe,6,Calendar,11
-5000,initial,85,North viakingrad Tribe,100,Cordage and Knots,11
-5000,initial,85,North viakingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,North viakingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,85,North viakingrad Tribe,105,Food Preservation,11
-5000,initial,85,North viakingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,85,North viakingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,North viakingrad Tribe,111,Grinding Stones,11
-5000,initial,85,North viakingrad Tribe,113,Sedentism,11
-5000,initial,85,North viakingrad Tribe,4,Mining,11
-5000,initial,85,North viakingrad Tribe,3,Archery,11
-5000,initial,85,North viakingrad Tribe,6,Calendar,11
-5000,initial,86,South viazenlingrad Tribe,100,Cordage and Knots,11
-5000,initial,86,South viazenlingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,South viazenlingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,86,South viazenlingrad Tribe,105,Food Preservation,11
-5000,initial,86,South viazenlingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,86,South viazenlingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,South viazenlingrad Tribe,111,Grinding Stones,11
-5000,initial,86,South viazenlingrad Tribe,113,Sedentism,11
-5000,initial,86,South viazenlingrad Tribe,4,Mining,11
-5000,initial,86,South viazenlingrad Tribe,3,Archery,11
-5000,initial,86,South viazenlingrad Tribe,6,Calendar,11
-5000,initial,87,North terkinia Tribe,100,Cordage and Knots,11
-5000,initial,87,North terkinia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,North terkinia Tribe,102,Hafted Stone Tools,11
-5000,initial,87,North terkinia Tribe,105,Food Preservation,11
-5000,initial,87,North terkinia Tribe,106,Storage Pits and Containers,11
-5000,initial,87,North terkinia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,North terkinia Tribe,111,Grinding Stones,11
-5000,initial,87,North terkinia Tribe,113,Sedentism,11
-5000,initial,87,North terkinia Tribe,4,Mining,11
-5000,initial,87,North terkinia Tribe,3,Archery,11
-5000,initial,87,North terkinia Tribe,6,Calendar,11
-5000,initial,88,Great garqui Tribe,100,Cordage and Knots,11
-5000,initial,88,Great garqui Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Great garqui Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Great garqui Tribe,105,Food Preservation,11
-5000,initial,88,Great garqui Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Great garqui Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Great garqui Tribe,111,Grinding Stones,11
-5000,initial,88,Great garqui Tribe,113,Sedentism,11
-5000,initial,88,Great garqui Tribe,4,Mining,11
-5000,initial,88,Great garqui Tribe,3,Archery,11
-5000,initial,88,Great garqui Tribe,6,Calendar,11
-5000,initial,89,North quisolbelland Tribe,100,Cordage and Knots,11
-5000,initial,89,North quisolbelland Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,North quisolbelland Tribe,102,Hafted Stone Tools,11
-5000,initial,89,North quisolbelland Tribe,105,Food Preservation,11
-5000,initial,89,North quisolbelland Tribe,106,Storage Pits and Containers,11
-5000,initial,89,North quisolbelland Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,North quisolbelland Tribe,111,Grinding Stones,11
-5000,initial,89,North quisolbelland Tribe,113,Sedentism,11
-5000,initial,89,North quisolbelland Tribe,4,Mining,11
-5000,initial,89,North quisolbelland Tribe,3,Archery,11
-5000,initial,89,North quisolbelland Tribe,6,Calendar,11
-5000,initial,90,Old quikinvia Tribe,100,Cordage and Knots,11
-5000,initial,90,Old quikinvia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,Old quikinvia Tribe,102,Hafted Stone Tools,11
-5000,initial,90,Old quikinvia Tribe,105,Food Preservation,11
-5000,initial,90,Old quikinvia Tribe,106,Storage Pits and Containers,11
-5000,initial,90,Old quikinvia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,Old quikinvia Tribe,111,Grinding Stones,11
-5000,initial,90,Old quikinvia Tribe,113,Sedentism,11
-5000,initial,90,Old quikinvia Tribe,4,Mining,11
-5000,initial,90,Old quikinvia Tribe,3,Archery,11
-5000,initial,90,Old quikinvia Tribe,6,Calendar,11
-5000,initial,91,Old kinromia Tribe,100,Cordage and Knots,11
-5000,initial,91,Old kinromia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Old kinromia Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Old kinromia Tribe,105,Food Preservation,11
-5000,initial,91,Old kinromia Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Old kinromia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Old kinromia Tribe,111,Grinding Stones,11
-5000,initial,91,Old kinromia Tribe,113,Sedentism,11
-5000,initial,91,Old kinromia Tribe,4,Mining,11
-5000,initial,91,Old kinromia Tribe,3,Archery,11
-5000,initial,91,Old kinromia Tribe,6,Calendar,11
-5000,initial,92,South terqui Tribe,100,Cordage and Knots,11
-5000,initial,92,South terqui Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,South terqui Tribe,102,Hafted Stone Tools,11
-5000,initial,92,South terqui Tribe,105,Food Preservation,11
-5000,initial,92,South terqui Tribe,106,Storage Pits and Containers,11
-5000,initial,92,South terqui Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,South terqui Tribe,111,Grinding Stones,11
-5000,initial,92,South terqui Tribe,113,Sedentism,11
-5000,initial,92,South terqui Tribe,4,Mining,11
-5000,initial,92,South terqui Tribe,3,Archery,11
-5000,initial,92,South terqui Tribe,6,Calendar,11
-5000,initial,93,South solviaviaia Tribe,100,Cordage and Knots,11
-5000,initial,93,South solviaviaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,South solviaviaia Tribe,102,Hafted Stone Tools,11
-5000,initial,93,South solviaviaia Tribe,105,Food Preservation,11
-5000,initial,93,South solviaviaia Tribe,106,Storage Pits and Containers,11
-5000,initial,93,South solviaviaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,South solviaviaia Tribe,111,Grinding Stones,11
-5000,initial,93,South solviaviaia Tribe,113,Sedentism,11
-5000,initial,93,South solviaviaia Tribe,4,Mining,11
-5000,initial,93,South solviaviaia Tribe,3,Archery,11
-5000,initial,93,South solviaviaia Tribe,6,Calendar,11
-5000,initial,94,North kinbelgrad Tribe,100,Cordage and Knots,11
-5000,initial,94,North kinbelgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,North kinbelgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,94,North kinbelgrad Tribe,105,Food Preservation,11
-5000,initial,94,North kinbelgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,94,North kinbelgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,North kinbelgrad Tribe,111,Grinding Stones,11
-5000,initial,94,North kinbelgrad Tribe,113,Sedentism,11
-5000,initial,94,North kinbelgrad Tribe,4,Mining,11
-5000,initial,94,North kinbelgrad Tribe,3,Archery,11
-5000,initial,94,North kinbelgrad Tribe,6,Calendar,11
-5000,initial,95,North marlingrad Tribe,100,Cordage and Knots,11
-5000,initial,95,North marlingrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,North marlingrad Tribe,102,Hafted Stone Tools,11
-5000,initial,95,North marlingrad Tribe,105,Food Preservation,11
-5000,initial,95,North marlingrad Tribe,106,Storage Pits and Containers,11
-5000,initial,95,North marlingrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,North marlingrad Tribe,111,Grinding Stones,11
-5000,initial,95,North marlingrad Tribe,113,Sedentism,11
-5000,initial,95,North marlingrad Tribe,4,Mining,11
-5000,initial,95,North marlingrad Tribe,3,Archery,11
-5000,initial,95,North marlingrad Tribe,6,Calendar,11
-5000,initial,96,North vianaia Tribe,100,Cordage and Knots,11
-5000,initial,96,North vianaia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,North vianaia Tribe,102,Hafted Stone Tools,11
-5000,initial,96,North vianaia Tribe,105,Food Preservation,11
-5000,initial,96,North vianaia Tribe,106,Storage Pits and Containers,11
-5000,initial,96,North vianaia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,North vianaia Tribe,111,Grinding Stones,11
-5000,initial,96,North vianaia Tribe,113,Sedentism,11
-5000,initial,96,North vianaia Tribe,4,Mining,11
-5000,initial,96,North vianaia Tribe,3,Archery,11
-5000,initial,96,North vianaia Tribe,6,Calendar,11
-5000,initial,97,South dusgar Tribe,100,Cordage and Knots,12
-5000,initial,97,South dusgar Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,South dusgar Tribe,102,Hafted Stone Tools,12
-5000,initial,97,South dusgar Tribe,104,Fishing Technology,12
-5000,initial,97,South dusgar Tribe,105,Food Preservation,12
-5000,initial,97,South dusgar Tribe,106,Storage Pits and Containers,12
-5000,initial,97,South dusgar Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,South dusgar Tribe,108,Watercraft,12
-5000,initial,97,South dusgar Tribe,113,Sedentism,12
-5000,initial,97,South dusgar Tribe,3,Archery,12
-5000,initial,97,South dusgar Tribe,5,Sailing,12
-5000,initial,97,South dusgar Tribe,6,Calendar,12
-5000,initial,98,Quigarland Tribe,100,Cordage and Knots,12
-5000,initial,98,Quigarland Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Quigarland Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Quigarland Tribe,104,Fishing Technology,12
-5000,initial,98,Quigarland Tribe,105,Food Preservation,12
-5000,initial,98,Quigarland Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Quigarland Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Quigarland Tribe,108,Watercraft,12
-5000,initial,98,Quigarland Tribe,113,Sedentism,12
-5000,initial,98,Quigarland Tribe,3,Archery,12
-5000,initial,98,Quigarland Tribe,5,Sailing,12
-5000,initial,98,Quigarland Tribe,6,Calendar,12
-5000,initial,99,North marsoldusgrad Tribe,100,Cordage and Knots,12
-5000,initial,99,North marsoldusgrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,North marsoldusgrad Tribe,102,Hafted Stone Tools,12
-5000,initial,99,North marsoldusgrad Tribe,104,Fishing Technology,12
-5000,initial,99,North marsoldusgrad Tribe,105,Food Preservation,12
-5000,initial,99,North marsoldusgrad Tribe,106,Storage Pits and Containers,12
-5000,initial,99,North marsoldusgrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,North marsoldusgrad Tribe,108,Watercraft,12
-5000,initial,99,North marsoldusgrad Tribe,113,Sedentism,12
-5000,initial,99,North marsoldusgrad Tribe,3,Archery,12
-5000,initial,99,North marsoldusgrad Tribe,5,Sailing,12
-5000,initial,99,North marsoldusgrad Tribe,6,Calendar,12
-4965,initial,100,Naternagrad Tribe,100,Cordage and Knots,7
-4965,initial,100,Naternagrad Tribe,101,Hide Working and Tailored Clothing,7
-4965,initial,100,Naternagrad Tribe,102,Hafted Stone Tools,7
-4965,initial,100,Naternagrad Tribe,105,Food Preservation,7
-4965,initial,100,Naternagrad Tribe,106,Storage Pits and Containers,7
-4965,initial,100,Naternagrad Tribe,107,Seasonal Aggregation Camps,7
-4965,initial,100,Naternagrad Tribe,3,Archery,7
-4960,initial,101,Old linnaquiland Tribe,100,Cordage and Knots,10
-4960,initial,101,Old linnaquiland Tribe,101,Hide Working and Tailored Clothing,10
-4960,initial,101,Old linnaquiland Tribe,102,Hafted Stone Tools,10
-4960,initial,101,Old linnaquiland Tribe,105,Food Preservation,10
-4960,initial,101,Old linnaquiland Tribe,106,Storage Pits and Containers,10
-4960,initial,101,Old linnaquiland Tribe,107,Seasonal Aggregation Camps,10
-4960,initial,101,Old linnaquiland Tribe,110,Dog Domestication,10
-4960,initial,101,Old linnaquiland Tribe,111,Grinding Stones,10
-4960,initial,101,Old linnaquiland Tribe,4,Mining,10
-4960,initial,101,Old linnaquiland Tribe,3,Archery,10
-4960,initial,102,Old quizen Tribe,100,Cordage and Knots,12
-4960,initial,102,Old quizen Tribe,101,Hide Working and Tailored Clothing,12
-4960,initial,102,Old quizen Tribe,102,Hafted Stone Tools,12
-4960,initial,102,Old quizen Tribe,105,Food Preservation,12
-4960,initial,102,Old quizen Tribe,106,Storage Pits and Containers,12
-4960,initial,102,Old quizen Tribe,107,Seasonal Aggregation Camps,12
-4960,initial,102,Old quizen Tribe,110,Dog Domestication,12
-4960,initial,102,Old quizen Tribe,111,Grinding Stones,12
-4960,initial,102,Old quizen Tribe,116,Charcoal Firing,12
-4960,initial,102,Old quizen Tribe,119,Native Copper Working,12
-4960,initial,102,Old quizen Tribe,4,Mining,12
-4960,initial,102,Old quizen Tribe,3,Archery,12
-4955,initial,103,Lormargar Tribe,100,Cordage and Knots,10
-4955,initial,103,Lormargar Tribe,101,Hide Working and Tailored Clothing,10
-4955,initial,103,Lormargar Tribe,102,Hafted Stone Tools,10
-4955,initial,103,Lormargar Tribe,105,Food Preservation,10
-4955,initial,103,Lormargar Tribe,106,Storage Pits and Containers,10
-4955,initial,103,Lormargar Tribe,107,Seasonal Aggregation Camps,10
-4955,initial,103,Lormargar Tribe,110,Dog Domestication,10
-4955,initial,103,Lormargar Tribe,111,Grinding Stones,10
-4955,initial,103,Lormargar Tribe,116,Charcoal Firing,10
-4955,initial,103,Lormargar Tribe,3,Archery,10
-4955,initial,104,Gargaria Tribe,100,Cordage and Knots,7
-4955,initial,104,Gargaria Tribe,101,Hide Working and Tailored Clothing,7
-4955,initial,104,Gargaria Tribe,102,Hafted Stone Tools,7
-4955,initial,104,Gargaria Tribe,105,Food Preservation,7
-4955,initial,104,Gargaria Tribe,106,Storage Pits and Containers,7
-4955,initial,104,Gargaria Tribe,107,Seasonal Aggregation Camps,7
-4955,initial,104,Gargaria Tribe,3,Archery,7
-4950,initial,105,Old garkin Tribe,100,Cordage and Knots,16
-4950,initial,105,Old garkin Tribe,101,Hide Working and Tailored Clothing,16
-4950,initial,105,Old garkin Tribe,102,Hafted Stone Tools,16
-4950,initial,105,Old garkin Tribe,105,Food Preservation,16
-4950,initial,105,Old garkin Tribe,106,Storage Pits and Containers,16
-4950,initial,105,Old garkin Tribe,107,Seasonal Aggregation Camps,16
-4950,initial,105,Old garkin Tribe,110,Dog Domestication,16
-4950,initial,105,Old garkin Tribe,111,Grinding Stones,16
-4950,initial,105,Old garkin Tribe,112,Proto-cultivation,16
-4950,initial,105,Old garkin Tribe,113,Sedentism,16
-4950,initial,105,Old garkin Tribe,114,Enclosures and Herd Management,16
-4950,initial,105,Old garkin Tribe,115,Counting Tokens and Tallies,16
-4950,initial,105,Old garkin Tribe,116,Charcoal Firing,16
-4950,initial,105,Old garkin Tribe,1,Pottery,16
-4950,initial,105,Old garkin Tribe,3,Archery,16
-4950,initial,105,Old garkin Tribe,6,Calendar,16
-4945,initial,106,Great belnazenstan Tribe,100,Cordage and Knots,10
-4945,initial,106,Great belnazenstan Tribe,101,Hide Working and Tailored Clothing,10
-4945,initial,106,Great belnazenstan Tribe,102,Hafted Stone Tools,10
-4945,initial,106,Great belnazenstan Tribe,105,Food Preservation,10
-4945,initial,106,Great belnazenstan Tribe,106,Storage Pits and Containers,10
-4945,initial,106,Great belnazenstan Tribe,107,Seasonal Aggregation Camps,10
-4945,initial,106,Great belnazenstan Tribe,110,Dog Domestication,10
-4945,initial,106,Great belnazenstan Tribe,111,Grinding Stones,10
