year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-500,1469106097.000000,0.000271,0.895072,0.003747,0.009388,0.000000,0.000976,0.202738,1.000000,1.000000,0.892418,0.880178,0.104928,0.001543,0.269659,0.147832,0.017898|0.044383|0.706634|0.286553|0.019590|0.017857,0.346686,0.743913,0.312545,0.347413,0.789577,0.894224,0.652587,1012304.000000,40608637.000000,0.092265,503.000000,1122.000000,0.024836,0.998200,0.992300,0,1516683.375000,0.005528,0.210554,250,0,0.077076,0,0,21,0.539589,0.632757,0.907832,0.460411,5000.790704,199871.331211,1480780.347487,0.000000,0.000000,0.000000,5056133747.923679
-450,1457751087.000000,-0.000155,0.908466,0.003533,0.009266,0.000000,0.000554,0.203771,1.000000,1.000000,0.893029,0.881655,0.091534,0.001537,0.270557,0.151595,0.017899|0.044245|0.707716|0.289853|0.019655|0.017857,0.347824,0.747257,0.314844,0.349930,0.825753,0.910528,0.650070,1048975.000000,41246299.000000,0.092503,503.000000,1122.000000,0.024835,0.998200,0.992100,0,1537281.250000,0.005528,0.213842,253,0,0.066717,0,0,39,0.542318,0.633221,0.907643,0.457682,4240.482284,198330.888875,1474457.160175,0.000000,0.000000,0.000000,5109438777.899852
-400,1476704849.000000,0.000258,0.949679,0.002123,0.009322,0.000000,0.001287,0.210889,1.000000,1.000000,0.894339,0.878520,0.050321,0.001531,0.270613,0.152718,0.017899|0.044116|0.705137|0.288524|0.019517|0.017857,0.347066,0.743331,0.317379,0.352342,0.875663,0.966677,0.647658,990566.000000,43988681.000000,0.092465,503.000000,1122.000000,0.024834,0.998400,0.992300,0,1545426.375000,0.005592,0.225299,221,0,0.037155,0,0,25,0.545005,0.635269,0.907002,0.454995,13980.016960,213514.225204,1595448.192075,0.000000,0.000000,0.000000,5162366785.309485
-350,1462876787.000000,-0.000188,0.969866,0.001191,0.009496,0.000000,0.001311,0.212719,1.000000,1.000000,0.894188,0.878851,0.030134,0.001525,0.270613,0.151033,0.017899|0.044447|0.702836|0.289465|0.019508|0.017857,0.345357,0.744164,0.319776,0.354873,0.906857,1.000000,0.645127,916006.000000,42805855.000000,0.093585,503.000000,1122.000000,0.024833,0.998400,0.991300,0,1553736.875000,0.005633,0.213279,252,0,0.022041,0,0,33,0.547279,0.636358,0.907090,0.452721,15048.220750,217982.689345,1632524.137987,0.000000,0.000000,0.000000,5214610514.769999
-300,1452625354.000000,-0.000141,0.970295,0.001334,0.009484,0.000000,0.002287,0.211027,1.000000,1.000000,0.893002,0.879612,0.029705,0.001520,0.270613,0.149854,0.017899|0.044921|0.701337|0.289560|0.019452|0.017857,0.345310,0.743096,0.322161,0.357170,0.891009,1.000000,0.642830,1043232.000000,40792499.000000,0.093113,503.000000,1122.000000,0.024832,0.998300,0.993000,0,1532795.625000,0.005652,0.231026,256,0,0.021575,0,0,41,0.549725,0.638738,0.908340,0.450275,18740.414194,216890.191748,1642734.485215,0.000000,0.000000,0.000000,5267050299.825988
-250,1450345824.000000,-0.000031,0.980793,0.000793,0.009352,0.000000,0.000962,0.211859,1.000000,1.000000,0.892972,0.880621,0.019207,0.001515,0.270613,0.147720,0.017898|0.044408|0.702878|0.288925|0.019437|0.017857,0.345313,0.743804,0.324601,0.359540,0.937813,1.000000,0.640460,1027822.000000,41083109.000000,0.092719,503.000000,1122.000000,0.024832,0.998400,0.992000,0,1531359.500000,0.005690,0.212152,270,0,0.013928,0,0,32,0.552757,0.639548,0.908267,0.447243,14434.221774,216626.677665,1640487.990183,0.000000,0.000000,0.000000,5319701900.801142
-200,1458629975.000000,0.000114,0.961224,0.001205,0.009304,0.000000,0.000571,0.212098,1.000000,1.000000,0.893218,0.878901,0.038776,0.001509,0.270613,0.146147,0.017898|0.044540|0.703563|0.287593|0.019538|0.017857,0.346111,0.742283,0.327011,0.361982,0.900040,0.980764,0.638018,1118577.000000,39103833.000000,0.092578,503.000000,1122.000000,0.024832,0.998400,0.993200,0,1535603.125000,0.005758,0.213500,241,0,0.028280,0,0,35,0.555492,0.637841,0.909766,0.444508,8829.278775,213416.454056,1599201.323611,0.000000,0.000000,0.000000,5372057795.695747
-150,1473569276.000000,0.000204,0.958542,0.001433,0.009433,0.000000,0.000609,0.212916,1.000000,1.000000,0.893715,0.882299,0.041458,0.001504,0.270613,0.144687,0.017898|0.044495|0.701983|0.286679|0.019606|0.017857,0.344110,0.741487,0.329432,0.364373,0.887624,0.988526,0.635627,1112572.000000,40691839.000000,0.092019,503.000000,1122.000000,0.024832,0.998500,0.993800,0,1537687.500000,0.005657,0.209584,239,0,0.030545,0,0,28,0.558181,0.638486,0.910353,0.441819,11127.483646,216107.140986,1625585.987458,0.000000,0.000000,0.000000,5424977704.859534
-100,1477634794.000000,0.000055,0.976815,0.000759,0.009523,0.000000,0.000577,0.215384,1.000000,1.000000,0.893436,0.879201,0.023185,0.001498,0.270782,0.143844,0.017898|0.044020|0.702096|0.286196|0.019444|0.017857,0.345220,0.739794,0.331849,0.366739,0.944273,1.000000,0.633261,911672.000000,41521870.000000,0.091655,503.000000,1122.000000,0.024832,0.998500,0.993900,0,1557340.750000,0.005701,0.203098,239,0,0.017130,0,0,41,0.560911,0.640915,0.911246,0.439089,12513.306893,220900.240494,1659565.740077,0.000000,0.000000,0.000000,5478175908.990110
-50,1470527211.000000,-0.000096,0.973202,0.001287,0.009388,0.000000,0.001510,0.212874,1.000000,1.000000,0.893637,0.880385,0.026798,0.001493,0.270838,0.143170,0.017898|0.043961|0.701817|0.286053|0.019409|0.017857,0.344468,0.739692,0.334258,0.369235,0.908123,1.000000,0.630765,915833.000000,40858497.000000,0.092240,503.000000,1122.000000,0.024832,0.998500,0.994100,0,1525233.250000,0.005628,0.221932,222,0,0.019704,0,0,34,0.563536,0.643841,0.912042,0.436464,10157.760136,215159.425374,1623373.409119,0.000000,0.000000,0.000000,5531207719.429550
0,1428822825.000000,-0.000575,0.932580,0.001895,0.009266,0.000000,0.000578,0.208324,1.000000,1.000000,0.892708,0.880480,0.067420,0.001488,0.270838,0.145248,0.017899|0.044500|0.705351|0.291408|0.019537|0.017857,0.347740,0.746747,0.336642,0.371604,0.857160,0.950257,0.628396,1054286.000000,40021558.000000,0.093767,503.000000,1122.000000,0.024832,0.998400,0.993000,0,1520680.375000,0.005638,0.218835,234,0,0.048166,0,0,30,0.566376,0.638070,0.914112,0.433624,3655.280957,197606.923416,1509551.565999,0.000000,0.000000,0.000000,5582912908.213326
50,1438002664.000000,0.000128,0.924938,0.002729,0.009343,0.000000,0.000514,0.206373,1.000000,1.000000,0.891565,0.877544,0.075062,0.001482,0.270838,0.145810,0.017898|0.044137|0.706776|0.289066|0.019499|0.017857,0.349439,0.743668,0.339046,0.374011,0.835141,0.937456,0.625989,1021237.000000,37671742.000000,0.092468,503.000000,1122.000000,0.024832,0.998500,0.993200,0,1505334.875000,0.005670,0.208962,258,0,0.053969,0,0,37,0.568168,0.638015,0.914538,0.431832,3060.226204,194655.449259,1483678.164980,0.000000,0.000000,0.000000,5634330313.751966
100,1451070850.000000,0.000181,0.911231,0.003173,0.009461,0.000000,0.000329,0.206573,1.000000,1.000000,0.893058,0.877514,0.088769,0.001479,0.270838,0.145529,0.017899|0.044049|0.704929|0.288905|0.019441|0.017857,0.347683,0.743176,0.341473,0.375650,0.825625,0.909598,0.624350,967957.000000,39000755.000000,0.092946,503.000000,1122.000000,0.024832,0.998600,0.993500,0,1521283.000000,0.005624,0.215219,238,0,0.064405,0,0,31,0.571790,0.638954,0.916025,0.428210,2210.400077,189931.301081,1469316.761097,0.000000,0.000000,0.000000,5686261515.135454
150,1448492758.000000,-0.000036,0.913414,0.003339,0.009430,0.000000,0.000615,0.206431,1.000000,1.000000,0.893547,0.879485,0.086586,0.001474,0.270838,0.144687,0.017899|0.044260|0.703695|0.288605|0.019529|0.017857,0.346963,0.742500,0.343888,0.377768,0.833177,0.908486,0.622232,886956.000000,39777351.000000,0.092777,503.000000,1122.000000,0.024832,0.998600,0.993800,0,1532684.500000,0.005633,0.213477,263,0,0.062710,0,0,27,0.574450,0.639529,0.917234,0.425550,3606.839627,191583.217697,1471727.289955,0.000000,0.000000,0.000000,5737395537.530269
200,1449388474.000000,0.000012,0.934135,0.002341,0.009301,0.000000,0.000723,0.210150,1.000000,1.000000,0.894403,0.876317,0.065865,0.001469,0.270838,0.144181,0.017899|0.044060|0.701102|0.288943|0.019469|0.017857,0.347880,0.738765,0.346326,0.380150,0.839114,0.952148,0.619850,895561.000000,41309803.000000,0.092843,503.000000,1122.000000,0.024831,0.998500,0.993400,0,1553621.625000,0.005729,0.219940,235,0,0.047732,0,0,25,0.576759,0.640221,0.916502,0.423241,6035.363585,196582.262785,1522430.706999,0.000000,0.000000,0.000000,5787840842.436245
250,1453112608.000000,0.000051,0.932523,0.002769,0.009302,0.000000,0.001154,0.208478,1.000000,1.000000,0.893548,0.879109,0.067477,0.001463,0.270838,0.143507,0.017899|0.043944|0.702845|0.288265|0.019429|0.017857,0.348475,0.739319,0.348720,0.382551,0.853409,0.938886,0.617449,885367.000000,40154602.000000,0.092688,503.000000,1122.000000,0.024831,0.998700,0.994100,0,1559495.750000,0.005695,0.224386,246,0,0.049026,0,0,32,0.579911,0.641448,0.917444,0.420089,5566.763195,194913.908014,1503388.327687,0.000000,0.000000,0.000000,5838031453.181934
300,1449268929.000000,-0.000053,0.920909,0.003424,0.009422,0.000000,0.000684,0.206520,1.000000,1.000000,0.893002,0.880535,0.079091,0.001459,0.270838,0.142833,0.017899|0.044575|0.702306|0.288916|0.019541|0.017857,0.346912,0.741542,0.351003,0.384606,0.848605,0.923174,0.615394,898290.000000,40799592.000000,0.092139,503.000000,1122.000000,0.024831,0.998700,0.994300,0,1523928.125000,0.005619,0.219759,238,0,0.057312,0,0,17,0.582327,0.640964,0.917653,0.417673,3583.259006,190200.662592,1466741.464271,0.000000,0.000000,0.000000,5888691420.812956
350,1464269325.000000,0.000206,0.902480,0.003291,0.009481,0.000000,0.001137,0.208677,1.000000,1.000000,0.892766,0.880434,0.097520,0.001453,0.270838,0.142665,0.017898|0.044848|0.701957|0.287522|0.019429|0.017857,0.347171,0.739777,0.353543,0.387361,0.809443,0.900991,0.612639,924137.000000,40421717.000000,0.091936,503.000000,1122.000000,0.024831,0.998600,0.994500,0,1561789.250000,0.005674,0.209809,248,0,0.071398,0,0,32,0.584742,0.641392,0.919023,0.415258,3710.838054,192349.945930,1482590.846114,0.000000,0.000000,0.000000,5939693680.572449
400,1473624912.000000,0.000127,0.932488,0.003136,0.009352,0.000000,0.001221,0.210041,1.000000,1.000000,0.894563,0.879354,0.067512,0.001447,0.270838,0.142889,0.017898|0.044742|0.701105|0.287451|0.019392|0.017857,0.347074,0.739066,0.355955,0.389791,0.854455,0.941604,0.610209,957119.000000,41220570.000000,0.092280,503.000000,1122.000000,0.024831,0.998800,0.994400,0,1571599.125000,0.005624,0.208820,236,0,0.049744,0,0,34,0.587125,0.642787,0.918991,0.412875,7835.883423,196060.461037,1527424.850591,0.000000,0.000000,0.000000,5990627607.023536
450,1435595333.000000,-0.000523,0.940767,0.002159,0.009287,0.000000,0.001639,0.212486,1.000000,1.000000,0.894695,0.882199,0.059233,0.001442,0.271905,0.149068,0.017900|0.044160|0.699820|0.295265|0.019462|0.017857,0.342209,0.750166,0.357721,0.392203,0.855976,0.957041,0.607797,1003136.000000,39821738.000000,0.094988,503.000000,1122.000000,0.024831,0.998700,0.994500,0,1593381.375000,0.005379,0.241699,232,0,0.042517,0,0,27,0.589808,0.644267,0.919381,0.410192,11016.470898,196146.968753,1541822.535162,0.000000,0.000000,0.000000,6041653295.198785
500,1423029225.000000,-0.000176,0.969536,0.001142,0.009398,0.000000,0.002517,0.217334,1.000000,1.000000,0.893787,0.878188,0.030464,0.001437,0.272018,0.152213,0.017899|0.045221|0.698763|0.295664|0.019584|0.017857,0.342101,0.750116,0.359710,0.394587,0.909047,1.000000,0.605413,1079501.000000,42838826.000000,0.095605,503.000000,1122.000000,0.024831,0.998700,0.994000,0,1574192.125000,0.005535,0.221241,206,0,0.021676,0,0,26,0.592212,0.647214,0.918556,0.407788,23062.576776,207661.095799,1642428.604676,0.000000,0.000000,0.000000,6092143526.973069
550,1425724836.000000,0.000038,0.964113,0.000962,0.009529,0.000000,0.001111,0.215874,1.000000,1.000000,0.893554,0.878810,0.035887,0.001432,0.272355,0.152943,0.017899|0.044165|0.702666|0.293275|0.019365|0.017857,0.344953,0.748080,0.362112,0.397009,0.898017,1.000000,0.602991,950100.000000,39431161.000000,0.094800,503.000000,1122.000000,0.024831,0.998800,0.993800,0,1555073.375000,0.005722,0.222100,246,0,0.025583,0,0,45,0.594540,0.646683,0.919316,0.405460,20093.538962,206442.937426,1633716.944697,0.000000,0.000000,0.000000,6142365111.792555
600,1444669553.000000,0.000264,0.967535,0.001595,0.009431,0.000000,0.001083,0.214199,1.000000,1.000000,0.893855,0.878489,0.032465,0.001427,0.272523,0.151651,0.017899|0.044460|0.702529|0.290037|0.019324|0.017857,0.346583,0.743257,0.364492,0.399394,0.897769,1.000000,0.600606,969733.000000,41667716.000000,0.093174,503.000000,1122.000000,0.024831,0.998800,0.994300,0,1535831.750000,0.005851,0.213777,232,0,0.023450,0,0,31,0.596954,0.645647,0.920736,0.403046,10975.629553,200288.225425,1575989.788473,0.000000,0.000000,0.000000,6192663241.330091
650,1449018250.000000,0.000060,0.960963,0.001311,0.009323,0.000000,0.000482,0.216774,1.000000,1.000000,0.893351,0.877300,0.039037,0.001422,0.272579,0.150753,0.017899|0.044394|0.700759|0.290302|0.019438|0.017857,0.346915,0.741078,0.366468,0.401509,0.897673,0.991185,0.598491,1149874.000000,42496445.000000,0.093142,503.000000,1122.000000,0.024831,0.998700,0.994400,0,1545855.125000,0.005725,0.217071,239,0,0.028283,0,0,26,0.599541,0.646597,0.921268,0.400459,8526.879807,200198.541687,1590716.193412,0.000000,0.000000,0.000000,6243637913.974179
700,1456940646.000000,0.000109,0.964743,0.001025,0.009380,0.000000,0.002308,0.219642,1.000000,1.000000,0.893389,0.875706,0.035257,0.001417,0.272635,0.148618,0.017899|0.043787|0.700448|0.288821|0.019341|0.017857,0.344729,0.740679,0.368926,0.403971,0.880901,1.000000,0.596029,1029801.000000,41930524.000000,0.093468,503.000000,1122.000000,0.024831,0.998900,0.995400,0,1536959.125000,0.005696,0.212921,241,0,0.025684,0,0,34,0.602235,0.648474,0.922419,0.397765,15406.491749,205867.940645,1644261.024419,0.000000,0.000000,0.000000,6294428108.371045
750,1468426307.000000,0.000157,0.972558,0.001530,0.009472,0.000000,0.001148,0.217679,1.000000,1.000000,0.894484,0.879557,0.027442,0.001412,0.272635,0.146709,0.017899|0.043835|0.700351|0.286261|0.019370|0.017857,0.346153,0.736736,0.371267,0.406483,0.898357,1.000000,0.593517,923176.000000,39728187.000000,0.092608,503.000000,1122.000000,0.024831,0.998900,0.995600,0,1539842.250000,0.005809,0.218384,202,0,0.020149,0,0,38,0.604901,0.650877,0.923910,0.395099,13681.945238,207539.619381,1634342.618170,0.000000,0.000000,0.000000,6344691365.723346
800,1467340532.000000,-0.000015,0.961375,0.001174,0.009514,0.000000,0.000829,0.218213,1.000000,1.000000,0.893370,0.878905,0.038625,0.001406,0.272635,0.144630,0.017898|0.043847|0.701291|0.285054|0.019537|0.017857,0.345853,0.736736,0.373716,0.409029,0.889320,0.984835,0.590971,920604.000000,40398613.000000,0.091829,503.000000,1122.000000,0.024831,0.998900,0.995000,0,1542589.250000,0.005742,0.228392,248,0,0.028338,0,0,31,0.607625,0.647847,0.923907,0.392375,10345.550027,204793.911280,1623583.874238,0.000000,0.000000,0.000000,6395056432.451686
850,1472231235.000000,0.000067,0.948466,0.002189,0.009361,0.000000,0.000977,0.215335,1.000000,1.000000,0.892957,0.882251,0.051534,0.001401,0.272635,0.143676,0.017898|0.043398|0.703264|0.283025|0.019462|0.017857,0.344263,0.738120,0.376109,0.411418,0.877472,0.963850,0.588582,908839.000000,42145134.000000,0.091360,503.000000,1122.000000,0.024831,0.998900,0.995100,0,1524364.875000,0.005653,0.205764,262,0,0.037935,0,0,29,0.610326,0.647285,0.925802,0.389674,3420.314423,194439.639612,1543587.257073,0.000000,0.000000,0.000000,6445934383.350293
900,1462298592.000000,-0.000135,0.911712,0.003199,0.009298,0.000000,0.000502,0.211297,1.000000,1.000000,0.891708,0.875231,0.088288,0.001397,0.272635,0.143170,0.017898|0.044199|0.703864|0.284579|0.019484|0.017857,0.345519,0.739822,0.378513,0.413528,0.830652,0.913574,0.586472,935310.000000,40048757.000000,0.090828,503.000000,1122.000000,0.024831,0.998900,0.994700,0,1517579.375000,0.005603,0.214150,255,0,0.064552,0,0,31,0.612990,0.646992,0.927437,0.387010,1699.559165,187082.671633,1480140.970697,0.000000,0.000000,0.000000,6497333488.624574
950,1469524564.000000,0.000099,0.925731,0.002848,0.009420,0.000000,0.000697,0.214073,1.000000,1.000000,0.893558,0.879294,0.074269,0.001392,0.272635,0.142496,0.017898|0.044855|0.701617|0.284867|0.019459|0.017857,0.344423,0.739212,0.380910,0.415945,0.826522,0.938302,0.584055,1079915.000000,41645300.000000,0.091419,503.000000,1122.000000,0.024831,0.998900,0.995000,0,1545408.000000,0.005576,0.222904,227,0,0.054570,0,0,32,0.615730,0.647682,0.928539,0.384270,2768.156932,189061.042393,1503654.721410,0.000000,0.000000,0.000000,6549230136.049214
1000,1483804464.000000,0.000193,0.928441,0.002427,0.009511,0.000000,0.000658,0.216452,1.000000,1.000000,0.893944,0.878693,0.071559,0.001387,0.272635,0.142103,0.017898|0.043968|0.700597|0.283981|0.019543|0.017857,0.343802,0.736974,0.383328,0.417963,0.846575,0.930453,0.582037,1118537.000000,41306392.000000,0.091753,503.000000,1122.000000,0.024831,0.998900,0.994400,0,1552585.375000,0.005704,0.208627,230,0,0.053090,0,0,29,0.618454,0.648502,0.929342,0.381546,4577.437423,192497.313752,1548311.254415,0.000000,0.000000,0.000000,6599970750.462564
1050,1472333670.000000,-0.000155,0.917344,0.002966,0.009400,0.000000,0.000876,0.214201,1.000000,1.000000,0.893746,0.879718,0.082656,0.001383,0.272635,0.143226,0.017898|0.043616|0.702833|0.285402|0.019597|0.017857,0.346113,0.738227,0.385731,0.419911,0.841724,0.923276,0.580089,901980.000000,40695268.000000,0.091635,503.000000,1122.000000,0.024831,0.999000,0.995400,0,1545224.750000,0.005706,0.223741,238,0,0.060849,0,0,27,0.621024,0.649011,0.928718,0.378976,6185.243233,190414.634049,1525582.271658,0.000000,0.000000,0.000000,6650141140.098215
1100,1455010750.000000,-0.000237,0.917043,0.002954,0.009286,0.000000,0.000986,0.214439,1.000000,1.000000,0.893772,0.881538,0.082957,0.001379,0.272635,0.144350,0.017898|0.043433|0.703516|0.287065|0.019422|0.017857,0.348750,0.738170,0.388108,0.422155,0.827278,0.915611,0.577845,1099079.000000,41125679.000000,0.092441,503.000000,1122.000000,0.024831,0.999100,0.995400,0,1541713.250000,0.005728,0.203647,226,0,0.060351,0,0,46,0.623856,0.649247,0.929363,0.376144,2754.390376,182935.690834,1484210.474509,0.000000,0.000000,0.000000,6699981069.644651
1150,1458872508.000000,0.000053,0.901510,0.003406,0.009373,0.000000,0.000779,0.212828,1.000000,1.000000,0.892968,0.880176,0.098490,0.001374,0.272635,0.144574,0.017898|0.043490|0.702045|0.286740|0.019413|0.017857,0.347880,0.737200,0.390533,0.424555,0.791345,0.897210,0.575445,980769.000000,40877123.000000,0.092475,503.000000,1122.000000,0.024831,0.998900,0.994500,0,1558969.875000,0.005761,0.209875,251,0,0.071842,0,0,31,0.626560,0.649479,0.931526,0.373440,4157.642916,182898.887380,1479524.527650,0.000000,0.000000,0.000000,6749848165.185040
1200,1455311128.000000,-0.000049,0.906374,0.003727,0.009498,0.000000,0.001007,0.212349,1.000000,1.000000,0.893511,0.879134,0.093626,0.001369,0.272635,0.144237,0.017899|0.044204|0.698427|0.289158|0.019453|0.017857,0.348529,0.735688,0.392934,0.426985,0.808616,0.909740,0.573015,933394.000000,37120005.000000,0.092591,503.000000,1122.000000,0.024831,0.999000,0.994900,0,1549703.875000,0.005775,0.210435,257,0,0.068127,0,0,23,0.629260,0.650510,0.931350,0.370740,3506.595893,179350.181806,1460592.179632,0.000000,0.000000,0.000000,6799361767.783538
1250,1460934152.000000,0.000077,0.928177,0.002629,0.009472,0.000000,0.000900,0.217846,1.000000,1.000000,0.894570,0.880902,0.071823,0.001364,0.272635,0.143395,0.017899|0.043241|0.696981|0.290205|0.019516|0.017857,0.347379,0.735185,0.395330,0.429393,0.857870,0.933056,0.570607,996460.000000,38719627.000000,0.093164,503.000000,1122.000000,0.024831,0.999000,0.995500,0,1584670.250000,0.005748,0.211094,229,0,0.052464,0,0,31,0.631984,0.650860,0.930602,0.368016,5776.254028,186875.498263,1515743.672294,0.000000,0.000000,0.000000,6849032791.260899
1300,1476418719.000000,0.000211,0.960559,0.001986,0.009339,0.000000,0.001913,0.220641,1.000000,1.000000,0.894820,0.881524,0.039441,0.001359,0.272635,0.142552,0.017899|0.043148|0.697687|0.286491|0.019403|0.017857,0.345228,0.733962,0.397764,0.431774,0.890581,0.989564,0.568226,923308.000000,42835134.000000,0.092891,503.000000,1122.000000,0.024831,0.999100,0.995700,0,1570416.750000,0.005832,0.207734,217,0,0.029116,0,0,31,0.634687,0.652053,0.931274,0.365313,13888.745388,197272.463508,1606536.545313,0.000000,0.000000,0.000000,6898357046.673447
1350,1459268189.000000,-0.000234,0.968105,0.001558,0.009365,0.000000,0.002958,0.220476,1.000000,1.000000,0.894098,0.879823,0.031895,0.001354,0.272635,0.141148,0.017899|0.043355|0.696537|0.287473|0.019478|0.017857,0.344998,0.734334,0.400144,0.434101,0.902260,1.000000,0.565899,1127246.000000,41852843.000000,0.092835,503.000000,1122.000000,0.024831,0.999100,0.995900,0,1554085.250000,0.005857,0.235687,261,0,0.023271,0,0,34,0.637388,0.655928,0.932037,0.362612,21215.070349,201436.828853,1647918.403127,0.000000,0.000000,0.000000,6947737714.609019
1400,1461982518.000000,0.000037,0.970956,0.001087,0.009506,0.000000,0.001201,0.223130,1.000000,1.000000,0.893817,0.878502,0.029044,0.001349,0.272635,0.139969,0.017898|0.044224|0.697642|0.285118|0.019432|0.017857,0.345849,0.733027,0.402551,0.436605,0.911766,1.000000,0.563395,987306.000000,43527951.000000,0.092140,503.000000,1122.000000,0.024831,0.999100,0.995900,0,1573735.000000,0.005894,0.218483,236,0,0.021231,0,0,29,0.640092,0.654905,0.932577,0.359908,12423.240425,197274.135541,1622788.537455,0.000000,0.000000,0.000000,6997432991.931361
1450,1453975180.000000,-0.000110,0.948611,0.001819,0.009538,0.000000,0.000541,0.220375,1.000000,1.000000,0.893220,0.875518,0.051389,0.001344,0.272635,0.139744,0.017899|0.044079|0.697253|0.286908|0.019375|0.017857,0.345106,0.735191,0.404953,0.438926,0.862377,0.968554,0.561074,1071685.000000,43042370.000000,0.093349,503.000000,1122.000000,0.024831,0.999100,0.995800,0,1566505.500000,0.005808,0.216772,247,0,0.037359,0,0,31,0.642643,0.653090,0.933177,0.357357,8147.780748,190343.652982,1562014.923651,0.000000,0.000000,0.000000,7047366657.350972
1500,1455732035.000000,0.000024,0.948720,0.001643,0.009405,0.000000,0.000984,0.221122,1.000000,1.000000,0.893753,0.876673,0.051280,0.001339,0.272635,0.139519,0.017899|0.044132|0.694555|0.287703|0.019469|0.017857,0.345494,0.732583,0.407357,0.441385,0.870766,0.969240,0.558615,999863.000000,40117019.000000,0.093229,503.000000,1122.000000,0.024831,0.999100,0.996200,0,1554722.375000,0.005888,0.217881,236,0,0.037325,0,0,40,0.645495,0.654643,0.934680,0.354505,9623.314979,190653.219900,1586950.226560,0.000000,0.000000,0.000000,7096788164.267325
1550,1453247432.000000,-0.000034,0.971181,0.001246,0.009339,0.000000,0.002785,0.222901,1.000000,1.000000,0.894507,0.879514,0.028819,0.001335,0.272635,0.139744,0.017899|0.044168|0.693487|0.288699|0.019513|0.017857,0.345976,0.731864,0.409761,0.443787,0.907062,1.000000,0.556213,1103866.000000,37157274.000000,0.093597,503.000000,1122.000000,0.024831,0.999100,0.996600,0,1551525.750000,0.005905,0.209371,235,0,0.020940,0,0,36,0.648195,0.657220,0.935473,0.351805,12333.390984,195469.013072,1613581.877079,0.000000,0.000000,0.000000,7146621854.884080
1600,1447884342.000000,-0.000074,0.973002,0.001141,0.009438,0.000000,0.001710,0.222031,1.000000,1.000000,0.893439,0.878125,0.026998,0.001330,0.272635,0.139800,0.017899|0.044888|0.693137|0.288746|0.019643|0.017857,0.346487,0.731808,0.412163,0.446179,0.910590,1.000000,0.553821,998617.000000,38684716.000000,0.093484,503.000000,1122.000000,0.024831,0.999100,0.996200,0,1554897.375000,0.005974,0.232677,232,0,0.019545,0,0,24,0.650890,0.657673,0.935611,0.349110,12232.480025,195338.578244,1611936.820510,0.000000,0.000000,0.000000,7196772865.151650
1650,1450496201.000000,0.000036,0.966006,0.001206,0.009552,0.000000,0.001016,0.222479,1.000000,1.000000,0.892509,0.875902,0.033994,0.001325,0.272635,0.140025,0.017898|0.044611|0.696476|0.285038|0.019551|0.017857,0.344568,0.733157,0.414561,0.448534,0.896546,0.982465,0.551466,1033393.000000,38447871.000000,0.092670,503.000000,1122.000000,0.024831,0.999100,0.995500,0,1556597.750000,0.005895,0.205627,242,0,0.024654,0,0,36,0.653444,0.655484,0.936100,0.346556,7917.455036,191551.660241,1588896.809834,0.000000,0.000000,0.000000,7246789565.271796
1700,1453807441.000000,0.000046,0.958314,0.001687,0.009471,0.000000,0.000836,0.220379,1.000000,1.000000,0.892451,0.877094,0.041686,0.001320,0.272635,0.139856,0.017898|0.044624|0.698193|0.283714|0.019535|0.017857,0.344752,0.733387,0.416925,0.451374,0.888561,0.976498,0.548626,954145.000000,38799629.000000,0.091806,503.000000,1122.000000,0.024831,0.999200,0.996700,0,1536346.250000,0.005833,0.207301,255,0,0.030302,0,0,25,0.656290,0.655641,0.937527,0.343710,5763.844000,185895.250413,1560457.848876,0.000000,0.000000,0.000000,7297621004.470093
1750,1469096515.000000,0.000209,0.927993,0.002641,0.009322,0.000000,0.000603,0.219530,1.000000,1.000000,0.892871,0.875204,0.072007,0.001314,0.272635,0.140643,0.017898|0.044395|0.697506|0.283420|0.019379|0.017857,0.344530,0.732110,0.419371,0.454098,0.846460,0.925757,0.545902,921693.000000,41366937.000000,0.091772,503.000000,1122.000000,0.024831,0.999200,0.995700,0,1530146.750000,0.005828,0.215496,233,0,0.052893,0,0,30,0.659022,0.655889,0.940276,0.340978,2406.883031,182092.553641,1514197.049548,0.000000,0.000000,0.000000,7348184916.759693
