year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2955,initial,176,Great varmitpur Tribe,105,Food Preservation,10
-2955,initial,176,Great varmitpur Tribe,106,Storage Pits and Containers,10
-2955,initial,176,Great varmitpur Tribe,107,Seasonal Aggregation Camps,10
-2955,initial,176,Great varmitpur Tribe,110,Dog Domestication,10
-2955,initial,176,Great varmitpur Tribe,111,Grinding Stones,10
-2955,initial,176,Great varmitpur Tribe,116,Charcoal Firing,10
-2955,initial,176,Great varmitpur Tribe,3,Archery,10
-2953,unlock,68,Old mixchitan Tribe,114,Enclosures and Herd Management,14
-2951,unlock,73,North nahchipan Tribe,7,Wheel,22
-2947,unlock,68,Old mixchitan Tribe,104,Fishing Technology,15
-2942,unlock,42,Kingdom of North romgarquiia,115,Counting Tokens and Tallies,20
-2932,unlock,68,Old mixchitan Tribe,110,Dog Domestication,16
-2927,unlock,43,Kingdom of South viaterromgrad,10,Irrigation,21
-2921,unlock,73,North nahchipan Tribe,110,Dog Domestication,23
-2920,unlock,51,Great chiseu Tribe,104,Fishing Technology,11
-2914,unlock,48,Kingdom of South ngongo,7,Wheel,20
-2908,unlock,53,Kingdom of Great maofiu,110,Dog Domestication,14
-2904,unlock,39,Kingdom of Viabelgrad,115,Counting Tokens and Tallies,21
-2904,unlock,67,South tolcalchian Tribe,12,Shipbuilding,22
-2898,unlock,1,Old ravimita,10,Irrigation,18
-2895,unlock,44,South marviaia Tribe,17,Roads,25
-2887,unlock,148,North garquilorland Tribe,109,Long-distance Exchange Networks,19
-2874,unlock,71,South mixitzan Tribe,17,Roads,21
-2870,initial,177,Tannalnalnagar Kingdom,100,Cordage and Knots,10
-2870,initial,177,Tannalnalnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2870,initial,177,Tannalnalnagar Kingdom,102,Hafted Stone Tools,10
-2870,initial,177,Tannalnalnagar Kingdom,105,Food Preservation,10
-2870,initial,177,Tannalnalnagar Kingdom,106,Storage Pits and Containers,10
-2870,initial,177,Tannalnalnagar Kingdom,107,Seasonal Aggregation Camps,10
-2870,initial,177,Tannalnalnagar Kingdom,110,Dog Domestication,10
-2870,initial,177,Tannalnalnagar Kingdom,111,Grinding Stones,10
-2870,initial,177,Tannalnalnagar Kingdom,116,Charcoal Firing,10
-2870,initial,177,Tannalnalnagar Kingdom,3,Archery,10
-2870,initial,178,New sharanalnagar Kingdom,100,Cordage and Knots,10
-2870,initial,178,New sharanalnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2870,initial,178,New sharanalnagar Kingdom,102,Hafted Stone Tools,10
-2870,initial,178,New sharanalnagar Kingdom,105,Food Preservation,10
-2870,initial,178,New sharanalnagar Kingdom,106,Storage Pits and Containers,10
-2870,initial,178,New sharanalnagar Kingdom,107,Seasonal Aggregation Camps,10
-2870,initial,178,New sharanalnagar Kingdom,110,Dog Domestication,10
-2870,initial,178,New sharanalnagar Kingdom,111,Grinding Stones,10
-2870,initial,178,New sharanalnagar Kingdom,116,Charcoal Firing,10
-2870,initial,178,New sharanalnagar Kingdom,3,Archery,10
-2868,unlock,49,New kaseofi Tribe,103,Bone and Antler Tools,19
-2867,unlock,147,New chimixco Tribe,10,Irrigation,15
-2857,unlock,43,Kingdom of South viaterromgrad,7,Wheel,22
-2856,unlock,73,North nahchipan Tribe,12,Shipbuilding,24
-2855,initial,179,South garromstan Kingdom,100,Cordage and Knots,8
-2855,initial,179,South garromstan Kingdom,101,Hide Working and Tailored Clothing,8
-2855,initial,179,South garromstan Kingdom,102,Hafted Stone Tools,8
-2855,initial,179,South garromstan Kingdom,105,Food Preservation,8
-2855,initial,179,South garromstan Kingdom,106,Storage Pits and Containers,8
-2855,initial,179,South garromstan Kingdom,107,Seasonal Aggregation Camps,8
-2855,initial,179,South garromstan Kingdom,111,Grinding Stones,8
-2855,initial,179,South garromstan Kingdom,3,Archery,8
-2853,unlock,41,North tergargrad Tribe,115,Counting Tokens and Tallies,19
-2852,unlock,1,Old ravimita,117,Proto-writing and Administrative Notation,19
-2845,unlock,73,North nahchipan Tribe,17,Roads,25
-2841,unlock,104,Kingdom of North mitvia,109,Long-distance Exchange Networks,20
-2835,unlock,68,Old mixchitan Tribe,7,Wheel,17
-2828,unlock,41,North tergargrad Tribe,10,Irrigation,20
-2828,unlock,68,Old mixchitan Tribe,108,Watercraft,18
-2825,unlock,147,New chimixco Tribe,103,Bone and Antler Tools,16
-2820,initial,180,North taitaiguo Kingdom,100,Cordage and Knots,10
-2820,initial,180,North taitaiguo Kingdom,101,Hide Working and Tailored Clothing,10
-2820,initial,180,North taitaiguo Kingdom,102,Hafted Stone Tools,10
-2820,initial,180,North taitaiguo Kingdom,105,Food Preservation,10
-2820,initial,180,North taitaiguo Kingdom,106,Storage Pits and Containers,10
-2820,initial,180,North taitaiguo Kingdom,107,Seasonal Aggregation Camps,10
-2820,initial,180,North taitaiguo Kingdom,110,Dog Domestication,10
-2820,initial,180,North taitaiguo Kingdom,111,Grinding Stones,10
-2820,initial,180,North taitaiguo Kingdom,116,Charcoal Firing,10
-2820,initial,180,North taitaiguo Kingdom,3,Archery,10
-2815,unlock,54,Old malamlamara Tribe,104,Fishing Technology,17
-2815,unlock,148,North garquilorland Tribe,7,Wheel,20
-2814,unlock,72,Old yucyuc Tribe,108,Watercraft,19
-2812,unlock,111,South lenromburg,103,Bone and Antler Tools,11
-2807,unlock,42,Kingdom of North romgarquiia,10,Irrigation,21
-2805,unlock,147,New chimixco Tribe,115,Counting Tokens and Tallies,17
-2796,unlock,42,Kingdom of North romgarquiia,7,Wheel,22
-2792,unlock,41,North tergargrad Tribe,103,Bone and Antler Tools,21
-2790,unlock,48,Kingdom of South ngongo,117,Proto-writing and Administrative Notation,21
-2783,unlock,6,Empire of New raranagar,7,Wheel,24
-2781,unlock,8,Kingdom of Old shavarnal,10,Irrigation,20
-2781,unlock,68,Old mixchitan Tribe,10,Irrigation,19
-2774,unlock,39,Kingdom of Viabelgrad,109,Long-distance Exchange Networks,22
-2774,unlock,72,Old yucyuc Tribe,7,Wheel,20
-2750,unlock,70,Teotolan Tribe,114,Enclosures and Herd Management,18
-2739,unlock,43,Kingdom of South viaterromgrad,12,Shipbuilding,23
-2736,unlock,52,New ofibarbaru Tribe,115,Counting Tokens and Tallies,18
-2723,unlock,148,North garquilorland Tribe,115,Counting Tokens and Tallies,21
-2720,unlock,52,New ofibarbaru Tribe,108,Watercraft,19
-2717,unlock,68,Old mixchitan Tribe,109,Long-distance Exchange Networks,20
-2717,unlock,71,South mixitzan Tribe,108,Watercraft,22
-2714,unlock,43,Kingdom of South viaterromgrad,109,Long-distance Exchange Networks,24
-2701,unlock,148,North garquilorland Tribe,10,Irrigation,22
-2700,unlock,104,Kingdom of North mitvia,103,Bone and Antler Tools,21
-2700,initial,181,Old navialand Kingdom,100,Cordage and Knots,9
-2700,initial,181,Old navialand Kingdom,101,Hide Working and Tailored Clothing,9
-2700,initial,181,Old navialand Kingdom,102,Hafted Stone Tools,9
-2700,initial,181,Old navialand Kingdom,105,Food Preservation,9
-2700,initial,181,Old navialand Kingdom,106,Storage Pits and Containers,9
-2700,initial,181,Old navialand Kingdom,107,Seasonal Aggregation Camps,9
-2700,initial,181,Old navialand Kingdom,111,Grinding Stones,9
-2700,initial,181,Old navialand Kingdom,4,Mining,9
-2700,initial,181,Old navialand Kingdom,3,Archery,9
-2698,unlock,41,North tergargrad Tribe,7,Wheel,22
-2669,unlock,69,Kingdom of New calteotolco,110,Dog Domestication,15
-2661,unlock,41,North tergargrad Tribe,12,Shipbuilding,23
-2650,initial,182,Old mitshadraa Kingdom,100,Cordage and Knots,10
-2650,initial,182,Old mitshadraa Kingdom,101,Hide Working and Tailored Clothing,10
-2650,initial,182,Old mitshadraa Kingdom,102,Hafted Stone Tools,10
-2650,initial,182,Old mitshadraa Kingdom,105,Food Preservation,10
-2650,initial,182,Old mitshadraa Kingdom,106,Storage Pits and Containers,10
-2650,initial,182,Old mitshadraa Kingdom,107,Seasonal Aggregation Camps,10
-2650,initial,182,Old mitshadraa Kingdom,110,Dog Domestication,10
-2650,initial,182,Old mitshadraa Kingdom,111,Grinding Stones,10
-2650,initial,182,Old mitshadraa Kingdom,116,Charcoal Firing,10
-2650,initial,182,Old mitshadraa Kingdom,3,Archery,10
-2640,unlock,39,Kingdom of Viabelgrad,103,Bone and Antler Tools,23
-2636,unlock,52,New ofibarbaru Tribe,7,Wheel,20
-2630,initial,183,Old weihanzhoguo Kingdom,100,Cordage and Knots,10
-2630,initial,183,Old weihanzhoguo Kingdom,101,Hide Working and Tailored Clothing,10
-2630,initial,183,Old weihanzhoguo Kingdom,102,Hafted Stone Tools,10
-2630,initial,183,Old weihanzhoguo Kingdom,105,Food Preservation,10
-2630,initial,183,Old weihanzhoguo Kingdom,106,Storage Pits and Containers,10
-2630,initial,183,Old weihanzhoguo Kingdom,107,Seasonal Aggregation Camps,10
-2630,initial,183,Old weihanzhoguo Kingdom,110,Dog Domestication,10
-2630,initial,183,Old weihanzhoguo Kingdom,111,Grinding Stones,10
-2630,initial,183,Old weihanzhoguo Kingdom,116,Charcoal Firing,10
-2630,initial,183,Old weihanzhoguo Kingdom,3,Archery,10
-2624,unlock,148,North garquilorland Tribe,12,Shipbuilding,23
-2620,initial,184,North surnala Kingdom,100,Cordage and Knots,10
-2620,initial,184,North surnala Kingdom,101,Hide Working and Tailored Clothing,10
-2620,initial,184,North surnala Kingdom,102,Hafted Stone Tools,10
-2620,initial,184,North surnala Kingdom,105,Food Preservation,10
-2620,initial,184,North surnala Kingdom,106,Storage Pits and Containers,10
-2620,initial,184,North surnala Kingdom,107,Seasonal Aggregation Camps,10
-2620,initial,184,North surnala Kingdom,110,Dog Domestication,10
-2620,initial,184,North surnala Kingdom,111,Grinding Stones,10
-2620,initial,184,North surnala Kingdom,116,Charcoal Firing,10
-2620,initial,184,North surnala Kingdom,3,Archery,10
-2615,unlock,72,Old yucyuc Tribe,109,Long-distance Exchange Networks,21
-2615,initial,185,Draranagar Kingdom,100,Cordage and Knots,10
-2615,initial,185,Draranagar Kingdom,101,Hide Working and Tailored Clothing,10
-2615,initial,185,Draranagar Kingdom,102,Hafted Stone Tools,10
-2615,initial,185,Draranagar Kingdom,105,Food Preservation,10
-2615,initial,185,Draranagar Kingdom,106,Storage Pits and Containers,10
-2615,initial,185,Draranagar Kingdom,107,Seasonal Aggregation Camps,10
-2615,initial,185,Draranagar Kingdom,110,Dog Domestication,10
-2615,initial,185,Draranagar Kingdom,111,Grinding Stones,10
-2615,initial,185,Draranagar Kingdom,116,Charcoal Firing,10
-2615,initial,185,Draranagar Kingdom,3,Archery,10
-2614,unlock,72,Old yucyuc Tribe,5,Sailing,22
-2609,unlock,54,Old malamlamara Tribe,103,Bone and Antler Tools,18
-2604,unlock,148,North garquilorland Tribe,17,Roads,24
-2601,unlock,49,New kaseofi Tribe,104,Fishing Technology,20
-2594,unlock,48,Kingdom of South ngongo,118,Numeracy and Measurement,22
-2592,unlock,66,Great tolitzcaltan Tribe,110,Dog Domestication,16
-2592,unlock,71,Kingdom of Great chichico,109,Long-distance Exchange Networks,24
-2592,unlock,71,Kingdom of Great chichico,5,Sailing,24
-2588,unlock,1,Old ravimita,7,Wheel,20
-2587,unlock,72,Old yucyuc Tribe,17,Roads,23
-2582,unlock,54,Old malamlamara Tribe,110,Dog Domestication,19
-2579,unlock,40,Kingdom of Old dusgarlorstan,7,Wheel,19
-2573,unlock,53,Kingdom of Great maofiu,10,Irrigation,15
-2562,unlock,72,Old yucyuc Tribe,10,Irrigation,24
-2552,unlock,68,Old mixchitan Tribe,103,Bone and Antler Tools,21
-2546,unlock,52,New ofibarbaru Tribe,5,Sailing,21
-2539,unlock,48,Kingdom of South ngongo,15,Currency,23
-2537,unlock,69,Kingdom of New calteotolco,115,Counting Tokens and Tallies,17
-2537,unlock,69,Kingdom of New calteotolco,10,Irrigation,17
-2536,unlock,1,Old ravimita,104,Fishing Technology,21
-2536,unlock,40,Kingdom of Old dusgarlorstan,103,Bone and Antler Tools,20
-2523,unlock,53,Kingdom of Great maofiu,104,Fishing Technology,16
-2497,unlock,102,Kingdom of Great rashakannagar,20,Agriculture,16
-2494,unlock,52,New ofibarbaru Tribe,109,Long-distance Exchange Networks,23
-2494,unlock,52,New ofibarbaru Tribe,10,Irrigation,23
-2484,unlock,71,Kingdom of Great chichico,12,Shipbuilding,25
-2479,unlock,39,Kingdom of Viabelgrad,12,Shipbuilding,24
-2477,unlock,68,Old mixchitan Tribe,5,Sailing,22
-2470,unlock,104,Kingdom of North mitvia,7,Wheel,22
-2456,unlock,49,New kaseofi Tribe,117,Proto-writing and Administrative Notation,21
-2455,initial,186,South arurninad Kingdom,100,Cordage and Knots,10
-2455,initial,186,South arurninad Kingdom,101,Hide Working and Tailored Clothing,10
-2455,initial,186,South arurninad Kingdom,102,Hafted Stone Tools,10
-2455,initial,186,South arurninad Kingdom,105,Food Preservation,10
-2455,initial,186,South arurninad Kingdom,106,Storage Pits and Containers,10
-2455,initial,186,South arurninad Kingdom,107,Seasonal Aggregation Camps,10
-2455,initial,186,South arurninad Kingdom,110,Dog Domestication,10
-2455,initial,186,South arurninad Kingdom,111,Grinding Stones,10
-2455,initial,186,South arurninad Kingdom,116,Charcoal Firing,10
-2455,initial,186,South arurninad Kingdom,3,Archery,10
-2452,unlock,1,Old ravimita,118,Numeracy and Measurement,22
-2450,initial,187,Great pachqorisuyuyu Tribe,100,Cordage and Knots,9
-2450,initial,187,Great pachqorisuyuyu Tribe,101,Hide Working and Tailored Clothing,9
-2450,initial,187,Great pachqorisuyuyu Tribe,102,Hafted Stone Tools,9
-2450,initial,187,Great pachqorisuyuyu Tribe,105,Food Preservation,9
-2450,initial,187,Great pachqorisuyuyu Tribe,106,Storage Pits and Containers,9
-2450,initial,187,Great pachqorisuyuyu Tribe,107,Seasonal Aggregation Camps,9
-2450,initial,187,Great pachqorisuyuyu Tribe,111,Grinding Stones,9
-2450,initial,187,Great pachqorisuyuyu Tribe,116,Charcoal Firing,9
-2450,initial,187,Great pachqorisuyuyu Tribe,3,Archery,9
-2443,unlock,49,New kaseofi Tribe,17,Roads,22
-2440,unlock,42,Kingdom of New viana,117,Proto-writing and Administrative Notation,23
-2428,unlock,147,Kingdom of Teoteochipan,7,Wheel,18
-2425,unlock,53,Kingdom of Great maofiu,103,Bone and Antler Tools,17
-2416,unlock,48,Kingdom of South ngongo,11,Writing,24
-2414,unlock,104,Kingdom of North mitvia,5,Sailing,23
-2407,unlock,68,Old mixchitan Tribe,17,Roads,23
-2398,unlock,39,Kingdom of Viabelgrad,17,Roads,25
-2398,unlock,53,Kingdom of Great maofiu,108,Watercraft,18
-2391,unlock,52,New ofibarbaru Tribe,17,Roads,24
-2390,initial,188,North dorromkarburg Kingdom,100,Cordage and Knots,10
-2390,initial,188,North dorromkarburg Kingdom,101,Hide Working and Tailored Clothing,10
-2390,initial,188,North dorromkarburg Kingdom,102,Hafted Stone Tools,10
-2390,initial,188,North dorromkarburg Kingdom,105,Food Preservation,10
-2390,initial,188,North dorromkarburg Kingdom,106,Storage Pits and Containers,10
-2390,initial,188,North dorromkarburg Kingdom,107,Seasonal Aggregation Camps,10
-2390,initial,188,North dorromkarburg Kingdom,110,Dog Domestication,10
-2390,initial,188,North dorromkarburg Kingdom,111,Grinding Stones,10
-2390,initial,188,North dorromkarburg Kingdom,116,Charcoal Firing,10
-2390,initial,188,North dorromkarburg Kingdom,3,Archery,10
-2390,initial,189,Great mangou Tribe,100,Cordage and Knots,11
-2390,initial,189,Great mangou Tribe,101,Hide Working and Tailored Clothing,11
-2390,initial,189,Great mangou Tribe,102,Hafted Stone Tools,11
-2390,initial,189,Great mangou Tribe,103,Bone and Antler Tools,11
-2390,initial,189,Great mangou Tribe,104,Fishing Technology,11
-2390,initial,189,Great mangou Tribe,105,Food Preservation,11
-2390,initial,189,Great mangou Tribe,106,Storage Pits and Containers,11
-2390,initial,189,Great mangou Tribe,107,Seasonal Aggregation Camps,11
-2390,initial,189,Great mangou Tribe,111,Grinding Stones,11
-2390,initial,189,Great mangou Tribe,116,Charcoal Firing,11
-2390,initial,189,Great mangou Tribe,3,Archery,11
-2388,unlock,69,Kingdom of New calteotolco,114,Enclosures and Herd Management,18
-2375,initial,190,Old termarland Tribe,100,Cordage and Knots,23
-2375,initial,190,Old termarland Tribe,101,Hide Working and Tailored Clothing,23
-2375,initial,190,Old termarland Tribe,102,Hafted Stone Tools,23
-2375,initial,190,Old termarland Tribe,103,Bone and Antler Tools,23
-2375,initial,190,Old termarland Tribe,104,Fishing Technology,23
-2375,initial,190,Old termarland Tribe,105,Food Preservation,23
-2375,initial,190,Old termarland Tribe,106,Storage Pits and Containers,23
-2375,initial,190,Old termarland Tribe,107,Seasonal Aggregation Camps,23
-2375,initial,190,Old termarland Tribe,108,Watercraft,23
-2375,initial,190,Old termarland Tribe,110,Dog Domestication,23
-2375,initial,190,Old termarland Tribe,111,Grinding Stones,23
-2375,initial,190,Old termarland Tribe,112,Proto-cultivation,23
-2375,initial,190,Old termarland Tribe,113,Sedentism,23
-2375,initial,190,Old termarland Tribe,114,Enclosures and Herd Management,23
-2375,initial,190,Old termarland Tribe,115,Counting Tokens and Tallies,23
-2375,initial,190,Old termarland Tribe,116,Charcoal Firing,23
-2375,initial,190,Old termarland Tribe,20,Agriculture,23
-2375,initial,190,Old termarland Tribe,3,Archery,23
-2375,initial,190,Old termarland Tribe,5,Sailing,23
-2375,initial,190,Old termarland Tribe,6,Calendar,23
-2375,initial,190,Old termarland Tribe,7,Wheel,23
-2375,initial,190,Old termarland Tribe,10,Irrigation,23
-2375,initial,190,Old termarland Tribe,12,Shipbuilding,23
-2375,initial,191,Great yucchimixan Tribe,100,Cordage and Knots,22
-2375,initial,191,Great yucchimixan Tribe,101,Hide Working and Tailored Clothing,22
-2375,initial,191,Great yucchimixan Tribe,102,Hafted Stone Tools,22
-2375,initial,191,Great yucchimixan Tribe,103,Bone and Antler Tools,22
-2375,initial,191,Great yucchimixan Tribe,104,Fishing Technology,22
-2375,initial,191,Great yucchimixan Tribe,105,Food Preservation,22
-2375,initial,191,Great yucchimixan Tribe,106,Storage Pits and Containers,22
-2375,initial,191,Great yucchimixan Tribe,107,Seasonal Aggregation Camps,22
-2375,initial,191,Great yucchimixan Tribe,108,Watercraft,22
-2375,initial,191,Great yucchimixan Tribe,109,Long-distance Exchange Networks,22
-2375,initial,191,Great yucchimixan Tribe,110,Dog Domestication,22
-2375,initial,191,Great yucchimixan Tribe,111,Grinding Stones,22
-2375,initial,191,Great yucchimixan Tribe,112,Proto-cultivation,22
-2375,initial,191,Great yucchimixan Tribe,113,Sedentism,22
-2375,initial,191,Great yucchimixan Tribe,114,Enclosures and Herd Management,22
-2375,initial,191,Great yucchimixan Tribe,116,Charcoal Firing,22
-2375,initial,191,Great yucchimixan Tribe,20,Agriculture,22
-2375,initial,191,Great yucchimixan Tribe,3,Archery,22
-2375,initial,191,Great yucchimixan Tribe,5,Sailing,22
-2375,initial,191,Great yucchimixan Tribe,6,Calendar,22
-2375,initial,191,Great yucchimixan Tribe,7,Wheel,22
-2375,initial,191,Great yucchimixan Tribe,12,Shipbuilding,22
-2364,unlock,54,Old malamlamara Tribe,7,Wheel,20
-2363,unlock,6,Empire of New raranagar,17,Roads,25
-2360,initial,192,New taiqintailing Kingdom,100,Cordage and Knots,10
-2360,initial,192,New taiqintailing Kingdom,101,Hide Working and Tailored Clothing,10
-2360,initial,192,New taiqintailing Kingdom,102,Hafted Stone Tools,10
-2360,initial,192,New taiqintailing Kingdom,105,Food Preservation,10
-2360,initial,192,New taiqintailing Kingdom,106,Storage Pits and Containers,10
-2360,initial,192,New taiqintailing Kingdom,107,Seasonal Aggregation Camps,10
-2360,initial,192,New taiqintailing Kingdom,110,Dog Domestication,10
-2360,initial,192,New taiqintailing Kingdom,111,Grinding Stones,10
-2360,initial,192,New taiqintailing Kingdom,116,Charcoal Firing,10
-2360,initial,192,New taiqintailing Kingdom,3,Archery,10
-2335,unlock,68,Old mixchitan Tribe,12,Shipbuilding,24
-2330,initial,193,Great rombeltar Kingdom,100,Cordage and Knots,10
-2330,initial,193,Great rombeltar Kingdom,101,Hide Working and Tailored Clothing,10
-2330,initial,193,Great rombeltar Kingdom,102,Hafted Stone Tools,10
-2330,initial,193,Great rombeltar Kingdom,105,Food Preservation,10
-2330,initial,193,Great rombeltar Kingdom,106,Storage Pits and Containers,10
-2330,initial,193,Great rombeltar Kingdom,107,Seasonal Aggregation Camps,10
-2330,initial,193,Great rombeltar Kingdom,110,Dog Domestication,10
-2330,initial,193,Great rombeltar Kingdom,111,Grinding Stones,10
-2330,initial,193,Great rombeltar Kingdom,116,Charcoal Firing,10
-2330,initial,193,Great rombeltar Kingdom,3,Archery,10
-2324,unlock,53,Kingdom of Great maofiu,115,Counting Tokens and Tallies,19
-2320,unlock,96,Kingdom of South linranland,103,Bone and Antler Tools,9
-2303,unlock,40,Kingdom of Old dusgarlorstan,109,Long-distance Exchange Networks,21
-2297,unlock,49,Empire of Great barngoka,118,Numeracy and Measurement,23
-2294,unlock,72,Old yucyuc Tribe,12,Shipbuilding,25
-2293,unlock,52,New ofibarbaru Tribe,12,Shipbuilding,25
-2288,unlock,41,Kingdom of North ranlinland,17,Roads,24
-2287,unlock,104,Kingdom of North mitvia,12,Shipbuilding,24
-2279,unlock,53,Kingdom of Great maofiu,109,Long-distance Exchange Networks,21
-2279,unlock,53,Kingdom of Great maofiu,5,Sailing,21
-2279,unlock,102,Kingdom of Great rashakannagar,103,Bone and Antler Tools,17
-2275,initial,194,South lenkarselburg Tribe,100,Cordage and Knots,11
-2275,initial,194,South lenkarselburg Tribe,101,Hide Working and Tailored Clothing,11
-2275,initial,194,South lenkarselburg Tribe,102,Hafted Stone Tools,11
-2275,initial,194,South lenkarselburg Tribe,105,Food Preservation,11
-2275,initial,194,South lenkarselburg Tribe,106,Storage Pits and Containers,11
-2275,initial,194,South lenkarselburg Tribe,107,Seasonal Aggregation Camps,11
-2275,initial,194,South lenkarselburg Tribe,110,Dog Domestication,11
-2275,initial,194,South lenkarselburg Tribe,111,Grinding Stones,11
-2275,initial,194,South lenkarselburg Tribe,116,Charcoal Firing,11
-2275,initial,194,South lenkarselburg Tribe,4,Mining,11
-2275,initial,194,South lenkarselburg Tribe,3,Archery,11
-2266,unlock,48,Kingdom of South ngongo,17,Roads,24
-2230,initial,195,Great ayasuyumarca Kingdom,100,Cordage and Knots,9
-2230,initial,195,Great ayasuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
-2230,initial,195,Great ayasuyumarca Kingdom,102,Hafted Stone Tools,9
-2230,initial,195,Great ayasuyumarca Kingdom,105,Food Preservation,9
-2230,initial,195,Great ayasuyumarca Kingdom,106,Storage Pits and Containers,9
-2230,initial,195,Great ayasuyumarca Kingdom,107,Seasonal Aggregation Camps,9
-2230,initial,195,Great ayasuyumarca Kingdom,111,Grinding Stones,9
-2230,initial,195,Great ayasuyumarca Kingdom,116,Charcoal Firing,9
-2230,initial,195,Great ayasuyumarca Kingdom,3,Archery,9
-2229,unlock,110,South ninsamad Tribe,103,Bone and Antler Tools,11
-2216,unlock,147,Kingdom of Teoteochipan,17,Roads,19
-2207,unlock,67,Kingdom of South xocnahan,17,Roads,23
-2186,unlock,53,Kingdom of Great maofiu,12,Shipbuilding,22
-2185,unlock,60,Kingdom of North alrom,103,Bone and Antler Tools,12
-2153,unlock,42,Kingdom of New viana,109,Long-distance Exchange Networks,22
-2137,unlock,148,North garquilorland Tribe,103,Bone and Antler Tools,25
-2135,initial,196,Tardoralia Kingdom,100,Cordage and Knots,10
-2135,initial,196,Tardoralia Kingdom,101,Hide Working and Tailored Clothing,10
-2135,initial,196,Tardoralia Kingdom,102,Hafted Stone Tools,10
-2135,initial,196,Tardoralia Kingdom,105,Food Preservation,10
-2135,initial,196,Tardoralia Kingdom,106,Storage Pits and Containers,10
-2135,initial,196,Tardoralia Kingdom,107,Seasonal Aggregation Camps,10
-2135,initial,196,Tardoralia Kingdom,110,Dog Domestication,10
-2135,initial,196,Tardoralia Kingdom,111,Grinding Stones,10
-2135,initial,196,Tardoralia Kingdom,116,Charcoal Firing,10
-2135,initial,196,Tardoralia Kingdom,3,Archery,10
-2133,unlock,40,Kingdom of Old dusgarlorstan,12,Shipbuilding,22
-2130,initial,197,Great matanara Tribe,100,Cordage and Knots,23
-2130,initial,197,Great matanara Tribe,101,Hide Working and Tailored Clothing,23
-2130,initial,197,Great matanara Tribe,102,Hafted Stone Tools,23
-2130,initial,197,Great matanara Tribe,103,Bone and Antler Tools,23
-2130,initial,197,Great matanara Tribe,104,Fishing Technology,23
-2130,initial,197,Great matanara Tribe,105,Food Preservation,23
-2130,initial,197,Great matanara Tribe,106,Storage Pits and Containers,23
-2130,initial,197,Great matanara Tribe,107,Seasonal Aggregation Camps,23
-2130,initial,197,Great matanara Tribe,110,Dog Domestication,23
-2130,initial,197,Great matanara Tribe,111,Grinding Stones,23
-2130,initial,197,Great matanara Tribe,112,Proto-cultivation,23
-2130,initial,197,Great matanara Tribe,113,Sedentism,23
-2130,initial,197,Great matanara Tribe,114,Enclosures and Herd Management,23
-2130,initial,197,Great matanara Tribe,115,Counting Tokens and Tallies,23
-2130,initial,197,Great matanara Tribe,116,Charcoal Firing,23
-2130,initial,197,Great matanara Tribe,117,Proto-writing and Administrative Notation,23
-2130,initial,197,Great matanara Tribe,118,Numeracy and Measurement,23
-2130,initial,197,Great matanara Tribe,20,Agriculture,23
-2130,initial,197,Great matanara Tribe,3,Archery,23
-2130,initial,197,Great matanara Tribe,6,Calendar,23
-2130,initial,197,Great matanara Tribe,7,Wheel,23
-2130,initial,197,Great matanara Tribe,10,Irrigation,23
-2130,initial,197,Great matanara Tribe,17,Roads,23
-2125,initial,198,South masea Kingdom,100,Cordage and Knots,10
-2125,initial,198,South masea Kingdom,101,Hide Working and Tailored Clothing,10
-2125,initial,198,South masea Kingdom,102,Hafted Stone Tools,10
-2125,initial,198,South masea Kingdom,105,Food Preservation,10
-2125,initial,198,South masea Kingdom,106,Storage Pits and Containers,10
-2125,initial,198,South masea Kingdom,107,Seasonal Aggregation Camps,10
-2125,initial,198,South masea Kingdom,110,Dog Domestication,10
-2125,initial,198,South masea Kingdom,111,Grinding Stones,10
-2125,initial,198,South masea Kingdom,116,Charcoal Firing,10
-2125,initial,198,South masea Kingdom,3,Archery,10
-2121,unlock,40,Kingdom of Old dusgarlorstan,10,Irrigation,23
-2111,unlock,69,Kingdom of New calteotolco,7,Wheel,19
-2110,initial,199,New minlizhoguo Kingdom,100,Cordage and Knots,10
-2110,initial,199,New minlizhoguo Kingdom,101,Hide Working and Tailored Clothing,10
-2110,initial,199,New minlizhoguo Kingdom,102,Hafted Stone Tools,10
-2110,initial,199,New minlizhoguo Kingdom,105,Food Preservation,10
-2110,initial,199,New minlizhoguo Kingdom,106,Storage Pits and Containers,10
-2110,initial,199,New minlizhoguo Kingdom,107,Seasonal Aggregation Camps,10
-2110,initial,199,New minlizhoguo Kingdom,110,Dog Domestication,10
-2110,initial,199,New minlizhoguo Kingdom,111,Grinding Stones,10
-2110,initial,199,New minlizhoguo Kingdom,116,Charcoal Firing,10
-2110,initial,199,New minlizhoguo Kingdom,3,Archery,10
-2087,unlock,41,Kingdom of North ranlinland,109,Long-distance Exchange Networks,25
-2077,unlock,102,Kingdom of Great rashakannagar,117,Proto-writing and Administrative Notation,18
-2075,unlock,54,Old malamlamara Tribe,117,Proto-writing and Administrative Notation,21
-2075,initial,200,Old xiazhoweizhou Kingdom,100,Cordage and Knots,10
