year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1930,initial,219,South marviamargrad Kingdom,114,Enclosures and Herd Management,25
-1930,initial,219,South marviamargrad Kingdom,115,Counting Tokens and Tallies,25
-1930,initial,219,South marviamargrad Kingdom,116,Charcoal Firing,25
-1930,initial,219,South marviamargrad Kingdom,20,Agriculture,25
-1930,initial,219,South marviamargrad Kingdom,3,Archery,25
-1930,initial,219,South marviamargrad Kingdom,5,Sailing,25
-1930,initial,219,South marviamargrad Kingdom,6,Calendar,25
-1930,initial,219,South marviamargrad Kingdom,7,Wheel,25
-1930,initial,219,South marviamargrad Kingdom,10,Irrigation,25
-1930,initial,219,South marviamargrad Kingdom,12,Shipbuilding,25
-1930,initial,219,South marviamargrad Kingdom,17,Roads,25
-1925,unlock,166,Old chichian Tribe,17,Roads,20
-1922,unlock,110,New calcalco Tribe,17,Roads,21
-1912,unlock,41,Kingdom of Old terteria,17,Roads,25
-1912,unlock,74,Kingdom of Great chinahpan,114,Enclosures and Herd Management,17
-1900,initial,220,North barseseene Kingdom,100,Cordage and Knots,20
-1900,initial,220,North barseseene Kingdom,101,Hide Working and Tailored Clothing,20
-1900,initial,220,North barseseene Kingdom,102,Hafted Stone Tools,20
-1900,initial,220,North barseseene Kingdom,103,Bone and Antler Tools,20
-1900,initial,220,North barseseene Kingdom,104,Fishing Technology,20
-1900,initial,220,North barseseene Kingdom,105,Food Preservation,20
-1900,initial,220,North barseseene Kingdom,106,Storage Pits and Containers,20
-1900,initial,220,North barseseene Kingdom,107,Seasonal Aggregation Camps,20
-1900,initial,220,North barseseene Kingdom,110,Dog Domestication,20
-1900,initial,220,North barseseene Kingdom,111,Grinding Stones,20
-1900,initial,220,North barseseene Kingdom,112,Proto-cultivation,20
-1900,initial,220,North barseseene Kingdom,113,Sedentism,20
-1900,initial,220,North barseseene Kingdom,114,Enclosures and Herd Management,20
-1900,initial,220,North barseseene Kingdom,115,Counting Tokens and Tallies,20
-1900,initial,220,North barseseene Kingdom,116,Charcoal Firing,20
-1900,initial,220,North barseseene Kingdom,20,Agriculture,20
-1900,initial,220,North barseseene Kingdom,3,Archery,20
-1900,initial,220,North barseseene Kingdom,6,Calendar,20
-1900,initial,220,North barseseene Kingdom,7,Wheel,20
-1900,initial,220,North barseseene Kingdom,10,Irrigation,20
-1893,unlock,166,Old chichian Tribe,104,Fishing Technology,21
-1890,initial,221,Great linweiguo Kingdom,100,Cordage and Knots,10
-1890,initial,221,Great linweiguo Kingdom,101,Hide Working and Tailored Clothing,10
-1890,initial,221,Great linweiguo Kingdom,102,Hafted Stone Tools,10
-1890,initial,221,Great linweiguo Kingdom,105,Food Preservation,10
-1890,initial,221,Great linweiguo Kingdom,106,Storage Pits and Containers,10
-1890,initial,221,Great linweiguo Kingdom,107,Seasonal Aggregation Camps,10
-1890,initial,221,Great linweiguo Kingdom,110,Dog Domestication,10
-1890,initial,221,Great linweiguo Kingdom,111,Grinding Stones,10
-1890,initial,221,Great linweiguo Kingdom,116,Charcoal Firing,10
-1890,initial,221,Great linweiguo Kingdom,3,Archery,10
-1886,unlock,112,Kingdom of North arbaran,103,Bone and Antler Tools,11
-1880,unlock,69,South itznahco Tribe,108,Watercraft,22
-1861,unlock,114,North rumayana Tribe,17,Roads,25
-1860,initial,222,North ngoseara Kingdom,100,Cordage and Knots,22
-1860,initial,222,North ngoseara Kingdom,101,Hide Working and Tailored Clothing,22
-1860,initial,222,North ngoseara Kingdom,102,Hafted Stone Tools,22
-1860,initial,222,North ngoseara Kingdom,103,Bone and Antler Tools,22
-1860,initial,222,North ngoseara Kingdom,104,Fishing Technology,22
-1860,initial,222,North ngoseara Kingdom,105,Food Preservation,22
-1860,initial,222,North ngoseara Kingdom,106,Storage Pits and Containers,22
-1860,initial,222,North ngoseara Kingdom,107,Seasonal Aggregation Camps,22
-1860,initial,222,North ngoseara Kingdom,110,Dog Domestication,22
-1860,initial,222,North ngoseara Kingdom,111,Grinding Stones,22
-1860,initial,222,North ngoseara Kingdom,112,Proto-cultivation,22
-1860,initial,222,North ngoseara Kingdom,113,Sedentism,22
-1860,initial,222,North ngoseara Kingdom,114,Enclosures and Herd Management,22
-1860,initial,222,North ngoseara Kingdom,115,Counting Tokens and Tallies,22
-1860,initial,222,North ngoseara Kingdom,116,Charcoal Firing,22
-1860,initial,222,North ngoseara Kingdom,117,Proto-writing and Administrative Notation,22
-1860,initial,222,North ngoseara Kingdom,20,Agriculture,22
-1860,initial,222,North ngoseara Kingdom,3,Archery,22
-1860,initial,222,North ngoseara Kingdom,6,Calendar,22
-1860,initial,222,North ngoseara Kingdom,7,Wheel,22
-1860,initial,222,North ngoseara Kingdom,10,Irrigation,22
-1860,initial,222,North ngoseara Kingdom,17,Roads,22
-1855,initial,223,Old lamzu Kingdom,100,Cordage and Knots,20
-1855,initial,223,Old lamzu Kingdom,101,Hide Working and Tailored Clothing,20
-1855,initial,223,Old lamzu Kingdom,102,Hafted Stone Tools,20
-1855,initial,223,Old lamzu Kingdom,103,Bone and Antler Tools,20
-1855,initial,223,Old lamzu Kingdom,105,Food Preservation,20
-1855,initial,223,Old lamzu Kingdom,106,Storage Pits and Containers,20
-1855,initial,223,Old lamzu Kingdom,107,Seasonal Aggregation Camps,20
-1855,initial,223,Old lamzu Kingdom,110,Dog Domestication,20
-1855,initial,223,Old lamzu Kingdom,111,Grinding Stones,20
-1855,initial,223,Old lamzu Kingdom,112,Proto-cultivation,20
-1855,initial,223,Old lamzu Kingdom,113,Sedentism,20
-1855,initial,223,Old lamzu Kingdom,114,Enclosures and Herd Management,20
-1855,initial,223,Old lamzu Kingdom,115,Counting Tokens and Tallies,20
-1855,initial,223,Old lamzu Kingdom,116,Charcoal Firing,20
-1855,initial,223,Old lamzu Kingdom,20,Agriculture,20
-1855,initial,223,Old lamzu Kingdom,3,Archery,20
-1855,initial,223,Old lamzu Kingdom,6,Calendar,20
-1855,initial,223,Old lamzu Kingdom,7,Wheel,20
-1855,initial,223,Old lamzu Kingdom,10,Irrigation,20
-1855,initial,223,Old lamzu Kingdom,17,Roads,20
-1845,initial,224,North karlenburg Kingdom,100,Cordage and Knots,10
-1845,initial,224,North karlenburg Kingdom,101,Hide Working and Tailored Clothing,10
-1845,initial,224,North karlenburg Kingdom,102,Hafted Stone Tools,10
-1845,initial,224,North karlenburg Kingdom,105,Food Preservation,10
-1845,initial,224,North karlenburg Kingdom,106,Storage Pits and Containers,10
-1845,initial,224,North karlenburg Kingdom,107,Seasonal Aggregation Camps,10
-1845,initial,224,North karlenburg Kingdom,110,Dog Domestication,10
-1845,initial,224,North karlenburg Kingdom,111,Grinding Stones,10
-1845,initial,224,North karlenburg Kingdom,116,Charcoal Firing,10
-1845,initial,224,North karlenburg Kingdom,3,Archery,10
-1840,initial,225,Old sengolamu Kingdom,100,Cordage and Knots,18
-1840,initial,225,Old sengolamu Kingdom,101,Hide Working and Tailored Clothing,18
-1840,initial,225,Old sengolamu Kingdom,102,Hafted Stone Tools,18
-1840,initial,225,Old sengolamu Kingdom,103,Bone and Antler Tools,18
-1840,initial,225,Old sengolamu Kingdom,104,Fishing Technology,18
-1840,initial,225,Old sengolamu Kingdom,105,Food Preservation,18
-1840,initial,225,Old sengolamu Kingdom,106,Storage Pits and Containers,18
-1840,initial,225,Old sengolamu Kingdom,107,Seasonal Aggregation Camps,18
-1840,initial,225,Old sengolamu Kingdom,110,Dog Domestication,18
-1840,initial,225,Old sengolamu Kingdom,111,Grinding Stones,18
-1840,initial,225,Old sengolamu Kingdom,112,Proto-cultivation,18
-1840,initial,225,Old sengolamu Kingdom,113,Sedentism,18
-1840,initial,225,Old sengolamu Kingdom,114,Enclosures and Herd Management,18
-1840,initial,225,Old sengolamu Kingdom,115,Counting Tokens and Tallies,18
-1840,initial,225,Old sengolamu Kingdom,116,Charcoal Firing,18
-1840,initial,225,Old sengolamu Kingdom,3,Archery,18
-1840,initial,225,Old sengolamu Kingdom,6,Calendar,18
-1840,initial,225,Old sengolamu Kingdom,7,Wheel,18
-1840,initial,226,North ngotan Kingdom,100,Cordage and Knots,20
-1840,initial,226,North ngotan Kingdom,101,Hide Working and Tailored Clothing,20
-1840,initial,226,North ngotan Kingdom,102,Hafted Stone Tools,20
-1840,initial,226,North ngotan Kingdom,103,Bone and Antler Tools,20
-1840,initial,226,North ngotan Kingdom,105,Food Preservation,20
-1840,initial,226,North ngotan Kingdom,106,Storage Pits and Containers,20
-1840,initial,226,North ngotan Kingdom,107,Seasonal Aggregation Camps,20
-1840,initial,226,North ngotan Kingdom,110,Dog Domestication,20
-1840,initial,226,North ngotan Kingdom,111,Grinding Stones,20
-1840,initial,226,North ngotan Kingdom,112,Proto-cultivation,20
-1840,initial,226,North ngotan Kingdom,113,Sedentism,20
-1840,initial,226,North ngotan Kingdom,114,Enclosures and Herd Management,20
-1840,initial,226,North ngotan Kingdom,115,Counting Tokens and Tallies,20
-1840,initial,226,North ngotan Kingdom,116,Charcoal Firing,20
-1840,initial,226,North ngotan Kingdom,20,Agriculture,20
-1840,initial,226,North ngotan Kingdom,3,Archery,20
-1840,initial,226,North ngotan Kingdom,6,Calendar,20
-1840,initial,226,North ngotan Kingdom,7,Wheel,20
-1840,initial,226,North ngotan Kingdom,10,Irrigation,20
-1840,initial,226,North ngotan Kingdom,17,Roads,20
-1833,unlock,167,North tanravara Tribe,108,Watercraft,21
-1831,unlock,93,Kingdom of South ranzengrad,110,Dog Domestication,10
-1830,initial,227,Old viadusvia Kingdom,100,Cordage and Knots,9
-1830,initial,227,Old viadusvia Kingdom,101,Hide Working and Tailored Clothing,9
-1830,initial,227,Old viadusvia Kingdom,102,Hafted Stone Tools,9
-1830,initial,227,Old viadusvia Kingdom,105,Food Preservation,9
-1830,initial,227,Old viadusvia Kingdom,106,Storage Pits and Containers,9
-1830,initial,227,Old viadusvia Kingdom,107,Seasonal Aggregation Camps,9
-1830,initial,227,Old viadusvia Kingdom,111,Grinding Stones,9
-1830,initial,227,Old viadusvia Kingdom,4,Mining,9
-1830,initial,227,Old viadusvia Kingdom,3,Archery,9
-1827,unlock,178,North randusland Tribe,109,Long-distance Exchange Networks,23
-1820,initial,228,Old altarromburg Kingdom,100,Cordage and Knots,10
-1820,initial,228,Old altarromburg Kingdom,101,Hide Working and Tailored Clothing,10
-1820,initial,228,Old altarromburg Kingdom,102,Hafted Stone Tools,10
-1820,initial,228,Old altarromburg Kingdom,105,Food Preservation,10
-1820,initial,228,Old altarromburg Kingdom,106,Storage Pits and Containers,10
-1820,initial,228,Old altarromburg Kingdom,107,Seasonal Aggregation Camps,10
-1820,initial,228,Old altarromburg Kingdom,110,Dog Domestication,10
-1820,initial,228,Old altarromburg Kingdom,111,Grinding Stones,10
-1820,initial,228,Old altarromburg Kingdom,116,Charcoal Firing,10
-1820,initial,228,Old altarromburg Kingdom,3,Archery,10
-1814,unlock,178,North randusland Tribe,17,Roads,24
-1813,unlock,11,Old varmitpur Tribe,117,Proto-writing and Administrative Notation,21
-1800,initial,229,New ofizua Kingdom,100,Cordage and Knots,17
-1800,initial,229,New ofizua Kingdom,101,Hide Working and Tailored Clothing,17
-1800,initial,229,New ofizua Kingdom,102,Hafted Stone Tools,17
-1800,initial,229,New ofizua Kingdom,103,Bone and Antler Tools,17
-1800,initial,229,New ofizua Kingdom,104,Fishing Technology,17
-1800,initial,229,New ofizua Kingdom,105,Food Preservation,17
-1800,initial,229,New ofizua Kingdom,106,Storage Pits and Containers,17
-1800,initial,229,New ofizua Kingdom,107,Seasonal Aggregation Camps,17
-1800,initial,229,New ofizua Kingdom,110,Dog Domestication,17
-1800,initial,229,New ofizua Kingdom,111,Grinding Stones,17
-1800,initial,229,New ofizua Kingdom,112,Proto-cultivation,17
-1800,initial,229,New ofizua Kingdom,113,Sedentism,17
-1800,initial,229,New ofizua Kingdom,114,Enclosures and Herd Management,17
-1800,initial,229,New ofizua Kingdom,116,Charcoal Firing,17
-1800,initial,229,New ofizua Kingdom,3,Archery,17
-1800,initial,229,New ofizua Kingdom,6,Calendar,17
-1800,initial,229,New ofizua Kingdom,7,Wheel,17
-1795,unlock,66,Chitemtempan Tribe,5,Sailing,19
-1771,unlock,77,Kusrumna Tribe,103,Bone and Antler Tools,10
-1769,unlock,197,Old rombellin Tribe,17,Roads,25
-1755,unlock,66,Chitemtempan Tribe,7,Wheel,20
-1752,unlock,69,South itznahco Tribe,109,Long-distance Exchange Networks,24
-1752,unlock,69,South itznahco Tribe,5,Sailing,24
-1745,unlock,74,Kingdom of Great chinahpan,10,Irrigation,18
-1740,initial,230,South kalninan Kingdom,100,Cordage and Knots,10
-1740,initial,230,South kalninan Kingdom,101,Hide Working and Tailored Clothing,10
-1740,initial,230,South kalninan Kingdom,102,Hafted Stone Tools,10
-1740,initial,230,South kalninan Kingdom,105,Food Preservation,10
-1740,initial,230,South kalninan Kingdom,106,Storage Pits and Containers,10
-1740,initial,230,South kalninan Kingdom,107,Seasonal Aggregation Camps,10
-1740,initial,230,South kalninan Kingdom,110,Dog Domestication,10
-1740,initial,230,South kalninan Kingdom,111,Grinding Stones,10
-1740,initial,230,South kalninan Kingdom,116,Charcoal Firing,10
-1740,initial,230,South kalninan Kingdom,3,Archery,10
-1730,initial,231,Great temxocnah Kingdom,100,Cordage and Knots,22
-1730,initial,231,Great temxocnah Kingdom,101,Hide Working and Tailored Clothing,22
-1730,initial,231,Great temxocnah Kingdom,102,Hafted Stone Tools,22
-1730,initial,231,Great temxocnah Kingdom,103,Bone and Antler Tools,22
-1730,initial,231,Great temxocnah Kingdom,104,Fishing Technology,22
-1730,initial,231,Great temxocnah Kingdom,105,Food Preservation,22
-1730,initial,231,Great temxocnah Kingdom,106,Storage Pits and Containers,22
-1730,initial,231,Great temxocnah Kingdom,107,Seasonal Aggregation Camps,22
-1730,initial,231,Great temxocnah Kingdom,108,Watercraft,22
-1730,initial,231,Great temxocnah Kingdom,109,Long-distance Exchange Networks,22
-1730,initial,231,Great temxocnah Kingdom,110,Dog Domestication,22
-1730,initial,231,Great temxocnah Kingdom,111,Grinding Stones,22
-1730,initial,231,Great temxocnah Kingdom,112,Proto-cultivation,22
-1730,initial,231,Great temxocnah Kingdom,113,Sedentism,22
-1730,initial,231,Great temxocnah Kingdom,114,Enclosures and Herd Management,22
-1730,initial,231,Great temxocnah Kingdom,116,Charcoal Firing,22
-1730,initial,231,Great temxocnah Kingdom,20,Agriculture,22
-1730,initial,231,Great temxocnah Kingdom,3,Archery,22
-1730,initial,231,Great temxocnah Kingdom,5,Sailing,22
-1730,initial,231,Great temxocnah Kingdom,6,Calendar,22
-1730,initial,231,Great temxocnah Kingdom,7,Wheel,22
-1730,initial,231,Great temxocnah Kingdom,10,Irrigation,22
-1727,unlock,185,South nahcalcalan Tribe,17,Roads,23
-1722,unlock,166,Old chichian Tribe,108,Watercraft,22
-1713,unlock,66,Chitemtempan Tribe,109,Long-distance Exchange Networks,21
-1690,initial,232,New ayaayainti Kingdom,100,Cordage and Knots,9
-1690,initial,232,New ayaayainti Kingdom,101,Hide Working and Tailored Clothing,9
-1690,initial,232,New ayaayainti Kingdom,102,Hafted Stone Tools,9
-1690,initial,232,New ayaayainti Kingdom,105,Food Preservation,9
-1690,initial,232,New ayaayainti Kingdom,106,Storage Pits and Containers,9
-1690,initial,232,New ayaayainti Kingdom,107,Seasonal Aggregation Camps,9
-1690,initial,232,New ayaayainti Kingdom,111,Grinding Stones,9
-1690,initial,232,New ayaayainti Kingdom,116,Charcoal Firing,9
-1690,initial,232,New ayaayainti Kingdom,3,Archery,9
-1680,unlock,111,Kingdom of North lenkaralburg,104,Fishing Technology,12
-1680,initial,233,Old ngotana Kingdom,100,Cordage and Knots,20
-1680,initial,233,Old ngotana Kingdom,101,Hide Working and Tailored Clothing,20
-1680,initial,233,Old ngotana Kingdom,102,Hafted Stone Tools,20
-1680,initial,233,Old ngotana Kingdom,103,Bone and Antler Tools,20
-1680,initial,233,Old ngotana Kingdom,104,Fishing Technology,20
-1680,initial,233,Old ngotana Kingdom,105,Food Preservation,20
-1680,initial,233,Old ngotana Kingdom,106,Storage Pits and Containers,20
-1680,initial,233,Old ngotana Kingdom,107,Seasonal Aggregation Camps,20
-1680,initial,233,Old ngotana Kingdom,110,Dog Domestication,20
-1680,initial,233,Old ngotana Kingdom,111,Grinding Stones,20
-1680,initial,233,Old ngotana Kingdom,112,Proto-cultivation,20
-1680,initial,233,Old ngotana Kingdom,113,Sedentism,20
-1680,initial,233,Old ngotana Kingdom,114,Enclosures and Herd Management,20
-1680,initial,233,Old ngotana Kingdom,115,Counting Tokens and Tallies,20
-1680,initial,233,Old ngotana Kingdom,116,Charcoal Firing,20
-1680,initial,233,Old ngotana Kingdom,20,Agriculture,20
-1680,initial,233,Old ngotana Kingdom,3,Archery,20
-1680,initial,233,Old ngotana Kingdom,6,Calendar,20
-1680,initial,233,Old ngotana Kingdom,7,Wheel,20
-1680,initial,233,Old ngotana Kingdom,10,Irrigation,20
-1660,initial,234,Great lorkin Kingdom,100,Cordage and Knots,21
-1660,initial,234,Great lorkin Kingdom,101,Hide Working and Tailored Clothing,21
-1660,initial,234,Great lorkin Kingdom,102,Hafted Stone Tools,21
-1660,initial,234,Great lorkin Kingdom,103,Bone and Antler Tools,21
-1660,initial,234,Great lorkin Kingdom,104,Fishing Technology,21
-1660,initial,234,Great lorkin Kingdom,105,Food Preservation,21
-1660,initial,234,Great lorkin Kingdom,106,Storage Pits and Containers,21
-1660,initial,234,Great lorkin Kingdom,107,Seasonal Aggregation Camps,21
-1660,initial,234,Great lorkin Kingdom,110,Dog Domestication,21
-1660,initial,234,Great lorkin Kingdom,111,Grinding Stones,21
-1660,initial,234,Great lorkin Kingdom,112,Proto-cultivation,21
-1660,initial,234,Great lorkin Kingdom,113,Sedentism,21
-1660,initial,234,Great lorkin Kingdom,114,Enclosures and Herd Management,21
-1660,initial,234,Great lorkin Kingdom,115,Counting Tokens and Tallies,21
-1660,initial,234,Great lorkin Kingdom,116,Charcoal Firing,21
-1660,initial,234,Great lorkin Kingdom,20,Agriculture,21
-1660,initial,234,Great lorkin Kingdom,3,Archery,21
-1660,initial,234,Great lorkin Kingdom,6,Calendar,21
-1660,initial,234,Great lorkin Kingdom,7,Wheel,21
-1660,initial,234,Great lorkin Kingdom,10,Irrigation,21
-1660,initial,234,Great lorkin Kingdom,17,Roads,21
-1655,initial,235,Kustupqoria Kingdom,100,Cordage and Knots,9
-1655,initial,235,Kustupqoria Kingdom,101,Hide Working and Tailored Clothing,9
-1655,initial,235,Kustupqoria Kingdom,102,Hafted Stone Tools,9
-1655,initial,235,Kustupqoria Kingdom,105,Food Preservation,9
-1655,initial,235,Kustupqoria Kingdom,106,Storage Pits and Containers,9
-1655,initial,235,Kustupqoria Kingdom,107,Seasonal Aggregation Camps,9
-1655,initial,235,Kustupqoria Kingdom,111,Grinding Stones,9
-1655,initial,235,Kustupqoria Kingdom,116,Charcoal Firing,9
-1655,initial,235,Kustupqoria Kingdom,3,Archery,9
-1651,unlock,178,North randusland Tribe,103,Bone and Antler Tools,25
-1650,initial,236,New zengarviagrad Kingdom,100,Cordage and Knots,8
-1650,initial,236,New zengarviagrad Kingdom,101,Hide Working and Tailored Clothing,8
-1650,initial,236,New zengarviagrad Kingdom,102,Hafted Stone Tools,8
-1650,initial,236,New zengarviagrad Kingdom,105,Food Preservation,8
-1650,initial,236,New zengarviagrad Kingdom,106,Storage Pits and Containers,8
-1650,initial,236,New zengarviagrad Kingdom,107,Seasonal Aggregation Camps,8
-1650,initial,236,New zengarviagrad Kingdom,111,Grinding Stones,8
-1650,initial,236,New zengarviagrad Kingdom,3,Archery,8
-1639,unlock,167,North tanravara Tribe,5,Sailing,22
-1635,initial,237,South tankanpur Kingdom,100,Cordage and Knots,10
-1635,initial,237,South tankanpur Kingdom,101,Hide Working and Tailored Clothing,10
-1635,initial,237,South tankanpur Kingdom,102,Hafted Stone Tools,10
-1635,initial,237,South tankanpur Kingdom,105,Food Preservation,10
-1635,initial,237,South tankanpur Kingdom,106,Storage Pits and Containers,10
-1635,initial,237,South tankanpur Kingdom,107,Seasonal Aggregation Camps,10
-1635,initial,237,South tankanpur Kingdom,110,Dog Domestication,10
-1635,initial,237,South tankanpur Kingdom,111,Grinding Stones,10
-1635,initial,237,South tankanpur Kingdom,116,Charcoal Firing,10
-1635,initial,237,South tankanpur Kingdom,3,Archery,10
-1630,initial,238,New rombel Kingdom,100,Cordage and Knots,11
-1630,initial,238,New rombel Kingdom,101,Hide Working and Tailored Clothing,11
-1630,initial,238,New rombel Kingdom,102,Hafted Stone Tools,11
-1630,initial,238,New rombel Kingdom,105,Food Preservation,11
-1630,initial,238,New rombel Kingdom,106,Storage Pits and Containers,11
-1630,initial,238,New rombel Kingdom,107,Seasonal Aggregation Camps,11
-1630,initial,238,New rombel Kingdom,110,Dog Domestication,11
-1630,initial,238,New rombel Kingdom,111,Grinding Stones,11
-1630,initial,238,New rombel Kingdom,116,Charcoal Firing,11
-1630,initial,238,New rombel Kingdom,4,Mining,11
-1630,initial,238,New rombel Kingdom,3,Archery,11
-1628,unlock,69,South itznahco Tribe,12,Shipbuilding,25
-1625,initial,239,Old tuptuprummarca Kingdom,100,Cordage and Knots,9
-1625,initial,239,Old tuptuprummarca Kingdom,101,Hide Working and Tailored Clothing,9
-1625,initial,239,Old tuptuprummarca Kingdom,102,Hafted Stone Tools,9
-1625,initial,239,Old tuptuprummarca Kingdom,105,Food Preservation,9
-1625,initial,239,Old tuptuprummarca Kingdom,106,Storage Pits and Containers,9
-1625,initial,239,Old tuptuprummarca Kingdom,107,Seasonal Aggregation Camps,9
-1625,initial,239,Old tuptuprummarca Kingdom,111,Grinding Stones,9
-1625,initial,239,Old tuptuprummarca Kingdom,116,Charcoal Firing,9
-1625,initial,239,Old tuptuprummarca Kingdom,3,Archery,9
-1625,initial,240,North romlentarum Kingdom,100,Cordage and Knots,10
-1625,initial,240,North romlentarum Kingdom,101,Hide Working and Tailored Clothing,10
-1625,initial,240,North romlentarum Kingdom,102,Hafted Stone Tools,10
-1625,initial,240,North romlentarum Kingdom,105,Food Preservation,10
-1625,initial,240,North romlentarum Kingdom,106,Storage Pits and Containers,10
-1625,initial,240,North romlentarum Kingdom,107,Seasonal Aggregation Camps,10
-1625,initial,240,North romlentarum Kingdom,110,Dog Domestication,10
-1625,initial,240,North romlentarum Kingdom,111,Grinding Stones,10
-1625,initial,240,North romlentarum Kingdom,116,Charcoal Firing,10
-1625,initial,240,North romlentarum Kingdom,3,Archery,10
-1620,initial,241,North barmaofiene Tribe,100,Cordage and Knots,18
-1620,initial,241,North barmaofiene Tribe,101,Hide Working and Tailored Clothing,18
-1620,initial,241,North barmaofiene Tribe,102,Hafted Stone Tools,18
-1620,initial,241,North barmaofiene Tribe,103,Bone and Antler Tools,18
-1620,initial,241,North barmaofiene Tribe,104,Fishing Technology,18
-1620,initial,241,North barmaofiene Tribe,105,Food Preservation,18
-1620,initial,241,North barmaofiene Tribe,106,Storage Pits and Containers,18
-1620,initial,241,North barmaofiene Tribe,107,Seasonal Aggregation Camps,18
-1620,initial,241,North barmaofiene Tribe,110,Dog Domestication,18
-1620,initial,241,North barmaofiene Tribe,111,Grinding Stones,18
-1620,initial,241,North barmaofiene Tribe,112,Proto-cultivation,18
-1620,initial,241,North barmaofiene Tribe,113,Sedentism,18
-1620,initial,241,North barmaofiene Tribe,114,Enclosures and Herd Management,18
-1620,initial,241,North barmaofiene Tribe,115,Counting Tokens and Tallies,18
-1620,initial,241,North barmaofiene Tribe,116,Charcoal Firing,18
-1620,initial,241,North barmaofiene Tribe,3,Archery,18
-1620,initial,241,North barmaofiene Tribe,6,Calendar,18
-1620,initial,241,North barmaofiene Tribe,7,Wheel,18
-1620,initial,242,North maka Kingdom,100,Cordage and Knots,20
-1620,initial,242,North maka Kingdom,101,Hide Working and Tailored Clothing,20
-1620,initial,242,North maka Kingdom,102,Hafted Stone Tools,20
-1620,initial,242,North maka Kingdom,103,Bone and Antler Tools,20
-1620,initial,242,North maka Kingdom,105,Food Preservation,20
-1620,initial,242,North maka Kingdom,106,Storage Pits and Containers,20
-1620,initial,242,North maka Kingdom,107,Seasonal Aggregation Camps,20
-1620,initial,242,North maka Kingdom,110,Dog Domestication,20
-1620,initial,242,North maka Kingdom,111,Grinding Stones,20
-1620,initial,242,North maka Kingdom,112,Proto-cultivation,20
-1620,initial,242,North maka Kingdom,113,Sedentism,20
-1620,initial,242,North maka Kingdom,114,Enclosures and Herd Management,20
-1620,initial,242,North maka Kingdom,115,Counting Tokens and Tallies,20
-1620,initial,242,North maka Kingdom,116,Charcoal Firing,20
-1620,initial,242,North maka Kingdom,20,Agriculture,20
-1620,initial,242,North maka Kingdom,3,Archery,20
-1620,initial,242,North maka Kingdom,6,Calendar,20
-1620,initial,242,North maka Kingdom,7,Wheel,20
-1620,initial,242,North maka Kingdom,10,Irrigation,20
-1620,initial,242,North maka Kingdom,17,Roads,20
-1615,initial,243,New romkinquigrad Kingdom,100,Cordage and Knots,8
-1615,initial,243,New romkinquigrad Kingdom,101,Hide Working and Tailored Clothing,8
-1615,initial,243,New romkinquigrad Kingdom,102,Hafted Stone Tools,8
-1615,initial,243,New romkinquigrad Kingdom,105,Food Preservation,8
-1615,initial,243,New romkinquigrad Kingdom,106,Storage Pits and Containers,8
-1615,initial,243,New romkinquigrad Kingdom,107,Seasonal Aggregation Camps,8
-1615,initial,243,New romkinquigrad Kingdom,111,Grinding Stones,8
-1615,initial,243,New romkinquigrad Kingdom,3,Archery,8
-1610,initial,244,Intitupna Kingdom,100,Cordage and Knots,9
-1610,initial,244,Intitupna Kingdom,101,Hide Working and Tailored Clothing,9
-1610,initial,244,Intitupna Kingdom,102,Hafted Stone Tools,9
-1610,initial,244,Intitupna Kingdom,105,Food Preservation,9
-1610,initial,244,Intitupna Kingdom,106,Storage Pits and Containers,9
-1610,initial,244,Intitupna Kingdom,107,Seasonal Aggregation Camps,9
-1610,initial,244,Intitupna Kingdom,111,Grinding Stones,9
-1610,initial,244,Intitupna Kingdom,116,Charcoal Firing,9
-1610,initial,244,Intitupna Kingdom,3,Archery,9
-1578,unlock,166,Old chichian Tribe,5,Sailing,23
-1569,unlock,66,Chitemtempan Tribe,110,Dog Domestication,22
-1568,unlock,102,South minqinweizhou,103,Bone and Antler Tools,12
-1567,unlock,176,Itztemteoco Tribe,108,Watercraft,19
-1556,unlock,97,Kingdom of South belranland,117,Proto-writing and Administrative Notation,14
-1546,unlock,11,Old varmitpur Tribe,17,Roads,22
-1543,unlock,222,North ngoseara Kingdom,108,Watercraft,22
-1510,initial,245,North toltolxocan Kingdom,100,Cordage and Knots,22
-1510,initial,245,North toltolxocan Kingdom,101,Hide Working and Tailored Clothing,22
-1510,initial,245,North toltolxocan Kingdom,102,Hafted Stone Tools,22
-1510,initial,245,North toltolxocan Kingdom,103,Bone and Antler Tools,22
-1510,initial,245,North toltolxocan Kingdom,104,Fishing Technology,22
-1510,initial,245,North toltolxocan Kingdom,105,Food Preservation,22
-1510,initial,245,North toltolxocan Kingdom,106,Storage Pits and Containers,22
-1510,initial,245,North toltolxocan Kingdom,107,Seasonal Aggregation Camps,22
-1510,initial,245,North toltolxocan Kingdom,108,Watercraft,22
-1510,initial,245,North toltolxocan Kingdom,109,Long-distance Exchange Networks,22
-1510,initial,245,North toltolxocan Kingdom,110,Dog Domestication,22
-1510,initial,245,North toltolxocan Kingdom,111,Grinding Stones,22
-1510,initial,245,North toltolxocan Kingdom,112,Proto-cultivation,22
-1510,initial,245,North toltolxocan Kingdom,113,Sedentism,22
-1510,initial,245,North toltolxocan Kingdom,114,Enclosures and Herd Management,22
