year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,3508340106.000000,0.000112,0.898149,0.002632,0.008770,0.000700,0.001464,0.122497,0.891421,1.000000,0.891061,0.526576,0.239333,0.254524,0.894814,0.000218,0.434603,0.105612,0.000050,0.000059,0.101851,0.733664,0.348767,0.228968,0.017889|0.034346|0.569421|0.340450|0.020035|0.017859,0.101830,0.888434,0.163957,0.282084,0.808314,0.903063,0.717916,677895.000000,35067259.600000,0.188941,572.000000,1504.600000,0.091268,0.989900,0.749760,27,0.135678,1610.000000,3650.000000,2,2097703.750000,0.004658,0.367522,438,0,0.178663,0,1,0,97,0.451730,0.609422,0.873762,0.548270,12962.947100,637769.668435,3642615.866333,0.000000,0.000000,0.000000,15659077887.547712
-1300,3611716967.000000,0.000581,0.894138,0.002944,0.008735,0.000000,0.001208,0.124832,0.901806,1.000000,0.888474,0.540258,0.246247,0.256000,0.893490,0.000221,0.433731,0.106511,0.000050,0.000055,0.105862,0.731321,0.351897,0.234202,0.017888|0.033554|0.572980|0.337717|0.020003|0.017859,0.100444,0.890071,0.166856,0.284212,0.785808,0.892527,0.715788,664465.500000,35098029.000000,0.179602,561.500000,1560.200000,0.100625,0.989950,0.745070,27,0.133663,1612.500000,3700.000000,0,1997143.750000,0.004374,0.373148,407,0,0.191171,0,3,0,114,0.454622,0.612030,0.872921,0.545378,25959.751050,618681.697878,3785238.040434,0.000000,0.000000,0.000000,16168178681.203524
-1250,3740603701.000000,0.000702,0.911582,0.002023,0.008846,0.000700,0.000000,0.117788,0.911687,1.000000,0.886392,0.520998,0.249724,0.257536,0.881636,0.000223,0.434604,0.107989,0.000048,0.000052,0.088418,0.768413,0.354379,0.235659,0.017890|0.033517|0.571186|0.339674|0.019875|0.017859,0.097581,0.893052,0.167594,0.283407,0.791087,0.924386,0.716593,682618.500000,45109806.000000,0.125294,574.000000,1605.000000,0.065058,0.994750,0.772950,27,0.131068,1627.500000,3750.000000,2,2167232.750000,0.004413,0.507574,365,0,0.165368,0,4,0,82,0.458924,0.610547,0.871030,0.541076,57782.743104,819842.114200,4921571.194737,0.000000,0.000000,0.000000,18253923321.088490
-1200,3793055492.000000,0.000279,0.942812,0.001637,0.008924,0.000000,0.001193,0.120147,0.925433,1.000000,0.889302,0.558127,0.249280,0.258723,0.890986,0.000228,0.437389,0.109351,0.000040,0.000052,0.057188,0.762331,0.358642,0.240138,0.017891|0.033382|0.571646|0.339450|0.019780|0.017859,0.097823,0.892990,0.168223,0.286045,0.835813,0.994342,0.713955,655060.000000,54570350.800000,0.123038,576.000000,1632.000000,0.066598,0.989400,0.811940,27,0.130435,1590.000000,3800.000000,0,2126173.750000,0.004183,0.914029,383,0,0.108459,0,1,0,105,0.460322,0.621183,0.872401,0.539678,84398.502424,725487.746001,4401006.045542,0.000000,0.000000,0.000000,18510495688.781742
-1150,3843862448.000000,0.000266,0.961304,0.001272,0.008833,0.000700,0.001260,0.122437,0.936567,1.000000,0.889227,0.535310,0.251600,0.258858,0.897730,0.000227,0.437445,0.110141,0.000039,0.000058,0.038696,0.750044,0.362258,0.241973,0.017891|0.033204|0.568373|0.342836|0.019839|0.017859,0.096681,0.894109,0.169796,0.288456,0.860229,1.000000,0.711544,683044.000000,55733458.100000,0.126705,577.000000,1629.500000,0.062003,0.988850,0.806380,26,0.125000,1627.500000,3850.000000,2,2096313.750000,0.004104,1.015154,387,0,0.074372,0,1,0,96,0.461763,0.619036,0.870673,0.538237,89859.921856,801848.691490,4597914.077822,0.000000,0.000000,0.000000,18861323625.556461
-1100,3849869995.000000,0.000031,0.954182,0.000865,0.008754,0.000000,0.001427,0.129407,0.946314,1.000000,0.889296,0.507135,0.248317,0.258843,0.897034,0.000217,0.434819,0.110420,0.000040,0.000054,0.045818,0.739483,0.363175,0.242567,0.017892|0.033200|0.566995|0.344212|0.019843|0.017859,0.096933,0.893971,0.171244,0.289088,0.848807,1.000000,0.710912,657485.000000,57190819.000000,0.137809,576.000000,1622.000000,0.063908,0.988800,0.789700,26,0.123223,1635.000000,3900.000000,0,2107511.500000,0.004100,1.182271,426,1,0.088197,0,3,0,123,0.461992,0.620446,0.872292,0.538008,48498.443950,737569.862042,4416043.018535,0.000000,0.000000,0.000000,19401073215.805531
-1050,3912282833.000000,0.000322,0.964779,0.001229,0.008849,0.000000,0.000000,0.132806,0.960118,1.000000,0.885303,0.533108,0.248787,0.259288,0.890060,0.000226,0.433808,0.109732,0.000046,0.000053,0.035221,0.738352,0.363931,0.243808,0.017892|0.033141|0.569506|0.341738|0.019865|0.017859,0.096017,0.894899,0.173630,0.290108,0.873374,1.000000,0.709892,705708.500000,57423626.400000,0.144734,579.000000,1616.900000,0.064668,0.994950,0.797190,26,0.122642,1677.500000,3950.000000,0,2109783.500000,0.004042,1.268106,398,0,0.068898,0,1,0,113,0.466081,0.617677,0.868509,0.533919,39413.943139,771668.628597,4628228.957348,0.000000,0.000000,0.000000,19970603846.001724
-1000,3910630048.000000,-0.000008,0.949944,0.001650,0.008944,0.000700,0.002278,0.125784,0.968952,1.000000,0.885545,0.548155,0.249742,0.259242,0.883933,0.000222,0.436199,0.110449,0.000042,0.000058,0.050056,0.734612,0.365550,0.245049,0.017893|0.033242|0.565858|0.345363|0.019786|0.017859,0.097347,0.893605,0.176390,0.293484,0.843812,0.989209,0.706516,669373.000000,57850643.600000,0.138229,577.000000,1606.700000,0.063436,0.986450,0.793400,26,0.121495,1720.000000,4000.000000,2,2118959.750000,0.004116,1.037356,424,0,0.097875,0,2,0,85,0.464147,0.616098,0.866073,0.535853,16831.764176,746189.738993,4203385.856737,0.000000,0.000000,0.000000,20332138978.365147
-950,3916503360.000000,0.000030,0.961289,0.001388,0.008916,0.000000,0.001540,0.128590,0.982752,1.000000,0.890466,0.549803,0.251543,0.259837,0.899629,0.000217,0.436508,0.111628,0.000041,0.000054,0.038711,0.732768,0.366467,0.245858,0.017895|0.033351|0.567371|0.343773|0.019752|0.017859,0.097823,0.893080,0.180328,0.295158,0.881718,1.000000,0.704842,698304.000000,58687877.400000,0.144133,572.000000,1567.800000,0.064820,0.989100,0.800100,26,0.120930,1770.000000,4050.000000,0,2154282.750000,0.004084,1.232733,429,0,0.075806,0,1,0,100,0.466596,0.623804,0.870507,0.533404,46642.036005,748027.639956,4443466.305630,0.000000,0.000000,0.000000,20568957234.117554
-900,3920935780.000000,0.000023,0.971374,0.000760,0.008766,0.000700,0.001110,0.125850,0.982594,1.000000,0.888138,0.550200,0.250943,0.261584,0.892188,0.000218,0.437290,0.110928,0.000041,0.000055,0.028626,0.727727,0.369543,0.249852,0.017895|0.032723|0.566779|0.344990|0.019754|0.017859,0.097353,0.893701,0.178192,0.296697,0.912338,1.000000,0.703303,688418.000000,57204955.400000,0.154190,572.000000,1632.000000,0.066910,0.987600,0.787940,26,0.119816,1775.000000,4100.000000,2,2077273.750000,0.004027,1.154735,426,0,0.056121,0,2,0,114,0.469299,0.623938,0.869386,0.530701,44663.328780,770494.858615,4545589.951723,0.000000,0.000000,0.000000,20916762334.053921
-850,3885939136.000000,-0.000179,0.967671,0.001020,0.008779,0.000000,0.000000,0.128840,0.988027,1.000000,0.888389,0.507708,0.249877,0.259821,0.893318,0.000213,0.436942,0.111833,0.000040,0.000052,0.032329,0.725978,0.369921,0.249420,0.017897|0.032956|0.567442|0.344127|0.019720|0.017859,0.097845,0.893185,0.182502,0.298300,0.883864,1.000000,0.701700,649323.000000,56898973.600000,0.160145,572.000000,1627.000000,0.067845,0.995900,0.792480,26,0.118721,1815.000000,4150.000000,0,2139764.750000,0.004142,1.059103,467,0,0.062813,0,2,0,119,0.473927,0.624318,0.868963,0.526073,24568.979103,731889.688362,4327033.312887,0.000000,0.000000,0.000000,21297574882.873596
-800,3843956022.000000,-0.000217,0.941580,0.001918,0.008886,0.000700,0.003924,0.121266,0.997686,1.000000,0.884514,0.537171,0.249392,0.261217,0.882240,0.000215,0.435523,0.111344,0.000047,0.000062,0.058420,0.723055,0.370568,0.250985,0.017897|0.033114|0.570071|0.341304|0.019754|0.017859,0.099006,0.891858,0.172618,0.300983,0.843384,0.977988,0.699017,626529.000000,53874975.900000,0.159928,561.500000,1577.700000,0.070927,0.988100,0.793410,26,0.116071,1710.000000,4200.000000,2,2150486.500000,0.004178,1.149724,453,0,0.112281,0,5,0,129,0.472288,0.615746,0.867659,0.527713,11745.650449,734759.987408,4088580.869421,0.000000,0.000000,0.000000,22157079334.051441
-750,3876339175.000000,0.000168,0.915151,0.002870,0.008921,0.000000,0.001968,0.120700,1.000000,1.000000,0.886796,0.568229,0.250451,0.262549,0.887990,0.000208,0.437766,0.112055,0.000045,0.000056,0.084849,0.720730,0.370730,0.252010,0.017898|0.032811|0.568363|0.343175|0.019894|0.017859,0.098176,0.892576,0.177379,0.303128,0.813136,0.934471,0.696872,651001.000000,51588199.000000,0.158145,572.000000,1575.600000,0.071661,0.989100,0.799480,26,0.115556,1750.000000,4250.000000,0,2122947.250000,0.004121,0.999295,439,0,0.164452,0,1,0,100,0.477213,0.614986,0.868683,0.522787,3012.144936,665857.960642,3935750.721700,0.000000,0.000000,0.000000,22418807783.484863
-700,3923817961.000000,0.000244,0.914794,0.002386,0.008821,0.000000,0.001349,0.127191,1.000000,1.000000,0.888695,0.587511,0.250273,0.263439,0.888373,0.000211,0.437351,0.113379,0.000046,0.000057,0.085206,0.717920,0.370838,0.250715,0.017898|0.033192|0.570417|0.340667|0.019967|0.017859,0.097711,0.892895,0.182182,0.305727,0.800733,0.933378,0.694273,691256.000000,51997958.600000,0.157617,572.000000,1575.600000,0.072253,0.987200,0.801700,26,0.115556,1800.000000,4300.000000,0,2153526.250000,0.004112,1.056459,410,0,0.167166,0,0,0,99,0.478906,0.616480,0.873144,0.521094,6109.320337,687605.183012,4086822.744116,0.000000,0.000000,0.000000,22663654469.917068
-650,3938491470.000000,0.000075,0.916415,0.002764,0.008749,0.000000,0.001177,0.128081,1.000000,1.000000,0.890989,0.587431,0.251440,0.264985,0.895094,0.000213,0.437567,0.114845,0.000046,0.000056,0.083585,0.715854,0.371000,0.250175,0.017898|0.033630|0.568743|0.341821|0.020049|0.017859,0.097352,0.892987,0.184583,0.307645,0.807895,0.937316,0.692355,682992.500000,51604140.500000,0.157724,558.500000,1573.500000,0.073293,0.989100,0.809850,26,0.115044,1765.000000,4350.000000,0,2075222.375000,0.004014,0.943896,451,0,0.164599,0,1,0,93,0.481893,0.618387,0.877680,0.518107,5019.907996,680328.338081,4026913.574936,0.000000,0.000000,0.000000,22940155977.020340
-600,3921986973.000000,-0.000084,0.922379,0.002553,0.008839,0.000700,0.001193,0.124130,1.000000,1.000000,0.889684,0.568025,0.251221,0.265672,0.889543,0.000211,0.438829,0.114340,0.000044,0.000061,0.077621,0.712654,0.371000,0.250229,0.017899|0.034025|0.569482|0.340647|0.020088|0.017859,0.097806,0.892383,0.182134,0.310625,0.812640,0.940177,0.689375,674194.000000,48747001.200000,0.156170,551.000000,1571.400000,0.072498,0.987900,0.816200,26,0.114537,1720.000000,4400.000000,2,2129536.250000,0.003993,1.141506,446,0,0.152214,0,2,0,128,0.484962,0.616582,0.876400,0.515038,10811.094758,716344.968918,4057120.213497,0.000000,0.000000,0.000000,23516272662.645809
-550,3912566828.000000,-0.000048,0.909477,0.002901,0.008943,0.000000,0.001535,0.124722,1.000000,1.000000,0.891370,0.567229,0.242474,0.265634,0.897358,0.000217,0.438573,0.114700,0.000047,0.000056,0.090523,0.711067,0.371755,0.253575,0.017899|0.033914|0.568869|0.341436|0.020023|0.017860,0.098082,0.892124,0.182725,0.312110,0.777419,0.929353,0.687890,685199.000000,40841904.800000,0.164994,576.000000,1520.000000,0.075772,0.990400,0.818320,26,0.113537,1740.000000,4450.000000,0,2096888.125000,0.004063,1.115373,469,0,0.177088,0,3,0,133,0.486247,0.615897,0.875664,0.513753,6726.585879,668257.939020,4000792.395180,0.000000,0.000000,0.000000,23779813878.721832
-500,3933320465.000000,0.000106,0.902779,0.003302,0.008882,0.000000,0.001828,0.127947,1.000000,1.000000,0.889452,0.570004,0.252153,0.265401,0.891757,0.000208,0.441176,0.116023,0.000045,0.000056,0.097221,0.709221,0.373158,0.255086,0.017899|0.034046|0.569028|0.341145|0.020023|0.017860,0.098282,0.891975,0.185648,0.313841,0.782069,0.908419,0.686159,670753.000000,45176190.500000,0.159675,574.000000,1507.400000,0.073281,0.989800,0.810680,26,0.113043,1785.000000,4500.000000,0,2097235.750000,0.004007,0.969886,445,0,0.191202,0,1,0,103,0.489094,0.615306,0.876417,0.510906,3693.200831,658247.402411,3940075.691333,0.000000,0.000000,0.000000,24043071251.133354
-450,3956225310.000000,0.000116,0.891605,0.003393,0.008761,0.000000,0.002104,0.129619,1.000000,1.000000,0.891468,0.574948,0.254109,0.267157,0.900001,0.000205,0.441820,0.116037,0.000046,0.000055,0.108395,0.706702,0.373806,0.255356,0.017899|0.033892|0.569603|0.340588|0.020158|0.017860,0.097088,0.893019,0.186979,0.316209,0.776341,0.901323,0.683791,674617.000000,49332098.000000,0.163153,551.000000,1504.000000,0.073716,0.990100,0.811000,26,0.112554,1780.000000,4550.000000,0,2133096.250000,0.004026,0.841406,471,0,0.214418,5,1,0,118,0.491314,0.619016,0.881729,0.508686,8400.028951,660827.884802,3975115.293503,0.000000,0.000000,0.000000,24416933865.796852
-400,3977982237.000000,0.000110,0.918313,0.002467,0.008810,0.000000,0.001129,0.131433,1.000000,1.000000,0.890948,0.585411,0.251998,0.268085,0.891715,0.000213,0.443209,0.118325,0.000044,0.000055,0.081687,0.704464,0.374184,0.256543,0.017899|0.033926|0.569070|0.340987|0.020257|0.017862,0.097245,0.892742,0.187027,0.318320,0.793675,0.938748,0.681680,705934.500000,50629780.000000,0.159674,548.000000,1497.600000,0.073971,0.991150,0.821100,26,0.112069,1822.500000,4600.000000,0,2118659.500000,0.004230,0.920536,417,0,0.162475,6,2,0,118,0.493893,0.620545,0.878081,0.506107,14117.581828,685639.476612,4133482.987634,0.000000,0.000000,0.000000,24665475122.721985
-350,3960732453.000000,-0.000087,0.946436,0.001547,0.008934,0.000700,0.001166,0.128002,1.000000,1.000000,0.886561,0.526665,0.250292,0.270223,0.896305,0.000212,0.443720,0.121725,0.000045,0.000061,0.053564,0.703556,0.376234,0.260321,0.017899|0.033716|0.569925|0.340302|0.020295|0.017863,0.097262,0.892587,0.181810,0.319179,0.828142,1.000000,0.680821,679843.000000,45057665.800000,0.156115,528.000000,1558.000000,0.072194,0.990300,0.811380,26,0.109705,1865.000000,4650.000000,2,2134480.250000,0.004292,1.029398,423,2,0.106076,5,5,0,124,0.495765,0.627163,0.875956,0.504235,89483.037761,801428.109588,4662299.431646,0.000000,0.000000,0.000000,25522579792.206329
-300,3943140073.000000,-0.000089,0.963178,0.001229,0.008939,0.000700,0.001254,0.128964,1.000000,1.000000,0.893866,0.572914,0.254111,0.270419,0.902405,0.000218,0.444692,0.118486,0.000046,0.000064,0.036822,0.700214,0.376234,0.259943,0.017899|0.033460|0.570560|0.339820|0.020396|0.017865,0.097022,0.892947,0.178672,0.322345,0.855287,1.000000,0.677655,649026.000000,45635294.500000,0.155232,531.000000,1563.000000,0.071040,0.991700,0.800150,26,0.110169,1895.000000,4700.000000,2,2128320.250000,0.004489,1.108223,413,0,0.072597,7,0,0,126,0.498512,0.627617,0.875714,0.501488,47471.618427,769183.116570,4435859.502943,0.000000,0.000000,0.000000,25607889513.896393
-250,3891875844.000000,-0.000262,0.958867,0.001430,0.008806,0.000000,0.001475,0.130182,1.000000,1.000000,0.891586,0.559029,0.252795,0.270109,0.899737,0.000214,0.443602,0.118552,0.000046,0.000057,0.041133,0.698011,0.376828,0.260860,0.017900|0.033683|0.567230|0.342833|0.020487|0.017867,0.098135,0.891437,0.178972,0.324443,0.863595,1.000000,0.675557,690991.000000,43109447.200000,0.150788,528.000000,1558.000000,0.069977,0.991100,0.820340,26,0.109705,1925.000000,4750.000000,0,2151515.750000,0.004473,1.061655,434,0,0.080041,6,2,0,119,0.500932,0.621655,0.874735,0.499068,44111.643171,727944.359718,4393967.969629,0.000000,0.000000,0.000000,25865100136.154709
-200,3920629566.000000,0.000147,0.958209,0.001276,0.008779,0.000000,0.001623,0.133709,1.000000,1.000000,0.893163,0.571160,0.255333,0.269474,0.906012,0.000213,0.444299,0.117895,0.000047,0.000056,0.041791,0.695353,0.377044,0.260267,0.017899|0.033704|0.566769|0.343219|0.020540|0.017870,0.098127,0.891397,0.181452,0.326981,0.861830,0.986905,0.673018,684043.500000,43072289.200000,0.158782,531.000000,1529.200000,0.072492,0.992050,0.816050,26,0.109244,1967.500000,4800.000000,0,2104984.750000,0.004656,1.103496,489,0,0.081923,5,1,0,127,0.503655,0.624193,0.876187,0.496345,35179.302559,718319.936625,4354128.189735,0.000000,0.000000,0.000000,26271538421.560535
-150,3945604391.000000,0.000127,0.949009,0.001331,0.008903,0.000000,0.001320,0.133119,1.000000,1.000000,0.891201,0.543119,0.255462,0.270072,0.899701,0.000215,0.443066,0.119083,0.000048,0.000057,0.050991,0.692559,0.377961,0.260644,0.017899|0.033698|0.563434|0.346594|0.020504|0.017871,0.098847,0.890833,0.182236,0.329661,0.844224,0.999811,0.670339,683836.000000,42181576.600000,0.158803,514.500000,1512.400000,0.072678,0.991950,0.835340,26,0.108333,1877.500000,4850.000000,0,2211020.500000,0.004532,1.139985,477,1,0.100595,7,2,0,130,0.506468,0.626185,0.878444,0.493532,31902.813010,718030.654986,4354709.959642,0.000000,0.000000,0.000000,27005048007.405674
-100,3965161556.000000,0.000099,0.962113,0.001036,0.008988,0.000000,0.001802,0.135632,1.000000,1.000000,0.892934,0.561215,0.251788,0.274459,0.898052,0.000211,0.444428,0.119001,0.000048,0.000056,0.037887,0.690988,0.378285,0.261778,0.017899|0.033580|0.565110|0.345105|0.020436|0.017872,0.098216,0.891548,0.179333,0.331173,0.862481,1.000000,0.668827,705856.000000,42412147.000000,0.162008,511.000000,1526.000000,0.073081,0.992200,0.833900,26,0.107884,1875.000000,4900.000000,0,2125680.000000,0.004487,1.111944,483,0,0.075114,7,1,0,132,0.509142,0.626441,0.877632,0.490858,52396.599295,754361.496664,4581966.274885,0.000000,0.000000,0.000000,27353791978.078510
-50,3939289177.000000,-0.000131,0.966596,0.000820,0.008864,0.000700,0.001506,0.130365,1.000000,1.000000,0.891760,0.564051,0.258145,0.271303,0.894678,0.000220,0.443938,0.120061,0.000050,0.000066,0.033404,0.689434,0.379796,0.263450,0.017898|0.033624|0.564497|0.345645|0.020466|0.017870,0.097842,0.891816,0.178397,0.332672,0.874723,1.000000,0.667328,639417.000000,41955053.400000,0.159919,522.000000,1499.000000,0.071139,0.991900,0.835080,26,0.106996,1840.000000,4950.000000,2,2199120.500000,0.004438,1.039062,479,0,0.065794,8,2,0,128,0.511478,0.627766,0.873590,0.488522,44890.200161,783601.168381,4527211.350455,0.000000,0.000000,0.000000,27984710952.928150
0,3916608185.000000,-0.000115,0.960893,0.001190,0.008746,0.000700,0.002025,0.127691,1.000000,1.000000,0.891528,0.581656,0.266598,0.271411,0.899795,0.000222,0.443344,0.120284,0.000050,0.000068,0.039107,0.687332,0.380821,0.265123,0.017898|0.033597|0.564502|0.345727|0.020407|0.017870,0.098275,0.891483,0.178001,0.334705,0.871802,1.000000,0.665295,622214.000000,41331755.400000,0.159797,522.000000,1494.000000,0.070693,0.992200,0.837640,26,0.106122,1890.000000,5000.000000,2,2229005.750000,0.004695,1.119364,481,1,0.076584,8,2,0,132,0.513543,0.627692,0.875497,0.486457,40686.693577,767997.919149,4451187.967607,0.000000,0.000000,0.000000,28248317420.555397
50,3892099332.000000,-0.000126,0.935537,0.002150,0.008828,0.000700,0.002326,0.129895,1.000000,1.000000,0.890240,0.568522,0.255856,0.271504,0.891202,0.000228,0.441906,0.120620,0.000049,0.000061,0.064463,0.685101,0.381307,0.265231,0.017899|0.033837|0.562139|0.347654|0.020603|0.017869,0.098410,0.890936,0.178835,0.336869,0.831604,0.970040,0.663131,647743.500000,40942471.500000,0.158584,520.000000,1491.500000,0.070533,0.990600,0.843650,26,0.105691,1900.000000,5050.000000,2,2178483.250000,0.004582,1.107291,460,0,0.125449,8,1,0,124,0.513673,0.621462,0.876755,0.486327,5041.350891,672194.045953,4057865.837248,0.000000,0.000000,0.000000,28646352720.751167
100,3951016032.000000,0.000301,0.914679,0.002035,0.008959,0.000000,0.000928,0.131266,1.000000,1.000000,0.888592,0.592018,0.254447,0.274168,0.885259,0.000225,0.444075,0.121502,0.000049,0.000059,0.085321,0.682916,0.381469,0.265447,0.017893|0.033869|0.555106|0.354571|0.020694|0.017868,0.097244,0.891966,0.185602,0.338995,0.814103,0.931870,0.661005,670976.000000,40688452.400000,0.152539,522.000000,1455.600000,0.068683,0.990800,0.844580,26,0.105263,1910.000000,5100.000000,0,2103323.500000,0.004402,1.165726,503,0,0.168552,8,1,0,129,0.517675,0.619950,0.881255,0.482325,10837.765110,677495.458109,4178713.008452,0.000000,0.000000,0.000000,29094454133.014980
150,3992009464.000000,0.000206,0.919307,0.002440,0.008900,0.000700,0.000847,0.126227,1.000000,1.000000,0.890831,0.591442,0.256119,0.276949,0.890050,0.000233,0.448270,0.122143,0.000049,0.000068,0.080693,0.680515,0.382170,0.266526,0.017891|0.033699|0.553016|0.356830|0.020697|0.017867,0.096721,0.892590,0.186371,0.341338,0.799621,0.940390,0.658662,671041.000000,40882943.100000,0.152067,525.000000,1459.200000,0.067318,0.992850,0.838880,26,0.104839,1925.000000,5150.000000,2,2142991.000000,0.004458,1.072458,519,0,0.161063,7,1,0,129,0.520422,0.622174,0.880087,0.479578,7397.478251,707440.173167,4136788.174784,0.000000,0.000000,0.000000,29393010047.523849
200,3994184077.000000,0.000011,0.926152,0.002318,0.008766,0.001050,0.000000,0.127402,1.000000,1.000000,0.892820,0.585955,0.259815,0.277085,0.898613,0.000236,0.448598,0.122762,0.000050,0.000067,0.073848,0.678542,0.382656,0.266311,0.017890|0.033591|0.555528|0.354483|0.020644|0.017864,0.097035,0.892386,0.186125,0.343272,0.823907,0.942665,0.656728,665393.000000,41367786.800000,0.153700,522.000000,1452.800000,0.067259,0.996400,0.851460,26,0.104418,1950.000000,5200.000000,3,2135884.000000,0.004439,1.005199,510,0,0.147482,7,1,0,138,0.522544,0.622627,0.883923,0.477456,13291.935416,714463.233903,4185795.486231,0.000000,0.000000,0.000000,29633788954.432827
250,3997156091.000000,0.000015,0.914090,0.002386,0.008766,0.000700,0.000000,0.127489,1.000000,1.000000,0.894224,0.582150,0.257780,0.277346,0.899094,0.000218,0.447284,0.123491,0.000050,0.000071,0.085910,0.676026,0.383196,0.267228,0.017889|0.033417|0.555003|0.355146|0.020681|0.017864,0.097657,0.891852,0.188554,0.345744,0.793256,0.931877,0.654256,682467.500000,39260315.800000,0.156811,520.000000,1446.400000,0.069868,0.997000,0.860630,26,0.104000,1952.500000,5250.000000,2,2122697.750000,0.004499,0.999328,539,1,0.171697,5,1,0,123,0.525208,0.622860,0.884881,0.474792,21838.733516,725736.719248,4262000.534524,0.000000,0.000000,0.000000,30026535596.345943
300,3970853079.000000,-0.000132,0.907886,0.002792,0.008924,0.000000,0.001171,0.132271,1.000000,1.000000,0.887834,0.583853,0.262091,0.277075,0.888636,0.000216,0.444801,0.123172,0.000051,0.000062,0.092114,0.673675,0.383466,0.266850,0.017888|0.033567|0.554058|0.355841|0.020783|0.017863,0.097177,0.892192,0.193376,0.348062,0.803727,0.913717,0.651938,639091.500000,39599081.100000,0.158348,520.000000,1446.400000,0.069216,0.993000,0.855640,26,0.104000,2002.500000,5300.000000,0,2134355.000000,0.004437,1.125774,532,0,0.182885,6,0,0,127,0.523605,0.618376,0.880062,0.476395,6467.106602,655543.732974,4041151.853805,0.000000,0.000000,0.000000,30254686699.465031
350,3979491063.000000,0.000043,0.883620,0.003498,0.008942,0.001400,0.003066,0.127070,1.000000,1.000000,0.890904,0.584443,0.264501,0.276243,0.896849,0.000221,0.446288,0.123321,0.000055,0.000072,0.116380,0.671503,0.384059,0.269225,0.017890|0.033927|0.552160|0.357401|0.020761|0.017862,0.097346,0.891783,0.192032,0.350212,0.768916,0.891444,0.649788,659305.000000,39062010.600000,0.160693,522.000000,1418.800000,0.068385,0.992400,0.852880,26,0.102767,1965.000000,5343.000000,4,2141219.250000,0.004544,1.070357,497,0,0.231566,10,3,0,109,0.528686,0.617766,0.883299,0.471314,5981.187730,679398.004148,3978918.822398,0.000000,0.000000,0.000000,30629669007.629456
400,4020193656.000000,0.000204,0.901941,0.002987,0.008813,0.000700,0.001056,0.126604,1.000000,1.000000,0.893551,0.581599,0.257293,0.278979,0.897526,0.000222,0.446400,0.125545,0.000052,0.000070,0.098059,0.669324,0.384167,0.269548,0.017892|0.033846|0.552583|0.356820|0.021000|0.017860,0.097637,0.891249,0.194571,0.352375,0.787225,0.908872,0.647625,672611.000000,39431074.100000,0.155609,520.000000,1484.800000,0.067108,0.992600,0.855860,26,0.102362,2007.500000,5389.500000,2,2185695.000000,0.004400,1.007558,476,0,0.197109,4,1,0,116,0.531095,0.619869,0.883012,0.468905,10480.552360,700590.316362,4123972.046637,0.000000,0.000000,0.000000,30993508611.555275
450,4026648399.000000,0.000032,0.915127,0.002571,0.008741,0.000700,0.001232,0.127281,1.000000,1.000000,0.894276,0.591322,0.260733,0.281627,0.901982,0.000229,0.448915,0.125588,0.000052,0.000073,0.084873,0.666968,0.384383,0.270412,0.017892|0.033690|0.553669|0.355767|0.021121|0.017861,0.097139,0.891636,0.199703,0.354722,0.789264,0.939511,0.645278,689485.000000,39518865.200000,0.153507,522.000000,1484.800000,0.066990,0.993100,0.859050,26,0.102362,2030.000000,5439.500000,2,2153016.500000,0.004407,1.032252,479,0,0.170877,15,0,0,115,0.535549,0.625742,0.884505,0.464451,38489.920082,726865.510619,4285291.484797,0.000000,0.000000,0.000000,31230964510.085518
