year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,724897218.000000,0.000130,0.970277,0.002848,0.000004,0.000000,0.002199,0.108869,0.007981,0.042395,0.475081,0.446034,0.033003,0.960262,0.222984,0.093687,0.000141|0.048425|0.665975|0.284945|0.001062|0.000000,0.098608,0.875888,0.301578,0.335429,0.910537,1.000000,0.664570,30064.500000,3718774.000000,0.133338,189.000000,1536.500000,0.042170,0.930900,0.858150,0,45604.242188,0.000128,0.274551,131,0,0,0,0,11,0.521873,0.340937,0.424378,0.478127,2148.903046,5996.353707,744512.731420,0.000000,0.000000,0.000000,4128312422.842928
-350,729324145.000000,0.000122,0.972789,0.002351,0.000003,0.000000,0.002085,0.111429,0.008156,0.043058,0.475868,0.444283,0.027836,0.822549,0.223714,0.093350,0.000141|0.048296|0.663186|0.287891|0.001064|0.000000,0.097879,0.876237,0.303461,0.337867,0.923301,1.000000,0.662133,24263.000000,3724733.000000,0.133332,189.000000,1544.500000,0.042465,0.931700,0.853600,0,45243.125000,0.000127,0.268129,82,0,0,0,0,9,0.524662,0.397319,0.424196,0.475338,4644.641312,9158.761398,770801.817934,0.000000,0.000000,0.000000,4212079649.371511
-300,727732443.000000,-0.000044,0.978708,0.002778,0.000003,0.000000,0.002361,0.109813,0.008324,0.043671,0.476150,0.445711,0.039814,0.935943,0.224444,0.095821,0.000141|0.048985|0.665549|0.285329|0.001015|0.000000,0.096943,0.877382,0.305786,0.340265,0.928416,1.000000,0.659736,25240.000000,3965981.000000,0.134879,189.000000,1555.000000,0.042623,0.932750,0.851900,0,45998.218750,0.000129,0.264156,109,0,0,0,0,11,0.527502,0.396254,0.424343,0.472498,3924.232200,8515.815517,757309.260213,0.000000,0.000000,0.000000,4297082751.282942
-250,738227060.000000,0.000286,0.967086,0.002406,0.000005,0.000000,0.002704,0.112326,0.008476,0.044264,0.474139,0.447409,0.030892,0.830314,0.224669,0.095428,0.000139|0.048407|0.667789|0.283237|0.001047|0.000000,0.096469,0.878019,0.307958,0.342634,0.906701,1.000000,0.657366,27510.000000,3852733.500000,0.133814,189.000000,1565.500000,0.043013,0.932350,0.855450,0,46838.156250,0.000128,0.254490,120,0,0,0,0,18,0.530325,0.391975,0.424701,0.469675,4307.831610,10139.266857,778565.325891,0.000000,0.000000,0.000000,4382730448.178583
-200,752609429.000000,0.000386,0.973690,0.003084,0.000003,0.000000,0.002711,0.111906,0.008662,0.044862,0.476708,0.446314,0.036827,0.973199,0.225286,0.095035,0.000136|0.047081|0.670983|0.281368|0.000963|0.000000,0.094987,0.880043,0.310336,0.345230,0.922197,1.000000,0.654770,28080.000000,3728035.500000,0.132042,189.000000,1582.500000,0.043121,0.933650,0.857650,0,48062.328125,0.000129,0.251827,105,0,0,0,0,14,0.533136,0.347164,0.424399,0.466864,1744.102902,6173.893336,766334.127114,0.000000,0.000000,0.000000,4469776240.497637
-150,752215248.000000,-0.000010,0.975709,0.002682,0.000004,0.000000,0.003905,0.113370,0.008840,0.045448,0.476306,0.447211,0.044526,0.943981,0.225792,0.095203,0.000137|0.049265|0.665338|0.284721|0.001013|0.000000,0.096779,0.876697,0.312719,0.347623,0.926397,1.000000,0.652377,25550.500000,3965588.500000,0.133134,189.000000,1599.000000,0.043212,0.933950,0.858250,0,49695.250000,0.000130,0.243543,88,0,0,0,0,7,0.535846,0.384700,0.424506,0.464154,2777.670338,6582.883302,777719.619007,0.000000,0.000000,0.000000,4559072556.828415
-100,751468648.000000,-0.000020,0.973191,0.002636,0.000004,0.000000,0.002841,0.113988,0.009018,0.046054,0.476098,0.446812,0.039760,0.948991,0.226073,0.095877,0.000137|0.047347|0.667812|0.284282|0.001175|0.000000,0.097160,0.877255,0.315265,0.349830,0.918496,1.000000,0.650170,50364.500000,3933702.000000,0.133346,189.000000,1618.500000,0.043519,0.934850,0.858250,0,53023.511719,0.000135,0.294147,103,0,0,0,0,12,0.538514,0.343471,0.424765,0.461486,3756.963588,8423.638962,783570.813296,0.000000,0.000000,0.000000,4648364241.674802
-50,756505331.000000,0.000134,0.974532,0.002038,0.000003,0.000000,0.003038,0.116264,0.009201,0.046659,0.476589,0.447431,0.028621,0.944924,0.226522,0.095653,0.000136|0.049361|0.666686|0.283125|0.001244|0.000000,0.097030,0.876051,0.317445,0.352418,0.922887,1.000000,0.647582,36106.500000,3973648.500000,0.133887,189.000000,1638.000000,0.043719,0.935200,0.859350,0,55203.765625,0.000138,0.298803,115,0,0,0,0,5,0.541721,0.370682,0.424726,0.458279,2748.809845,8952.594941,796224.389818,0.000000,0.000000,0.000000,4738943024.887465
0,776119676.000000,0.000512,0.970667,0.002563,0.000004,0.000000,0.002564,0.116515,0.009385,0.047267,0.476946,0.448096,0.030523,0.977623,0.226915,0.095933,0.000133|0.049437|0.666104|0.283635|0.001166|0.000000,0.096087,0.877229,0.320188,0.354946,0.912227,1.000000,0.645053,31376.500000,4094916.000000,0.131372,189.000000,1658.500000,0.043801,0.935200,0.862400,0,58072.640625,0.000136,0.288891,114,0,0,0,0,11,0.544421,0.339673,0.424445,0.455579,1571.920633,6723.337842,798124.642712,0.000000,0.000000,0.000000,4832255226.208117
50,779415318.000000,0.000085,0.975575,0.002500,0.000005,0.000000,0.001998,0.117185,0.009691,0.047768,0.477226,0.449637,0.030412,0.961682,0.227365,0.095821,0.000132|0.048317|0.669709|0.280936|0.001351|0.000000,0.094775,0.878962,0.322462,0.357299,0.925494,1.000000,0.642701,30810.000000,4017357.200000,0.131742,186.000000,1673.800000,0.043826,0.936500,0.867580,0,61076.425781,0.000139,0.270263,107,0,0,3,0,14,0.547029,0.385265,0.424739,0.452971,2077.610127,5884.033826,805851.889712,0.000000,0.000000,0.000000,4931851660.019026
100,778385445.000000,-0.000026,0.969866,0.002557,0.000003,0.000000,0.002369,0.117407,0.009900,0.048334,0.477462,0.450407,0.037166,0.947890,0.228263,0.095877,0.000133|0.048045|0.667784|0.282897|0.001572|0.000000,0.095092,0.878514,0.324313,0.359702,0.909759,1.000000,0.640298,25096.000000,3858756.600000,0.132678,186.000000,1692.000000,0.044048,0.938200,0.867480,0,66811.570312,0.000147,0.375379,105,0,0,0,0,7,0.550064,0.342282,0.425291,0.449936,2317.245563,6823.703269,804826.838245,0.000000,0.000000,0.000000,5028188688.893465
150,793108937.000000,0.000375,0.972958,0.002073,0.000004,0.000000,0.001892,0.120399,0.010103,0.048950,0.477557,0.451166,0.030426,0.945976,0.228769,0.096608,0.000130|0.047699|0.668783|0.281999|0.001792|0.000000,0.095028,0.877960,0.326812,0.362226,0.920997,1.000000,0.637774,40763.000000,3922789.000000,0.131177,186.000000,1708.200000,0.044353,0.936300,0.870600,0,64679.609375,0.000142,0.377523,102,0,0,0,0,9,0.552814,0.339877,0.425138,0.447186,2002.025571,6214.651587,827144.055646,0.000000,0.000000,0.000000,5125681310.766279
200,798251409.000000,0.000129,0.976249,0.002899,0.000004,0.000000,0.001887,0.118462,0.010341,0.049552,0.478201,0.450053,0.037151,0.968346,0.229274,0.096720,0.000129|0.047499|0.671488|0.279353|0.001929|0.000000,0.095061,0.878414,0.329228,0.364779,0.924978,1.000000,0.635221,40547.000000,3930957.000000,0.130651,186.000000,1723.000000,0.044451,0.937400,0.867460,0,73268.859375,0.000155,0.316600,101,0,0,0,0,10,0.555880,0.355314,0.424799,0.444120,1662.526550,6816.915500,815993.760741,0.000000,0.000000,0.000000,5225121076.249153
250,802739359.000000,0.000112,0.970256,0.002872,0.000004,0.000000,0.002233,0.119528,0.010593,0.050114,0.478107,0.450921,0.036720,0.953860,0.229555,0.096102,0.000129|0.046964|0.668067|0.282976|0.002231|0.000000,0.094906,0.878367,0.332646,0.367357,0.920783,1.000000,0.632643,35510.000000,3898574.800000,0.131308,186.000000,1734.400000,0.044502,0.939900,0.870180,0,79168.468750,0.000161,0.364488,124,0,0,0,0,16,0.558729,0.342224,0.425314,0.441271,1753.890758,6363.934016,820838.059222,0.000000,0.000000,0.000000,5323643595.804295
300,806683898.000000,0.000098,0.973646,0.002721,0.000006,0.000000,0.001836,0.120182,0.010888,0.050739,0.478979,0.452414,0.032412,0.942728,0.230004,0.096046,0.000128|0.046456|0.670586|0.281098|0.002093|0.000000,0.095457,0.878028,0.335367,0.369670,0.926104,1.000000,0.630330,38031.000000,4236121.800000,0.131797,186.000000,1748.000000,0.044584,0.940600,0.872600,0,84088.046875,0.000167,0.373068,101,0,0,0,0,10,0.562102,0.378722,0.425430,0.437898,3858.202709,9032.427669,838878.105684,0.000000,0.000000,0.000000,5422813289.852523
350,808866772.000000,0.000054,0.971321,0.002946,0.000003,0.000000,0.002090,0.119883,0.011149,0.051254,0.478965,0.451857,0.038020,0.972123,0.231184,0.096214,0.000128|0.046333|0.669111|0.282778|0.002015|0.000000,0.095758,0.877197,0.337635,0.372036,0.910178,1.000000,0.627964,36836.000000,4236607.800000,0.132301,186.000000,1757.800000,0.044621,0.939900,0.872460,0,80790.546875,0.000162,0.379113,115,0,0,0,0,10,0.565180,0.340543,0.425212,0.434820,1499.374729,6055.390694,823944.824422,0.000000,0.000000,0.000000,5523709070.272469
400,815298435.000000,0.000158,0.977446,0.002834,0.000004,0.000000,0.001886,0.120703,0.011731,0.051937,0.478434,0.454057,0.033268,0.974597,0.231858,0.096832,0.000127|0.046644|0.669760|0.281545|0.002249|0.000000,0.095568,0.877418,0.339459,0.374356,0.929219,1.000000,0.625644,30345.000000,4454833.800000,0.132216,186.000000,1766.800000,0.044786,0.939200,0.873200,0,92128.171875,0.000176,0.373219,98,0,0,0,0,5,0.566762,0.340402,0.425134,0.433238,1971.107775,6374.689139,835383.559771,0.000000,0.000000,0.000000,5625104347.796744
450,828245977.000000,0.000315,0.971466,0.002861,0.000003,0.000000,0.002352,0.121578,0.011763,0.052541,0.478537,0.452079,0.034186,0.976001,0.232532,0.098012,0.000125|0.045623|0.670661|0.281451|0.002444|0.000000,0.094797,0.878997,0.341640,0.376735,0.914180,1.000000,0.623265,27239.000000,4397526.200000,0.131121,186.000000,1775.800000,0.044949,0.939000,0.872800,0,114359.539062,0.000202,0.330132,111,0,0,0,0,11,0.570592,0.340989,0.425443,0.429408,1748.174606,6285.441599,846668.516476,0.000000,0.000000,0.000000,5729527184.898454
500,817654257.000000,-0.000257,0.977228,0.002970,0.000008,0.000000,0.000000,0.121372,0.011883,0.053095,0.479287,0.451791,0.039573,0.931493,0.232757,0.098742,0.000127|0.046407|0.668498|0.283029|0.002235|0.000000,0.094931,0.877924,0.343047,0.379182,0.925844,1.000000,0.620818,31846.000000,4540463.600000,0.133743,189.000000,1776.500000,0.045053,0.945800,0.871150,0,108727.484375,0.000196,0.344109,104,0,0,1,0,14,0.573967,0.383184,0.425116,0.426033,2601.018714,7282.519243,840479.894095,0.000000,0.000000,0.000000,6037527916.025689
550,831686237.000000,0.000340,0.975744,0.002624,0.000003,0.000000,0.002349,0.123713,0.011946,0.053667,0.479529,0.453996,0.031837,0.950179,0.233262,0.099697,0.000125|0.047407|0.666876|0.283631|0.002288|0.000000,0.094592,0.878031,0.347038,0.381628,0.930305,1.000000,0.618372,29204.000000,4744488.500000,0.132246,189.000000,1789.800000,0.045146,0.941900,0.875440,0,103785.242188,0.000188,0.298444,94,0,0,3,0,9,0.576036,0.375309,0.425213,0.423964,1837.047824,7049.186853,855170.195381,0.000000,0.000000,0.000000,6142125054.567823
600,844793046.000000,0.000313,0.975675,0.002331,0.000007,0.000000,0.002218,0.125189,0.012096,0.054310,0.479592,0.453641,0.027355,0.943859,0.233712,0.100483,0.000123|0.047913|0.668923|0.280797|0.002531|0.000000,0.093663,0.878391,0.348990,0.384037,0.929192,1.000000,0.615962,26534.500000,4866296.800000,0.130814,189.000000,1799.200000,0.045227,0.943100,0.877080,0,103212.953125,0.000185,0.341626,112,0,0,0,0,10,0.578453,0.382123,0.425303,0.421547,2233.355037,8066.626358,877798.890421,0.000000,0.000000,0.000000,6249342665.286519
650,850285006.000000,0.000130,0.973592,0.002835,0.000004,0.000000,0.000000,0.124245,0.012274,0.054866,0.479755,0.452838,0.034421,0.946700,0.234498,0.101045,0.000122|0.047610|0.671074|0.279246|0.002225|0.000000,0.093486,0.879104,0.350484,0.386401,0.918613,1.000000,0.613599,24643.000000,4985294.200000,0.130543,186.000000,1795.000000,0.045351,0.948200,0.876960,0,115197.664062,0.000197,0.305593,124,0,0,1,0,7,0.582405,0.373638,0.425543,0.417595,2212.625588,8023.354510,872841.718657,0.000000,0.000000,0.000000,6563324185.545393
700,855204828.000000,0.000115,0.975741,0.002464,0.000003,0.000000,0.002380,0.127138,0.012853,0.055439,0.480090,0.453045,0.033079,0.932737,0.234891,0.102112,0.000122|0.045839|0.664607|0.287379|0.002316|0.000000,0.093534,0.879391,0.350287,0.388801,0.922634,1.000000,0.611199,26775.000000,4756335.500000,0.130677,188.500000,1790.500000,0.045456,0.944200,0.877700,0,114868.375000,0.000189,0.358433,122,0,0,8,0,20,0.584131,0.370210,0.425719,0.415869,4306.132050,9052.405048,894742.412606,0.000000,0.000000,0.000000,6679608937.289857
750,858663537.000000,0.000081,0.972883,0.002974,0.000004,0.000000,0.002335,0.125823,0.013045,0.056020,0.480240,0.453840,0.039943,0.942247,0.235397,0.102280,0.000121|0.048406|0.665684|0.283659|0.002387|0.000000,0.095134,0.876221,0.352758,0.391327,0.910362,1.000000,0.608672,24204.500000,5098977.300000,0.131053,191.500000,1801.500000,0.045547,0.944050,0.879730,0,122196.281250,0.000196,0.374538,107,0,0,0,0,9,0.586674,0.385489,0.425355,0.413326,3080.277624,7732.255910,881278.781898,0.000000,0.000000,0.000000,6791258836.467035
800,865807978.000000,0.000166,0.975633,0.002824,0.000004,0.000000,0.001999,0.127079,0.013476,0.056630,0.480394,0.454054,0.034776,0.938073,0.235958,0.103404,0.000120|0.045901|0.665245|0.286668|0.002324|0.000000,0.094815,0.878118,0.353520,0.393665,0.920342,1.000000,0.606335,24686.000000,4929191.000000,0.130805,191.000000,1803.000000,0.045551,0.945200,0.882300,0,129659.687500,0.000204,0.319156,125,0,0,2,0,12,0.589403,0.355083,0.425929,0.410597,1974.272298,7232.280264,887105.728897,0.000000,0.000000,0.000000,6920876916.034846
850,863122546.000000,-0.000062,0.970788,0.002731,0.000005,0.000000,0.002270,0.127185,0.013656,0.057276,0.480696,0.453497,0.034972,0.972983,0.236745,0.104639,0.000121|0.046705|0.663635|0.287694|0.002112|0.000000,0.094431,0.877795,0.356688,0.395824,0.912037,1.000000,0.604176,24709.000000,4961735.000000,0.131565,191.000000,1831.000000,0.045683,0.945200,0.877100,0,121252.804688,0.000195,0.360616,130,0,0,0,0,12,0.592725,0.340773,0.425799,0.407275,1731.578706,7411.622418,885455.694333,0.000000,0.000000,0.000000,7033653700.149069
900,868037804.000000,0.000114,0.971016,0.002643,0.000004,0.000000,0.002080,0.128454,0.014062,0.057942,0.480221,0.453486,0.033529,0.957883,0.237082,0.105763,0.000120|0.047298|0.661692|0.288798|0.002400|0.000000,0.094114,0.877317,0.353127,0.398097,0.905421,1.000000,0.601903,22357.500000,5178716.800000,0.131747,188.500000,1857.700000,0.045753,0.945400,0.875390,0,108137.187500,0.000177,0.395218,128,0,0,3,0,21,0.595210,0.387910,0.426061,0.404790,2612.073050,8138.389651,896746.339618,0.000000,0.000000,0.000000,7153277346.269331
950,876505585.000000,0.000194,0.975174,0.002618,0.000004,0.000000,0.002090,0.129608,0.014263,0.058591,0.480971,0.453709,0.032970,0.947385,0.237643,0.107167,0.000119|0.048260|0.657118|0.292506|0.002299|0.000000,0.094468,0.876926,0.356529,0.400493,0.923597,1.000000,0.599507,25494.000000,5013817.700000,0.131437,188.500000,1885.100000,0.045789,0.946300,0.876430,0,105543.281250,0.000172,0.364195,105,0,0,0,0,10,0.598011,0.377477,0.425838,0.401989,2478.085082,7181.350104,903605.622145,0.000000,0.000000,0.000000,7268173398.345908
1000,878903107.000000,0.000055,0.966595,0.002661,0.000008,0.000000,0.001979,0.129746,0.014361,0.059297,0.480741,0.455600,0.033116,0.963965,0.238036,0.108234,0.000119|0.050027|0.654513|0.293456|0.002142|0.000000,0.095573,0.875699,0.359523,0.402906,0.908591,1.000000,0.597094,25518.000000,5704116.400000,0.131833,188.500000,1906.700000,0.045775,0.946500,0.885530,0,105937.554688,0.000173,0.410017,127,0,0,0,0,10,0.600749,0.360318,0.425976,0.399251,2282.350443,7581.531077,904592.655548,0.000000,0.000000,0.000000,7384530584.035028
1050,884236914.000000,0.000121,0.970386,0.002930,0.000004,0.000000,0.002227,0.129334,0.014480,0.059979,0.481170,0.454474,0.036297,0.944081,0.238486,0.109077,0.000118|0.049935|0.659410|0.288499|0.002299|0.000000,0.095110,0.876628,0.362696,0.405208,0.892627,1.000000,0.594792,26255.500000,5486273.500000,0.131526,188.500000,1928.100000,0.045794,0.947500,0.881930,0,115538.054688,0.000182,0.379890,114,0,0,0,0,11,0.603612,0.335836,0.426081,0.396388,1540.782688,7102.860201,900974.129029,0.000000,0.000000,0.000000,7502804933.256727
1100,884664506.000000,0.000010,0.978288,0.002029,0.000003,0.000000,0.002545,0.132083,0.014524,0.060637,0.480999,0.454136,0.029782,0.811109,0.238935,0.109020,0.000118|0.049444|0.657969|0.290412|0.002304|0.000000,0.095441,0.876466,0.336946,0.407306,0.930950,1.000000,0.592694,29403.000000,5405247.200000,0.129151,186.000000,1942.200000,0.045748,0.948600,0.880120,0,125662.429688,0.000193,0.344039,120,0,0,5,0,16,0.606185,0.341518,0.426474,0.393815,4554.681833,11665.936208,938519.030866,0.000000,0.000000,0.000000,7620606378.297659
1150,901082378.000000,0.000368,0.968665,0.002928,0.000004,0.000000,0.001787,0.130615,0.014709,0.061271,0.481253,0.455248,0.036663,0.973188,0.239441,0.109414,0.000116|0.048827|0.658612|0.290304|0.002375|0.000000,0.094045,0.878445,0.339529,0.409795,0.904958,1.000000,0.590205,30847.000000,5606126.600000,0.130238,186.000000,1959.000000,0.045728,0.947500,0.880920,0,114644.750000,0.000179,0.380697,103,0,0,0,0,8,0.608947,0.333216,0.426215,0.391053,1470.854602,6704.772708,917256.227213,0.000000,0.000000,0.000000,7739294773.187952
1200,899128699.000000,-0.000043,0.975631,0.002794,0.000005,0.000000,0.002295,0.131401,0.015016,0.061923,0.481657,0.454872,0.033351,0.971254,0.239778,0.109020,0.000116|0.049256|0.658809|0.289827|0.002231|0.000000,0.094635,0.877836,0.342132,0.412200,0.918133,1.000000,0.587800,23062.000000,5597383.400000,0.131357,186.000000,1961.000000,0.045775,0.948100,0.879440,0,121151.132812,0.000185,0.403905,117,0,0,0,0,11,0.611746,0.341124,0.426008,0.388254,1711.525996,6902.589837,920029.048863,0.000000,0.000000,0.000000,7859672873.140715
1250,902254223.000000,0.000069,0.974556,0.002682,0.000004,0.000000,0.002084,0.130595,0.015290,0.062441,0.481423,0.455322,0.033460,0.982238,0.240564,0.109526,0.000116|0.049372|0.658465|0.289830|0.002484|0.000000,0.093437,0.878856,0.344802,0.414615,0.920991,1.000000,0.585385,23531.000000,5669899.600000,0.131318,186.000000,1963.600000,0.045864,0.948500,0.882340,0,115328.710938,0.000179,0.359564,124,0,0,0,0,9,0.614710,0.339325,0.426056,0.385290,1457.065999,6770.262146,924198.445546,0.000000,0.000000,0.000000,7980426938.876758
1300,913224578.000000,0.000242,0.979953,0.002395,0.000004,0.000000,0.001818,0.131708,0.015550,0.063174,0.481548,0.452214,0.029759,0.826474,0.240789,0.110031,0.000115|0.049882|0.662708|0.284964|0.002563|0.000000,0.092284,0.879156,0.347090,0.417121,0.931752,1.000000,0.582879,29290.000000,5926172.600000,0.130760,186.000000,1964.600000,0.045972,0.949500,0.879780,0,126646.625000,0.000189,0.345125,118,0,0,0,0,10,0.617606,0.379614,0.426122,0.382394,3712.827427,10069.474624,954250.678398,0.000000,0.000000,0.000000,8101398627.465694
1350,916038669.000000,0.000062,0.973373,0.002871,0.000004,0.000000,0.002163,0.131118,0.015829,0.063812,0.481782,0.454574,0.034157,0.926360,0.241238,0.111660,0.000115|0.050156|0.659394|0.288078|0.002589|0.000000,0.092716,0.879051,0.349469,0.419361,0.919979,1.000000,0.580639,23530.000000,5810564.400000,0.131464,186.000000,1967.600000,0.046131,0.949300,0.882480,0,123682.320312,0.000185,0.376124,118,0,0,0,0,9,0.620098,0.345413,0.426201,0.379902,2836.165065,10237.447300,942665.903130,0.000000,0.000000,0.000000,8225645462.684497
1400,918751963.000000,0.000059,0.974806,0.002829,0.000006,0.000000,0.002342,0.130688,0.016104,0.064418,0.481781,0.454587,0.036963,0.970978,0.241743,0.112222,0.000114|0.049453|0.661039|0.286852|0.002793|0.000000,0.091810,0.880019,0.351813,0.421823,0.919852,1.000000,0.578177,24882.000000,5859103.600000,0.132033,186.000000,1969.600000,0.046168,0.947800,0.881980,0,122942.390625,0.000185,0.376373,127,0,0,0,0,12,0.622997,0.378058,0.426052,0.377003,2271.179672,8289.091924,942070.178717,0.000000,0.000000,0.000000,8349376628.636859
1450,940256317.000000,0.000463,0.977155,0.002829,0.000004,0.000000,0.002589,0.132161,0.016389,0.065060,0.481869,0.453674,0.033814,0.956373,0.241856,0.112615,0.000112|0.049138|0.663213|0.285506|0.002268|0.000000,0.091300,0.881659,0.354362,0.424163,0.928597,1.000000,0.575837,23529.000000,6174651.200000,0.129734,186.000000,1972.200000,0.046182,0.948200,0.881140,0,134139.500000,0.000193,0.379903,96,0,0,0,0,9,0.625457,0.380628,0.425929,0.374543,2207.355433,9398.615291,964452.492683,0.000000,0.000000,0.000000,8474304310.440392
1500,928260024.000000,-0.000257,0.972729,0.003271,0.000005,0.000000,0.002809,0.130812,0.016637,0.065697,0.480866,0.454827,0.053395,0.976815,0.242361,0.112896,0.000113|0.047689|0.662032|0.288409|0.002059|0.000000,0.091659,0.882034,0.356721,0.426613,0.918241,1.000000,0.573387,25167.000000,6264072.600000,0.131961,186.000000,1972.800000,0.046290,0.948200,0.867720,0,146538.796875,0.000211,0.372937,122,0,0,0,0,22,0.628460,0.339573,0.426441,0.371540,1539.424518,7058.579874,937614.782078,0.000000,0.000000,0.000000,8599563221.232786
1550,924125608.000000,-0.000089,0.979800,0.001878,0.000004,0.000000,0.002896,0.134713,0.017100,0.066183,0.481854,0.449810,0.023718,0.965794,0.242867,0.114300,0.000114|0.048358|0.660367|0.289268|0.002281|0.000000,0.092348,0.881356,0.341804,0.428944,0.930378,1.000000,0.571056,28495.000000,6137034.000000,0.131607,185.500000,1978.900000,0.046383,0.949500,0.870780,0,132994.093750,0.000197,0.437939,116,0,0,4,0,9,0.630713,0.364800,0.426079,0.369287,2158.241249,7436.324200,967894.859635,0.000000,0.000000,0.000000,8728434447.089594
1600,945376083.000000,0.000455,0.974325,0.002518,0.000008,0.000000,0.003349,0.133952,0.017304,0.066928,0.482589,0.450962,0.029829,0.961147,0.243372,0.114019,0.000111|0.048542|0.663831|0.285711|0.002075|0.000000,0.090987,0.883194,0.349379,0.431408,0.926080,1.000000,0.568592,25966.000000,6081477.700000,0.131162,185.500000,1990.800000,0.046425,0.951100,0.871520,0,148424.984375,0.000212,0.334060,120,0,0,0,0,8,0.633772,0.340131,0.426403,0.366228,1660.853114,7066.089258,972847.920399,0.000000,0.000000,0.000000,8854486785.741636
1650,956615262.000000,0.000236,0.974800,0.002496,0.000004,0.000000,0.003199,0.135059,0.017487,0.067541,0.482531,0.456975,0.032335,0.980062,0.243765,0.114862,0.000110|0.046358|0.665297|0.286356|0.002230|0.000000,0.089705,0.885015,0.347091,0.433880,0.921685,1.000000,0.566120,36018.000000,6281173.800000,0.130427,186.000000,1997.400000,0.046464,0.949200,0.869400,0,110438.742188,0.000169,0.365519,142,0,0,4,0,19,0.636858,0.335012,0.426538,0.363142,1498.962599,6948.018880,984073.560574,0.000000,0.000000,0.000000,9630872338.218592
1700,959561439.000000,0.000062,0.979078,0.002426,0.000005,0.000000,0.003362,0.135708,0.018026,0.068155,0.482472,0.454309,0.031703,0.936124,0.244102,0.114188,0.000110|0.046435|0.668511|0.283002|0.002215|0.000000,0.089449,0.885032,0.339135,0.436272,0.923704,1.000000,0.563728,32622.500000,6066553.500000,0.132200,188.500000,2011.500000,0.046595,0.949700,0.863800,0,123587.257812,0.000182,0.379636,140,0,0,6,0,18,0.639456,0.365195,0.426376,0.360544,3404.379915,9912.304141,998780.838041,0.000000,0.000000,0.000000,9757646111.006901
1750,949405597.000000,-0.000213,0.972344,0.002825,0.000004,0.000000,0.003557,0.134049,0.018305,0.068769,0.482620,0.453387,0.034998,0.972848,0.244383,0.113514,0.000111|0.047579|0.663712|0.286344|0.002489|0.000000,0.090565,0.883294,0.341488,0.438695,0.918791,1.000000,0.561305,35960.000000,6210427.000000,0.132901,188.500000,2027.500000,0.046678,0.949900,0.865150,0,121429.359375,0.000183,0.397297,139,0,0,0,0,10,0.641860,0.340334,0.426549,0.358140,1691.405036,7020.739623,970157.660505,0.000000,0.000000,0.000000,9880783877.103497
1800,967363216.000000,0.000375,0.978040,0.002360,0.000005,0.000000,0.002901,0.136633,0.018574,0.069427,0.482575,0.454278,0.028586,0.834880,0.244720,0.114300,0.000109|0.046779|0.668997|0.281732|0.002599|0.000000,0.090359,0.883453,0.343890,0.441121,0.929334,1.000000,0.558879,35614.500000,6382996.000000,0.131155,188.500000,2047.500000,0.046697,0.950300,0.865750,0,109455.148438,0.000166,0.405958,137,0,0,0,0,21,0.644733,0.364798,0.426400,0.355267,4743.418258,9838.951610,1014868.595588,0.000000,0.000000,0.000000,10004123163.832777
1850,961692853.000000,-0.000118,0.964899,0.002669,0.000004,0.000000,0.003249,0.135217,0.019108,0.069989,0.482301,0.454394,0.035146,0.973258,0.245057,0.114412,0.000110|0.046040|0.664639|0.286661|0.002788|0.000000,0.091749,0.883111,0.328890,0.443506,0.885532,1.000000,0.556494,42146.000000,6388253.000000,0.132674,191.000000,2060.600000,0.046748,0.950400,0.866560,0,107831.750000,0.000167,0.348978,154,0,0,3,0,23,0.647029,0.339926,0.426692,0.352971,1837.862361,7898.294160,987291.490540,0.000000,0.000000,0.000000,10781776902.699356
1900,973012641.000000,0.000234,0.979163,0.002341,0.000004,0.000000,0.002746,0.137368,0.019720,0.070719,0.483286,0.454589,0.028911,0.965277,0.245450,0.114693,0.000109|0.047076|0.665678|0.284871|0.002484|0.000000,0.091348,0.882780,0.311735,0.445972,0.933042,1.000000,0.554028,39943.000000,6511892.600000,0.131475,191.500000,2072.200000,0.046854,0.951100,0.872520,0,132325.609375,0.000193,0.332042,129,0,0,9,0,15,0.650004,0.371772,0.426656,0.349996,1969.953223,7840.335281,1007189.261059,0.000000,0.000000,0.000000,11563079743.359953
