year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4865,initial,124,South belterland Tribe,100,Cordage and Knots,14
-4865,initial,124,South belterland Tribe,101,Hide Working and Tailored Clothing,14
-4865,initial,124,South belterland Tribe,102,Hafted Stone Tools,14
-4865,initial,124,South belterland Tribe,105,Food Preservation,14
-4865,initial,124,South belterland Tribe,106,Storage Pits and Containers,14
-4865,initial,124,South belterland Tribe,107,Seasonal Aggregation Camps,14
-4865,initial,124,South belterland Tribe,111,Grinding Stones,14
-4865,initial,124,South belterland Tribe,112,Proto-cultivation,14
-4865,initial,124,South belterland Tribe,113,Sedentism,14
-4865,initial,124,South belterland Tribe,116,Charcoal Firing,14
-4865,initial,124,South belterland Tribe,1,Pottery,14
-4865,initial,124,South belterland Tribe,20,Agriculture,14
-4865,initial,124,South belterland Tribe,3,Archery,14
-4865,initial,124,South belterland Tribe,6,Calendar,14
-4850,initial,125,North quidusteria Tribe,100,Cordage and Knots,10
-4850,initial,125,North quidusteria Tribe,101,Hide Working and Tailored Clothing,10
-4850,initial,125,North quidusteria Tribe,102,Hafted Stone Tools,10
-4850,initial,125,North quidusteria Tribe,105,Food Preservation,10
-4850,initial,125,North quidusteria Tribe,106,Storage Pits and Containers,10
-4850,initial,125,North quidusteria Tribe,107,Seasonal Aggregation Camps,10
-4850,initial,125,North quidusteria Tribe,110,Dog Domestication,10
-4850,initial,125,North quidusteria Tribe,111,Grinding Stones,10
-4850,initial,125,North quidusteria Tribe,116,Charcoal Firing,10
-4850,initial,125,North quidusteria Tribe,3,Archery,10
-4825,initial,126,North romkinlorstan Tribe,100,Cordage and Knots,17
-4825,initial,126,North romkinlorstan Tribe,101,Hide Working and Tailored Clothing,17
-4825,initial,126,North romkinlorstan Tribe,102,Hafted Stone Tools,17
-4825,initial,126,North romkinlorstan Tribe,105,Food Preservation,17
-4825,initial,126,North romkinlorstan Tribe,106,Storage Pits and Containers,17
-4825,initial,126,North romkinlorstan Tribe,107,Seasonal Aggregation Camps,17
-4825,initial,126,North romkinlorstan Tribe,110,Dog Domestication,17
-4825,initial,126,North romkinlorstan Tribe,111,Grinding Stones,17
-4825,initial,126,North romkinlorstan Tribe,112,Proto-cultivation,17
-4825,initial,126,North romkinlorstan Tribe,113,Sedentism,17
-4825,initial,126,North romkinlorstan Tribe,114,Enclosures and Herd Management,17
-4825,initial,126,North romkinlorstan Tribe,115,Counting Tokens and Tallies,17
-4825,initial,126,North romkinlorstan Tribe,116,Charcoal Firing,17
-4825,initial,126,North romkinlorstan Tribe,1,Pottery,17
-4825,initial,126,North romkinlorstan Tribe,20,Agriculture,17
-4825,initial,126,North romkinlorstan Tribe,3,Archery,17
-4825,initial,126,North romkinlorstan Tribe,6,Calendar,17
-4740,initial,127,South bellorgrad Kingdom,100,Cordage and Knots,10
-4740,initial,127,South bellorgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4740,initial,127,South bellorgrad Kingdom,102,Hafted Stone Tools,10
-4740,initial,127,South bellorgrad Kingdom,105,Food Preservation,10
-4740,initial,127,South bellorgrad Kingdom,106,Storage Pits and Containers,10
-4740,initial,127,South bellorgrad Kingdom,107,Seasonal Aggregation Camps,10
-4740,initial,127,South bellorgrad Kingdom,110,Dog Domestication,10
-4740,initial,127,South bellorgrad Kingdom,111,Grinding Stones,10
-4740,initial,127,South bellorgrad Kingdom,116,Charcoal Firing,10
-4740,initial,127,South bellorgrad Kingdom,3,Archery,10
-4740,initial,128,Terdusia Kingdom,100,Cordage and Knots,10
-4740,initial,128,Terdusia Kingdom,101,Hide Working and Tailored Clothing,10
-4740,initial,128,Terdusia Kingdom,102,Hafted Stone Tools,10
-4740,initial,128,Terdusia Kingdom,105,Food Preservation,10
-4740,initial,128,Terdusia Kingdom,106,Storage Pits and Containers,10
-4740,initial,128,Terdusia Kingdom,107,Seasonal Aggregation Camps,10
-4740,initial,128,Terdusia Kingdom,110,Dog Domestication,10
-4740,initial,128,Terdusia Kingdom,111,Grinding Stones,10
-4740,initial,128,Terdusia Kingdom,116,Charcoal Firing,10
-4740,initial,128,Terdusia Kingdom,3,Archery,10
-4735,initial,129,Romkingarland Kingdom,100,Cordage and Knots,9
-4735,initial,129,Romkingarland Kingdom,101,Hide Working and Tailored Clothing,9
-4735,initial,129,Romkingarland Kingdom,102,Hafted Stone Tools,9
-4735,initial,129,Romkingarland Kingdom,105,Food Preservation,9
-4735,initial,129,Romkingarland Kingdom,106,Storage Pits and Containers,9
-4735,initial,129,Romkingarland Kingdom,107,Seasonal Aggregation Camps,9
-4735,initial,129,Romkingarland Kingdom,110,Dog Domestication,9
-4735,initial,129,Romkingarland Kingdom,111,Grinding Stones,9
-4735,initial,129,Romkingarland Kingdom,3,Archery,9
-4730,initial,130,Rantergarstan Kingdom,100,Cordage and Knots,10
-4730,initial,130,Rantergarstan Kingdom,101,Hide Working and Tailored Clothing,10
-4730,initial,130,Rantergarstan Kingdom,102,Hafted Stone Tools,10
-4730,initial,130,Rantergarstan Kingdom,105,Food Preservation,10
-4730,initial,130,Rantergarstan Kingdom,106,Storage Pits and Containers,10
-4730,initial,130,Rantergarstan Kingdom,107,Seasonal Aggregation Camps,10
-4730,initial,130,Rantergarstan Kingdom,110,Dog Domestication,10
-4730,initial,130,Rantergarstan Kingdom,111,Grinding Stones,10
-4730,initial,130,Rantergarstan Kingdom,116,Charcoal Firing,10
-4730,initial,130,Rantergarstan Kingdom,3,Archery,10
-4730,initial,131,New linromvia Kingdom,100,Cordage and Knots,8
-4730,initial,131,New linromvia Kingdom,101,Hide Working and Tailored Clothing,8
-4730,initial,131,New linromvia Kingdom,102,Hafted Stone Tools,8
-4730,initial,131,New linromvia Kingdom,105,Food Preservation,8
-4730,initial,131,New linromvia Kingdom,106,Storage Pits and Containers,8
-4730,initial,131,New linromvia Kingdom,107,Seasonal Aggregation Camps,8
-4730,initial,131,New linromvia Kingdom,111,Grinding Stones,8
-4730,initial,131,New linromvia Kingdom,3,Archery,8
-4720,initial,132,Old dusbellin Kingdom,100,Cordage and Knots,10
-4720,initial,132,Old dusbellin Kingdom,101,Hide Working and Tailored Clothing,10
-4720,initial,132,Old dusbellin Kingdom,102,Hafted Stone Tools,10
-4720,initial,132,Old dusbellin Kingdom,105,Food Preservation,10
-4720,initial,132,Old dusbellin Kingdom,106,Storage Pits and Containers,10
-4720,initial,132,Old dusbellin Kingdom,107,Seasonal Aggregation Camps,10
-4720,initial,132,Old dusbellin Kingdom,111,Grinding Stones,10
-4720,initial,132,Old dusbellin Kingdom,116,Charcoal Firing,10
-4720,initial,132,Old dusbellin Kingdom,4,Mining,10
-4720,initial,132,Old dusbellin Kingdom,3,Archery,10
-4715,initial,133,New garromgrad Kingdom,100,Cordage and Knots,9
-4715,initial,133,New garromgrad Kingdom,101,Hide Working and Tailored Clothing,9
-4715,initial,133,New garromgrad Kingdom,102,Hafted Stone Tools,9
-4715,initial,133,New garromgrad Kingdom,105,Food Preservation,9
-4715,initial,133,New garromgrad Kingdom,106,Storage Pits and Containers,9
-4715,initial,133,New garromgrad Kingdom,107,Seasonal Aggregation Camps,9
-4715,initial,133,New garromgrad Kingdom,111,Grinding Stones,9
-4715,initial,133,New garromgrad Kingdom,4,Mining,9
-4715,initial,133,New garromgrad Kingdom,3,Archery,9
-4710,initial,134,Great termargrad Kingdom,100,Cordage and Knots,10
-4710,initial,134,Great termargrad Kingdom,101,Hide Working and Tailored Clothing,10
-4710,initial,134,Great termargrad Kingdom,102,Hafted Stone Tools,10
-4710,initial,134,Great termargrad Kingdom,105,Food Preservation,10
-4710,initial,134,Great termargrad Kingdom,106,Storage Pits and Containers,10
-4710,initial,134,Great termargrad Kingdom,107,Seasonal Aggregation Camps,10
-4710,initial,134,Great termargrad Kingdom,110,Dog Domestication,10
-4710,initial,134,Great termargrad Kingdom,111,Grinding Stones,10
-4710,initial,134,Great termargrad Kingdom,116,Charcoal Firing,10
-4710,initial,134,Great termargrad Kingdom,3,Archery,10
-4700,initial,135,New naviazenstan Kingdom,100,Cordage and Knots,10
-4700,initial,135,New naviazenstan Kingdom,101,Hide Working and Tailored Clothing,10
-4700,initial,135,New naviazenstan Kingdom,102,Hafted Stone Tools,10
-4700,initial,135,New naviazenstan Kingdom,105,Food Preservation,10
-4700,initial,135,New naviazenstan Kingdom,106,Storage Pits and Containers,10
-4700,initial,135,New naviazenstan Kingdom,107,Seasonal Aggregation Camps,10
-4700,initial,135,New naviazenstan Kingdom,110,Dog Domestication,10
-4700,initial,135,New naviazenstan Kingdom,111,Grinding Stones,10
-4700,initial,135,New naviazenstan Kingdom,116,Charcoal Firing,10
-4700,initial,135,New naviazenstan Kingdom,3,Archery,10
-4690,initial,136,New naterstan Kingdom,100,Cordage and Knots,10
-4690,initial,136,New naterstan Kingdom,101,Hide Working and Tailored Clothing,10
-4690,initial,136,New naterstan Kingdom,102,Hafted Stone Tools,10
-4690,initial,136,New naterstan Kingdom,105,Food Preservation,10
-4690,initial,136,New naterstan Kingdom,106,Storage Pits and Containers,10
-4690,initial,136,New naterstan Kingdom,107,Seasonal Aggregation Camps,10
-4690,initial,136,New naterstan Kingdom,111,Grinding Stones,10
-4690,initial,136,New naterstan Kingdom,116,Charcoal Firing,10
-4690,initial,136,New naterstan Kingdom,4,Mining,10
-4690,initial,136,New naterstan Kingdom,3,Archery,10
-4690,initial,137,Old duslingaria Kingdom,100,Cordage and Knots,9
-4690,initial,137,Old duslingaria Kingdom,101,Hide Working and Tailored Clothing,9
-4690,initial,137,Old duslingaria Kingdom,102,Hafted Stone Tools,9
-4690,initial,137,Old duslingaria Kingdom,105,Food Preservation,9
-4690,initial,137,Old duslingaria Kingdom,106,Storage Pits and Containers,9
-4690,initial,137,Old duslingaria Kingdom,107,Seasonal Aggregation Camps,9
-4690,initial,137,Old duslingaria Kingdom,111,Grinding Stones,9
-4690,initial,137,Old duslingaria Kingdom,116,Charcoal Firing,9
-4690,initial,137,Old duslingaria Kingdom,3,Archery,9
-4685,initial,138,Old lorsolkinstan Kingdom,100,Cordage and Knots,8
-4685,initial,138,Old lorsolkinstan Kingdom,101,Hide Working and Tailored Clothing,8
-4685,initial,138,Old lorsolkinstan Kingdom,102,Hafted Stone Tools,8
-4685,initial,138,Old lorsolkinstan Kingdom,105,Food Preservation,8
-4685,initial,138,Old lorsolkinstan Kingdom,106,Storage Pits and Containers,8
-4685,initial,138,Old lorsolkinstan Kingdom,107,Seasonal Aggregation Camps,8
-4685,initial,138,Old lorsolkinstan Kingdom,111,Grinding Stones,8
-4685,initial,138,Old lorsolkinstan Kingdom,3,Archery,8
-4685,initial,139,New garkindus Kingdom,100,Cordage and Knots,8
-4685,initial,139,New garkindus Kingdom,101,Hide Working and Tailored Clothing,8
-4685,initial,139,New garkindus Kingdom,102,Hafted Stone Tools,8
-4685,initial,139,New garkindus Kingdom,105,Food Preservation,8
-4685,initial,139,New garkindus Kingdom,106,Storage Pits and Containers,8
-4685,initial,139,New garkindus Kingdom,107,Seasonal Aggregation Camps,8
-4685,initial,139,New garkindus Kingdom,111,Grinding Stones,8
-4685,initial,139,New garkindus Kingdom,3,Archery,8
-4680,initial,140,Great duslorgaria Kingdom,100,Cordage and Knots,9
-4680,initial,140,Great duslorgaria Kingdom,101,Hide Working and Tailored Clothing,9
-4680,initial,140,Great duslorgaria Kingdom,102,Hafted Stone Tools,9
-4680,initial,140,Great duslorgaria Kingdom,105,Food Preservation,9
-4680,initial,140,Great duslorgaria Kingdom,106,Storage Pits and Containers,9
-4680,initial,140,Great duslorgaria Kingdom,107,Seasonal Aggregation Camps,9
-4680,initial,140,Great duslorgaria Kingdom,111,Grinding Stones,9
-4680,initial,140,Great duslorgaria Kingdom,4,Mining,9
-4680,initial,140,Great duslorgaria Kingdom,3,Archery,9
-4680,initial,141,South lorterviagrad Tribe,100,Cordage and Knots,13
-4680,initial,141,South lorterviagrad Tribe,101,Hide Working and Tailored Clothing,13
-4680,initial,141,South lorterviagrad Tribe,102,Hafted Stone Tools,13
-4680,initial,141,South lorterviagrad Tribe,105,Food Preservation,13
-4680,initial,141,South lorterviagrad Tribe,106,Storage Pits and Containers,13
-4680,initial,141,South lorterviagrad Tribe,107,Seasonal Aggregation Camps,13
-4680,initial,141,South lorterviagrad Tribe,111,Grinding Stones,13
-4680,initial,141,South lorterviagrad Tribe,112,Proto-cultivation,13
-4680,initial,141,South lorterviagrad Tribe,113,Sedentism,13
-4680,initial,141,South lorterviagrad Tribe,116,Charcoal Firing,13
-4680,initial,141,South lorterviagrad Tribe,1,Pottery,13
-4680,initial,141,South lorterviagrad Tribe,3,Archery,13
-4680,initial,141,South lorterviagrad Tribe,6,Calendar,13
-4665,initial,142,North belsolstan Tribe,100,Cordage and Knots,13
-4665,initial,142,North belsolstan Tribe,101,Hide Working and Tailored Clothing,13
-4665,initial,142,North belsolstan Tribe,102,Hafted Stone Tools,13
-4665,initial,142,North belsolstan Tribe,105,Food Preservation,13
-4665,initial,142,North belsolstan Tribe,106,Storage Pits and Containers,13
-4665,initial,142,North belsolstan Tribe,107,Seasonal Aggregation Camps,13
-4665,initial,142,North belsolstan Tribe,111,Grinding Stones,13
-4665,initial,142,North belsolstan Tribe,112,Proto-cultivation,13
-4665,initial,142,North belsolstan Tribe,113,Sedentism,13
-4665,initial,142,North belsolstan Tribe,116,Charcoal Firing,13
-4665,initial,142,North belsolstan Tribe,1,Pottery,13
-4665,initial,142,North belsolstan Tribe,3,Archery,13
-4665,initial,142,North belsolstan Tribe,6,Calendar,13
-4615,initial,143,North randusquiia Tribe,100,Cordage and Knots,10
-4615,initial,143,North randusquiia Tribe,101,Hide Working and Tailored Clothing,10
-4615,initial,143,North randusquiia Tribe,102,Hafted Stone Tools,10
-4615,initial,143,North randusquiia Tribe,105,Food Preservation,10
-4615,initial,143,North randusquiia Tribe,106,Storage Pits and Containers,10
-4615,initial,143,North randusquiia Tribe,107,Seasonal Aggregation Camps,10
-4615,initial,143,North randusquiia Tribe,110,Dog Domestication,10
-4615,initial,143,North randusquiia Tribe,111,Grinding Stones,10
-4615,initial,143,North randusquiia Tribe,116,Charcoal Firing,10
-4615,initial,143,North randusquiia Tribe,3,Archery,10
-4550,initial,144,Great lorlor Kingdom,100,Cordage and Knots,10
-4550,initial,144,Great lorlor Kingdom,101,Hide Working and Tailored Clothing,10
-4550,initial,144,Great lorlor Kingdom,102,Hafted Stone Tools,10
-4550,initial,144,Great lorlor Kingdom,105,Food Preservation,10
-4550,initial,144,Great lorlor Kingdom,106,Storage Pits and Containers,10
-4550,initial,144,Great lorlor Kingdom,107,Seasonal Aggregation Camps,10
-4550,initial,144,Great lorlor Kingdom,110,Dog Domestication,10
-4550,initial,144,Great lorlor Kingdom,111,Grinding Stones,10
-4550,initial,144,Great lorlor Kingdom,116,Charcoal Firing,10
-4550,initial,144,Great lorlor Kingdom,3,Archery,10
-4545,initial,145,South solkinquigrad Kingdom,100,Cordage and Knots,7
-4545,initial,145,South solkinquigrad Kingdom,101,Hide Working and Tailored Clothing,7
-4545,initial,145,South solkinquigrad Kingdom,102,Hafted Stone Tools,7
-4545,initial,145,South solkinquigrad Kingdom,105,Food Preservation,7
-4545,initial,145,South solkinquigrad Kingdom,106,Storage Pits and Containers,7
-4545,initial,145,South solkinquigrad Kingdom,107,Seasonal Aggregation Camps,7
-4545,initial,145,South solkinquigrad Kingdom,3,Archery,7
-4525,unlock,54,South lordusgrad Tribe,103,Bone and Antler Tools,15
-4515,initial,146,New romlinia Kingdom,100,Cordage and Knots,9
-4515,initial,146,New romlinia Kingdom,101,Hide Working and Tailored Clothing,9
-4515,initial,146,New romlinia Kingdom,102,Hafted Stone Tools,9
-4515,initial,146,New romlinia Kingdom,105,Food Preservation,9
-4515,initial,146,New romlinia Kingdom,106,Storage Pits and Containers,9
-4515,initial,146,New romlinia Kingdom,107,Seasonal Aggregation Camps,9
-4515,initial,146,New romlinia Kingdom,110,Dog Domestication,9
-4515,initial,146,New romlinia Kingdom,111,Grinding Stones,9
-4515,initial,146,New romlinia Kingdom,3,Archery,9
-4500,initial,147,North dusqui Kingdom,100,Cordage and Knots,10
-4500,initial,147,North dusqui Kingdom,101,Hide Working and Tailored Clothing,10
-4500,initial,147,North dusqui Kingdom,102,Hafted Stone Tools,10
-4500,initial,147,North dusqui Kingdom,105,Food Preservation,10
-4500,initial,147,North dusqui Kingdom,106,Storage Pits and Containers,10
-4500,initial,147,North dusqui Kingdom,107,Seasonal Aggregation Camps,10
-4500,initial,147,North dusqui Kingdom,111,Grinding Stones,10
-4500,initial,147,North dusqui Kingdom,116,Charcoal Firing,10
-4500,initial,147,North dusqui Kingdom,4,Mining,10
-4500,initial,147,North dusqui Kingdom,3,Archery,10
-4489,unlock,84,Romdussolland Tribe,103,Bone and Antler Tools,9
-4481,unlock,13,Old rankinquigrad Tribe,104,Fishing Technology,18
-4475,unlock,54,South lordusgrad Tribe,104,Fishing Technology,16
-4465,initial,148,North kinquilin Kingdom,100,Cordage and Knots,8
-4465,initial,148,North kinquilin Kingdom,101,Hide Working and Tailored Clothing,8
-4465,initial,148,North kinquilin Kingdom,102,Hafted Stone Tools,8
-4465,initial,148,North kinquilin Kingdom,105,Food Preservation,8
-4465,initial,148,North kinquilin Kingdom,106,Storage Pits and Containers,8
-4465,initial,148,North kinquilin Kingdom,107,Seasonal Aggregation Camps,8
-4465,initial,148,North kinquilin Kingdom,111,Grinding Stones,8
-4465,initial,148,North kinquilin Kingdom,3,Archery,8
-4440,initial,149,South lorbellinland Kingdom,100,Cordage and Knots,16
-4440,initial,149,South lorbellinland Kingdom,101,Hide Working and Tailored Clothing,16
-4440,initial,149,South lorbellinland Kingdom,102,Hafted Stone Tools,16
-4440,initial,149,South lorbellinland Kingdom,105,Food Preservation,16
-4440,initial,149,South lorbellinland Kingdom,106,Storage Pits and Containers,16
-4440,initial,149,South lorbellinland Kingdom,107,Seasonal Aggregation Camps,16
-4440,initial,149,South lorbellinland Kingdom,110,Dog Domestication,16
-4440,initial,149,South lorbellinland Kingdom,111,Grinding Stones,16
-4440,initial,149,South lorbellinland Kingdom,112,Proto-cultivation,16
-4440,initial,149,South lorbellinland Kingdom,113,Sedentism,16
-4440,initial,149,South lorbellinland Kingdom,114,Enclosures and Herd Management,16
-4440,initial,149,South lorbellinland Kingdom,115,Counting Tokens and Tallies,16
-4440,initial,149,South lorbellinland Kingdom,116,Charcoal Firing,16
-4440,initial,149,South lorbellinland Kingdom,1,Pottery,16
-4440,initial,149,South lorbellinland Kingdom,3,Archery,16
-4440,initial,149,South lorbellinland Kingdom,6,Calendar,16
-4431,unlock,65,Great viazenland Tribe,103,Bone and Antler Tools,15
-4425,initial,150,Old duslinstan Kingdom,100,Cordage and Knots,10
-4425,initial,150,Old duslinstan Kingdom,101,Hide Working and Tailored Clothing,10
-4425,initial,150,Old duslinstan Kingdom,102,Hafted Stone Tools,10
-4425,initial,150,Old duslinstan Kingdom,105,Food Preservation,10
-4425,initial,150,Old duslinstan Kingdom,106,Storage Pits and Containers,10
-4425,initial,150,Old duslinstan Kingdom,107,Seasonal Aggregation Camps,10
-4425,initial,150,Old duslinstan Kingdom,110,Dog Domestication,10
-4425,initial,150,Old duslinstan Kingdom,111,Grinding Stones,10
-4425,initial,150,Old duslinstan Kingdom,116,Charcoal Firing,10
-4425,initial,150,Old duslinstan Kingdom,3,Archery,10
-4420,initial,151,Great bellinkinstan Tribe,100,Cordage and Knots,10
-4420,initial,151,Great bellinkinstan Tribe,101,Hide Working and Tailored Clothing,10
-4420,initial,151,Great bellinkinstan Tribe,102,Hafted Stone Tools,10
-4420,initial,151,Great bellinkinstan Tribe,105,Food Preservation,10
-4420,initial,151,Great bellinkinstan Tribe,106,Storage Pits and Containers,10
-4420,initial,151,Great bellinkinstan Tribe,107,Seasonal Aggregation Camps,10
-4420,initial,151,Great bellinkinstan Tribe,110,Dog Domestication,10
-4420,initial,151,Great bellinkinstan Tribe,111,Grinding Stones,10
-4420,initial,151,Great bellinkinstan Tribe,116,Charcoal Firing,10
-4420,initial,151,Great bellinkinstan Tribe,3,Archery,10
-4412,unlock,65,Great viazenland Tribe,104,Fishing Technology,16
-4397,unlock,42,Old naviaia Tribe,103,Bone and Antler Tools,20
-4394,unlock,76,North marterromia Tribe,103,Bone and Antler Tools,11
-4381,unlock,49,North rannastan Tribe,103,Bone and Antler Tools,19
-4365,initial,152,Marlorzenland Kingdom,100,Cordage and Knots,10
-4365,initial,152,Marlorzenland Kingdom,101,Hide Working and Tailored Clothing,10
-4365,initial,152,Marlorzenland Kingdom,102,Hafted Stone Tools,10
-4365,initial,152,Marlorzenland Kingdom,105,Food Preservation,10
-4365,initial,152,Marlorzenland Kingdom,106,Storage Pits and Containers,10
-4365,initial,152,Marlorzenland Kingdom,107,Seasonal Aggregation Camps,10
-4365,initial,152,Marlorzenland Kingdom,110,Dog Domestication,10
-4365,initial,152,Marlorzenland Kingdom,111,Grinding Stones,10
-4365,initial,152,Marlorzenland Kingdom,116,Charcoal Firing,10
-4365,initial,152,Marlorzenland Kingdom,3,Archery,10
-4364,unlock,14,North viabelnaland Tribe,103,Bone and Antler Tools,18
-4363,unlock,39,Old zenbelran Tribe,103,Bone and Antler Tools,20
-4359,unlock,13,Old rankinquigrad Tribe,103,Bone and Antler Tools,19
-4358,unlock,18,Great zensoldusland Tribe,103,Bone and Antler Tools,11
-4350,unlock,15,New ranranrom Tribe,103,Bone and Antler Tools,11
-4350,unlock,70,Great ranmarranland Tribe,103,Bone and Antler Tools,15
-4340,initial,153,North belgarnastan Tribe,100,Cordage and Knots,8
-4340,initial,153,North belgarnastan Tribe,101,Hide Working and Tailored Clothing,8
-4340,initial,153,North belgarnastan Tribe,102,Hafted Stone Tools,8
-4340,initial,153,North belgarnastan Tribe,105,Food Preservation,8
-4340,initial,153,North belgarnastan Tribe,106,Storage Pits and Containers,8
-4340,initial,153,North belgarnastan Tribe,107,Seasonal Aggregation Camps,8
-4340,initial,153,North belgarnastan Tribe,111,Grinding Stones,8
-4340,initial,153,North belgarnastan Tribe,3,Archery,8
-4325,initial,154,Old marzenstan Kingdom,100,Cordage and Knots,7
-4325,initial,154,Old marzenstan Kingdom,101,Hide Working and Tailored Clothing,7
-4325,initial,154,Old marzenstan Kingdom,102,Hafted Stone Tools,7
-4325,initial,154,Old marzenstan Kingdom,105,Food Preservation,7
-4325,initial,154,Old marzenstan Kingdom,106,Storage Pits and Containers,7
-4325,initial,154,Old marzenstan Kingdom,107,Seasonal Aggregation Camps,7
-4325,initial,154,Old marzenstan Kingdom,3,Archery,7
-4317,unlock,123,Markinzenia Tribe,103,Bone and Antler Tools,10
-4316,unlock,51,Old rannaromia Tribe,103,Bone and Antler Tools,15
-4306,unlock,79,North quizenstan Tribe,103,Bone and Antler Tools,11
-4298,unlock,117,New garkinvia Tribe,103,Bone and Antler Tools,12
-4296,unlock,97,Quilorgrad Tribe,103,Bone and Antler Tools,13
-4281,unlock,65,Great viazenland Tribe,108,Watercraft,17
-4273,unlock,17,Romgarquistan Tribe,104,Fishing Technology,18
-4266,unlock,70,Great ranmarranland Tribe,104,Fishing Technology,15
-4265,initial,155,Great nabelia Kingdom,100,Cordage and Knots,8
-4265,initial,155,Great nabelia Kingdom,101,Hide Working and Tailored Clothing,8
-4265,initial,155,Great nabelia Kingdom,102,Hafted Stone Tools,8
-4265,initial,155,Great nabelia Kingdom,105,Food Preservation,8
-4265,initial,155,Great nabelia Kingdom,106,Storage Pits and Containers,8
-4265,initial,155,Great nabelia Kingdom,107,Seasonal Aggregation Camps,8
-4265,initial,155,Great nabelia Kingdom,111,Grinding Stones,8
-4265,initial,155,Great nabelia Kingdom,3,Archery,8
-4262,unlock,14,North viabelnaland Tribe,104,Fishing Technology,19
-4262,unlock,53,South marlinia Tribe,104,Fishing Technology,15
-4248,unlock,68,Great marquigrad Tribe,103,Bone and Antler Tools,15
-4246,unlock,34,North tersolrangrad Tribe,103,Bone and Antler Tools,13
-4245,initial,156,Linviaia Kingdom,100,Cordage and Knots,8
-4245,initial,156,Linviaia Kingdom,101,Hide Working and Tailored Clothing,8
-4245,initial,156,Linviaia Kingdom,102,Hafted Stone Tools,8
-4245,initial,156,Linviaia Kingdom,105,Food Preservation,8
-4245,initial,156,Linviaia Kingdom,106,Storage Pits and Containers,8
-4245,initial,156,Linviaia Kingdom,107,Seasonal Aggregation Camps,8
-4245,initial,156,Linviaia Kingdom,111,Grinding Stones,8
-4245,initial,156,Linviaia Kingdom,3,Archery,8
-4231,unlock,58,Romlorlorgrad Tribe,103,Bone and Antler Tools,11
-4211,unlock,96,North marmarlorstan Tribe,103,Bone and Antler Tools,9
-4200,initial,157,North zentergrad Kingdom,100,Cordage and Knots,10
-4200,initial,157,North zentergrad Kingdom,101,Hide Working and Tailored Clothing,10
-4200,initial,157,North zentergrad Kingdom,102,Hafted Stone Tools,10
-4200,initial,157,North zentergrad Kingdom,105,Food Preservation,10
-4200,initial,157,North zentergrad Kingdom,106,Storage Pits and Containers,10
-4200,initial,157,North zentergrad Kingdom,107,Seasonal Aggregation Camps,10
-4200,initial,157,North zentergrad Kingdom,110,Dog Domestication,10
-4200,initial,157,North zentergrad Kingdom,111,Grinding Stones,10
-4200,initial,157,North zentergrad Kingdom,116,Charcoal Firing,10
-4200,initial,157,North zentergrad Kingdom,3,Archery,10
-4200,initial,158,New romdusland Kingdom,100,Cordage and Knots,10
-4200,initial,158,New romdusland Kingdom,101,Hide Working and Tailored Clothing,10
-4200,initial,158,New romdusland Kingdom,102,Hafted Stone Tools,10
-4200,initial,158,New romdusland Kingdom,105,Food Preservation,10
-4200,initial,158,New romdusland Kingdom,106,Storage Pits and Containers,10
-4200,initial,158,New romdusland Kingdom,107,Seasonal Aggregation Camps,10
-4200,initial,158,New romdusland Kingdom,110,Dog Domestication,10
-4200,initial,158,New romdusland Kingdom,111,Grinding Stones,10
-4200,initial,158,New romdusland Kingdom,116,Charcoal Firing,10
-4200,initial,158,New romdusland Kingdom,3,Archery,10
-4195,unlock,17,Romgarquistan Tribe,103,Bone and Antler Tools,19
-4195,initial,159,South zenkinstan Kingdom,100,Cordage and Knots,7
-4195,initial,159,South zenkinstan Kingdom,101,Hide Working and Tailored Clothing,7
-4195,initial,159,South zenkinstan Kingdom,102,Hafted Stone Tools,7
-4195,initial,159,South zenkinstan Kingdom,105,Food Preservation,7
-4195,initial,159,South zenkinstan Kingdom,106,Storage Pits and Containers,7
-4195,initial,159,South zenkinstan Kingdom,107,Seasonal Aggregation Camps,7
-4195,initial,159,South zenkinstan Kingdom,3,Archery,7
-4189,unlock,94,North linkinlin Tribe,103,Bone and Antler Tools,9
-4179,unlock,0,Great garmarbelstan Tribe,104,Fishing Technology,17
-4179,unlock,49,North rannastan Tribe,104,Fishing Technology,20
-4174,unlock,68,Great marquigrad Tribe,104,Fishing Technology,15
-4168,unlock,68,Great marquigrad Tribe,114,Enclosures and Herd Management,16
-4160,unlock,39,Old zenbelran Tribe,7,Wheel,20
-4157,unlock,29,South solkinmaria Tribe,8,Masonry,13
-4156,unlock,13,Old rankinquigrad Tribe,7,Wheel,20
-4156,unlock,65,Great viazenland Tribe,5,Sailing,18
-4156,unlock,87,New lorgarromgrad Tribe,103,Bone and Antler Tools,9
-4154,unlock,99,South zenmarranstan Tribe,103,Bone and Antler Tools,8
-4150,unlock,11,South viaran Tribe,103,Bone and Antler Tools,18
-4145,unlock,29,South solkinmaria Tribe,103,Bone and Antler Tools,14
-4127,unlock,70,Great ranmarranland Tribe,108,Watercraft,16
-4125,unlock,0,Great garmarbelstan Tribe,103,Bone and Antler Tools,18
-4124,unlock,82,South lorquiviagrad Tribe,103,Bone and Antler Tools,9
