year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,81,Intiintipacha Tribe,105,Food Preservation,15
-5000,initial,81,Intiintipacha Tribe,106,Storage Pits and Containers,15
-5000,initial,81,Intiintipacha Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,81,Intiintipacha Tribe,111,Grinding Stones,15
-5000,initial,81,Intiintipacha Tribe,112,Proto-cultivation,15
-5000,initial,81,Intiintipacha Tribe,113,Sedentism,15
-5000,initial,81,Intiintipacha Tribe,116,Charcoal Firing,15
-5000,initial,81,Intiintipacha Tribe,1,Pottery,15
-5000,initial,81,Intiintipacha Tribe,4,Mining,15
-5000,initial,81,Intiintipacha Tribe,20,Agriculture,15
-5000,initial,81,Intiintipacha Tribe,3,Archery,15
-5000,initial,81,Intiintipacha Tribe,6,Calendar,15
-5000,initial,82,South lormarmaria Tribe,100,Cordage and Knots,11
-5000,initial,82,South lormarmaria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,82,South lormarmaria Tribe,102,Hafted Stone Tools,11
-5000,initial,82,South lormarmaria Tribe,105,Food Preservation,11
-5000,initial,82,South lormarmaria Tribe,106,Storage Pits and Containers,11
-5000,initial,82,South lormarmaria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,82,South lormarmaria Tribe,111,Grinding Stones,11
-5000,initial,82,South lormarmaria Tribe,113,Sedentism,11
-5000,initial,82,South lormarmaria Tribe,4,Mining,11
-5000,initial,82,South lormarmaria Tribe,3,Archery,11
-5000,initial,82,South lormarmaria Tribe,6,Calendar,11
-5000,initial,83,Great dusbelgargrad Tribe,100,Cordage and Knots,11
-5000,initial,83,Great dusbelgargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,83,Great dusbelgargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,83,Great dusbelgargrad Tribe,105,Food Preservation,11
-5000,initial,83,Great dusbelgargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,83,Great dusbelgargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,83,Great dusbelgargrad Tribe,111,Grinding Stones,11
-5000,initial,83,Great dusbelgargrad Tribe,113,Sedentism,11
-5000,initial,83,Great dusbelgargrad Tribe,4,Mining,11
-5000,initial,83,Great dusbelgargrad Tribe,3,Archery,11
-5000,initial,83,Great dusbelgargrad Tribe,6,Calendar,11
-5000,initial,84,New belnateria Tribe,100,Cordage and Knots,11
-5000,initial,84,New belnateria Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,84,New belnateria Tribe,102,Hafted Stone Tools,11
-5000,initial,84,New belnateria Tribe,105,Food Preservation,11
-5000,initial,84,New belnateria Tribe,106,Storage Pits and Containers,11
-5000,initial,84,New belnateria Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,84,New belnateria Tribe,111,Grinding Stones,11
-5000,initial,84,New belnateria Tribe,113,Sedentism,11
-5000,initial,84,New belnateria Tribe,4,Mining,11
-5000,initial,84,New belnateria Tribe,3,Archery,11
-5000,initial,84,New belnateria Tribe,6,Calendar,11
-5000,initial,85,North zensolia Tribe,100,Cordage and Knots,11
-5000,initial,85,North zensolia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,85,North zensolia Tribe,102,Hafted Stone Tools,11
-5000,initial,85,North zensolia Tribe,105,Food Preservation,11
-5000,initial,85,North zensolia Tribe,106,Storage Pits and Containers,11
-5000,initial,85,North zensolia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,85,North zensolia Tribe,111,Grinding Stones,11
-5000,initial,85,North zensolia Tribe,113,Sedentism,11
-5000,initial,85,North zensolia Tribe,4,Mining,11
-5000,initial,85,North zensolia Tribe,3,Archery,11
-5000,initial,85,North zensolia Tribe,6,Calendar,11
-5000,initial,86,New viabelgrad Tribe,100,Cordage and Knots,11
-5000,initial,86,New viabelgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,86,New viabelgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,86,New viabelgrad Tribe,105,Food Preservation,11
-5000,initial,86,New viabelgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,86,New viabelgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,86,New viabelgrad Tribe,111,Grinding Stones,11
-5000,initial,86,New viabelgrad Tribe,113,Sedentism,11
-5000,initial,86,New viabelgrad Tribe,4,Mining,11
-5000,initial,86,New viabelgrad Tribe,3,Archery,11
-5000,initial,86,New viabelgrad Tribe,6,Calendar,11
-5000,initial,87,Great romsolviagrad Tribe,100,Cordage and Knots,11
-5000,initial,87,Great romsolviagrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,87,Great romsolviagrad Tribe,102,Hafted Stone Tools,11
-5000,initial,87,Great romsolviagrad Tribe,105,Food Preservation,11
-5000,initial,87,Great romsolviagrad Tribe,106,Storage Pits and Containers,11
-5000,initial,87,Great romsolviagrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,87,Great romsolviagrad Tribe,111,Grinding Stones,11
-5000,initial,87,Great romsolviagrad Tribe,113,Sedentism,11
-5000,initial,87,Great romsolviagrad Tribe,4,Mining,11
-5000,initial,87,Great romsolviagrad Tribe,3,Archery,11
-5000,initial,87,Great romsolviagrad Tribe,6,Calendar,11
-5000,initial,88,Old terter Tribe,100,Cordage and Knots,11
-5000,initial,88,Old terter Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,88,Old terter Tribe,102,Hafted Stone Tools,11
-5000,initial,88,Old terter Tribe,105,Food Preservation,11
-5000,initial,88,Old terter Tribe,106,Storage Pits and Containers,11
-5000,initial,88,Old terter Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,88,Old terter Tribe,111,Grinding Stones,11
-5000,initial,88,Old terter Tribe,113,Sedentism,11
-5000,initial,88,Old terter Tribe,4,Mining,11
-5000,initial,88,Old terter Tribe,3,Archery,11
-5000,initial,88,Old terter Tribe,6,Calendar,11
-5000,initial,89,Old linromia Tribe,100,Cordage and Knots,11
-5000,initial,89,Old linromia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,89,Old linromia Tribe,102,Hafted Stone Tools,11
-5000,initial,89,Old linromia Tribe,105,Food Preservation,11
-5000,initial,89,Old linromia Tribe,106,Storage Pits and Containers,11
-5000,initial,89,Old linromia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,89,Old linromia Tribe,111,Grinding Stones,11
-5000,initial,89,Old linromia Tribe,113,Sedentism,11
-5000,initial,89,Old linromia Tribe,4,Mining,11
-5000,initial,89,Old linromia Tribe,3,Archery,11
-5000,initial,89,Old linromia Tribe,6,Calendar,11
-5000,initial,90,North rangargrad Tribe,100,Cordage and Knots,11
-5000,initial,90,North rangargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,90,North rangargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,90,North rangargrad Tribe,105,Food Preservation,11
-5000,initial,90,North rangargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,90,North rangargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,90,North rangargrad Tribe,111,Grinding Stones,11
-5000,initial,90,North rangargrad Tribe,113,Sedentism,11
-5000,initial,90,North rangargrad Tribe,4,Mining,11
-5000,initial,90,North rangargrad Tribe,3,Archery,11
-5000,initial,90,North rangargrad Tribe,6,Calendar,11
-5000,initial,91,Great nabelna Tribe,100,Cordage and Knots,11
-5000,initial,91,Great nabelna Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,91,Great nabelna Tribe,102,Hafted Stone Tools,11
-5000,initial,91,Great nabelna Tribe,105,Food Preservation,11
-5000,initial,91,Great nabelna Tribe,106,Storage Pits and Containers,11
-5000,initial,91,Great nabelna Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,91,Great nabelna Tribe,111,Grinding Stones,11
-5000,initial,91,Great nabelna Tribe,113,Sedentism,11
-5000,initial,91,Great nabelna Tribe,4,Mining,11
-5000,initial,91,Great nabelna Tribe,3,Archery,11
-5000,initial,91,Great nabelna Tribe,6,Calendar,11
-5000,initial,92,New viamargrad Tribe,100,Cordage and Knots,11
-5000,initial,92,New viamargrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,92,New viamargrad Tribe,102,Hafted Stone Tools,11
-5000,initial,92,New viamargrad Tribe,105,Food Preservation,11
-5000,initial,92,New viamargrad Tribe,106,Storage Pits and Containers,11
-5000,initial,92,New viamargrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,92,New viamargrad Tribe,111,Grinding Stones,11
-5000,initial,92,New viamargrad Tribe,113,Sedentism,11
-5000,initial,92,New viamargrad Tribe,4,Mining,11
-5000,initial,92,New viamargrad Tribe,3,Archery,11
-5000,initial,92,New viamargrad Tribe,6,Calendar,11
-5000,initial,93,Dusviaquigrad Tribe,100,Cordage and Knots,11
-5000,initial,93,Dusviaquigrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,93,Dusviaquigrad Tribe,102,Hafted Stone Tools,11
-5000,initial,93,Dusviaquigrad Tribe,105,Food Preservation,11
-5000,initial,93,Dusviaquigrad Tribe,106,Storage Pits and Containers,11
-5000,initial,93,Dusviaquigrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,93,Dusviaquigrad Tribe,111,Grinding Stones,11
-5000,initial,93,Dusviaquigrad Tribe,113,Sedentism,11
-5000,initial,93,Dusviaquigrad Tribe,4,Mining,11
-5000,initial,93,Dusviaquigrad Tribe,3,Archery,11
-5000,initial,93,Dusviaquigrad Tribe,6,Calendar,11
-5000,initial,94,Old solsolkin Tribe,100,Cordage and Knots,11
-5000,initial,94,Old solsolkin Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,94,Old solsolkin Tribe,102,Hafted Stone Tools,11
-5000,initial,94,Old solsolkin Tribe,105,Food Preservation,11
-5000,initial,94,Old solsolkin Tribe,106,Storage Pits and Containers,11
-5000,initial,94,Old solsolkin Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,94,Old solsolkin Tribe,111,Grinding Stones,11
-5000,initial,94,Old solsolkin Tribe,113,Sedentism,11
-5000,initial,94,Old solsolkin Tribe,4,Mining,11
-5000,initial,94,Old solsolkin Tribe,3,Archery,11
-5000,initial,94,Old solsolkin Tribe,6,Calendar,11
-5000,initial,95,Old ranran Tribe,100,Cordage and Knots,11
-5000,initial,95,Old ranran Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Old ranran Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Old ranran Tribe,105,Food Preservation,11
-5000,initial,95,Old ranran Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Old ranran Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Old ranran Tribe,111,Grinding Stones,11
-5000,initial,95,Old ranran Tribe,113,Sedentism,11
-5000,initial,95,Old ranran Tribe,4,Mining,11
-5000,initial,95,Old ranran Tribe,3,Archery,11
-5000,initial,95,Old ranran Tribe,6,Calendar,11
-5000,initial,96,Old belgar Tribe,100,Cordage and Knots,11
-5000,initial,96,Old belgar Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,96,Old belgar Tribe,102,Hafted Stone Tools,11
-5000,initial,96,Old belgar Tribe,105,Food Preservation,11
-5000,initial,96,Old belgar Tribe,106,Storage Pits and Containers,11
-5000,initial,96,Old belgar Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,Old belgar Tribe,111,Grinding Stones,11
-5000,initial,96,Old belgar Tribe,113,Sedentism,11
-5000,initial,96,Old belgar Tribe,4,Mining,11
-5000,initial,96,Old belgar Tribe,3,Archery,11
-5000,initial,96,Old belgar Tribe,6,Calendar,11
-5000,initial,97,North quisolia Tribe,100,Cordage and Knots,12
-5000,initial,97,North quisolia Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,North quisolia Tribe,102,Hafted Stone Tools,12
-5000,initial,97,North quisolia Tribe,104,Fishing Technology,12
-5000,initial,97,North quisolia Tribe,105,Food Preservation,12
-5000,initial,97,North quisolia Tribe,106,Storage Pits and Containers,12
-5000,initial,97,North quisolia Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,North quisolia Tribe,108,Watercraft,12
-5000,initial,97,North quisolia Tribe,113,Sedentism,12
-5000,initial,97,North quisolia Tribe,3,Archery,12
-5000,initial,97,North quisolia Tribe,5,Sailing,12
-5000,initial,97,North quisolia Tribe,6,Calendar,12
-5000,initial,98,New rangitanerangimoa Tribe,100,Cordage and Knots,12
-5000,initial,98,New rangitanerangimoa Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,New rangitanerangimoa Tribe,102,Hafted Stone Tools,12
-5000,initial,98,New rangitanerangimoa Tribe,104,Fishing Technology,12
-5000,initial,98,New rangitanerangimoa Tribe,105,Food Preservation,12
-5000,initial,98,New rangitanerangimoa Tribe,106,Storage Pits and Containers,12
-5000,initial,98,New rangitanerangimoa Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,New rangitanerangimoa Tribe,108,Watercraft,12
-5000,initial,98,New rangitanerangimoa Tribe,113,Sedentism,12
-5000,initial,98,New rangitanerangimoa Tribe,3,Archery,12
-5000,initial,98,New rangitanerangimoa Tribe,5,Sailing,12
-5000,initial,98,New rangitanerangimoa Tribe,6,Calendar,12
-5000,initial,99,South rataua Tribe,100,Cordage and Knots,12
-5000,initial,99,South rataua Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,South rataua Tribe,102,Hafted Stone Tools,12
-5000,initial,99,South rataua Tribe,104,Fishing Technology,12
-5000,initial,99,South rataua Tribe,105,Food Preservation,12
-5000,initial,99,South rataua Tribe,106,Storage Pits and Containers,12
-5000,initial,99,South rataua Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,South rataua Tribe,108,Watercraft,12
-5000,initial,99,South rataua Tribe,113,Sedentism,12
-5000,initial,99,South rataua Tribe,3,Archery,12
-5000,initial,99,South rataua Tribe,5,Sailing,12
-5000,initial,99,South rataua Tribe,6,Calendar,12
-4985,initial,100,Old belter Tribe,100,Cordage and Knots,9
-4985,initial,100,Old belter Tribe,101,Hide Working and Tailored Clothing,9
-4985,initial,100,Old belter Tribe,102,Hafted Stone Tools,9
-4985,initial,100,Old belter Tribe,105,Food Preservation,9
-4985,initial,100,Old belter Tribe,106,Storage Pits and Containers,9
-4985,initial,100,Old belter Tribe,107,Seasonal Aggregation Camps,9
-4985,initial,100,Old belter Tribe,110,Dog Domestication,9
-4985,initial,100,Old belter Tribe,111,Grinding Stones,9
-4985,initial,100,Old belter Tribe,3,Archery,9
-4980,initial,101,North weizhozhou Tribe,100,Cordage and Knots,16
-4980,initial,101,North weizhozhou Tribe,101,Hide Working and Tailored Clothing,16
-4980,initial,101,North weizhozhou Tribe,102,Hafted Stone Tools,16
-4980,initial,101,North weizhozhou Tribe,105,Food Preservation,16
-4980,initial,101,North weizhozhou Tribe,106,Storage Pits and Containers,16
-4980,initial,101,North weizhozhou Tribe,107,Seasonal Aggregation Camps,16
-4980,initial,101,North weizhozhou Tribe,110,Dog Domestication,16
-4980,initial,101,North weizhozhou Tribe,111,Grinding Stones,16
-4980,initial,101,North weizhozhou Tribe,112,Proto-cultivation,16
-4980,initial,101,North weizhozhou Tribe,113,Sedentism,16
-4980,initial,101,North weizhozhou Tribe,114,Enclosures and Herd Management,16
-4980,initial,101,North weizhozhou Tribe,115,Counting Tokens and Tallies,16
-4980,initial,101,North weizhozhou Tribe,116,Charcoal Firing,16
-4980,initial,101,North weizhozhou Tribe,1,Pottery,16
-4980,initial,101,North weizhozhou Tribe,3,Archery,16
-4980,initial,101,North weizhozhou Tribe,6,Calendar,16
-4975,initial,102,South nagarsolgrad Tribe,100,Cordage and Knots,8
-4975,initial,102,South nagarsolgrad Tribe,101,Hide Working and Tailored Clothing,8
-4975,initial,102,South nagarsolgrad Tribe,102,Hafted Stone Tools,8
-4975,initial,102,South nagarsolgrad Tribe,105,Food Preservation,8
-4975,initial,102,South nagarsolgrad Tribe,106,Storage Pits and Containers,8
-4975,initial,102,South nagarsolgrad Tribe,107,Seasonal Aggregation Camps,8
-4975,initial,102,South nagarsolgrad Tribe,111,Grinding Stones,8
-4975,initial,102,South nagarsolgrad Tribe,3,Archery,8
-4975,initial,103,North romkinranland Tribe,100,Cordage and Knots,9
-4975,initial,103,North romkinranland Tribe,101,Hide Working and Tailored Clothing,9
-4975,initial,103,North romkinranland Tribe,102,Hafted Stone Tools,9
-4975,initial,103,North romkinranland Tribe,105,Food Preservation,9
-4975,initial,103,North romkinranland Tribe,106,Storage Pits and Containers,9
-4975,initial,103,North romkinranland Tribe,107,Seasonal Aggregation Camps,9
-4975,initial,103,North romkinranland Tribe,110,Dog Domestication,9
-4975,initial,103,North romkinranland Tribe,111,Grinding Stones,9
-4975,initial,103,North romkinranland Tribe,3,Archery,9
-4970,initial,104,Bartanene Tribe,100,Cordage and Knots,10
-4970,initial,104,Bartanene Tribe,101,Hide Working and Tailored Clothing,10
-4970,initial,104,Bartanene Tribe,102,Hafted Stone Tools,10
-4970,initial,104,Bartanene Tribe,105,Food Preservation,10
-4970,initial,104,Bartanene Tribe,106,Storage Pits and Containers,10
-4970,initial,104,Bartanene Tribe,107,Seasonal Aggregation Camps,10
-4970,initial,104,Bartanene Tribe,110,Dog Domestication,10
-4970,initial,104,Bartanene Tribe,111,Grinding Stones,10
-4970,initial,104,Bartanene Tribe,116,Charcoal Firing,10
-4970,initial,104,Bartanene Tribe,3,Archery,10
-4970,initial,105,South surtanpur Tribe,100,Cordage and Knots,11
-4970,initial,105,South surtanpur Tribe,101,Hide Working and Tailored Clothing,11
-4970,initial,105,South surtanpur Tribe,102,Hafted Stone Tools,11
-4970,initial,105,South surtanpur Tribe,105,Food Preservation,11
-4970,initial,105,South surtanpur Tribe,106,Storage Pits and Containers,11
-4970,initial,105,South surtanpur Tribe,107,Seasonal Aggregation Camps,11
-4970,initial,105,South surtanpur Tribe,110,Dog Domestication,11
-4970,initial,105,South surtanpur Tribe,111,Grinding Stones,11
-4970,initial,105,South surtanpur Tribe,116,Charcoal Firing,11
-4970,initial,105,South surtanpur Tribe,4,Mining,11
-4970,initial,105,South surtanpur Tribe,3,Archery,11
-4965,initial,106,South tankan Tribe,100,Cordage and Knots,11
-4965,initial,106,South tankan Tribe,101,Hide Working and Tailored Clothing,11
-4965,initial,106,South tankan Tribe,102,Hafted Stone Tools,11
-4965,initial,106,South tankan Tribe,105,Food Preservation,11
-4965,initial,106,South tankan Tribe,106,Storage Pits and Containers,11
-4965,initial,106,South tankan Tribe,107,Seasonal Aggregation Camps,11
-4965,initial,106,South tankan Tribe,110,Dog Domestication,11
-4965,initial,106,South tankan Tribe,111,Grinding Stones,11
-4965,initial,106,South tankan Tribe,116,Charcoal Firing,11
-4965,initial,106,South tankan Tribe,4,Mining,11
-4965,initial,106,South tankan Tribe,3,Archery,11
-4965,initial,107,South bareshan Tribe,100,Cordage and Knots,12
-4965,initial,107,South bareshan Tribe,101,Hide Working and Tailored Clothing,12
-4965,initial,107,South bareshan Tribe,102,Hafted Stone Tools,12
-4965,initial,107,South bareshan Tribe,105,Food Preservation,12
-4965,initial,107,South bareshan Tribe,106,Storage Pits and Containers,12
-4965,initial,107,South bareshan Tribe,107,Seasonal Aggregation Camps,12
-4965,initial,107,South bareshan Tribe,110,Dog Domestication,12
-4965,initial,107,South bareshan Tribe,111,Grinding Stones,12
-4965,initial,107,South bareshan Tribe,116,Charcoal Firing,12
-4965,initial,107,South bareshan Tribe,119,Native Copper Working,12
-4965,initial,107,South bareshan Tribe,4,Mining,12
-4965,initial,107,South bareshan Tribe,3,Archery,12
-4945,initial,108,Qinminqin Tribe,100,Cordage and Knots,11
-4945,initial,108,Qinminqin Tribe,101,Hide Working and Tailored Clothing,11
-4945,initial,108,Qinminqin Tribe,102,Hafted Stone Tools,11
-4945,initial,108,Qinminqin Tribe,105,Food Preservation,11
-4945,initial,108,Qinminqin Tribe,106,Storage Pits and Containers,11
-4945,initial,108,Qinminqin Tribe,107,Seasonal Aggregation Camps,11
-4945,initial,108,Qinminqin Tribe,110,Dog Domestication,11
-4945,initial,108,Qinminqin Tribe,111,Grinding Stones,11
-4945,initial,108,Qinminqin Tribe,116,Charcoal Firing,11
-4945,initial,108,Qinminqin Tribe,4,Mining,11
-4945,initial,108,Qinminqin Tribe,3,Archery,11
-4930,initial,109,Allenburg Tribe,100,Cordage and Knots,10
-4930,initial,109,Allenburg Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,109,Allenburg Tribe,102,Hafted Stone Tools,10
-4930,initial,109,Allenburg Tribe,105,Food Preservation,10
-4930,initial,109,Allenburg Tribe,106,Storage Pits and Containers,10
-4930,initial,109,Allenburg Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,109,Allenburg Tribe,111,Grinding Stones,10
-4930,initial,109,Allenburg Tribe,116,Charcoal Firing,10
-4930,initial,109,Allenburg Tribe,4,Mining,10
-4930,initial,109,Allenburg Tribe,3,Archery,10
-4930,initial,110,North ayakussuyu Tribe,100,Cordage and Knots,15
-4930,initial,110,North ayakussuyu Tribe,101,Hide Working and Tailored Clothing,15
-4930,initial,110,North ayakussuyu Tribe,102,Hafted Stone Tools,15
-4930,initial,110,North ayakussuyu Tribe,105,Food Preservation,15
-4930,initial,110,North ayakussuyu Tribe,106,Storage Pits and Containers,15
-4930,initial,110,North ayakussuyu Tribe,107,Seasonal Aggregation Camps,15
-4930,initial,110,North ayakussuyu Tribe,111,Grinding Stones,15
-4930,initial,110,North ayakussuyu Tribe,112,Proto-cultivation,15
-4930,initial,110,North ayakussuyu Tribe,113,Sedentism,15
-4930,initial,110,North ayakussuyu Tribe,116,Charcoal Firing,15
-4930,initial,110,North ayakussuyu Tribe,1,Pottery,15
-4930,initial,110,North ayakussuyu Tribe,4,Mining,15
-4930,initial,110,North ayakussuyu Tribe,20,Agriculture,15
-4930,initial,110,North ayakussuyu Tribe,3,Archery,15
-4930,initial,110,North ayakussuyu Tribe,6,Calendar,15
-4925,initial,111,Barninsamum Tribe,100,Cordage and Knots,12
-4925,initial,111,Barninsamum Tribe,101,Hide Working and Tailored Clothing,12
-4925,initial,111,Barninsamum Tribe,102,Hafted Stone Tools,12
-4925,initial,111,Barninsamum Tribe,105,Food Preservation,12
-4925,initial,111,Barninsamum Tribe,106,Storage Pits and Containers,12
-4925,initial,111,Barninsamum Tribe,107,Seasonal Aggregation Camps,12
-4925,initial,111,Barninsamum Tribe,110,Dog Domestication,12
-4925,initial,111,Barninsamum Tribe,111,Grinding Stones,12
-4925,initial,111,Barninsamum Tribe,116,Charcoal Firing,12
-4925,initial,111,Barninsamum Tribe,119,Native Copper Working,12
-4925,initial,111,Barninsamum Tribe,4,Mining,12
-4925,initial,111,Barninsamum Tribe,3,Archery,12
-4920,initial,112,North terzen Tribe,100,Cordage and Knots,9
-4920,initial,112,North terzen Tribe,101,Hide Working and Tailored Clothing,9
-4920,initial,112,North terzen Tribe,102,Hafted Stone Tools,9
-4920,initial,112,North terzen Tribe,105,Food Preservation,9
-4920,initial,112,North terzen Tribe,106,Storage Pits and Containers,9
-4920,initial,112,North terzen Tribe,107,Seasonal Aggregation Camps,9
-4920,initial,112,North terzen Tribe,111,Grinding Stones,9
-4920,initial,112,North terzen Tribe,4,Mining,9
-4920,initial,112,North terzen Tribe,3,Archery,9
-4920,initial,113,Great weitai Tribe,100,Cordage and Knots,10
-4920,initial,113,Great weitai Tribe,101,Hide Working and Tailored Clothing,10
-4920,initial,113,Great weitai Tribe,102,Hafted Stone Tools,10
-4920,initial,113,Great weitai Tribe,105,Food Preservation,10
-4920,initial,113,Great weitai Tribe,106,Storage Pits and Containers,10
-4920,initial,113,Great weitai Tribe,107,Seasonal Aggregation Camps,10
-4920,initial,113,Great weitai Tribe,110,Dog Domestication,10
-4920,initial,113,Great weitai Tribe,111,Grinding Stones,10
-4920,initial,113,Great weitai Tribe,116,Charcoal Firing,10
-4920,initial,113,Great weitai Tribe,3,Archery,10
-4915,initial,114,Old linlinsolland Tribe,100,Cordage and Knots,9
-4915,initial,114,Old linlinsolland Tribe,101,Hide Working and Tailored Clothing,9
-4915,initial,114,Old linlinsolland Tribe,102,Hafted Stone Tools,9
-4915,initial,114,Old linlinsolland Tribe,105,Food Preservation,9
-4915,initial,114,Old linlinsolland Tribe,106,Storage Pits and Containers,9
-4915,initial,114,Old linlinsolland Tribe,107,Seasonal Aggregation Camps,9
-4915,initial,114,Old linlinsolland Tribe,111,Grinding Stones,9
-4915,initial,114,Old linlinsolland Tribe,4,Mining,9
-4915,initial,114,Old linlinsolland Tribe,3,Archery,9
-4845,initial,115,Great mitshamit Tribe,100,Cordage and Knots,10
-4845,initial,115,Great mitshamit Tribe,101,Hide Working and Tailored Clothing,10
-4845,initial,115,Great mitshamit Tribe,102,Hafted Stone Tools,10
-4845,initial,115,Great mitshamit Tribe,105,Food Preservation,10
-4845,initial,115,Great mitshamit Tribe,106,Storage Pits and Containers,10
-4845,initial,115,Great mitshamit Tribe,107,Seasonal Aggregation Camps,10
-4845,initial,115,Great mitshamit Tribe,110,Dog Domestication,10
-4845,initial,115,Great mitshamit Tribe,111,Grinding Stones,10
-4845,initial,115,Great mitshamit Tribe,116,Charcoal Firing,10
-4845,initial,115,Great mitshamit Tribe,3,Archery,10
-4845,initial,116,South tantandranagar Tribe,100,Cordage and Knots,11
-4845,initial,116,South tantandranagar Tribe,101,Hide Working and Tailored Clothing,11
-4845,initial,116,South tantandranagar Tribe,102,Hafted Stone Tools,11
-4845,initial,116,South tantandranagar Tribe,105,Food Preservation,11
-4845,initial,116,South tantandranagar Tribe,106,Storage Pits and Containers,11
-4845,initial,116,South tantandranagar Tribe,107,Seasonal Aggregation Camps,11
-4845,initial,116,South tantandranagar Tribe,110,Dog Domestication,11
-4845,initial,116,South tantandranagar Tribe,111,Grinding Stones,11
-4845,initial,116,South tantandranagar Tribe,116,Charcoal Firing,11
-4845,initial,116,South tantandranagar Tribe,4,Mining,11
-4845,initial,116,South tantandranagar Tribe,3,Archery,11
-4810,initial,117,North surnalnagar Tribe,100,Cordage and Knots,10
-4810,initial,117,North surnalnagar Tribe,101,Hide Working and Tailored Clothing,10
-4810,initial,117,North surnalnagar Tribe,102,Hafted Stone Tools,10
-4810,initial,117,North surnalnagar Tribe,105,Food Preservation,10
-4810,initial,117,North surnalnagar Tribe,106,Storage Pits and Containers,10
-4810,initial,117,North surnalnagar Tribe,107,Seasonal Aggregation Camps,10
-4810,initial,117,North surnalnagar Tribe,110,Dog Domestication,10
-4810,initial,117,North surnalnagar Tribe,111,Grinding Stones,10
-4810,initial,117,North surnalnagar Tribe,116,Charcoal Firing,10
-4810,initial,117,North surnalnagar Tribe,3,Archery,10
-4775,initial,118,New renzhoxialing Tribe,100,Cordage and Knots,11
-4775,initial,118,New renzhoxialing Tribe,101,Hide Working and Tailored Clothing,11
-4775,initial,118,New renzhoxialing Tribe,102,Hafted Stone Tools,11
-4775,initial,118,New renzhoxialing Tribe,105,Food Preservation,11
-4775,initial,118,New renzhoxialing Tribe,106,Storage Pits and Containers,11
-4775,initial,118,New renzhoxialing Tribe,107,Seasonal Aggregation Camps,11
-4775,initial,118,New renzhoxialing Tribe,110,Dog Domestication,11
-4775,initial,118,New renzhoxialing Tribe,111,Grinding Stones,11
-4775,initial,118,New renzhoxialing Tribe,116,Charcoal Firing,11
-4775,initial,118,New renzhoxialing Tribe,4,Mining,11
-4775,initial,118,New renzhoxialing Tribe,3,Archery,11
-4755,initial,119,New xialinli Tribe,100,Cordage and Knots,11
-4755,initial,119,New xialinli Tribe,101,Hide Working and Tailored Clothing,11
-4755,initial,119,New xialinli Tribe,102,Hafted Stone Tools,11
-4755,initial,119,New xialinli Tribe,105,Food Preservation,11
