year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1544436892.000000,0.000101,0.895647,0.003763,0.009284,0.000000,0.000544,0.206507,1.000000,1.000000,0.891472,0.861427,0.104353,0.001550,0.349528,0.174961,0.018049|0.043707|0.683195|0.347217|0.019551|0.017859,0.320439,0.810282,0.317599,0.352736,0.777992,0.905530,0.647264,871581.000000,39116416.600000,0.120033,491.000000,1141.400000,0.029877,0.997000,0.987660,0,1450378.125000,0.003519,0.209618,271,0,0.080583,0,0,49,0.545250,0.631808,0.906625,0.454750,2083.323476,206461.764787,1534170.849706,0.000000,0.000000,0.000000,5877147411.214223
-400,1557796356.000000,0.000172,0.942682,0.001955,0.009364,0.000000,0.001512,0.213544,1.000000,1.000000,0.891740,0.856978,0.057318,0.001545,0.349697,0.176253,0.018049|0.044235|0.680731|0.346096|0.019618|0.017859,0.319237,0.808012,0.319365,0.355142,0.839945,0.957051,0.644858,904790.000000,37967085.200000,0.120128,491.000000,1141.400000,0.029877,0.997000,0.987920,0,1494922.500000,0.003589,0.209593,250,0,0.044645,0,0,37,0.547983,0.634584,0.905737,0.452017,4935.901157,216183.499852,1638574.974309,0.000000,0.000000,0.000000,5937626985.381875
-350,1537856439.000000,-0.000258,0.966530,0.001337,0.009502,0.000000,0.001857,0.213210,1.000000,1.000000,0.890044,0.860185,0.033470,0.001540,0.349753,0.176590,0.018051|0.043921|0.680290|0.350132|0.019601|0.017859,0.321812,0.809261,0.322401,0.357051,0.889225,0.999398,0.642949,881575.000000,37503059.600000,0.113732,491.000000,1141.400000,0.029877,0.997100,0.988100,0,1467823.000000,0.003650,0.224556,273,0,0.025736,0,0,45,0.550639,0.636692,0.905281,0.449361,11342.845315,223102.564212,1679372.728418,0.000000,0.000000,0.000000,5996781044.508928
-300,1515674129.000000,-0.000291,0.971317,0.001128,0.009515,0.000000,0.000000,0.215210,1.000000,1.000000,0.890962,0.844346,0.028683,0.001536,0.349753,0.179005,0.018052|0.044266|0.680456|0.352888|0.019625|0.017859,0.321416,0.813119,0.323906,0.358737,0.888806,1.000000,0.641263,923558.500000,35482157.600000,0.118356,485.500000,1141.200000,0.029877,0.997500,0.987620,0,1452809.750000,0.003642,0.232085,282,0,0.021737,1,0,56,0.553288,0.637487,0.904449,0.446712,10676.996223,225102.985005,1682806.925867,0.000000,0.000000,0.000000,6216292200.915848
-250,1494604396.000000,-0.000280,0.977897,0.000662,0.009367,0.000000,0.001236,0.213578,1.000000,1.000000,0.889061,0.847665,0.022103,0.001531,0.350034,0.180128,0.018053|0.044538|0.683622|0.355004|0.019647|0.017859,0.323393,0.817246,0.325994,0.361192,0.922839,1.000000,0.638808,854472.000000,34897589.300000,0.120603,485.500000,1141.200000,0.029868,0.997050,0.984220,0,1451685.250000,0.003700,0.223646,292,0,0.016518,2,0,49,0.555783,0.638901,0.904466,0.444217,11243.795508,220279.365287,1667107.570239,0.000000,0.000000,0.000000,6273142801.456159
-200,1511439527.000000,0.000224,0.960771,0.001286,0.009325,0.000000,0.000196,0.213729,1.000000,1.000000,0.889586,0.858994,0.039229,0.001525,0.350034,0.180634,0.018052|0.044106|0.682484|0.353518|0.019634|0.017859,0.321180,0.816247,0.328723,0.363780,0.883995,0.994385,0.636220,932484.000000,36236443.400000,0.123295,485.500000,1141.200000,0.029849,0.996950,0.984490,0,1462795.375000,0.003650,0.225232,290,0,0.029646,0,0,50,0.558542,0.636980,0.907482,0.441458,6106.138476,212572.720040,1630670.947041,0.000000,0.000000,0.000000,6329787642.238183
-150,1515838088.000000,0.000058,0.964100,0.001236,0.009458,0.000000,0.001278,0.214783,1.000000,1.000000,0.889414,0.848907,0.035900,0.001519,0.350258,0.180297,0.018053|0.044142|0.684179|0.352996|0.019698|0.017859,0.320801,0.818045,0.329162,0.366187,0.892394,0.999137,0.633813,837503.000000,35037449.000000,0.123352,466.000000,1141.000000,0.029836,0.997300,0.985400,0,1448046.250000,0.003702,0.220401,279,0,0.027209,5,0,44,0.561349,0.638142,0.909061,0.438651,4134.547812,215814.309727,1625757.863754,0.000000,0.000000,0.000000,6547172677.862922
-100,1519804017.000000,0.000052,0.972912,0.000951,0.009542,0.000000,0.001032,0.216630,1.000000,1.000000,0.893471,0.862036,0.027088,0.001515,0.350258,0.179510,0.018053|0.044844|0.684094|0.351352|0.019718|0.017859,0.320929,0.816496,0.331761,0.368225,0.912592,1.000000,0.631775,889797.000000,35905267.000000,0.124111,466.000000,1141.000000,0.029832,0.997600,0.985600,0,1472838.125000,0.003731,0.216741,254,0,0.020584,0,0,29,0.564043,0.640635,0.909860,0.435957,6180.360638,215401.595899,1662888.553889,0.000000,0.000000,0.000000,6604277980.013385
-50,1515584683.000000,-0.000056,0.963804,0.001109,0.009432,0.000000,0.000619,0.215510,1.000000,1.000000,0.889449,0.860796,0.036196,0.001509,0.350315,0.178949,0.018052|0.044650|0.682438|0.352950|0.019617|0.017859,0.320934,0.816103,0.334158,0.370595,0.875121,0.992188,0.629405,914909.000000,36061324.000000,0.122853,466.000000,1141.000000,0.029832,0.997400,0.986900,0,1478742.125000,0.003618,0.220634,279,0,0.027429,0,0,40,0.565967,0.637867,0.908962,0.434033,4381.091728,212897.775421,1632927.035468,0.000000,0.000000,0.000000,6662419960.495770
0,1498904105.000000,-0.000221,0.954262,0.001922,0.009300,0.000000,0.000271,0.211200,1.000000,1.000000,0.891327,0.856511,0.045738,0.001504,0.350483,0.177994,0.018051|0.044678|0.686393|0.354065|0.019731|0.017859,0.321038,0.821502,0.336624,0.373127,0.877700,0.969910,0.626873,854698.000000,34239409.000000,0.124437,466.000000,1141.000000,0.029832,0.997300,0.987200,0,1462893.000000,0.003689,0.221286,293,0,0.034279,0,0,51,0.569610,0.638104,0.910220,0.430390,1741.616128,205797.080068,1564962.533632,0.000000,0.000000,0.000000,6720620151.861872
50,1499220066.000000,0.000004,0.923930,0.003032,0.009357,0.000000,0.000298,0.208358,1.000000,1.000000,0.889143,0.858756,0.076070,0.001497,0.350539,0.177432,0.018050|0.044646|0.686560|0.354283|0.019630|0.017859,0.321099,0.822067,0.338767,0.375802,0.839219,0.929956,0.624198,913037.000000,34521306.000000,0.122192,466.000000,1141.000000,0.029832,0.997400,0.986200,0,1445934.875000,0.003622,0.218182,293,0,0.057023,0,0,42,0.572212,0.636991,0.912967,0.427788,1303.371099,199304.972454,1518238.064883,0.000000,0.000000,0.000000,6778874825.541963
100,1507427598.000000,0.000109,0.910357,0.003210,0.009491,0.000000,0.000402,0.209534,1.000000,1.000000,0.890908,0.856131,0.089643,0.001493,0.350595,0.177095,0.018051|0.044790|0.687426|0.355567|0.019628|0.017859,0.321743,0.823819,0.341184,0.377790,0.831469,0.911153,0.622210,867704.500000,34842121.600000,0.125214,464.500000,1137.800000,0.029832,0.997550,0.987750,0,1428364.250000,0.003654,0.215211,263,0,0.067565,3,0,36,0.574769,0.637812,0.914953,0.425231,1374.368333,198196.029761,1518534.636155,0.000000,0.000000,0.000000,6998719325.955612
150,1520803344.000000,0.000177,0.906196,0.003244,0.009458,0.000000,0.000660,0.210761,1.000000,1.000000,0.888867,0.851330,0.093804,0.001488,0.350595,0.176533,0.018052|0.043741|0.686610|0.354276|0.019638|0.017859,0.320146,0.822131,0.343685,0.380211,0.801109,0.907833,0.619789,853136.000000,35257618.900000,0.122148,464.500000,1137.800000,0.029832,0.997550,0.988510,0,1485038.625000,0.003570,0.217721,264,0,0.071329,0,0,51,0.577350,0.637712,0.914434,0.422650,1212.439535,196957.266713,1528330.765802,0.000000,0.000000,0.000000,7056011102.327586
200,1525021992.000000,0.000055,0.932385,0.002586,0.009323,0.000000,0.000694,0.213076,1.000000,1.000000,0.888835,0.849056,0.067615,0.001482,0.350595,0.176028,0.018052|0.044479|0.684041|0.355418|0.019594|0.017859,0.320642,0.820686,0.346071,0.382619,0.840977,0.941703,0.617381,872948.000000,35412800.500000,0.122398,464.500000,1137.800000,0.029832,0.997600,0.985240,0,1449740.500000,0.003610,0.216045,237,0,0.051557,0,0,30,0.580079,0.639308,0.913627,0.419921,3064.128491,202813.163000,1571051.557300,0.000000,0.000000,0.000000,7112156207.398976
250,1523328793.000000,-0.000022,0.911544,0.002954,0.009330,0.000000,0.000711,0.212460,1.000000,1.000000,0.890430,0.855321,0.088456,0.001477,0.350595,0.175972,0.018050|0.044290|0.684034|0.357212|0.019675|0.017859,0.320199,0.822916,0.348486,0.385020,0.815087,0.918337,0.614980,873855.000000,34964056.900000,0.123266,464.500000,1137.800000,0.029832,0.997650,0.987210,0,1404662.375000,0.003592,0.215816,295,0,0.067374,0,0,37,0.582634,0.638803,0.915410,0.417366,3361.518488,199374.237712,1555315.240197,0.000000,0.000000,0.000000,7169283287.104845
300,1527306429.000000,0.000052,0.902860,0.003666,0.009450,0.000000,0.000328,0.209194,1.000000,1.000000,0.890007,0.856531,0.097140,0.001471,0.350764,0.177432,0.018048|0.044011|0.683534|0.360306|0.019587|0.017859,0.319927,0.826249,0.350903,0.387490,0.809429,0.906417,0.612510,867808.500000,38517450.000000,0.120836,464.500000,1137.800000,0.029832,0.997700,0.988580,0,1464267.000000,0.003608,0.218537,284,0,0.074181,0,0,48,0.585745,0.638810,0.915546,0.414255,1494.000561,195397.747961,1518739.206415,0.000000,0.000000,0.000000,7226402478.520291
350,1519546323.000000,-0.000102,0.897867,0.003996,0.009488,0.000000,0.000463,0.209049,1.000000,1.000000,0.890149,0.852593,0.102133,0.001465,0.350820,0.178780,0.018051|0.044143|0.686094|0.361724|0.019642|0.017859,0.322317,0.828360,0.353249,0.390251,0.804478,0.900192,0.609749,869680.500000,35363013.400000,0.119607,464.500000,1137.800000,0.029832,0.997700,0.989070,0,1405520.625000,0.003598,0.218523,283,0,0.077598,0,0,42,0.588393,0.639382,0.915836,0.411607,1545.618534,191250.486391,1500453.751768,0.000000,0.000000,0.000000,7282997276.608873
400,1533091652.000000,0.000178,0.925576,0.002968,0.009395,0.000000,0.001152,0.214964,1.000000,1.000000,0.893082,0.853141,0.074424,0.001460,0.350820,0.179005,0.018052|0.044314|0.688971|0.355904|0.019666|0.017859,0.321677,0.825545,0.355669,0.392813,0.843527,0.933136,0.607187,881129.500000,35715627.900000,0.120874,464.500000,1137.800000,0.029832,0.997700,0.989500,0,1447863.875000,0.003664,0.213728,258,0,0.057049,0,0,32,0.591179,0.641536,0.917612,0.408821,4956.838474,201153.409641,1570668.679941,0.000000,0.000000,0.000000,7340046120.658016
450,1547491194.000000,0.000187,0.952326,0.001785,0.009344,0.000000,0.001922,0.219292,1.000000,1.000000,0.891709,0.853643,0.047674,0.001456,0.350876,0.179342,0.018051|0.043718|0.688102|0.355715|0.019571|0.017859,0.320569,0.824984,0.358001,0.394635,0.880725,0.977947,0.605365,890531.000000,35310121.900000,0.122714,464.500000,1137.800000,0.029832,0.998000,0.987840,0,1496207.125000,0.003731,0.211205,253,0,0.036887,0,0,51,0.593522,0.643501,0.918105,0.406478,7976.092116,208400.839757,1653610.931080,0.000000,0.000000,0.000000,7396679298.217451
500,1542897981.000000,-0.000059,0.969355,0.000951,0.009459,0.000000,0.001404,0.220836,1.000000,1.000000,0.890691,0.845216,0.030645,0.001449,0.350876,0.177881,0.018050|0.044064|0.686966|0.357945|0.019618|0.017859,0.321886,0.825302,0.360515,0.397697,0.903719,1.000000,0.602303,870852.500000,35521365.600000,0.121648,464.500000,1137.800000,0.029832,0.997800,0.989210,0,1493393.000000,0.003707,0.209317,282,0,0.023641,0,0,44,0.596520,0.644513,0.916519,0.403480,13811.430604,217208.746273,1713571.519819,0.000000,0.000000,0.000000,7453763979.134389
550,1531276341.000000,-0.000151,0.973276,0.000831,0.009563,0.000000,0.000983,0.220475,1.000000,1.000000,0.889282,0.844784,0.026724,0.001444,0.350989,0.177488,0.018049|0.044514|0.690011|0.357361|0.019673|0.017859,0.321498,0.828814,0.362856,0.400018,0.924743,1.000000,0.599981,877614.500000,36010237.500000,0.122236,464.500000,1137.800000,0.029832,0.997800,0.987620,0,1463074.875000,0.003741,0.210095,297,0,0.020461,0,0,39,0.599301,0.646973,0.916627,0.400699,12085.251593,215221.792385,1703513.594319,0.000000,0.000000,0.000000,7511318829.175059
600,1543111253.000000,0.000154,0.963341,0.001174,0.009489,0.000000,0.001431,0.220905,1.000000,1.000000,0.889455,0.847507,0.036659,0.001440,0.350989,0.178218,0.018048|0.043907|0.688958|0.357285|0.019720|0.017859,0.319462,0.829276,0.365277,0.401826,0.899071,0.985678,0.598175,871298.500000,36905147.200000,0.120190,464.500000,1137.800000,0.029832,0.997700,0.987850,0,1475193.875000,0.003815,0.208136,285,0,0.028284,0,0,51,0.601595,0.643860,0.916582,0.398405,7646.858819,214413.131093,1671598.012929,0.000000,0.000000,0.000000,7570130703.954647
650,1559539470.000000,0.000212,0.962343,0.001325,0.009362,0.000000,0.001235,0.221033,1.000000,1.000000,0.890089,0.833466,0.037657,0.001434,0.351101,0.177881,0.018048|0.043831|0.685134|0.360124|0.019672|0.017858,0.318457,0.829038,0.367623,0.404522,0.888787,0.980451,0.595478,857462.500000,39489583.400000,0.119578,464.500000,1137.800000,0.029832,0.997800,0.988310,0,1456110.125000,0.003748,0.209332,278,0,0.029364,0,0,29,0.604599,0.643606,0.917867,0.395401,10595.107646,212914.327346,1700087.575714,0.000000,0.000000,0.000000,7629036599.030854
700,1578186014.000000,0.000238,0.956023,0.001361,0.009412,0.000000,0.002073,0.222796,1.000000,1.000000,0.889749,0.829131,0.043977,0.001429,0.351101,0.177713,0.018047|0.042944|0.684743|0.361238|0.019687|0.017858,0.317710,0.829941,0.369946,0.406814,0.851319,0.979953,0.593186,881287.500000,41241848.900000,0.118330,464.500000,1137.800000,0.029832,0.997800,0.988040,0,1505660.625000,0.003751,0.216154,268,0,0.034702,0,0,41,0.607406,0.645641,0.918839,0.392594,6205.924403,214342.158525,1689068.384023,0.000000,0.000000,0.000000,7687884195.003256
750,1566024360.000000,-0.000155,0.969939,0.001031,0.009541,0.000000,0.000795,0.221472,1.000000,1.000000,0.890081,0.836558,0.030061,0.001425,0.351101,0.178780,0.018047|0.042885|0.683664|0.363526|0.019746|0.017859,0.317702,0.831398,0.372514,0.409010,0.883022,1.000000,0.590990,863519.000000,39645798.700000,0.115442,464.500000,1137.800000,0.029832,0.997900,0.987610,0,1488530.875000,0.003767,0.208111,298,0,0.023538,0,0,40,0.610116,0.647978,0.920070,0.389884,7106.352036,213276.038487,1706337.554242,0.000000,0.000000,0.000000,7746859602.071276
800,1535367028.000000,-0.000395,0.961490,0.001404,0.009532,0.000000,0.000614,0.219965,1.000000,1.000000,0.889271,0.828378,0.038510,0.001419,0.351550,0.181364,0.018048|0.043521|0.692289|0.363524|0.019705|0.017859,0.321194,0.837981,0.374652,0.411413,0.882838,0.981573,0.588587,855243.000000,39189047.100000,0.120178,464.500000,1137.800000,0.029832,0.997900,0.988270,0,1427406.000000,0.003671,0.209320,274,0,0.029563,0,0,39,0.612712,0.646064,0.920089,0.387288,4409.402887,205500.416039,1641024.334999,0.000000,0.000000,0.000000,7805403090.960196
850,1525748095.000000,-0.000126,0.934635,0.001941,0.009386,0.000000,0.000573,0.218990,1.000000,1.000000,0.888718,0.826661,0.065365,0.001414,0.351775,0.181813,0.018047|0.043793|0.697991|0.360656|0.019683|0.017859,0.322832,0.839615,0.377196,0.413835,0.852295,0.951313,0.586165,854739.000000,37599602.900000,0.123322,464.500000,1137.800000,0.029832,0.997850,0.987160,0,1445780.625000,0.003738,0.207528,273,0,0.049865,0,0,37,0.615510,0.644797,0.922471,0.384490,2058.841873,200287.501907,1591111.242543,0.000000,0.000000,0.000000,7862434481.176059
900,1524822633.000000,-0.000012,0.915757,0.002958,0.009331,0.000000,0.001082,0.216418,1.000000,1.000000,0.888344,0.825885,0.084243,0.001409,0.351831,0.181588,0.018048|0.043555|0.701031|0.360051|0.019746|0.017859,0.323740,0.841563,0.379545,0.416232,0.834666,0.914235,0.583768,824162.500000,38822771.100000,0.123423,464.500000,1137.800000,0.029832,0.997800,0.985900,0,1440525.375000,0.003738,0.209855,265,0,0.064228,0,0,47,0.618120,0.644486,0.924270,0.381880,705.253851,193281.129588,1541230.131138,0.000000,0.000000,0.000000,7918977737.483252
950,1547670828.000000,0.000298,0.920985,0.002705,0.009472,0.000000,0.000947,0.218827,1.000000,1.000000,0.886526,0.827778,0.079015,0.001404,0.351831,0.180858,0.018048|0.043493|0.696159|0.360481|0.019687|0.017859,0.321273,0.838909,0.382126,0.418634,0.842730,0.923790,0.581366,855112.000000,38188591.100000,0.117800,464.500000,1137.800000,0.029832,0.997800,0.986600,0,1440564.000000,0.003722,0.213462,283,0,0.061145,0,0,38,0.620738,0.645241,0.924267,0.379262,3237.958184,195850.232846,1591844.421256,0.000000,0.000000,0.000000,7975637328.265656
1000,1557228177.000000,0.000123,0.914591,0.003185,0.009548,0.000000,0.001050,0.218708,1.000000,1.000000,0.890483,0.832871,0.085409,0.001399,0.351831,0.180858,0.018049|0.043606|0.693479|0.363593|0.019669|0.017859,0.321816,0.838662,0.384493,0.421038,0.824768,0.920752,0.578962,855321.500000,40558780.300000,0.120844,464.500000,1137.800000,0.029832,0.997950,0.988420,0,1400417.750000,0.003733,0.205399,264,0,0.066501,0,0,29,0.623640,0.646248,0.925989,0.376360,3679.198565,199009.929627,1584701.790551,0.000000,0.000000,0.000000,8033601975.171918
1050,1559213548.000000,0.000025,0.927654,0.002913,0.009440,0.000000,0.001423,0.218389,1.000000,1.000000,0.890988,0.823687,0.072346,0.001394,0.351831,0.180353,0.018048|0.042891|0.692386|0.365178|0.019669|0.017858,0.319470,0.841147,0.386888,0.423415,0.829521,0.938369,0.576585,871346.000000,40562261.900000,0.118710,464.500000,1137.800000,0.029832,0.997950,0.990320,0,1404502.125000,0.003692,0.206897,281,0,0.056402,0,0,44,0.626323,0.647481,0.926042,0.373677,2648.593357,198042.177292,1585542.168966,0.000000,0.000000,0.000000,8091533289.385695
1100,1533105587.000000,-0.000338,0.914578,0.003318,0.009325,0.000000,0.001304,0.216697,1.000000,1.000000,0.887072,0.804796,0.085422,0.001389,0.352000,0.180971,0.018049|0.043215|0.701718|0.363536|0.019747|0.017858,0.324160,0.845309,0.389050,0.425828,0.826972,0.923148,0.574172,888581.500000,38701689.800000,0.121096,464.500000,1137.800000,0.029832,0.997850,0.988710,0,1433699.125000,0.003737,0.207055,288,0,0.065480,0,0,46,0.629035,0.646435,0.926507,0.370965,1667.491072,191555.610863,1541506.461028,0.000000,0.000000,0.000000,8149163272.632483
1150,1519235041.000000,-0.000182,0.899939,0.004164,0.009369,0.000000,0.001784,0.211245,1.000000,1.000000,0.889508,0.823695,0.100061,0.001384,0.352056,0.180297,0.018050|0.043932|0.701170|0.365112|0.019756|0.017858,0.326833,0.844341,0.391742,0.428247,0.822161,0.894316,0.571753,865776.000000,38238332.500000,0.114934,464.500000,1137.800000,0.029832,0.998050,0.989010,0,1413170.500000,0.003725,0.206233,287,0,0.076008,0,0,36,0.631765,0.646370,0.928076,0.368235,1416.822142,188475.835307,1492405.583127,0.000000,0.000000,0.000000,8205989823.451746
1200,1533167044.000000,0.000183,0.899863,0.003592,0.009526,0.000000,0.002072,0.216696,1.000000,1.000000,0.884997,0.830148,0.100137,0.001379,0.352617,0.180858,0.018050|0.043592|0.702942|0.360643|0.019746|0.017858,0.324241,0.843569,0.394259,0.430666,0.813065,0.900037,0.569334,872944.500000,38209198.900000,0.118721,464.500000,1137.800000,0.029832,0.997950,0.990100,0,1459660.750000,0.003820,0.210170,286,0,0.076763,0,0,42,0.634444,0.647560,0.928412,0.365556,1579.633416,187064.705939,1526910.124688,0.000000,0.000000,0.000000,8262247860.212851
1250,1559182242.000000,0.000337,0.929300,0.002493,0.009498,0.000000,0.002314,0.223252,1.000000,1.000000,0.892526,0.830107,0.070700,0.001374,0.352842,0.180297,0.018050|0.044311|0.698516|0.358727|0.019769|0.017858,0.322797,0.838441,0.396574,0.433047,0.829835,0.931711,0.566953,873517.500000,38189678.200000,0.120896,464.500000,1137.800000,0.029831,0.998200,0.990610,0,1477763.250000,0.003822,0.221166,220,0,0.055117,0,0,19,0.636912,0.649181,0.928535,0.363088,5148.269155,198274.698282,1619015.951417,0.000000,0.000000,0.000000,8319288736.989612
1300,1558081036.000000,-0.000014,0.953372,0.001953,0.009385,0.000000,0.002027,0.223451,1.000000,1.000000,0.889157,0.826308,0.046628,0.001369,0.352954,0.180858,0.018050|0.044313|0.695955|0.362532|0.019630|0.017858,0.324119,0.838637,0.399115,0.435464,0.856058,0.982011,0.564536,879259.500000,39032865.000000,0.117044,464.500000,1137.800000,0.029831,0.998150,0.987780,0,1472194.125000,0.003909,0.205444,246,0,0.036325,0,0,41,0.639262,0.650340,0.927117,0.360738,11776.319725,203722.591405,1673647.994610,0.000000,0.000000,0.000000,8376124331.794974
1350,1568079223.000000,0.000128,0.962143,0.001411,0.009399,0.000000,0.003390,0.225671,1.000000,1.000000,0.889719,0.819971,0.037857,0.001364,0.353067,0.180072,0.018047|0.043476|0.693976|0.363799|0.019617|0.017858,0.321890,0.839185,0.401025,0.437838,0.872705,0.998873,0.562162,852669.000000,40692504.100000,0.117094,464.500000,1137.800000,0.029831,0.998100,0.990740,0,1519908.625000,0.003887,0.202867,274,0,0.029681,0,0,43,0.642253,0.653125,0.928185,0.357747,12394.369094,207798.866334,1713679.856173,0.000000,0.000000,0.000000,8433676662.909540
1400,1564452770.000000,-0.000046,0.972812,0.000974,0.009543,0.000000,0.001730,0.226425,1.000000,1.000000,0.886073,0.803921,0.027188,0.001359,0.353291,0.182431,0.018046|0.043773|0.692422|0.366604|0.019649|0.017858,0.321333,0.841711,0.403799,0.440241,0.923552,1.000000,0.559759,858473.000000,39891798.800000,0.118930,464.500000,1137.800000,0.029831,0.998100,0.988610,0,1482774.500000,0.003850,0.217021,265,0,0.021267,0,0,31,0.644540,0.653044,0.927299,0.355460,6669.005450,206565.950879,1697027.603273,0.000000,0.000000,0.000000,8491578708.589128
1450,1534430436.000000,-0.000387,0.952389,0.001342,0.009584,0.000000,0.002255,0.226844,1.000000,1.000000,0.889779,0.797884,0.047611,0.001354,0.353404,0.183610,0.018050|0.043793|0.706456|0.363178|0.019645|0.017858,0.325737,0.849184,0.406021,0.442649,0.858708,0.976666,0.557351,854334.000000,38164182.900000,0.122358,464.500000,1137.800000,0.029831,0.998150,0.985480,0,1505441.750000,0.003888,0.206411,276,0,0.036528,0,0,41,0.647341,0.652393,0.929564,0.352659,5223.995937,199831.573739,1643162.699320,0.000000,0.000000,0.000000,8548575193.694573
1500,1545503365.000000,0.000144,0.959622,0.001486,0.009456,0.000000,0.001752,0.226649,1.000000,1.000000,0.889149,0.787456,0.040378,0.001349,0.353572,0.182543,0.018051|0.043648|0.704722|0.361848|0.019686|0.017858,0.325632,0.845922,0.408603,0.445047,0.880371,0.976200,0.554953,857980.000000,38697745.100000,0.121741,464.500000,1137.800000,0.029831,0.998200,0.985430,0,1490295.125000,0.003935,0.207120,274,0,0.031202,0,0,31,0.650127,0.653236,0.931518,0.349873,6295.684301,201222.478258,1656199.171002,0.000000,0.000000,0.000000,8603859034.364243
1550,1550917654.000000,0.000070,0.963227,0.001156,0.009389,0.000000,0.001950,0.228283,1.000000,1.000000,0.888968,0.793955,0.036773,0.001345,0.353572,0.181195,0.018050|0.043146|0.705190|0.361757|0.019707|0.017858,0.324550,0.846772,0.411194,0.447431,0.883824,0.991363,0.552569,871041.000000,39207376.700000,0.119865,464.500000,1137.800000,0.029831,0.998200,0.985160,0,1495565.125000,0.003913,0.247691,264,0,0.028516,0,0,29,0.653223,0.652693,0.930466,0.346777,5850.216591,201600.735132,1676850.867627,0.000000,0.000000,0.000000,8659397616.666433
1600,1537233095.000000,-0.000177,0.974278,0.000973,0.009488,0.000000,0.002066,0.226969,1.000000,1.000000,0.885034,0.790880,0.025722,0.001340,0.353628,0.180858,0.018050|0.044000|0.706729|0.359528|0.019725|0.017858,0.325482,0.845868,0.413520,0.449858,0.902457,1.000000,0.550142,886244.500000,37386284.700000,0.118798,464.500000,1137.800000,0.029831,0.998100,0.987000,0,1502003.750000,0.003952,0.227499,261,0,0.019771,0,0,38,0.655410,0.654766,0.930341,0.344590,5063.222982,200497.246479,1658453.470025,0.000000,0.000000,0.000000,8715303343.041323
1650,1528430831.000000,-0.000115,0.970941,0.001336,0.009579,0.000000,0.002193,0.224752,1.000000,1.000000,0.884829,0.790916,0.029059,0.001335,0.353628,0.179903,0.018049|0.043993|0.706467|0.359727|0.019718|0.017858,0.325262,0.846125,0.415975,0.452227,0.909848,0.999670,0.547773,861697.000000,37319558.700000,0.118652,464.500000,1137.800000,0.029831,0.998100,0.984870,0,1461500.125000,0.003834,0.220414,281,0,0.022207,0,0,30,0.658186,0.654082,0.931082,0.341814,3646.193654,195733.823914,1632285.930263,0.000000,0.000000,0.000000,8771425346.701675
1700,1529550394.000000,0.000015,0.936215,0.002244,0.009494,0.000000,0.001806,0.223426,1.000000,1.000000,0.883495,0.792892,0.063785,0.001330,0.353628,0.179342,0.018048|0.043431|0.706294|0.361541|0.019681|0.017858,0.324780,0.847777,0.418339,0.454634,0.854281,0.946685,0.545366,858812.000000,38884458.400000,0.122281,464.500000,1137.800000,0.029831,0.998050,0.984280,0,1495902.625000,0.003877,0.233828,290,0,0.048781,0,0,42,0.660807,0.651966,0.932712,0.339193,2052.736024,188662.556990,1585504.583230,0.000000,0.000000,0.000000,8827666936.406063
1750,1526606388.000000,-0.000039,0.928656,0.002806,0.009362,0.000000,0.001545,0.222296,1.000000,1.000000,0.881616,0.773761,0.071344,0.001325,0.353628,0.178780,0.018050|0.044026|0.706269|0.360753|0.019719|0.017858,0.324984,0.846835,0.420792,0.457014,0.854421,0.936357,0.542986,857948.500000,37815790.000000,0.121506,464.500000,1137.800000,0.029831,0.998100,0.983260,0,1453657.250000,0.003792,0.205562,264,0,0.054457,0,0,28,0.663574,0.652540,0.933222,0.336426,1415.040410,185178.977389,1553021.926945,0.000000,0.000000,0.000000,8884690968.936937
1800,1540065043.000000,0.000176,0.923017,0.002771,0.009409,0.000000,0.001578,0.223787,1.000000,1.000000,0.889367,0.787968,0.076983,0.001321,0.353628,0.178050,0.018050|0.043497|0.705500|0.361249|0.019675|0.017858,0.324938,0.846258,0.422968,0.459462,0.828877,0.928365,0.540538,861498.500000,37954909.700000,0.121916,464.500000,1137.800000,0.029831,0.998100,0.986400,0,1467648.500000,0.003850,0.205561,266,0,0.059280,0,0,39,0.666241,0.653761,0.935169,0.333759,1843.927323,189533.144383,1571902.101913,0.000000,0.000000,0.000000,8941611827.624136
