year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1429574600.000000,0.000093,0.900650,0.003093,0.009190,0.000000,0.001145,0.189402,1.000000,1.000000,0.889752,0.868794,0.099350,0.004752,0.328072,0.143732,0.017957|0.042774|0.686416|0.260333|0.019725|0.017857,0.290336,0.745889,0.313298,0.336836,0.789587,0.901541,0.663164,917693.500000,37057228.500000,0.107111,499.500000,1100.300000,0.021426,0.997100,0.987460,0,1476527.875000,0.003719,0.132350,264,0,0.071014,0,0,39,0.528462,0.631560,0.902518,0.471538,7408.230819,196587.851217,1480405.064914,0.000000,0.000000,0.000000,5677598020.198363
-400,1434621728.000000,0.000070,0.941027,0.002039,0.009236,0.000000,0.001416,0.193250,1.000000,1.000000,0.889888,0.869391,0.058973,0.004735,0.328129,0.145136,0.017957|0.043676|0.691796|0.256377|0.019745|0.017857,0.289990,0.748738,0.315684,0.339269,0.843756,0.967765,0.660731,939851.500000,36172194.400000,0.108195,499.500000,1100.300000,0.021426,0.997150,0.988060,0,1495443.250000,0.003864,0.124300,231,0,0.042302,0,0,28,0.531087,0.633749,0.901531,0.468913,15786.923094,204888.941707,1568127.001447,0.000000,0.000000,0.000000,5736104794.628937
-350,1437490381.000000,0.000040,0.962193,0.001298,0.009399,0.000000,0.001650,0.197178,1.000000,1.000000,0.892414,0.859803,0.037807,0.004717,0.328185,0.145192,0.017957|0.042950|0.688856|0.259678|0.019829|0.017857,0.287747,0.750865,0.318003,0.341705,0.887403,0.994585,0.658295,964970.000000,35663908.700000,0.109310,499.500000,1100.300000,0.021426,0.997200,0.987760,0,1500705.000000,0.003908,0.131509,235,0,0.027173,0,0,39,0.533884,0.635662,0.902545,0.466116,19854.023192,212644.795739,1636639.631103,0.000000,0.000000,0.000000,5795480172.146362
-300,1416807725.000000,-0.000290,0.966636,0.001516,0.009400,0.000000,0.001821,0.195642,1.000000,1.000000,0.891439,0.860219,0.033364,0.004699,0.328409,0.145866,0.017957|0.043115|0.690602|0.261243|0.019784|0.017857,0.290866,0.751660,0.320479,0.344319,0.891676,1.000000,0.655681,941710.500000,35753546.800000,0.108059,499.500000,1100.300000,0.021426,0.997250,0.988840,0,1494344.000000,0.003887,0.126840,247,0,0.023636,0,0,40,0.536815,0.636292,0.903970,0.463185,21883.192815,211828.238377,1612119.167202,0.000000,0.000000,0.000000,5853756052.544984
-250,1424372702.000000,0.000107,0.968697,0.001164,0.009266,0.000000,0.001673,0.195978,1.000000,1.000000,0.891706,0.858993,0.031303,0.004682,0.328578,0.146203,0.017957|0.042801|0.690726|0.261114|0.019737|0.017857,0.289806,0.752382,0.322661,0.346720,0.878464,1.000000,0.653280,989107.000000,36570229.100000,0.106509,499.500000,1100.300000,0.021426,0.997200,0.988330,0,1515851.375000,0.003860,0.115903,256,0,0.022293,0,0,47,0.539545,0.636768,0.904064,0.460455,14248.300557,210405.115555,1602991.122273,0.000000,0.000000,0.000000,5911776171.005558
-200,1427366995.000000,0.000042,0.964689,0.001282,0.009232,0.000000,0.001414,0.197707,1.000000,1.000000,0.891075,0.860525,0.035311,0.004665,0.328690,0.144967,0.017957|0.042907|0.691849|0.262152|0.019739|0.017857,0.290770,0.754061,0.325337,0.349117,0.905520,0.991155,0.650883,987335.000000,36350681.600000,0.108748,499.500000,1100.300000,0.021426,0.997300,0.988090,0,1540685.375000,0.003853,0.102634,246,0,0.025201,0,0,35,0.542226,0.634938,0.905215,0.457774,7693.557600,203441.418305,1560445.446494,0.000000,0.000000,0.000000,5969899544.889653
-150,1428638504.000000,0.000018,0.965399,0.001223,0.009354,0.000000,0.001555,0.196670,1.000000,1.000000,0.890894,0.867230,0.034601,0.004650,0.328690,0.145024,0.017957|0.042925|0.698577|0.256885|0.019788|0.017857,0.290121,0.756384,0.327837,0.351210,0.895006,0.997743,0.648790,957452.000000,35646586.800000,0.108320,499.500000,1100.300000,0.021426,0.997300,0.986950,0,1487620.750000,0.003830,0.117233,247,0,0.024716,0,0,34,0.544606,0.637614,0.904984,0.455394,12593.376531,206662.339639,1593919.682923,0.000000,0.000000,0.000000,6027811905.796682
-100,1430579411.000000,0.000027,0.963775,0.001648,0.009421,0.000000,0.001225,0.196373,1.000000,1.000000,0.891039,0.866391,0.036225,0.004631,0.329364,0.145810,0.017957|0.042915|0.694674|0.261252|0.019795|0.017857,0.290986,0.756028,0.330104,0.353940,0.878516,1.000000,0.646060,948810.500000,36996090.900000,0.107419,499.500000,1100.300000,0.021426,0.997400,0.986060,0,1501774.750000,0.003786,0.151037,240,0,0.025912,0,0,32,0.547636,0.638010,0.906772,0.452364,11954.017074,206285.339406,1576040.869984,0.000000,0.000000,0.000000,6085829683.149993
-50,1418718269.000000,-0.000167,0.965152,0.001093,0.009335,0.000000,0.001281,0.198411,1.000000,1.000000,0.890877,0.865192,0.034848,0.004615,0.329364,0.146147,0.017958|0.043042|0.696845|0.259501|0.019763|0.017857,0.292653,0.754945,0.332820,0.356293,0.890373,0.996366,0.643707,922211.000000,37093046.900000,0.109229,499.500000,1100.300000,0.021426,0.997400,0.988890,0,1487570.625000,0.003916,0.153433,252,0,0.024720,0,0,42,0.550272,0.638848,0.907186,0.449728,12616.978757,207339.692525,1593185.998700,0.000000,0.000000,0.000000,6143383895.377221
0,1415107570.000000,-0.000051,0.955546,0.002154,0.009208,0.000000,0.001291,0.194698,1.000000,1.000000,0.891093,0.857907,0.044454,0.004600,0.329420,0.145473,0.017956|0.042508|0.697545|0.262225|0.019595|0.017857,0.291427,0.759500,0.335372,0.358430,0.870257,0.984251,0.641571,913448.500000,35641715.100000,0.108079,499.500000,1100.300000,0.021426,0.997400,0.989450,0,1485147.500000,0.003927,0.123787,255,0,0.031454,0,0,40,0.552748,0.637287,0.908275,0.447252,5426.192665,194933.113043,1504047.081786,0.000000,0.000000,0.000000,6200428803.484622
50,1413137871.000000,-0.000028,0.924640,0.002623,0.009272,0.000000,0.000430,0.194353,1.000000,1.000000,0.888320,0.866156,0.075360,0.004583,0.329420,0.144687,0.017956|0.042804|0.701903|0.259677|0.019767|0.017857,0.291271,0.761655,0.337624,0.360934,0.844919,0.932849,0.639066,907762.500000,36712218.100000,0.108146,499.500000,1100.300000,0.021426,0.997400,0.989720,0,1482610.875000,0.003879,0.138377,240,0,0.053247,0,0,28,0.555543,0.636170,0.909575,0.444457,2837.697766,190432.040957,1461568.317821,0.000000,0.000000,0.000000,6257578031.573355
100,1421163304.000000,0.000113,0.909858,0.003313,0.009391,0.000000,0.000564,0.191738,1.000000,1.000000,0.891423,0.856566,0.090142,0.004566,0.329420,0.144181,0.017957|0.042943|0.700191|0.261005|0.019787|0.017857,0.292354,0.760306,0.340145,0.363461,0.806808,0.923974,0.636540,922038.500000,37169253.600000,0.107501,499.500000,1100.300000,0.021426,0.997600,0.988540,0,1462361.500000,0.003875,0.154162,269,0,0.064053,0,0,39,0.558507,0.636869,0.912245,0.441493,2854.529064,186790.498723,1441428.482289,0.000000,0.000000,0.000000,6315397067.672527
150,1430732877.000000,0.000134,0.903052,0.003355,0.009360,0.000000,0.000886,0.193226,1.000000,1.000000,0.891482,0.864452,0.096948,0.004551,0.329420,0.143058,0.017957|0.042667|0.702774|0.259020|0.019754|0.017857,0.291725,0.761434,0.342595,0.365601,0.813581,0.900170,0.634399,951380.000000,35575188.600000,0.107461,499.500000,1100.300000,0.021426,0.997600,0.986980,0,1473520.375000,0.003835,0.130439,253,0,0.069354,0,0,29,0.560898,0.637307,0.912404,0.439102,3936.565908,186553.809792,1453722.540904,0.000000,0.000000,0.000000,6373029532.774164
200,1424935968.000000,-0.000081,0.935934,0.002135,0.009240,0.000000,0.001207,0.196190,1.000000,1.000000,0.888510,0.844270,0.064066,0.004533,0.329420,0.141766,0.017958|0.042673|0.703416|0.259154|0.019780|0.017857,0.291858,0.762266,0.345010,0.368190,0.852381,0.943693,0.631810,926954.000000,36642521.900000,0.106853,499.500000,1100.300000,0.021426,0.997600,0.988650,0,1483225.000000,0.003783,0.126269,254,0,0.045645,0,0,36,0.563779,0.638753,0.911074,0.436221,6966.512690,193064.470462,1514472.753050,0.000000,0.000000,0.000000,6429577245.695964
250,1429896839.000000,0.000070,0.913658,0.002655,0.009233,0.000000,0.001342,0.194776,1.000000,1.000000,0.891858,0.839940,0.086342,0.004516,0.329420,0.142159,0.017956|0.042868|0.703977|0.260219|0.019704|0.017857,0.292447,0.763762,0.347298,0.370702,0.810503,0.917390,0.629298,941885.500000,37379937.500000,0.106514,499.500000,1100.300000,0.021426,0.997700,0.988420,0,1465365.625000,0.003755,0.120789,259,0,0.061730,0,0,30,0.566339,0.638453,0.913139,0.433661,6308.174043,192339.485486,1491288.195187,0.000000,0.000000,0.000000,6486580986.941361
300,1419395600.000000,-0.000147,0.899895,0.003379,0.009351,0.000000,0.001495,0.191575,1.000000,1.000000,0.890514,0.860537,0.100105,0.004499,0.329420,0.142496,0.017957|0.043791|0.705290|0.258772|0.019782|0.017857,0.293250,0.763726,0.349851,0.373179,0.800297,0.901976,0.626821,909583.000000,36557405.100000,0.107495,499.500000,1100.300000,0.021426,0.997700,0.988600,0,1517650.125000,0.003898,0.160057,249,0,0.071045,0,0,37,0.569041,0.638353,0.913756,0.430959,5204.956719,186890.798160,1450561.976958,0.000000,0.000000,0.000000,6544125749.368076
350,1410413560.000000,-0.000127,0.893324,0.003136,0.009399,0.000000,0.001430,0.193464,1.000000,1.000000,0.890980,0.853765,0.106676,0.004486,0.329420,0.142215,0.017958|0.043774|0.706874|0.259608|0.019838|0.017857,0.296670,0.762750,0.352238,0.375225,0.804582,0.895417,0.624775,931655.500000,36838570.600000,0.107467,499.500000,1100.300000,0.021426,0.997700,0.988680,0,1509965.375000,0.003866,0.142600,248,0,0.075229,0,0,31,0.571554,0.639515,0.915068,0.428446,3205.845992,184195.058769,1434019.098140,0.000000,0.000000,0.000000,6600681678.656411
400,1423576463.000000,0.000186,0.928309,0.002595,0.009289,0.000000,0.001527,0.197955,1.000000,1.000000,0.889732,0.846934,0.071691,0.004467,0.329589,0.143507,0.017959|0.043050|0.708587|0.260901|0.019832|0.017857,0.293774,0.768555,0.354626,0.378045,0.846399,0.928772,0.621955,951128.000000,35711489.600000,0.109159,499.500000,1100.300000,0.021426,0.997650,0.987860,0,1525493.875000,0.003906,0.135251,237,0,0.051029,0,0,41,0.574454,0.639796,0.913545,0.425546,7011.849662,189713.352164,1493943.020642,0.000000,0.000000,0.000000,6656597835.513964
450,1435248402.000000,0.000163,0.939151,0.002119,0.009209,0.000000,0.001747,0.197711,1.000000,1.000000,0.890699,0.836557,0.060849,0.004450,0.329589,0.143732,0.017958|0.043440|0.707308|0.260195|0.019700|0.017857,0.293135,0.767227,0.356995,0.380479,0.843397,0.957845,0.619521,938399.000000,37097511.600000,0.107384,499.500000,1100.300000,0.021426,0.997750,0.989260,0,1497610.500000,0.003833,0.128980,234,0,0.043667,0,0,37,0.577563,0.641071,0.914966,0.422437,15947.409807,196460.722466,1571053.821322,0.000000,0.000000,0.000000,6713068360.132593
500,1428692135.000000,-0.000092,0.969836,0.001163,0.009330,0.000000,0.002094,0.200464,1.000000,1.000000,0.888833,0.836401,0.030164,0.004436,0.329645,0.144237,0.017958|0.043087|0.709902|0.258401|0.019738|0.017857,0.293253,0.767624,0.359452,0.382561,0.905750,1.000000,0.617439,943467.000000,37394327.900000,0.107089,499.500000,1100.300000,0.021426,0.997700,0.989630,0,1500060.375000,0.003914,0.122433,233,0,0.021547,0,0,43,0.580286,0.645082,0.913410,0.419714,24530.503884,207428.733964,1654815.461621,0.000000,0.000000,0.000000,6769303269.564638
550,1418314466.000000,-0.000146,0.965238,0.001241,0.009456,0.000000,0.001927,0.201519,1.000000,1.000000,0.891092,0.845533,0.034762,0.004423,0.329645,0.144967,0.017958|0.043615|0.713270|0.258840|0.019706|0.017857,0.295725,0.769796,0.361879,0.384605,0.879419,1.000000,0.615395,978309.500000,37133834.500000,0.108254,499.500000,1100.300000,0.021426,0.997850,0.989600,0,1509758.000000,0.003967,0.178362,254,0,0.024652,0,0,36,0.582571,0.642995,0.915754,0.417429,15420.759528,203159.891503,1589843.520571,0.000000,0.000000,0.000000,6826330323.718467
600,1426277482.000000,0.000112,0.963349,0.001208,0.009372,0.000000,0.001547,0.200123,1.000000,1.000000,0.886956,0.853273,0.036651,0.004405,0.329645,0.144069,0.017957|0.043384|0.714687|0.256994|0.019722|0.017857,0.293298,0.771507,0.364239,0.387213,0.900836,0.992177,0.612788,997641.000000,36498589.700000,0.105919,499.500000,1100.300000,0.021426,0.997950,0.990480,0,1487600.375000,0.003919,0.144179,253,0,0.026137,0,0,29,0.585428,0.642665,0.915469,0.414572,16871.119936,203779.458803,1613343.498526,0.000000,0.000000,0.000000,6882629281.486730
650,1434003455.000000,0.000108,0.941595,0.001993,0.009257,0.000000,0.001479,0.202476,1.000000,1.000000,0.888091,0.849127,0.058405,0.004389,0.329701,0.143451,0.017957|0.042797|0.713290|0.260764|0.019624|0.017857,0.292083,0.774802,0.366586,0.389725,0.821291,0.980611,0.610275,1005370.500000,37080107.600000,0.108372,499.500000,1100.300000,0.021426,0.997750,0.990780,0,1523554.250000,0.004005,0.130704,275,0,0.041877,0,0,43,0.588412,0.643014,0.917123,0.411588,8221.998765,192053.255020,1539952.111659,0.000000,0.000000,0.000000,6939937599.311002
700,1429340942.000000,-0.000065,0.962022,0.001254,0.009280,0.000000,0.001483,0.203566,1.000000,1.000000,0.890792,0.853403,0.037978,0.004373,0.329701,0.144237,0.017958|0.043161|0.713966|0.260565|0.019770|0.017857,0.294219,0.773546,0.368937,0.392128,0.874006,0.988033,0.607872,997998.000000,36740442.600000,0.109064,499.500000,1100.300000,0.021426,0.997950,0.989650,0,1502710.750000,0.003966,0.142464,224,0,0.027142,0,0,31,0.591134,0.644942,0.917057,0.408866,12706.986333,198481.614576,1592629.763850,0.000000,0.000000,0.000000,6996708960.326502
750,1431512491.000000,0.000030,0.967139,0.001384,0.009431,0.000000,0.002060,0.202510,1.000000,1.000000,0.888420,0.856557,0.032861,0.004358,0.329701,0.144013,0.017957|0.042937|0.715458|0.261851|0.019818|0.017857,0.293374,0.777317,0.371452,0.394353,0.883405,0.999175,0.605647,958666.500000,36456155.100000,0.107938,499.500000,1100.300000,0.021426,0.997900,0.989530,0,1507297.125000,0.003963,0.152819,247,0,0.023521,0,0,43,0.593527,0.646745,0.917566,0.406473,11765.020732,195966.358208,1591334.588070,0.000000,0.000000,0.000000,7053631265.134948
800,1418129637.000000,-0.000188,0.960855,0.001268,0.009434,0.000000,0.001501,0.202703,1.000000,1.000000,0.888774,0.843421,0.039145,0.004342,0.329701,0.144125,0.017957|0.043389|0.719308|0.259231|0.019667|0.017857,0.293334,0.778934,0.373732,0.396899,0.895071,0.978462,0.603101,960207.500000,35617690.800000,0.108425,499.500000,1100.300000,0.021426,0.997850,0.990840,0,1479721.875000,0.003955,0.159240,264,0,0.027757,0,0,31,0.596499,0.644344,0.918992,0.403501,8629.651223,193063.024301,1556741.878981,0.000000,0.000000,0.000000,7110647887.769156
850,1396897305.000000,-0.000302,0.945231,0.001907,0.009276,0.000000,0.002135,0.199518,1.000000,1.000000,0.889312,0.842036,0.054769,0.004326,0.329701,0.144406,0.017958|0.042879|0.726283|0.256561|0.019656|0.017857,0.293907,0.782859,0.376241,0.399320,0.873236,0.952829,0.600680,936659.000000,34279159.000000,0.110068,499.500000,1100.300000,0.021426,0.998000,0.990020,0,1510593.750000,0.003949,0.140349,277,0,0.038254,0,0,40,0.599230,0.644077,0.920039,0.400770,5033.603089,188240.786759,1489268.498541,0.000000,0.000000,0.000000,7166039954.567173
900,1405912749.000000,0.000129,0.902681,0.002929,0.009221,0.000000,0.001514,0.199441,1.000000,1.000000,0.889973,0.851478,0.097319,0.004312,0.329701,0.144406,0.017957|0.042983|0.726561|0.256577|0.019714|0.017857,0.294243,0.783067,0.378644,0.401466,0.798408,0.903838,0.598534,966027.500000,35176911.200000,0.109723,499.500000,1100.300000,0.021426,0.998000,0.990670,0,1502803.375000,0.004012,0.116250,232,0,0.068411,0,0,31,0.601553,0.643818,0.922423,0.398447,3403.312366,178675.456927,1444336.281839,0.000000,0.000000,0.000000,7221535736.020918
950,1423224290.000000,0.000245,0.916631,0.002560,0.009361,0.000000,0.001128,0.199831,1.000000,1.000000,0.889318,0.847473,0.083369,0.004296,0.329701,0.144743,0.017958|0.042890|0.724400|0.258067|0.019695|0.017857,0.293175,0.783185,0.381062,0.404023,0.825438,0.922185,0.595977,945552.500000,35701888.800000,0.107498,499.500000,1100.300000,0.021426,0.997950,0.991090,0,1497631.125000,0.003974,0.114997,246,0,0.059327,0,0,30,0.604502,0.645377,0.923908,0.395498,5007.849861,183893.235519,1489256.237049,0.000000,0.000000,0.000000,7277386321.401074
1000,1427859293.000000,0.000065,0.916157,0.003577,0.009435,0.000000,0.001739,0.199179,1.000000,1.000000,0.892074,0.856723,0.083843,0.004281,0.329701,0.144630,0.017958|0.042757|0.724128|0.260413|0.019736|0.017857,0.294873,0.783951,0.383369,0.406280,0.816377,0.921416,0.593720,943838.500000,35914964.000000,0.109265,499.500000,1100.300000,0.021426,0.998200,0.990430,0,1509618.125000,0.004013,0.140220,249,0,0.059858,0,0,33,0.607030,0.645883,0.924571,0.392970,2945.135453,177319.375059,1438826.395356,0.000000,0.000000,0.000000,7333199049.899694
1050,1425747119.000000,-0.000030,0.927568,0.002729,0.009334,0.000000,0.001420,0.199539,1.000000,1.000000,0.890254,0.839636,0.072432,0.004266,0.329701,0.144518,0.017957|0.042971|0.727271|0.256871|0.019721|0.017857,0.295004,0.783488,0.385881,0.408685,0.831379,0.931667,0.591315,926045.000000,36178597.600000,0.107432,499.500000,1100.300000,0.021426,0.998200,0.990620,0,1502317.625000,0.003911,0.117478,250,0,0.051635,0,0,28,0.609662,0.646932,0.923166,0.390338,7642.746118,186078.957744,1501005.825913,0.000000,0.000000,0.000000,7388311397.534265
1100,1420295971.000000,-0.000077,0.913850,0.002691,0.009227,0.000000,0.001262,0.199859,1.000000,1.000000,0.884845,0.821752,0.086150,0.004249,0.329701,0.145361,0.017957|0.042663|0.726345|0.259142|0.019741|0.017857,0.294297,0.785466,0.388185,0.411334,0.828941,0.920335,0.588666,966198.000000,35841207.100000,0.107698,499.500000,1100.300000,0.021426,0.998000,0.989720,0,1493651.375000,0.003903,0.184281,246,0,0.061179,0,0,41,0.612703,0.645486,0.923023,0.387297,2917.140999,181084.190783,1460879.698493,0.000000,0.000000,0.000000,7443744423.791150
1150,1417800833.000000,-0.000035,0.900732,0.003597,0.009292,0.000000,0.001386,0.197589,1.000000,1.000000,0.887276,0.817636,0.099268,0.004234,0.329701,0.145922,0.017957|0.043038|0.730816|0.256456|0.019784|0.017857,0.296547,0.785632,0.390674,0.413582,0.803067,0.899320,0.586418,977778.500000,36264986.300000,0.109017,499.500000,1100.300000,0.021426,0.998050,0.990790,0,1496512.875000,0.003819,0.149126,248,0,0.070371,0,0,31,0.615151,0.646014,0.926140,0.384849,5345.343614,178998.499689,1440170.983329,0.000000,0.000000,0.000000,7499144953.345816
1200,1413955410.000000,-0.000054,0.898034,0.003812,0.009418,0.000000,0.001333,0.197331,1.000000,1.000000,0.889263,0.839498,0.101966,0.004218,0.329757,0.145641,0.017958|0.043058|0.730683|0.258239|0.019679|0.017857,0.296980,0.786871,0.393086,0.416200,0.803600,0.896616,0.583800,963389.000000,35354407.800000,0.109257,499.500000,1100.300000,0.021426,0.998050,0.991120,0,1480304.625000,0.003950,0.156657,250,0,0.072088,0,0,24,0.618170,0.646349,0.925382,0.381830,4811.321768,175400.200375,1423366.312789,0.000000,0.000000,0.000000,7554479972.179710
1250,1429974777.000000,0.000225,0.925078,0.002680,0.009373,0.000000,0.001637,0.201723,1.000000,1.000000,0.890297,0.823860,0.074922,0.004202,0.330151,0.145192,0.017959|0.043079|0.727889|0.259528|0.019713|0.017857,0.297955,0.784194,0.395456,0.418631,0.818916,0.938808,0.581369,960370.000000,37185650.200000,0.107621,499.500000,1100.300000,0.021426,0.998300,0.991300,0,1526073.500000,0.003974,0.134246,214,0,0.053568,0,0,36,0.620895,0.648815,0.926429,0.379105,13987.702360,185697.717521,1533932.204159,0.000000,0.000000,0.000000,7610228994.465683
1300,1447161970.000000,0.000239,0.954489,0.001583,0.009279,0.000000,0.002278,0.206626,1.000000,1.000000,0.885212,0.813901,0.045511,0.004188,0.330151,0.144237,0.017957|0.042610|0.725464|0.262059|0.019656|0.017857,0.295904,0.785759,0.397905,0.420839,0.877366,0.987880,0.579161,950299.500000,38050916.500000,0.107505,499.500000,1100.300000,0.021426,0.998100,0.990110,0,1538486.875000,0.003930,0.137813,232,0,0.032931,0,0,43,0.623320,0.650189,0.924358,0.376680,18915.619627,195273.955299,1626417.445116,0.000000,0.000000,0.000000,7665956283.298940
1350,1428403774.000000,-0.000261,0.956776,0.001980,0.009278,0.000000,0.002892,0.203986,1.000000,1.000000,0.888390,0.806244,0.043224,0.004174,0.330375,0.143788,0.017958|0.043066|0.733455|0.255812|0.019773|0.017857,0.297401,0.786744,0.400245,0.423111,0.875413,0.982688,0.576889,968636.500000,36358106.900000,0.107520,499.500000,1100.300000,0.021426,0.998250,0.989820,0,1519009.000000,0.003993,0.126601,251,0,0.030870,0,0,22,0.625946,0.651039,0.927110,0.374054,20172.326539,192705.837566,1593898.385502,0.000000,0.000000,0.000000,7721485628.231323
1400,1422730796.000000,-0.000080,0.965078,0.001340,0.009436,0.000000,0.002689,0.207563,1.000000,1.000000,0.887742,0.807528,0.034922,0.004159,0.330431,0.142384,0.017957|0.042473|0.733671|0.257622|0.019700|0.017857,0.296812,0.789158,0.402705,0.425577,0.873644,1.000000,0.574423,927007.000000,35585973.400000,0.107319,499.500000,1100.300000,0.021426,0.998100,0.988850,0,1491223.625000,0.004031,0.117512,253,0,0.024842,0,0,35,0.628636,0.651578,0.926607,0.371364,16428.719934,190916.902262,1608296.527534,0.000000,0.000000,0.000000,7776962886.826035
1450,1410356288.000000,-0.000175,0.952503,0.001407,0.009464,0.000000,0.001791,0.207498,1.000000,1.000000,0.889765,0.818045,0.047497,0.004143,0.330431,0.143058,0.017958|0.043438|0.735339|0.261068|0.019768|0.017857,0.299309,0.793100,0.404983,0.428130,0.880015,0.976237,0.571870,969641.500000,35419849.900000,0.109726,499.500000,1100.300000,0.021426,0.998300,0.990260,0,1482108.625000,0.004058,0.109928,238,0,0.033494,0,0,32,0.631535,0.650216,0.927620,0.368465,9090.831415,184817.987689,1532576.078280,0.000000,0.000000,0.000000,7832405705.782315
1500,1434347784.000000,0.000337,0.959962,0.001437,0.009345,0.000000,0.001668,0.208062,1.000000,1.000000,0.890845,0.799012,0.040038,0.004128,0.330488,0.143507,0.017958|0.043519|0.738863|0.254738|0.019667|0.017857,0.296616,0.792818,0.407358,0.430458,0.885653,0.999785,0.569542,988447.000000,35756466.800000,0.107713,499.500000,1100.300000,0.021426,0.998350,0.991390,0,1518291.750000,0.004089,0.100231,245,0,0.028714,0,0,17,0.634149,0.652646,0.928545,0.365851,13620.875848,191694.049353,1598528.266074,0.000000,0.000000,0.000000,7888569945.401849
1550,1432568266.000000,-0.000025,0.967279,0.001304,0.009263,0.000000,0.001959,0.209109,1.000000,1.000000,0.890829,0.812210,0.032721,0.004114,0.330488,0.144518,0.017958|0.044085|0.739309|0.255964|0.019786|0.017857,0.298856,0.792938,0.409914,0.432694,0.889199,0.997360,0.567306,948964.500000,35594302.600000,0.107364,499.500000,1100.300000,0.021426,0.998450,0.988350,0,1527215.625000,0.004112,0.128204,229,0,0.023438,0,0,32,0.636704,0.653079,0.929499,0.363296,12718.828862,192660.587621,1592027.774503,0.000000,0.000000,0.000000,7944484970.000469
1600,1427495208.000000,-0.000071,0.962570,0.001384,0.009385,0.000000,0.001868,0.208764,1.000000,1.000000,0.886643,0.807251,0.037430,0.004099,0.330488,0.144518,0.017958|0.043779|0.739870|0.256024|0.019820|0.017857,0.298742,0.793580,0.412242,0.435125,0.870635,0.999999,0.564875,962002.500000,36328582.800000,0.108798,499.500000,1100.300000,0.021426,0.998350,0.989190,0,1509946.375000,0.004120,0.146742,256,0,0.026716,0,0,31,0.639503,0.653557,0.928578,0.360497,18226.648597,190630.855706,1619371.548353,0.000000,0.000000,0.000000,7999628743.769517
1650,1421578198.000000,-0.000083,0.957819,0.001681,0.009478,0.000000,0.001762,0.208383,1.000000,1.000000,0.887914,0.800419,0.042181,0.004085,0.330600,0.145024,0.017957|0.042240|0.739978|0.258681|0.019681|0.017857,0.296874,0.797249,0.414743,0.437520,0.876470,0.994070,0.562480,950956.000000,35868389.400000,0.108487,499.500000,1100.300000,0.021426,0.998300,0.991000,0,1519355.250000,0.004145,0.136933,241,0,0.029982,0,0,40,0.642180,0.653941,0.929684,0.357820,8771.422076,182163.545862,1547616.695220,0.000000,0.000000,0.000000,8054267633.687841
1700,1410772761.000000,-0.000153,0.945306,0.001943,0.009394,0.000000,0.001113,0.206537,1.000000,1.000000,0.888686,0.807906,0.054694,0.004069,0.330600,0.145192,0.017957|0.042690|0.739102|0.261094|0.019683|0.017857,0.299543,0.796663,0.417116,0.440150,0.851134,0.961003,0.559850,901603.000000,36370117.300000,0.107455,499.500000,1100.300000,0.021426,0.998400,0.990900,0,1490586.375000,0.004031,0.140985,244,0,0.038580,0,0,33,0.645185,0.651989,0.931855,0.354815,6301.897925,178449.037236,1509870.036457,0.000000,0.000000,0.000000,8109005272.482927
1750,1416417728.000000,0.000080,0.919036,0.002802,0.009267,0.000000,0.000768,0.205707,1.000000,1.000000,0.889287,0.792353,0.080964,0.004055,0.330600,0.144293,0.017958|0.043081|0.737712|0.262714|0.019685|0.017857,0.298964,0.797855,0.419561,0.442432,0.840212,0.916502,0.557568,951078.500000,36292273.500000,0.109914,499.500000,1100.300000,0.021426,0.998300,0.990610,0,1500788.875000,0.004015,0.125130,259,0,0.057340,0,0,23,0.647696,0.652044,0.934190,0.352304,4123.659739,174579.803129,1470660.365036,0.000000,0.000000,0.000000,8164119801.834492
1800,1421860337.000000,0.000077,0.916627,0.002661,0.009305,0.000000,0.001179,0.205502,1.000000,1.000000,0.889446,0.813397,0.083373,0.004040,0.330600,0.143507,0.017957|0.043174|0.739614|0.260394|0.019668|0.017857,0.300825,0.795492,0.421937,0.444869,0.832295,0.913072,0.555131,935795.500000,36679044.900000,0.108441,499.500000,1100.300000,0.021426,0.998300,0.992100,0,1509993.125000,0.004007,0.153756,253,0,0.059272,0,0,30,0.650484,0.652602,0.934212,0.349516,4314.336669,174306.655383,1477778.045867,0.000000,0.000000,0.000000,8219284638.058537
