year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,508476517.000000,-0.000011,0.956119,0.002482,0.000004,0.000000,0.002703,0.108883,0.008371,0.041204,0.473905,0.425469,0.040649,0.852936,0.305774,0.082285,0.000579|0.064346|0.607715|0.325406|0.003357|0.000000,0.131417,0.835311,0.271367,0.334261,0.871927,1.000000,0.665739,113171.000000,5895420.000000,0.173881,195.000000,1656.000000,0.040014,0.929000,0.788380,0,12264.460938,0.000096,0.206226,117,0,0,0,0,21,0.520492,0.325449,0.424315,0.479508,3005.772123,5038.557729,534204.468497,0.000000,0.000000,0.000000,5501386816.146674
-350,517371426.000000,0.000347,0.962562,0.002028,0.000003,0.000000,0.003504,0.111381,0.008545,0.041788,0.474212,0.419860,0.025643,0.919794,0.306111,0.082341,0.000537|0.066194|0.606839|0.324348|0.003495|0.000000,0.128428,0.837396,0.273571,0.336705,0.902634,1.000000,0.663295,113022.000000,5962882.800000,0.172734,195.000000,1669.400000,0.040336,0.930200,0.791080,0,15869.891602,0.000103,0.219038,141,0,0,0,0,13,0.523200,0.325258,0.424752,0.476800,2817.677206,5534.526321,547540.818424,0.000000,0.000000,0.000000,5606586204.414641
-300,523853591.000000,0.000249,0.965189,0.002773,0.000004,0.000000,0.003603,0.109740,0.008763,0.042277,0.473677,0.420647,0.037364,0.929604,0.307684,0.083408,0.000535|0.065013|0.611703|0.320699|0.003663|0.000000,0.128764,0.837359,0.272366,0.339257,0.905232,1.000000,0.660743,101812.000000,5902924.200000,0.169643,195.500000,1673.900000,0.040675,0.930200,0.793180,0,17400.095703,0.000110,0.212192,134,0,0,3,0,18,0.525972,0.328387,0.424153,0.474028,2947.668843,5927.697651,545811.353858,0.000000,0.000000,0.000000,5724171156.100347
-250,527529946.000000,0.000140,0.961944,0.002366,0.000007,0.000000,0.003514,0.112008,0.008966,0.042951,0.474432,0.427402,0.030148,0.926911,0.308189,0.083240,0.000481|0.066086|0.610553|0.320912|0.003690|0.000000,0.128603,0.838617,0.277534,0.341512,0.902211,0.999420,0.658488,101699.000000,5941773.800000,0.171967,195.500000,1684.700000,0.040869,0.931100,0.795610,0,10200.909180,0.000087,0.205641,137,0,0,0,0,21,0.529168,0.325117,0.424489,0.470832,2805.365382,5552.594587,553399.834229,0.000000,0.000000,0.000000,5833186110.108312
-200,527391047.000000,-0.000005,0.958050,0.002477,0.000003,0.000000,0.002792,0.111552,0.009169,0.043540,0.474576,0.421048,0.032893,0.939246,0.308582,0.082622,0.000439|0.064943|0.611623|0.320914|0.003613|0.000000,0.129908,0.837574,0.280320,0.344098,0.893668,0.990229,0.655902,102195.500000,5816351.200000,0.173163,195.500000,1694.500000,0.041313,0.931000,0.795480,0,11038.655273,0.000092,0.192362,175,0,0,0,0,21,0.531710,0.323040,0.424879,0.468290,2771.182232,5513.228513,551572.735382,0.000000,0.000000,0.000000,5943101078.130887
-150,535010419.000000,0.000287,0.967143,0.002118,0.000004,0.000000,0.003098,0.113173,0.009482,0.044119,0.474457,0.424349,0.026963,0.832253,0.308976,0.082622,0.000435|0.066454|0.611006|0.319961|0.003532|0.000000,0.129588,0.836684,0.279235,0.346395,0.907214,1.000000,0.653605,88029.000000,5892337.000000,0.171853,195.000000,1709.400000,0.041509,0.931700,0.807640,0,12368.981445,0.000093,0.172443,129,0,0,4,0,13,0.534576,0.325693,0.425138,0.465424,3337.932423,6443.458453,567788.643409,0.000000,0.000000,0.000000,6063389385.658058
-100,541049288.000000,0.000225,0.959701,0.002651,0.000006,0.000000,0.002626,0.112741,0.009729,0.044711,0.475074,0.427237,0.032325,0.923859,0.309313,0.082622,0.000433|0.064056|0.614057|0.319210|0.003562|0.000000,0.129506,0.836898,0.281492,0.348697,0.889899,0.997526,0.651303,88302.000000,5783989.800000,0.171526,195.000000,1725.400000,0.041646,0.932100,0.810160,0,14426.341797,0.000096,0.165258,149,0,0,0,0,23,0.537259,0.325596,0.424697,0.462741,3207.004026,6472.122241,565852.219747,0.000000,0.000000,0.000000,6175003402.181452
-50,532825234.000000,-0.000306,0.959337,0.002529,0.000003,0.000000,0.003156,0.113412,0.009973,0.045324,0.474997,0.426839,0.070012,0.867937,0.309593,0.082959,0.000427|0.066586|0.605681|0.325077|0.003571|0.000000,0.130494,0.835592,0.283875,0.351127,0.900024,1.000000,0.648873,90029.000000,5913539.200000,0.172532,195.000000,1741.200000,0.041955,0.933400,0.811100,0,15583.104492,0.000102,0.161944,132,0,0,0,0,13,0.540123,0.326957,0.424899,0.459877,2990.477355,6354.094289,558839.905167,0.000000,0.000000,0.000000,6287235119.071029
0,540846079.000000,0.000299,0.967036,0.002125,0.000004,0.000000,0.002820,0.115063,0.010032,0.045938,0.475270,0.428536,0.030597,0.921483,0.309930,0.083015,0.000392|0.065395|0.606446|0.325449|0.003607|0.000000,0.129160,0.836913,0.286223,0.353369,0.903707,1.000000,0.646631,89820.000000,5956904.200000,0.174567,195.000000,1758.800000,0.042137,0.933500,0.812800,0,10191.652344,0.000090,0.165147,126,0,0,0,0,15,0.543002,0.324533,0.424652,0.456998,3337.294994,6514.723942,573273.273604,0.000000,0.000000,0.000000,6400319418.953448
50,545985090.000000,0.000189,0.962424,0.003186,0.000004,0.000000,0.003530,0.113083,0.010073,0.046553,0.475398,0.425159,0.041307,0.937700,0.310324,0.082790,0.000365|0.063731|0.606582|0.326948|0.003624|0.000000,0.129362,0.836449,0.288528,0.355937,0.903556,1.000000,0.644063,95811.000000,5894347.200000,0.175417,195.000000,1775.600000,0.042280,0.933700,0.805000,0,10248.773438,0.000085,0.168735,156,0,0,0,0,17,0.545675,0.325810,0.425248,0.454325,2460.600752,5419.550923,560089.488180,0.000000,0.000000,0.000000,6515250415.237115
100,551945773.000000,0.000217,0.959391,0.002021,0.000004,0.000000,0.003212,0.116959,0.010272,0.047070,0.475765,0.424996,0.027513,0.858771,0.310717,0.083577,0.000346|0.062686|0.606246|0.328268|0.003767|0.000000,0.128459,0.838157,0.290934,0.358394,0.891933,0.984462,0.641606,115027.000000,5964951.600000,0.174962,196.000000,1791.200000,0.042574,0.933600,0.805720,0,13808.689453,0.000094,0.166289,121,0,0,0,0,15,0.548427,0.324339,0.425184,0.451573,5648.216843,7999.778467,597710.828855,0.000000,0.000000,0.000000,6629822701.883749
150,557775579.000000,0.000210,0.964163,0.003027,0.000005,0.000000,0.004031,0.115736,0.010509,0.047772,0.476453,0.425594,0.048699,0.919588,0.311054,0.083801,0.000344|0.063894|0.602858|0.330703|0.003448|0.000000,0.127318,0.838965,0.293182,0.360845,0.904145,1.000000,0.639155,104434.000000,5980857.200000,0.174407,196.000000,1806.000000,0.042798,0.935000,0.806120,0,14637.409180,0.000094,0.169303,136,0,0,0,0,14,0.551328,0.326854,0.425172,0.448672,3292.365642,7009.665836,578293.300201,0.000000,0.000000,0.000000,6745691102.275521
200,561468342.000000,0.000132,0.961560,0.002386,0.000004,0.000000,0.004441,0.118310,0.010743,0.048401,0.476454,0.425893,0.034734,0.933952,0.311278,0.084812,0.000345|0.065553|0.602644|0.329180|0.003501|0.000000,0.127157,0.838745,0.295569,0.362938,0.894566,1.000000,0.637062,112018.000000,6031150.000000,0.174949,196.000000,1823.000000,0.043054,0.935600,0.806360,0,18909.224609,0.000104,0.172786,117,0,0,0,0,14,0.554180,0.326393,0.425312,0.445820,2583.783410,5410.573985,586942.073903,0.000000,0.000000,0.000000,6863451703.523731
250,567401813.000000,0.000210,0.964143,0.002371,0.000004,0.000000,0.003782,0.119226,0.010981,0.048957,0.476743,0.426441,0.031071,0.939075,0.311503,0.085318,0.000344|0.063981|0.608081|0.325498|0.003339|0.000000,0.126715,0.841724,0.293927,0.365641,0.901262,1.000000,0.634359,90814.000000,6066995.200000,0.171265,196.000000,1843.600000,0.043271,0.936000,0.802580,0,15530.411133,0.000098,0.174903,126,0,0,0,0,15,0.557020,0.326437,0.425235,0.442980,2643.430216,5660.822007,593061.545331,0.000000,0.000000,0.000000,6983529572.457591
300,571105126.000000,0.000130,0.954409,0.002582,0.000004,0.000000,0.002336,0.119391,0.011142,0.049647,0.476717,0.427172,0.034650,0.934247,0.311840,0.086160,0.000344|0.063736|0.607384|0.326311|0.003413|0.000000,0.127340,0.840154,0.296612,0.368118,0.871771,0.990312,0.631882,116961.000000,5994667.800000,0.171400,196.000000,1857.400000,0.043468,0.936400,0.810280,0,12664.202148,0.000091,0.180384,146,0,0,0,0,20,0.560480,0.325072,0.425736,0.439520,2548.715978,5320.336448,593893.840327,0.000000,0.000000,0.000000,7104546506.341177
350,570847228.000000,-0.000009,0.963491,0.003325,0.000006,0.000000,0.004068,0.118272,0.011379,0.050282,0.476790,0.428375,0.048591,0.930978,0.312233,0.086666,0.000347|0.066008|0.603834|0.327700|0.003284|0.000000,0.127242,0.840447,0.299689,0.370849,0.903408,1.000000,0.629151,100209.000000,5936750.200000,0.174321,196.000000,1876.000000,0.043705,0.937100,0.813160,0,20015.861328,0.000107,0.200104,136,0,0,0,0,10,0.562668,0.326584,0.425097,0.437332,2808.605562,5486.357930,583638.874311,0.000000,0.000000,0.000000,7227452388.285021
400,577381651.000000,0.000228,0.954833,0.002524,0.000005,0.000000,0.003934,0.121347,0.011657,0.050862,0.477507,0.429980,0.030789,0.953616,0.312514,0.086834,0.000345|0.067668|0.600295|0.329433|0.003407|0.000000,0.127731,0.840323,0.295181,0.373235,0.896061,0.969672,0.626765,107902.500000,5874545.500000,0.173993,201.000000,1882.500000,0.043978,0.938200,0.816550,0,16588.675781,0.000101,0.214708,134,0,0,3,0,14,0.565620,0.324827,0.425235,0.434380,2385.404698,5342.869604,599686.687754,0.000000,0.000000,0.000000,7406464959.119016
450,578404394.000000,0.000035,0.965376,0.002804,0.000007,0.000000,0.003448,0.121231,0.011895,0.051504,0.477569,0.429477,0.038375,0.929880,0.312795,0.087003,0.000347|0.065387|0.601643|0.330370|0.003432|0.000000,0.126236,0.841180,0.297304,0.375387,0.906422,1.000000,0.624613,97511.500000,5975391.000000,0.174084,201.000000,1902.500000,0.044308,0.937900,0.815150,0,16204.617188,0.000099,0.201501,139,0,0,0,0,20,0.568576,0.325242,0.425760,0.431424,2877.897926,6039.651685,599424.486600,0.000000,0.000000,0.000000,7531479255.461318
500,584861348.000000,0.000222,0.959974,0.002050,0.000005,0.000000,0.002969,0.124200,0.012092,0.052154,0.477600,0.429612,0.026966,0.917470,0.313188,0.087508,0.000346|0.067013|0.605164|0.325212|0.003425|0.000000,0.126090,0.840081,0.299881,0.377819,0.888165,0.999785,0.622181,118797.500000,6126192.000000,0.170749,201.000000,1920.000000,0.044404,0.938350,0.800400,0,14644.156250,0.000093,0.201112,121,0,0,0,0,33,0.571045,0.326038,0.425754,0.428955,3600.215278,7020.608045,621173.459945,0.000000,0.000000,0.000000,7659967828.230312
550,592387325.000000,0.000256,0.964672,0.002196,0.000004,0.000000,0.004446,0.123160,0.012282,0.052700,0.476543,0.426535,0.027667,0.825890,0.313806,0.088576,0.000343|0.067577|0.608514|0.321159|0.003541|0.000000,0.124715,0.841198,0.294687,0.380087,0.898717,1.000000,0.619913,112392.000000,6191669.500000,0.166175,201.000000,1933.000000,0.044471,0.938250,0.806300,0,18067.714844,0.000107,0.207581,146,0,0,0,0,18,0.573648,0.321673,0.425191,0.426352,4480.129040,8651.914620,632561.289854,0.000000,0.000000,0.000000,7792822195.275153
600,590444476.000000,-0.000066,0.954747,0.002076,0.000006,0.000000,0.000000,0.124253,0.012600,0.053338,0.475783,0.419839,0.040222,0.920562,0.314087,0.089081,0.000349|0.066802|0.605341|0.324880|0.003755|0.000000,0.124517,0.841549,0.294380,0.382548,0.883438,0.996566,0.617452,115902.000000,6254995.200000,0.165986,196.000000,1939.200000,0.044657,0.942400,0.818060,0,13456.213867,0.000091,0.203175,157,0,0,1,0,22,0.577088,0.326429,0.425546,0.422912,2903.577875,5752.061399,622802.748205,0.000000,0.000000,0.000000,7980057872.835840
650,592278400.000000,0.000062,0.959053,0.002487,0.000004,0.000000,0.003972,0.123887,0.012919,0.053867,0.478036,0.428370,0.032666,0.937058,0.314311,0.089924,0.000353|0.065861|0.598832|0.332161|0.003817|0.000000,0.124402,0.842027,0.294353,0.385087,0.885074,1.000000,0.614913,102930.000000,6212875.400000,0.173697,201.000000,1881.900000,0.044727,0.939600,0.810920,0,13198.294922,0.000095,0.208613,153,0,0,6,0,29,0.579296,0.318808,0.426023,0.420704,2667.799695,5617.315821,616662.574833,0.000000,0.000000,0.000000,8132753162.190057
700,603201854.000000,0.000366,0.961123,0.002285,0.000004,0.000000,0.003983,0.125797,0.013171,0.054478,0.478204,0.428891,0.030528,0.909487,0.314817,0.090485,0.000329|0.063600|0.607464|0.326260|0.003368|0.000000,0.121729,0.844909,0.297375,0.387759,0.891458,1.000000,0.612241,114166.000000,6365676.400000,0.172499,201.000000,1903.500000,0.044945,0.940100,0.810570,0,17881.662109,0.000101,0.191804,148,0,0,3,0,37,0.582145,0.319666,0.425794,0.417855,2743.136682,5633.799213,631854.589147,0.000000,0.000000,0.000000,8266332377.244323
750,600268561.000000,-0.000097,0.957371,0.002452,0.000004,0.000000,0.003806,0.125832,0.013444,0.055157,0.478249,0.429423,0.033528,0.928917,0.314929,0.090598,0.000326|0.063098|0.606931|0.327103|0.003494|0.000000,0.123200,0.844385,0.299575,0.390277,0.905019,0.980045,0.609722,117316.000000,6375315.800000,0.171464,201.000000,1924.700000,0.045117,0.940750,0.807100,0,15721.407227,0.000097,0.198878,171,0,0,0,0,26,0.585096,0.323503,0.426048,0.414904,3172.029957,6312.905893,628824.134988,0.000000,0.000000,0.000000,8400905522.679213
800,601180213.000000,0.000030,0.961887,0.002709,0.000004,0.000000,0.003932,0.124764,0.013783,0.055655,0.478597,0.428091,0.037583,0.929157,0.315322,0.091103,0.000328|0.064959|0.601604|0.330439|0.003565|0.000000,0.124004,0.843303,0.299298,0.392261,0.892618,1.000000,0.607739,93898.000000,6446264.200000,0.173247,196.000000,1950.000000,0.045243,0.940800,0.809700,0,12887.912109,0.000093,0.197930,145,0,0,5,0,22,0.587767,0.325808,0.425996,0.412233,2638.593354,5735.481106,623271.827732,0.000000,0.000000,0.000000,8559478687.905840
850,605183933.000000,0.000133,0.953513,0.002462,0.000004,0.000000,0.003636,0.126230,0.014397,0.056013,0.477893,0.428778,0.034748,0.903121,0.315772,0.090766,0.000325|0.063879|0.600514|0.332453|0.003687|0.000000,0.122633,0.843175,0.277450,0.394117,0.858792,1.000000,0.605883,95313.000000,6366602.000000,0.174938,195.000000,1976.000000,0.045361,0.941100,0.802600,0,9690.294922,0.000081,0.228192,170,0,0,9,0,23,0.590560,0.327223,0.426358,0.409440,2779.545457,6231.238225,631951.569974,0.000000,0.000000,0.000000,8772250887.066542
900,611144555.000000,0.000196,0.963217,0.002539,0.000004,0.000000,0.005026,0.126964,0.014456,0.056624,0.478201,0.427848,0.032247,0.935582,0.316053,0.091215,0.000313|0.064753|0.602633|0.329394|0.003742|0.000000,0.122124,0.843832,0.280696,0.396951,0.900468,1.000000,0.603049,85597.000000,6562471.000000,0.174573,195.000000,2005.000000,0.045415,0.940000,0.804600,0,19286.957031,0.000102,0.222710,150,0,0,0,0,17,0.593412,0.326679,0.426077,0.406588,2724.073071,6714.878864,636882.347975,0.000000,0.000000,0.000000,8912604023.956594
950,613455005.000000,0.000075,0.956088,0.002868,0.000006,0.000000,0.002949,0.126613,0.014616,0.057233,0.477349,0.426174,0.037939,0.952865,0.316446,0.091496,0.000308|0.064691|0.601218|0.331361|0.003254|0.000000,0.121460,0.845538,0.282854,0.399124,0.892446,0.977645,0.600876,88462.000000,6555418.000000,0.175314,195.000000,2027.000000,0.045558,0.939400,0.806100,0,14202.644531,0.000091,0.213355,158,0,0,0,0,24,0.596036,0.324631,0.425743,0.403964,2558.061763,6099.282926,633408.170517,0.000000,0.000000,0.000000,9054432814.374228
1000,612688967.000000,-0.000025,0.962666,0.002387,0.000008,0.000000,0.002794,0.127088,0.014976,0.057877,0.477913,0.425579,0.029820,0.924186,0.317007,0.092900,0.000307|0.064420|0.596115|0.336582|0.003515|0.000000,0.121986,0.845160,0.285000,0.400973,0.905216,0.980116,0.599027,84492.000000,6435116.000000,0.175377,195.000000,2054.000000,0.045745,0.942600,0.803500,0,15591.040039,0.000102,0.206842,171,0,0,0,0,24,0.598987,0.326100,0.425873,0.401013,2624.945598,6659.324986,640783.855582,0.000000,0.000000,0.000000,9196686505.855867
1050,616925283.000000,0.000138,0.957095,0.002583,0.000005,0.000000,0.002786,0.127159,0.015431,0.058494,0.477682,0.427043,0.042644,0.958725,0.317401,0.093013,0.000304|0.065329|0.601453|0.330182|0.003717|0.000000,0.121364,0.846610,0.288954,0.403357,0.883168,0.969904,0.596643,87528.000000,6477782.000000,0.173617,195.000000,2081.000000,0.045841,0.939700,0.808700,0,17717.347656,0.000105,0.216879,158,0,0,0,0,20,0.601777,0.323794,0.425980,0.398223,2336.271542,6146.281240,640259.409274,0.000000,0.000000,0.000000,9339663097.052782
1100,617618610.000000,0.000022,0.965430,0.003011,0.000004,0.000000,0.003045,0.125976,0.015687,0.058919,0.477131,0.428974,0.041809,0.910310,0.317850,0.093181,0.000303|0.064149|0.596903|0.335984|0.003516|0.000000,0.120898,0.846915,0.280797,0.405635,0.908600,1.000000,0.594365,88586.500000,6439345.900000,0.175993,195.500000,2103.200000,0.045628,0.939750,0.810900,0,17376.935547,0.000103,0.218960,177,0,0,4,0,19,0.604406,0.326412,0.426060,0.395594,3556.874301,7398.811866,640445.681466,0.000000,0.000000,0.000000,9503687262.634159
1150,624435491.000000,0.000220,0.957820,0.002413,0.000004,0.000000,0.003108,0.128633,0.015954,0.059551,0.477839,0.428855,0.032912,0.923331,0.318075,0.093350,0.000299|0.067134|0.599985|0.329711|0.003826|0.000000,0.120083,0.846536,0.283320,0.408161,0.893162,0.990997,0.591839,85993.000000,6472088.400000,0.174375,201.000000,2121.300000,0.045375,0.941250,0.812200,0,11419.564453,0.000089,0.203475,154,0,0,0,0,19,0.607397,0.326749,0.425916,0.392603,2929.005556,7030.209485,653513.850657,0.000000,0.000000,0.000000,9649637869.678949
1200,632499467.000000,0.000257,0.967546,0.002822,0.000004,0.000000,0.004817,0.127106,0.016237,0.060186,0.478349,0.427647,0.033578,0.893269,0.318243,0.093687,0.000295|0.065613|0.602602|0.328638|0.003686|0.000000,0.117953,0.849397,0.285634,0.411135,0.901880,1.000000,0.588866,83484.500000,6647851.900000,0.171789,201.000000,2149.600000,0.045124,0.941150,0.812100,0,19437.937500,0.000104,0.210827,156,0,0,0,0,20,0.610158,0.326831,0.426006,0.389842,4597.453139,8796.985081,663407.493961,0.000000,0.000000,0.000000,9796921230.215765
1250,636937959.000000,0.000140,0.953968,0.002906,0.000005,0.000000,0.002802,0.128017,0.016424,0.060779,0.478033,0.428704,0.048486,0.929655,0.318749,0.095316,0.000293|0.064985|0.603322|0.328819|0.003378|0.000000,0.117989,0.850360,0.288004,0.413592,0.874997,0.995629,0.586408,86680.000000,6430981.300000,0.174135,201.000000,2175.200000,0.044867,0.941000,0.814140,0,12510.696289,0.000089,0.222262,140,0,0,0,0,33,0.612964,0.327933,0.426372,0.387036,3297.885181,7954.982326,661351.248786,0.000000,0.000000,0.000000,9947207269.005255
1300,636998598.000000,0.000002,0.962413,0.002592,0.000006,0.000000,0.003749,0.128980,0.016651,0.061217,0.478195,0.428441,0.033313,0.944144,0.319029,0.095484,0.000293|0.065033|0.599441|0.332685|0.003328|0.000000,0.117392,0.849769,0.270638,0.416523,0.899173,1.000000,0.583477,87148.000000,6418699.000000,0.174951,196.000000,2196.000000,0.044626,0.942800,0.816060,0,18413.431641,0.000102,0.325509,139,0,0,5,0,20,0.615773,0.326750,0.425901,0.384227,2606.838174,6825.899862,661985.233147,0.000000,0.000000,0.000000,10097104074.495224
1350,635040797.000000,-0.000062,0.966820,0.003508,0.000004,0.000000,0.003892,0.125804,0.016956,0.061838,0.479181,0.429501,0.054974,0.901188,0.319198,0.094922,0.000294|0.065594|0.599790|0.331565|0.003528|0.000000,0.118000,0.849467,0.273060,0.419017,0.904945,1.000000,0.580983,84873.000000,6385102.400000,0.171665,196.000000,2218.000000,0.044415,0.945100,0.817360,0,19622.876953,0.000104,0.231271,160,0,0,0,0,21,0.618602,0.332910,0.425998,0.381398,3438.915440,7862.839740,649227.571941,0.000000,0.000000,0.000000,10247453754.539532
1400,638498963.000000,0.000109,0.967742,0.003087,0.000004,0.000000,0.003290,0.127777,0.017311,0.062528,0.479072,0.428582,0.038922,0.942222,0.319423,0.095484,0.000293|0.066959|0.598388|0.331702|0.003755|0.000000,0.119000,0.847109,0.275388,0.421406,0.911484,1.000000,0.578594,85207.000000,6506784.000000,0.173429,196.000000,2235.000000,0.044194,0.942900,0.817660,0,17440.177734,0.000099,0.210162,133,0,0,0,0,24,0.621710,0.326625,0.426123,0.378290,2774.708479,7172.465303,656937.870334,0.000000,0.000000,0.000000,10401132546.526556
1450,637653862.000000,-0.000026,0.970231,0.002726,0.000004,0.000000,0.005333,0.126851,0.017719,0.063175,0.479275,0.431700,0.035775,0.926124,0.319760,0.095933,0.000294|0.066806|0.589842|0.340199|0.003697|0.000000,0.120065,0.846311,0.277780,0.423250,0.919166,1.000000,0.576750,96574.000000,6481917.400000,0.178117,196.000000,2260.000000,0.043962,0.941600,0.820520,0,27002.732422,0.000118,0.225719,141,0,0,0,0,26,0.624363,0.335506,0.426198,0.375637,3111.872239,7555.552330,663340.623534,0.000000,0.000000,0.000000,10554820439.489361
1500,641565565.000000,0.000122,0.963820,0.002484,0.000005,0.000000,0.003743,0.126837,0.017941,0.063824,0.479547,0.429453,0.031376,0.827749,0.320097,0.095765,0.000292|0.069009|0.586575|0.341306|0.003589|0.000000,0.120131,0.845771,0.280238,0.426012,0.904475,1.000000,0.573988,81830.000000,6596989.200000,0.178788,196.000000,2283.200000,0.043741,0.943300,0.814460,0,15920.697266,0.000098,0.219729,134,0,0,0,0,20,0.627018,0.336155,0.426191,0.372982,9602.298280,14041.130066,702070.603972,0.000000,0.000000,0.000000,10708691060.981514
1550,636916501.000000,-0.000145,0.957809,0.002699,0.000007,0.000000,0.003023,0.125418,0.018385,0.064082,0.479209,0.428235,0.044211,0.872969,0.320658,0.096720,0.000294|0.066383|0.586548|0.343607|0.003951|0.000000,0.121161,0.844808,0.277605,0.428069,0.886589,1.000000,0.571931,82288.500000,6435689.200000,0.181039,194.500000,2303.600000,0.043506,0.944150,0.814390,0,10686.946289,0.000085,0.202594,186,0,0,6,0,39,0.629951,0.326963,0.426635,0.370049,2962.170901,6276.871707,660290.729943,0.000000,0.000000,0.000000,10885626328.648937
1600,631781763.000000,-0.000162,0.961574,0.002829,0.000005,0.000000,0.004145,0.125312,0.018791,0.064400,0.479772,0.428478,0.038365,0.868803,0.320883,0.096158,0.000297|0.065711|0.589798|0.340969|0.004010|0.000000,0.121498,0.845444,0.279944,0.430735,0.893016,1.000000,0.569265,81563.000000,6533160.500000,0.180269,194.500000,2321.800000,0.043286,0.944250,0.815290,0,16966.818359,0.000101,0.203727,157,0,0,0,0,20,0.632458,0.337337,0.426354,0.367542,6525.850939,11292.106749,672248.248111,0.000000,0.000000,0.000000,11040205226.026220
1650,640773318.000000,0.000283,0.970098,0.001975,0.000005,0.000000,0.003874,0.129484,0.019207,0.064694,0.479297,0.430952,0.025440,0.785084,0.321108,0.095596,0.000293|0.068517|0.583882|0.344081|0.003981|0.000000,0.121876,0.844039,0.282472,0.432921,0.921550,1.000000,0.567079,83202.500000,6612951.000000,0.181492,194.500000,2350.100000,0.043076,0.944250,0.822720,0,17744.582031,0.000105,0.199469,123,0,0,0,0,18,0.635315,0.335737,0.426054,0.364685,7962.328152,12870.488553,702060.407820,0.000000,0.000000,0.000000,11195027309.416403
1700,642153501.000000,0.000043,0.956436,0.002847,0.000005,0.000000,0.004077,0.127591,0.019455,0.064997,0.479782,0.428442,0.039916,0.883577,0.321388,0.095259,0.000293|0.068313|0.584747|0.343685|0.003729|0.000000,0.120966,0.844457,0.284880,0.435411,0.895047,1.000000,0.564589,82768.500000,6791048.900000,0.181953,194.500000,2374.300000,0.042865,0.945350,0.817210,0,13254.767578,0.000092,0.201601,169,0,0,0,0,33,0.638108,0.334051,0.426609,0.361892,3825.489752,6846.868021,666922.293351,0.000000,0.000000,0.000000,11354050169.650137
1750,646054950.000000,0.000121,0.965966,0.002626,0.000005,0.000000,0.003394,0.126746,0.019715,0.065436,0.479888,0.429601,0.034583,0.867028,0.321838,0.095540,0.000291|0.068215|0.581502|0.346927|0.003883|0.000000,0.120395,0.845960,0.287124,0.437606,0.908628,1.000000,0.562394,79757.500000,6694274.000000,0.187571,194.500000,2397.800000,0.042708,0.945950,0.818650,0,15460.746094,0.000100,0.199204,164,0,0,0,0,24,0.640990,0.332266,0.426696,0.359010,7777.007713,12144.614474,695881.760459,0.000000,0.000000,0.000000,11512835861.454603
1800,645789956.000000,-0.000008,0.962097,0.002920,0.000006,0.000000,0.003155,0.125227,0.019981,0.065750,0.479785,0.426117,0.041765,0.953242,0.322287,0.097843,0.000291|0.065699|0.577379|0.353810|0.003880|0.000000,0.119317,0.847415,0.289558,0.440151,0.905369,1.000000,0.559849,70582.500000,6696154.700000,0.187683,194.500000,2420.100000,0.042854,0.946050,0.815670,0,16764.857422,0.000099,0.258875,154,0,0,0,0,28,0.643760,0.326474,0.426548,0.356240,2510.204341,6963.115850,665630.932333,0.000000,0.000000,0.000000,11671107093.108036
1850,642858672.000000,-0.000091,0.965422,0.002782,0.000005,0.000000,0.003615,0.126354,0.020234,0.066539,0.479743,0.427468,0.045987,0.887614,0.322961,0.101887,0.000293|0.063849|0.582216|0.352785|0.003423|0.000000,0.120153,0.848709,0.291827,0.442545,0.904317,1.000000,0.557455,75305.500000,6706363.900000,0.192088,194.500000,2441.800000,0.042952,0.946500,0.817210,0,11932.738281,0.000091,0.227255,155,0,0,0,0,26,0.646508,0.326356,0.426563,0.353492,7086.712783,11416.321043,686376.459053,0.000000,0.000000,0.000000,11827333854.134832
1900,646618722.000000,0.000117,0.963272,0.002483,0.000005,0.000000,0.004465,0.126696,0.020446,0.067179,0.480664,0.429221,0.032007,0.851205,0.323804,0.104022,0.000291|0.067495|0.576719|0.353588|0.003602|0.000000,0.122342,0.844695,0.294284,0.444960,0.904702,1.000000,0.555040,76005.000000,6830258.600000,0.188995,194.500000,2463.100000,0.043080,0.946650,0.818950,0,19754.498047,0.000106,0.224521,150,0,0,0,0,12,0.649332,0.333451,0.426510,0.350668,9153.304171,12972.812223,704241.073676,0.000000,0.000000,0.000000,11984944700.588017
