year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-3200,621867940.000000,0.001851,0.924044,0.001191,0.008832,0.000000,0.000934,0.107109,0.506194,0.708583,0.798352,0.572522,0.148650,0.229775,0.722385,0.000263,0.411572,0.110153,0.000021,0.000023,0.075956,0.667945,0.245675,0.115648,0.017946|0.084857|0.617834|0.222273|0.039239|0.017857,0.305964,0.639530,0.161296,0.214586,0.808789,0.939610,0.785414,670060.000000,13154232.000000,0.131369,378.000000,1207.400000,0.043058,0.971600,0.762000,44,0.276730,945.000000,1800.000000,0,1233745.875000,0.003568,0.515399,297,0,0.023617,0,2,0,51,0.366615,0.588337,0.828614,0.633385,4140.656000,110893.324605,682878.038430,0.000000,0.000000,0.000000,2993245149.266644
-3150,677873388.000000,0.001726,0.931116,0.001141,0.008811,0.000000,0.000711,0.111548,0.514986,0.725734,0.804659,0.573330,0.151800,0.233891,0.747148,0.000253,0.412250,0.112145,0.000022,0.000023,0.068884,0.666160,0.248315,0.116772,0.017943|0.080676|0.617308|0.228074|0.038146|0.017857,0.304238,0.643546,0.163802,0.216367,0.811361,0.965044,0.783633,655523.000000,14816927.400000,0.134762,398.000000,1222.600000,0.042719,0.976200,0.748480,44,0.276730,985.000000,1850.000000,0,1245032.750000,0.003416,0.519088,309,0,0.023347,0,0,0,61,0.369428,0.590180,0.830226,0.630572,9139.773190,123838.049493,776062.318325,0.000000,0.000000,0.000000,3094204989.794137
-3100,735924173.000000,0.001645,0.955023,0.000943,0.008696,0.000000,0.001057,0.116390,0.518258,0.739164,0.793455,0.571085,0.156042,0.228961,0.735141,0.000263,0.409660,0.112501,0.000021,0.000023,0.044977,0.665098,0.251292,0.121153,0.017941|0.074716|0.617587|0.235008|0.036896|0.017857,0.301406,0.650269,0.167118,0.217430,0.855377,1.000000,0.782570,652737.000000,15666491.000000,0.137924,420.000000,1229.400000,0.042130,0.973300,0.750820,43,0.270440,870.000000,1900.000000,0,1239002.750000,0.003335,0.509569,305,0,0.016550,0,1,0,91,0.371339,0.591931,0.820353,0.628661,16024.328240,140364.480178,887121.723328,0.000000,0.000000,0.000000,3197448061.787445
-3050,794674923.000000,0.001537,0.952373,0.000990,0.008723,0.000000,0.001213,0.122037,0.524840,0.756642,0.763234,0.573578,0.154796,0.231248,0.709024,0.000265,0.410063,0.114297,0.000022,0.000023,0.047627,0.662091,0.252865,0.122725,0.017937|0.070316|0.614778|0.243239|0.035877|0.017857,0.299066,0.654828,0.169718,0.220444,0.855589,0.999239,0.779556,640180.000000,17334043.000000,0.143826,432.000000,1291.200000,0.041627,0.971900,0.751160,40,0.251572,805.000000,1950.000000,0,1210608.375000,0.003235,0.461058,278,0,0.018924,0,0,0,60,0.374372,0.590668,0.809714,0.625628,19798.699448,152841.704251,973129.955778,0.000000,0.000000,0.000000,3303205499.010974
-3000,861886950.000000,0.001625,0.947180,0.000943,0.008881,0.000000,0.000979,0.126704,0.532677,0.773700,0.758068,0.574272,0.159981,0.230551,0.685185,0.000271,0.412428,0.113867,0.000023,0.000023,0.052820,0.659384,0.254044,0.123399,0.017934|0.067764|0.609734|0.251845|0.034870|0.017857,0.299163,0.656568,0.170785,0.223170,0.848712,0.978503,0.776830,648556.000000,17948116.000000,0.148561,441.000000,1291.200000,0.041390,0.970100,0.759340,40,0.251572,855.000000,2000.000000,0,1219985.000000,0.003101,0.457858,265,0,0.022762,0,0,0,60,0.377255,0.589798,0.811735,0.622745,20668.710992,163878.805524,1051419.483177,0.000000,0.000000,0.000000,3414897337.437988
-2950,936727338.000000,0.001667,0.946637,0.000994,0.008958,0.000000,0.000907,0.134938,0.537733,0.792926,0.738302,0.578099,0.159163,0.231547,0.657103,0.000261,0.410627,0.116588,0.000023,0.000023,0.053363,0.657836,0.255336,0.124635,0.017937|0.065208|0.604898|0.260466|0.033638|0.017857,0.301793,0.656491,0.172426,0.224735,0.844189,0.975159,0.775265,617911.000000,18844837.800000,0.151895,441.000000,1312.600000,0.041784,0.962800,0.757620,39,0.245283,880.000000,2050.000000,0,1238204.875000,0.003046,0.440241,305,0,0.024993,0,0,0,59,0.379270,0.586465,0.806899,0.620730,31121.293131,182105.542010,1179877.950664,0.000000,0.000000,0.000000,3532168679.954407
-2900,1014130854.000000,0.001589,0.961301,0.000725,0.008865,0.000000,0.001086,0.142896,0.542377,0.809862,0.749120,0.582211,0.156742,0.236736,0.671339,0.000235,0.408433,0.119769,0.000023,0.000023,0.038699,0.655725,0.257358,0.125983,0.017939|0.062437|0.598757|0.270170|0.032844|0.017857,0.302569,0.657586,0.173371,0.226874,0.859481,1.000000,0.773126,650353.000000,18345860.000000,0.149838,441.000000,1308.000000,0.043452,0.969600,0.760800,36,0.223602,855.000000,2100.000000,0,1269359.000000,0.002859,0.442174,298,0,0.019623,0,3,0,82,0.380994,0.596292,0.810306,0.619006,47173.578263,207089.390936,1361964.605007,0.000000,0.000000,0.000000,3655162315.837279
-2850,1082732220.000000,0.001310,0.986017,0.000668,0.008818,0.000000,0.001063,0.148856,0.545466,0.826627,0.750125,0.565025,0.157217,0.235876,0.674322,0.000264,0.401906,0.119311,0.000024,0.000023,0.013983,0.653888,0.263536,0.131206,0.017943|0.058965|0.589786|0.283774|0.031680|0.017857,0.305014,0.658011,0.171533,0.228742,0.950958,1.000000,0.771258,635278.500000,19625483.500000,0.148180,426.000000,1328.700000,0.044329,0.963200,0.763460,36,0.222222,897.500000,2150.000000,0,1315733.250000,0.003866,0.399543,317,1,0.007570,0,1,0,90,0.381979,0.604605,0.803470,0.618021,48112.060472,220151.646637,1446996.655127,0.000000,0.000000,0.000000,3780285094.533309
-2800,1147435868.000000,0.001162,0.987135,0.000310,0.008948,0.000000,0.001194,0.154582,0.550176,0.842335,0.737797,0.555707,0.187522,0.238086,0.668265,0.000276,0.406790,0.122236,0.000024,0.000024,0.012865,0.651601,0.267917,0.134633,0.017948|0.057021|0.576552|0.299411|0.031214|0.017857,0.304749,0.659691,0.171396,0.231074,0.951074,1.000000,0.768926,705016.000000,20980311.000000,0.142038,441.000000,1299.600000,0.043265,0.956500,0.765260,35,0.212121,825.000000,2200.000000,0,1446155.750000,0.003762,0.431293,303,0,0.007381,0,3,0,76,0.383740,0.605662,0.808891,0.616260,42256.120519,232485.430119,1524223.756358,0.000000,0.000000,0.000000,4473144434.735775
-2750,1213281811.000000,0.001117,0.977324,0.000384,0.009088,0.000000,0.000000,0.161442,0.555852,0.854692,0.730092,0.570737,0.188359,0.234519,0.657671,0.000262,0.406174,0.120230,0.000024,0.000025,0.022676,0.755391,0.269378,0.135644,0.017954|0.055174|0.560852|0.316909|0.031257|0.017857,0.308968,0.656390,0.174351,0.230754,0.910451,1.000000,0.769246,700381.500000,20898506.000000,0.135827,459.500000,1297.500000,0.042734,0.960750,0.754350,33,0.198795,822.500000,2250.000000,0,1554847.250000,0.003627,0.411132,342,0,0.013756,0,1,0,84,0.387795,0.594536,0.803001,0.612205,27449.791445,236195.035974,1516461.393313,0.000000,0.000000,0.000000,4594364152.958766
-2700,1299402654.000000,0.001372,0.984071,0.000419,0.009036,0.000000,0.000000,0.166977,0.559709,0.873291,0.732469,0.562077,0.158591,0.233948,0.650734,0.000254,0.409161,0.120436,0.000024,0.000024,0.015929,0.753141,0.273422,0.139688,0.017959|0.053324|0.549626|0.330663|0.030620|0.017857,0.311496,0.655452,0.175931,0.232741,0.940597,1.000000,0.767259,677782.000000,20435832.500000,0.128114,463.500000,1314.900000,0.042289,0.961450,0.762420,33,0.196429,860.000000,2300.000000,0,1643489.000000,0.003507,0.436317,326,0,0.010349,0,2,0,84,0.389761,0.588967,0.807940,0.610239,22759.088821,246392.794892,1588051.683871,0.000000,0.000000,0.000000,4720686940.886781
-2650,1386242102.000000,0.001295,0.974440,0.000605,0.008940,0.000000,0.000706,0.173380,0.565175,0.889274,0.736317,0.568784,0.154537,0.234868,0.651045,0.000239,0.406790,0.120653,0.000024,0.000025,0.025560,0.750284,0.275893,0.141485,0.017960|0.052129|0.537569|0.344078|0.030419|0.017857,0.313068,0.654796,0.178736,0.235269,0.900401,1.000000,0.764731,708492.000000,20728549.500000,0.122736,463.500000,1325.400000,0.045809,0.964350,0.742420,32,0.190476,890.000000,2350.000000,0,1736051.250000,0.004961,0.356278,336,0,0.017716,0,0,0,73,0.391046,0.594236,0.806307,0.608954,23480.235924,261265.174616,1676421.297913,0.000000,0.000000,0.000000,4849187120.130959
-2600,1464961585.000000,0.001105,0.969023,0.000824,0.008996,0.000000,0.001407,0.177090,0.570698,0.903156,0.738750,0.576202,0.184754,0.236317,0.656913,0.000234,0.407031,0.120980,0.000024,0.000025,0.030977,0.745500,0.278027,0.143226,0.017961|0.051026|0.529007|0.353850|0.030302|0.017857,0.309984,0.658436,0.179608,0.239519,0.875409,1.000000,0.760481,734413.500000,18918228.100000,0.117047,474.000000,1309.500000,0.045202,0.964700,0.743360,32,0.188235,930.000000,2400.000000,0,1759857.375000,0.004740,0.353322,341,0,0.022690,0,2,0,82,0.393762,0.595451,0.807372,0.606238,32356.280724,278723.740658,1794096.602895,0.000000,0.000000,0.000000,5272592929.216592
-2550,1532375814.000000,0.000900,0.965027,0.000742,0.009144,0.000000,0.001113,0.178125,0.574575,0.919285,0.716028,0.563448,0.194736,0.237115,0.621390,0.000251,0.398817,0.121157,0.000025,0.000025,0.034973,0.743544,0.281566,0.146372,0.017959|0.049559|0.526344|0.358398|0.029886|0.017857,0.304392,0.665291,0.175241,0.241269,0.883453,1.000000,0.758731,722204.000000,17542396.200000,0.115362,505.000000,1321.500000,0.044155,0.950700,0.737250,30,0.174419,962.500000,2450.000000,0,1780577.125000,0.004547,0.359763,365,0,0.026796,0,2,0,107,0.394282,0.585005,0.795878,0.605718,22908.952965,280444.025258,1810576.933320,0.000000,0.000000,0.000000,5901206586.719688
-2500,1615013633.000000,0.001051,0.948879,0.001271,0.009145,0.000000,0.001490,0.178089,0.581331,0.936817,0.709518,0.560878,0.191411,0.236629,0.610481,0.000245,0.397008,0.120467,0.000031,0.000029,0.051121,0.788389,0.287014,0.153505,0.017949|0.047362|0.518123|0.369401|0.029311|0.017857,0.297990,0.673414,0.173103,0.240275,0.857037,0.982693,0.759725,722136.500000,21125081.700000,0.105887,505.000000,1344.000000,0.042733,0.940050,0.736840,28,0.160920,920.000000,2500.000000,0,1750424.250000,0.005081,0.334759,364,0,0.041280,0,2,0,112,0.395933,0.581686,0.796445,0.604067,12617.146857,286232.213926,1811910.273484,0.000000,0.000000,0.000000,6117232571.593645
-2450,1714661034.000000,0.001198,0.909542,0.001920,0.009016,0.000000,0.001843,0.180193,0.587535,0.951397,0.705429,0.568017,0.192198,0.237440,0.612934,0.000244,0.394323,0.121962,0.000031,0.000029,0.090458,0.785682,0.290272,0.156482,0.017942|0.045807|0.516092|0.373951|0.028354|0.017857,0.289132,0.683903,0.174511,0.242564,0.819846,0.911990,0.757436,762441.000000,20819763.500000,0.119254,480.000000,1371.000000,0.041952,0.945100,0.738550,28,0.159091,927.500000,2550.000000,0,1747578.750000,0.004821,0.331418,398,0,0.077553,0,3,0,126,0.396428,0.572751,0.795504,0.603572,6610.791549,283448.952058,1828860.993853,0.000000,0.000000,0.000000,6483988777.870494
-2400,1816553997.000000,0.001155,0.897907,0.002382,0.008968,0.000000,0.000706,0.177772,0.595582,0.968473,0.712781,0.566927,0.191501,0.239677,0.622731,0.000235,0.400559,0.121256,0.000033,0.000030,0.102093,0.783666,0.295102,0.158391,0.017944|0.044832|0.516324|0.374654|0.028391|0.017857,0.283275,0.689801,0.175577,0.244275,0.805746,0.893628,0.755725,750717.000000,19214658.400000,0.129852,480.000000,1405.000000,0.041222,0.949500,0.735500,28,0.158192,940.000000,2600.000000,0,1717514.000000,0.005280,0.334833,363,0,0.092729,0,1,0,85,0.399474,0.572156,0.799331,0.600526,1837.468826,291903.240454,1866469.782666,0.000000,0.000000,0.000000,6663084486.955716
-2350,1928379887.000000,0.001195,0.921692,0.002048,0.009096,0.000000,0.000000,0.176278,0.599425,0.978166,0.712819,0.556922,0.191426,0.241304,0.616641,0.000234,0.397425,0.121511,0.000035,0.000032,0.078308,0.811967,0.298079,0.161874,0.017943|0.043653|0.516522|0.376092|0.027935|0.017857,0.275063,0.699249,0.153751,0.243473,0.818359,0.938837,0.756527,764019.000000,23389841.300000,0.144173,477.000000,1376.200000,0.040272,0.956850,0.784260,27,0.146739,900.000000,2650.000000,0,1760335.000000,0.005089,0.310323,383,0,0.075504,0,9,0,88,0.402118,0.574475,0.799649,0.597882,12204.153041,353210.899112,2217422.708316,0.000000,0.000000,0.000000,7562635174.760031
-2300,2035360484.000000,0.001080,0.936214,0.001696,0.009154,0.000000,0.001051,0.173206,0.603533,0.989352,0.724202,0.575302,0.193069,0.242834,0.646086,0.000244,0.398873,0.124488,0.000036,0.000032,0.063786,0.803859,0.300944,0.166030,0.017941|0.042849|0.517011|0.376666|0.027678|0.017857,0.268979,0.706327,0.148542,0.248826,0.832696,0.960691,0.751174,789202.000000,24062051.900000,0.150641,461.500000,1387.600000,0.039401,0.959500,0.764620,26,0.138298,917.500000,2700.000000,0,1750523.625000,0.004968,0.321817,402,0,0.064913,0,5,0,99,0.403112,0.579640,0.801562,0.596888,24901.608809,358495.422400,2291227.033614,0.000000,0.000000,0.000000,8016756721.582644
-2250,2151971080.000000,0.001115,0.942082,0.001263,0.009058,0.000000,0.000000,0.174296,0.611242,1.000000,0.724782,0.576319,0.196129,0.240693,0.643110,0.000256,0.401593,0.124015,0.000036,0.000032,0.057918,0.791182,0.306336,0.171085,0.017940|0.041084|0.515815|0.379972|0.027334|0.017857,0.263900,0.712470,0.149945,0.250001,0.844234,0.958632,0.749999,748440.000000,26129936.000000,0.153410,480.000000,1356.000000,0.038521,0.960500,0.768400,25,0.130890,865.000000,2750.000000,0,1750362.000000,0.004809,0.316134,410,0,0.062318,0,5,0,97,0.407011,0.579643,0.804695,0.592989,35406.304671,416079.076412,2670615.314794,0.000000,0.000000,0.000000,8600992908.472897
-2200,2277433035.000000,0.001134,0.930994,0.001753,0.008926,0.000000,0.001600,0.168150,0.614941,1.000000,0.712825,0.569452,0.204863,0.240821,0.623107,0.000263,0.398607,0.124408,0.000037,0.000034,0.069006,0.800615,0.312570,0.177488,0.017933|0.040317|0.512403|0.384417|0.027145|0.017857,0.254947,0.722326,0.166551,0.249756,0.833385,0.953175,0.750244,756369.000000,25200508.400000,0.146550,494.000000,1406.400000,0.037318,0.951050,0.740530,24,0.125000,877.500000,2800.000000,0,1773567.375000,0.004615,0.304118,409,0,0.078578,0,1,0,106,0.409046,0.580801,0.800161,0.590954,25104.472783,400303.498792,2523144.068035,0.000000,0.000000,0.000000,8803625903.670490
-2150,2400939569.000000,0.001057,0.918870,0.001971,0.008967,0.000000,0.002008,0.158189,0.624749,1.000000,0.713409,0.551286,0.198424,0.241942,0.615526,0.000237,0.399662,0.124738,0.000038,0.000039,0.081130,0.795611,0.316951,0.180690,0.017934|0.039864|0.502172|0.395372|0.026803|0.017857,0.248813,0.729218,0.163757,0.253923,0.811065,0.931041,0.746077,829797.500000,26986648.700000,0.087312,509.500000,1462.700000,0.036344,0.953750,0.727780,23,0.118557,877.500000,2850.000000,0,1767677.375000,0.004368,0.586775,403,0,0.097394,0,2,0,87,0.411598,0.577994,0.801174,0.588402,27625.814933,430440.180085,2639648.604377,0.000000,0.000000,0.000000,9327002462.659594
-2100,2541389402.000000,0.001138,0.932602,0.001090,0.009127,0.000000,0.001545,0.166651,0.635081,1.000000,0.720532,0.572344,0.196800,0.242883,0.623615,0.000237,0.401798,0.125040,0.000036,0.000039,0.067398,0.781589,0.320377,0.184958,0.017933|0.038999|0.494744|0.404036|0.026435|0.017857,0.236630,0.742208,0.154542,0.254235,0.828240,0.948670,0.745765,898368.000000,28383205.400000,0.087012,516.000000,1374.200000,0.035741,0.957900,0.748860,23,0.115578,840.000000,2900.000000,0,1761006.875000,0.004190,0.939777,457,0,0.085643,0,5,0,96,0.412268,0.584085,0.805422,0.587732,55580.953816,475903.742281,3000013.135746,0.000000,0.000000,0.000000,9722732059.801027
-2050,2704406883.000000,0.001244,0.967528,0.000526,0.009104,0.000000,0.000000,0.170697,0.642133,1.000000,0.719983,0.557061,0.203708,0.244966,0.630497,0.000234,0.402095,0.126808,0.000038,0.000038,0.032472,0.763140,0.329308,0.192990,0.017928|0.037526|0.496897|0.403816|0.026077|0.017857,0.224118,0.755919,0.154727,0.257178,0.893472,1.000000,0.742822,860412.000000,28551824.000000,0.089921,537.000000,1412.000000,0.034860,0.959000,0.765800,23,0.114428,835.000000,2950.000000,0,1798080.000000,0.004058,0.871744,387,0,0.043909,0,2,0,115,0.417764,0.586637,0.804164,0.582236,93640.171428,533826.566660,3452400.260137,0.000000,0.000000,0.000000,10126740864.559162
-2000,2849311811.000000,0.001044,0.976561,0.000315,0.008960,0.000000,0.001395,0.168258,0.639509,1.000000,0.709088,0.557282,0.236436,0.244166,0.618565,0.000256,0.398743,0.127298,0.000039,0.000038,0.023439,0.758915,0.335543,0.200741,0.017929|0.036374|0.498759|0.403633|0.025616|0.017857,0.213189,0.767742,0.147962,0.254631,0.918997,1.000000,0.745369,810592.000000,29745729.000000,0.092560,513.000000,1480.200000,0.033786,0.952800,0.745260,23,0.112195,845.000000,3000.000000,0,1772617.125000,0.003842,0.886091,479,1,0.033393,0,5,0,110,0.418357,0.602653,0.795658,0.581643,105621.166231,578906.424655,3716507.401413,0.000000,0.000000,0.000000,10890884656.923042
-1950,2969065451.000000,0.000824,0.970238,0.000631,0.008929,0.000000,0.001777,0.159505,0.640328,1.000000,0.695677,0.522591,0.229568,0.244928,0.591135,0.000241,0.398078,0.125740,0.000042,0.000040,0.029762,0.756624,0.341889,0.208998,0.017920|0.035568|0.499252|0.403930|0.025482|0.017857,0.209466,0.771993,0.143445,0.256643,0.893406,1.000000,0.743357,789029.000000,28466838.400000,0.099428,506.000000,1551.600000,0.032539,0.945400,0.730440,23,0.110048,870.000000,3050.000000,0,1767086.000000,0.003630,0.827157,449,0,0.044183,0,4,0,148,0.418308,0.594254,0.792671,0.581692,70149.971991,589408.771140,3640584.046537,0.000000,0.000000,0.000000,11262618985.845083
-1900,3119023208.000000,0.000986,0.968141,0.000596,0.009073,0.000000,0.001637,0.162049,0.658815,1.000000,0.700552,0.541449,0.235312,0.243073,0.608160,0.000231,0.398324,0.123364,0.000039,0.000039,0.031859,0.754725,0.345821,0.213548,0.017914|0.034535|0.490922|0.413619|0.025155|0.017857,0.197546,0.784769,0.145909,0.258316,0.895246,1.000000,0.741684,816654.000000,38466996.500000,0.101782,511.000000,1469.500000,0.031946,0.948850,0.747750,23,0.106481,865.000000,3100.000000,0,1749071.250000,0.003584,1.293600,496,0,0.049684,0,7,0,145,0.418566,0.588888,0.795787,0.581434,69355.156882,605467.118464,3807569.424369,0.000000,0.000000,0.000000,12550543626.489534
-1850,3316754356.000000,0.001230,0.962955,0.000481,0.009126,0.000000,0.001567,0.165836,0.663850,1.000000,0.704309,0.555117,0.233797,0.244202,0.596716,0.000226,0.400738,0.123481,0.000038,0.000038,0.037045,0.752302,0.351101,0.220400,0.017912|0.034125|0.492290|0.413266|0.024574|0.017857,0.188773,0.794644,0.149994,0.260457,0.884588,1.000000,0.739543,849272.500000,38928283.000000,0.102996,511.000000,1483.000000,0.031091,0.949850,0.742700,23,0.106481,915.000000,3150.000000,0,1759716.625000,0.003391,1.489763,450,0,0.061434,0,0,0,101,0.420968,0.585608,0.801713,0.579032,56557.547687,629578.023701,3981107.107158,0.000000,0.000000,0.000000,12746755675.584824
-1800,3521977124.000000,0.001201,0.959724,0.000619,0.009005,0.000000,0.002227,0.166411,0.673325,1.000000,0.702754,0.539837,0.232495,0.244167,0.601897,0.000204,0.401429,0.125454,0.000039,0.000038,0.040276,0.751216,0.353797,0.223264,0.017912|0.033399|0.497439|0.408968|0.024434|0.017857,0.181547,0.802263,0.152286,0.261419,0.872831,1.000000,0.738581,859452.500000,39881878.600000,0.105561,511.000000,1508.000000,0.030495,0.946800,0.739010,23,0.105505,912.500000,3200.000000,0,1745544.125000,0.003242,1.695429,498,0,0.070925,0,3,0,115,0.422741,0.585433,0.796595,0.577259,68883.870422,662455.992174,4240717.779547,0.000000,0.000000,0.000000,13049230177.748648
-1750,3700605413.000000,0.000990,0.966810,0.000534,0.008908,0.000000,0.002013,0.161221,0.673901,1.000000,0.697777,0.542532,0.235675,0.246005,0.601324,0.000197,0.400834,0.124811,0.000040,0.000039,0.033190,0.748941,0.358459,0.228544,0.017910|0.032434|0.500115|0.407607|0.024080|0.017857,0.173464,0.811361,0.151413,0.263438,0.889049,1.000000,0.736562,884850.500000,38671430.300000,0.107877,505.000000,1550.800000,0.032522,0.947050,0.738250,23,0.104545,942.500000,3250.000000,0,1789875.750000,0.003091,1.812466,478,0,0.061412,0,2,0,134,0.425305,0.586400,0.798683,0.574695,67177.965953,704713.180352,4453531.133811,0.000000,0.000000,0.000000,13390884069.563629
-1700,3859307416.000000,0.000840,0.956931,0.000761,0.008973,0.000000,0.001539,0.151330,0.682019,1.000000,0.686076,0.549995,0.238129,0.246937,0.598341,0.000197,0.400477,0.126175,0.000040,0.000040,0.043069,0.746391,0.364974,0.238430,0.017907|0.031824|0.496268|0.412154|0.023993|0.017857,0.168321,0.816776,0.151033,0.265708,0.872738,1.000000,0.734292,868421.000000,41078096.800000,0.112200,517.000000,1584.000000,0.034030,0.949700,0.737330,23,0.102679,935.000000,3274.500000,0,1741186.250000,0.002916,1.443731,537,0,0.083107,0,4,0,137,0.426993,0.582962,0.799266,0.573007,35597.384547,719054.446494,4402967.255334,0.000000,0.000000,0.000000,14542703738.454483
-1650,3987627657.000000,0.000654,0.933289,0.001805,0.009057,0.000000,0.002486,0.146137,0.693466,1.000000,0.692430,0.559327,0.238277,0.245789,0.595859,0.000208,0.399794,0.125738,0.000042,0.000042,0.066711,0.745992,0.370366,0.244720,0.017903|0.031145|0.483753|0.425491|0.023852|0.017857,0.162438,0.823029,0.150656,0.266064,0.845366,0.961543,0.733936,864746.000000,51542630.000000,0.093805,546.000000,1571.000000,0.028951,0.948100,0.725750,23,0.101770,950.000000,3307.500000,0,1750021.500000,0.002821,1.492041,484,1,0.133010,0,4,0,143,0.427997,0.579735,0.798154,0.572003,22190.379511,716104.867316,4315867.923092,0.000000,0.000000,0.000000,15190745244.656828
-1600,4117116889.000000,0.000639,0.894876,0.002978,0.008942,0.001400,0.001877,0.136913,0.697478,1.000000,0.702274,0.540955,0.241002,0.246829,0.590446,0.000230,0.399638,0.126400,0.000042,0.000043,0.105124,0.745771,0.376488,0.252528,0.017904|0.030735|0.482781|0.426816|0.023918|0.017857,0.159440,0.826079,0.152470,0.266262,0.769620,0.907183,0.733738,853555.000000,56467909.400000,0.080511,549.000000,1620.000000,0.030411,0.948000,0.725820,22,0.096916,945.000000,3315.000000,4,1729616.375000,0.002699,1.485420,496,0,0.216404,0,1,0,116,0.429702,0.576837,0.801941,0.570298,5189.339293,700627.981925,4188631.873182,0.000000,0.000000,0.000000,15468345795.472759
-1550,4248483857.000000,0.000628,0.898043,0.003263,0.008793,0.000000,0.003650,0.130420,0.704169,1.000000,0.701958,0.548165,0.233584,0.247279,0.594324,0.000186,0.400175,0.123749,0.000042,0.000043,0.101957,0.741719,0.379578,0.256178,0.017903|0.030820|0.479322|0.430354|0.023747|0.017857,0.156202,0.829398,0.142480,0.269884,0.794847,0.904184,0.730116,912901.000000,60617867.000000,0.071791,540.000000,1645.000000,0.030212,0.944900,0.729300,22,0.095238,925.000000,3365.000000,0,1742916.250000,0.002663,1.642142,495,0,0.216582,0,4,0,98,0.433053,0.576354,0.800796,0.566947,9334.974848,736578.541388,4306539.617353,0.000000,0.000000,0.000000,16152336677.647907
-1500,4368876137.000000,0.000559,0.911244,0.002365,0.008837,0.000000,0.001995,0.130683,0.711924,1.000000,0.691235,0.538579,0.237356,0.247795,0.589074,0.000191,0.399150,0.124874,0.000041,0.000042,0.088756,0.739123,0.383678,0.261570,0.017901|0.030765|0.475547|0.434134|0.023800|0.017857,0.153263,0.832371,0.141915,0.272217,0.806703,0.918731,0.727783,928735.000000,61352620.000000,0.067969,549.000000,1807.400000,0.029483,0.948100,0.734440,22,0.094421,975.000000,3413.000000,0,1742729.250000,0.002601,1.527123,533,1,0.193883,0,2,0,93,0.432213,0.577464,0.802547,0.567787,16711.946812,792468.296898,4593444.194658,0.000000,0.000000,0.000000,16653304846.397745
-1450,4468103527.000000,0.000449,0.927076,0.002243,0.008972,0.000000,0.000956,0.129245,0.726676,1.000000,0.673897,0.521840,0.238812,0.247393,0.564426,0.000170,0.396313,0.123041,0.000041,0.000042,0.072924,0.784044,0.389126,0.270501,0.017902|0.030492|0.467390|0.442603|0.023757|0.017857,0.149601,0.836370,0.138002,0.271101,0.812323,0.957157,0.728900,982220.000000,61096173.800000,0.060462,580.000000,1622.500000,0.028761,0.938800,0.727570,22,0.091667,1005.000000,3456.000000,0,1748583.000000,0.002554,1.650189,495,0,0.162916,0,7,0,144,0.427926,0.577042,0.796439,0.572074,18966.847268,811119.158653,4690460.486990,0.000000,0.000000,0.000000,17688593501.177902
-1400,4520904805.000000,0.000235,0.914941,0.002258,0.008974,0.000000,0.000000,0.130014,0.735322,1.000000,0.676588,0.524810,0.244095,0.249363,0.570874,0.000176,0.397432,0.123287,0.000040,0.000041,0.085059,0.782022,0.391934,0.275107,0.017900|0.030081|0.462897|0.447734|0.023541|0.017857,0.144811,0.841666,0.138374,0.272820,0.807961,0.927341,0.727180,987960.000000,72739335.000000,0.058493,584.000000,1764.000000,0.028283,0.943200,0.738300,22,0.091286,1040.000000,3505.000000,0,1759800.500000,0.002528,1.474551,558,0,0.192271,0,1,0,164,0.432743,0.575462,0.795284,0.567257,29727.248061,836404.018665,4840544.111331,0.000000,0.000000,0.000000,17944732048.939983
