year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1925,initial,226,South lenromalland Tribe,102,Hafted Stone Tools,11
-1925,initial,226,South lenromalland Tribe,105,Food Preservation,11
-1925,initial,226,South lenromalland Tribe,106,Storage Pits and Containers,11
-1925,initial,226,South lenromalland Tribe,107,Seasonal Aggregation Camps,11
-1925,initial,226,South lenromalland Tribe,110,Dog Domestication,11
-1925,initial,226,South lenromalland Tribe,111,Grinding Stones,11
-1925,initial,226,South lenromalland Tribe,116,Charcoal Firing,11
-1925,initial,226,South lenromalland Tribe,4,Mining,11
-1925,initial,226,South lenromalland Tribe,3,Archery,11
-1923,unlock,1,Kingdom of South tanvar,109,Long-distance Exchange Networks,25
-1906,unlock,106,Beltam Tribe,103,Bone and Antler Tools,13
-1905,initial,227,New nintamkal Kingdom,100,Cordage and Knots,10
-1905,initial,227,New nintamkal Kingdom,101,Hide Working and Tailored Clothing,10
-1905,initial,227,New nintamkal Kingdom,102,Hafted Stone Tools,10
-1905,initial,227,New nintamkal Kingdom,105,Food Preservation,10
-1905,initial,227,New nintamkal Kingdom,106,Storage Pits and Containers,10
-1905,initial,227,New nintamkal Kingdom,107,Seasonal Aggregation Camps,10
-1905,initial,227,New nintamkal Kingdom,110,Dog Domestication,10
-1905,initial,227,New nintamkal Kingdom,111,Grinding Stones,10
-1905,initial,227,New nintamkal Kingdom,116,Charcoal Firing,10
-1905,initial,227,New nintamkal Kingdom,3,Archery,10
-1896,unlock,18,Old minlirenzhou Tribe,103,Bone and Antler Tools,11
-1890,initial,228,Belkinter Kingdom,100,Cordage and Knots,9
-1890,initial,228,Belkinter Kingdom,101,Hide Working and Tailored Clothing,9
-1890,initial,228,Belkinter Kingdom,102,Hafted Stone Tools,9
-1890,initial,228,Belkinter Kingdom,105,Food Preservation,9
-1890,initial,228,Belkinter Kingdom,106,Storage Pits and Containers,9
-1890,initial,228,Belkinter Kingdom,107,Seasonal Aggregation Camps,9
-1890,initial,228,Belkinter Kingdom,110,Dog Domestication,9
-1890,initial,228,Belkinter Kingdom,111,Grinding Stones,9
-1890,initial,228,Belkinter Kingdom,3,Archery,9
-1880,initial,229,Ofimachiara Tribe,100,Cordage and Knots,10
-1880,initial,229,Ofimachiara Tribe,101,Hide Working and Tailored Clothing,10
-1880,initial,229,Ofimachiara Tribe,102,Hafted Stone Tools,10
-1880,initial,229,Ofimachiara Tribe,105,Food Preservation,10
-1880,initial,229,Ofimachiara Tribe,106,Storage Pits and Containers,10
-1880,initial,229,Ofimachiara Tribe,107,Seasonal Aggregation Camps,10
-1880,initial,229,Ofimachiara Tribe,110,Dog Domestication,10
-1880,initial,229,Ofimachiara Tribe,111,Grinding Stones,10
-1880,initial,229,Ofimachiara Tribe,116,Charcoal Firing,10
-1880,initial,229,Ofimachiara Tribe,3,Archery,10
-1875,unlock,51,Kingdom of South sengomaara,17,Roads,21
-1868,unlock,69,Kingdom of North nahmixan,7,Wheel,24
-1850,initial,230,South intiintiyu Kingdom,100,Cordage and Knots,9
-1850,initial,230,South intiintiyu Kingdom,101,Hide Working and Tailored Clothing,9
-1850,initial,230,South intiintiyu Kingdom,102,Hafted Stone Tools,9
-1850,initial,230,South intiintiyu Kingdom,105,Food Preservation,9
-1850,initial,230,South intiintiyu Kingdom,106,Storage Pits and Containers,9
-1850,initial,230,South intiintiyu Kingdom,107,Seasonal Aggregation Camps,9
-1850,initial,230,South intiintiyu Kingdom,111,Grinding Stones,9
-1850,initial,230,South intiintiyu Kingdom,116,Charcoal Firing,9
-1850,initial,230,South intiintiyu Kingdom,3,Archery,9
-1850,initial,231,South kinlindusgrad Kingdom,100,Cordage and Knots,20
-1850,initial,231,South kinlindusgrad Kingdom,101,Hide Working and Tailored Clothing,20
-1850,initial,231,South kinlindusgrad Kingdom,102,Hafted Stone Tools,20
-1850,initial,231,South kinlindusgrad Kingdom,103,Bone and Antler Tools,20
-1850,initial,231,South kinlindusgrad Kingdom,104,Fishing Technology,20
-1850,initial,231,South kinlindusgrad Kingdom,105,Food Preservation,20
-1850,initial,231,South kinlindusgrad Kingdom,106,Storage Pits and Containers,20
-1850,initial,231,South kinlindusgrad Kingdom,107,Seasonal Aggregation Camps,20
-1850,initial,231,South kinlindusgrad Kingdom,108,Watercraft,20
-1850,initial,231,South kinlindusgrad Kingdom,110,Dog Domestication,20
-1850,initial,231,South kinlindusgrad Kingdom,111,Grinding Stones,20
-1850,initial,231,South kinlindusgrad Kingdom,112,Proto-cultivation,20
-1850,initial,231,South kinlindusgrad Kingdom,113,Sedentism,20
-1850,initial,231,South kinlindusgrad Kingdom,114,Enclosures and Herd Management,20
-1850,initial,231,South kinlindusgrad Kingdom,115,Counting Tokens and Tallies,20
-1850,initial,231,South kinlindusgrad Kingdom,116,Charcoal Firing,20
-1850,initial,231,South kinlindusgrad Kingdom,20,Agriculture,20
-1850,initial,231,South kinlindusgrad Kingdom,3,Archery,20
-1850,initial,231,South kinlindusgrad Kingdom,6,Calendar,20
-1850,initial,231,South kinlindusgrad Kingdom,10,Irrigation,20
-1840,initial,232,North nalvidesh Kingdom,100,Cordage and Knots,10
-1840,initial,232,North nalvidesh Kingdom,101,Hide Working and Tailored Clothing,10
-1840,initial,232,North nalvidesh Kingdom,102,Hafted Stone Tools,10
-1840,initial,232,North nalvidesh Kingdom,105,Food Preservation,10
-1840,initial,232,North nalvidesh Kingdom,106,Storage Pits and Containers,10
-1840,initial,232,North nalvidesh Kingdom,107,Seasonal Aggregation Camps,10
-1840,initial,232,North nalvidesh Kingdom,110,Dog Domestication,10
-1840,initial,232,North nalvidesh Kingdom,111,Grinding Stones,10
-1840,initial,232,North nalvidesh Kingdom,116,Charcoal Firing,10
-1840,initial,232,North nalvidesh Kingdom,3,Archery,10
-1820,initial,233,South matanu Kingdom,100,Cordage and Knots,21
-1820,initial,233,South matanu Kingdom,101,Hide Working and Tailored Clothing,21
-1820,initial,233,South matanu Kingdom,102,Hafted Stone Tools,21
-1820,initial,233,South matanu Kingdom,103,Bone and Antler Tools,21
-1820,initial,233,South matanu Kingdom,104,Fishing Technology,21
-1820,initial,233,South matanu Kingdom,105,Food Preservation,21
-1820,initial,233,South matanu Kingdom,106,Storage Pits and Containers,21
-1820,initial,233,South matanu Kingdom,107,Seasonal Aggregation Camps,21
-1820,initial,233,South matanu Kingdom,110,Dog Domestication,21
-1820,initial,233,South matanu Kingdom,111,Grinding Stones,21
-1820,initial,233,South matanu Kingdom,112,Proto-cultivation,21
-1820,initial,233,South matanu Kingdom,113,Sedentism,21
-1820,initial,233,South matanu Kingdom,114,Enclosures and Herd Management,21
-1820,initial,233,South matanu Kingdom,115,Counting Tokens and Tallies,21
-1820,initial,233,South matanu Kingdom,116,Charcoal Firing,21
-1820,initial,233,South matanu Kingdom,20,Agriculture,21
-1820,initial,233,South matanu Kingdom,3,Archery,21
-1820,initial,233,South matanu Kingdom,6,Calendar,21
-1820,initial,233,South matanu Kingdom,7,Wheel,21
-1820,initial,233,South matanu Kingdom,10,Irrigation,21
-1820,initial,233,South matanu Kingdom,17,Roads,21
-1815,unlock,176,Old xocmixan Tribe,17,Roads,19
-1804,unlock,51,Kingdom of South sengomaara,117,Proto-writing and Administrative Notation,22
-1803,unlock,4,Kingdom of South vividesh,12,Shipbuilding,25
-1790,unlock,68,Great caltolan Tribe,109,Long-distance Exchange Networks,24
-1790,unlock,68,Great caltolan Tribe,5,Sailing,24
-1790,initial,234,Great vennorselland Kingdom,100,Cordage and Knots,10
-1790,initial,234,Great vennorselland Kingdom,101,Hide Working and Tailored Clothing,10
-1790,initial,234,Great vennorselland Kingdom,102,Hafted Stone Tools,10
-1790,initial,234,Great vennorselland Kingdom,105,Food Preservation,10
-1790,initial,234,Great vennorselland Kingdom,106,Storage Pits and Containers,10
-1790,initial,234,Great vennorselland Kingdom,107,Seasonal Aggregation Camps,10
-1790,initial,234,Great vennorselland Kingdom,110,Dog Domestication,10
-1790,initial,234,Great vennorselland Kingdom,111,Grinding Stones,10
-1790,initial,234,Great vennorselland Kingdom,116,Charcoal Firing,10
-1790,initial,234,Great vennorselland Kingdom,3,Archery,10
-1785,unlock,54,Kingdom of South ofilama,17,Roads,19
-1785,initial,235,Ofitantanara Kingdom,100,Cordage and Knots,22
-1785,initial,235,Ofitantanara Kingdom,101,Hide Working and Tailored Clothing,22
-1785,initial,235,Ofitantanara Kingdom,102,Hafted Stone Tools,22
-1785,initial,235,Ofitantanara Kingdom,103,Bone and Antler Tools,22
-1785,initial,235,Ofitantanara Kingdom,104,Fishing Technology,22
-1785,initial,235,Ofitantanara Kingdom,105,Food Preservation,22
-1785,initial,235,Ofitantanara Kingdom,106,Storage Pits and Containers,22
-1785,initial,235,Ofitantanara Kingdom,107,Seasonal Aggregation Camps,22
-1785,initial,235,Ofitantanara Kingdom,110,Dog Domestication,22
-1785,initial,235,Ofitantanara Kingdom,111,Grinding Stones,22
-1785,initial,235,Ofitantanara Kingdom,112,Proto-cultivation,22
-1785,initial,235,Ofitantanara Kingdom,113,Sedentism,22
-1785,initial,235,Ofitantanara Kingdom,114,Enclosures and Herd Management,22
-1785,initial,235,Ofitantanara Kingdom,115,Counting Tokens and Tallies,22
-1785,initial,235,Ofitantanara Kingdom,116,Charcoal Firing,22
-1785,initial,235,Ofitantanara Kingdom,117,Proto-writing and Administrative Notation,22
-1785,initial,235,Ofitantanara Kingdom,20,Agriculture,22
-1785,initial,235,Ofitantanara Kingdom,3,Archery,22
-1785,initial,235,Ofitantanara Kingdom,6,Calendar,22
-1785,initial,235,Ofitantanara Kingdom,7,Wheel,22
-1785,initial,235,Ofitantanara Kingdom,10,Irrigation,22
-1785,initial,235,Ofitantanara Kingdom,17,Roads,22
-1785,initial,236,New mangoara Kingdom,100,Cordage and Knots,22
-1785,initial,236,New mangoara Kingdom,101,Hide Working and Tailored Clothing,22
-1785,initial,236,New mangoara Kingdom,102,Hafted Stone Tools,22
-1785,initial,236,New mangoara Kingdom,103,Bone and Antler Tools,22
-1785,initial,236,New mangoara Kingdom,104,Fishing Technology,22
-1785,initial,236,New mangoara Kingdom,105,Food Preservation,22
-1785,initial,236,New mangoara Kingdom,106,Storage Pits and Containers,22
-1785,initial,236,New mangoara Kingdom,107,Seasonal Aggregation Camps,22
-1785,initial,236,New mangoara Kingdom,110,Dog Domestication,22
-1785,initial,236,New mangoara Kingdom,111,Grinding Stones,22
-1785,initial,236,New mangoara Kingdom,112,Proto-cultivation,22
-1785,initial,236,New mangoara Kingdom,113,Sedentism,22
-1785,initial,236,New mangoara Kingdom,114,Enclosures and Herd Management,22
-1785,initial,236,New mangoara Kingdom,115,Counting Tokens and Tallies,22
-1785,initial,236,New mangoara Kingdom,116,Charcoal Firing,22
-1785,initial,236,New mangoara Kingdom,117,Proto-writing and Administrative Notation,22
-1785,initial,236,New mangoara Kingdom,20,Agriculture,22
-1785,initial,236,New mangoara Kingdom,3,Archery,22
-1785,initial,236,New mangoara Kingdom,6,Calendar,22
-1785,initial,236,New mangoara Kingdom,7,Wheel,22
-1785,initial,236,New mangoara Kingdom,10,Irrigation,22
-1785,initial,236,New mangoara Kingdom,17,Roads,22
-1784,unlock,54,Kingdom of South ofilama,104,Fishing Technology,20
-1780,initial,237,Bartanlama Kingdom,100,Cordage and Knots,22
-1780,initial,237,Bartanlama Kingdom,101,Hide Working and Tailored Clothing,22
-1780,initial,237,Bartanlama Kingdom,102,Hafted Stone Tools,22
-1780,initial,237,Bartanlama Kingdom,103,Bone and Antler Tools,22
-1780,initial,237,Bartanlama Kingdom,104,Fishing Technology,22
-1780,initial,237,Bartanlama Kingdom,105,Food Preservation,22
-1780,initial,237,Bartanlama Kingdom,106,Storage Pits and Containers,22
-1780,initial,237,Bartanlama Kingdom,107,Seasonal Aggregation Camps,22
-1780,initial,237,Bartanlama Kingdom,110,Dog Domestication,22
-1780,initial,237,Bartanlama Kingdom,111,Grinding Stones,22
-1780,initial,237,Bartanlama Kingdom,112,Proto-cultivation,22
-1780,initial,237,Bartanlama Kingdom,113,Sedentism,22
-1780,initial,237,Bartanlama Kingdom,114,Enclosures and Herd Management,22
-1780,initial,237,Bartanlama Kingdom,115,Counting Tokens and Tallies,22
-1780,initial,237,Bartanlama Kingdom,116,Charcoal Firing,22
-1780,initial,237,Bartanlama Kingdom,117,Proto-writing and Administrative Notation,22
-1780,initial,237,Bartanlama Kingdom,20,Agriculture,22
-1780,initial,237,Bartanlama Kingdom,3,Archery,22
-1780,initial,237,Bartanlama Kingdom,6,Calendar,22
-1780,initial,237,Bartanlama Kingdom,7,Wheel,22
-1780,initial,237,Bartanlama Kingdom,10,Irrigation,22
-1780,initial,237,Bartanlama Kingdom,17,Roads,22
-1780,initial,238,Great ngotanofi Tribe,100,Cordage and Knots,21
-1780,initial,238,Great ngotanofi Tribe,101,Hide Working and Tailored Clothing,21
-1780,initial,238,Great ngotanofi Tribe,102,Hafted Stone Tools,21
-1780,initial,238,Great ngotanofi Tribe,103,Bone and Antler Tools,21
-1780,initial,238,Great ngotanofi Tribe,104,Fishing Technology,21
-1780,initial,238,Great ngotanofi Tribe,105,Food Preservation,21
-1780,initial,238,Great ngotanofi Tribe,106,Storage Pits and Containers,21
-1780,initial,238,Great ngotanofi Tribe,107,Seasonal Aggregation Camps,21
-1780,initial,238,Great ngotanofi Tribe,110,Dog Domestication,21
-1780,initial,238,Great ngotanofi Tribe,111,Grinding Stones,21
-1780,initial,238,Great ngotanofi Tribe,112,Proto-cultivation,21
-1780,initial,238,Great ngotanofi Tribe,113,Sedentism,21
-1780,initial,238,Great ngotanofi Tribe,114,Enclosures and Herd Management,21
-1780,initial,238,Great ngotanofi Tribe,115,Counting Tokens and Tallies,21
-1780,initial,238,Great ngotanofi Tribe,116,Charcoal Firing,21
-1780,initial,238,Great ngotanofi Tribe,20,Agriculture,21
-1780,initial,238,Great ngotanofi Tribe,3,Archery,21
-1780,initial,238,Great ngotanofi Tribe,6,Calendar,21
-1780,initial,238,Great ngotanofi Tribe,7,Wheel,21
-1780,initial,238,Great ngotanofi Tribe,10,Irrigation,21
-1780,initial,238,Great ngotanofi Tribe,17,Roads,21
-1760,unlock,197,New dusdusbelgrad Kingdom,109,Long-distance Exchange Networks,22
-1740,initial,239,New araran Kingdom,100,Cordage and Knots,12
-1740,initial,239,New araran Kingdom,101,Hide Working and Tailored Clothing,12
-1740,initial,239,New araran Kingdom,102,Hafted Stone Tools,12
-1740,initial,239,New araran Kingdom,105,Food Preservation,12
-1740,initial,239,New araran Kingdom,106,Storage Pits and Containers,12
-1740,initial,239,New araran Kingdom,107,Seasonal Aggregation Camps,12
-1740,initial,239,New araran Kingdom,110,Dog Domestication,12
-1740,initial,239,New araran Kingdom,111,Grinding Stones,12
-1740,initial,239,New araran Kingdom,116,Charcoal Firing,12
-1740,initial,239,New araran Kingdom,119,Native Copper Working,12
-1740,initial,239,New araran Kingdom,4,Mining,12
-1740,initial,239,New araran Kingdom,3,Archery,12
-1714,unlock,48,Kingdom of North chikasea Kingdom,5,Sailing,24
-1710,initial,240,Old terzen Kingdom,100,Cordage and Knots,8
-1710,initial,240,Old terzen Kingdom,101,Hide Working and Tailored Clothing,8
-1710,initial,240,Old terzen Kingdom,102,Hafted Stone Tools,8
-1710,initial,240,Old terzen Kingdom,105,Food Preservation,8
-1710,initial,240,Old terzen Kingdom,106,Storage Pits and Containers,8
-1710,initial,240,Old terzen Kingdom,107,Seasonal Aggregation Camps,8
-1710,initial,240,Old terzen Kingdom,111,Grinding Stones,8
-1710,initial,240,Old terzen Kingdom,3,Archery,8
-1695,unlock,52,Empire of Old barlama,117,Proto-writing and Administrative Notation,22
-1685,initial,241,South samashad Kingdom,100,Cordage and Knots,10
-1685,initial,241,South samashad Kingdom,101,Hide Working and Tailored Clothing,10
-1685,initial,241,South samashad Kingdom,102,Hafted Stone Tools,10
-1685,initial,241,South samashad Kingdom,105,Food Preservation,10
-1685,initial,241,South samashad Kingdom,106,Storage Pits and Containers,10
-1685,initial,241,South samashad Kingdom,107,Seasonal Aggregation Camps,10
-1685,initial,241,South samashad Kingdom,110,Dog Domestication,10
-1685,initial,241,South samashad Kingdom,111,Grinding Stones,10
-1685,initial,241,South samashad Kingdom,116,Charcoal Firing,10
-1685,initial,241,South samashad Kingdom,3,Archery,10
-1668,unlock,54,Kingdom of South ofilama,110,Dog Domestication,21
-1665,initial,242,South ayasuyuaya Kingdom,100,Cordage and Knots,10
-1665,initial,242,South ayasuyuaya Kingdom,101,Hide Working and Tailored Clothing,10
-1665,initial,242,South ayasuyuaya Kingdom,102,Hafted Stone Tools,10
-1665,initial,242,South ayasuyuaya Kingdom,105,Food Preservation,10
-1665,initial,242,South ayasuyuaya Kingdom,106,Storage Pits and Containers,10
-1665,initial,242,South ayasuyuaya Kingdom,107,Seasonal Aggregation Camps,10
-1665,initial,242,South ayasuyuaya Kingdom,111,Grinding Stones,10
-1665,initial,242,South ayasuyuaya Kingdom,116,Charcoal Firing,10
-1665,initial,242,South ayasuyuaya Kingdom,4,Mining,10
-1665,initial,242,South ayasuyuaya Kingdom,3,Archery,10
-1655,initial,243,South sumsumsumna Kingdom,100,Cordage and Knots,9
-1655,initial,243,South sumsumsumna Kingdom,101,Hide Working and Tailored Clothing,9
-1655,initial,243,South sumsumsumna Kingdom,102,Hafted Stone Tools,9
-1655,initial,243,South sumsumsumna Kingdom,105,Food Preservation,9
-1655,initial,243,South sumsumsumna Kingdom,106,Storage Pits and Containers,9
-1655,initial,243,South sumsumsumna Kingdom,107,Seasonal Aggregation Camps,9
-1655,initial,243,South sumsumsumna Kingdom,111,Grinding Stones,9
-1655,initial,243,South sumsumsumna Kingdom,116,Charcoal Firing,9
-1655,initial,243,South sumsumsumna Kingdom,3,Archery,9
-1630,initial,244,New machi Tribe,100,Cordage and Knots,9
-1630,initial,244,New machi Tribe,101,Hide Working and Tailored Clothing,9
-1630,initial,244,New machi Tribe,102,Hafted Stone Tools,9
-1630,initial,244,New machi Tribe,105,Food Preservation,9
-1630,initial,244,New machi Tribe,106,Storage Pits and Containers,9
-1630,initial,244,New machi Tribe,107,Seasonal Aggregation Camps,9
-1630,initial,244,New machi Tribe,111,Grinding Stones,9
-1630,initial,244,New machi Tribe,116,Charcoal Firing,9
-1630,initial,244,New machi Tribe,3,Archery,9
-1630,initial,245,New dusgaria Kingdom,100,Cordage and Knots,20
-1630,initial,245,New dusgaria Kingdom,101,Hide Working and Tailored Clothing,20
-1630,initial,245,New dusgaria Kingdom,102,Hafted Stone Tools,20
-1630,initial,245,New dusgaria Kingdom,103,Bone and Antler Tools,20
-1630,initial,245,New dusgaria Kingdom,104,Fishing Technology,20
-1630,initial,245,New dusgaria Kingdom,105,Food Preservation,20
-1630,initial,245,New dusgaria Kingdom,106,Storage Pits and Containers,20
-1630,initial,245,New dusgaria Kingdom,107,Seasonal Aggregation Camps,20
-1630,initial,245,New dusgaria Kingdom,108,Watercraft,20
-1630,initial,245,New dusgaria Kingdom,110,Dog Domestication,20
-1630,initial,245,New dusgaria Kingdom,111,Grinding Stones,20
-1630,initial,245,New dusgaria Kingdom,112,Proto-cultivation,20
-1630,initial,245,New dusgaria Kingdom,113,Sedentism,20
-1630,initial,245,New dusgaria Kingdom,114,Enclosures and Herd Management,20
-1630,initial,245,New dusgaria Kingdom,115,Counting Tokens and Tallies,20
-1630,initial,245,New dusgaria Kingdom,116,Charcoal Firing,20
-1630,initial,245,New dusgaria Kingdom,20,Agriculture,20
-1630,initial,245,New dusgaria Kingdom,3,Archery,20
-1630,initial,245,New dusgaria Kingdom,6,Calendar,20
-1630,initial,245,New dusgaria Kingdom,10,Irrigation,20
-1618,unlock,68,Great caltolan Tribe,12,Shipbuilding,25
-1599,unlock,69,Kingdom of North nahmixan,17,Roads,25
-1590,unlock,127,Old ramitkan Tribe,103,Bone and Antler Tools,11
-1578,unlock,151,Kingdom of Great hanweilinzhou,103,Bone and Antler Tools,12
-1565,initial,246,New ofingo Kingdom,100,Cordage and Knots,22
-1565,initial,246,New ofingo Kingdom,101,Hide Working and Tailored Clothing,22
-1565,initial,246,New ofingo Kingdom,102,Hafted Stone Tools,22
-1565,initial,246,New ofingo Kingdom,103,Bone and Antler Tools,22
-1565,initial,246,New ofingo Kingdom,104,Fishing Technology,22
-1565,initial,246,New ofingo Kingdom,105,Food Preservation,22
-1565,initial,246,New ofingo Kingdom,106,Storage Pits and Containers,22
-1565,initial,246,New ofingo Kingdom,107,Seasonal Aggregation Camps,22
-1565,initial,246,New ofingo Kingdom,110,Dog Domestication,22
-1565,initial,246,New ofingo Kingdom,111,Grinding Stones,22
-1565,initial,246,New ofingo Kingdom,112,Proto-cultivation,22
-1565,initial,246,New ofingo Kingdom,113,Sedentism,22
-1565,initial,246,New ofingo Kingdom,114,Enclosures and Herd Management,22
-1565,initial,246,New ofingo Kingdom,115,Counting Tokens and Tallies,22
-1565,initial,246,New ofingo Kingdom,116,Charcoal Firing,22
-1565,initial,246,New ofingo Kingdom,117,Proto-writing and Administrative Notation,22
-1565,initial,246,New ofingo Kingdom,20,Agriculture,22
-1565,initial,246,New ofingo Kingdom,3,Archery,22
-1565,initial,246,New ofingo Kingdom,6,Calendar,22
-1565,initial,246,New ofingo Kingdom,7,Wheel,22
-1565,initial,246,New ofingo Kingdom,10,Irrigation,22
-1565,initial,246,New ofingo Kingdom,17,Roads,22
-1565,initial,247,North zuzubarara Kingdom,100,Cordage and Knots,22
-1565,initial,247,North zuzubarara Kingdom,101,Hide Working and Tailored Clothing,22
-1565,initial,247,North zuzubarara Kingdom,102,Hafted Stone Tools,22
-1565,initial,247,North zuzubarara Kingdom,103,Bone and Antler Tools,22
-1565,initial,247,North zuzubarara Kingdom,104,Fishing Technology,22
-1565,initial,247,North zuzubarara Kingdom,105,Food Preservation,22
-1565,initial,247,North zuzubarara Kingdom,106,Storage Pits and Containers,22
-1565,initial,247,North zuzubarara Kingdom,107,Seasonal Aggregation Camps,22
-1565,initial,247,North zuzubarara Kingdom,110,Dog Domestication,22
-1565,initial,247,North zuzubarara Kingdom,111,Grinding Stones,22
-1565,initial,247,North zuzubarara Kingdom,112,Proto-cultivation,22
-1565,initial,247,North zuzubarara Kingdom,113,Sedentism,22
-1565,initial,247,North zuzubarara Kingdom,114,Enclosures and Herd Management,22
-1565,initial,247,North zuzubarara Kingdom,115,Counting Tokens and Tallies,22
-1565,initial,247,North zuzubarara Kingdom,116,Charcoal Firing,22
-1565,initial,247,North zuzubarara Kingdom,117,Proto-writing and Administrative Notation,22
-1565,initial,247,North zuzubarara Kingdom,20,Agriculture,22
-1565,initial,247,North zuzubarara Kingdom,3,Archery,22
-1565,initial,247,North zuzubarara Kingdom,6,Calendar,22
-1565,initial,247,North zuzubarara Kingdom,7,Wheel,22
-1565,initial,247,North zuzubarara Kingdom,10,Irrigation,22
-1565,initial,247,North zuzubarara Kingdom,17,Roads,22
-1560,initial,248,South ngotanara Kingdom,100,Cordage and Knots,21
-1560,initial,248,South ngotanara Kingdom,101,Hide Working and Tailored Clothing,21
-1560,initial,248,South ngotanara Kingdom,102,Hafted Stone Tools,21
-1560,initial,248,South ngotanara Kingdom,103,Bone and Antler Tools,21
-1560,initial,248,South ngotanara Kingdom,104,Fishing Technology,21
-1560,initial,248,South ngotanara Kingdom,105,Food Preservation,21
-1560,initial,248,South ngotanara Kingdom,106,Storage Pits and Containers,21
-1560,initial,248,South ngotanara Kingdom,107,Seasonal Aggregation Camps,21
-1560,initial,248,South ngotanara Kingdom,110,Dog Domestication,21
-1560,initial,248,South ngotanara Kingdom,111,Grinding Stones,21
-1560,initial,248,South ngotanara Kingdom,112,Proto-cultivation,21
-1560,initial,248,South ngotanara Kingdom,113,Sedentism,21
-1560,initial,248,South ngotanara Kingdom,114,Enclosures and Herd Management,21
-1560,initial,248,South ngotanara Kingdom,115,Counting Tokens and Tallies,21
-1560,initial,248,South ngotanara Kingdom,116,Charcoal Firing,21
-1560,initial,248,South ngotanara Kingdom,20,Agriculture,21
-1560,initial,248,South ngotanara Kingdom,3,Archery,21
-1560,initial,248,South ngotanara Kingdom,6,Calendar,21
-1560,initial,248,South ngotanara Kingdom,7,Wheel,21
-1560,initial,248,South ngotanara Kingdom,10,Irrigation,21
-1560,initial,248,South ngotanara Kingdom,17,Roads,21
-1560,initial,249,Great ngozua Kingdom,100,Cordage and Knots,21
-1560,initial,249,Great ngozua Kingdom,101,Hide Working and Tailored Clothing,21
-1560,initial,249,Great ngozua Kingdom,102,Hafted Stone Tools,21
-1560,initial,249,Great ngozua Kingdom,103,Bone and Antler Tools,21
-1560,initial,249,Great ngozua Kingdom,104,Fishing Technology,21
-1560,initial,249,Great ngozua Kingdom,105,Food Preservation,21
-1560,initial,249,Great ngozua Kingdom,106,Storage Pits and Containers,21
-1560,initial,249,Great ngozua Kingdom,107,Seasonal Aggregation Camps,21
-1560,initial,249,Great ngozua Kingdom,110,Dog Domestication,21
-1560,initial,249,Great ngozua Kingdom,111,Grinding Stones,21
-1560,initial,249,Great ngozua Kingdom,112,Proto-cultivation,21
-1560,initial,249,Great ngozua Kingdom,113,Sedentism,21
-1560,initial,249,Great ngozua Kingdom,114,Enclosures and Herd Management,21
-1560,initial,249,Great ngozua Kingdom,115,Counting Tokens and Tallies,21
-1560,initial,249,Great ngozua Kingdom,116,Charcoal Firing,21
-1560,initial,249,Great ngozua Kingdom,20,Agriculture,21
-1560,initial,249,Great ngozua Kingdom,3,Archery,21
-1560,initial,249,Great ngozua Kingdom,6,Calendar,21
-1560,initial,249,Great ngozua Kingdom,7,Wheel,21
-1560,initial,249,Great ngozua Kingdom,10,Irrigation,21
-1560,initial,249,Great ngozua Kingdom,17,Roads,21
-1555,initial,250,New garmar Tribe,100,Cordage and Knots,8
-1555,initial,250,New garmar Tribe,101,Hide Working and Tailored Clothing,8
-1555,initial,250,New garmar Tribe,102,Hafted Stone Tools,8
-1555,initial,250,New garmar Tribe,105,Food Preservation,8
-1555,initial,250,New garmar Tribe,106,Storage Pits and Containers,8
-1555,initial,250,New garmar Tribe,107,Seasonal Aggregation Camps,8
-1555,initial,250,New garmar Tribe,111,Grinding Stones,8
-1555,initial,250,New garmar Tribe,3,Archery,8
-1551,unlock,14,Kingdom of Great hantaihan,103,Bone and Antler Tools,11
-1550,initial,251,New tambel Kingdom,100,Cordage and Knots,11
-1550,initial,251,New tambel Kingdom,101,Hide Working and Tailored Clothing,11
-1550,initial,251,New tambel Kingdom,102,Hafted Stone Tools,11
-1550,initial,251,New tambel Kingdom,103,Bone and Antler Tools,11
-1550,initial,251,New tambel Kingdom,105,Food Preservation,11
-1550,initial,251,New tambel Kingdom,106,Storage Pits and Containers,11
-1550,initial,251,New tambel Kingdom,107,Seasonal Aggregation Camps,11
-1550,initial,251,New tambel Kingdom,110,Dog Domestication,11
-1550,initial,251,New tambel Kingdom,111,Grinding Stones,11
-1550,initial,251,New tambel Kingdom,116,Charcoal Firing,11
-1550,initial,251,New tambel Kingdom,3,Archery,11
-1538,unlock,146,Urbel Kingdom,103,Bone and Antler Tools,13
-1535,initial,252,Old chingomaene Kingdom,100,Cordage and Knots,10
-1535,initial,252,Old chingomaene Kingdom,101,Hide Working and Tailored Clothing,10
-1535,initial,252,Old chingomaene Kingdom,102,Hafted Stone Tools,10
-1535,initial,252,Old chingomaene Kingdom,105,Food Preservation,10
-1535,initial,252,Old chingomaene Kingdom,106,Storage Pits and Containers,10
-1535,initial,252,Old chingomaene Kingdom,107,Seasonal Aggregation Camps,10
-1535,initial,252,Old chingomaene Kingdom,110,Dog Domestication,10
-1535,initial,252,Old chingomaene Kingdom,111,Grinding Stones,10
-1535,initial,252,Old chingomaene Kingdom,116,Charcoal Firing,10
