year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2735,initial,235,Varmita Tribe,110,Dog Domestication,16
-2735,initial,235,Varmita Tribe,111,Grinding Stones,16
-2735,initial,235,Varmita Tribe,112,Proto-cultivation,16
-2735,initial,235,Varmita Tribe,113,Sedentism,16
-2735,initial,235,Varmita Tribe,114,Enclosures and Herd Management,16
-2735,initial,235,Varmita Tribe,115,Counting Tokens and Tallies,16
-2735,initial,235,Varmita Tribe,116,Charcoal Firing,16
-2735,initial,235,Varmita Tribe,20,Agriculture,16
-2735,initial,235,Varmita Tribe,3,Archery,16
-2735,initial,235,Varmita Tribe,6,Calendar,16
-2731,unlock,121,North ayakusyu Tribe,115,Counting Tokens and Tallies,16
-2730,unlock,195,New itztempan Tribe,5,Sailing,19
-2725,initial,236,Great llaqintiqorimarca Kingdom,100,Cordage and Knots,9
-2725,initial,236,Great llaqintiqorimarca Kingdom,101,Hide Working and Tailored Clothing,9
-2725,initial,236,Great llaqintiqorimarca Kingdom,102,Hafted Stone Tools,9
-2725,initial,236,Great llaqintiqorimarca Kingdom,105,Food Preservation,9
-2725,initial,236,Great llaqintiqorimarca Kingdom,106,Storage Pits and Containers,9
-2725,initial,236,Great llaqintiqorimarca Kingdom,107,Seasonal Aggregation Camps,9
-2725,initial,236,Great llaqintiqorimarca Kingdom,111,Grinding Stones,9
-2725,initial,236,Great llaqintiqorimarca Kingdom,116,Charcoal Firing,9
-2725,initial,236,Great llaqintiqorimarca Kingdom,3,Archery,9
-2716,unlock,195,New itztempan Tribe,114,Enclosures and Herd Management,20
-2707,unlock,43,Old nasolzenstan Tribe,17,Roads,24
-2705,initial,237,Kansurpur Kingdom,100,Cordage and Knots,10
-2705,initial,237,Kansurpur Kingdom,101,Hide Working and Tailored Clothing,10
-2705,initial,237,Kansurpur Kingdom,102,Hafted Stone Tools,10
-2705,initial,237,Kansurpur Kingdom,105,Food Preservation,10
-2705,initial,237,Kansurpur Kingdom,106,Storage Pits and Containers,10
-2705,initial,237,Kansurpur Kingdom,107,Seasonal Aggregation Camps,10
-2705,initial,237,Kansurpur Kingdom,110,Dog Domestication,10
-2705,initial,237,Kansurpur Kingdom,111,Grinding Stones,10
-2705,initial,237,Kansurpur Kingdom,116,Charcoal Firing,10
-2705,initial,237,Kansurpur Kingdom,3,Archery,10
-2701,unlock,69,Tolyuctoltan Tribe,110,Dog Domestication,18
-2698,unlock,72,Kingdom of North teochiitzpan,108,Watercraft,16
-2696,unlock,74,South temnahtan Tribe,115,Counting Tokens and Tallies,17
-2694,unlock,10,Great dratandesh Tribe,104,Fishing Technology,17
-2694,unlock,49,Kingdom of Barkaa,108,Watercraft,22
-2693,unlock,44,South solranromia Tribe,10,Irrigation,20
-2682,unlock,195,New itztempan Tribe,109,Long-distance Exchange Networks,21
-2678,unlock,49,Kingdom of Barkaa,118,Numeracy and Measurement,23
-2676,unlock,72,Kingdom of North teochiitzpan,114,Enclosures and Herd Management,17
-2674,unlock,51,Matanma Tribe,115,Counting Tokens and Tallies,19
-2672,unlock,67,Old xoctemmixan Tribe,17,Roads,24
-2670,unlock,53,Chikaene Tribe,7,Wheel,19
-2667,unlock,69,Tolyuctoltan Tribe,104,Fishing Technology,19
-2645,initial,238,New nalvivipur Kingdom,100,Cordage and Knots,10
-2645,initial,238,New nalvivipur Kingdom,101,Hide Working and Tailored Clothing,10
-2645,initial,238,New nalvivipur Kingdom,102,Hafted Stone Tools,10
-2645,initial,238,New nalvivipur Kingdom,105,Food Preservation,10
-2645,initial,238,New nalvivipur Kingdom,106,Storage Pits and Containers,10
-2645,initial,238,New nalvivipur Kingdom,107,Seasonal Aggregation Camps,10
-2645,initial,238,New nalvivipur Kingdom,110,Dog Domestication,10
-2645,initial,238,New nalvivipur Kingdom,111,Grinding Stones,10
-2645,initial,238,New nalvivipur Kingdom,116,Charcoal Firing,10
-2645,initial,238,New nalvivipur Kingdom,3,Archery,10
-2645,initial,239,Great ngoofiene Kingdom,100,Cordage and Knots,10
-2645,initial,239,Great ngoofiene Kingdom,101,Hide Working and Tailored Clothing,10
-2645,initial,239,Great ngoofiene Kingdom,102,Hafted Stone Tools,10
-2645,initial,239,Great ngoofiene Kingdom,105,Food Preservation,10
-2645,initial,239,Great ngoofiene Kingdom,106,Storage Pits and Containers,10
-2645,initial,239,Great ngoofiene Kingdom,107,Seasonal Aggregation Camps,10
-2645,initial,239,Great ngoofiene Kingdom,110,Dog Domestication,10
-2645,initial,239,Great ngoofiene Kingdom,111,Grinding Stones,10
-2645,initial,239,Great ngoofiene Kingdom,116,Charcoal Firing,10
-2645,initial,239,Great ngoofiene Kingdom,3,Archery,10
-2638,unlock,49,Kingdom of Barkaa,11,Writing,24
-2631,unlock,41,Great solromia Tribe,17,Roads,24
-2628,unlock,49,Kingdom of Barkaa,17,Roads,25
-2628,unlock,123,Kingdom of Mixcaltempan,108,Watercraft,20
-2625,initial,240,South lorlinzenland Kingdom,100,Cordage and Knots,9
-2625,initial,240,South lorlinzenland Kingdom,101,Hide Working and Tailored Clothing,9
-2625,initial,240,South lorlinzenland Kingdom,102,Hafted Stone Tools,9
-2625,initial,240,South lorlinzenland Kingdom,105,Food Preservation,9
-2625,initial,240,South lorlinzenland Kingdom,106,Storage Pits and Containers,9
-2625,initial,240,South lorlinzenland Kingdom,107,Seasonal Aggregation Camps,9
-2625,initial,240,South lorlinzenland Kingdom,110,Dog Domestication,9
-2625,initial,240,South lorlinzenland Kingdom,111,Grinding Stones,9
-2625,initial,240,South lorlinzenland Kingdom,3,Archery,9
-2616,unlock,65,Great temxoccalpan Tribe,104,Fishing Technology,14
-2615,unlock,3,Empire of Old nalradesh,12,Shipbuilding,23
-2609,unlock,74,South temnahtan Tribe,110,Dog Domestication,18
-2609,unlock,111,Old kinranlinia Tribe,103,Bone and Antler Tools,10
-2605,initial,241,Great chichibara Tribe,100,Cordage and Knots,19
-2605,initial,241,Great chichibara Tribe,101,Hide Working and Tailored Clothing,19
-2605,initial,241,Great chichibara Tribe,102,Hafted Stone Tools,19
-2605,initial,241,Great chichibara Tribe,103,Bone and Antler Tools,19
-2605,initial,241,Great chichibara Tribe,104,Fishing Technology,19
-2605,initial,241,Great chichibara Tribe,105,Food Preservation,19
-2605,initial,241,Great chichibara Tribe,106,Storage Pits and Containers,19
-2605,initial,241,Great chichibara Tribe,107,Seasonal Aggregation Camps,19
-2605,initial,241,Great chichibara Tribe,110,Dog Domestication,19
-2605,initial,241,Great chichibara Tribe,111,Grinding Stones,19
-2605,initial,241,Great chichibara Tribe,112,Proto-cultivation,19
-2605,initial,241,Great chichibara Tribe,113,Sedentism,19
-2605,initial,241,Great chichibara Tribe,114,Enclosures and Herd Management,19
-2605,initial,241,Great chichibara Tribe,115,Counting Tokens and Tallies,19
-2605,initial,241,Great chichibara Tribe,116,Charcoal Firing,19
-2605,initial,241,Great chichibara Tribe,20,Agriculture,19
-2605,initial,241,Great chichibara Tribe,3,Archery,19
-2605,initial,241,Great chichibara Tribe,6,Calendar,19
-2605,initial,241,Great chichibara Tribe,10,Irrigation,19
-2600,initial,242,South maofia Kingdom,100,Cordage and Knots,10
-2600,initial,242,South maofia Kingdom,101,Hide Working and Tailored Clothing,10
-2600,initial,242,South maofia Kingdom,102,Hafted Stone Tools,10
-2600,initial,242,South maofia Kingdom,105,Food Preservation,10
-2600,initial,242,South maofia Kingdom,106,Storage Pits and Containers,10
-2600,initial,242,South maofia Kingdom,107,Seasonal Aggregation Camps,10
-2600,initial,242,South maofia Kingdom,110,Dog Domestication,10
-2600,initial,242,South maofia Kingdom,111,Grinding Stones,10
-2600,initial,242,South maofia Kingdom,116,Charcoal Firing,10
-2600,initial,242,South maofia Kingdom,3,Archery,10
-2600,initial,243,South navianagrad Kingdom,100,Cordage and Knots,8
-2600,initial,243,South navianagrad Kingdom,101,Hide Working and Tailored Clothing,8
-2600,initial,243,South navianagrad Kingdom,102,Hafted Stone Tools,8
-2600,initial,243,South navianagrad Kingdom,105,Food Preservation,8
-2600,initial,243,South navianagrad Kingdom,106,Storage Pits and Containers,8
-2600,initial,243,South navianagrad Kingdom,107,Seasonal Aggregation Camps,8
-2600,initial,243,South navianagrad Kingdom,111,Grinding Stones,8
-2600,initial,243,South navianagrad Kingdom,3,Archery,8
-2596,unlock,10,Great dratandesh Tribe,103,Bone and Antler Tools,18
-2585,initial,244,South draradesh Kingdom,100,Cordage and Knots,19
-2585,initial,244,South draradesh Kingdom,101,Hide Working and Tailored Clothing,19
-2585,initial,244,South draradesh Kingdom,102,Hafted Stone Tools,19
-2585,initial,244,South draradesh Kingdom,105,Food Preservation,19
-2585,initial,244,South draradesh Kingdom,106,Storage Pits and Containers,19
-2585,initial,244,South draradesh Kingdom,107,Seasonal Aggregation Camps,19
-2585,initial,244,South draradesh Kingdom,110,Dog Domestication,19
-2585,initial,244,South draradesh Kingdom,111,Grinding Stones,19
-2585,initial,244,South draradesh Kingdom,112,Proto-cultivation,19
-2585,initial,244,South draradesh Kingdom,113,Sedentism,19
-2585,initial,244,South draradesh Kingdom,114,Enclosures and Herd Management,19
-2585,initial,244,South draradesh Kingdom,115,Counting Tokens and Tallies,19
-2585,initial,244,South draradesh Kingdom,116,Charcoal Firing,19
-2585,initial,244,South draradesh Kingdom,117,Proto-writing and Administrative Notation,19
-2585,initial,244,South draradesh Kingdom,20,Agriculture,19
-2585,initial,244,South draradesh Kingdom,3,Archery,19
-2585,initial,244,South draradesh Kingdom,6,Calendar,19
-2585,initial,244,South draradesh Kingdom,7,Wheel,19
-2585,initial,244,South draradesh Kingdom,10,Irrigation,19
-2585,initial,245,South sumsuyukusna Kingdom,100,Cordage and Knots,23
-2585,initial,245,South sumsuyukusna Kingdom,101,Hide Working and Tailored Clothing,23
-2585,initial,245,South sumsuyukusna Kingdom,102,Hafted Stone Tools,23
-2585,initial,245,South sumsuyukusna Kingdom,103,Bone and Antler Tools,23
-2585,initial,245,South sumsuyukusna Kingdom,104,Fishing Technology,23
-2585,initial,245,South sumsuyukusna Kingdom,105,Food Preservation,23
-2585,initial,245,South sumsuyukusna Kingdom,106,Storage Pits and Containers,23
-2585,initial,245,South sumsuyukusna Kingdom,107,Seasonal Aggregation Camps,23
-2585,initial,245,South sumsuyukusna Kingdom,108,Watercraft,23
-2585,initial,245,South sumsuyukusna Kingdom,109,Long-distance Exchange Networks,23
-2585,initial,245,South sumsuyukusna Kingdom,110,Dog Domestication,23
-2585,initial,245,South sumsuyukusna Kingdom,111,Grinding Stones,23
-2585,initial,245,South sumsuyukusna Kingdom,112,Proto-cultivation,23
-2585,initial,245,South sumsuyukusna Kingdom,113,Sedentism,23
-2585,initial,245,South sumsuyukusna Kingdom,114,Enclosures and Herd Management,23
-2585,initial,245,South sumsuyukusna Kingdom,115,Counting Tokens and Tallies,23
-2585,initial,245,South sumsuyukusna Kingdom,116,Charcoal Firing,23
-2585,initial,245,South sumsuyukusna Kingdom,117,Proto-writing and Administrative Notation,23
-2585,initial,245,South sumsuyukusna Kingdom,20,Agriculture,23
-2585,initial,245,South sumsuyukusna Kingdom,3,Archery,23
-2585,initial,245,South sumsuyukusna Kingdom,5,Sailing,23
-2585,initial,245,South sumsuyukusna Kingdom,6,Calendar,23
-2585,initial,245,South sumsuyukusna Kingdom,10,Irrigation,23
-2584,unlock,44,South solranromia Tribe,115,Counting Tokens and Tallies,21
-2580,unlock,121,North ayakusyu Tribe,110,Dog Domestication,17
-2575,initial,246,Ofimaseu Kingdom,100,Cordage and Knots,10
-2575,initial,246,Ofimaseu Kingdom,101,Hide Working and Tailored Clothing,10
-2575,initial,246,Ofimaseu Kingdom,102,Hafted Stone Tools,10
-2575,initial,246,Ofimaseu Kingdom,105,Food Preservation,10
-2575,initial,246,Ofimaseu Kingdom,106,Storage Pits and Containers,10
-2575,initial,246,Ofimaseu Kingdom,107,Seasonal Aggregation Camps,10
-2575,initial,246,Ofimaseu Kingdom,110,Dog Domestication,10
-2575,initial,246,Ofimaseu Kingdom,111,Grinding Stones,10
-2575,initial,246,Ofimaseu Kingdom,116,Charcoal Firing,10
-2575,initial,246,Ofimaseu Kingdom,3,Archery,10
-2572,unlock,53,Chikaene Tribe,104,Fishing Technology,20
-2571,unlock,184,North maofi Tribe,117,Proto-writing and Administrative Notation,20
-2555,initial,247,North dradradrapur Kingdom,100,Cordage and Knots,10
-2555,initial,247,North dradradrapur Kingdom,101,Hide Working and Tailored Clothing,10
-2555,initial,247,North dradradrapur Kingdom,102,Hafted Stone Tools,10
-2555,initial,247,North dradradrapur Kingdom,105,Food Preservation,10
-2555,initial,247,North dradradrapur Kingdom,106,Storage Pits and Containers,10
-2555,initial,247,North dradradrapur Kingdom,107,Seasonal Aggregation Camps,10
-2555,initial,247,North dradradrapur Kingdom,110,Dog Domestication,10
-2555,initial,247,North dradradrapur Kingdom,111,Grinding Stones,10
-2555,initial,247,North dradradrapur Kingdom,116,Charcoal Firing,10
-2555,initial,247,North dradradrapur Kingdom,3,Archery,10
-2554,unlock,182,Empire of Great surkankandesh,104,Fishing Technology,19
-2554,unlock,195,New itztempan Tribe,12,Shipbuilding,22
-2553,unlock,72,Kingdom of North teochiitzpan,10,Irrigation,18
-2548,unlock,88,Kingdom of Old duskinia,103,Bone and Antler Tools,10
-2546,unlock,41,Great solromia Tribe,10,Irrigation,25
-2544,unlock,67,Kingdom of Temcaltan,12,Shipbuilding,25
-2544,unlock,195,New itztempan Tribe,7,Wheel,23
-2537,unlock,49,Kingdom of Barkaa,5,Sailing,26
-2535,initial,248,North chisengou Kingdom,100,Cordage and Knots,20
-2535,initial,248,North chisengou Kingdom,101,Hide Working and Tailored Clothing,20
-2535,initial,248,North chisengou Kingdom,102,Hafted Stone Tools,20
-2535,initial,248,North chisengou Kingdom,103,Bone and Antler Tools,20
-2535,initial,248,North chisengou Kingdom,104,Fishing Technology,20
-2535,initial,248,North chisengou Kingdom,105,Food Preservation,20
-2535,initial,248,North chisengou Kingdom,106,Storage Pits and Containers,20
-2535,initial,248,North chisengou Kingdom,107,Seasonal Aggregation Camps,20
-2535,initial,248,North chisengou Kingdom,110,Dog Domestication,20
-2535,initial,248,North chisengou Kingdom,111,Grinding Stones,20
-2535,initial,248,North chisengou Kingdom,112,Proto-cultivation,20
-2535,initial,248,North chisengou Kingdom,113,Sedentism,20
-2535,initial,248,North chisengou Kingdom,114,Enclosures and Herd Management,20
-2535,initial,248,North chisengou Kingdom,115,Counting Tokens and Tallies,20
-2535,initial,248,North chisengou Kingdom,116,Charcoal Firing,20
-2535,initial,248,North chisengou Kingdom,117,Proto-writing and Administrative Notation,20
-2535,initial,248,North chisengou Kingdom,20,Agriculture,20
-2535,initial,248,North chisengou Kingdom,3,Archery,20
-2535,initial,248,North chisengou Kingdom,6,Calendar,20
-2535,initial,248,North chisengou Kingdom,10,Irrigation,20
-2530,initial,249,North karkarlenland Kingdom,100,Cordage and Knots,10
-2530,initial,249,North karkarlenland Kingdom,101,Hide Working and Tailored Clothing,10
-2530,initial,249,North karkarlenland Kingdom,102,Hafted Stone Tools,10
-2530,initial,249,North karkarlenland Kingdom,105,Food Preservation,10
-2530,initial,249,North karkarlenland Kingdom,106,Storage Pits and Containers,10
-2530,initial,249,North karkarlenland Kingdom,107,Seasonal Aggregation Camps,10
-2530,initial,249,North karkarlenland Kingdom,110,Dog Domestication,10
-2530,initial,249,North karkarlenland Kingdom,111,Grinding Stones,10
-2530,initial,249,North karkarlenland Kingdom,116,Charcoal Firing,10
-2530,initial,249,North karkarlenland Kingdom,3,Archery,10
-2525,unlock,43,Old nasolzenstan Tribe,109,Long-distance Exchange Networks,25
-2525,initial,250,North qinzhominguo Kingdom,100,Cordage and Knots,10
-2525,initial,250,North qinzhominguo Kingdom,101,Hide Working and Tailored Clothing,10
-2525,initial,250,North qinzhominguo Kingdom,102,Hafted Stone Tools,10
-2525,initial,250,North qinzhominguo Kingdom,105,Food Preservation,10
-2525,initial,250,North qinzhominguo Kingdom,106,Storage Pits and Containers,10
-2525,initial,250,North qinzhominguo Kingdom,107,Seasonal Aggregation Camps,10
-2525,initial,250,North qinzhominguo Kingdom,110,Dog Domestication,10
-2525,initial,250,North qinzhominguo Kingdom,111,Grinding Stones,10
-2525,initial,250,North qinzhominguo Kingdom,116,Charcoal Firing,10
-2525,initial,250,North qinzhominguo Kingdom,3,Archery,10
-2520,initial,251,New dramitvarnagar Kingdom,100,Cordage and Knots,10
-2520,initial,251,New dramitvarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2520,initial,251,New dramitvarnagar Kingdom,102,Hafted Stone Tools,10
-2520,initial,251,New dramitvarnagar Kingdom,105,Food Preservation,10
-2520,initial,251,New dramitvarnagar Kingdom,106,Storage Pits and Containers,10
-2520,initial,251,New dramitvarnagar Kingdom,107,Seasonal Aggregation Camps,10
-2520,initial,251,New dramitvarnagar Kingdom,110,Dog Domestication,10
-2520,initial,251,New dramitvarnagar Kingdom,111,Grinding Stones,10
-2520,initial,251,New dramitvarnagar Kingdom,116,Charcoal Firing,10
-2520,initial,251,New dramitvarnagar Kingdom,3,Archery,10
-2520,initial,252,North mixyuctan Kingdom,100,Cordage and Knots,12
-2520,initial,252,North mixyuctan Kingdom,101,Hide Working and Tailored Clothing,12
-2520,initial,252,North mixyuctan Kingdom,102,Hafted Stone Tools,12
-2520,initial,252,North mixyuctan Kingdom,105,Food Preservation,12
-2520,initial,252,North mixyuctan Kingdom,106,Storage Pits and Containers,12
-2520,initial,252,North mixyuctan Kingdom,107,Seasonal Aggregation Camps,12
-2520,initial,252,North mixyuctan Kingdom,111,Grinding Stones,12
-2520,initial,252,North mixyuctan Kingdom,112,Proto-cultivation,12
-2520,initial,252,North mixyuctan Kingdom,113,Sedentism,12
-2520,initial,252,North mixyuctan Kingdom,116,Charcoal Firing,12
-2520,initial,252,North mixyuctan Kingdom,3,Archery,12
-2520,initial,252,North mixyuctan Kingdom,6,Calendar,12
-2517,unlock,73,Great calyucmixpan Tribe,103,Bone and Antler Tools,17
-2514,unlock,49,Kingdom of Barkaa,15,Currency,27
-2510,unlock,49,Kingdom of Barkaa,19,Alphabet,28
-2505,initial,253,Weiqinqinling Kingdom,100,Cordage and Knots,10
-2505,initial,253,Weiqinqinling Kingdom,101,Hide Working and Tailored Clothing,10
-2505,initial,253,Weiqinqinling Kingdom,102,Hafted Stone Tools,10
-2505,initial,253,Weiqinqinling Kingdom,105,Food Preservation,10
-2505,initial,253,Weiqinqinling Kingdom,106,Storage Pits and Containers,10
-2505,initial,253,Weiqinqinling Kingdom,107,Seasonal Aggregation Camps,10
-2505,initial,253,Weiqinqinling Kingdom,110,Dog Domestication,10
-2505,initial,253,Weiqinqinling Kingdom,111,Grinding Stones,10
-2505,initial,253,Weiqinqinling Kingdom,116,Charcoal Firing,10
-2505,initial,253,Weiqinqinling Kingdom,3,Archery,10
-2503,unlock,182,Empire of Great surkankandesh,103,Bone and Antler Tools,20
-2495,initial,254,Old garquikinstan Kingdom,100,Cordage and Knots,8
-2495,initial,254,Old garquikinstan Kingdom,101,Hide Working and Tailored Clothing,8
-2495,initial,254,Old garquikinstan Kingdom,102,Hafted Stone Tools,8
-2495,initial,254,Old garquikinstan Kingdom,105,Food Preservation,8
-2495,initial,254,Old garquikinstan Kingdom,106,Storage Pits and Containers,8
-2495,initial,254,Old garquikinstan Kingdom,107,Seasonal Aggregation Camps,8
-2495,initial,254,Old garquikinstan Kingdom,111,Grinding Stones,8
-2495,initial,254,Old garquikinstan Kingdom,3,Archery,8
-2493,unlock,37,Kingdom of Old tamash,103,Bone and Antler Tools,13
-2487,unlock,10,Great dratandesh Tribe,10,Irrigation,19
-2486,unlock,65,Great temxoccalpan Tribe,115,Counting Tokens and Tallies,15
-2483,unlock,48,North zulamu Tribe,104,Fishing Technology,21
-2479,unlock,69,Tolyuctoltan Tribe,7,Wheel,20
-2477,unlock,182,Empire of Great surkankandesh,108,Watercraft,21
-2474,unlock,53,Chikaene Tribe,108,Watercraft,21
-2470,unlock,44,South solranromia Tribe,7,Wheel,22
-2462,unlock,123,Kingdom of Mixcaltempan,5,Sailing,21
-2461,unlock,69,Tolyuctoltan Tribe,108,Watercraft,21
-2460,initial,255,Lorromia Kingdom,100,Cordage and Knots,8
-2460,initial,255,Lorromia Kingdom,101,Hide Working and Tailored Clothing,8
-2460,initial,255,Lorromia Kingdom,102,Hafted Stone Tools,8
-2460,initial,255,Lorromia Kingdom,105,Food Preservation,8
-2460,initial,255,Lorromia Kingdom,106,Storage Pits and Containers,8
-2460,initial,255,Lorromia Kingdom,107,Seasonal Aggregation Camps,8
-2460,initial,255,Lorromia Kingdom,111,Grinding Stones,8
-2460,initial,255,Lorromia Kingdom,3,Archery,8
-2450,initial,256,Old tamninum Kingdom,100,Cordage and Knots,12
-2450,initial,256,Old tamninum Kingdom,101,Hide Working and Tailored Clothing,12
-2450,initial,256,Old tamninum Kingdom,102,Hafted Stone Tools,12
-2450,initial,256,Old tamninum Kingdom,105,Food Preservation,12
-2450,initial,256,Old tamninum Kingdom,106,Storage Pits and Containers,12
-2450,initial,256,Old tamninum Kingdom,107,Seasonal Aggregation Camps,12
-2450,initial,256,Old tamninum Kingdom,110,Dog Domestication,12
-2450,initial,256,Old tamninum Kingdom,111,Grinding Stones,12
-2450,initial,256,Old tamninum Kingdom,116,Charcoal Firing,12
-2450,initial,256,Old tamninum Kingdom,119,Native Copper Working,12
-2450,initial,256,Old tamninum Kingdom,4,Mining,12
-2450,initial,256,Old tamninum Kingdom,3,Archery,12
-2445,initial,257,Great bararan Kingdom,100,Cordage and Knots,10
-2445,initial,257,Great bararan Kingdom,101,Hide Working and Tailored Clothing,10
-2445,initial,257,Great bararan Kingdom,102,Hafted Stone Tools,10
-2445,initial,257,Great bararan Kingdom,105,Food Preservation,10
-2445,initial,257,Great bararan Kingdom,106,Storage Pits and Containers,10
-2445,initial,257,Great bararan Kingdom,107,Seasonal Aggregation Camps,10
-2445,initial,257,Great bararan Kingdom,110,Dog Domestication,10
-2445,initial,257,Great bararan Kingdom,111,Grinding Stones,10
-2445,initial,257,Great bararan Kingdom,116,Charcoal Firing,10
-2445,initial,257,Great bararan Kingdom,3,Archery,10
-2442,unlock,184,North maofi Tribe,7,Wheel,21
-2440,unlock,44,South solranromia Tribe,103,Bone and Antler Tools,23
-2432,unlock,53,Chikaene Tribe,117,Proto-writing and Administrative Notation,22
-2430,initial,258,New hanzholing Tribe,100,Cordage and Knots,11
-2430,initial,258,New hanzholing Tribe,101,Hide Working and Tailored Clothing,11
-2430,initial,258,New hanzholing Tribe,102,Hafted Stone Tools,11
-2430,initial,258,New hanzholing Tribe,105,Food Preservation,11
-2430,initial,258,New hanzholing Tribe,106,Storage Pits and Containers,11
-2430,initial,258,New hanzholing Tribe,107,Seasonal Aggregation Camps,11
-2430,initial,258,New hanzholing Tribe,110,Dog Domestication,11
-2430,initial,258,New hanzholing Tribe,111,Grinding Stones,11
-2430,initial,258,New hanzholing Tribe,116,Charcoal Firing,11
-2430,initial,258,New hanzholing Tribe,4,Mining,11
-2430,initial,258,New hanzholing Tribe,3,Archery,11
-2430,initial,259,North eshbar Kingdom,100,Cordage and Knots,12
-2430,initial,259,North eshbar Kingdom,101,Hide Working and Tailored Clothing,12
-2430,initial,259,North eshbar Kingdom,102,Hafted Stone Tools,12
-2430,initial,259,North eshbar Kingdom,105,Food Preservation,12
-2430,initial,259,North eshbar Kingdom,106,Storage Pits and Containers,12
-2430,initial,259,North eshbar Kingdom,107,Seasonal Aggregation Camps,12
-2430,initial,259,North eshbar Kingdom,110,Dog Domestication,12
-2430,initial,259,North eshbar Kingdom,111,Grinding Stones,12
-2430,initial,259,North eshbar Kingdom,116,Charcoal Firing,12
-2430,initial,259,North eshbar Kingdom,119,Native Copper Working,12
-2430,initial,259,North eshbar Kingdom,4,Mining,12
-2430,initial,259,North eshbar Kingdom,3,Archery,12
-2425,unlock,195,New itztempan Tribe,103,Bone and Antler Tools,24
-2425,initial,260,Great bartankaene Kingdom,100,Cordage and Knots,10
-2425,initial,260,Great bartankaene Kingdom,101,Hide Working and Tailored Clothing,10
-2425,initial,260,Great bartankaene Kingdom,102,Hafted Stone Tools,10
-2425,initial,260,Great bartankaene Kingdom,105,Food Preservation,10
-2425,initial,260,Great bartankaene Kingdom,106,Storage Pits and Containers,10
-2425,initial,260,Great bartankaene Kingdom,107,Seasonal Aggregation Camps,10
-2425,initial,260,Great bartankaene Kingdom,110,Dog Domestication,10
-2425,initial,260,Great bartankaene Kingdom,111,Grinding Stones,10
-2425,initial,260,Great bartankaene Kingdom,116,Charcoal Firing,10
-2425,initial,260,Great bartankaene Kingdom,3,Archery,10
-2425,initial,261,Old tantanu Kingdom,100,Cordage and Knots,10
-2425,initial,261,Old tantanu Kingdom,101,Hide Working and Tailored Clothing,10
-2425,initial,261,Old tantanu Kingdom,102,Hafted Stone Tools,10
-2425,initial,261,Old tantanu Kingdom,105,Food Preservation,10
-2425,initial,261,Old tantanu Kingdom,106,Storage Pits and Containers,10
-2425,initial,261,Old tantanu Kingdom,107,Seasonal Aggregation Camps,10
-2425,initial,261,Old tantanu Kingdom,110,Dog Domestication,10
-2425,initial,261,Old tantanu Kingdom,111,Grinding Stones,10
-2425,initial,261,Old tantanu Kingdom,116,Charcoal Firing,10
-2425,initial,261,Old tantanu Kingdom,3,Archery,10
-2421,unlock,73,Great calyucmixpan Tribe,108,Watercraft,18
-2415,unlock,49,Kingdom of Barkaa,12,Shipbuilding,27
-2411,unlock,182,Empire of Great surkankandesh,109,Long-distance Exchange Networks,23
-2411,unlock,182,Empire of Great surkankandesh,5,Sailing,23
-2400,initial,262,North viasolstan Kingdom,100,Cordage and Knots,8
-2400,initial,262,North viasolstan Kingdom,101,Hide Working and Tailored Clothing,8
-2400,initial,262,North viasolstan Kingdom,102,Hafted Stone Tools,8
-2400,initial,262,North viasolstan Kingdom,105,Food Preservation,8
-2400,initial,262,North viasolstan Kingdom,106,Storage Pits and Containers,8
-2400,initial,262,North viasolstan Kingdom,107,Seasonal Aggregation Camps,8
-2400,initial,262,North viasolstan Kingdom,111,Grinding Stones,8
-2400,initial,262,North viasolstan Kingdom,3,Archery,8
-2393,unlock,10,Great dratandesh Tribe,7,Wheel,20
-2386,unlock,165,Kingdom of North chingoa,114,Enclosures and Herd Management,14
-2385,initial,263,Great linsolgrad Kingdom,100,Cordage and Knots,9
-2385,initial,263,Great linsolgrad Kingdom,101,Hide Working and Tailored Clothing,9
-2385,initial,263,Great linsolgrad Kingdom,102,Hafted Stone Tools,9
-2385,initial,263,Great linsolgrad Kingdom,105,Food Preservation,9
-2385,initial,263,Great linsolgrad Kingdom,106,Storage Pits and Containers,9
-2385,initial,263,Great linsolgrad Kingdom,107,Seasonal Aggregation Camps,9
-2385,initial,263,Great linsolgrad Kingdom,110,Dog Domestication,9
-2385,initial,263,Great linsolgrad Kingdom,111,Grinding Stones,9
-2385,initial,263,Great linsolgrad Kingdom,3,Archery,9
-2385,initial,264,Bartana Kingdom,100,Cordage and Knots,19
-2385,initial,264,Bartana Kingdom,101,Hide Working and Tailored Clothing,19
-2385,initial,264,Bartana Kingdom,102,Hafted Stone Tools,19
-2385,initial,264,Bartana Kingdom,103,Bone and Antler Tools,19
-2385,initial,264,Bartana Kingdom,104,Fishing Technology,19
-2385,initial,264,Bartana Kingdom,105,Food Preservation,19
-2385,initial,264,Bartana Kingdom,106,Storage Pits and Containers,19
-2385,initial,264,Bartana Kingdom,107,Seasonal Aggregation Camps,19
-2385,initial,264,Bartana Kingdom,110,Dog Domestication,19
-2385,initial,264,Bartana Kingdom,111,Grinding Stones,19
-2385,initial,264,Bartana Kingdom,112,Proto-cultivation,19
