year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-2750,1186659873.000000,0.000630,0.969323,0.001069,0.000043,0.000000,0.000903,0.178875,0.004439,0.020641,0.460549,0.421347,0.023648,0.120763,0.271344,0.130701,0.000020|0.019843|0.766121|0.265950|0.000661|0.000000,0.334193,0.709922,0.201918,0.235520,0.895421,1.000000,0.764480,346346.000000,24133640.600000,0.104613,225.500000,705.500000,0.034854,0.901450,0.810620,0,1478504.500000,0.006635,0.389839,279,0,0.009866,0,0,75,0.397454,0.565843,0.414162,0.602546,12979.721172,209794.533367,1344904.183967,0.000000,0.000000,0.000000,1784968719.048076
-2700,1205226115.000000,0.000311,0.966621,0.001148,0.000042,0.000000,0.000330,0.179938,0.004577,0.021400,0.462617,0.420574,0.029042,0.130220,0.275612,0.134970,0.000020|0.019816|0.769485|0.275688|0.000688|0.000000,0.336831,0.720428,0.203669,0.236967,0.895987,1.000000,0.763033,357576.000000,23938875.200000,0.103789,225.000000,703.000000,0.035220,0.902300,0.811200,0,1471467.875000,0.007764,0.398259,271,0,0.001628,4,0,61,0.400086,0.556272,0.412329,0.599914,7366.318756,206211.599616,1329200.359238,0.000000,0.000000,0.000000,1859151566.611480
-2650,1241353418.000000,0.000591,0.974638,0.001132,0.000043,0.000000,0.000607,0.184229,0.004739,0.022028,0.461659,0.422856,0.025414,0.128708,0.277353,0.138508,0.000020|0.019253|0.773461|0.278130|0.000651|0.000000,0.332628,0.730689,0.205914,0.238879,0.895055,1.000000,0.761121,345898.000000,24566923.200000,0.103132,225.000000,703.000000,0.035804,0.904900,0.813420,0,1437381.000000,0.007559,0.405611,277,0,0.000000,0,0,69,0.402871,0.563630,0.412851,0.597129,12380.694597,215317.264159,1398418.350852,0.000000,0.000000,0.000000,1920720164.139387
-2600,1276268978.000000,0.000555,0.966337,0.001254,0.000043,0.000000,0.000306,0.187739,0.004807,0.022702,0.461691,0.419888,0.022802,0.141668,0.279038,0.141092,0.000020|0.019375|0.778124|0.277994|0.000590|0.000000,0.329047,0.738920,0.208266,0.241441,0.885935,1.000000,0.758559,357159.000000,24673262.600000,0.107602,225.000000,703.000000,0.036313,0.905400,0.808680,0,1430136.375000,0.008277,0.383137,259,0,0.005297,0,0,59,0.405918,0.572971,0.413961,0.594082,11586.025361,222376.202316,1432452.390112,0.000000,0.000000,0.000000,1983010480.352509
-2550,1302750434.000000,0.000411,0.963750,0.002017,0.000044,0.000000,0.000856,0.189042,0.004880,0.023382,0.461202,0.419807,0.023251,0.226514,0.279600,0.141934,0.000019|0.018743|0.784283|0.275322|0.000602|0.000000,0.327423,0.743656,0.210694,0.244172,0.879131,1.000000,0.755828,372859.000000,24724166.000000,0.105893,225.000000,710.200000,0.036769,0.907300,0.810460,0,1403864.375000,0.007988,0.391673,266,0,0.001685,0,0,81,0.408849,0.563515,0.410972,0.591151,9230.011073,221251.881366,1422273.821334,0.000000,0.000000,0.000000,2046034837.391081
-2500,1319239613.000000,0.000252,0.939502,0.002188,0.000043,0.000000,0.000908,0.191610,0.004941,0.023999,0.461416,0.419291,0.033856,0.245373,0.280723,0.142328,0.000018|0.018550|0.792824|0.273786|0.000631|0.000000,0.324332,0.753720,0.212890,0.246621,0.839378,0.964422,0.753379,347372.000000,22809741.400000,0.107943,225.000000,727.800000,0.037408,0.903100,0.810040,0,1399719.125000,0.007854,0.386789,289,0,0.015995,0,0,76,0.410346,0.546660,0.415427,0.589654,7094.135510,216792.084680,1412964.981527,0.000000,0.000000,0.000000,2110947822.314288
-2450,1334225259.000000,0.000226,0.901546,0.003349,0.000043,0.000000,0.001039,0.189646,0.005074,0.024578,0.460132,0.423072,0.063968,0.377277,0.281959,0.142833,0.000018|0.018688|0.805858|0.274614|0.000604|0.000000,0.326025,0.765839,0.213712,0.246549,0.804092,0.903380,0.753451,354659.500000,24944246.800000,0.102857,224.000000,727.800000,0.037885,0.904400,0.817390,0,1405653.125000,0.007737,0.401742,273,0,0.025321,4,0,68,0.413409,0.529705,0.420925,0.586591,354.336387,205997.299176,1331186.790607,0.000000,0.000000,0.000000,2190365856.832315
-2400,1377238322.000000,0.000635,0.871968,0.003644,0.000043,0.000000,0.000634,0.194570,0.005326,0.025170,0.460091,0.418351,0.047700,0.400585,0.283700,0.143114,0.000018|0.018440|0.815169|0.271408|0.000584|0.000000,0.321487,0.776518,0.216085,0.248765,0.757388,0.876426,0.751235,396467.000000,25147856.100000,0.106618,224.000000,727.800000,0.038226,0.904650,0.812890,0,1404216.875000,0.007452,0.413354,277,0,0.020368,0,0,65,0.415998,0.529540,0.422784,0.584002,806.925172,208966.170337,1366264.712533,0.000000,0.000000,0.000000,2259912334.653653
-2350,1407080788.000000,0.000429,0.910323,0.003664,0.000044,0.000000,0.000433,0.195627,0.005497,0.025883,0.461026,0.423242,0.046067,0.393043,0.284655,0.143619,0.000018|0.018118|0.822228|0.271649|0.000526|0.000000,0.324676,0.780187,0.218658,0.248630,0.806694,0.912335,0.751370,371590.000000,25200413.600000,0.102892,224.500000,727.800000,0.038701,0.902700,0.815070,0,1431440.250000,0.007423,0.409536,283,0,0.000000,0,0,51,0.418077,0.534816,0.416343,0.581923,2655.854145,218362.813762,1408364.673204,0.000000,0.000000,0.000000,2332044528.973459
-2300,1422689080.000000,0.000221,0.926446,0.002893,0.000044,0.000000,0.000714,0.201024,0.005672,0.026542,0.461268,0.422824,0.033823,0.316162,0.285666,0.144967,0.000018|0.017814|0.826076|0.274014|0.000546|0.000000,0.323568,0.787337,0.221163,0.251058,0.818080,0.952842,0.748942,375699.500000,24935920.800000,0.104428,224.500000,732.300000,0.039000,0.905900,0.798620,0,1411992.000000,0.007373,0.415156,266,0,0.000000,0,0,64,0.421148,0.545372,0.414069,0.578852,4930.791138,226246.827081,1475158.199384,0.000000,0.000000,0.000000,2405888722.306489
-2250,1436273250.000000,0.000190,0.927700,0.002442,0.000044,0.000000,0.000720,0.204860,0.005840,0.027211,0.460983,0.423825,0.030378,0.270925,0.286621,0.147214,0.000017|0.017717|0.831152|0.275781|0.000505|0.000000,0.322507,0.795152,0.223243,0.253238,0.826561,0.936824,0.746762,370565.500000,25266655.300000,0.104896,224.500000,733.200000,0.039478,0.904950,0.798650,0,1429890.875000,0.007360,0.401409,278,0,0.000000,0,0,86,0.423853,0.546398,0.412619,0.576147,4870.360646,229269.989849,1498182.515536,0.000000,0.000000,0.000000,2481950823.184198
-2200,1439039980.000000,0.000038,0.929115,0.003069,0.000044,0.000000,0.000760,0.201711,0.006172,0.027732,0.461330,0.427476,0.038714,0.341009,0.287014,0.147663,0.000017|0.017995|0.831368|0.279110|0.000515|0.000000,0.322990,0.798308,0.219776,0.255987,0.832275,0.935297,0.744013,382889.000000,25089449.000000,0.101171,224.000000,729.000000,0.039989,0.907800,0.822000,0,1400186.625000,0.007287,0.392000,281,0,0.000000,4,0,63,0.426777,0.547189,0.413327,0.573223,4236.240397,225351.356704,1468837.753060,0.000000,0.000000,0.000000,2671632843.343400
-2150,1461183289.000000,0.000305,0.912209,0.003911,0.000044,0.000000,0.000435,0.200103,0.006388,0.028440,0.461225,0.426660,0.044214,0.417361,0.287969,0.148057,0.000017|0.017748|0.832560|0.278732|0.000522|0.000000,0.319388,0.802526,0.221366,0.258126,0.806249,0.923602,0.741874,378071.000000,25294285.000000,0.098258,224.000000,729.000000,0.040446,0.905200,0.825900,0,1424088.750000,0.007214,0.402952,294,0,0.012351,0,0,80,0.429533,0.542274,0.415691,0.570467,5095.742567,223622.833373,1464034.802869,0.000000,0.000000,0.000000,2755350385.478134
-2100,1487809417.000000,0.000361,0.935806,0.003197,0.000044,0.000000,0.000776,0.205238,0.006614,0.029128,0.461155,0.428435,0.033512,0.343955,0.289261,0.149910,0.000017|0.017669|0.834016|0.279103|0.000548|0.000000,0.318028,0.805817,0.226955,0.260531,0.823247,0.964986,0.739469,376614.000000,25253579.000000,0.103375,224.000000,729.000000,0.040976,0.906000,0.823500,0,1433935.875000,0.007286,0.397079,276,0,0.000000,0,0,71,0.432302,0.549757,0.413894,0.567698,5287.277745,235127.278495,1518571.728550,0.000000,0.000000,0.000000,2838952525.021793
-2050,1517325761.000000,0.000393,0.955472,0.001884,0.000045,0.000000,0.000704,0.211845,0.006845,0.029735,0.460937,0.425555,0.017698,0.207339,0.289935,0.149742,0.000017|0.017566|0.836409|0.278914|0.000511|0.000000,0.316326,0.809692,0.227853,0.263402,0.866460,0.999742,0.736598,398402.000000,24646191.000000,0.104870,224.000000,729.000000,0.041430,0.908800,0.825500,0,1456750.750000,0.007235,0.386305,272,0,0.000000,0,0,65,0.435442,0.564839,0.411048,0.564558,9346.984046,249114.891185,1628423.003166,0.000000,0.000000,0.000000,2924099469.884369
-2000,1535864146.000000,0.000243,0.978246,0.000677,0.000045,0.000000,0.001263,0.217797,0.007195,0.030002,0.461314,0.425415,0.016777,0.074593,0.290272,0.151033,0.000016|0.017204|0.840930|0.276725|0.000463|0.000000,0.313282,0.814758,0.229068,0.263706,0.908200,1.000000,0.736294,381791.500000,24908306.700000,0.110954,224.000000,727.300000,0.042020,0.909000,0.826600,0,1461329.625000,0.007051,0.381938,305,0,0.000000,5,0,100,0.437616,0.580474,0.409062,0.562384,16168.441740,262445.624557,1740408.536876,0.000000,0.000000,0.000000,3121661561.049496
-1950,1523200563.000000,-0.000166,0.976054,0.000867,0.000044,0.000000,0.000851,0.216505,0.007367,0.030682,0.462145,0.418845,0.024664,0.095507,0.290946,0.151427,0.000016|0.017385|0.841158|0.282600|0.000471|0.000000,0.316977,0.817242,0.231156,0.267716,0.925819,1.000000,0.732284,384992.000000,24739030.600000,0.104179,224.500000,727.600000,0.042293,0.908350,0.825950,0,1442879.500000,0.007110,0.371496,272,0,0.001670,0,0,87,0.442012,0.572990,0.409131,0.557988,10930.518163,257946.364781,1706620.801588,0.000000,0.000000,0.000000,3206559975.171880
-1900,1535449625.000000,0.000160,0.978139,0.001071,0.000044,0.000000,0.000568,0.216854,0.007548,0.031321,0.461759,0.419394,0.027621,0.118512,0.291395,0.151427,0.000016|0.016952|0.843755|0.283505|0.000521|0.000000,0.314040,0.823400,0.234160,0.269852,0.928321,1.000000,0.730148,374364.500000,24960375.800000,0.108818,224.500000,727.800000,0.042740,0.909300,0.826520,0,1447315.000000,0.007011,0.380461,288,0,0.000000,0,0,89,0.444336,0.572796,0.410761,0.555664,6150.130597,250551.214647,1664395.489172,0.000000,0.000000,0.000000,3293014592.367510
-1850,1559076868.000000,0.000305,0.962655,0.001774,0.000044,0.000000,0.000367,0.216020,0.007732,0.031964,0.462345,0.420223,0.024920,0.195398,0.291620,0.149461,0.000016|0.016968|0.842672|0.282764|0.000570|0.000000,0.311705,0.824015,0.235743,0.272401,0.881263,1.000000,0.727599,384768.500000,25029285.300000,0.105428,224.500000,728.400000,0.043150,0.911850,0.827620,0,1425260.125000,0.006898,0.366245,295,0,0.012070,0,0,60,0.447144,0.559366,0.412132,0.552856,5608.276755,250413.755832,1657497.182352,0.000000,0.000000,0.000000,3380888241.394423
-1800,1569925567.000000,0.000139,0.967226,0.000894,0.000045,0.000000,0.000000,0.220681,0.007950,0.032096,0.462967,0.418557,0.028738,0.097712,0.292013,0.149742,0.000016|0.017019|0.846743|0.285299|0.000487|0.000000,0.314706,0.827739,0.236710,0.275509,0.890579,1.000000,0.724491,379628.000000,25700719.600000,0.103434,224.000000,730.600000,0.043600,0.918400,0.828620,0,1442512.750000,0.006972,0.379250,279,0,0.000000,1,0,65,0.449580,0.568998,0.411587,0.550420,6659.723623,256078.065965,1712905.134827,0.000000,0.000000,0.000000,3582739681.016696
-1750,1592969918.000000,0.000291,0.969044,0.001579,0.000045,0.000000,0.000713,0.219494,0.007996,0.032727,0.463066,0.420633,0.021149,0.173261,0.292238,0.150640,0.000016|0.016700|0.843096|0.284136|0.000490|0.000000,0.308929,0.828498,0.236628,0.276788,0.899711,1.000000,0.723212,373443.000000,25176763.200000,0.108228,224.000000,735.400000,0.043919,0.914200,0.829540,0,1454572.875000,0.006895,0.393073,311,0,0.000000,2,0,80,0.451671,0.562739,0.410512,0.548328,5195.760205,256977.102591,1704975.025303,0.000000,0.000000,0.000000,3670310015.866564
-1700,1583390348.000000,-0.000121,0.959314,0.002456,0.000044,0.000000,0.001148,0.214599,0.008245,0.033382,0.463796,0.419546,0.032841,0.269488,0.292575,0.150753,0.000016|0.016978|0.839236|0.287054|0.000510|0.000000,0.308011,0.828568,0.240217,0.279067,0.872184,0.997426,0.720933,391520.000000,24875239.600000,0.106012,224.000000,738.600000,0.044451,0.914300,0.830960,0,1433462.750000,0.006943,0.390553,285,0,0.007703,0,0,58,0.454383,0.557493,0.412196,0.545617,4217.234510,249765.375314,1651049.514057,0.000000,0.000000,0.000000,3758411744.032133
-1650,1593533390.000000,0.000128,0.925328,0.002331,0.000044,0.000000,0.001269,0.216656,0.008375,0.034013,0.461793,0.419138,0.041930,0.254284,0.292799,0.150865,0.000015|0.016450|0.840413|0.285736|0.000503|0.000000,0.307425,0.828716,0.240696,0.281483,0.832069,0.936428,0.718517,359139.000000,25039047.000000,0.109271,224.000000,748.200000,0.044930,0.913700,0.831440,0,1433300.750000,0.006828,0.386848,306,0,0.027079,0,0,78,0.457920,0.539796,0.418307,0.542080,2736.238186,247404.810690,1659156.382559,0.000000,0.000000,0.000000,3846706968.211234
-1600,1619059016.000000,0.000318,0.904919,0.003996,0.000044,0.000000,0.000910,0.214835,0.008581,0.034704,0.463439,0.419737,0.063888,0.422745,0.293024,0.151483,0.000015|0.016538|0.846871|0.283706|0.000513|0.000000,0.306262,0.834276,0.243383,0.284222,0.812399,0.903663,0.715778,395557.000000,25776035.600000,0.118307,224.000000,753.800000,0.045429,0.914600,0.833380,0,1423940.125000,0.006691,0.376742,300,0,0.016521,0,0,77,0.459830,0.537572,0.418828,0.540170,828.833067,236501.713940,1592089.318531,0.000000,0.000000,0.000000,3938295403.221725
-1550,1651048179.000000,0.000391,0.886218,0.004085,0.000044,0.000000,0.000646,0.216298,0.008806,0.035357,0.464874,0.421583,0.045860,0.443055,0.293249,0.153336,0.000015|0.016144|0.847953|0.283381|0.000452|0.000000,0.306807,0.834297,0.245843,0.287217,0.786743,0.886757,0.712783,391693.000000,26021082.600000,0.119347,224.000000,760.200000,0.045947,0.916800,0.832720,0,1439276.875000,0.006575,0.391167,297,0,0.015439,0,0,76,0.462693,0.538720,0.421701,0.537307,412.845208,240172.553811,1615545.458888,0.000000,0.000000,0.000000,4031000744.297699
-1500,1664151663.000000,0.000158,0.916920,0.003362,0.000045,0.000000,0.000543,0.218401,0.009089,0.035965,0.465183,0.422812,0.034849,0.361884,0.293698,0.155583,0.000015|0.016144|0.846376|0.285878|0.000467|0.000000,0.305687,0.836324,0.249268,0.289997,0.807807,0.921582,0.710003,398936.000000,25848037.400000,0.117401,224.000000,762.600000,0.046488,0.917600,0.834760,0,1453304.625000,0.006508,0.407439,285,0,0.000000,0,0,73,0.465557,0.542300,0.419174,0.534443,922.216796,246214.771109,1662909.758391,0.000000,0.000000,0.000000,4124020835.774157
-1450,1677347018.000000,0.000158,0.929449,0.002912,0.000045,0.000000,0.000565,0.220262,0.009261,0.036646,0.465041,0.423288,0.028814,0.313408,0.293867,0.157380,0.000015|0.016125|0.843107|0.286796|0.000458|0.000000,0.304625,0.835108,0.250487,0.293302,0.816683,0.946168,0.706698,386605.000000,25167021.600000,0.116049,224.000000,762.600000,0.046895,0.917700,0.837820,0,1472685.500000,0.006591,0.389909,260,0,0.000000,0,0,70,0.469071,0.557471,0.416667,0.530929,1912.033718,251598.663764,1701326.899006,0.000000,0.000000,0.000000,4218912970.984622
-1400,1695200374.000000,0.000212,0.923064,0.002601,0.000045,0.000000,0.001533,0.223169,0.009475,0.037350,0.465322,0.422804,0.034153,0.279024,0.294035,0.156875,0.000015|0.016129|0.843243|0.286117|0.000440|0.000000,0.301546,0.837599,0.252640,0.296047,0.824590,0.935548,0.703953,399421.000000,24816710.200000,0.124120,224.000000,762.600000,0.047148,0.917900,0.838540,0,1443960.875000,0.006483,0.380923,276,0,0.005412,0,0,70,0.471158,0.549247,0.416817,0.528842,2921.222920,253352.600733,1739891.966776,0.000000,0.000000,0.000000,4313740358.136067
-1350,1695068709.000000,-0.000002,0.906883,0.003632,0.000045,0.000000,0.001325,0.219447,0.009736,0.037994,0.465347,0.422832,0.049921,0.390087,0.294204,0.158167,0.000015|0.015837|0.846884|0.288734|0.000434|0.000000,0.302314,0.843042,0.255016,0.298255,0.813390,0.910800,0.701745,355230.000000,25187325.200000,0.119651,224.000000,762.600000,0.047467,0.919300,0.839280,0,1457814.875000,0.006585,0.387757,326,0,0.013714,0,0,92,0.473938,0.544437,0.418327,0.526062,1961.395463,248571.232893,1688389.823255,0.000000,0.000000,0.000000,4409158064.003803
-1300,1705950805.000000,0.000128,0.901290,0.004068,0.000045,0.000000,0.000818,0.217688,0.009821,0.038691,0.464961,0.423917,0.043330,0.427280,0.294204,0.157830,0.000015|0.015517|0.841066|0.293128|0.000484|0.000000,0.301508,0.842179,0.257265,0.300168,0.788402,0.913768,0.699832,369315.000000,25214744.400000,0.117800,224.000000,762.600000,0.047875,0.919600,0.840260,0,1452689.500000,0.006612,0.359553,285,0,0.004770,0,0,77,0.476735,0.545728,0.418822,0.523265,4167.507335,249629.324685,1695465.730924,0.000000,0.000000,0.000000,4505042646.086936
-1250,1727017938.000000,0.000246,0.944823,0.002686,0.000045,0.000000,0.001484,0.222992,0.010119,0.039383,0.466583,0.425790,0.023135,0.286936,0.294204,0.157437,0.000015|0.015590|0.840908|0.293802|0.000522|0.000000,0.300690,0.843472,0.259589,0.302456,0.841658,0.976066,0.697544,389469.000000,25675256.000000,0.120109,224.000000,762.600000,0.048170,0.921100,0.841340,0,1468581.000000,0.006652,0.371286,275,0,0.000000,0,0,60,0.479453,0.562243,0.412926,0.520547,7909.311667,260635.258214,1795497.828897,0.000000,0.000000,0.000000,4597280325.702260
-1200,1744630544.000000,0.000203,0.957524,0.002077,0.000045,0.000000,0.001065,0.224109,0.010252,0.040036,0.465705,0.425317,0.016573,0.222105,0.294372,0.158111,0.000015|0.015533|0.836083|0.292653|0.000488|0.000000,0.300971,0.837148,0.262053,0.305218,0.862317,1.000000,0.694782,402157.000000,25334331.600000,0.114410,224.000000,762.600000,0.048717,0.920600,0.843820,0,1465608.000000,0.006475,0.365027,288,0,0.000000,0,0,79,0.482228,0.578806,0.411189,0.517772,13855.239555,275289.048054,1876643.764196,0.000000,0.000000,0.000000,4691443172.627873
-1150,1728702322.000000,-0.000183,0.981615,0.000980,0.000046,0.000000,0.001404,0.225922,0.010364,0.040698,0.466513,0.426504,0.014750,0.104690,0.294484,0.158167,0.000015|0.015542|0.836604|0.295531|0.000540|0.000000,0.302221,0.839278,0.264332,0.307762,0.927092,1.000000,0.692238,377719.000000,25215717.000000,0.110962,224.000000,762.600000,0.048844,0.921900,0.843640,0,1476910.125000,0.006550,0.365962,264,0,0.000000,0,0,65,0.484947,0.587136,0.409722,0.515053,10318.971266,281094.532289,1897465.995907,0.000000,0.000000,0.000000,4787001894.956077
-1100,1732517587.000000,0.000044,0.976957,0.000858,0.000045,0.000000,0.001250,0.228172,0.010642,0.041415,0.466365,0.425563,0.025562,0.091925,0.295327,0.158279,0.000014|0.015503|0.839465|0.296367|0.000496|0.000000,0.303071,0.842187,0.266447,0.310490,0.916510,1.000000,0.689510,393849.000000,25141334.600000,0.114151,224.000000,762.600000,0.049217,0.921100,0.846820,0,1460459.750000,0.006598,0.368054,317,0,0.004034,0,0,63,0.487691,0.579014,0.409412,0.512309,10475.405817,277714.447354,1919310.054031,0.000000,0.000000,0.000000,4882383487.205222
-1050,1726901643.000000,-0.000065,0.967951,0.001539,0.000045,0.000000,0.000661,0.226548,0.010716,0.042000,0.466629,0.427921,0.044192,0.164507,0.295552,0.158448,0.000015|0.015459|0.843338|0.299461|0.000501|0.000000,0.305030,0.847224,0.268776,0.313144,0.892959,1.000000,0.686856,394840.000000,25680473.400000,0.112893,224.000000,762.800000,0.049402,0.922100,0.844860,0,1453188.250000,0.006508,0.351356,305,0,0.007777,0,0,78,0.490497,0.576685,0.412081,0.509503,4663.893699,269691.475750,1839116.742410,0.000000,0.000000,0.000000,4976973660.711853
-1000,1769150676.000000,0.000484,0.958957,0.001529,0.000045,0.000000,0.000769,0.229758,0.010932,0.042750,0.465828,0.426857,0.032803,0.162761,0.296113,0.158391,0.000014|0.015452|0.841728|0.294243|0.000507|0.000000,0.296970,0.848426,0.271194,0.315531,0.864205,1.000000,0.684469,394602.000000,25787363.200000,0.120435,224.000000,766.000000,0.049676,0.922600,0.846440,0,1457726.750000,0.006267,0.345384,290,0,0.007956,0,0,62,0.493279,0.573517,0.416515,0.506721,7606.176874,273868.267431,1908492.191280,0.000000,0.000000,0.000000,5075100726.856380
