year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1810,initial,215,Great sezua Kingdom,102,Hafted Stone Tools,21
-1810,initial,215,Great sezua Kingdom,103,Bone and Antler Tools,21
-1810,initial,215,Great sezua Kingdom,105,Food Preservation,21
-1810,initial,215,Great sezua Kingdom,106,Storage Pits and Containers,21
-1810,initial,215,Great sezua Kingdom,107,Seasonal Aggregation Camps,21
-1810,initial,215,Great sezua Kingdom,110,Dog Domestication,21
-1810,initial,215,Great sezua Kingdom,111,Grinding Stones,21
-1810,initial,215,Great sezua Kingdom,112,Proto-cultivation,21
-1810,initial,215,Great sezua Kingdom,113,Sedentism,21
-1810,initial,215,Great sezua Kingdom,114,Enclosures and Herd Management,21
-1810,initial,215,Great sezua Kingdom,115,Counting Tokens and Tallies,21
-1810,initial,215,Great sezua Kingdom,116,Charcoal Firing,21
-1810,initial,215,Great sezua Kingdom,20,Agriculture,21
-1810,initial,215,Great sezua Kingdom,3,Archery,21
-1810,initial,215,Great sezua Kingdom,6,Calendar,21
-1810,initial,215,Great sezua Kingdom,7,Wheel,21
-1810,initial,215,Great sezua Kingdom,10,Irrigation,21
-1810,initial,215,Great sezua Kingdom,17,Roads,21
-1810,initial,215,Great sezua Kingdom,29,Machinery,21
-1800,unlock,72,Kingdom of New itzitzitz,109,Long-distance Exchange Networks,21
-1800,unlock,72,Kingdom of New itzitzitz,5,Sailing,21
-1797,unlock,105,Kingdom of Great quiromterland,103,Bone and Antler Tools,9
-1790,unlock,13,Kingdom of Old rakanpur,23,Engineering,22
-1772,unlock,167,New mixtem Tribe,108,Watercraft,17
-1767,unlock,48,Kingdom of South ofikaseu,103,Bone and Antler Tools,11
-1764,unlock,73,Kingdom of Great xocteman,117,Proto-writing and Administrative Notation,25
-1755,initial,216,New asheshar Kingdom,100,Cordage and Knots,10
-1755,initial,216,New asheshar Kingdom,101,Hide Working and Tailored Clothing,10
-1755,initial,216,New asheshar Kingdom,102,Hafted Stone Tools,10
-1755,initial,216,New asheshar Kingdom,105,Food Preservation,10
-1755,initial,216,New asheshar Kingdom,106,Storage Pits and Containers,10
-1755,initial,216,New asheshar Kingdom,107,Seasonal Aggregation Camps,10
-1755,initial,216,New asheshar Kingdom,110,Dog Domestication,10
-1755,initial,216,New asheshar Kingdom,111,Grinding Stones,10
-1755,initial,216,New asheshar Kingdom,116,Charcoal Firing,10
-1755,initial,216,New asheshar Kingdom,3,Archery,10
-1753,unlock,157,Kingdom of South dramita,103,Bone and Antler Tools,17
-1750,initial,217,Great mitvia Kingdom,100,Cordage and Knots,10
-1750,initial,217,Great mitvia Kingdom,101,Hide Working and Tailored Clothing,10
-1750,initial,217,Great mitvia Kingdom,102,Hafted Stone Tools,10
-1750,initial,217,Great mitvia Kingdom,105,Food Preservation,10
-1750,initial,217,Great mitvia Kingdom,106,Storage Pits and Containers,10
-1750,initial,217,Great mitvia Kingdom,107,Seasonal Aggregation Camps,10
-1750,initial,217,Great mitvia Kingdom,110,Dog Domestication,10
-1750,initial,217,Great mitvia Kingdom,111,Grinding Stones,10
-1750,initial,217,Great mitvia Kingdom,116,Charcoal Firing,10
-1750,initial,217,Great mitvia Kingdom,3,Archery,10
-1747,unlock,116,Kingdom of North intirumpach,5,Sailing,23
-1740,initial,218,South lortergrad Kingdom,100,Cordage and Knots,10
-1740,initial,218,South lortergrad Kingdom,101,Hide Working and Tailored Clothing,10
-1740,initial,218,South lortergrad Kingdom,102,Hafted Stone Tools,10
-1740,initial,218,South lortergrad Kingdom,105,Food Preservation,10
-1740,initial,218,South lortergrad Kingdom,106,Storage Pits and Containers,10
-1740,initial,218,South lortergrad Kingdom,107,Seasonal Aggregation Camps,10
-1740,initial,218,South lortergrad Kingdom,110,Dog Domestication,10
-1740,initial,218,South lortergrad Kingdom,111,Grinding Stones,10
-1740,initial,218,South lortergrad Kingdom,4,Mining,10
-1740,initial,218,South lortergrad Kingdom,3,Archery,10
-1730,unlock,116,Kingdom of North intirumpach,109,Long-distance Exchange Networks,24
-1725,initial,219,New sumintisuyumarca Kingdom,100,Cordage and Knots,9
-1725,initial,219,New sumintisuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
-1725,initial,219,New sumintisuyumarca Kingdom,102,Hafted Stone Tools,9
-1725,initial,219,New sumintisuyumarca Kingdom,105,Food Preservation,9
-1725,initial,219,New sumintisuyumarca Kingdom,106,Storage Pits and Containers,9
-1725,initial,219,New sumintisuyumarca Kingdom,107,Seasonal Aggregation Camps,9
-1725,initial,219,New sumintisuyumarca Kingdom,111,Grinding Stones,9
-1725,initial,219,New sumintisuyumarca Kingdom,116,Charcoal Firing,9
-1725,initial,219,New sumintisuyumarca Kingdom,3,Archery,9
-1715,initial,220,Old garbelia Kingdom,100,Cordage and Knots,10
-1715,initial,220,Old garbelia Kingdom,101,Hide Working and Tailored Clothing,10
-1715,initial,220,Old garbelia Kingdom,102,Hafted Stone Tools,10
-1715,initial,220,Old garbelia Kingdom,105,Food Preservation,10
-1715,initial,220,Old garbelia Kingdom,106,Storage Pits and Containers,10
-1715,initial,220,Old garbelia Kingdom,107,Seasonal Aggregation Camps,10
-1715,initial,220,Old garbelia Kingdom,110,Dog Domestication,10
-1715,initial,220,Old garbelia Kingdom,111,Grinding Stones,10
-1715,initial,220,Old garbelia Kingdom,4,Mining,10
-1715,initial,220,Old garbelia Kingdom,3,Archery,10
-1714,unlock,110,Kingdom of Yuctoltan,5,Sailing,23
-1709,unlock,69,Kingdom of New itzchiitzpan,12,Shipbuilding,25
-1690,initial,221,New temtemitz Kingdom,100,Cordage and Knots,26
-1690,initial,221,New temtemitz Kingdom,101,Hide Working and Tailored Clothing,26
-1690,initial,221,New temtemitz Kingdom,102,Hafted Stone Tools,26
-1690,initial,221,New temtemitz Kingdom,103,Bone and Antler Tools,26
-1690,initial,221,New temtemitz Kingdom,104,Fishing Technology,26
-1690,initial,221,New temtemitz Kingdom,105,Food Preservation,26
-1690,initial,221,New temtemitz Kingdom,106,Storage Pits and Containers,26
-1690,initial,221,New temtemitz Kingdom,107,Seasonal Aggregation Camps,26
-1690,initial,221,New temtemitz Kingdom,108,Watercraft,26
-1690,initial,221,New temtemitz Kingdom,109,Long-distance Exchange Networks,26
-1690,initial,221,New temtemitz Kingdom,110,Dog Domestication,26
-1690,initial,221,New temtemitz Kingdom,111,Grinding Stones,26
-1690,initial,221,New temtemitz Kingdom,112,Proto-cultivation,26
-1690,initial,221,New temtemitz Kingdom,113,Sedentism,26
-1690,initial,221,New temtemitz Kingdom,114,Enclosures and Herd Management,26
-1690,initial,221,New temtemitz Kingdom,115,Counting Tokens and Tallies,26
-1690,initial,221,New temtemitz Kingdom,116,Charcoal Firing,26
-1690,initial,221,New temtemitz Kingdom,117,Proto-writing and Administrative Notation,26
-1690,initial,221,New temtemitz Kingdom,20,Agriculture,26
-1690,initial,221,New temtemitz Kingdom,3,Archery,26
-1690,initial,221,New temtemitz Kingdom,5,Sailing,26
-1690,initial,221,New temtemitz Kingdom,6,Calendar,26
-1690,initial,221,New temtemitz Kingdom,7,Wheel,26
-1690,initial,221,New temtemitz Kingdom,10,Irrigation,26
-1690,initial,221,New temtemitz Kingdom,12,Shipbuilding,26
-1690,initial,221,New temtemitz Kingdom,17,Roads,26
-1683,unlock,157,Kingdom of South dramita,7,Wheel,18
-1675,unlock,157,Kingdom of South dramita,10,Irrigation,19
-1675,unlock,188,Great zhohan Kingdom,10,Irrigation,20
-1671,unlock,167,New mixtem Tribe,114,Enclosures and Herd Management,18
-1667,unlock,72,Kingdom of New itzitzitz,114,Enclosures and Herd Management,22
-1660,initial,222,Great lorkin Kingdom,100,Cordage and Knots,8
-1660,initial,222,Great lorkin Kingdom,101,Hide Working and Tailored Clothing,8
-1660,initial,222,Great lorkin Kingdom,102,Hafted Stone Tools,8
-1660,initial,222,Great lorkin Kingdom,105,Food Preservation,8
-1660,initial,222,Great lorkin Kingdom,106,Storage Pits and Containers,8
-1660,initial,222,Great lorkin Kingdom,107,Seasonal Aggregation Camps,8
-1660,initial,222,Great lorkin Kingdom,111,Grinding Stones,8
-1660,initial,222,Great lorkin Kingdom,3,Archery,8
-1656,unlock,162,Kingdom of Temtemco,12,Shipbuilding,25
-1652,unlock,188,Great zhohan Kingdom,17,Roads,21
-1642,unlock,170,Great garranlorstan Tribe,17,Roads,24
-1630,unlock,165,Great renren Kingdom,7,Wheel,19
-1630,initial,223,New ngoma Kingdom,100,Cordage and Knots,9
-1630,initial,223,New ngoma Kingdom,101,Hide Working and Tailored Clothing,9
-1630,initial,223,New ngoma Kingdom,102,Hafted Stone Tools,9
-1630,initial,223,New ngoma Kingdom,105,Food Preservation,9
-1630,initial,223,New ngoma Kingdom,106,Storage Pits and Containers,9
-1630,initial,223,New ngoma Kingdom,107,Seasonal Aggregation Camps,9
-1630,initial,223,New ngoma Kingdom,111,Grinding Stones,9
-1630,initial,223,New ngoma Kingdom,116,Charcoal Firing,9
-1630,initial,223,New ngoma Kingdom,3,Archery,9
-1627,unlock,92,Kingdom of South romlinbelland,103,Bone and Antler Tools,10
-1625,initial,224,Old tuptuprummarca Kingdom,100,Cordage and Knots,10
-1625,initial,224,Old tuptuprummarca Kingdom,101,Hide Working and Tailored Clothing,10
-1625,initial,224,Old tuptuprummarca Kingdom,102,Hafted Stone Tools,10
-1625,initial,224,Old tuptuprummarca Kingdom,103,Bone and Antler Tools,10
-1625,initial,224,Old tuptuprummarca Kingdom,105,Food Preservation,10
-1625,initial,224,Old tuptuprummarca Kingdom,106,Storage Pits and Containers,10
-1625,initial,224,Old tuptuprummarca Kingdom,107,Seasonal Aggregation Camps,10
-1625,initial,224,Old tuptuprummarca Kingdom,111,Grinding Stones,10
-1625,initial,224,Old tuptuprummarca Kingdom,116,Charcoal Firing,10
-1625,initial,224,Old tuptuprummarca Kingdom,3,Archery,10
-1615,initial,225,New rangikirihanamoa Kingdom,100,Cordage and Knots,7
-1615,initial,225,New rangikirihanamoa Kingdom,101,Hide Working and Tailored Clothing,7
-1615,initial,225,New rangikirihanamoa Kingdom,102,Hafted Stone Tools,7
-1615,initial,225,New rangikirihanamoa Kingdom,105,Food Preservation,7
-1615,initial,225,New rangikirihanamoa Kingdom,106,Storage Pits and Containers,7
-1615,initial,225,New rangikirihanamoa Kingdom,107,Seasonal Aggregation Camps,7
-1615,initial,225,New rangikirihanamoa Kingdom,3,Archery,7
-1615,initial,226,South drasha Kingdom,100,Cordage and Knots,10
-1615,initial,226,South drasha Kingdom,101,Hide Working and Tailored Clothing,10
-1615,initial,226,South drasha Kingdom,102,Hafted Stone Tools,10
-1615,initial,226,South drasha Kingdom,105,Food Preservation,10
-1615,initial,226,South drasha Kingdom,106,Storage Pits and Containers,10
-1615,initial,226,South drasha Kingdom,107,Seasonal Aggregation Camps,10
-1615,initial,226,South drasha Kingdom,110,Dog Domestication,10
-1615,initial,226,South drasha Kingdom,111,Grinding Stones,10
-1615,initial,226,South drasha Kingdom,116,Charcoal Firing,10
-1615,initial,226,South drasha Kingdom,3,Archery,10
-1613,unlock,105,Kingdom of Great quiromterland,110,Dog Domestication,10
-1613,unlock,116,Kingdom of North intirumpach,12,Shipbuilding,25
-1605,unlock,72,Kingdom of New itzitzitz,12,Shipbuilding,23
-1600,unlock,165,Great renren Kingdom,10,Irrigation,20
-1600,initial,227,Mintaizhou Kingdom,100,Cordage and Knots,10
-1600,initial,227,Mintaizhou Kingdom,101,Hide Working and Tailored Clothing,10
-1600,initial,227,Mintaizhou Kingdom,102,Hafted Stone Tools,10
-1600,initial,227,Mintaizhou Kingdom,105,Food Preservation,10
-1600,initial,227,Mintaizhou Kingdom,106,Storage Pits and Containers,10
-1600,initial,227,Mintaizhou Kingdom,107,Seasonal Aggregation Camps,10
-1600,initial,227,Mintaizhou Kingdom,110,Dog Domestication,10
-1600,initial,227,Mintaizhou Kingdom,111,Grinding Stones,10
-1600,initial,227,Mintaizhou Kingdom,116,Charcoal Firing,10
-1600,initial,227,Mintaizhou Kingdom,3,Archery,10
-1597,unlock,10,Kingdom of Great survarpur,17,Roads,25
-1595,initial,228,Old zumaene Kingdom,100,Cordage and Knots,18
-1595,initial,228,Old zumaene Kingdom,101,Hide Working and Tailored Clothing,18
-1595,initial,228,Old zumaene Kingdom,102,Hafted Stone Tools,18
-1595,initial,228,Old zumaene Kingdom,103,Bone and Antler Tools,18
-1595,initial,228,Old zumaene Kingdom,104,Fishing Technology,18
-1595,initial,228,Old zumaene Kingdom,105,Food Preservation,18
-1595,initial,228,Old zumaene Kingdom,106,Storage Pits and Containers,18
-1595,initial,228,Old zumaene Kingdom,107,Seasonal Aggregation Camps,18
-1595,initial,228,Old zumaene Kingdom,110,Dog Domestication,18
-1595,initial,228,Old zumaene Kingdom,111,Grinding Stones,18
-1595,initial,228,Old zumaene Kingdom,112,Proto-cultivation,18
-1595,initial,228,Old zumaene Kingdom,113,Sedentism,18
-1595,initial,228,Old zumaene Kingdom,114,Enclosures and Herd Management,18
-1595,initial,228,Old zumaene Kingdom,115,Counting Tokens and Tallies,18
-1595,initial,228,Old zumaene Kingdom,116,Charcoal Firing,18
-1595,initial,228,Old zumaene Kingdom,3,Archery,18
-1595,initial,228,Old zumaene Kingdom,6,Calendar,18
-1595,initial,228,Old zumaene Kingdom,7,Wheel,18
-1591,unlock,167,New mixtem Tribe,5,Sailing,19
-1590,initial,229,Great zulamu Kingdom,100,Cordage and Knots,21
-1590,initial,229,Great zulamu Kingdom,101,Hide Working and Tailored Clothing,21
-1590,initial,229,Great zulamu Kingdom,102,Hafted Stone Tools,21
-1590,initial,229,Great zulamu Kingdom,103,Bone and Antler Tools,21
-1590,initial,229,Great zulamu Kingdom,105,Food Preservation,21
-1590,initial,229,Great zulamu Kingdom,106,Storage Pits and Containers,21
-1590,initial,229,Great zulamu Kingdom,107,Seasonal Aggregation Camps,21
-1590,initial,229,Great zulamu Kingdom,110,Dog Domestication,21
-1590,initial,229,Great zulamu Kingdom,111,Grinding Stones,21
-1590,initial,229,Great zulamu Kingdom,112,Proto-cultivation,21
-1590,initial,229,Great zulamu Kingdom,113,Sedentism,21
-1590,initial,229,Great zulamu Kingdom,114,Enclosures and Herd Management,21
-1590,initial,229,Great zulamu Kingdom,115,Counting Tokens and Tallies,21
-1590,initial,229,Great zulamu Kingdom,116,Charcoal Firing,21
-1590,initial,229,Great zulamu Kingdom,20,Agriculture,21
-1590,initial,229,Great zulamu Kingdom,3,Archery,21
-1590,initial,229,Great zulamu Kingdom,6,Calendar,21
-1590,initial,229,Great zulamu Kingdom,7,Wheel,21
-1590,initial,229,Great zulamu Kingdom,10,Irrigation,21
-1590,initial,229,Great zulamu Kingdom,17,Roads,21
-1590,initial,229,Great zulamu Kingdom,29,Machinery,21
-1584,unlock,165,Great renren Kingdom,108,Watercraft,21
-1554,unlock,110,Kingdom of Yuctoltan,12,Shipbuilding,24
-1545,unlock,116,Kingdom of North intirumpach,23,Engineering,26
-1542,unlock,167,New mixtem Tribe,110,Dog Domestication,20
-1535,initial,230,Urarum Kingdom,100,Cordage and Knots,10
-1535,initial,230,Urarum Kingdom,101,Hide Working and Tailored Clothing,10
-1535,initial,230,Urarum Kingdom,102,Hafted Stone Tools,10
-1535,initial,230,Urarum Kingdom,105,Food Preservation,10
-1535,initial,230,Urarum Kingdom,106,Storage Pits and Containers,10
-1535,initial,230,Urarum Kingdom,107,Seasonal Aggregation Camps,10
-1535,initial,230,Urarum Kingdom,110,Dog Domestication,10
-1535,initial,230,Urarum Kingdom,111,Grinding Stones,10
-1535,initial,230,Urarum Kingdom,116,Charcoal Firing,10
-1535,initial,230,Urarum Kingdom,3,Archery,10
-1520,initial,231,South kinmarkinland Kingdom,100,Cordage and Knots,10
-1520,initial,231,South kinmarkinland Kingdom,101,Hide Working and Tailored Clothing,10
-1520,initial,231,South kinmarkinland Kingdom,102,Hafted Stone Tools,10
-1520,initial,231,South kinmarkinland Kingdom,105,Food Preservation,10
-1520,initial,231,South kinmarkinland Kingdom,106,Storage Pits and Containers,10
-1520,initial,231,South kinmarkinland Kingdom,107,Seasonal Aggregation Camps,10
-1520,initial,231,South kinmarkinland Kingdom,110,Dog Domestication,10
-1520,initial,231,South kinmarkinland Kingdom,111,Grinding Stones,10
-1520,initial,231,South kinmarkinland Kingdom,4,Mining,10
-1520,initial,231,South kinmarkinland Kingdom,3,Archery,10
-1515,unlock,97,North gardusstan Tribe,117,Proto-writing and Administrative Notation,14
-1507,unlock,66,Kingdom of Chixocchian,114,Enclosures and Herd Management,17
-1489,unlock,167,New mixtem Tribe,7,Wheel,21
-1480,unlock,72,Kingdom of New itzitzitz,7,Wheel,24
-1480,initial,232,South setanlam Kingdom,100,Cordage and Knots,9
-1480,initial,232,South setanlam Kingdom,101,Hide Working and Tailored Clothing,9
-1480,initial,232,South setanlam Kingdom,102,Hafted Stone Tools,9
-1480,initial,232,South setanlam Kingdom,105,Food Preservation,9
-1480,initial,232,South setanlam Kingdom,106,Storage Pits and Containers,9
-1480,initial,232,South setanlam Kingdom,107,Seasonal Aggregation Camps,9
-1480,initial,232,South setanlam Kingdom,111,Grinding Stones,9
-1480,initial,232,South setanlam Kingdom,116,Charcoal Firing,9
-1480,initial,232,South setanlam Kingdom,3,Archery,9
-1479,unlock,81,Old pachkusmarca Tribe,103,Bone and Antler Tools,11
-1472,unlock,97,North gardusstan Tribe,109,Long-distance Exchange Networks,15
-1470,initial,233,Great itzteotan Kingdom,100,Cordage and Knots,22
-1470,initial,233,Great itzteotan Kingdom,101,Hide Working and Tailored Clothing,22
-1470,initial,233,Great itzteotan Kingdom,102,Hafted Stone Tools,22
-1470,initial,233,Great itzteotan Kingdom,103,Bone and Antler Tools,22
-1470,initial,233,Great itzteotan Kingdom,104,Fishing Technology,22
-1470,initial,233,Great itzteotan Kingdom,105,Food Preservation,22
-1470,initial,233,Great itzteotan Kingdom,106,Storage Pits and Containers,22
-1470,initial,233,Great itzteotan Kingdom,107,Seasonal Aggregation Camps,22
-1470,initial,233,Great itzteotan Kingdom,110,Dog Domestication,22
-1470,initial,233,Great itzteotan Kingdom,111,Grinding Stones,22
-1470,initial,233,Great itzteotan Kingdom,112,Proto-cultivation,22
-1470,initial,233,Great itzteotan Kingdom,113,Sedentism,22
-1470,initial,233,Great itzteotan Kingdom,114,Enclosures and Herd Management,22
-1470,initial,233,Great itzteotan Kingdom,115,Counting Tokens and Tallies,22
-1470,initial,233,Great itzteotan Kingdom,116,Charcoal Firing,22
-1470,initial,233,Great itzteotan Kingdom,117,Proto-writing and Administrative Notation,22
-1470,initial,233,Great itzteotan Kingdom,20,Agriculture,22
-1470,initial,233,Great itzteotan Kingdom,3,Archery,22
-1470,initial,233,Great itzteotan Kingdom,6,Calendar,22
-1470,initial,233,Great itzteotan Kingdom,7,Wheel,22
-1470,initial,233,Great itzteotan Kingdom,10,Irrigation,22
-1470,initial,233,Great itzteotan Kingdom,17,Roads,22
-1464,unlock,97,North gardusstan Tribe,114,Enclosures and Herd Management,16
-1460,initial,234,Great sumqorina Kingdom,100,Cordage and Knots,9
-1460,initial,234,Great sumqorina Kingdom,101,Hide Working and Tailored Clothing,9
-1460,initial,234,Great sumqorina Kingdom,102,Hafted Stone Tools,9
-1460,initial,234,Great sumqorina Kingdom,105,Food Preservation,9
-1460,initial,234,Great sumqorina Kingdom,106,Storage Pits and Containers,9
-1460,initial,234,Great sumqorina Kingdom,107,Seasonal Aggregation Camps,9
-1460,initial,234,Great sumqorina Kingdom,111,Grinding Stones,9
-1460,initial,234,Great sumqorina Kingdom,116,Charcoal Firing,9
-1460,initial,234,Great sumqorina Kingdom,3,Archery,9
-1443,unlock,124,Kingdom of North liqinhanzhou,103,Bone and Antler Tools,11
-1440,initial,235,North belviazen Kingdom,100,Cordage and Knots,8
-1440,initial,235,North belviazen Kingdom,101,Hide Working and Tailored Clothing,8
-1440,initial,235,North belviazen Kingdom,102,Hafted Stone Tools,8
-1440,initial,235,North belviazen Kingdom,105,Food Preservation,8
-1440,initial,235,North belviazen Kingdom,106,Storage Pits and Containers,8
-1440,initial,235,North belviazen Kingdom,107,Seasonal Aggregation Camps,8
-1440,initial,235,North belviazen Kingdom,111,Grinding Stones,8
-1440,initial,235,North belviazen Kingdom,3,Archery,8
-1437,unlock,149,Great zhoxialing Kingdom,8,Masonry,12
-1418,unlock,123,Old vialor Tribe,103,Bone and Antler Tools,9
-1410,unlock,73,Kingdom of Chinahco,17,Roads,26
-1410,initial,236,Chika Kingdom,100,Cordage and Knots,9
-1410,initial,236,Chika Kingdom,101,Hide Working and Tailored Clothing,9
-1410,initial,236,Chika Kingdom,102,Hafted Stone Tools,9
-1410,initial,236,Chika Kingdom,105,Food Preservation,9
-1410,initial,236,Chika Kingdom,106,Storage Pits and Containers,9
-1410,initial,236,Chika Kingdom,107,Seasonal Aggregation Camps,9
-1410,initial,236,Chika Kingdom,111,Grinding Stones,9
-1410,initial,236,Chika Kingdom,116,Charcoal Firing,9
-1410,initial,236,Chika Kingdom,3,Archery,9
-1410,initial,237,North sesea Kingdom,100,Cordage and Knots,9
-1410,initial,237,North sesea Kingdom,101,Hide Working and Tailored Clothing,9
-1410,initial,237,North sesea Kingdom,102,Hafted Stone Tools,9
-1410,initial,237,North sesea Kingdom,105,Food Preservation,9
-1410,initial,237,North sesea Kingdom,106,Storage Pits and Containers,9
-1410,initial,237,North sesea Kingdom,107,Seasonal Aggregation Camps,9
-1410,initial,237,North sesea Kingdom,111,Grinding Stones,9
-1410,initial,237,North sesea Kingdom,116,Charcoal Firing,9
-1410,initial,237,North sesea Kingdom,3,Archery,9
-1405,initial,238,Sumqorikusna Kingdom,100,Cordage and Knots,10
-1405,initial,238,Sumqorikusna Kingdom,101,Hide Working and Tailored Clothing,10
-1405,initial,238,Sumqorikusna Kingdom,102,Hafted Stone Tools,10
-1405,initial,238,Sumqorikusna Kingdom,103,Bone and Antler Tools,10
-1405,initial,238,Sumqorikusna Kingdom,105,Food Preservation,10
-1405,initial,238,Sumqorikusna Kingdom,106,Storage Pits and Containers,10
-1405,initial,238,Sumqorikusna Kingdom,107,Seasonal Aggregation Camps,10
-1405,initial,238,Sumqorikusna Kingdom,111,Grinding Stones,10
-1405,initial,238,Sumqorikusna Kingdom,116,Charcoal Firing,10
-1405,initial,238,Sumqorikusna Kingdom,3,Archery,10
-1399,unlock,94,Duslinquigrad Tribe,103,Bone and Antler Tools,10
-1398,unlock,167,New mixtem Tribe,12,Shipbuilding,22
-1395,initial,239,North ranui Kingdom,100,Cordage and Knots,7
-1395,initial,239,North ranui Kingdom,101,Hide Working and Tailored Clothing,7
-1395,initial,239,North ranui Kingdom,102,Hafted Stone Tools,7
-1395,initial,239,North ranui Kingdom,105,Food Preservation,7
-1395,initial,239,North ranui Kingdom,106,Storage Pits and Containers,7
-1395,initial,239,North ranui Kingdom,107,Seasonal Aggregation Camps,7
-1395,initial,239,North ranui Kingdom,3,Archery,7
-1393,unlock,77,Kingdom of South qorisuminti,103,Bone and Antler Tools,10
-1388,unlock,157,Kingdom of South dramita,104,Fishing Technology,20
-1380,initial,240,Suyullaq Kingdom,100,Cordage and Knots,10
-1380,initial,240,Suyullaq Kingdom,101,Hide Working and Tailored Clothing,10
-1380,initial,240,Suyullaq Kingdom,102,Hafted Stone Tools,10
-1380,initial,240,Suyullaq Kingdom,103,Bone and Antler Tools,10
-1380,initial,240,Suyullaq Kingdom,105,Food Preservation,10
-1380,initial,240,Suyullaq Kingdom,106,Storage Pits and Containers,10
-1380,initial,240,Suyullaq Kingdom,107,Seasonal Aggregation Camps,10
-1380,initial,240,Suyullaq Kingdom,111,Grinding Stones,10
-1380,initial,240,Suyullaq Kingdom,116,Charcoal Firing,10
-1380,initial,240,Suyullaq Kingdom,3,Archery,10
-1375,initial,241,New chizulamu Kingdom,100,Cordage and Knots,18
-1375,initial,241,New chizulamu Kingdom,101,Hide Working and Tailored Clothing,18
-1375,initial,241,New chizulamu Kingdom,102,Hafted Stone Tools,18
-1375,initial,241,New chizulamu Kingdom,103,Bone and Antler Tools,18
-1375,initial,241,New chizulamu Kingdom,104,Fishing Technology,18
-1375,initial,241,New chizulamu Kingdom,105,Food Preservation,18
-1375,initial,241,New chizulamu Kingdom,106,Storage Pits and Containers,18
-1375,initial,241,New chizulamu Kingdom,107,Seasonal Aggregation Camps,18
-1375,initial,241,New chizulamu Kingdom,110,Dog Domestication,18
-1375,initial,241,New chizulamu Kingdom,111,Grinding Stones,18
-1375,initial,241,New chizulamu Kingdom,112,Proto-cultivation,18
-1375,initial,241,New chizulamu Kingdom,113,Sedentism,18
-1375,initial,241,New chizulamu Kingdom,114,Enclosures and Herd Management,18
-1375,initial,241,New chizulamu Kingdom,115,Counting Tokens and Tallies,18
-1375,initial,241,New chizulamu Kingdom,116,Charcoal Firing,18
-1375,initial,241,New chizulamu Kingdom,3,Archery,18
-1375,initial,241,New chizulamu Kingdom,6,Calendar,18
-1375,initial,241,New chizulamu Kingdom,7,Wheel,18
-1369,unlock,5,Kingdom of Great varvarpur,29,Machinery,23
-1367,unlock,73,Kingdom of Chinahco,118,Numeracy and Measurement,27
-1365,initial,242,South tamashuran Kingdom,100,Cordage and Knots,10
-1365,initial,242,South tamashuran Kingdom,101,Hide Working and Tailored Clothing,10
-1365,initial,242,South tamashuran Kingdom,102,Hafted Stone Tools,10
-1365,initial,242,South tamashuran Kingdom,105,Food Preservation,10
-1365,initial,242,South tamashuran Kingdom,106,Storage Pits and Containers,10
-1365,initial,242,South tamashuran Kingdom,107,Seasonal Aggregation Camps,10
-1365,initial,242,South tamashuran Kingdom,110,Dog Domestication,10
-1365,initial,242,South tamashuran Kingdom,111,Grinding Stones,10
-1365,initial,242,South tamashuran Kingdom,116,Charcoal Firing,10
-1365,initial,242,South tamashuran Kingdom,3,Archery,10
-1364,unlock,167,New mixtem Tribe,115,Counting Tokens and Tallies,23
-1357,unlock,3,Old vivivinagar Tribe,29,Machinery,27
-1347,unlock,94,Duslinquigrad Tribe,110,Dog Domestication,11
-1345,unlock,113,Kingdom of South ranromsol,103,Bone and Antler Tools,9
-1334,unlock,139,Arurum Tribe,8,Masonry,13
-1315,initial,243,Great zubaru Kingdom,100,Cordage and Knots,11
-1315,initial,243,Great zubaru Kingdom,101,Hide Working and Tailored Clothing,11
-1315,initial,243,Great zubaru Kingdom,102,Hafted Stone Tools,11
-1315,initial,243,Great zubaru Kingdom,103,Bone and Antler Tools,11
-1315,initial,243,Great zubaru Kingdom,105,Food Preservation,11
-1315,initial,243,Great zubaru Kingdom,106,Storage Pits and Containers,11
-1315,initial,243,Great zubaru Kingdom,107,Seasonal Aggregation Camps,11
-1315,initial,243,Great zubaru Kingdom,110,Dog Domestication,11
-1315,initial,243,Great zubaru Kingdom,111,Grinding Stones,11
-1315,initial,243,Great zubaru Kingdom,116,Charcoal Firing,11
-1315,initial,243,Great zubaru Kingdom,3,Archery,11
-1315,initial,244,Eshninsamum Kingdom,100,Cordage and Knots,10
-1315,initial,244,Eshninsamum Kingdom,101,Hide Working and Tailored Clothing,10
-1315,initial,244,Eshninsamum Kingdom,102,Hafted Stone Tools,10
-1315,initial,244,Eshninsamum Kingdom,105,Food Preservation,10
-1315,initial,244,Eshninsamum Kingdom,106,Storage Pits and Containers,10
-1315,initial,244,Eshninsamum Kingdom,107,Seasonal Aggregation Camps,10
-1315,initial,244,Eshninsamum Kingdom,110,Dog Domestication,10
-1315,initial,244,Eshninsamum Kingdom,111,Grinding Stones,10
-1315,initial,244,Eshninsamum Kingdom,116,Charcoal Firing,10
-1315,initial,244,Eshninsamum Kingdom,3,Archery,10
-1300,unlock,167,New mixtem Tribe,17,Roads,24
-1298,unlock,175,Kingdom of Great mixyucxocan,23,Engineering,26
