year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2504,unlock,168,North malamkaene Tribe,110,Dog Domestication,16
-2502,unlock,4,Kingdom of Sharamitnagar,5,Sailing,22
-2501,unlock,12,Kingdom of Mitnalnagar,7,Wheel,20
-2484,unlock,41,Kingdom of Old duskinnagrad,17,Roads,25
-2478,unlock,166,Gardusranland Tribe,10,Irrigation,21
-2475,initial,227,South chiteochian Tribe,100,Cordage and Knots,9
-2475,initial,227,South chiteochian Tribe,101,Hide Working and Tailored Clothing,9
-2475,initial,227,South chiteochian Tribe,102,Hafted Stone Tools,9
-2475,initial,227,South chiteochian Tribe,105,Food Preservation,9
-2475,initial,227,South chiteochian Tribe,106,Storage Pits and Containers,9
-2475,initial,227,South chiteochian Tribe,107,Seasonal Aggregation Camps,9
-2475,initial,227,South chiteochian Tribe,111,Grinding Stones,9
-2475,initial,227,South chiteochian Tribe,116,Charcoal Firing,9
-2475,initial,227,South chiteochian Tribe,3,Archery,9
-2475,initial,228,South xocteoyucco Tribe,100,Cordage and Knots,17
-2475,initial,228,South xocteoyucco Tribe,101,Hide Working and Tailored Clothing,17
-2475,initial,228,South xocteoyucco Tribe,102,Hafted Stone Tools,17
-2475,initial,228,South xocteoyucco Tribe,103,Bone and Antler Tools,17
-2475,initial,228,South xocteoyucco Tribe,104,Fishing Technology,17
-2475,initial,228,South xocteoyucco Tribe,105,Food Preservation,17
-2475,initial,228,South xocteoyucco Tribe,106,Storage Pits and Containers,17
-2475,initial,228,South xocteoyucco Tribe,107,Seasonal Aggregation Camps,17
-2475,initial,228,South xocteoyucco Tribe,110,Dog Domestication,17
-2475,initial,228,South xocteoyucco Tribe,111,Grinding Stones,17
-2475,initial,228,South xocteoyucco Tribe,112,Proto-cultivation,17
-2475,initial,228,South xocteoyucco Tribe,113,Sedentism,17
-2475,initial,228,South xocteoyucco Tribe,115,Counting Tokens and Tallies,17
-2475,initial,228,South xocteoyucco Tribe,116,Charcoal Firing,17
-2475,initial,228,South xocteoyucco Tribe,20,Agriculture,17
-2475,initial,228,South xocteoyucco Tribe,3,Archery,17
-2475,initial,228,South xocteoyucco Tribe,6,Calendar,17
-2470,initial,229,Romnaloria Tribe,100,Cordage and Knots,8
-2470,initial,229,Romnaloria Tribe,101,Hide Working and Tailored Clothing,8
-2470,initial,229,Romnaloria Tribe,102,Hafted Stone Tools,8
-2470,initial,229,Romnaloria Tribe,105,Food Preservation,8
-2470,initial,229,Romnaloria Tribe,106,Storage Pits and Containers,8
-2470,initial,229,Romnaloria Tribe,107,Seasonal Aggregation Camps,8
-2470,initial,229,Romnaloria Tribe,111,Grinding Stones,8
-2470,initial,229,Romnaloria Tribe,3,Archery,8
-2465,initial,230,North kairaa Kingdom,100,Cordage and Knots,7
-2465,initial,230,North kairaa Kingdom,101,Hide Working and Tailored Clothing,7
-2465,initial,230,North kairaa Kingdom,102,Hafted Stone Tools,7
-2465,initial,230,North kairaa Kingdom,105,Food Preservation,7
-2465,initial,230,North kairaa Kingdom,106,Storage Pits and Containers,7
-2465,initial,230,North kairaa Kingdom,107,Seasonal Aggregation Camps,7
-2465,initial,230,North kairaa Kingdom,3,Archery,7
-2460,initial,231,Old kinromgrad Kingdom,100,Cordage and Knots,8
-2460,initial,231,Old kinromgrad Kingdom,101,Hide Working and Tailored Clothing,8
-2460,initial,231,Old kinromgrad Kingdom,102,Hafted Stone Tools,8
-2460,initial,231,Old kinromgrad Kingdom,105,Food Preservation,8
-2460,initial,231,Old kinromgrad Kingdom,106,Storage Pits and Containers,8
-2460,initial,231,Old kinromgrad Kingdom,107,Seasonal Aggregation Camps,8
-2460,initial,231,Old kinromgrad Kingdom,111,Grinding Stones,8
-2460,initial,231,Old kinromgrad Kingdom,3,Archery,8
-2448,unlock,40,Kingdom of South lorquibelland,10,Irrigation,24
-2447,unlock,53,Empire of Old tanngotanara,7,Wheel,18
-2447,unlock,71,Old mixcalcaltan Tribe,17,Roads,25
-2445,initial,232,Sharasura Kingdom,100,Cordage and Knots,10
-2445,initial,232,Sharasura Kingdom,101,Hide Working and Tailored Clothing,10
-2445,initial,232,Sharasura Kingdom,102,Hafted Stone Tools,10
-2445,initial,232,Sharasura Kingdom,105,Food Preservation,10
-2445,initial,232,Sharasura Kingdom,106,Storage Pits and Containers,10
-2445,initial,232,Sharasura Kingdom,107,Seasonal Aggregation Camps,10
-2445,initial,232,Sharasura Kingdom,110,Dog Domestication,10
-2445,initial,232,Sharasura Kingdom,111,Grinding Stones,10
-2445,initial,232,Sharasura Kingdom,116,Charcoal Firing,10
-2445,initial,232,Sharasura Kingdom,3,Archery,10
-2445,initial,233,North asharkalar Kingdom,100,Cordage and Knots,10
-2445,initial,233,North asharkalar Kingdom,101,Hide Working and Tailored Clothing,10
-2445,initial,233,North asharkalar Kingdom,102,Hafted Stone Tools,10
-2445,initial,233,North asharkalar Kingdom,105,Food Preservation,10
-2445,initial,233,North asharkalar Kingdom,106,Storage Pits and Containers,10
-2445,initial,233,North asharkalar Kingdom,107,Seasonal Aggregation Camps,10
-2445,initial,233,North asharkalar Kingdom,110,Dog Domestication,10
-2445,initial,233,North asharkalar Kingdom,111,Grinding Stones,10
-2445,initial,233,North asharkalar Kingdom,116,Charcoal Firing,10
-2445,initial,233,North asharkalar Kingdom,3,Archery,10
-2439,unlock,117,Old dusgaria Tribe,10,Irrigation,24
-2435,unlock,0,Kingdom of Old ratana,17,Roads,20
-2424,unlock,155,Kingdom of Great zumau,108,Watercraft,22
-2404,unlock,163,New mixnahchitan Tribe,115,Counting Tokens and Tallies,23
-2385,initial,234,South tanbar Tribe,100,Cordage and Knots,18
-2385,initial,234,South tanbar Tribe,101,Hide Working and Tailored Clothing,18
-2385,initial,234,South tanbar Tribe,102,Hafted Stone Tools,18
-2385,initial,234,South tanbar Tribe,103,Bone and Antler Tools,18
-2385,initial,234,South tanbar Tribe,105,Food Preservation,18
-2385,initial,234,South tanbar Tribe,106,Storage Pits and Containers,18
-2385,initial,234,South tanbar Tribe,107,Seasonal Aggregation Camps,18
-2385,initial,234,South tanbar Tribe,110,Dog Domestication,18
-2385,initial,234,South tanbar Tribe,111,Grinding Stones,18
-2385,initial,234,South tanbar Tribe,112,Proto-cultivation,18
-2385,initial,234,South tanbar Tribe,113,Sedentism,18
-2385,initial,234,South tanbar Tribe,114,Enclosures and Herd Management,18
-2385,initial,234,South tanbar Tribe,116,Charcoal Firing,18
-2385,initial,234,South tanbar Tribe,20,Agriculture,18
-2385,initial,234,South tanbar Tribe,3,Archery,18
-2385,initial,234,South tanbar Tribe,6,Calendar,18
-2385,initial,234,South tanbar Tribe,7,Wheel,18
-2385,initial,234,South tanbar Tribe,10,Irrigation,18
-2378,unlock,68,Kingdom of New calteoco,108,Watercraft,21
-2373,unlock,163,New mixnahchitan Tribe,7,Wheel,24
-2372,unlock,119,Kingdom of New linli,103,Bone and Antler Tools,11
-2365,initial,235,North terromdus Kingdom,100,Cordage and Knots,10
-2365,initial,235,North terromdus Kingdom,101,Hide Working and Tailored Clothing,10
-2365,initial,235,North terromdus Kingdom,102,Hafted Stone Tools,10
-2365,initial,235,North terromdus Kingdom,105,Food Preservation,10
-2365,initial,235,North terromdus Kingdom,106,Storage Pits and Containers,10
-2365,initial,235,North terromdus Kingdom,107,Seasonal Aggregation Camps,10
-2365,initial,235,North terromdus Kingdom,110,Dog Domestication,10
-2365,initial,235,North terromdus Kingdom,111,Grinding Stones,10
-2365,initial,235,North terromdus Kingdom,4,Mining,10
-2365,initial,235,North terromdus Kingdom,3,Archery,10
-2365,initial,236,North xialinshan Kingdom,100,Cordage and Knots,11
-2365,initial,236,North xialinshan Kingdom,101,Hide Working and Tailored Clothing,11
-2365,initial,236,North xialinshan Kingdom,102,Hafted Stone Tools,11
-2365,initial,236,North xialinshan Kingdom,105,Food Preservation,11
-2365,initial,236,North xialinshan Kingdom,106,Storage Pits and Containers,11
-2365,initial,236,North xialinshan Kingdom,107,Seasonal Aggregation Camps,11
-2365,initial,236,North xialinshan Kingdom,110,Dog Domestication,11
-2365,initial,236,North xialinshan Kingdom,111,Grinding Stones,11
-2365,initial,236,North xialinshan Kingdom,116,Charcoal Firing,11
-2365,initial,236,North xialinshan Kingdom,4,Mining,11
-2365,initial,236,North xialinshan Kingdom,3,Archery,11
-2359,unlock,48,Kingdom of New matanu,104,Fishing Technology,18
-2357,unlock,70,Kingdom of Great caltemcalpan,5,Sailing,22
-2356,unlock,104,Varsurpur Tribe,17,Roads,25
-2352,unlock,72,Kingdom of North calyucpan,10,Irrigation,18
-2344,unlock,2,South varkanradesh Tribe,17,Roads,25
-2340,unlock,65,Tolteoitztan Tribe,7,Wheel,21
-2328,unlock,53,Empire of Old tanngotanara,104,Fishing Technology,19
-2319,unlock,207,Linvialand Tribe,17,Roads,21
-2316,unlock,0,Kingdom of Old ratana,104,Fishing Technology,21
-2305,initial,237,Eshtam Kingdom,100,Cordage and Knots,10
-2305,initial,237,Eshtam Kingdom,101,Hide Working and Tailored Clothing,10
-2305,initial,237,Eshtam Kingdom,102,Hafted Stone Tools,10
-2305,initial,237,Eshtam Kingdom,105,Food Preservation,10
-2305,initial,237,Eshtam Kingdom,106,Storage Pits and Containers,10
-2305,initial,237,Eshtam Kingdom,107,Seasonal Aggregation Camps,10
-2305,initial,237,Eshtam Kingdom,110,Dog Domestication,10
-2305,initial,237,Eshtam Kingdom,111,Grinding Stones,10
-2305,initial,237,Eshtam Kingdom,116,Charcoal Firing,10
-2305,initial,237,Eshtam Kingdom,3,Archery,10
-2301,unlock,54,Kingdom of New barofi,108,Watercraft,16
-2300,unlock,65,Tolteoitztan Tribe,5,Sailing,22
-2295,initial,238,Zhoqinqinling Kingdom,100,Cordage and Knots,10
-2295,initial,238,Zhoqinqinling Kingdom,101,Hide Working and Tailored Clothing,10
-2295,initial,238,Zhoqinqinling Kingdom,102,Hafted Stone Tools,10
-2295,initial,238,Zhoqinqinling Kingdom,105,Food Preservation,10
-2295,initial,238,Zhoqinqinling Kingdom,106,Storage Pits and Containers,10
-2295,initial,238,Zhoqinqinling Kingdom,107,Seasonal Aggregation Camps,10
-2295,initial,238,Zhoqinqinling Kingdom,110,Dog Domestication,10
-2295,initial,238,Zhoqinqinling Kingdom,111,Grinding Stones,10
-2295,initial,238,Zhoqinqinling Kingdom,116,Charcoal Firing,10
-2295,initial,238,Zhoqinqinling Kingdom,3,Archery,10
-2291,unlock,166,Gardusranland Tribe,109,Long-distance Exchange Networks,22
-2269,unlock,166,Gardusranland Tribe,7,Wheel,23
-2265,initial,239,North linkingrad Kingdom,100,Cordage and Knots,8
-2265,initial,239,North linkingrad Kingdom,101,Hide Working and Tailored Clothing,8
-2265,initial,239,North linkingrad Kingdom,102,Hafted Stone Tools,8
-2265,initial,239,North linkingrad Kingdom,105,Food Preservation,8
-2265,initial,239,North linkingrad Kingdom,106,Storage Pits and Containers,8
-2265,initial,239,North linkingrad Kingdom,107,Seasonal Aggregation Camps,8
-2265,initial,239,North linkingrad Kingdom,111,Grinding Stones,8
-2265,initial,239,North linkingrad Kingdom,3,Archery,8
-2225,unlock,65,Tolteoitztan Tribe,109,Long-distance Exchange Networks,23
-2225,initial,240,Great belbararum Kingdom,100,Cordage and Knots,10
-2225,initial,240,Great belbararum Kingdom,101,Hide Working and Tailored Clothing,10
-2225,initial,240,Great belbararum Kingdom,102,Hafted Stone Tools,10
-2225,initial,240,Great belbararum Kingdom,105,Food Preservation,10
-2225,initial,240,Great belbararum Kingdom,106,Storage Pits and Containers,10
-2225,initial,240,Great belbararum Kingdom,107,Seasonal Aggregation Camps,10
-2225,initial,240,Great belbararum Kingdom,110,Dog Domestication,10
-2225,initial,240,Great belbararum Kingdom,111,Grinding Stones,10
-2225,initial,240,Great belbararum Kingdom,116,Charcoal Firing,10
-2225,initial,240,Great belbararum Kingdom,3,Archery,10
-2223,unlock,163,New mixnahchitan Tribe,17,Roads,25
-2220,initial,241,Tantanchi Kingdom,100,Cordage and Knots,18
-2220,initial,241,Tantanchi Kingdom,101,Hide Working and Tailored Clothing,18
-2220,initial,241,Tantanchi Kingdom,102,Hafted Stone Tools,18
-2220,initial,241,Tantanchi Kingdom,103,Bone and Antler Tools,18
-2220,initial,241,Tantanchi Kingdom,104,Fishing Technology,18
-2220,initial,241,Tantanchi Kingdom,105,Food Preservation,18
-2220,initial,241,Tantanchi Kingdom,106,Storage Pits and Containers,18
-2220,initial,241,Tantanchi Kingdom,107,Seasonal Aggregation Camps,18
-2220,initial,241,Tantanchi Kingdom,108,Watercraft,18
-2220,initial,241,Tantanchi Kingdom,110,Dog Domestication,18
-2220,initial,241,Tantanchi Kingdom,111,Grinding Stones,18
-2220,initial,241,Tantanchi Kingdom,113,Sedentism,18
-2220,initial,241,Tantanchi Kingdom,114,Enclosures and Herd Management,18
-2220,initial,241,Tantanchi Kingdom,115,Counting Tokens and Tallies,18
-2220,initial,241,Tantanchi Kingdom,116,Charcoal Firing,18
-2220,initial,241,Tantanchi Kingdom,3,Archery,18
-2220,initial,241,Tantanchi Kingdom,6,Calendar,18
-2220,initial,241,Tantanchi Kingdom,7,Wheel,18
-2220,initial,242,Great viazen Kingdom,100,Cordage and Knots,10
-2220,initial,242,Great viazen Kingdom,101,Hide Working and Tailored Clothing,10
-2220,initial,242,Great viazen Kingdom,102,Hafted Stone Tools,10
-2220,initial,242,Great viazen Kingdom,105,Food Preservation,10
-2220,initial,242,Great viazen Kingdom,106,Storage Pits and Containers,10
-2220,initial,242,Great viazen Kingdom,107,Seasonal Aggregation Camps,10
-2220,initial,242,Great viazen Kingdom,110,Dog Domestication,10
-2220,initial,242,Great viazen Kingdom,111,Grinding Stones,10
-2220,initial,242,Great viazen Kingdom,4,Mining,10
-2220,initial,242,Great viazen Kingdom,3,Archery,10
-2215,initial,243,South shavarsur Kingdom,100,Cordage and Knots,10
-2215,initial,243,South shavarsur Kingdom,101,Hide Working and Tailored Clothing,10
-2215,initial,243,South shavarsur Kingdom,102,Hafted Stone Tools,10
-2215,initial,243,South shavarsur Kingdom,105,Food Preservation,10
-2215,initial,243,South shavarsur Kingdom,106,Storage Pits and Containers,10
-2215,initial,243,South shavarsur Kingdom,107,Seasonal Aggregation Camps,10
-2215,initial,243,South shavarsur Kingdom,110,Dog Domestication,10
-2215,initial,243,South shavarsur Kingdom,111,Grinding Stones,10
-2215,initial,243,South shavarsur Kingdom,116,Charcoal Firing,10
-2215,initial,243,South shavarsur Kingdom,3,Archery,10
-2214,unlock,168,Kingdom of Barkaara,104,Fishing Technology,17
-2212,unlock,117,Old dusgaria Tribe,17,Roads,25
-2205,initial,244,Minzhoguo Kingdom,100,Cordage and Knots,10
-2205,initial,244,Minzhoguo Kingdom,101,Hide Working and Tailored Clothing,10
-2205,initial,244,Minzhoguo Kingdom,102,Hafted Stone Tools,10
-2205,initial,244,Minzhoguo Kingdom,105,Food Preservation,10
-2205,initial,244,Minzhoguo Kingdom,106,Storage Pits and Containers,10
-2205,initial,244,Minzhoguo Kingdom,107,Seasonal Aggregation Camps,10
-2205,initial,244,Minzhoguo Kingdom,110,Dog Domestication,10
-2205,initial,244,Minzhoguo Kingdom,111,Grinding Stones,10
-2205,initial,244,Minzhoguo Kingdom,116,Charcoal Firing,10
-2205,initial,244,Minzhoguo Kingdom,3,Archery,10
-2205,initial,245,Great surmita Kingdom,100,Cordage and Knots,10
-2205,initial,245,Great surmita Kingdom,101,Hide Working and Tailored Clothing,10
-2205,initial,245,Great surmita Kingdom,102,Hafted Stone Tools,10
-2205,initial,245,Great surmita Kingdom,105,Food Preservation,10
-2205,initial,245,Great surmita Kingdom,106,Storage Pits and Containers,10
-2205,initial,245,Great surmita Kingdom,107,Seasonal Aggregation Camps,10
-2205,initial,245,Great surmita Kingdom,110,Dog Domestication,10
-2205,initial,245,Great surmita Kingdom,111,Grinding Stones,10
-2205,initial,245,Great surmita Kingdom,116,Charcoal Firing,10
-2205,initial,245,Great surmita Kingdom,3,Archery,10
-2195,initial,246,New tamararad Kingdom,100,Cordage and Knots,12
-2195,initial,246,New tamararad Kingdom,101,Hide Working and Tailored Clothing,12
-2195,initial,246,New tamararad Kingdom,102,Hafted Stone Tools,12
-2195,initial,246,New tamararad Kingdom,105,Food Preservation,12
-2195,initial,246,New tamararad Kingdom,106,Storage Pits and Containers,12
-2195,initial,246,New tamararad Kingdom,107,Seasonal Aggregation Camps,12
-2195,initial,246,New tamararad Kingdom,110,Dog Domestication,12
-2195,initial,246,New tamararad Kingdom,111,Grinding Stones,12
-2195,initial,246,New tamararad Kingdom,116,Charcoal Firing,12
-2195,initial,246,New tamararad Kingdom,119,Native Copper Working,12
-2195,initial,246,New tamararad Kingdom,4,Mining,12
-2195,initial,246,New tamararad Kingdom,3,Archery,12
-2188,unlock,168,Kingdom of Barkaara,10,Irrigation,18
-2187,unlock,68,Kingdom of New calteoco,109,Long-distance Exchange Networks,23
-2187,unlock,68,Kingdom of New calteoco,5,Sailing,23
-2186,unlock,43,Kingdom of Duszensol,12,Shipbuilding,22
-2182,unlock,70,Kingdom of Great caltemcalpan,109,Long-distance Exchange Networks,23
-2165,initial,247,South chisea Kingdom,100,Cordage and Knots,18
-2165,initial,247,South chisea Kingdom,101,Hide Working and Tailored Clothing,18
-2165,initial,247,South chisea Kingdom,102,Hafted Stone Tools,18
-2165,initial,247,South chisea Kingdom,103,Bone and Antler Tools,18
-2165,initial,247,South chisea Kingdom,105,Food Preservation,18
-2165,initial,247,South chisea Kingdom,106,Storage Pits and Containers,18
-2165,initial,247,South chisea Kingdom,107,Seasonal Aggregation Camps,18
-2165,initial,247,South chisea Kingdom,110,Dog Domestication,18
-2165,initial,247,South chisea Kingdom,111,Grinding Stones,18
-2165,initial,247,South chisea Kingdom,112,Proto-cultivation,18
-2165,initial,247,South chisea Kingdom,113,Sedentism,18
-2165,initial,247,South chisea Kingdom,114,Enclosures and Herd Management,18
-2165,initial,247,South chisea Kingdom,116,Charcoal Firing,18
-2165,initial,247,South chisea Kingdom,20,Agriculture,18
-2165,initial,247,South chisea Kingdom,3,Archery,18
-2165,initial,247,South chisea Kingdom,6,Calendar,18
-2165,initial,247,South chisea Kingdom,7,Wheel,18
-2165,initial,247,South chisea Kingdom,10,Irrigation,18
-2155,initial,248,South marmarsolland Kingdom,100,Cordage and Knots,10
-2155,initial,248,South marmarsolland Kingdom,101,Hide Working and Tailored Clothing,10
-2155,initial,248,South marmarsolland Kingdom,102,Hafted Stone Tools,10
-2155,initial,248,South marmarsolland Kingdom,105,Food Preservation,10
-2155,initial,248,South marmarsolland Kingdom,106,Storage Pits and Containers,10
-2155,initial,248,South marmarsolland Kingdom,107,Seasonal Aggregation Camps,10
-2155,initial,248,South marmarsolland Kingdom,110,Dog Domestication,10
-2155,initial,248,South marmarsolland Kingdom,111,Grinding Stones,10
-2155,initial,248,South marmarsolland Kingdom,4,Mining,10
-2155,initial,248,South marmarsolland Kingdom,3,Archery,10
-2145,initial,249,New garterkinia Kingdom,100,Cordage and Knots,10
-2145,initial,249,New garterkinia Kingdom,101,Hide Working and Tailored Clothing,10
-2145,initial,249,New garterkinia Kingdom,102,Hafted Stone Tools,10
-2145,initial,249,New garterkinia Kingdom,105,Food Preservation,10
-2145,initial,249,New garterkinia Kingdom,106,Storage Pits and Containers,10
-2145,initial,249,New garterkinia Kingdom,107,Seasonal Aggregation Camps,10
-2145,initial,249,New garterkinia Kingdom,110,Dog Domestication,10
-2145,initial,249,New garterkinia Kingdom,111,Grinding Stones,10
-2145,initial,249,New garterkinia Kingdom,4,Mining,10
-2145,initial,249,New garterkinia Kingdom,3,Archery,10
-2130,unlock,12,Kingdom of Mitnalnagar,104,Fishing Technology,21
-2116,unlock,54,Kingdom of New barofi,114,Enclosures and Herd Management,17
-2103,unlock,43,Kingdom of Duszensol,109,Long-distance Exchange Networks,23
-2095,initial,250,South mixyucyuc Kingdom,100,Cordage and Knots,9
-2095,initial,250,South mixyucyuc Kingdom,101,Hide Working and Tailored Clothing,9
-2095,initial,250,South mixyucyuc Kingdom,102,Hafted Stone Tools,9
-2095,initial,250,South mixyucyuc Kingdom,105,Food Preservation,9
-2095,initial,250,South mixyucyuc Kingdom,106,Storage Pits and Containers,9
-2095,initial,250,South mixyucyuc Kingdom,107,Seasonal Aggregation Camps,9
-2095,initial,250,South mixyucyuc Kingdom,111,Grinding Stones,9
-2095,initial,250,South mixyucyuc Kingdom,116,Charcoal Firing,9
-2095,initial,250,South mixyucyuc Kingdom,3,Archery,9
-2082,unlock,43,Kingdom of Duszensol,17,Roads,24
-2068,unlock,65,Tolteoitztan Tribe,12,Shipbuilding,24
-2045,initial,251,Great samkaluran Kingdom,100,Cordage and Knots,10
-2045,initial,251,Great samkaluran Kingdom,101,Hide Working and Tailored Clothing,10
-2045,initial,251,Great samkaluran Kingdom,102,Hafted Stone Tools,10
-2045,initial,251,Great samkaluran Kingdom,105,Food Preservation,10
-2045,initial,251,Great samkaluran Kingdom,106,Storage Pits and Containers,10
-2045,initial,251,Great samkaluran Kingdom,107,Seasonal Aggregation Camps,10
-2045,initial,251,Great samkaluran Kingdom,110,Dog Domestication,10
-2045,initial,251,Great samkaluran Kingdom,111,Grinding Stones,10
-2045,initial,251,Great samkaluran Kingdom,116,Charcoal Firing,10
-2045,initial,251,Great samkaluran Kingdom,3,Archery,10
-2020,unlock,68,Kingdom of New calteoco,12,Shipbuilding,24
-2017,unlock,49,Kingdom of South kakaene,5,Sailing,14
-2011,unlock,70,Kingdom of Great caltemcalpan,17,Roads,24
-2010,initial,252,South arsaman Kingdom,100,Cordage and Knots,10
-2010,initial,252,South arsaman Kingdom,101,Hide Working and Tailored Clothing,10
-2010,initial,252,South arsaman Kingdom,102,Hafted Stone Tools,10
-2010,initial,252,South arsaman Kingdom,105,Food Preservation,10
-2010,initial,252,South arsaman Kingdom,106,Storage Pits and Containers,10
-2010,initial,252,South arsaman Kingdom,107,Seasonal Aggregation Camps,10
-2010,initial,252,South arsaman Kingdom,110,Dog Domestication,10
-2010,initial,252,South arsaman Kingdom,111,Grinding Stones,10
-2010,initial,252,South arsaman Kingdom,116,Charcoal Firing,10
-2010,initial,252,South arsaman Kingdom,3,Archery,10
-2004,unlock,43,Kingdom of Duszensol,115,Counting Tokens and Tallies,25
-2000,initial,253,Semamaa Kingdom,100,Cordage and Knots,17
-2000,initial,253,Semamaa Kingdom,101,Hide Working and Tailored Clothing,17
-2000,initial,253,Semamaa Kingdom,102,Hafted Stone Tools,17
-2000,initial,253,Semamaa Kingdom,103,Bone and Antler Tools,17
-2000,initial,253,Semamaa Kingdom,104,Fishing Technology,17
-2000,initial,253,Semamaa Kingdom,105,Food Preservation,17
-2000,initial,253,Semamaa Kingdom,106,Storage Pits and Containers,17
-2000,initial,253,Semamaa Kingdom,107,Seasonal Aggregation Camps,17
-2000,initial,253,Semamaa Kingdom,110,Dog Domestication,17
-2000,initial,253,Semamaa Kingdom,111,Grinding Stones,17
-2000,initial,253,Semamaa Kingdom,113,Sedentism,17
-2000,initial,253,Semamaa Kingdom,114,Enclosures and Herd Management,17
-2000,initial,253,Semamaa Kingdom,115,Counting Tokens and Tallies,17
-2000,initial,253,Semamaa Kingdom,116,Charcoal Firing,17
-2000,initial,253,Semamaa Kingdom,3,Archery,17
-2000,initial,253,Semamaa Kingdom,6,Calendar,17
-2000,initial,253,Semamaa Kingdom,7,Wheel,17
-1993,unlock,213,Old nahxoccaltan Tribe,5,Sailing,21
-1985,initial,254,Old solloria Kingdom,100,Cordage and Knots,8
-1985,initial,254,Old solloria Kingdom,101,Hide Working and Tailored Clothing,8
-1985,initial,254,Old solloria Kingdom,102,Hafted Stone Tools,8
-1985,initial,254,Old solloria Kingdom,105,Food Preservation,8
-1985,initial,254,Old solloria Kingdom,106,Storage Pits and Containers,8
-1985,initial,254,Old solloria Kingdom,107,Seasonal Aggregation Camps,8
-1985,initial,254,Old solloria Kingdom,111,Grinding Stones,8
-1985,initial,254,Old solloria Kingdom,3,Archery,8
-1957,unlock,12,Kingdom of Great surdrapur,17,Roads,22
-1950,initial,255,North lihanguo Kingdom,100,Cordage and Knots,10
-1950,initial,255,North lihanguo Kingdom,101,Hide Working and Tailored Clothing,10
-1950,initial,255,North lihanguo Kingdom,102,Hafted Stone Tools,10
-1950,initial,255,North lihanguo Kingdom,105,Food Preservation,10
-1950,initial,255,North lihanguo Kingdom,106,Storage Pits and Containers,10
-1950,initial,255,North lihanguo Kingdom,107,Seasonal Aggregation Camps,10
-1950,initial,255,North lihanguo Kingdom,110,Dog Domestication,10
-1950,initial,255,North lihanguo Kingdom,111,Grinding Stones,10
-1950,initial,255,North lihanguo Kingdom,116,Charcoal Firing,10
-1950,initial,255,North lihanguo Kingdom,3,Archery,10
-1945,unlock,70,Kingdom of Great caltemcalpan,12,Shipbuilding,25
-1945,initial,256,Great ofikaka Kingdom,100,Cordage and Knots,18
-1945,initial,256,Great ofikaka Kingdom,101,Hide Working and Tailored Clothing,18
-1945,initial,256,Great ofikaka Kingdom,102,Hafted Stone Tools,18
-1945,initial,256,Great ofikaka Kingdom,103,Bone and Antler Tools,18
-1945,initial,256,Great ofikaka Kingdom,105,Food Preservation,18
-1945,initial,256,Great ofikaka Kingdom,106,Storage Pits and Containers,18
-1945,initial,256,Great ofikaka Kingdom,107,Seasonal Aggregation Camps,18
-1945,initial,256,Great ofikaka Kingdom,110,Dog Domestication,18
-1945,initial,256,Great ofikaka Kingdom,111,Grinding Stones,18
-1945,initial,256,Great ofikaka Kingdom,112,Proto-cultivation,18
-1945,initial,256,Great ofikaka Kingdom,113,Sedentism,18
-1945,initial,256,Great ofikaka Kingdom,114,Enclosures and Herd Management,18
-1945,initial,256,Great ofikaka Kingdom,116,Charcoal Firing,18
-1945,initial,256,Great ofikaka Kingdom,20,Agriculture,18
-1945,initial,256,Great ofikaka Kingdom,3,Archery,18
-1945,initial,256,Great ofikaka Kingdom,6,Calendar,18
-1945,initial,256,Great ofikaka Kingdom,7,Wheel,18
-1945,initial,256,Great ofikaka Kingdom,10,Irrigation,18
-1941,unlock,65,Tolteoitztan Tribe,17,Roads,25
-1940,initial,257,Old solsolstan Kingdom,100,Cordage and Knots,9
-1940,initial,257,Old solsolstan Kingdom,101,Hide Working and Tailored Clothing,9
-1940,initial,257,Old solsolstan Kingdom,102,Hafted Stone Tools,9
-1940,initial,257,Old solsolstan Kingdom,105,Food Preservation,9
-1940,initial,257,Old solsolstan Kingdom,106,Storage Pits and Containers,9
-1940,initial,257,Old solsolstan Kingdom,107,Seasonal Aggregation Camps,9
-1940,initial,257,Old solsolstan Kingdom,110,Dog Domestication,9
-1940,initial,257,Old solsolstan Kingdom,111,Grinding Stones,9
-1940,initial,257,Old solsolstan Kingdom,3,Archery,9
-1925,initial,258,Great ranquigrad Kingdom,100,Cordage and Knots,10
-1925,initial,258,Great ranquigrad Kingdom,101,Hide Working and Tailored Clothing,10
-1925,initial,258,Great ranquigrad Kingdom,102,Hafted Stone Tools,10
-1925,initial,258,Great ranquigrad Kingdom,105,Food Preservation,10
-1925,initial,258,Great ranquigrad Kingdom,106,Storage Pits and Containers,10
-1925,initial,258,Great ranquigrad Kingdom,107,Seasonal Aggregation Camps,10
-1925,initial,258,Great ranquigrad Kingdom,110,Dog Domestication,10
-1925,initial,258,Great ranquigrad Kingdom,111,Grinding Stones,10
-1925,initial,258,Great ranquigrad Kingdom,4,Mining,10
-1925,initial,258,Great ranquigrad Kingdom,3,Archery,10
-1923,unlock,155,Kingdom of Great zumau Kingdom,5,Sailing,23
-1920,unlock,0,Kingdom of Old ratana,108,Watercraft,22
-1920,initial,259,South tupkusmarca Kingdom,100,Cordage and Knots,9
