year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,42,Old termaria Tribe,111,Grinding Stones,20
-5000,initial,42,Old termaria Tribe,112,Proto-cultivation,20
-5000,initial,42,Old termaria Tribe,113,Sedentism,20
-5000,initial,42,Old termaria Tribe,114,Enclosures and Herd Management,20
-5000,initial,42,Old termaria Tribe,116,Charcoal Firing,20
-5000,initial,42,Old termaria Tribe,1,Pottery,20
-5000,initial,42,Old termaria Tribe,2,Animal Husbandry,20
-5000,initial,42,Old termaria Tribe,20,Agriculture,20
-5000,initial,42,Old termaria Tribe,3,Archery,20
-5000,initial,42,Old termaria Tribe,5,Sailing,20
-5000,initial,42,Old termaria Tribe,6,Calendar,20
-5000,initial,43,New lindusnastan Tribe,100,Cordage and Knots,20
-5000,initial,43,New lindusnastan Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,43,New lindusnastan Tribe,102,Hafted Stone Tools,20
-5000,initial,43,New lindusnastan Tribe,104,Fishing Technology,20
-5000,initial,43,New lindusnastan Tribe,105,Food Preservation,20
-5000,initial,43,New lindusnastan Tribe,106,Storage Pits and Containers,20
-5000,initial,43,New lindusnastan Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,43,New lindusnastan Tribe,108,Watercraft,20
-5000,initial,43,New lindusnastan Tribe,110,Dog Domestication,20
-5000,initial,43,New lindusnastan Tribe,111,Grinding Stones,20
-5000,initial,43,New lindusnastan Tribe,112,Proto-cultivation,20
-5000,initial,43,New lindusnastan Tribe,113,Sedentism,20
-5000,initial,43,New lindusnastan Tribe,114,Enclosures and Herd Management,20
-5000,initial,43,New lindusnastan Tribe,116,Charcoal Firing,20
-5000,initial,43,New lindusnastan Tribe,1,Pottery,20
-5000,initial,43,New lindusnastan Tribe,2,Animal Husbandry,20
-5000,initial,43,New lindusnastan Tribe,20,Agriculture,20
-5000,initial,43,New lindusnastan Tribe,3,Archery,20
-5000,initial,43,New lindusnastan Tribe,5,Sailing,20
-5000,initial,43,New lindusnastan Tribe,6,Calendar,20
-5000,initial,44,North viaviaia Tribe,100,Cordage and Knots,20
-5000,initial,44,North viaviaia Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,44,North viaviaia Tribe,102,Hafted Stone Tools,20
-5000,initial,44,North viaviaia Tribe,104,Fishing Technology,20
-5000,initial,44,North viaviaia Tribe,105,Food Preservation,20
-5000,initial,44,North viaviaia Tribe,106,Storage Pits and Containers,20
-5000,initial,44,North viaviaia Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,44,North viaviaia Tribe,108,Watercraft,20
-5000,initial,44,North viaviaia Tribe,110,Dog Domestication,20
-5000,initial,44,North viaviaia Tribe,111,Grinding Stones,20
-5000,initial,44,North viaviaia Tribe,112,Proto-cultivation,20
-5000,initial,44,North viaviaia Tribe,113,Sedentism,20
-5000,initial,44,North viaviaia Tribe,114,Enclosures and Herd Management,20
-5000,initial,44,North viaviaia Tribe,116,Charcoal Firing,20
-5000,initial,44,North viaviaia Tribe,1,Pottery,20
-5000,initial,44,North viaviaia Tribe,2,Animal Husbandry,20
-5000,initial,44,North viaviaia Tribe,20,Agriculture,20
-5000,initial,44,North viaviaia Tribe,3,Archery,20
-5000,initial,44,North viaviaia Tribe,5,Sailing,20
-5000,initial,44,North viaviaia Tribe,6,Calendar,20
-5000,initial,45,North belgarmar Tribe,100,Cordage and Knots,14
-5000,initial,45,North belgarmar Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,45,North belgarmar Tribe,102,Hafted Stone Tools,14
-5000,initial,45,North belgarmar Tribe,105,Food Preservation,14
-5000,initial,45,North belgarmar Tribe,106,Storage Pits and Containers,14
-5000,initial,45,North belgarmar Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,45,North belgarmar Tribe,110,Dog Domestication,14
-5000,initial,45,North belgarmar Tribe,111,Grinding Stones,14
-5000,initial,45,North belgarmar Tribe,113,Sedentism,14
-5000,initial,45,North belgarmar Tribe,114,Enclosures and Herd Management,14
-5000,initial,45,North belgarmar Tribe,2,Animal Husbandry,14
-5000,initial,45,North belgarmar Tribe,4,Mining,14
-5000,initial,45,North belgarmar Tribe,3,Archery,14
-5000,initial,45,North belgarmar Tribe,6,Calendar,14
-5000,initial,46,Old kindusqui Tribe,100,Cordage and Knots,14
-5000,initial,46,Old kindusqui Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,46,Old kindusqui Tribe,102,Hafted Stone Tools,14
-5000,initial,46,Old kindusqui Tribe,105,Food Preservation,14
-5000,initial,46,Old kindusqui Tribe,106,Storage Pits and Containers,14
-5000,initial,46,Old kindusqui Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,46,Old kindusqui Tribe,110,Dog Domestication,14
-5000,initial,46,Old kindusqui Tribe,111,Grinding Stones,14
-5000,initial,46,Old kindusqui Tribe,113,Sedentism,14
-5000,initial,46,Old kindusqui Tribe,114,Enclosures and Herd Management,14
-5000,initial,46,Old kindusqui Tribe,2,Animal Husbandry,14
-5000,initial,46,Old kindusqui Tribe,4,Mining,14
-5000,initial,46,Old kindusqui Tribe,3,Archery,14
-5000,initial,46,Old kindusqui Tribe,6,Calendar,14
-5000,initial,47,New narom Tribe,100,Cordage and Knots,14
-5000,initial,47,New narom Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,47,New narom Tribe,102,Hafted Stone Tools,14
-5000,initial,47,New narom Tribe,105,Food Preservation,14
-5000,initial,47,New narom Tribe,106,Storage Pits and Containers,14
-5000,initial,47,New narom Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,47,New narom Tribe,110,Dog Domestication,14
-5000,initial,47,New narom Tribe,111,Grinding Stones,14
-5000,initial,47,New narom Tribe,113,Sedentism,14
-5000,initial,47,New narom Tribe,114,Enclosures and Herd Management,14
-5000,initial,47,New narom Tribe,2,Animal Husbandry,14
-5000,initial,47,New narom Tribe,4,Mining,14
-5000,initial,47,New narom Tribe,3,Archery,14
-5000,initial,47,New narom Tribe,6,Calendar,14
-5000,initial,48,Great ofibarlamene Tribe,100,Cordage and Knots,19
-5000,initial,48,Great ofibarlamene Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,48,Great ofibarlamene Tribe,102,Hafted Stone Tools,19
-5000,initial,48,Great ofibarlamene Tribe,105,Food Preservation,19
-5000,initial,48,Great ofibarlamene Tribe,106,Storage Pits and Containers,19
-5000,initial,48,Great ofibarlamene Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,48,Great ofibarlamene Tribe,110,Dog Domestication,19
-5000,initial,48,Great ofibarlamene Tribe,111,Grinding Stones,19
-5000,initial,48,Great ofibarlamene Tribe,112,Proto-cultivation,19
-5000,initial,48,Great ofibarlamene Tribe,113,Sedentism,19
-5000,initial,48,Great ofibarlamene Tribe,114,Enclosures and Herd Management,19
-5000,initial,48,Great ofibarlamene Tribe,115,Counting Tokens and Tallies,19
-5000,initial,48,Great ofibarlamene Tribe,116,Charcoal Firing,19
-5000,initial,48,Great ofibarlamene Tribe,1,Pottery,19
-5000,initial,48,Great ofibarlamene Tribe,2,Animal Husbandry,19
-5000,initial,48,Great ofibarlamene Tribe,20,Agriculture,19
-5000,initial,48,Great ofibarlamene Tribe,3,Archery,19
-5000,initial,48,Great ofibarlamene Tribe,6,Calendar,19
-5000,initial,48,Great ofibarlamene Tribe,10,Irrigation,19
-5000,initial,49,North ofikaene Tribe,100,Cordage and Knots,19
-5000,initial,49,North ofikaene Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,49,North ofikaene Tribe,102,Hafted Stone Tools,19
-5000,initial,49,North ofikaene Tribe,105,Food Preservation,19
-5000,initial,49,North ofikaene Tribe,106,Storage Pits and Containers,19
-5000,initial,49,North ofikaene Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,49,North ofikaene Tribe,110,Dog Domestication,19
-5000,initial,49,North ofikaene Tribe,111,Grinding Stones,19
-5000,initial,49,North ofikaene Tribe,112,Proto-cultivation,19
-5000,initial,49,North ofikaene Tribe,113,Sedentism,19
-5000,initial,49,North ofikaene Tribe,114,Enclosures and Herd Management,19
-5000,initial,49,North ofikaene Tribe,115,Counting Tokens and Tallies,19
-5000,initial,49,North ofikaene Tribe,116,Charcoal Firing,19
-5000,initial,49,North ofikaene Tribe,1,Pottery,19
-5000,initial,49,North ofikaene Tribe,2,Animal Husbandry,19
-5000,initial,49,North ofikaene Tribe,20,Agriculture,19
-5000,initial,49,North ofikaene Tribe,3,Archery,19
-5000,initial,49,North ofikaene Tribe,6,Calendar,19
-5000,initial,49,North ofikaene Tribe,10,Irrigation,19
-5000,initial,50,New zusekau Tribe,100,Cordage and Knots,19
-5000,initial,50,New zusekau Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,50,New zusekau Tribe,102,Hafted Stone Tools,19
-5000,initial,50,New zusekau Tribe,105,Food Preservation,19
-5000,initial,50,New zusekau Tribe,106,Storage Pits and Containers,19
-5000,initial,50,New zusekau Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,50,New zusekau Tribe,110,Dog Domestication,19
-5000,initial,50,New zusekau Tribe,111,Grinding Stones,19
-5000,initial,50,New zusekau Tribe,112,Proto-cultivation,19
-5000,initial,50,New zusekau Tribe,113,Sedentism,19
-5000,initial,50,New zusekau Tribe,114,Enclosures and Herd Management,19
-5000,initial,50,New zusekau Tribe,115,Counting Tokens and Tallies,19
-5000,initial,50,New zusekau Tribe,116,Charcoal Firing,19
-5000,initial,50,New zusekau Tribe,1,Pottery,19
-5000,initial,50,New zusekau Tribe,2,Animal Husbandry,19
-5000,initial,50,New zusekau Tribe,4,Mining,19
-5000,initial,50,New zusekau Tribe,20,Agriculture,19
-5000,initial,50,New zusekau Tribe,3,Archery,19
-5000,initial,50,New zusekau Tribe,6,Calendar,19
-5000,initial,51,Old chizungo Tribe,100,Cordage and Knots,15
-5000,initial,51,Old chizungo Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,51,Old chizungo Tribe,102,Hafted Stone Tools,15
-5000,initial,51,Old chizungo Tribe,105,Food Preservation,15
-5000,initial,51,Old chizungo Tribe,106,Storage Pits and Containers,15
-5000,initial,51,Old chizungo Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,51,Old chizungo Tribe,111,Grinding Stones,15
-5000,initial,51,Old chizungo Tribe,112,Proto-cultivation,15
-5000,initial,51,Old chizungo Tribe,113,Sedentism,15
-5000,initial,51,Old chizungo Tribe,116,Charcoal Firing,15
-5000,initial,51,Old chizungo Tribe,1,Pottery,15
-5000,initial,51,Old chizungo Tribe,4,Mining,15
-5000,initial,51,Old chizungo Tribe,20,Agriculture,15
-5000,initial,51,Old chizungo Tribe,3,Archery,15
-5000,initial,51,Old chizungo Tribe,6,Calendar,15
-5000,initial,52,Barzua Tribe,100,Cordage and Knots,15
-5000,initial,52,Barzua Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,52,Barzua Tribe,102,Hafted Stone Tools,15
-5000,initial,52,Barzua Tribe,105,Food Preservation,15
-5000,initial,52,Barzua Tribe,106,Storage Pits and Containers,15
-5000,initial,52,Barzua Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,52,Barzua Tribe,111,Grinding Stones,15
-5000,initial,52,Barzua Tribe,112,Proto-cultivation,15
-5000,initial,52,Barzua Tribe,113,Sedentism,15
-5000,initial,52,Barzua Tribe,116,Charcoal Firing,15
-5000,initial,52,Barzua Tribe,1,Pottery,15
-5000,initial,52,Barzua Tribe,4,Mining,15
-5000,initial,52,Barzua Tribe,20,Agriculture,15
-5000,initial,52,Barzua Tribe,3,Archery,15
-5000,initial,52,Barzua Tribe,6,Calendar,15
-5000,initial,53,North ofika Tribe,100,Cordage and Knots,15
-5000,initial,53,North ofika Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,53,North ofika Tribe,102,Hafted Stone Tools,15
-5000,initial,53,North ofika Tribe,105,Food Preservation,15
-5000,initial,53,North ofika Tribe,106,Storage Pits and Containers,15
-5000,initial,53,North ofika Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,53,North ofika Tribe,111,Grinding Stones,15
-5000,initial,53,North ofika Tribe,112,Proto-cultivation,15
-5000,initial,53,North ofika Tribe,113,Sedentism,15
-5000,initial,53,North ofika Tribe,116,Charcoal Firing,15
-5000,initial,53,North ofika Tribe,1,Pottery,15
-5000,initial,53,North ofika Tribe,4,Mining,15
-5000,initial,53,North ofika Tribe,20,Agriculture,15
-5000,initial,53,North ofika Tribe,3,Archery,15
-5000,initial,53,North ofika Tribe,6,Calendar,15
-5000,initial,54,Great zuchingo Tribe,100,Cordage and Knots,15
-5000,initial,54,Great zuchingo Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,54,Great zuchingo Tribe,102,Hafted Stone Tools,15
-5000,initial,54,Great zuchingo Tribe,105,Food Preservation,15
-5000,initial,54,Great zuchingo Tribe,106,Storage Pits and Containers,15
-5000,initial,54,Great zuchingo Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,54,Great zuchingo Tribe,111,Grinding Stones,15
-5000,initial,54,Great zuchingo Tribe,112,Proto-cultivation,15
-5000,initial,54,Great zuchingo Tribe,113,Sedentism,15
-5000,initial,54,Great zuchingo Tribe,116,Charcoal Firing,15
-5000,initial,54,Great zuchingo Tribe,1,Pottery,15
-5000,initial,54,Great zuchingo Tribe,4,Mining,15
-5000,initial,54,Great zuchingo Tribe,20,Agriculture,15
-5000,initial,54,Great zuchingo Tribe,3,Archery,15
-5000,initial,54,Great zuchingo Tribe,6,Calendar,15
-5000,initial,55,North barkabarene Tribe,100,Cordage and Knots,13
-5000,initial,55,North barkabarene Tribe,101,Hide Working and Tailored Clothing,13
-5000,initial,55,North barkabarene Tribe,102,Hafted Stone Tools,13
-5000,initial,55,North barkabarene Tribe,105,Food Preservation,13
-5000,initial,55,North barkabarene Tribe,106,Storage Pits and Containers,13
-5000,initial,55,North barkabarene Tribe,107,Seasonal Aggregation Camps,13
-5000,initial,55,North barkabarene Tribe,111,Grinding Stones,13
-5000,initial,55,North barkabarene Tribe,113,Sedentism,13
-5000,initial,55,North barkabarene Tribe,116,Charcoal Firing,13
-5000,initial,55,North barkabarene Tribe,1,Pottery,13
-5000,initial,55,North barkabarene Tribe,4,Mining,13
-5000,initial,55,North barkabarene Tribe,3,Archery,13
-5000,initial,55,North barkabarene Tribe,6,Calendar,13
-5000,initial,56,New lenselselburg Tribe,100,Cordage and Knots,20
-5000,initial,56,New lenselselburg Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,56,New lenselselburg Tribe,102,Hafted Stone Tools,20
-5000,initial,56,New lenselselburg Tribe,105,Food Preservation,20
-5000,initial,56,New lenselselburg Tribe,106,Storage Pits and Containers,20
-5000,initial,56,New lenselselburg Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,56,New lenselselburg Tribe,110,Dog Domestication,20
-5000,initial,56,New lenselselburg Tribe,111,Grinding Stones,20
-5000,initial,56,New lenselselburg Tribe,112,Proto-cultivation,20
-5000,initial,56,New lenselselburg Tribe,113,Sedentism,20
-5000,initial,56,New lenselselburg Tribe,114,Enclosures and Herd Management,20
-5000,initial,56,New lenselselburg Tribe,115,Counting Tokens and Tallies,20
-5000,initial,56,New lenselselburg Tribe,116,Charcoal Firing,20
-5000,initial,56,New lenselselburg Tribe,1,Pottery,20
-5000,initial,56,New lenselselburg Tribe,119,Native Copper Working,20
-5000,initial,56,New lenselselburg Tribe,2,Animal Husbandry,20
-5000,initial,56,New lenselselburg Tribe,4,Mining,20
-5000,initial,56,New lenselselburg Tribe,20,Agriculture,20
-5000,initial,56,New lenselselburg Tribe,3,Archery,20
-5000,initial,56,New lenselselburg Tribe,6,Calendar,20
-5000,initial,57,Great karvenvenia Tribe,100,Cordage and Knots,20
-5000,initial,57,Great karvenvenia Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,57,Great karvenvenia Tribe,102,Hafted Stone Tools,20
-5000,initial,57,Great karvenvenia Tribe,105,Food Preservation,20
-5000,initial,57,Great karvenvenia Tribe,106,Storage Pits and Containers,20
-5000,initial,57,Great karvenvenia Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,57,Great karvenvenia Tribe,110,Dog Domestication,20
-5000,initial,57,Great karvenvenia Tribe,111,Grinding Stones,20
-5000,initial,57,Great karvenvenia Tribe,112,Proto-cultivation,20
-5000,initial,57,Great karvenvenia Tribe,113,Sedentism,20
-5000,initial,57,Great karvenvenia Tribe,114,Enclosures and Herd Management,20
-5000,initial,57,Great karvenvenia Tribe,115,Counting Tokens and Tallies,20
-5000,initial,57,Great karvenvenia Tribe,116,Charcoal Firing,20
-5000,initial,57,Great karvenvenia Tribe,1,Pottery,20
-5000,initial,57,Great karvenvenia Tribe,119,Native Copper Working,20
-5000,initial,57,Great karvenvenia Tribe,2,Animal Husbandry,20
-5000,initial,57,Great karvenvenia Tribe,4,Mining,20
-5000,initial,57,Great karvenvenia Tribe,20,Agriculture,20
-5000,initial,57,Great karvenvenia Tribe,3,Archery,20
-5000,initial,57,Great karvenvenia Tribe,6,Calendar,20
-5000,initial,58,Great dorvenalburg Tribe,100,Cordage and Knots,22
-5000,initial,58,Great dorvenalburg Tribe,101,Hide Working and Tailored Clothing,22
-5000,initial,58,Great dorvenalburg Tribe,102,Hafted Stone Tools,22
-5000,initial,58,Great dorvenalburg Tribe,104,Fishing Technology,22
-5000,initial,58,Great dorvenalburg Tribe,105,Food Preservation,22
-5000,initial,58,Great dorvenalburg Tribe,106,Storage Pits and Containers,22
-5000,initial,58,Great dorvenalburg Tribe,107,Seasonal Aggregation Camps,22
-5000,initial,58,Great dorvenalburg Tribe,108,Watercraft,22
-5000,initial,58,Great dorvenalburg Tribe,110,Dog Domestication,22
-5000,initial,58,Great dorvenalburg Tribe,111,Grinding Stones,22
-5000,initial,58,Great dorvenalburg Tribe,112,Proto-cultivation,22
-5000,initial,58,Great dorvenalburg Tribe,113,Sedentism,22
-5000,initial,58,Great dorvenalburg Tribe,114,Enclosures and Herd Management,22
-5000,initial,58,Great dorvenalburg Tribe,115,Counting Tokens and Tallies,22
-5000,initial,58,Great dorvenalburg Tribe,116,Charcoal Firing,22
-5000,initial,58,Great dorvenalburg Tribe,1,Pottery,22
-5000,initial,58,Great dorvenalburg Tribe,2,Animal Husbandry,22
-5000,initial,58,Great dorvenalburg Tribe,4,Mining,22
-5000,initial,58,Great dorvenalburg Tribe,20,Agriculture,22
-5000,initial,58,Great dorvenalburg Tribe,3,Archery,22
-5000,initial,58,Great dorvenalburg Tribe,5,Sailing,22
-5000,initial,58,Great dorvenalburg Tribe,6,Calendar,22
-5000,initial,59,Old romvendorland Tribe,100,Cordage and Knots,22
-5000,initial,59,Old romvendorland Tribe,101,Hide Working and Tailored Clothing,22
-5000,initial,59,Old romvendorland Tribe,102,Hafted Stone Tools,22
-5000,initial,59,Old romvendorland Tribe,104,Fishing Technology,22
-5000,initial,59,Old romvendorland Tribe,105,Food Preservation,22
-5000,initial,59,Old romvendorland Tribe,106,Storage Pits and Containers,22
-5000,initial,59,Old romvendorland Tribe,107,Seasonal Aggregation Camps,22
-5000,initial,59,Old romvendorland Tribe,108,Watercraft,22
-5000,initial,59,Old romvendorland Tribe,110,Dog Domestication,22
-5000,initial,59,Old romvendorland Tribe,111,Grinding Stones,22
-5000,initial,59,Old romvendorland Tribe,112,Proto-cultivation,22
-5000,initial,59,Old romvendorland Tribe,113,Sedentism,22
-5000,initial,59,Old romvendorland Tribe,114,Enclosures and Herd Management,22
-5000,initial,59,Old romvendorland Tribe,115,Counting Tokens and Tallies,22
-5000,initial,59,Old romvendorland Tribe,116,Charcoal Firing,22
-5000,initial,59,Old romvendorland Tribe,1,Pottery,22
-5000,initial,59,Old romvendorland Tribe,2,Animal Husbandry,22
-5000,initial,59,Old romvendorland Tribe,4,Mining,22
-5000,initial,59,Old romvendorland Tribe,20,Agriculture,22
-5000,initial,59,Old romvendorland Tribe,3,Archery,22
-5000,initial,59,Old romvendorland Tribe,5,Sailing,22
-5000,initial,59,Old romvendorland Tribe,6,Calendar,22
-5000,initial,60,South lennorburg Tribe,100,Cordage and Knots,18
-5000,initial,60,South lennorburg Tribe,101,Hide Working and Tailored Clothing,18
-5000,initial,60,South lennorburg Tribe,102,Hafted Stone Tools,18
-5000,initial,60,South lennorburg Tribe,105,Food Preservation,18
-5000,initial,60,South lennorburg Tribe,106,Storage Pits and Containers,18
-5000,initial,60,South lennorburg Tribe,107,Seasonal Aggregation Camps,18
-5000,initial,60,South lennorburg Tribe,110,Dog Domestication,18
-5000,initial,60,South lennorburg Tribe,111,Grinding Stones,18
-5000,initial,60,South lennorburg Tribe,112,Proto-cultivation,18
-5000,initial,60,South lennorburg Tribe,113,Sedentism,18
-5000,initial,60,South lennorburg Tribe,114,Enclosures and Herd Management,18
-5000,initial,60,South lennorburg Tribe,116,Charcoal Firing,18
-5000,initial,60,South lennorburg Tribe,1,Pottery,18
-5000,initial,60,South lennorburg Tribe,2,Animal Husbandry,18
-5000,initial,60,South lennorburg Tribe,4,Mining,18
-5000,initial,60,South lennorburg Tribe,20,Agriculture,18
-5000,initial,60,South lennorburg Tribe,3,Archery,18
-5000,initial,60,South lennorburg Tribe,6,Calendar,18
-5000,initial,61,New dorbeltar Tribe,100,Cordage and Knots,18
-5000,initial,61,New dorbeltar Tribe,101,Hide Working and Tailored Clothing,18
-5000,initial,61,New dorbeltar Tribe,102,Hafted Stone Tools,18
-5000,initial,61,New dorbeltar Tribe,105,Food Preservation,18
-5000,initial,61,New dorbeltar Tribe,106,Storage Pits and Containers,18
-5000,initial,61,New dorbeltar Tribe,107,Seasonal Aggregation Camps,18
-5000,initial,61,New dorbeltar Tribe,110,Dog Domestication,18
-5000,initial,61,New dorbeltar Tribe,111,Grinding Stones,18
-5000,initial,61,New dorbeltar Tribe,112,Proto-cultivation,18
-5000,initial,61,New dorbeltar Tribe,113,Sedentism,18
-5000,initial,61,New dorbeltar Tribe,114,Enclosures and Herd Management,18
-5000,initial,61,New dorbeltar Tribe,116,Charcoal Firing,18
-5000,initial,61,New dorbeltar Tribe,1,Pottery,18
-5000,initial,61,New dorbeltar Tribe,2,Animal Husbandry,18
-5000,initial,61,New dorbeltar Tribe,4,Mining,18
-5000,initial,61,New dorbeltar Tribe,20,Agriculture,18
-5000,initial,61,New dorbeltar Tribe,3,Archery,18
-5000,initial,61,New dorbeltar Tribe,6,Calendar,18
-5000,initial,62,Old selromtarland Tribe,100,Cordage and Knots,15
-5000,initial,62,Old selromtarland Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,62,Old selromtarland Tribe,102,Hafted Stone Tools,15
-5000,initial,62,Old selromtarland Tribe,105,Food Preservation,15
-5000,initial,62,Old selromtarland Tribe,106,Storage Pits and Containers,15
-5000,initial,62,Old selromtarland Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,62,Old selromtarland Tribe,111,Grinding Stones,15
-5000,initial,62,Old selromtarland Tribe,112,Proto-cultivation,15
-5000,initial,62,Old selromtarland Tribe,113,Sedentism,15
-5000,initial,62,Old selromtarland Tribe,116,Charcoal Firing,15
-5000,initial,62,Old selromtarland Tribe,1,Pottery,15
-5000,initial,62,Old selromtarland Tribe,4,Mining,15
-5000,initial,62,Old selromtarland Tribe,20,Agriculture,15
-5000,initial,62,Old selromtarland Tribe,3,Archery,15
-5000,initial,62,Old selromtarland Tribe,6,Calendar,15
-5000,initial,63,Old venbelum Tribe,100,Cordage and Knots,15
-5000,initial,63,Old venbelum Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,63,Old venbelum Tribe,102,Hafted Stone Tools,15
-5000,initial,63,Old venbelum Tribe,105,Food Preservation,15
-5000,initial,63,Old venbelum Tribe,106,Storage Pits and Containers,15
-5000,initial,63,Old venbelum Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,63,Old venbelum Tribe,111,Grinding Stones,15
-5000,initial,63,Old venbelum Tribe,112,Proto-cultivation,15
-5000,initial,63,Old venbelum Tribe,113,Sedentism,15
-5000,initial,63,Old venbelum Tribe,116,Charcoal Firing,15
-5000,initial,63,Old venbelum Tribe,1,Pottery,15
-5000,initial,63,Old venbelum Tribe,4,Mining,15
-5000,initial,63,Old venbelum Tribe,20,Agriculture,15
-5000,initial,63,Old venbelum Tribe,3,Archery,15
-5000,initial,63,Old venbelum Tribe,6,Calendar,15
-5000,initial,64,South karselum Tribe,100,Cordage and Knots,11
-5000,initial,64,South karselum Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,64,South karselum Tribe,102,Hafted Stone Tools,11
-5000,initial,64,South karselum Tribe,105,Food Preservation,11
-5000,initial,64,South karselum Tribe,106,Storage Pits and Containers,11
-5000,initial,64,South karselum Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,64,South karselum Tribe,111,Grinding Stones,11
-5000,initial,64,South karselum Tribe,113,Sedentism,11
-5000,initial,64,South karselum Tribe,4,Mining,11
-5000,initial,64,South karselum Tribe,3,Archery,11
-5000,initial,64,South karselum Tribe,6,Calendar,11
-5000,initial,65,Great itzxocco Tribe,100,Cordage and Knots,14
-5000,initial,65,Great itzxocco Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,65,Great itzxocco Tribe,102,Hafted Stone Tools,14
-5000,initial,65,Great itzxocco Tribe,105,Food Preservation,14
-5000,initial,65,Great itzxocco Tribe,106,Storage Pits and Containers,14
-5000,initial,65,Great itzxocco Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,65,Great itzxocco Tribe,111,Grinding Stones,14
-5000,initial,65,Great itzxocco Tribe,112,Proto-cultivation,14
-5000,initial,65,Great itzxocco Tribe,113,Sedentism,14
-5000,initial,65,Great itzxocco Tribe,116,Charcoal Firing,14
-5000,initial,65,Great itzxocco Tribe,1,Pottery,14
-5000,initial,65,Great itzxocco Tribe,20,Agriculture,14
-5000,initial,65,Great itzxocco Tribe,3,Archery,14
-5000,initial,65,Great itzxocco Tribe,6,Calendar,14
-5000,initial,67,South nahchico Tribe,100,Cordage and Knots,14
-5000,initial,67,South nahchico Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,67,South nahchico Tribe,102,Hafted Stone Tools,14
-5000,initial,67,South nahchico Tribe,105,Food Preservation,14
-5000,initial,67,South nahchico Tribe,106,Storage Pits and Containers,14
-5000,initial,67,South nahchico Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,67,South nahchico Tribe,111,Grinding Stones,14
-5000,initial,67,South nahchico Tribe,112,Proto-cultivation,14
-5000,initial,67,South nahchico Tribe,113,Sedentism,14
-5000,initial,67,South nahchico Tribe,116,Charcoal Firing,14
-5000,initial,67,South nahchico Tribe,1,Pottery,14
-5000,initial,67,South nahchico Tribe,20,Agriculture,14
-5000,initial,67,South nahchico Tribe,3,Archery,14
-5000,initial,67,South nahchico Tribe,6,Calendar,14
-5000,initial,68,Old mixyuctoltan Tribe,100,Cordage and Knots,14
-5000,initial,68,Old mixyuctoltan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,68,Old mixyuctoltan Tribe,102,Hafted Stone Tools,14
-5000,initial,68,Old mixyuctoltan Tribe,105,Food Preservation,14
-5000,initial,68,Old mixyuctoltan Tribe,106,Storage Pits and Containers,14
-5000,initial,68,Old mixyuctoltan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,Old mixyuctoltan Tribe,111,Grinding Stones,14
-5000,initial,68,Old mixyuctoltan Tribe,112,Proto-cultivation,14
-5000,initial,68,Old mixyuctoltan Tribe,113,Sedentism,14
-5000,initial,68,Old mixyuctoltan Tribe,116,Charcoal Firing,14
-5000,initial,68,Old mixyuctoltan Tribe,1,Pottery,14
-5000,initial,68,Old mixyuctoltan Tribe,20,Agriculture,14
