year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,659903916.000000,0.000136,0.969141,0.002801,0.000004,0.000000,0.002162,0.113414,0.009431,0.041232,0.474209,0.438411,0.035697,0.953646,0.225567,0.093911,0.000155|0.053926|0.632746|0.312400|0.001159|0.000000,0.101296,0.871625,0.254965,0.334290,0.906482,1.000000,0.665710,27050.500000,4528633.900000,0.141819,200.000000,1626.500000,0.032950,0.929100,0.840090,0,75496.492188,0.000163,0.313000,118,0,0,0,0,11,0.520950,0.340927,0.424008,0.479050,2303.604719,8078.087957,681675.063602,0.000000,0.000000,0.000000,4600524694.028481
-350,667255181.000000,0.000222,0.972452,0.002567,0.000004,0.000000,0.002109,0.115954,0.009639,0.041733,0.475360,0.438119,0.030138,0.953906,0.225848,0.093631,0.000153|0.053324|0.631167|0.314567|0.001155|0.000000,0.100450,0.871996,0.257084,0.336574,0.921450,1.000000,0.663426,24321.000000,3657303.200000,0.141208,200.000000,1635.400000,0.033003,0.929350,0.841240,0,78733.195312,0.000166,0.326876,95,0,0,0,0,10,0.523955,0.395189,0.423662,0.476045,2248.632951,9725.294349,693669.092483,0.000000,0.000000,0.000000,4697792736.598125
-300,667784901.000000,0.000016,0.975903,0.002826,0.000003,0.000000,0.002206,0.115125,0.009918,0.042289,0.474287,0.442068,0.036924,0.953167,0.226073,0.093687,0.000153|0.053995|0.632067|0.313090|0.001085|0.000000,0.103333,0.869092,0.247662,0.339038,0.925821,1.000000,0.660962,27885.000000,3557447.000000,0.142480,198.000000,1627.000000,0.033237,0.930000,0.849900,0,78365.796875,0.000176,0.315468,104,0,0,5,0,11,0.526512,0.414143,0.423704,0.473488,2342.039619,10254.621192,690693.302404,0.000000,0.000000,0.000000,4818363514.674272
-250,674044575.000000,0.000187,0.965009,0.002583,0.000005,0.000000,0.002001,0.117253,0.010131,0.042879,0.474005,0.445111,0.032997,0.896706,0.226859,0.093968,0.000152|0.053370|0.634474|0.311230|0.001129|0.000000,0.103266,0.869649,0.249466,0.341464,0.898651,1.000000,0.658536,24141.000000,3568674.000000,0.142587,199.000000,1636.000000,0.033466,0.930400,0.864100,0,77125.601562,0.000176,0.324753,109,0,0,0,0,15,0.529089,0.396435,0.424412,0.470911,3596.373318,11661.750609,708023.659086,0.000000,0.000000,0.000000,4918781650.324783
-200,684013401.000000,0.000294,0.975335,0.002944,0.000003,0.000000,0.001941,0.116976,0.010361,0.043431,0.475584,0.444816,0.035269,0.966307,0.227533,0.093968,0.000150|0.052276|0.636080|0.310794|0.001050|0.000000,0.102878,0.870383,0.251651,0.343886,0.923252,1.000000,0.656114,25691.000000,3676605.000000,0.141716,202.000000,1645.000000,0.033481,0.931800,0.857400,0,103198.843750,0.000212,0.309775,128,0,0,0,0,15,0.532188,0.395166,0.424093,0.467812,1893.475164,9294.301827,703002.189073,0.000000,0.000000,0.000000,5021183782.538502
-150,691223942.000000,0.000210,0.976852,0.002349,0.000004,0.000000,0.002737,0.118914,0.010602,0.043994,0.475298,0.448342,0.031296,0.939800,0.227982,0.094024,0.000148|0.053958|0.633211|0.311918|0.001094|0.000000,0.104137,0.867858,0.253285,0.346298,0.928385,1.000000,0.653702,32084.000000,3678195.000000,0.141677,202.000000,1656.000000,0.033606,0.931300,0.862700,0,106074.070312,0.000211,0.339745,97,0,0,0,0,4,0.534798,0.386912,0.424054,0.465202,2333.839195,8543.303220,720889.838367,0.000000,0.000000,0.000000,5126763443.723074
-100,689743962.000000,-0.000043,0.971191,0.002809,0.000004,0.000000,0.002240,0.117991,0.010826,0.044582,0.474664,0.445703,0.042363,0.966932,0.228488,0.093631,0.000148|0.051912|0.634527|0.312490|0.001271|0.000000,0.103916,0.868667,0.253846,0.348653,0.915803,1.000000,0.651347,35620.000000,3687599.000000,0.142684,202.000000,1661.000000,0.033810,0.932800,0.858100,0,103332.039062,0.000210,0.322687,131,0,0,0,0,16,0.538589,0.355310,0.424111,0.461411,1675.252219,9549.132814,710458.384517,0.000000,0.000000,0.000000,5232171803.283687
-50,694062050.000000,0.000125,0.974646,0.002113,0.000003,0.000000,0.002107,0.119757,0.011109,0.045093,0.475168,0.442698,0.027445,0.946515,0.229443,0.094361,0.000148|0.054282|0.633578|0.310972|0.001348|0.000000,0.106230,0.865144,0.250786,0.350973,0.927959,1.000000,0.649026,32739.500000,3973007.000000,0.143619,198.000000,1646.600000,0.033933,0.932550,0.854210,0,83689.046875,0.000188,0.291091,104,0,0,5,0,5,0.540350,0.381885,0.424045,0.459650,2382.286701,11241.397360,731750.926155,0.000000,0.000000,0.000000,5360623903.346873
0,706160411.000000,0.000346,0.971652,0.002639,0.000004,0.000000,0.002336,0.119027,0.011332,0.045705,0.475483,0.449368,0.031054,0.963423,0.230004,0.095091,0.000145|0.054708|0.630622|0.313409|0.001427|0.000000,0.106422,0.865020,0.252776,0.353369,0.911470,1.000000,0.646631,28264.500000,3878607.400000,0.142228,198.000000,1656.200000,0.034061,0.933400,0.857090,0,13989.272461,0.000091,0.281705,108,0,0,0,0,6,0.543351,0.365709,0.424056,0.456649,2312.472644,9765.327668,733092.698452,0.000000,0.000000,0.000000,5471169788.271731
50,706179483.000000,0.000001,0.977395,0.002663,0.000006,0.000000,0.002079,0.119579,0.011543,0.046301,0.475894,0.445993,0.031507,0.946489,0.230454,0.095877,0.000145|0.053342|0.633341|0.311838|0.001658|0.000000,0.107176,0.864696,0.254589,0.355803,0.929338,1.000000,0.644197,25085.500000,3738589.000000,0.143137,198.000000,1666.100000,0.034243,0.933350,0.855460,0,17955.707031,0.000091,0.286660,102,0,0,0,0,6,0.546078,0.428787,0.423860,0.453922,2874.936330,10847.095597,736264.443475,0.000000,0.000000,0.000000,5582935559.428906
100,709001920.000000,0.000080,0.970588,0.002591,0.000003,0.000000,0.002347,0.120167,0.011769,0.046883,0.476235,0.446693,0.031990,0.881728,0.230735,0.095990,0.000145|0.053162|0.634044|0.311066|0.001891|0.000000,0.106852,0.864642,0.256010,0.358231,0.910835,1.000000,0.641769,21145.500000,4090854.300000,0.143621,198.000000,1673.900000,0.034184,0.935000,0.856400,0,19768.531250,0.000092,0.285965,108,0,0,0,0,8,0.549086,0.382174,0.424576,0.450914,3448.381027,11976.891838,743266.150883,0.000000,0.000000,0.000000,5695933900.241689
150,718816688.000000,0.000275,0.971952,0.002393,0.000004,0.000000,0.001881,0.122088,0.012022,0.047482,0.475962,0.446362,0.032057,0.956870,0.231240,0.096664,0.000143|0.052921|0.634726|0.310430|0.002086|0.000000,0.108646,0.862664,0.258467,0.360664,0.919963,1.000000,0.639336,25061.500000,3857499.300000,0.143016,200.000000,1685.000000,0.034370,0.933950,0.856540,0,17100.316406,0.000088,0.305174,111,0,0,0,0,8,0.551489,0.387181,0.424495,0.448511,2141.943094,10831.577554,750529.804753,0.000000,0.000000,0.000000,5810548715.682876
200,720628848.000000,0.000050,0.976437,0.002872,0.000004,0.000000,0.002110,0.119934,0.012246,0.048098,0.475830,0.446440,0.038586,0.944254,0.231577,0.096945,0.000143|0.052960|0.635611|0.309506|0.002086|0.000000,0.108352,0.863410,0.260293,0.363366,0.924650,1.000000,0.636634,24840.500000,4057541.200000,0.143488,200.000000,1693.600000,0.034547,0.934100,0.857520,0,18979.851562,0.000089,0.315627,119,0,0,0,0,11,0.554416,0.362550,0.423999,0.445584,2219.880101,11446.779899,744673.582944,0.000000,0.000000,0.000000,5925507280.182056
250,730166383.000000,0.000263,0.971234,0.003024,0.000006,0.000000,0.002038,0.121106,0.012645,0.048687,0.476212,0.446312,0.038034,0.955552,0.231690,0.097282,0.000141|0.051817|0.635770|0.310189|0.002378|0.000000,0.107072,0.864834,0.262166,0.365458,0.914383,1.000000,0.634542,24248.000000,4169317.400000,0.143083,200.000000,1703.000000,0.034771,0.935050,0.857620,0,21045.853516,0.000092,0.302035,142,0,0,0,0,18,0.557166,0.341601,0.424184,0.442834,1810.883031,9138.409554,747373.821170,0.000000,0.000000,0.000000,6040322320.441136
300,733953311.000000,0.000103,0.972653,0.002696,0.000006,0.000000,0.002025,0.123095,0.012816,0.049308,0.476194,0.445482,0.032251,0.958333,0.231914,0.097562,0.000140|0.050705|0.639665|0.307582|0.002211|0.000000,0.106818,0.865652,0.264375,0.367897,0.921661,1.000000,0.632103,24176.000000,4279995.700000,0.143497,200.000000,1712.800000,0.034892,0.935050,0.855880,0,22377.410156,0.000093,0.300295,112,0,0,0,0,13,0.560009,0.392423,0.424155,0.439991,2726.221356,13218.790288,765468.580066,0.000000,0.000000,0.000000,6154843743.772836
350,738109418.000000,0.000113,0.970132,0.002857,0.000003,0.000000,0.001966,0.122746,0.013031,0.049858,0.476630,0.444499,0.039667,0.958886,0.232139,0.097956,0.000140|0.050539|0.638315|0.309184|0.002132|0.000000,0.105577,0.866351,0.266446,0.370319,0.895004,1.000000,0.629681,23268.000000,5162881.600000,0.143958,200.000000,1721.800000,0.034964,0.935700,0.855950,0,20627.941406,0.000097,0.279757,115,0,0,0,0,8,0.562875,0.361926,0.424559,0.437125,2406.901903,10989.130446,762528.963039,0.000000,0.000000,0.000000,6271025862.642868
400,744865098.000000,0.000182,0.977427,0.002676,0.000004,0.000000,0.001930,0.124020,0.013184,0.050497,0.476517,0.447310,0.031199,0.968343,0.232307,0.098742,0.000138|0.050489|0.638530|0.308731|0.002398|0.000000,0.105152,0.866907,0.268421,0.373076,0.928835,1.000000,0.626924,26528.000000,4446358.900000,0.143810,200.000000,1732.200000,0.035064,0.936100,0.858230,0,23481.535156,0.000100,0.284976,106,0,0,0,0,8,0.565734,0.391157,0.424601,0.434266,2237.913530,10841.254370,772434.513761,0.000000,0.000000,0.000000,6386651966.967109
450,756705236.000000,0.000315,0.972913,0.002721,0.000004,0.000000,0.002678,0.124610,0.013301,0.050977,0.476592,0.447835,0.032959,0.954627,0.232588,0.099416,0.000136|0.049890|0.638093|0.309536|0.002622|0.000000,0.104885,0.867634,0.270322,0.375466,0.916249,1.000000,0.624534,21423.500000,5102661.200000,0.142620,200.000000,1744.700000,0.035168,0.936650,0.858790,0,34242.296875,0.000114,0.288224,102,0,0,0,0,12,0.568419,0.392263,0.424623,0.431581,2404.507343,11673.548988,784633.465145,0.000000,0.000000,0.000000,6506247688.529308
500,752221947.000000,-0.000119,0.977948,0.002814,0.000006,0.000000,0.002216,0.124456,0.013418,0.051738,0.477622,0.445998,0.037168,0.935896,0.233094,0.100989,0.000137|0.050767|0.639340|0.307653|0.002379|0.000000,0.104374,0.867206,0.272452,0.377921,0.931137,1.000000,0.622079,30971.000000,5341937.500000,0.144297,200.000000,1756.600000,0.035336,0.937800,0.859230,0,32860.949219,0.000106,0.288768,115,0,0,0,0,12,0.571703,0.426784,0.424545,0.428297,3409.100954,11461.658505,782836.206961,0.000000,0.000000,0.000000,6626642037.561881
550,764786957.000000,0.000331,0.976883,0.002586,0.000004,0.000000,0.001991,0.126473,0.013567,0.052389,0.477997,0.446788,0.030525,0.940252,0.233431,0.102056,0.000135|0.052875|0.636656|0.308180|0.002440|0.000000,0.106053,0.865259,0.274093,0.380768,0.922112,1.000000,0.619232,27743.500000,5512717.000000,0.142491,200.000000,1775.600000,0.035478,0.938600,0.860430,0,32456.347656,0.000110,0.278011,117,0,0,0,0,11,0.574991,0.392602,0.424580,0.425009,2623.417334,10134.828565,794050.015286,0.000000,0.000000,0.000000,6749911915.842045
600,774590214.000000,0.000255,0.978874,0.002354,0.000008,0.000000,0.002391,0.127204,0.013734,0.053033,0.478090,0.445808,0.028465,0.890062,0.234049,0.103235,0.000134|0.054060|0.637280|0.306102|0.002699|0.000000,0.107660,0.863217,0.274367,0.382751,0.930613,1.000000,0.617249,25647.500000,5101270.800000,0.141538,200.000000,1791.900000,0.035654,0.939000,0.860290,0,29367.187500,0.000106,0.277889,121,0,0,0,0,10,0.577337,0.424454,0.424734,0.422663,3657.069094,14198.282773,818272.915831,0.000000,0.000000,0.000000,6875076402.564490
650,782939581.000000,0.000214,0.970965,0.002624,0.000004,0.000000,0.002015,0.127295,0.013914,0.053715,0.477511,0.446050,0.031555,0.930892,0.234947,0.104190,0.000132|0.054700|0.640409|0.302677|0.002362|0.000000,0.107631,0.863839,0.276536,0.385116,0.914390,1.000000,0.614884,22420.000000,5700304.000000,0.140784,200.000000,1819.000000,0.035718,0.939100,0.862280,0,35426.312500,0.000112,0.289602,127,0,0,0,0,9,0.579630,0.373348,0.424816,0.420370,2488.725689,11526.526606,813398.891762,0.000000,0.000000,0.000000,7003782424.108702
700,790568137.000000,0.000194,0.978449,0.002616,0.000003,0.000000,0.001983,0.127795,0.014160,0.054380,0.478053,0.448697,0.034957,0.931552,0.235734,0.104864,0.000131|0.052764|0.635110|0.309812|0.002447|0.000000,0.107141,0.865009,0.278519,0.387536,0.928109,1.000000,0.612464,27648.000000,5676032.900000,0.140796,200.000000,1846.400000,0.035845,0.939550,0.863280,0,35367.675781,0.000117,0.270289,135,0,0,0,0,11,0.582410,0.379237,0.424892,0.417590,3910.992451,12024.348547,828080.645068,0.000000,0.000000,0.000000,7134089283.494204
750,793702786.000000,0.000079,0.971774,0.002783,0.000004,0.000000,0.002432,0.128150,0.014430,0.054816,0.477973,0.446670,0.034271,0.936620,0.236464,0.105482,0.000131|0.055749|0.636959|0.304933|0.002520|0.000000,0.108241,0.862304,0.282918,0.389575,0.908163,1.000000,0.610425,24504.000000,5900963.800000,0.141417,202.000000,1869.200000,0.035895,0.939800,0.866400,0,36122.117188,0.000115,0.265305,116,0,0,3,0,11,0.585279,0.405680,0.424815,0.414721,3124.530971,10599.569535,822447.883203,0.000000,0.000000,0.000000,7267466228.622440
800,799194602.000000,0.000138,0.975739,0.002719,0.000004,0.000000,0.001756,0.128845,0.014677,0.055461,0.477744,0.448977,0.033361,0.947551,0.236688,0.106774,0.000130|0.053291|0.635729|0.308721|0.002463|0.000000,0.107582,0.864647,0.285436,0.392103,0.918090,1.000000,0.607897,23538.000000,5658376.200000,0.141397,202.000000,1891.600000,0.036059,0.940300,0.867000,0,42877.882812,0.000129,0.262960,145,0,0,0,0,9,0.588004,0.391335,0.425011,0.411996,2460.916263,11026.100829,827695.839116,0.000000,0.000000,0.000000,7398546923.215673
850,800480719.000000,0.000032,0.973112,0.002731,0.000005,0.000000,0.001481,0.128800,0.014942,0.056303,0.478043,0.449508,0.035562,0.911322,0.236969,0.107279,0.000130|0.053978|0.637313|0.306667|0.002230|0.000000,0.106967,0.865044,0.288360,0.394719,0.914673,1.000000,0.605281,22107.000000,5917080.200000,0.141232,202.000000,1911.800000,0.036152,0.939300,0.868000,0,38913.355469,0.000121,0.272694,116,0,0,0,0,15,0.591087,0.340729,0.425034,0.408913,2127.524654,10682.208610,826942.392206,0.000000,0.000000,0.000000,7529980463.938804
900,806440229.000000,0.000148,0.972291,0.002576,0.000004,0.000000,0.002111,0.130123,0.015363,0.056832,0.478256,0.451502,0.034489,0.953376,0.237475,0.108852,0.000129|0.053106|0.636520|0.308124|0.002542|0.000000,0.106738,0.864955,0.286375,0.396616,0.904613,1.000000,0.603384,22041.000000,6123808.700000,0.141263,203.000000,1923.700000,0.036225,0.938450,0.871580,0,46814.000000,0.000130,0.276978,126,0,0,5,0,18,0.593395,0.371038,0.425170,0.406605,2777.370390,10785.175557,838770.714869,0.000000,0.000000,0.000000,7669978262.827227
950,814456638.000000,0.000198,0.975162,0.002500,0.000004,0.000000,0.001543,0.131010,0.015754,0.057414,0.478870,0.452333,0.033626,0.931675,0.237756,0.109638,0.000128|0.052714|0.634414|0.310649|0.002449|0.000000,0.106498,0.865517,0.280263,0.399244,0.912792,1.000000,0.600756,32801.000000,6117655.400000,0.141152,202.000000,1928.000000,0.036272,0.940600,0.873760,0,38867.277344,0.000143,0.245767,114,0,0,4,0,14,0.596400,0.380263,0.425169,0.403600,2687.812028,9562.739440,846160.010404,0.000000,0.000000,0.000000,7811758078.537467
1000,820236164.000000,0.000141,0.965663,0.002773,0.000008,0.000000,0.001889,0.130559,0.016006,0.058087,0.478601,0.454570,0.035732,0.933502,0.238205,0.109245,0.000127|0.054439|0.633397|0.310089|0.002276|0.000000,0.107112,0.865020,0.282650,0.401893,0.899434,1.000000,0.598107,22749.000000,6441187.600000,0.141243,202.000000,1946.200000,0.036346,0.942200,0.880460,0,39149.562500,0.000147,0.245238,129,0,0,0,0,17,0.599628,0.408855,0.425284,0.400372,3190.285704,11198.456024,850434.281072,0.000000,0.000000,0.000000,7946871336.185760
1050,821984738.000000,0.000043,0.970256,0.002846,0.000004,0.000000,0.002300,0.131160,0.016263,0.058750,0.479306,0.451656,0.035941,0.939636,0.238654,0.109863,0.000127|0.053649|0.638806|0.305289|0.002454|0.000000,0.109549,0.862989,0.284952,0.404241,0.885704,1.000000,0.595759,19653.000000,6201926.800000,0.141778,202.000000,1963.200000,0.036411,0.941500,0.874320,0,46104.937500,0.000159,0.250462,117,0,0,0,0,8,0.602963,0.389790,0.425167,0.397037,3171.967926,12683.135656,852482.392067,0.000000,0.000000,0.000000,8083295198.904814
1100,819644717.000000,-0.000057,0.981376,0.002148,0.000004,0.000000,0.002029,0.132779,0.016535,0.059325,0.479580,0.454352,0.030780,0.887815,0.239104,0.109919,0.000127|0.052774|0.638409|0.306531|0.002475|0.000000,0.112513,0.860428,0.281405,0.406122,0.933383,1.000000,0.593878,24392.500000,6267596.500000,0.139880,202.000000,1960.000000,0.036543,0.941300,0.872050,0,49521.015625,0.000165,0.243793,158,0,0,5,0,16,0.604592,0.383053,0.425626,0.395408,4432.292019,13520.491834,871208.672592,0.000000,0.000000,0.000000,8226562177.618578
1150,835749150.000000,0.000389,0.962884,0.002793,0.000004,0.000000,0.001981,0.132256,0.016755,0.060042,0.478932,0.450234,0.035284,0.965144,0.239553,0.110368,0.000125|0.052031|0.638427|0.307171|0.002550|0.000000,0.111374,0.862299,0.283886,0.408779,0.894027,1.000000,0.591221,23485.500000,6408360.000000,0.140728,202.000000,1974.000000,0.036633,0.940750,0.871550,0,43958.179688,0.000154,0.268360,142,0,0,0,0,13,0.607386,0.340932,0.425415,0.392614,2007.356916,9919.659527,859580.775818,0.000000,0.000000,0.000000,8364502602.115818
1200,838747185.000000,0.000072,0.977841,0.002643,0.000005,0.000000,0.001953,0.133732,0.017032,0.060716,0.479638,0.450743,0.031725,0.943286,0.239946,0.110031,0.000124|0.052201|0.640400|0.305201|0.002371|0.000000,0.111918,0.861887,0.286251,0.411597,0.922502,1.000000,0.588403,21903.000000,6301036.000000,0.140953,202.000000,1985.000000,0.036704,0.942950,0.871450,0,48713.558594,0.000156,0.256198,117,0,0,0,0,6,0.610458,0.374140,0.425610,0.389542,2995.382976,10203.615214,870551.712778,0.000000,0.000000,0.000000,8504736935.862071
1250,843197994.000000,0.000106,0.978477,0.002675,0.000004,0.000000,0.001733,0.133440,0.017322,0.061291,0.479552,0.450433,0.033033,0.902635,0.240452,0.110144,0.000124|0.052358|0.639238|0.305916|0.002658|0.000000,0.111680,0.861719,0.288415,0.413932,0.920768,1.000000,0.586067,23503.500000,6502414.500000,0.140571,202.000000,1994.500000,0.036771,0.942900,0.871950,0,52562.128906,0.000166,0.265550,126,0,0,0,0,10,0.613155,0.388214,0.425285,0.386845,2971.254155,10961.898325,874878.765855,0.000000,0.000000,0.000000,8645807232.655191
1300,850246643.000000,0.000167,0.982130,0.002619,0.000004,0.000000,0.000000,0.133609,0.017639,0.061793,0.479950,0.449924,0.032447,0.920095,0.240789,0.109638,0.000123|0.053049|0.642698|0.301657|0.002761|0.000000,0.112972,0.859527,0.290956,0.416506,0.932300,1.000000,0.583494,24539.000000,6641833.400000,0.140933,202.000000,1987.200000,0.036948,0.947800,0.880260,0,60509.121094,0.000175,0.239638,120,0,0,1,0,11,0.616785,0.416592,0.425060,0.383215,5706.814673,12753.506012,897357.833641,0.000000,0.000000,0.000000,8795340904.752663
1350,857877148.000000,0.000179,0.974752,0.002766,0.000004,0.000000,0.002002,0.134154,0.017936,0.062477,0.479935,0.452821,0.031925,0.922889,0.240957,0.109863,0.000122|0.053233|0.640186|0.303992|0.002771|0.000000,0.112686,0.860068,0.281453,0.418743,0.916794,1.000000,0.581257,20359.000000,6441121.200000,0.140825,202.000000,2004.800000,0.037080,0.943700,0.877080,0,60654.414062,0.000177,0.252915,140,0,0,4,0,11,0.618767,0.389578,0.425676,0.381233,3568.288336,14087.647177,893114.455976,0.000000,0.000000,0.000000,8940810622.126329
1400,863306987.000000,0.000126,0.976937,0.002733,0.000007,0.000000,0.001652,0.133357,0.018227,0.063191,0.479839,0.453534,0.035697,0.934086,0.241463,0.110649,0.000121|0.052667|0.641725|0.302785|0.002987|0.000000,0.112128,0.860479,0.283809,0.421135,0.916320,1.000000,0.578865,22091.000000,6781719.000000,0.140830,202.000000,2015.600000,0.037229,0.944100,0.876100,0,59695.328125,0.000176,0.250255,128,0,0,0,0,14,0.621675,0.404087,0.425424,0.378325,3306.288450,12588.680583,896192.084634,0.000000,0.000000,0.000000,9086717033.869480
1450,878204864.000000,0.000342,0.979370,0.002730,0.000004,0.000000,0.001985,0.134571,0.018591,0.063898,0.480032,0.453228,0.032992,0.891066,0.241687,0.110144,0.000119|0.052587|0.642447|0.302727|0.002393|0.000000,0.111838,0.861874,0.286213,0.423762,0.926317,1.000000,0.576238,21090.000000,6566986.800000,0.139419,202.000000,2024.400000,0.037333,0.944600,0.876560,0,68548.632812,0.000181,0.267939,135,0,0,0,0,6,0.624364,0.393735,0.425531,0.375636,3226.766868,13532.220666,912815.150523,0.000000,0.000000,0.000000,9235250122.475113
1500,872383998.000000,-0.000133,0.971765,0.002972,0.000005,0.000000,0.002874,0.134012,0.018891,0.064411,0.479944,0.453061,0.049679,0.949811,0.242586,0.110088,0.000120|0.050856|0.645969|0.301228|0.002144|0.000000,0.112217,0.862062,0.288271,0.425808,0.909052,1.000000,0.574192,28326.000000,6153700.400000,0.141084,202.000000,2038.400000,0.037498,0.944500,0.876120,0,71335.546875,0.000181,0.258433,115,0,0,0,0,28,0.627131,0.348799,0.425677,0.372869,2308.474396,9119.283326,892932.201021,0.000000,0.000000,0.000000,9383769141.463482
1550,874467905.000000,0.000048,0.979670,0.002044,0.000004,0.000000,0.002608,0.136804,0.019263,0.065164,0.480066,0.452582,0.025306,0.896377,0.242979,0.111155,0.000120|0.050850|0.647354|0.299619|0.002349|0.000000,0.112607,0.862027,0.291014,0.428235,0.924799,1.000000,0.571765,25403.000000,6050657.400000,0.139990,202.000000,2049.000000,0.037683,0.945400,0.874640,0,57111.972656,0.000171,0.252975,104,0,0,0,0,10,0.629959,0.354104,0.425362,0.370041,3022.066857,10537.811122,919605.714609,0.000000,0.000000,0.000000,9531469935.701128
1600,889096898.000000,0.000332,0.974499,0.002577,0.000006,0.000000,0.001590,0.135787,0.019589,0.065835,0.480559,0.452947,0.030572,0.956949,0.243597,0.111042,0.000118|0.051584|0.647420|0.299001|0.002150|0.000000,0.111463,0.863515,0.293522,0.430645,0.905901,1.000000,0.569355,21871.000000,6265606.200000,0.139692,202.000000,2064.800000,0.037718,0.945600,0.877560,0,74825.250000,0.000190,0.248861,133,0,0,0,0,7,0.632474,0.389721,0.425699,0.367526,2144.427839,11048.946192,919931.247863,0.000000,0.000000,0.000000,9682224986.698549
1650,898290687.000000,0.000206,0.977859,0.002452,0.000005,0.000000,0.002347,0.137230,0.019945,0.066460,0.480434,0.454046,0.030042,0.956342,0.244552,0.111548,0.000117|0.050407|0.645494|0.301949|0.002319|0.000000,0.111788,0.863037,0.295980,0.433198,0.922876,1.000000,0.566802,24363.000000,6786990.000000,0.139078,202.000000,2075.200000,0.037782,0.946200,0.875960,0,71761.890625,0.000184,0.275870,113,0,0,0,0,12,0.635347,0.375101,0.426077,0.364653,2899.687740,11268.779167,935384.638123,0.000000,0.000000,0.000000,9833536202.188997
1700,905574329.000000,0.000162,0.982809,0.002474,0.000004,0.000000,0.002575,0.137415,0.020303,0.066991,0.480866,0.452967,0.030410,0.914793,0.244776,0.110705,0.000116|0.051629|0.648527|0.297698|0.002296|0.000000,0.112310,0.862104,0.278718,0.435643,0.929621,1.000000,0.564357,22385.500000,6801706.900000,0.139013,202.000000,2063.900000,0.037895,0.946650,0.879640,0,84369.257812,0.000196,0.299483,127,0,0,5,0,8,0.638011,0.420053,0.425906,0.361989,4613.581331,14147.460784,950493.968515,0.000000,0.000000,0.000000,10662002892.803059
1750,906538206.000000,0.000021,0.975148,0.002741,0.000004,0.000000,0.001778,0.137090,0.020622,0.067690,0.480715,0.454176,0.032433,0.956060,0.245057,0.111155,0.000116|0.053552|0.647549|0.296501|0.002544|0.000000,0.112984,0.861235,0.281133,0.438103,0.909746,1.000000,0.561897,21591.000000,6718165.800000,0.139604,202.000000,2071.900000,0.038079,0.947200,0.881930,0,87416.648438,0.000198,0.294393,144,0,0,0,0,7,0.640907,0.391529,0.425999,0.359093,3615.522582,11527.205790,940841.604714,0.000000,0.000000,0.000000,10812073784.729181
1800,917749083.000000,0.000246,0.977522,0.002493,0.000004,0.000000,0.002379,0.138735,0.020915,0.068229,0.481329,0.454167,0.029267,0.886635,0.245394,0.112671,0.000115|0.054927|0.647928|0.294618|0.002686|0.000000,0.113057,0.861205,0.274287,0.440067,0.923224,1.000000,0.559933,20654.000000,6711577.400000,0.138631,202.000000,2054.200000,0.038136,0.947400,0.880660,0,71435.835938,0.000179,0.276817,127,0,0,5,0,9,0.643493,0.387862,0.426076,0.356507,5933.108265,14634.002229,970173.196096,0.000000,0.000000,0.000000,10966001825.890335
1850,922045990.000000,0.000093,0.968009,0.002779,0.000004,0.000000,0.002021,0.137530,0.021119,0.068847,0.480746,0.454167,0.036150,0.960027,0.245675,0.112896,0.000114|0.054744|0.645964|0.296592|0.002854|0.000000,0.114420,0.861333,0.276681,0.442421,0.896818,1.000000,0.557579,31604.000000,6363654.600000,0.138619,202.000000,2079.800000,0.038324,0.947000,0.875260,0,68855.640625,0.000180,0.266713,145,0,0,0,0,17,0.646404,0.341254,0.426550,0.353596,2619.357922,10439.201013,949676.017222,0.000000,0.000000,0.000000,11122442243.367548
1900,930419660.000000,0.000181,0.977162,0.002256,0.000005,0.000000,0.002116,0.140319,0.021365,0.069582,0.481470,0.452470,0.028440,0.922529,0.245900,0.112952,0.000113|0.055766|0.646329|0.295519|0.002535|0.000000,0.114372,0.860778,0.279037,0.444775,0.927517,1.000000,0.555225,23552.000000,6633907.600000,0.137807,202.000000,2104.200000,0.038481,0.946800,0.876080,0,95491.359375,0.000204,0.268888,122,0,0,0,0,10,0.649203,0.373560,0.425992,0.350797,5251.270922,13594.602748,985311.031796,0.000000,0.000000,0.000000,11278594022.495087
