year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-3200,568672184.000000,0.001868,0.922967,0.001227,0.008793,0.000000,0.000489,0.097061,0.549970,0.740971,0.798059,0.584424,0.154879,0.234401,0.762085,0.000211,0.406176,0.089913,0.000025,0.000025,0.077033,0.652503,0.198719,0.095147,0.018104|0.080968|0.635474|0.225351|0.022232|0.017873,0.301895,0.665617,0.158133,0.224576,0.792363,0.942617,0.775424,480478.500000,12434094.800000,0.087670,354.000000,913.700000,0.031157,0.980300,0.794590,43,0.286667,970.000000,1800.000000,0,2361282.250000,0.004958,0.621519,261,0,0.021903,2,0,57,0.381425,0.582017,0.824583,0.618575,4028.237742,101482.440651,628609.503169,0.000000,0.000000,0.000000,1772015528.348286
-3150,616712966.000000,0.001623,0.946023,0.001008,0.008797,0.000000,0.000728,0.106920,0.560919,0.754666,0.783948,0.581377,0.156736,0.236576,0.735349,0.000204,0.409193,0.100795,0.000026,0.000026,0.053977,0.651872,0.199618,0.096158,0.018096|0.077506|0.640243|0.224113|0.022171|0.017873,0.306362,0.662996,0.159068,0.225219,0.843697,0.980768,0.774780,480197.500000,13375377.300000,0.086341,354.000000,913.700000,0.031122,0.976100,0.778070,42,0.280000,945.000000,1850.000000,0,2369452.000000,0.004773,0.609314,278,0,0.016644,0,0,55,0.383606,0.582756,0.820270,0.616394,14630.308816,116745.265620,740684.070644,0.000000,0.000000,0.000000,1840115573.784151
-3100,664643068.000000,0.001498,0.962691,0.000789,0.008705,0.000000,0.000887,0.117311,0.566449,0.762690,0.767282,0.577264,0.155997,0.236770,0.714128,0.000208,0.406984,0.104156,0.000026,0.000026,0.037309,0.651647,0.202820,0.099360,0.018094|0.073484|0.647666|0.221002|0.021886|0.017871,0.309925,0.661055,0.158428,0.225450,0.869622,1.000000,0.774550,495014.500000,13130085.800000,0.085446,364.000000,935.900000,0.029939,0.978150,0.780080,40,0.259740,790.000000,1900.000000,0,2333255.250000,0.004662,0.546792,269,0,0.012399,5,0,64,0.386598,0.586830,0.817619,0.613402,18190.070256,130119.019375,821964.020335,0.000000,0.000000,0.000000,1946821610.362292
-3050,721979971.000000,0.001656,0.936522,0.001095,0.008735,0.000000,0.000605,0.123768,0.568367,0.779278,0.766650,0.592050,0.156589,0.236430,0.702889,0.000197,0.403544,0.106619,0.000027,0.000026,0.063478,0.649001,0.203999,0.100764,0.018072|0.069872|0.648990|0.223350|0.021848|0.017870,0.308848,0.664074,0.160923,0.228157,0.810408,0.965613,0.771843,480685.000000,16195000.400000,0.081785,356.000000,960.200000,0.029705,0.974200,0.778300,40,0.258065,815.000000,1950.000000,0,2250034.250000,0.004330,0.534396,311,0,0.022915,1,0,59,0.385778,0.582199,0.807739,0.614222,20430.060625,139296.382723,887796.249732,0.000000,0.000000,0.000000,2031186559.350233
-3000,783065189.000000,0.001626,0.939083,0.000992,0.008909,0.000000,0.000000,0.131829,0.570818,0.797953,0.766645,0.585810,0.188741,0.237075,0.703277,0.000203,0.402989,0.106068,0.000028,0.000026,0.060917,0.646936,0.205403,0.103011,0.018056|0.066243|0.649038|0.227121|0.021676|0.017869,0.306742,0.667873,0.162622,0.230278,0.829133,0.977044,0.769722,495641.000000,16962896.200000,0.077766,364.000000,955.800000,0.029179,0.974000,0.822480,38,0.242038,850.000000,2000.000000,0,2201262.750000,0.004115,0.539602,279,1,0.023851,2,0,57,0.387300,0.583146,0.810182,0.612700,17765.268936,151246.707120,964958.560949,0.000000,0.000000,0.000000,2389404240.423378
-2950,853421581.000000,0.001722,0.945685,0.000952,0.008967,0.000000,0.000679,0.136869,0.579571,0.814672,0.781077,0.585198,0.154722,0.235961,0.723513,0.000203,0.406471,0.101921,0.000027,0.000025,0.054315,0.643886,0.206639,0.103965,0.018043|0.063953|0.648532|0.230330|0.021275|0.017869,0.305354,0.670447,0.163734,0.233421,0.847103,0.982766,0.766579,507407.000000,19075438.200000,0.077325,364.000000,955.800000,0.028976,0.976500,0.789260,38,0.242038,900.000000,2050.000000,0,2155429.750000,0.003854,0.530446,257,0,0.023177,0,0,52,0.388419,0.584479,0.818862,0.611581,29503.884531,165809.176387,1082797.356989,0.000000,0.000000,0.000000,2462741540.533889
-2900,918952470.000000,0.001481,0.966683,0.000861,0.008870,0.000000,0.000000,0.142784,0.587104,0.829973,0.752277,0.577274,0.155855,0.239123,0.686318,0.000199,0.404089,0.106742,0.000028,0.000025,0.033317,0.641809,0.208998,0.106381,0.018027|0.060762|0.651187|0.230982|0.021176|0.017868,0.307162,0.670188,0.164046,0.235572,0.879092,1.000000,0.764428,515629.500000,21785237.000000,0.077472,360.000000,928.100000,0.028603,0.972100,0.828190,36,0.225000,847.500000,2100.000000,0,2082488.625000,0.003696,0.527615,305,0,0.015308,3,0,67,0.397240,0.589541,0.805119,0.602760,38905.197421,186738.427057,1225570.025874,0.000000,0.000000,0.000000,2617504564.216085
-2850,980401782.000000,0.001295,0.989036,0.000504,0.008801,0.000000,0.001082,0.144261,0.592636,0.845945,0.765160,0.580450,0.155348,0.239663,0.704927,0.000202,0.404390,0.107370,0.000028,0.000025,0.010964,0.640464,0.210795,0.107953,0.018022|0.057892|0.653287|0.232063|0.020870|0.017867,0.311850,0.666724,0.163961,0.236969,0.957503,1.000000,0.763031,546016.000000,22311308.000000,0.075618,365.000000,926.000000,0.028001,0.965400,0.796000,33,0.204969,855.000000,2150.000000,0,2035261.250000,0.003503,0.500643,295,0,0.005375,2,0,72,0.393385,0.604278,0.810009,0.606615,47601.545318,201968.856664,1337731.916269,0.000000,0.000000,0.000000,2692832928.631437
-2800,1040313027.000000,0.001187,0.986711,0.000329,0.008936,0.000000,0.001349,0.150288,0.595505,0.857398,0.736818,0.577297,0.153424,0.241682,0.659464,0.000193,0.401750,0.107507,0.000028,0.000025,0.013289,0.637788,0.212480,0.108403,0.018003|0.055317|0.649173|0.238860|0.020783|0.017865,0.311858,0.667866,0.167612,0.239754,0.959978,1.000000,0.760246,535849.000000,26984475.000000,0.072454,366.000000,926.000000,0.027892,0.966900,0.794000,32,0.198758,880.000000,2200.000000,0,1987807.625000,0.003487,0.495739,317,0,0.006912,0,0,89,0.394286,0.599344,0.802945,0.605714,46208.868119,214392.605493,1426182.215002,0.000000,0.000000,0.000000,2767012661.131732
-2750,1104511537.000000,0.001198,0.978105,0.000722,0.009062,0.000000,0.001176,0.154412,0.597230,0.868339,0.721581,0.573204,0.155068,0.237824,0.633980,0.000198,0.397949,0.107942,0.000029,0.000025,0.021895,0.635743,0.214502,0.110088,0.017987|0.052639|0.648429|0.242380|0.020702|0.017865,0.313427,0.667688,0.166472,0.241892,0.918730,1.000000,0.758108,533705.000000,30274027.000000,0.077430,366.000000,926.000000,0.027641,0.960600,0.762400,31,0.192547,870.000000,2250.000000,0,1951676.500000,0.003433,0.468806,326,0,0.012092,0,0,72,0.395623,0.591963,0.797185,0.604378,22960.581159,205856.451392,1348487.722437,0.000000,0.000000,0.000000,2842190869.317705
-2700,1166869230.000000,0.001099,0.967131,0.000600,0.009005,0.000000,0.001567,0.158838,0.602178,0.895370,0.721453,0.540943,0.152219,0.237893,0.628950,0.000186,0.396108,0.108674,0.000028,0.000025,0.032869,0.633643,0.216637,0.111267,0.017979|0.050498|0.649913|0.243097|0.020651|0.017865,0.313823,0.668016,0.169518,0.244094,0.900235,1.000000,0.755906,471207.000000,29760848.000000,0.081698,367.000000,909.500000,0.027368,0.956900,0.779920,31,0.191358,882.500000,2300.000000,0,1924907.000000,0.003309,0.483920,371,0,0.019177,1,0,82,0.397409,0.581782,0.803470,0.602591,19925.080916,214866.995900,1400082.918134,0.000000,0.000000,0.000000,2922165525.668069
-2650,1237605453.000000,0.001178,0.977299,0.000911,0.008885,0.000700,0.000700,0.160391,0.608497,0.888596,0.737861,0.582407,0.156874,0.241296,0.656716,0.000195,0.401428,0.109518,0.000028,0.000025,0.022701,0.631783,0.218603,0.113121,0.017973|0.049332|0.651346|0.242924|0.020561|0.017865,0.309365,0.673222,0.171145,0.246051,0.919031,1.000000,0.753949,532341.500000,27862528.300000,0.085866,373.000000,926.000000,0.026940,0.964450,0.772190,30,0.182927,885.000000,2350.000000,2,1934284.125000,0.003173,0.469904,363,0,0.014047,2,0,72,0.404630,0.595188,0.805853,0.595370,16789.150287,224442.998563,1450616.092021,0.000000,0.000000,0.000000,3005599152.015176
-2600,1312495489.000000,0.001176,0.972950,0.000777,0.008959,0.000000,0.000690,0.168298,0.616622,0.934344,0.731069,0.580388,0.155340,0.242753,0.643938,0.000197,0.403430,0.113180,0.000027,0.000024,0.027050,0.628487,0.221973,0.115592,0.017965|0.047760|0.651104|0.244843|0.020465|0.017864,0.311252,0.671917,0.164671,0.249529,0.890266,1.000000,0.750471,555247.000000,19945386.400000,0.088889,365.000000,934.400000,0.026518,0.963900,0.806660,29,0.173653,915.000000,2400.000000,0,1929648.250000,0.003998,0.434609,323,0,0.017752,3,0,62,0.404985,0.596017,0.807891,0.595015,24643.705307,242775.793390,1582966.955558,0.000000,0.000000,0.000000,3115169404.943022
-2550,1380497534.000000,0.001011,0.970985,0.000825,0.009115,0.000700,0.001080,0.172691,0.621034,0.954271,0.730651,0.583845,0.156962,0.244975,0.649306,0.000184,0.400927,0.115499,0.000026,0.000024,0.029015,0.625183,0.223489,0.116435,0.017961|0.045575|0.650631|0.247476|0.020495|0.017864,0.310988,0.672756,0.164869,0.253034,0.898560,1.000000,0.746966,490749.000000,20974697.400000,0.093887,365.000000,962.400000,0.026324,0.959500,0.796220,29,0.173653,965.000000,2450.000000,2,1904830.875000,0.003815,0.417585,354,0,0.020028,0,0,85,0.408410,0.592332,0.805890,0.591590,15208.622927,245724.471259,1601150.726894,0.000000,0.000000,0.000000,3204617082.824617
-2500,1455574150.000000,0.001060,0.941915,0.001522,0.009126,0.000000,0.003195,0.174720,0.623758,0.967832,0.731199,0.541377,0.188804,0.243419,0.645107,0.000189,0.404059,0.116053,0.000026,0.000023,0.058085,0.623830,0.226297,0.120422,0.017953|0.044372|0.645537|0.253744|0.020532|0.017863,0.312016,0.672281,0.171853,0.254476,0.857643,0.962919,0.745524,546410.000000,20531799.200000,0.094521,366.000000,972.200000,0.025792,0.965300,0.765700,29,0.171598,955.000000,2500.000000,0,1871941.000000,0.003724,0.472761,361,1,0.042274,2,0,84,0.411708,0.583258,0.803964,0.588292,8094.611061,245447.702693,1589722.236886,0.000000,0.000000,0.000000,3327256624.447577
-2450,1520211490.000000,0.000869,0.922780,0.002175,0.008989,0.000000,0.001254,0.175559,0.626168,0.974448,0.729249,0.575846,0.157063,0.244841,0.637454,0.000180,0.399398,0.116661,0.000030,0.000027,0.077220,0.623332,0.233318,0.125702,0.017954|0.043372|0.641123|0.259109|0.020582|0.017863,0.314298,0.670440,0.166419,0.255009,0.833286,0.935643,0.744991,494174.000000,20830041.000000,0.094481,368.000000,985.000000,0.025355,0.961000,0.776400,28,0.163743,970.000000,2550.000000,0,1920595.625000,0.003667,0.442050,378,0,0.058695,2,0,79,0.413784,0.582363,0.807442,0.586216,3888.036426,244916.014287,1595474.122461,0.000000,0.000000,0.000000,3436262478.988815
-2400,1585426510.000000,0.000840,0.899170,0.003347,0.008946,0.000000,0.001638,0.175059,0.631941,0.993657,0.727511,0.544131,0.177283,0.245983,0.633916,0.000191,0.402669,0.115465,0.000032,0.000027,0.100830,0.623225,0.241406,0.128454,0.017948|0.043036|0.634027|0.266385|0.020743|0.017863,0.309840,0.675000,0.161840,0.255124,0.793237,0.905225,0.744876,555078.000000,19127147.200000,0.100742,367.000000,962.400000,0.024717,0.960200,0.769230,28,0.160920,962.500000,2600.000000,0,1956289.000000,0.004242,0.392758,372,0,0.079929,3,0,88,0.413539,0.579268,0.808508,0.586461,1410.530483,246609.608963,1590156.509597,0.000000,0.000000,0.000000,3677079492.276338
-2350,1675709777.000000,0.001108,0.915598,0.002065,0.009098,0.000700,0.000574,0.180444,0.637636,1.000000,0.736212,0.575342,0.195743,0.250034,0.647352,0.000187,0.399684,0.119486,0.000029,0.000026,0.084402,0.621733,0.245226,0.130982,0.017942|0.042475|0.627891|0.272995|0.020835|0.017863,0.299854,0.684775,0.159549,0.256719,0.800932,0.923717,0.743281,513883.000000,21693023.400000,0.107727,368.000000,934.400000,0.024316,0.964200,0.767200,28,0.158192,990.000000,2650.000000,2,1929830.125000,0.004217,0.382614,331,0,0.070717,4,0,68,0.414662,0.583837,0.810240,0.585338,12151.220690,272656.036778,1812238.585842,0.000000,0.000000,0.000000,3833953826.462389
-2300,1752576748.000000,0.000897,0.932855,0.002018,0.009178,0.000700,0.000000,0.180648,0.643782,1.000000,0.730574,0.561797,0.189757,0.247517,0.640923,0.000197,0.403716,0.117917,0.000029,0.000025,0.067145,0.619384,0.248259,0.133004,0.017940|0.041536|0.618357|0.283522|0.020783|0.017863,0.297181,0.687763,0.161148,0.259238,0.811687,0.960745,0.740762,533525.000000,22948347.700000,0.116424,367.000000,973.800000,0.028341,0.967050,0.790460,27,0.151685,1000.000000,2700.000000,2,1962855.250000,0.004118,0.389626,355,0,0.058839,1,0,102,0.414608,0.584728,0.813415,0.585392,8014.212126,296389.419368,1949972.797181,0.000000,0.000000,0.000000,3991543679.337745
-2250,1819362244.000000,0.000748,0.927640,0.001846,0.009088,0.000700,0.001423,0.184141,0.654046,1.000000,0.729834,0.520331,0.181114,0.247544,0.638534,0.000202,0.403424,0.117299,0.000028,0.000026,0.072360,0.615926,0.251011,0.136430,0.017937|0.041136|0.604383|0.297886|0.020796|0.017863,0.294852,0.690290,0.163962,0.262960,0.806651,0.949670,0.737040,559251.000000,23177089.000000,0.126739,366.000000,972.200000,0.027925,0.957400,0.760560,27,0.150838,1045.000000,2750.000000,2,1942355.625000,0.003917,0.372499,368,1,0.065824,1,0,99,0.417861,0.583137,0.811394,0.582139,19102.024603,304455.491498,1996021.009210,0.000000,0.000000,0.000000,4132980715.118877
-2200,1883667944.000000,0.000695,0.941961,0.002412,0.008963,0.000000,0.000000,0.179481,0.654776,1.000000,0.721405,0.492516,0.186000,0.246531,0.632937,0.000207,0.400875,0.117709,0.000031,0.000028,0.058039,0.614598,0.255841,0.140530,0.017929|0.040561|0.600177|0.302781|0.020691|0.017862,0.288497,0.697142,0.167488,0.264397,0.845309,0.965635,0.735603,536081.000000,23652324.500000,0.138470,367.000000,970.600000,0.037650,0.959650,0.789800,26,0.144444,1047.500000,2800.000000,0,1940382.750000,0.004445,0.339582,372,0,0.054663,1,0,86,0.418498,0.582124,0.802155,0.581503,11356.512266,305825.618937,2008988.339804,0.000000,0.000000,0.000000,4287784413.940605
-2150,1962972093.000000,0.000825,0.926230,0.001844,0.009069,0.000700,0.001167,0.186870,0.661153,1.000000,0.721938,0.529949,0.181544,0.245965,0.629835,0.000203,0.403231,0.116759,0.000031,0.000028,0.073770,0.612833,0.260054,0.142945,0.017927|0.039590|0.593320|0.310566|0.020737|0.017862,0.286165,0.699418,0.159307,0.266312,0.814322,0.942793,0.733688,551764.000000,21548574.400000,0.150236,377.000000,981.800000,0.036714,0.962000,0.764660,24,0.131148,1005.000000,2850.000000,2,1923783.000000,0.004202,0.369696,396,0,0.072405,3,0,93,0.418756,0.582708,0.811025,0.581244,27534.933770,324747.635727,2189309.091731,0.000000,0.000000,0.000000,4929354260.555298
-2100,2045729030.000000,0.000826,0.936501,0.001704,0.009185,0.000700,0.001370,0.184190,0.661089,1.000000,0.721265,0.553493,0.161442,0.248518,0.634877,0.000211,0.402933,0.116045,0.000031,0.000028,0.063499,0.756548,0.264884,0.149461,0.017921|0.039381|0.584834|0.319324|0.020679|0.017862,0.277451,0.707962,0.159187,0.262752,0.824097,0.965065,0.737248,557018.000000,20901230.000000,0.163149,391.000000,1025.500000,0.045628,0.962150,0.769500,24,0.129032,1020.000000,2900.000000,2,1913717.750000,0.004132,0.361531,337,0,0.064951,4,0,70,0.421374,0.586121,0.809331,0.578626,37940.395466,346637.571318,2349436.841264,0.000000,0.000000,0.000000,5103323015.973216
-2050,2148997816.000000,0.000985,0.971740,0.000509,0.009162,0.000700,0.001392,0.188562,0.666399,1.000000,0.741730,0.557228,0.197085,0.253956,0.667232,0.000239,0.409042,0.123907,0.000038,0.000033,0.028260,0.750423,0.268254,0.151820,0.017914|0.039141|0.573685|0.330875|0.020525|0.017862,0.269437,0.716493,0.166613,0.266438,0.908796,1.000000,0.733562,557680.000000,26497509.600000,0.172631,400.000000,1035.000000,0.046019,0.969000,0.766220,24,0.128342,985.000000,2950.000000,2,1971992.875000,0.004481,0.349677,327,0,0.030365,1,0,71,0.425811,0.597959,0.816523,0.574189,61698.117981,387487.102395,2665272.230247,0.000000,0.000000,0.000000,5286097483.506540
-2000,2249582364.000000,0.000915,0.980608,0.000360,0.009012,0.000000,0.002027,0.185435,0.671680,1.000000,0.729375,0.561229,0.183055,0.246036,0.645938,0.000220,0.408643,0.116579,0.000044,0.000033,0.019392,0.744533,0.272298,0.156987,0.017909|0.038304|0.567048|0.338351|0.020529|0.017862,0.264381,0.722106,0.172974,0.267827,0.925052,1.000000,0.732173,535790.000000,25937172.800000,0.184729,401.500000,1033.500000,0.053518,0.965650,0.765500,24,0.127660,977.500000,3000.000000,0,2004933.750000,0.004353,0.326202,389,0,0.021812,1,0,98,0.425817,0.600744,0.812324,0.574183,90643.249038,425087.092137,2969554.432294,0.000000,0.000000,0.000000,5542884127.499372
-1950,2351320057.000000,0.000885,0.986283,0.000332,0.008988,0.000000,0.002134,0.179691,0.673657,1.000000,0.718559,0.558538,0.192127,0.247130,0.639591,0.000231,0.409859,0.117274,0.000042,0.000034,0.013717,0.742404,0.278140,0.160863,0.017906|0.037716|0.560517|0.345611|0.020392|0.017861,0.255146,0.731704,0.166615,0.268196,0.950020,1.000000,0.731804,541946.000000,23539891.000000,0.194544,403.000000,1021.000000,0.059431,0.959000,0.777800,24,0.125654,990.000000,3050.000000,0,1953514.125000,0.004138,0.394983,406,0,0.016127,3,0,86,0.428146,0.604260,0.808819,0.571854,52927.389180,421947.640240,2890452.270216,0.000000,0.000000,0.000000,5806505953.254951
-1900,2467838247.000000,0.000968,0.971106,0.000542,0.009097,0.000700,0.002868,0.172216,0.679215,1.000000,0.718924,0.573446,0.202475,0.246190,0.629826,0.000226,0.409941,0.116705,0.000041,0.000036,0.028894,0.742198,0.281678,0.165412,0.017905|0.036564|0.556565|0.350774|0.020334|0.017861,0.245898,0.741545,0.166332,0.268381,0.894723,1.000000,0.731619,499389.500000,27400403.400000,0.152606,401.500000,1057.800000,0.053636,0.963500,0.763660,24,0.123711,1030.000000,3100.000000,2,1976818.000000,0.003862,0.388727,397,2,0.035652,3,0,100,0.431011,0.595085,0.808418,0.568989,45418.690341,442701.985746,2968016.479749,0.000000,0.000000,0.000000,6321555291.984369
-1850,2563157034.000000,0.000758,0.959233,0.001293,0.009111,0.000700,0.001546,0.166064,0.684496,1.000000,0.723523,0.575442,0.203508,0.247902,0.628038,0.000227,0.409942,0.117433,0.000043,0.000037,0.040767,0.738642,0.284543,0.167434,0.017904|0.035671|0.550368|0.357995|0.020202|0.017861,0.238413,0.749420,0.169892,0.271576,0.880252,1.000000,0.728425,539656.500000,27386586.300000,0.152151,401.500000,1076.900000,0.057698,0.959900,0.771610,22,0.113402,1055.000000,3150.000000,2,1948269.125000,0.003769,0.390301,393,0,0.052246,0,0,108,0.433248,0.597439,0.811696,0.566752,38702.546253,448658.579397,2976802.967036,0.000000,0.000000,0.000000,6503659464.909827
-1800,2649471679.000000,0.000663,0.974532,0.000966,0.008947,0.000000,0.001507,0.156664,0.698261,1.000000,0.724338,0.568812,0.184812,0.253265,0.642256,0.000225,0.410354,0.119096,0.000040,0.000040,0.025468,0.736756,0.291227,0.174231,0.017901|0.036031|0.547233|0.360796|0.020179|0.017861,0.231737,0.756020,0.173173,0.273278,0.900634,1.000000,0.726722,559724.000000,23656708.600000,0.146958,403.000000,1116.800000,0.065038,0.966300,0.776660,21,0.107692,1070.000000,3200.000000,0,1923293.500000,0.003602,0.398082,376,0,0.033738,1,0,69,0.435920,0.598171,0.813476,0.564080,30585.772694,475079.831889,3053307.334264,0.000000,0.000000,0.000000,6752666702.295916
-1750,2742266781.000000,0.000689,0.964250,0.000999,0.008857,0.000700,0.002008,0.152506,0.699365,1.000000,0.716624,0.555914,0.183258,0.247685,0.637219,0.000209,0.408751,0.118920,0.000040,0.000039,0.035750,0.735132,0.295889,0.180240,0.017899|0.035309|0.542955|0.365898|0.020079|0.017861,0.226097,0.761822,0.162953,0.274747,0.883713,1.000000,0.725253,575885.000000,25116904.800000,0.139887,396.000000,1156.400000,0.067750,0.959600,0.769720,21,0.106599,1045.000000,3250.000000,2,1926596.125000,0.003541,0.398204,409,1,0.049018,3,0,98,0.437160,0.593920,0.811305,0.562840,39663.600043,506889.495384,3217823.707073,0.000000,0.000000,0.000000,6977758832.546846
-1700,2840618583.000000,0.000705,0.969776,0.001067,0.008964,0.000000,0.003122,0.152972,0.703922,1.000000,0.720576,0.553019,0.191726,0.250565,0.624739,0.000224,0.409787,0.118805,0.000041,0.000039,0.030224,0.753659,0.300101,0.185015,0.017896|0.034794|0.540748|0.368688|0.020015|0.017860,0.218774,0.769399,0.164139,0.274475,0.898887,1.000000,0.725525,535700.000000,29031226.000000,0.136168,396.000000,1193.000000,0.068374,0.959000,0.748500,21,0.104478,1005.000000,3300.000000,0,1972695.750000,0.003354,0.393210,408,1,0.042928,4,0,96,0.438600,0.592663,0.811654,0.561400,39712.867151,524688.739016,3333586.656697,0.000000,0.000000,0.000000,7671719432.674514
-1650,2947941547.000000,0.000742,0.948985,0.001817,0.009042,0.000000,0.003183,0.145898,0.711625,1.000000,0.723659,0.548807,0.200710,0.251193,0.629434,0.000220,0.408591,0.119668,0.000040,0.000040,0.051015,0.753307,0.307908,0.195181,0.017893|0.034550|0.536705|0.373038|0.019955|0.017860,0.211063,0.777481,0.162198,0.274787,0.860478,0.977713,0.725213,540552.000000,31049726.600000,0.131393,394.000000,1209.800000,0.067684,0.963900,0.779440,20,0.097561,995.000000,3277.000000,0,1962442.250000,0.003312,0.421370,432,2,0.075195,4,0,95,0.439840,0.588273,0.813259,0.560160,15713.722903,515480.961075,3176781.283129,0.000000,0.000000,0.000000,8163094733.425137
-1600,3074055840.000000,0.000838,0.912161,0.002500,0.008962,0.000000,0.004601,0.145313,0.717926,1.000000,0.729818,0.540413,0.192787,0.251572,0.637925,0.000200,0.410329,0.116541,0.000041,0.000040,0.087839,0.795101,0.313300,0.202089,0.017891|0.034406|0.537092|0.372760|0.020012|0.017860,0.206681,0.782127,0.155293,0.272250,0.810305,0.922281,0.727750,550743.000000,30357656.400000,0.127791,394.000000,1222.600000,0.066785,0.962400,0.749980,20,0.095694,1030.000000,3319.000000,0,1974964.875000,0.003262,0.403859,398,0,0.135011,4,0,80,0.438914,0.587427,0.819997,0.561086,5067.616160,507484.898908,3166049.104970,0.000000,0.000000,0.000000,8595080850.829401
-1550,3210033233.000000,0.000866,0.897744,0.003009,0.008814,0.000000,0.000000,0.140013,0.724173,1.000000,0.723751,0.548706,0.193673,0.252447,0.645930,0.000193,0.408180,0.116261,0.000045,0.000042,0.102256,0.792462,0.316895,0.205965,0.017890|0.034031|0.536761|0.373490|0.019970|0.017860,0.198728,0.790114,0.154538,0.274463,0.801861,0.903581,0.725537,558698.000000,31912617.000000,0.126830,400.000000,1229.000000,0.066216,0.964200,0.767800,20,0.094787,1075.000000,3365.000000,0,2017976.000000,0.003114,0.430149,437,0,0.164123,2,0,99,0.442296,0.585613,0.819909,0.557705,9836.384528,535754.272923,3290771.570427,0.000000,0.000000,0.000000,8982244138.039303
-1500,3319029063.000000,0.000668,0.914802,0.002569,0.008874,0.000000,0.001094,0.144129,0.729586,1.000000,0.732257,0.563065,0.203545,0.251444,0.643931,0.000191,0.408472,0.117344,0.000045,0.000042,0.085198,0.801240,0.321051,0.211413,0.017888|0.033803|0.536627|0.373898|0.019925|0.017860,0.194163,0.794810,0.149925,0.273690,0.807683,0.923080,0.726310,570612.000000,33216301.000000,0.137146,404.500000,1313.000000,0.064751,0.959350,0.765100,19,0.087963,975.000000,3410.000000,0,1994133.500000,0.003103,0.525088,440,1,0.141388,6,0,107,0.436559,0.588021,0.815124,0.563441,16216.552905,560336.014190,3481862.823070,0.000000,0.000000,0.000000,10482669077.138659
-1450,3377269454.000000,0.000348,0.936878,0.002646,0.008992,0.000000,0.000000,0.135113,0.738681,1.000000,0.719994,0.509052,0.205219,0.251528,0.631474,0.000185,0.408646,0.116390,0.000047,0.000047,0.063122,0.797035,0.326949,0.216749,0.017888|0.033552|0.532059|0.378669|0.019972|0.017860,0.191064,0.797947,0.148348,0.276451,0.821727,0.964797,0.723549,553468.000000,35485920.400000,0.132201,406.000000,1307.200000,0.063164,0.965400,0.774260,18,0.080717,940.000000,3450.000000,0,2002183.125000,0.002936,0.629431,415,0,0.106589,7,0,93,0.441112,0.588135,0.813146,0.558888,17614.370364,662720.949807,4015924.650620,0.000000,0.000000,0.000000,11375282342.173798
-1400,3369498729.000000,-0.000046,0.914316,0.003097,0.008930,0.000700,0.001666,0.121293,0.738798,1.000000,0.713864,0.500938,0.231134,0.250885,0.617322,0.000188,0.405620,0.116748,0.000044,0.000048,0.085684,0.795517,0.332510,0.223545,0.017888|0.033392|0.528134|0.382765|0.019962|0.017860,0.189913,0.798962,0.143716,0.277721,0.794357,0.929232,0.722279,573156.500000,36334031.500000,0.135125,407.500000,1437.200000,0.061587,0.958250,0.717260,18,0.080357,990.000000,3500.000000,2,1992325.875000,0.002868,0.747637,481,0,0.144356,1,0,115,0.440783,0.586116,0.815748,0.559217,14662.556569,598632.097357,3467042.374272,0.000000,0.000000,0.000000,11593227624.731379
-1350,3378797015.000000,0.000055,0.902002,0.003788,0.008779,0.000700,0.000000,0.117760,0.747726,1.000000,0.712607,0.473316,0.226986,0.249170,0.619081,0.000182,0.406140,0.112459,0.000041,0.000047,0.097998,0.795098,0.336554,0.227421,0.017887|0.033263|0.527455|0.383421|0.020114|0.017860,0.189173,0.799558,0.139996,0.278072,0.789125,0.911827,0.721928,606032.000000,33254457.000000,0.133103,421.000000,1391.000000,0.060622,0.961700,0.773600,18,0.077922,930.000000,3550.000000,2,2009726.500000,0.002888,0.739208,506,0,0.165558,7,0,107,0.440587,0.585904,0.808317,0.559413,4934.519412,594268.162743,3432376.138511,0.000000,0.000000,0.000000,12679691961.882198
