year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1403964733.000000,0.000129,0.915287,0.003050,0.009313,0.000000,0.000857,0.211334,1.000000,1.000000,0.891423,0.829974,0.084713,0.000000,0.275388,0.145698,0.018055|0.042616|0.740916|0.298176|0.019943|0.017858,0.359784,0.781552,0.316574,0.342653,0.827624,0.914941,0.657347,1062703.000000,41077595.400000,0.096857,399.000000,941.100000,0.025890,0.997700,0.987410,0,1502860.250000,0.005079,0.081124,253,0,0.059467,0,0,58,0.534365,0.630248,0.902287,0.465635,2752.269375,189319.211576,1425759.776220,0.000000,0.000000,0.000000,4402682265.120626
-400,1413095287.000000,0.000130,0.948914,0.001861,0.009347,0.000000,0.001773,0.215987,1.000000,1.000000,0.891577,0.844185,0.051086,0.000000,0.275668,0.148113,0.018055|0.043249|0.737496|0.297773|0.020073|0.017858,0.358639,0.778791,0.318854,0.345306,0.830854,0.966981,0.654694,1144388.000000,41421428.900000,0.096996,399.000000,941.100000,0.025890,0.997700,0.986710,0,1535534.875000,0.005142,0.081063,211,0,0.036095,0,0,27,0.536107,0.633676,0.902277,0.463893,8326.022403,200573.243856,1509741.822149,0.000000,0.000000,0.000000,4447896983.662234
-350,1410120101.000000,-0.000042,0.963413,0.001345,0.009532,0.000000,0.001247,0.218447,1.000000,1.000000,0.891620,0.855552,0.036587,0.000000,0.275893,0.148281,0.018054|0.042850|0.737851|0.297670|0.019933|0.017858,0.358887,0.778431,0.321307,0.347769,0.895168,0.987380,0.652231,1109765.500000,41964093.700000,0.096684,399.000000,941.100000,0.025890,0.997700,0.987520,0,1536383.250000,0.005211,0.081574,254,0,0.025796,0,0,49,0.538628,0.633707,0.902520,0.461372,9719.824262,204869.064883,1532870.744434,0.000000,0.000000,0.000000,4493147226.059271
-300,1402455828.000000,-0.000109,0.976902,0.000965,0.009530,0.000000,0.001378,0.218103,1.000000,1.000000,0.891326,0.854655,0.023098,0.000000,0.275893,0.147720,0.018053|0.043035|0.739072|0.297404|0.019849|0.017858,0.358222,0.780315,0.323886,0.349976,0.921979,1.000000,0.650024,1103748.000000,40983770.700000,0.096542,399.000000,941.100000,0.025890,0.997950,0.985350,0,1513744.750000,0.005189,0.081194,262,0,0.016197,0,0,44,0.541556,0.637112,0.902736,0.458444,8937.332170,205729.316590,1543576.143279,0.000000,0.000000,0.000000,4538208237.195517
-250,1395742219.000000,-0.000096,0.968129,0.001126,0.009376,0.000000,0.000592,0.216825,1.000000,1.000000,0.889346,0.846765,0.031871,0.000000,0.275893,0.148113,0.018052|0.042985|0.739784|0.298993|0.019990|0.017858,0.358101,0.783332,0.326063,0.352137,0.898098,0.999321,0.647863,1008115.000000,40694593.600000,0.096285,399.000000,941.100000,0.025890,0.997800,0.986570,0,1518736.500000,0.005185,0.081449,242,0,0.022242,0,0,50,0.545119,0.634966,0.904165,0.454881,6339.345857,200939.461284,1511572.968529,0.000000,0.000000,0.000000,4582554569.342981
-200,1399219157.000000,0.000050,0.962688,0.001338,0.009347,0.000000,0.000606,0.217564,1.000000,1.000000,0.889333,0.834056,0.037312,0.000000,0.275893,0.148618,0.018053|0.042928|0.741198|0.297855|0.019898|0.017858,0.359205,0.782641,0.328691,0.354801,0.900185,0.989183,0.645199,1077885.500000,41305400.300000,0.095734,399.000000,941.100000,0.025890,0.997800,0.987660,0,1518266.000000,0.005174,0.082108,257,0,0.026104,0,0,46,0.547749,0.635905,0.905543,0.452251,4136.892158,197791.731448,1496799.391052,0.000000,0.000000,0.000000,4627355418.680422
-150,1406015071.000000,0.000097,0.970166,0.001376,0.009464,0.000000,0.000638,0.218457,1.000000,1.000000,0.892554,0.828360,0.029834,0.000000,0.275893,0.147607,0.018054|0.044039|0.739045|0.296809|0.019930|0.017858,0.359417,0.779689,0.331162,0.357065,0.908191,0.990353,0.642935,1095788.500000,41157718.900000,0.095937,399.000000,941.100000,0.025890,0.997950,0.990480,0,1518639.000000,0.005124,0.082232,232,0,0.020974,0,0,33,0.550602,0.636626,0.905311,0.449398,5036.936921,199099.593076,1504246.702711,0.000000,0.000000,0.000000,4671570427.749630
-100,1400546078.000000,-0.000078,0.965761,0.000928,0.009564,0.000000,0.001240,0.220094,1.000000,1.000000,0.889655,0.824136,0.034239,0.000000,0.275893,0.145698,0.018054|0.042998|0.739476|0.297725|0.019801|0.017858,0.359701,0.779999,0.334089,0.358532,0.883703,0.988761,0.641468,1069885.500000,41479251.800000,0.096569,399.000000,941.100000,0.025890,0.997950,0.987490,0,1532342.750000,0.005170,0.082300,252,0,0.023976,0,0,52,0.552682,0.636993,0.905960,0.447318,5720.351477,200372.906418,1523827.347822,0.000000,0.000000,0.000000,4715493100.748585
-50,1397690610.000000,-0.000041,0.966101,0.001202,0.009453,0.000000,0.001242,0.218940,1.000000,1.000000,0.885001,0.789607,0.033899,0.000000,0.275893,0.144462,0.018053|0.042123|0.739939|0.297322|0.019907|0.017858,0.358420,0.780567,0.336468,0.360517,0.898993,0.989961,0.639483,1045759.500000,40967800.600000,0.095927,399.000000,941.100000,0.025890,0.997600,0.983070,0,1486953.000000,0.005119,0.081532,256,0,0.023690,0,0,53,0.555300,0.637318,0.906384,0.444700,5997.928389,199065.916853,1515211.444261,0.000000,0.000000,0.000000,4759374652.716747
0,1382549609.000000,-0.000218,0.953036,0.002101,0.009319,0.000000,0.000495,0.214518,1.000000,1.000000,0.886853,0.780097,0.046964,0.000000,0.275893,0.143676,0.018053|0.042333|0.742132|0.298237|0.020105|0.017858,0.358639,0.783649,0.338322,0.362600,0.873900,0.961446,0.637400,1116834.000000,40340802.700000,0.096077,399.000000,941.100000,0.025890,0.997750,0.981570,0,1476696.500000,0.005109,0.082289,255,0,0.032465,0,0,45,0.557600,0.635941,0.907939,0.442400,4250.622617,191894.582689,1458717.105124,0.000000,0.000000,0.000000,4803112631.735723
50,1381845310.000000,-0.000010,0.929978,0.002787,0.009377,0.000000,0.000208,0.211660,1.000000,1.000000,0.889213,0.788154,0.070022,0.000000,0.275893,0.143058,0.018052|0.042864|0.743026|0.298488|0.019927|0.017858,0.359340,0.784662,0.340083,0.366104,0.850571,0.932619,0.633895,1066948.500000,40428920.800000,0.095596,399.000000,941.100000,0.025890,0.997750,0.985580,0,1485003.875000,0.005090,0.082740,272,0,0.048380,0,0,41,0.560501,0.635953,0.910807,0.439499,1482.323362,186436.366900,1410711.573517,0.000000,0.000000,0.000000,4847341847.704507
100,1398861785.000000,0.000245,0.913322,0.003247,0.009489,0.000000,0.000161,0.212867,1.000000,1.000000,0.890542,0.809253,0.086678,0.000000,0.275949,0.142721,0.018053|0.043383|0.741824|0.297162|0.019942|0.017858,0.359034,0.782911,0.342759,0.368458,0.823243,0.916843,0.631542,1079840.500000,40711339.600000,0.095388,399.000000,941.100000,0.025890,0.998050,0.985970,0,1470519.625000,0.005057,0.082356,225,0,0.060625,0,0,33,0.563880,0.636089,0.911057,0.436120,1106.046281,183698.624225,1409619.705793,0.000000,0.000000,0.000000,4891034021.062007
150,1399217720.000000,0.000005,0.912340,0.003313,0.009475,0.000000,0.000477,0.213699,1.000000,1.000000,0.890081,0.789622,0.087660,0.000000,0.275949,0.142777,0.018054|0.042314|0.741623|0.298740|0.019948|0.017858,0.359825,0.782849,0.345213,0.370904,0.834817,0.918364,0.629096,1043051.000000,41099831.500000,0.096464,399.000000,941.100000,0.025890,0.997850,0.987720,0,1517069.375000,0.005099,0.082860,253,0,0.061328,0,0,44,0.566109,0.636365,0.911518,0.433891,1338.319233,182810.379230,1407203.884246,0.000000,0.000000,0.000000,4934522844.537882
200,1402675017.000000,0.000049,0.935690,0.002690,0.009339,0.000000,0.001106,0.216920,1.000000,1.000000,0.890301,0.763704,0.064310,0.000000,0.275949,0.143395,0.018053|0.042553|0.739562|0.297453|0.020028|0.017858,0.359406,0.779534,0.347590,0.373648,0.851176,0.947381,0.626352,1023396.000000,41402498.800000,0.096413,399.000000,941.100000,0.025890,0.998000,0.986550,0,1516957.625000,0.005138,0.082168,230,0,0.045103,0,0,32,0.569506,0.637816,0.912068,0.430494,2701.407475,187500.020701,1441697.248160,0.000000,0.000000,0.000000,4977958359.573207
250,1399939089.000000,-0.000039,0.917013,0.003072,0.009344,0.000000,0.001096,0.215520,1.000000,1.000000,0.889439,0.790859,0.082987,0.000000,0.275949,0.143114,0.018053|0.043217|0.740618|0.295974|0.019930|0.017858,0.358610,0.780458,0.349984,0.374738,0.826213,0.919002,0.625262,1085293.500000,41163874.800000,0.096046,399.000000,941.100000,0.025890,0.998200,0.987130,0,1499909.500000,0.005119,0.082253,245,0,0.058089,0,0,33,0.571197,0.637668,0.912838,0.428803,2757.073536,184507.086527,1421885.379197,0.000000,0.000000,0.000000,5021461145.000726
300,1387939232.000000,-0.000172,0.908674,0.003693,0.009468,0.000000,0.000839,0.212362,1.000000,1.000000,0.884515,0.778910,0.091326,0.000000,0.275949,0.142271,0.018052|0.043783|0.742362|0.297410|0.019938|0.017858,0.360007,0.782884,0.352253,0.378690,0.826159,0.904388,0.621310,1044238.500000,40983349.900000,0.096782,399.000000,941.100000,0.025890,0.997950,0.986140,0,1512687.750000,0.005113,0.082272,272,0,0.063377,0,0,36,0.574762,0.638186,0.913402,0.425238,2480.296139,180705.504083,1386174.353460,0.000000,0.000000,0.000000,5065093131.776235
350,1392967142.000000,0.000072,0.901091,0.003525,0.009516,0.000000,0.000801,0.214003,1.000000,1.000000,0.889908,0.767503,0.098909,0.000000,0.276511,0.142496,0.018055|0.043268|0.739706|0.298537|0.020015|0.017858,0.359744,0.780931,0.354885,0.380378,0.815052,0.896770,0.619622,1049602.000000,40698756.400000,0.096702,387.000000,939.400000,0.025890,0.998200,0.986340,0,1508231.250000,0.005190,0.080248,254,0,0.068889,10,0,30,0.577599,0.638996,0.914946,0.422401,1926.306656,181761.306745,1395627.932028,0.000000,0.000000,0.000000,5114039645.276556
400,1406455431.000000,0.000193,0.923539,0.002770,0.009395,0.000000,0.000734,0.218370,1.000000,1.000000,0.891807,0.769548,0.076461,0.000000,0.276623,0.141991,0.018055|0.042864|0.739503|0.297337|0.019985|0.017858,0.358962,0.780156,0.357204,0.382607,0.808203,0.931076,0.617393,1091964.000000,41077924.800000,0.096649,387.000000,939.400000,0.025872,0.998300,0.987100,0,1509385.125000,0.005184,0.081070,226,0,0.053770,0,0,55,0.579894,0.639782,0.915096,0.420106,3071.739041,186455.978704,1442622.987855,0.000000,0.000000,0.000000,5157515827.883928
450,1413580951.000000,0.000101,0.954317,0.001883,0.009340,0.000000,0.002224,0.222256,1.000000,1.000000,0.892173,0.798116,0.045683,0.000000,0.276848,0.143900,0.018054|0.043348|0.736712|0.296219|0.019998|0.017858,0.358411,0.776844,0.359739,0.384046,0.883729,0.969976,0.615954,1120676.000000,41695602.200000,0.096635,395.000000,939.400000,0.025849,0.998400,0.986540,0,1525384.750000,0.005228,0.081282,225,0,0.032288,0,0,26,0.582033,0.641686,0.914892,0.417967,7509.960105,191967.449918,1508508.293456,0.000000,0.000000,0.000000,5200534312.427278
500,1410562101.000000,-0.000043,0.967897,0.000952,0.009484,0.000000,0.002451,0.225147,1.000000,1.000000,0.888328,0.781653,0.032103,0.000000,0.276904,0.143507,0.018054|0.042880|0.737249|0.295612|0.020058|0.017858,0.357602,0.776855,0.362285,0.387750,0.899110,0.998028,0.612250,1136905.000000,41439957.600000,0.096333,395.000000,939.400000,0.025814,0.998200,0.986380,0,1527340.125000,0.005226,0.081056,259,0,0.022642,0,0,37,0.585765,0.642474,0.914167,0.414235,8994.110593,196245.449849,1546173.240098,0.000000,0.000000,0.000000,5244215984.976092
550,1399900950.000000,-0.000152,0.972620,0.001084,0.009581,0.000000,0.001324,0.223832,1.000000,1.000000,0.888972,0.778410,0.027380,0.000000,0.277185,0.143956,0.018053|0.042673|0.737057|0.296400|0.020077|0.017858,0.357256,0.777871,0.364288,0.389926,0.915248,1.000000,0.610074,1026035.000000,41308426.600000,0.096378,395.000000,939.400000,0.025784,0.998300,0.987400,0,1498449.125000,0.005219,0.081870,249,0,0.019165,0,0,47,0.587436,0.643996,0.915611,0.412564,8613.681911,193121.092907,1526784.878229,0.000000,0.000000,0.000000,5287227244.649734
600,1395600925.000000,-0.000062,0.969824,0.001416,0.009470,0.000000,0.000769,0.221155,1.000000,1.000000,0.884477,0.808320,0.030176,0.000000,0.277241,0.143563,0.018053|0.043423|0.737492|0.296548|0.019962|0.017858,0.358140,0.778477,0.367043,0.392016,0.922120,0.990136,0.607984,1009109.000000,40993735.600000,0.096065,395.000000,939.400000,0.025746,0.998200,0.989040,0,1500895.750000,0.005175,0.083252,226,0,0.021057,0,0,44,0.590498,0.643367,0.915689,0.409502,6130.794686,192538.497631,1501936.448727,0.000000,0.000000,0.000000,5330387835.272682
650,1406092382.000000,0.000150,0.972159,0.001358,0.009369,0.000000,0.000460,0.223355,1.000000,1.000000,0.889391,0.798391,0.027841,0.000000,0.277353,0.142945,0.018053|0.043185|0.737379|0.295839|0.019933|0.017858,0.357705,0.777441,0.369534,0.394947,0.902755,0.999249,0.605053,1063644.000000,40559973.600000,0.095694,395.000000,939.400000,0.025746,0.998300,0.988620,0,1501490.625000,0.005182,0.084124,244,0,0.019574,0,0,21,0.594083,0.643612,0.918068,0.405917,7107.086141,192476.668829,1519787.634849,0.000000,0.000000,0.000000,5373813440.477232
700,1405546691.000000,-0.000008,0.967281,0.001312,0.009421,0.000000,0.000840,0.224881,1.000000,1.000000,0.890436,0.804920,0.032719,0.000000,0.277353,0.142889,0.018055|0.043181|0.736396|0.296462|0.020025|0.017858,0.358293,0.776497,0.371983,0.397563,0.916223,0.990205,0.602437,1084711.000000,41430878.400000,0.095979,395.000000,939.400000,0.025746,0.998400,0.986940,0,1504388.000000,0.005264,0.082696,249,0,0.022994,0,0,47,0.596497,0.644575,0.918670,0.403503,6290.363314,191825.026409,1516354.799561,0.000000,0.000000,0.000000,5417058544.906188
750,1401968046.000000,-0.000051,0.974155,0.001086,0.009565,0.000000,0.000988,0.225512,1.000000,1.000000,0.887524,0.792293,0.025845,0.000000,0.277410,0.143226,0.018054|0.042545|0.737003|0.295823|0.020066|0.017859,0.358580,0.775834,0.374095,0.399235,0.917601,0.999792,0.600765,1122869.000000,40938879.400000,0.096045,395.000000,939.400000,0.025746,0.998300,0.987620,0,1540142.125000,0.005298,0.082995,250,0,0.018117,0,0,46,0.598198,0.644656,0.917439,0.401802,5894.706227,191868.437998,1520242.480245,0.000000,0.000000,0.000000,5459320395.842410
800,1390074630.000000,-0.000170,0.974312,0.001146,0.009556,0.000000,0.001509,0.224003,1.000000,1.000000,0.882985,0.762581,0.025688,0.000000,0.277410,0.142328,0.018054|0.042212|0.736393|0.297542|0.020085|0.017859,0.357965,0.777334,0.376885,0.401622,0.918813,1.000000,0.598378,1081623.000000,40904060.200000,0.096214,395.000000,939.400000,0.025746,0.998100,0.985540,0,1488501.500000,0.005194,0.084235,252,0,0.017854,0,0,48,0.600933,0.646826,0.918348,0.399067,4179.160487,189628.720381,1496390.120423,0.000000,0.000000,0.000000,5501601040.890704
850,1385958010.000000,-0.000059,0.948047,0.002134,0.009381,0.000000,0.000195,0.220605,1.000000,1.000000,0.887736,0.763872,0.051953,0.000000,0.277466,0.141654,0.018052|0.042690|0.736961|0.297265|0.019950|0.017858,0.357079,0.779013,0.378884,0.404370,0.864599,0.960011,0.595630,1122181.000000,40781792.000000,0.095880,395.000000,939.400000,0.025746,0.998200,0.984920,0,1502003.000000,0.005164,0.083937,233,0,0.036002,0,0,42,0.602770,0.644804,0.920843,0.397230,2102.910956,181174.427537,1441215.116011,0.000000,0.000000,0.000000,5544933541.392946
900,1381048345.000000,-0.000071,0.927994,0.003008,0.009320,0.000000,0.000161,0.217093,1.000000,1.000000,0.883865,0.766227,0.072006,0.000000,0.277466,0.140755,0.018053|0.043405|0.737916|0.297929|0.019798|0.017858,0.358362,0.780077,0.381687,0.406084,0.852226,0.928124,0.593916,988555.000000,40161800.000000,0.096399,395.000000,939.400000,0.025746,0.998300,0.987980,0,1468960.875000,0.005146,0.082919,232,0,0.049722,0,0,43,0.606222,0.643502,0.921432,0.393778,1967.803595,176665.460283,1406735.818480,0.000000,0.000000,0.000000,5588881478.955878
950,1391082882.000000,0.000145,0.913083,0.003305,0.009459,0.000000,0.000460,0.217917,1.000000,1.000000,0.886619,0.762783,0.086917,0.000000,0.277466,0.139632,0.018055|0.043656|0.738557|0.296785|0.019865|0.017858,0.359119,0.779114,0.383495,0.408742,0.821626,0.922117,0.591258,1016849.000000,40197473.400000,0.096310,395.000000,939.400000,0.025746,0.998500,0.988300,0,1515897.625000,0.005179,0.082525,240,0,0.060454,0,0,48,0.609131,0.644189,0.923498,0.390869,1435.970075,176093.657144,1399271.870956,0.000000,0.000000,0.000000,5632713606.350777
1000,1398663754.000000,0.000109,0.915610,0.002845,0.009551,0.000000,0.001230,0.220439,1.000000,1.000000,0.887901,0.768811,0.084390,0.000000,0.277466,0.140643,0.018054|0.042934|0.737003|0.296172|0.020008|0.017859,0.358266,0.776866,0.386477,0.411830,0.831219,0.913355,0.588170,1039038.000000,40012946.200000,0.096292,395.000000,939.400000,0.025746,0.998400,0.989200,0,1494426.250000,0.005231,0.082762,243,0,0.059017,0,0,52,0.612240,0.644602,0.923286,0.387760,2118.621591,179656.727894,1428294.895876,0.000000,0.000000,0.000000,5675474723.852013
1050,1396414714.000000,-0.000032,0.922559,0.002891,0.009452,0.000000,0.001030,0.220440,1.000000,1.000000,0.890790,0.749904,0.077441,0.000000,0.277466,0.140474,0.018055|0.042914|0.737442|0.295379|0.020088|0.017859,0.358532,0.776465,0.388976,0.413144,0.832363,0.929437,0.586856,1069044.000000,40255553.000000,0.096414,395.000000,939.400000,0.025746,0.998200,0.987440,0,1492941.500000,0.005223,0.083230,265,0,0.054070,0,0,33,0.614491,0.645825,0.924837,0.385509,2304.089325,179125.946241,1424434.191239,0.000000,0.000000,0.000000,5718456405.248210
1100,1385424943.000000,-0.000158,0.924702,0.002906,0.009338,0.000000,0.001473,0.218883,1.000000,1.000000,0.887935,0.729257,0.075298,0.000000,0.277466,0.140980,0.018054|0.043140|0.737623|0.296272|0.019980|0.017859,0.359915,0.776430,0.391043,0.416419,0.843442,0.926400,0.583581,1126261.500000,40397414.400000,0.096878,389.000000,937.700000,0.025746,0.998100,0.988640,0,1487672.250000,0.005311,0.100290,274,0,0.052160,5,0,38,0.616972,0.645927,0.925108,0.383028,1780.943986,176567.595642,1409678.633839,0.000000,0.000000,0.000000,5940580502.341241
1150,1387461671.000000,0.000029,0.903848,0.003565,0.009405,0.000000,0.001066,0.217704,1.000000,1.000000,0.888626,0.760412,0.096152,0.000000,0.277466,0.140193,0.018054|0.043694|0.736276|0.295990|0.019824|0.017859,0.358965,0.775885,0.393451,0.418331,0.826636,0.895266,0.581669,1069163.500000,39852220.900000,0.096849,391.000000,937.700000,0.025736,0.998550,0.984700,0,1490767.375000,0.005308,0.099616,252,0,0.066703,0,0,44,0.619666,0.646229,0.925729,0.380334,1660.701491,172332.238565,1386407.640818,0.000000,0.000000,0.000000,5982622416.889553
1200,1392149082.000000,0.000067,0.907060,0.003583,0.009533,0.000000,0.000999,0.218080,1.000000,1.000000,0.891000,0.777031,0.092940,0.000000,0.277466,0.139519,0.018055|0.043947|0.734769|0.296104|0.019856|0.017859,0.359647,0.773882,0.395921,0.421118,0.809830,0.900084,0.578882,1027216.000000,40051099.200000,0.096957,391.000000,937.700000,0.025724,0.998550,0.987420,0,1522058.875000,0.005314,0.099318,268,0,0.064693,0,0,22,0.621625,0.647064,0.927268,0.378375,3550.878237,173850.610928,1401050.200747,0.000000,0.000000,0.000000,6025323867.431046
1250,1406242846.000000,0.000201,0.933958,0.002770,0.009493,0.000000,0.001953,0.223390,1.000000,1.000000,0.891163,0.779417,0.066042,0.000000,0.277466,0.139295,0.018055|0.043168|0.732070|0.295521|0.019905|0.017859,0.359145,0.769737,0.398313,0.422986,0.827445,0.946395,0.577014,1093953.500000,39999402.400000,0.097084,391.000000,937.700000,0.025714,0.998650,0.988190,0,1522928.375000,0.005424,0.094205,213,0,0.046435,0,0,39,0.624502,0.649050,0.927275,0.375498,5062.496943,179456.106620,1453125.512283,0.000000,0.000000,0.000000,6067480092.721830
1300,1411461528.000000,0.000074,0.955670,0.001673,0.009397,0.000000,0.001808,0.227371,1.000000,1.000000,0.891387,0.756918,0.044330,0.000000,0.277690,0.140362,0.018055|0.043240|0.730828|0.292915|0.019817|0.017859,0.358171,0.766705,0.400704,0.426547,0.861937,0.980079,0.573453,1091857.000000,40825969.900000,0.096830,391.000000,937.700000,0.025704,0.998600,0.988850,0,1561960.750000,0.005478,0.087987,236,0,0.031285,0,0,39,0.629248,0.649812,0.926764,0.370752,7694.569090,184734.157891,1513833.189693,0.000000,0.000000,0.000000,6109068619.998819
1350,1398538040.000000,-0.000184,0.973259,0.001456,0.009398,0.000000,0.002103,0.226072,1.000000,1.000000,0.892808,0.750905,0.026741,0.000000,0.277690,0.141148,0.018055|0.044143|0.731199|0.294580|0.019856|0.017859,0.357944,0.769984,0.403067,0.429226,0.926434,1.000000,0.570774,1080052.000000,40554530.000000,0.097079,391.000000,937.700000,0.025690,0.998700,0.988680,0,1534671.750000,0.005515,0.083183,245,0,0.018699,0,0,28,0.631981,0.651214,0.927487,0.368019,9419.034028,185858.626393,1517132.037604,0.000000,0.000000,0.000000,6151047868.144693
1400,1395857406.000000,-0.000038,0.963843,0.001164,0.009548,0.000000,0.001068,0.227161,1.000000,1.000000,0.884267,0.763027,0.036157,0.000000,0.277803,0.140811,0.018054|0.043274|0.731149|0.294111|0.019953|0.017859,0.358095,0.768510,0.405476,0.430847,0.878451,0.994270,0.569153,1083193.000000,39928186.100000,0.096154,391.000000,937.700000,0.025676,0.998650,0.988730,0,1510228.750000,0.005505,0.076705,252,0,0.025235,0,0,44,0.632941,0.651162,0.926459,0.367059,9512.075178,186847.062540,1533198.928403,0.000000,0.000000,0.000000,6193523894.339866
1450,1395233275.000000,-0.000009,0.955674,0.001602,0.009562,0.000000,0.001023,0.225639,1.000000,1.000000,0.885188,0.760554,0.044326,0.000000,0.277803,0.140811,0.018054|0.043694|0.731756|0.294658|0.019988|0.017859,0.358702,0.769668,0.407698,0.433128,0.889192,0.968900,0.566872,1108028.500000,40040750.000000,0.096456,391.000000,937.700000,0.025658,0.998550,0.988270,0,1502310.625000,0.005440,0.074453,233,0,0.030922,0,0,27,0.636305,0.649916,0.927378,0.363695,4930.865747,182892.967749,1485029.430889,0.000000,0.000000,0.000000,6236956791.365491
1500,1402925600.000000,0.000110,0.951053,0.001521,0.009458,0.000000,0.001314,0.227348,1.000000,1.000000,0.890195,0.765378,0.048947,0.000000,0.277859,0.141148,0.018055|0.042807|0.730841|0.293842|0.019873|0.017859,0.357470,0.767915,0.410255,0.435565,0.861400,0.969326,0.564434,1144014.000000,40442367.300000,0.096320,391.000000,937.700000,0.025643,0.998600,0.986690,0,1535425.000000,0.005447,0.074227,252,0,0.034334,0,0,29,0.639250,0.650457,0.929966,0.360750,6559.513745,184577.197387,1510867.596958,0.000000,0.000000,0.000000,6280249726.872658
1550,1402873872.000000,-0.000001,0.962185,0.001060,0.009375,0.000000,0.001143,0.228678,1.000000,1.000000,0.887374,0.785641,0.037815,0.000000,0.277859,0.140530,0.018055|0.042724|0.729399|0.294286|0.019844|0.017859,0.357538,0.766839,0.412996,0.438375,0.880394,0.987637,0.561625,1084668.500000,40780680.300000,0.096560,391.000000,937.700000,0.025631,0.998600,0.990240,0,1544287.875000,0.005492,0.082919,232,0,0.026525,0,0,36,0.642462,0.651651,0.930161,0.357538,8572.768960,186798.290741,1537824.221356,0.000000,0.000000,0.000000,6322817625.272024
1600,1400018859.000000,-0.000041,0.968849,0.000985,0.009492,0.000000,0.001373,0.229437,1.000000,1.000000,0.885362,0.780300,0.031151,0.000000,0.277859,0.139856,0.018054|0.041760|0.729535|0.294610|0.019911|0.017859,0.357550,0.766392,0.415181,0.441307,0.908735,0.997852,0.558693,1093234.500000,40633993.700000,0.096202,391.000000,937.700000,0.025617,0.998700,0.989680,0,1505477.625000,0.005508,0.100898,241,0,0.021806,0,0,48,0.645397,0.652399,0.930260,0.354603,8370.043392,187637.233247,1535409.571902,0.000000,0.000000,0.000000,6365605929.376795
1650,1388189545.000000,-0.000170,0.965132,0.001633,0.009574,0.000000,0.000815,0.225478,1.000000,1.000000,0.888793,0.758897,0.034868,0.000000,0.277859,0.138845,0.018054|0.042360|0.729761|0.294848|0.019872|0.017859,0.356644,0.768151,0.417841,0.443794,0.896864,0.983252,0.556206,1044500.500000,40086866.200000,0.096049,391.000000,937.700000,0.025603,0.998750,0.987250,0,1518620.500000,0.005443,0.111686,241,0,0.024201,0,0,33,0.647979,0.652864,0.932333,0.352021,3682.712873,179795.915156,1473397.072517,0.000000,0.000000,0.000000,6411292829.446359
1700,1387868912.000000,-0.000005,0.949336,0.002162,0.009495,0.000000,0.000652,0.223622,1.000000,1.000000,0.886478,0.764039,0.050664,0.000000,0.277859,0.138508,0.018052|0.042440|0.730148|0.295031|0.019801|0.017859,0.356588,0.768733,0.420209,0.445886,0.877360,0.959183,0.554114,1037236.500000,40318563.400000,0.095776,391.000000,937.700000,0.025588,0.998750,0.990290,0,1490246.125000,0.005394,0.119544,271,0,0.035157,0,0,35,0.650499,0.651900,0.932397,0.349501,2699.583690,176056.008998,1447864.350698,0.000000,0.000000,0.000000,6458388562.947424
1750,1385417470.000000,-0.000035,0.932255,0.002800,0.009354,0.000000,0.000480,0.221388,1.000000,1.000000,0.886926,0.762926,0.067745,0.000000,0.277915,0.138508,0.018055|0.042166|0.731632|0.295149|0.019887|0.017859,0.357841,0.768896,0.422106,0.448153,0.864184,0.932505,0.551848,1129944.500000,39737731.100000,0.096245,391.000000,937.700000,0.025572,0.998750,0.988650,0,1510205.750000,0.005321,0.122718,249,0,0.046928,0,0,35,0.653249,0.652273,0.934601,0.346751,1567.338102,173092.903750,1416302.561385,0.000000,0.000000,0.000000,6506166349.407599
1800,1398227428.000000,0.000184,0.916035,0.003182,0.009400,0.000000,0.000744,0.222726,1.000000,1.000000,0.889256,0.760372,0.083965,0.000000,0.277915,0.138508,0.018053|0.041827|0.730317|0.294036|0.019874|0.017859,0.357302,0.766681,0.424495,0.450916,0.827229,0.918197,0.549084,1140918.000000,40624400.800000,0.096187,391.000000,937.700000,0.025563,0.998850,0.985760,0,1521974.125000,0.005331,0.125470,253,0,0.058701,0,0,29,0.656012,0.652593,0.935985,0.343988,2129.799571,169048.829019,1415215.856725,0.000000,0.000000,0.000000,6554175079.513471
