year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2485,initial,239,Rangihivanui Tribe,105,Food Preservation,7
-2485,initial,239,Rangihivanui Tribe,106,Storage Pits and Containers,7
-2485,initial,239,Rangihivanui Tribe,107,Seasonal Aggregation Camps,7
-2485,initial,239,Rangihivanui Tribe,3,Archery,7
-2469,unlock,66,Kingdom of Great xocnahtan,108,Watercraft,19
-2465,initial,240,Old mixnahco Kingdom,100,Cordage and Knots,10
-2465,initial,240,Old mixnahco Kingdom,101,Hide Working and Tailored Clothing,10
-2465,initial,240,Old mixnahco Kingdom,102,Hafted Stone Tools,10
-2465,initial,240,Old mixnahco Kingdom,103,Bone and Antler Tools,10
-2465,initial,240,Old mixnahco Kingdom,105,Food Preservation,10
-2465,initial,240,Old mixnahco Kingdom,106,Storage Pits and Containers,10
-2465,initial,240,Old mixnahco Kingdom,107,Seasonal Aggregation Camps,10
-2465,initial,240,Old mixnahco Kingdom,111,Grinding Stones,10
-2465,initial,240,Old mixnahco Kingdom,116,Charcoal Firing,10
-2465,initial,240,Old mixnahco Kingdom,3,Archery,10
-2465,initial,241,Tamarar Tribe,100,Cordage and Knots,10
-2465,initial,241,Tamarar Tribe,101,Hide Working and Tailored Clothing,10
-2465,initial,241,Tamarar Tribe,102,Hafted Stone Tools,10
-2465,initial,241,Tamarar Tribe,105,Food Preservation,10
-2465,initial,241,Tamarar Tribe,106,Storage Pits and Containers,10
-2465,initial,241,Tamarar Tribe,107,Seasonal Aggregation Camps,10
-2465,initial,241,Tamarar Tribe,110,Dog Domestication,10
-2465,initial,241,Tamarar Tribe,111,Grinding Stones,10
-2465,initial,241,Tamarar Tribe,116,Charcoal Firing,10
-2465,initial,241,Tamarar Tribe,3,Archery,10
-2462,unlock,52,Empire of Sebarseu,17,Roads,22
-2453,unlock,53,Great ngobarara Tribe,7,Wheel,23
-2452,unlock,51,Lamsemau Tribe,17,Roads,23
-2449,unlock,54,New mangotan Tribe,10,Irrigation,20
-2445,initial,242,North dornor Kingdom,100,Cordage and Knots,10
-2445,initial,242,North dornor Kingdom,101,Hide Working and Tailored Clothing,10
-2445,initial,242,North dornor Kingdom,102,Hafted Stone Tools,10
-2445,initial,242,North dornor Kingdom,105,Food Preservation,10
-2445,initial,242,North dornor Kingdom,106,Storage Pits and Containers,10
-2445,initial,242,North dornor Kingdom,107,Seasonal Aggregation Camps,10
-2445,initial,242,North dornor Kingdom,110,Dog Domestication,10
-2445,initial,242,North dornor Kingdom,111,Grinding Stones,10
-2445,initial,242,North dornor Kingdom,116,Charcoal Firing,10
-2445,initial,242,North dornor Kingdom,3,Archery,10
-2444,unlock,13,Kingdom of Tanshasurpur,10,Irrigation,19
-2442,unlock,141,South kanranagar Tribe,103,Bone and Antler Tools,11
-2435,initial,243,South liminzhozhou Kingdom,100,Cordage and Knots,15
-2435,initial,243,South liminzhozhou Kingdom,101,Hide Working and Tailored Clothing,15
-2435,initial,243,South liminzhozhou Kingdom,102,Hafted Stone Tools,15
-2435,initial,243,South liminzhozhou Kingdom,105,Food Preservation,15
-2435,initial,243,South liminzhozhou Kingdom,106,Storage Pits and Containers,15
-2435,initial,243,South liminzhozhou Kingdom,107,Seasonal Aggregation Camps,15
-2435,initial,243,South liminzhozhou Kingdom,110,Dog Domestication,15
-2435,initial,243,South liminzhozhou Kingdom,111,Grinding Stones,15
-2435,initial,243,South liminzhozhou Kingdom,112,Proto-cultivation,15
-2435,initial,243,South liminzhozhou Kingdom,113,Sedentism,15
-2435,initial,243,South liminzhozhou Kingdom,114,Enclosures and Herd Management,15
-2435,initial,243,South liminzhozhou Kingdom,115,Counting Tokens and Tallies,15
-2435,initial,243,South liminzhozhou Kingdom,116,Charcoal Firing,15
-2435,initial,243,South liminzhozhou Kingdom,3,Archery,15
-2435,initial,243,South liminzhozhou Kingdom,6,Calendar,15
-2435,initial,244,Old ravarnagar Kingdom,100,Cordage and Knots,10
-2435,initial,244,Old ravarnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2435,initial,244,Old ravarnagar Kingdom,102,Hafted Stone Tools,10
-2435,initial,244,Old ravarnagar Kingdom,105,Food Preservation,10
-2435,initial,244,Old ravarnagar Kingdom,106,Storage Pits and Containers,10
-2435,initial,244,Old ravarnagar Kingdom,107,Seasonal Aggregation Camps,10
-2435,initial,244,Old ravarnagar Kingdom,110,Dog Domestication,10
-2435,initial,244,Old ravarnagar Kingdom,111,Grinding Stones,10
-2435,initial,244,Old ravarnagar Kingdom,116,Charcoal Firing,10
-2435,initial,244,Old ravarnagar Kingdom,3,Archery,10
-2430,initial,245,Old kansursur Kingdom,100,Cordage and Knots,10
-2430,initial,245,Old kansursur Kingdom,101,Hide Working and Tailored Clothing,10
-2430,initial,245,Old kansursur Kingdom,102,Hafted Stone Tools,10
-2430,initial,245,Old kansursur Kingdom,105,Food Preservation,10
-2430,initial,245,Old kansursur Kingdom,106,Storage Pits and Containers,10
-2430,initial,245,Old kansursur Kingdom,107,Seasonal Aggregation Camps,10
-2430,initial,245,Old kansursur Kingdom,110,Dog Domestication,10
-2430,initial,245,Old kansursur Kingdom,111,Grinding Stones,10
-2430,initial,245,Old kansursur Kingdom,116,Charcoal Firing,10
-2430,initial,245,Old kansursur Kingdom,3,Archery,10
-2429,unlock,49,Tanchiofiara Tribe,21,Drama and Poetry,27
-2421,unlock,41,Kingdom of North garlor,17,Roads,25
-2415,initial,246,Old lilinxialing Kingdom,100,Cordage and Knots,10
-2415,initial,246,Old lilinxialing Kingdom,101,Hide Working and Tailored Clothing,10
-2415,initial,246,Old lilinxialing Kingdom,102,Hafted Stone Tools,10
-2415,initial,246,Old lilinxialing Kingdom,105,Food Preservation,10
-2415,initial,246,Old lilinxialing Kingdom,106,Storage Pits and Containers,10
-2415,initial,246,Old lilinxialing Kingdom,107,Seasonal Aggregation Camps,10
-2415,initial,246,Old lilinxialing Kingdom,110,Dog Domestication,10
-2415,initial,246,Old lilinxialing Kingdom,111,Grinding Stones,10
-2415,initial,246,Old lilinxialing Kingdom,116,Charcoal Firing,10
-2415,initial,246,Old lilinxialing Kingdom,3,Archery,10
-2413,unlock,179,Kingdom of South chisese,108,Watercraft,21
-2411,unlock,209,New tansurdra Tribe,103,Bone and Antler Tools,18
-2410,unlock,73,Kingdom of South nahtemnahtan,109,Long-distance Exchange Networks,21
-2408,unlock,71,Kingdom of South itztolitzan,7,Wheel,20
-2403,unlock,40,Kingdom of Old marranquiland,17,Roads,24
-2401,unlock,73,Kingdom of South nahtemnahtan,5,Sailing,22
-2373,unlock,39,Old kinlorstan Tribe,17,Roads,25
-2371,unlock,66,Kingdom of Great xocnahtan,114,Enclosures and Herd Management,20
-2360,initial,247,South yucyuc Tribe,100,Cordage and Knots,15
-2360,initial,247,South yucyuc Tribe,101,Hide Working and Tailored Clothing,15
-2360,initial,247,South yucyuc Tribe,102,Hafted Stone Tools,15
-2360,initial,247,South yucyuc Tribe,104,Fishing Technology,15
-2360,initial,247,South yucyuc Tribe,105,Food Preservation,15
-2360,initial,247,South yucyuc Tribe,106,Storage Pits and Containers,15
-2360,initial,247,South yucyuc Tribe,107,Seasonal Aggregation Camps,15
-2360,initial,247,South yucyuc Tribe,110,Dog Domestication,15
-2360,initial,247,South yucyuc Tribe,111,Grinding Stones,15
-2360,initial,247,South yucyuc Tribe,112,Proto-cultivation,15
-2360,initial,247,South yucyuc Tribe,113,Sedentism,15
-2360,initial,247,South yucyuc Tribe,115,Counting Tokens and Tallies,15
-2360,initial,247,South yucyuc Tribe,116,Charcoal Firing,15
-2360,initial,247,South yucyuc Tribe,3,Archery,15
-2360,initial,247,South yucyuc Tribe,6,Calendar,15
-2346,unlock,13,Kingdom of Tanshasurpur,7,Wheel,20
-2340,initial,248,New zusengo Kingdom,100,Cordage and Knots,17
-2340,initial,248,New zusengo Kingdom,101,Hide Working and Tailored Clothing,17
-2340,initial,248,New zusengo Kingdom,102,Hafted Stone Tools,17
-2340,initial,248,New zusengo Kingdom,105,Food Preservation,17
-2340,initial,248,New zusengo Kingdom,106,Storage Pits and Containers,17
-2340,initial,248,New zusengo Kingdom,107,Seasonal Aggregation Camps,17
-2340,initial,248,New zusengo Kingdom,110,Dog Domestication,17
-2340,initial,248,New zusengo Kingdom,111,Grinding Stones,17
-2340,initial,248,New zusengo Kingdom,112,Proto-cultivation,17
-2340,initial,248,New zusengo Kingdom,113,Sedentism,17
-2340,initial,248,New zusengo Kingdom,114,Enclosures and Herd Management,17
-2340,initial,248,New zusengo Kingdom,115,Counting Tokens and Tallies,17
-2340,initial,248,New zusengo Kingdom,116,Charcoal Firing,17
-2340,initial,248,New zusengo Kingdom,20,Agriculture,17
-2340,initial,248,New zusengo Kingdom,3,Archery,17
-2340,initial,248,New zusengo Kingdom,6,Calendar,17
-2340,initial,248,New zusengo Kingdom,10,Irrigation,17
-2325,initial,249,North maofimau Kingdom,100,Cordage and Knots,10
-2325,initial,249,North maofimau Kingdom,101,Hide Working and Tailored Clothing,10
-2325,initial,249,North maofimau Kingdom,102,Hafted Stone Tools,10
-2325,initial,249,North maofimau Kingdom,105,Food Preservation,10
-2325,initial,249,North maofimau Kingdom,106,Storage Pits and Containers,10
-2325,initial,249,North maofimau Kingdom,107,Seasonal Aggregation Camps,10
-2325,initial,249,North maofimau Kingdom,110,Dog Domestication,10
-2325,initial,249,North maofimau Kingdom,111,Grinding Stones,10
-2325,initial,249,North maofimau Kingdom,116,Charcoal Firing,10
-2325,initial,249,North maofimau Kingdom,3,Archery,10
-2320,initial,250,New dorkarvenia Tribe,100,Cordage and Knots,10
-2320,initial,250,New dorkarvenia Tribe,101,Hide Working and Tailored Clothing,10
-2320,initial,250,New dorkarvenia Tribe,102,Hafted Stone Tools,10
-2320,initial,250,New dorkarvenia Tribe,105,Food Preservation,10
-2320,initial,250,New dorkarvenia Tribe,106,Storage Pits and Containers,10
-2320,initial,250,New dorkarvenia Tribe,107,Seasonal Aggregation Camps,10
-2320,initial,250,New dorkarvenia Tribe,110,Dog Domestication,10
-2320,initial,250,New dorkarvenia Tribe,111,Grinding Stones,10
-2320,initial,250,New dorkarvenia Tribe,116,Charcoal Firing,10
-2320,initial,250,New dorkarvenia Tribe,3,Archery,10
-2308,unlock,19,Empire of Xiaminrenguo,117,Proto-writing and Administrative Notation,25
-2302,unlock,51,Lamsemau Tribe,5,Sailing,24
-2295,unlock,66,Kingdom of Great xocnahtan,109,Long-distance Exchange Networks,22
-2295,unlock,66,Kingdom of Great xocnahtan,5,Sailing,22
-2295,unlock,71,Kingdom of South itztolitzan,17,Roads,21
-2291,unlock,209,New tansurdra Tribe,104,Fishing Technology,19
-2283,unlock,28,Old eshashad Tribe,103,Bone and Antler Tools,11
-2269,unlock,51,Lamsemau Tribe,117,Proto-writing and Administrative Notation,25
-2266,unlock,71,Kingdom of South itztolitzan,108,Watercraft,22
-2265,initial,251,North chilamara Tribe,100,Cordage and Knots,25
-2265,initial,251,North chilamara Tribe,101,Hide Working and Tailored Clothing,25
-2265,initial,251,North chilamara Tribe,102,Hafted Stone Tools,25
-2265,initial,251,North chilamara Tribe,103,Bone and Antler Tools,25
-2265,initial,251,North chilamara Tribe,104,Fishing Technology,25
-2265,initial,251,North chilamara Tribe,105,Food Preservation,25
-2265,initial,251,North chilamara Tribe,106,Storage Pits and Containers,25
-2265,initial,251,North chilamara Tribe,107,Seasonal Aggregation Camps,25
-2265,initial,251,North chilamara Tribe,108,Watercraft,25
-2265,initial,251,North chilamara Tribe,109,Long-distance Exchange Networks,25
-2265,initial,251,North chilamara Tribe,110,Dog Domestication,25
-2265,initial,251,North chilamara Tribe,111,Grinding Stones,25
-2265,initial,251,North chilamara Tribe,112,Proto-cultivation,25
-2265,initial,251,North chilamara Tribe,113,Sedentism,25
-2265,initial,251,North chilamara Tribe,114,Enclosures and Herd Management,25
-2265,initial,251,North chilamara Tribe,115,Counting Tokens and Tallies,25
-2265,initial,251,North chilamara Tribe,116,Charcoal Firing,25
-2265,initial,251,North chilamara Tribe,117,Proto-writing and Administrative Notation,25
-2265,initial,251,North chilamara Tribe,20,Agriculture,25
-2265,initial,251,North chilamara Tribe,3,Archery,25
-2265,initial,251,North chilamara Tribe,5,Sailing,25
-2265,initial,251,North chilamara Tribe,6,Calendar,25
-2265,initial,251,North chilamara Tribe,7,Wheel,25
-2265,initial,251,North chilamara Tribe,10,Irrigation,25
-2265,initial,251,North chilamara Tribe,17,Roads,25
-2260,initial,252,New dorromia Kingdom,100,Cordage and Knots,9
-2260,initial,252,New dorromia Kingdom,101,Hide Working and Tailored Clothing,9
-2260,initial,252,New dorromia Kingdom,102,Hafted Stone Tools,9
-2260,initial,252,New dorromia Kingdom,105,Food Preservation,9
-2260,initial,252,New dorromia Kingdom,106,Storage Pits and Containers,9
-2260,initial,252,New dorromia Kingdom,107,Seasonal Aggregation Camps,9
-2260,initial,252,New dorromia Kingdom,111,Grinding Stones,9
-2260,initial,252,New dorromia Kingdom,116,Charcoal Firing,9
-2260,initial,252,New dorromia Kingdom,3,Archery,9
-2250,initial,253,Old qinrenzhoshan Kingdom,100,Cordage and Knots,10
-2250,initial,253,Old qinrenzhoshan Kingdom,101,Hide Working and Tailored Clothing,10
-2250,initial,253,Old qinrenzhoshan Kingdom,102,Hafted Stone Tools,10
-2250,initial,253,Old qinrenzhoshan Kingdom,105,Food Preservation,10
-2250,initial,253,Old qinrenzhoshan Kingdom,106,Storage Pits and Containers,10
-2250,initial,253,Old qinrenzhoshan Kingdom,107,Seasonal Aggregation Camps,10
-2250,initial,253,Old qinrenzhoshan Kingdom,110,Dog Domestication,10
-2250,initial,253,Old qinrenzhoshan Kingdom,111,Grinding Stones,10
-2250,initial,253,Old qinrenzhoshan Kingdom,116,Charcoal Firing,10
-2250,initial,253,Old qinrenzhoshan Kingdom,3,Archery,10
-2247,unlock,74,Nahyucpan Tribe,109,Long-distance Exchange Networks,24
-2247,unlock,74,Nahyucpan Tribe,5,Sailing,24
-2245,initial,254,New yucyuc Kingdom,100,Cordage and Knots,10
-2245,initial,254,New yucyuc Kingdom,101,Hide Working and Tailored Clothing,10
-2245,initial,254,New yucyuc Kingdom,102,Hafted Stone Tools,10
-2245,initial,254,New yucyuc Kingdom,103,Bone and Antler Tools,10
-2245,initial,254,New yucyuc Kingdom,105,Food Preservation,10
-2245,initial,254,New yucyuc Kingdom,106,Storage Pits and Containers,10
-2245,initial,254,New yucyuc Kingdom,107,Seasonal Aggregation Camps,10
-2245,initial,254,New yucyuc Kingdom,111,Grinding Stones,10
-2245,initial,254,New yucyuc Kingdom,116,Charcoal Firing,10
-2245,initial,254,New yucyuc Kingdom,3,Archery,10
-2238,unlock,137,Kingdom of North kinzengrad,103,Bone and Antler Tools,10
-2236,unlock,198,North bellinland Tribe,110,Dog Domestication,8
-2215,unlock,51,Lamsemau Tribe,12,Shipbuilding,26
-2203,unlock,67,Old calnahpan Tribe,17,Roads,25
-2201,unlock,70,Kingdom of New nahtemyucpan,17,Roads,25
-2200,initial,255,North ranzenromstan Kingdom,100,Cordage and Knots,9
-2200,initial,255,North ranzenromstan Kingdom,101,Hide Working and Tailored Clothing,9
-2200,initial,255,North ranzenromstan Kingdom,102,Hafted Stone Tools,9
-2200,initial,255,North ranzenromstan Kingdom,105,Food Preservation,9
-2200,initial,255,North ranzenromstan Kingdom,106,Storage Pits and Containers,9
-2200,initial,255,North ranzenromstan Kingdom,107,Seasonal Aggregation Camps,9
-2200,initial,255,North ranzenromstan Kingdom,111,Grinding Stones,9
-2200,initial,255,North ranzenromstan Kingdom,4,Mining,9
-2200,initial,255,North ranzenromstan Kingdom,3,Archery,9
-2191,unlock,72,Empire of Old temyuccalan,17,Roads,26
-2190,initial,256,North tanenui Kingdom,100,Cordage and Knots,8
-2190,initial,256,North tanenui Kingdom,101,Hide Working and Tailored Clothing,8
-2190,initial,256,North tanenui Kingdom,102,Hafted Stone Tools,8
-2190,initial,256,North tanenui Kingdom,103,Bone and Antler Tools,8
-2190,initial,256,North tanenui Kingdom,105,Food Preservation,8
-2190,initial,256,North tanenui Kingdom,106,Storage Pits and Containers,8
-2190,initial,256,North tanenui Kingdom,107,Seasonal Aggregation Camps,8
-2190,initial,256,North tanenui Kingdom,3,Archery,8
-2185,unlock,65,Great chiyuccaltan Tribe,10,Irrigation,15
-2181,unlock,108,South lorlingrad Tribe,103,Bone and Antler Tools,9
-2181,unlock,179,Kingdom of South chisese,109,Long-distance Exchange Networks,23
-2181,unlock,179,Kingdom of South chisese,5,Sailing,23
-2163,unlock,86,Kingdom of Great linterterstan,110,Dog Domestication,10
-2162,unlock,54,New mangotan Tribe,17,Roads,21
-2150,unlock,19,Empire of Xiaminrenguo,17,Roads,26
-2145,initial,257,New hivahivataneua Kingdom,100,Cordage and Knots,7
-2145,initial,257,New hivahivataneua Kingdom,101,Hide Working and Tailored Clothing,7
-2145,initial,257,New hivahivataneua Kingdom,102,Hafted Stone Tools,7
-2145,initial,257,New hivahivataneua Kingdom,105,Food Preservation,7
-2145,initial,257,New hivahivataneua Kingdom,106,Storage Pits and Containers,7
-2145,initial,257,New hivahivataneua Kingdom,107,Seasonal Aggregation Camps,7
-2145,initial,257,New hivahivataneua Kingdom,3,Archery,7
-2139,unlock,71,Kingdom of South itztolitzan,5,Sailing,23
-2134,unlock,73,Kingdom of North xocchian,7,Wheel,23
-2121,unlock,66,Kingdom of Great xocnahtan,12,Shipbuilding,23
-2119,unlock,209,New tansurdra Tribe,17,Roads,20
-2118,unlock,49,Tanchiofiara Tribe,14,Formal Mathematics,28
-2110,initial,258,Samninum Kingdom,100,Cordage and Knots,10
-2110,initial,258,Samninum Kingdom,101,Hide Working and Tailored Clothing,10
-2110,initial,258,Samninum Kingdom,102,Hafted Stone Tools,10
-2110,initial,258,Samninum Kingdom,105,Food Preservation,10
-2110,initial,258,Samninum Kingdom,106,Storage Pits and Containers,10
-2110,initial,258,Samninum Kingdom,107,Seasonal Aggregation Camps,10
-2110,initial,258,Samninum Kingdom,110,Dog Domestication,10
-2110,initial,258,Samninum Kingdom,111,Grinding Stones,10
-2110,initial,258,Samninum Kingdom,116,Charcoal Firing,10
-2110,initial,258,Samninum Kingdom,3,Archery,10
-2100,unlock,137,Kingdom of North kinzengrad,110,Dog Domestication,11
-2090,unlock,73,Kingdom of North xocchian,12,Shipbuilding,24
-2075,initial,259,Eshashuran Kingdom,100,Cordage and Knots,10
-2075,initial,259,Eshashuran Kingdom,101,Hide Working and Tailored Clothing,10
-2075,initial,259,Eshashuran Kingdom,102,Hafted Stone Tools,10
-2075,initial,259,Eshashuran Kingdom,105,Food Preservation,10
-2075,initial,259,Eshashuran Kingdom,106,Storage Pits and Containers,10
-2075,initial,259,Eshashuran Kingdom,107,Seasonal Aggregation Camps,10
-2075,initial,259,Eshashuran Kingdom,110,Dog Domestication,10
-2075,initial,259,Eshashuran Kingdom,111,Grinding Stones,10
-2075,initial,259,Eshashuran Kingdom,116,Charcoal Firing,10
-2075,initial,259,Eshashuran Kingdom,3,Archery,10
-2071,unlock,209,New tansurdra Tribe,10,Irrigation,21
-2070,initial,260,New kaseu Kingdom,100,Cordage and Knots,17
-2070,initial,260,New kaseu Kingdom,101,Hide Working and Tailored Clothing,17
-2070,initial,260,New kaseu Kingdom,102,Hafted Stone Tools,17
-2070,initial,260,New kaseu Kingdom,105,Food Preservation,17
-2070,initial,260,New kaseu Kingdom,106,Storage Pits and Containers,17
-2070,initial,260,New kaseu Kingdom,107,Seasonal Aggregation Camps,17
-2070,initial,260,New kaseu Kingdom,110,Dog Domestication,17
-2070,initial,260,New kaseu Kingdom,111,Grinding Stones,17
-2070,initial,260,New kaseu Kingdom,112,Proto-cultivation,17
-2070,initial,260,New kaseu Kingdom,113,Sedentism,17
-2070,initial,260,New kaseu Kingdom,114,Enclosures and Herd Management,17
-2070,initial,260,New kaseu Kingdom,115,Counting Tokens and Tallies,17
-2070,initial,260,New kaseu Kingdom,116,Charcoal Firing,17
-2070,initial,260,New kaseu Kingdom,20,Agriculture,17
-2070,initial,260,New kaseu Kingdom,3,Archery,17
-2070,initial,260,New kaseu Kingdom,6,Calendar,17
-2070,initial,260,New kaseu Kingdom,10,Irrigation,17
-2055,initial,261,North duslorland Kingdom,100,Cordage and Knots,8
-2055,initial,261,North duslorland Kingdom,101,Hide Working and Tailored Clothing,8
-2055,initial,261,North duslorland Kingdom,102,Hafted Stone Tools,8
-2055,initial,261,North duslorland Kingdom,105,Food Preservation,8
-2055,initial,261,North duslorland Kingdom,106,Storage Pits and Containers,8
-2055,initial,261,North duslorland Kingdom,107,Seasonal Aggregation Camps,8
-2055,initial,261,North duslorland Kingdom,111,Grinding Stones,8
-2055,initial,261,North duslorland Kingdom,3,Archery,8
-2045,initial,262,New naldra Tribe,100,Cordage and Knots,10
-2045,initial,262,New naldra Tribe,101,Hide Working and Tailored Clothing,10
-2045,initial,262,New naldra Tribe,102,Hafted Stone Tools,10
-2045,initial,262,New naldra Tribe,105,Food Preservation,10
-2045,initial,262,New naldra Tribe,106,Storage Pits and Containers,10
-2045,initial,262,New naldra Tribe,107,Seasonal Aggregation Camps,10
-2045,initial,262,New naldra Tribe,110,Dog Domestication,10
-2045,initial,262,New naldra Tribe,111,Grinding Stones,10
-2045,initial,262,New naldra Tribe,116,Charcoal Firing,10
-2045,initial,262,New naldra Tribe,3,Archery,10
-2045,initial,263,Great tanzuzuara Kingdom,100,Cordage and Knots,25
-2045,initial,263,Great tanzuzuara Kingdom,101,Hide Working and Tailored Clothing,25
-2045,initial,263,Great tanzuzuara Kingdom,102,Hafted Stone Tools,25
-2045,initial,263,Great tanzuzuara Kingdom,103,Bone and Antler Tools,25
-2045,initial,263,Great tanzuzuara Kingdom,104,Fishing Technology,25
-2045,initial,263,Great tanzuzuara Kingdom,105,Food Preservation,25
-2045,initial,263,Great tanzuzuara Kingdom,106,Storage Pits and Containers,25
-2045,initial,263,Great tanzuzuara Kingdom,107,Seasonal Aggregation Camps,25
-2045,initial,263,Great tanzuzuara Kingdom,108,Watercraft,25
-2045,initial,263,Great tanzuzuara Kingdom,109,Long-distance Exchange Networks,25
-2045,initial,263,Great tanzuzuara Kingdom,110,Dog Domestication,25
-2045,initial,263,Great tanzuzuara Kingdom,111,Grinding Stones,25
-2045,initial,263,Great tanzuzuara Kingdom,112,Proto-cultivation,25
-2045,initial,263,Great tanzuzuara Kingdom,113,Sedentism,25
-2045,initial,263,Great tanzuzuara Kingdom,114,Enclosures and Herd Management,25
-2045,initial,263,Great tanzuzuara Kingdom,115,Counting Tokens and Tallies,25
-2045,initial,263,Great tanzuzuara Kingdom,116,Charcoal Firing,25
-2045,initial,263,Great tanzuzuara Kingdom,20,Agriculture,25
-2045,initial,263,Great tanzuzuara Kingdom,3,Archery,25
-2045,initial,263,Great tanzuzuara Kingdom,5,Sailing,25
-2045,initial,263,Great tanzuzuara Kingdom,6,Calendar,25
-2045,initial,263,Great tanzuzuara Kingdom,7,Wheel,25
-2045,initial,263,Great tanzuzuara Kingdom,10,Irrigation,25
-2045,initial,263,Great tanzuzuara Kingdom,12,Shipbuilding,25
-2045,initial,263,Great tanzuzuara Kingdom,17,Roads,25
-2042,unlock,74,Kingdom of North tolyucitzan,12,Shipbuilding,25
-2040,initial,264,Old katanu Kingdom,100,Cordage and Knots,22
-2040,initial,264,Old katanu Kingdom,101,Hide Working and Tailored Clothing,22
-2040,initial,264,Old katanu Kingdom,102,Hafted Stone Tools,22
-2040,initial,264,Old katanu Kingdom,103,Bone and Antler Tools,22
-2040,initial,264,Old katanu Kingdom,104,Fishing Technology,22
-2040,initial,264,Old katanu Kingdom,105,Food Preservation,22
-2040,initial,264,Old katanu Kingdom,106,Storage Pits and Containers,22
-2040,initial,264,Old katanu Kingdom,107,Seasonal Aggregation Camps,22
-2040,initial,264,Old katanu Kingdom,110,Dog Domestication,22
-2040,initial,264,Old katanu Kingdom,111,Grinding Stones,22
-2040,initial,264,Old katanu Kingdom,112,Proto-cultivation,22
-2040,initial,264,Old katanu Kingdom,113,Sedentism,22
-2040,initial,264,Old katanu Kingdom,114,Enclosures and Herd Management,22
-2040,initial,264,Old katanu Kingdom,115,Counting Tokens and Tallies,22
-2040,initial,264,Old katanu Kingdom,116,Charcoal Firing,22
-2040,initial,264,Old katanu Kingdom,117,Proto-writing and Administrative Notation,22
-2040,initial,264,Old katanu Kingdom,20,Agriculture,22
-2040,initial,264,Old katanu Kingdom,3,Archery,22
-2040,initial,264,Old katanu Kingdom,6,Calendar,22
-2040,initial,264,Old katanu Kingdom,7,Wheel,22
-2040,initial,264,Old katanu Kingdom,10,Irrigation,22
-2040,initial,264,Old katanu Kingdom,17,Roads,22
-2025,initial,265,North tolteman Kingdom,100,Cordage and Knots,10
-2025,initial,265,North tolteman Kingdom,101,Hide Working and Tailored Clothing,10
-2025,initial,265,North tolteman Kingdom,102,Hafted Stone Tools,10
-2025,initial,265,North tolteman Kingdom,103,Bone and Antler Tools,10
-2025,initial,265,North tolteman Kingdom,105,Food Preservation,10
-2025,initial,265,North tolteman Kingdom,106,Storage Pits and Containers,10
-2025,initial,265,North tolteman Kingdom,107,Seasonal Aggregation Camps,10
-2025,initial,265,North tolteman Kingdom,111,Grinding Stones,10
-2025,initial,265,North tolteman Kingdom,116,Charcoal Firing,10
-2025,initial,265,North tolteman Kingdom,3,Archery,10
-2024,unlock,65,Great chiyuccaltan Tribe,114,Enclosures and Herd Management,16
-2018,unlock,71,Kingdom of South itztolitzan,12,Shipbuilding,24
-2011,unlock,198,North bellinland Tribe,103,Bone and Antler Tools,9
-1998,unlock,97,Kingdom of Great zenzenia,103,Bone and Antler Tools,8
-1985,initial,266,North raraa Tribe,100,Cordage and Knots,25
-1985,initial,266,North raraa Tribe,101,Hide Working and Tailored Clothing,25
-1985,initial,266,North raraa Tribe,102,Hafted Stone Tools,25
-1985,initial,266,North raraa Tribe,103,Bone and Antler Tools,25
-1985,initial,266,North raraa Tribe,104,Fishing Technology,25
-1985,initial,266,North raraa Tribe,105,Food Preservation,25
-1985,initial,266,North raraa Tribe,106,Storage Pits and Containers,25
-1985,initial,266,North raraa Tribe,107,Seasonal Aggregation Camps,25
-1985,initial,266,North raraa Tribe,108,Watercraft,25
-1985,initial,266,North raraa Tribe,109,Long-distance Exchange Networks,25
-1985,initial,266,North raraa Tribe,110,Dog Domestication,25
-1985,initial,266,North raraa Tribe,111,Grinding Stones,25
-1985,initial,266,North raraa Tribe,112,Proto-cultivation,25
-1985,initial,266,North raraa Tribe,113,Sedentism,25
-1985,initial,266,North raraa Tribe,114,Enclosures and Herd Management,25
-1985,initial,266,North raraa Tribe,115,Counting Tokens and Tallies,25
-1985,initial,266,North raraa Tribe,116,Charcoal Firing,25
-1985,initial,266,North raraa Tribe,20,Agriculture,25
-1985,initial,266,North raraa Tribe,3,Archery,25
-1985,initial,266,North raraa Tribe,5,Sailing,25
-1985,initial,266,North raraa Tribe,6,Calendar,25
-1985,initial,266,North raraa Tribe,7,Wheel,25
-1985,initial,266,North raraa Tribe,10,Irrigation,25
-1985,initial,266,North raraa Tribe,12,Shipbuilding,25
-1985,initial,266,North raraa Tribe,17,Roads,25
-1983,unlock,13,Kingdom of Tanshasurpur,117,Proto-writing and Administrative Notation,21
-1956,unlock,71,Kingdom of South itztolitzan,109,Long-distance Exchange Networks,25
-1952,unlock,209,New tansurdra Tribe,108,Watercraft,22
-1948,unlock,179,Kingdom of South chisese,12,Shipbuilding,24
-1940,unlock,183,South tambelninan Kingdom,103,Bone and Antler Tools,11
-1940,initial,267,Kannalvardesh Kingdom,100,Cordage and Knots,10
-1940,initial,267,Kannalvardesh Kingdom,101,Hide Working and Tailored Clothing,10
