year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2140,initial,237,South nuitaua Kingdom,106,Storage Pits and Containers,7
-2140,initial,237,South nuitaua Kingdom,107,Seasonal Aggregation Camps,7
-2140,initial,237,South nuitaua Kingdom,3,Archery,7
-2132,unlock,34,New ashsambar Tribe,8,Masonry,14
-2127,unlock,44,North viaviaia Tribe,17,Roads,25
-2126,unlock,97,Kingdom of South linromlorstan,115,Counting Tokens and Tallies,15
-2119,unlock,72,Kingdom of Great tolnah,7,Wheel,19
-2108,unlock,5,Kingdom of Great vartanpur,17,Roads,22
-2106,unlock,53,North ofika Tribe,12,Shipbuilding,25
-2096,unlock,6,Kingdom of South kansurnagar,12,Shipbuilding,24
-2081,unlock,42,Kingdom of Old zenbelkinstan,7,Wheel,23
-2053,unlock,68,Kingdom of Nahmixco,17,Roads,25
-2052,unlock,88,Kingdom of Kinnalorland,103,Bone and Antler Tools,9
-2051,unlock,67,Kingdom of Old teoitzitzan,103,Bone and Antler Tools,16
-2050,initial,238,Old surmitmitpur Tribe,100,Cordage and Knots,11
-2050,initial,238,Old surmitmitpur Tribe,101,Hide Working and Tailored Clothing,11
-2050,initial,238,Old surmitmitpur Tribe,102,Hafted Stone Tools,11
-2050,initial,238,Old surmitmitpur Tribe,103,Bone and Antler Tools,11
-2050,initial,238,Old surmitmitpur Tribe,105,Food Preservation,11
-2050,initial,238,Old surmitmitpur Tribe,106,Storage Pits and Containers,11
-2050,initial,238,Old surmitmitpur Tribe,107,Seasonal Aggregation Camps,11
-2050,initial,238,Old surmitmitpur Tribe,110,Dog Domestication,11
-2050,initial,238,Old surmitmitpur Tribe,111,Grinding Stones,11
-2050,initial,238,Old surmitmitpur Tribe,116,Charcoal Firing,11
-2050,initial,238,Old surmitmitpur Tribe,3,Archery,11
-2027,unlock,189,Great nahcalco Tribe,5,Sailing,23
-2025,initial,239,North barofiene Tribe,100,Cordage and Knots,25
-2025,initial,239,North barofiene Tribe,101,Hide Working and Tailored Clothing,25
-2025,initial,239,North barofiene Tribe,102,Hafted Stone Tools,25
-2025,initial,239,North barofiene Tribe,103,Bone and Antler Tools,25
-2025,initial,239,North barofiene Tribe,104,Fishing Technology,25
-2025,initial,239,North barofiene Tribe,105,Food Preservation,25
-2025,initial,239,North barofiene Tribe,106,Storage Pits and Containers,25
-2025,initial,239,North barofiene Tribe,107,Seasonal Aggregation Camps,25
-2025,initial,239,North barofiene Tribe,108,Watercraft,25
-2025,initial,239,North barofiene Tribe,109,Long-distance Exchange Networks,25
-2025,initial,239,North barofiene Tribe,110,Dog Domestication,25
-2025,initial,239,North barofiene Tribe,111,Grinding Stones,25
-2025,initial,239,North barofiene Tribe,112,Proto-cultivation,25
-2025,initial,239,North barofiene Tribe,113,Sedentism,25
-2025,initial,239,North barofiene Tribe,114,Enclosures and Herd Management,25
-2025,initial,239,North barofiene Tribe,115,Counting Tokens and Tallies,25
-2025,initial,239,North barofiene Tribe,116,Charcoal Firing,25
-2025,initial,239,North barofiene Tribe,20,Agriculture,25
-2025,initial,239,North barofiene Tribe,3,Archery,25
-2025,initial,239,North barofiene Tribe,5,Sailing,25
-2025,initial,239,North barofiene Tribe,6,Calendar,25
-2025,initial,239,North barofiene Tribe,7,Wheel,25
-2025,initial,239,North barofiene Tribe,10,Irrigation,25
-2025,initial,239,North barofiene Tribe,12,Shipbuilding,25
-2025,initial,239,North barofiene Tribe,17,Roads,25
-2020,initial,240,New suyusuyuyu Kingdom,100,Cordage and Knots,9
-2020,initial,240,New suyusuyuyu Kingdom,101,Hide Working and Tailored Clothing,9
-2020,initial,240,New suyusuyuyu Kingdom,102,Hafted Stone Tools,9
-2020,initial,240,New suyusuyuyu Kingdom,105,Food Preservation,9
-2020,initial,240,New suyusuyuyu Kingdom,106,Storage Pits and Containers,9
-2020,initial,240,New suyusuyuyu Kingdom,107,Seasonal Aggregation Camps,9
-2020,initial,240,New suyusuyuyu Kingdom,111,Grinding Stones,9
-2020,initial,240,New suyusuyuyu Kingdom,116,Charcoal Firing,9
-2020,initial,240,New suyusuyuyu Kingdom,3,Archery,9
-2018,unlock,39,Kingdom of South solromgrad,117,Proto-writing and Administrative Notation,25
-2010,initial,241,Great lenselburg Kingdom,100,Cordage and Knots,10
-2010,initial,241,Great lenselburg Kingdom,101,Hide Working and Tailored Clothing,10
-2010,initial,241,Great lenselburg Kingdom,102,Hafted Stone Tools,10
-2010,initial,241,Great lenselburg Kingdom,105,Food Preservation,10
-2010,initial,241,Great lenselburg Kingdom,106,Storage Pits and Containers,10
-2010,initial,241,Great lenselburg Kingdom,107,Seasonal Aggregation Camps,10
-2010,initial,241,Great lenselburg Kingdom,110,Dog Domestication,10
-2010,initial,241,Great lenselburg Kingdom,111,Grinding Stones,10
-2010,initial,241,Great lenselburg Kingdom,116,Charcoal Firing,10
-2010,initial,241,Great lenselburg Kingdom,3,Archery,10
-2000,initial,242,North ngoofichiene Kingdom,100,Cordage and Knots,13
-2000,initial,242,North ngoofichiene Kingdom,101,Hide Working and Tailored Clothing,13
-2000,initial,242,North ngoofichiene Kingdom,102,Hafted Stone Tools,13
-2000,initial,242,North ngoofichiene Kingdom,105,Food Preservation,13
-2000,initial,242,North ngoofichiene Kingdom,106,Storage Pits and Containers,13
-2000,initial,242,North ngoofichiene Kingdom,107,Seasonal Aggregation Camps,13
-2000,initial,242,North ngoofichiene Kingdom,111,Grinding Stones,13
-2000,initial,242,North ngoofichiene Kingdom,112,Proto-cultivation,13
-2000,initial,242,North ngoofichiene Kingdom,113,Sedentism,13
-2000,initial,242,North ngoofichiene Kingdom,116,Charcoal Firing,13
-2000,initial,242,North ngoofichiene Kingdom,20,Agriculture,13
-2000,initial,242,North ngoofichiene Kingdom,3,Archery,13
-2000,initial,242,North ngoofichiene Kingdom,6,Calendar,13
-1993,unlock,212,South yuctoltolpan Tribe,115,Counting Tokens and Tallies,15
-1992,unlock,129,Kingdom of North vidra,103,Bone and Antler Tools,11
-1990,initial,243,New barkau Tribe,100,Cordage and Knots,24
-1990,initial,243,New barkau Tribe,101,Hide Working and Tailored Clothing,24
-1990,initial,243,New barkau Tribe,102,Hafted Stone Tools,24
-1990,initial,243,New barkau Tribe,103,Bone and Antler Tools,24
-1990,initial,243,New barkau Tribe,104,Fishing Technology,24
-1990,initial,243,New barkau Tribe,105,Food Preservation,24
-1990,initial,243,New barkau Tribe,106,Storage Pits and Containers,24
-1990,initial,243,New barkau Tribe,107,Seasonal Aggregation Camps,24
-1990,initial,243,New barkau Tribe,110,Dog Domestication,24
-1990,initial,243,New barkau Tribe,111,Grinding Stones,24
-1990,initial,243,New barkau Tribe,112,Proto-cultivation,24
-1990,initial,243,New barkau Tribe,113,Sedentism,24
-1990,initial,243,New barkau Tribe,114,Enclosures and Herd Management,24
-1990,initial,243,New barkau Tribe,115,Counting Tokens and Tallies,24
-1990,initial,243,New barkau Tribe,116,Charcoal Firing,24
-1990,initial,243,New barkau Tribe,117,Proto-writing and Administrative Notation,24
-1990,initial,243,New barkau Tribe,118,Numeracy and Measurement,24
-1990,initial,243,New barkau Tribe,20,Agriculture,24
-1990,initial,243,New barkau Tribe,3,Archery,24
-1990,initial,243,New barkau Tribe,6,Calendar,24
-1990,initial,243,New barkau Tribe,7,Wheel,24
-1990,initial,243,New barkau Tribe,10,Irrigation,24
-1990,initial,243,New barkau Tribe,15,Currency,24
-1990,initial,243,New barkau Tribe,17,Roads,24
-1986,unlock,34,New ashsambar Tribe,120,Copper Smelting,15
-1983,unlock,212,South yuctoltolpan Tribe,10,Irrigation,16
-1978,unlock,72,Kingdom of Great tolnah,17,Roads,20
-1975,initial,244,South surrapur Tribe,100,Cordage and Knots,15
-1975,initial,244,South surrapur Tribe,101,Hide Working and Tailored Clothing,15
-1975,initial,244,South surrapur Tribe,102,Hafted Stone Tools,15
-1975,initial,244,South surrapur Tribe,105,Food Preservation,15
-1975,initial,244,South surrapur Tribe,106,Storage Pits and Containers,15
-1975,initial,244,South surrapur Tribe,107,Seasonal Aggregation Camps,15
-1975,initial,244,South surrapur Tribe,110,Dog Domestication,15
-1975,initial,244,South surrapur Tribe,111,Grinding Stones,15
-1975,initial,244,South surrapur Tribe,112,Proto-cultivation,15
-1975,initial,244,South surrapur Tribe,113,Sedentism,15
-1975,initial,244,South surrapur Tribe,114,Enclosures and Herd Management,15
-1975,initial,244,South surrapur Tribe,115,Counting Tokens and Tallies,15
-1975,initial,244,South surrapur Tribe,116,Charcoal Firing,15
-1975,initial,244,South surrapur Tribe,3,Archery,15
-1975,initial,244,South surrapur Tribe,6,Calendar,15
-1970,unlock,6,Kingdom of South kansurnagar,17,Roads,25
-1970,initial,245,New ofibarseene Tribe,100,Cordage and Knots,20
-1970,initial,245,New ofibarseene Tribe,101,Hide Working and Tailored Clothing,20
-1970,initial,245,New ofibarseene Tribe,102,Hafted Stone Tools,20
-1970,initial,245,New ofibarseene Tribe,103,Bone and Antler Tools,20
-1970,initial,245,New ofibarseene Tribe,104,Fishing Technology,20
-1970,initial,245,New ofibarseene Tribe,105,Food Preservation,20
-1970,initial,245,New ofibarseene Tribe,106,Storage Pits and Containers,20
-1970,initial,245,New ofibarseene Tribe,107,Seasonal Aggregation Camps,20
-1970,initial,245,New ofibarseene Tribe,110,Dog Domestication,20
-1970,initial,245,New ofibarseene Tribe,111,Grinding Stones,20
-1970,initial,245,New ofibarseene Tribe,112,Proto-cultivation,20
-1970,initial,245,New ofibarseene Tribe,113,Sedentism,20
-1970,initial,245,New ofibarseene Tribe,114,Enclosures and Herd Management,20
-1970,initial,245,New ofibarseene Tribe,115,Counting Tokens and Tallies,20
-1970,initial,245,New ofibarseene Tribe,116,Charcoal Firing,20
-1970,initial,245,New ofibarseene Tribe,20,Agriculture,20
-1970,initial,245,New ofibarseene Tribe,3,Archery,20
-1970,initial,245,New ofibarseene Tribe,6,Calendar,20
-1970,initial,245,New ofibarseene Tribe,7,Wheel,20
-1970,initial,245,New ofibarseene Tribe,10,Irrigation,20
-1970,initial,246,New ninkalsaman Kingdom,100,Cordage and Knots,10
-1970,initial,246,New ninkalsaman Kingdom,101,Hide Working and Tailored Clothing,10
-1970,initial,246,New ninkalsaman Kingdom,102,Hafted Stone Tools,10
-1970,initial,246,New ninkalsaman Kingdom,105,Food Preservation,10
-1970,initial,246,New ninkalsaman Kingdom,106,Storage Pits and Containers,10
-1970,initial,246,New ninkalsaman Kingdom,107,Seasonal Aggregation Camps,10
-1970,initial,246,New ninkalsaman Kingdom,110,Dog Domestication,10
-1970,initial,246,New ninkalsaman Kingdom,111,Grinding Stones,10
-1970,initial,246,New ninkalsaman Kingdom,116,Charcoal Firing,10
-1970,initial,246,New ninkalsaman Kingdom,3,Archery,10
-1960,initial,247,Nalsurmita Kingdom,100,Cordage and Knots,15
-1960,initial,247,Nalsurmita Kingdom,101,Hide Working and Tailored Clothing,15
-1960,initial,247,Nalsurmita Kingdom,102,Hafted Stone Tools,15
-1960,initial,247,Nalsurmita Kingdom,105,Food Preservation,15
-1960,initial,247,Nalsurmita Kingdom,106,Storage Pits and Containers,15
-1960,initial,247,Nalsurmita Kingdom,107,Seasonal Aggregation Camps,15
-1960,initial,247,Nalsurmita Kingdom,110,Dog Domestication,15
-1960,initial,247,Nalsurmita Kingdom,111,Grinding Stones,15
-1960,initial,247,Nalsurmita Kingdom,112,Proto-cultivation,15
-1960,initial,247,Nalsurmita Kingdom,113,Sedentism,15
-1960,initial,247,Nalsurmita Kingdom,114,Enclosures and Herd Management,15
-1960,initial,247,Nalsurmita Kingdom,115,Counting Tokens and Tallies,15
-1960,initial,247,Nalsurmita Kingdom,116,Charcoal Firing,15
-1960,initial,247,Nalsurmita Kingdom,3,Archery,15
-1960,initial,247,Nalsurmita Kingdom,6,Calendar,15
-1940,initial,248,North barninninar Kingdom,100,Cordage and Knots,10
-1940,initial,248,North barninninar Kingdom,101,Hide Working and Tailored Clothing,10
-1940,initial,248,North barninninar Kingdom,102,Hafted Stone Tools,10
-1940,initial,248,North barninninar Kingdom,105,Food Preservation,10
-1940,initial,248,North barninninar Kingdom,106,Storage Pits and Containers,10
-1940,initial,248,North barninninar Kingdom,107,Seasonal Aggregation Camps,10
-1940,initial,248,North barninninar Kingdom,110,Dog Domestication,10
-1940,initial,248,North barninninar Kingdom,111,Grinding Stones,10
-1940,initial,248,North barninninar Kingdom,116,Charcoal Firing,10
-1940,initial,248,North barninninar Kingdom,3,Archery,10
-1940,initial,249,North ayaqoriqoria Kingdom,100,Cordage and Knots,10
-1940,initial,249,North ayaqoriqoria Kingdom,101,Hide Working and Tailored Clothing,10
-1940,initial,249,North ayaqoriqoria Kingdom,102,Hafted Stone Tools,10
-1940,initial,249,North ayaqoriqoria Kingdom,105,Food Preservation,10
-1940,initial,249,North ayaqoriqoria Kingdom,106,Storage Pits and Containers,10
-1940,initial,249,North ayaqoriqoria Kingdom,107,Seasonal Aggregation Camps,10
-1940,initial,249,North ayaqoriqoria Kingdom,111,Grinding Stones,10
-1940,initial,249,North ayaqoriqoria Kingdom,116,Charcoal Firing,10
-1940,initial,249,North ayaqoriqoria Kingdom,4,Mining,10
-1940,initial,249,North ayaqoriqoria Kingdom,3,Archery,10
-1931,unlock,42,Kingdom of Old zenbelkinstan,10,Irrigation,24
-1925,initial,250,Urur Kingdom,100,Cordage and Knots,10
-1925,initial,250,Urur Kingdom,101,Hide Working and Tailored Clothing,10
-1925,initial,250,Urur Kingdom,102,Hafted Stone Tools,10
-1925,initial,250,Urur Kingdom,105,Food Preservation,10
-1925,initial,250,Urur Kingdom,106,Storage Pits and Containers,10
-1925,initial,250,Urur Kingdom,107,Seasonal Aggregation Camps,10
-1925,initial,250,Urur Kingdom,110,Dog Domestication,10
-1925,initial,250,Urur Kingdom,111,Grinding Stones,10
-1925,initial,250,Urur Kingdom,116,Charcoal Firing,10
-1925,initial,250,Urur Kingdom,3,Archery,10
-1920,initial,251,South samarkalum Kingdom,100,Cordage and Knots,10
-1920,initial,251,South samarkalum Kingdom,101,Hide Working and Tailored Clothing,10
-1920,initial,251,South samarkalum Kingdom,102,Hafted Stone Tools,10
-1920,initial,251,South samarkalum Kingdom,105,Food Preservation,10
-1920,initial,251,South samarkalum Kingdom,106,Storage Pits and Containers,10
-1920,initial,251,South samarkalum Kingdom,107,Seasonal Aggregation Camps,10
-1920,initial,251,South samarkalum Kingdom,110,Dog Domestication,10
-1920,initial,251,South samarkalum Kingdom,111,Grinding Stones,10
-1920,initial,251,South samarkalum Kingdom,116,Charcoal Firing,10
-1920,initial,251,South samarkalum Kingdom,3,Archery,10
-1916,unlock,39,Kingdom of South solromgrad,17,Roads,26
-1913,unlock,40,South quibelbelgrad Tribe,109,Long-distance Exchange Networks,25
-1911,unlock,67,Kingdom of Old teoitzitzan,114,Enclosures and Herd Management,17
-1900,initial,252,North shavarmit Kingdom,100,Cordage and Knots,11
-1900,initial,252,North shavarmit Kingdom,101,Hide Working and Tailored Clothing,11
-1900,initial,252,North shavarmit Kingdom,102,Hafted Stone Tools,11
-1900,initial,252,North shavarmit Kingdom,103,Bone and Antler Tools,11
-1900,initial,252,North shavarmit Kingdom,105,Food Preservation,11
-1900,initial,252,North shavarmit Kingdom,106,Storage Pits and Containers,11
-1900,initial,252,North shavarmit Kingdom,107,Seasonal Aggregation Camps,11
-1900,initial,252,North shavarmit Kingdom,110,Dog Domestication,11
-1900,initial,252,North shavarmit Kingdom,111,Grinding Stones,11
-1900,initial,252,North shavarmit Kingdom,116,Charcoal Firing,11
-1900,initial,252,North shavarmit Kingdom,3,Archery,11
-1900,initial,253,New dusquiland Kingdom,100,Cordage and Knots,8
-1900,initial,253,New dusquiland Kingdom,101,Hide Working and Tailored Clothing,8
-1900,initial,253,New dusquiland Kingdom,102,Hafted Stone Tools,8
-1900,initial,253,New dusquiland Kingdom,105,Food Preservation,8
-1900,initial,253,New dusquiland Kingdom,106,Storage Pits and Containers,8
-1900,initial,253,New dusquiland Kingdom,107,Seasonal Aggregation Camps,8
-1900,initial,253,New dusquiland Kingdom,111,Grinding Stones,8
-1900,initial,253,New dusquiland Kingdom,3,Archery,8
-1881,unlock,122,Kingdom of New dramitvidesh,17,Roads,20
-1880,unlock,212,South yuctoltolpan Tribe,114,Enclosures and Herd Management,17
-1876,unlock,212,South yuctoltolpan Tribe,104,Fishing Technology,18
-1870,unlock,141,Old bartaman Tribe,103,Bone and Antler Tools,13
-1863,unlock,63,Kingdom of South karvenromum,103,Bone and Antler Tools,11
-1861,unlock,67,Kingdom of Old teoitzitzan,108,Watercraft,18
-1860,unlock,72,Kingdom of Great tolnah,10,Irrigation,21
-1857,unlock,223,New zukabarene Tribe,117,Proto-writing and Administrative Notation,20
-1848,unlock,159,South kalurarad Tribe,103,Bone and Antler Tools,12
-1845,initial,254,Malamlam Tribe,100,Cordage and Knots,21
-1845,initial,254,Malamlam Tribe,101,Hide Working and Tailored Clothing,21
-1845,initial,254,Malamlam Tribe,102,Hafted Stone Tools,21
-1845,initial,254,Malamlam Tribe,103,Bone and Antler Tools,21
-1845,initial,254,Malamlam Tribe,104,Fishing Technology,21
-1845,initial,254,Malamlam Tribe,105,Food Preservation,21
-1845,initial,254,Malamlam Tribe,106,Storage Pits and Containers,21
-1845,initial,254,Malamlam Tribe,107,Seasonal Aggregation Camps,21
-1845,initial,254,Malamlam Tribe,110,Dog Domestication,21
-1845,initial,254,Malamlam Tribe,111,Grinding Stones,21
-1845,initial,254,Malamlam Tribe,112,Proto-cultivation,21
-1845,initial,254,Malamlam Tribe,113,Sedentism,21
-1845,initial,254,Malamlam Tribe,114,Enclosures and Herd Management,21
-1845,initial,254,Malamlam Tribe,115,Counting Tokens and Tallies,21
-1845,initial,254,Malamlam Tribe,116,Charcoal Firing,21
-1845,initial,254,Malamlam Tribe,20,Agriculture,21
-1845,initial,254,Malamlam Tribe,3,Archery,21
-1845,initial,254,Malamlam Tribe,6,Calendar,21
-1845,initial,254,Malamlam Tribe,7,Wheel,21
-1845,initial,254,Malamlam Tribe,10,Irrigation,21
-1845,initial,254,Malamlam Tribe,17,Roads,21
-1840,unlock,189,Great nahcalco Tribe,12,Shipbuilding,24
-1840,initial,255,South kairangimoa Kingdom,100,Cordage and Knots,7
-1840,initial,255,South kairangimoa Kingdom,101,Hide Working and Tailored Clothing,7
-1840,initial,255,South kairangimoa Kingdom,102,Hafted Stone Tools,7
-1840,initial,255,South kairangimoa Kingdom,105,Food Preservation,7
-1840,initial,255,South kairangimoa Kingdom,106,Storage Pits and Containers,7
-1840,initial,255,South kairangimoa Kingdom,107,Seasonal Aggregation Camps,7
-1840,initial,255,South kairangimoa Kingdom,3,Archery,7
-1823,unlock,71,New nahmixtoltan Tribe,17,Roads,25
-1805,initial,256,North tantanara Kingdom,100,Cordage and Knots,21
-1805,initial,256,North tantanara Kingdom,101,Hide Working and Tailored Clothing,21
-1805,initial,256,North tantanara Kingdom,102,Hafted Stone Tools,21
-1805,initial,256,North tantanara Kingdom,103,Bone and Antler Tools,21
-1805,initial,256,North tantanara Kingdom,104,Fishing Technology,21
-1805,initial,256,North tantanara Kingdom,105,Food Preservation,21
-1805,initial,256,North tantanara Kingdom,106,Storage Pits and Containers,21
-1805,initial,256,North tantanara Kingdom,107,Seasonal Aggregation Camps,21
-1805,initial,256,North tantanara Kingdom,110,Dog Domestication,21
-1805,initial,256,North tantanara Kingdom,111,Grinding Stones,21
-1805,initial,256,North tantanara Kingdom,112,Proto-cultivation,21
-1805,initial,256,North tantanara Kingdom,113,Sedentism,21
-1805,initial,256,North tantanara Kingdom,114,Enclosures and Herd Management,21
-1805,initial,256,North tantanara Kingdom,115,Counting Tokens and Tallies,21
-1805,initial,256,North tantanara Kingdom,116,Charcoal Firing,21
-1805,initial,256,North tantanara Kingdom,20,Agriculture,21
-1805,initial,256,North tantanara Kingdom,3,Archery,21
-1805,initial,256,North tantanara Kingdom,6,Calendar,21
-1805,initial,256,North tantanara Kingdom,7,Wheel,21
-1805,initial,256,North tantanara Kingdom,10,Irrigation,21
-1805,initial,256,North tantanara Kingdom,17,Roads,21
-1805,initial,257,Old tolnahchitan Kingdom,100,Cordage and Knots,18
-1805,initial,257,Old tolnahchitan Kingdom,101,Hide Working and Tailored Clothing,18
-1805,initial,257,Old tolnahchitan Kingdom,102,Hafted Stone Tools,18
-1805,initial,257,Old tolnahchitan Kingdom,104,Fishing Technology,18
-1805,initial,257,Old tolnahchitan Kingdom,105,Food Preservation,18
-1805,initial,257,Old tolnahchitan Kingdom,106,Storage Pits and Containers,18
-1805,initial,257,Old tolnahchitan Kingdom,107,Seasonal Aggregation Camps,18
-1805,initial,257,Old tolnahchitan Kingdom,110,Dog Domestication,18
-1805,initial,257,Old tolnahchitan Kingdom,111,Grinding Stones,18
-1805,initial,257,Old tolnahchitan Kingdom,112,Proto-cultivation,18
-1805,initial,257,Old tolnahchitan Kingdom,113,Sedentism,18
-1805,initial,257,Old tolnahchitan Kingdom,114,Enclosures and Herd Management,18
-1805,initial,257,Old tolnahchitan Kingdom,115,Counting Tokens and Tallies,18
-1805,initial,257,Old tolnahchitan Kingdom,116,Charcoal Firing,18
-1805,initial,257,Old tolnahchitan Kingdom,20,Agriculture,18
-1805,initial,257,Old tolnahchitan Kingdom,3,Archery,18
-1805,initial,257,Old tolnahchitan Kingdom,6,Calendar,18
-1805,initial,257,Old tolnahchitan Kingdom,10,Irrigation,18
-1800,unlock,49,North ofikaene Kingdom,117,Proto-writing and Administrative Notation,20
-1794,unlock,69,Kingdom of South xocchipan,17,Roads,25
-1790,initial,258,South romranrom Tribe,100,Cordage and Knots,26
-1790,initial,258,South romranrom Tribe,101,Hide Working and Tailored Clothing,26
-1790,initial,258,South romranrom Tribe,102,Hafted Stone Tools,26
-1790,initial,258,South romranrom Tribe,103,Bone and Antler Tools,26
-1790,initial,258,South romranrom Tribe,104,Fishing Technology,26
-1790,initial,258,South romranrom Tribe,105,Food Preservation,26
-1790,initial,258,South romranrom Tribe,106,Storage Pits and Containers,26
-1790,initial,258,South romranrom Tribe,107,Seasonal Aggregation Camps,26
-1790,initial,258,South romranrom Tribe,108,Watercraft,26
-1790,initial,258,South romranrom Tribe,109,Long-distance Exchange Networks,26
-1790,initial,258,South romranrom Tribe,110,Dog Domestication,26
-1790,initial,258,South romranrom Tribe,111,Grinding Stones,26
-1790,initial,258,South romranrom Tribe,112,Proto-cultivation,26
-1790,initial,258,South romranrom Tribe,113,Sedentism,26
-1790,initial,258,South romranrom Tribe,114,Enclosures and Herd Management,26
-1790,initial,258,South romranrom Tribe,115,Counting Tokens and Tallies,26
-1790,initial,258,South romranrom Tribe,116,Charcoal Firing,26
-1790,initial,258,South romranrom Tribe,117,Proto-writing and Administrative Notation,26
-1790,initial,258,South romranrom Tribe,20,Agriculture,26
-1790,initial,258,South romranrom Tribe,3,Archery,26
-1790,initial,258,South romranrom Tribe,5,Sailing,26
-1790,initial,258,South romranrom Tribe,6,Calendar,26
-1790,initial,258,South romranrom Tribe,7,Wheel,26
-1790,initial,258,South romranrom Tribe,10,Irrigation,26
-1790,initial,258,South romranrom Tribe,12,Shipbuilding,26
-1790,initial,258,South romranrom Tribe,17,Roads,26
-1780,initial,259,New barse Kingdom,100,Cordage and Knots,13
-1780,initial,259,New barse Kingdom,101,Hide Working and Tailored Clothing,13
-1780,initial,259,New barse Kingdom,102,Hafted Stone Tools,13
-1780,initial,259,New barse Kingdom,105,Food Preservation,13
-1780,initial,259,New barse Kingdom,106,Storage Pits and Containers,13
-1780,initial,259,New barse Kingdom,107,Seasonal Aggregation Camps,13
-1780,initial,259,New barse Kingdom,111,Grinding Stones,13
-1780,initial,259,New barse Kingdom,112,Proto-cultivation,13
-1780,initial,259,New barse Kingdom,113,Sedentism,13
-1780,initial,259,New barse Kingdom,116,Charcoal Firing,13
-1780,initial,259,New barse Kingdom,20,Agriculture,13
-1780,initial,259,New barse Kingdom,3,Archery,13
-1780,initial,259,New barse Kingdom,6,Calendar,13
-1778,unlock,65,Kingdom of Old calnahan,117,Proto-writing and Administrative Notation,16
-1770,initial,260,South zungochia Kingdom,100,Cordage and Knots,22
-1770,initial,260,South zungochia Kingdom,101,Hide Working and Tailored Clothing,22
-1770,initial,260,South zungochia Kingdom,102,Hafted Stone Tools,22
-1770,initial,260,South zungochia Kingdom,103,Bone and Antler Tools,22
-1770,initial,260,South zungochia Kingdom,104,Fishing Technology,22
-1770,initial,260,South zungochia Kingdom,105,Food Preservation,22
-1770,initial,260,South zungochia Kingdom,106,Storage Pits and Containers,22
-1770,initial,260,South zungochia Kingdom,107,Seasonal Aggregation Camps,22
-1770,initial,260,South zungochia Kingdom,110,Dog Domestication,22
-1770,initial,260,South zungochia Kingdom,111,Grinding Stones,22
-1770,initial,260,South zungochia Kingdom,112,Proto-cultivation,22
-1770,initial,260,South zungochia Kingdom,113,Sedentism,22
-1770,initial,260,South zungochia Kingdom,114,Enclosures and Herd Management,22
-1770,initial,260,South zungochia Kingdom,115,Counting Tokens and Tallies,22
-1770,initial,260,South zungochia Kingdom,116,Charcoal Firing,22
-1770,initial,260,South zungochia Kingdom,117,Proto-writing and Administrative Notation,22
-1770,initial,260,South zungochia Kingdom,20,Agriculture,22
-1770,initial,260,South zungochia Kingdom,3,Archery,22
-1770,initial,260,South zungochia Kingdom,6,Calendar,22
-1770,initial,260,South zungochia Kingdom,7,Wheel,22
-1770,initial,260,South zungochia Kingdom,10,Irrigation,22
-1770,initial,260,South zungochia Kingdom,17,Roads,22
-1750,initial,261,South asheshar Kingdom,100,Cordage and Knots,10
-1750,initial,261,South asheshar Kingdom,101,Hide Working and Tailored Clothing,10
-1750,initial,261,South asheshar Kingdom,102,Hafted Stone Tools,10
-1750,initial,261,South asheshar Kingdom,105,Food Preservation,10
-1750,initial,261,South asheshar Kingdom,106,Storage Pits and Containers,10
-1750,initial,261,South asheshar Kingdom,107,Seasonal Aggregation Camps,10
-1750,initial,261,South asheshar Kingdom,110,Dog Domestication,10
-1750,initial,261,South asheshar Kingdom,111,Grinding Stones,10
-1750,initial,261,South asheshar Kingdom,116,Charcoal Firing,10
-1750,initial,261,South asheshar Kingdom,3,Archery,10
-1750,initial,262,Zuofilam Kingdom,100,Cordage and Knots,20
-1750,initial,262,Zuofilam Kingdom,101,Hide Working and Tailored Clothing,20
-1750,initial,262,Zuofilam Kingdom,102,Hafted Stone Tools,20
-1750,initial,262,Zuofilam Kingdom,103,Bone and Antler Tools,20
-1750,initial,262,Zuofilam Kingdom,104,Fishing Technology,20
-1750,initial,262,Zuofilam Kingdom,105,Food Preservation,20
-1750,initial,262,Zuofilam Kingdom,106,Storage Pits and Containers,20
-1750,initial,262,Zuofilam Kingdom,107,Seasonal Aggregation Camps,20
-1750,initial,262,Zuofilam Kingdom,110,Dog Domestication,20
-1750,initial,262,Zuofilam Kingdom,111,Grinding Stones,20
-1750,initial,262,Zuofilam Kingdom,112,Proto-cultivation,20
-1750,initial,262,Zuofilam Kingdom,113,Sedentism,20
-1750,initial,262,Zuofilam Kingdom,114,Enclosures and Herd Management,20
-1750,initial,262,Zuofilam Kingdom,115,Counting Tokens and Tallies,20
-1750,initial,262,Zuofilam Kingdom,116,Charcoal Firing,20
-1750,initial,262,Zuofilam Kingdom,20,Agriculture,20
-1750,initial,262,Zuofilam Kingdom,3,Archery,20
-1750,initial,262,Zuofilam Kingdom,6,Calendar,20
-1750,initial,262,Zuofilam Kingdom,7,Wheel,20
-1750,initial,262,Zuofilam Kingdom,10,Irrigation,20
-1742,unlock,67,Kingdom of Old teoitzitzan,10,Irrigation,19
-1734,unlock,212,South yuctoltolpan Tribe,103,Bone and Antler Tools,19
-1730,initial,263,Great ayaqorisuyua Tribe,100,Cordage and Knots,9
