year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2495,initial,232,Tersolland Kingdom,3,Archery,9
-2486,unlock,43,Kingdom of Old viamarland,7,Wheel,22
-2481,unlock,48,Kingdom of Tanmaofiene,7,Wheel,19
-2480,initial,233,North mardusbelstan Kingdom,100,Cordage and Knots,8
-2480,initial,233,North mardusbelstan Kingdom,101,Hide Working and Tailored Clothing,8
-2480,initial,233,North mardusbelstan Kingdom,102,Hafted Stone Tools,8
-2480,initial,233,North mardusbelstan Kingdom,105,Food Preservation,8
-2480,initial,233,North mardusbelstan Kingdom,106,Storage Pits and Containers,8
-2480,initial,233,North mardusbelstan Kingdom,107,Seasonal Aggregation Camps,8
-2480,initial,233,North mardusbelstan Kingdom,111,Grinding Stones,8
-2480,initial,233,North mardusbelstan Kingdom,3,Archery,8
-2475,initial,234,South tamkaltamum Kingdom,100,Cordage and Knots,10
-2475,initial,234,South tamkaltamum Kingdom,101,Hide Working and Tailored Clothing,10
-2475,initial,234,South tamkaltamum Kingdom,102,Hafted Stone Tools,10
-2475,initial,234,South tamkaltamum Kingdom,105,Food Preservation,10
-2475,initial,234,South tamkaltamum Kingdom,106,Storage Pits and Containers,10
-2475,initial,234,South tamkaltamum Kingdom,107,Seasonal Aggregation Camps,10
-2475,initial,234,South tamkaltamum Kingdom,110,Dog Domestication,10
-2475,initial,234,South tamkaltamum Kingdom,111,Grinding Stones,10
-2475,initial,234,South tamkaltamum Kingdom,116,Charcoal Firing,10
-2475,initial,234,South tamkaltamum Kingdom,3,Archery,10
-2465,initial,235,North lorlinia Kingdom,100,Cordage and Knots,9
-2465,initial,235,North lorlinia Kingdom,101,Hide Working and Tailored Clothing,9
-2465,initial,235,North lorlinia Kingdom,102,Hafted Stone Tools,9
-2465,initial,235,North lorlinia Kingdom,105,Food Preservation,9
-2465,initial,235,North lorlinia Kingdom,106,Storage Pits and Containers,9
-2465,initial,235,North lorlinia Kingdom,107,Seasonal Aggregation Camps,9
-2465,initial,235,North lorlinia Kingdom,110,Dog Domestication,9
-2465,initial,235,North lorlinia Kingdom,111,Grinding Stones,9
-2465,initial,235,North lorlinia Kingdom,3,Archery,9
-2462,unlock,52,Kingdom of Old kakangoa,110,Dog Domestication,15
-2460,initial,236,North zenlinlinstan Kingdom,100,Cordage and Knots,10
-2460,initial,236,North zenlinlinstan Kingdom,101,Hide Working and Tailored Clothing,10
-2460,initial,236,North zenlinlinstan Kingdom,102,Hafted Stone Tools,10
-2460,initial,236,North zenlinlinstan Kingdom,105,Food Preservation,10
-2460,initial,236,North zenlinlinstan Kingdom,106,Storage Pits and Containers,10
-2460,initial,236,North zenlinlinstan Kingdom,107,Seasonal Aggregation Camps,10
-2460,initial,236,North zenlinlinstan Kingdom,110,Dog Domestication,10
-2460,initial,236,North zenlinlinstan Kingdom,111,Grinding Stones,10
-2460,initial,236,North zenlinlinstan Kingdom,4,Mining,10
-2460,initial,236,North zenlinlinstan Kingdom,3,Archery,10
-2457,unlock,66,Nahcalco Tribe,110,Dog Domestication,15
-2456,unlock,71,Empire of Old temteoan,17,Roads,21
-2447,unlock,2,Kingdom of North naldratana,17,Roads,26
-2447,unlock,70,Kingdom of Old yucyucmixco,17,Roads,25
-2430,initial,237,North tupkussuyua Tribe,100,Cordage and Knots,10
-2430,initial,237,North tupkussuyua Tribe,101,Hide Working and Tailored Clothing,10
-2430,initial,237,North tupkussuyua Tribe,102,Hafted Stone Tools,10
-2430,initial,237,North tupkussuyua Tribe,105,Food Preservation,10
-2430,initial,237,North tupkussuyua Tribe,106,Storage Pits and Containers,10
-2430,initial,237,North tupkussuyua Tribe,107,Seasonal Aggregation Camps,10
-2430,initial,237,North tupkussuyua Tribe,111,Grinding Stones,10
-2430,initial,237,North tupkussuyua Tribe,116,Charcoal Firing,10
-2430,initial,237,North tupkussuyua Tribe,4,Mining,10
-2430,initial,237,North tupkussuyua Tribe,3,Archery,10
-2425,initial,238,New tanmitdesh Kingdom,100,Cordage and Knots,10
-2425,initial,238,New tanmitdesh Kingdom,101,Hide Working and Tailored Clothing,10
-2425,initial,238,New tanmitdesh Kingdom,102,Hafted Stone Tools,10
-2425,initial,238,New tanmitdesh Kingdom,105,Food Preservation,10
-2425,initial,238,New tanmitdesh Kingdom,106,Storage Pits and Containers,10
-2425,initial,238,New tanmitdesh Kingdom,107,Seasonal Aggregation Camps,10
-2425,initial,238,New tanmitdesh Kingdom,110,Dog Domestication,10
-2425,initial,238,New tanmitdesh Kingdom,111,Grinding Stones,10
-2425,initial,238,New tanmitdesh Kingdom,116,Charcoal Firing,10
-2425,initial,238,New tanmitdesh Kingdom,3,Archery,10
-2421,unlock,49,South lamofia Tribe,118,Numeracy and Measurement,21
-2411,unlock,52,Kingdom of Old kakangoa,104,Fishing Technology,16
-2404,unlock,52,Kingdom of Old kakangoa,115,Counting Tokens and Tallies,17
-2401,unlock,12,South raranal Tribe,17,Roads,25
-2400,unlock,43,Kingdom of Old viamarland,115,Counting Tokens and Tallies,23
-2393,unlock,0,Kingdom of Dramitvarnagar,17,Roads,26
-2385,initial,239,South weitai Kingdom,100,Cordage and Knots,10
-2385,initial,239,South weitai Kingdom,101,Hide Working and Tailored Clothing,10
-2385,initial,239,South weitai Kingdom,102,Hafted Stone Tools,10
-2385,initial,239,South weitai Kingdom,105,Food Preservation,10
-2385,initial,239,South weitai Kingdom,106,Storage Pits and Containers,10
-2385,initial,239,South weitai Kingdom,107,Seasonal Aggregation Camps,10
-2385,initial,239,South weitai Kingdom,110,Dog Domestication,10
-2385,initial,239,South weitai Kingdom,111,Grinding Stones,10
-2385,initial,239,South weitai Kingdom,116,Charcoal Firing,10
-2385,initial,239,South weitai Kingdom,3,Archery,10
-2383,unlock,65,Tolteoitztan Tribe,5,Sailing,22
-2380,initial,240,New tanofi Kingdom,100,Cordage and Knots,14
-2380,initial,240,New tanofi Kingdom,101,Hide Working and Tailored Clothing,14
-2380,initial,240,New tanofi Kingdom,102,Hafted Stone Tools,14
-2380,initial,240,New tanofi Kingdom,103,Bone and Antler Tools,14
-2380,initial,240,New tanofi Kingdom,104,Fishing Technology,14
-2380,initial,240,New tanofi Kingdom,105,Food Preservation,14
-2380,initial,240,New tanofi Kingdom,106,Storage Pits and Containers,14
-2380,initial,240,New tanofi Kingdom,107,Seasonal Aggregation Camps,14
-2380,initial,240,New tanofi Kingdom,111,Grinding Stones,14
-2380,initial,240,New tanofi Kingdom,112,Proto-cultivation,14
-2380,initial,240,New tanofi Kingdom,113,Sedentism,14
-2380,initial,240,New tanofi Kingdom,116,Charcoal Firing,14
-2380,initial,240,New tanofi Kingdom,3,Archery,14
-2380,initial,240,New tanofi Kingdom,6,Calendar,14
-2379,unlock,66,Nahcalco Tribe,115,Counting Tokens and Tallies,16
-2377,unlock,53,Empire of Seofiofi,17,Roads,25
-2370,initial,241,Rumtupa Kingdom,100,Cordage and Knots,10
-2370,initial,241,Rumtupa Kingdom,101,Hide Working and Tailored Clothing,10
-2370,initial,241,Rumtupa Kingdom,102,Hafted Stone Tools,10
-2370,initial,241,Rumtupa Kingdom,105,Food Preservation,10
-2370,initial,241,Rumtupa Kingdom,106,Storage Pits and Containers,10
-2370,initial,241,Rumtupa Kingdom,107,Seasonal Aggregation Camps,10
-2370,initial,241,Rumtupa Kingdom,111,Grinding Stones,10
-2370,initial,241,Rumtupa Kingdom,116,Charcoal Firing,10
-2370,initial,241,Rumtupa Kingdom,4,Mining,10
-2370,initial,241,Rumtupa Kingdom,3,Archery,10
-2360,initial,242,Great mohanamo Kingdom,100,Cordage and Knots,7
-2360,initial,242,Great mohanamo Kingdom,101,Hide Working and Tailored Clothing,7
-2360,initial,242,Great mohanamo Kingdom,102,Hafted Stone Tools,7
-2360,initial,242,Great mohanamo Kingdom,105,Food Preservation,7
-2360,initial,242,Great mohanamo Kingdom,106,Storage Pits and Containers,7
-2360,initial,242,Great mohanamo Kingdom,107,Seasonal Aggregation Camps,7
-2360,initial,242,Great mohanamo Kingdom,3,Archery,7
-2345,initial,243,Great zhoxiazhou Kingdom,100,Cordage and Knots,11
-2345,initial,243,Great zhoxiazhou Kingdom,101,Hide Working and Tailored Clothing,11
-2345,initial,243,Great zhoxiazhou Kingdom,102,Hafted Stone Tools,11
-2345,initial,243,Great zhoxiazhou Kingdom,105,Food Preservation,11
-2345,initial,243,Great zhoxiazhou Kingdom,106,Storage Pits and Containers,11
-2345,initial,243,Great zhoxiazhou Kingdom,107,Seasonal Aggregation Camps,11
-2345,initial,243,Great zhoxiazhou Kingdom,110,Dog Domestication,11
-2345,initial,243,Great zhoxiazhou Kingdom,111,Grinding Stones,11
-2345,initial,243,Great zhoxiazhou Kingdom,116,Charcoal Firing,11
-2345,initial,243,Great zhoxiazhou Kingdom,4,Mining,11
-2345,initial,243,Great zhoxiazhou Kingdom,3,Archery,11
-2336,unlock,52,Kingdom of Old kakangoa,117,Proto-writing and Administrative Notation,18
-2334,unlock,12,South raranal Tribe,12,Shipbuilding,26
-2330,initial,244,Old rumsuyumarca Kingdom,100,Cordage and Knots,9
-2330,initial,244,Old rumsuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
-2330,initial,244,Old rumsuyumarca Kingdom,102,Hafted Stone Tools,9
-2330,initial,244,Old rumsuyumarca Kingdom,105,Food Preservation,9
-2330,initial,244,Old rumsuyumarca Kingdom,106,Storage Pits and Containers,9
-2330,initial,244,Old rumsuyumarca Kingdom,107,Seasonal Aggregation Camps,9
-2330,initial,244,Old rumsuyumarca Kingdom,111,Grinding Stones,9
-2330,initial,244,Old rumsuyumarca Kingdom,116,Charcoal Firing,9
-2330,initial,244,Old rumsuyumarca Kingdom,3,Archery,9
-2330,initial,245,South qintaizhou Kingdom,100,Cordage and Knots,11
-2330,initial,245,South qintaizhou Kingdom,101,Hide Working and Tailored Clothing,11
-2330,initial,245,South qintaizhou Kingdom,102,Hafted Stone Tools,11
-2330,initial,245,South qintaizhou Kingdom,105,Food Preservation,11
-2330,initial,245,South qintaizhou Kingdom,106,Storage Pits and Containers,11
-2330,initial,245,South qintaizhou Kingdom,107,Seasonal Aggregation Camps,11
-2330,initial,245,South qintaizhou Kingdom,110,Dog Domestication,11
-2330,initial,245,South qintaizhou Kingdom,111,Grinding Stones,11
-2330,initial,245,South qintaizhou Kingdom,116,Charcoal Firing,11
-2330,initial,245,South qintaizhou Kingdom,4,Mining,11
-2330,initial,245,South qintaizhou Kingdom,3,Archery,11
-2326,unlock,107,Hivamonui Tribe,103,Bone and Antler Tools,8
-2325,initial,246,Old zhotailing Kingdom,100,Cordage and Knots,11
-2325,initial,246,Old zhotailing Kingdom,101,Hide Working and Tailored Clothing,11
-2325,initial,246,Old zhotailing Kingdom,102,Hafted Stone Tools,11
-2325,initial,246,Old zhotailing Kingdom,105,Food Preservation,11
-2325,initial,246,Old zhotailing Kingdom,106,Storage Pits and Containers,11
-2325,initial,246,Old zhotailing Kingdom,107,Seasonal Aggregation Camps,11
-2325,initial,246,Old zhotailing Kingdom,110,Dog Domestication,11
-2325,initial,246,Old zhotailing Kingdom,111,Grinding Stones,11
-2325,initial,246,Old zhotailing Kingdom,116,Charcoal Firing,11
-2325,initial,246,Old zhotailing Kingdom,4,Mining,11
-2325,initial,246,Old zhotailing Kingdom,3,Archery,11
-2321,unlock,52,Kingdom of Old kakangoa,108,Watercraft,19
-2316,unlock,65,Tolteoitztan Tribe,109,Long-distance Exchange Networks,23
-2315,initial,247,Great ashninan Kingdom,100,Cordage and Knots,12
-2315,initial,247,Great ashninan Kingdom,101,Hide Working and Tailored Clothing,12
-2315,initial,247,Great ashninan Kingdom,102,Hafted Stone Tools,12
-2315,initial,247,Great ashninan Kingdom,105,Food Preservation,12
-2315,initial,247,Great ashninan Kingdom,106,Storage Pits and Containers,12
-2315,initial,247,Great ashninan Kingdom,107,Seasonal Aggregation Camps,12
-2315,initial,247,Great ashninan Kingdom,110,Dog Domestication,12
-2315,initial,247,Great ashninan Kingdom,111,Grinding Stones,12
-2315,initial,247,Great ashninan Kingdom,116,Charcoal Firing,12
-2315,initial,247,Great ashninan Kingdom,119,Native Copper Working,12
-2315,initial,247,Great ashninan Kingdom,4,Mining,12
-2315,initial,247,Great ashninan Kingdom,3,Archery,12
-2310,initial,248,Old kase Kingdom,100,Cordage and Knots,14
-2310,initial,248,Old kase Kingdom,101,Hide Working and Tailored Clothing,14
-2310,initial,248,Old kase Kingdom,102,Hafted Stone Tools,14
-2310,initial,248,Old kase Kingdom,103,Bone and Antler Tools,14
-2310,initial,248,Old kase Kingdom,104,Fishing Technology,14
-2310,initial,248,Old kase Kingdom,105,Food Preservation,14
-2310,initial,248,Old kase Kingdom,106,Storage Pits and Containers,14
-2310,initial,248,Old kase Kingdom,107,Seasonal Aggregation Camps,14
-2310,initial,248,Old kase Kingdom,111,Grinding Stones,14
-2310,initial,248,Old kase Kingdom,112,Proto-cultivation,14
-2310,initial,248,Old kase Kingdom,113,Sedentism,14
-2310,initial,248,Old kase Kingdom,116,Charcoal Firing,14
-2310,initial,248,Old kase Kingdom,3,Archery,14
-2310,initial,248,Old kase Kingdom,6,Calendar,14
-2310,initial,249,New lambarka Kingdom,100,Cordage and Knots,10
-2310,initial,249,New lambarka Kingdom,101,Hide Working and Tailored Clothing,10
-2310,initial,249,New lambarka Kingdom,102,Hafted Stone Tools,10
-2310,initial,249,New lambarka Kingdom,103,Bone and Antler Tools,10
-2310,initial,249,New lambarka Kingdom,105,Food Preservation,10
-2310,initial,249,New lambarka Kingdom,106,Storage Pits and Containers,10
-2310,initial,249,New lambarka Kingdom,107,Seasonal Aggregation Camps,10
-2310,initial,249,New lambarka Kingdom,111,Grinding Stones,10
-2310,initial,249,New lambarka Kingdom,116,Charcoal Firing,10
-2310,initial,249,New lambarka Kingdom,3,Archery,10
-2307,unlock,52,Kingdom of Old kakangoa,10,Irrigation,20
-2300,initial,250,North zumaofi Tribe,100,Cordage and Knots,16
-2300,initial,250,North zumaofi Tribe,101,Hide Working and Tailored Clothing,16
-2300,initial,250,North zumaofi Tribe,102,Hafted Stone Tools,16
-2300,initial,250,North zumaofi Tribe,104,Fishing Technology,16
-2300,initial,250,North zumaofi Tribe,105,Food Preservation,16
-2300,initial,250,North zumaofi Tribe,106,Storage Pits and Containers,16
-2300,initial,250,North zumaofi Tribe,107,Seasonal Aggregation Camps,16
-2300,initial,250,North zumaofi Tribe,108,Watercraft,16
-2300,initial,250,North zumaofi Tribe,110,Dog Domestication,16
-2300,initial,250,North zumaofi Tribe,111,Grinding Stones,16
-2300,initial,250,North zumaofi Tribe,112,Proto-cultivation,16
-2300,initial,250,North zumaofi Tribe,113,Sedentism,16
-2300,initial,250,North zumaofi Tribe,116,Charcoal Firing,16
-2300,initial,250,North zumaofi Tribe,20,Agriculture,16
-2300,initial,250,North zumaofi Tribe,3,Archery,16
-2300,initial,250,North zumaofi Tribe,6,Calendar,16
-2295,initial,251,Samninninad Kingdom,100,Cordage and Knots,10
-2295,initial,251,Samninninad Kingdom,101,Hide Working and Tailored Clothing,10
-2295,initial,251,Samninninad Kingdom,102,Hafted Stone Tools,10
-2295,initial,251,Samninninad Kingdom,105,Food Preservation,10
-2295,initial,251,Samninninad Kingdom,106,Storage Pits and Containers,10
-2295,initial,251,Samninninad Kingdom,107,Seasonal Aggregation Camps,10
-2295,initial,251,Samninninad Kingdom,110,Dog Domestication,10
-2295,initial,251,Samninninad Kingdom,111,Grinding Stones,10
-2295,initial,251,Samninninad Kingdom,116,Charcoal Firing,10
-2295,initial,251,Samninninad Kingdom,3,Archery,10
-2295,initial,252,New kazukaara Kingdom,100,Cordage and Knots,20
-2295,initial,252,New kazukaara Kingdom,101,Hide Working and Tailored Clothing,20
-2295,initial,252,New kazukaara Kingdom,102,Hafted Stone Tools,20
-2295,initial,252,New kazukaara Kingdom,103,Bone and Antler Tools,20
-2295,initial,252,New kazukaara Kingdom,104,Fishing Technology,20
-2295,initial,252,New kazukaara Kingdom,105,Food Preservation,20
-2295,initial,252,New kazukaara Kingdom,106,Storage Pits and Containers,20
-2295,initial,252,New kazukaara Kingdom,107,Seasonal Aggregation Camps,20
-2295,initial,252,New kazukaara Kingdom,110,Dog Domestication,20
-2295,initial,252,New kazukaara Kingdom,111,Grinding Stones,20
-2295,initial,252,New kazukaara Kingdom,112,Proto-cultivation,20
-2295,initial,252,New kazukaara Kingdom,113,Sedentism,20
-2295,initial,252,New kazukaara Kingdom,114,Enclosures and Herd Management,20
-2295,initial,252,New kazukaara Kingdom,115,Counting Tokens and Tallies,20
-2295,initial,252,New kazukaara Kingdom,116,Charcoal Firing,20
-2295,initial,252,New kazukaara Kingdom,20,Agriculture,20
-2295,initial,252,New kazukaara Kingdom,3,Archery,20
-2295,initial,252,New kazukaara Kingdom,6,Calendar,20
-2295,initial,252,New kazukaara Kingdom,7,Wheel,20
-2295,initial,252,New kazukaara Kingdom,10,Irrigation,20
-2280,initial,253,South chiseara Kingdom,100,Cordage and Knots,10
-2280,initial,253,South chiseara Kingdom,101,Hide Working and Tailored Clothing,10
-2280,initial,253,South chiseara Kingdom,102,Hafted Stone Tools,10
-2280,initial,253,South chiseara Kingdom,103,Bone and Antler Tools,10
-2280,initial,253,South chiseara Kingdom,105,Food Preservation,10
-2280,initial,253,South chiseara Kingdom,106,Storage Pits and Containers,10
-2280,initial,253,South chiseara Kingdom,107,Seasonal Aggregation Camps,10
-2280,initial,253,South chiseara Kingdom,111,Grinding Stones,10
-2280,initial,253,South chiseara Kingdom,116,Charcoal Firing,10
-2280,initial,253,South chiseara Kingdom,3,Archery,10
-2270,initial,254,Great mardusromgrad Kingdom,100,Cordage and Knots,8
-2270,initial,254,Great mardusromgrad Kingdom,101,Hide Working and Tailored Clothing,8
-2270,initial,254,Great mardusromgrad Kingdom,102,Hafted Stone Tools,8
-2270,initial,254,Great mardusromgrad Kingdom,105,Food Preservation,8
-2270,initial,254,Great mardusromgrad Kingdom,106,Storage Pits and Containers,8
-2270,initial,254,Great mardusromgrad Kingdom,107,Seasonal Aggregation Camps,8
-2270,initial,254,Great mardusromgrad Kingdom,111,Grinding Stones,8
-2270,initial,254,Great mardusromgrad Kingdom,3,Archery,8
-2256,unlock,52,Kingdom of Old kakangoa,114,Enclosures and Herd Management,21
-2255,initial,255,New kaltam Kingdom,100,Cordage and Knots,10
-2255,initial,255,New kaltam Kingdom,101,Hide Working and Tailored Clothing,10
-2255,initial,255,New kaltam Kingdom,102,Hafted Stone Tools,10
-2255,initial,255,New kaltam Kingdom,105,Food Preservation,10
-2255,initial,255,New kaltam Kingdom,106,Storage Pits and Containers,10
-2255,initial,255,New kaltam Kingdom,107,Seasonal Aggregation Camps,10
-2255,initial,255,New kaltam Kingdom,110,Dog Domestication,10
-2255,initial,255,New kaltam Kingdom,111,Grinding Stones,10
-2255,initial,255,New kaltam Kingdom,116,Charcoal Firing,10
-2255,initial,255,New kaltam Kingdom,3,Archery,10
-2254,unlock,54,Kingdom of Great zungoseene,103,Bone and Antler Tools,17
-2248,unlock,119,South venvenburg Tribe,103,Bone and Antler Tools,12
-2240,initial,256,Old terranvia Kingdom,100,Cordage and Knots,10
-2240,initial,256,Old terranvia Kingdom,101,Hide Working and Tailored Clothing,10
-2240,initial,256,Old terranvia Kingdom,102,Hafted Stone Tools,10
-2240,initial,256,Old terranvia Kingdom,105,Food Preservation,10
-2240,initial,256,Old terranvia Kingdom,106,Storage Pits and Containers,10
-2240,initial,256,Old terranvia Kingdom,107,Seasonal Aggregation Camps,10
-2240,initial,256,Old terranvia Kingdom,110,Dog Domestication,10
-2240,initial,256,Old terranvia Kingdom,111,Grinding Stones,10
-2240,initial,256,Old terranvia Kingdom,4,Mining,10
-2240,initial,256,Old terranvia Kingdom,3,Archery,10
-2239,unlock,39,Kingdom of South belsolstan,17,Roads,25
-2238,unlock,71,Empire of Old temteoan,108,Watercraft,22
-2235,initial,257,New romkarland Kingdom,100,Cordage and Knots,10
-2235,initial,257,New romkarland Kingdom,101,Hide Working and Tailored Clothing,10
-2235,initial,257,New romkarland Kingdom,102,Hafted Stone Tools,10
-2235,initial,257,New romkarland Kingdom,105,Food Preservation,10
-2235,initial,257,New romkarland Kingdom,106,Storage Pits and Containers,10
-2235,initial,257,New romkarland Kingdom,107,Seasonal Aggregation Camps,10
-2235,initial,257,New romkarland Kingdom,110,Dog Domestication,10
-2235,initial,257,New romkarland Kingdom,111,Grinding Stones,10
-2235,initial,257,New romkarland Kingdom,116,Charcoal Firing,10
-2235,initial,257,New romkarland Kingdom,3,Archery,10
-2225,initial,258,Great linquikinia Kingdom,100,Cordage and Knots,8
-2225,initial,258,Great linquikinia Kingdom,101,Hide Working and Tailored Clothing,8
-2225,initial,258,Great linquikinia Kingdom,102,Hafted Stone Tools,8
-2225,initial,258,Great linquikinia Kingdom,105,Food Preservation,8
-2225,initial,258,Great linquikinia Kingdom,106,Storage Pits and Containers,8
-2225,initial,258,Great linquikinia Kingdom,107,Seasonal Aggregation Camps,8
-2225,initial,258,Great linquikinia Kingdom,111,Grinding Stones,8
-2225,initial,258,Great linquikinia Kingdom,3,Archery,8
-2223,unlock,183,Old lamlam Tribe,104,Fishing Technology,14
-2214,unlock,65,Tolteoitztan Tribe,12,Shipbuilding,24
-2211,unlock,54,Kingdom of Great zungoseene,114,Enclosures and Herd Management,18
-2210,initial,259,New dussolkinia Kingdom,100,Cordage and Knots,9
-2210,initial,259,New dussolkinia Kingdom,101,Hide Working and Tailored Clothing,9
-2210,initial,259,New dussolkinia Kingdom,102,Hafted Stone Tools,9
-2210,initial,259,New dussolkinia Kingdom,105,Food Preservation,9
-2210,initial,259,New dussolkinia Kingdom,106,Storage Pits and Containers,9
-2210,initial,259,New dussolkinia Kingdom,107,Seasonal Aggregation Camps,9
-2210,initial,259,New dussolkinia Kingdom,111,Grinding Stones,9
-2210,initial,259,New dussolkinia Kingdom,4,Mining,9
-2210,initial,259,New dussolkinia Kingdom,3,Archery,9
-2201,unlock,52,Kingdom of Old kakangoa,109,Long-distance Exchange Networks,23
-2201,unlock,52,Kingdom of Old kakangoa,5,Sailing,23
-2190,unlock,66,Nahcalco Tribe,10,Irrigation,17
-2182,unlock,71,Empire of Old temteoan,5,Sailing,23
-2173,unlock,97,Kingdom of North ransolqui,103,Bone and Antler Tools,8
-2164,unlock,104,Varsurpur Tribe,108,Watercraft,22
-2145,initial,260,Old terdusgrad Kingdom,100,Cordage and Knots,10
-2145,initial,260,Old terdusgrad Kingdom,101,Hide Working and Tailored Clothing,10
-2145,initial,260,Old terdusgrad Kingdom,102,Hafted Stone Tools,10
-2145,initial,260,Old terdusgrad Kingdom,105,Food Preservation,10
-2145,initial,260,Old terdusgrad Kingdom,106,Storage Pits and Containers,10
-2145,initial,260,Old terdusgrad Kingdom,107,Seasonal Aggregation Camps,10
-2145,initial,260,Old terdusgrad Kingdom,110,Dog Domestication,10
-2145,initial,260,Old terdusgrad Kingdom,111,Grinding Stones,10
-2145,initial,260,Old terdusgrad Kingdom,4,Mining,10
-2145,initial,260,Old terdusgrad Kingdom,3,Archery,10
-2134,unlock,66,Nahcalco Tribe,117,Proto-writing and Administrative Notation,18
-2134,unlock,71,Empire of Old temteoan,12,Shipbuilding,24
-2130,initial,261,North litailin Kingdom,100,Cordage and Knots,11
-2130,initial,261,North litailin Kingdom,101,Hide Working and Tailored Clothing,11
-2130,initial,261,North litailin Kingdom,102,Hafted Stone Tools,11
-2130,initial,261,North litailin Kingdom,105,Food Preservation,11
-2130,initial,261,North litailin Kingdom,106,Storage Pits and Containers,11
-2130,initial,261,North litailin Kingdom,107,Seasonal Aggregation Camps,11
-2130,initial,261,North litailin Kingdom,110,Dog Domestication,11
-2130,initial,261,North litailin Kingdom,111,Grinding Stones,11
-2130,initial,261,North litailin Kingdom,116,Charcoal Firing,11
-2130,initial,261,North litailin Kingdom,4,Mining,11
-2130,initial,261,North litailin Kingdom,3,Archery,11
-2124,unlock,4,New draratan Tribe,17,Roads,25
-2120,unlock,66,Nahcalco Tribe,104,Fishing Technology,19
-2120,initial,262,North ngomazuara Kingdom,100,Cordage and Knots,17
-2120,initial,262,North ngomazuara Kingdom,101,Hide Working and Tailored Clothing,17
-2120,initial,262,North ngomazuara Kingdom,102,Hafted Stone Tools,17
-2120,initial,262,North ngomazuara Kingdom,105,Food Preservation,17
-2120,initial,262,North ngomazuara Kingdom,106,Storage Pits and Containers,17
-2120,initial,262,North ngomazuara Kingdom,107,Seasonal Aggregation Camps,17
-2120,initial,262,North ngomazuara Kingdom,110,Dog Domestication,17
-2120,initial,262,North ngomazuara Kingdom,111,Grinding Stones,17
-2120,initial,262,North ngomazuara Kingdom,112,Proto-cultivation,17
-2120,initial,262,North ngomazuara Kingdom,113,Sedentism,17
-2120,initial,262,North ngomazuara Kingdom,114,Enclosures and Herd Management,17
-2120,initial,262,North ngomazuara Kingdom,115,Counting Tokens and Tallies,17
-2120,initial,262,North ngomazuara Kingdom,116,Charcoal Firing,17
-2120,initial,262,North ngomazuara Kingdom,20,Agriculture,17
-2120,initial,262,North ngomazuara Kingdom,3,Archery,17
-2120,initial,262,North ngomazuara Kingdom,6,Calendar,17
-2120,initial,262,North ngomazuara Kingdom,10,Irrigation,17
-2110,initial,263,New minminlinzhou Kingdom,100,Cordage and Knots,11
-2110,initial,263,New minminlinzhou Kingdom,101,Hide Working and Tailored Clothing,11
-2110,initial,263,New minminlinzhou Kingdom,102,Hafted Stone Tools,11
-2110,initial,263,New minminlinzhou Kingdom,105,Food Preservation,11
-2110,initial,263,New minminlinzhou Kingdom,106,Storage Pits and Containers,11
-2110,initial,263,New minminlinzhou Kingdom,107,Seasonal Aggregation Camps,11
-2110,initial,263,New minminlinzhou Kingdom,110,Dog Domestication,11
-2110,initial,263,New minminlinzhou Kingdom,111,Grinding Stones,11
-2110,initial,263,New minminlinzhou Kingdom,116,Charcoal Firing,11
-2110,initial,263,New minminlinzhou Kingdom,4,Mining,11
-2110,initial,263,New minminlinzhou Kingdom,3,Archery,11
-2105,initial,264,Great qinrenqin Kingdom,100,Cordage and Knots,11
-2105,initial,264,Great qinrenqin Kingdom,101,Hide Working and Tailored Clothing,11
-2105,initial,264,Great qinrenqin Kingdom,102,Hafted Stone Tools,11
-2105,initial,264,Great qinrenqin Kingdom,105,Food Preservation,11
-2105,initial,264,Great qinrenqin Kingdom,106,Storage Pits and Containers,11
-2105,initial,264,Great qinrenqin Kingdom,107,Seasonal Aggregation Camps,11
-2105,initial,264,Great qinrenqin Kingdom,110,Dog Domestication,11
-2105,initial,264,Great qinrenqin Kingdom,111,Grinding Stones,11
-2105,initial,264,Great qinrenqin Kingdom,116,Charcoal Firing,11
-2105,initial,264,Great qinrenqin Kingdom,4,Mining,11
-2105,initial,264,Great qinrenqin Kingdom,3,Archery,11
-2103,unlock,53,Empire of Seofiofi,117,Proto-writing and Administrative Notation,26
-2097,unlock,97,Kingdom of North ransolqui,111,Grinding Stones,9
-2090,initial,265,North lambarmaene Tribe,100,Cordage and Knots,10
-2090,initial,265,North lambarmaene Tribe,101,Hide Working and Tailored Clothing,10
-2090,initial,265,North lambarmaene Tribe,102,Hafted Stone Tools,10
-2090,initial,265,North lambarmaene Tribe,103,Bone and Antler Tools,10
-2090,initial,265,North lambarmaene Tribe,105,Food Preservation,10
-2090,initial,265,North lambarmaene Tribe,106,Storage Pits and Containers,10
-2090,initial,265,North lambarmaene Tribe,107,Seasonal Aggregation Camps,10
-2090,initial,265,North lambarmaene Tribe,111,Grinding Stones,10
-2090,initial,265,North lambarmaene Tribe,116,Charcoal Firing,10
-2090,initial,265,North lambarmaene Tribe,3,Archery,10
-2089,unlock,54,Kingdom of Great zungoseene,109,Long-distance Exchange Networks,19
