year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1810463789.000000,0.000074,0.970009,0.001360,0.009478,0.000000,0.000000,0.220726,0.868850,1.000000,0.469602,0.444131,0.029991,0.515326,0.310885,0.171647,0.017909|0.036663|0.691372|0.387947|0.020047|0.017857,0.320225,0.862731,0.238680,0.337689,0.881461,1.000000,0.662311,374610.500000,17134309.500000,0.137658,207.000000,1082.900000,0.040471,0.927650,0.868000,0,1460183.250000,0.004560,0.475031,305,0,0.027149,5,0,77,0.510935,0.591397,0.723224,0.489065,12517.772582,281424.448492,1975403.631520,0.000000,0.000000,0.000000,7097067077.817723
-400,1811944878.000000,0.000016,0.974263,0.001368,0.009517,0.000000,0.002934,0.220699,0.879959,1.000000,0.469046,0.445220,0.025737,0.513370,0.310885,0.171815,0.017908|0.036620|0.691210|0.387020|0.020044|0.017857,0.320511,0.861128,0.233042,0.340220,0.910976,1.000000,0.659780,394205.000000,17163349.400000,0.137460,207.000000,1090.400000,0.040645,0.920950,0.862220,0,1426119.750000,0.004486,0.463271,317,0,0.023317,2,0,83,0.512474,0.586138,0.723998,0.487526,11296.624549,282559.699882,1970113.674064,0.000000,0.000000,0.000000,7216561146.175275
-350,1814134617.000000,0.000024,0.966693,0.001917,0.009649,0.000000,0.002916,0.219497,0.883181,1.000000,0.469301,0.445365,0.033307,0.511547,0.311335,0.173388,0.017909|0.036811|0.691985|0.387781|0.020146|0.017857,0.320540,0.862598,0.235341,0.342587,0.881763,1.000000,0.657413,398714.000000,17142585.600000,0.137013,207.000000,1097.300000,0.040721,0.922150,0.858290,0,1387285.125000,0.004474,0.458897,295,0,0.030212,0,0,81,0.515470,0.582363,0.724982,0.484530,7064.770963,275257.467204,1921301.042311,0.000000,0.000000,0.000000,7337845441.207571
-300,1827728494.000000,0.000149,0.964877,0.001333,0.009665,0.000000,0.002527,0.222531,0.890857,1.000000,0.469579,0.445440,0.035123,0.509444,0.311559,0.173557,0.017909|0.036733|0.693074|0.385510|0.020134|0.017857,0.319103,0.862747,0.237092,0.345328,0.890384,1.000000,0.654672,397403.500000,17362495.600000,0.137898,207.000000,1101.200000,0.040894,0.923150,0.857280,0,1469686.375000,0.004482,0.472067,282,0,0.032098,0,0,68,0.518058,0.581464,0.725717,0.481942,6892.772814,281005.674133,1963686.230511,0.000000,0.000000,0.000000,7459798930.697739
-250,1837543627.000000,0.000107,0.972900,0.001302,0.009531,0.000000,0.002196,0.223175,0.904497,1.000000,0.470214,0.444339,0.027100,0.507574,0.311672,0.172882,0.017909|0.037347|0.692873|0.386491|0.020156|0.017857,0.318726,0.864686,0.239298,0.347775,0.901252,1.000000,0.652225,395105.500000,16831766.800000,0.137563,207.000000,1129.700000,0.041058,0.922950,0.856180,0,1479207.000000,0.004550,0.463435,265,0,0.024898,0,0,54,0.520944,0.594792,0.726470,0.479056,11929.526615,283469.976619,2014258.988556,0.000000,0.000000,0.000000,7583293192.791560
-200,1835205808.000000,-0.000025,0.971119,0.001233,0.009480,0.000000,0.001675,0.221282,0.904947,1.000000,0.470339,0.443195,0.028881,0.506064,0.311952,0.173669,0.017908|0.037321|0.688444|0.392063|0.020270|0.017857,0.321669,0.862920,0.239001,0.349758,0.898371,1.000000,0.650242,403627.000000,17159920.800000,0.139400,201.000000,1151.000000,0.041122,0.922300,0.860100,0,1488491.375000,0.004549,0.459248,300,0,0.026502,2,0,79,0.523006,0.598866,0.728258,0.476994,8480.834777,283004.464029,1989090.668293,0.000000,0.000000,0.000000,7765239679.374729
-150,1804759361.000000,-0.000335,0.974201,0.000759,0.009619,0.000000,0.002318,0.223333,0.918700,1.000000,0.469871,0.444256,0.025799,0.504168,0.312458,0.176084,0.017908|0.037233|0.690116|0.395436|0.020287|0.017857,0.322372,0.867754,0.241270,0.352255,0.909891,1.000000,0.647745,333200.000000,17306304.600000,0.141787,201.000000,1180.600000,0.041237,0.922100,0.855460,0,1497430.125000,0.004592,0.436505,317,0,0.023281,0,0,91,0.525035,0.589051,0.727848,0.474965,8164.868985,279759.743991,1984339.442968,0.000000,0.000000,0.000000,7890487422.917228
-100,1797094836.000000,-0.000085,0.959313,0.001692,0.009678,0.000000,0.003327,0.220891,0.925100,1.000000,0.469462,0.440710,0.040687,0.502220,0.312683,0.177095,0.017909|0.037263|0.694613|0.394617|0.020295|0.017857,0.321861,0.872461,0.243894,0.354831,0.861270,1.000000,0.645169,314904.000000,16773713.200000,0.142050,201.000000,1205.600000,0.041400,0.922500,0.855360,0,1457489.375000,0.004452,0.436404,299,0,0.036559,0,0,86,0.527554,0.571369,0.728571,0.472446,3823.218073,269624.126163,1896190.706469,0.000000,0.000000,0.000000,8018044942.161053
-50,1803166187.000000,0.000067,0.937065,0.002205,0.009570,0.000000,0.001776,0.220814,0.932416,1.000000,0.469375,0.443779,0.062935,0.500757,0.312963,0.176365,0.017908|0.037277|0.694556|0.394945|0.020202|0.017857,0.321425,0.872906,0.246160,0.356774,0.841766,0.968591,0.643226,309686.000000,17133739.400000,0.143201,201.000000,1215.000000,0.041463,0.922900,0.853600,0,1497765.500000,0.004607,0.450994,314,0,0.056741,0,0,89,0.530144,0.556687,0.730120,0.469856,2106.412865,262157.734252,1866826.851362,0.000000,0.000000,0.000000,8145664380.493358
0,1826753408.000000,0.000260,0.938984,0.002560,0.009466,0.000000,0.001958,0.221059,0.935349,1.000000,0.471324,0.443235,0.061016,0.498879,0.313188,0.174399,0.017909|0.037027|0.693755|0.395712|0.020169|0.017857,0.320672,0.873358,0.242312,0.359274,0.831626,0.977796,0.640726,312391.000000,16681945.900000,0.142276,199.500000,1224.800000,0.041605,0.924150,0.854150,0,1475244.250000,0.004438,0.473831,294,0,0.055730,5,0,59,0.532665,0.568993,0.730950,0.467335,2250.258918,260220.421548,1875379.544008,0.000000,0.000000,0.000000,8275903503.702857
50,1837254746.000000,0.000115,0.939951,0.002434,0.009551,0.000000,0.002010,0.222625,0.942441,1.000000,0.470994,0.443523,0.060049,0.496856,0.313469,0.174174,0.017909|0.037339|0.692534|0.397454|0.020347|0.017857,0.321479,0.873569,0.245108,0.361978,0.835535,0.982258,0.638022,310009.500000,16895797.900000,0.144490,199.500000,1236.800000,0.041791,0.924150,0.858210,0,1472769.000000,0.004474,0.464158,268,0,0.055163,0,0,70,0.536040,0.568238,0.732565,0.463960,2085.497964,261562.303378,1888006.302375,0.000000,0.000000,0.000000,8403679072.139683
100,1849501757.000000,0.000133,0.939711,0.002409,0.009680,0.000000,0.001799,0.223055,0.952058,1.000000,0.471773,0.443851,0.060289,0.495237,0.313637,0.173220,0.017907|0.037312|0.692378|0.395555|0.020384|0.017857,0.318584,0.874173,0.247897,0.364150,0.830260,0.982054,0.635850,312618.500000,17015143.800000,0.142363,199.500000,1254.100000,0.041974,0.925450,0.854640,0,1512761.125000,0.004530,0.415753,294,0,0.055753,0,0,67,0.538983,0.568954,0.733512,0.461017,2599.647152,265031.904921,1906828.284901,0.000000,0.000000,0.000000,8532990102.353683
150,1847872561.000000,-0.000018,0.923767,0.003028,0.009628,0.000000,0.002478,0.220968,0.957765,1.000000,0.471116,0.442634,0.076233,0.493072,0.313750,0.173388,0.017908|0.036958|0.693326|0.395659|0.020529|0.017857,0.318871,0.874836,0.249080,0.367064,0.808263,0.945913,0.632936,302217.500000,16515313.000000,0.143231,199.500000,1262.100000,0.042009,0.925100,0.855680,0,1477213.125000,0.004374,0.406349,303,0,0.070434,0,0,74,0.541369,0.563789,0.734814,0.458631,1754.855081,261378.881545,1869402.496228,0.000000,0.000000,0.000000,8665192128.733271
200,1847659996.000000,-0.000002,0.904591,0.003611,0.009490,0.000000,0.002233,0.221193,0.968052,1.000000,0.471488,0.445088,0.095409,0.491278,0.313918,0.173220,0.017908|0.036621|0.695801|0.395490|0.020582|0.017857,0.319414,0.876676,0.251561,0.369490,0.815368,0.906160,0.630510,291867.000000,15905982.900000,0.143170,199.500000,1268.700000,0.042170,0.926600,0.856190,0,1459266.875000,0.004373,0.401135,322,0,0.088142,0,0,82,0.544763,0.557457,0.735231,0.455237,1478.986014,254929.658879,1839531.479163,0.000000,0.000000,0.000000,8797619180.800987
250,1869529491.000000,0.000235,0.920495,0.003741,0.009495,0.000000,0.002897,0.221962,0.975163,1.000000,0.472240,0.447653,0.079505,0.489485,0.314143,0.172770,0.017908|0.036618|0.694748|0.394042|0.020632|0.017857,0.319810,0.873377,0.254239,0.371923,0.808352,0.948804,0.628077,315676.000000,16408993.600000,0.144420,199.500000,1271.600000,0.042331,0.926100,0.861030,0,1515108.875000,0.004420,0.434554,293,0,0.074319,0,0,59,0.547404,0.560069,0.736303,0.452596,3479.922651,257145.427056,1867279.975846,0.000000,0.000000,0.000000,8930035546.406029
300,1894706900.000000,0.000268,0.935812,0.002779,0.009643,0.000000,0.002856,0.224649,0.978506,1.000000,0.472165,0.447246,0.064188,0.487697,0.314536,0.172995,0.017908|0.036684|0.692994|0.391550|0.020487|0.017857,0.319269,0.869090,0.256480,0.374358,0.818464,0.976931,0.625642,322942.000000,15659252.900000,0.144154,199.500000,1275.200000,0.042517,0.926800,0.856930,0,1521373.125000,0.004487,0.406048,242,0,0.060809,0,0,59,0.550225,0.569212,0.736037,0.449775,4875.300782,271082.209925,1944636.956561,0.000000,0.000000,0.000000,9062633350.871511
350,1907569723.000000,0.000135,0.960414,0.002282,0.009692,0.000000,0.002072,0.225140,0.989241,1.000000,0.472646,0.448169,0.039586,0.485691,0.314705,0.172714,0.017907|0.036759|0.689073|0.391424|0.020444|0.017857,0.317648,0.866154,0.260053,0.377100,0.872464,1.000000,0.622900,312405.000000,16267065.800000,0.142969,199.500000,1281.500000,0.042599,0.928000,0.862570,0,1502078.000000,0.004464,0.420015,256,0,0.037757,0,0,59,0.553181,0.586140,0.736600,0.446819,8303.739307,276876.992306,2000537.190214,0.000000,0.000000,0.000000,9198903223.438915
400,1898950640.000000,-0.000091,0.969884,0.001356,0.009578,0.000000,0.002451,0.227177,0.992952,1.000000,0.471929,0.449296,0.030116,0.484000,0.314817,0.173163,0.017907|0.036843|0.689625|0.390530|0.020390|0.017857,0.317897,0.865750,0.261343,0.379421,0.882900,1.000000,0.620579,328153.500000,16779721.400000,0.144376,199.500000,1292.300000,0.042626,0.927950,0.861160,0,1467035.875000,0.004476,0.420715,310,0,0.028594,0,0,81,0.556446,0.594852,0.737094,0.443554,8163.775987,282517.956159,2040339.120274,0.000000,0.000000,0.000000,9334146260.966297
450,1902421486.000000,0.000037,0.970971,0.001775,0.009493,0.000000,0.003325,0.225720,0.998397,1.000000,0.473209,0.444313,0.029029,0.482269,0.314817,0.173444,0.017907|0.037358|0.692260|0.388201|0.020401|0.017857,0.316029,0.868515,0.264263,0.381806,0.903567,1.000000,0.618194,333883.000000,16578175.300000,0.142918,199.500000,1301.300000,0.042694,0.928450,0.859910,0,1491111.375000,0.004433,0.432920,288,0,0.027613,0,0,70,0.558758,0.589800,0.737037,0.441242,8392.863311,280621.150415,2025592.062485,0.000000,0.000000,0.000000,9468453931.928019
500,1908921191.000000,0.000068,0.961422,0.001498,0.009621,0.000000,0.002870,0.229250,1.000000,1.000000,0.473372,0.443070,0.038578,0.480527,0.314985,0.172995,0.017907|0.037406|0.690446|0.390546|0.020341|0.017857,0.318077,0.867244,0.266091,0.384213,0.876005,1.000000,0.615787,311199.000000,16800986.100000,0.144440,199.500000,1304.500000,0.042858,0.930300,0.857550,0,1492534.750000,0.004476,0.409484,296,0,0.036821,0,0,68,0.561623,0.580014,0.738034,0.438377,6224.607311,275844.013416,2032369.812850,0.000000,0.000000,0.000000,9604671144.909414
550,1935021118.000000,0.000272,0.968093,0.001515,0.009733,0.000000,0.003569,0.230557,1.000000,1.000000,0.473435,0.449890,0.031907,0.478857,0.315210,0.172995,0.017907|0.037610|0.690657|0.389845|0.020309|0.017857,0.317006,0.867719,0.258608,0.386530,0.887514,1.000000,0.613470,314506.000000,16873715.000000,0.143184,198.000000,1304.000000,0.043033,0.930000,0.864300,0,1490404.875000,0.004496,0.416197,263,0,0.030870,3,0,58,0.563304,0.590693,0.738975,0.436696,8899.671907,284702.350999,2079812.640884,0.000000,0.000000,0.000000,9748527796.906816
600,1947580943.000000,0.000129,0.969938,0.001089,0.009667,0.000000,0.002434,0.232196,1.000000,1.000000,0.473581,0.448163,0.030062,0.477055,0.315379,0.174006,0.017906|0.037377|0.688191|0.391209|0.020317|0.017857,0.317729,0.865568,0.258381,0.389039,0.883521,1.000000,0.610961,319889.500000,16732147.800000,0.143964,198.500000,1144.400000,0.043211,0.929650,0.860810,0,1480695.375000,0.004467,0.387302,294,0,0.029274,3,0,68,0.566744,0.597618,0.740366,0.433256,11971.351733,286362.502201,2139018.077757,0.000000,0.000000,0.000000,10092320461.026726
650,1950902934.000000,0.000034,0.978364,0.000714,0.009548,0.000000,0.002024,0.233501,1.000000,1.000000,0.473534,0.451148,0.021636,0.475406,0.315435,0.174399,0.017906|0.036909|0.689305|0.390135|0.020252|0.017857,0.315749,0.867241,0.260557,0.391343,0.915335,1.000000,0.608657,321845.000000,16914747.200000,0.144282,198.500000,1148.800000,0.043331,0.930200,0.864720,0,1505112.875000,0.004472,0.410053,304,0,0.021104,0,0,84,0.569686,0.601301,0.740847,0.430314,9769.957555,290529.506449,2146222.479328,0.000000,0.000000,0.000000,10230996771.310938
700,1931263096.000000,-0.000202,0.975953,0.001186,0.009573,0.000000,0.003577,0.231317,1.000000,1.000000,0.472591,0.446775,0.024047,0.473982,0.315659,0.175185,0.017906|0.036885|0.691964|0.390880|0.020198|0.017857,0.316008,0.870630,0.263022,0.393341,0.912076,1.000000,0.606659,313798.500000,16492817.600000,0.145595,198.500000,1164.200000,0.043460,0.931350,0.866180,0,1432591.375000,0.004355,0.412038,309,0,0.023221,0,0,83,0.572455,0.592473,0.740842,0.427545,4154.521229,278965.722276,2064143.134477,0.000000,0.000000,0.000000,10370513950.012501
750,1933090850.000000,0.000019,0.954616,0.001503,0.009709,0.000000,0.002941,0.231152,1.000000,1.000000,0.472379,0.445512,0.045384,0.471914,0.315716,0.173950,0.017905|0.037249|0.695120|0.388812|0.020264|0.017857,0.315186,0.872887,0.265331,0.396249,0.869393,0.993358,0.603751,308375.000000,17108812.600000,0.146172,198.500000,1178.100000,0.043595,0.933150,0.868520,0,1446197.125000,0.004369,0.396033,299,0,0.043866,0,0,64,0.575319,0.580056,0.742937,0.424681,1925.317860,272791.005062,2035458.193793,0.000000,0.000000,0.000000,10511819590.606157
800,1949152647.000000,0.000166,0.939919,0.002457,0.009702,0.000000,0.002679,0.230188,1.000000,1.000000,0.473199,0.445296,0.060081,0.470133,0.315884,0.173894,0.017906|0.036488|0.693153|0.390947|0.020217|0.017857,0.314349,0.873227,0.268216,0.398765,0.845997,0.964125,0.601235,308449.000000,17058181.700000,0.146206,198.500000,1188.000000,0.043726,0.932200,0.865190,0,1435189.250000,0.004261,0.410672,288,0,0.058553,0,0,82,0.578669,0.568656,0.743416,0.421331,1975.115419,269356.743715,2002353.135078,0.000000,0.000000,0.000000,10653531036.591280
850,1968700213.000000,0.000200,0.946408,0.002112,0.009584,0.000000,0.002191,0.233558,1.000000,1.000000,0.472892,0.449231,0.053592,0.468516,0.316165,0.174006,0.017905|0.036221|0.693111|0.391248|0.020211|0.017857,0.313960,0.873658,0.271135,0.401058,0.837701,0.992382,0.598942,319686.000000,16743229.000000,0.146290,198.500000,1200.900000,0.043835,0.932600,0.866750,0,1517644.250000,0.004376,0.392236,264,0,0.052754,0,0,62,0.579571,0.579172,0.744574,0.420429,3184.118335,271938.539584,2046585.132329,0.000000,0.000000,0.000000,10794918017.509575
900,1978940519.000000,0.000104,0.948925,0.002179,0.009545,0.000000,0.002107,0.233654,1.000000,1.000000,0.473160,0.447351,0.051075,0.466651,0.316446,0.174343,0.017905|0.036485|0.694520|0.389017|0.020126|0.017857,0.313034,0.873914,0.272126,0.403712,0.838277,1.000000,0.596288,319795.000000,16688291.000000,0.146200,198.000000,1213.000000,0.044027,0.934000,0.869500,0,1429955.000000,0.004314,0.399751,265,1,0.050537,0,0,62,0.584879,0.579626,0.745285,0.415121,2878.783747,273555.808140,2051462.961850,0.000000,0.000000,0.000000,10937396594.623722
950,1983357550.000000,0.000045,0.942087,0.002566,0.009663,0.000000,0.002326,0.232358,1.000000,1.000000,0.474587,0.449914,0.057913,0.465042,0.316558,0.174511,0.017905|0.036742|0.695825|0.389321|0.020160|0.017857,0.312836,0.876028,0.275064,0.406011,0.830609,0.984599,0.593989,310408.000000,16628302.000000,0.145553,198.000000,1225.000000,0.044193,0.934700,0.869400,0,1499261.375000,0.004320,0.400155,288,0,0.057431,0,0,60,0.588950,0.577895,0.746900,0.411050,2799.146920,271219.573124,2034794.061221,0.000000,0.000000,0.000000,11081971344.314016
1000,1973876423.000000,-0.000096,0.928558,0.002926,0.009730,0.000000,0.002894,0.231089,1.000000,1.000000,0.474329,0.449610,0.071442,0.463171,0.317007,0.175073,0.017904|0.036888|0.699572|0.388758|0.020260|0.017857,0.311796,0.880740,0.277044,0.408692,0.829135,0.947699,0.591308,306449.000000,16254769.000000,0.146615,198.000000,1241.000000,0.044403,0.934300,0.869300,0,1499860.500000,0.004254,0.387834,301,0,0.070509,0,0,71,0.589855,0.571012,0.747548,0.410145,825.591898,264219.414245,1994389.246460,0.000000,0.000000,0.000000,11230024421.247511
1050,1986814563.000000,0.000131,0.904870,0.003773,0.009614,0.000000,0.003355,0.229511,1.000000,1.000000,0.474646,0.449553,0.095130,0.461690,0.317401,0.175691,0.017905|0.036840|0.699133|0.391441|0.020296|0.017857,0.312432,0.882748,0.278476,0.410825,0.778213,0.916872,0.589175,297566.000000,16271069.300000,0.146601,197.500000,1247.700000,0.044522,0.935750,0.871320,0,1466948.000000,0.004201,0.418650,294,0,0.094503,3,0,64,0.592909,0.568490,0.748863,0.407091,1402.921950,260791.917286,1968367.593599,0.000000,0.000000,0.000000,11586474076.449829
1100,2011793325.000000,0.000250,0.923133,0.003390,0.009522,0.000000,0.002852,0.231646,1.000000,1.000000,0.474093,0.450601,0.076867,0.459921,0.317513,0.175972,0.017905|0.036582|0.698824|0.391421|0.020363|0.017857,0.310111,0.884349,0.281399,0.413378,0.803917,0.955080,0.586622,306909.000000,16806025.100000,0.147047,197.500000,1250.000000,0.044715,0.935650,0.873040,0,1351257.000000,0.004172,0.420965,281,0,0.077320,0,0,58,0.596813,0.571403,0.749777,0.403187,1980.850546,266956.145838,2016566.096446,0.000000,0.000000,0.000000,11736962494.093540
1150,2022308230.000000,0.000104,0.950096,0.002487,0.009598,0.000000,0.002331,0.234512,1.000000,1.000000,0.475772,0.451814,0.049904,0.458237,0.317625,0.176590,0.017905|0.037180|0.699529|0.388662|0.020441|0.017857,0.308736,0.884034,0.283976,0.415820,0.836970,1.000000,0.584180,321573.500000,18340219.300000,0.147874,197.500000,1259.100000,0.044877,0.937150,0.874610,0,1451857.375000,0.004322,0.395794,229,0,0.050460,0,0,58,0.599772,0.584036,0.749608,0.400228,7898.989601,276976.761317,2106966.927746,0.000000,0.000000,0.000000,11887777856.571495
1200,2041563709.000000,0.000190,0.964209,0.001933,0.009756,0.000000,0.002779,0.236376,1.000000,1.000000,0.475515,0.450342,0.035791,0.456552,0.317850,0.176365,0.017904|0.036909|0.697981|0.388823|0.020382|0.017857,0.309473,0.881457,0.285999,0.418271,0.874883,1.000000,0.581729,315226.500000,18188127.400000,0.147312,197.500000,1271.200000,0.045031,0.938000,0.872240,0,1452469.625000,0.004305,0.382292,285,0,0.036535,0,0,70,0.601824,0.601292,0.749616,0.398176,10848.914237,287065.297469,2172310.493946,0.000000,0.000000,0.000000,12040829260.749763
1250,2040661135.000000,-0.000009,0.968655,0.001451,0.009724,0.000000,0.002742,0.237762,1.000000,1.000000,0.476048,0.450157,0.031345,0.454730,0.317906,0.176309,0.017904|0.036500|0.698887|0.389157|0.020284|0.017857,0.308733,0.883196,0.288747,0.420932,0.879380,1.000000,0.579068,334127.000000,18199966.200000,0.147345,197.500000,1279.300000,0.045260,0.937700,0.872760,0,1459717.625000,0.004289,0.381628,290,0,0.031983,0,0,78,0.606057,0.595182,0.750851,0.393943,7838.741432,283503.695444,2178996.409246,0.000000,0.000000,0.000000,12194317680.779512
1300,2051883100.000000,0.000110,0.964816,0.001731,0.009583,0.000000,0.003204,0.237360,1.000000,1.000000,0.475749,0.449805,0.035184,0.453246,0.318075,0.176590,0.017903|0.036331|0.699499|0.386776|0.020394|0.017857,0.307839,0.882153,0.290638,0.423107,0.890166,1.000000,0.576893,331630.000000,18158352.300000,0.147740,197.500000,1293.100000,0.045477,0.939800,0.873710,0,1488323.250000,0.004279,0.377720,290,0,0.036097,0,0,73,0.608613,0.592261,0.750924,0.391387,5202.335862,285256.894477,2163857.482894,0.000000,0.000000,0.000000,12348946775.940163
1350,2069687082.000000,0.000173,0.957221,0.001750,0.009589,0.000000,0.002742,0.238453,1.000000,1.000000,0.475786,0.450705,0.042779,0.451455,0.318131,0.177601,0.017904|0.036248|0.699191|0.386285|0.020334|0.017857,0.309253,0.879635,0.293115,0.425742,0.873061,1.000000,0.574258,336830.000000,18381578.800000,0.148283,197.500000,1293.800000,0.045593,0.939050,0.874430,0,1491940.625000,0.004269,0.379136,305,0,0.044269,0,0,73,0.610978,0.592937,0.753167,0.389022,5362.736981,285974.406662,2183466.647109,0.000000,0.000000,0.000000,12504936126.813187
1400,2079688929.000000,0.000096,0.968388,0.001606,0.009731,0.000000,0.002794,0.239118,1.000000,1.000000,0.476741,0.450393,0.031612,0.449810,0.318131,0.178162,0.017904|0.036807|0.700169|0.384240|0.020288|0.017857,0.308594,0.879436,0.295568,0.428171,0.903578,1.000000,0.571829,315756.000000,18356127.700000,0.148716,197.500000,1294.200000,0.045696,0.940250,0.875910,0,1505419.750000,0.004350,0.364995,261,0,0.032871,0,0,51,0.614375,0.600020,0.753478,0.385625,8258.257335,293965.392456,2219217.959639,0.000000,0.000000,0.000000,12661480900.595648
1450,2088841698.000000,0.000088,0.980146,0.000863,0.009791,0.000000,0.002973,0.242284,1.000000,1.000000,0.476857,0.450782,0.019854,0.448064,0.318468,0.177207,0.017904|0.036599|0.698288|0.384127|0.020240|0.017857,0.308813,0.876793,0.297693,0.430759,0.927856,1.000000,0.569241,310630.500000,18887873.800000,0.149067,197.500000,1295.000000,0.045830,0.940400,0.877020,0,1518729.375000,0.004279,0.379329,271,0,0.020736,0,0,75,0.616190,0.609079,0.753712,0.383810,13649.591464,302029.939996,2298742.514952,0.000000,0.000000,0.000000,12821040128.919283
1500,2083689979.000000,-0.000049,0.981774,0.000672,0.009664,0.000000,0.003891,0.242404,1.000000,1.000000,0.476604,0.452038,0.018226,0.446523,0.318580,0.176870,0.017903|0.036844|0.699246|0.383378|0.020270|0.017857,0.309365,0.876599,0.300022,0.433052,0.942117,1.000000,0.566948,311209.000000,18243613.400000,0.149306,197.500000,1296.000000,0.045970,0.941400,0.876790,0,1489346.000000,0.004287,0.372485,291,0,0.018989,0,0,70,0.619265,0.611100,0.753962,0.380735,11752.159432,300587.043107,2306676.930616,0.000000,0.000000,0.000000,12981866967.196465
1550,2089359707.000000,0.000054,0.973255,0.001017,0.009586,0.000000,0.005128,0.242412,1.000000,1.000000,0.476212,0.449853,0.026745,0.445079,0.318861,0.177264,0.017903|0.036453|0.699164|0.383853|0.020199|0.017857,0.309224,0.876709,0.301899,0.435207,0.907009,1.000000,0.564793,309255.000000,18259255.200000,0.148635,197.500000,1297.000000,0.046040,0.942400,0.877560,0,1442140.250000,0.004224,0.367079,303,0,0.027940,0,0,71,0.622751,0.597517,0.755758,0.377249,7081.703691,289914.412901,2260303.283914,0.000000,0.000000,0.000000,13142743807.233644
1600,2088198884.000000,-0.000011,0.954916,0.001666,0.009679,0.000000,0.003347,0.240454,1.000000,1.000000,0.476170,0.450952,0.045084,0.443273,0.319086,0.177994,0.017902|0.036653|0.699804|0.384703|0.020263|0.017857,0.309524,0.878387,0.304624,0.437913,0.860045,1.000000,0.562087,315174.000000,18403653.700000,0.149860,197.500000,1297.600000,0.046169,0.943750,0.878790,0,1388644.000000,0.004106,0.383565,289,0,0.047072,0,0,64,0.625510,0.591644,0.756841,0.374490,3444.942909,286129.413076,2196970.935213,0.000000,0.000000,0.000000,13302747410.008310
1650,2106029742.000000,0.000170,0.943986,0.002095,0.009783,0.000000,0.001744,0.241512,1.000000,1.000000,0.476214,0.450869,0.056014,0.441785,0.319086,0.177881,0.017903|0.036473|0.701974|0.383084|0.020334|0.017857,0.310739,0.877486,0.306449,0.440151,0.834135,0.985777,0.559849,307169.500000,18379860.700000,0.150182,197.500000,1298.400000,0.046266,0.943600,0.880000,0,1509448.625000,0.004127,0.387353,240,0,0.058984,0,0,51,0.627850,0.585466,0.757576,0.372150,2367.023679,281634.592504,2184867.698074,0.000000,0.000000,0.000000,13464039915.558500
1700,2138584096.000000,0.000307,0.950195,0.002149,0.009716,0.000000,0.001976,0.241735,1.000000,1.000000,0.477164,0.452332,0.049805,0.440173,0.319142,0.178724,0.017903|0.036086|0.699024|0.382193|0.020347|0.017857,0.310363,0.873308,0.308939,0.442584,0.850063,1.000000,0.557416,304308.000000,19151331.200000,0.149262,197.500000,1298.800000,0.046329,0.942050,0.881740,0,1485741.375000,0.004142,0.390086,262,0,0.053256,0,0,46,0.630641,0.585398,0.758415,0.369359,3532.792848,284500.940473,2222535.064190,0.000000,0.000000,0.000000,13626973636.948214
1750,2143350521.000000,0.000045,0.947728,0.002450,0.009588,0.000000,0.001793,0.241469,1.000000,1.000000,0.477675,0.452606,0.052272,0.438516,0.319254,0.179735,0.017902|0.035852|0.700335|0.381395|0.020385|0.017857,0.309387,0.874708,0.311279,0.445092,0.834562,1.000000,0.554908,311124.000000,18761440.000000,0.149436,197.500000,1299.000000,0.046453,0.943450,0.882440,0,1517532.500000,0.004110,0.382607,283,0,0.056018,0,0,57,0.633637,0.587741,0.758899,0.366363,3184.810663,284255.941433,2208812.510169,0.000000,0.000000,0.000000,13790709034.991001
1800,2157439735.000000,0.000131,0.943397,0.002444,0.009630,0.000000,0.003368,0.241941,1.000000,1.000000,0.477826,0.451898,0.056603,0.436836,0.319310,0.180634,0.017902|0.035478|0.700596|0.379767|0.020165|0.017857,0.308414,0.873964,0.312946,0.447647,0.836350,0.982679,0.552353,305548.000000,18475376.400000,0.147856,197.500000,1299.300000,0.046515,0.944300,0.884020,0,1523517.875000,0.004428,0.380516,287,0,0.061059,0,0,73,0.636763,0.580107,0.759447,0.363237,2710.213148,283100.259832,2217696.530575,0.000000,0.000000,0.000000,13951408775.103622
