year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1885884469.000000,0.000174,0.927439,0.003036,0.009361,0.000000,0.001486,0.202495,0.919735,1.000000,0.474256,0.438772,0.072561,0.756931,0.331611,0.177432,0.017884|0.037939|0.650190|0.341198|0.021662|0.017857,0.221153,0.862048,0.244643,0.329419,0.812711,0.965908,0.670581,420553.000000,9833644.400000,0.146416,208.000000,1273.000000,0.041426,0.931100,0.845920,0,1599220.875000,0.001596,0.354326,280,0,0.068420,2,0,58,0.505109,0.572736,0.723834,0.494891,3338.521249,269040.752027,1915193.910682,0.000000,0.000000,0.000000,6841076857.371218
-400,1880779626.000000,-0.000054,0.943924,0.002274,0.009417,0.000000,0.001979,0.205528,0.922338,1.000000,0.473851,0.440730,0.056076,0.738857,0.331779,0.178050,0.017884|0.038159|0.646991|0.343924|0.021495|0.017857,0.222435,0.860436,0.246775,0.332731,0.835083,0.999004,0.667269,451678.000000,9745855.600000,0.146877,208.000000,1283.200000,0.041545,0.930800,0.847300,0,1580155.375000,0.001607,0.368129,287,0,0.052733,0,0,71,0.507639,0.570924,0.724892,0.492361,4717.942122,275388.702451,1953233.170594,0.000000,0.000000,0.000000,6955091223.308702
-350,1879786661.000000,-0.000011,0.939778,0.002435,0.009555,0.000000,0.000000,0.205465,0.934193,1.000000,0.474221,0.435078,0.060222,0.737158,0.332060,0.178106,0.017884|0.037942|0.643904|0.346797|0.021576|0.017857,0.224199,0.858092,0.253008,0.334264,0.820802,1.000000,0.665736,410066.000000,9485557.100000,0.147651,202.500000,1288.700000,0.041753,0.937200,0.855540,0,1576523.125000,0.001689,0.327047,274,0,0.056603,1,0,84,0.511610,0.570695,0.725148,0.488390,5758.958791,273034.014798,1953053.020031,0.000000,0.000000,0.000000,7073916572.244686
-300,1901593114.000000,0.000231,0.935454,0.002401,0.009562,0.000000,0.002540,0.206669,0.947433,1.000000,0.474280,0.440499,0.064546,0.735957,0.332285,0.179847,0.017884|0.038035|0.644718|0.345371|0.021589|0.017857,0.222698,0.859067,0.248062,0.335351,0.823033,0.969490,0.664649,401699.000000,9668029.000000,0.146864,204.000000,1281.000000,0.041919,0.931700,0.846180,0,1589807.500000,0.001744,0.335046,290,0,0.061370,6,0,71,0.511934,0.569089,0.725492,0.488066,3728.243061,276751.121400,1963649.719478,0.000000,0.000000,0.000000,7302626420.925820
-250,1927709445.000000,0.000273,0.947522,0.001864,0.009438,0.000000,0.001380,0.209114,0.963786,1.000000,0.474154,0.441576,0.052478,0.722552,0.332566,0.180634,0.017884|0.037850|0.644371|0.343170|0.021587|0.017857,0.219340,0.859266,0.248248,0.336088,0.833285,1.000000,0.663912,361051.000000,9479650.500000,0.146485,202.500000,1294.000000,0.042038,0.931850,0.848550,0,1608212.500000,0.001721,0.342644,260,0,0.050581,4,0,53,0.514754,0.578160,0.726799,0.485246,7623.174446,284287.070683,2042067.822705,0.000000,0.000000,0.000000,7424392386.824585
-200,1949578925.000000,0.000226,0.971254,0.001181,0.009417,0.000000,0.001572,0.212177,0.967867,1.000000,0.474655,0.443066,0.028746,0.702272,0.332678,0.182656,0.017883|0.037796|0.638022|0.345922|0.021552|0.017857,0.220031,0.854346,0.247611,0.338277,0.904341,1.000000,0.661723,358347.000000,9407438.000000,0.146052,204.000000,1307.000000,0.042071,0.932200,0.847600,0,1603015.500000,0.001741,0.331515,260,0,0.028022,4,0,51,0.517801,0.592988,0.726974,0.482199,10753.109908,290782.493625,2120198.342017,0.000000,0.000000,0.000000,7545978464.412696
-150,1948209360.000000,-0.000014,0.975355,0.001176,0.009535,0.000000,0.001361,0.210772,0.972835,1.000000,0.474042,0.441934,0.024645,0.696881,0.332903,0.183217,0.017883|0.037762|0.638017|0.343914|0.021466|0.017857,0.217685,0.854371,0.252791,0.339845,0.920885,1.000000,0.660155,354321.000000,9153275.400000,0.145840,204.000000,1315.400000,0.042110,0.931100,0.848520,0,1605144.875000,0.001592,0.350415,316,0,0.024007,0,0,62,0.520012,0.595777,0.727082,0.479988,13058.220109,296126.250522,2141942.651488,0.000000,0.000000,0.000000,7664249686.634462
-100,1930041841.000000,-0.000187,0.974767,0.000944,0.009616,0.000000,0.001649,0.211687,0.986550,1.000000,0.473718,0.441040,0.025233,0.688366,0.333015,0.182487,0.017883|0.037362|0.641943|0.341341|0.021634|0.017857,0.217117,0.856252,0.254240,0.342145,0.913094,1.000000,0.657855,388779.000000,8999384.800000,0.146958,204.000000,1324.400000,0.042229,0.931800,0.848600,0,1592184.125000,0.001586,0.328395,309,0,0.024350,0,0,79,0.522953,0.588166,0.727784,0.477047,8593.857950,291653.459563,2111854.896253,0.000000,0.000000,0.000000,7783117207.913964
-50,1942032048.000000,0.000124,0.961698,0.001069,0.009519,0.000000,0.001936,0.213139,1.000000,1.000000,0.473699,0.441322,0.038302,0.685750,0.333240,0.181532,0.017883|0.037767|0.639613|0.344539|0.021705|0.017857,0.217091,0.857574,0.252207,0.344678,0.875794,1.000000,0.655322,365612.000000,10086267.000000,0.146376,201.000000,1333.600000,0.042350,0.932300,0.848960,0,1561148.875000,0.001927,0.339304,294,0,0.037192,8,0,66,0.524792,0.577931,0.727681,0.475208,6591.851833,289412.966353,2102075.237376,0.000000,0.000000,0.000000,8022040696.626221
0,1958088080.000000,0.000165,0.950876,0.001741,0.009402,0.000000,0.001875,0.211332,1.000000,1.000000,0.473753,0.442292,0.049124,0.683848,0.333633,0.180409,0.017883|0.038138|0.639045|0.345644|0.021756|0.017857,0.217261,0.858305,0.247709,0.346527,0.854799,0.993483,0.653473,375505.000000,10229436.400000,0.146802,199.500000,1341.700000,0.042475,0.931800,0.854170,0,1571310.375000,0.001984,0.337131,302,0,0.048095,4,0,60,0.527455,0.568588,0.729871,0.472545,3182.801581,281736.409700,2055433.268260,0.000000,0.000000,0.000000,8147570080.637247
50,1975125079.000000,0.000173,0.951971,0.001566,0.009493,0.000000,0.001245,0.213844,1.000000,1.000000,0.474051,0.442497,0.048029,0.681506,0.336385,0.183105,0.017883|0.037750|0.638247|0.347563|0.021692|0.017857,0.217367,0.859256,0.250142,0.348811,0.855757,1.000000,0.651189,365637.000000,10349685.700000,0.147001,199.500000,1356.600000,0.042561,0.933200,0.856310,0,1590540.000000,0.002085,0.341145,278,0,0.047432,0,0,54,0.530887,0.576371,0.730667,0.469113,5700.477838,287752.614713,2108930.505518,0.000000,0.000000,0.000000,8269365658.334430
100,2006385153.000000,0.000314,0.956720,0.001648,0.009615,0.000000,0.000997,0.213507,1.000000,1.000000,0.473881,0.444407,0.043280,0.678935,0.336947,0.183273,0.017882|0.037842|0.638775|0.344077|0.021667|0.017857,0.215259,0.857975,0.252473,0.351326,0.865009,1.000000,0.648675,364962.500000,10182112.300000,0.144724,199.500000,1371.400000,0.042706,0.933350,0.860080,0,1584425.625000,0.002064,0.349750,293,0,0.043418,0,0,66,0.533118,0.578479,0.731301,0.466882,5266.765540,291471.664449,2127167.074230,0.000000,0.000000,0.000000,8392979161.482343
150,1997991100.000000,-0.000084,0.942175,0.002110,0.009572,0.000000,0.001493,0.212867,1.000000,1.000000,0.473508,0.442693,0.057825,0.677193,0.337228,0.185576,0.017882|0.036805|0.639534|0.346034|0.021497|0.017857,0.218187,0.856854,0.250749,0.353036,0.840514,0.989313,0.646964,326211.000000,10137129.000000,0.146167,197.000000,1377.000000,0.042849,0.932300,0.861400,0,1572084.125000,0.002050,0.295967,325,0,0.057767,3,0,83,0.535660,0.574903,0.732201,0.464340,2139.255475,278396.335875,2069324.824434,0.000000,0.000000,0.000000,8519152165.481978
200,2003458101.000000,0.000055,0.931667,0.002253,0.009429,0.000000,0.002644,0.212437,1.000000,1.000000,0.474176,0.443285,0.068333,0.676007,0.337340,0.186980,0.017882|0.037209|0.638189|0.347189|0.021560|0.017857,0.218340,0.856921,0.249507,0.354204,0.816213,0.974592,0.645796,329073.500000,9661952.100000,0.145966,195.000000,1386.100000,0.042908,0.934600,0.858030,0,1556290.750000,0.002071,0.307159,301,0,0.068451,4,0,72,0.537697,0.564896,0.732786,0.462303,1331.062126,278819.509535,2069009.856470,0.000000,0.000000,0.000000,8659249728.385695
250,2007514614.000000,0.000040,0.917650,0.003387,0.009405,0.000000,0.001873,0.208563,1.000000,1.000000,0.473742,0.442453,0.082350,0.672922,0.337396,0.187374,0.017882|0.037466|0.638608|0.349553|0.021700|0.017857,0.217831,0.860670,0.251433,0.357245,0.798240,0.935478,0.642755,355705.000000,10192728.700000,0.147118,195.000000,1396.100000,0.042960,0.934600,0.856900,0,1560304.125000,0.002164,0.315464,294,0,0.082660,0,0,76,0.540477,0.558262,0.734545,0.459523,1072.291446,271224.575301,2005819.524466,0.000000,0.000000,0.000000,8787923586.326710
300,2026751652.000000,0.000191,0.892073,0.003176,0.009562,0.000000,0.001341,0.211547,1.000000,1.000000,0.473833,0.443010,0.107927,0.670908,0.337565,0.187093,0.017882|0.037791|0.631737|0.354111|0.021754|0.017857,0.216593,0.859771,0.257677,0.359241,0.777911,0.897603,0.640759,319712.500000,10225010.100000,0.147993,195.000000,1409.100000,0.043063,0.934950,0.857140,0,1566038.875000,0.002294,0.319499,283,0,0.109370,0,0,50,0.543329,0.556139,0.735503,0.456671,1750.550798,273134.390703,2040328.476153,0.000000,0.000000,0.000000,8918329422.972519
350,2056537850.000000,0.000292,0.919372,0.002823,0.009612,0.000000,0.001085,0.213406,1.000000,1.000000,0.474614,0.445206,0.080628,0.668302,0.337677,0.187261,0.017882|0.037861|0.631222|0.352429|0.021668|0.017857,0.215386,0.858566,0.260556,0.361830,0.792610,0.950415,0.638170,353258.500000,10427517.200000,0.147520,195.000000,1423.800000,0.043130,0.936700,0.860430,0,1606846.250000,0.002251,0.326387,276,0,0.082907,0,0,52,0.546547,0.564985,0.736027,0.453453,3343.479251,281122.049561,2097595.780402,0.000000,0.000000,0.000000,9049211004.573540
400,2053355922.000000,-0.000031,0.939376,0.002560,0.009486,0.000000,0.001401,0.213514,1.000000,1.000000,0.475597,0.442693,0.060624,0.666667,0.337789,0.187205,0.017882|0.037290|0.628527|0.353870|0.021744|0.017857,0.214765,0.857168,0.258550,0.363462,0.825662,0.977979,0.636538,385639.000000,10332982.600000,0.148328,193.000000,1434.600000,0.043242,0.938200,0.861880,0,1597202.875000,0.002242,0.302431,329,0,0.062242,3,0,95,0.549259,0.565762,0.736894,0.450741,4051.906000,281742.780775,2112387.856809,0.000000,0.000000,0.000000,9180718042.109823
450,2078938820.000000,0.000248,0.940700,0.002554,0.009420,0.000000,0.001338,0.215058,1.000000,1.000000,0.474850,0.444253,0.059300,0.664172,0.337845,0.187093,0.017881|0.037023|0.628195|0.352497|0.021559|0.017857,0.214334,0.855526,0.260596,0.365957,0.828036,0.983909,0.634043,322483.000000,11466492.200000,0.145884,193.000000,1447.600000,0.043404,0.936400,0.864900,0,1593761.625000,0.002300,0.294429,309,0,0.061641,0,0,78,0.552159,0.567911,0.736947,0.447841,3677.387667,284493.008651,2135477.103390,0.000000,0.000000,0.000000,9312803248.938593
500,2079246520.000000,0.000003,0.938904,0.003169,0.009519,0.000000,0.002094,0.213884,1.000000,1.000000,0.475727,0.442384,0.061096,0.660955,0.338014,0.186924,0.017881|0.036559|0.631194|0.350625|0.021739|0.017857,0.212703,0.858007,0.262574,0.369186,0.829794,0.988751,0.630814,303347.000000,10984693.800000,0.145223,193.000000,1461.200000,0.043542,0.937300,0.862460,0,1573909.625000,0.002373,0.293231,298,0,0.063517,0,0,61,0.555048,0.567193,0.737441,0.444952,3057.835697,282490.357054,2100230.306476,0.000000,0.000000,0.000000,9446025271.683754
550,2102772557.000000,0.000225,0.929673,0.002499,0.009653,0.000000,0.001626,0.218646,1.000000,1.000000,0.474369,0.444168,0.070327,0.659438,0.338126,0.186363,0.017882|0.036515|0.631447|0.351737|0.021630|0.017857,0.212947,0.859210,0.265031,0.370716,0.812306,0.972945,0.629284,299534.000000,10485102.600000,0.145200,193.000000,1474.200000,0.043656,0.936900,0.864120,0,1586031.375000,0.002393,0.283128,256,0,0.073941,0,0,73,0.558009,0.569738,0.737867,0.441991,5053.796381,287388.838294,2170572.180267,0.000000,0.000000,0.000000,9581139949.167963
600,2110811879.000000,0.000076,0.952139,0.002360,0.009574,0.000000,0.001187,0.218077,1.000000,1.000000,0.475190,0.446314,0.047861,0.657035,0.338351,0.186419,0.017882|0.036958|0.630508|0.353238|0.021783|0.017857,0.212568,0.860513,0.267300,0.373145,0.857373,1.000000,0.626855,333316.000000,10677257.200000,0.146360,193.000000,1478.800000,0.043715,0.936500,0.864200,0,1591317.750000,0.002404,0.306358,282,0,0.050512,0,0,70,0.561298,0.583002,0.738707,0.438702,10157.444057,297678.622124,2214499.623844,0.000000,0.000000,0.000000,9717753468.134249
650,2140701144.000000,0.000281,0.970100,0.000757,0.009482,0.000000,0.002248,0.223739,1.000000,1.000000,0.475152,0.444975,0.029900,0.648997,0.338744,0.187823,0.017881|0.037397|0.627062|0.352941|0.021673|0.017857,0.212767,0.856492,0.269563,0.375701,0.892357,1.000000,0.624299,348308.000000,10696829.600000,0.146388,193.000000,1490.400000,0.043784,0.937300,0.863740,0,1598925.375000,0.002167,0.300651,263,0,0.032003,0,0,65,0.563997,0.595057,0.738506,0.436003,19282.521153,312738.688038,2391080.679538,0.000000,0.000000,0.000000,9855436714.780787
700,2125440126.000000,-0.000143,0.973132,0.001157,0.009507,0.000000,0.001680,0.221505,1.000000,1.000000,0.474996,0.446067,0.026868,0.646922,0.339025,0.188609,0.017881|0.037007|0.626203|0.353250|0.021698|0.017857,0.213453,0.854894,0.271913,0.377833,0.907333,1.000000,0.622167,349279.000000,10630593.000000,0.147412,193.000000,1502.000000,0.043917,0.937200,0.866160,0,1589571.625000,0.002076,0.287008,327,0,0.028553,0,0,107,0.566762,0.601475,0.738827,0.433238,17813.236531,314063.805485,2371443.156010,0.000000,0.000000,0.000000,9994300815.772442
750,2119743839.000000,-0.000054,0.971620,0.001073,0.009641,0.000000,0.002070,0.220836,1.000000,1.000000,0.474194,0.445006,0.028380,0.644695,0.339193,0.187767,0.017881|0.036498|0.628596|0.350958|0.021913|0.017857,0.213364,0.854658,0.274319,0.380128,0.906045,1.000000,0.619872,296199.000000,11346158.200000,0.147814,193.000000,1511.600000,0.043995,0.936100,0.864860,0,1590571.125000,0.002118,0.273877,356,0,0.030079,0,0,94,0.569500,0.589793,0.739829,0.430500,8105.813423,303671.724054,2297067.990979,0.000000,0.000000,0.000000,10132525721.150560
800,2124672668.000000,0.000046,0.959334,0.001211,0.009645,0.000000,0.002160,0.221427,1.000000,1.000000,0.474766,0.441853,0.040666,0.642431,0.339362,0.188609,0.017881|0.037016|0.629999|0.349777|0.021800|0.017857,0.214114,0.854747,0.259897,0.382468,0.874208,1.000000,0.617532,306970.500000,10931680.700000,0.147538,193.000000,1520.900000,0.044101,0.937050,0.861770,0,1593043.375000,0.002115,0.303637,292,0,0.043201,3,0,71,0.571106,0.586763,0.739915,0.428894,5792.627045,299278.198220,2291139.880516,0.000000,0.000000,0.000000,10384329378.728792
850,2155952151.000000,0.000292,0.955368,0.001643,0.009495,0.000000,0.001211,0.219043,1.000000,1.000000,0.474627,0.444114,0.044632,0.640065,0.339980,0.188497,0.017881|0.036775|0.632532|0.350123|0.021652|0.017857,0.213665,0.858122,0.261950,0.384924,0.864476,1.000000,0.615076,316707.500000,11451914.500000,0.146937,193.000000,1527.500000,0.044181,0.936550,0.860450,0,1595408.125000,0.002149,0.283672,279,0,0.048112,0,0,65,0.573784,0.581591,0.741124,0.426216,4689.393207,300885.559663,2283989.245627,0.000000,0.000000,0.000000,10526773008.375902
900,2136401119.000000,-0.000182,0.948085,0.001646,0.009428,0.000000,0.001219,0.214434,1.000000,1.000000,0.474168,0.443211,0.051915,0.637702,0.341103,0.188609,0.017881|0.037026|0.641572|0.345062|0.021727|0.017857,0.216117,0.860195,0.263687,0.387385,0.837267,1.000000,0.612615,328207.000000,11821467.600000,0.150295,193.000000,1537.300000,0.044248,0.937400,0.860960,0,1588527.750000,0.002295,0.284190,289,0,0.055455,0,0,83,0.576749,0.583507,0.741273,0.423251,5464.570987,302708.779224,2266950.528371,0.000000,0.000000,0.000000,10669100021.124203
950,2121283943.000000,-0.000142,0.966382,0.001882,0.009551,0.000000,0.001210,0.213503,1.000000,1.000000,0.473934,0.443299,0.033618,0.635363,0.341721,0.189789,0.017881|0.037333|0.641311|0.344510|0.021746|0.017857,0.218308,0.857202,0.252842,0.389830,0.890477,1.000000,0.610170,285797.500000,11472326.600000,0.151321,193.000000,1542.500000,0.044337,0.937700,0.863640,0,1598143.125000,0.002240,0.265045,293,0,0.035656,0,0,86,0.579041,0.588901,0.742389,0.420959,7254.717542,302334.111770,2250584.723812,0.000000,0.000000,0.000000,10812490810.522438
1000,2105930723.000000,-0.000145,0.939023,0.002097,0.009622,0.000000,0.004372,0.213224,1.000000,1.000000,0.473785,0.442846,0.060977,0.633422,0.341946,0.191530,0.017881|0.037523|0.644251|0.341329|0.021774|0.017857,0.219975,0.855523,0.251552,0.391868,0.835672,0.981979,0.608132,300953.500000,13003330.500000,0.151583,193.000000,1492.500000,0.044355,0.937650,0.858050,0,1575446.375000,0.002094,0.360470,307,0,0.064207,6,0,70,0.580319,0.577189,0.742890,0.419681,5084.238988,296339.167938,2208045.357521,0.000000,0.000000,0.000000,11189426302.134823
1050,2107649884.000000,0.000016,0.925945,0.002976,0.009502,0.000000,0.002006,0.211273,1.000000,1.000000,0.474831,0.445016,0.074055,0.630990,0.342226,0.191137,0.017881|0.037158|0.644973|0.338819|0.021852|0.017857,0.217001,0.856354,0.253958,0.394427,0.831361,0.948055,0.605573,330342.000000,12690696.000000,0.150385,193.000000,1498.000000,0.044401,0.938550,0.866650,0,1580737.625000,0.002169,0.356358,323,0,0.078041,0,0,76,0.583091,0.564901,0.745108,0.416909,2721.604977,283382.914521,2144807.094778,0.000000,0.000000,0.000000,11333954762.154816
1100,2123914542.000000,0.000154,0.918371,0.003505,0.009396,0.000000,0.001356,0.211047,1.000000,1.000000,0.474707,0.442858,0.081629,0.628433,0.342395,0.190238,0.017881|0.037158|0.642354|0.338714|0.021960|0.017857,0.216410,0.853862,0.256340,0.397128,0.810578,0.939620,0.602872,293171.000000,12650379.000000,0.150159,193.000000,1500.000000,0.044503,0.939450,0.866850,0,1583466.625000,0.002110,0.358437,314,0,0.086687,0,0,75,0.585919,0.568831,0.745519,0.414081,1018.870393,279035.146321,2117073.095136,0.000000,0.000000,0.000000,11477586281.434057
1150,2165250436.000000,0.000386,0.915455,0.003462,0.009483,0.000000,0.001050,0.213213,1.000000,1.000000,0.475408,0.445769,0.084545,0.626487,0.342563,0.191024,0.017881|0.037361|0.643028|0.334916|0.021925|0.017857,0.216084,0.850811,0.248124,0.399193,0.811954,0.934006,0.600807,303148.000000,12656598.500000,0.147899,193.000000,1505.000000,0.044562,0.940150,0.865850,0,1582106.875000,0.002101,0.351172,296,0,0.091530,2,0,71,0.588269,0.566299,0.746473,0.411731,3243.950082,285728.284937,2175408.477097,0.000000,0.000000,0.000000,11739364308.003658
1200,2173569526.000000,0.000077,0.924130,0.003015,0.009622,0.000000,0.001033,0.215227,1.000000,1.000000,0.475283,0.444685,0.075870,0.623873,0.342732,0.190182,0.017881|0.037601|0.644707|0.330655|0.021783|0.017857,0.214025,0.850009,0.250702,0.401974,0.817184,0.951515,0.598026,316527.000000,12957742.000000,0.148128,193.000000,1508.500000,0.044633,0.940250,0.867100,0,1612032.250000,0.002187,0.370488,279,0,0.082454,0,0,68,0.591153,0.569959,0.747175,0.408847,4331.862784,289213.772637,2212840.539715,0.000000,0.000000,0.000000,11887498334.518942
1250,2174437078.000000,0.000008,0.941229,0.002320,0.009597,0.000000,0.001193,0.217717,1.000000,1.000000,0.475218,0.447394,0.058771,0.622341,0.343294,0.188834,0.017881|0.037358|0.641053|0.332456|0.021835|0.017857,0.215893,0.845949,0.233535,0.403612,0.833420,0.997760,0.596388,336553.500000,14156139.800000,0.147383,193.000000,1509.300000,0.044640,0.940050,0.867810,0,1579389.125000,0.002180,0.347107,313,0,0.063897,10,0,91,0.593635,0.579581,0.747428,0.406365,7915.239422,294454.130273,2271635.915539,0.000000,0.000000,0.000000,12268919465.260765
1300,2166716356.000000,-0.000071,0.942443,0.002932,0.009443,0.000000,0.002016,0.214956,1.000000,1.000000,0.475645,0.446787,0.057557,0.620104,0.343518,0.188609,0.017881|0.037481|0.637401|0.334288|0.021610|0.017857,0.217610,0.842479,0.235960,0.406008,0.832850,0.981903,0.593992,303600.500000,13761374.000000,0.148421,193.000000,1514.300000,0.044698,0.942000,0.870660,0,1595199.250000,0.002282,0.335730,294,0,0.062355,0,0,88,0.596395,0.571379,0.748526,0.403605,5148.346356,289207.872041,2215095.830875,0.000000,0.000000,0.000000,12417793238.277086
1350,2195051035.000000,0.000260,0.931303,0.002759,0.009456,0.000000,0.002009,0.216743,1.000000,1.000000,0.475909,0.446797,0.068697,0.618587,0.343687,0.189620,0.017881|0.037278|0.640236|0.331300|0.021688|0.017857,0.215600,0.843791,0.229381,0.407639,0.818505,0.958894,0.592361,280103.000000,13753435.200000,0.148526,190.000000,1511.400000,0.044778,0.940800,0.871320,0,1584463.500000,0.002172,0.332772,312,0,0.075397,2,0,68,0.599193,0.573550,0.749159,0.400807,4378.591442,290353.095599,2245733.999401,0.000000,0.000000,0.000000,12684002049.540277
1400,2202995100.000000,0.000072,0.936466,0.002505,0.009588,0.000000,0.001447,0.215704,1.000000,1.000000,0.476162,0.447352,0.063534,0.617328,0.343911,0.189564,0.017881|0.037259|0.645820|0.326698|0.021531|0.017857,0.215336,0.844977,0.232685,0.408996,0.823562,0.971124,0.591004,291264.000000,14141448.000000,0.151029,190.000000,1514.200000,0.044778,0.941200,0.870880,0,1589887.500000,0.002134,0.338975,275,0,0.069983,0,0,56,0.601976,0.584547,0.749754,0.398024,6206.530566,298931.716275,2284958.441710,0.000000,0.000000,0.000000,12837029760.619534
1450,2231358688.000000,0.000256,0.964586,0.001916,0.009647,0.000000,0.001485,0.219297,1.000000,1.000000,0.476218,0.451841,0.035414,0.615437,0.344136,0.189283,0.017881|0.037061|0.644389|0.326743|0.021724|0.017857,0.216129,0.842777,0.230199,0.411038,0.889583,1.000000,0.588962,294252.000000,11811349.000000,0.149898,190.000000,1516.000000,0.044898,0.941600,0.875400,0,1600683.750000,0.002112,0.561899,268,0,0.039511,6,0,68,0.603786,0.598681,0.750369,0.396214,11825.563338,307111.664198,2379638.656899,0.000000,0.000000,0.000000,13237532686.633821
1500,2250022570.000000,0.000167,0.975226,0.001219,0.009537,0.000000,0.001526,0.222262,1.000000,1.000000,0.477188,0.450796,0.024774,0.613170,0.344136,0.189508,0.017880|0.036739|0.643335|0.326155|0.021953|0.017857,0.214704,0.842319,0.232556,0.413493,0.916445,1.000000,0.586507,331855.000000,13649069.000000,0.149018,190.000000,1534.000000,0.044959,0.942800,0.874400,0,1596365.500000,0.002124,0.588299,299,0,0.027871,0,0,77,0.606700,0.606008,0.751332,0.393300,17758.593821,321671.859461,2473355.496565,0.000000,0.000000,0.000000,13393729862.661610
1550,2224783328.000000,-0.000226,0.979059,0.000619,0.009469,0.000000,0.001673,0.223267,1.000000,1.000000,0.476570,0.449587,0.020941,0.604658,0.344361,0.188778,0.017880|0.037195|0.642872|0.327167|0.022031|0.017857,0.215327,0.842334,0.238476,0.416002,0.925124,1.000000,0.583998,322050.000000,14075696.000000,0.150526,190.000000,1539.000000,0.045012,0.943400,0.872600,0,1608152.625000,0.002145,0.580691,309,0,0.023294,0,0,54,0.609703,0.605401,0.751260,0.390297,15830.395497,319844.713770,2474812.558434,0.000000,0.000000,0.000000,13552448180.377382
1600,2219644697.000000,-0.000046,0.973905,0.000969,0.009564,0.000000,0.001680,0.221778,1.000000,1.000000,0.476082,0.449987,0.026095,0.602985,0.344529,0.188385,0.017880|0.036520|0.641855|0.328460|0.022054|0.017857,0.216440,0.840800,0.237584,0.417847,0.903661,1.000000,0.582153,323412.000000,13892449.200000,0.150609,188.500000,1540.800000,0.044999,0.943700,0.878930,0,1575526.250000,0.002132,0.572015,313,0,0.028961,2,0,84,0.612547,0.595027,0.752812,0.387453,12307.887635,314700.441591,2442498.074175,0.000000,0.000000,0.000000,13832350853.829245
1650,2241885539.000000,0.000199,0.960837,0.001786,0.009660,0.000000,0.001293,0.220317,1.000000,1.000000,0.477097,0.450999,0.039163,0.600795,0.344585,0.188328,0.017880|0.036511|0.644209|0.326357|0.022036|0.017857,0.215426,0.842040,0.240215,0.420268,0.878553,1.000000,0.579732,278955.000000,13126040.600000,0.150860,188.500000,1552.500000,0.045104,0.943850,0.882130,0,1583860.375000,0.002156,0.558508,282,0,0.043899,0,0,73,0.615174,0.586300,0.753880,0.384826,7344.363042,304665.793171,2375480.242045,0.000000,0.000000,0.000000,13993456006.560015
1700,2276767344.000000,0.000309,0.967745,0.002046,0.009594,0.000000,0.001013,0.221772,1.000000,1.000000,0.477798,0.449434,0.032255,0.598628,0.344585,0.189508,0.017880|0.036926|0.643487|0.326431|0.021938|0.017857,0.214629,0.842468,0.241043,0.422672,0.882472,1.000000,0.577328,315261.000000,12852365.200000,0.149110,190.000000,1552.800000,0.045173,0.943600,0.881660,0,1585712.500000,0.002251,0.793573,255,0,0.036718,2,0,41,0.617958,0.594440,0.753737,0.382042,7039.108174,306002.228722,2400563.546835,0.000000,0.000000,0.000000,14279930848.388025
1750,2268726748.000000,-0.000071,0.969474,0.001579,0.009474,0.000000,0.001518,0.223023,1.000000,1.000000,0.477354,0.452409,0.030526,0.597008,0.344698,0.191305,0.017880|0.037404|0.642785|0.327237|0.022002|0.017857,0.215225,0.842333,0.243095,0.424476,0.893485,1.000000,0.575524,292069.000000,12705799.000000,0.149856,190.000000,1559.800000,0.045299,0.944700,0.879640,0,1614972.375000,0.002245,0.805772,278,0,0.034628,0,0,55,0.620240,0.597462,0.754743,0.379760,7748.684426,312340.660477,2425372.874443,0.000000,0.000000,0.000000,14445605700.967245
1800,2261007017.000000,-0.000068,0.964357,0.001349,0.009519,0.000000,0.001293,0.224033,1.000000,1.000000,0.476820,0.450649,0.035643,0.594902,0.344866,0.191193,0.017880|0.037208|0.641393|0.329320|0.022032|0.017857,0.216297,0.842179,0.245516,0.426828,0.872768,1.000000,0.573172,313732.000000,13658845.800000,0.150330,190.000000,1568.200000,0.045409,0.944900,0.874300,0,1593389.875000,0.002287,0.738645,322,0,0.040294,0,0,85,0.622800,0.595675,0.755256,0.377200,6358.131690,309745.825981,2417045.065514,0.000000,0.000000,0.000000,14611089851.481443
