year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4895,initial,112,Great ternalinland Tribe,101,Hide Working and Tailored Clothing,8
-4895,initial,112,Great ternalinland Tribe,102,Hafted Stone Tools,8
-4895,initial,112,Great ternalinland Tribe,105,Food Preservation,8
-4895,initial,112,Great ternalinland Tribe,106,Storage Pits and Containers,8
-4895,initial,112,Great ternalinland Tribe,107,Seasonal Aggregation Camps,8
-4895,initial,112,Great ternalinland Tribe,111,Grinding Stones,8
-4895,initial,112,Great ternalinland Tribe,3,Archery,8
-4890,initial,113,South viazengrad Tribe,100,Cordage and Knots,8
-4890,initial,113,South viazengrad Tribe,101,Hide Working and Tailored Clothing,8
-4890,initial,113,South viazengrad Tribe,102,Hafted Stone Tools,8
-4890,initial,113,South viazengrad Tribe,105,Food Preservation,8
-4890,initial,113,South viazengrad Tribe,106,Storage Pits and Containers,8
-4890,initial,113,South viazengrad Tribe,107,Seasonal Aggregation Camps,8
-4890,initial,113,South viazengrad Tribe,111,Grinding Stones,8
-4890,initial,113,South viazengrad Tribe,3,Archery,8
-4890,initial,114,South terlinia Tribe,100,Cordage and Knots,14
-4890,initial,114,South terlinia Tribe,101,Hide Working and Tailored Clothing,14
-4890,initial,114,South terlinia Tribe,102,Hafted Stone Tools,14
-4890,initial,114,South terlinia Tribe,105,Food Preservation,14
-4890,initial,114,South terlinia Tribe,106,Storage Pits and Containers,14
-4890,initial,114,South terlinia Tribe,107,Seasonal Aggregation Camps,14
-4890,initial,114,South terlinia Tribe,111,Grinding Stones,14
-4890,initial,114,South terlinia Tribe,112,Proto-cultivation,14
-4890,initial,114,South terlinia Tribe,113,Sedentism,14
-4890,initial,114,South terlinia Tribe,116,Charcoal Firing,14
-4890,initial,114,South terlinia Tribe,1,Pottery,14
-4890,initial,114,South terlinia Tribe,20,Agriculture,14
-4890,initial,114,South terlinia Tribe,3,Archery,14
-4890,initial,114,South terlinia Tribe,6,Calendar,14
-4885,initial,115,New terromlorstan Tribe,100,Cordage and Knots,14
-4885,initial,115,New terromlorstan Tribe,101,Hide Working and Tailored Clothing,14
-4885,initial,115,New terromlorstan Tribe,102,Hafted Stone Tools,14
-4885,initial,115,New terromlorstan Tribe,105,Food Preservation,14
-4885,initial,115,New terromlorstan Tribe,106,Storage Pits and Containers,14
-4885,initial,115,New terromlorstan Tribe,107,Seasonal Aggregation Camps,14
-4885,initial,115,New terromlorstan Tribe,111,Grinding Stones,14
-4885,initial,115,New terromlorstan Tribe,112,Proto-cultivation,14
-4885,initial,115,New terromlorstan Tribe,113,Sedentism,14
-4885,initial,115,New terromlorstan Tribe,116,Charcoal Firing,14
-4885,initial,115,New terromlorstan Tribe,1,Pottery,14
-4885,initial,115,New terromlorstan Tribe,20,Agriculture,14
-4885,initial,115,New terromlorstan Tribe,3,Archery,14
-4885,initial,115,New terromlorstan Tribe,6,Calendar,14
-4750,initial,116,Dusviastan Kingdom,100,Cordage and Knots,10
-4750,initial,116,Dusviastan Kingdom,101,Hide Working and Tailored Clothing,10
-4750,initial,116,Dusviastan Kingdom,102,Hafted Stone Tools,10
-4750,initial,116,Dusviastan Kingdom,105,Food Preservation,10
-4750,initial,116,Dusviastan Kingdom,106,Storage Pits and Containers,10
-4750,initial,116,Dusviastan Kingdom,107,Seasonal Aggregation Camps,10
-4750,initial,116,Dusviastan Kingdom,110,Dog Domestication,10
-4750,initial,116,Dusviastan Kingdom,111,Grinding Stones,10
-4750,initial,116,Dusviastan Kingdom,116,Charcoal Firing,10
-4750,initial,116,Dusviastan Kingdom,3,Archery,10
-4750,initial,117,New romrom Kingdom,100,Cordage and Knots,11
-4750,initial,117,New romrom Kingdom,101,Hide Working and Tailored Clothing,11
-4750,initial,117,New romrom Kingdom,102,Hafted Stone Tools,11
-4750,initial,117,New romrom Kingdom,105,Food Preservation,11
-4750,initial,117,New romrom Kingdom,106,Storage Pits and Containers,11
-4750,initial,117,New romrom Kingdom,107,Seasonal Aggregation Camps,11
-4750,initial,117,New romrom Kingdom,110,Dog Domestication,11
-4750,initial,117,New romrom Kingdom,111,Grinding Stones,11
-4750,initial,117,New romrom Kingdom,116,Charcoal Firing,11
-4750,initial,117,New romrom Kingdom,4,Mining,11
-4750,initial,117,New romrom Kingdom,3,Archery,11
-4715,initial,118,Great garviakingrad Tribe,100,Cordage and Knots,8
-4715,initial,118,Great garviakingrad Tribe,101,Hide Working and Tailored Clothing,8
-4715,initial,118,Great garviakingrad Tribe,102,Hafted Stone Tools,8
-4715,initial,118,Great garviakingrad Tribe,105,Food Preservation,8
-4715,initial,118,Great garviakingrad Tribe,106,Storage Pits and Containers,8
-4715,initial,118,Great garviakingrad Tribe,107,Seasonal Aggregation Camps,8
-4715,initial,118,Great garviakingrad Tribe,111,Grinding Stones,8
-4715,initial,118,Great garviakingrad Tribe,3,Archery,8
-4710,initial,119,South zennagargrad Kingdom,100,Cordage and Knots,12
-4710,initial,119,South zennagargrad Kingdom,101,Hide Working and Tailored Clothing,12
-4710,initial,119,South zennagargrad Kingdom,102,Hafted Stone Tools,12
-4710,initial,119,South zennagargrad Kingdom,105,Food Preservation,12
-4710,initial,119,South zennagargrad Kingdom,106,Storage Pits and Containers,12
-4710,initial,119,South zennagargrad Kingdom,107,Seasonal Aggregation Camps,12
-4710,initial,119,South zennagargrad Kingdom,110,Dog Domestication,12
-4710,initial,119,South zennagargrad Kingdom,111,Grinding Stones,12
-4710,initial,119,South zennagargrad Kingdom,116,Charcoal Firing,12
-4710,initial,119,South zennagargrad Kingdom,119,Native Copper Working,12
-4710,initial,119,South zennagargrad Kingdom,4,Mining,12
-4710,initial,119,South zennagargrad Kingdom,3,Archery,12
-4710,initial,120,Linmarquiland Kingdom,100,Cordage and Knots,11
-4710,initial,120,Linmarquiland Kingdom,101,Hide Working and Tailored Clothing,11
-4710,initial,120,Linmarquiland Kingdom,102,Hafted Stone Tools,11
-4710,initial,120,Linmarquiland Kingdom,105,Food Preservation,11
-4710,initial,120,Linmarquiland Kingdom,106,Storage Pits and Containers,11
-4710,initial,120,Linmarquiland Kingdom,107,Seasonal Aggregation Camps,11
-4710,initial,120,Linmarquiland Kingdom,110,Dog Domestication,11
-4710,initial,120,Linmarquiland Kingdom,111,Grinding Stones,11
-4710,initial,120,Linmarquiland Kingdom,116,Charcoal Firing,11
-4710,initial,120,Linmarquiland Kingdom,4,Mining,11
-4710,initial,120,Linmarquiland Kingdom,3,Archery,11
-4705,initial,121,New zennatergrad Kingdom,100,Cordage and Knots,7
-4705,initial,121,New zennatergrad Kingdom,101,Hide Working and Tailored Clothing,7
-4705,initial,121,New zennatergrad Kingdom,102,Hafted Stone Tools,7
-4705,initial,121,New zennatergrad Kingdom,105,Food Preservation,7
-4705,initial,121,New zennatergrad Kingdom,106,Storage Pits and Containers,7
-4705,initial,121,New zennatergrad Kingdom,107,Seasonal Aggregation Camps,7
-4705,initial,121,New zennatergrad Kingdom,3,Archery,7
-4705,initial,122,New nakinnagrad Kingdom,100,Cordage and Knots,9
-4705,initial,122,New nakinnagrad Kingdom,101,Hide Working and Tailored Clothing,9
-4705,initial,122,New nakinnagrad Kingdom,102,Hafted Stone Tools,9
-4705,initial,122,New nakinnagrad Kingdom,105,Food Preservation,9
-4705,initial,122,New nakinnagrad Kingdom,106,Storage Pits and Containers,9
-4705,initial,122,New nakinnagrad Kingdom,107,Seasonal Aggregation Camps,9
-4705,initial,122,New nakinnagrad Kingdom,110,Dog Domestication,9
-4705,initial,122,New nakinnagrad Kingdom,111,Grinding Stones,9
-4705,initial,122,New nakinnagrad Kingdom,3,Archery,9
-4700,initial,123,Old garromgrad Kingdom,100,Cordage and Knots,11
-4700,initial,123,Old garromgrad Kingdom,101,Hide Working and Tailored Clothing,11
-4700,initial,123,Old garromgrad Kingdom,102,Hafted Stone Tools,11
-4700,initial,123,Old garromgrad Kingdom,105,Food Preservation,11
-4700,initial,123,Old garromgrad Kingdom,106,Storage Pits and Containers,11
-4700,initial,123,Old garromgrad Kingdom,107,Seasonal Aggregation Camps,11
-4700,initial,123,Old garromgrad Kingdom,110,Dog Domestication,11
-4700,initial,123,Old garromgrad Kingdom,111,Grinding Stones,11
-4700,initial,123,Old garromgrad Kingdom,116,Charcoal Firing,11
-4700,initial,123,Old garromgrad Kingdom,4,Mining,11
-4700,initial,123,Old garromgrad Kingdom,3,Archery,11
-4690,initial,124,South dusromna Kingdom,100,Cordage and Knots,10
-4690,initial,124,South dusromna Kingdom,101,Hide Working and Tailored Clothing,10
-4690,initial,124,South dusromna Kingdom,102,Hafted Stone Tools,10
-4690,initial,124,South dusromna Kingdom,105,Food Preservation,10
-4690,initial,124,South dusromna Kingdom,106,Storage Pits and Containers,10
-4690,initial,124,South dusromna Kingdom,107,Seasonal Aggregation Camps,10
-4690,initial,124,South dusromna Kingdom,110,Dog Domestication,10
-4690,initial,124,South dusromna Kingdom,111,Grinding Stones,10
-4690,initial,124,South dusromna Kingdom,116,Charcoal Firing,10
-4690,initial,124,South dusromna Kingdom,3,Archery,10
-4685,initial,125,New lorromquiland Kingdom,100,Cordage and Knots,8
-4685,initial,125,New lorromquiland Kingdom,101,Hide Working and Tailored Clothing,8
-4685,initial,125,New lorromquiland Kingdom,102,Hafted Stone Tools,8
-4685,initial,125,New lorromquiland Kingdom,105,Food Preservation,8
-4685,initial,125,New lorromquiland Kingdom,106,Storage Pits and Containers,8
-4685,initial,125,New lorromquiland Kingdom,107,Seasonal Aggregation Camps,8
-4685,initial,125,New lorromquiland Kingdom,111,Grinding Stones,8
-4685,initial,125,New lorromquiland Kingdom,3,Archery,8
-4675,initial,126,Great romviana Kingdom,100,Cordage and Knots,8
-4675,initial,126,Great romviana Kingdom,101,Hide Working and Tailored Clothing,8
-4675,initial,126,Great romviana Kingdom,102,Hafted Stone Tools,8
-4675,initial,126,Great romviana Kingdom,105,Food Preservation,8
-4675,initial,126,Great romviana Kingdom,106,Storage Pits and Containers,8
-4675,initial,126,Great romviana Kingdom,107,Seasonal Aggregation Camps,8
-4675,initial,126,Great romviana Kingdom,111,Grinding Stones,8
-4675,initial,126,Great romviana Kingdom,3,Archery,8
-4645,initial,127,Solbelzenia Tribe,100,Cordage and Knots,17
-4645,initial,127,Solbelzenia Tribe,101,Hide Working and Tailored Clothing,17
-4645,initial,127,Solbelzenia Tribe,102,Hafted Stone Tools,17
-4645,initial,127,Solbelzenia Tribe,105,Food Preservation,17
-4645,initial,127,Solbelzenia Tribe,106,Storage Pits and Containers,17
-4645,initial,127,Solbelzenia Tribe,107,Seasonal Aggregation Camps,17
-4645,initial,127,Solbelzenia Tribe,110,Dog Domestication,17
-4645,initial,127,Solbelzenia Tribe,111,Grinding Stones,17
-4645,initial,127,Solbelzenia Tribe,112,Proto-cultivation,17
-4645,initial,127,Solbelzenia Tribe,113,Sedentism,17
-4645,initial,127,Solbelzenia Tribe,114,Enclosures and Herd Management,17
-4645,initial,127,Solbelzenia Tribe,115,Counting Tokens and Tallies,17
-4645,initial,127,Solbelzenia Tribe,116,Charcoal Firing,17
-4645,initial,127,Solbelzenia Tribe,1,Pottery,17
-4645,initial,127,Solbelzenia Tribe,20,Agriculture,17
-4645,initial,127,Solbelzenia Tribe,3,Archery,17
-4645,initial,127,Solbelzenia Tribe,6,Calendar,17
-4630,initial,128,South ranquimar Tribe,100,Cordage and Knots,16
-4630,initial,128,South ranquimar Tribe,101,Hide Working and Tailored Clothing,16
-4630,initial,128,South ranquimar Tribe,102,Hafted Stone Tools,16
-4630,initial,128,South ranquimar Tribe,105,Food Preservation,16
-4630,initial,128,South ranquimar Tribe,106,Storage Pits and Containers,16
-4630,initial,128,South ranquimar Tribe,107,Seasonal Aggregation Camps,16
-4630,initial,128,South ranquimar Tribe,110,Dog Domestication,16
-4630,initial,128,South ranquimar Tribe,111,Grinding Stones,16
-4630,initial,128,South ranquimar Tribe,112,Proto-cultivation,16
-4630,initial,128,South ranquimar Tribe,113,Sedentism,16
-4630,initial,128,South ranquimar Tribe,114,Enclosures and Herd Management,16
-4630,initial,128,South ranquimar Tribe,115,Counting Tokens and Tallies,16
-4630,initial,128,South ranquimar Tribe,116,Charcoal Firing,16
-4630,initial,128,South ranquimar Tribe,1,Pottery,16
-4630,initial,128,South ranquimar Tribe,3,Archery,16
-4630,initial,128,South ranquimar Tribe,6,Calendar,16
-4575,initial,129,Great linmarland Tribe,100,Cordage and Knots,10
-4575,initial,129,Great linmarland Tribe,101,Hide Working and Tailored Clothing,10
-4575,initial,129,Great linmarland Tribe,102,Hafted Stone Tools,10
-4575,initial,129,Great linmarland Tribe,105,Food Preservation,10
-4575,initial,129,Great linmarland Tribe,106,Storage Pits and Containers,10
-4575,initial,129,Great linmarland Tribe,107,Seasonal Aggregation Camps,10
-4575,initial,129,Great linmarland Tribe,110,Dog Domestication,10
-4575,initial,129,Great linmarland Tribe,111,Grinding Stones,10
-4575,initial,129,Great linmarland Tribe,116,Charcoal Firing,10
-4575,initial,129,Great linmarland Tribe,3,Archery,10
-4555,initial,130,Great marranterstan Tribe,100,Cordage and Knots,12
-4555,initial,130,Great marranterstan Tribe,101,Hide Working and Tailored Clothing,12
-4555,initial,130,Great marranterstan Tribe,102,Hafted Stone Tools,12
-4555,initial,130,Great marranterstan Tribe,105,Food Preservation,12
-4555,initial,130,Great marranterstan Tribe,106,Storage Pits and Containers,12
-4555,initial,130,Great marranterstan Tribe,107,Seasonal Aggregation Camps,12
-4555,initial,130,Great marranterstan Tribe,110,Dog Domestication,12
-4555,initial,130,Great marranterstan Tribe,111,Grinding Stones,12
-4555,initial,130,Great marranterstan Tribe,116,Charcoal Firing,12
-4555,initial,130,Great marranterstan Tribe,119,Native Copper Working,12
-4555,initial,130,Great marranterstan Tribe,4,Mining,12
-4555,initial,130,Great marranterstan Tribe,3,Archery,12
-4535,initial,131,North tervialand Kingdom,100,Cordage and Knots,12
-4535,initial,131,North tervialand Kingdom,101,Hide Working and Tailored Clothing,12
-4535,initial,131,North tervialand Kingdom,102,Hafted Stone Tools,12
-4535,initial,131,North tervialand Kingdom,105,Food Preservation,12
-4535,initial,131,North tervialand Kingdom,106,Storage Pits and Containers,12
-4535,initial,131,North tervialand Kingdom,107,Seasonal Aggregation Camps,12
-4535,initial,131,North tervialand Kingdom,111,Grinding Stones,12
-4535,initial,131,North tervialand Kingdom,113,Sedentism,12
-4535,initial,131,North tervialand Kingdom,116,Charcoal Firing,12
-4535,initial,131,North tervialand Kingdom,1,Pottery,12
-4535,initial,131,North tervialand Kingdom,3,Archery,12
-4535,initial,131,North tervialand Kingdom,6,Calendar,12
-4490,initial,132,Great ranlorgrad Kingdom,100,Cordage and Knots,10
-4490,initial,132,Great ranlorgrad Kingdom,101,Hide Working and Tailored Clothing,10
-4490,initial,132,Great ranlorgrad Kingdom,102,Hafted Stone Tools,10
-4490,initial,132,Great ranlorgrad Kingdom,105,Food Preservation,10
-4490,initial,132,Great ranlorgrad Kingdom,106,Storage Pits and Containers,10
-4490,initial,132,Great ranlorgrad Kingdom,107,Seasonal Aggregation Camps,10
-4490,initial,132,Great ranlorgrad Kingdom,110,Dog Domestication,10
-4490,initial,132,Great ranlorgrad Kingdom,111,Grinding Stones,10
-4490,initial,132,Great ranlorgrad Kingdom,116,Charcoal Firing,10
-4490,initial,132,Great ranlorgrad Kingdom,3,Archery,10
-4490,initial,133,New dusquilingrad Kingdom,100,Cordage and Knots,12
-4490,initial,133,New dusquilingrad Kingdom,101,Hide Working and Tailored Clothing,12
-4490,initial,133,New dusquilingrad Kingdom,102,Hafted Stone Tools,12
-4490,initial,133,New dusquilingrad Kingdom,105,Food Preservation,12
-4490,initial,133,New dusquilingrad Kingdom,106,Storage Pits and Containers,12
-4490,initial,133,New dusquilingrad Kingdom,107,Seasonal Aggregation Camps,12
-4490,initial,133,New dusquilingrad Kingdom,110,Dog Domestication,12
-4490,initial,133,New dusquilingrad Kingdom,111,Grinding Stones,12
-4490,initial,133,New dusquilingrad Kingdom,116,Charcoal Firing,12
-4490,initial,133,New dusquilingrad Kingdom,119,Native Copper Working,12
-4490,initial,133,New dusquilingrad Kingdom,4,Mining,12
-4490,initial,133,New dusquilingrad Kingdom,3,Archery,12
-4480,initial,134,South romromkinland Kingdom,100,Cordage and Knots,11
-4480,initial,134,South romromkinland Kingdom,101,Hide Working and Tailored Clothing,11
-4480,initial,134,South romromkinland Kingdom,102,Hafted Stone Tools,11
-4480,initial,134,South romromkinland Kingdom,105,Food Preservation,11
-4480,initial,134,South romromkinland Kingdom,106,Storage Pits and Containers,11
-4480,initial,134,South romromkinland Kingdom,107,Seasonal Aggregation Camps,11
-4480,initial,134,South romromkinland Kingdom,110,Dog Domestication,11
-4480,initial,134,South romromkinland Kingdom,111,Grinding Stones,11
-4480,initial,134,South romromkinland Kingdom,116,Charcoal Firing,11
-4480,initial,134,South romromkinland Kingdom,4,Mining,11
-4480,initial,134,South romromkinland Kingdom,3,Archery,11
-4457,unlock,73,Romzenland Tribe,103,Bone and Antler Tools,15
-4455,initial,135,Viaterlorland Kingdom,100,Cordage and Knots,8
-4455,initial,135,Viaterlorland Kingdom,101,Hide Working and Tailored Clothing,8
-4455,initial,135,Viaterlorland Kingdom,102,Hafted Stone Tools,8
-4455,initial,135,Viaterlorland Kingdom,105,Food Preservation,8
-4455,initial,135,Viaterlorland Kingdom,106,Storage Pits and Containers,8
-4455,initial,135,Viaterlorland Kingdom,107,Seasonal Aggregation Camps,8
-4455,initial,135,Viaterlorland Kingdom,111,Grinding Stones,8
-4455,initial,135,Viaterlorland Kingdom,3,Archery,8
-4436,unlock,43,New zenlorland Tribe,103,Bone and Antler Tools,20
-4430,initial,136,Great zenmarteria Tribe,100,Cordage and Knots,10
-4430,initial,136,Great zenmarteria Tribe,101,Hide Working and Tailored Clothing,10
-4430,initial,136,Great zenmarteria Tribe,102,Hafted Stone Tools,10
-4430,initial,136,Great zenmarteria Tribe,105,Food Preservation,10
-4430,initial,136,Great zenmarteria Tribe,106,Storage Pits and Containers,10
-4430,initial,136,Great zenmarteria Tribe,107,Seasonal Aggregation Camps,10
-4430,initial,136,Great zenmarteria Tribe,110,Dog Domestication,10
-4430,initial,136,Great zenmarteria Tribe,111,Grinding Stones,10
-4430,initial,136,Great zenmarteria Tribe,116,Charcoal Firing,10
-4430,initial,136,Great zenmarteria Tribe,3,Archery,10
-4424,unlock,7,Viadussolstan Tribe,103,Bone and Antler Tools,18
-4395,unlock,48,Old garromia Tribe,103,Bone and Antler Tools,11
-4384,unlock,107,New garsolia Tribe,103,Bone and Antler Tools,11
-4383,unlock,73,Romzenland Tribe,104,Fishing Technology,16
-4361,unlock,63,Old terviavialand Tribe,103,Bone and Antler Tools,11
-4360,unlock,8,Great marteria Tribe,103,Bone and Antler Tools,17
-4355,initial,137,North vianamar Kingdom,100,Cordage and Knots,10
-4355,initial,137,North vianamar Kingdom,101,Hide Working and Tailored Clothing,10
-4355,initial,137,North vianamar Kingdom,102,Hafted Stone Tools,10
-4355,initial,137,North vianamar Kingdom,105,Food Preservation,10
-4355,initial,137,North vianamar Kingdom,106,Storage Pits and Containers,10
-4355,initial,137,North vianamar Kingdom,107,Seasonal Aggregation Camps,10
-4355,initial,137,North vianamar Kingdom,110,Dog Domestication,10
-4355,initial,137,North vianamar Kingdom,111,Grinding Stones,10
-4355,initial,137,North vianamar Kingdom,116,Charcoal Firing,10
-4355,initial,137,North vianamar Kingdom,3,Archery,10
-4353,unlock,25,Old dusran Tribe,103,Bone and Antler Tools,12
-4344,unlock,17,North sollorgrad Tribe,103,Bone and Antler Tools,11
-4344,unlock,49,North romtergrad Tribe,103,Bone and Antler Tools,19
-4337,unlock,56,Great duszenia Tribe,103,Bone and Antler Tools,11
-4336,unlock,54,Belnamarland Tribe,103,Bone and Antler Tools,15
-4320,unlock,24,North kindusgrad Tribe,103,Bone and Antler Tools,11
-4315,unlock,115,New terromlorstan Tribe,104,Fishing Technology,15
-4309,unlock,19,South linrania Tribe,103,Bone and Antler Tools,11
-4296,unlock,16,New kinlinquiia Tribe,103,Bone and Antler Tools,18
-4283,unlock,67,South lorviaran Tribe,104,Fishing Technology,15
-4278,unlock,115,New terromlorstan Tribe,103,Bone and Antler Tools,16
-4272,unlock,21,North nagaria Tribe,103,Bone and Antler Tools,11
-4269,unlock,41,New marnagar Tribe,103,Bone and Antler Tools,20
-4269,unlock,47,Old terbellinstan Tribe,103,Bone and Antler Tools,10
-4260,initial,138,New zenterbelia Kingdom,100,Cordage and Knots,11
-4260,initial,138,New zenterbelia Kingdom,101,Hide Working and Tailored Clothing,11
-4260,initial,138,New zenterbelia Kingdom,102,Hafted Stone Tools,11
-4260,initial,138,New zenterbelia Kingdom,105,Food Preservation,11
-4260,initial,138,New zenterbelia Kingdom,106,Storage Pits and Containers,11
-4260,initial,138,New zenterbelia Kingdom,107,Seasonal Aggregation Camps,11
-4260,initial,138,New zenterbelia Kingdom,110,Dog Domestication,11
-4260,initial,138,New zenterbelia Kingdom,111,Grinding Stones,11
-4260,initial,138,New zenterbelia Kingdom,116,Charcoal Firing,11
-4260,initial,138,New zenterbelia Kingdom,4,Mining,11
-4260,initial,138,New zenterbelia Kingdom,3,Archery,11
-4253,unlock,10,New rombelmargrad Tribe,103,Bone and Antler Tools,11
-4251,unlock,73,Romzenland Tribe,108,Watercraft,16
-4246,unlock,4,North ransolnaia Tribe,104,Fishing Technology,18
-4221,unlock,115,New terromlorstan Tribe,108,Watercraft,17
-4204,unlock,7,Viadussolstan Tribe,104,Fishing Technology,19
-4197,unlock,43,New zenlorland Tribe,109,Long-distance Exchange Networks,20
-4196,unlock,8,Great marteria Tribe,104,Fishing Technology,18
-4187,unlock,114,South terlinia Tribe,104,Fishing Technology,15
-4183,unlock,44,North dusmargrad Tribe,103,Bone and Antler Tools,20
-4170,unlock,20,Old quigaria Tribe,103,Bone and Antler Tools,11
-4170,initial,139,Old nabel Tribe,100,Cordage and Knots,12
-4170,initial,139,Old nabel Tribe,101,Hide Working and Tailored Clothing,12
-4170,initial,139,Old nabel Tribe,102,Hafted Stone Tools,12
-4170,initial,139,Old nabel Tribe,105,Food Preservation,12
-4170,initial,139,Old nabel Tribe,106,Storage Pits and Containers,12
-4170,initial,139,Old nabel Tribe,107,Seasonal Aggregation Camps,12
-4170,initial,139,Old nabel Tribe,110,Dog Domestication,12
-4170,initial,139,Old nabel Tribe,111,Grinding Stones,12
-4170,initial,139,Old nabel Tribe,116,Charcoal Firing,12
-4170,initial,139,Old nabel Tribe,119,Native Copper Working,12
-4170,initial,139,Old nabel Tribe,4,Mining,12
-4170,initial,139,Old nabel Tribe,3,Archery,12
-4166,unlock,54,Belnamarland Tribe,104,Fishing Technology,16
-4155,initial,140,South lornagrad Kingdom,100,Cordage and Knots,10
-4155,initial,140,South lornagrad Kingdom,101,Hide Working and Tailored Clothing,10
-4155,initial,140,South lornagrad Kingdom,102,Hafted Stone Tools,10
-4155,initial,140,South lornagrad Kingdom,105,Food Preservation,10
-4155,initial,140,South lornagrad Kingdom,106,Storage Pits and Containers,10
-4155,initial,140,South lornagrad Kingdom,107,Seasonal Aggregation Camps,10
-4155,initial,140,South lornagrad Kingdom,110,Dog Domestication,10
-4155,initial,140,South lornagrad Kingdom,111,Grinding Stones,10
-4155,initial,140,South lornagrad Kingdom,116,Charcoal Firing,10
-4155,initial,140,South lornagrad Kingdom,3,Archery,10
-4154,unlock,51,Old terromgrad Tribe,104,Fishing Technology,15
-4152,unlock,4,North ransolnaia Tribe,103,Bone and Antler Tools,19
-4147,unlock,34,Ranlordusgrad Tribe,103,Bone and Antler Tools,13
-4144,unlock,67,South lorviaran Tribe,108,Watercraft,15
-4135,initial,141,North zenquiland Kingdom,100,Cordage and Knots,10
-4135,initial,141,North zenquiland Kingdom,101,Hide Working and Tailored Clothing,10
-4135,initial,141,North zenquiland Kingdom,102,Hafted Stone Tools,10
-4135,initial,141,North zenquiland Kingdom,105,Food Preservation,10
-4135,initial,141,North zenquiland Kingdom,106,Storage Pits and Containers,10
-4135,initial,141,North zenquiland Kingdom,107,Seasonal Aggregation Camps,10
-4135,initial,141,North zenquiland Kingdom,110,Dog Domestication,10
-4135,initial,141,North zenquiland Kingdom,111,Grinding Stones,10
-4135,initial,141,North zenquiland Kingdom,116,Charcoal Firing,10
-4135,initial,141,North zenquiland Kingdom,3,Archery,10
-4129,unlock,73,Romzenland Tribe,109,Long-distance Exchange Networks,17
-4128,unlock,115,New terromlorstan Tribe,5,Sailing,18
-4125,unlock,114,South terlinia Tribe,103,Bone and Antler Tools,15
-4118,unlock,53,Great linviagrad Tribe,103,Bone and Antler Tools,15
-4112,unlock,85,South beldus Tribe,103,Bone and Antler Tools,9
-4096,unlock,4,North ransolnaia Tribe,108,Watercraft,20
-4081,unlock,86,Garbelbelgrad Tribe,103,Bone and Antler Tools,9
-4070,unlock,7,Viadussolstan Tribe,7,Wheel,20
-4070,initial,142,New kinbellinstan Tribe,100,Cordage and Knots,10
-4070,initial,142,New kinbellinstan Tribe,101,Hide Working and Tailored Clothing,10
-4070,initial,142,New kinbellinstan Tribe,102,Hafted Stone Tools,10
-4070,initial,142,New kinbellinstan Tribe,105,Food Preservation,10
-4070,initial,142,New kinbellinstan Tribe,106,Storage Pits and Containers,10
-4070,initial,142,New kinbellinstan Tribe,107,Seasonal Aggregation Camps,10
-4070,initial,142,New kinbellinstan Tribe,110,Dog Domestication,10
-4070,initial,142,New kinbellinstan Tribe,111,Grinding Stones,10
-4070,initial,142,New kinbellinstan Tribe,116,Charcoal Firing,10
-4070,initial,142,New kinbellinstan Tribe,3,Archery,10
-4068,unlock,114,South terlinia Tribe,108,Watercraft,16
-4066,unlock,54,Belnamarland Tribe,110,Dog Domestication,17
-4065,unlock,112,Great ternalinland Tribe,110,Dog Domestication,9
-4035,unlock,4,North ransolnaia Tribe,7,Wheel,21
-4033,unlock,67,South lorviaran Tribe,103,Bone and Antler Tools,16
-4022,unlock,97,New kinbelland Tribe,103,Bone and Antler Tools,11
-4021,unlock,16,New kinlinquiia Tribe,104,Fishing Technology,19
-4015,unlock,67,South lorviaran Tribe,109,Long-distance Exchange Networks,17
-4009,unlock,53,Great linviagrad Tribe,104,Fishing Technology,16
-4009,unlock,67,South lorviaran Tribe,5,Sailing,18
-4008,unlock,73,Romzenland Tribe,5,Sailing,18
-4006,unlock,49,North romtergrad Tribe,104,Fishing Technology,20
-3999,unlock,53,Great linviagrad Tribe,110,Dog Domestication,17
-3991,unlock,55,Great quinaquiia Tribe,104,Fishing Technology,13
-3982,unlock,115,New terromlorstan Tribe,109,Long-distance Exchange Networks,19
-3977,unlock,28,South terviagrad Tribe,103,Bone and Antler Tools,11
-3971,unlock,8,Great marteria Tribe,7,Wheel,19
-3971,unlock,16,New kinlinquiia Tribe,7,Wheel,20
-3966,unlock,112,Great ternalinland Tribe,103,Bone and Antler Tools,10
-3960,unlock,86,Garbelbelgrad Tribe,110,Dog Domestication,10
-3957,unlock,84,Great romnaland Tribe,103,Bone and Antler Tools,10
-3955,unlock,114,South terlinia Tribe,109,Long-distance Exchange Networks,18
-3955,unlock,114,South terlinia Tribe,5,Sailing,18
-3954,unlock,16,New kinlinquiia Tribe,117,Proto-writing and Administrative Notation,21
-3952,unlock,4,North ransolnaia Tribe,109,Long-distance Exchange Networks,22
-3945,unlock,115,New terromlorstan Tribe,110,Dog Domestication,20
-3940,unlock,8,Great marteria Tribe,108,Watercraft,20
-3939,unlock,75,South marranland Tribe,103,Bone and Antler Tools,11
-3935,unlock,61,Terlorbelgrad Tribe,103,Bone and Antler Tools,12
-3934,unlock,39,South nasolgrad Tribe,7,Wheel,20
-3927,unlock,41,New marnagar Tribe,109,Long-distance Exchange Networks,21
