year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,3780402411.000000,0.000061,0.904004,0.003543,0.008878,0.000000,0.002488,0.140613,0.672085,1.000000,0.690038,0.551924,0.254799,0.252283,0.576748,0.000235,0.402125,0.118543,0.000041,0.000038,0.095996,0.734634,0.386093,0.258481,0.017922|0.034415|0.532796|0.373898|0.023192|0.017865,0.153913,0.830128,0.161914,0.282333,0.788787,0.922649,0.717667,532827.000000,41502239.000000,0.086671,482.000000,1416.600000,0.037229,0.948900,0.762060,10,0.038610,1290.000000,3404.000000,0,1236327.000000,0.002438,1.403584,558,0,0.181451,0,0,0,140,0.443994,0.580115,0.800414,0.556006,2574.676656,648089.736787,3760784.051591,0.000000,0.000000,0.000000,16122572005.189716
-1300,3778343511.000000,-0.000011,0.920902,0.002696,0.008844,0.000000,0.002628,0.142110,0.682700,1.000000,0.686275,0.567503,0.257925,0.252267,0.592827,0.000227,0.403759,0.120168,0.000039,0.000037,0.079098,0.734333,0.387947,0.260166,0.017923|0.034702|0.523395|0.382957|0.023249|0.017865,0.155396,0.828376,0.157099,0.282606,0.814839,0.934295,0.717394,518886.000000,40103324.200000,0.087172,504.000000,1394.400000,0.036991,0.950000,0.790480,10,0.038023,1275.000000,3448.000000,0,1207458.625000,0.002414,1.468845,549,0,0.149430,0,5,0,125,0.446850,0.580297,0.800568,0.553150,13683.612158,666495.648095,3909325.061480,0.000000,0.000000,0.000000,16453258232.368685
-1250,3853928445.000000,0.000396,0.943958,0.002249,0.008997,0.000000,0.001756,0.148075,0.688831,1.000000,0.694364,0.565073,0.254671,0.254108,0.594553,0.000235,0.404560,0.120647,0.000040,0.000037,0.056042,0.731955,0.389070,0.260279,0.017922|0.034265|0.526351|0.380498|0.023191|0.017865,0.155262,0.828636,0.164773,0.284765,0.840132,0.970081,0.715235,514930.000000,39081935.200000,0.086970,508.000000,1394.400000,0.036762,0.951900,0.778020,10,0.038023,1315.000000,3490.000000,0,1199192.375000,0.002453,1.420396,543,0,0.107990,0,0,0,140,0.449880,0.588756,0.802478,0.550120,21421.550724,689872.623828,4068971.890543,0.000000,0.000000,0.000000,16629190492.670736
-1200,3854318007.000000,0.000002,0.966455,0.001163,0.009076,0.000350,0.000000,0.148002,0.692810,1.000000,0.690573,0.544262,0.254916,0.257539,0.595183,0.000225,0.406452,0.126023,0.000040,0.000038,0.033545,0.727271,0.389238,0.259829,0.017922|0.034681|0.525686|0.380653|0.023288|0.017865,0.154384,0.829179,0.167565,0.289031,0.881643,1.000000,0.710969,512700.000000,39819458.200000,0.087427,512.000000,1380.400000,0.036742,0.958200,0.794100,9,0.033962,1350.000000,3530.000000,1,1229537.500000,0.002546,2.359477,525,0,0.064647,0,2,0,116,0.454444,0.593358,0.803494,0.545556,58161.180462,739013.920585,4388999.593572,0.000000,0.000000,0.000000,16973322575.888035
-1150,3773361355.000000,-0.000424,0.973068,0.000836,0.008972,0.000000,0.002644,0.148552,0.695604,1.000000,0.680289,0.541239,0.254515,0.256808,0.587211,0.000222,0.403088,0.122849,0.000042,0.000038,0.026932,0.726490,0.390306,0.261009,0.017922|0.035137|0.523226|0.382543|0.023412|0.017865,0.155171,0.828026,0.165309,0.289747,0.899897,1.000000,0.710253,502719.000000,39015022.800000,0.089293,498.000000,1389.200000,0.036697,0.946600,0.771200,9,0.033708,1380.000000,3575.000000,0,1285007.000000,0.002657,1.962631,592,0,0.050813,0,3,0,151,0.450280,0.594829,0.800148,0.549720,31434.642100,720816.693677,4202295.523100,0.000000,0.000000,0.000000,17174204367.808058
-1100,3760724659.000000,-0.000067,0.972542,0.000811,0.008870,0.000000,0.003094,0.149087,0.701397,1.000000,0.683603,0.556508,0.255910,0.255992,0.589629,0.000219,0.404578,0.118740,0.000043,0.000039,0.027458,0.724982,0.390586,0.261907,0.017922|0.034559|0.523660|0.382781|0.023317|0.017866,0.154885,0.828785,0.164200,0.291131,0.912013,1.000000,0.708869,476536.000000,38672280.200000,0.088988,493.000000,1386.600000,0.036662,0.946400,0.776220,9,0.033457,1420.000000,3620.000000,0,1313451.000000,0.002642,1.634438,617,0,0.051631,0,2,0,179,0.451427,0.590034,0.800039,0.548573,29982.247047,713830.661021,4209126.609044,0.000000,0.000000,0.000000,17708045579.221642
-1050,3793504569.000000,0.000174,0.963156,0.001081,0.008942,0.000000,0.003140,0.147874,0.703323,1.000000,0.681906,0.510253,0.259204,0.255698,0.572009,0.000224,0.407542,0.119162,0.000042,0.000038,0.036844,0.721816,0.391429,0.263480,0.017922|0.034643|0.526852|0.379521|0.023302|0.017866,0.154869,0.828855,0.161978,0.294042,0.880453,1.000000,0.705958,480999.000000,40652657.600000,0.088388,501.000000,1397.700000,0.036412,0.945850,0.794000,9,0.033333,1412.500000,3667.500000,0,1358781.625000,0.002624,2.004828,576,0,0.069884,0,2,0,135,0.452660,0.590733,0.799553,0.547340,17272.266927,708945.483170,4126214.429379,0.000000,0.000000,0.000000,18114589723.688999
-1000,3763765450.000000,-0.000157,0.954145,0.001912,0.009027,0.000700,0.005882,0.137588,0.710488,1.000000,0.686138,0.512116,0.259339,0.256145,0.587635,0.000218,0.405184,0.118344,0.000043,0.000042,0.045855,0.720055,0.393395,0.264379,0.017923|0.035059|0.522017|0.383922|0.023322|0.017866,0.155231,0.828135,0.164106,0.295669,0.858817,1.000000,0.704331,525039.000000,38941077.000000,0.089773,504.000000,1394.400000,0.036225,0.950000,0.786800,9,0.032967,1410.000000,3704.000000,2,1401477.750000,0.002682,1.916803,542,0,0.086293,0,3,0,144,0.454763,0.589053,0.802156,0.545238,10797.964484,695701.682202,3974827.349585,0.000000,0.000000,0.000000,18824962434.573227
-950,3732638267.000000,-0.000166,0.965564,0.001639,0.008984,0.000000,0.001590,0.136487,0.714679,1.000000,0.681838,0.522851,0.260853,0.256634,0.588149,0.000225,0.405583,0.119215,0.000043,0.000041,0.034436,0.718819,0.394911,0.267805,0.017924|0.035766|0.517533|0.387685|0.023338|0.017866,0.155321,0.827649,0.162572,0.296813,0.890438,1.000000,0.703187,504204.000000,39232527.200000,0.091747,508.000000,1395.800000,0.036635,0.948150,0.768090,9,0.032847,1420.000000,3748.500000,0,1457510.500000,0.002704,1.885470,582,0,0.064268,0,1,0,127,0.457808,0.592615,0.802363,0.542192,12192.340713,697820.521541,3986975.947281,0.000000,0.000000,0.000000,18984701865.899853
-900,3598376139.000000,-0.000732,0.961919,0.001409,0.008834,0.000700,0.003183,0.133559,0.716974,1.000000,0.676312,0.497630,0.267236,0.255613,0.568779,0.000213,0.402731,0.116676,0.000044,0.000041,0.038081,0.742294,0.395922,0.269434,0.017926|0.036247|0.515227|0.389295|0.023559|0.017866,0.156283,0.826254,0.161346,0.295732,0.861816,1.000000,0.704268,479749.000000,30570824.300000,0.091269,493.000000,1393.400000,0.036665,0.945450,0.768870,9,0.032143,1397.500000,3683.500000,2,1441185.500000,0.002784,1.954691,614,0,0.068516,0,6,0,152,0.454643,0.588715,0.798183,0.545357,10743.528495,679314.215215,3859545.628084,0.000000,0.000000,0.000000,20431810672.256081
-850,3568482919.000000,-0.000167,0.953470,0.001899,0.008816,0.000000,0.003459,0.129629,0.724541,1.000000,0.680207,0.504458,0.267358,0.256337,0.575854,0.000216,0.405200,0.116039,0.000044,0.000041,0.046530,0.738214,0.396372,0.268086,0.017926|0.036104|0.513692|0.391107|0.023426|0.017867,0.154262,0.828412,0.164151,0.299397,0.852663,1.000000,0.700603,480508.000000,31437969.000000,0.093582,493.000000,1393.000000,0.036620,0.947400,0.773100,9,0.032028,1395.000000,3725.000000,0,1449911.000000,0.002729,1.771987,639,0,0.083020,0,1,0,176,0.459764,0.585817,0.801933,0.540236,14694.817101,666072.684253,3811051.390190,0.000000,0.000000,0.000000,20592241907.805031
-800,3541766574.000000,-0.000150,0.932320,0.002700,0.008947,0.000000,0.003796,0.128057,0.731347,1.000000,0.672893,0.509841,0.261840,0.256707,0.562024,0.000206,0.404196,0.116322,0.000046,0.000042,0.067680,0.737606,0.396765,0.268928,0.017926|0.036571|0.512437|0.391902|0.023423|0.017867,0.153872,0.828501,0.165355,0.299946,0.829089,0.956020,0.700054,500844.000000,30432591.400000,0.096960,493.000000,1391.200000,0.036539,0.942100,0.761960,9,0.031802,1415.000000,3765.000000,0,1446719.625000,0.002702,1.532533,619,0,0.119854,0,2,0,154,0.463128,0.582694,0.801117,0.536872,2075.102309,636275.189884,3609211.185649,0.000000,0.000000,0.000000,20879300615.612343
-750,3576539145.000000,0.000195,0.896483,0.003584,0.008988,0.000000,0.002630,0.129044,0.739001,1.000000,0.691490,0.513940,0.267246,0.257802,0.579086,0.000195,0.405769,0.115952,0.000044,0.000041,0.103517,0.734476,0.396765,0.269209,0.017923|0.036411|0.513126|0.391170|0.023615|0.017867,0.154121,0.827946,0.166475,0.302775,0.783557,0.899944,0.697225,543727.000000,31327637.600000,0.094484,482.000000,1387.600000,0.036524,0.946800,0.789580,9,0.031359,1435.000000,3795.000000,0,1468986.125000,0.002662,2.557495,625,0,0.185117,0,5,0,145,0.465699,0.581101,0.808478,0.534301,2887.146496,624778.192675,3569665.588720,0.000000,0.000000,0.000000,21250680777.516449
-700,3603679411.000000,0.000151,0.900957,0.003628,0.008867,0.000700,0.000000,0.130435,0.751272,1.000000,0.697087,0.501467,0.276036,0.261009,0.591004,0.000195,0.406693,0.118565,0.000044,0.000041,0.099043,0.733520,0.396821,0.267356,0.017922|0.036256|0.510384|0.394160|0.023518|0.017867,0.154667,0.827625,0.162856,0.303642,0.783914,0.910755,0.696358,528471.000000,31780777.200000,0.094510,472.000000,1385.800000,0.036515,0.956000,0.816480,9,0.031142,1460.000000,3835.000000,2,1507506.500000,0.002748,2.564094,611,0,0.178460,0,2,0,164,0.465067,0.583951,0.809700,0.534933,1093.329713,623968.669184,3572227.518538,0.000000,0.000000,0.000000,22103942199.673649
-650,3627202106.000000,0.000130,0.916019,0.002347,0.008806,0.000000,0.003635,0.133464,0.753050,1.000000,0.684205,0.498804,0.276151,0.260589,0.579749,0.000211,0.406425,0.116708,0.000043,0.000041,0.083981,0.731459,0.397551,0.268367,0.017919|0.035945|0.512815|0.392035|0.023526|0.017866,0.155206,0.827281,0.167013,0.305516,0.804430,0.937416,0.694484,514303.000000,31574632.900000,0.092586,468.500000,1384.900000,0.036394,0.951750,0.795160,8,0.027586,1407.500000,3870.500000,0,1511386.500000,0.002729,2.497554,658,0,0.152308,0,2,0,164,0.464255,0.585198,0.808732,0.535745,7623.601554,649050.757251,3760649.874127,0.000000,0.000000,0.000000,22065653754.022163
-600,3637957990.000000,0.000059,0.936647,0.002407,0.008912,0.000700,0.001869,0.133668,0.758855,1.000000,0.683580,0.498148,0.280301,0.261412,0.582271,0.000193,0.405929,0.117845,0.000043,0.000040,0.063353,0.730721,0.398000,0.269041,0.017917|0.036101|0.515988|0.388577|0.023658|0.017866,0.152721,0.829386,0.164546,0.306188,0.840267,0.957836,0.693812,521645.500000,33250956.300000,0.091803,468.000000,1368.700000,0.036304,0.952100,0.796200,8,0.027211,1395.000000,3912.500000,2,1495849.750000,0.002743,2.197241,634,0,0.115239,0,4,0,153,0.465392,0.586739,0.806342,0.534608,8004.509077,649384.215959,3764057.422395,0.000000,0.000000,0.000000,23230070918.337746
-550,3606354075.000000,-0.000174,0.919400,0.002903,0.009017,0.001400,0.000000,0.133704,0.760221,1.000000,0.682512,0.470624,0.270324,0.260987,0.571016,0.000190,0.405246,0.119008,0.000045,0.000041,0.080600,0.728862,0.398899,0.270052,0.017916|0.036320|0.514380|0.389803|0.023819|0.017867,0.153457,0.828243,0.167922,0.307884,0.799523,0.938237,0.692116,531095.000000,31949314.800000,0.091285,468.000000,1318.200000,0.036316,0.954100,0.820480,8,0.027119,1445.000000,3960.000000,4,1513695.750000,0.002763,2.193440,630,4,0.145336,0,3,0,157,0.467599,0.583700,0.807461,0.532401,7060.317282,652437.639278,3751905.206222,0.000000,0.000000,0.000000,23441411527.728901
-500,3674684935.000000,0.000375,0.887396,0.003409,0.008947,0.000700,0.005092,0.135008,0.767809,1.000000,0.679702,0.507262,0.269680,0.261690,0.570002,0.000200,0.403354,0.118735,0.000045,0.000042,0.112604,0.726619,0.399011,0.270613,0.017914|0.035721|0.513878|0.390995|0.023732|0.017866,0.152578,0.829601,0.168178,0.309936,0.755028,0.897500,0.690064,536864.500000,34787084.000000,0.092811,468.000000,1311.500000,0.036314,0.949950,0.810300,8,0.027027,1467.500000,4007.500000,2,1515077.125000,0.002740,3.068950,642,0,0.206893,0,2,0,163,0.467917,0.584577,0.807144,0.532083,11091.158745,639029.345278,3725140.616613,0.000000,0.000000,0.000000,24143644582.735828
-450,3706935407.000000,0.000175,0.914574,0.002811,0.008819,0.000700,0.000000,0.133944,0.772159,1.000000,0.682155,0.482815,0.280335,0.263890,0.574331,0.000191,0.406573,0.118837,0.000046,0.000043,0.085426,0.723879,0.399124,0.270726,0.017913|0.035719|0.514072|0.390891|0.023640|0.017866,0.154242,0.828128,0.166259,0.312450,0.787275,0.932932,0.687550,529474.000000,34749027.200000,0.094623,465.000000,1298.600000,0.036244,0.953300,0.826360,8,0.026756,1455.000000,4050.000000,2,1518567.625000,0.002766,2.666315,611,1,0.158334,0,3,0,162,0.472332,0.584756,0.806765,0.527668,10581.838316,663874.529223,3819762.689034,0.000000,0.000000,0.000000,25112127599.451000
-400,3728741441.000000,0.000117,0.952261,0.001719,0.008884,0.000000,0.001557,0.140110,0.778395,1.000000,0.686930,0.523366,0.278346,0.265552,0.595619,0.000189,0.411120,0.119964,0.000045,0.000043,0.047739,0.721442,0.399854,0.271905,0.017913|0.036076|0.513910|0.390552|0.023781|0.017867,0.153723,0.828441,0.163673,0.314694,0.837397,0.999264,0.685306,504595.000000,32533841.400000,0.091545,452.000000,1282.800000,0.036238,0.954850,0.814700,8,0.026316,1465.000000,4084.500000,0,1530223.750000,0.002795,3.120032,590,0,0.089004,0,6,0,109,0.469093,0.589391,0.806458,0.530907,40243.307796,700333.378639,4104750.996443,0.000000,0.000000,0.000000,25413967803.251755
-350,3739920763.000000,0.000060,0.963339,0.001065,0.009027,0.001400,0.000000,0.141462,0.783368,1.000000,0.683045,0.514646,0.281776,0.263641,0.588816,0.000182,0.407863,0.119076,0.000045,0.000043,0.036661,0.715647,0.400135,0.271231,0.017913|0.036110|0.512742|0.391784|0.023684|0.017866,0.152651,0.829700,0.161744,0.316996,0.860939,1.000000,0.683004,510672.500000,31234474.200000,0.091953,440.500000,1273.200000,0.036127,0.960100,0.828540,8,0.025974,1425.000000,4120.500000,4,1533324.000000,0.002806,3.506933,669,0,0.068554,0,5,0,158,0.473167,0.595887,0.806417,0.526833,57803.265802,732546.696302,4293735.765482,0.000000,0.000000,0.000000,25763273252.767071
-300,3700699065.000000,-0.000211,0.964579,0.000875,0.009038,0.001050,0.000000,0.143487,0.784637,1.000000,0.679722,0.502273,0.281901,0.262630,0.585091,0.000195,0.408901,0.118818,0.000046,0.000043,0.035421,0.710045,0.400359,0.272804,0.017912|0.036293|0.511752|0.392465|0.023811|0.017866,0.152912,0.829150,0.154131,0.317141,0.865210,1.000000,0.682859,500229.000000,30263295.600000,0.094327,429.000000,1264.800000,0.036113,0.956500,0.838060,8,0.025559,1430.000000,4156.000000,3,1518235.500000,0.002796,3.470595,670,0,0.065542,0,7,0,165,0.471908,0.595488,0.805344,0.528092,31269.273582,704987.557652,4116458.076844,0.000000,0.000000,0.000000,26211000204.154613
-250,3700127501.000000,-0.000003,0.954721,0.000959,0.008906,0.000700,0.000000,0.145168,0.790572,1.000000,0.681063,0.496519,0.270801,0.261041,0.576648,0.000183,0.408794,0.113921,0.000047,0.000043,0.045279,0.708379,0.400809,0.275612,0.017912|0.036139|0.515485|0.389018|0.023680|0.017866,0.151841,0.830233,0.156373,0.318706,0.846157,1.000000,0.681294,506449.000000,31456064.600000,0.094752,432.000000,1263.600000,0.035994,0.955100,0.844220,8,0.025397,1300.000000,4202.000000,2,1516915.375000,0.002860,3.376110,717,0,0.083770,0,5,0,185,0.471808,0.590778,0.805467,0.528192,19171.137991,690429.132518,4050429.157581,0.000000,0.000000,0.000000,27431473078.054295
-200,3706870359.000000,0.000036,0.948210,0.001251,0.008857,0.000700,0.003131,0.143135,0.794194,1.000000,0.690660,0.529393,0.281721,0.260740,0.593409,0.000174,0.408631,0.111919,0.000047,0.000043,0.051790,0.721186,0.401595,0.278196,0.017911|0.036141|0.512453|0.391967|0.023722|0.017866,0.152695,0.829258,0.155892,0.316388,0.848742,0.987529,0.683612,510424.000000,31776746.400000,0.094250,433.000000,1262.400000,0.035884,0.956900,0.812740,8,0.025237,1325.000000,4248.000000,2,1521063.000000,0.002827,3.216715,704,1,0.095990,5,4,0,156,0.473836,0.590284,0.806904,0.526164,13148.580684,684688.352882,4005895.054502,0.000000,0.000000,0.000000,27668070319.769234
-150,3713920753.000000,0.000038,0.956587,0.001299,0.008978,0.000700,0.002934,0.141252,0.792784,1.000000,0.676075,0.528569,0.276013,0.261643,0.572461,0.000172,0.406259,0.112316,0.000047,0.000044,0.043413,0.716871,0.401932,0.279263,0.017912|0.035869|0.515847|0.388941|0.023622|0.017866,0.153136,0.828826,0.155933,0.320377,0.853563,1.000000,0.679623,486607.000000,30687192.000000,0.092983,426.000000,1260.000000,0.035813,0.953500,0.830200,8,0.024922,1285.000000,4290.000000,2,1519040.250000,0.002800,3.739508,702,0,0.080616,4,4,0,192,0.474248,0.592101,0.806343,0.525752,25581.185471,696314.169291,4080844.181773,0.000000,0.000000,0.000000,27912514826.672665
-100,3727964651.000000,0.000075,0.964200,0.000971,0.009061,0.001400,0.000000,0.143533,0.803326,1.000000,0.693265,0.534382,0.281018,0.263190,0.594084,0.000169,0.408710,0.114738,0.000046,0.000044,0.035800,0.710061,0.402775,0.280499,0.017912|0.036366|0.516730|0.387682|0.023496|0.017866,0.151885,0.830089,0.158527,0.321215,0.870486,1.000000,0.678786,475459.500000,28550574.500000,0.091201,402.500000,1263.000000,0.035707,0.961600,0.854800,8,0.024540,1262.500000,4340.000000,4,1511426.375000,0.002824,2.714476,660,1,0.066731,4,5,0,184,0.478658,0.598316,0.809701,0.521342,38345.419483,720479.693916,4255799.055115,0.000000,0.000000,0.000000,28249403704.789864
-50,3682447130.000000,-0.000246,0.971085,0.000970,0.008955,0.000000,0.004017,0.142446,0.803671,1.000000,0.682892,0.511889,0.270724,0.261124,0.587862,0.000172,0.407549,0.112252,0.000047,0.000045,0.028915,0.706946,0.403842,0.281791,0.017912|0.036057|0.518767|0.385784|0.023662|0.017866,0.151464,0.830558,0.158187,0.323281,0.897361,1.000000,0.676719,465778.000000,28298776.800000,0.092835,403.000000,1261.200000,0.035580,0.955600,0.834580,7,0.021277,1150.000000,4212.000000,0,1507659.750000,0.002891,3.052078,717,1,0.053239,11,4,0,206,0.474608,0.596174,0.803185,0.525392,25998.586549,704838.824923,4120455.880881,0.000000,0.000000,0.000000,28803821005.980133
0,3659161059.000000,-0.000127,0.955153,0.001616,0.008826,0.000700,0.006056,0.137607,0.808414,1.000000,0.680608,0.504734,0.279304,0.260591,0.584357,0.000166,0.405507,0.110497,0.000048,0.000045,0.044847,0.738071,0.405190,0.283756,0.017911|0.036619|0.519603|0.384333|0.023717|0.017866,0.149172,0.832546,0.157204,0.314225,0.865628,1.000000,0.685775,437725.000000,27742023.400000,0.094544,394.000000,1229.600000,0.035447,0.955500,0.842200,7,0.020896,1090.000000,4220.000000,2,1494359.000000,0.002856,3.427188,763,0,0.082051,6,6,0,178,0.473309,0.591007,0.804977,0.526691,9412.671351,671797.779332,3900306.380748,0.000000,0.000000,0.000000,29572159506.993469
50,3660518268.000000,0.000007,0.913845,0.003230,0.008879,0.000000,0.000000,0.133269,0.812423,1.000000,0.695260,0.516006,0.271026,0.262786,0.593080,0.000157,0.407831,0.111404,0.000048,0.000045,0.086155,0.732117,0.406819,0.284711,0.017912|0.036404|0.522914|0.381252|0.023699|0.017866,0.149371,0.832361,0.158042,0.319603,0.794641,0.930341,0.680397,452987.000000,28662206.800000,0.094960,394.000000,1261.200000,0.035212,0.963500,0.858680,6,0.017699,1060.000000,4235.000000,0,1527918.000000,0.002902,3.237481,699,0,0.157685,9,5,0,199,0.475890,0.587237,0.812444,0.524110,1501.132763,631671.380592,3677471.873486,0.000000,0.000000,0.000000,30429156090.974796
100,3683094510.000000,0.000123,0.891671,0.003533,0.009002,0.000000,0.008202,0.132290,0.816677,1.000000,0.702239,0.528205,0.281655,0.261688,0.609773,0.000149,0.408721,0.111133,0.000049,0.000046,0.108329,0.781333,0.408111,0.284936,0.017913|0.036740|0.525591|0.378222|0.023713|0.017867,0.147885,0.833700,0.160348,0.315286,0.776108,0.900497,0.684714,461215.000000,27057919.000000,0.094681,386.000000,1244.800000,0.034916,0.964800,0.850740,6,0.017493,1055.000000,4274.000000,0,1542781.375000,0.002904,3.570998,681,0,0.199492,16,4,0,187,0.477012,0.587556,0.813834,0.522988,2289.263960,630673.192669,3672682.588122,0.000000,0.000000,0.000000,30769921203.316963
150,3693298086.000000,0.000055,0.894165,0.003690,0.008971,0.000700,0.001226,0.134687,0.827455,1.000000,0.709615,0.554811,0.279695,0.263515,0.610758,0.000154,0.411339,0.112742,0.000049,0.000046,0.105835,0.780157,0.408953,0.285273,0.017914|0.037219|0.523823|0.379414|0.023809|0.017866,0.148008,0.833152,0.163410,0.316290,0.764395,0.908387,0.683710,473398.500000,29073845.000000,0.093530,391.000000,1252.400000,0.034888,0.966700,0.856890,6,0.017544,1072.500000,4327.000000,2,1538598.375000,0.002871,3.754674,705,3,0.195440,17,0,0,163,0.480066,0.589731,0.818677,0.519934,2634.953674,632915.062524,3670628.906229,0.000000,0.000000,0.000000,30869706273.523762
200,3695060594.000000,0.000010,0.921033,0.003010,0.008838,0.000000,0.004700,0.135618,0.831395,1.000000,0.707084,0.527602,0.280246,0.262853,0.608234,0.000152,0.411907,0.112117,0.000050,0.000046,0.078967,0.770710,0.409571,0.284599,0.017915|0.037206|0.522868|0.380392|0.023797|0.017866,0.147776,0.833252,0.164671,0.319887,0.792362,0.949669,0.680113,455371.500000,27194913.500000,0.094944,390.000000,1237.200000,0.034827,0.965400,0.854890,6,0.017442,1095.000000,4371.000000,0,1532300.625000,0.002853,4.035510,770,0,0.145893,15,3,0,166,0.483549,0.590713,0.819727,0.516451,7034.634167,645081.648868,3757018.419929,0.000000,0.000000,0.000000,31066013842.904343
250,3659366511.000000,-0.000194,0.914817,0.002587,0.008835,0.001400,0.002336,0.134569,0.838728,1.000000,0.697723,0.527485,0.285087,0.263420,0.601921,0.000153,0.411108,0.109682,0.000049,0.000046,0.085183,0.761270,0.410245,0.285498,0.017914|0.037165|0.521497|0.381807|0.023796|0.017866,0.149693,0.831172,0.166370,0.319301,0.796596,0.928589,0.680699,478237.000000,25721697.200000,0.093327,393.000000,1168.200000,0.034764,0.962700,0.852500,6,0.017291,1050.000000,4412.000000,4,1521728.250000,0.002846,4.494867,759,1,0.155857,15,3,0,187,0.483383,0.591034,0.818297,0.516617,4216.800798,645073.368776,3738918.525750,0.000000,0.000000,0.000000,31810120323.860302
300,3678164285.000000,0.000102,0.897708,0.003097,0.008976,0.000000,0.002853,0.135448,0.844642,1.000000,0.697771,0.530674,0.281234,0.264283,0.595747,0.000164,0.410556,0.111961,0.000049,0.000047,0.102292,0.757386,0.411424,0.286621,0.017914|0.036757|0.521368|0.382280|0.023860|0.017866,0.147044,0.834043,0.167069,0.322702,0.791237,0.904928,0.677298,478061.000000,26029248.300000,0.094839,393.500000,1166.400000,0.034539,0.964550,0.852250,6,0.017241,1077.500000,4450.000000,0,1501398.125000,0.002834,4.715002,836,1,0.188123,20,1,0,211,0.484857,0.589438,0.817682,0.515143,3489.951020,630787.093461,3713397.739815,0.000000,0.000000,0.000000,32003022447.711517
350,3700679640.000000,0.000122,0.885304,0.003508,0.009019,0.000700,0.004171,0.136442,0.848045,1.000000,0.709976,0.521511,0.284169,0.263967,0.614318,0.000164,0.413900,0.110969,0.000050,0.000047,0.114696,0.755636,0.412716,0.288531,0.017915|0.036843|0.521050|0.382400|0.023971|0.017866,0.149077,0.831997,0.168918,0.324242,0.761189,0.889004,0.675758,463816.000000,25620946.200000,0.093518,393.000000,1164.600000,0.034451,0.969300,0.841440,6,0.017192,1125.000000,4500.000000,2,1538684.625000,0.002827,4.958695,739,0,0.212227,20,2,0,168,0.486869,0.589953,0.820371,0.513131,2443.863138,631650.217708,3691333.040018,0.000000,0.000000,0.000000,32107049450.116280
400,3756510750.000000,0.000300,0.922619,0.002902,0.008893,0.001400,0.001635,0.136393,0.858091,1.000000,0.709274,0.523625,0.284681,0.266361,0.613397,0.000167,0.415164,0.112737,0.000049,0.000047,0.077381,0.755335,0.413503,0.288587,0.017915|0.036637|0.522560|0.381219|0.023848|0.017866,0.148546,0.832627,0.173975,0.324508,0.812787,0.941251,0.675492,465548.000000,25391865.400000,0.091634,396.000000,1168.200000,0.034337,0.964400,0.855260,6,0.017291,1140.000000,4550.000000,4,1555409.500000,0.002859,4.770333,718,0,0.145342,18,0,0,173,0.491810,0.595310,0.819371,0.508190,15091.479851,659635.593782,3889214.579389,0.000000,0.000000,0.000000,32167119875.921734
450,3738148849.000000,-0.000098,0.940292,0.002196,0.008825,0.000000,0.002400,0.137862,0.870783,1.000000,0.710471,0.521880,0.288296,0.271746,0.614708,0.000167,0.415438,0.119872,0.000051,0.000048,0.059708,0.738770,0.414289,0.289261,0.017916|0.037256|0.522813|0.380468|0.023726|0.017866,0.148599,0.832417,0.174212,0.330161,0.800747,0.992599,0.669839,481355.500000,26605302.000000,0.096023,394.500000,1166.400000,0.034297,0.969250,0.858090,6,0.017241,1170.000000,4600.000000,0,1558835.750000,0.002855,4.870299,686,1,0.111600,19,3,0,200,0.491385,0.600780,0.819509,0.508615,27816.346917,681939.842726,3995494.272250,0.000000,0.000000,0.000000,32422768494.536137
