year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-755,initial,330,New barngozuara Kingdom,100,Cordage and Knots,9
-755,initial,330,New barngozuara Kingdom,101,Hide Working and Tailored Clothing,9
-755,initial,330,New barngozuara Kingdom,102,Hafted Stone Tools,9
-755,initial,330,New barngozuara Kingdom,105,Food Preservation,9
-755,initial,330,New barngozuara Kingdom,106,Storage Pits and Containers,9
-755,initial,330,New barngozuara Kingdom,107,Seasonal Aggregation Camps,9
-755,initial,330,New barngozuara Kingdom,111,Grinding Stones,9
-755,initial,330,New barngozuara Kingdom,116,Charcoal Firing,9
-755,initial,330,New barngozuara Kingdom,3,Archery,9
-750,initial,331,Great lamtanu Kingdom,100,Cordage and Knots,21
-750,initial,331,Great lamtanu Kingdom,101,Hide Working and Tailored Clothing,21
-750,initial,331,Great lamtanu Kingdom,102,Hafted Stone Tools,21
-750,initial,331,Great lamtanu Kingdom,103,Bone and Antler Tools,21
-750,initial,331,Great lamtanu Kingdom,104,Fishing Technology,21
-750,initial,331,Great lamtanu Kingdom,105,Food Preservation,21
-750,initial,331,Great lamtanu Kingdom,106,Storage Pits and Containers,21
-750,initial,331,Great lamtanu Kingdom,107,Seasonal Aggregation Camps,21
-750,initial,331,Great lamtanu Kingdom,110,Dog Domestication,21
-750,initial,331,Great lamtanu Kingdom,111,Grinding Stones,21
-750,initial,331,Great lamtanu Kingdom,112,Proto-cultivation,21
-750,initial,331,Great lamtanu Kingdom,113,Sedentism,21
-750,initial,331,Great lamtanu Kingdom,114,Enclosures and Herd Management,21
-750,initial,331,Great lamtanu Kingdom,115,Counting Tokens and Tallies,21
-750,initial,331,Great lamtanu Kingdom,116,Charcoal Firing,21
-750,initial,331,Great lamtanu Kingdom,20,Agriculture,21
-750,initial,331,Great lamtanu Kingdom,3,Archery,21
-750,initial,331,Great lamtanu Kingdom,6,Calendar,21
-750,initial,331,Great lamtanu Kingdom,7,Wheel,21
-750,initial,331,Great lamtanu Kingdom,10,Irrigation,21
-750,initial,331,Great lamtanu Kingdom,17,Roads,21
-744,unlock,241,New zuzukaa Kingdom,109,Long-distance Exchange Networks,23
-732,unlock,241,New zuzukaa Kingdom,12,Shipbuilding,24
-705,unlock,241,New zuzukaa Kingdom,103,Bone and Antler Tools,25
-699,unlock,153,Old toltemitzco Tribe,20,Agriculture,15
-695,unlock,116,Kingdom of Old solgar,103,Bone and Antler Tools,10
-660,initial,332,South rumrumna Kingdom,100,Cordage and Knots,10
-660,initial,332,South rumrumna Kingdom,101,Hide Working and Tailored Clothing,10
-660,initial,332,South rumrumna Kingdom,102,Hafted Stone Tools,10
-660,initial,332,South rumrumna Kingdom,105,Food Preservation,10
-660,initial,332,South rumrumna Kingdom,106,Storage Pits and Containers,10
-660,initial,332,South rumrumna Kingdom,107,Seasonal Aggregation Camps,10
-660,initial,332,South rumrumna Kingdom,111,Grinding Stones,10
-660,initial,332,South rumrumna Kingdom,116,Charcoal Firing,10
-660,initial,332,South rumrumna Kingdom,4,Mining,10
-660,initial,332,South rumrumna Kingdom,3,Archery,10
-659,unlock,221,Lamchiu Kingdom,7,Wheel,20
-640,initial,333,Old ofizuene Kingdom,100,Cordage and Knots,9
-640,initial,333,Old ofizuene Kingdom,101,Hide Working and Tailored Clothing,9
-640,initial,333,Old ofizuene Kingdom,102,Hafted Stone Tools,9
-640,initial,333,Old ofizuene Kingdom,105,Food Preservation,9
-640,initial,333,Old ofizuene Kingdom,106,Storage Pits and Containers,9
-640,initial,333,Old ofizuene Kingdom,107,Seasonal Aggregation Camps,9
-640,initial,333,Old ofizuene Kingdom,111,Grinding Stones,9
-640,initial,333,Old ofizuene Kingdom,116,Charcoal Firing,9
-640,initial,333,Old ofizuene Kingdom,3,Archery,9
-635,unlock,153,Old toltemitzco Tribe,103,Bone and Antler Tools,16
-620,initial,334,Old tergardusstan Kingdom,100,Cordage and Knots,8
-620,initial,334,Old tergardusstan Kingdom,101,Hide Working and Tailored Clothing,8
-620,initial,334,Old tergardusstan Kingdom,102,Hafted Stone Tools,8
-620,initial,334,Old tergardusstan Kingdom,105,Food Preservation,8
-620,initial,334,Old tergardusstan Kingdom,106,Storage Pits and Containers,8
-620,initial,334,Old tergardusstan Kingdom,107,Seasonal Aggregation Camps,8
-620,initial,334,Old tergardusstan Kingdom,111,Grinding Stones,8
-620,initial,334,Old tergardusstan Kingdom,3,Archery,8
-609,unlock,82,Kingdom of New dusterstan,110,Dog Domestication,9
-580,initial,335,Great barbarkaa Kingdom,100,Cordage and Knots,9
-580,initial,335,Great barbarkaa Kingdom,101,Hide Working and Tailored Clothing,9
-580,initial,335,Great barbarkaa Kingdom,102,Hafted Stone Tools,9
-580,initial,335,Great barbarkaa Kingdom,105,Food Preservation,9
-580,initial,335,Great barbarkaa Kingdom,106,Storage Pits and Containers,9
-580,initial,335,Great barbarkaa Kingdom,107,Seasonal Aggregation Camps,9
-580,initial,335,Great barbarkaa Kingdom,111,Grinding Stones,9
-580,initial,335,Great barbarkaa Kingdom,116,Charcoal Firing,9
-580,initial,335,Great barbarkaa Kingdom,3,Archery,9
-573,unlock,207,Kingdom of New lamka Kingdom,7,Wheel,21
-570,initial,336,Vartan Kingdom,100,Cordage and Knots,10
-570,initial,336,Vartan Kingdom,101,Hide Working and Tailored Clothing,10
-570,initial,336,Vartan Kingdom,102,Hafted Stone Tools,10
-570,initial,336,Vartan Kingdom,105,Food Preservation,10
-570,initial,336,Vartan Kingdom,106,Storage Pits and Containers,10
-570,initial,336,Vartan Kingdom,107,Seasonal Aggregation Camps,10
-570,initial,336,Vartan Kingdom,110,Dog Domestication,10
-570,initial,336,Vartan Kingdom,111,Grinding Stones,10
-570,initial,336,Vartan Kingdom,116,Charcoal Firing,10
-570,initial,336,Vartan Kingdom,3,Archery,10
-566,unlock,193,Empire of South tupsum,104,Fishing Technology,11
-560,initial,337,South tamurkalan Kingdom,100,Cordage and Knots,12
-560,initial,337,South tamurkalan Kingdom,101,Hide Working and Tailored Clothing,12
-560,initial,337,South tamurkalan Kingdom,102,Hafted Stone Tools,12
-560,initial,337,South tamurkalan Kingdom,105,Food Preservation,12
-560,initial,337,South tamurkalan Kingdom,106,Storage Pits and Containers,12
-560,initial,337,South tamurkalan Kingdom,107,Seasonal Aggregation Camps,12
-560,initial,337,South tamurkalan Kingdom,110,Dog Domestication,12
-560,initial,337,South tamurkalan Kingdom,111,Grinding Stones,12
-560,initial,337,South tamurkalan Kingdom,116,Charcoal Firing,12
-560,initial,337,South tamurkalan Kingdom,119,Native Copper Working,12
-560,initial,337,South tamurkalan Kingdom,4,Mining,12
-560,initial,337,South tamurkalan Kingdom,3,Archery,12
-560,initial,338,Old makalamara Kingdom,100,Cordage and Knots,9
-560,initial,338,Old makalamara Kingdom,101,Hide Working and Tailored Clothing,9
-560,initial,338,Old makalamara Kingdom,102,Hafted Stone Tools,9
-560,initial,338,Old makalamara Kingdom,105,Food Preservation,9
-560,initial,338,Old makalamara Kingdom,106,Storage Pits and Containers,9
-560,initial,338,Old makalamara Kingdom,107,Seasonal Aggregation Camps,9
-560,initial,338,Old makalamara Kingdom,111,Grinding Stones,9
-560,initial,338,Old makalamara Kingdom,116,Charcoal Firing,9
-560,initial,338,Old makalamara Kingdom,3,Archery,9
-555,unlock,129,Empire of Great nadus,103,Bone and Antler Tools,10
-550,initial,339,South lorbelkinstan Kingdom,100,Cordage and Knots,9
-550,initial,339,South lorbelkinstan Kingdom,101,Hide Working and Tailored Clothing,9
-550,initial,339,South lorbelkinstan Kingdom,102,Hafted Stone Tools,9
-550,initial,339,South lorbelkinstan Kingdom,105,Food Preservation,9
-550,initial,339,South lorbelkinstan Kingdom,106,Storage Pits and Containers,9
-550,initial,339,South lorbelkinstan Kingdom,107,Seasonal Aggregation Camps,9
-550,initial,339,South lorbelkinstan Kingdom,110,Dog Domestication,9
-550,initial,339,South lorbelkinstan Kingdom,111,Grinding Stones,9
-550,initial,339,South lorbelkinstan Kingdom,3,Archery,9
-544,unlock,137,Empire of Old romnalorland,4,Mining,10
-535,initial,340,South chimaofia Kingdom,100,Cordage and Knots,9
-535,initial,340,South chimaofia Kingdom,101,Hide Working and Tailored Clothing,9
-535,initial,340,South chimaofia Kingdom,102,Hafted Stone Tools,9
-535,initial,340,South chimaofia Kingdom,105,Food Preservation,9
-535,initial,340,South chimaofia Kingdom,106,Storage Pits and Containers,9
-535,initial,340,South chimaofia Kingdom,107,Seasonal Aggregation Camps,9
-535,initial,340,South chimaofia Kingdom,111,Grinding Stones,9
-535,initial,340,South chimaofia Kingdom,116,Charcoal Firing,9
-535,initial,340,South chimaofia Kingdom,3,Archery,9
-530,initial,341,North qoritupna Tribe,100,Cordage and Knots,9
-530,initial,341,North qoritupna Tribe,101,Hide Working and Tailored Clothing,9
-530,initial,341,North qoritupna Tribe,102,Hafted Stone Tools,9
-530,initial,341,North qoritupna Tribe,105,Food Preservation,9
-530,initial,341,North qoritupna Tribe,106,Storage Pits and Containers,9
-530,initial,341,North qoritupna Tribe,107,Seasonal Aggregation Camps,9
-530,initial,341,North qoritupna Tribe,111,Grinding Stones,9
-530,initial,341,North qoritupna Tribe,116,Charcoal Firing,9
-530,initial,341,North qoritupna Tribe,3,Archery,9
-520,initial,342,South kinlinstan Kingdom,100,Cordage and Knots,9
-520,initial,342,South kinlinstan Kingdom,101,Hide Working and Tailored Clothing,9
-520,initial,342,South kinlinstan Kingdom,102,Hafted Stone Tools,9
-520,initial,342,South kinlinstan Kingdom,105,Food Preservation,9
-520,initial,342,South kinlinstan Kingdom,106,Storage Pits and Containers,9
-520,initial,342,South kinlinstan Kingdom,107,Seasonal Aggregation Camps,9
-520,initial,342,South kinlinstan Kingdom,110,Dog Domestication,9
-520,initial,342,South kinlinstan Kingdom,111,Grinding Stones,9
-520,initial,342,South kinlinstan Kingdom,3,Archery,9
-517,unlock,87,Old bellordusstan Tribe,116,Charcoal Firing,10
-510,initial,343,Old llaqayasuyuna Kingdom,100,Cordage and Knots,9
-510,initial,343,Old llaqayasuyuna Kingdom,101,Hide Working and Tailored Clothing,9
-510,initial,343,Old llaqayasuyuna Kingdom,102,Hafted Stone Tools,9
-510,initial,343,Old llaqayasuyuna Kingdom,105,Food Preservation,9
-510,initial,343,Old llaqayasuyuna Kingdom,106,Storage Pits and Containers,9
-510,initial,343,Old llaqayasuyuna Kingdom,107,Seasonal Aggregation Camps,9
-510,initial,343,Old llaqayasuyuna Kingdom,111,Grinding Stones,9
-510,initial,343,Old llaqayasuyuna Kingdom,116,Charcoal Firing,9
-510,initial,343,Old llaqayasuyuna Kingdom,3,Archery,9
-501,unlock,265,Great zukamaa Kingdom,17,Roads,21
-497,unlock,32,Kingdom of North ninurkalum,103,Bone and Antler Tools,13
-490,initial,344,New pachintisuyu Kingdom,100,Cordage and Knots,10
-490,initial,344,New pachintisuyu Kingdom,101,Hide Working and Tailored Clothing,10
-490,initial,344,New pachintisuyu Kingdom,102,Hafted Stone Tools,10
-490,initial,344,New pachintisuyu Kingdom,105,Food Preservation,10
-490,initial,344,New pachintisuyu Kingdom,106,Storage Pits and Containers,10
-490,initial,344,New pachintisuyu Kingdom,107,Seasonal Aggregation Camps,10
-490,initial,344,New pachintisuyu Kingdom,111,Grinding Stones,10
-490,initial,344,New pachintisuyu Kingdom,116,Charcoal Firing,10
-490,initial,344,New pachintisuyu Kingdom,4,Mining,10
-490,initial,344,New pachintisuyu Kingdom,3,Archery,10
-487,unlock,145,Kingdom of New minqinzhou,103,Bone and Antler Tools,11
-470,initial,345,South belkinlorgrad Kingdom,100,Cordage and Knots,9
-470,initial,345,South belkinlorgrad Kingdom,101,Hide Working and Tailored Clothing,9
-470,initial,345,South belkinlorgrad Kingdom,102,Hafted Stone Tools,9
-470,initial,345,South belkinlorgrad Kingdom,105,Food Preservation,9
-470,initial,345,South belkinlorgrad Kingdom,106,Storage Pits and Containers,9
-470,initial,345,South belkinlorgrad Kingdom,107,Seasonal Aggregation Camps,9
-470,initial,345,South belkinlorgrad Kingdom,110,Dog Domestication,9
-470,initial,345,South belkinlorgrad Kingdom,111,Grinding Stones,9
-470,initial,345,South belkinlorgrad Kingdom,3,Archery,9
-461,unlock,153,Old toltemitzco Tribe,10,Irrigation,17
-441,unlock,264,Great ofibarene Kingdom,17,Roads,21
-436,unlock,53,Kingdom of New sese,17,Roads,20
-435,initial,346,South hivatataua Kingdom,100,Cordage and Knots,7
-435,initial,346,South hivatataua Kingdom,101,Hide Working and Tailored Clothing,7
-435,initial,346,South hivatataua Kingdom,102,Hafted Stone Tools,7
-435,initial,346,South hivatataua Kingdom,105,Food Preservation,7
-435,initial,346,South hivatataua Kingdom,106,Storage Pits and Containers,7
-435,initial,346,South hivatataua Kingdom,107,Seasonal Aggregation Camps,7
-435,initial,346,South hivatataua Kingdom,3,Archery,7
-429,unlock,153,Old toltemitzco Tribe,104,Fishing Technology,18
-420,initial,347,South lamzuchia Kingdom,100,Cordage and Knots,9
-420,initial,347,South lamzuchia Kingdom,101,Hide Working and Tailored Clothing,9
-420,initial,347,South lamzuchia Kingdom,102,Hafted Stone Tools,9
-420,initial,347,South lamzuchia Kingdom,105,Food Preservation,9
-420,initial,347,South lamzuchia Kingdom,106,Storage Pits and Containers,9
-420,initial,347,South lamzuchia Kingdom,107,Seasonal Aggregation Camps,9
-420,initial,347,South lamzuchia Kingdom,111,Grinding Stones,9
-420,initial,347,South lamzuchia Kingdom,116,Charcoal Firing,9
-420,initial,347,South lamzuchia Kingdom,3,Archery,9
-397,unlock,151,Kingdom of New randusromia,103,Bone and Antler Tools,9
-389,unlock,242,South lamzuu Kingdom,7,Wheel,20
-388,unlock,242,South lamzuu Kingdom,117,Proto-writing and Administrative Notation,21
-375,initial,348,North terdusia Kingdom,100,Cordage and Knots,9
-375,initial,348,North terdusia Kingdom,101,Hide Working and Tailored Clothing,9
-375,initial,348,North terdusia Kingdom,102,Hafted Stone Tools,9
-375,initial,348,North terdusia Kingdom,105,Food Preservation,9
-375,initial,348,North terdusia Kingdom,106,Storage Pits and Containers,9
-375,initial,348,North terdusia Kingdom,107,Seasonal Aggregation Camps,9
-375,initial,348,North terdusia Kingdom,110,Dog Domestication,9
-375,initial,348,North terdusia Kingdom,111,Grinding Stones,9
-375,initial,348,North terdusia Kingdom,3,Archery,9
-368,unlock,1,Kingdom of South dramitsur Kingdom,109,Long-distance Exchange Networks,25
-368,unlock,1,Kingdom of South dramitsur Kingdom,5,Sailing,25
-360,initial,349,Lenkaria Kingdom,100,Cordage and Knots,8
-360,initial,349,Lenkaria Kingdom,101,Hide Working and Tailored Clothing,8
-360,initial,349,Lenkaria Kingdom,102,Hafted Stone Tools,8
-360,initial,349,Lenkaria Kingdom,105,Food Preservation,8
-360,initial,349,Lenkaria Kingdom,106,Storage Pits and Containers,8
-360,initial,349,Lenkaria Kingdom,107,Seasonal Aggregation Camps,8
-360,initial,349,Lenkaria Kingdom,111,Grinding Stones,8
-360,initial,349,Lenkaria Kingdom,3,Archery,8
-360,initial,350,New barsechia Kingdom,100,Cordage and Knots,12
-360,initial,350,New barsechia Kingdom,101,Hide Working and Tailored Clothing,12
-360,initial,350,New barsechia Kingdom,102,Hafted Stone Tools,12
-360,initial,350,New barsechia Kingdom,105,Food Preservation,12
-360,initial,350,New barsechia Kingdom,106,Storage Pits and Containers,12
-360,initial,350,New barsechia Kingdom,107,Seasonal Aggregation Camps,12
-360,initial,350,New barsechia Kingdom,111,Grinding Stones,12
-360,initial,350,New barsechia Kingdom,112,Proto-cultivation,12
-360,initial,350,New barsechia Kingdom,113,Sedentism,12
-360,initial,350,New barsechia Kingdom,116,Charcoal Firing,12
-360,initial,350,New barsechia Kingdom,3,Archery,12
-360,initial,350,New barsechia Kingdom,6,Calendar,12
-350,initial,351,Tankannalpur Kingdom,100,Cordage and Knots,10
-350,initial,351,Tankannalpur Kingdom,101,Hide Working and Tailored Clothing,10
-350,initial,351,Tankannalpur Kingdom,102,Hafted Stone Tools,10
-350,initial,351,Tankannalpur Kingdom,105,Food Preservation,10
-350,initial,351,Tankannalpur Kingdom,106,Storage Pits and Containers,10
-350,initial,351,Tankannalpur Kingdom,107,Seasonal Aggregation Camps,10
-350,initial,351,Tankannalpur Kingdom,110,Dog Domestication,10
-350,initial,351,Tankannalpur Kingdom,111,Grinding Stones,10
-350,initial,351,Tankannalpur Kingdom,116,Charcoal Firing,10
-350,initial,351,Tankannalpur Kingdom,3,Archery,10
-340,initial,352,South beluran Kingdom,100,Cordage and Knots,12
-340,initial,352,South beluran Kingdom,101,Hide Working and Tailored Clothing,12
-340,initial,352,South beluran Kingdom,102,Hafted Stone Tools,12
-340,initial,352,South beluran Kingdom,105,Food Preservation,12
-340,initial,352,South beluran Kingdom,106,Storage Pits and Containers,12
-340,initial,352,South beluran Kingdom,107,Seasonal Aggregation Camps,12
-340,initial,352,South beluran Kingdom,110,Dog Domestication,12
-340,initial,352,South beluran Kingdom,111,Grinding Stones,12
-340,initial,352,South beluran Kingdom,116,Charcoal Firing,12
-340,initial,352,South beluran Kingdom,119,Native Copper Working,12
-340,initial,352,South beluran Kingdom,4,Mining,12
-340,initial,352,South beluran Kingdom,3,Archery,12
-340,initial,353,Great ofiofia Kingdom,100,Cordage and Knots,9
-340,initial,353,Great ofiofia Kingdom,101,Hide Working and Tailored Clothing,9
-340,initial,353,Great ofiofia Kingdom,102,Hafted Stone Tools,9
-340,initial,353,Great ofiofia Kingdom,105,Food Preservation,9
-340,initial,353,Great ofiofia Kingdom,106,Storage Pits and Containers,9
-340,initial,353,Great ofiofia Kingdom,107,Seasonal Aggregation Camps,9
-340,initial,353,Great ofiofia Kingdom,111,Grinding Stones,9
-340,initial,353,Great ofiofia Kingdom,116,Charcoal Firing,9
-340,initial,353,Great ofiofia Kingdom,3,Archery,9
-339,unlock,151,Kingdom of New randusromia,116,Charcoal Firing,10
-328,unlock,47,North solsollinstan Tribe,103,Bone and Antler Tools,10
-325,initial,354,South xialinhanguo Kingdom,100,Cordage and Knots,10
-325,initial,354,South xialinhanguo Kingdom,101,Hide Working and Tailored Clothing,10
-325,initial,354,South xialinhanguo Kingdom,102,Hafted Stone Tools,10
-325,initial,354,South xialinhanguo Kingdom,105,Food Preservation,10
-325,initial,354,South xialinhanguo Kingdom,106,Storage Pits and Containers,10
-325,initial,354,South xialinhanguo Kingdom,107,Seasonal Aggregation Camps,10
-325,initial,354,South xialinhanguo Kingdom,110,Dog Domestication,10
-325,initial,354,South xialinhanguo Kingdom,111,Grinding Stones,10
-325,initial,354,South xialinhanguo Kingdom,116,Charcoal Firing,10
-325,initial,354,South xialinhanguo Kingdom,3,Archery,10
-315,initial,355,North mamaene Kingdom,100,Cordage and Knots,9
-315,initial,355,North mamaene Kingdom,101,Hide Working and Tailored Clothing,9
-315,initial,355,North mamaene Kingdom,102,Hafted Stone Tools,9
-315,initial,355,North mamaene Kingdom,105,Food Preservation,9
-315,initial,355,North mamaene Kingdom,106,Storage Pits and Containers,9
-315,initial,355,North mamaene Kingdom,107,Seasonal Aggregation Camps,9
-315,initial,355,North mamaene Kingdom,111,Grinding Stones,9
-315,initial,355,North mamaene Kingdom,116,Charcoal Firing,9
-315,initial,355,North mamaene Kingdom,3,Archery,9
-310,initial,356,Great intiintisuyumarca Kingdom,100,Cordage and Knots,9
-310,initial,356,Great intiintisuyumarca Kingdom,101,Hide Working and Tailored Clothing,9
-310,initial,356,Great intiintisuyumarca Kingdom,102,Hafted Stone Tools,9
-310,initial,356,Great intiintisuyumarca Kingdom,105,Food Preservation,9
-310,initial,356,Great intiintisuyumarca Kingdom,106,Storage Pits and Containers,9
-310,initial,356,Great intiintisuyumarca Kingdom,107,Seasonal Aggregation Camps,9
-310,initial,356,Great intiintisuyumarca Kingdom,111,Grinding Stones,9
-310,initial,356,Great intiintisuyumarca Kingdom,116,Charcoal Firing,9
-310,initial,356,Great intiintisuyumarca Kingdom,3,Archery,9
-310,initial,357,Old ayakussum Kingdom,100,Cordage and Knots,9
-310,initial,357,Old ayakussum Kingdom,101,Hide Working and Tailored Clothing,9
-310,initial,357,Old ayakussum Kingdom,102,Hafted Stone Tools,9
-310,initial,357,Old ayakussum Kingdom,105,Food Preservation,9
-310,initial,357,Old ayakussum Kingdom,106,Storage Pits and Containers,9
-310,initial,357,Old ayakussum Kingdom,107,Seasonal Aggregation Camps,9
-310,initial,357,Old ayakussum Kingdom,111,Grinding Stones,9
-310,initial,357,Old ayakussum Kingdom,116,Charcoal Firing,9
-310,initial,357,Old ayakussum Kingdom,3,Archery,9
-310,initial,358,South nalsur Kingdom,100,Cordage and Knots,10
-310,initial,358,South nalsur Kingdom,101,Hide Working and Tailored Clothing,10
-310,initial,358,South nalsur Kingdom,102,Hafted Stone Tools,10
-310,initial,358,South nalsur Kingdom,105,Food Preservation,10
-310,initial,358,South nalsur Kingdom,106,Storage Pits and Containers,10
-310,initial,358,South nalsur Kingdom,107,Seasonal Aggregation Camps,10
-310,initial,358,South nalsur Kingdom,110,Dog Domestication,10
-310,initial,358,South nalsur Kingdom,111,Grinding Stones,10
-310,initial,358,South nalsur Kingdom,116,Charcoal Firing,10
-310,initial,358,South nalsur Kingdom,3,Archery,10
-300,initial,359,Old belvialingrad Kingdom,100,Cordage and Knots,9
-300,initial,359,Old belvialingrad Kingdom,101,Hide Working and Tailored Clothing,9
-300,initial,359,Old belvialingrad Kingdom,102,Hafted Stone Tools,9
-300,initial,359,Old belvialingrad Kingdom,105,Food Preservation,9
-300,initial,359,Old belvialingrad Kingdom,106,Storage Pits and Containers,9
-300,initial,359,Old belvialingrad Kingdom,107,Seasonal Aggregation Camps,9
-300,initial,359,Old belvialingrad Kingdom,110,Dog Domestication,9
-300,initial,359,Old belvialingrad Kingdom,111,Grinding Stones,9
-300,initial,359,Old belvialingrad Kingdom,3,Archery,9
-294,unlock,7,Kingdom of North vardrakannagar,117,Proto-writing and Administrative Notation,20
-291,unlock,59,Kingdom of Great albel,103,Bone and Antler Tools,11
-282,unlock,176,New terrom Tribe,103,Bone and Antler Tools,10
-280,initial,360,Old tanlamene Kingdom,100,Cordage and Knots,9
-280,initial,360,Old tanlamene Kingdom,101,Hide Working and Tailored Clothing,9
-280,initial,360,Old tanlamene Kingdom,102,Hafted Stone Tools,9
-280,initial,360,Old tanlamene Kingdom,105,Food Preservation,9
-280,initial,360,Old tanlamene Kingdom,106,Storage Pits and Containers,9
-280,initial,360,Old tanlamene Kingdom,107,Seasonal Aggregation Camps,9
-280,initial,360,Old tanlamene Kingdom,111,Grinding Stones,9
-280,initial,360,Old tanlamene Kingdom,116,Charcoal Firing,9
-280,initial,360,Old tanlamene Kingdom,3,Archery,9
-269,unlock,69,Kingdom of Great teoyucitzan,109,Long-distance Exchange Networks,24
-269,unlock,69,Kingdom of Great teoyucitzan,5,Sailing,24
-266,unlock,153,Old toltemitzco Tribe,108,Watercraft,19
-255,initial,361,Old ngoseofi Kingdom,100,Cordage and Knots,9
-255,initial,361,Old ngoseofi Kingdom,101,Hide Working and Tailored Clothing,9
-255,initial,361,Old ngoseofi Kingdom,102,Hafted Stone Tools,9
-255,initial,361,Old ngoseofi Kingdom,105,Food Preservation,9
-255,initial,361,Old ngoseofi Kingdom,106,Storage Pits and Containers,9
-255,initial,361,Old ngoseofi Kingdom,107,Seasonal Aggregation Camps,9
-255,initial,361,Old ngoseofi Kingdom,111,Grinding Stones,9
-255,initial,361,Old ngoseofi Kingdom,116,Charcoal Firing,9
-255,initial,361,Old ngoseofi Kingdom,3,Archery,9
-250,initial,362,Old viasolstan Kingdom,100,Cordage and Knots,9
-250,initial,362,Old viasolstan Kingdom,101,Hide Working and Tailored Clothing,9
-250,initial,362,Old viasolstan Kingdom,102,Hafted Stone Tools,9
-250,initial,362,Old viasolstan Kingdom,105,Food Preservation,9
-250,initial,362,Old viasolstan Kingdom,106,Storage Pits and Containers,9
-250,initial,362,Old viasolstan Kingdom,107,Seasonal Aggregation Camps,9
-250,initial,362,Old viasolstan Kingdom,110,Dog Domestication,9
-250,initial,362,Old viasolstan Kingdom,111,Grinding Stones,9
-250,initial,362,Old viasolstan Kingdom,3,Archery,9
-250,initial,363,Romdusgrad Kingdom,100,Cordage and Knots,9
-250,initial,363,Romdusgrad Kingdom,101,Hide Working and Tailored Clothing,9
-250,initial,363,Romdusgrad Kingdom,102,Hafted Stone Tools,9
-250,initial,363,Romdusgrad Kingdom,105,Food Preservation,9
-250,initial,363,Romdusgrad Kingdom,106,Storage Pits and Containers,9
-250,initial,363,Romdusgrad Kingdom,107,Seasonal Aggregation Camps,9
-250,initial,363,Romdusgrad Kingdom,110,Dog Domestication,9
-250,initial,363,Romdusgrad Kingdom,111,Grinding Stones,9
-250,initial,363,Romdusgrad Kingdom,3,Archery,9
-242,unlock,87,Old bellordusstan Tribe,110,Dog Domestication,11
-216,unlock,24,Kingdom of North xiaxia,120,Copper Smelting,15
-210,unlock,62,Kingdom of Great tarnorum,110,Dog Domestication,11
-200,initial,364,Makaa Kingdom,100,Cordage and Knots,9
-200,initial,364,Makaa Kingdom,101,Hide Working and Tailored Clothing,9
-200,initial,364,Makaa Kingdom,102,Hafted Stone Tools,9
-200,initial,364,Makaa Kingdom,105,Food Preservation,9
-200,initial,364,Makaa Kingdom,106,Storage Pits and Containers,9
-200,initial,364,Makaa Kingdom,107,Seasonal Aggregation Camps,9
-200,initial,364,Makaa Kingdom,111,Grinding Stones,9
-200,initial,364,Makaa Kingdom,116,Charcoal Firing,9
-200,initial,364,Makaa Kingdom,3,Archery,9
-197,unlock,144,Kingdom of Great kalurnin,103,Bone and Antler Tools,11
-190,initial,365,Great barngokaa Kingdom,100,Cordage and Knots,20
-190,initial,365,Great barngokaa Kingdom,101,Hide Working and Tailored Clothing,20
-190,initial,365,Great barngokaa Kingdom,102,Hafted Stone Tools,20
-190,initial,365,Great barngokaa Kingdom,103,Bone and Antler Tools,20
-190,initial,365,Great barngokaa Kingdom,104,Fishing Technology,20
-190,initial,365,Great barngokaa Kingdom,105,Food Preservation,20
-190,initial,365,Great barngokaa Kingdom,106,Storage Pits and Containers,20
-190,initial,365,Great barngokaa Kingdom,107,Seasonal Aggregation Camps,20
-190,initial,365,Great barngokaa Kingdom,110,Dog Domestication,20
-190,initial,365,Great barngokaa Kingdom,111,Grinding Stones,20
-190,initial,365,Great barngokaa Kingdom,112,Proto-cultivation,20
-190,initial,365,Great barngokaa Kingdom,113,Sedentism,20
-190,initial,365,Great barngokaa Kingdom,114,Enclosures and Herd Management,20
-190,initial,365,Great barngokaa Kingdom,115,Counting Tokens and Tallies,20
-190,initial,365,Great barngokaa Kingdom,116,Charcoal Firing,20
-190,initial,365,Great barngokaa Kingdom,20,Agriculture,20
-190,initial,365,Great barngokaa Kingdom,3,Archery,20
-190,initial,365,Great barngokaa Kingdom,6,Calendar,20
-190,initial,365,Great barngokaa Kingdom,7,Wheel,20
-190,initial,365,Great barngokaa Kingdom,10,Irrigation,20
-181,unlock,151,Kingdom of New randusromia,110,Dog Domestication,11
-170,initial,366,North barkaseu Kingdom,100,Cordage and Knots,11
-170,initial,366,North barkaseu Kingdom,101,Hide Working and Tailored Clothing,11
-170,initial,366,North barkaseu Kingdom,102,Hafted Stone Tools,11
-170,initial,366,North barkaseu Kingdom,103,Bone and Antler Tools,11
-170,initial,366,North barkaseu Kingdom,105,Food Preservation,11
-170,initial,366,North barkaseu Kingdom,106,Storage Pits and Containers,11
-170,initial,366,North barkaseu Kingdom,107,Seasonal Aggregation Camps,11
-170,initial,366,North barkaseu Kingdom,110,Dog Domestication,11
-170,initial,366,North barkaseu Kingdom,111,Grinding Stones,11
-170,initial,366,North barkaseu Kingdom,116,Charcoal Firing,11
