year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-3200,690061004.000000,0.001997,0.922272,0.001071,0.008909,0.000000,0.000696,0.123640,0.504980,0.700674,0.749315,0.538351,0.149744,0.233673,0.670296,0.000227,0.403032,0.119298,0.000029,0.000027,0.077728,0.626130,0.238093,0.100876,0.018001|0.078283|0.619813|0.241104|0.024945|0.017857,0.311830,0.651615,0.157604,0.217394,0.789542,0.953578,0.782606,706695.500000,15224010.100000,0.115713,462.500000,1054.000000,0.031165,0.958350,0.715640,43,0.282895,985.000000,1800.000000,0,251606.406250,0.000688,0.542838,271,0,0.026818,0,0,0,66,0.368948,0.577260,0.806472,0.631052,5620.246371,120820.588202,768894.384672,0.000000,0.000000,0.000000,2014182500.347548
-3150,757304259.000000,0.001861,0.951140,0.000860,0.008920,0.000000,0.000653,0.134909,0.507350,0.712220,0.739171,0.516857,0.182309,0.237799,0.661697,0.000252,0.400150,0.119704,0.000030,0.000028,0.048860,0.772873,0.241687,0.105763,0.017991|0.074533|0.627336|0.237618|0.024668|0.017857,0.307451,0.657582,0.156601,0.216811,0.839166,1.000000,0.783189,692971.000000,16433855.000000,0.116299,466.500000,1044.500000,0.028509,0.958600,0.708550,43,0.275641,992.500000,1850.000000,0,307164.625000,0.000700,0.625252,274,0,0.018501,0,4,0,65,0.371399,0.584303,0.805206,0.628601,13554.989326,139652.269957,890167.432514,0.000000,0.000000,0.000000,2222662390.726964
-3100,830065203.000000,0.001836,0.957087,0.000533,0.008825,0.000000,0.000000,0.144257,0.511303,0.724190,0.738479,0.491387,0.169771,0.237656,0.685004,0.000263,0.395944,0.117994,0.000031,0.000028,0.042913,0.772832,0.243260,0.107335,0.017982|0.070417|0.631527|0.237948|0.024272|0.017857,0.306630,0.660240,0.158951,0.216846,0.860174,1.000000,0.783154,692762.000000,16692747.200000,0.120633,466.000000,1048.000000,0.029811,0.961700,0.764270,43,0.272152,1025.000000,1900.000000,0,363954.156250,0.000731,0.576271,268,1,0.017810,0,2,0,61,0.374170,0.586592,0.800071,0.625830,20958.564556,157489.503229,1023556.681427,0.000000,0.000000,0.000000,2314567527.584607
-3050,901356506.000000,0.001649,0.946970,0.000819,0.008866,0.000000,0.000000,0.153029,0.518193,0.738221,0.741169,0.530572,0.180127,0.235172,0.659809,0.000250,0.397523,0.117289,0.000033,0.000028,0.053030,0.771988,0.245113,0.110031,0.017976|0.067362|0.632090|0.240895|0.023823|0.017857,0.306038,0.663344,0.157772,0.217575,0.848709,1.000000,0.782425,733649.000000,17028880.800000,0.126484,499.000000,1047.000000,0.029317,0.957900,0.760660,42,0.264151,1050.000000,1950.000000,0,489540.093750,0.000820,0.591408,275,0,0.023900,0,1,0,89,0.375169,0.584569,0.801889,0.624831,18509.395699,165559.160086,1072539.257503,0.000000,0.000000,0.000000,2391687446.034362
-3000,965810539.000000,0.001382,0.944963,0.001288,0.009029,0.000000,0.001339,0.157451,0.521470,0.748203,0.713112,0.535870,0.181493,0.235894,0.626842,0.000256,0.395788,0.118890,0.000033,0.000030,0.055037,0.769218,0.246798,0.112559,0.017971|0.064251|0.630903|0.245532|0.023488|0.017857,0.309045,0.662025,0.154554,0.219967,0.836314,0.977988,0.780033,639157.500000,16630121.300000,0.127194,468.500000,1054.000000,0.029120,0.942200,0.736690,40,0.246914,975.000000,2000.000000,0,972245.000000,0.001947,0.456436,309,0,0.026578,0,3,0,76,0.377696,0.573279,0.793337,0.622304,14572.951058,173749.960345,1105548.759579,0.000000,0.000000,0.000000,2485549294.962755
-2950,1026183847.000000,0.001213,0.947475,0.001724,0.009085,0.000000,0.000774,0.161385,0.530603,0.763304,0.726818,0.541215,0.190944,0.237233,0.653946,0.000237,0.393650,0.120004,0.000033,0.000030,0.052525,0.767628,0.248259,0.115817,0.017969|0.061439|0.628955|0.250335|0.023448|0.017857,0.308898,0.663439,0.156133,0.221345,0.833454,1.000000,0.778655,639997.000000,17261648.400000,0.124436,469.000000,1083.200000,0.028554,0.949000,0.727680,38,0.230303,910.000000,2050.000000,0,984018.687500,0.002963,0.404661,320,0,0.026950,0,3,0,96,0.379532,0.578194,0.797807,0.620468,28606.636437,190885.473318,1232412.074760,0.000000,0.000000,0.000000,2595022719.504706
-2900,1079795416.000000,0.001019,0.973830,0.000530,0.008988,0.000700,0.000747,0.168320,0.534122,0.782690,0.733629,0.528627,0.188265,0.240441,0.651076,0.000242,0.398807,0.121625,0.000034,0.000031,0.026170,0.764348,0.250843,0.117446,0.017969|0.059904|0.619157|0.261617|0.023498|0.017857,0.310804,0.661533,0.155645,0.224194,0.911426,1.000000,0.775806,628682.000000,17639861.500000,0.121305,502.500000,1143.000000,0.027878,0.956700,0.721160,35,0.208333,895.000000,2100.000000,2,1086351.875000,0.003227,0.354037,290,0,0.014129,0,3,0,68,0.379553,0.597887,0.797532,0.620447,42745.787523,214506.486882,1406183.372614,0.000000,0.000000,0.000000,2689928022.475410
-2850,1134597301.000000,0.000991,0.978947,0.000674,0.008926,0.000000,0.001020,0.171585,0.542139,0.802624,0.741178,0.507502,0.212663,0.238330,0.669964,0.000259,0.402050,0.120800,0.000034,0.000031,0.021053,0.762682,0.253876,0.118737,0.017967|0.058985|0.610032|0.272082|0.023079|0.017857,0.314519,0.658950,0.157948,0.225647,0.919430,1.000000,0.774353,625447.500000,18086060.300000,0.116077,507.500000,1143.500000,0.029591,0.964600,0.719720,34,0.200000,937.500000,2150.000000,0,1267251.750000,0.004429,0.348534,307,0,0.011943,0,4,0,74,0.381204,0.601304,0.803945,0.618796,47852.315632,227113.433457,1496398.720788,0.000000,0.000000,0.000000,2781156883.144934
-2800,1181155533.000000,0.000805,0.984702,0.000466,0.009056,0.000000,0.000759,0.176594,0.547519,0.817888,0.728643,0.485367,0.233347,0.240037,0.647744,0.000264,0.398247,0.125230,0.000037,0.000032,0.015298,0.761847,0.257246,0.120816,0.017966|0.057673|0.599466|0.284145|0.022894|0.017857,0.318394,0.655738,0.159115,0.226377,0.943089,1.000000,0.773623,665384.000000,17742937.000000,0.110865,509.000000,1148.000000,0.029294,0.957400,0.722600,32,0.187135,925.000000,2200.000000,0,1294643.750000,0.005402,0.403592,321,0,0.009035,0,2,0,75,0.384883,0.601789,0.799104,0.615117,38415.824526,231944.338025,1517700.017400,0.000000,0.000000,0.000000,2880739530.216564
-2750,1233561601.000000,0.000869,0.969710,0.000670,0.009188,0.000000,0.000000,0.181647,0.553189,0.837617,0.710655,0.536119,0.224016,0.237125,0.629075,0.000279,0.396192,0.121384,0.000039,0.000032,0.030290,0.758792,0.260896,0.123568,0.017968|0.055543|0.592643|0.293340|0.022651|0.017857,0.319747,0.655457,0.163152,0.229050,0.882708,1.000000,0.770950,649754.500000,16266115.000000,0.106182,517.500000,1147.500000,0.028716,0.952550,0.743320,30,0.174419,905.000000,2250.000000,0,1359403.125000,0.006314,0.396507,350,0,0.018682,0,1,0,112,0.385757,0.594232,0.790022,0.614243,21251.946353,226709.566087,1472510.258894,0.000000,0.000000,0.000000,3010498383.431913
-2700,1290390925.000000,0.000901,0.976990,0.001001,0.009124,0.000000,0.000482,0.184353,0.561689,0.845263,0.701412,0.535288,0.198358,0.235134,0.611596,0.000274,0.392953,0.117579,0.000041,0.000033,0.023010,0.756864,0.263087,0.126938,0.017969|0.054679|0.583316|0.303532|0.022648|0.017857,0.315139,0.660065,0.162931,0.230744,0.903522,1.000000,0.769256,667449.500000,16852348.100000,0.101297,517.500000,1147.500000,0.028171,0.945900,0.709110,27,0.156977,895.000000,2300.000000,0,1391533.375000,0.007091,0.363248,293,0,0.014846,0,1,0,85,0.387257,0.588463,0.789928,0.612743,16860.159813,229915.762156,1492576.706534,0.000000,0.000000,0.000000,3179947497.276416
-2650,1350728760.000000,0.000914,0.964992,0.000947,0.009017,0.000000,0.000744,0.188755,0.565365,0.867169,0.703491,0.543046,0.191486,0.236245,0.607414,0.000258,0.393339,0.119084,0.000041,0.000033,0.035008,0.753184,0.265671,0.129297,0.017973|0.053472|0.580263|0.308087|0.022351|0.017857,0.320102,0.655969,0.166548,0.233986,0.871975,1.000000,0.766015,658450.500000,17015049.100000,0.098041,517.500000,1174.700000,0.027921,0.945050,0.718260,27,0.156977,945.000000,2350.000000,0,1462170.250000,0.007029,0.360066,343,0,0.023643,0,1,0,86,0.391386,0.586424,0.791550,0.608614,14243.906044,237131.040522,1544227.655488,0.000000,0.000000,0.000000,3314581738.255672
-2600,1406523368.000000,0.000810,0.975387,0.000989,0.009063,0.000700,0.000337,0.190291,0.570431,0.887411,0.704179,0.542772,0.192632,0.238847,0.602583,0.000255,0.394096,0.120788,0.000041,0.000034,0.024613,0.752322,0.269996,0.130308,0.017978|0.052686|0.578804|0.310293|0.022385|0.017857,0.322545,0.653362,0.166378,0.234748,0.906645,1.000000,0.765251,719489.000000,17996264.100000,0.093233,527.000000,1189.900000,0.027561,0.943300,0.704940,26,0.151163,977.500000,2400.000000,2,1456667.125000,0.006749,0.352055,309,0,0.017309,0,0,0,69,0.393977,0.590186,0.792225,0.606023,25390.432255,256143.694307,1673768.050964,0.000000,0.000000,0.000000,3436154075.515236
-2550,1438064194.000000,0.000444,0.965573,0.001066,0.009205,0.000000,0.000000,0.191233,0.572767,0.902802,0.698842,0.518242,0.200855,0.239113,0.593835,0.000257,0.392842,0.122962,0.000040,0.000034,0.034427,0.749040,0.273309,0.132948,0.017981|0.052056|0.589074|0.300537|0.022498|0.017857,0.317270,0.658685,0.159261,0.237657,0.873058,1.000000,0.762343,704043.000000,16825327.600000,0.094681,523.000000,1187.000000,0.027118,0.952300,0.720120,26,0.148571,1005.000000,2450.000000,0,1451912.250000,0.006692,0.349021,338,0,0.024754,0,3,0,99,0.397363,0.587294,0.790217,0.602637,12107.538520,251269.185527,1621778.146905,0.000000,0.000000,0.000000,3809652782.367826
-2500,1478979083.000000,0.000561,0.951682,0.001309,0.009202,0.000000,0.002988,0.189874,0.577399,0.924434,0.695903,0.519236,0.237042,0.237374,0.594550,0.000260,0.391304,0.120370,0.000042,0.000035,0.048318,0.747963,0.278758,0.139182,0.017980|0.051791|0.590861|0.299020|0.022496|0.017857,0.314904,0.661506,0.159510,0.238615,0.854928,0.985742,0.761385,672312.500000,16340589.400000,0.103680,538.000000,1177.700000,0.026269,0.938200,0.702460,24,0.133333,985.000000,2500.000000,0,1507602.125000,0.008349,0.318151,376,0,0.035731,0,6,0,96,0.396161,0.576798,0.787212,0.603839,9181.750040,250440.152451,1628279.167235,0.000000,0.000000,0.000000,4173451878.129053
-2450,1547144529.000000,0.000902,0.908963,0.002694,0.009054,0.000000,0.001805,0.188323,0.585539,0.945559,0.694619,0.519646,0.238776,0.238070,0.588811,0.000250,0.390567,0.121951,0.000044,0.000035,0.091037,0.745166,0.281847,0.139463,0.017977|0.050744|0.591663|0.299356|0.022404|0.017857,0.312954,0.663473,0.163243,0.241108,0.795294,0.924874,0.758892,639499.000000,16455023.000000,0.111178,533.000000,1177.000000,0.026037,0.938500,0.705200,24,0.132597,1010.000000,2550.000000,0,1519796.250000,0.008317,0.335349,360,0,0.070424,0,1,0,82,0.400313,0.571495,0.790868,0.599687,3318.124233,246711.974057,1597675.578870,0.000000,0.000000,0.000000,4460272061.113225
-2400,1615443700.000000,0.000864,0.875732,0.003195,0.009012,0.000000,0.000000,0.188270,0.586818,0.962756,0.697017,0.514416,0.232648,0.240064,0.596747,0.000264,0.393450,0.123276,0.000044,0.000036,0.124268,0.744388,0.284936,0.142833,0.017973|0.049951|0.595311|0.296351|0.022560|0.017857,0.315429,0.660970,0.152701,0.241804,0.765245,0.880371,0.758196,675395.000000,16596301.800000,0.119932,533.000000,1171.600000,0.025549,0.947300,0.741380,23,0.125683,980.000000,2600.000000,0,1554515.875000,0.007989,0.358521,367,0,0.100374,0,3,0,90,0.401739,0.572511,0.796633,0.598261,1227.379902,247815.893309,1625119.714061,0.000000,0.000000,0.000000,4630338462.516413
-2350,1693252038.000000,0.000941,0.919037,0.002518,0.009144,0.000000,0.000928,0.189016,0.595937,0.974065,0.700562,0.531097,0.232000,0.240546,0.604443,0.000289,0.393143,0.124874,0.000047,0.000036,0.080963,0.741007,0.287295,0.143282,0.017974|0.048964|0.597817|0.294921|0.022468|0.017857,0.311767,0.664928,0.165447,0.244832,0.811794,0.937531,0.755168,723435.000000,18828560.800000,0.129885,538.000000,1141.600000,0.025240,0.940000,0.722900,23,0.125000,985.000000,2650.000000,0,1578767.000000,0.007831,0.358065,357,0,0.068546,0,1,0,73,0.404329,0.574606,0.793308,0.595671,7177.456443,269742.869556,1778593.902963,0.000000,0.000000,0.000000,4822027087.921448
-2300,1761491810.000000,0.000791,0.922268,0.001844,0.009206,0.000000,0.001033,0.185473,0.600491,0.979362,0.691068,0.535356,0.235655,0.243239,0.601190,0.000249,0.393858,0.126236,0.000046,0.000036,0.077732,0.739141,0.292968,0.148562,0.017972|0.048273|0.598393|0.295242|0.022265|0.017857,0.302373,0.674653,0.154242,0.246511,0.803897,0.947652,0.753489,708522.000000,20277219.000000,0.136611,533.000000,1133.200000,0.024864,0.939500,0.724740,22,0.117647,1000.000000,2700.000000,0,1565667.125000,0.007804,0.654366,370,0,0.068462,0,3,0,73,0.405875,0.575219,0.791965,0.594125,12166.738909,290174.649532,1907579.479262,0.000000,0.000000,0.000000,4986898063.338482
-2250,1824312374.000000,0.000701,0.936604,0.001796,0.009099,0.000000,0.001382,0.184549,0.604021,0.995701,0.697338,0.517583,0.240343,0.241513,0.596098,0.000267,0.393725,0.126042,0.000049,0.000038,0.063396,0.736510,0.296113,0.152157,0.017969|0.047260|0.592812|0.301716|0.022389|0.017857,0.292788,0.684741,0.160406,0.248884,0.836928,0.955410,0.751116,693464.000000,22871712.700000,0.139477,544.500000,1177.700000,0.024544,0.939750,0.733070,22,0.115789,942.500000,2750.000000,0,1535368.500000,0.007512,0.640825,369,1,0.057827,0,4,0,92,0.409195,0.572421,0.786776,0.590805,19053.912313,306058.363060,2006451.501227,0.000000,0.000000,0.000000,5319577802.533761
-2200,1890584080.000000,0.000714,0.924386,0.002152,0.008985,0.000000,0.000000,0.182741,0.607658,0.995917,0.682312,0.506850,0.240232,0.240907,0.571696,0.000242,0.390482,0.124042,0.000049,0.000038,0.075614,0.735846,0.300045,0.157100,0.017966|0.046572|0.593964|0.301453|0.022190|0.017857,0.278853,0.699329,0.163815,0.249485,0.821577,0.947016,0.750515,734696.000000,25145458.200000,0.106512,566.000000,1188.000000,0.024016,0.939600,0.757980,20,0.103627,945.000000,2793.000000,0,1555175.500000,0.007272,1.196409,435,1,0.071477,0,3,0,88,0.411723,0.571813,0.788905,0.588277,17805.753056,314141.797935,2059876.415145,0.000000,0.000000,0.000000,5669600887.477339
-2150,1983164121.000000,0.000957,0.912128,0.001841,0.009089,0.000000,0.001786,0.189175,0.615184,1.000000,0.669582,0.539993,0.240443,0.241530,0.575493,0.000242,0.393548,0.124718,0.000051,0.000039,0.087872,0.734077,0.305100,0.163278,0.017964|0.044935|0.596636|0.300486|0.022125|0.017857,0.272074,0.706945,0.164848,0.251088,0.806754,0.924524,0.748912,722518.000000,26632800.000000,0.113737,566.500000,1239.100000,0.023546,0.934300,0.737290,19,0.097938,890.000000,2804.500000,0,1543522.125000,0.006988,1.076107,429,1,0.087133,0,2,0,131,0.410379,0.570406,0.786994,0.589621,30777.800907,329399.987641,2225370.154466,0.000000,0.000000,0.000000,5805799403.502148
-2100,2088965974.000000,0.001040,0.943222,0.001632,0.009219,0.000000,0.001048,0.189868,0.615203,1.000000,0.688406,0.530204,0.242449,0.244229,0.588018,0.000251,0.399245,0.127701,0.000050,0.000040,0.056778,0.731147,0.309593,0.165581,0.017961|0.044173|0.597705|0.300293|0.022013|0.017857,0.264846,0.714702,0.169154,0.253749,0.832075,0.980824,0.746251,709433.500000,27220302.000000,0.119555,566.500000,1238.500000,0.023083,0.939500,0.735400,19,0.096939,920.000000,2847.500000,0,1648502.000000,0.006727,1.050764,367,0,0.059304,0,2,0,92,0.413967,0.579420,0.791147,0.586032,34735.801981,354289.956862,2382898.986670,0.000000,0.000000,0.000000,5967136241.201954
-2050,2195681959.000000,0.000997,0.969293,0.000899,0.009186,0.000000,0.001326,0.190764,0.620284,1.000000,0.692600,0.536005,0.238505,0.247536,0.593326,0.000224,0.400446,0.129253,0.000052,0.000042,0.030707,0.728745,0.314592,0.170804,0.017956|0.043273|0.593245|0.305843|0.021827|0.017857,0.253453,0.726537,0.168809,0.255939,0.891800,1.000000,0.744061,680857.500000,27431883.500000,0.136249,571.000000,1237.900000,0.027822,0.938050,0.730000,18,0.090909,932.500000,2880.000000,0,1637194.625000,0.006383,1.030924,409,0,0.033711,0,2,0,89,0.418375,0.586430,0.791993,0.581625,64731.315704,405243.314177,2721937.822065,0.000000,0.000000,0.000000,6217958862.989101
-2000,2297209429.000000,0.000904,0.980049,0.000625,0.009037,0.000000,0.001332,0.188099,0.625590,1.000000,0.689507,0.527261,0.244192,0.247659,0.594592,0.000209,0.398365,0.129222,0.000053,0.000043,0.019951,0.726128,0.317513,0.172995,0.017952|0.042866|0.587547|0.312069|0.021710|0.017857,0.244961,0.735588,0.167837,0.258333,0.920926,1.000000,0.741667,727203.500000,28743944.000000,0.148671,571.000000,1225.300000,0.030337,0.937850,0.732910,18,0.090000,935.000000,2930.000000,0,1619048.250000,0.006012,0.964852,402,0,0.022916,0,2,0,88,0.419653,0.595293,0.789136,0.580347,83483.902022,446592.477321,2985001.844602,0.000000,0.000000,0.000000,6538578296.034521
-1950,2404280212.000000,0.000912,0.975960,0.000537,0.009047,0.000000,0.001017,0.189809,0.626672,1.000000,0.677690,0.513232,0.237449,0.246245,0.578744,0.000220,0.397783,0.127653,0.000055,0.000044,0.024040,0.753448,0.322006,0.178499,0.017945|0.041220|0.585233|0.316133|0.021613|0.017857,0.237984,0.743515,0.160694,0.257295,0.900284,1.000000,0.742705,708281.000000,28057870.600000,0.156376,550.000000,1231.300000,0.032860,0.936400,0.735660,18,0.088235,940.000000,2975.500000,0,1581533.750000,0.005530,1.225282,447,0,0.028900,0,5,0,119,0.420311,0.588770,0.786460,0.579689,57849.161917,445953.265088,2983298.276445,0.000000,0.000000,0.000000,6941670348.751058
-1900,2519901438.000000,0.000940,0.974442,0.000509,0.009154,0.000000,0.001154,0.182924,0.632919,1.000000,0.682984,0.516530,0.242240,0.243768,0.579399,0.000218,0.398988,0.126722,0.000054,0.000044,0.025558,0.757984,0.328746,0.187205,0.017941|0.040466|0.583945|0.318266|0.021526|0.017857,0.223590,0.758432,0.157582,0.256870,0.916221,1.000000,0.743130,677196.000000,32006209.000000,0.172833,543.000000,1237.000000,0.038175,0.940900,0.736000,17,0.080569,850.000000,2980.000000,0,1409715.250000,0.004963,1.599066,431,1,0.032202,0,8,0,121,0.416758,0.586257,0.787666,0.583242,56475.997312,465981.934735,3102808.467417,0.000000,0.000000,0.000000,7491867369.938302
-1850,2682033688.000000,0.001248,0.963639,0.000719,0.009198,0.000000,0.001053,0.184429,0.639417,1.000000,0.704868,0.551172,0.244066,0.246195,0.598653,0.000211,0.400654,0.128473,0.000056,0.000045,0.036361,0.753512,0.332510,0.190070,0.017937|0.039589|0.578298|0.324948|0.021372|0.017857,0.213386,0.769245,0.160601,0.260803,0.881608,1.000000,0.739197,745047.000000,32661744.600000,0.183732,554.000000,1239.400000,0.043157,0.942500,0.740180,17,0.079812,850.000000,3030.000000,0,1351500.375000,0.004599,1.665811,423,0,0.048760,0,2,0,89,0.418241,0.583394,0.799996,0.581759,38928.801663,478570.232434,3170503.868722,0.000000,0.000000,0.000000,7919683927.184470
-1800,2832682400.000000,0.001094,0.961766,0.001130,0.008984,0.000000,0.000763,0.162789,0.643622,1.000000,0.688735,0.534612,0.240789,0.246762,0.583918,0.000211,0.399618,0.128067,0.000055,0.000047,0.038234,0.753155,0.337789,0.197091,0.017934|0.038914|0.567773|0.336231|0.021293|0.017857,0.207140,0.775998,0.161987,0.261120,0.885031,1.000000,0.738881,700210.500000,30517979.300000,0.175460,556.000000,1239.100000,0.052566,0.940700,0.728290,17,0.079439,805.000000,3080.000000,0,1344775.500000,0.004377,1.648852,417,0,0.054152,0,1,0,87,0.421636,0.583985,0.797827,0.578364,34713.619193,506530.443296,3220358.583045,0.000000,0.000000,0.000000,8165402497.853966
-1750,2877219027.000000,0.000312,0.970080,0.000681,0.008867,0.000000,0.001386,0.151942,0.650787,1.000000,0.687169,0.513084,0.245950,0.244703,0.585900,0.000199,0.394847,0.127462,0.000049,0.000046,0.029920,0.751672,0.343462,0.206414,0.017932|0.038896|0.564543|0.339521|0.021253|0.017857,0.204751,0.778435,0.161048,0.262432,0.902225,1.000000,0.737568,801840.000000,35376614.000000,0.123965,546.000000,1237.000000,0.042455,0.938400,0.719800,17,0.076923,785.000000,3130.000000,0,1339697.250000,0.004353,1.406932,461,0,0.043043,0,7,0,123,0.419464,0.584814,0.792461,0.580536,48264.359211,550092.700109,3429471.652843,0.000000,0.000000,0.000000,9148210372.832207
-1700,2976064675.000000,0.000676,0.969140,0.000933,0.008974,0.000000,0.000000,0.152229,0.654816,1.000000,0.675394,0.491833,0.245904,0.244103,0.578637,0.000208,0.396295,0.127570,0.000046,0.000044,0.030860,0.751006,0.346608,0.211975,0.017929|0.038310|0.561745|0.342915|0.021246|0.017857,0.196971,0.786289,0.147730,0.263023,0.903682,1.000000,0.736977,764198.000000,35920032.600000,0.130759,531.000000,1234.600000,0.044134,0.943400,0.746740,16,0.071111,790.000000,3180.000000,0,1323485.625000,0.004221,1.988668,440,0,0.045920,0,5,0,96,0.415277,0.581003,0.790959,0.584723,29061.639312,563128.514259,3485596.618882,0.000000,0.000000,0.000000,9663579507.331608
-1650,3101779941.000000,0.000828,0.946966,0.001709,0.009066,0.000000,0.000000,0.149231,0.655235,1.000000,0.684004,0.500064,0.244751,0.244838,0.579286,0.000204,0.398988,0.127190,0.000046,0.000045,0.053034,0.749756,0.351326,0.219108,0.017926|0.036924|0.564877|0.341369|0.021049|0.017857,0.191600,0.792556,0.146582,0.264132,0.858762,0.968851,0.735868,655794.000000,35744378.600000,0.109183,534.000000,1229.000000,0.043777,0.947800,0.747740,16,0.068670,720.000000,3216.000000,0,1362594.250000,0.004054,2.249825,511,0,0.082250,0,8,0,149,0.418654,0.574856,0.793990,0.581346,22539.740321,548302.828982,3404346.520785,0.000000,0.000000,0.000000,10574993271.348873
-1600,3239539335.000000,0.000869,0.914377,0.002400,0.008989,0.000700,0.000000,0.149340,0.655822,1.000000,0.687447,0.497874,0.238948,0.245388,0.577598,0.000204,0.399265,0.127085,0.000048,0.000044,0.085623,0.747090,0.356549,0.226971,0.017925|0.036308|0.563582|0.343455|0.020947|0.017857,0.185398,0.799556,0.141497,0.266503,0.816911,0.930937,0.733497,668362.000000,34712370.600000,0.104811,534.000000,1246.600000,0.043250,0.944700,0.747520,16,0.068085,740.000000,3252.000000,2,1373586.000000,0.003936,2.093267,495,0,0.138690,0,3,0,132,0.418102,0.573628,0.796249,0.581898,7015.542200,540146.589393,3369466.810187,0.000000,0.000000,0.000000,10800880824.907263
-1550,3393343909.000000,0.000928,0.892927,0.002816,0.008840,0.000000,0.001008,0.143297,0.663238,1.000000,0.685029,0.492876,0.246613,0.246019,0.580310,0.000199,0.398672,0.126825,0.000050,0.000045,0.107073,0.746589,0.361042,0.230229,0.017924|0.035695|0.556566|0.351249|0.020711|0.017857,0.178605,0.806656,0.143915,0.266949,0.777089,0.902767,0.733051,697502.500000,39562741.500000,0.111252,537.500000,1283.900000,0.044649,0.941300,0.720780,16,0.067227,775.000000,3281.000000,0,1423930.375000,0.003799,1.962116,461,0,0.181667,0,3,0,110,0.420005,0.573433,0.796302,0.579995,16728.122970,572737.665545,3536099.473760,0.000000,0.000000,0.000000,11464707783.079195
-1500,3546524854.000000,0.000883,0.927179,0.002141,0.008879,0.000000,0.000000,0.142662,0.669748,1.000000,0.691369,0.481629,0.247400,0.248582,0.591850,0.000206,0.400122,0.127945,0.000050,0.000045,0.072821,0.745209,0.363907,0.236464,0.017924|0.035288|0.551491|0.356834|0.020608|0.017857,0.173624,0.811947,0.146113,0.268182,0.824120,0.944138,0.731818,680190.000000,42046433.000000,0.117788,543.000000,1263.000000,0.044243,0.948500,0.753400,16,0.066390,755.000000,3310.000000,0,1430875.500000,0.003658,2.466226,497,0,0.129130,0,5,0,124,0.420892,0.576566,0.799259,0.579108,14737.766859,614951.985198,3763711.502563,0.000000,0.000000,0.000000,11745523638.364220
-1450,3719095862.000000,0.000951,0.926883,0.001639,0.009037,0.000000,0.000865,0.147212,0.676899,1.000000,0.694994,0.511134,0.245248,0.247221,0.590939,0.000204,0.401670,0.127754,0.000052,0.000045,0.073117,0.773573,0.368513,0.242137,0.017920|0.034612|0.548322|0.360670|0.020621|0.017857,0.166129,0.820001,0.143058,0.268026,0.814736,0.941435,0.731974,696678.500000,46228948.900000,0.125579,556.500000,1289.100000,0.043150,0.943250,0.722880,16,0.065574,710.000000,3339.000000,0,1357930.125000,0.003444,2.229746,496,1,0.135964,0,4,0,139,0.420618,0.575993,0.795748,0.579382,22619.750822,652336.374066,4007568.725239,0.000000,0.000000,0.000000,12329643244.375740
-1400,3811536311.000000,0.000491,0.925333,0.002409,0.008980,0.000000,0.000000,0.132287,0.677843,1.000000,0.678100,0.490243,0.248496,0.244557,0.569030,0.000204,0.400648,0.125306,0.000049,0.000047,0.074667,0.772589,0.373287,0.246574,0.017918|0.034349|0.543001|0.366238|0.020637|0.017857,0.162970,0.823222,0.139708,0.268873,0.814117,0.942655,0.731127,706561.000000,45904574.800000,0.098686,543.000000,1338.000000,0.044065,0.946800,0.719640,15,0.060241,690.000000,3160.000000,0,1345845.000000,0.003331,2.019243,543,1,0.142297,0,5,0,129,0.421946,0.574835,0.793114,0.578054,12838.337373,673399.998409,3983334.847454,0.000000,0.000000,0.000000,13082964210.465990
