year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4120,initial,160,Viadusquiland Kingdom,110,Dog Domestication,10
-4120,initial,160,Viadusquiland Kingdom,111,Grinding Stones,10
-4120,initial,160,Viadusquiland Kingdom,116,Charcoal Firing,10
-4120,initial,160,Viadusquiland Kingdom,3,Archery,10
-4103,unlock,96,Great linvia Tribe,104,Fishing Technology,16
-4101,unlock,85,New quiviabelia Tribe,104,Fishing Technology,16
-4097,unlock,7,Belterzengrad Tribe,103,Bone and Antler Tools,17
-4081,unlock,3,Old vianastan Tribe,104,Fishing Technology,18
-4078,unlock,71,New romloria Tribe,109,Long-distance Exchange Networks,19
-4067,unlock,131,New linquiia Kingdom,103,Bone and Antler Tools,18
-4058,unlock,1,Lornaquiland Kingdom,109,Long-distance Exchange Networks,19
-4058,unlock,1,Lornaquiland Kingdom,5,Sailing,19
-4056,unlock,3,Old vianastan Tribe,115,Counting Tokens and Tallies,19
-4045,unlock,91,New marsolgrad Tribe,103,Bone and Antler Tools,14
-4032,unlock,1,Lornaquiland Kingdom,7,Wheel,20
-4004,unlock,123,North gardusstan Tribe,103,Bone and Antler Tools,11
-4000,unlock,7,Belterzengrad Tribe,7,Wheel,18
-4000,initial,161,New lingarnaia Tribe,100,Cordage and Knots,13
-4000,initial,161,New lingarnaia Tribe,101,Hide Working and Tailored Clothing,13
-4000,initial,161,New lingarnaia Tribe,102,Hafted Stone Tools,13
-4000,initial,161,New lingarnaia Tribe,105,Food Preservation,13
-4000,initial,161,New lingarnaia Tribe,106,Storage Pits and Containers,13
-4000,initial,161,New lingarnaia Tribe,107,Seasonal Aggregation Camps,13
-4000,initial,161,New lingarnaia Tribe,111,Grinding Stones,13
-4000,initial,161,New lingarnaia Tribe,112,Proto-cultivation,13
-4000,initial,161,New lingarnaia Tribe,113,Sedentism,13
-4000,initial,161,New lingarnaia Tribe,116,Charcoal Firing,13
-4000,initial,161,New lingarnaia Tribe,1,Pottery,13
-4000,initial,161,New lingarnaia Tribe,3,Archery,13
-4000,initial,161,New lingarnaia Tribe,6,Calendar,13
-3993,unlock,7,Belterzengrad Tribe,115,Counting Tokens and Tallies,19
-3989,unlock,71,New romloria Tribe,103,Bone and Antler Tools,20
-3943,unlock,131,New linquiia Kingdom,108,Watercraft,19
-3935,unlock,68,South naterranland Kingdom,103,Bone and Antler Tools,19
-3925,initial,162,Tersolstan Tribe,100,Cordage and Knots,10
-3925,initial,162,Tersolstan Tribe,101,Hide Working and Tailored Clothing,10
-3925,initial,162,Tersolstan Tribe,102,Hafted Stone Tools,10
-3925,initial,162,Tersolstan Tribe,105,Food Preservation,10
-3925,initial,162,Tersolstan Tribe,106,Storage Pits and Containers,10
-3925,initial,162,Tersolstan Tribe,107,Seasonal Aggregation Camps,10
-3925,initial,162,Tersolstan Tribe,110,Dog Domestication,10
-3925,initial,162,Tersolstan Tribe,111,Grinding Stones,10
-3925,initial,162,Tersolstan Tribe,116,Charcoal Firing,10
-3925,initial,162,Tersolstan Tribe,3,Archery,10
-3920,unlock,72,New terlingarland Tribe,109,Long-distance Exchange Networks,18
-3916,unlock,119,South belgarsolia Kingdom,103,Bone and Antler Tools,13
-3913,unlock,131,New linquiia Kingdom,7,Wheel,20
-3910,initial,163,Great lingarlingrad Kingdom,100,Cordage and Knots,10
-3910,initial,163,Great lingarlingrad Kingdom,101,Hide Working and Tailored Clothing,10
-3910,initial,163,Great lingarlingrad Kingdom,102,Hafted Stone Tools,10
-3910,initial,163,Great lingarlingrad Kingdom,105,Food Preservation,10
-3910,initial,163,Great lingarlingrad Kingdom,106,Storage Pits and Containers,10
-3910,initial,163,Great lingarlingrad Kingdom,107,Seasonal Aggregation Camps,10
-3910,initial,163,Great lingarlingrad Kingdom,110,Dog Domestication,10
-3910,initial,163,Great lingarlingrad Kingdom,111,Grinding Stones,10
-3910,initial,163,Great lingarlingrad Kingdom,116,Charcoal Firing,10
-3910,initial,163,Great lingarlingrad Kingdom,3,Archery,10
-3905,initial,164,Great romquilingrad Kingdom,100,Cordage and Knots,10
-3905,initial,164,Great romquilingrad Kingdom,101,Hide Working and Tailored Clothing,10
-3905,initial,164,Great romquilingrad Kingdom,102,Hafted Stone Tools,10
-3905,initial,164,Great romquilingrad Kingdom,105,Food Preservation,10
-3905,initial,164,Great romquilingrad Kingdom,106,Storage Pits and Containers,10
-3905,initial,164,Great romquilingrad Kingdom,107,Seasonal Aggregation Camps,10
-3905,initial,164,Great romquilingrad Kingdom,110,Dog Domestication,10
-3905,initial,164,Great romquilingrad Kingdom,111,Grinding Stones,10
-3905,initial,164,Great romquilingrad Kingdom,116,Charcoal Firing,10
-3905,initial,164,Great romquilingrad Kingdom,3,Archery,10
-3900,unlock,76,Old quiromzenland Tribe,103,Bone and Antler Tools,18
-3894,unlock,105,South vialinbelstan Tribe,103,Bone and Antler Tools,11
-3889,unlock,96,Great linvia Tribe,108,Watercraft,17
-3886,unlock,3,Old vianastan Tribe,7,Wheel,20
-3878,unlock,131,New linquiia Kingdom,5,Sailing,21
-3847,unlock,71,New romloria Tribe,115,Counting Tokens and Tallies,21
-3842,unlock,76,Old quiromzenland Tribe,7,Wheel,19
-3839,unlock,59,South romkinland Tribe,103,Bone and Antler Tools,15
-3815,unlock,86,New solbellor Tribe,115,Counting Tokens and Tallies,14
-3801,unlock,70,Naterbelgrad Tribe,115,Counting Tokens and Tallies,19
-3800,unlock,70,Naterbelgrad Tribe,114,Enclosures and Herd Management,20
-3794,unlock,70,Naterbelgrad Tribe,110,Dog Domestication,21
-3793,unlock,88,New romnagrad Tribe,103,Bone and Antler Tools,11
-3791,unlock,96,Great linvia Tribe,110,Dog Domestication,17
-3791,unlock,131,New linquiia Kingdom,12,Shipbuilding,22
-3789,unlock,61,New ternagrad Tribe,103,Bone and Antler Tools,15
-3789,unlock,72,New terlingarland Tribe,114,Enclosures and Herd Management,19
-3780,initial,165,South nasolia Kingdom,100,Cordage and Knots,13
-3780,initial,165,South nasolia Kingdom,101,Hide Working and Tailored Clothing,13
-3780,initial,165,South nasolia Kingdom,102,Hafted Stone Tools,13
-3780,initial,165,South nasolia Kingdom,105,Food Preservation,13
-3780,initial,165,South nasolia Kingdom,106,Storage Pits and Containers,13
-3780,initial,165,South nasolia Kingdom,107,Seasonal Aggregation Camps,13
-3780,initial,165,South nasolia Kingdom,111,Grinding Stones,13
-3780,initial,165,South nasolia Kingdom,112,Proto-cultivation,13
-3780,initial,165,South nasolia Kingdom,113,Sedentism,13
-3780,initial,165,South nasolia Kingdom,116,Charcoal Firing,13
-3780,initial,165,South nasolia Kingdom,1,Pottery,13
-3780,initial,165,South nasolia Kingdom,3,Archery,13
-3780,initial,165,South nasolia Kingdom,6,Calendar,13
-3761,unlock,45,Old linzengrad Tribe,103,Bone and Antler Tools,11
-3755,unlock,86,New solbellor Tribe,104,Fishing Technology,15
-3751,unlock,38,Great garkin Tribe,103,Bone and Antler Tools,11
-3733,unlock,72,New terlingarland Tribe,110,Dog Domestication,20
-3715,initial,166,Great marlingrad Kingdom,100,Cordage and Knots,18
-3715,initial,166,Great marlingrad Kingdom,101,Hide Working and Tailored Clothing,18
-3715,initial,166,Great marlingrad Kingdom,102,Hafted Stone Tools,18
-3715,initial,166,Great marlingrad Kingdom,103,Bone and Antler Tools,18
-3715,initial,166,Great marlingrad Kingdom,104,Fishing Technology,18
-3715,initial,166,Great marlingrad Kingdom,105,Food Preservation,18
-3715,initial,166,Great marlingrad Kingdom,106,Storage Pits and Containers,18
-3715,initial,166,Great marlingrad Kingdom,107,Seasonal Aggregation Camps,18
-3715,initial,166,Great marlingrad Kingdom,108,Watercraft,18
-3715,initial,166,Great marlingrad Kingdom,109,Long-distance Exchange Networks,18
-3715,initial,166,Great marlingrad Kingdom,111,Grinding Stones,18
-3715,initial,166,Great marlingrad Kingdom,112,Proto-cultivation,18
-3715,initial,166,Great marlingrad Kingdom,113,Sedentism,18
-3715,initial,166,Great marlingrad Kingdom,116,Charcoal Firing,18
-3715,initial,166,Great marlingrad Kingdom,3,Archery,18
-3715,initial,166,Great marlingrad Kingdom,5,Sailing,18
-3715,initial,166,Great marlingrad Kingdom,6,Calendar,18
-3715,initial,166,Great marlingrad Kingdom,12,Shipbuilding,18
-3705,unlock,1,Lornaquiland Kingdom,12,Shipbuilding,20
-3703,unlock,154,Lorzenia Kingdom,103,Bone and Antler Tools,11
-3702,unlock,84,Quimarlinland Tribe,110,Dog Domestication,15
-3698,unlock,83,South belvialand Tribe,103,Bone and Antler Tools,15
-3697,unlock,84,Quimarlinland Tribe,103,Bone and Antler Tools,16
-3695,unlock,138,Viasolteria Kingdom,103,Bone and Antler Tools,11
-3690,unlock,96,Great linvia Tribe,5,Sailing,18
-3685,unlock,7,Belterzengrad Tribe,104,Fishing Technology,20
-3684,unlock,102,North kinviarania Kingdom,103,Bone and Antler Tools,11
-3680,unlock,84,Quimarlinland Tribe,115,Counting Tokens and Tallies,17
-3679,unlock,76,Old quiromzenland Tribe,115,Counting Tokens and Tallies,20
-3664,unlock,131,New linquiia Kingdom,109,Long-distance Exchange Networks,23
-3657,unlock,150,Old bellor Kingdom,103,Bone and Antler Tools,14
-3640,initial,167,Great vialindusland Tribe,100,Cordage and Knots,14
-3640,initial,167,Great vialindusland Tribe,101,Hide Working and Tailored Clothing,14
-3640,initial,167,Great vialindusland Tribe,102,Hafted Stone Tools,14
-3640,initial,167,Great vialindusland Tribe,103,Bone and Antler Tools,14
-3640,initial,167,Great vialindusland Tribe,104,Fishing Technology,14
-3640,initial,167,Great vialindusland Tribe,105,Food Preservation,14
-3640,initial,167,Great vialindusland Tribe,106,Storage Pits and Containers,14
-3640,initial,167,Great vialindusland Tribe,107,Seasonal Aggregation Camps,14
-3640,initial,167,Great vialindusland Tribe,111,Grinding Stones,14
-3640,initial,167,Great vialindusland Tribe,112,Proto-cultivation,14
-3640,initial,167,Great vialindusland Tribe,113,Sedentism,14
-3640,initial,167,Great vialindusland Tribe,116,Charcoal Firing,14
-3640,initial,167,Great vialindusland Tribe,3,Archery,14
-3640,initial,167,Great vialindusland Tribe,6,Calendar,14
-3632,unlock,70,Naterbelgrad Tribe,7,Wheel,22
-3628,unlock,138,Viasolteria Kingdom,4,Mining,12
-3611,unlock,96,Great linvia Tribe,114,Enclosures and Herd Management,19
-3606,unlock,72,New terlingarland Tribe,7,Wheel,21
-3599,unlock,83,South belvialand Tribe,114,Enclosures and Herd Management,16
-3592,unlock,70,Naterbelgrad Tribe,11,Writing,23
-3578,unlock,131,New linquiia Kingdom,115,Counting Tokens and Tallies,24
-3572,unlock,72,New terlingarland Tribe,115,Counting Tokens and Tallies,22
-3571,unlock,83,South belvialand Tribe,10,Irrigation,17
-3565,unlock,83,South belvialand Tribe,115,Counting Tokens and Tallies,18
-3560,initial,168,North kinviastan Kingdom,100,Cordage and Knots,13
-3560,initial,168,North kinviastan Kingdom,101,Hide Working and Tailored Clothing,13
-3560,initial,168,North kinviastan Kingdom,102,Hafted Stone Tools,13
-3560,initial,168,North kinviastan Kingdom,105,Food Preservation,13
-3560,initial,168,North kinviastan Kingdom,106,Storage Pits and Containers,13
-3560,initial,168,North kinviastan Kingdom,107,Seasonal Aggregation Camps,13
-3560,initial,168,North kinviastan Kingdom,111,Grinding Stones,13
-3560,initial,168,North kinviastan Kingdom,112,Proto-cultivation,13
-3560,initial,168,North kinviastan Kingdom,113,Sedentism,13
-3560,initial,168,North kinviastan Kingdom,116,Charcoal Firing,13
-3560,initial,168,North kinviastan Kingdom,1,Pottery,13
-3560,initial,168,North kinviastan Kingdom,3,Archery,13
-3560,initial,168,North kinviastan Kingdom,6,Calendar,13
-3559,unlock,70,Naterbelgrad Tribe,109,Long-distance Exchange Networks,24
-3557,unlock,76,Old quiromzenland Tribe,11,Writing,21
-3551,unlock,86,New solbellor Tribe,110,Dog Domestication,15
-3540,unlock,83,South belvialand Tribe,110,Dog Domestication,19
-3538,unlock,86,New solbellor Tribe,114,Enclosures and Herd Management,16
-3535,unlock,39,North dusviagar Tribe,103,Bone and Antler Tools,11
-3535,unlock,96,Great linvia Tribe,115,Counting Tokens and Tallies,20
-3513,unlock,72,New terlingarland Tribe,103,Bone and Antler Tools,23
-3507,unlock,59,South romkinland Tribe,13,Iron Working,16
-3495,initial,169,Old belrom Kingdom,100,Cordage and Knots,18
-3495,initial,169,Old belrom Kingdom,101,Hide Working and Tailored Clothing,18
-3495,initial,169,Old belrom Kingdom,102,Hafted Stone Tools,18
-3495,initial,169,Old belrom Kingdom,103,Bone and Antler Tools,18
-3495,initial,169,Old belrom Kingdom,104,Fishing Technology,18
-3495,initial,169,Old belrom Kingdom,105,Food Preservation,18
-3495,initial,169,Old belrom Kingdom,106,Storage Pits and Containers,18
-3495,initial,169,Old belrom Kingdom,107,Seasonal Aggregation Camps,18
-3495,initial,169,Old belrom Kingdom,108,Watercraft,18
-3495,initial,169,Old belrom Kingdom,109,Long-distance Exchange Networks,18
-3495,initial,169,Old belrom Kingdom,111,Grinding Stones,18
-3495,initial,169,Old belrom Kingdom,112,Proto-cultivation,18
-3495,initial,169,Old belrom Kingdom,113,Sedentism,18
-3495,initial,169,Old belrom Kingdom,116,Charcoal Firing,18
-3495,initial,169,Old belrom Kingdom,3,Archery,18
-3495,initial,169,Old belrom Kingdom,5,Sailing,18
-3495,initial,169,Old belrom Kingdom,6,Calendar,18
-3495,initial,169,Old belrom Kingdom,12,Shipbuilding,18
-3474,unlock,71,New romloria Tribe,110,Dog Domestication,21
-3464,unlock,48,Great solquistan Tribe,103,Bone and Antler Tools,11
-3463,unlock,83,South belvialand Tribe,108,Watercraft,20
-3455,unlock,84,Quimarlinland Tribe,10,Irrigation,18
-3432,unlock,3,Old vianastan Tribe,17,Roads,21
-3430,unlock,96,Great linvia Tribe,7,Wheel,21
-3426,unlock,138,Viasolteria Kingdom,8,Masonry,13
-3420,initial,170,Great solsolgrad Kingdom,100,Cordage and Knots,14
-3420,initial,170,Great solsolgrad Kingdom,101,Hide Working and Tailored Clothing,14
-3420,initial,170,Great solsolgrad Kingdom,102,Hafted Stone Tools,14
-3420,initial,170,Great solsolgrad Kingdom,103,Bone and Antler Tools,14
-3420,initial,170,Great solsolgrad Kingdom,104,Fishing Technology,14
-3420,initial,170,Great solsolgrad Kingdom,105,Food Preservation,14
-3420,initial,170,Great solsolgrad Kingdom,106,Storage Pits and Containers,14
-3420,initial,170,Great solsolgrad Kingdom,107,Seasonal Aggregation Camps,14
-3420,initial,170,Great solsolgrad Kingdom,111,Grinding Stones,14
-3420,initial,170,Great solsolgrad Kingdom,112,Proto-cultivation,14
-3420,initial,170,Great solsolgrad Kingdom,113,Sedentism,14
-3420,initial,170,Great solsolgrad Kingdom,116,Charcoal Firing,14
-3420,initial,170,Great solsolgrad Kingdom,3,Archery,14
-3420,initial,170,Great solsolgrad Kingdom,6,Calendar,14
-3415,unlock,7,Belterzengrad Tribe,108,Watercraft,21
-3369,unlock,7,Belterzengrad Tribe,5,Sailing,22
-3364,unlock,96,Great linvia Tribe,11,Writing,22
-3360,initial,171,Termarnastan Tribe,100,Cordage and Knots,10
-3360,initial,171,Termarnastan Tribe,101,Hide Working and Tailored Clothing,10
-3360,initial,171,Termarnastan Tribe,102,Hafted Stone Tools,10
-3360,initial,171,Termarnastan Tribe,105,Food Preservation,10
-3360,initial,171,Termarnastan Tribe,106,Storage Pits and Containers,10
-3360,initial,171,Termarnastan Tribe,107,Seasonal Aggregation Camps,10
-3360,initial,171,Termarnastan Tribe,110,Dog Domestication,10
-3360,initial,171,Termarnastan Tribe,111,Grinding Stones,10
-3360,initial,171,Termarnastan Tribe,116,Charcoal Firing,10
-3360,initial,171,Termarnastan Tribe,3,Archery,10
-3347,unlock,84,Quimarlinland Tribe,114,Enclosures and Herd Management,19
-3333,unlock,119,South belgarsolia Kingdom,9,Bronze Working,14
-3329,unlock,76,Old quiromzenland Tribe,14,Mathematics,22
-3323,unlock,7,Belterzengrad Tribe,12,Shipbuilding,23
-3323,unlock,86,New solbellor Tribe,7,Wheel,17
-3315,unlock,70,Naterbelgrad Tribe,10,Irrigation,24
-3315,unlock,83,South belvialand Tribe,5,Sailing,21
-3311,unlock,96,Great linvia Tribe,10,Irrigation,23
-3305,unlock,7,Belterzengrad Tribe,17,Roads,24
-3296,unlock,153,Great viazenmaria Kingdom,103,Bone and Antler Tools,7
-3292,unlock,115,South kingarran Kingdom,110,Dog Domestication,10
-3280,initial,172,New solbelstan Tribe,100,Cordage and Knots,22
-3280,initial,172,New solbelstan Tribe,101,Hide Working and Tailored Clothing,22
-3280,initial,172,New solbelstan Tribe,102,Hafted Stone Tools,22
-3280,initial,172,New solbelstan Tribe,103,Bone and Antler Tools,22
-3280,initial,172,New solbelstan Tribe,104,Fishing Technology,22
-3280,initial,172,New solbelstan Tribe,105,Food Preservation,22
-3280,initial,172,New solbelstan Tribe,106,Storage Pits and Containers,22
-3280,initial,172,New solbelstan Tribe,107,Seasonal Aggregation Camps,22
-3280,initial,172,New solbelstan Tribe,108,Watercraft,22
-3280,initial,172,New solbelstan Tribe,109,Long-distance Exchange Networks,22
-3280,initial,172,New solbelstan Tribe,110,Dog Domestication,22
-3280,initial,172,New solbelstan Tribe,111,Grinding Stones,22
-3280,initial,172,New solbelstan Tribe,112,Proto-cultivation,22
-3280,initial,172,New solbelstan Tribe,113,Sedentism,22
-3280,initial,172,New solbelstan Tribe,114,Enclosures and Herd Management,22
-3280,initial,172,New solbelstan Tribe,115,Counting Tokens and Tallies,22
-3280,initial,172,New solbelstan Tribe,116,Charcoal Firing,22
-3280,initial,172,New solbelstan Tribe,3,Archery,22
-3280,initial,172,New solbelstan Tribe,5,Sailing,22
-3280,initial,172,New solbelstan Tribe,6,Calendar,22
-3280,initial,172,New solbelstan Tribe,7,Wheel,22
-3280,initial,172,New solbelstan Tribe,12,Shipbuilding,22
-3258,unlock,131,New linquiia Kingdom,17,Roads,25
-3255,unlock,70,Naterbelgrad Tribe,17,Roads,25
-3243,unlock,153,Great viazenmaria Kingdom,3,Archery,8
-3235,unlock,138,Viasolteria Kingdom,16,Construction,14
-3227,unlock,165,South nasolia Kingdom,114,Enclosures and Herd Management,14
-3213,unlock,71,New romloria Tribe,114,Enclosures and Herd Management,22
-3200,initial,173,South marromnagrad Kingdom,100,Cordage and Knots,14
-3200,initial,173,South marromnagrad Kingdom,101,Hide Working and Tailored Clothing,14
-3200,initial,173,South marromnagrad Kingdom,102,Hafted Stone Tools,14
-3200,initial,173,South marromnagrad Kingdom,103,Bone and Antler Tools,14
-3200,initial,173,South marromnagrad Kingdom,104,Fishing Technology,14
-3200,initial,173,South marromnagrad Kingdom,105,Food Preservation,14
-3200,initial,173,South marromnagrad Kingdom,106,Storage Pits and Containers,14
-3200,initial,173,South marromnagrad Kingdom,107,Seasonal Aggregation Camps,14
-3200,initial,173,South marromnagrad Kingdom,111,Grinding Stones,14
-3200,initial,173,South marromnagrad Kingdom,112,Proto-cultivation,14
-3200,initial,173,South marromnagrad Kingdom,113,Sedentism,14
-3200,initial,173,South marromnagrad Kingdom,116,Charcoal Firing,14
-3200,initial,173,South marromnagrad Kingdom,3,Archery,14
-3200,initial,173,South marromnagrad Kingdom,6,Calendar,14
-3187,unlock,166,Great marlingrad Kingdom,110,Dog Domestication,19
-3177,unlock,57,South zennagrad Tribe,13,Iron Working,16
-3177,unlock,84,Quimarlinland Tribe,7,Wheel,20
-3175,unlock,96,Great linvia Tribe,12,Shipbuilding,23
-3142,unlock,71,New romloria Tribe,10,Irrigation,23
-3140,initial,174,Solterterland Kingdom,100,Cordage and Knots,10
-3140,initial,174,Solterterland Kingdom,101,Hide Working and Tailored Clothing,10
-3140,initial,174,Solterterland Kingdom,102,Hafted Stone Tools,10
-3140,initial,174,Solterterland Kingdom,105,Food Preservation,10
-3140,initial,174,Solterterland Kingdom,106,Storage Pits and Containers,10
-3140,initial,174,Solterterland Kingdom,107,Seasonal Aggregation Camps,10
-3140,initial,174,Solterterland Kingdom,110,Dog Domestication,10
-3140,initial,174,Solterterland Kingdom,111,Grinding Stones,10
-3140,initial,174,Solterterland Kingdom,116,Charcoal Firing,10
-3140,initial,174,Solterterland Kingdom,3,Archery,10
-3122,unlock,115,South kingarran Kingdom,8,Masonry,11
-3120,unlock,82,Old marromland Kingdom,103,Bone and Antler Tools,14
-3119,unlock,86,New solbellor Tribe,112,Proto-cultivation,18
-3113,unlock,76,Old quiromzenland Tribe,17,Roads,23
-3109,unlock,71,New romloria Tribe,7,Wheel,24
-3109,unlock,87,North nadus Tribe,103,Bone and Antler Tools,14
-3096,unlock,165,South nasolia Kingdom,103,Bone and Antler Tools,14
-3094,unlock,115,South kingarran Kingdom,103,Bone and Antler Tools,12
-3091,unlock,86,New solbellor Tribe,17,Roads,19
-3086,unlock,76,Old quiromzenland Tribe,19,Alphabet,24
-3076,unlock,83,South belvialand Tribe,109,Long-distance Exchange Networks,22
-3069,unlock,83,South belvialand Tribe,7,Wheel,23
-3060,initial,175,North linzenquistan Kingdom,100,Cordage and Knots,22
-3060,initial,175,North linzenquistan Kingdom,101,Hide Working and Tailored Clothing,22
-3060,initial,175,North linzenquistan Kingdom,102,Hafted Stone Tools,22
-3060,initial,175,North linzenquistan Kingdom,103,Bone and Antler Tools,22
-3060,initial,175,North linzenquistan Kingdom,104,Fishing Technology,22
-3060,initial,175,North linzenquistan Kingdom,105,Food Preservation,22
-3060,initial,175,North linzenquistan Kingdom,106,Storage Pits and Containers,22
-3060,initial,175,North linzenquistan Kingdom,107,Seasonal Aggregation Camps,22
-3060,initial,175,North linzenquistan Kingdom,108,Watercraft,22
-3060,initial,175,North linzenquistan Kingdom,109,Long-distance Exchange Networks,22
-3060,initial,175,North linzenquistan Kingdom,110,Dog Domestication,22
-3060,initial,175,North linzenquistan Kingdom,111,Grinding Stones,22
-3060,initial,175,North linzenquistan Kingdom,112,Proto-cultivation,22
-3060,initial,175,North linzenquistan Kingdom,113,Sedentism,22
-3060,initial,175,North linzenquistan Kingdom,114,Enclosures and Herd Management,22
-3060,initial,175,North linzenquistan Kingdom,115,Counting Tokens and Tallies,22
-3060,initial,175,North linzenquistan Kingdom,116,Charcoal Firing,22
-3060,initial,175,North linzenquistan Kingdom,3,Archery,22
-3060,initial,175,North linzenquistan Kingdom,5,Sailing,22
-3060,initial,175,North linzenquistan Kingdom,6,Calendar,22
-3060,initial,175,North linzenquistan Kingdom,7,Wheel,22
-3060,initial,175,North linzenquistan Kingdom,12,Shipbuilding,22
-3050,unlock,84,Quimarlinland Tribe,17,Roads,21
-3040,unlock,165,South nasolia Kingdom,7,Wheel,15
-3022,unlock,71,New romloria Tribe,17,Roads,25
-3012,unlock,165,South nasolia Kingdom,104,Fishing Technology,16
-2997,unlock,165,South nasolia Kingdom,20,Agriculture,17
-2996,unlock,7,Belterzengrad Tribe,109,Long-distance Exchange Networks,25
-2994,unlock,83,South belvialand Tribe,17,Roads,24
-2980,initial,176,South rankinia Kingdom,100,Cordage and Knots,14
-2980,initial,176,South rankinia Kingdom,101,Hide Working and Tailored Clothing,14
-2980,initial,176,South rankinia Kingdom,102,Hafted Stone Tools,14
-2980,initial,176,South rankinia Kingdom,103,Bone and Antler Tools,14
-2980,initial,176,South rankinia Kingdom,104,Fishing Technology,14
-2980,initial,176,South rankinia Kingdom,105,Food Preservation,14
-2980,initial,176,South rankinia Kingdom,106,Storage Pits and Containers,14
-2980,initial,176,South rankinia Kingdom,107,Seasonal Aggregation Camps,14
-2980,initial,176,South rankinia Kingdom,111,Grinding Stones,14
-2980,initial,176,South rankinia Kingdom,112,Proto-cultivation,14
-2980,initial,176,South rankinia Kingdom,113,Sedentism,14
-2980,initial,176,South rankinia Kingdom,116,Charcoal Firing,14
-2980,initial,176,South rankinia Kingdom,3,Archery,14
-2980,initial,176,South rankinia Kingdom,6,Calendar,14
-2956,unlock,83,South belvialand Tribe,12,Shipbuilding,25
-2882,unlock,165,South nasolia Kingdom,108,Watercraft,18
-2875,initial,177,South linrannaland Kingdom,100,Cordage and Knots,9
-2875,initial,177,South linrannaland Kingdom,101,Hide Working and Tailored Clothing,9
-2875,initial,177,South linrannaland Kingdom,102,Hafted Stone Tools,9
-2875,initial,177,South linrannaland Kingdom,105,Food Preservation,9
-2875,initial,177,South linrannaland Kingdom,106,Storage Pits and Containers,9
-2875,initial,177,South linrannaland Kingdom,107,Seasonal Aggregation Camps,9
-2875,initial,177,South linrannaland Kingdom,111,Grinding Stones,9
-2875,initial,177,South linrannaland Kingdom,116,Charcoal Firing,9
-2875,initial,177,South linrannaland Kingdom,3,Archery,9
-2872,unlock,80,South linmarbelia Tribe,103,Bone and Antler Tools,11
-2872,unlock,165,South nasolia Kingdom,10,Irrigation,19
-2840,initial,178,New nasolstan Kingdom,100,Cordage and Knots,22
-2840,initial,178,New nasolstan Kingdom,101,Hide Working and Tailored Clothing,22
-2840,initial,178,New nasolstan Kingdom,102,Hafted Stone Tools,22
-2840,initial,178,New nasolstan Kingdom,103,Bone and Antler Tools,22
-2840,initial,178,New nasolstan Kingdom,104,Fishing Technology,22
-2840,initial,178,New nasolstan Kingdom,105,Food Preservation,22
-2840,initial,178,New nasolstan Kingdom,106,Storage Pits and Containers,22
-2840,initial,178,New nasolstan Kingdom,107,Seasonal Aggregation Camps,22
-2840,initial,178,New nasolstan Kingdom,108,Watercraft,22
-2840,initial,178,New nasolstan Kingdom,109,Long-distance Exchange Networks,22
-2840,initial,178,New nasolstan Kingdom,110,Dog Domestication,22
-2840,initial,178,New nasolstan Kingdom,111,Grinding Stones,22
-2840,initial,178,New nasolstan Kingdom,112,Proto-cultivation,22
-2840,initial,178,New nasolstan Kingdom,113,Sedentism,22
-2840,initial,178,New nasolstan Kingdom,114,Enclosures and Herd Management,22
-2840,initial,178,New nasolstan Kingdom,115,Counting Tokens and Tallies,22
-2840,initial,178,New nasolstan Kingdom,116,Charcoal Firing,22
-2840,initial,178,New nasolstan Kingdom,3,Archery,22
-2840,initial,178,New nasolstan Kingdom,5,Sailing,22
-2840,initial,178,New nasolstan Kingdom,6,Calendar,22
-2840,initial,178,New nasolstan Kingdom,7,Wheel,22
-2840,initial,178,New nasolstan Kingdom,12,Shipbuilding,22
-2784,unlock,172,New solbelstan Tribe,17,Roads,23
-2776,unlock,165,South nasolia Kingdom,109,Long-distance Exchange Networks,21
-2776,unlock,165,South nasolia Kingdom,5,Sailing,21
-2762,unlock,165,South nasolia Kingdom,17,Roads,22
-2752,unlock,96,Great linvia Tribe,109,Long-distance Exchange Networks,24
-2728,unlock,87,North nadus Tribe,9,Bronze Working,15
-2691,unlock,165,South nasolia Kingdom,12,Shipbuilding,23
-2655,initial,179,Great kinran Kingdom,100,Cordage and Knots,9
-2655,initial,179,Great kinran Kingdom,101,Hide Working and Tailored Clothing,9
-2655,initial,179,Great kinran Kingdom,102,Hafted Stone Tools,9
-2655,initial,179,Great kinran Kingdom,105,Food Preservation,9
-2655,initial,179,Great kinran Kingdom,106,Storage Pits and Containers,9
-2655,initial,179,Great kinran Kingdom,107,Seasonal Aggregation Camps,9
-2655,initial,179,Great kinran Kingdom,111,Grinding Stones,9
-2655,initial,179,Great kinran Kingdom,116,Charcoal Firing,9
-2655,initial,179,Great kinran Kingdom,3,Archery,9
-2627,unlock,165,South nasolia Kingdom,110,Dog Domestication,24
-2619,unlock,119,South belgarsolia Kingdom,110,Dog Domestication,15
-2554,unlock,96,Great linvia Tribe,17,Roads,25
-2548,unlock,153,Great viazenmaria Kingdom,110,Dog Domestication,9
-2544,unlock,153,Great viazenmaria Kingdom,111,Grinding Stones,10
-2444,unlock,165,South nasolia Kingdom,115,Counting Tokens and Tallies,25
