year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3095,initial,206,South lililinzhou Kingdom,106,Storage Pits and Containers,10
-3095,initial,206,South lililinzhou Kingdom,107,Seasonal Aggregation Camps,10
-3095,initial,206,South lililinzhou Kingdom,110,Dog Domestication,10
-3095,initial,206,South lililinzhou Kingdom,111,Grinding Stones,10
-3095,initial,206,South lililinzhou Kingdom,116,Charcoal Firing,10
-3095,initial,206,South lililinzhou Kingdom,3,Archery,10
-3090,initial,207,Rumpachpachna Kingdom,100,Cordage and Knots,10
-3090,initial,207,Rumpachpachna Kingdom,101,Hide Working and Tailored Clothing,10
-3090,initial,207,Rumpachpachna Kingdom,102,Hafted Stone Tools,10
-3090,initial,207,Rumpachpachna Kingdom,105,Food Preservation,10
-3090,initial,207,Rumpachpachna Kingdom,106,Storage Pits and Containers,10
-3090,initial,207,Rumpachpachna Kingdom,107,Seasonal Aggregation Camps,10
-3090,initial,207,Rumpachpachna Kingdom,111,Grinding Stones,10
-3090,initial,207,Rumpachpachna Kingdom,116,Charcoal Firing,10
-3090,initial,207,Rumpachpachna Kingdom,4,Mining,10
-3090,initial,207,Rumpachpachna Kingdom,3,Archery,10
-3089,unlock,43,Old nasolzenstan Tribe,117,Proto-writing and Administrative Notation,24
-3087,unlock,3,Mitranagar Tribe,7,Wheel,17
-3079,unlock,53,Chikaene Tribe,103,Bone and Antler Tools,15
-3079,unlock,183,Old teochico Tribe,7,Wheel,20
-3070,unlock,75,New suyullaqsuyuyu Tribe,115,Counting Tokens and Tallies,18
-3065,initial,208,Alalselland Kingdom,100,Cordage and Knots,10
-3065,initial,208,Alalselland Kingdom,101,Hide Working and Tailored Clothing,10
-3065,initial,208,Alalselland Kingdom,102,Hafted Stone Tools,10
-3065,initial,208,Alalselland Kingdom,105,Food Preservation,10
-3065,initial,208,Alalselland Kingdom,106,Storage Pits and Containers,10
-3065,initial,208,Alalselland Kingdom,107,Seasonal Aggregation Camps,10
-3065,initial,208,Alalselland Kingdom,110,Dog Domestication,10
-3065,initial,208,Alalselland Kingdom,111,Grinding Stones,10
-3065,initial,208,Alalselland Kingdom,116,Charcoal Firing,10
-3065,initial,208,Alalselland Kingdom,3,Archery,10
-3065,initial,209,New drashakannagar Tribe,100,Cordage and Knots,17
-3065,initial,209,New drashakannagar Tribe,101,Hide Working and Tailored Clothing,17
-3065,initial,209,New drashakannagar Tribe,102,Hafted Stone Tools,17
-3065,initial,209,New drashakannagar Tribe,105,Food Preservation,17
-3065,initial,209,New drashakannagar Tribe,106,Storage Pits and Containers,17
-3065,initial,209,New drashakannagar Tribe,107,Seasonal Aggregation Camps,17
-3065,initial,209,New drashakannagar Tribe,110,Dog Domestication,17
-3065,initial,209,New drashakannagar Tribe,111,Grinding Stones,17
-3065,initial,209,New drashakannagar Tribe,112,Proto-cultivation,17
-3065,initial,209,New drashakannagar Tribe,113,Sedentism,17
-3065,initial,209,New drashakannagar Tribe,114,Enclosures and Herd Management,17
-3065,initial,209,New drashakannagar Tribe,115,Counting Tokens and Tallies,17
-3065,initial,209,New drashakannagar Tribe,116,Charcoal Firing,17
-3065,initial,209,New drashakannagar Tribe,20,Agriculture,17
-3065,initial,209,New drashakannagar Tribe,3,Archery,17
-3065,initial,209,New drashakannagar Tribe,6,Calendar,17
-3065,initial,209,New drashakannagar Tribe,7,Wheel,17
-3060,unlock,67,Kingdom of North temchicalpan,10,Irrigation,18
-3060,initial,210,Old altar Kingdom,100,Cordage and Knots,11
-3060,initial,210,Old altar Kingdom,101,Hide Working and Tailored Clothing,11
-3060,initial,210,Old altar Kingdom,102,Hafted Stone Tools,11
-3060,initial,210,Old altar Kingdom,105,Food Preservation,11
-3060,initial,210,Old altar Kingdom,106,Storage Pits and Containers,11
-3060,initial,210,Old altar Kingdom,107,Seasonal Aggregation Camps,11
-3060,initial,210,Old altar Kingdom,110,Dog Domestication,11
-3060,initial,210,Old altar Kingdom,111,Grinding Stones,11
-3060,initial,210,Old altar Kingdom,116,Charcoal Firing,11
-3060,initial,210,Old altar Kingdom,4,Mining,11
-3060,initial,210,Old altar Kingdom,3,Archery,11
-3047,unlock,66,New teochimixco Tribe,5,Sailing,20
-3043,unlock,183,Old teochico Tribe,108,Watercraft,21
-3040,initial,211,Old tailinqinguo Kingdom,100,Cordage and Knots,10
-3040,initial,211,Old tailinqinguo Kingdom,101,Hide Working and Tailored Clothing,10
-3040,initial,211,Old tailinqinguo Kingdom,102,Hafted Stone Tools,10
-3040,initial,211,Old tailinqinguo Kingdom,105,Food Preservation,10
-3040,initial,211,Old tailinqinguo Kingdom,106,Storage Pits and Containers,10
-3040,initial,211,Old tailinqinguo Kingdom,107,Seasonal Aggregation Camps,10
-3040,initial,211,Old tailinqinguo Kingdom,110,Dog Domestication,10
-3040,initial,211,Old tailinqinguo Kingdom,111,Grinding Stones,10
-3040,initial,211,Old tailinqinguo Kingdom,116,Charcoal Firing,10
-3040,initial,211,Old tailinqinguo Kingdom,3,Archery,10
-3038,unlock,53,Chikaene Tribe,115,Counting Tokens and Tallies,16
-3037,unlock,75,New suyullaqsuyuyu Tribe,114,Enclosures and Herd Management,19
-3034,unlock,3,Mitranagar Tribe,10,Irrigation,18
-3030,initial,212,South belgar Tribe,100,Cordage and Knots,9
-3030,initial,212,South belgar Tribe,101,Hide Working and Tailored Clothing,9
-3030,initial,212,South belgar Tribe,102,Hafted Stone Tools,9
-3030,initial,212,South belgar Tribe,105,Food Preservation,9
-3030,initial,212,South belgar Tribe,106,Storage Pits and Containers,9
-3030,initial,212,South belgar Tribe,107,Seasonal Aggregation Camps,9
-3030,initial,212,South belgar Tribe,111,Grinding Stones,9
-3030,initial,212,South belgar Tribe,4,Mining,9
-3030,initial,212,South belgar Tribe,3,Archery,9
-3029,unlock,51,Kingdom of Great kamaofiu,110,Dog Domestication,16
-3027,unlock,67,Kingdom of North temchicalpan,108,Watercraft,19
-3025,unlock,73,Great calyucmixpan Tribe,10,Irrigation,15
-3020,initial,213,Great virasurpur Kingdom,100,Cordage and Knots,10
-3020,initial,213,Great virasurpur Kingdom,101,Hide Working and Tailored Clothing,10
-3020,initial,213,Great virasurpur Kingdom,102,Hafted Stone Tools,10
-3020,initial,213,Great virasurpur Kingdom,105,Food Preservation,10
-3020,initial,213,Great virasurpur Kingdom,106,Storage Pits and Containers,10
-3020,initial,213,Great virasurpur Kingdom,107,Seasonal Aggregation Camps,10
-3020,initial,213,Great virasurpur Kingdom,110,Dog Domestication,10
-3020,initial,213,Great virasurpur Kingdom,111,Grinding Stones,10
-3020,initial,213,Great virasurpur Kingdom,116,Charcoal Firing,10
-3020,initial,213,Great virasurpur Kingdom,3,Archery,10
-3018,unlock,3,Mitranagar Tribe,117,Proto-writing and Administrative Notation,19
-3018,unlock,69,Kingdom of New yucxocmixpan,115,Counting Tokens and Tallies,15
-3014,unlock,75,New suyullaqsuyuyu Tribe,110,Dog Domestication,20
-3013,unlock,3,Mitranagar Tribe,103,Bone and Antler Tools,20
-3013,unlock,48,Kingdom of Lamtanu,117,Proto-writing and Administrative Notation,19
-3012,unlock,48,Kingdom of Lamtanu,7,Wheel,20
-3010,unlock,41,Empire of New kinromstan,7,Wheel,20
-3007,unlock,41,Empire of New kinromstan,115,Counting Tokens and Tallies,21
-3006,unlock,73,Great calyucmixpan Tribe,110,Dog Domestication,16
-3005,unlock,67,Kingdom of North temchicalpan,114,Enclosures and Herd Management,20
-3005,unlock,74,South temnahtan Tribe,115,Counting Tokens and Tallies,18
-3000,initial,214,Great asharan Kingdom,100,Cordage and Knots,10
-3000,initial,214,Great asharan Kingdom,101,Hide Working and Tailored Clothing,10
-3000,initial,214,Great asharan Kingdom,102,Hafted Stone Tools,10
-3000,initial,214,Great asharan Kingdom,105,Food Preservation,10
-3000,initial,214,Great asharan Kingdom,106,Storage Pits and Containers,10
-3000,initial,214,Great asharan Kingdom,107,Seasonal Aggregation Camps,10
-3000,initial,214,Great asharan Kingdom,110,Dog Domestication,10
-3000,initial,214,Great asharan Kingdom,111,Grinding Stones,10
-3000,initial,214,Great asharan Kingdom,116,Charcoal Firing,10
-3000,initial,214,Great asharan Kingdom,3,Archery,10
-2986,unlock,66,New teochimixco Tribe,114,Enclosures and Herd Management,21
-2985,initial,215,Great xoctoltemco Tribe,100,Cordage and Knots,13
-2985,initial,215,Great xoctoltemco Tribe,101,Hide Working and Tailored Clothing,13
-2985,initial,215,Great xoctoltemco Tribe,102,Hafted Stone Tools,13
-2985,initial,215,Great xoctoltemco Tribe,105,Food Preservation,13
-2985,initial,215,Great xoctoltemco Tribe,106,Storage Pits and Containers,13
-2985,initial,215,Great xoctoltemco Tribe,107,Seasonal Aggregation Camps,13
-2985,initial,215,Great xoctoltemco Tribe,111,Grinding Stones,13
-2985,initial,215,Great xoctoltemco Tribe,112,Proto-cultivation,13
-2985,initial,215,Great xoctoltemco Tribe,113,Sedentism,13
-2985,initial,215,Great xoctoltemco Tribe,116,Charcoal Firing,13
-2985,initial,215,Great xoctoltemco Tribe,20,Agriculture,13
-2985,initial,215,Great xoctoltemco Tribe,3,Archery,13
-2985,initial,215,Great xoctoltemco Tribe,6,Calendar,13
-2981,unlock,73,Great calyucmixpan Tribe,115,Counting Tokens and Tallies,17
-2955,initial,216,Old kinviastan Kingdom,100,Cordage and Knots,8
-2955,initial,216,Old kinviastan Kingdom,101,Hide Working and Tailored Clothing,8
-2955,initial,216,Old kinviastan Kingdom,102,Hafted Stone Tools,8
-2955,initial,216,Old kinviastan Kingdom,105,Food Preservation,8
-2955,initial,216,Old kinviastan Kingdom,106,Storage Pits and Containers,8
-2955,initial,216,Old kinviastan Kingdom,107,Seasonal Aggregation Camps,8
-2955,initial,216,Old kinviastan Kingdom,111,Grinding Stones,8
-2955,initial,216,Old kinviastan Kingdom,3,Archery,8
-2954,unlock,44,South solranromia Tribe,103,Bone and Antler Tools,19
-2951,unlock,75,New suyullaqsuyuyu Tribe,109,Long-distance Exchange Networks,22
-2951,unlock,75,New suyullaqsuyuyu Tribe,5,Sailing,22
-2950,initial,217,Great rommarrangrad Kingdom,100,Cordage and Knots,8
-2950,initial,217,Great rommarrangrad Kingdom,101,Hide Working and Tailored Clothing,8
-2950,initial,217,Great rommarrangrad Kingdom,102,Hafted Stone Tools,8
-2950,initial,217,Great rommarrangrad Kingdom,105,Food Preservation,8
-2950,initial,217,Great rommarrangrad Kingdom,106,Storage Pits and Containers,8
-2950,initial,217,Great rommarrangrad Kingdom,107,Seasonal Aggregation Camps,8
-2950,initial,217,Great rommarrangrad Kingdom,111,Grinding Stones,8
-2950,initial,217,Great rommarrangrad Kingdom,3,Archery,8
-2949,unlock,183,Old teochico Tribe,109,Long-distance Exchange Networks,22
-2945,initial,218,North kangolama Kingdom,100,Cordage and Knots,10
-2945,initial,218,North kangolama Kingdom,101,Hide Working and Tailored Clothing,10
-2945,initial,218,North kangolama Kingdom,102,Hafted Stone Tools,10
-2945,initial,218,North kangolama Kingdom,105,Food Preservation,10
-2945,initial,218,North kangolama Kingdom,106,Storage Pits and Containers,10
-2945,initial,218,North kangolama Kingdom,107,Seasonal Aggregation Camps,10
-2945,initial,218,North kangolama Kingdom,111,Grinding Stones,10
-2945,initial,218,North kangolama Kingdom,116,Charcoal Firing,10
-2945,initial,218,North kangolama Kingdom,4,Mining,10
-2945,initial,218,North kangolama Kingdom,3,Archery,10
-2940,unlock,72,New teoyucpan Tribe,103,Bone and Antler Tools,15
-2940,unlock,185,North lamngongou Tribe,117,Proto-writing and Administrative Notation,18
-2940,initial,219,North kinviaia Tribe,100,Cordage and Knots,11
-2940,initial,219,North kinviaia Tribe,101,Hide Working and Tailored Clothing,11
-2940,initial,219,North kinviaia Tribe,102,Hafted Stone Tools,11
-2940,initial,219,North kinviaia Tribe,104,Fishing Technology,11
-2940,initial,219,North kinviaia Tribe,105,Food Preservation,11
-2940,initial,219,North kinviaia Tribe,106,Storage Pits and Containers,11
-2940,initial,219,North kinviaia Tribe,107,Seasonal Aggregation Camps,11
-2940,initial,219,North kinviaia Tribe,110,Dog Domestication,11
-2940,initial,219,North kinviaia Tribe,111,Grinding Stones,11
-2940,initial,219,North kinviaia Tribe,116,Charcoal Firing,11
-2940,initial,219,North kinviaia Tribe,3,Archery,11
-2939,unlock,75,New suyullaqsuyuyu Tribe,117,Proto-writing and Administrative Notation,23
-2938,unlock,120,Great suyusumayamarca Tribe,114,Enclosures and Herd Management,14
-2937,unlock,120,Great suyusumayamarca Tribe,110,Dog Domestication,15
-2932,unlock,3,Mitranagar Tribe,104,Fishing Technology,21
-2931,unlock,41,Empire of New kinromstan,12,Shipbuilding,22
-2914,unlock,183,Old teochico Tribe,17,Roads,23
-2900,initial,220,South ninsambelar Kingdom,100,Cordage and Knots,12
-2900,initial,220,South ninsambelar Kingdom,101,Hide Working and Tailored Clothing,12
-2900,initial,220,South ninsambelar Kingdom,102,Hafted Stone Tools,12
-2900,initial,220,South ninsambelar Kingdom,105,Food Preservation,12
-2900,initial,220,South ninsambelar Kingdom,106,Storage Pits and Containers,12
-2900,initial,220,South ninsambelar Kingdom,107,Seasonal Aggregation Camps,12
-2900,initial,220,South ninsambelar Kingdom,110,Dog Domestication,12
-2900,initial,220,South ninsambelar Kingdom,111,Grinding Stones,12
-2900,initial,220,South ninsambelar Kingdom,116,Charcoal Firing,12
-2900,initial,220,South ninsambelar Kingdom,119,Native Copper Working,12
-2900,initial,220,South ninsambelar Kingdom,4,Mining,12
-2900,initial,220,South ninsambelar Kingdom,3,Archery,12
-2892,unlock,3,Mitranagar Tribe,108,Watercraft,22
-2890,unlock,53,Chikaene Tribe,114,Enclosures and Herd Management,17
-2890,initial,221,Tansurnagar Kingdom,100,Cordage and Knots,10
-2890,initial,221,Tansurnagar Kingdom,101,Hide Working and Tailored Clothing,10
-2890,initial,221,Tansurnagar Kingdom,102,Hafted Stone Tools,10
-2890,initial,221,Tansurnagar Kingdom,105,Food Preservation,10
-2890,initial,221,Tansurnagar Kingdom,106,Storage Pits and Containers,10
-2890,initial,221,Tansurnagar Kingdom,107,Seasonal Aggregation Camps,10
-2890,initial,221,Tansurnagar Kingdom,110,Dog Domestication,10
-2890,initial,221,Tansurnagar Kingdom,111,Grinding Stones,10
-2890,initial,221,Tansurnagar Kingdom,116,Charcoal Firing,10
-2890,initial,221,Tansurnagar Kingdom,3,Archery,10
-2880,unlock,51,Kingdom of Great kamaofiu,10,Irrigation,17
-2875,unlock,69,Kingdom of New yucxocmixpan,10,Irrigation,16
-2875,initial,222,Great naldravardesh Kingdom,100,Cordage and Knots,10
-2875,initial,222,Great naldravardesh Kingdom,101,Hide Working and Tailored Clothing,10
-2875,initial,222,Great naldravardesh Kingdom,102,Hafted Stone Tools,10
-2875,initial,222,Great naldravardesh Kingdom,105,Food Preservation,10
-2875,initial,222,Great naldravardesh Kingdom,106,Storage Pits and Containers,10
-2875,initial,222,Great naldravardesh Kingdom,107,Seasonal Aggregation Camps,10
-2875,initial,222,Great naldravardesh Kingdom,110,Dog Domestication,10
-2875,initial,222,Great naldravardesh Kingdom,111,Grinding Stones,10
-2875,initial,222,Great naldravardesh Kingdom,116,Charcoal Firing,10
-2875,initial,222,Great naldravardesh Kingdom,3,Archery,10
-2874,unlock,51,Kingdom of Great kamaofiu,114,Enclosures and Herd Management,18
-2873,unlock,66,New teochimixco Tribe,12,Shipbuilding,22
-2873,unlock,120,Great suyusumayamarca Tribe,10,Irrigation,16
-2867,unlock,41,Empire of New kinromstan,109,Long-distance Exchange Networks,23
-2865,initial,223,New qinweixialing Tribe,100,Cordage and Knots,10
-2865,initial,223,New qinweixialing Tribe,101,Hide Working and Tailored Clothing,10
-2865,initial,223,New qinweixialing Tribe,102,Hafted Stone Tools,10
-2865,initial,223,New qinweixialing Tribe,105,Food Preservation,10
-2865,initial,223,New qinweixialing Tribe,106,Storage Pits and Containers,10
-2865,initial,223,New qinweixialing Tribe,107,Seasonal Aggregation Camps,10
-2865,initial,223,New qinweixialing Tribe,110,Dog Domestication,10
-2865,initial,223,New qinweixialing Tribe,111,Grinding Stones,10
-2865,initial,223,New qinweixialing Tribe,116,Charcoal Firing,10
-2865,initial,223,New qinweixialing Tribe,3,Archery,10
-2863,unlock,51,Kingdom of Great kamaofiu,115,Counting Tokens and Tallies,19
-2856,unlock,3,Mitranagar Tribe,109,Long-distance Exchange Networks,23
-2855,unlock,49,North makaene Tribe,103,Bone and Antler Tools,18
-2855,initial,224,Dustergrad Kingdom,100,Cordage and Knots,8
-2855,initial,224,Dustergrad Kingdom,101,Hide Working and Tailored Clothing,8
-2855,initial,224,Dustergrad Kingdom,102,Hafted Stone Tools,8
-2855,initial,224,Dustergrad Kingdom,105,Food Preservation,8
-2855,initial,224,Dustergrad Kingdom,106,Storage Pits and Containers,8
-2855,initial,224,Dustergrad Kingdom,107,Seasonal Aggregation Camps,8
-2855,initial,224,Dustergrad Kingdom,111,Grinding Stones,8
-2855,initial,224,Dustergrad Kingdom,3,Archery,8
-2853,unlock,67,Kingdom of North temchicalpan,109,Long-distance Exchange Networks,22
-2853,unlock,67,Kingdom of North temchicalpan,5,Sailing,22
-2843,unlock,49,North makaene Tribe,7,Wheel,19
-2840,initial,225,Nahchiitztan Kingdom,100,Cordage and Knots,12
-2840,initial,225,Nahchiitztan Kingdom,101,Hide Working and Tailored Clothing,12
-2840,initial,225,Nahchiitztan Kingdom,102,Hafted Stone Tools,12
-2840,initial,225,Nahchiitztan Kingdom,105,Food Preservation,12
-2840,initial,225,Nahchiitztan Kingdom,106,Storage Pits and Containers,12
-2840,initial,225,Nahchiitztan Kingdom,107,Seasonal Aggregation Camps,12
-2840,initial,225,Nahchiitztan Kingdom,111,Grinding Stones,12
-2840,initial,225,Nahchiitztan Kingdom,112,Proto-cultivation,12
-2840,initial,225,Nahchiitztan Kingdom,113,Sedentism,12
-2840,initial,225,Nahchiitztan Kingdom,116,Charcoal Firing,12
-2840,initial,225,Nahchiitztan Kingdom,3,Archery,12
-2840,initial,225,Nahchiitztan Kingdom,6,Calendar,12
-2838,unlock,66,New teochimixco Tribe,7,Wheel,23
-2829,unlock,67,Kingdom of North temchicalpan,7,Wheel,23
-2819,unlock,49,North makaene Tribe,117,Proto-writing and Administrative Notation,20
-2805,unlock,49,North makaene Tribe,104,Fishing Technology,21
-2803,unlock,69,Kingdom of New yucxocmixpan,114,Enclosures and Herd Management,17
-2795,unlock,43,Old nasolzenstan Tribe,17,Roads,24
-2789,unlock,120,Great suyusumayamarca Tribe,115,Counting Tokens and Tallies,17
-2783,unlock,209,New drashakannagar Tribe,10,Irrigation,18
-2777,unlock,209,New drashakannagar Tribe,103,Bone and Antler Tools,19
-2776,unlock,52,Empire of North maseu,110,Dog Domestication,14
-2776,unlock,209,New drashakannagar Tribe,104,Fishing Technology,20
-2765,initial,226,South malamchiene Kingdom,100,Cordage and Knots,9
-2765,initial,226,South malamchiene Kingdom,101,Hide Working and Tailored Clothing,9
-2765,initial,226,South malamchiene Kingdom,102,Hafted Stone Tools,9
-2765,initial,226,South malamchiene Kingdom,105,Food Preservation,9
-2765,initial,226,South malamchiene Kingdom,106,Storage Pits and Containers,9
-2765,initial,226,South malamchiene Kingdom,107,Seasonal Aggregation Camps,9
-2765,initial,226,South malamchiene Kingdom,111,Grinding Stones,9
-2765,initial,226,South malamchiene Kingdom,116,Charcoal Firing,9
-2765,initial,226,South malamchiene Kingdom,3,Archery,9
-2763,unlock,72,New teoyucpan Tribe,115,Counting Tokens and Tallies,16
-2757,unlock,53,Chikaene Tribe,7,Wheel,18
-2755,initial,227,South tarselburg Kingdom,100,Cordage and Knots,10
-2755,initial,227,South tarselburg Kingdom,101,Hide Working and Tailored Clothing,10
-2755,initial,227,South tarselburg Kingdom,102,Hafted Stone Tools,10
-2755,initial,227,South tarselburg Kingdom,105,Food Preservation,10
-2755,initial,227,South tarselburg Kingdom,106,Storage Pits and Containers,10
-2755,initial,227,South tarselburg Kingdom,107,Seasonal Aggregation Camps,10
-2755,initial,227,South tarselburg Kingdom,110,Dog Domestication,10
-2755,initial,227,South tarselburg Kingdom,111,Grinding Stones,10
-2755,initial,227,South tarselburg Kingdom,116,Charcoal Firing,10
-2755,initial,227,South tarselburg Kingdom,3,Archery,10
-2752,unlock,183,Old teochico Tribe,5,Sailing,24
-2742,unlock,44,South solranromia Tribe,109,Long-distance Exchange Networks,20
-2734,unlock,185,North lamngongou Tribe,104,Fishing Technology,19
-2732,unlock,3,Mitranagar Tribe,17,Roads,24
-2729,unlock,120,Great suyusumayamarca Tribe,104,Fishing Technology,18
-2725,unlock,69,Kingdom of New yucxocmixpan,110,Dog Domestication,18
-2725,initial,228,Rasura Tribe,100,Cordage and Knots,16
-2725,initial,228,Rasura Tribe,101,Hide Working and Tailored Clothing,16
-2725,initial,228,Rasura Tribe,102,Hafted Stone Tools,16
-2725,initial,228,Rasura Tribe,105,Food Preservation,16
-2725,initial,228,Rasura Tribe,106,Storage Pits and Containers,16
-2725,initial,228,Rasura Tribe,107,Seasonal Aggregation Camps,16
-2725,initial,228,Rasura Tribe,110,Dog Domestication,16
-2725,initial,228,Rasura Tribe,111,Grinding Stones,16
-2725,initial,228,Rasura Tribe,112,Proto-cultivation,16
-2725,initial,228,Rasura Tribe,113,Sedentism,16
-2725,initial,228,Rasura Tribe,114,Enclosures and Herd Management,16
-2725,initial,228,Rasura Tribe,115,Counting Tokens and Tallies,16
-2725,initial,228,Rasura Tribe,116,Charcoal Firing,16
-2725,initial,228,Rasura Tribe,20,Agriculture,16
-2725,initial,228,Rasura Tribe,3,Archery,16
-2725,initial,228,Rasura Tribe,6,Calendar,16
-2695,unlock,41,Empire of New kinromstan,17,Roads,24
-2692,unlock,44,South solranromia Tribe,10,Irrigation,21
-2692,unlock,69,Kingdom of New yucxocmixpan,104,Fishing Technology,19
-2685,initial,229,Old pachrumintia Kingdom,100,Cordage and Knots,23
-2685,initial,229,Old pachrumintia Kingdom,101,Hide Working and Tailored Clothing,23
-2685,initial,229,Old pachrumintia Kingdom,102,Hafted Stone Tools,23
-2685,initial,229,Old pachrumintia Kingdom,103,Bone and Antler Tools,23
-2685,initial,229,Old pachrumintia Kingdom,104,Fishing Technology,23
-2685,initial,229,Old pachrumintia Kingdom,105,Food Preservation,23
-2685,initial,229,Old pachrumintia Kingdom,106,Storage Pits and Containers,23
-2685,initial,229,Old pachrumintia Kingdom,107,Seasonal Aggregation Camps,23
-2685,initial,229,Old pachrumintia Kingdom,108,Watercraft,23
-2685,initial,229,Old pachrumintia Kingdom,109,Long-distance Exchange Networks,23
-2685,initial,229,Old pachrumintia Kingdom,110,Dog Domestication,23
-2685,initial,229,Old pachrumintia Kingdom,111,Grinding Stones,23
-2685,initial,229,Old pachrumintia Kingdom,112,Proto-cultivation,23
-2685,initial,229,Old pachrumintia Kingdom,113,Sedentism,23
-2685,initial,229,Old pachrumintia Kingdom,114,Enclosures and Herd Management,23
-2685,initial,229,Old pachrumintia Kingdom,115,Counting Tokens and Tallies,23
-2685,initial,229,Old pachrumintia Kingdom,116,Charcoal Firing,23
-2685,initial,229,Old pachrumintia Kingdom,117,Proto-writing and Administrative Notation,23
-2685,initial,229,Old pachrumintia Kingdom,20,Agriculture,23
-2685,initial,229,Old pachrumintia Kingdom,3,Archery,23
-2685,initial,229,Old pachrumintia Kingdom,5,Sailing,23
-2685,initial,229,Old pachrumintia Kingdom,6,Calendar,23
-2685,initial,229,Old pachrumintia Kingdom,10,Irrigation,23
-2673,unlock,67,Kingdom of North temchicalpan,12,Shipbuilding,24
-2670,initial,230,New kandrapur Kingdom,100,Cordage and Knots,10
-2670,initial,230,New kandrapur Kingdom,101,Hide Working and Tailored Clothing,10
-2670,initial,230,New kandrapur Kingdom,102,Hafted Stone Tools,10
-2670,initial,230,New kandrapur Kingdom,105,Food Preservation,10
-2670,initial,230,New kandrapur Kingdom,106,Storage Pits and Containers,10
-2670,initial,230,New kandrapur Kingdom,107,Seasonal Aggregation Camps,10
-2670,initial,230,New kandrapur Kingdom,110,Dog Domestication,10
-2670,initial,230,New kandrapur Kingdom,111,Grinding Stones,10
-2670,initial,230,New kandrapur Kingdom,116,Charcoal Firing,10
-2670,initial,230,New kandrapur Kingdom,3,Archery,10
-2670,initial,231,Belgarbel Kingdom,100,Cordage and Knots,8
-2670,initial,231,Belgarbel Kingdom,101,Hide Working and Tailored Clothing,8
-2670,initial,231,Belgarbel Kingdom,102,Hafted Stone Tools,8
-2670,initial,231,Belgarbel Kingdom,105,Food Preservation,8
-2670,initial,231,Belgarbel Kingdom,106,Storage Pits and Containers,8
-2670,initial,231,Belgarbel Kingdom,107,Seasonal Aggregation Camps,8
-2670,initial,231,Belgarbel Kingdom,111,Grinding Stones,8
-2670,initial,231,Belgarbel Kingdom,3,Archery,8
-2668,unlock,49,North makaene Tribe,108,Watercraft,22
-2667,unlock,72,New teoyucpan Tribe,108,Watercraft,17
-2665,unlock,94,Old kinmarmaria Tribe,103,Bone and Antler Tools,9
-2663,unlock,49,North makaene Tribe,118,Numeracy and Measurement,23
-2655,initial,232,Old kaleshbarum Kingdom,100,Cordage and Knots,12
-2655,initial,232,Old kaleshbarum Kingdom,101,Hide Working and Tailored Clothing,12
-2655,initial,232,Old kaleshbarum Kingdom,102,Hafted Stone Tools,12
-2655,initial,232,Old kaleshbarum Kingdom,105,Food Preservation,12
-2655,initial,232,Old kaleshbarum Kingdom,106,Storage Pits and Containers,12
-2655,initial,232,Old kaleshbarum Kingdom,107,Seasonal Aggregation Camps,12
-2655,initial,232,Old kaleshbarum Kingdom,110,Dog Domestication,12
-2655,initial,232,Old kaleshbarum Kingdom,111,Grinding Stones,12
-2655,initial,232,Old kaleshbarum Kingdom,116,Charcoal Firing,12
-2655,initial,232,Old kaleshbarum Kingdom,119,Native Copper Working,12
-2655,initial,232,Old kaleshbarum Kingdom,4,Mining,12
-2655,initial,232,Old kaleshbarum Kingdom,3,Archery,12
-2653,unlock,183,Old teochico Tribe,12,Shipbuilding,25
-2652,unlock,67,Kingdom of North temchicalpan,17,Roads,25
-2651,unlock,123,Kingdom of North yucitzco,7,Wheel,20
-2650,unlock,53,Chikaene Tribe,10,Irrigation,19
-2635,unlock,72,New teoyucpan Tribe,114,Enclosures and Herd Management,18
-2633,unlock,49,North makaene Tribe,17,Roads,24
-2624,unlock,52,Empire of Great lamlamtanene,103,Bone and Antler Tools,15
-2624,unlock,123,Kingdom of North yucitzco,108,Watercraft,21
-2615,initial,233,North hivakaimoa Kingdom,100,Cordage and Knots,7
-2615,initial,233,North hivakaimoa Kingdom,101,Hide Working and Tailored Clothing,7
-2615,initial,233,North hivakaimoa Kingdom,102,Hafted Stone Tools,7
-2615,initial,233,North hivakaimoa Kingdom,105,Food Preservation,7
-2615,initial,233,North hivakaimoa Kingdom,106,Storage Pits and Containers,7
-2615,initial,233,North hivakaimoa Kingdom,107,Seasonal Aggregation Camps,7
-2615,initial,233,North hivakaimoa Kingdom,3,Archery,7
-2609,unlock,209,New drashakannagar Tribe,17,Roads,21
-2600,unlock,53,Chikaene Tribe,104,Fishing Technology,20
-2595,unlock,69,Kingdom of New yucxocmixpan,7,Wheel,20
-2592,unlock,73,Great calyucmixpan Tribe,103,Bone and Antler Tools,18
-2585,unlock,52,Empire of Great lamlamtanene,114,Enclosures and Herd Management,16
-2585,initial,234,South ngozuara Kingdom,100,Cordage and Knots,19
-2585,initial,234,South ngozuara Kingdom,101,Hide Working and Tailored Clothing,19
-2585,initial,234,South ngozuara Kingdom,102,Hafted Stone Tools,19
-2585,initial,234,South ngozuara Kingdom,104,Fishing Technology,19
-2585,initial,234,South ngozuara Kingdom,105,Food Preservation,19
-2585,initial,234,South ngozuara Kingdom,106,Storage Pits and Containers,19
