year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,567661750.000000,0.000009,0.964771,0.002540,0.000004,0.000000,0.001735,0.108731,0.010047,0.044598,0.477741,0.431654,0.039386,0.839877,0.284318,0.083296,0.000662|0.066626|0.613775|0.316980|0.002693|0.000000,0.143554,0.824419,0.283407,0.336739,0.896271,1.000000,0.663261,67865.000000,7231264.400000,0.166033,223.000000,1622.000000,0.039815,0.935600,0.824880,0,41355.796875,0.000191,0.229783,148,0,0,0,0,15,0.524791,0.340710,0.425354,0.475209,3651.347438,7521.980865,598817.503635,0.000000,0.000000,0.000000,6463010302.287379
-350,575480540.000000,0.000274,0.971949,0.002155,0.000004,0.000000,0.002455,0.110945,0.010282,0.042450,0.477056,0.430914,0.028285,0.918915,0.287463,0.085374,0.000661|0.068896|0.612720|0.316417|0.002844|0.000000,0.139605,0.827763,0.284768,0.338834,0.920234,1.000000,0.661166,72071.000000,8155125.600000,0.165122,223.000000,1642.000000,0.039954,0.936400,0.822640,0,39912.125000,0.000190,0.228720,137,0,0,0,0,7,0.527094,0.329842,0.425216,0.472906,3059.346023,6529.401412,607287.305538,0.000000,0.000000,0.000000,6612967984.529235
-300,582732440.000000,0.000250,0.970748,0.002861,0.000004,0.000000,0.002509,0.109606,0.010417,0.042898,0.477908,0.430237,0.036650,0.925428,0.288643,0.086217,0.000658|0.067679|0.616790|0.313129|0.002963|0.000000,0.139181,0.827937,0.287961,0.341568,0.912823,1.000000,0.658432,68134.000000,7512501.800000,0.162268,223.000000,1658.000000,0.040169,0.937200,0.825660,0,42937.816406,0.000211,0.219591,122,0,0,0,0,8,0.530380,0.338121,0.424951,0.469620,2942.682205,6890.645439,605202.313024,0.000000,0.000000,0.000000,6764076451.210348
-250,582660653.000000,-0.000002,0.967969,0.002455,0.000008,0.000000,0.002793,0.111845,0.010708,0.043125,0.480012,0.431080,0.032124,0.901767,0.289205,0.086497,0.000666|0.068743|0.613241|0.315512|0.003004|0.000000,0.139338,0.828575,0.288055,0.344105,0.910572,1.000000,0.655895,56127.000000,7709671.800000,0.165846,223.000000,1671.100000,0.040428,0.942200,0.804800,0,39741.820312,0.000186,0.210871,121,0,0,6,0,6,0.533122,0.332222,0.425414,0.466878,2603.733103,6350.686585,608392.502448,0.000000,0.000000,0.000000,6931026611.492378
-200,583005900.000000,0.000012,0.960141,0.002603,0.000003,0.000000,0.003690,0.112869,0.011356,0.044722,0.479362,0.433860,0.034105,0.927324,0.289710,0.086666,0.000672|0.067255|0.614052|0.316175|0.002966|0.000000,0.140396,0.828068,0.283475,0.346252,0.900671,1.000000,0.653748,73792.500000,5616147.000000,0.167355,224.500000,1638.700000,0.040615,0.940300,0.827110,0,43686.968750,0.000230,0.246076,113,0,0,7,0,6,0.535966,0.343558,0.426328,0.464034,2868.775635,8073.985661,608694.177974,0.000000,0.000000,0.000000,8328534063.407273
-150,591838126.000000,0.000301,0.969535,0.002108,0.000004,0.000000,0.003091,0.114801,0.011620,0.045456,0.479382,0.432447,0.025979,0.822963,0.290047,0.086329,0.000667|0.068818|0.612965|0.315655|0.002985|0.000000,0.139627,0.827753,0.286836,0.348714,0.922476,1.000000,0.651286,70720.500000,5948298.900000,0.166155,224.500000,1640.700000,0.040777,0.940650,0.824960,0,39995.523438,0.000214,0.249261,78,0,0,0,0,5,0.538670,0.329286,0.426164,0.461330,3319.874532,7496.952881,627108.982145,0.000000,0.000000,0.000000,8467810293.427644
-100,600101856.000000,0.000277,0.967161,0.002568,0.000006,0.000000,0.004114,0.114845,0.011909,0.046324,0.479818,0.433474,0.030237,0.915133,0.290497,0.086104,0.000665|0.069965|0.613357|0.314073|0.003012|0.000000,0.138580,0.829022,0.289617,0.351174,0.907957,1.000000,0.648826,60742.500000,5993941.700000,0.165738,224.500000,1651.900000,0.040916,0.939850,0.826430,0,46490.941406,0.000233,0.270420,126,0,0,0,0,7,0.541379,0.340216,0.425993,0.458621,3611.999342,8558.172482,630324.609303,0.000000,0.000000,0.000000,8610346711.037367
-50,591373643.000000,-0.000293,0.961831,0.002586,0.000003,0.000000,0.003479,0.115094,0.012403,0.047070,0.479452,0.432848,0.066278,0.863615,0.290834,0.085880,0.000682|0.072532|0.602363|0.322479|0.003069|0.000000,0.140775,0.826367,0.294449,0.353312,0.900513,1.000000,0.646688,59994.000000,6192488.900000,0.167419,224.500000,1678.900000,0.041021,0.939250,0.823940,0,47682.863281,0.000242,0.244604,100,0,0,0,0,11,0.544161,0.340412,0.425552,0.455839,3254.486807,8902.426769,621232.748269,0.000000,0.000000,0.000000,8755426711.753401
0,601232837.000000,0.000331,0.972170,0.002148,0.000004,0.000000,0.004636,0.116660,0.012987,0.047655,0.479277,0.431207,0.030791,0.906112,0.291339,0.086947,0.000676|0.072153|0.603778|0.321471|0.003066|0.000000,0.140312,0.827063,0.287516,0.355480,0.913342,1.000000,0.644521,82591.000000,6846080.700000,0.168359,226.000000,1676.900000,0.041167,0.939500,0.815500,0,46631.117188,0.000244,0.284170,103,0,0,6,0,15,0.545668,0.339327,0.425813,0.454332,3959.007033,8786.637491,639372.879376,0.000000,0.000000,0.000000,9607188439.488935
50,606793766.000000,0.000184,0.965207,0.003190,0.000003,0.000000,0.005229,0.114386,0.013265,0.048159,0.478910,0.429708,0.041631,0.913680,0.292350,0.088463,0.000675|0.073702|0.601914|0.321892|0.003129|0.000000,0.140428,0.826757,0.285401,0.357968,0.903957,1.000000,0.642032,87922.000000,7165861.200000,0.168802,226.000000,1682.200000,0.041288,0.940100,0.804020,0,41946.769531,0.000235,0.286924,119,0,0,4,0,4,0.547478,0.338905,0.425713,0.452522,3171.335462,7437.309947,625411.177418,0.000000,0.000000,0.000000,9769455542.794226
100,614732119.000000,0.000260,0.967160,0.001920,0.000003,0.000000,0.005297,0.118600,0.013552,0.048932,0.479829,0.427436,0.025664,0.816190,0.292631,0.089025,0.000672|0.073892|0.603320|0.320177|0.003270|0.000000,0.139711,0.828360,0.287897,0.360309,0.903173,1.000000,0.639691,75844.000000,7450246.800000,0.168051,226.000000,1694.800000,0.041380,0.941300,0.801840,0,49819.507812,0.000268,0.278312,122,0,0,0,0,8,0.550327,0.340813,0.426052,0.449673,5228.200891,9032.010686,662026.307005,0.000000,0.000000,0.000000,9919377423.167740
150,620267336.000000,0.000179,0.967937,0.003052,0.000005,0.000000,0.004589,0.116868,0.013879,0.049505,0.480331,0.427998,0.053333,0.903867,0.293080,0.088744,0.000673|0.075105|0.599881|0.322463|0.003063|0.000000,0.139986,0.827677,0.290201,0.362751,0.916973,1.000000,0.637249,79809.000000,7770052.800000,0.167764,226.000000,1700.400000,0.041560,0.941700,0.802940,0,51828.265625,0.000266,0.231087,96,0,0,0,0,10,0.553173,0.340637,0.425806,0.446827,4070.766467,8792.641691,645348.597962,0.000000,0.000000,0.000000,10071841454.499531
200,623943717.000000,0.000118,0.967519,0.002403,0.000004,0.000000,0.004084,0.118935,0.014156,0.049779,0.480075,0.434016,0.037687,0.907174,0.293417,0.089474,0.000660|0.077216|0.600008|0.320245|0.003040|0.000000,0.140465,0.826806,0.281625,0.364997,0.913644,1.000000,0.635004,75857.000000,7044616.200000,0.167817,224.500000,1677.900000,0.041754,0.941500,0.816290,0,56850.945312,0.000291,0.215410,105,0,0,13,0,10,0.554079,0.342251,0.426026,0.445921,4158.933041,8764.328009,660316.988149,0.000000,0.000000,0.000000,10947742789.451899
250,631169140.000000,0.000230,0.967986,0.002400,0.000004,0.000000,0.004434,0.119642,0.014274,0.050485,0.480223,0.429139,0.032326,0.931776,0.293810,0.089980,0.000601|0.075587|0.605882|0.316149|0.002962|0.000000,0.140927,0.828708,0.283771,0.367427,0.901366,1.000000,0.632573,76015.500000,6655973.200000,0.165388,226.000000,1687.000000,0.041906,0.941500,0.804910,0,55785.027344,0.000284,0.218355,115,0,0,0,0,9,0.556794,0.340299,0.426228,0.443206,3335.043117,8011.377144,662745.929194,0.000000,0.000000,0.000000,11104595759.268475
300,635702178.000000,0.000143,0.963963,0.002482,0.000004,0.000000,0.004626,0.120306,0.014564,0.051081,0.478967,0.430105,0.031967,0.895249,0.294260,0.090878,0.000603|0.077742|0.604691|0.315221|0.003045|0.000000,0.141340,0.827628,0.284088,0.369970,0.868820,1.000000,0.630030,71876.000000,6560175.400000,0.165253,226.000000,1688.800000,0.041973,0.942300,0.817260,0,53569.695312,0.000280,0.227413,105,0,0,3,0,14,0.561519,0.341263,0.426060,0.438481,2900.652172,7581.528671,663833.862635,0.000000,0.000000,0.000000,11277538476.319254
350,633602410.000000,-0.000066,0.964027,0.003399,0.000007,0.000000,0.003924,0.118012,0.014781,0.052105,0.481016,0.430554,0.052345,0.936763,0.294541,0.090935,0.000613|0.080266|0.599541|0.317855|0.002989|0.000000,0.142129,0.826946,0.278163,0.372231,0.893507,1.000000,0.627769,80550.000000,6555517.400000,0.168218,226.000000,1698.400000,0.042136,0.942900,0.817380,0,62705.300781,0.000338,0.249910,152,0,0,4,0,14,0.564365,0.334056,0.425823,0.435635,2840.630371,7345.484858,646976.545430,0.000000,0.000000,0.000000,11448331969.561821
400,641160943.000000,0.000237,0.963842,0.002458,0.000005,0.000000,0.004576,0.121308,0.015165,0.052951,0.479705,0.426677,0.031059,0.891186,0.294990,0.090710,0.000612|0.081736|0.596479|0.319168|0.003091|0.000000,0.142580,0.826659,0.284592,0.374693,0.900329,1.000000,0.625307,80890.000000,6473572.400000,0.167922,226.000000,1709.600000,0.042304,0.943800,0.811600,0,60878.980469,0.000386,0.244523,119,0,0,4,0,9,0.567675,0.339802,0.425928,0.432325,3850.016584,7752.084897,674306.501749,0.000000,0.000000,0.000000,11613368398.310154
450,645405611.000000,0.000132,0.970133,0.002782,0.000007,0.000000,0.002980,0.121137,0.015388,0.053559,0.480787,0.432806,0.039225,0.917755,0.295383,0.090991,0.000614|0.080749|0.595626|0.320971|0.003068|0.000000,0.143791,0.825052,0.266857,0.377506,0.916105,1.000000,0.622494,71723.000000,6442526.700000,0.168191,224.500000,1736.300000,0.042526,0.947400,0.821960,0,61627.042969,0.000369,0.241067,120,0,0,9,0,16,0.571682,0.339580,0.425948,0.428318,2724.958686,7028.301427,667297.582091,0.000000,0.000000,0.000000,12448486523.803526
500,654305914.000000,0.000274,0.968630,0.002104,0.000005,0.000000,0.001911,0.124343,0.015642,0.054473,0.482168,0.432471,0.027145,0.896582,0.295664,0.090710,0.000612|0.081844|0.598680|0.316934|0.003056|0.000000,0.145251,0.822806,0.269233,0.379695,0.905673,1.000000,0.620305,66613.000000,6740327.800000,0.166181,224.500000,1755.300000,0.042597,0.945200,0.823190,0,54956.082031,0.000370,0.256451,125,0,0,0,0,15,0.574021,0.332086,0.426084,0.425979,4242.331902,8582.644391,695312.531315,0.000000,0.000000,0.000000,12617248389.669790
550,665455357.000000,0.000338,0.973229,0.002116,0.000004,0.000000,0.001905,0.123986,0.015930,0.052948,0.481015,0.438296,0.028166,0.796124,0.295945,0.090766,0.000609|0.083649|0.601161|0.312436|0.003142|0.000000,0.143890,0.823992,0.270643,0.382194,0.920957,1.000000,0.617806,60184.000000,6712939.400000,0.161929,224.500000,1779.500000,0.042746,0.944550,0.825430,0,56908.960938,0.000326,0.241251,127,0,0,0,0,17,0.577484,0.339653,0.426029,0.422516,3149.896304,7858.779012,701763.345158,0.000000,0.000000,0.000000,12792068229.624485
600,661204062.000000,-0.000128,0.966134,0.002123,0.000006,0.000000,0.003075,0.124740,0.016202,0.053552,0.479322,0.437344,0.043257,0.927760,0.296169,0.091215,0.000620|0.082118|0.601279|0.313862|0.003309|0.000000,0.146069,0.822236,0.273027,0.384333,0.901112,1.000000,0.615667,70818.000000,6673743.000000,0.161977,224.500000,1804.000000,0.042905,0.944050,0.839500,0,48459.402344,0.000249,0.262335,139,0,0,0,0,20,0.579238,0.339477,0.425485,0.420762,3194.765407,7462.520690,697276.367358,0.000000,0.000000,0.000000,12969673222.947559
650,661769412.000000,0.000017,0.962392,0.002597,0.000004,0.000000,0.002695,0.123685,0.016828,0.054208,0.478959,0.434411,0.036575,0.922573,0.296338,0.091777,0.000625|0.080633|0.596328|0.320218|0.003228|0.000000,0.146404,0.822251,0.274857,0.386607,0.898753,1.000000,0.613393,85870.000000,6431898.700000,0.168586,224.500000,1817.200000,0.043162,0.942350,0.826150,0,46401.113281,0.000234,0.258608,147,0,0,5,0,17,0.580104,0.336597,0.426448,0.419896,3045.403662,6907.909402,689906.718226,0.000000,0.000000,0.000000,13812199620.075468
700,670729371.000000,0.000269,0.968291,0.002367,0.000004,0.000000,0.002719,0.124542,0.017027,0.054819,0.479406,0.434870,0.035029,0.912470,0.296843,0.091946,0.000622|0.077229|0.603669|0.316672|0.002904|0.000000,0.140846,0.827623,0.276138,0.388275,0.901863,1.000000,0.611725,77155.000000,6753904.600000,0.168178,224.500000,1839.900000,0.043421,0.942900,0.827390,0,48090.031250,0.000257,0.241043,128,0,0,4,0,25,0.581928,0.333393,0.426129,0.418072,4234.865243,8702.617968,708948.012816,0.000000,0.000000,0.000000,13985573044.406801
750,660992833.000000,-0.000292,0.965553,0.002692,0.000005,0.000000,0.003522,0.120749,0.017240,0.055138,0.479500,0.431624,0.039516,0.935015,0.298978,0.096271,0.000637|0.078131|0.598900|0.321709|0.003094|0.000000,0.143769,0.826509,0.276295,0.389726,0.902738,1.000000,0.610274,84759.500000,6721438.300000,0.169129,224.500000,1792.900000,0.043885,0.942950,0.818700,0,50250.636719,0.000259,0.230368,143,0,0,3,0,13,0.583521,0.328285,0.425757,0.416479,3054.332759,7348.559336,687162.290877,0.000000,0.000000,0.000000,14157275315.078014
800,660958599.000000,-0.000001,0.972394,0.002516,0.000005,0.000000,0.003891,0.120925,0.018000,0.055549,0.480049,0.432061,0.033336,0.867318,0.299933,0.097506,0.000579|0.079782|0.591114|0.327064|0.003114|0.000000,0.145268,0.824067,0.239822,0.392048,0.923960,1.000000,0.607952,86431.000000,8400728.800000,0.172056,226.000000,1806.800000,0.043998,0.941200,0.818280,0,51434.296875,0.000259,0.328324,147,0,0,10,0,12,0.585016,0.334175,0.426128,0.414984,4930.445548,9883.705369,700066.922897,0.000000,0.000000,0.000000,15545364618.040258
850,667116932.000000,0.000185,0.962991,0.002418,0.000004,0.000000,0.001715,0.121750,0.018174,0.056021,0.478142,0.436334,0.035206,0.867859,0.300494,0.097394,0.000580|0.078092|0.588751|0.330966|0.003143|0.000000,0.142259,0.825599,0.240014,0.394663,0.904915,1.000000,0.605337,86395.000000,8876696.400000,0.172794,226.000000,1841.000000,0.044139,0.941800,0.824760,0,51723.214844,0.000280,0.294345,114,0,0,0,0,22,0.588023,0.340149,0.426234,0.411977,3111.333370,7379.430906,698188.969364,0.000000,0.000000,0.000000,15713847842.486347
900,672010639.000000,0.000146,0.971823,0.002537,0.000004,0.000000,0.004368,0.121568,0.018385,0.056772,0.479839,0.436266,0.035000,0.855653,0.300944,0.097843,0.000528|0.079931|0.589803|0.328300|0.003136|0.000000,0.141083,0.826974,0.240052,0.396437,0.916737,1.000000,0.603563,84724.500000,8350246.100000,0.172543,226.000000,1861.300000,0.044207,0.938300,0.829410,0,53730.691406,0.000301,0.244909,123,0,0,5,0,18,0.590828,0.340829,0.425666,0.409172,5025.285773,9444.320139,711045.341816,0.000000,0.000000,0.000000,16481382909.815342
950,675782977.000000,0.000112,0.962874,0.003164,0.000006,0.000000,0.000000,0.120730,0.018714,0.057245,0.479131,0.431952,0.041034,0.889976,0.301449,0.097899,0.000525|0.080359|0.588852|0.329121|0.002778|0.000000,0.141483,0.827424,0.237471,0.398229,0.885182,1.000000,0.601771,109597.500000,8501043.500000,0.172875,228.000000,1878.000000,0.044258,0.945300,0.845050,0,55548.875000,0.000359,0.321609,135,0,0,5,0,18,0.593780,0.340756,0.426195,0.406220,5854.634693,11822.119327,713123.637692,0.000000,0.000000,0.000000,17158244353.951603
1000,680336279.000000,0.000134,0.968175,0.002486,0.000007,0.000000,0.003090,0.122834,0.019012,0.057613,0.480026,0.434917,0.031689,0.861423,0.302011,0.097057,0.000533|0.079480|0.586508|0.331914|0.003011|0.000000,0.140483,0.828575,0.221268,0.399172,0.900253,1.000000,0.600828,110763.000000,8813522.400000,0.172191,230.000000,1885.000000,0.044410,0.942000,0.830000,0,56306.660156,0.000332,0.314258,140,0,0,7,0,21,0.595425,0.340370,0.426432,0.404575,7432.307430,12626.607672,732922.798978,0.000000,0.000000,0.000000,17550024794.278824
1050,683603804.000000,0.000096,0.961916,0.002610,0.000005,0.000000,0.003164,0.123872,0.019429,0.058244,0.480529,0.436171,0.037960,0.907819,0.302179,0.096720,0.000535|0.080725|0.586215|0.331037|0.003130|0.000000,0.140599,0.829203,0.216488,0.401008,0.891277,1.000000,0.598993,83020.000000,8641145.200000,0.173143,233.000000,1892.000000,0.044596,0.942700,0.833140,0,58391.953125,0.000317,0.375228,154,0,0,2,0,21,0.598120,0.339746,0.426507,0.401880,4152.371665,9834.190913,718381.607903,0.000000,0.000000,0.000000,18059432544.050655
1100,686746564.000000,0.000092,0.970335,0.002757,0.000004,0.000000,0.003017,0.124178,0.019742,0.058603,0.478490,0.436490,0.034182,0.901397,0.302348,0.096608,0.000538|0.079545|0.584065|0.334221|0.002937|0.000000,0.139990,0.829445,0.218284,0.403762,0.911426,1.000000,0.596238,89600.000000,8436380.700000,0.173265,228.000000,1899.200000,0.044788,0.939100,0.834120,0,58049.117188,0.000310,0.322712,146,0,0,3,0,17,0.600926,0.339784,0.426257,0.399074,5000.055585,10330.472499,721815.605952,0.000000,0.000000,0.000000,18233948996.496159
1150,690163320.000000,0.000099,0.955804,0.002557,0.000004,0.000000,0.000000,0.126725,0.020258,0.058825,0.478093,0.433220,0.033999,0.875332,0.302741,0.095990,0.000540|0.082603|0.583666|0.331370|0.003215|0.000000,0.141870,0.826262,0.209605,0.405771,0.886223,1.000000,0.594229,92249.000000,7401123.600000,0.174347,226.000000,1902.000000,0.044825,0.943200,0.836880,0,61215.398438,0.000295,0.248065,128,0,0,1,0,17,0.604367,0.342042,0.425330,0.395633,6331.621488,13498.206816,746730.478470,0.000000,0.000000,0.000000,18625663954.809063
1200,697250932.000000,0.000204,0.970782,0.002579,0.000004,0.000000,0.005146,0.126830,0.020722,0.059368,0.480410,0.434260,0.030943,0.838603,0.303190,0.095933,0.000539|0.082304|0.582900|0.332350|0.003036|0.000000,0.140349,0.828270,0.209418,0.408841,0.915954,1.000000,0.591159,100036.500000,7298693.600000,0.173966,224.500000,1914.200000,0.044940,0.944400,0.833270,0,63964.589844,0.000456,0.300528,137,0,0,5,0,14,0.606418,0.342131,0.425661,0.393582,7572.094188,15083.945137,750440.609043,0.000000,0.000000,0.000000,19020057735.941410
1250,700566086.000000,0.000095,0.956060,0.002802,0.000004,0.000000,0.001893,0.128008,0.020802,0.059988,0.479955,0.438100,0.048125,0.876319,0.303415,0.098236,0.000540|0.080744|0.586215|0.331388|0.002752|0.000000,0.141702,0.828414,0.206074,0.413438,0.862551,1.000000,0.586562,85965.000000,7200139.000000,0.178032,223.000000,1929.000000,0.045136,0.947700,0.841500,0,81175.875000,0.000477,0.392195,135,0,0,9,0,35,0.609692,0.341877,0.426827,0.390308,6757.854213,11956.513455,745830.568429,0.000000,0.000000,0.000000,19203410566.536140
1300,701687940.000000,0.000032,0.964332,0.002572,0.000004,0.000000,0.002693,0.129355,0.021159,0.060686,0.480726,0.438615,0.033774,0.937293,0.303920,0.100202,0.000545|0.079000|0.587239|0.331713|0.002734|0.000000,0.140539,0.828088,0.208399,0.414247,0.901263,1.000000,0.585753,92598.000000,7192390.000000,0.178183,223.000000,1953.000000,0.045261,0.944500,0.840800,0,88583.773438,0.000471,0.307166,153,0,0,3,0,17,0.612473,0.339688,0.426591,0.387527,3723.980184,10021.007575,734387.395217,0.000000,0.000000,0.000000,19387012399.277439
1350,704421972.000000,0.000078,0.972069,0.003106,0.000004,0.000000,0.004259,0.127254,0.021688,0.061052,0.480432,0.438978,0.037331,0.854061,0.304257,0.100427,0.000515|0.079245|0.586161|0.332272|0.002913|0.000000,0.141271,0.827769,0.211230,0.416323,0.918502,1.000000,0.583677,105770.500000,7209023.100000,0.175075,213.000000,1966.100000,0.045405,0.945200,0.841590,0,88158.375000,0.000527,0.480017,148,0,0,3,0,12,0.615281,0.361298,0.426128,0.384719,5575.809384,12007.243196,736808.198441,0.000000,0.000000,0.000000,20238425991.999729
1400,709905594.000000,0.000155,0.977012,0.002779,0.000004,0.000000,0.002819,0.129311,0.022172,0.061871,0.481032,0.439754,0.035366,0.878179,0.304988,0.101326,0.000505|0.080108|0.584083|0.333598|0.003104|0.000000,0.141219,0.826543,0.180736,0.418623,0.922970,1.000000,0.581377,109992.000000,7542642.000000,0.176300,210.000000,1974.800000,0.045490,0.945900,0.837480,0,98587.125000,0.000544,0.532671,115,0,0,3,0,16,0.618119,0.371375,0.426122,0.381881,5682.542441,12350.976276,749979.113733,0.000000,0.000000,0.000000,20640576560.371387
1450,716513180.000000,0.000185,0.974418,0.002600,0.000004,0.000000,0.003366,0.130341,0.022509,0.062550,0.481008,0.437965,0.032814,0.897925,0.305549,0.101494,0.000474|0.080837|0.580806|0.335960|0.003031|0.000000,0.139886,0.828323,0.182859,0.420845,0.923453,1.000000,0.579155,127299.000000,7431926.600000,0.179741,210.000000,1994.400000,0.045573,0.945300,0.838400,0,89167.976562,0.000518,0.464004,148,0,0,0,0,19,0.620877,0.340127,0.426179,0.379123,4364.855606,10752.325169,752357.416096,0.000000,0.000000,0.000000,20830212427.438255
1500,724364770.000000,0.000218,0.972425,0.002319,0.000004,0.000000,0.004062,0.131930,0.022756,0.063247,0.481020,0.439187,0.030724,0.872112,0.305886,0.100258,0.000463|0.081484|0.581342|0.334854|0.002883|0.000000,0.141871,0.825878,0.185032,0.423555,0.915789,1.000000,0.576445,90631.000000,7546743.200000,0.178967,210.000000,2011.000000,0.045631,0.945800,0.844560,0,83970.171875,0.000483,0.515392,140,0,0,0,0,21,0.623700,0.342713,0.426289,0.376300,5306.889533,11445.793565,768406.922603,0.000000,0.000000,0.000000,21021122894.383999
1550,718808631.000000,-0.000154,0.960582,0.002877,0.000005,0.000000,0.001741,0.129893,0.023166,0.063946,0.479601,0.439122,0.042121,0.933721,0.306167,0.099921,0.000470|0.077417|0.582724|0.337180|0.003220|0.000000,0.142728,0.825316,0.187378,0.426228,0.893728,1.000000,0.573772,119977.000000,7535071.200000,0.175049,210.000000,2024.000000,0.045765,0.945300,0.841980,0,83641.406250,0.000429,0.532246,156,0,0,0,0,30,0.626587,0.340975,0.426275,0.373413,3904.559970,9211.784980,746628.102041,0.000000,0.000000,0.000000,21214031242.524971
1600,718851077.000000,0.000001,0.971918,0.002604,0.000004,0.000000,0.002986,0.130460,0.023572,0.064605,0.479919,0.439281,0.036064,0.924242,0.306392,0.099247,0.000475|0.076043|0.588871|0.332373|0.003271|0.000000,0.140243,0.828948,0.177762,0.428141,0.915725,1.000000,0.571859,102741.000000,7507911.200000,0.180810,210.000000,2038.600000,0.045780,0.944400,0.842320,0,86270.070312,0.000486,0.538555,141,0,0,5,0,14,0.629405,0.342673,0.426139,0.370595,4262.944785,10067.527801,752951.427917,0.000000,0.000000,0.000000,21619728402.320023
1650,729487913.000000,0.000294,0.976351,0.001950,0.000004,0.000000,0.003529,0.133475,0.023920,0.065333,0.479998,0.438513,0.024397,0.843706,0.306841,0.098967,0.000472|0.080013|0.585940|0.331309|0.003236|0.000000,0.140790,0.827476,0.180049,0.430874,0.929913,1.000000,0.569126,122423.000000,7490327.400000,0.178780,210.000000,2059.200000,0.045706,0.946500,0.842880,0,83561.882812,0.000500,0.527573,129,0,0,0,0,22,0.632321,0.343511,0.425837,0.367679,4478.820060,10706.853724,778033.891332,0.000000,0.000000,0.000000,21815147712.707207
1700,736527925.000000,0.000192,0.958488,0.002774,0.000004,0.000000,0.003368,0.131307,0.024007,0.065816,0.479542,0.439474,0.038183,0.910751,0.307122,0.099472,0.000439|0.079680|0.586846|0.330977|0.003020|0.000000,0.139501,0.828507,0.182635,0.432939,0.881032,1.000000,0.567061,170784.000000,7538535.800000,0.180009,210.000000,2072.400000,0.045818,0.943400,0.844560,0,84987.898438,0.000454,0.532138,146,0,0,0,0,25,0.635000,0.337416,0.426801,0.365000,3752.923825,9068.415555,764546.055389,0.000000,0.000000,0.000000,22015115644.359283
1750,744152289.000000,0.000206,0.969309,0.002381,0.000004,0.000000,0.003917,0.133029,0.024547,0.066564,0.480478,0.440180,0.031971,0.899195,0.307571,0.099753,0.000401|0.079960|0.586489|0.331019|0.003119|0.000000,0.138628,0.830435,0.185207,0.434995,0.920267,1.000000,0.565005,110230.000000,7603230.400000,0.182956,213.000000,2076.000000,0.045821,0.944900,0.845320,0,88992.875000,0.000462,0.544673,140,0,0,7,0,16,0.637303,0.342172,0.426553,0.362697,4011.047420,10142.815028,782338.305017,0.000000,0.000000,0.000000,22259425544.144886
1800,748763271.000000,0.000124,0.964116,0.002672,0.000005,0.000000,0.002156,0.133119,0.024810,0.067216,0.479235,0.441608,0.037240,0.911607,0.307740,0.099809,0.000372|0.077542|0.586442|0.333656|0.003033|0.000000,0.138259,0.831237,0.187583,0.438051,0.905010,1.000000,0.561949,98988.000000,7599333.800000,0.182187,213.000000,2093.100000,0.045840,0.946500,0.847210,0,92993.453125,0.000469,0.533184,131,0,0,0,0,22,0.640745,0.340064,0.426598,0.359255,5155.358370,11092.286897,787427.988350,0.000000,0.000000,0.000000,22462863683.123116
1850,749273877.000000,0.000014,0.969730,0.002634,0.000004,0.000000,0.002058,0.134201,0.025240,0.067968,0.479778,0.443652,0.044373,0.894715,0.308414,0.102168,0.000375|0.074001|0.592467|0.332796|0.002706|0.000000,0.137201,0.834352,0.190410,0.440315,0.911017,1.000000,0.559685,96754.500000,7686665.100000,0.185891,213.000000,2106.700000,0.045855,0.946950,0.851530,0,90650.265625,0.000457,0.528227,133,0,0,0,0,19,0.643530,0.341818,0.426747,0.356470,4534.714236,11576.846291,786433.461684,0.000000,0.000000,0.000000,22666029248.625191
1900,756786739.000000,0.000200,0.967073,0.002574,0.000004,0.000000,0.005760,0.134063,0.025344,0.068506,0.480630,0.443830,0.031721,0.880940,0.309144,0.105201,0.000374|0.077768|0.587052|0.333458|0.002814|0.000000,0.137904,0.832238,0.192659,0.442700,0.909835,1.000000,0.557300,112349.000000,7819524.800000,0.181916,210.000000,2114.800000,0.045797,0.944700,0.853360,0,100647.226562,0.000496,0.516140,123,0,0,5,0,22,0.646332,0.373103,0.426511,0.353668,6214.195788,12173.240705,801976.476918,0.000000,0.000000,0.000000,22873242668.231640
