year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4514647090.000000,0.000106,0.906844,0.003017,0.008849,0.000000,0.001929,0.132050,0.709216,1.000000,0.671544,0.500159,0.252440,0.246936,0.570252,0.000222,0.398081,0.107055,0.000066,0.000048,0.093156,0.748623,0.397944,0.291957,0.017871|0.030020|0.489347|0.423179|0.021726|0.017857,0.167278,0.821377,0.141502,0.273983,0.801241,0.919296,0.726017,753018.000000,43294062.500000,0.184629,528.500000,1255.500000,0.054767,0.933200,0.748000,22,0.089431,1062.500000,3552.500000,0,1912836.250000,0.002769,1.395657,513,0,0.210282,0,6,0,131,0.439935,0.575683,0.792601,0.560065,12657.110536,790129.614377,4623589.971003,0.000000,0.000000,0.000000,18260011010.211483
-1300,4605236613.000000,0.000397,0.903665,0.002979,0.008819,0.000000,0.001366,0.133687,0.713720,1.000000,0.681057,0.508157,0.252644,0.248711,0.576928,0.000200,0.399071,0.114550,0.000062,0.000048,0.096335,0.745506,0.400472,0.294597,0.017871|0.029985|0.486702|0.425915|0.021670|0.017857,0.167377,0.821319,0.144763,0.276759,0.781239,0.930017,0.723241,771381.000000,45112010.800000,0.180642,524.500000,1296.500000,0.054114,0.943850,0.750880,22,0.088000,1030.000000,3600.500000,0,1920032.875000,0.002750,1.431447,515,1,0.221822,0,7,0,148,0.440994,0.577520,0.797561,0.559006,15220.289739,808018.619726,4712716.476490,0.000000,0.000000,0.000000,19135597732.269855
-1250,4504019747.000000,-0.000444,0.930983,0.002630,0.008853,0.000700,0.000947,0.109717,0.718611,1.000000,0.680471,0.500193,0.250005,0.250697,0.571334,0.000210,0.402589,0.116141,0.000051,0.000049,0.069017,0.743093,0.402718,0.297293,0.017872|0.030582|0.491253|0.420557|0.021880|0.017857,0.169610,0.818602,0.148119,0.278916,0.811682,0.963152,0.721084,776898.000000,46046450.500000,0.148170,528.500000,1301.400000,0.053757,0.942300,0.742150,21,0.084000,1007.500000,3650.000000,2,1991696.875000,0.003108,1.293263,470,0,0.155426,0,0,0,109,0.443657,0.582030,0.796440,0.556343,22193.132793,848046.145797,4706007.483992,0.000000,0.000000,0.000000,19485663448.449051
-1200,4461170121.000000,-0.000191,0.965324,0.000886,0.008932,0.000000,0.001410,0.110977,0.721112,1.000000,0.676606,0.477442,0.256380,0.250445,0.579185,0.000210,0.400244,0.114145,0.000048,0.000045,0.034676,0.747348,0.405920,0.300270,0.017873|0.030459|0.489045|0.422724|0.022043|0.017857,0.169757,0.818331,0.142239,0.278557,0.881424,1.000000,0.721443,745295.500000,46615433.000000,0.137027,531.500000,1273.500000,0.053094,0.943300,0.750850,21,0.082031,937.500000,3682.500000,0,1915835.125000,0.003026,1.473616,491,1,0.077348,0,6,0,138,0.444461,0.588460,0.792202,0.555539,76108.398175,911939.269864,5160848.726379,0.000000,0.000000,0.000000,20535742498.007339
-1150,4429444829.000000,-0.000143,0.971948,0.000666,0.008834,0.000000,0.001444,0.113032,0.732784,1.000000,0.673018,0.485456,0.256327,0.250081,0.561673,0.000211,0.401011,0.115660,0.000049,0.000043,0.028052,0.740973,0.407100,0.299596,0.017874|0.030151|0.486811|0.425151|0.022157|0.017857,0.169278,0.818889,0.147986,0.280475,0.895954,1.000000,0.719525,822985.500000,48112926.900000,0.133110,531.500000,1242.400000,0.052983,0.939800,0.755270,21,0.080769,960.000000,3718.500000,0,1917983.250000,0.002956,2.305717,573,0,0.062128,0,5,0,165,0.443857,0.590705,0.793487,0.556143,88505.241606,936732.055569,5294672.554241,0.000000,0.000000,0.000000,21647128589.790611
-1100,4470878378.000000,0.000186,0.965797,0.001025,0.008735,0.000000,0.000000,0.115134,0.722814,1.000000,0.670236,0.483780,0.253142,0.250982,0.562588,0.000191,0.399475,0.113156,0.000049,0.000043,0.034203,0.750522,0.408560,0.302235,0.017874|0.030298|0.490433|0.421388|0.022150|0.017857,0.168425,0.819601,0.145733,0.279343,0.867732,1.000000,0.720657,752841.000000,47495931.400000,0.130718,527.000000,1251.200000,0.052532,0.943900,0.773380,21,0.078652,975.000000,3753.000000,0,1943930.375000,0.002945,2.408736,564,0,0.076458,0,7,0,125,0.446858,0.587673,0.795657,0.553142,55799.130077,897842.985369,5098017.032731,0.000000,0.000000,0.000000,22735080029.226532
-1050,4503884666.000000,0.000147,0.960241,0.000764,0.008820,0.000000,0.001854,0.117420,0.731374,1.000000,0.683987,0.488875,0.253958,0.252241,0.574911,0.000186,0.402495,0.113146,0.000053,0.000044,0.039759,0.741570,0.410245,0.304033,0.017875|0.030466|0.489426|0.422228|0.022148|0.017857,0.168713,0.819324,0.148223,0.283022,0.869925,1.000000,0.716978,748470.500000,46071479.400000,0.131275,524.500000,1252.000000,0.052181,0.937400,0.747100,20,0.074627,1005.000000,3795.000000,0,1958345.125000,0.002934,2.396245,540,0,0.089534,0,3,0,142,0.448846,0.585299,0.798427,0.551154,25623.597530,879694.061053,4966986.978517,0.000000,0.000000,0.000000,23169166376.001297
-1000,4516338129.000000,0.000055,0.954185,0.001296,0.008956,0.000000,0.001107,0.119860,0.737916,1.000000,0.677310,0.517198,0.258272,0.252358,0.578433,0.000187,0.402846,0.111743,0.000051,0.000044,0.045815,0.740364,0.411705,0.305156,0.017876|0.030406|0.491938|0.419723|0.022201|0.017857,0.168742,0.819398,0.147686,0.284105,0.857475,1.000000,0.715895,775294.500000,45035599.300000,0.131044,524.500000,1224.000000,0.051643,0.941100,0.743440,20,0.073529,1012.500000,3844.500000,0,1979042.000000,0.002950,2.671715,581,0,0.103457,0,4,0,142,0.449194,0.587310,0.798982,0.550806,30506.783071,872260.202736,4980683.281056,0.000000,0.000000,0.000000,23970303211.165951
-950,4508763018.000000,-0.000034,0.961511,0.000959,0.008925,0.000000,0.002293,0.121825,0.738687,1.000000,0.685006,0.491032,0.256317,0.252270,0.585795,0.000185,0.403096,0.111420,0.000052,0.000044,0.038489,0.739352,0.415019,0.309874,0.017877|0.030451|0.486356|0.425048|0.022412|0.017857,0.170954,0.816808,0.144768,0.285017,0.878225,1.000000,0.714983,807416.500000,45039812.600000,0.129922,524.500000,1214.400000,0.051209,0.943350,0.762630,20,0.072993,1052.500000,3893.500000,0,1988973.750000,0.003008,3.056444,559,0,0.086768,0,2,0,143,0.453172,0.587876,0.799775,0.546828,29408.900506,882766.207855,5008249.783833,0.000000,0.000000,0.000000,24349257814.055885
-900,4499355281.000000,-0.000042,0.963050,0.001043,0.008782,0.000000,0.001026,0.120577,0.743132,1.000000,0.679934,0.487238,0.256920,0.252764,0.582297,0.000174,0.403057,0.112084,0.000051,0.000043,0.036950,0.737171,0.416479,0.308919,0.017878|0.030376|0.486371|0.424974|0.022544|0.017857,0.170588,0.816982,0.146520,0.286983,0.867508,1.000000,0.713017,785855.500000,44302229.200000,0.129596,524.500000,1164.000000,0.051055,0.941350,0.752350,20,0.071942,1067.500000,3941.500000,0,1973707.000000,0.003019,2.578466,589,0,0.083126,0,4,0,144,0.452149,0.589086,0.799026,0.547851,22706.220626,862767.787379,4942373.721456,0.000000,0.000000,0.000000,25378043828.131336
-850,4459218921.000000,-0.000179,0.958092,0.001469,0.008767,0.000000,0.001497,0.117063,0.753507,1.000000,0.676117,0.467484,0.259677,0.252302,0.567148,0.000168,0.401891,0.111256,0.000052,0.000044,0.041908,0.735966,0.417097,0.308526,0.017879|0.030549|0.486238|0.424859|0.022617|0.017857,0.169917,0.817531,0.148060,0.288073,0.877846,0.992013,0.711927,761718.000000,40315598.000000,0.128590,510.000000,1152.000000,0.050790,0.941300,0.757900,20,0.071174,1070.000000,3990.000000,0,1981454.000000,0.003004,2.931743,598,0,0.093439,0,3,0,131,0.452718,0.580839,0.796436,0.547281,15580.086750,853694.687707,4811297.970610,0.000000,0.000000,0.000000,26004534354.897266
-800,4489617802.000000,0.000136,0.922078,0.002607,0.008908,0.000000,0.000000,0.118560,0.759938,1.000000,0.677366,0.468075,0.252984,0.253972,0.560933,0.000157,0.401774,0.110511,0.000054,0.000043,0.077922,0.735469,0.418052,0.309706,0.017880|0.030286|0.485697|0.425728|0.022552|0.017857,0.169103,0.818588,0.145307,0.288523,0.808925,0.949520,0.711477,763978.000000,37758232.500000,0.127744,496.000000,1159.000000,0.050648,0.946450,0.789700,20,0.069930,1017.500000,4017.500000,0,1926194.875000,0.002983,2.803025,655,0,0.174921,0,6,0,172,0.448523,0.579689,0.801787,0.551477,5721.963790,809624.918103,4609837.178005,0.000000,0.000000,0.000000,26859103736.838959
-750,4515496973.000000,0.000115,0.890915,0.004125,0.008945,0.000700,0.002923,0.118622,0.768403,1.000000,0.683051,0.486088,0.257466,0.253650,0.572842,0.000162,0.401883,0.112196,0.000055,0.000044,0.109085,0.731677,0.418782,0.312233,0.017882|0.030087|0.484139|0.427394|0.022642|0.017857,0.169713,0.817933,0.147717,0.291960,0.774986,0.902636,0.708040,786127.000000,37892012.200000,0.126278,503.000000,1157.600000,0.050427,0.945800,0.765020,20,0.069686,1055.000000,4063.000000,2,1945303.250000,0.002961,2.957533,626,0,0.246287,0,1,0,181,0.444454,0.579187,0.805206,0.555546,4954.086739,776593.961107,4446509.678343,0.000000,0.000000,0.000000,27193097772.014149
-700,4558459678.000000,0.000189,0.888850,0.003036,0.008826,0.000001,0.000000,0.120250,0.773862,1.000000,0.679979,0.472949,0.262340,0.253584,0.580510,0.000156,0.402542,0.111334,0.000055,0.000043,0.111150,0.783972,0.419456,0.312739,0.017884|0.029998|0.484843|0.426742|0.022676|0.017857,0.169049,0.818634,0.147830,0.291955,0.736965,0.907941,0.708045,800028.000000,36955795.000000,0.127682,493.000000,1173.000000,0.050242,0.949600,0.789200,20,0.068729,1100.000000,4095.000000,0,2006091.750000,0.002980,2.561215,582,2,0.253337,0,4,0,143,0.452993,0.580302,0.804436,0.547007,5183.287678,804339.209011,4615304.281200,0.000000,0.000000,0.000000,28165839081.867867
-650,4593622911.000000,0.000154,0.909612,0.002991,0.008753,0.000000,0.001318,0.120856,0.782684,1.000000,0.681293,0.477091,0.259979,0.257491,0.570801,0.000156,0.406741,0.114180,0.000054,0.000043,0.090388,0.780036,0.419849,0.312795,0.017885|0.030095|0.486385|0.425237|0.022541|0.017857,0.168177,0.819605,0.152772,0.295302,0.791609,0.927107,0.704698,826346.500000,37382492.200000,0.128708,496.000000,1187.100000,0.050361,0.945050,0.762590,20,0.068966,1150.000000,4149.500000,0,1932399.625000,0.002933,2.822547,590,0,0.207604,0,1,0,143,0.453899,0.583126,0.806487,0.546101,10209.623713,817084.115613,4690193.962059,0.000000,0.000000,0.000000,28278041874.339607
-600,4547977696.000000,-0.000200,0.914244,0.002876,0.008858,0.000000,0.001153,0.120210,0.788650,1.000000,0.679203,0.494540,0.268164,0.256473,0.573835,0.000157,0.405906,0.112541,0.000053,0.000043,0.085756,0.779065,0.420523,0.314199,0.017885|0.030184|0.485532|0.425794|0.022748|0.017857,0.168650,0.818794,0.156544,0.296132,0.811279,0.932373,0.703868,819205.000000,36939838.000000,0.127363,493.000000,1202.000000,0.050268,0.944100,0.766700,20,0.068729,1185.000000,4195.000000,0,1994652.125000,0.002971,2.787820,601,0,0.195008,0,1,0,143,0.455736,0.583392,0.805250,0.544264,9996.747735,814119.915028,4656658.690446,0.000000,0.000000,0.000000,28738971800.496979
-550,4548050272.000000,0.000000,0.903203,0.003243,0.008963,0.000700,0.001839,0.119961,0.791224,1.000000,0.675519,0.476497,0.263179,0.257135,0.564476,0.000158,0.403488,0.112171,0.000055,0.000043,0.096797,0.775319,0.421815,0.315828,0.017883|0.030390|0.484514|0.426316|0.023042|0.017857,0.169124,0.817946,0.157115,0.299338,0.787978,0.919125,0.700662,765301.000000,36212261.200000,0.127957,481.000000,1209.600000,0.049892,0.946500,0.763780,20,0.067797,1170.000000,4143.000000,2,1934152.375000,0.002949,2.596933,618,0,0.220120,0,4,0,137,0.456454,0.582573,0.801644,0.543546,5563.897042,799666.908793,4572341.334204,0.000000,0.000000,0.000000,29239595245.783463
-500,4557509929.000000,0.000042,0.894515,0.003624,0.008876,0.000000,0.001674,0.117568,0.800030,1.000000,0.680648,0.505693,0.263288,0.257974,0.560957,0.000151,0.403521,0.111346,0.000055,0.000043,0.105485,0.773763,0.422377,0.316614,0.017880|0.030317|0.484128|0.426805|0.023013|0.017857,0.168865,0.818283,0.155489,0.300676,0.777500,0.904520,0.699324,806532.000000,33908507.400000,0.129807,481.000000,1209.600000,0.049765,0.946600,0.766300,20,0.067797,1185.000000,4193.000000,0,1987055.750000,0.002945,2.807687,662,0,0.240376,0,0,0,171,0.457616,0.583937,0.807231,0.542384,5818.935566,797172.297449,4547226.774287,0.000000,0.000000,0.000000,29523875296.923050
-450,4587837287.000000,0.000133,0.913476,0.003124,0.008759,0.000000,0.001372,0.119538,0.803646,1.000000,0.680101,0.485914,0.261109,0.260521,0.574711,0.000155,0.407742,0.112812,0.000055,0.000044,0.086524,0.770898,0.423781,0.318412,0.017881|0.030533|0.484484|0.426200|0.023046|0.017857,0.168567,0.818463,0.156659,0.303144,0.799851,0.929998,0.696856,787401.000000,34401999.800000,0.126346,481.000000,1202.400000,0.049584,0.944900,0.765600,20,0.067340,1190.000000,4192.000000,0,1951153.125000,0.002961,2.668830,597,0,0.198480,0,2,0,148,0.459472,0.584079,0.805051,0.540528,10772.149494,814012.172000,4662745.842873,0.000000,0.000000,0.000000,30004660682.067921
-400,4617023620.000000,0.000127,0.930030,0.001821,0.008819,0.000000,0.000000,0.124114,0.811075,1.000000,0.675386,0.484403,0.264011,0.260415,0.568188,0.000156,0.406263,0.114891,0.000054,0.000043,0.069970,0.753016,0.424399,0.318412,0.017881|0.030377|0.483506|0.427282|0.023097|0.017857,0.169191,0.817892,0.157945,0.305597,0.801373,0.962915,0.694403,820554.000000,34946369.400000,0.128129,480.000000,1195.200000,0.049355,0.953200,0.785600,20,0.066890,1185.000000,4191.000000,0,1996058.500000,0.002953,2.518974,611,1,0.161527,0,3,0,153,0.464713,0.587194,0.804495,0.535287,38365.006403,874468.632111,5018811.681271,0.000000,0.000000,0.000000,30322485611.039757
-350,4611774190.000000,-0.000023,0.970878,0.000701,0.008956,0.000000,0.001309,0.124087,0.814966,1.000000,0.683057,0.501823,0.269678,0.260606,0.585514,0.000156,0.405565,0.113173,0.000055,0.000043,0.029122,0.722875,0.426702,0.320265,0.017882|0.030559|0.484193|0.426505|0.023005|0.017857,0.168167,0.818883,0.158502,0.305782,0.883973,1.000000,0.694218,754253.000000,33926345.500000,0.127147,478.500000,1182.300000,0.049057,0.949850,0.790230,20,0.065789,1170.000000,4190.000000,0,1954768.125000,0.002946,2.564575,644,0,0.067153,1,6,0,163,0.461456,0.596912,0.804374,0.538544,80925.896122,927862.165658,5397139.795630,0.000000,0.000000,0.000000,30902959960.688652
-300,4602002636.000000,-0.000042,0.954341,0.001000,0.008960,0.000000,0.001522,0.125004,0.819903,1.000000,0.684741,0.508935,0.257120,0.261018,0.581614,0.000153,0.406683,0.112211,0.000055,0.000044,0.045659,0.721408,0.427039,0.320658,0.017882|0.030437|0.483359|0.427221|0.023245|0.017857,0.167443,0.819361,0.159993,0.307135,0.857970,1.000000,0.692865,754730.000000,34158458.600000,0.126048,477.000000,1181.400000,0.048940,0.948700,0.789280,20,0.065574,1215.000000,4240.000000,0,1976061.000000,0.002971,2.897737,677,0,0.105062,0,1,0,142,0.463176,0.593902,0.806030,0.536824,39328.538350,892812.309252,5130823.372660,0.000000,0.000000,0.000000,31184656630.540367
-250,4557946907.000000,-0.000192,0.959483,0.001128,0.008828,0.000700,0.002975,0.126127,0.822641,1.000000,0.680506,0.510739,0.267781,0.260230,0.572881,0.000158,0.407030,0.111311,0.000056,0.000044,0.040517,0.718904,0.427769,0.322231,0.017884|0.030490|0.482334|0.428165|0.023271|0.017857,0.168512,0.818196,0.159379,0.309449,0.862797,1.000000,0.690551,734537.000000,34459838.800000,0.126796,477.000000,1173.600000,0.048670,0.945200,0.797360,20,0.064725,1230.000000,4230.000000,2,1986614.000000,0.002989,2.982118,647,0,0.092338,7,4,0,201,0.467191,0.590503,0.805673,0.532809,30699.275442,881293.585604,5018745.892593,0.000000,0.000000,0.000000,31995752056.598045
-200,4598439370.000000,0.000177,0.960491,0.001169,0.008784,0.000000,0.001317,0.125159,0.824081,1.000000,0.686739,0.504479,0.258081,0.259378,0.578735,0.000152,0.406599,0.112425,0.000056,0.000044,0.039509,0.717111,0.428275,0.323073,0.017885|0.030663|0.484663|0.425656|0.023277|0.017857,0.168063,0.818610,0.162027,0.311112,0.871822,1.000000,0.688888,780041.000000,34083865.000000,0.125969,469.000000,1173.000000,0.048633,0.948000,0.800400,20,0.064309,1265.000000,4265.000000,0,1975743.375000,0.002948,2.705493,644,0,0.090839,9,3,0,149,0.467954,0.589502,0.804253,0.532046,21793.711414,865571.152525,4994087.550051,0.000000,0.000000,0.000000,32451343437.430275
-150,4617763407.000000,0.000084,0.956056,0.001267,0.008917,0.000000,0.000000,0.126124,0.832081,1.000000,0.679029,0.508154,0.264390,0.259402,0.571236,0.000149,0.405465,0.113673,0.000058,0.000045,0.043944,0.716302,0.429679,0.325152,0.017886|0.030679|0.482815|0.427395|0.023369|0.017857,0.168838,0.817745,0.160237,0.311863,0.854198,0.998086,0.688137,740389.000000,33406410.000000,0.126560,461.500000,1162.500000,0.048422,0.953950,0.813050,20,0.063291,1230.000000,4282.500000,0,2007621.750000,0.002976,3.111232,699,0,0.101462,7,6,0,148,0.465004,0.588767,0.800478,0.534996,18671.463494,870690.587215,4989099.944988,0.000000,0.000000,0.000000,33224953620.322247
-100,4621962056.000000,0.000018,0.961904,0.000931,0.008985,0.000000,0.001327,0.124601,0.841638,1.000000,0.681757,0.504514,0.266858,0.262378,0.590208,0.000140,0.408331,0.114586,0.000057,0.000044,0.038096,0.719621,0.431083,0.326331,0.017888|0.030501|0.485377|0.425058|0.023321|0.017857,0.168108,0.818716,0.165876,0.309886,0.858411,1.000000,0.690114,701827.000000,34596330.500000,0.125447,459.500000,1173.900000,0.048316,0.953750,0.805240,20,0.062893,1260.000000,4319.500000,0,1987947.750000,0.002904,2.789136,684,1,0.088039,16,3,0,150,0.464033,0.593863,0.805115,0.535967,54445.885896,917583.779405,5327213.604381,0.000000,0.000000,0.000000,33599810779.978558
-50,4573799220.000000,-0.000209,0.954732,0.000863,0.008887,0.000700,0.001603,0.126402,0.846768,1.000000,0.683482,0.494967,0.268769,0.260139,0.576352,0.000137,0.407377,0.114428,0.000058,0.000045,0.045268,0.713848,0.431925,0.326949,0.017889|0.030869|0.482853|0.427126|0.023406|0.017857,0.168717,0.817679,0.167816,0.313688,0.860264,1.000000,0.686312,767107.000000,33813912.800000,0.128364,455.000000,1173.600000,0.048235,0.947300,0.804040,20,0.062696,1310.000000,4363.000000,2,1970352.500000,0.002965,3.275353,658,0,0.103524,15,1,0,165,0.465732,0.592241,0.803767,0.534268,23828.027071,882613.067163,5070533.783497,0.000000,0.000000,0.000000,34193371421.053654
0,4563062857.000000,-0.000047,0.938683,0.001957,0.008774,0.000000,0.000000,0.124585,0.851263,1.000000,0.673487,0.498632,0.271736,0.261258,0.566509,0.000141,0.404655,0.112730,0.000059,0.000045,0.061317,0.743400,0.432206,0.326275,0.017889|0.030481|0.483030|0.427446|0.023298|0.017857,0.168228,0.818341,0.169237,0.311225,0.838726,0.962362,0.688775,732243.000000,33204138.400000,0.126393,435.000000,1175.400000,0.048173,0.952600,0.813440,20,0.061920,1305.000000,4389.000000,0,1985416.750000,0.002953,3.033350,750,0,0.139896,15,5,0,175,0.466132,0.585059,0.800156,0.533868,8746.501047,835435.564766,4794518.975558,0.000000,0.000000,0.000000,34864444645.479889
50,4554540178.000000,-0.000037,0.892323,0.002811,0.008846,0.000000,0.004529,0.124734,0.856699,1.000000,0.677639,0.509648,0.273427,0.262228,0.566980,0.000135,0.405486,0.114489,0.000061,0.000046,0.107677,0.739534,0.432656,0.328016,0.017889|0.030623|0.482746|0.427647|0.023238|0.017857,0.168788,0.817765,0.169707,0.314692,0.764951,0.903778,0.685308,681406.000000,32753414.200000,0.127970,447.500000,1175.100000,0.048062,0.949000,0.792890,20,0.061728,1302.500000,4433.500000,0,2010435.000000,0.002992,2.958041,709,0,0.245209,15,2,0,175,0.462491,0.583819,0.805529,0.537509,3093.081498,802033.431024,4633104.772928,0.000000,0.000000,0.000000,35151678647.873215
100,4602334649.000000,0.000209,0.888827,0.003698,0.008965,0.000001,0.001273,0.123320,0.872565,1.000000,0.693970,0.527256,0.270536,0.263267,0.584804,0.000136,0.408102,0.115929,0.000060,0.000046,0.111173,0.735834,0.432824,0.327735,0.017889|0.030599|0.483114|0.427184|0.023357|0.017857,0.168998,0.817471,0.173682,0.318027,0.759062,0.901641,0.681973,739950.000000,32503672.400000,0.126885,449.000000,1164.600000,0.047930,0.953100,0.801140,20,0.061538,1330.000000,4478.000000,0,1933981.500000,0.002935,2.646440,677,0,0.255827,15,1,0,167,0.466326,0.584485,0.811607,0.533674,3903.298191,788980.176775,4566703.464817,0.000000,0.000000,0.000000,35897891008.971542
150,4626068011.000000,0.000103,0.896904,0.003232,0.008929,0.000000,0.003805,0.124236,0.882040,1.000000,0.698260,0.518409,0.271908,0.262116,0.593870,0.000136,0.409990,0.114720,0.000061,0.000046,0.103096,0.770753,0.433330,0.328353,0.017890|0.030743|0.484232|0.425883|0.023396|0.017857,0.168917,0.817420,0.172773,0.317518,0.766869,0.911749,0.682482,731905.000000,32528540.400000,0.124972,432.000000,1158.300000,0.047879,0.956400,0.809240,20,0.060976,1355.000000,4511.500000,0,1961706.375000,0.002945,2.759969,684,1,0.238466,16,4,0,149,0.464513,0.586027,0.814007,0.535487,7722.888097,809712.729645,4678606.121105,0.000000,0.000000,0.000000,36542179370.781128
200,4626417281.000000,0.000002,0.904513,0.002794,0.008804,0.000000,0.001360,0.127232,0.884553,1.000000,0.689196,0.522786,0.270633,0.265780,0.584170,0.000142,0.409204,0.117471,0.000061,0.000047,0.095487,0.763750,0.435295,0.328971,0.017890|0.030806|0.482438|0.427563|0.023447|0.017857,0.168562,0.817698,0.173747,0.319579,0.779424,0.925393,0.680421,701022.000000,32345069.000000,0.126296,446.000000,1152.400000,0.047655,0.955500,0.812160,20,0.060790,1375.000000,4556.000000,0,1990998.250000,0.002982,2.928792,693,0,0.220882,15,3,0,146,0.466131,0.589224,0.814573,0.533869,11219.225092,818453.760718,4763121.423675,0.000000,0.000000,0.000000,37310522748.370010
250,4602424423.000000,-0.000104,0.903840,0.002662,0.008795,0.000000,0.004439,0.124497,0.887150,1.000000,0.683406,0.521512,0.270740,0.263757,0.572318,0.000140,0.409104,0.114893,0.000060,0.000047,0.096160,0.759285,0.436194,0.329533,0.017891|0.030724|0.482226|0.427917|0.023386|0.017857,0.168592,0.817866,0.174888,0.320732,0.785345,0.914368,0.679268,714093.000000,31881362.000000,0.128298,440.000000,1152.000000,0.047530,0.954600,0.806960,20,0.060606,1425.000000,4600.500000,0,1988914.125000,0.002990,3.208022,762,2,0.221284,17,2,0,179,0.468411,0.586948,0.809547,0.531589,8713.139777,810872.956212,4719292.759255,0.000000,0.000000,0.000000,37447240729.781830
300,4613609447.000000,0.000049,0.890088,0.003649,0.008929,0.000001,0.003207,0.124127,0.895148,1.000000,0.689054,0.532998,0.272076,0.265206,0.587845,0.000139,0.410410,0.117267,0.000061,0.000047,0.109912,0.755143,0.436868,0.329140,0.017890|0.030660|0.483697|0.426387|0.023510|0.017857,0.167956,0.818382,0.173732,0.324369,0.784932,0.893318,0.675631,694118.000000,32933169.000000,0.126753,449.000000,1152.000000,0.047351,0.956700,0.805000,20,0.060423,1460.000000,4645.000000,0,1977254.875000,0.002975,3.117141,718,0,0.253545,16,1,0,179,0.471065,0.585947,0.810731,0.528935,4676.991926,785111.981839,4592689.403683,0.000000,0.000000,0.000000,37724979048.911407
350,4644953971.000000,0.000135,0.876477,0.003580,0.008973,0.000701,0.003847,0.125067,0.902467,1.000000,0.695128,0.541678,0.274071,0.266354,0.591012,0.000133,0.411432,0.116618,0.000062,0.000048,0.123523,0.753136,0.437261,0.329589,0.017890|0.030315|0.483385|0.426926|0.023627|0.017857,0.167953,0.818058,0.175560,0.326141,0.742781,0.885823,0.673859,719148.000000,33411767.700000,0.127044,440.000000,1151.700000,0.047316,0.956450,0.806910,20,0.060241,1487.500000,4685.000000,2,1947959.375000,0.002941,2.667478,717,0,0.286879,16,1,0,163,0.474302,0.587465,0.812429,0.525698,4274.118291,794672.981359,4624021.487455,0.000000,0.000000,0.000000,38041630254.190079
400,4722490586.000000,0.000331,0.913883,0.002629,0.008859,0.000000,0.001614,0.128207,0.911337,1.000000,0.702643,0.536369,0.278709,0.269489,0.601467,0.000139,0.413118,0.119194,0.000060,0.000047,0.086117,0.749340,0.437767,0.329589,0.017890|0.030548|0.482839|0.427283|0.023583|0.017857,0.168028,0.818000,0.181711,0.329478,0.793092,0.929918,0.670522,752480.500000,33131837.200000,0.124319,440.000000,1151.700000,0.047252,0.960950,0.814370,20,0.060241,1502.500000,4735.000000,0,1995365.500000,0.002899,3.324253,680,0,0.203343,15,0,0,150,0.480761,0.589659,0.816219,0.519239,19141.704229,833634.405016,4903787.643746,0.000000,0.000000,0.000000,38301242929.822906
450,4713125087.000000,-0.000040,0.933395,0.001776,0.008791,0.000000,0.001692,0.130029,0.916029,1.000000,0.695936,0.558175,0.278824,0.269842,0.599446,0.000137,0.415477,0.120080,0.000060,0.000048,0.066605,0.727095,0.437823,0.328803,0.017890|0.030382|0.483620|0.426548|0.023704|0.017857,0.168835,0.817205,0.186561,0.330697,0.816743,0.966924,0.669303,766155.000000,33516617.700000,0.125064,440.000000,1151.700000,0.047244,0.961600,0.809280,20,0.060241,1547.500000,4785.000000,0,1956151.625000,0.002909,2.823628,712,0,0.156959,18,0,0,145,0.480280,0.594455,0.814586,0.519720,46898.184575,867485.762860,5136019.130222,0.000000,0.000000,0.000000,38560519253.769821
