year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1870,initial,220,New barbelar Kingdom,111,Grinding Stones,12
-1870,initial,220,New barbelar Kingdom,116,Charcoal Firing,12
-1870,initial,220,New barbelar Kingdom,119,Native Copper Working,12
-1870,initial,220,New barbelar Kingdom,4,Mining,12
-1870,initial,220,New barbelar Kingdom,3,Archery,12
-1869,unlock,39,Kingdom of Great viavialinia,10,Irrigation,25
-1852,unlock,155,North toltoltoltan Tribe,10,Irrigation,21
-1842,unlock,72,Mixcaltan Tribe,17,Roads,25
-1840,initial,221,New mamaa Tribe,100,Cordage and Knots,18
-1840,initial,221,New mamaa Tribe,101,Hide Working and Tailored Clothing,18
-1840,initial,221,New mamaa Tribe,102,Hafted Stone Tools,18
-1840,initial,221,New mamaa Tribe,103,Bone and Antler Tools,18
-1840,initial,221,New mamaa Tribe,104,Fishing Technology,18
-1840,initial,221,New mamaa Tribe,105,Food Preservation,18
-1840,initial,221,New mamaa Tribe,106,Storage Pits and Containers,18
-1840,initial,221,New mamaa Tribe,107,Seasonal Aggregation Camps,18
-1840,initial,221,New mamaa Tribe,110,Dog Domestication,18
-1840,initial,221,New mamaa Tribe,111,Grinding Stones,18
-1840,initial,221,New mamaa Tribe,112,Proto-cultivation,18
-1840,initial,221,New mamaa Tribe,113,Sedentism,18
-1840,initial,221,New mamaa Tribe,115,Counting Tokens and Tallies,18
-1840,initial,221,New mamaa Tribe,116,Charcoal Firing,18
-1840,initial,221,New mamaa Tribe,20,Agriculture,18
-1840,initial,221,New mamaa Tribe,3,Archery,18
-1840,initial,221,New mamaa Tribe,6,Calendar,18
-1840,initial,221,New mamaa Tribe,10,Irrigation,18
-1835,initial,222,Belurad Kingdom,100,Cordage and Knots,10
-1835,initial,222,Belurad Kingdom,101,Hide Working and Tailored Clothing,10
-1835,initial,222,Belurad Kingdom,102,Hafted Stone Tools,10
-1835,initial,222,Belurad Kingdom,105,Food Preservation,10
-1835,initial,222,Belurad Kingdom,106,Storage Pits and Containers,10
-1835,initial,222,Belurad Kingdom,107,Seasonal Aggregation Camps,10
-1835,initial,222,Belurad Kingdom,110,Dog Domestication,10
-1835,initial,222,Belurad Kingdom,111,Grinding Stones,10
-1835,initial,222,Belurad Kingdom,116,Charcoal Firing,10
-1835,initial,222,Belurad Kingdom,3,Archery,10
-1829,unlock,68,Kingdom of Old temcalitzan,109,Long-distance Exchange Networks,22
-1825,initial,223,New kainuita Kingdom,100,Cordage and Knots,7
-1825,initial,223,New kainuita Kingdom,101,Hide Working and Tailored Clothing,7
-1825,initial,223,New kainuita Kingdom,102,Hafted Stone Tools,7
-1825,initial,223,New kainuita Kingdom,105,Food Preservation,7
-1825,initial,223,New kainuita Kingdom,106,Storage Pits and Containers,7
-1825,initial,223,New kainuita Kingdom,107,Seasonal Aggregation Camps,7
-1825,initial,223,New kainuita Kingdom,3,Archery,7
-1820,initial,224,Old kabarara Kingdom,100,Cordage and Knots,17
-1820,initial,224,Old kabarara Kingdom,101,Hide Working and Tailored Clothing,17
-1820,initial,224,Old kabarara Kingdom,102,Hafted Stone Tools,17
-1820,initial,224,Old kabarara Kingdom,103,Bone and Antler Tools,17
-1820,initial,224,Old kabarara Kingdom,104,Fishing Technology,17
-1820,initial,224,Old kabarara Kingdom,105,Food Preservation,17
-1820,initial,224,Old kabarara Kingdom,106,Storage Pits and Containers,17
-1820,initial,224,Old kabarara Kingdom,107,Seasonal Aggregation Camps,17
-1820,initial,224,Old kabarara Kingdom,110,Dog Domestication,17
-1820,initial,224,Old kabarara Kingdom,111,Grinding Stones,17
-1820,initial,224,Old kabarara Kingdom,112,Proto-cultivation,17
-1820,initial,224,Old kabarara Kingdom,113,Sedentism,17
-1820,initial,224,Old kabarara Kingdom,115,Counting Tokens and Tallies,17
-1820,initial,224,Old kabarara Kingdom,116,Charcoal Firing,17
-1820,initial,224,Old kabarara Kingdom,20,Agriculture,17
-1820,initial,224,Old kabarara Kingdom,3,Archery,17
-1820,initial,224,Old kabarara Kingdom,6,Calendar,17
-1805,initial,225,Ashbarar Kingdom,100,Cordage and Knots,10
-1805,initial,225,Ashbarar Kingdom,101,Hide Working and Tailored Clothing,10
-1805,initial,225,Ashbarar Kingdom,102,Hafted Stone Tools,10
-1805,initial,225,Ashbarar Kingdom,105,Food Preservation,10
-1805,initial,225,Ashbarar Kingdom,106,Storage Pits and Containers,10
-1805,initial,225,Ashbarar Kingdom,107,Seasonal Aggregation Camps,10
-1805,initial,225,Ashbarar Kingdom,110,Dog Domestication,10
-1805,initial,225,Ashbarar Kingdom,111,Grinding Stones,10
-1805,initial,225,Ashbarar Kingdom,116,Charcoal Firing,10
-1805,initial,225,Ashbarar Kingdom,3,Archery,10
-1805,initial,226,Old ngotanngoene Kingdom,100,Cordage and Knots,22
-1805,initial,226,Old ngotanngoene Kingdom,101,Hide Working and Tailored Clothing,22
-1805,initial,226,Old ngotanngoene Kingdom,102,Hafted Stone Tools,22
-1805,initial,226,Old ngotanngoene Kingdom,103,Bone and Antler Tools,22
-1805,initial,226,Old ngotanngoene Kingdom,104,Fishing Technology,22
-1805,initial,226,Old ngotanngoene Kingdom,105,Food Preservation,22
-1805,initial,226,Old ngotanngoene Kingdom,106,Storage Pits and Containers,22
-1805,initial,226,Old ngotanngoene Kingdom,107,Seasonal Aggregation Camps,22
-1805,initial,226,Old ngotanngoene Kingdom,110,Dog Domestication,22
-1805,initial,226,Old ngotanngoene Kingdom,111,Grinding Stones,22
-1805,initial,226,Old ngotanngoene Kingdom,112,Proto-cultivation,22
-1805,initial,226,Old ngotanngoene Kingdom,113,Sedentism,22
-1805,initial,226,Old ngotanngoene Kingdom,114,Enclosures and Herd Management,22
-1805,initial,226,Old ngotanngoene Kingdom,115,Counting Tokens and Tallies,22
-1805,initial,226,Old ngotanngoene Kingdom,116,Charcoal Firing,22
-1805,initial,226,Old ngotanngoene Kingdom,117,Proto-writing and Administrative Notation,22
-1805,initial,226,Old ngotanngoene Kingdom,20,Agriculture,22
-1805,initial,226,Old ngotanngoene Kingdom,3,Archery,22
-1805,initial,226,Old ngotanngoene Kingdom,6,Calendar,22
-1805,initial,226,Old ngotanngoene Kingdom,7,Wheel,22
-1805,initial,226,Old ngotanngoene Kingdom,10,Irrigation,22
-1805,initial,226,Old ngotanngoene Kingdom,17,Roads,22
-1800,initial,227,Great tamtam Kingdom,100,Cordage and Knots,10
-1800,initial,227,Great tamtam Kingdom,101,Hide Working and Tailored Clothing,10
-1800,initial,227,Great tamtam Kingdom,102,Hafted Stone Tools,10
-1800,initial,227,Great tamtam Kingdom,105,Food Preservation,10
-1800,initial,227,Great tamtam Kingdom,106,Storage Pits and Containers,10
-1800,initial,227,Great tamtam Kingdom,107,Seasonal Aggregation Camps,10
-1800,initial,227,Great tamtam Kingdom,110,Dog Domestication,10
-1800,initial,227,Great tamtam Kingdom,111,Grinding Stones,10
-1800,initial,227,Great tamtam Kingdom,116,Charcoal Firing,10
-1800,initial,227,Great tamtam Kingdom,3,Archery,10
-1800,initial,228,Old kachi Kingdom,100,Cordage and Knots,10
-1800,initial,228,Old kachi Kingdom,101,Hide Working and Tailored Clothing,10
-1800,initial,228,Old kachi Kingdom,102,Hafted Stone Tools,10
-1800,initial,228,Old kachi Kingdom,105,Food Preservation,10
-1800,initial,228,Old kachi Kingdom,106,Storage Pits and Containers,10
-1800,initial,228,Old kachi Kingdom,107,Seasonal Aggregation Camps,10
-1800,initial,228,Old kachi Kingdom,110,Dog Domestication,10
-1800,initial,228,Old kachi Kingdom,111,Grinding Stones,10
-1800,initial,228,Old kachi Kingdom,116,Charcoal Firing,10
-1800,initial,228,Old kachi Kingdom,3,Archery,10
-1800,initial,229,South itzmixxocan Tribe,100,Cordage and Knots,25
-1800,initial,229,South itzmixxocan Tribe,101,Hide Working and Tailored Clothing,25
-1800,initial,229,South itzmixxocan Tribe,102,Hafted Stone Tools,25
-1800,initial,229,South itzmixxocan Tribe,103,Bone and Antler Tools,25
-1800,initial,229,South itzmixxocan Tribe,104,Fishing Technology,25
-1800,initial,229,South itzmixxocan Tribe,105,Food Preservation,25
-1800,initial,229,South itzmixxocan Tribe,106,Storage Pits and Containers,25
-1800,initial,229,South itzmixxocan Tribe,107,Seasonal Aggregation Camps,25
-1800,initial,229,South itzmixxocan Tribe,108,Watercraft,25
-1800,initial,229,South itzmixxocan Tribe,109,Long-distance Exchange Networks,25
-1800,initial,229,South itzmixxocan Tribe,110,Dog Domestication,25
-1800,initial,229,South itzmixxocan Tribe,111,Grinding Stones,25
-1800,initial,229,South itzmixxocan Tribe,112,Proto-cultivation,25
-1800,initial,229,South itzmixxocan Tribe,113,Sedentism,25
-1800,initial,229,South itzmixxocan Tribe,114,Enclosures and Herd Management,25
-1800,initial,229,South itzmixxocan Tribe,115,Counting Tokens and Tallies,25
-1800,initial,229,South itzmixxocan Tribe,116,Charcoal Firing,25
-1800,initial,229,South itzmixxocan Tribe,20,Agriculture,25
-1800,initial,229,South itzmixxocan Tribe,3,Archery,25
-1800,initial,229,South itzmixxocan Tribe,5,Sailing,25
-1800,initial,229,South itzmixxocan Tribe,6,Calendar,25
-1800,initial,229,South itzmixxocan Tribe,7,Wheel,25
-1800,initial,229,South itzmixxocan Tribe,10,Irrigation,25
-1800,initial,229,South itzmixxocan Tribe,12,Shipbuilding,25
-1800,initial,229,South itzmixxocan Tribe,17,Roads,25
-1790,initial,230,New beldorland Kingdom,100,Cordage and Knots,10
-1790,initial,230,New beldorland Kingdom,101,Hide Working and Tailored Clothing,10
-1790,initial,230,New beldorland Kingdom,102,Hafted Stone Tools,10
-1790,initial,230,New beldorland Kingdom,105,Food Preservation,10
-1790,initial,230,New beldorland Kingdom,106,Storage Pits and Containers,10
-1790,initial,230,New beldorland Kingdom,107,Seasonal Aggregation Camps,10
-1790,initial,230,New beldorland Kingdom,110,Dog Domestication,10
-1790,initial,230,New beldorland Kingdom,111,Grinding Stones,10
-1790,initial,230,New beldorland Kingdom,116,Charcoal Firing,10
-1790,initial,230,New beldorland Kingdom,3,Archery,10
-1788,unlock,42,South terbelgrad Tribe,17,Roads,25
-1773,unlock,41,Kingdom of Belmarland,17,Roads,25
-1765,unlock,155,North toltoltoltan Tribe,114,Enclosures and Herd Management,22
-1735,initial,231,Old temnah Kingdom,100,Cordage and Knots,9
-1735,initial,231,Old temnah Kingdom,101,Hide Working and Tailored Clothing,9
-1735,initial,231,Old temnah Kingdom,102,Hafted Stone Tools,9
-1735,initial,231,Old temnah Kingdom,105,Food Preservation,9
-1735,initial,231,Old temnah Kingdom,106,Storage Pits and Containers,9
-1735,initial,231,Old temnah Kingdom,107,Seasonal Aggregation Camps,9
-1735,initial,231,Old temnah Kingdom,111,Grinding Stones,9
-1735,initial,231,Old temnah Kingdom,116,Charcoal Firing,9
-1735,initial,231,Old temnah Kingdom,3,Archery,9
-1725,initial,232,Old belsel Kingdom,100,Cordage and Knots,8
-1725,initial,232,Old belsel Kingdom,101,Hide Working and Tailored Clothing,8
-1725,initial,232,Old belsel Kingdom,102,Hafted Stone Tools,8
-1725,initial,232,Old belsel Kingdom,105,Food Preservation,8
-1725,initial,232,Old belsel Kingdom,106,Storage Pits and Containers,8
-1725,initial,232,Old belsel Kingdom,107,Seasonal Aggregation Camps,8
-1725,initial,232,Old belsel Kingdom,111,Grinding Stones,8
-1725,initial,232,Old belsel Kingdom,3,Archery,8
-1701,unlock,117,Kabarmau,12,Shipbuilding,24
-1699,unlock,8,Kingdom of New shakanshaa,17,Roads,21
-1691,unlock,142,Minhanling Tribe,103,Bone and Antler Tools,11
-1685,initial,233,Great llaqllaqyu Kingdom,100,Cordage and Knots,9
-1685,initial,233,Great llaqllaqyu Kingdom,101,Hide Working and Tailored Clothing,9
-1685,initial,233,Great llaqllaqyu Kingdom,102,Hafted Stone Tools,9
-1685,initial,233,Great llaqllaqyu Kingdom,105,Food Preservation,9
-1685,initial,233,Great llaqllaqyu Kingdom,106,Storage Pits and Containers,9
-1685,initial,233,Great llaqllaqyu Kingdom,107,Seasonal Aggregation Camps,9
-1685,initial,233,Great llaqllaqyu Kingdom,111,Grinding Stones,9
-1685,initial,233,Great llaqllaqyu Kingdom,116,Charcoal Firing,9
-1685,initial,233,Great llaqllaqyu Kingdom,3,Archery,9
-1682,unlock,122,Kingdom of Tupintipachmarca,110,Dog Domestication,10
-1655,unlock,68,Kingdom of Old temcalitzan,5,Sailing,23
-1655,initial,234,North tailinzhou Kingdom,100,Cordage and Knots,11
-1655,initial,234,North tailinzhou Kingdom,101,Hide Working and Tailored Clothing,11
-1655,initial,234,North tailinzhou Kingdom,102,Hafted Stone Tools,11
-1655,initial,234,North tailinzhou Kingdom,103,Bone and Antler Tools,11
-1655,initial,234,North tailinzhou Kingdom,105,Food Preservation,11
-1655,initial,234,North tailinzhou Kingdom,106,Storage Pits and Containers,11
-1655,initial,234,North tailinzhou Kingdom,107,Seasonal Aggregation Camps,11
-1655,initial,234,North tailinzhou Kingdom,110,Dog Domestication,11
-1655,initial,234,North tailinzhou Kingdom,111,Grinding Stones,11
-1655,initial,234,North tailinzhou Kingdom,116,Charcoal Firing,11
-1655,initial,234,North tailinzhou Kingdom,3,Archery,11
-1647,unlock,34,Great barbelad Tribe,103,Bone and Antler Tools,12
-1646,unlock,73,Kingdom of South temyucpan,7,Wheel,19
-1643,unlock,109,Kingdom of South zhorenguo Kingdom,103,Bone and Antler Tools,21
-1637,unlock,155,North toltoltoltan Tribe,12,Shipbuilding,23
-1627,unlock,54,New ngoma Tribe,115,Counting Tokens and Tallies,14
-1614,unlock,97,Kingdom of Great zendusvialand,116,Charcoal Firing,18
-1613,unlock,49,Kingdom of Seka,108,Watercraft,27
-1600,initial,235,New matanu Kingdom,100,Cordage and Knots,17
-1600,initial,235,New matanu Kingdom,101,Hide Working and Tailored Clothing,17
-1600,initial,235,New matanu Kingdom,102,Hafted Stone Tools,17
-1600,initial,235,New matanu Kingdom,103,Bone and Antler Tools,17
-1600,initial,235,New matanu Kingdom,104,Fishing Technology,17
-1600,initial,235,New matanu Kingdom,105,Food Preservation,17
-1600,initial,235,New matanu Kingdom,106,Storage Pits and Containers,17
-1600,initial,235,New matanu Kingdom,107,Seasonal Aggregation Camps,17
-1600,initial,235,New matanu Kingdom,110,Dog Domestication,17
-1600,initial,235,New matanu Kingdom,111,Grinding Stones,17
-1600,initial,235,New matanu Kingdom,112,Proto-cultivation,17
-1600,initial,235,New matanu Kingdom,113,Sedentism,17
-1600,initial,235,New matanu Kingdom,115,Counting Tokens and Tallies,17
-1600,initial,235,New matanu Kingdom,116,Charcoal Firing,17
-1600,initial,235,New matanu Kingdom,20,Agriculture,17
-1600,initial,235,New matanu Kingdom,3,Archery,17
-1600,initial,235,New matanu Kingdom,6,Calendar,17
-1600,initial,236,North kamatan Kingdom,100,Cordage and Knots,17
-1600,initial,236,North kamatan Kingdom,101,Hide Working and Tailored Clothing,17
-1600,initial,236,North kamatan Kingdom,102,Hafted Stone Tools,17
-1600,initial,236,North kamatan Kingdom,103,Bone and Antler Tools,17
-1600,initial,236,North kamatan Kingdom,104,Fishing Technology,17
-1600,initial,236,North kamatan Kingdom,105,Food Preservation,17
-1600,initial,236,North kamatan Kingdom,106,Storage Pits and Containers,17
-1600,initial,236,North kamatan Kingdom,107,Seasonal Aggregation Camps,17
-1600,initial,236,North kamatan Kingdom,110,Dog Domestication,17
-1600,initial,236,North kamatan Kingdom,111,Grinding Stones,17
-1600,initial,236,North kamatan Kingdom,112,Proto-cultivation,17
-1600,initial,236,North kamatan Kingdom,113,Sedentism,17
-1600,initial,236,North kamatan Kingdom,115,Counting Tokens and Tallies,17
-1600,initial,236,North kamatan Kingdom,116,Charcoal Firing,17
-1600,initial,236,North kamatan Kingdom,20,Agriculture,17
-1600,initial,236,North kamatan Kingdom,3,Archery,17
-1600,initial,236,North kamatan Kingdom,6,Calendar,17
-1595,unlock,49,Kingdom of Seka,22,Philosophy,28
-1594,unlock,69,North itzchinahpan Tribe,108,Watercraft,22
-1585,initial,237,Great tanlamlamene Kingdom,100,Cordage and Knots,22
-1585,initial,237,Great tanlamlamene Kingdom,101,Hide Working and Tailored Clothing,22
-1585,initial,237,Great tanlamlamene Kingdom,102,Hafted Stone Tools,22
-1585,initial,237,Great tanlamlamene Kingdom,103,Bone and Antler Tools,22
-1585,initial,237,Great tanlamlamene Kingdom,104,Fishing Technology,22
-1585,initial,237,Great tanlamlamene Kingdom,105,Food Preservation,22
-1585,initial,237,Great tanlamlamene Kingdom,106,Storage Pits and Containers,22
-1585,initial,237,Great tanlamlamene Kingdom,107,Seasonal Aggregation Camps,22
-1585,initial,237,Great tanlamlamene Kingdom,110,Dog Domestication,22
-1585,initial,237,Great tanlamlamene Kingdom,111,Grinding Stones,22
-1585,initial,237,Great tanlamlamene Kingdom,112,Proto-cultivation,22
-1585,initial,237,Great tanlamlamene Kingdom,113,Sedentism,22
-1585,initial,237,Great tanlamlamene Kingdom,114,Enclosures and Herd Management,22
-1585,initial,237,Great tanlamlamene Kingdom,115,Counting Tokens and Tallies,22
-1585,initial,237,Great tanlamlamene Kingdom,116,Charcoal Firing,22
-1585,initial,237,Great tanlamlamene Kingdom,117,Proto-writing and Administrative Notation,22
-1585,initial,237,Great tanlamlamene Kingdom,20,Agriculture,22
-1585,initial,237,Great tanlamlamene Kingdom,3,Archery,22
-1585,initial,237,Great tanlamlamene Kingdom,6,Calendar,22
-1585,initial,237,Great tanlamlamene Kingdom,7,Wheel,22
-1585,initial,237,Great tanlamlamene Kingdom,10,Irrigation,22
-1585,initial,237,Great tanlamlamene Kingdom,17,Roads,22
-1585,initial,238,Mazu Kingdom,100,Cordage and Knots,22
-1585,initial,238,Mazu Kingdom,101,Hide Working and Tailored Clothing,22
-1585,initial,238,Mazu Kingdom,102,Hafted Stone Tools,22
-1585,initial,238,Mazu Kingdom,103,Bone and Antler Tools,22
-1585,initial,238,Mazu Kingdom,104,Fishing Technology,22
-1585,initial,238,Mazu Kingdom,105,Food Preservation,22
-1585,initial,238,Mazu Kingdom,106,Storage Pits and Containers,22
-1585,initial,238,Mazu Kingdom,107,Seasonal Aggregation Camps,22
-1585,initial,238,Mazu Kingdom,110,Dog Domestication,22
-1585,initial,238,Mazu Kingdom,111,Grinding Stones,22
-1585,initial,238,Mazu Kingdom,112,Proto-cultivation,22
-1585,initial,238,Mazu Kingdom,113,Sedentism,22
-1585,initial,238,Mazu Kingdom,114,Enclosures and Herd Management,22
-1585,initial,238,Mazu Kingdom,115,Counting Tokens and Tallies,22
-1585,initial,238,Mazu Kingdom,116,Charcoal Firing,22
-1585,initial,238,Mazu Kingdom,117,Proto-writing and Administrative Notation,22
-1585,initial,238,Mazu Kingdom,20,Agriculture,22
-1585,initial,238,Mazu Kingdom,3,Archery,22
-1585,initial,238,Mazu Kingdom,6,Calendar,22
-1585,initial,238,Mazu Kingdom,7,Wheel,22
-1585,initial,238,Mazu Kingdom,10,Irrigation,22
-1585,initial,238,Mazu Kingdom,17,Roads,22
-1571,unlock,209,South kangochia Kingdom,10,Irrigation,14
-1565,initial,239,South urashad Kingdom,100,Cordage and Knots,11
-1565,initial,239,South urashad Kingdom,101,Hide Working and Tailored Clothing,11
-1565,initial,239,South urashad Kingdom,102,Hafted Stone Tools,11
-1565,initial,239,South urashad Kingdom,105,Food Preservation,11
-1565,initial,239,South urashad Kingdom,106,Storage Pits and Containers,11
-1565,initial,239,South urashad Kingdom,107,Seasonal Aggregation Camps,11
-1565,initial,239,South urashad Kingdom,110,Dog Domestication,11
-1565,initial,239,South urashad Kingdom,111,Grinding Stones,11
-1565,initial,239,South urashad Kingdom,116,Charcoal Firing,11
-1565,initial,239,South urashad Kingdom,4,Mining,11
-1565,initial,239,South urashad Kingdom,3,Archery,11
-1565,initial,240,New tarbelia Kingdom,100,Cordage and Knots,10
-1565,initial,240,New tarbelia Kingdom,101,Hide Working and Tailored Clothing,10
-1565,initial,240,New tarbelia Kingdom,102,Hafted Stone Tools,10
-1565,initial,240,New tarbelia Kingdom,105,Food Preservation,10
-1565,initial,240,New tarbelia Kingdom,106,Storage Pits and Containers,10
-1565,initial,240,New tarbelia Kingdom,107,Seasonal Aggregation Camps,10
-1565,initial,240,New tarbelia Kingdom,110,Dog Domestication,10
-1565,initial,240,New tarbelia Kingdom,111,Grinding Stones,10
-1565,initial,240,New tarbelia Kingdom,116,Charcoal Firing,10
-1565,initial,240,New tarbelia Kingdom,3,Archery,10
-1553,unlock,117,Kabarmau,17,Roads,25
-1542,unlock,21,South xiaqinxiashan Tribe,103,Bone and Antler Tools,11
-1540,initial,241,Great kalarbelan Kingdom,100,Cordage and Knots,12
-1540,initial,241,Great kalarbelan Kingdom,101,Hide Working and Tailored Clothing,12
-1540,initial,241,Great kalarbelan Kingdom,102,Hafted Stone Tools,12
-1540,initial,241,Great kalarbelan Kingdom,105,Food Preservation,12
-1540,initial,241,Great kalarbelan Kingdom,106,Storage Pits and Containers,12
-1540,initial,241,Great kalarbelan Kingdom,107,Seasonal Aggregation Camps,12
-1540,initial,241,Great kalarbelan Kingdom,110,Dog Domestication,12
-1540,initial,241,Great kalarbelan Kingdom,111,Grinding Stones,12
-1540,initial,241,Great kalarbelan Kingdom,116,Charcoal Firing,12
-1540,initial,241,Great kalarbelan Kingdom,119,Native Copper Working,12
-1540,initial,241,Great kalarbelan Kingdom,4,Mining,12
-1540,initial,241,Great kalarbelan Kingdom,3,Archery,12
-1524,unlock,71,Kingdom of South itzyucco,10,Irrigation,18
-1515,initial,242,Great rara Kingdom,100,Cordage and Knots,7
-1515,initial,242,Great rara Kingdom,101,Hide Working and Tailored Clothing,7
-1515,initial,242,Great rara Kingdom,102,Hafted Stone Tools,7
-1515,initial,242,Great rara Kingdom,105,Food Preservation,7
-1515,initial,242,Great rara Kingdom,106,Storage Pits and Containers,7
-1515,initial,242,Great rara Kingdom,107,Seasonal Aggregation Camps,7
-1515,initial,242,Great rara Kingdom,3,Archery,7
-1505,initial,243,Old venlenalburg Kingdom,100,Cordage and Knots,8
-1505,initial,243,Old venlenalburg Kingdom,101,Hide Working and Tailored Clothing,8
-1505,initial,243,Old venlenalburg Kingdom,102,Hafted Stone Tools,8
-1505,initial,243,Old venlenalburg Kingdom,105,Food Preservation,8
-1505,initial,243,Old venlenalburg Kingdom,106,Storage Pits and Containers,8
-1505,initial,243,Old venlenalburg Kingdom,107,Seasonal Aggregation Camps,8
-1505,initial,243,Old venlenalburg Kingdom,111,Grinding Stones,8
-1505,initial,243,Old venlenalburg Kingdom,3,Archery,8
-1505,initial,244,South dornorburg Kingdom,100,Cordage and Knots,8
-1505,initial,244,South dornorburg Kingdom,101,Hide Working and Tailored Clothing,8
-1505,initial,244,South dornorburg Kingdom,102,Hafted Stone Tools,8
-1505,initial,244,South dornorburg Kingdom,105,Food Preservation,8
-1505,initial,244,South dornorburg Kingdom,106,Storage Pits and Containers,8
-1505,initial,244,South dornorburg Kingdom,107,Seasonal Aggregation Camps,8
-1505,initial,244,South dornorburg Kingdom,111,Grinding Stones,8
-1505,initial,244,South dornorburg Kingdom,3,Archery,8
-1495,initial,245,New teonahteoan Kingdom,100,Cordage and Knots,9
-1495,initial,245,New teonahteoan Kingdom,101,Hide Working and Tailored Clothing,9
-1495,initial,245,New teonahteoan Kingdom,102,Hafted Stone Tools,9
-1495,initial,245,New teonahteoan Kingdom,105,Food Preservation,9
-1495,initial,245,New teonahteoan Kingdom,106,Storage Pits and Containers,9
-1495,initial,245,New teonahteoan Kingdom,107,Seasonal Aggregation Camps,9
-1495,initial,245,New teonahteoan Kingdom,111,Grinding Stones,9
-1495,initial,245,New teonahteoan Kingdom,116,Charcoal Firing,9
-1495,initial,245,New teonahteoan Kingdom,3,Archery,9
-1485,initial,246,New ranzentergrad Kingdom,100,Cordage and Knots,9
-1485,initial,246,New ranzentergrad Kingdom,101,Hide Working and Tailored Clothing,9
-1485,initial,246,New ranzentergrad Kingdom,102,Hafted Stone Tools,9
-1485,initial,246,New ranzentergrad Kingdom,105,Food Preservation,9
-1485,initial,246,New ranzentergrad Kingdom,106,Storage Pits and Containers,9
-1485,initial,246,New ranzentergrad Kingdom,107,Seasonal Aggregation Camps,9
-1485,initial,246,New ranzentergrad Kingdom,110,Dog Domestication,9
-1485,initial,246,New ranzentergrad Kingdom,111,Grinding Stones,9
-1485,initial,246,New ranzentergrad Kingdom,3,Archery,9
-1480,initial,247,Old dorvenland Kingdom,100,Cordage and Knots,11
-1480,initial,247,Old dorvenland Kingdom,101,Hide Working and Tailored Clothing,11
-1480,initial,247,Old dorvenland Kingdom,102,Hafted Stone Tools,11
-1480,initial,247,Old dorvenland Kingdom,105,Food Preservation,11
-1480,initial,247,Old dorvenland Kingdom,106,Storage Pits and Containers,11
-1480,initial,247,Old dorvenland Kingdom,107,Seasonal Aggregation Camps,11
-1480,initial,247,Old dorvenland Kingdom,110,Dog Domestication,11
-1480,initial,247,Old dorvenland Kingdom,111,Grinding Stones,11
-1480,initial,247,Old dorvenland Kingdom,116,Charcoal Firing,11
-1480,initial,247,Old dorvenland Kingdom,4,Mining,11
-1480,initial,247,Old dorvenland Kingdom,3,Archery,11
-1475,unlock,145,Kingdom of South pachtup,104,Fishing Technology,21
-1465,initial,248,New rumtupyu Kingdom,100,Cordage and Knots,9
-1465,initial,248,New rumtupyu Kingdom,101,Hide Working and Tailored Clothing,9
-1465,initial,248,New rumtupyu Kingdom,102,Hafted Stone Tools,9
-1465,initial,248,New rumtupyu Kingdom,105,Food Preservation,9
-1465,initial,248,New rumtupyu Kingdom,106,Storage Pits and Containers,9
-1465,initial,248,New rumtupyu Kingdom,107,Seasonal Aggregation Camps,9
-1465,initial,248,New rumtupyu Kingdom,111,Grinding Stones,9
-1465,initial,248,New rumtupyu Kingdom,116,Charcoal Firing,9
-1465,initial,248,New rumtupyu Kingdom,3,Archery,9
-1465,initial,249,North rataranui Kingdom,100,Cordage and Knots,7
-1465,initial,249,North rataranui Kingdom,101,Hide Working and Tailored Clothing,7
-1465,initial,249,North rataranui Kingdom,102,Hafted Stone Tools,7
-1465,initial,249,North rataranui Kingdom,105,Food Preservation,7
-1465,initial,249,North rataranui Kingdom,106,Storage Pits and Containers,7
-1465,initial,249,North rataranui Kingdom,107,Seasonal Aggregation Camps,7
-1465,initial,249,North rataranui Kingdom,3,Archery,7
-1451,unlock,136,North seldor Tribe,103,Bone and Antler Tools,11
-1445,initial,250,Kinmaria Kingdom,100,Cordage and Knots,11
-1445,initial,250,Kinmaria Kingdom,101,Hide Working and Tailored Clothing,11
-1445,initial,250,Kinmaria Kingdom,102,Hafted Stone Tools,11
-1445,initial,250,Kinmaria Kingdom,103,Bone and Antler Tools,11
-1445,initial,250,Kinmaria Kingdom,105,Food Preservation,11
-1445,initial,250,Kinmaria Kingdom,106,Storage Pits and Containers,11
-1445,initial,250,Kinmaria Kingdom,107,Seasonal Aggregation Camps,11
-1445,initial,250,Kinmaria Kingdom,110,Dog Domestication,11
-1445,initial,250,Kinmaria Kingdom,111,Grinding Stones,11
-1445,initial,250,Kinmaria Kingdom,116,Charcoal Firing,11
-1445,initial,250,Kinmaria Kingdom,3,Archery,11
-1424,unlock,69,North itzchinahpan Tribe,5,Sailing,23
-1416,unlock,69,North itzchinahpan Tribe,109,Long-distance Exchange Networks,24
-1414,unlock,209,South kangochia Kingdom,115,Counting Tokens and Tallies,15
-1407,unlock,119,Kingdom of New belgarviaia,110,Dog Domestication,12
-1405,unlock,49,Kingdom of Seka,5,Sailing,29
-1392,unlock,40,South vialingrad Tribe,17,Roads,25
-1380,initial,251,South zulambar Kingdom,100,Cordage and Knots,17
-1380,initial,251,South zulambar Kingdom,101,Hide Working and Tailored Clothing,17
