year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-4965,initial,101,Dusquiromia Tribe,102,Hafted Stone Tools,11
-4965,initial,101,Dusquiromia Tribe,105,Food Preservation,11
-4965,initial,101,Dusquiromia Tribe,106,Storage Pits and Containers,11
-4965,initial,101,Dusquiromia Tribe,107,Seasonal Aggregation Camps,11
-4965,initial,101,Dusquiromia Tribe,110,Dog Domestication,11
-4965,initial,101,Dusquiromia Tribe,111,Grinding Stones,11
-4965,initial,101,Dusquiromia Tribe,116,Charcoal Firing,11
-4965,initial,101,Dusquiromia Tribe,4,Mining,11
-4965,initial,101,Dusquiromia Tribe,3,Archery,11
-4960,initial,102,Old ranquiia Tribe,100,Cordage and Knots,9
-4960,initial,102,Old ranquiia Tribe,101,Hide Working and Tailored Clothing,9
-4960,initial,102,Old ranquiia Tribe,102,Hafted Stone Tools,9
-4960,initial,102,Old ranquiia Tribe,105,Food Preservation,9
-4960,initial,102,Old ranquiia Tribe,106,Storage Pits and Containers,9
-4960,initial,102,Old ranquiia Tribe,107,Seasonal Aggregation Camps,9
-4960,initial,102,Old ranquiia Tribe,110,Dog Domestication,9
-4960,initial,102,Old ranquiia Tribe,111,Grinding Stones,9
-4960,initial,102,Old ranquiia Tribe,3,Archery,9
-4960,initial,103,Old romran Tribe,100,Cordage and Knots,9
-4960,initial,103,Old romran Tribe,101,Hide Working and Tailored Clothing,9
-4960,initial,103,Old romran Tribe,102,Hafted Stone Tools,9
-4960,initial,103,Old romran Tribe,105,Food Preservation,9
-4960,initial,103,Old romran Tribe,106,Storage Pits and Containers,9
-4960,initial,103,Old romran Tribe,107,Seasonal Aggregation Camps,9
-4960,initial,103,Old romran Tribe,111,Grinding Stones,9
-4960,initial,103,Old romran Tribe,116,Charcoal Firing,9
-4960,initial,103,Old romran Tribe,3,Archery,9
-4945,initial,104,Old nateria Tribe,100,Cordage and Knots,10
-4945,initial,104,Old nateria Tribe,101,Hide Working and Tailored Clothing,10
-4945,initial,104,Old nateria Tribe,102,Hafted Stone Tools,10
-4945,initial,104,Old nateria Tribe,105,Food Preservation,10
-4945,initial,104,Old nateria Tribe,106,Storage Pits and Containers,10
-4945,initial,104,Old nateria Tribe,107,Seasonal Aggregation Camps,10
-4945,initial,104,Old nateria Tribe,110,Dog Domestication,10
-4945,initial,104,Old nateria Tribe,111,Grinding Stones,10
-4945,initial,104,Old nateria Tribe,116,Charcoal Firing,10
-4945,initial,104,Old nateria Tribe,3,Archery,10
-4940,initial,105,Terdusgaria Tribe,100,Cordage and Knots,10
-4940,initial,105,Terdusgaria Tribe,101,Hide Working and Tailored Clothing,10
-4940,initial,105,Terdusgaria Tribe,102,Hafted Stone Tools,10
-4940,initial,105,Terdusgaria Tribe,105,Food Preservation,10
-4940,initial,105,Terdusgaria Tribe,106,Storage Pits and Containers,10
-4940,initial,105,Terdusgaria Tribe,107,Seasonal Aggregation Camps,10
-4940,initial,105,Terdusgaria Tribe,110,Dog Domestication,10
-4940,initial,105,Terdusgaria Tribe,111,Grinding Stones,10
-4940,initial,105,Terdusgaria Tribe,116,Charcoal Firing,10
-4940,initial,105,Terdusgaria Tribe,3,Archery,10
-4940,initial,106,North belnaranland Tribe,100,Cordage and Knots,8
-4940,initial,106,North belnaranland Tribe,101,Hide Working and Tailored Clothing,8
-4940,initial,106,North belnaranland Tribe,102,Hafted Stone Tools,8
-4940,initial,106,North belnaranland Tribe,105,Food Preservation,8
-4940,initial,106,North belnaranland Tribe,106,Storage Pits and Containers,8
-4940,initial,106,North belnaranland Tribe,107,Seasonal Aggregation Camps,8
-4940,initial,106,North belnaranland Tribe,111,Grinding Stones,8
-4940,initial,106,North belnaranland Tribe,3,Archery,8
-4935,initial,107,South quibelzenland Tribe,100,Cordage and Knots,12
-4935,initial,107,South quibelzenland Tribe,101,Hide Working and Tailored Clothing,12
-4935,initial,107,South quibelzenland Tribe,102,Hafted Stone Tools,12
-4935,initial,107,South quibelzenland Tribe,105,Food Preservation,12
-4935,initial,107,South quibelzenland Tribe,106,Storage Pits and Containers,12
-4935,initial,107,South quibelzenland Tribe,107,Seasonal Aggregation Camps,12
-4935,initial,107,South quibelzenland Tribe,110,Dog Domestication,12
-4935,initial,107,South quibelzenland Tribe,111,Grinding Stones,12
-4935,initial,107,South quibelzenland Tribe,116,Charcoal Firing,12
-4935,initial,107,South quibelzenland Tribe,119,Native Copper Working,12
-4935,initial,107,South quibelzenland Tribe,4,Mining,12
-4935,initial,107,South quibelzenland Tribe,3,Archery,12
-4930,initial,108,Old tergarmargrad Tribe,100,Cordage and Knots,10
-4930,initial,108,Old tergarmargrad Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,108,Old tergarmargrad Tribe,102,Hafted Stone Tools,10
-4930,initial,108,Old tergarmargrad Tribe,105,Food Preservation,10
-4930,initial,108,Old tergarmargrad Tribe,106,Storage Pits and Containers,10
-4930,initial,108,Old tergarmargrad Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,108,Old tergarmargrad Tribe,110,Dog Domestication,10
-4930,initial,108,Old tergarmargrad Tribe,111,Grinding Stones,10
-4930,initial,108,Old tergarmargrad Tribe,116,Charcoal Firing,10
-4930,initial,108,Old tergarmargrad Tribe,3,Archery,10
-4930,initial,109,New duskin Tribe,100,Cordage and Knots,10
-4930,initial,109,New duskin Tribe,101,Hide Working and Tailored Clothing,10
-4930,initial,109,New duskin Tribe,102,Hafted Stone Tools,10
-4930,initial,109,New duskin Tribe,105,Food Preservation,10
-4930,initial,109,New duskin Tribe,106,Storage Pits and Containers,10
-4930,initial,109,New duskin Tribe,107,Seasonal Aggregation Camps,10
-4930,initial,109,New duskin Tribe,111,Grinding Stones,10
-4930,initial,109,New duskin Tribe,116,Charcoal Firing,10
-4930,initial,109,New duskin Tribe,4,Mining,10
-4930,initial,109,New duskin Tribe,3,Archery,10
-4925,initial,110,North garkingrad Tribe,100,Cordage and Knots,12
-4925,initial,110,North garkingrad Tribe,101,Hide Working and Tailored Clothing,12
-4925,initial,110,North garkingrad Tribe,102,Hafted Stone Tools,12
-4925,initial,110,North garkingrad Tribe,105,Food Preservation,12
-4925,initial,110,North garkingrad Tribe,106,Storage Pits and Containers,12
-4925,initial,110,North garkingrad Tribe,107,Seasonal Aggregation Camps,12
-4925,initial,110,North garkingrad Tribe,110,Dog Domestication,12
-4925,initial,110,North garkingrad Tribe,111,Grinding Stones,12
-4925,initial,110,North garkingrad Tribe,116,Charcoal Firing,12
-4925,initial,110,North garkingrad Tribe,119,Native Copper Working,12
-4925,initial,110,North garkingrad Tribe,4,Mining,12
-4925,initial,110,North garkingrad Tribe,3,Archery,12
-4920,initial,111,New kinquistan Tribe,100,Cordage and Knots,8
-4920,initial,111,New kinquistan Tribe,101,Hide Working and Tailored Clothing,8
-4920,initial,111,New kinquistan Tribe,102,Hafted Stone Tools,8
-4920,initial,111,New kinquistan Tribe,105,Food Preservation,8
-4920,initial,111,New kinquistan Tribe,106,Storage Pits and Containers,8
-4920,initial,111,New kinquistan Tribe,107,Seasonal Aggregation Camps,8
-4920,initial,111,New kinquistan Tribe,111,Grinding Stones,8
-4920,initial,111,New kinquistan Tribe,3,Archery,8
-4915,initial,112,South solzengrad Tribe,100,Cordage and Knots,10
-4915,initial,112,South solzengrad Tribe,101,Hide Working and Tailored Clothing,10
-4915,initial,112,South solzengrad Tribe,102,Hafted Stone Tools,10
-4915,initial,112,South solzengrad Tribe,105,Food Preservation,10
-4915,initial,112,South solzengrad Tribe,106,Storage Pits and Containers,10
-4915,initial,112,South solzengrad Tribe,107,Seasonal Aggregation Camps,10
-4915,initial,112,South solzengrad Tribe,110,Dog Domestication,10
-4915,initial,112,South solzengrad Tribe,111,Grinding Stones,10
-4915,initial,112,South solzengrad Tribe,116,Charcoal Firing,10
-4915,initial,112,South solzengrad Tribe,3,Archery,10
-4915,initial,113,North solloria Tribe,100,Cordage and Knots,11
-4915,initial,113,North solloria Tribe,101,Hide Working and Tailored Clothing,11
-4915,initial,113,North solloria Tribe,102,Hafted Stone Tools,11
-4915,initial,113,North solloria Tribe,105,Food Preservation,11
-4915,initial,113,North solloria Tribe,106,Storage Pits and Containers,11
-4915,initial,113,North solloria Tribe,107,Seasonal Aggregation Camps,11
-4915,initial,113,North solloria Tribe,110,Dog Domestication,11
-4915,initial,113,North solloria Tribe,111,Grinding Stones,11
-4915,initial,113,North solloria Tribe,116,Charcoal Firing,11
-4915,initial,113,North solloria Tribe,4,Mining,11
-4915,initial,113,North solloria Tribe,3,Archery,11
-4910,initial,114,New garbelquiia Tribe,100,Cordage and Knots,11
-4910,initial,114,New garbelquiia Tribe,101,Hide Working and Tailored Clothing,11
-4910,initial,114,New garbelquiia Tribe,102,Hafted Stone Tools,11
-4910,initial,114,New garbelquiia Tribe,105,Food Preservation,11
-4910,initial,114,New garbelquiia Tribe,106,Storage Pits and Containers,11
-4910,initial,114,New garbelquiia Tribe,107,Seasonal Aggregation Camps,11
-4910,initial,114,New garbelquiia Tribe,110,Dog Domestication,11
-4910,initial,114,New garbelquiia Tribe,111,Grinding Stones,11
-4910,initial,114,New garbelquiia Tribe,116,Charcoal Firing,11
-4910,initial,114,New garbelquiia Tribe,4,Mining,11
-4910,initial,114,New garbelquiia Tribe,3,Archery,11
-4900,initial,115,New romromstan Tribe,100,Cordage and Knots,10
-4900,initial,115,New romromstan Tribe,101,Hide Working and Tailored Clothing,10
-4900,initial,115,New romromstan Tribe,102,Hafted Stone Tools,10
-4900,initial,115,New romromstan Tribe,105,Food Preservation,10
-4900,initial,115,New romromstan Tribe,106,Storage Pits and Containers,10
-4900,initial,115,New romromstan Tribe,107,Seasonal Aggregation Camps,10
-4900,initial,115,New romromstan Tribe,111,Grinding Stones,10
-4900,initial,115,New romromstan Tribe,116,Charcoal Firing,10
-4900,initial,115,New romromstan Tribe,4,Mining,10
-4900,initial,115,New romromstan Tribe,3,Archery,10
-4900,initial,116,South nagarland Tribe,100,Cordage and Knots,10
-4900,initial,116,South nagarland Tribe,101,Hide Working and Tailored Clothing,10
-4900,initial,116,South nagarland Tribe,102,Hafted Stone Tools,10
-4900,initial,116,South nagarland Tribe,105,Food Preservation,10
-4900,initial,116,South nagarland Tribe,106,Storage Pits and Containers,10
-4900,initial,116,South nagarland Tribe,107,Seasonal Aggregation Camps,10
-4900,initial,116,South nagarland Tribe,110,Dog Domestication,10
-4900,initial,116,South nagarland Tribe,111,Grinding Stones,10
-4900,initial,116,South nagarland Tribe,116,Charcoal Firing,10
-4900,initial,116,South nagarland Tribe,3,Archery,10
-4895,initial,117,Old dusnazenland Tribe,100,Cordage and Knots,10
-4895,initial,117,Old dusnazenland Tribe,101,Hide Working and Tailored Clothing,10
-4895,initial,117,Old dusnazenland Tribe,102,Hafted Stone Tools,10
-4895,initial,117,Old dusnazenland Tribe,105,Food Preservation,10
-4895,initial,117,Old dusnazenland Tribe,106,Storage Pits and Containers,10
-4895,initial,117,Old dusnazenland Tribe,107,Seasonal Aggregation Camps,10
-4895,initial,117,Old dusnazenland Tribe,110,Dog Domestication,10
-4895,initial,117,Old dusnazenland Tribe,111,Grinding Stones,10
-4895,initial,117,Old dusnazenland Tribe,116,Charcoal Firing,10
-4895,initial,117,Old dusnazenland Tribe,3,Archery,10
-4895,initial,118,Great naromstan Tribe,100,Cordage and Knots,17
-4895,initial,118,Great naromstan Tribe,101,Hide Working and Tailored Clothing,17
-4895,initial,118,Great naromstan Tribe,102,Hafted Stone Tools,17
-4895,initial,118,Great naromstan Tribe,105,Food Preservation,17
-4895,initial,118,Great naromstan Tribe,106,Storage Pits and Containers,17
-4895,initial,118,Great naromstan Tribe,107,Seasonal Aggregation Camps,17
-4895,initial,118,Great naromstan Tribe,110,Dog Domestication,17
-4895,initial,118,Great naromstan Tribe,111,Grinding Stones,17
-4895,initial,118,Great naromstan Tribe,112,Proto-cultivation,17
-4895,initial,118,Great naromstan Tribe,113,Sedentism,17
-4895,initial,118,Great naromstan Tribe,114,Enclosures and Herd Management,17
-4895,initial,118,Great naromstan Tribe,115,Counting Tokens and Tallies,17
-4895,initial,118,Great naromstan Tribe,116,Charcoal Firing,17
-4895,initial,118,Great naromstan Tribe,1,Pottery,17
-4895,initial,118,Great naromstan Tribe,20,Agriculture,17
-4895,initial,118,Great naromstan Tribe,3,Archery,17
-4895,initial,118,Great naromstan Tribe,6,Calendar,17
-4880,initial,119,South quikin Tribe,100,Cordage and Knots,16
-4880,initial,119,South quikin Tribe,101,Hide Working and Tailored Clothing,16
-4880,initial,119,South quikin Tribe,102,Hafted Stone Tools,16
-4880,initial,119,South quikin Tribe,105,Food Preservation,16
-4880,initial,119,South quikin Tribe,106,Storage Pits and Containers,16
-4880,initial,119,South quikin Tribe,107,Seasonal Aggregation Camps,16
-4880,initial,119,South quikin Tribe,110,Dog Domestication,16
-4880,initial,119,South quikin Tribe,111,Grinding Stones,16
-4880,initial,119,South quikin Tribe,112,Proto-cultivation,16
-4880,initial,119,South quikin Tribe,113,Sedentism,16
-4880,initial,119,South quikin Tribe,114,Enclosures and Herd Management,16
-4880,initial,119,South quikin Tribe,115,Counting Tokens and Tallies,16
-4880,initial,119,South quikin Tribe,116,Charcoal Firing,16
-4880,initial,119,South quikin Tribe,1,Pottery,16
-4880,initial,119,South quikin Tribe,3,Archery,16
-4880,initial,119,South quikin Tribe,6,Calendar,16
-4855,initial,120,Old romgarstan Tribe,100,Cordage and Knots,9
-4855,initial,120,Old romgarstan Tribe,101,Hide Working and Tailored Clothing,9
-4855,initial,120,Old romgarstan Tribe,102,Hafted Stone Tools,9
-4855,initial,120,Old romgarstan Tribe,105,Food Preservation,9
-4855,initial,120,Old romgarstan Tribe,106,Storage Pits and Containers,9
-4855,initial,120,Old romgarstan Tribe,107,Seasonal Aggregation Camps,9
-4855,initial,120,Old romgarstan Tribe,111,Grinding Stones,9
-4855,initial,120,Old romgarstan Tribe,4,Mining,9
-4855,initial,120,Old romgarstan Tribe,3,Archery,9
-4825,initial,121,North linzengrad Tribe,100,Cordage and Knots,8
-4825,initial,121,North linzengrad Tribe,101,Hide Working and Tailored Clothing,8
-4825,initial,121,North linzengrad Tribe,102,Hafted Stone Tools,8
-4825,initial,121,North linzengrad Tribe,105,Food Preservation,8
-4825,initial,121,North linzengrad Tribe,106,Storage Pits and Containers,8
-4825,initial,121,North linzengrad Tribe,107,Seasonal Aggregation Camps,8
-4825,initial,121,North linzengrad Tribe,111,Grinding Stones,8
-4825,initial,121,North linzengrad Tribe,3,Archery,8
-4815,initial,122,Old kinlinlorland Tribe,100,Cordage and Knots,8
-4815,initial,122,Old kinlinlorland Tribe,101,Hide Working and Tailored Clothing,8
-4815,initial,122,Old kinlinlorland Tribe,102,Hafted Stone Tools,8
-4815,initial,122,Old kinlinlorland Tribe,105,Food Preservation,8
-4815,initial,122,Old kinlinlorland Tribe,106,Storage Pits and Containers,8
-4815,initial,122,Old kinlinlorland Tribe,107,Seasonal Aggregation Camps,8
-4815,initial,122,Old kinlinlorland Tribe,111,Grinding Stones,8
-4815,initial,122,Old kinlinlorland Tribe,3,Archery,8
-4750,initial,123,North viaromquiia Kingdom,100,Cordage and Knots,9
-4750,initial,123,North viaromquiia Kingdom,101,Hide Working and Tailored Clothing,9
-4750,initial,123,North viaromquiia Kingdom,102,Hafted Stone Tools,9
-4750,initial,123,North viaromquiia Kingdom,105,Food Preservation,9
-4750,initial,123,North viaromquiia Kingdom,106,Storage Pits and Containers,9
-4750,initial,123,North viaromquiia Kingdom,107,Seasonal Aggregation Camps,9
-4750,initial,123,North viaromquiia Kingdom,111,Grinding Stones,9
-4750,initial,123,North viaromquiia Kingdom,116,Charcoal Firing,9
-4750,initial,123,North viaromquiia Kingdom,3,Archery,9
-4750,initial,124,Great dusgaria Kingdom,100,Cordage and Knots,9
-4750,initial,124,Great dusgaria Kingdom,101,Hide Working and Tailored Clothing,9
-4750,initial,124,Great dusgaria Kingdom,102,Hafted Stone Tools,9
-4750,initial,124,Great dusgaria Kingdom,105,Food Preservation,9
-4750,initial,124,Great dusgaria Kingdom,106,Storage Pits and Containers,9
-4750,initial,124,Great dusgaria Kingdom,107,Seasonal Aggregation Camps,9
-4750,initial,124,Great dusgaria Kingdom,111,Grinding Stones,9
-4750,initial,124,Great dusgaria Kingdom,116,Charcoal Firing,9
-4750,initial,124,Great dusgaria Kingdom,3,Archery,9
-4745,initial,125,South lorkingrad Kingdom,100,Cordage and Knots,11
-4745,initial,125,South lorkingrad Kingdom,101,Hide Working and Tailored Clothing,11
-4745,initial,125,South lorkingrad Kingdom,102,Hafted Stone Tools,11
-4745,initial,125,South lorkingrad Kingdom,105,Food Preservation,11
-4745,initial,125,South lorkingrad Kingdom,106,Storage Pits and Containers,11
-4745,initial,125,South lorkingrad Kingdom,107,Seasonal Aggregation Camps,11
-4745,initial,125,South lorkingrad Kingdom,110,Dog Domestication,11
-4745,initial,125,South lorkingrad Kingdom,111,Grinding Stones,11
-4745,initial,125,South lorkingrad Kingdom,116,Charcoal Firing,11
-4745,initial,125,South lorkingrad Kingdom,4,Mining,11
-4745,initial,125,South lorkingrad Kingdom,3,Archery,11
-4740,initial,126,Duslor Kingdom,100,Cordage and Knots,9
-4740,initial,126,Duslor Kingdom,101,Hide Working and Tailored Clothing,9
-4740,initial,126,Duslor Kingdom,102,Hafted Stone Tools,9
-4740,initial,126,Duslor Kingdom,105,Food Preservation,9
-4740,initial,126,Duslor Kingdom,106,Storage Pits and Containers,9
-4740,initial,126,Duslor Kingdom,107,Seasonal Aggregation Camps,9
-4740,initial,126,Duslor Kingdom,110,Dog Domestication,9
-4740,initial,126,Duslor Kingdom,111,Grinding Stones,9
-4740,initial,126,Duslor Kingdom,3,Archery,9
-4730,initial,127,Old garterkingrad Tribe,100,Cordage and Knots,16
-4730,initial,127,Old garterkingrad Tribe,101,Hide Working and Tailored Clothing,16
-4730,initial,127,Old garterkingrad Tribe,102,Hafted Stone Tools,16
-4730,initial,127,Old garterkingrad Tribe,105,Food Preservation,16
-4730,initial,127,Old garterkingrad Tribe,106,Storage Pits and Containers,16
-4730,initial,127,Old garterkingrad Tribe,107,Seasonal Aggregation Camps,16
-4730,initial,127,Old garterkingrad Tribe,110,Dog Domestication,16
-4730,initial,127,Old garterkingrad Tribe,111,Grinding Stones,16
-4730,initial,127,Old garterkingrad Tribe,112,Proto-cultivation,16
-4730,initial,127,Old garterkingrad Tribe,113,Sedentism,16
-4730,initial,127,Old garterkingrad Tribe,114,Enclosures and Herd Management,16
-4730,initial,127,Old garterkingrad Tribe,115,Counting Tokens and Tallies,16
-4730,initial,127,Old garterkingrad Tribe,116,Charcoal Firing,16
-4730,initial,127,Old garterkingrad Tribe,1,Pottery,16
-4730,initial,127,Old garterkingrad Tribe,3,Archery,16
-4730,initial,127,Old garterkingrad Tribe,6,Calendar,16
-4720,initial,128,Great zenlinkin Kingdom,100,Cordage and Knots,10
-4720,initial,128,Great zenlinkin Kingdom,101,Hide Working and Tailored Clothing,10
-4720,initial,128,Great zenlinkin Kingdom,102,Hafted Stone Tools,10
-4720,initial,128,Great zenlinkin Kingdom,105,Food Preservation,10
-4720,initial,128,Great zenlinkin Kingdom,106,Storage Pits and Containers,10
-4720,initial,128,Great zenlinkin Kingdom,107,Seasonal Aggregation Camps,10
-4720,initial,128,Great zenlinkin Kingdom,110,Dog Domestication,10
-4720,initial,128,Great zenlinkin Kingdom,111,Grinding Stones,10
-4720,initial,128,Great zenlinkin Kingdom,116,Charcoal Firing,10
-4720,initial,128,Great zenlinkin Kingdom,3,Archery,10
-4710,initial,129,Bellorstan Kingdom,100,Cordage and Knots,10
-4710,initial,129,Bellorstan Kingdom,101,Hide Working and Tailored Clothing,10
-4710,initial,129,Bellorstan Kingdom,102,Hafted Stone Tools,10
-4710,initial,129,Bellorstan Kingdom,105,Food Preservation,10
-4710,initial,129,Bellorstan Kingdom,106,Storage Pits and Containers,10
-4710,initial,129,Bellorstan Kingdom,107,Seasonal Aggregation Camps,10
-4710,initial,129,Bellorstan Kingdom,110,Dog Domestication,10
-4710,initial,129,Bellorstan Kingdom,111,Grinding Stones,10
-4710,initial,129,Bellorstan Kingdom,116,Charcoal Firing,10
-4710,initial,129,Bellorstan Kingdom,3,Archery,10
-4710,initial,130,Great kinviavialand Kingdom,100,Cordage and Knots,10
-4710,initial,130,Great kinviavialand Kingdom,101,Hide Working and Tailored Clothing,10
-4710,initial,130,Great kinviavialand Kingdom,102,Hafted Stone Tools,10
-4710,initial,130,Great kinviavialand Kingdom,105,Food Preservation,10
-4710,initial,130,Great kinviavialand Kingdom,106,Storage Pits and Containers,10
-4710,initial,130,Great kinviavialand Kingdom,107,Seasonal Aggregation Camps,10
-4710,initial,130,Great kinviavialand Kingdom,111,Grinding Stones,10
-4710,initial,130,Great kinviavialand Kingdom,116,Charcoal Firing,10
-4710,initial,130,Great kinviavialand Kingdom,4,Mining,10
-4710,initial,130,Great kinviavialand Kingdom,3,Archery,10
-4680,initial,131,Old garnalor Kingdom,100,Cordage and Knots,10
-4680,initial,131,Old garnalor Kingdom,101,Hide Working and Tailored Clothing,10
-4680,initial,131,Old garnalor Kingdom,102,Hafted Stone Tools,10
-4680,initial,131,Old garnalor Kingdom,105,Food Preservation,10
-4680,initial,131,Old garnalor Kingdom,106,Storage Pits and Containers,10
-4680,initial,131,Old garnalor Kingdom,107,Seasonal Aggregation Camps,10
-4680,initial,131,Old garnalor Kingdom,110,Dog Domestication,10
-4680,initial,131,Old garnalor Kingdom,111,Grinding Stones,10
-4680,initial,131,Old garnalor Kingdom,116,Charcoal Firing,10
-4680,initial,131,Old garnalor Kingdom,3,Archery,10
-4680,initial,132,Great quiromdusia Kingdom,100,Cordage and Knots,10
-4680,initial,132,Great quiromdusia Kingdom,101,Hide Working and Tailored Clothing,10
-4680,initial,132,Great quiromdusia Kingdom,102,Hafted Stone Tools,10
-4680,initial,132,Great quiromdusia Kingdom,105,Food Preservation,10
-4680,initial,132,Great quiromdusia Kingdom,106,Storage Pits and Containers,10
-4680,initial,132,Great quiromdusia Kingdom,107,Seasonal Aggregation Camps,10
-4680,initial,132,Great quiromdusia Kingdom,111,Grinding Stones,10
-4680,initial,132,Great quiromdusia Kingdom,116,Charcoal Firing,10
-4680,initial,132,Great quiromdusia Kingdom,4,Mining,10
-4680,initial,132,Great quiromdusia Kingdom,3,Archery,10
-4675,initial,133,South marbelland Kingdom,100,Cordage and Knots,10
-4675,initial,133,South marbelland Kingdom,101,Hide Working and Tailored Clothing,10
-4675,initial,133,South marbelland Kingdom,102,Hafted Stone Tools,10
-4675,initial,133,South marbelland Kingdom,105,Food Preservation,10
-4675,initial,133,South marbelland Kingdom,106,Storage Pits and Containers,10
-4675,initial,133,South marbelland Kingdom,107,Seasonal Aggregation Camps,10
-4675,initial,133,South marbelland Kingdom,110,Dog Domestication,10
-4675,initial,133,South marbelland Kingdom,111,Grinding Stones,10
-4675,initial,133,South marbelland Kingdom,116,Charcoal Firing,10
-4675,initial,133,South marbelland Kingdom,3,Archery,10
-4665,initial,134,Vialinrom Tribe,100,Cordage and Knots,16
-4665,initial,134,Vialinrom Tribe,101,Hide Working and Tailored Clothing,16
-4665,initial,134,Vialinrom Tribe,102,Hafted Stone Tools,16
-4665,initial,134,Vialinrom Tribe,105,Food Preservation,16
-4665,initial,134,Vialinrom Tribe,106,Storage Pits and Containers,16
-4665,initial,134,Vialinrom Tribe,107,Seasonal Aggregation Camps,16
-4665,initial,134,Vialinrom Tribe,110,Dog Domestication,16
-4665,initial,134,Vialinrom Tribe,111,Grinding Stones,16
-4665,initial,134,Vialinrom Tribe,112,Proto-cultivation,16
-4665,initial,134,Vialinrom Tribe,113,Sedentism,16
-4665,initial,134,Vialinrom Tribe,114,Enclosures and Herd Management,16
-4665,initial,134,Vialinrom Tribe,115,Counting Tokens and Tallies,16
-4665,initial,134,Vialinrom Tribe,116,Charcoal Firing,16
-4665,initial,134,Vialinrom Tribe,1,Pottery,16
-4665,initial,134,Vialinrom Tribe,3,Archery,16
-4665,initial,134,Vialinrom Tribe,6,Calendar,16
-4595,initial,135,New viasolbelstan Kingdom,100,Cordage and Knots,8
-4595,initial,135,New viasolbelstan Kingdom,101,Hide Working and Tailored Clothing,8
-4595,initial,135,New viasolbelstan Kingdom,102,Hafted Stone Tools,8
-4595,initial,135,New viasolbelstan Kingdom,105,Food Preservation,8
-4595,initial,135,New viasolbelstan Kingdom,106,Storage Pits and Containers,8
-4595,initial,135,New viasolbelstan Kingdom,107,Seasonal Aggregation Camps,8
-4595,initial,135,New viasolbelstan Kingdom,111,Grinding Stones,8
-4595,initial,135,New viasolbelstan Kingdom,3,Archery,8
-4545,initial,136,Old linterland Tribe,100,Cordage and Knots,19
-4545,initial,136,Old linterland Tribe,101,Hide Working and Tailored Clothing,19
-4545,initial,136,Old linterland Tribe,102,Hafted Stone Tools,19
-4545,initial,136,Old linterland Tribe,104,Fishing Technology,19
-4545,initial,136,Old linterland Tribe,105,Food Preservation,19
-4545,initial,136,Old linterland Tribe,106,Storage Pits and Containers,19
-4545,initial,136,Old linterland Tribe,107,Seasonal Aggregation Camps,19
-4545,initial,136,Old linterland Tribe,108,Watercraft,19
-4545,initial,136,Old linterland Tribe,110,Dog Domestication,19
-4545,initial,136,Old linterland Tribe,111,Grinding Stones,19
-4545,initial,136,Old linterland Tribe,112,Proto-cultivation,19
-4545,initial,136,Old linterland Tribe,113,Sedentism,19
-4545,initial,136,Old linterland Tribe,114,Enclosures and Herd Management,19
-4545,initial,136,Old linterland Tribe,116,Charcoal Firing,19
-4545,initial,136,Old linterland Tribe,1,Pottery,19
-4545,initial,136,Old linterland Tribe,20,Agriculture,19
-4545,initial,136,Old linterland Tribe,3,Archery,19
-4545,initial,136,Old linterland Tribe,5,Sailing,19
-4545,initial,136,Old linterland Tribe,6,Calendar,19
-4535,initial,137,South nakinia Kingdom,100,Cordage and Knots,10
-4535,initial,137,South nakinia Kingdom,101,Hide Working and Tailored Clothing,10
-4535,initial,137,South nakinia Kingdom,102,Hafted Stone Tools,10
-4535,initial,137,South nakinia Kingdom,105,Food Preservation,10
-4535,initial,137,South nakinia Kingdom,106,Storage Pits and Containers,10
-4535,initial,137,South nakinia Kingdom,107,Seasonal Aggregation Camps,10
-4535,initial,137,South nakinia Kingdom,110,Dog Domestication,10
-4535,initial,137,South nakinia Kingdom,111,Grinding Stones,10
-4535,initial,137,South nakinia Kingdom,116,Charcoal Firing,10
-4535,initial,137,South nakinia Kingdom,3,Archery,10
-4535,initial,138,South solbelia Tribe,100,Cordage and Knots,8
-4535,initial,138,South solbelia Tribe,101,Hide Working and Tailored Clothing,8
-4535,initial,138,South solbelia Tribe,102,Hafted Stone Tools,8
-4535,initial,138,South solbelia Tribe,105,Food Preservation,8
-4535,initial,138,South solbelia Tribe,106,Storage Pits and Containers,8
-4535,initial,138,South solbelia Tribe,107,Seasonal Aggregation Camps,8
-4535,initial,138,South solbelia Tribe,111,Grinding Stones,8
-4535,initial,138,South solbelia Tribe,3,Archery,8
-4505,initial,139,Old solgarrangrad Kingdom,100,Cordage and Knots,10
-4505,initial,139,Old solgarrangrad Kingdom,101,Hide Working and Tailored Clothing,10
-4505,initial,139,Old solgarrangrad Kingdom,102,Hafted Stone Tools,10
-4505,initial,139,Old solgarrangrad Kingdom,105,Food Preservation,10
-4505,initial,139,Old solgarrangrad Kingdom,106,Storage Pits and Containers,10
-4505,initial,139,Old solgarrangrad Kingdom,107,Seasonal Aggregation Camps,10
-4505,initial,139,Old solgarrangrad Kingdom,110,Dog Domestication,10
-4505,initial,139,Old solgarrangrad Kingdom,111,Grinding Stones,10
-4505,initial,139,Old solgarrangrad Kingdom,116,Charcoal Firing,10
