year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1695602033.000000,0.000156,0.929725,0.003120,0.009410,0.000000,0.001677,0.209799,0.809430,1.000000,0.466449,0.425272,0.070275,0.661333,0.322905,0.166704,0.017954|0.040149|0.686468|0.416377|0.019855|0.017861,0.309649,0.900870,0.273172,0.359331,0.815324,0.950786,0.640669,384079.000000,19067511.600000,0.149912,222.000000,1214.200000,0.035522,0.912100,0.809540,0,1535320.125000,0.006999,0.440001,276,0,0.059579,0,0,44,0.516413,0.559474,0.724721,0.483587,2982.166657,248011.919133,1719428.045592,0.000000,0.000000,0.000000,6322319365.773562
-400,1712549696.000000,0.000199,0.960806,0.001828,0.009479,0.000000,0.001369,0.214545,0.814541,1.000000,0.468671,0.424223,0.039194,0.657483,0.323017,0.166255,0.017954|0.040106|0.686201|0.413830|0.019870|0.017861,0.307778,0.899550,0.275727,0.363212,0.870641,1.000000,0.636788,361616.000000,19022332.800000,0.149902,222.000000,1216.800000,0.035592,0.914300,0.812340,0,1588484.750000,0.007132,0.440508,251,0,0.033560,0,0,39,0.519233,0.579942,0.725529,0.480767,9050.998087,261453.972741,1824097.401340,0.000000,0.000000,0.000000,6390099155.532584
-350,1710055968.000000,-0.000029,0.981843,0.001037,0.009618,0.000000,0.001790,0.214661,0.817400,1.000000,0.467823,0.426484,0.018157,0.656433,0.323523,0.166423,0.017953|0.040422|0.684102|0.413764|0.019871|0.017861,0.306869,0.898449,0.277723,0.364277,0.931005,1.000000,0.635723,400658.500000,19084232.400000,0.151623,221.000000,1219.600000,0.035731,0.915550,0.815120,0,1588311.750000,0.007140,0.430410,270,0,0.015524,4,0,33,0.522315,0.592764,0.724836,0.477685,17150.084354,275707.101467,1913973.897015,0.000000,0.000000,0.000000,6999687943.237154
-300,1705127895.000000,-0.000058,0.983338,0.000886,0.009622,0.000000,0.001693,0.215275,0.821355,1.000000,0.466239,0.423774,0.016662,0.653167,0.323579,0.167153,0.017951|0.040442|0.687286|0.413630|0.019930|0.017861,0.306109,0.902449,0.276592,0.367594,0.943520,1.000000,0.632406,371543.500000,18879546.500000,0.151528,221.000000,1225.800000,0.035800,0.914000,0.813930,0,1564347.750000,0.006965,0.433097,285,0,0.014205,0,0,45,0.524808,0.593523,0.724867,0.475192,11125.855898,267479.858885,1877018.209437,0.000000,0.000000,0.000000,7068581366.117788
-250,1709027647.000000,0.000046,0.985393,0.000877,0.009487,0.000000,0.002074,0.216063,0.825769,1.000000,0.466023,0.426582,0.014607,0.650649,0.323972,0.167210,0.017950|0.040629|0.690850|0.414128|0.019846|0.017861,0.306200,0.907177,0.278903,0.370163,0.946881,1.000000,0.629837,371010.000000,19013534.400000,0.151734,221.000000,1232.200000,0.035829,0.914100,0.812840,0,1575959.750000,0.007020,0.434534,290,0,0.012481,0,0,43,0.527454,0.588875,0.725752,0.472546,9080.464737,268779.187509,1875936.016934,0.000000,0.000000,0.000000,7138089484.063919
-200,1721088787.000000,0.000141,0.974313,0.001487,0.009440,0.000000,0.001834,0.214832,0.831201,1.000000,0.465479,0.427225,0.025687,0.650429,0.324141,0.166985,0.017950|0.040062|0.688299|0.417771|0.019833|0.017861,0.306117,0.907941,0.281650,0.370389,0.906714,1.000000,0.629611,384732.500000,19161948.200000,0.153279,221.000000,1239.200000,0.035867,0.916250,0.814760,0,1537438.375000,0.006914,0.438974,277,0,0.022105,0,0,34,0.529936,0.582044,0.727347,0.470064,7976.869074,261800.019524,1854917.708999,0.000000,0.000000,0.000000,7208409139.676289
-150,1721046814.000000,-0.000000,0.972576,0.001707,0.009554,0.000000,0.000000,0.212588,0.840389,1.000000,0.466371,0.425397,0.027424,0.648691,0.324478,0.167547,0.017951|0.040316|0.684162|0.424106|0.019835|0.017860,0.310501,0.906213,0.281051,0.372171,0.893969,1.000000,0.627829,391941.000000,19190900.000000,0.153900,219.000000,1248.400000,0.035888,0.926000,0.823400,0,1580583.125000,0.007060,0.441064,302,0,0.023599,1,0,38,0.533982,0.585539,0.728684,0.466018,5691.865145,260711.245993,1828185.350247,0.000000,0.000000,0.000000,7819631213.405812
-100,1713266450.000000,-0.000091,0.979452,0.001208,0.009637,0.000000,0.002343,0.213893,0.849716,1.000000,0.467122,0.428215,0.020548,0.644649,0.325039,0.168670,0.017951|0.040089|0.680136|0.427357|0.019855|0.017860,0.312121,0.903584,0.275085,0.376325,0.907314,1.000000,0.623675,395865.000000,19968239.000000,0.155690,218.000000,1256.500000,0.035967,0.920300,0.817250,0,1583870.500000,0.007078,0.430242,294,0,0.017602,7,0,55,0.535448,0.591055,0.729320,0.464552,7502.912293,268131.496283,1859828.943585,0.000000,0.000000,0.000000,7892134501.959984
-50,1721575622.000000,0.000097,0.974814,0.001038,0.009552,0.000000,0.002074,0.217502,0.854924,1.000000,0.467204,0.428055,0.025186,0.642554,0.325095,0.169175,0.017951|0.039985|0.680559|0.424382|0.019846|0.017860,0.307447,0.905166,0.281740,0.378491,0.910474,1.000000,0.621509,399667.500000,19324163.500000,0.155694,216.500000,1263.000000,0.036064,0.920500,0.818750,0,1569340.875000,0.006944,0.436496,289,0,0.021680,4,0,48,0.538026,0.586748,0.729220,0.461974,9468.124206,265993.038385,1892830.479725,0.000000,0.000000,0.000000,7961942364.423725
0,1720854091.000000,-0.000008,0.970181,0.001821,0.009426,0.000000,0.002719,0.214442,0.860567,1.000000,0.465898,0.427756,0.029819,0.641466,0.325152,0.169232,0.017949|0.040405|0.688568|0.418044|0.019798|0.017860,0.305791,0.909309,0.283076,0.379620,0.907629,1.000000,0.620380,382246.000000,19064391.500000,0.154894,216.500000,1269.500000,0.036144,0.918300,0.820600,0,1564352.250000,0.007000,0.435090,295,0,0.025657,0,0,39,0.539334,0.577696,0.730957,0.460666,3185.493220,258596.980655,1817198.034190,0.000000,0.000000,0.000000,8032192370.911098
50,1721998875.000000,0.000013,0.950256,0.002805,0.009486,0.000000,0.002786,0.212060,0.867478,1.000000,0.466059,0.427380,0.049744,0.639852,0.325208,0.168221,0.017947|0.040122|0.693218|0.418215|0.019797|0.017860,0.306020,0.914413,0.285660,0.381298,0.862684,0.980158,0.618702,383774.500000,19063260.500000,0.154836,216.500000,1283.000000,0.036139,0.917700,0.820600,0,1531314.875000,0.006918,0.433064,315,0,0.042830,0,0,46,0.543036,0.567022,0.732319,0.456964,1699.300961,248230.797234,1758258.001880,0.000000,0.000000,0.000000,8103740960.610696
100,1751571372.000000,0.000341,0.930008,0.003241,0.009623,0.000000,0.000000,0.213687,0.880440,1.000000,0.467620,0.427815,0.069992,0.637683,0.325208,0.168501,0.017948|0.039834|0.691446|0.416345|0.019779|0.017860,0.304917,0.911140,0.284212,0.383557,0.833525,0.938478,0.616443,391648.000000,19203398.200000,0.154694,216.000000,1284.400000,0.036124,0.926000,0.828340,0,1558591.000000,0.006856,0.424226,287,0,0.061298,1,0,52,0.546898,0.558704,0.732991,0.453102,1408.237713,248141.578104,1765219.128502,0.000000,0.000000,0.000000,8182449665.066750
150,1767805936.000000,0.000185,0.935539,0.003361,0.009587,0.000000,0.001573,0.214620,0.885673,1.000000,0.468142,0.430079,0.064461,0.635457,0.325320,0.168221,0.017947|0.039447|0.691428|0.415699|0.019765|0.017860,0.304457,0.910362,0.278413,0.385884,0.839462,0.951246,0.614116,356340.000000,19066722.800000,0.154078,216.000000,1280.000000,0.036160,0.920000,0.824200,0,1576743.500000,0.006796,0.437581,316,0,0.056977,11,0,42,0.548161,0.566495,0.735350,0.451839,2089.668001,248753.892087,1776086.658901,0.000000,0.000000,0.000000,8902523234.968546
200,1771241694.000000,0.000039,0.949516,0.002899,0.009455,0.000000,0.001483,0.215533,0.890130,1.000000,0.468788,0.430991,0.050484,0.632774,0.325657,0.167097,0.017947|0.039568|0.689669|0.416304|0.019803|0.017860,0.303308,0.910372,0.280779,0.388699,0.843623,0.993470,0.611301,339657.000000,18934606.800000,0.154119,216.000000,1283.200000,0.036214,0.920600,0.825500,0,1586294.750000,0.006833,0.435404,310,0,0.044709,0,0,40,0.551129,0.573756,0.735499,0.448871,3183.637530,255722.257839,1807284.405107,0.000000,0.000000,0.000000,8971684759.370668
250,1774262297.000000,0.000034,0.945665,0.002265,0.009471,0.000000,0.001719,0.218093,0.899844,1.000000,0.469184,0.429389,0.054335,0.671302,0.325882,0.166929,0.017945|0.040006|0.690404|0.415756|0.019786|0.017860,0.303036,0.911248,0.282991,0.388183,0.852172,0.969613,0.611817,373994.000000,19131447.000000,0.154882,216.000000,1287.200000,0.036177,0.920100,0.825760,0,1534599.250000,0.006772,0.431096,303,0,0.048202,0,0,35,0.554139,0.566021,0.736157,0.445861,3945.685836,256663.685008,1841423.496053,0.000000,0.000000,0.000000,9042370838.946735
300,1780071465.000000,0.000065,0.925797,0.003265,0.009606,0.000000,0.002587,0.217864,0.909772,1.000000,0.467755,0.428177,0.074203,0.669689,0.325994,0.167041,0.017943|0.039383|0.691123|0.417191|0.019725|0.017860,0.303603,0.912524,0.282206,0.389785,0.820039,0.949009,0.610215,349771.000000,18968830.600000,0.153231,216.000000,1290.400000,0.036227,0.920200,0.828260,0,1527735.500000,0.006748,0.430457,311,0,0.066043,0,0,60,0.557635,0.561872,0.738144,0.442365,2533.247906,248389.472723,1795839.720206,0.000000,0.000000,0.000000,9113925218.891655
350,1780069579.000000,-0.000000,0.923950,0.003348,0.009642,0.000000,0.002507,0.217301,0.941517,1.000000,0.468272,0.430651,0.076050,0.702938,0.326500,0.167996,0.017943|0.039464|0.694183|0.415811|0.019807|0.017860,0.303674,0.914603,0.275413,0.389172,0.820004,0.946682,0.610828,361021.500000,19269084.400000,0.154106,216.000000,1274.400000,0.036201,0.920600,0.826920,0,1573149.000000,0.006898,0.424706,290,0,0.067687,10,0,41,0.558773,0.562535,0.737340,0.441227,2475.916831,250135.773748,1791124.531141,0.000000,0.000000,0.000000,9860850802.065393
400,1811024354.000000,0.000345,0.947303,0.002671,0.009528,0.000000,0.001539,0.219491,0.947568,1.000000,0.469649,0.432542,0.052697,0.691489,0.326612,0.167827,0.017943|0.039679|0.690774|0.417380|0.019843|0.017859,0.303746,0.912858,0.277923,0.392024,0.840797,0.985953,0.607976,350642.500000,19379570.600000,0.153916,216.000000,1276.200000,0.036191,0.926050,0.829110,0,1567593.750000,0.006715,0.435963,249,0,0.047718,0,0,20,0.561735,0.573779,0.739278,0.438265,5427.441094,257515.737300,1871132.383341,0.000000,0.000000,0.000000,9929581847.238050
450,1823400128.000000,0.000136,0.971933,0.001644,0.009484,0.000000,0.001878,0.224687,0.958553,1.000000,0.470600,0.431407,0.028067,0.669036,0.327230,0.168838,0.017943|0.039568|0.690138|0.416545|0.019825|0.017859,0.300916,0.913858,0.273883,0.389419,0.901081,1.000000,0.610581,356826.000000,19089063.400000,0.152607,216.000000,1264.600000,0.036241,0.924600,0.828540,0,1572818.125000,0.006723,0.422211,283,0,0.025589,5,0,38,0.565212,0.586399,0.739511,0.434788,9934.606968,266025.112629,1953160.706767,0.000000,0.000000,0.000000,10073707847.348581
500,1818791919.000000,-0.000051,0.982162,0.001000,0.009583,0.000000,0.001800,0.223459,0.980312,1.000000,0.471020,0.432484,0.017838,0.643188,0.327286,0.170299,0.017943|0.039700|0.686275|0.416759|0.019843|0.017859,0.301721,0.909047,0.269101,0.393568,0.929932,1.000000,0.606432,366477.000000,19092312.200000,0.153383,217.000000,1251.500000,0.036246,0.924150,0.830820,0,1613618.125000,0.006679,0.414277,303,0,0.016222,3,0,39,0.566894,0.599439,0.737969,0.433106,13903.983531,275112.301046,2014935.419468,0.000000,0.000000,0.000000,10168049629.448765
550,1827284272.000000,0.000093,0.981189,0.001015,0.009698,0.000000,0.002326,0.225100,1.000000,1.000000,0.469208,0.431852,0.018811,0.637835,0.327455,0.171478,0.017941|0.038575|0.687065|0.413801|0.019865|0.017859,0.300052,0.907452,0.267338,0.394250,0.922190,1.000000,0.605750,335180.000000,18826642.400000,0.152747,216.000000,1240.200000,0.036316,0.924900,0.834420,0,1568653.625000,0.006597,0.416839,305,0,0.017187,3,0,59,0.568914,0.594151,0.738433,0.431086,16461.360937,277877.571500,2034430.008845,0.000000,0.000000,0.000000,10885010835.836857
600,1826568824.000000,-0.000008,0.978684,0.001405,0.009612,0.000000,0.002489,0.223334,1.000000,1.000000,0.468979,0.431385,0.021316,0.635617,0.327679,0.171310,0.017941|0.038844|0.688055|0.412601|0.019798|0.017859,0.298844,0.908464,0.273759,0.396569,0.926439,1.000000,0.603431,383108.000000,18721518.800000,0.152106,216.000000,1242.600000,0.036315,0.926900,0.834440,0,1575449.375000,0.006565,0.421003,307,0,0.019468,0,0,48,0.571544,0.583681,0.738965,0.428456,9252.529867,271716.242684,1969939.152392,0.000000,0.000000,0.000000,10957091434.053782
650,1854184345.000000,0.000300,0.979757,0.001497,0.009492,0.000000,0.002711,0.224760,1.000000,1.000000,0.470593,0.434274,0.020243,0.634505,0.327792,0.170580,0.017941|0.038937|0.688314|0.408587|0.019771|0.017859,0.297189,0.906060,0.271743,0.397735,0.917906,1.000000,0.602265,356985.000000,19001435.000000,0.150671,214.000000,1234.000000,0.036311,0.926800,0.836700,0,1587316.500000,0.006601,0.412235,285,0,0.018767,5,0,31,0.573973,0.594739,0.740074,0.426027,10284.993738,273154.740650,2006541.432850,0.000000,0.000000,0.000000,11696145659.713177
700,1869495317.000000,0.000164,0.978268,0.000982,0.009546,0.000000,0.002000,0.227354,1.000000,1.000000,0.470750,0.437118,0.021732,0.632312,0.328016,0.169906,0.017941|0.039242|0.687043|0.407414|0.019801|0.017859,0.297284,0.903526,0.272836,0.398067,0.910837,1.000000,0.601933,353398.000000,18520732.600000,0.152424,212.000000,1225.400000,0.036371,0.927000,0.839220,0,1564553.125000,0.006530,0.397519,304,0,0.020314,4,0,42,0.576270,0.594723,0.741575,0.423730,12685.489830,280741.316028,2065779.462995,0.000000,0.000000,0.000000,11848625068.095556
750,1862839680.000000,-0.000071,0.982662,0.001293,0.009676,0.000000,0.001847,0.225980,1.000000,1.000000,0.470236,0.435574,0.017338,0.630335,0.328297,0.169906,0.017941|0.038927|0.689315|0.407860|0.019815|0.017859,0.295976,0.907605,0.275276,0.400152,0.920887,1.000000,0.599848,349267.000000,18788134.400000,0.153841,212.000000,1236.800000,0.036426,0.927700,0.839520,0,1592513.500000,0.006560,0.401424,288,0,0.016149,0,0,49,0.578223,0.600418,0.741802,0.421777,7339.563922,273133.462824,2005780.228600,0.000000,0.000000,0.000000,11926604599.152754
800,1832490614.000000,-0.000328,0.978706,0.001410,0.009653,0.000000,0.002698,0.222188,1.000000,1.000000,0.468567,0.433677,0.021294,0.628240,0.328803,0.173051,0.017941|0.039168|0.686302|0.413620|0.019777|0.017859,0.301658,0.905265,0.277607,0.402367,0.905419,1.000000,0.597633,354142.000000,18601481.800000,0.156167,212.000000,1240.200000,0.036461,0.928200,0.840200,0,1575441.500000,0.006626,0.433568,327,0,0.019511,0,0,58,0.580572,0.595013,0.742718,0.419428,6537.195856,266497.546512,1971977.795814,0.000000,0.000000,0.000000,12004617905.054770
850,1802446684.000000,-0.000331,0.969234,0.001922,0.009513,0.000000,0.003107,0.222146,1.000000,1.000000,0.469582,0.432932,0.030766,0.625934,0.329308,0.173444,0.017942|0.039368|0.686389|0.417698|0.019886|0.017859,0.300309,0.911424,0.280040,0.404814,0.903833,1.000000,0.595186,356057.000000,18135921.800000,0.159257,212.000000,1252.200000,0.036455,0.925200,0.841580,0,1535761.250000,0.006626,0.413111,295,0,0.027727,0,0,59,0.582673,0.580779,0.743170,0.417327,4250.993001,256366.031154,1900612.378249,0.000000,0.000000,0.000000,12081997660.828730
900,1841772168.000000,0.000432,0.947104,0.002597,0.009486,0.000000,0.001766,0.224599,1.000000,1.000000,0.470479,0.435135,0.052896,0.623320,0.329420,0.173107,0.017939|0.039221|0.686408|0.412721|0.019907|0.017859,0.297279,0.908887,0.282178,0.407599,0.861919,0.975275,0.592401,355139.000000,17947836.400000,0.155966,212.000000,1258.800000,0.036503,0.926900,0.847240,0,1552163.875000,0.006472,0.422261,278,0,0.048712,0,0,35,0.585546,0.573767,0.745330,0.414454,3405.815518,254022.074306,1899237.144975,0.000000,0.000000,0.000000,12159829596.472086
950,1863224889.000000,0.000232,0.938954,0.002847,0.009609,0.000000,0.001672,0.223924,1.000000,1.000000,0.469874,0.436708,0.061046,0.620863,0.329477,0.172040,0.017939|0.039417|0.690806|0.408788|0.019871|0.017859,0.295766,0.910893,0.284406,0.410226,0.848129,0.955013,0.589774,335428.000000,18317063.600000,0.155245,212.000000,1265.400000,0.036590,0.927800,0.848380,0,1567199.375000,0.006439,0.421123,310,0,0.056872,0,0,37,0.588905,0.570969,0.746294,0.411095,1857.936681,254852.726684,1898508.677595,0.000000,0.000000,0.000000,12239350999.982580
1000,1885278215.000000,0.000235,0.949547,0.002863,0.009695,0.000000,0.001991,0.225396,1.000000,1.000000,0.471651,0.437172,0.050453,0.614729,0.329477,0.170804,0.017939|0.039043|0.694938|0.404083|0.019792|0.017859,0.292716,0.912948,0.286974,0.416813,0.846407,0.992567,0.583187,367302.000000,18668247.400000,0.155833,212.000000,1274.400000,0.036542,0.928700,0.845220,0,1571351.000000,0.006369,0.432546,290,0,0.047559,0,0,37,0.591561,0.579830,0.746215,0.408439,3602.521987,258393.239256,1928404.880517,0.000000,0.000000,0.000000,12318931965.817781
1050,1897040404.000000,0.000124,0.951311,0.002639,0.009593,0.000000,0.002448,0.226079,1.000000,1.000000,0.471939,0.440184,0.048689,0.614656,0.329589,0.171310,0.017937|0.039476|0.695384|0.402814|0.019768|0.017859,0.291646,0.913530,0.287418,0.416892,0.842842,0.985928,0.583108,356300.000000,18288340.200000,0.155143,214.000000,1176.300000,0.036594,0.930250,0.853740,0,1545978.375000,0.006331,0.422901,297,0,0.046182,3,0,30,0.595269,0.580514,0.747155,0.404731,3297.642056,259747.827507,1948941.982440,0.000000,0.000000,0.000000,12470465746.776323
1100,1889571048.000000,-0.000079,0.932644,0.003218,0.009477,0.000000,0.003024,0.224560,1.000000,1.000000,0.470305,0.437897,0.067356,0.612654,0.329589,0.171422,0.017937|0.039270|0.694932|0.404456|0.019769|0.017859,0.291095,0.915463,0.291218,0.419064,0.829190,0.962579,0.580936,372310.500000,18095860.700000,0.155552,214.000000,1178.100000,0.036604,0.931050,0.857580,0,1572342.125000,0.006367,0.405442,333,0,0.063637,0,0,29,0.597583,0.571711,0.748712,0.402417,2801.863967,256628.893952,1910232.255851,0.000000,0.000000,0.000000,12550571362.173656
1150,1899925071.000000,0.000109,0.929588,0.003198,0.009559,0.000000,0.002831,0.225599,1.000000,1.000000,0.470959,0.439403,0.070412,0.610198,0.329757,0.171815,0.017937|0.038904|0.692654|0.405875|0.019686|0.017859,0.292040,0.913224,0.293227,0.421736,0.824319,0.949284,0.578264,344337.500000,17680200.900000,0.156217,214.000000,1180.800000,0.036654,0.930300,0.859410,0,1578811.500000,0.006386,0.402966,310,0,0.066889,0,0,44,0.599904,0.571195,0.748692,0.400096,2152.429802,254664.647707,1914933.231815,0.000000,0.000000,0.000000,12630876344.498461
1200,1915018532.000000,0.000158,0.922373,0.003264,0.009692,0.000000,0.002278,0.226384,1.000000,1.000000,0.471317,0.440775,0.077627,0.608167,0.330038,0.173051,0.017937|0.038964|0.692395|0.405525|0.019673|0.017859,0.293115,0.911244,0.295521,0.423955,0.808677,0.949370,0.576045,367178.000000,18143374.600000,0.155488,214.000000,1189.400000,0.036681,0.930900,0.856890,0,1553459.625000,0.006314,0.497550,259,0,0.074329,0,0,38,0.603769,0.574087,0.749963,0.396231,2645.038870,256847.366819,1929211.278611,0.000000,0.000000,0.000000,12711166255.526587
1250,1905230888.000000,-0.000102,0.950994,0.002487,0.009646,0.000000,0.002218,0.224992,1.000000,1.000000,0.471622,0.441440,0.049006,0.604061,0.330263,0.173950,0.017939|0.039277|0.694706|0.405267|0.019708|0.017859,0.293970,0.912970,0.298105,0.428456,0.836352,1.000000,0.571544,349640.000000,18572562.300000,0.157789,214.000000,1198.800000,0.036668,0.931800,0.861380,0,1603001.750000,0.006377,0.615477,271,0,0.046684,0,0,30,0.606952,0.588734,0.750142,0.393048,6102.431241,265146.529833,1979740.274622,0.000000,0.000000,0.000000,12792328231.491604
1300,1911791858.000000,0.000069,0.974318,0.001337,0.009536,0.000000,0.002047,0.229621,1.000000,1.000000,0.470903,0.441501,0.025682,0.598277,0.330431,0.174905,0.017939|0.039222|0.690925|0.407887|0.019778|0.017859,0.293633,0.912059,0.300544,0.434840,0.910527,1.000000,0.565160,352440.000000,18564097.500000,0.158429,216.000000,1206.400000,0.036724,0.932800,0.862900,0,1607443.000000,0.006361,0.627456,269,0,0.024550,0,0,49,0.610985,0.598741,0.750772,0.389015,12313.649687,273553.901605,2076130.034674,0.000000,0.000000,0.000000,12873334920.773859
1350,1909085144.000000,-0.000028,0.982964,0.001271,0.009529,0.000000,0.002014,0.228560,1.000000,1.000000,0.471961,0.441411,0.017036,0.596108,0.330488,0.174287,0.017941|0.038606|0.691379|0.407268|0.019855|0.017859,0.291186,0.913746,0.302486,0.437256,0.936504,1.000000,0.562744,363873.500000,18453417.700000,0.157777,216.000000,1216.000000,0.036691,0.931950,0.863870,0,1552763.625000,0.006279,0.639147,308,0,0.016262,0,0,58,0.614178,0.605757,0.751468,0.385822,11484.259254,276632.911400,2076403.657250,0.000000,0.000000,0.000000,12954678171.053360
1400,1900807528.000000,-0.000087,0.980445,0.001064,0.009672,0.000000,0.002260,0.229415,1.000000,1.000000,0.472388,0.440876,0.019555,0.593423,0.330544,0.175972,0.017943|0.039023|0.693844|0.408449|0.019780|0.017859,0.291566,0.917948,0.304847,0.439588,0.919428,1.000000,0.560412,335403.500000,18236044.700000,0.158371,216.000000,1229.000000,0.036679,0.934100,0.864310,0,1563518.375000,0.006359,0.640523,284,0,0.018585,0,0,45,0.616974,0.601941,0.751991,0.383026,9187.560812,269588.601990,2065117.754108,0.000000,0.000000,0.000000,13036748042.343328
1450,1905824708.000000,0.000053,0.971409,0.001401,0.009723,0.000000,0.002574,0.231461,1.000000,1.000000,0.471874,0.441478,0.028591,0.590998,0.330825,0.176927,0.017945|0.039151|0.692195|0.411989|0.019801|0.017859,0.292428,0.919403,0.307018,0.442312,0.881333,1.000000,0.557688,348224.500000,18578323.100000,0.159087,216.000000,1240.900000,0.036624,0.935000,0.864980,0,1561564.500000,0.006331,0.723137,276,0,0.027245,0,0,42,0.619136,0.596113,0.753367,0.380864,7422.684416,268186.093996,2043640.103724,0.000000,0.000000,0.000000,13118457413.454905
1500,1921606203.000000,0.000165,0.970760,0.001393,0.009597,0.000000,0.002570,0.231707,1.000000,1.000000,0.471214,0.441593,0.029240,0.604688,0.330881,0.175298,0.017946|0.038841|0.692073|0.411354|0.019863|0.017859,0.291562,0.919142,0.309080,0.438686,0.878172,1.000000,0.561314,349052.000000,18680056.100000,0.157957,216.000000,1251.400000,0.036573,0.935600,0.858300,0,1596025.875000,0.006406,0.686990,279,0,0.028094,0,0,46,0.620426,0.601011,0.753848,0.379574,7508.063814,272350.061776,2065403.483125,0.000000,0.000000,0.000000,13200990374.536720
1550,1925291596.000000,0.000038,0.975518,0.001303,0.009520,0.000000,0.002367,0.231560,1.000000,1.000000,0.471589,0.440571,0.024482,0.599469,0.331049,0.176253,0.017948|0.039032|0.688386|0.413955|0.019821|0.017859,0.292356,0.917136,0.311715,0.441387,0.901716,1.000000,0.558613,349359.000000,18912303.800000,0.158358,216.000000,1257.700000,0.036592,0.936550,0.859370,0,1597951.250000,0.006454,0.659904,259,0,0.023567,0,0,40,0.623252,0.605073,0.754993,0.376748,8929.232641,274484.793009,2085488.617792,0.000000,0.000000,0.000000,13283540574.283640
1600,1918267578.000000,-0.000073,0.981694,0.000892,0.009638,0.000000,0.002244,0.233575,1.000000,1.000000,0.471377,0.443689,0.018306,0.586446,0.331442,0.176309,0.017949|0.039205|0.690537|0.412382|0.019798|0.017859,0.291161,0.918802,0.314121,0.443983,0.925749,1.000000,0.556018,367015.000000,18882683.900000,0.159906,216.000000,1264.000000,0.036594,0.934600,0.860710,0,1609170.125000,0.006505,0.654776,308,0,0.017558,0,0,41,0.626514,0.606613,0.756006,0.373486,11431.849421,275070.891402,2119059.246249,0.000000,0.000000,0.000000,13366327230.083658
1650,1907958193.000000,-0.000108,0.977800,0.001626,0.009725,0.000000,0.003439,0.230942,1.000000,1.000000,0.472389,0.442427,0.022200,0.584673,0.331611,0.175691,0.017950|0.039089|0.693819|0.413511|0.019842|0.017859,0.291585,0.923315,0.316334,0.445998,0.918363,1.000000,0.554002,364009.500000,18662905.800000,0.159369,216.000000,1280.100000,0.036539,0.935300,0.862000,0,1593725.875000,0.006474,0.617276,281,0,0.021179,0,0,41,0.629634,0.601488,0.756780,0.370366,5624.556265,265762.842309,2032490.175001,0.000000,0.000000,0.000000,13450574677.467075
1700,1903734923.000000,-0.000044,0.968265,0.002016,0.009650,0.000000,0.003091,0.231160,1.000000,1.000000,0.471402,0.441252,0.031735,0.582342,0.331779,0.175747,0.017951|0.039075|0.697932|0.414619|0.019861|0.017859,0.291368,0.929249,0.318532,0.448656,0.887655,1.000000,0.551344,364602.000000,18452379.400000,0.159726,216.000000,1290.600000,0.036513,0.935550,0.865300,0,1577475.500000,0.006475,0.733158,297,0,0.030208,0,0,48,0.632845,0.591991,0.757403,0.367155,2712.621357,257597.232630,1986652.240227,0.000000,0.000000,0.000000,13535574188.313089
1750,1926573684.000000,0.000239,0.948583,0.002575,0.009524,0.000000,0.002423,0.231365,1.000000,1.000000,0.471679,0.444365,0.051417,0.580298,0.331948,0.175635,0.017954|0.039256|0.695896|0.416508|0.019860|0.017859,0.292075,0.928949,0.320879,0.450996,0.850964,0.977902,0.549004,363047.000000,18201798.700000,0.159320,216.000000,1301.100000,0.036485,0.935800,0.863810,0,1575686.000000,0.006423,0.880982,259,1,0.049530,0,0,33,0.635447,0.582624,0.758661,0.364553,2151.590930,255262.755915,1975814.106276,0.000000,0.000000,0.000000,13622103771.953732
1800,1949473868.000000,0.000236,0.946912,0.003000,0.009561,0.000000,0.002407,0.231070,1.000000,1.000000,0.472280,0.444590,0.053088,0.578016,0.332173,0.175522,0.017954|0.039449|0.690374|0.417128|0.019896|0.017859,0.289984,0.925866,0.323140,0.453619,0.848241,0.988862,0.546381,351799.000000,18396431.300000,0.158614,216.000000,1308.800000,0.036518,0.936400,0.866170,0,1596697.000000,0.006409,0.849119,299,0,0.051747,0,0,29,0.638390,0.589262,0.759271,0.361610,3168.740303,254995.390918,1988576.380549,0.000000,0.000000,0.000000,13708415007.814234
