year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,96,South beldusgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,96,South beldusgrad Tribe,105,Food Preservation,11
-5000,initial,96,South beldusgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,96,South beldusgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,96,South beldusgrad Tribe,111,Grinding Stones,11
-5000,initial,96,South beldusgrad Tribe,113,Sedentism,11
-5000,initial,96,South beldusgrad Tribe,4,Mining,11
-5000,initial,96,South beldusgrad Tribe,3,Archery,11
-5000,initial,96,South beldusgrad Tribe,6,Calendar,11
-5000,initial,97,South romdusdusgrad Tribe,100,Cordage and Knots,12
-5000,initial,97,South romdusdusgrad Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,97,South romdusdusgrad Tribe,102,Hafted Stone Tools,12
-5000,initial,97,South romdusdusgrad Tribe,104,Fishing Technology,12
-5000,initial,97,South romdusdusgrad Tribe,105,Food Preservation,12
-5000,initial,97,South romdusdusgrad Tribe,106,Storage Pits and Containers,12
-5000,initial,97,South romdusdusgrad Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,97,South romdusdusgrad Tribe,108,Watercraft,12
-5000,initial,97,South romdusdusgrad Tribe,113,Sedentism,12
-5000,initial,97,South romdusdusgrad Tribe,3,Archery,12
-5000,initial,97,South romdusdusgrad Tribe,5,Sailing,12
-5000,initial,97,South romdusdusgrad Tribe,6,Calendar,12
-5000,initial,98,Kirihanarangiua Tribe,100,Cordage and Knots,12
-5000,initial,98,Kirihanarangiua Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,98,Kirihanarangiua Tribe,102,Hafted Stone Tools,12
-5000,initial,98,Kirihanarangiua Tribe,104,Fishing Technology,12
-5000,initial,98,Kirihanarangiua Tribe,105,Food Preservation,12
-5000,initial,98,Kirihanarangiua Tribe,106,Storage Pits and Containers,12
-5000,initial,98,Kirihanarangiua Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,98,Kirihanarangiua Tribe,108,Watercraft,12
-5000,initial,98,Kirihanarangiua Tribe,113,Sedentism,12
-5000,initial,98,Kirihanarangiua Tribe,3,Archery,12
-5000,initial,98,Kirihanarangiua Tribe,5,Sailing,12
-5000,initial,98,Kirihanarangiua Tribe,6,Calendar,12
-5000,initial,99,North hanamorangimoa Tribe,100,Cordage and Knots,12
-5000,initial,99,North hanamorangimoa Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,North hanamorangimoa Tribe,102,Hafted Stone Tools,12
-5000,initial,99,North hanamorangimoa Tribe,104,Fishing Technology,12
-5000,initial,99,North hanamorangimoa Tribe,105,Food Preservation,12
-5000,initial,99,North hanamorangimoa Tribe,106,Storage Pits and Containers,12
-5000,initial,99,North hanamorangimoa Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,North hanamorangimoa Tribe,108,Watercraft,12
-5000,initial,99,North hanamorangimoa Tribe,113,Sedentism,12
-5000,initial,99,North hanamorangimoa Tribe,3,Archery,12
-5000,initial,99,North hanamorangimoa Tribe,5,Sailing,12
-5000,initial,99,North hanamorangimoa Tribe,6,Calendar,12
-4970,initial,100,Pachsumaya Tribe,100,Cordage and Knots,10
-4970,initial,100,Pachsumaya Tribe,101,Hide Working and Tailored Clothing,10
-4970,initial,100,Pachsumaya Tribe,102,Hafted Stone Tools,10
-4970,initial,100,Pachsumaya Tribe,105,Food Preservation,10
-4970,initial,100,Pachsumaya Tribe,106,Storage Pits and Containers,10
-4970,initial,100,Pachsumaya Tribe,107,Seasonal Aggregation Camps,10
-4970,initial,100,Pachsumaya Tribe,111,Grinding Stones,10
-4970,initial,100,Pachsumaya Tribe,116,Charcoal Firing,10
-4970,initial,100,Pachsumaya Tribe,4,Mining,10
-4970,initial,100,Pachsumaya Tribe,3,Archery,10
-4965,initial,101,Randusdusstan Tribe,100,Cordage and Knots,8
-4965,initial,101,Randusdusstan Tribe,101,Hide Working and Tailored Clothing,8
-4965,initial,101,Randusdusstan Tribe,102,Hafted Stone Tools,8
-4965,initial,101,Randusdusstan Tribe,105,Food Preservation,8
-4965,initial,101,Randusdusstan Tribe,106,Storage Pits and Containers,8
-4965,initial,101,Randusdusstan Tribe,107,Seasonal Aggregation Camps,8
-4965,initial,101,Randusdusstan Tribe,111,Grinding Stones,8
-4965,initial,101,Randusdusstan Tribe,3,Archery,8
-4965,initial,102,North rangihivataneua Tribe,100,Cordage and Knots,7
-4965,initial,102,North rangihivataneua Tribe,101,Hide Working and Tailored Clothing,7
-4965,initial,102,North rangihivataneua Tribe,102,Hafted Stone Tools,7
-4965,initial,102,North rangihivataneua Tribe,105,Food Preservation,7
-4965,initial,102,North rangihivataneua Tribe,106,Storage Pits and Containers,7
-4965,initial,102,North rangihivataneua Tribe,107,Seasonal Aggregation Camps,7
-4965,initial,102,North rangihivataneua Tribe,3,Archery,7
-4960,initial,103,Tanshakan Tribe,100,Cordage and Knots,17
-4960,initial,103,Tanshakan Tribe,101,Hide Working and Tailored Clothing,17
-4960,initial,103,Tanshakan Tribe,102,Hafted Stone Tools,17
-4960,initial,103,Tanshakan Tribe,105,Food Preservation,17
-4960,initial,103,Tanshakan Tribe,106,Storage Pits and Containers,17
-4960,initial,103,Tanshakan Tribe,107,Seasonal Aggregation Camps,17
-4960,initial,103,Tanshakan Tribe,110,Dog Domestication,17
-4960,initial,103,Tanshakan Tribe,111,Grinding Stones,17
-4960,initial,103,Tanshakan Tribe,112,Proto-cultivation,17
-4960,initial,103,Tanshakan Tribe,113,Sedentism,17
-4960,initial,103,Tanshakan Tribe,114,Enclosures and Herd Management,17
-4960,initial,103,Tanshakan Tribe,115,Counting Tokens and Tallies,17
-4960,initial,103,Tanshakan Tribe,116,Charcoal Firing,17
-4960,initial,103,Tanshakan Tribe,1,Pottery,17
-4960,initial,103,Tanshakan Tribe,20,Agriculture,17
-4960,initial,103,Tanshakan Tribe,3,Archery,17
-4960,initial,103,Tanshakan Tribe,6,Calendar,17
-4960,initial,104,North vitanraa Tribe,100,Cordage and Knots,11
-4960,initial,104,North vitanraa Tribe,101,Hide Working and Tailored Clothing,11
-4960,initial,104,North vitanraa Tribe,102,Hafted Stone Tools,11
-4960,initial,104,North vitanraa Tribe,105,Food Preservation,11
-4960,initial,104,North vitanraa Tribe,106,Storage Pits and Containers,11
-4960,initial,104,North vitanraa Tribe,107,Seasonal Aggregation Camps,11
-4960,initial,104,North vitanraa Tribe,110,Dog Domestication,11
-4960,initial,104,North vitanraa Tribe,111,Grinding Stones,11
-4960,initial,104,North vitanraa Tribe,116,Charcoal Firing,11
-4960,initial,104,North vitanraa Tribe,4,Mining,11
-4960,initial,104,North vitanraa Tribe,3,Archery,11
-4955,initial,105,Varsurpur Tribe,100,Cordage and Knots,10
-4955,initial,105,Varsurpur Tribe,101,Hide Working and Tailored Clothing,10
-4955,initial,105,Varsurpur Tribe,102,Hafted Stone Tools,10
-4955,initial,105,Varsurpur Tribe,105,Food Preservation,10
-4955,initial,105,Varsurpur Tribe,106,Storage Pits and Containers,10
-4955,initial,105,Varsurpur Tribe,107,Seasonal Aggregation Camps,10
-4955,initial,105,Varsurpur Tribe,110,Dog Domestication,10
-4955,initial,105,Varsurpur Tribe,111,Grinding Stones,10
-4955,initial,105,Varsurpur Tribe,116,Charcoal Firing,10
-4955,initial,105,Varsurpur Tribe,3,Archery,10
-4955,initial,106,Great terbelmarstan Tribe,100,Cordage and Knots,8
-4955,initial,106,Great terbelmarstan Tribe,101,Hide Working and Tailored Clothing,8
-4955,initial,106,Great terbelmarstan Tribe,102,Hafted Stone Tools,8
-4955,initial,106,Great terbelmarstan Tribe,105,Food Preservation,8
-4955,initial,106,Great terbelmarstan Tribe,106,Storage Pits and Containers,8
-4955,initial,106,Great terbelmarstan Tribe,107,Seasonal Aggregation Camps,8
-4955,initial,106,Great terbelmarstan Tribe,111,Grinding Stones,8
-4955,initial,106,Great terbelmarstan Tribe,3,Archery,8
-4925,initial,107,Hivamonui Tribe,100,Cordage and Knots,7
-4925,initial,107,Hivamonui Tribe,101,Hide Working and Tailored Clothing,7
-4925,initial,107,Hivamonui Tribe,102,Hafted Stone Tools,7
-4925,initial,107,Hivamonui Tribe,105,Food Preservation,7
-4925,initial,107,Hivamonui Tribe,106,Storage Pits and Containers,7
-4925,initial,107,Hivamonui Tribe,107,Seasonal Aggregation Camps,7
-4925,initial,107,Hivamonui Tribe,3,Archery,7
-4925,initial,108,South renzho Tribe,100,Cordage and Knots,10
-4925,initial,108,South renzho Tribe,101,Hide Working and Tailored Clothing,10
-4925,initial,108,South renzho Tribe,102,Hafted Stone Tools,10
-4925,initial,108,South renzho Tribe,105,Food Preservation,10
-4925,initial,108,South renzho Tribe,106,Storage Pits and Containers,10
-4925,initial,108,South renzho Tribe,107,Seasonal Aggregation Camps,10
-4925,initial,108,South renzho Tribe,110,Dog Domestication,10
-4925,initial,108,South renzho Tribe,111,Grinding Stones,10
-4925,initial,108,South renzho Tribe,116,Charcoal Firing,10
-4925,initial,108,South renzho Tribe,3,Archery,10
-4920,initial,109,South belsaman Tribe,100,Cordage and Knots,12
-4920,initial,109,South belsaman Tribe,101,Hide Working and Tailored Clothing,12
-4920,initial,109,South belsaman Tribe,102,Hafted Stone Tools,12
-4920,initial,109,South belsaman Tribe,105,Food Preservation,12
-4920,initial,109,South belsaman Tribe,106,Storage Pits and Containers,12
-4920,initial,109,South belsaman Tribe,107,Seasonal Aggregation Camps,12
-4920,initial,109,South belsaman Tribe,110,Dog Domestication,12
-4920,initial,109,South belsaman Tribe,111,Grinding Stones,12
-4920,initial,109,South belsaman Tribe,116,Charcoal Firing,12
-4920,initial,109,South belsaman Tribe,119,Native Copper Working,12
-4920,initial,109,South belsaman Tribe,4,Mining,12
-4920,initial,109,South belsaman Tribe,3,Archery,12
-4920,initial,110,South quiquidus Tribe,100,Cordage and Knots,8
-4920,initial,110,South quiquidus Tribe,101,Hide Working and Tailored Clothing,8
-4920,initial,110,South quiquidus Tribe,102,Hafted Stone Tools,8
-4920,initial,110,South quiquidus Tribe,105,Food Preservation,8
-4920,initial,110,South quiquidus Tribe,106,Storage Pits and Containers,8
-4920,initial,110,South quiquidus Tribe,107,Seasonal Aggregation Camps,8
-4920,initial,110,South quiquidus Tribe,111,Grinding Stones,8
-4920,initial,110,South quiquidus Tribe,3,Archery,8
-4915,initial,111,Old linlorgrad Tribe,100,Cordage and Knots,8
-4915,initial,111,Old linlorgrad Tribe,101,Hide Working and Tailored Clothing,8
-4915,initial,111,Old linlorgrad Tribe,102,Hafted Stone Tools,8
-4915,initial,111,Old linlorgrad Tribe,105,Food Preservation,8
-4915,initial,111,Old linlorgrad Tribe,106,Storage Pits and Containers,8
-4915,initial,111,Old linlorgrad Tribe,107,Seasonal Aggregation Camps,8
-4915,initial,111,Old linlorgrad Tribe,111,Grinding Stones,8
-4915,initial,111,Old linlorgrad Tribe,3,Archery,8
-4905,initial,112,Great qinminminshan Tribe,100,Cordage and Knots,10
-4905,initial,112,Great qinminminshan Tribe,101,Hide Working and Tailored Clothing,10
-4905,initial,112,Great qinminminshan Tribe,102,Hafted Stone Tools,10
-4905,initial,112,Great qinminminshan Tribe,105,Food Preservation,10
-4905,initial,112,Great qinminminshan Tribe,106,Storage Pits and Containers,10
-4905,initial,112,Great qinminminshan Tribe,107,Seasonal Aggregation Camps,10
-4905,initial,112,Great qinminminshan Tribe,110,Dog Domestication,10
-4905,initial,112,Great qinminminshan Tribe,111,Grinding Stones,10
-4905,initial,112,Great qinminminshan Tribe,116,Charcoal Firing,10
-4905,initial,112,Great qinminminshan Tribe,3,Archery,10
-4885,initial,113,North duszenia Tribe,100,Cordage and Knots,9
-4885,initial,113,North duszenia Tribe,101,Hide Working and Tailored Clothing,9
-4885,initial,113,North duszenia Tribe,102,Hafted Stone Tools,9
-4885,initial,113,North duszenia Tribe,105,Food Preservation,9
-4885,initial,113,North duszenia Tribe,106,Storage Pits and Containers,9
-4885,initial,113,North duszenia Tribe,107,Seasonal Aggregation Camps,9
-4885,initial,113,North duszenia Tribe,111,Grinding Stones,9
-4885,initial,113,North duszenia Tribe,4,Mining,9
-4885,initial,113,North duszenia Tribe,3,Archery,9
-4875,initial,114,Vialinland Tribe,100,Cordage and Knots,9
-4875,initial,114,Vialinland Tribe,101,Hide Working and Tailored Clothing,9
-4875,initial,114,Vialinland Tribe,102,Hafted Stone Tools,9
-4875,initial,114,Vialinland Tribe,105,Food Preservation,9
-4875,initial,114,Vialinland Tribe,106,Storage Pits and Containers,9
-4875,initial,114,Vialinland Tribe,107,Seasonal Aggregation Camps,9
-4875,initial,114,Vialinland Tribe,111,Grinding Stones,9
-4875,initial,114,Vialinland Tribe,4,Mining,9
-4875,initial,114,Vialinland Tribe,3,Archery,9
-4870,initial,115,Selromburg Tribe,100,Cordage and Knots,10
-4870,initial,115,Selromburg Tribe,101,Hide Working and Tailored Clothing,10
-4870,initial,115,Selromburg Tribe,102,Hafted Stone Tools,10
-4870,initial,115,Selromburg Tribe,105,Food Preservation,10
-4870,initial,115,Selromburg Tribe,106,Storage Pits and Containers,10
-4870,initial,115,Selromburg Tribe,107,Seasonal Aggregation Camps,10
-4870,initial,115,Selromburg Tribe,110,Dog Domestication,10
-4870,initial,115,Selromburg Tribe,111,Grinding Stones,10
-4870,initial,115,Selromburg Tribe,116,Charcoal Firing,10
-4870,initial,115,Selromburg Tribe,3,Archery,10
-4870,initial,116,South suyukusyu Tribe,100,Cordage and Knots,10
-4870,initial,116,South suyukusyu Tribe,101,Hide Working and Tailored Clothing,10
-4870,initial,116,South suyukusyu Tribe,102,Hafted Stone Tools,10
-4870,initial,116,South suyukusyu Tribe,105,Food Preservation,10
-4870,initial,116,South suyukusyu Tribe,106,Storage Pits and Containers,10
-4870,initial,116,South suyukusyu Tribe,107,Seasonal Aggregation Camps,10
-4870,initial,116,South suyukusyu Tribe,111,Grinding Stones,10
-4870,initial,116,South suyukusyu Tribe,116,Charcoal Firing,10
-4870,initial,116,South suyukusyu Tribe,4,Mining,10
-4870,initial,116,South suyukusyu Tribe,3,Archery,10
-4865,initial,117,South dusrangrad Tribe,100,Cordage and Knots,9
-4865,initial,117,South dusrangrad Tribe,101,Hide Working and Tailored Clothing,9
-4865,initial,117,South dusrangrad Tribe,102,Hafted Stone Tools,9
-4865,initial,117,South dusrangrad Tribe,105,Food Preservation,9
-4865,initial,117,South dusrangrad Tribe,106,Storage Pits and Containers,9
-4865,initial,117,South dusrangrad Tribe,107,Seasonal Aggregation Camps,9
-4865,initial,117,South dusrangrad Tribe,111,Grinding Stones,9
-4865,initial,117,South dusrangrad Tribe,4,Mining,9
-4865,initial,117,South dusrangrad Tribe,3,Archery,9
-4860,initial,118,North romlorsolgrad Tribe,100,Cordage and Knots,19
-4860,initial,118,North romlorsolgrad Tribe,101,Hide Working and Tailored Clothing,19
-4860,initial,118,North romlorsolgrad Tribe,102,Hafted Stone Tools,19
-4860,initial,118,North romlorsolgrad Tribe,104,Fishing Technology,19
-4860,initial,118,North romlorsolgrad Tribe,105,Food Preservation,19
-4860,initial,118,North romlorsolgrad Tribe,106,Storage Pits and Containers,19
-4860,initial,118,North romlorsolgrad Tribe,107,Seasonal Aggregation Camps,19
-4860,initial,118,North romlorsolgrad Tribe,108,Watercraft,19
-4860,initial,118,North romlorsolgrad Tribe,110,Dog Domestication,19
-4860,initial,118,North romlorsolgrad Tribe,111,Grinding Stones,19
-4860,initial,118,North romlorsolgrad Tribe,112,Proto-cultivation,19
-4860,initial,118,North romlorsolgrad Tribe,113,Sedentism,19
-4860,initial,118,North romlorsolgrad Tribe,114,Enclosures and Herd Management,19
-4860,initial,118,North romlorsolgrad Tribe,116,Charcoal Firing,19
-4860,initial,118,North romlorsolgrad Tribe,1,Pottery,19
-4860,initial,118,North romlorsolgrad Tribe,20,Agriculture,19
-4860,initial,118,North romlorsolgrad Tribe,3,Archery,19
-4860,initial,118,North romlorsolgrad Tribe,5,Sailing,19
-4860,initial,118,North romlorsolgrad Tribe,6,Calendar,19
-4855,initial,119,New barsamar Tribe,100,Cordage and Knots,12
-4855,initial,119,New barsamar Tribe,101,Hide Working and Tailored Clothing,12
-4855,initial,119,New barsamar Tribe,102,Hafted Stone Tools,12
-4855,initial,119,New barsamar Tribe,105,Food Preservation,12
-4855,initial,119,New barsamar Tribe,106,Storage Pits and Containers,12
-4855,initial,119,New barsamar Tribe,107,Seasonal Aggregation Camps,12
-4855,initial,119,New barsamar Tribe,110,Dog Domestication,12
-4855,initial,119,New barsamar Tribe,111,Grinding Stones,12
-4855,initial,119,New barsamar Tribe,116,Charcoal Firing,12
-4855,initial,119,New barsamar Tribe,119,Native Copper Working,12
-4855,initial,119,New barsamar Tribe,4,Mining,12
-4855,initial,119,New barsamar Tribe,3,Archery,12
-4845,initial,120,South barmama Tribe,100,Cordage and Knots,18
-4845,initial,120,South barmama Tribe,101,Hide Working and Tailored Clothing,18
-4845,initial,120,South barmama Tribe,102,Hafted Stone Tools,18
-4845,initial,120,South barmama Tribe,105,Food Preservation,18
-4845,initial,120,South barmama Tribe,106,Storage Pits and Containers,18
-4845,initial,120,South barmama Tribe,107,Seasonal Aggregation Camps,18
-4845,initial,120,South barmama Tribe,110,Dog Domestication,18
-4845,initial,120,South barmama Tribe,111,Grinding Stones,18
-4845,initial,120,South barmama Tribe,112,Proto-cultivation,18
-4845,initial,120,South barmama Tribe,113,Sedentism,18
-4845,initial,120,South barmama Tribe,114,Enclosures and Herd Management,18
-4845,initial,120,South barmama Tribe,115,Counting Tokens and Tallies,18
-4845,initial,120,South barmama Tribe,116,Charcoal Firing,18
-4845,initial,120,South barmama Tribe,1,Pottery,18
-4845,initial,120,South barmama Tribe,20,Agriculture,18
-4845,initial,120,South barmama Tribe,3,Archery,18
-4845,initial,120,South barmama Tribe,6,Calendar,18
-4845,initial,120,South barmama Tribe,10,Irrigation,18
-4835,initial,121,North eshashum Tribe,100,Cordage and Knots,12
-4835,initial,121,North eshashum Tribe,101,Hide Working and Tailored Clothing,12
-4835,initial,121,North eshashum Tribe,102,Hafted Stone Tools,12
-4835,initial,121,North eshashum Tribe,105,Food Preservation,12
-4835,initial,121,North eshashum Tribe,106,Storage Pits and Containers,12
-4835,initial,121,North eshashum Tribe,107,Seasonal Aggregation Camps,12
-4835,initial,121,North eshashum Tribe,110,Dog Domestication,12
-4835,initial,121,North eshashum Tribe,111,Grinding Stones,12
-4835,initial,121,North eshashum Tribe,116,Charcoal Firing,12
-4835,initial,121,North eshashum Tribe,119,Native Copper Working,12
-4835,initial,121,North eshashum Tribe,4,Mining,12
-4835,initial,121,North eshashum Tribe,3,Archery,12
-4830,initial,122,South seldorland Tribe,100,Cordage and Knots,10
-4830,initial,122,South seldorland Tribe,101,Hide Working and Tailored Clothing,10
-4830,initial,122,South seldorland Tribe,102,Hafted Stone Tools,10
-4830,initial,122,South seldorland Tribe,105,Food Preservation,10
-4830,initial,122,South seldorland Tribe,106,Storage Pits and Containers,10
-4830,initial,122,South seldorland Tribe,107,Seasonal Aggregation Camps,10
-4830,initial,122,South seldorland Tribe,111,Grinding Stones,10
-4830,initial,122,South seldorland Tribe,116,Charcoal Firing,10
-4830,initial,122,South seldorland Tribe,4,Mining,10
-4830,initial,122,South seldorland Tribe,3,Archery,10
-4775,initial,123,North barnin Tribe,100,Cordage and Knots,12
-4775,initial,123,North barnin Tribe,101,Hide Working and Tailored Clothing,12
-4775,initial,123,North barnin Tribe,102,Hafted Stone Tools,12
-4775,initial,123,North barnin Tribe,105,Food Preservation,12
-4775,initial,123,North barnin Tribe,106,Storage Pits and Containers,12
-4775,initial,123,North barnin Tribe,107,Seasonal Aggregation Camps,12
-4775,initial,123,North barnin Tribe,110,Dog Domestication,12
-4775,initial,123,North barnin Tribe,111,Grinding Stones,12
-4775,initial,123,North barnin Tribe,116,Charcoal Firing,12
-4775,initial,123,North barnin Tribe,119,Native Copper Working,12
-4775,initial,123,North barnin Tribe,4,Mining,12
-4775,initial,123,North barnin Tribe,3,Archery,12
-4755,initial,124,Old rombelburg Tribe,100,Cordage and Knots,11
-4755,initial,124,Old rombelburg Tribe,101,Hide Working and Tailored Clothing,11
-4755,initial,124,Old rombelburg Tribe,102,Hafted Stone Tools,11
-4755,initial,124,Old rombelburg Tribe,105,Food Preservation,11
-4755,initial,124,Old rombelburg Tribe,106,Storage Pits and Containers,11
-4755,initial,124,Old rombelburg Tribe,107,Seasonal Aggregation Camps,11
-4755,initial,124,Old rombelburg Tribe,110,Dog Domestication,11
-4755,initial,124,Old rombelburg Tribe,111,Grinding Stones,11
-4755,initial,124,Old rombelburg Tribe,116,Charcoal Firing,11
-4755,initial,124,Old rombelburg Tribe,4,Mining,11
-4755,initial,124,Old rombelburg Tribe,3,Archery,11
-4750,initial,125,New suyusuyukusmarca Kingdom,100,Cordage and Knots,10
-4750,initial,125,New suyusuyukusmarca Kingdom,101,Hide Working and Tailored Clothing,10
-4750,initial,125,New suyusuyukusmarca Kingdom,102,Hafted Stone Tools,10
-4750,initial,125,New suyusuyukusmarca Kingdom,105,Food Preservation,10
-4750,initial,125,New suyusuyukusmarca Kingdom,106,Storage Pits and Containers,10
-4750,initial,125,New suyusuyukusmarca Kingdom,107,Seasonal Aggregation Camps,10
-4750,initial,125,New suyusuyukusmarca Kingdom,111,Grinding Stones,10
-4750,initial,125,New suyusuyukusmarca Kingdom,116,Charcoal Firing,10
-4750,initial,125,New suyusuyukusmarca Kingdom,4,Mining,10
-4750,initial,125,New suyusuyukusmarca Kingdom,3,Archery,10
-4745,initial,126,North lorrombelia Kingdom,100,Cordage and Knots,8
-4745,initial,126,North lorrombelia Kingdom,101,Hide Working and Tailored Clothing,8
-4745,initial,126,North lorrombelia Kingdom,102,Hafted Stone Tools,8
-4745,initial,126,North lorrombelia Kingdom,105,Food Preservation,8
-4745,initial,126,North lorrombelia Kingdom,106,Storage Pits and Containers,8
-4745,initial,126,North lorrombelia Kingdom,107,Seasonal Aggregation Camps,8
-4745,initial,126,North lorrombelia Kingdom,111,Grinding Stones,8
-4745,initial,126,North lorrombelia Kingdom,3,Archery,8
-4735,initial,127,Great zenmarmarland Kingdom,100,Cordage and Knots,8
-4735,initial,127,Great zenmarmarland Kingdom,101,Hide Working and Tailored Clothing,8
-4735,initial,127,Great zenmarmarland Kingdom,102,Hafted Stone Tools,8
-4735,initial,127,Great zenmarmarland Kingdom,105,Food Preservation,8
-4735,initial,127,Great zenmarmarland Kingdom,106,Storage Pits and Containers,8
-4735,initial,127,Great zenmarmarland Kingdom,107,Seasonal Aggregation Camps,8
-4735,initial,127,Great zenmarmarland Kingdom,111,Grinding Stones,8
-4735,initial,127,Great zenmarmarland Kingdom,3,Archery,8
-4735,initial,128,South linteria Kingdom,100,Cordage and Knots,8
-4735,initial,128,South linteria Kingdom,101,Hide Working and Tailored Clothing,8
-4735,initial,128,South linteria Kingdom,102,Hafted Stone Tools,8
-4735,initial,128,South linteria Kingdom,105,Food Preservation,8
-4735,initial,128,South linteria Kingdom,106,Storage Pits and Containers,8
-4735,initial,128,South linteria Kingdom,107,Seasonal Aggregation Camps,8
-4735,initial,128,South linteria Kingdom,111,Grinding Stones,8
-4735,initial,128,South linteria Kingdom,3,Archery,8
-4705,initial,129,Rahanamo Kingdom,100,Cordage and Knots,7
-4705,initial,129,Rahanamo Kingdom,101,Hide Working and Tailored Clothing,7
-4705,initial,129,Rahanamo Kingdom,102,Hafted Stone Tools,7
-4705,initial,129,Rahanamo Kingdom,105,Food Preservation,7
-4705,initial,129,Rahanamo Kingdom,106,Storage Pits and Containers,7
-4705,initial,129,Rahanamo Kingdom,107,Seasonal Aggregation Camps,7
-4705,initial,129,Rahanamo Kingdom,3,Archery,7
-4685,initial,130,Nalkannagar Tribe,100,Cordage and Knots,10
-4685,initial,130,Nalkannagar Tribe,101,Hide Working and Tailored Clothing,10
-4685,initial,130,Nalkannagar Tribe,102,Hafted Stone Tools,10
-4685,initial,130,Nalkannagar Tribe,105,Food Preservation,10
-4685,initial,130,Nalkannagar Tribe,106,Storage Pits and Containers,10
-4685,initial,130,Nalkannagar Tribe,107,Seasonal Aggregation Camps,10
-4685,initial,130,Nalkannagar Tribe,110,Dog Domestication,10
-4685,initial,130,Nalkannagar Tribe,111,Grinding Stones,10
-4685,initial,130,Nalkannagar Tribe,116,Charcoal Firing,10
-4685,initial,130,Nalkannagar Tribe,3,Archery,10
-4590,initial,131,Hanqinhanshan Tribe,100,Cordage and Knots,10
-4590,initial,131,Hanqinhanshan Tribe,101,Hide Working and Tailored Clothing,10
-4590,initial,131,Hanqinhanshan Tribe,102,Hafted Stone Tools,10
-4590,initial,131,Hanqinhanshan Tribe,105,Food Preservation,10
-4590,initial,131,Hanqinhanshan Tribe,106,Storage Pits and Containers,10
-4590,initial,131,Hanqinhanshan Tribe,107,Seasonal Aggregation Camps,10
-4590,initial,131,Hanqinhanshan Tribe,110,Dog Domestication,10
-4590,initial,131,Hanqinhanshan Tribe,111,Grinding Stones,10
-4590,initial,131,Hanqinhanshan Tribe,116,Charcoal Firing,10
-4590,initial,131,Hanqinhanshan Tribe,3,Archery,10
-4580,initial,132,Old renzholing Tribe,100,Cordage and Knots,11
-4580,initial,132,Old renzholing Tribe,101,Hide Working and Tailored Clothing,11
-4580,initial,132,Old renzholing Tribe,102,Hafted Stone Tools,11
-4580,initial,132,Old renzholing Tribe,105,Food Preservation,11
-4580,initial,132,Old renzholing Tribe,106,Storage Pits and Containers,11
-4580,initial,132,Old renzholing Tribe,107,Seasonal Aggregation Camps,11
-4580,initial,132,Old renzholing Tribe,110,Dog Domestication,11
-4580,initial,132,Old renzholing Tribe,111,Grinding Stones,11
-4580,initial,132,Old renzholing Tribe,116,Charcoal Firing,11
-4580,initial,132,Old renzholing Tribe,4,Mining,11
-4580,initial,132,Old renzholing Tribe,3,Archery,11
-4515,initial,133,Terlinzenia Kingdom,100,Cordage and Knots,8
-4515,initial,133,Terlinzenia Kingdom,101,Hide Working and Tailored Clothing,8
-4515,initial,133,Terlinzenia Kingdom,102,Hafted Stone Tools,8
-4515,initial,133,Terlinzenia Kingdom,105,Food Preservation,8
-4515,initial,133,Terlinzenia Kingdom,106,Storage Pits and Containers,8
-4515,initial,133,Terlinzenia Kingdom,107,Seasonal Aggregation Camps,8
-4515,initial,133,Terlinzenia Kingdom,111,Grinding Stones,8
-4515,initial,133,Terlinzenia Kingdom,3,Archery,8
-4460,initial,134,Old rakanmita Kingdom,100,Cordage and Knots,10
-4460,initial,134,Old rakanmita Kingdom,101,Hide Working and Tailored Clothing,10
-4460,initial,134,Old rakanmita Kingdom,102,Hafted Stone Tools,10
-4460,initial,134,Old rakanmita Kingdom,105,Food Preservation,10
-4460,initial,134,Old rakanmita Kingdom,106,Storage Pits and Containers,10
-4460,initial,134,Old rakanmita Kingdom,107,Seasonal Aggregation Camps,10
-4460,initial,134,Old rakanmita Kingdom,110,Dog Domestication,10
-4460,initial,134,Old rakanmita Kingdom,111,Grinding Stones,10
-4460,initial,134,Old rakanmita Kingdom,116,Charcoal Firing,10
-4460,initial,134,Old rakanmita Kingdom,3,Archery,10
-4295,initial,135,South romtergrad Kingdom,100,Cordage and Knots,8
-4295,initial,135,South romtergrad Kingdom,101,Hide Working and Tailored Clothing,8
-4295,initial,135,South romtergrad Kingdom,102,Hafted Stone Tools,8
-4295,initial,135,South romtergrad Kingdom,105,Food Preservation,8
-4295,initial,135,South romtergrad Kingdom,106,Storage Pits and Containers,8
-4295,initial,135,South romtergrad Kingdom,107,Seasonal Aggregation Camps,8
-4295,initial,135,South romtergrad Kingdom,111,Grinding Stones,8
-4295,initial,135,South romtergrad Kingdom,3,Archery,8
