year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,884662118.000000,0.000141,0.969693,0.002506,0.000003,0.000000,0.002848,0.118305,0.008017,0.042967,0.472058,0.437810,0.032539,0.918677,0.260672,0.111829,0.000390|0.045292|0.717746|0.233706|0.003283|0.000000,0.141009,0.837464,0.262533,0.332163,0.901689,1.000000,0.667837,66773.500000,5982649.600000,0.114294,222.500000,1429.500000,0.026636,0.925350,0.837200,0,163747.562500,0.000669,0.588624,156,0,0,0,0,17,0.514193,0.344555,0.422931,0.485807,5216.522118,12276.092290,930622.861355,0.000000,0.000000,0.000000,3949077137.015987
-350,896981414.000000,0.000277,0.973585,0.002461,0.000003,0.000000,0.001933,0.119347,0.008183,0.043588,0.472627,0.436387,0.034048,0.927571,0.261402,0.112278,0.000385|0.045260|0.718590|0.232674|0.003494|0.000000,0.139973,0.838414,0.265236,0.334396,0.911241,1.000000,0.665604,62525.500000,6119249.800000,0.113593,222.500000,1453.000000,0.026742,0.926150,0.837100,0,171059.578125,0.000648,0.592607,163,0,0,0,0,25,0.515931,0.341582,0.423181,0.484069,4701.287662,12389.219042,942217.525963,0.000000,0.000000,0.000000,4008325438.764493
-300,904024681.000000,0.000156,0.974079,0.002914,0.000004,0.000000,0.001928,0.118325,0.008318,0.044159,0.472634,0.438350,0.040633,0.923577,0.261964,0.113626,0.000382|0.045839|0.718260|0.232658|0.003297|0.000000,0.139285,0.839382,0.267345,0.337152,0.915274,1.000000,0.662848,53948.500000,6571426.400000,0.113776,222.500000,1475.800000,0.026825,0.927000,0.839760,0,164617.671875,0.000647,0.551595,154,0,0,0,0,23,0.519700,0.351516,0.423117,0.480300,5784.986337,14248.462811,946655.694278,0.000000,0.000000,0.000000,4068280506.718441
-250,904745365.000000,0.000016,0.972476,0.002685,0.000004,0.000000,0.002112,0.120023,0.008450,0.044761,0.472562,0.438747,0.039576,0.833642,0.262301,0.113570,0.000382|0.045885|0.713941|0.236678|0.003550|0.000000,0.138915,0.839132,0.269497,0.339579,0.897797,1.000000,0.660421,52504.500000,6204090.800000,0.114579,222.500000,1498.500000,0.026887,0.927150,0.844030,0,151700.515625,0.000619,0.579424,123,0,0,0,0,21,0.522231,0.374551,0.423244,0.477769,5953.974742,13580.555887,951414.334913,0.000000,0.000000,0.000000,4128672858.044682
-200,903697111.000000,-0.000023,0.968950,0.002736,0.000004,0.000000,0.002050,0.119894,0.008601,0.045327,0.473304,0.438665,0.035276,0.872713,0.262862,0.114806,0.000382|0.045885|0.713201|0.237612|0.003367|0.000000,0.139937,0.838120,0.271620,0.341653,0.885671,1.000000,0.658347,56018.000000,6229696.100000,0.115687,222.500000,1522.300000,0.027021,0.927400,0.841360,0,143436.281250,0.000634,0.577861,165,0,0,0,0,21,0.525460,0.340178,0.423327,0.474540,5378.789822,14510.565299,948417.084609,0.000000,0.000000,0.000000,4188945636.023903
-150,916058574.000000,0.000272,0.974484,0.002067,0.000003,0.000000,0.002363,0.121928,0.008767,0.045922,0.473347,0.438826,0.028867,0.848922,0.263592,0.116322,0.000377|0.045181|0.715657|0.235921|0.003281|0.000000,0.137082,0.841301,0.273712,0.343923,0.913036,1.000000,0.656076,62402.000000,6538726.500000,0.115346,222.500000,1550.800000,0.027182,0.928250,0.842870,0,149161.156250,0.000651,0.574974,167,0,0,0,0,26,0.527472,0.366384,0.423359,0.472528,9834.529098,16808.399871,998117.191787,0.000000,0.000000,0.000000,4249609882.774513
-100,911435886.000000,-0.000101,0.973443,0.002718,0.000004,0.000000,0.001952,0.119814,0.008910,0.046527,0.473392,0.441205,0.043607,0.931520,0.263929,0.116659,0.000379|0.046515|0.712149|0.237872|0.003500|0.000000,0.137525,0.839589,0.275951,0.346673,0.901958,1.000000,0.653327,57820.500000,6755064.900000,0.116835,222.500000,1565.800000,0.027240,0.929200,0.847950,0,168215.953125,0.000643,0.608065,151,0,0,0,0,21,0.529944,0.371117,0.423617,0.470056,5318.784244,13644.977725,954656.488790,0.000000,0.000000,0.000000,4312018459.332280
-50,922939230.000000,0.000251,0.969203,0.002539,0.000004,0.000000,0.002498,0.122247,0.009076,0.046900,0.473554,0.440475,0.035551,0.926003,0.264435,0.117783,0.000375|0.045920|0.711779|0.238971|0.003386|0.000000,0.136570,0.840700,0.277810,0.349042,0.899791,1.000000,0.650958,72659.000000,6275526.300000,0.116252,222.500000,1573.700000,0.027357,0.929900,0.846250,0,190166.250000,0.000659,0.582371,137,0,0,0,0,28,0.534028,0.341987,0.423627,0.465972,5200.379467,14027.075456,970471.001882,0.000000,0.000000,0.000000,4375779144.094880
0,932861196.000000,0.000214,0.969148,0.002365,0.000004,0.000000,0.003013,0.122832,0.009261,0.047706,0.473730,0.440853,0.032644,0.833777,0.264716,0.118176,0.000371|0.047105|0.713440|0.236175|0.003332|0.000000,0.136235,0.840837,0.280195,0.351705,0.883571,1.000000,0.648295,64071.500000,6613497.300000,0.115759,222.500000,1575.400000,0.027387,0.930300,0.845750,0,170560.234375,0.000633,0.571972,137,0,0,0,0,31,0.536839,0.339028,0.423600,0.463161,6900.100184,16737.465878,995492.509431,0.000000,0.000000,0.000000,4439862653.240524
50,928949743.000000,-0.000084,0.969413,0.003378,0.000004,0.000000,0.002805,0.120361,0.009464,0.048126,0.473755,0.438517,0.049292,0.921950,0.265221,0.119131,0.000373|0.046076|0.709775|0.240781|0.003401|0.000000,0.135824,0.841332,0.282452,0.353267,0.905100,1.000000,0.646733,67549.500000,6354587.700000,0.116962,222.500000,1576.100000,0.027397,0.929750,0.844310,0,172007.562500,0.000627,0.594354,145,0,0,0,0,30,0.537980,0.340377,0.423671,0.462020,6178.723034,13574.513962,960252.547177,0.000000,0.000000,0.000000,4504021977.111574
100,938551233.000000,0.000206,0.970819,0.002536,0.000004,0.000000,0.002141,0.123702,0.009638,0.048907,0.473902,0.440484,0.032723,0.912147,0.265783,0.119805,0.000369|0.046604|0.710191|0.239884|0.003349|0.000000,0.135267,0.842155,0.284694,0.355772,0.899085,1.000000,0.644228,62999.000000,6671843.900000,0.116476,222.500000,1577.600000,0.027513,0.930950,0.847560,0,180095.296875,0.000691,0.589074,154,0,0,0,0,25,0.541144,0.375656,0.423599,0.458856,5647.519916,14475.194530,989336.752813,0.000000,0.000000,0.000000,4568630032.438182
150,944447199.000000,0.000125,0.969244,0.002743,0.000005,0.000000,0.002569,0.122241,0.009820,0.049538,0.475042,0.438938,0.035470,0.918089,0.266232,0.119299,0.000367|0.046974|0.708758|0.240744|0.003549|0.000000,0.134760,0.842367,0.286739,0.358504,0.907911,1.000000,0.641496,59444.500000,6692575.300000,0.116927,222.500000,1578.900000,0.027660,0.931350,0.845440,0,141969.625000,0.000627,0.586506,138,0,0,0,0,20,0.543595,0.368546,0.423811,0.456405,5773.475417,14634.315966,989694.444089,0.000000,0.000000,0.000000,4635721725.926863
200,946460726.000000,0.000043,0.967967,0.002153,0.000003,0.000000,0.001965,0.124849,0.010011,0.050135,0.474410,0.440679,0.032781,0.914567,0.266401,0.118906,0.000367|0.046611|0.709422|0.240479|0.003520|0.000000,0.135163,0.841644,0.288930,0.360731,0.885638,1.000000,0.639269,61122.000000,6567127.900000,0.117689,222.500000,1591.600000,0.027810,0.931450,0.847680,0,163722.140625,0.000645,0.586805,157,0,0,0,0,33,0.546576,0.352256,0.423784,0.453424,6912.185632,14978.485026,1011688.230836,0.000000,0.000000,0.000000,4703752990.361848
250,950549542.000000,0.000086,0.969434,0.002727,0.000005,0.000000,0.002951,0.123688,0.010187,0.050698,0.474531,0.439859,0.038450,0.930006,0.266569,0.120029,0.000365|0.047122|0.708702|0.240751|0.003452|0.000000,0.135179,0.841780,0.289316,0.362740,0.907188,1.000000,0.637260,64524.000000,6685300.200000,0.118205,221.000000,1599.000000,0.028008,0.931500,0.849220,0,166827.312500,0.000636,0.591208,146,0,0,2,0,19,0.548646,0.340298,0.423845,0.451354,5607.652905,13566.558032,996209.059901,0.000000,0.000000,0.000000,4774685304.108252
300,964717555.000000,0.000296,0.973976,0.002400,0.000006,0.000000,0.002473,0.126308,0.010524,0.051200,0.475193,0.438400,0.031294,0.926287,0.266962,0.121658,0.000360|0.046263|0.711649|0.238759|0.003365|0.000000,0.134796,0.842736,0.288276,0.365449,0.906460,1.000000,0.634551,63501.500000,6603361.100000,0.117329,220.000000,1609.700000,0.028073,0.932700,0.847620,0,180873.250000,0.000662,0.573739,155,0,0,4,0,24,0.551595,0.339783,0.424143,0.448405,5348.562182,12953.405281,1014444.363488,0.000000,0.000000,0.000000,4850702192.868930
350,967873147.000000,0.000065,0.968910,0.002597,0.000004,0.000000,0.002442,0.125616,0.010770,0.051842,0.475583,0.438428,0.038019,0.930496,0.267356,0.122220,0.000359|0.046064|0.711055|0.239387|0.003556|0.000000,0.133550,0.843599,0.290600,0.367946,0.897167,1.000000,0.632054,63434.500000,6570959.100000,0.117664,220.000000,1629.300000,0.028165,0.933400,0.849180,0,162585.968750,0.000681,0.568370,145,0,0,0,0,30,0.554474,0.340075,0.424205,0.445526,5774.820463,13602.483674,1017608.092907,0.000000,0.000000,0.000000,4920566469.828074
400,969111224.000000,0.000026,0.976380,0.002034,0.000004,0.000000,0.002400,0.128035,0.011016,0.052365,0.476394,0.443429,0.028445,0.851977,0.267693,0.122501,0.000359|0.046207|0.715203|0.235291|0.003357|0.000000,0.135219,0.842094,0.291017,0.370361,0.918706,1.000000,0.629639,63783.000000,6619557.800000,0.118287,220.000000,1643.600000,0.028261,0.935200,0.852980,0,177900.890625,0.000654,0.580730,155,0,0,3,0,31,0.557281,0.340589,0.424093,0.442719,6135.991749,14953.579332,1032326.858736,0.000000,0.000000,0.000000,4997302865.837799
450,983595886.000000,0.000297,0.975466,0.002939,0.000004,0.000000,0.002633,0.126530,0.011296,0.052982,0.475850,0.441309,0.037037,0.894857,0.267861,0.123736,0.000354|0.045945|0.712027|0.238524|0.003558|0.000000,0.133180,0.843818,0.293194,0.372639,0.923506,1.000000,0.627361,58726.000000,6367293.600000,0.117401,220.000000,1649.800000,0.028376,0.934600,0.850540,0,168337.828125,0.000651,0.644109,139,0,0,0,0,23,0.560016,0.372388,0.424076,0.439984,7505.422034,17114.372788,1035003.757399,0.000000,0.000000,0.000000,5067577908.634232
500,977219802.000000,-0.000130,0.972800,0.002328,0.000004,0.000000,0.002436,0.127253,0.011449,0.053583,0.476602,0.443526,0.033450,0.915858,0.268254,0.123287,0.000356|0.047777|0.711827|0.236705|0.003751|0.000000,0.134193,0.842143,0.295756,0.375112,0.909428,1.000000,0.624888,55719.000000,6761611.400000,0.119089,220.000000,1654.600000,0.028511,0.935600,0.854520,0,181196.859375,0.000679,0.587583,145,0,0,0,0,19,0.563002,0.340539,0.424278,0.436998,5899.785571,14046.195333,1034431.631417,0.000000,0.000000,0.000000,5139960933.839994
550,989014639.000000,0.000240,0.970975,0.002244,0.000004,0.000000,0.002717,0.129347,0.011632,0.054241,0.476053,0.440653,0.029668,0.935291,0.268479,0.123006,0.000352|0.046483|0.708551|0.241511|0.003515|0.000000,0.132915,0.843744,0.297696,0.377549,0.901094,1.000000,0.622451,54076.000000,6409966.800000,0.118523,220.000000,1657.600000,0.028666,0.935200,0.853260,0,195148.203125,0.000682,0.597990,156,0,0,0,0,25,0.565572,0.341799,0.424436,0.434428,5297.266921,14631.666190,1045865.388890,0.000000,0.000000,0.000000,5213099461.641571
600,989137700.000000,0.000002,0.975660,0.002487,0.000005,0.000000,0.001989,0.127969,0.011872,0.053933,0.476509,0.443796,0.045516,0.927046,0.268872,0.122613,0.000352|0.048575|0.706383|0.241650|0.003441|0.000000,0.133704,0.841863,0.302828,0.380010,0.916620,1.000000,0.619990,53791.000000,6897186.600000,0.119076,220.000000,1664.200000,0.028805,0.935800,0.855640,0,193790.968750,0.000707,0.564338,140,0,0,0,0,23,0.568431,0.344594,0.424244,0.431569,5788.146305,15267.918195,1043083.524681,0.000000,0.000000,0.000000,5287869254.706972
650,1001803032.000000,0.000254,0.971150,0.003082,0.000006,0.000000,0.002317,0.127072,0.012126,0.054548,0.476425,0.439659,0.039434,0.923662,0.269153,0.122501,0.000348|0.048953|0.707874|0.239960|0.003258|0.000000,0.132528,0.842504,0.305148,0.381699,0.906046,1.000000,0.618301,57881.000000,6687982.400000,0.118550,220.000000,1669.600000,0.028842,0.936100,0.845980,0,175801.859375,0.000650,0.564099,154,0,0,0,0,18,0.571403,0.356647,0.424229,0.428597,5858.447645,14748.777930,1040836.398329,0.000000,0.000000,0.000000,5364850333.310706
700,1007561595.000000,0.000115,0.970997,0.003202,0.000004,0.000000,0.002038,0.127348,0.012401,0.055141,0.476967,0.440919,0.046120,0.931687,0.269546,0.122894,0.000346|0.048561|0.703532|0.244606|0.003357|0.000000,0.134488,0.840470,0.307422,0.384794,0.911298,1.000000,0.615206,54348.000000,6878209.600000,0.118698,220.000000,1674.400000,0.028907,0.937100,0.847720,0,164232.781250,0.000663,0.561741,143,0,0,0,0,20,0.573881,0.339286,0.424292,0.426119,4737.844653,13115.601630,1036319.657910,0.000000,0.000000,0.000000,5443470530.274270
750,1001648905.000000,-0.000118,0.970437,0.002956,0.000006,0.000000,0.002222,0.127517,0.012676,0.055779,0.477858,0.440993,0.043341,0.932936,0.270276,0.124242,0.000348|0.048930|0.700922|0.246993|0.003219|0.000000,0.134608,0.839979,0.309766,0.387278,0.895474,1.000000,0.612722,58621.000000,6880278.800000,0.120116,220.000000,1678.600000,0.029038,0.937800,0.848500,0,160555.250000,0.000621,0.561923,149,0,0,0,0,17,0.577062,0.331246,0.424682,0.422938,4877.189800,12170.873265,1036342.256286,0.000000,0.000000,0.000000,5522011217.800351
800,1007971425.000000,0.000126,0.978490,0.002942,0.000004,0.000000,0.002746,0.128226,0.012934,0.056298,0.477712,0.444117,0.039276,0.926348,0.270838,0.125646,0.000346|0.048918|0.701215|0.246568|0.003376|0.000000,0.133859,0.840436,0.309357,0.389523,0.926907,1.000000,0.610477,59207.000000,6642515.000000,0.120185,220.000000,1616.000000,0.029035,0.936800,0.857050,0,161605.859375,0.000641,0.594477,131,0,0,3,0,10,0.579494,0.350548,0.424229,0.420506,5922.992557,14388.265277,1050477.563736,0.000000,0.000000,0.000000,5637400686.890041
850,1019050120.000000,0.000219,0.980508,0.002248,0.000004,0.000000,0.001946,0.131002,0.013205,0.056917,0.478672,0.443311,0.030387,0.937278,0.271175,0.126320,0.000342|0.050328|0.700774|0.245589|0.003378|0.000000,0.132730,0.841385,0.311459,0.392091,0.931724,1.000000,0.607909,55901.500000,7062717.500000,0.119640,220.000000,1620.000000,0.029115,0.939900,0.860600,0,167652.546875,0.000649,0.551248,125,0,0,0,0,8,0.582620,0.348607,0.424806,0.417380,5256.478093,13763.275387,1073896.053200,0.000000,0.000000,0.000000,5719443498.448772
900,1029180177.000000,0.000198,0.977062,0.003080,0.000004,0.000000,0.002479,0.128634,0.013514,0.057523,0.478242,0.444232,0.039757,0.936046,0.271961,0.126095,0.000339|0.048013|0.703187|0.245343|0.003537|0.000000,0.131409,0.843284,0.313723,0.394196,0.923517,1.000000,0.605804,51274.000000,6666562.500000,0.119470,220.000000,1630.000000,0.029167,0.939300,0.852550,0,163614.718750,0.000598,0.552497,131,0,0,0,0,17,0.585651,0.372513,0.424546,0.414349,5430.456526,14211.595536,1065787.367643,0.000000,0.000000,0.000000,5802223708.205658
950,1032323659.000000,0.000061,0.982263,0.002551,0.000005,0.000000,0.002678,0.131059,0.013734,0.058169,0.478512,0.442689,0.031195,0.912654,0.272130,0.125309,0.000338|0.048439|0.703167|0.244950|0.003527|0.000000,0.131424,0.842993,0.317010,0.396971,0.932353,1.000000,0.603029,50636.000000,6665953.000000,0.120151,220.000000,1635.000000,0.029186,0.939900,0.854300,0,173247.281250,0.000672,0.551521,150,0,0,0,0,10,0.588621,0.376484,0.424649,0.411379,6478.489112,15496.915445,1088377.220140,0.000000,0.000000,0.000000,5885309244.471238
1000,1029946247.000000,-0.000046,0.971251,0.003280,0.000004,0.000000,0.002649,0.128716,0.013937,0.058709,0.478051,0.441958,0.044433,0.945243,0.272579,0.125084,0.000339|0.046816|0.704732|0.244876|0.003658|0.000000,0.131280,0.843553,0.318316,0.398918,0.903679,1.000000,0.601082,48899.500000,6446952.000000,0.121177,220.000000,1639.000000,0.029232,0.940300,0.854250,0,163577.437500,0.000646,0.563110,155,0,0,0,0,11,0.591765,0.340823,0.424723,0.408235,4732.327190,12980.632409,1057283.363081,0.000000,0.000000,0.000000,5969516247.768568
1050,1031260345.000000,0.000026,0.979205,0.002635,0.000005,0.000000,0.002576,0.130955,0.014103,0.059414,0.478902,0.442951,0.035498,0.907851,0.272916,0.125702,0.000339|0.048040|0.707087|0.241462|0.003490|0.000000,0.132445,0.841939,0.320840,0.401604,0.922897,1.000000,0.598396,61303.500000,6721330.000000,0.121830,220.000000,1649.500000,0.029271,0.941150,0.856250,0,159408.734375,0.000600,0.596600,140,0,0,0,0,12,0.593984,0.371632,0.424832,0.406016,7295.063700,15920.804060,1088109.067754,0.000000,0.000000,0.000000,6053310177.601185
1100,1046471535.000000,0.000293,0.978293,0.002890,0.000004,0.000000,0.002783,0.130977,0.014438,0.059873,0.479148,0.443615,0.037755,0.913088,0.273422,0.125477,0.000334|0.046783|0.705001|0.244829|0.003473|0.000000,0.131069,0.844278,0.321706,0.403560,0.927054,1.000000,0.596440,52720.000000,6876414.600000,0.120715,220.000000,1652.000000,0.029359,0.941500,0.858280,0,153007.343750,0.000632,0.565368,154,0,0,2,0,6,0.596826,0.372136,0.424910,0.403174,7563.546053,16140.149990,1097539.266539,0.000000,0.000000,0.000000,6175728600.304798
1150,1039421635.000000,-0.000135,0.978394,0.002947,0.000004,0.000000,0.002600,0.130153,0.014712,0.060536,0.479120,0.445009,0.040623,0.918731,0.273815,0.125534,0.000337|0.049614|0.697699|0.248998|0.003778|0.000000,0.132401,0.841415,0.322663,0.406132,0.919869,1.000000,0.593868,52423.000000,7122413.800000,0.122356,220.000000,1658.400000,0.029363,0.941100,0.859000,0,149583.656250,0.000624,0.553154,138,0,0,0,0,5,0.599602,0.355255,0.424862,0.400398,6295.640972,14621.266075,1083015.636126,0.000000,0.000000,0.000000,6264512422.153208
1200,1045090112.000000,0.000109,0.978542,0.002651,0.000004,0.000000,0.003042,0.132327,0.014924,0.061139,0.479598,0.445933,0.037041,0.935404,0.274320,0.126825,0.000335|0.049901|0.698928|0.247384|0.003875|0.000000,0.132146,0.841450,0.325515,0.409037,0.923224,1.000000,0.590963,56394.000000,6883206.800000,0.122692,220.000000,1662.800000,0.029329,0.942200,0.860240,0,148739.250000,0.000614,0.561038,136,0,0,0,0,12,0.602540,0.342452,0.424944,0.397460,4947.229462,15062.692020,1090788.766697,0.000000,0.000000,0.000000,6355510603.527665
1250,1051513656.000000,0.000123,0.970422,0.002770,0.000005,0.000000,0.002755,0.131998,0.015065,0.061793,0.479287,0.447860,0.042912,0.934725,0.274601,0.128005,0.000333|0.049456|0.699219|0.247768|0.003639|0.000000,0.131725,0.842225,0.328330,0.410967,0.899562,1.000000,0.589033,55051.000000,6844871.200000,0.122950,220.000000,1669.600000,0.029409,0.943200,0.863180,0,153247.156250,0.000645,0.549369,146,0,0,0,0,16,0.605320,0.342174,0.425132,0.394680,5167.031338,14597.790360,1095007.806179,0.000000,0.000000,0.000000,6447591212.875875
1300,1052249894.000000,0.000014,0.979234,0.002946,0.000004,0.000000,0.002365,0.131453,0.015377,0.062300,0.479876,0.447592,0.037020,0.912744,0.274770,0.128117,0.000333|0.049876|0.701044|0.245570|0.003588|0.000000,0.131727,0.842199,0.328310,0.413270,0.924055,1.000000,0.586730,58515.000000,6962815.400000,0.123586,220.000000,1677.200000,0.029408,0.943200,0.866020,0,152417.453125,0.000622,0.585626,133,0,0,4,0,10,0.607484,0.342778,0.425160,0.392516,6062.657991,14050.950810,1094784.163910,0.000000,0.000000,0.000000,6576727450.582732
1350,1059271450.000000,0.000133,0.968668,0.003064,0.000005,0.000000,0.002442,0.132609,0.015659,0.062932,0.479896,0.449224,0.040346,0.941301,0.275051,0.127612,0.000331|0.050538|0.697974|0.248032|0.003541|0.000000,0.130395,0.842976,0.335471,0.415664,0.901796,1.000000,0.584336,69753.000000,6943818.800000,0.123390,220.000000,1693.500000,0.029450,0.943350,0.870200,0,145782.968750,0.000598,0.580409,144,0,0,0,0,10,0.610572,0.333207,0.425019,0.389428,4900.934750,13363.631253,1092513.778814,0.000000,0.000000,0.000000,6671545737.981811
1400,1071864065.000000,0.000236,0.977370,0.002303,0.000004,0.000000,0.003472,0.136098,0.015995,0.063178,0.480826,0.453523,0.030529,0.924217,0.275500,0.129184,0.000327|0.049488|0.702175|0.245062|0.003369|0.000000,0.130071,0.843526,0.325636,0.418395,0.919241,1.000000,0.581605,85366.000000,6510594.000000,0.122672,216.000000,1692.000000,0.029498,0.943500,0.879600,0,177984.906250,0.000658,0.566350,145,0,0,9,0,22,0.613681,0.339259,0.425590,0.386319,5373.681776,13093.153524,1127330.651168,0.000000,0.000000,0.000000,6807306990.973697
1450,1092597339.000000,0.000383,0.977326,0.002081,0.000004,0.000000,0.002938,0.138035,0.016301,0.063876,0.480559,0.453249,0.026309,0.914646,0.275725,0.129521,0.000321|0.049470|0.704361|0.242855|0.003405|0.000000,0.128556,0.844878,0.327998,0.420752,0.926674,1.000000,0.579248,81608.000000,6552314.000000,0.120966,216.000000,1709.000000,0.029513,0.944300,0.874500,0,184103.218750,0.000678,0.568879,134,0,0,0,0,11,0.615849,0.337979,0.425380,0.384151,5618.117389,13316.422615,1155137.860255,0.000000,0.000000,0.000000,6904692300.230375
1500,1088958834.000000,-0.000067,0.976115,0.002652,0.000009,0.000000,0.002688,0.135406,0.016380,0.064517,0.480338,0.452186,0.032814,0.936151,0.276230,0.129690,0.000322|0.049304|0.706650|0.240385|0.003755|0.000000,0.127910,0.845081,0.327547,0.423047,0.912772,1.000000,0.576953,78372.000000,6724608.700000,0.121942,216.000000,1716.700000,0.029629,0.944700,0.875710,0,155295.578125,0.000630,0.556988,162,0,0,2,0,18,0.618608,0.336605,0.425468,0.381392,5342.593458,13522.314651,1134963.475012,0.000000,0.000000,0.000000,7039829074.743900
1550,1099316138.000000,0.000189,0.976435,0.003153,0.000004,0.000000,0.002755,0.134568,0.016629,0.065227,0.480635,0.450297,0.041045,0.933673,0.276399,0.129409,0.000319|0.050068|0.702371|0.244158|0.003498|0.000000,0.127102,0.845768,0.322534,0.425381,0.924014,1.000000,0.574619,62112.000000,6947482.000000,0.121396,216.000000,1728.200000,0.029786,0.945200,0.875860,0,166055.546875,0.000630,0.543453,141,0,0,3,0,8,0.621498,0.333243,0.425653,0.378502,4951.784398,13217.544430,1130414.335135,0.000000,0.000000,0.000000,7175836389.679935
1600,1090258808.000000,-0.000165,0.973459,0.002769,0.000004,0.000000,0.002974,0.135689,0.016899,0.065793,0.480919,0.451225,0.039057,0.929000,0.276736,0.130813,0.000322|0.049601|0.698046|0.249108|0.003337|0.000000,0.129023,0.844618,0.309551,0.426832,0.919657,1.000000,0.573168,62116.000000,6899931.900000,0.123021,216.000000,1753.100000,0.029870,0.945250,0.879780,0,176856.421875,0.000637,0.541917,147,0,0,2,0,15,0.624228,0.333556,0.425754,0.375772,5859.390301,15026.529169,1137381.456516,0.000000,0.000000,0.000000,7277740657.600022
1650,1090833537.000000,0.000011,0.974496,0.003040,0.000004,0.000000,0.002872,0.134429,0.017131,0.066521,0.480713,0.453285,0.039472,0.930633,0.277016,0.132386,0.000322|0.050879|0.698222|0.247435|0.003579|0.000000,0.129044,0.843306,0.313035,0.430013,0.921217,1.000000,0.569986,77665.000000,6839651.600000,0.123639,216.000000,1777.900000,0.030010,0.946200,0.880750,0,154789.921875,0.000611,0.560358,157,0,0,0,0,22,0.627128,0.336128,0.425658,0.372872,5719.915807,13319.190602,1128503.709323,0.000000,0.000000,0.000000,7378440161.783063
1700,1101402305.000000,0.000193,0.979360,0.001924,0.000006,0.000000,0.002324,0.139248,0.017409,0.067143,0.481283,0.454069,0.033571,0.756551,0.277241,0.133902,0.000319|0.050889|0.693853|0.251704|0.003659|0.000000,0.128422,0.844955,0.313380,0.432265,0.931076,1.000000,0.567735,74395.500000,7078708.200000,0.123036,216.000000,1798.500000,0.030184,0.946100,0.881190,0,176321.000000,0.000663,0.556103,143,0,0,0,0,17,0.630033,0.349423,0.426007,0.369967,8501.438558,18140.074995,1187242.752484,0.000000,0.000000,0.000000,7481265888.816872
1750,1120270500.000000,0.000340,0.974757,0.002557,0.000004,0.000000,0.003332,0.138851,0.017723,0.067834,0.481862,0.453689,0.033545,0.907472,0.277466,0.133902,0.000314|0.049263|0.699848|0.247310|0.003677|0.000000,0.126748,0.846880,0.309168,0.435506,0.913770,1.000000,0.564494,78232.000000,6630707.600000,0.121668,216.000000,1820.000000,0.030350,0.947600,0.882920,0,188311.453125,0.000639,0.555480,162,0,0,2,0,15,0.632936,0.331777,0.425930,0.367064,5976.705547,13891.628753,1172816.269914,0.000000,0.000000,0.000000,7621402882.562359
1800,1109581453.000000,-0.000192,0.974129,0.002264,0.000005,0.000000,0.002431,0.139253,0.018165,0.068546,0.481745,0.452814,0.038176,0.845136,0.277971,0.133678,0.000317|0.050550|0.697256|0.248512|0.003778|0.000000,0.128687,0.844298,0.311601,0.437903,0.911492,1.000000,0.562097,60869.000000,6721193.000000,0.123521,216.000000,1847.400000,0.030501,0.947900,0.880600,0,187687.093750,0.000628,0.578245,198,0,0,0,0,15,0.635782,0.332259,0.425914,0.364218,6420.602081,12709.006925,1171358.168779,0.000000,0.000000,0.000000,7724819696.013688
1850,1121504001.000000,0.000214,0.978047,0.002494,0.000005,0.000000,0.003251,0.139310,0.018370,0.069220,0.481423,0.454145,0.033664,0.834902,0.278140,0.133397,0.000314|0.051037|0.696588|0.249023|0.003443|0.000000,0.128983,0.844427,0.313512,0.440251,0.921002,1.000000,0.559749,76983.000000,6891025.400000,0.122974,216.000000,1867.000000,0.030608,0.948300,0.881320,0,173456.406250,0.000673,0.569037,191,0,0,0,0,16,0.639324,0.343265,0.425987,0.360676,7995.375681,17469.177162,1187831.822035,0.000000,0.000000,0.000000,7830264372.371534
1900,1124634005.000000,0.000056,0.973875,0.002238,0.000004,0.000000,0.003122,0.140355,0.018669,0.069910,0.481912,0.454789,0.034512,0.917069,0.278645,0.134408,0.000313|0.052681|0.695217|0.248474|0.003720|0.000000,0.128012,0.844292,0.316183,0.442856,0.910420,1.000000,0.557144,69328.000000,7283653.600000,0.123374,216.000000,1882.600000,0.030657,0.948800,0.881480,0,179350.937500,0.000673,0.558320,181,0,0,0,0,22,0.642008,0.336226,0.426172,0.357992,5837.476766,14587.819096,1185925.843191,0.000000,0.000000,0.000000,7938112138.017342
