year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,572648203.000000,-0.000031,0.960521,0.002467,0.000005,0.000000,0.002102,0.108546,0.008952,0.041134,0.473904,0.430759,0.037526,0.825323,0.288418,0.087452,0.000515|0.052489|0.635883|0.313148|0.002645|0.000000,0.142072,0.830418,0.262361,0.334710,0.889637,1.000000,0.665290,118195.000000,5824727.000000,0.165829,206.000000,1458.000000,0.040528,0.925400,0.826000,0,98339.437500,0.000750,0.292126,170,0,0,3,0,19,0.519050,0.329789,0.424968,0.480950,3663.701378,6681.764094,603977.343513,0.000000,0.000000,0.000000,6291059631.870124
-350,582385708.000000,0.000337,0.967682,0.002109,0.000004,0.000000,0.002390,0.110207,0.009074,0.041638,0.474633,0.432287,0.027357,0.912909,0.288812,0.088800,0.000511|0.054200|0.635463|0.311727|0.002786|0.000000,0.139424,0.831905,0.264914,0.338055,0.910515,1.000000,0.661945,117938.000000,6205763.000000,0.164791,206.000000,1478.000000,0.040819,0.928000,0.823400,0,97025.851562,0.000738,0.324110,165,0,0,0,0,10,0.522025,0.326821,0.424685,0.477975,3346.145477,6865.461332,616803.877117,0.000000,0.000000,0.000000,6416062398.493905
-300,589981412.000000,0.000259,0.965677,0.002770,0.000004,0.000000,0.002801,0.109424,0.009126,0.042229,0.474293,0.432997,0.036883,0.943244,0.289092,0.088407,0.000518|0.053224|0.639071|0.308900|0.002857|0.000000,0.138220,0.833359,0.270823,0.339738,0.912074,1.000000,0.660262,117572.000000,6106746.000000,0.162608,206.000000,1491.000000,0.040973,0.927200,0.828500,0,100359.867188,0.000727,0.333733,124,0,0,0,0,18,0.524469,0.327750,0.424282,0.475531,2628.381639,6270.418756,611152.528362,0.000000,0.000000,0.000000,6542385631.343651
-250,590424139.000000,0.000015,0.962534,0.002439,0.000008,0.000000,0.002828,0.111057,0.009169,0.042795,0.475028,0.433597,0.033530,0.924266,0.289149,0.087902,0.000523|0.052923|0.638461|0.309736|0.002872|0.000000,0.138916,0.833420,0.273188,0.343005,0.902130,0.994330,0.656995,126545.000000,6237082.000000,0.165100,206.000000,1505.000000,0.041070,0.928900,0.831900,0,101712.531250,0.000712,0.348381,158,0,0,0,0,17,0.527517,0.326853,0.425080,0.472483,2870.122554,6423.423504,617759.071907,0.000000,0.000000,0.000000,6668843867.389942
-200,590309713.000000,-0.000004,0.959070,0.002536,0.000004,0.000000,0.002321,0.111547,0.009222,0.043461,0.475109,0.433640,0.032757,0.922584,0.289654,0.087059,0.000529|0.052327|0.639237|0.309629|0.002840|0.000000,0.138784,0.834021,0.275563,0.345307,0.895637,0.995462,0.654693,117113.000000,5752987.000000,0.166139,206.000000,1512.000000,0.041133,0.925900,0.830800,0,102535.835938,0.000710,0.334359,165,0,0,0,0,8,0.529781,0.326684,0.425428,0.470219,2714.990214,6891.240628,615239.820562,0.000000,0.000000,0.000000,6795257547.700929
-150,598331945.000000,0.000270,0.963213,0.002194,0.000004,0.000000,0.002942,0.113588,0.009272,0.044021,0.475333,0.432862,0.029812,0.848798,0.289935,0.086947,0.000529|0.053282|0.638281|0.309706|0.002849|0.000000,0.137530,0.834161,0.277969,0.347882,0.913120,0.979031,0.652118,92968.000000,6109770.000000,0.165125,206.000000,1525.000000,0.041492,0.927200,0.829000,0,98541.437500,0.000713,0.293358,149,0,0,0,0,7,0.532993,0.327183,0.425329,0.467007,3059.241754,6700.139512,630613.170484,0.000000,0.000000,0.000000,6923574900.657539
-100,605128780.000000,0.000226,0.959270,0.002693,0.000006,0.000000,0.002393,0.113404,0.009323,0.044698,0.474849,0.434669,0.033976,0.926962,0.290272,0.087171,0.000529|0.052016|0.640155|0.308882|0.002895|0.000000,0.135430,0.836244,0.280361,0.349982,0.886056,0.998333,0.650018,115003.000000,5805509.000000,0.165204,206.000000,1540.000000,0.041529,0.931100,0.834000,0,105596.054688,0.000724,0.364162,157,0,0,0,0,12,0.536557,0.334574,0.425397,0.463443,3301.503727,7550.611907,631482.551290,0.000000,0.000000,0.000000,7053645376.038043
-50,595030440.000000,-0.000337,0.960166,0.002632,0.000004,0.000000,0.003043,0.113859,0.009391,0.045342,0.475179,0.434857,0.068866,0.871423,0.290497,0.086722,0.000544|0.053895|0.631236|0.316077|0.002958|0.000000,0.136732,0.834477,0.282771,0.352680,0.904707,1.000000,0.647320,112122.000000,6154290.000000,0.167222,206.000000,1553.000000,0.041655,0.929700,0.828500,0,103039.437500,0.000728,0.373891,162,0,0,0,0,11,0.538021,0.334160,0.425424,0.461979,3192.768590,7111.257848,622201.527599,0.000000,0.000000,0.000000,7184830610.150851
0,601440137.000000,0.000214,0.966196,0.002175,0.000004,0.000000,0.002049,0.114853,0.009755,0.045773,0.475294,0.433467,0.032646,0.910318,0.290890,0.087902,0.000543|0.053576|0.631843|0.315871|0.002911|0.000000,0.137794,0.833408,0.285185,0.355132,0.908802,1.000000,0.644868,113206.000000,6191656.000000,0.168476,206.000000,1565.000000,0.041783,0.931100,0.832900,0,101267.242188,0.000756,0.338348,162,0,0,0,0,17,0.541949,0.326789,0.425625,0.458051,3175.897960,7087.553049,634677.062514,0.000000,0.000000,0.000000,7316232441.071380
50,607159352.000000,0.000189,0.963171,0.003157,0.000004,0.000000,0.002551,0.112958,0.010018,0.046550,0.476969,0.434943,0.043181,0.929039,0.291339,0.088070,0.000544|0.052142|0.632080|0.316758|0.003036|0.000000,0.137155,0.833602,0.287507,0.357650,0.908361,1.000000,0.642350,118167.000000,6024860.000000,0.168849,206.000000,1579.000000,0.042029,0.932300,0.838500,0,97688.742188,0.000714,0.379771,177,0,0,0,0,11,0.544975,0.326976,0.425663,0.455025,2546.601457,6529.778837,623120.361761,0.000000,0.000000,0.000000,7449400269.726155
100,613467115.000000,0.000207,0.961522,0.001944,0.000004,0.000000,0.003127,0.116936,0.010262,0.047141,0.475935,0.436145,0.027958,0.675031,0.291395,0.089025,0.000546|0.051384|0.633995|0.315642|0.003193|0.000000,0.135643,0.836007,0.289876,0.359903,0.897606,1.000000,0.640097,114697.000000,6130264.000000,0.168555,206.000000,1590.000000,0.041754,0.933200,0.840900,0,98898.773438,0.000734,0.327045,147,0,0,0,0,16,0.547972,0.328841,0.425826,0.452028,6051.894845,9113.519290,665193.034807,0.000000,0.000000,0.000000,7583034399.510771
150,619214209.000000,0.000187,0.968411,0.003048,0.000005,0.000000,0.002728,0.114819,0.010658,0.047866,0.478514,0.438210,0.052661,0.893645,0.291845,0.089250,0.000548|0.052537|0.629520|0.319147|0.002965|0.000000,0.133607,0.837611,0.289034,0.362421,0.913152,1.000000,0.637579,118859.500000,7060992.700000,0.168070,207.500000,1600.900000,0.041461,0.934100,0.841590,0,266429.281250,0.001543,0.330719,156,0,0,4,0,14,0.549211,0.337145,0.425592,0.450789,4382.547635,8742.152034,646404.446219,0.000000,0.000000,0.000000,7802349140.401985
200,623273417.000000,0.000131,0.965838,0.002356,0.000004,0.000000,0.003059,0.117153,0.010888,0.048541,0.478268,0.438746,0.033124,0.889954,0.292238,0.089924,0.000550|0.054448|0.627288|0.319383|0.002963|0.000000,0.133927,0.836922,0.292039,0.364850,0.905655,1.000000,0.635150,123920.000000,7093014.800000,0.168498,209.000000,1612.300000,0.041182,0.935000,0.840590,0,303863.843750,0.001697,0.319941,142,0,0,0,0,10,0.551995,0.337702,0.425613,0.448005,3412.153668,7930.476207,656533.877301,0.000000,0.000000,0.000000,7938381902.702102
250,630117243.000000,0.000218,0.968205,0.002395,0.000004,0.000000,0.002772,0.117314,0.011119,0.049166,0.478674,0.437604,0.031682,0.939546,0.292687,0.090429,0.000552|0.052922|0.632003|0.316424|0.002834|0.000000,0.134640,0.838602,0.294468,0.367404,0.915916,1.000000,0.632596,124670.500000,7027388.300000,0.165636,212.000000,1619.800000,0.040916,0.938650,0.839500,0,316819.187500,0.001649,0.373458,177,0,0,0,0,7,0.555939,0.333767,0.425567,0.444061,2827.419140,7902.976116,659850.392289,0.000000,0.000000,0.000000,8076195790.964509
300,632979104.000000,0.000091,0.957182,0.002588,0.000005,0.000000,0.002438,0.118151,0.011332,0.049781,0.477273,0.438100,0.034741,0.921138,0.292799,0.090822,0.000556|0.052664|0.632029|0.316593|0.002924|0.000000,0.133997,0.838485,0.288904,0.369804,0.885956,1.000000,0.630196,130063.000000,6993537.400000,0.166061,216.000000,1628.200000,0.040650,0.936400,0.840780,0,321602.843750,0.001636,0.358526,184,0,0,5,0,14,0.558467,0.327330,0.426062,0.441533,2735.920448,6356.945254,658375.823099,0.000000,0.000000,0.000000,8273935163.771179
350,632109710.000000,-0.000027,0.965488,0.003364,0.000007,0.000000,0.003023,0.116611,0.011584,0.050468,0.480044,0.437711,0.050738,0.944133,0.293193,0.092283,0.000564|0.053701|0.627889|0.319832|0.002856|0.000000,0.134244,0.838526,0.290995,0.372023,0.899402,1.000000,0.627977,129149.000000,6998054.800000,0.169555,216.000000,1635.600000,0.040372,0.936900,0.837620,0,339181.875000,0.001679,0.346489,164,0,0,0,0,9,0.561935,0.329241,0.425613,0.438065,2912.661018,6674.327041,645826.229847,0.000000,0.000000,0.000000,8412849352.498159
400,638019919.000000,0.000186,0.964638,0.002543,0.000005,0.000000,0.003137,0.119328,0.011809,0.051129,0.480066,0.437592,0.030888,0.923614,0.293979,0.092900,0.000570|0.055108|0.624331|0.321816|0.002936|0.000000,0.134210,0.838923,0.293053,0.374616,0.902314,1.000000,0.625384,118892.000000,7075997.000000,0.169384,216.000000,1644.000000,0.040115,0.941400,0.841320,0,333843.656250,0.001742,0.357959,144,0,0,0,0,6,0.564678,0.330480,0.425807,0.435322,2903.612665,7092.566483,664196.719806,0.000000,0.000000,0.000000,8552507417.031960
450,634464944.000000,-0.000112,0.963191,0.002914,0.000008,0.000000,0.003006,0.116105,0.011959,0.051703,0.478757,0.437823,0.039039,0.915593,0.294316,0.093799,0.000579|0.053817|0.616982|0.330469|0.002906|0.000000,0.134667,0.837840,0.295290,0.377084,0.901933,1.000000,0.622916,154302.000000,6948911.200000,0.170521,216.000000,1654.200000,0.039859,0.938200,0.841780,0,330418.343750,0.001640,0.361452,159,0,0,0,0,17,0.566445,0.326333,0.425751,0.433555,3033.196181,6875.247793,655591.371670,0.000000,0.000000,0.000000,8691956919.922567
500,636492432.000000,0.000064,0.964104,0.002265,0.000006,0.000000,0.002579,0.119016,0.012237,0.052247,0.478132,0.440556,0.029863,0.804806,0.294765,0.094585,0.000584|0.055126|0.615384|0.330784|0.002899|0.000000,0.133888,0.837179,0.292874,0.379192,0.901903,1.000000,0.620808,122759.000000,7998517.600000,0.171079,219.000000,1668.000000,0.038022,0.936900,0.846620,0,328956.250000,0.001733,0.320012,150,0,0,7,0,16,0.568210,0.327331,0.426325,0.431790,7781.704202,10663.260274,690913.499032,0.000000,0.000000,0.000000,9063566630.854406
550,639343850.000000,0.000089,0.969640,0.002642,0.000004,0.000000,0.002208,0.118348,0.012459,0.052936,0.479160,0.439563,0.032275,0.856379,0.295046,0.095259,0.000587|0.056646|0.614422|0.330242|0.002992|0.000000,0.133866,0.836788,0.295257,0.381638,0.908802,1.000000,0.618362,120094.000000,8297228.000000,0.172774,219.000000,1693.600000,0.038114,0.939200,0.842160,0,334585.312500,0.001775,0.403829,144,0,0,5,0,11,0.571091,0.333237,0.425881,0.428909,7146.826547,12263.386504,688008.496830,0.000000,0.000000,0.000000,9205653162.662483
600,639964318.000000,0.000019,0.964635,0.002008,0.000006,0.000000,0.002198,0.120659,0.012332,0.053422,0.477827,0.440440,0.028706,0.867870,0.295776,0.096046,0.000593|0.054985|0.616039|0.330212|0.003145|0.000000,0.132501,0.838586,0.297472,0.383096,0.901101,1.000000,0.616904,119733.000000,7649418.000000,0.173598,219.000000,1722.600000,0.038287,0.938400,0.849440,0,337864.000000,0.001724,0.339445,142,0,0,0,0,16,0.573928,0.329575,0.426016,0.426072,6731.712740,10504.842883,694781.816183,0.000000,0.000000,0.000000,9348642683.459715
650,644979721.000000,0.000156,0.966898,0.002695,0.000005,0.000000,0.002399,0.119127,0.012448,0.053733,0.478163,0.439297,0.035045,0.860633,0.296226,0.096832,0.000595|0.054017|0.610940|0.336236|0.003087|0.000000,0.131139,0.840610,0.299771,0.385714,0.904423,1.000000,0.614286,118600.000000,7860286.000000,0.173373,219.000000,1745.400000,0.038439,0.939900,0.838660,0,342965.875000,0.001729,0.355343,158,0,0,0,0,17,0.576675,0.329682,0.425989,0.423325,5542.917742,7915.231183,681533.948317,0.000000,0.000000,0.000000,9491912952.236166
700,649135548.000000,0.000128,0.963627,0.002519,0.000005,0.000000,0.002788,0.120665,0.012940,0.054129,0.477804,0.440373,0.035561,0.847061,0.296787,0.096664,0.000596|0.053728|0.612962|0.334940|0.002809|0.000000,0.130238,0.841183,0.299954,0.387977,0.882062,1.000000,0.612023,113082.000000,7733948.500000,0.175574,212.500000,1770.500000,0.038626,0.938850,0.846050,0,337029.312500,0.001674,0.428191,151,0,0,4,0,19,0.579470,0.333505,0.426121,0.420530,6451.229992,11206.913010,695712.610661,0.000000,0.000000,0.000000,9697082807.938215
750,651442550.000000,0.000071,0.968895,0.002342,0.000005,0.000000,0.002696,0.121238,0.013272,0.054409,0.479321,0.441064,0.030890,0.850461,0.297124,0.096664,0.000600|0.052671|0.615223|0.333362|0.002924|0.000000,0.129350,0.842810,0.295681,0.389809,0.912681,1.000000,0.610191,120624.000000,7474322.600000,0.176808,209.000000,1800.400000,0.038621,0.940300,0.848680,0,341444.937500,0.001708,0.385748,182,0,0,3,0,19,0.582234,0.327113,0.426121,0.417766,6089.432652,9386.920303,696764.672383,0.000000,0.000000,0.000000,10012267333.803688
800,653548602.000000,0.000065,0.968909,0.002601,0.000005,0.000000,0.002826,0.120457,0.013346,0.054740,0.478538,0.438978,0.032231,0.888401,0.297517,0.096214,0.000605|0.052811|0.610380|0.337978|0.002967|0.000000,0.129530,0.842381,0.298720,0.390831,0.901582,1.000000,0.609169,115930.000000,7738154.000000,0.172733,209.000000,1828.800000,0.038644,0.935900,0.838440,0,347009.500000,0.001683,0.413256,163,0,0,0,0,11,0.584350,0.333603,0.425990,0.415650,5007.674163,8315.020501,689616.778447,0.000000,0.000000,0.000000,10158916844.562756
850,659232119.000000,0.000173,0.962643,0.002316,0.000004,0.000000,0.002458,0.122228,0.013588,0.055159,0.476915,0.438026,0.031552,0.852620,0.297911,0.095372,0.000605|0.053329|0.606573|0.341291|0.003030|0.000000,0.128078,0.842597,0.301853,0.393307,0.898607,1.000000,0.606693,106453.000000,8072517.200000,0.174475,216.000000,1855.600000,0.038860,0.938300,0.838400,0,343561.687500,0.001615,0.405549,158,0,0,0,0,17,0.587256,0.338910,0.426129,0.412744,4623.631453,8784.009236,698937.699865,0.000000,0.000000,0.000000,10307459294.441448
900,664936244.000000,0.000172,0.969107,0.002647,0.000004,0.000000,0.003363,0.122348,0.013948,0.055579,0.478193,0.440499,0.036054,0.859029,0.298472,0.095933,0.000597|0.054479|0.609145|0.338365|0.003046|0.000000,0.127118,0.844642,0.297819,0.396460,0.902266,1.000000,0.603540,101099.000000,7756723.900000,0.174807,217.500000,1877.200000,0.038998,0.937700,0.834720,0,349732.218750,0.001704,0.408201,165,0,0,4,0,10,0.590676,0.339472,0.425321,0.409324,5730.968868,10723.379459,705751.563814,0.000000,0.000000,0.000000,10480240512.209288
950,667692388.000000,0.000083,0.962131,0.003217,0.000007,0.000000,0.002169,0.121564,0.014193,0.055971,0.478806,0.440400,0.041701,0.883293,0.298978,0.096214,0.000510|0.054241|0.609114|0.338843|0.002705|0.000000,0.126887,0.845530,0.294364,0.399060,0.899663,1.000000,0.600940,116078.000000,7028384.200000,0.177714,216.000000,1898.400000,0.039103,0.934800,0.836280,0,345788.187500,0.001665,0.430659,177,0,0,4,0,18,0.592820,0.328627,0.426386,0.407180,5857.999306,10188.735631,698620.809706,0.000000,0.000000,0.000000,10804507084.179461
1000,669316695.000000,0.000049,0.967436,0.002586,0.000008,0.000000,0.002040,0.124909,0.014476,0.056625,0.478427,0.440449,0.032076,0.862004,0.299202,0.097113,0.000507|0.053484|0.605671|0.342715|0.002915|0.000000,0.126745,0.845763,0.294205,0.400336,0.903711,1.000000,0.599664,119617.000000,6836369.000000,0.180484,216.000000,1922.800000,0.039200,0.935400,0.836640,0,365643.625000,0.001697,0.427265,176,0,0,0,0,19,0.595532,0.334881,0.426241,0.404468,5993.948179,10258.789973,711744.467871,0.000000,0.000000,0.000000,10956431449.831356
1050,669193558.000000,-0.000004,0.964987,0.002517,0.000006,0.000000,0.002538,0.125795,0.014780,0.057144,0.478572,0.441916,0.039823,0.862888,0.299652,0.097787,0.000504|0.053973|0.607075|0.340916|0.003080|0.000000,0.126748,0.846411,0.294023,0.402826,0.898594,1.000000,0.597174,99265.000000,6673607.600000,0.183533,216.000000,1944.200000,0.039285,0.933900,0.837400,0,323796.812500,0.001636,0.432507,165,0,0,0,0,13,0.598453,0.333580,0.426009,0.401547,4863.687558,9078.920213,707379.099233,0.000000,0.000000,0.000000,11107634802.204193
1100,672562519.000000,0.000100,0.970964,0.002770,0.000005,0.000000,0.002132,0.123330,0.015093,0.055701,0.477333,0.438212,0.033717,0.885185,0.300045,0.097956,0.000453|0.053974|0.605709|0.342015|0.002889|0.000000,0.124918,0.847861,0.290318,0.405344,0.910648,1.000000,0.594656,110005.000000,7016463.800000,0.183569,216.000000,1963.000000,0.039371,0.934900,0.834180,0,321947.781250,0.001283,0.452908,145,0,0,0,0,8,0.601333,0.340747,0.425213,0.398667,4639.503971,9591.428575,705435.466027,0.000000,0.000000,0.000000,11259764680.013302
1150,674417612.000000,0.000055,0.966520,0.002435,0.000005,0.000000,0.000000,0.125609,0.015485,0.055908,0.477264,0.432583,0.034268,0.836189,0.300157,0.097675,0.000456|0.055912|0.606359|0.339206|0.003180|0.000000,0.124926,0.846679,0.232340,0.406645,0.897666,1.000000,0.593355,117084.000000,6871171.000000,0.185839,209.000000,1970.000000,0.039568,0.939900,0.847300,0,332995.625000,0.001233,0.458834,143,0,0,7,0,16,0.604570,0.342240,0.425391,0.395430,7514.589764,12556.158775,735243.577629,0.000000,0.000000,0.000000,11606545862.784721
1200,680241280.000000,0.000172,0.971300,0.002730,0.000005,0.000000,0.002949,0.125615,0.015769,0.056238,0.479771,0.440172,0.034316,0.842887,0.300438,0.097619,0.000434|0.056225|0.605532|0.339613|0.003034|0.000000,0.124085,0.848091,0.234771,0.409680,0.912819,1.000000,0.590320,117061.000000,7213526.000000,0.188248,209.000000,1983.000000,0.039526,0.937100,0.841400,0,333888.906250,0.001336,0.505734,171,0,0,2,0,19,0.606808,0.342292,0.425298,0.393192,8988.266253,14092.898331,736102.533147,0.000000,0.000000,0.000000,11763177097.933977
1250,681356949.000000,0.000033,0.962318,0.002734,0.000005,0.000000,0.002216,0.126516,0.016235,0.057096,0.476936,0.441043,0.043560,0.854280,0.300944,0.100202,0.000437|0.054864|0.609006|0.338346|0.002710|0.000000,0.125035,0.848680,0.234276,0.411865,0.896468,1.000000,0.588135,121209.000000,6876271.100000,0.190612,204.000000,2000.800000,0.039594,0.935500,0.843490,0,331424.406250,0.001232,0.508229,152,0,0,6,0,29,0.609131,0.341720,0.426171,0.390869,8004.358747,13030.575346,733277.242275,0.000000,0.000000,0.000000,12007096920.235472
1300,685060929.000000,0.000108,0.963303,0.002518,0.000006,0.000000,0.002131,0.127874,0.016426,0.057522,0.478046,0.441436,0.032527,0.879819,0.301224,0.102730,0.000396|0.055044|0.606907|0.339933|0.002669|0.000000,0.128156,0.844193,0.241210,0.414463,0.899591,1.000000,0.585537,111031.000000,6596700.300000,0.190759,204.000000,2016.600000,0.039685,0.936100,0.844720,0,333509.312500,0.001204,0.512253,166,0,0,0,0,17,0.611934,0.338656,0.425579,0.388066,6907.699881,11603.141108,733894.375913,0.000000,0.000000,0.000000,12165156835.146420
1350,685997924.000000,0.000027,0.974219,0.003092,0.000005,0.000000,0.003522,0.124946,0.016677,0.058155,0.479027,0.441537,0.037356,0.819894,0.301449,0.103460,0.000396|0.055316|0.608679|0.337633|0.002842|0.000000,0.129163,0.843666,0.239156,0.415589,0.923871,1.000000,0.584411,112604.000000,6561857.000000,0.186937,202.000000,2037.600000,0.039781,0.936600,0.846420,0,338643.625000,0.001232,0.541249,161,0,0,4,0,10,0.613870,0.337776,0.426070,0.386130,6535.800370,12147.330740,723519.775405,0.000000,0.000000,0.000000,12344838599.780897
1400,692851939.000000,0.000199,0.970010,0.002848,0.000005,0.000000,0.002608,0.126652,0.016977,0.058789,0.479567,0.442783,0.037149,0.864602,0.301898,0.103797,0.000395|0.056129|0.608758|0.336800|0.003039|0.000000,0.129905,0.841748,0.238982,0.417992,0.909899,1.000000,0.582008,115940.000000,7010290.200000,0.187363,193.500000,2048.400000,0.039962,0.938600,0.848650,0,335216.156250,0.001295,0.533641,153,0,0,5,0,21,0.616618,0.340035,0.426091,0.383382,6983.510251,11964.640884,736798.673486,0.000000,0.000000,0.000000,12527782033.015999
1450,699190314.000000,0.000182,0.972163,0.002614,0.000005,0.000000,0.002039,0.128649,0.017297,0.059297,0.479402,0.444573,0.034430,0.887760,0.302123,0.103909,0.000378|0.056343|0.603710|0.341619|0.002944|0.000000,0.133008,0.839265,0.240431,0.420415,0.913335,1.000000,0.579584,111815.500000,7119153.100000,0.190864,193.500000,2059.000000,0.040053,0.939600,0.847410,0,348450.437500,0.001297,0.539700,144,0,0,0,0,16,0.619349,0.339539,0.426271,0.380651,5812.949963,13558.167709,743704.031162,0.000000,0.000000,0.000000,12692922660.761536
1500,703492103.000000,0.000123,0.965885,0.002549,0.000005,0.000000,0.003119,0.129660,0.017629,0.060124,0.479238,0.440803,0.032776,0.834880,0.302460,0.103572,0.000363|0.057076|0.601478|0.343127|0.002809|0.000000,0.133564,0.837994,0.242793,0.423272,0.907089,1.000000,0.576728,120540.000000,7140038.400000,0.191896,193.500000,2070.700000,0.040080,0.940100,0.846090,0,349718.343750,0.001262,0.576183,147,0,0,0,0,25,0.622426,0.345453,0.426157,0.377574,8208.045111,14386.688253,758701.985011,0.000000,0.000000,0.000000,12855056302.675714
1550,699738331.000000,-0.000107,0.962345,0.002701,0.000006,0.000000,0.002222,0.127736,0.017942,0.060775,0.478251,0.442927,0.040328,0.870940,0.303022,0.104415,0.000345|0.055213|0.601806|0.344402|0.003126|0.000000,0.133969,0.837880,0.245161,0.425686,0.894055,1.000000,0.574314,124075.000000,7373224.800000,0.185157,193.500000,2083.100000,0.040133,0.938750,0.848020,0,353600.250000,0.001238,0.585179,188,0,0,0,0,26,0.625209,0.340541,0.426311,0.374791,6645.995293,11158.625853,743174.322844,0.000000,0.000000,0.000000,13018533686.908953
1600,701307666.000000,0.000045,0.968998,0.002693,0.000005,0.000000,0.002565,0.128193,0.018234,0.061143,0.478558,0.442530,0.037056,0.858091,0.303190,0.103909,0.000346|0.053777|0.607112|0.340435|0.003176|0.000000,0.133402,0.839590,0.247553,0.428161,0.909002,1.000000,0.571839,119613.500000,7077771.500000,0.192187,193.500000,2094.500000,0.040208,0.939150,0.848520,0,355822.593750,0.001252,0.649601,169,0,0,0,0,8,0.628285,0.347975,0.425821,0.371715,7547.997842,12896.243872,750960.858666,0.000000,0.000000,0.000000,13182063986.812677
1650,709565708.000000,0.000234,0.975086,0.002005,0.000005,0.000000,0.002580,0.131456,0.018507,0.062010,0.479554,0.441539,0.025442,0.780203,0.303415,0.102280,0.000345|0.056162|0.602654|0.342493|0.003148|0.000000,0.133325,0.838643,0.249932,0.431326,0.917867,1.000000,0.568674,118576.000000,7319370.400000,0.190759,193.500000,2106.400000,0.040325,0.939650,0.847180,0,368961.343750,0.001307,0.791289,143,0,0,0,0,13,0.631100,0.342825,0.425708,0.368900,7471.258619,15111.201912,773239.321324,0.000000,0.000000,0.000000,13348247089.263351
1700,715364833.000000,0.000163,0.962747,0.002806,0.000005,0.000000,0.002444,0.129381,0.018787,0.062687,0.478946,0.440738,0.036675,0.896608,0.303640,0.101943,0.000350|0.056329|0.601716|0.343440|0.002948|0.000000,0.131469,0.840092,0.252336,0.433563,0.902551,1.000000,0.566437,116021.500000,7404901.700000,0.191818,193.500000,2116.500000,0.040445,0.940000,0.849350,0,356786.906250,0.001240,0.828136,158,0,0,0,0,16,0.633890,0.336642,0.426445,0.366110,5146.128529,10784.967754,750688.226015,0.000000,0.000000,0.000000,13518275201.257107
1750,720379771.000000,0.000140,0.976231,0.002489,0.000005,0.000000,0.003392,0.131285,0.018954,0.063078,0.480302,0.442989,0.032353,0.846719,0.303864,0.102842,0.000348|0.055435|0.599459|0.346506|0.003076|0.000000,0.130283,0.842249,0.253752,0.435882,0.922078,1.000000,0.564118,87368.000000,7149452.200000,0.196945,192.000000,2123.600000,0.040542,0.940600,0.851580,0,352535.718750,0.001224,0.885234,161,0,0,1,0,9,0.636404,0.342273,0.425497,0.363596,7175.335262,13940.294519,772863.261836,0.000000,0.000000,0.000000,13687658628.472246
1800,724408552.000000,0.000112,0.970064,0.002681,0.000006,0.000000,0.002503,0.131303,0.019566,0.063629,0.480353,0.444146,0.034919,0.906490,0.304201,0.102561,0.000335|0.054555|0.597355|0.349461|0.003018|0.000000,0.129405,0.843463,0.256479,0.438453,0.915114,1.000000,0.561547,88124.000000,7345631.800000,0.194835,192.000000,2127.200000,0.040662,0.946000,0.853060,0,364193.687500,0.001269,0.822835,149,0,0,0,0,13,0.639149,0.332320,0.426418,0.360851,3936.869010,10770.710659,757317.232519,0.000000,0.000000,0.000000,13860570380.414627
1850,725869759.000000,0.000040,0.969646,0.002612,0.000005,0.000000,0.002774,0.132877,0.019916,0.064402,0.479971,0.444838,0.044387,0.868688,0.304763,0.105201,0.000337|0.052394|0.601132|0.349478|0.002695|0.000000,0.129315,0.845662,0.259038,0.440850,0.911658,1.000000,0.559150,87514.000000,7154544.000000,0.197990,192.000000,2129.600000,0.040699,0.943400,0.854060,0,380774.718750,0.001254,0.845833,175,0,0,0,0,19,0.642493,0.341714,0.426224,0.357507,7763.231640,13457.261487,779215.670550,0.000000,0.000000,0.000000,14034068601.440331
1900,731449777.000000,0.000153,0.970925,0.002539,0.000005,0.000000,0.003770,0.132761,0.019953,0.064964,0.480527,0.444031,0.031853,0.864900,0.305156,0.108403,0.000336|0.054220|0.597409|0.350433|0.002797|0.000000,0.129870,0.843655,0.260390,0.443594,0.918216,1.000000,0.556406,102039.500000,7458507.500000,0.194697,191.500000,2135.000000,0.040891,0.942800,0.854500,0,376777.406250,0.001269,0.805027,132,0,0,2,0,11,0.645573,0.345781,0.426515,0.354427,8213.132621,13530.219050,786765.098083,0.000000,0.000000,0.000000,14209972092.438509
