year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,election_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1350,4515194767.000000,0.000534,0.917824,0.002837,0.008906,0.000000,0.001179,0.149078,0.686947,1.000000,0.674607,0.489004,0.246208,0.247102,0.564073,0.000188,0.395510,0.125313,0.000050,0.000042,0.082176,0.783746,0.456807,0.311278,0.017869|0.032691|0.503509|0.405799|0.022277|0.017857,0.163974,0.820096,0.145283,0.280068,0.812091,0.932345,0.719931,761388.000000,44938604.700000,0.128063,608.000000,1699.800000,0.040686,0.934050,0.710100,11,0.041985,1122.500000,3435.000000,0,1713315.500000,0.003029,1.907942,493,0,0.185519,0,1,0,119,0.434118,0.574385,0.793394,0.565882,18082.102920,758491.245228,4659504.246156,0.000000,0.000000,0.000000,20287191105.114822
-1300,4616699227.000000,0.000445,0.916055,0.002731,0.008883,0.000000,0.000000,0.152445,0.683723,1.000000,0.671282,0.467615,0.248574,0.248076,0.563475,0.000179,0.396014,0.123778,0.000049,0.000042,0.083945,0.803195,0.460571,0.314592,0.017868|0.032504|0.501245|0.408165|0.022361|0.017857,0.162536,0.821611,0.144602,0.276721,0.801644,0.939588,0.723279,740953.500000,44864991.100000,0.126864,570.500000,1704.900000,0.040077,0.935900,0.738940,11,0.040741,1070.000000,3449.000000,0,1683534.750000,0.002976,2.054386,504,0,0.193774,0,8,0,121,0.435166,0.575510,0.791038,0.564834,16471.331171,781294.425787,4769481.297261,0.000000,0.000000,0.000000,21601437376.987659
-1250,4718819276.000000,0.000438,0.942701,0.001384,0.009040,0.000000,0.000000,0.159862,0.698609,1.000000,0.673066,0.490197,0.244140,0.248969,0.569014,0.000180,0.396633,0.125218,0.000047,0.000041,0.057299,0.770321,0.463211,0.316390,0.017868|0.032212|0.492951|0.416851|0.022261|0.017857,0.160886,0.823567,0.147582,0.279276,0.845963,0.981964,0.720724,746037.000000,47508314.000000,0.125836,565.000000,1662.000000,0.041611,0.942000,0.731000,11,0.040590,1085.000000,3495.000000,0,1756837.000000,0.002923,2.589809,499,0,0.135192,0,3,0,125,0.432030,0.579691,0.791171,0.567970,60323.607096,850776.051766,5329894.256936,0.000000,0.000000,0.000000,22161897427.439938
-1200,4818926075.000000,0.000420,0.967130,0.001176,0.009125,0.000700,0.001272,0.162008,0.698583,1.000000,0.672194,0.490395,0.244682,0.250558,0.562153,0.000177,0.399858,0.128639,0.000047,0.000041,0.032870,0.761352,0.465794,0.321894,0.017868|0.031593|0.492816|0.417785|0.022082|0.017857,0.157835,0.827227,0.144911,0.277976,0.877949,1.000000,0.722024,747320.000000,45865848.400000,0.123735,565.000000,1702.800000,0.041051,0.931900,0.717780,11,0.040293,1090.000000,3545.000000,2,1809902.750000,0.002870,2.684764,534,2,0.079199,0,3,0,165,0.430063,0.590670,0.792626,0.569937,89393.564559,898053.866474,5601387.793841,0.000000,0.000000,0.000000,22672592091.956909
-1150,4819233810.000000,0.000001,0.979450,0.000874,0.009022,0.000700,0.001300,0.162522,0.703232,1.000000,0.670214,0.482147,0.247489,0.249983,0.558127,0.000180,0.398225,0.126229,0.000049,0.000042,0.020550,0.749705,0.468041,0.323467,0.017868|0.031591|0.491236|0.419204|0.022245|0.017857,0.157988,0.826852,0.145601,0.279501,0.922484,1.000000,0.720499,746374.000000,46574804.000000,0.123670,549.000000,1654.500000,0.040771,0.932250,0.708350,11,0.039855,1090.000000,3595.000000,2,1811276.250000,0.002844,3.049195,531,0,0.049518,0,3,0,144,0.433059,0.594804,0.791301,0.566941,54128.362548,895148.056880,5495351.510078,0.000000,0.000000,0.000000,23444315506.970287
-1100,4810627434.000000,-0.000036,0.973474,0.000755,0.008920,0.000000,0.001643,0.163416,0.705499,1.000000,0.660103,0.469206,0.251994,0.248947,0.550928,0.000175,0.397566,0.123390,0.000051,0.000042,0.026526,0.744145,0.470905,0.326612,0.017867|0.031721|0.487033|0.423405|0.022118|0.017857,0.157141,0.827669,0.146198,0.280117,0.910095,1.000000,0.719883,711192.000000,44107962.200000,0.123973,554.500000,1499.400000,0.040339,0.931350,0.716440,11,0.039286,1062.500000,3645.000000,0,1760944.375000,0.002830,3.140496,543,0,0.063802,0,4,0,155,0.433257,0.588383,0.788609,0.566743,54522.985412,882403.604510,5482824.358059,0.000000,0.000000,0.000000,23761370509.921696
-1050,4855595535.000000,0.000186,0.964990,0.001323,0.009002,0.000700,0.000000,0.164322,0.713638,1.000000,0.668743,0.454691,0.254956,0.246233,0.556357,0.000166,0.395725,0.121566,0.000052,0.000043,0.035010,0.760574,0.472422,0.328185,0.017867|0.031601|0.484033|0.426410|0.022233|0.017857,0.156786,0.827940,0.146533,0.278045,0.876031,1.000000,0.721955,817032.000000,44087124.200000,0.120796,561.500000,1466.900000,0.040094,0.934550,0.769140,11,0.038194,1010.000000,3695.000000,2,1799994.250000,0.002840,2.936393,587,1,0.084996,0,8,0,136,0.434613,0.585888,0.789260,0.565387,35083.618807,903779.687895,5545438.094759,0.000000,0.000000,0.000000,25726888476.207592
-1000,4920817437.000000,0.000267,0.956688,0.001585,0.009145,0.000000,0.000000,0.169109,0.718846,1.000000,0.664786,0.471851,0.254974,0.247571,0.555599,0.000164,0.394921,0.120963,0.000051,0.000042,0.043312,0.771580,0.473714,0.330937,0.017867|0.031371|0.476538|0.433996|0.022372|0.017857,0.156579,0.828160,0.144958,0.275992,0.868391,1.000000,0.724008,785226.000000,46603582.500000,0.119647,549.000000,1406.500000,0.039801,0.933100,0.773000,11,0.037162,990.000000,3742.500000,0,1723092.625000,0.002783,3.486056,594,0,0.106565,0,8,0,116,0.429647,0.584293,0.787673,0.570353,28407.295269,851787.787999,5361040.292041,0.000000,0.000000,0.000000,27353975282.346516
-950,5017865460.000000,0.000391,0.970697,0.000772,0.009111,0.000000,0.000000,0.170740,0.722773,1.000000,0.668079,0.484051,0.255932,0.245895,0.560198,0.000162,0.399098,0.118559,0.000050,0.000042,0.029303,0.753371,0.476073,0.333633,0.017867|0.031122|0.471541|0.439425|0.022188|0.017857,0.154103,0.831115,0.143632,0.275373,0.904465,1.000000,0.724627,762391.000000,46504202.000000,0.119061,546.000000,1394.000000,0.039514,0.943000,0.767400,11,0.036545,1005.000000,3645.000000,0,1720729.625000,0.002719,3.289260,629,0,0.073520,0,5,0,174,0.430947,0.587801,0.792116,0.569053,51444.967201,901557.392326,5738093.673616,0.000000,0.000000,0.000000,28042775235.654675
-900,5056520421.000000,0.000153,0.967848,0.001357,0.008980,0.000000,0.000000,0.172847,0.725947,1.000000,0.669782,0.467273,0.255408,0.246743,0.552724,0.000168,0.398847,0.119591,0.000052,0.000043,0.032152,0.764385,0.479274,0.336891,0.017866|0.031389|0.466706|0.444006|0.022177|0.017857,0.154728,0.830376,0.144273,0.274620,0.888284,1.000000,0.725380,794393.500000,43707728.600000,0.118853,552.000000,1416.500000,0.039088,0.944900,0.743030,11,0.036424,1020.000000,3691.500000,0,1772965.500000,0.002701,3.432625,598,1,0.081287,0,1,0,155,0.432130,0.590115,0.795753,0.567870,30099.263490,876428.247011,5540264.069777,0.000000,0.000000,0.000000,28268773422.390816
-850,5019351564.000000,-0.000148,0.941115,0.002029,0.008972,0.000000,0.000000,0.170249,0.723278,1.000000,0.657114,0.455020,0.254919,0.247306,0.538393,0.000157,0.394987,0.118978,0.000053,0.000044,0.058885,0.763138,0.481746,0.340204,0.017866|0.031331|0.462842|0.447909|0.022195|0.017857,0.155247,0.829781,0.144155,0.275707,0.845318,0.983371,0.724293,797419.000000,44523828.300000,0.118882,543.000000,1422.300000,0.038850,0.934500,0.783760,11,0.035484,1010.000000,3713.500000,0,1771902.000000,0.002697,3.884023,628,0,0.147782,0,9,0,171,0.428179,0.581086,0.787148,0.571821,13246.951560,852068.220423,5311655.157586,0.000000,0.000000,0.000000,29201935094.026112
-800,5006527850.000000,-0.000051,0.917629,0.002369,0.009115,0.000000,0.006128,0.171866,0.730530,1.000000,0.659181,0.462153,0.254717,0.244866,0.540579,0.000160,0.394161,0.113719,0.000055,0.000045,0.082371,0.762004,0.484161,0.341946,0.017866|0.031204|0.464492|0.446355|0.022227|0.017857,0.156443,0.828757,0.141494,0.276698,0.827222,0.929236,0.723302,803852.000000,43431384.900000,0.119152,540.000000,1421.100000,0.038537,0.926750,0.749730,11,0.035032,1007.500000,3760.000000,0,1731191.625000,0.002729,3.369801,658,0,0.206198,0,4,0,169,0.428383,0.575793,0.791079,0.571617,4211.254605,814525.435197,5155783.527010,0.000000,0.000000,0.000000,30213108782.515900
-750,5082037189.000000,0.000299,0.898853,0.003496,0.009144,0.000001,0.006289,0.170012,0.736411,1.000000,0.664984,0.463720,0.260968,0.246650,0.554162,0.000152,0.395170,0.114495,0.000054,0.000045,0.101147,0.759221,0.485003,0.341215,0.017866|0.030764|0.463154|0.447967|0.022392|0.017857,0.155424,0.829873,0.137750,0.279133,0.785291,0.908227,0.720867,776259.000000,44607319.000000,0.117337,540.000000,1394.400000,0.038452,0.930500,0.769060,11,0.034483,985.000000,3769.000000,0,1748028.875000,0.002697,3.551210,639,0,0.257016,0,6,0,170,0.429329,0.578577,0.791843,0.570671,4245.760462,796477.054676,5081194.772595,0.000000,0.000000,0.000000,31295902244.805969
-700,5175250554.000000,0.000364,0.905466,0.003080,0.009029,0.000000,0.001226,0.172880,0.743571,1.000000,0.667358,0.470701,0.257719,0.246680,0.560063,0.000158,0.396838,0.113834,0.000053,0.000045,0.094534,0.756578,0.486520,0.342058,0.017866|0.030568|0.460429|0.450896|0.022385|0.017857,0.154826,0.830557,0.140652,0.281454,0.790976,0.918692,0.718546,771688.500000,44830203.000000,0.115513,544.500000,1391.000000,0.038300,0.941500,0.767310,11,0.034161,1015.000000,3810.000000,0,1741381.375000,0.002660,3.491945,665,0,0.244618,0,3,0,168,0.431682,0.579963,0.795716,0.568318,5116.334191,816523.659646,5226805.899132,0.000000,0.000000,0.000000,31728302359.942947
-650,5234356575.000000,0.000227,0.901472,0.003103,0.008972,0.000701,0.001110,0.176797,0.744275,1.000000,0.667957,0.462862,0.260449,0.246346,0.560419,0.000157,0.397740,0.114011,0.000054,0.000046,0.098528,0.754969,0.487250,0.343181,0.017866|0.030718|0.462415|0.448735|0.022409|0.017857,0.154946,0.830388,0.143735,0.282871,0.774253,0.922052,0.717129,835003.500000,45768002.400000,0.116138,536.000000,1389.000000,0.038220,0.938050,0.776000,11,0.033951,1062.500000,3850.000000,2,1743755.500000,0.002653,3.798850,668,0,0.257865,0,2,0,145,0.432170,0.579221,0.797191,0.567830,15578.596713,829872.782857,5344879.917843,0.000000,0.000000,0.000000,32108560837.629993
-600,5207609476.000000,-0.000102,0.909996,0.002973,0.009063,0.000700,0.001140,0.173479,0.752741,1.000000,0.669123,0.470383,0.261081,0.247269,0.548556,0.000158,0.398758,0.116404,0.000054,0.000046,0.090004,0.796454,0.488542,0.345540,0.017866|0.030688|0.461761|0.449447|0.022381|0.017857,0.155706,0.829685,0.144641,0.282582,0.797343,0.924863,0.717418,787645.000000,46058367.400000,0.115141,520.000000,1386.000000,0.037995,0.936300,0.768760,11,0.033639,1080.000000,3885.000000,2,1762915.125000,0.002659,3.834248,702,0,0.234353,0,4,0,190,0.433752,0.578872,0.795982,0.566248,12050.347424,827840.881677,5310771.868599,0.000000,0.000000,0.000000,32542822937.494907
-550,5168249386.000000,-0.000152,0.905864,0.003172,0.009166,0.001400,0.002941,0.172361,0.751925,1.000000,0.659857,0.461730,0.260973,0.244882,0.546558,0.000150,0.397343,0.111928,0.000055,0.000047,0.094136,0.816687,0.491912,0.350483,0.017866|0.030694|0.460851|0.450358|0.022375|0.017857,0.154936,0.830443,0.144636,0.278014,0.787020,0.919693,0.721986,829667.000000,43841542.600000,0.116186,505.000000,1386.000000,0.037615,0.933200,0.773520,11,0.032641,975.000000,3783.000000,4,1713018.000000,0.002646,3.361525,697,0,0.243260,0,10,0,174,0.429175,0.575699,0.792772,0.570825,8232.561705,814994.604924,5220255.601407,0.000000,0.000000,0.000000,35319444741.455688
-500,5176463448.000000,0.000032,0.903824,0.003442,0.009091,0.000700,0.002854,0.172648,0.756604,1.000000,0.666981,0.471922,0.262358,0.246142,0.556187,0.000145,0.397632,0.111967,0.000057,0.000048,0.096176,0.825688,0.494552,0.352561,0.017866|0.030975|0.463836|0.447041|0.022425|0.017857,0.157133,0.828014,0.146962,0.276346,0.790997,0.918777,0.723654,824200.000000,40779181.000000,0.117774,504.000000,1373.000000,0.037457,0.936000,0.782500,10,0.029326,1000.000000,3745.000000,2,1723025.625000,0.002635,3.819782,696,1,0.248926,0,4,0,167,0.431917,0.577803,0.795731,0.568083,8048.875408,823756.423556,5193675.278420,0.000000,0.000000,0.000000,36271771764.014244
-450,5214609298.000000,0.000147,0.916079,0.003053,0.008967,0.000000,0.001112,0.173470,0.762942,1.000000,0.669814,0.480402,0.261649,0.247341,0.557825,0.000148,0.398789,0.113582,0.000056,0.000048,0.083921,0.813359,0.495731,0.352056,0.017866|0.031094|0.460099|0.450473|0.022611|0.017857,0.156976,0.828023,0.148498,0.280305,0.787975,0.936028,0.719695,831755.000000,39974417.800000,0.115678,497.000000,1369.200000,0.037371,0.939400,0.792460,10,0.029155,1040.000000,3787.000000,0,1781510.000000,0.002662,3.817280,628,0,0.218808,1,3,0,173,0.432206,0.578424,0.795136,0.567794,24664.388720,834658.110016,5362820.280789,0.000000,0.000000,0.000000,36648427555.824463
-400,5254660377.000000,0.000153,0.938711,0.002073,0.009022,0.000700,0.001070,0.176638,0.765682,1.000000,0.671872,0.478496,0.266118,0.248952,0.560883,0.000139,0.400998,0.116514,0.000056,0.000048,0.061289,0.787473,0.496405,0.352449,0.017866|0.031023|0.460451|0.450324|0.022479|0.017857,0.158589,0.826574,0.148219,0.280817,0.831024,0.980558,0.719183,829085.500000,40501791.800000,0.114876,486.500000,1359.700000,0.037333,0.941800,0.795960,10,0.028736,1060.000000,3817.000000,2,1783473.375000,0.002665,3.608791,725,0,0.161026,6,8,0,175,0.433695,0.586312,0.795604,0.566305,34489.244869,878297.062252,5598666.891821,0.000000,0.000000,0.000000,37288759222.841057
-350,5283998636.000000,0.000111,0.962690,0.001137,0.009170,0.000000,0.001284,0.178826,0.771463,1.000000,0.676440,0.474179,0.264780,0.249350,0.575511,0.000137,0.402003,0.117986,0.000055,0.000048,0.037310,0.759117,0.497360,0.352393,0.017866|0.030834|0.462402|0.448615|0.022427|0.017857,0.156560,0.828743,0.150408,0.281537,0.881863,1.000000,0.718463,829541.000000,40222087.300000,0.115045,483.500000,1355.900000,0.037277,0.943950,0.794660,10,0.028571,1055.000000,3859.000000,0,1800076.500000,0.002628,3.945898,713,0,0.098572,5,4,0,189,0.435167,0.590682,0.794863,0.564833,74138.655384,928107.264447,6031472.835464,0.000000,0.000000,0.000000,38060795922.405159
-300,5254917934.000000,-0.000110,0.967313,0.000939,0.009182,0.000000,0.001141,0.180847,0.776273,1.000000,0.661326,0.480199,0.265839,0.249173,0.558068,0.000139,0.398110,0.120153,0.000058,0.000050,0.032687,0.753796,0.497922,0.352954,0.017866|0.030647|0.461768|0.449617|0.022245|0.017857,0.156950,0.828515,0.151892,0.279023,0.877628,1.000000,0.720977,806385.000000,38983014.000000,0.115817,482.000000,1354.000000,0.037164,0.938600,0.788200,10,0.028169,1025.000000,3859.000000,0,1847768.500000,0.002661,4.278309,743,0,0.085884,9,6,0,210,0.429209,0.589870,0.790778,0.570791,55123.571780,915460.877695,5921792.883563,0.000000,0.000000,0.000000,39350449537.589149
-250,5221096892.000000,-0.000129,0.972074,0.000959,0.009039,0.000000,0.001791,0.180264,0.783740,1.000000,0.664175,0.477158,0.265100,0.248591,0.552731,0.000133,0.399912,0.114132,0.000059,0.000051,0.027926,0.750416,0.498427,0.354471,0.017866|0.030918|0.458881|0.452089|0.022389|0.017857,0.155807,0.829392,0.154400,0.279606,0.903301,1.000000,0.720394,789613.000000,38173467.500000,0.117121,472.000000,1342.300000,0.037113,0.939200,0.800000,10,0.027778,1060.000000,3851.500000,0,1776203.500000,0.002654,3.923168,705,0,0.072902,7,5,0,175,0.431531,0.588326,0.791921,0.568469,31105.531768,900657.457941,5765492.353579,0.000000,0.000000,0.000000,40533068441.694588
-200,5223022603.000000,0.000007,0.946264,0.001478,0.008996,0.000700,0.001366,0.179825,0.787887,1.000000,0.667392,0.477416,0.264862,0.248542,0.553751,0.000135,0.400544,0.113573,0.000060,0.000051,0.053736,0.748860,0.499888,0.355594,0.017866|0.031096|0.456480|0.454216|0.022485|0.017857,0.157145,0.827778,0.155360,0.280989,0.840636,0.991643,0.719011,839137.000000,38456663.000000,0.117680,468.000000,1341.000000,0.037034,0.937100,0.804600,10,0.027701,1100.000000,3890.000000,2,1742270.750000,0.002676,3.878622,751,0,0.140333,9,2,0,173,0.432829,0.588179,0.795013,0.567171,26137.956324,877858.280905,5645017.913064,0.000000,0.000000,0.000000,40945193164.415688
-150,5251245574.000000,0.000108,0.956960,0.001411,0.009119,0.000000,0.001086,0.179142,0.790866,1.000000,0.673089,0.474802,0.269286,0.249983,0.561406,0.000131,0.401861,0.113775,0.000059,0.000052,0.043040,0.745094,0.501573,0.354415,0.017866|0.030916|0.456593|0.454264|0.022504|0.017857,0.156944,0.828036,0.157458,0.284341,0.859712,0.998372,0.715659,749079.000000,40237964.000000,0.117033,476.000000,1341.000000,0.036944,0.940900,0.803700,10,0.027701,1135.000000,3940.000000,0,1758738.750000,0.002660,4.006560,724,0,0.113008,19,0,0,165,0.437496,0.585724,0.798459,0.562504,28221.259343,886203.751594,5695239.848099,0.000000,0.000000,0.000000,41150464031.997696
-100,5277950190.000000,0.000101,0.965325,0.001100,0.009200,0.000700,0.000945,0.180215,0.797809,1.000000,0.681012,0.496958,0.269545,0.250398,0.570606,0.000133,0.404619,0.115968,0.000060,0.000051,0.034675,0.743534,0.502191,0.353404,0.017866|0.031061|0.459540|0.451219|0.022457|0.017857,0.156427,0.828496,0.160139,0.285737,0.879472,1.000000,0.714263,846893.000000,39358544.000000,0.116546,478.000000,1341.000000,0.036891,0.945400,0.803800,10,0.027701,1170.000000,3990.000000,2,1743422.375000,0.002605,3.998576,717,0,0.091507,18,0,0,156,0.439044,0.593331,0.796063,0.560956,44583.066700,910531.204287,5880488.553639,0.000000,0.000000,0.000000,41356434951.379799
-50,5253991761.000000,-0.000091,0.968973,0.001055,0.009101,0.000000,0.001334,0.181609,0.801424,1.000000,0.677800,0.467187,0.270062,0.251455,0.568853,0.000132,0.403266,0.116694,0.000062,0.000052,0.031027,0.737426,0.503426,0.353685,0.017866|0.031136|0.461457|0.449175|0.022510|0.017857,0.158303,0.826558,0.161578,0.291214,0.894750,1.000000,0.708786,804280.000000,37688503.000000,0.118586,478.000000,1354.000000,0.036781,0.947800,0.800200,10,0.027701,1170.000000,4040.000000,0,1740595.875000,0.002642,3.959104,736,0,0.081507,16,0,0,196,0.441157,0.596973,0.797372,0.558843,29179.350148,903105.429501,5809661.459491,0.000000,0.000000,0.000000,41560887289.163391
0,5230163767.000000,-0.000091,0.947480,0.001880,0.008986,0.000000,0.003960,0.179990,0.810996,1.000000,0.671657,0.479184,0.269039,0.251466,0.554892,0.000133,0.403216,0.116681,0.000063,0.000053,0.052520,0.761081,0.504100,0.355538,0.017865|0.030921|0.459374|0.451422|0.022560|0.017857,0.158512,0.826521,0.163682,0.290728,0.855422,0.975584,0.709272,781677.000000,40344614.000000,0.118969,478.000000,1341.000000,0.036693,0.941400,0.790700,10,0.027701,1175.000000,4090.000000,0,1791759.000000,0.002669,3.984339,741,0,0.137343,11,0,0,238,0.444565,0.583640,0.799073,0.555435,9123.839345,853481.978680,5490144.810824,0.000000,0.000000,0.000000,41768833440.560677
50,5250256449.000000,0.000077,0.918686,0.002729,0.009065,0.000000,0.002425,0.181382,0.819229,1.000000,0.677712,0.471725,0.268449,0.252946,0.560950,0.000130,0.402737,0.117279,0.000065,0.000054,0.081314,0.760446,0.504269,0.355650,0.017865|0.030951|0.460104|0.450701|0.022522|0.017857,0.158478,0.826454,0.166913,0.291284,0.814721,0.938193,0.708716,776445.000000,36701083.000000,0.119623,480.000000,1341.000000,0.036684,0.947300,0.800000,10,0.027701,1195.000000,4140.000000,0,1740678.750000,0.002687,3.648419,748,0,0.213460,17,0,0,241,0.446821,0.582499,0.802828,0.553179,4998.189178,819642.000921,5359042.918142,0.000000,0.000000,0.000000,41977783027.652061
100,5320506940.000000,0.000266,0.890432,0.002967,0.009190,0.000001,0.001449,0.181221,0.826874,1.000000,0.680251,0.497762,0.266091,0.254067,0.575865,0.000128,0.403985,0.118570,0.000065,0.000055,0.109568,0.756035,0.504381,0.355763,0.017865|0.030941|0.460272|0.450441|0.022623|0.017857,0.157903,0.826979,0.168923,0.295151,0.769511,0.896571,0.704849,811839.000000,38010126.000000,0.119564,480.000000,1341.000000,0.036674,0.946300,0.804000,10,0.027701,1210.000000,4190.000000,0,1784824.000000,0.002669,3.421179,684,0,0.291479,17,0,0,188,0.450140,0.583636,0.807179,0.549860,4199.733910,814894.112561,5383208.423598,0.000000,0.000000,0.000000,42187705138.248604
150,5356372231.000000,0.000134,0.902710,0.003178,0.009154,0.000001,0.001237,0.181741,0.834589,1.000000,0.687820,0.512069,0.277392,0.256291,0.581684,0.000135,0.408399,0.119244,0.000064,0.000054,0.097290,0.750548,0.504718,0.356605,0.017866|0.030826|0.457994|0.452638|0.022819|0.017857,0.157783,0.826911,0.171797,0.299989,0.790030,0.914795,0.700011,780822.000000,40182941.000000,0.119005,478.000000,1354.000000,0.036586,0.953700,0.811900,10,0.027701,1245.000000,4240.000000,0,1748372.375000,0.002684,3.680558,721,0,0.260562,21,0,0,174,0.452619,0.585318,0.807698,0.547381,11547.785926,829202.162344,5441787.128059,0.000000,0.000000,0.000000,42397972402.229912
200,5352718671.000000,-0.000014,0.915889,0.002482,0.009019,0.000000,0.001237,0.182384,0.838017,1.000000,0.685451,0.514801,0.275309,0.257195,0.572749,0.000132,0.408772,0.119254,0.000064,0.000054,0.084111,0.749152,0.505055,0.357672,0.017866|0.030845|0.459246|0.451418|0.022769|0.017857,0.157948,0.826702,0.174131,0.301229,0.810224,0.923579,0.698771,800454.000000,39356299.000000,0.119588,478.000000,1354.000000,0.036560,0.950900,0.809200,10,0.027701,1290.000000,4290.000000,0,1693837.875000,0.002665,3.470488,761,1,0.225111,18,0,0,159,0.454541,0.585716,0.806076,0.545459,11226.053938,843261.857578,5546869.872475,0.000000,0.000000,0.000000,42606424933.703690
250,5308054923.000000,-0.000168,0.909585,0.003030,0.009016,0.000000,0.001999,0.181468,0.843971,1.000000,0.688132,0.483286,0.272656,0.257222,0.573544,0.000131,0.410220,0.119505,0.000067,0.000056,0.090415,0.747189,0.505617,0.357616,0.017865|0.030805|0.454601|0.456211|0.022661|0.017857,0.158845,0.826025,0.176984,0.302976,0.798018,0.925031,0.697024,765009.000000,39275862.000000,0.122723,480.000000,1354.000000,0.036519,0.952300,0.799600,10,0.027701,1320.000000,4340.000000,0,1743725.625000,0.002708,3.682734,774,0,0.239963,16,0,0,212,0.459438,0.585955,0.805740,0.540562,7531.056797,823481.852949,5379117.681371,0.000000,0.000000,0.000000,42814839125.348824
300,5283797278.000000,-0.000092,0.897966,0.003346,0.009145,0.000001,0.002704,0.179314,0.852129,1.000000,0.675179,0.491313,0.272720,0.257766,0.559167,0.000133,0.406949,0.119680,0.000067,0.000056,0.102034,0.744415,0.505729,0.358964,0.017865|0.031035|0.453570|0.457011|0.022662|0.017857,0.159177,0.825645,0.178758,0.305451,0.796135,0.896812,0.694549,826561.000000,38935536.000000,0.122386,480.000000,1354.000000,0.036510,0.951000,0.798300,10,0.027701,1350.000000,4390.000000,0,1705229.250000,0.002694,3.754886,780,0,0.269563,17,0,0,168,0.461578,0.584231,0.807470,0.538422,8499.558320,812597.270855,5324037.730411,0.000000,0.000000,0.000000,43022638147.784340
350,5292830199.000000,0.000034,0.885381,0.003629,0.009183,0.000001,0.002003,0.179046,0.856887,1.000000,0.682265,0.514230,0.273082,0.259289,0.570249,0.000135,0.409558,0.120664,0.000068,0.000057,0.114619,0.741284,0.506010,0.358515,0.017865|0.030981|0.450228|0.460393|0.022676|0.017857,0.160300,0.824346,0.181029,0.308255,0.765007,0.897229,0.691745,775186.000000,39092299.000000,0.122302,480.000000,1354.000000,0.036479,0.952500,0.810300,10,0.027701,1375.000000,4440.000000,0,1765159.875000,0.002710,3.641872,738,0,0.303329,18,0,0,174,0.465280,0.584372,0.808488,0.534720,9955.814889,808021.483548,5298561.528815,0.000000,0.000000,0.000000,43230361285.413239
400,5356551309.000000,0.000239,0.906813,0.002776,0.009064,0.000000,0.001339,0.180665,0.859366,1.000000,0.688808,0.496737,0.283092,0.260197,0.576509,0.000132,0.410158,0.122175,0.000068,0.000057,0.093187,0.738632,0.506347,0.357111,0.017866|0.030966|0.452825|0.457757|0.022729|0.017857,0.158207,0.826435,0.184312,0.310640,0.796838,0.916854,0.689360,837172.000000,40572757.000000,0.121951,480.000000,1354.000000,0.036455,0.953800,0.811700,10,0.027701,1405.000000,4490.000000,0,1777448.125000,0.002717,3.637025,677,0,0.249582,21,0,0,168,0.466133,0.586586,0.809367,0.533867,15510.335108,839047.505718,5515577.300126,0.000000,0.000000,0.000000,43437622989.639931
450,5322152578.000000,-0.000129,0.943689,0.001952,0.008991,0.000000,0.000959,0.180880,0.871642,1.000000,0.684213,0.498504,0.271591,0.261356,0.582578,0.000138,0.412844,0.123845,0.000067,0.000058,0.056311,0.733883,0.507302,0.358571,0.017866|0.030991|0.452629|0.457990|0.022667|0.017857,0.158013,0.826690,0.187844,0.314927,0.817171,0.983713,0.685073,807878.000000,40190260.200000,0.123016,481.000000,1354.000000,0.036390,0.953550,0.819210,10,0.027778,1440.000000,4551.500000,0,1797658.125000,0.002738,3.441513,702,0,0.149848,15,0,0,174,0.471000,0.594563,0.809907,0.529000,49805.414084,882239.351862,5777639.202906,0.000000,0.000000,0.000000,43480619328.983383
