year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2051,unlock,189,New varvipur Tribe,109,Long-distance Exchange Networks,24
-2050,unlock,189,New varvipur Tribe,5,Sailing,25
-2041,unlock,53,Empire of Great kazumaene,109,Long-distance Exchange Networks,25
-2034,unlock,195,New ofingoene Tribe,117,Proto-writing and Administrative Notation,20
-2025,unlock,3,Kingdom of South mitshamitnagar,109,Long-distance Exchange Networks,24
-2025,unlock,3,Kingdom of South mitshamitnagar,5,Sailing,24
-2025,initial,224,Setana Kingdom,100,Cordage and Knots,12
-2025,initial,224,Setana Kingdom,101,Hide Working and Tailored Clothing,12
-2025,initial,224,Setana Kingdom,102,Hafted Stone Tools,12
-2025,initial,224,Setana Kingdom,105,Food Preservation,12
-2025,initial,224,Setana Kingdom,106,Storage Pits and Containers,12
-2025,initial,224,Setana Kingdom,107,Seasonal Aggregation Camps,12
-2025,initial,224,Setana Kingdom,111,Grinding Stones,12
-2025,initial,224,Setana Kingdom,112,Proto-cultivation,12
-2025,initial,224,Setana Kingdom,113,Sedentism,12
-2025,initial,224,Setana Kingdom,116,Charcoal Firing,12
-2025,initial,224,Setana Kingdom,3,Archery,12
-2025,initial,224,Setana Kingdom,6,Calendar,12
-2012,unlock,13,Kingdom of New mitvarraa,8,Masonry,12
-2008,unlock,65,Kingdom of New teotem,17,Roads,24
-2000,initial,225,Great belbelan Kingdom,100,Cordage and Knots,12
-2000,initial,225,Great belbelan Kingdom,101,Hide Working and Tailored Clothing,12
-2000,initial,225,Great belbelan Kingdom,102,Hafted Stone Tools,12
-2000,initial,225,Great belbelan Kingdom,105,Food Preservation,12
-2000,initial,225,Great belbelan Kingdom,106,Storage Pits and Containers,12
-2000,initial,225,Great belbelan Kingdom,107,Seasonal Aggregation Camps,12
-2000,initial,225,Great belbelan Kingdom,110,Dog Domestication,12
-2000,initial,225,Great belbelan Kingdom,111,Grinding Stones,12
-2000,initial,225,Great belbelan Kingdom,116,Charcoal Firing,12
-2000,initial,225,Great belbelan Kingdom,119,Native Copper Working,12
-2000,initial,225,Great belbelan Kingdom,4,Mining,12
-2000,initial,225,Great belbelan Kingdom,3,Archery,12
-2000,initial,226,Old chichian Tribe,100,Cordage and Knots,25
-2000,initial,226,Old chichian Tribe,101,Hide Working and Tailored Clothing,25
-2000,initial,226,Old chichian Tribe,102,Hafted Stone Tools,25
-2000,initial,226,Old chichian Tribe,103,Bone and Antler Tools,25
-2000,initial,226,Old chichian Tribe,104,Fishing Technology,25
-2000,initial,226,Old chichian Tribe,105,Food Preservation,25
-2000,initial,226,Old chichian Tribe,106,Storage Pits and Containers,25
-2000,initial,226,Old chichian Tribe,107,Seasonal Aggregation Camps,25
-2000,initial,226,Old chichian Tribe,108,Watercraft,25
-2000,initial,226,Old chichian Tribe,109,Long-distance Exchange Networks,25
-2000,initial,226,Old chichian Tribe,110,Dog Domestication,25
-2000,initial,226,Old chichian Tribe,111,Grinding Stones,25
-2000,initial,226,Old chichian Tribe,112,Proto-cultivation,25
-2000,initial,226,Old chichian Tribe,113,Sedentism,25
-2000,initial,226,Old chichian Tribe,114,Enclosures and Herd Management,25
-2000,initial,226,Old chichian Tribe,115,Counting Tokens and Tallies,25
-2000,initial,226,Old chichian Tribe,116,Charcoal Firing,25
-2000,initial,226,Old chichian Tribe,20,Agriculture,25
-2000,initial,226,Old chichian Tribe,3,Archery,25
-2000,initial,226,Old chichian Tribe,5,Sailing,25
-2000,initial,226,Old chichian Tribe,6,Calendar,25
-2000,initial,226,Old chichian Tribe,7,Wheel,25
-2000,initial,226,Old chichian Tribe,10,Irrigation,25
-2000,initial,226,Old chichian Tribe,12,Shipbuilding,25
-2000,initial,226,Old chichian Tribe,17,Roads,25
-1993,unlock,66,New itzxoccaltan,7,Wheel,18
-1980,initial,227,Kalama Kingdom,100,Cordage and Knots,25
-1980,initial,227,Kalama Kingdom,101,Hide Working and Tailored Clothing,25
-1980,initial,227,Kalama Kingdom,102,Hafted Stone Tools,25
-1980,initial,227,Kalama Kingdom,103,Bone and Antler Tools,25
-1980,initial,227,Kalama Kingdom,104,Fishing Technology,25
-1980,initial,227,Kalama Kingdom,105,Food Preservation,25
-1980,initial,227,Kalama Kingdom,106,Storage Pits and Containers,25
-1980,initial,227,Kalama Kingdom,107,Seasonal Aggregation Camps,25
-1980,initial,227,Kalama Kingdom,108,Watercraft,25
-1980,initial,227,Kalama Kingdom,109,Long-distance Exchange Networks,25
-1980,initial,227,Kalama Kingdom,110,Dog Domestication,25
-1980,initial,227,Kalama Kingdom,111,Grinding Stones,25
-1980,initial,227,Kalama Kingdom,112,Proto-cultivation,25
-1980,initial,227,Kalama Kingdom,113,Sedentism,25
-1980,initial,227,Kalama Kingdom,114,Enclosures and Herd Management,25
-1980,initial,227,Kalama Kingdom,115,Counting Tokens and Tallies,25
-1980,initial,227,Kalama Kingdom,116,Charcoal Firing,25
-1980,initial,227,Kalama Kingdom,20,Agriculture,25
-1980,initial,227,Kalama Kingdom,3,Archery,25
-1980,initial,227,Kalama Kingdom,5,Sailing,25
-1980,initial,227,Kalama Kingdom,6,Calendar,25
-1980,initial,227,Kalama Kingdom,7,Wheel,25
-1980,initial,227,Kalama Kingdom,10,Irrigation,25
-1980,initial,227,Kalama Kingdom,12,Shipbuilding,25
-1980,initial,227,Kalama Kingdom,17,Roads,25
-1976,unlock,149,North temtempan Kingdom,17,Roads,21
-1972,unlock,97,North lorterquistan Tribe,7,Wheel,21
-1971,unlock,189,New varvipur Tribe,12,Shipbuilding,26
-1960,unlock,106,Kingdom of South lorgargarstan,7,Wheel,24
-1960,initial,228,North lamtanlamara Kingdom,100,Cordage and Knots,17
-1960,initial,228,North lamtanlamara Kingdom,101,Hide Working and Tailored Clothing,17
-1960,initial,228,North lamtanlamara Kingdom,102,Hafted Stone Tools,17
-1960,initial,228,North lamtanlamara Kingdom,104,Fishing Technology,17
-1960,initial,228,North lamtanlamara Kingdom,105,Food Preservation,17
-1960,initial,228,North lamtanlamara Kingdom,106,Storage Pits and Containers,17
-1960,initial,228,North lamtanlamara Kingdom,107,Seasonal Aggregation Camps,17
-1960,initial,228,North lamtanlamara Kingdom,110,Dog Domestication,17
-1960,initial,228,North lamtanlamara Kingdom,111,Grinding Stones,17
-1960,initial,228,North lamtanlamara Kingdom,112,Proto-cultivation,17
-1960,initial,228,North lamtanlamara Kingdom,113,Sedentism,17
-1960,initial,228,North lamtanlamara Kingdom,114,Enclosures and Herd Management,17
-1960,initial,228,North lamtanlamara Kingdom,115,Counting Tokens and Tallies,17
-1960,initial,228,North lamtanlamara Kingdom,116,Charcoal Firing,17
-1960,initial,228,North lamtanlamara Kingdom,3,Archery,17
-1960,initial,228,North lamtanlamara Kingdom,6,Calendar,17
-1960,initial,228,North lamtanlamara Kingdom,7,Wheel,17
-1955,initial,229,Old kanmitnagar Kingdom,100,Cordage and Knots,10
-1955,initial,229,Old kanmitnagar Kingdom,101,Hide Working and Tailored Clothing,10
-1955,initial,229,Old kanmitnagar Kingdom,102,Hafted Stone Tools,10
-1955,initial,229,Old kanmitnagar Kingdom,105,Food Preservation,10
-1955,initial,229,Old kanmitnagar Kingdom,106,Storage Pits and Containers,10
-1955,initial,229,Old kanmitnagar Kingdom,107,Seasonal Aggregation Camps,10
-1955,initial,229,Old kanmitnagar Kingdom,110,Dog Domestication,10
-1955,initial,229,Old kanmitnagar Kingdom,111,Grinding Stones,10
-1955,initial,229,Old kanmitnagar Kingdom,116,Charcoal Firing,10
-1955,initial,229,Old kanmitnagar Kingdom,3,Archery,10
-1950,initial,230,Old venlenbelland Kingdom,100,Cordage and Knots,10
-1950,initial,230,Old venlenbelland Kingdom,101,Hide Working and Tailored Clothing,10
-1950,initial,230,Old venlenbelland Kingdom,102,Hafted Stone Tools,10
-1950,initial,230,Old venlenbelland Kingdom,105,Food Preservation,10
-1950,initial,230,Old venlenbelland Kingdom,106,Storage Pits and Containers,10
-1950,initial,230,Old venlenbelland Kingdom,107,Seasonal Aggregation Camps,10
-1950,initial,230,Old venlenbelland Kingdom,110,Dog Domestication,10
-1950,initial,230,Old venlenbelland Kingdom,111,Grinding Stones,10
-1950,initial,230,Old venlenbelland Kingdom,116,Charcoal Firing,10
-1950,initial,230,Old venlenbelland Kingdom,3,Archery,10
-1945,initial,231,South ofilama Kingdom,100,Cordage and Knots,21
-1945,initial,231,South ofilama Kingdom,101,Hide Working and Tailored Clothing,21
-1945,initial,231,South ofilama Kingdom,102,Hafted Stone Tools,21
-1945,initial,231,South ofilama Kingdom,103,Bone and Antler Tools,21
-1945,initial,231,South ofilama Kingdom,104,Fishing Technology,21
-1945,initial,231,South ofilama Kingdom,105,Food Preservation,21
-1945,initial,231,South ofilama Kingdom,106,Storage Pits and Containers,21
-1945,initial,231,South ofilama Kingdom,107,Seasonal Aggregation Camps,21
-1945,initial,231,South ofilama Kingdom,110,Dog Domestication,21
-1945,initial,231,South ofilama Kingdom,111,Grinding Stones,21
-1945,initial,231,South ofilama Kingdom,112,Proto-cultivation,21
-1945,initial,231,South ofilama Kingdom,113,Sedentism,21
-1945,initial,231,South ofilama Kingdom,114,Enclosures and Herd Management,21
-1945,initial,231,South ofilama Kingdom,115,Counting Tokens and Tallies,21
-1945,initial,231,South ofilama Kingdom,116,Charcoal Firing,21
-1945,initial,231,South ofilama Kingdom,20,Agriculture,21
-1945,initial,231,South ofilama Kingdom,3,Archery,21
-1945,initial,231,South ofilama Kingdom,6,Calendar,21
-1945,initial,231,South ofilama Kingdom,7,Wheel,21
-1945,initial,231,South ofilama Kingdom,10,Irrigation,21
-1945,initial,231,South ofilama Kingdom,17,Roads,21
-1942,unlock,107,Dradranagar Tribe,17,Roads,25
-1940,initial,232,Suyupachmarca Kingdom,100,Cordage and Knots,9
-1940,initial,232,Suyupachmarca Kingdom,101,Hide Working and Tailored Clothing,9
-1940,initial,232,Suyupachmarca Kingdom,102,Hafted Stone Tools,9
-1940,initial,232,Suyupachmarca Kingdom,105,Food Preservation,9
-1940,initial,232,Suyupachmarca Kingdom,106,Storage Pits and Containers,9
-1940,initial,232,Suyupachmarca Kingdom,107,Seasonal Aggregation Camps,9
-1940,initial,232,Suyupachmarca Kingdom,111,Grinding Stones,9
-1940,initial,232,Suyupachmarca Kingdom,116,Charcoal Firing,9
-1940,initial,232,Suyupachmarca Kingdom,3,Archery,9
-1915,unlock,71,Empire of South tolteoyucan,103,Bone and Antler Tools,14
-1910,initial,233,South barkal Kingdom,100,Cordage and Knots,10
-1910,initial,233,South barkal Kingdom,101,Hide Working and Tailored Clothing,10
-1910,initial,233,South barkal Kingdom,102,Hafted Stone Tools,10
-1910,initial,233,South barkal Kingdom,105,Food Preservation,10
-1910,initial,233,South barkal Kingdom,106,Storage Pits and Containers,10
-1910,initial,233,South barkal Kingdom,107,Seasonal Aggregation Camps,10
-1910,initial,233,South barkal Kingdom,110,Dog Domestication,10
-1910,initial,233,South barkal Kingdom,111,Grinding Stones,10
-1910,initial,233,South barkal Kingdom,116,Charcoal Firing,10
-1910,initial,233,South barkal Kingdom,3,Archery,10
-1904,unlock,195,New ofingoene Kingdom,103,Bone and Antler Tools,21
-1880,unlock,66,New itzxoccaltan,118,Numeracy and Measurement,19
-1877,unlock,73,Kingdom of Old mixteoyucpan,7,Wheel,20
-1865,initial,234,Great barngoseene Kingdom,100,Cordage and Knots,19
-1865,initial,234,Great barngoseene Kingdom,101,Hide Working and Tailored Clothing,19
-1865,initial,234,Great barngoseene Kingdom,102,Hafted Stone Tools,19
-1865,initial,234,Great barngoseene Kingdom,104,Fishing Technology,19
-1865,initial,234,Great barngoseene Kingdom,105,Food Preservation,19
-1865,initial,234,Great barngoseene Kingdom,106,Storage Pits and Containers,19
-1865,initial,234,Great barngoseene Kingdom,107,Seasonal Aggregation Camps,19
-1865,initial,234,Great barngoseene Kingdom,110,Dog Domestication,19
-1865,initial,234,Great barngoseene Kingdom,111,Grinding Stones,19
-1865,initial,234,Great barngoseene Kingdom,112,Proto-cultivation,19
-1865,initial,234,Great barngoseene Kingdom,113,Sedentism,19
-1865,initial,234,Great barngoseene Kingdom,114,Enclosures and Herd Management,19
-1865,initial,234,Great barngoseene Kingdom,115,Counting Tokens and Tallies,19
-1865,initial,234,Great barngoseene Kingdom,116,Charcoal Firing,19
-1865,initial,234,Great barngoseene Kingdom,20,Agriculture,19
-1865,initial,234,Great barngoseene Kingdom,3,Archery,19
-1865,initial,234,Great barngoseene Kingdom,6,Calendar,19
-1865,initial,234,Great barngoseene Kingdom,7,Wheel,19
-1865,initial,234,Great barngoseene Kingdom,10,Irrigation,19
-1858,unlock,65,Kingdom of New teotem,12,Shipbuilding,25
-1855,initial,235,South nuihanaa Kingdom,100,Cordage and Knots,8
-1855,initial,235,South nuihanaa Kingdom,101,Hide Working and Tailored Clothing,8
-1855,initial,235,South nuihanaa Kingdom,102,Hafted Stone Tools,8
-1855,initial,235,South nuihanaa Kingdom,103,Bone and Antler Tools,8
-1855,initial,235,South nuihanaa Kingdom,105,Food Preservation,8
-1855,initial,235,South nuihanaa Kingdom,106,Storage Pits and Containers,8
-1855,initial,235,South nuihanaa Kingdom,107,Seasonal Aggregation Camps,8
-1855,initial,235,South nuihanaa Kingdom,3,Archery,8
-1843,unlock,3,Kingdom of South mitshamitnagar,12,Shipbuilding,25
-1833,unlock,52,Empire of South ngozua,108,Watercraft,22
-1828,unlock,117,Kingdom of South viarom,116,Charcoal Firing,11
-1809,unlock,13,Kingdom of New mitvarraa,103,Bone and Antler Tools,13
-1809,unlock,66,New itzxoccaltan,17,Roads,20
-1802,unlock,88,Kingdom of North solterdusland,103,Bone and Antler Tools,9
-1795,unlock,195,New ofingoene Kingdom,17,Roads,22
-1795,initial,236,Old suyuruma Tribe,100,Cordage and Knots,9
-1795,initial,236,Old suyuruma Tribe,101,Hide Working and Tailored Clothing,9
-1795,initial,236,Old suyuruma Tribe,102,Hafted Stone Tools,9
-1795,initial,236,Old suyuruma Tribe,105,Food Preservation,9
-1795,initial,236,Old suyuruma Tribe,106,Storage Pits and Containers,9
-1795,initial,236,Old suyuruma Tribe,107,Seasonal Aggregation Camps,9
-1795,initial,236,Old suyuruma Tribe,111,Grinding Stones,9
-1795,initial,236,Old suyuruma Tribe,116,Charcoal Firing,9
-1795,initial,236,Old suyuruma Tribe,3,Archery,9
-1780,initial,237,Tolyucpan Kingdom,100,Cordage and Knots,21
-1780,initial,237,Tolyucpan Kingdom,101,Hide Working and Tailored Clothing,21
-1780,initial,237,Tolyucpan Kingdom,102,Hafted Stone Tools,21
-1780,initial,237,Tolyucpan Kingdom,103,Bone and Antler Tools,21
-1780,initial,237,Tolyucpan Kingdom,104,Fishing Technology,21
-1780,initial,237,Tolyucpan Kingdom,105,Food Preservation,21
-1780,initial,237,Tolyucpan Kingdom,106,Storage Pits and Containers,21
-1780,initial,237,Tolyucpan Kingdom,107,Seasonal Aggregation Camps,21
-1780,initial,237,Tolyucpan Kingdom,110,Dog Domestication,21
-1780,initial,237,Tolyucpan Kingdom,111,Grinding Stones,21
-1780,initial,237,Tolyucpan Kingdom,112,Proto-cultivation,21
-1780,initial,237,Tolyucpan Kingdom,113,Sedentism,21
-1780,initial,237,Tolyucpan Kingdom,114,Enclosures and Herd Management,21
-1780,initial,237,Tolyucpan Kingdom,115,Counting Tokens and Tallies,21
-1780,initial,237,Tolyucpan Kingdom,116,Charcoal Firing,21
-1780,initial,237,Tolyucpan Kingdom,20,Agriculture,21
-1780,initial,237,Tolyucpan Kingdom,3,Archery,21
-1780,initial,237,Tolyucpan Kingdom,6,Calendar,21
-1780,initial,237,Tolyucpan Kingdom,7,Wheel,21
-1780,initial,237,Tolyucpan Kingdom,10,Irrigation,21
-1780,initial,237,Tolyucpan Kingdom,17,Roads,21
-1770,unlock,66,New itzxoccaltan,15,Currency,21
-1770,initial,238,South ashashar Kingdom,100,Cordage and Knots,12
-1770,initial,238,South ashashar Kingdom,101,Hide Working and Tailored Clothing,12
-1770,initial,238,South ashashar Kingdom,102,Hafted Stone Tools,12
-1770,initial,238,South ashashar Kingdom,105,Food Preservation,12
-1770,initial,238,South ashashar Kingdom,106,Storage Pits and Containers,12
-1770,initial,238,South ashashar Kingdom,107,Seasonal Aggregation Camps,12
-1770,initial,238,South ashashar Kingdom,110,Dog Domestication,12
-1770,initial,238,South ashashar Kingdom,111,Grinding Stones,12
-1770,initial,238,South ashashar Kingdom,116,Charcoal Firing,12
-1770,initial,238,South ashashar Kingdom,119,Native Copper Working,12
-1770,initial,238,South ashashar Kingdom,4,Mining,12
-1770,initial,238,South ashashar Kingdom,3,Archery,12
-1768,unlock,67,Kingdom of Great chimixtem,115,Counting Tokens and Tallies,16
-1760,initial,239,Old barchiu Kingdom,100,Cordage and Knots,21
-1760,initial,239,Old barchiu Kingdom,101,Hide Working and Tailored Clothing,21
-1760,initial,239,Old barchiu Kingdom,102,Hafted Stone Tools,21
-1760,initial,239,Old barchiu Kingdom,103,Bone and Antler Tools,21
-1760,initial,239,Old barchiu Kingdom,104,Fishing Technology,21
-1760,initial,239,Old barchiu Kingdom,105,Food Preservation,21
-1760,initial,239,Old barchiu Kingdom,106,Storage Pits and Containers,21
-1760,initial,239,Old barchiu Kingdom,107,Seasonal Aggregation Camps,21
-1760,initial,239,Old barchiu Kingdom,110,Dog Domestication,21
-1760,initial,239,Old barchiu Kingdom,111,Grinding Stones,21
-1760,initial,239,Old barchiu Kingdom,112,Proto-cultivation,21
-1760,initial,239,Old barchiu Kingdom,113,Sedentism,21
-1760,initial,239,Old barchiu Kingdom,114,Enclosures and Herd Management,21
-1760,initial,239,Old barchiu Kingdom,115,Counting Tokens and Tallies,21
-1760,initial,239,Old barchiu Kingdom,116,Charcoal Firing,21
-1760,initial,239,Old barchiu Kingdom,20,Agriculture,21
-1760,initial,239,Old barchiu Kingdom,3,Archery,21
-1760,initial,239,Old barchiu Kingdom,6,Calendar,21
-1760,initial,239,Old barchiu Kingdom,7,Wheel,21
-1760,initial,239,Old barchiu Kingdom,10,Irrigation,21
-1760,initial,239,Old barchiu Kingdom,17,Roads,21
-1759,unlock,163,Old linviarangrad Kingdom,103,Bone and Antler Tools,9
-1755,initial,240,North barurad Tribe,100,Cordage and Knots,12
-1755,initial,240,North barurad Tribe,101,Hide Working and Tailored Clothing,12
-1755,initial,240,North barurad Tribe,102,Hafted Stone Tools,12
-1755,initial,240,North barurad Tribe,105,Food Preservation,12
-1755,initial,240,North barurad Tribe,106,Storage Pits and Containers,12
-1755,initial,240,North barurad Tribe,107,Seasonal Aggregation Camps,12
-1755,initial,240,North barurad Tribe,110,Dog Domestication,12
-1755,initial,240,North barurad Tribe,111,Grinding Stones,12
-1755,initial,240,North barurad Tribe,116,Charcoal Firing,12
-1755,initial,240,North barurad Tribe,119,Native Copper Working,12
-1755,initial,240,North barurad Tribe,4,Mining,12
-1755,initial,240,North barurad Tribe,3,Archery,12
-1750,initial,241,Sekaa Tribe,100,Cordage and Knots,10
-1750,initial,241,Sekaa Tribe,101,Hide Working and Tailored Clothing,10
-1750,initial,241,Sekaa Tribe,102,Hafted Stone Tools,10
-1750,initial,241,Sekaa Tribe,105,Food Preservation,10
-1750,initial,241,Sekaa Tribe,106,Storage Pits and Containers,10
-1750,initial,241,Sekaa Tribe,107,Seasonal Aggregation Camps,10
-1750,initial,241,Sekaa Tribe,110,Dog Domestication,10
-1750,initial,241,Sekaa Tribe,111,Grinding Stones,10
-1750,initial,241,Sekaa Tribe,116,Charcoal Firing,10
-1750,initial,241,Sekaa Tribe,3,Archery,10
-1740,initial,242,South ofimazua Kingdom,100,Cordage and Knots,17
-1740,initial,242,South ofimazua Kingdom,101,Hide Working and Tailored Clothing,17
-1740,initial,242,South ofimazua Kingdom,102,Hafted Stone Tools,17
-1740,initial,242,South ofimazua Kingdom,104,Fishing Technology,17
-1740,initial,242,South ofimazua Kingdom,105,Food Preservation,17
-1740,initial,242,South ofimazua Kingdom,106,Storage Pits and Containers,17
-1740,initial,242,South ofimazua Kingdom,107,Seasonal Aggregation Camps,17
-1740,initial,242,South ofimazua Kingdom,110,Dog Domestication,17
-1740,initial,242,South ofimazua Kingdom,111,Grinding Stones,17
-1740,initial,242,South ofimazua Kingdom,112,Proto-cultivation,17
-1740,initial,242,South ofimazua Kingdom,113,Sedentism,17
-1740,initial,242,South ofimazua Kingdom,114,Enclosures and Herd Management,17
-1740,initial,242,South ofimazua Kingdom,115,Counting Tokens and Tallies,17
-1740,initial,242,South ofimazua Kingdom,116,Charcoal Firing,17
-1740,initial,242,South ofimazua Kingdom,3,Archery,17
-1740,initial,242,South ofimazua Kingdom,6,Calendar,17
-1740,initial,242,South ofimazua Kingdom,7,Wheel,17
-1731,unlock,51,Great matanchia Tribe,103,Bone and Antler Tools,10
-1725,initial,243,Old chimatana Kingdom,100,Cordage and Knots,21
-1725,initial,243,Old chimatana Kingdom,101,Hide Working and Tailored Clothing,21
-1725,initial,243,Old chimatana Kingdom,102,Hafted Stone Tools,21
-1725,initial,243,Old chimatana Kingdom,103,Bone and Antler Tools,21
-1725,initial,243,Old chimatana Kingdom,104,Fishing Technology,21
-1725,initial,243,Old chimatana Kingdom,105,Food Preservation,21
-1725,initial,243,Old chimatana Kingdom,106,Storage Pits and Containers,21
-1725,initial,243,Old chimatana Kingdom,107,Seasonal Aggregation Camps,21
-1725,initial,243,Old chimatana Kingdom,110,Dog Domestication,21
-1725,initial,243,Old chimatana Kingdom,111,Grinding Stones,21
-1725,initial,243,Old chimatana Kingdom,112,Proto-cultivation,21
-1725,initial,243,Old chimatana Kingdom,113,Sedentism,21
-1725,initial,243,Old chimatana Kingdom,114,Enclosures and Herd Management,21
-1725,initial,243,Old chimatana Kingdom,115,Counting Tokens and Tallies,21
-1725,initial,243,Old chimatana Kingdom,116,Charcoal Firing,21
-1725,initial,243,Old chimatana Kingdom,20,Agriculture,21
-1725,initial,243,Old chimatana Kingdom,3,Archery,21
-1725,initial,243,Old chimatana Kingdom,6,Calendar,21
-1725,initial,243,Old chimatana Kingdom,7,Wheel,21
-1725,initial,243,Old chimatana Kingdom,10,Irrigation,21
-1725,initial,243,Old chimatana Kingdom,17,Roads,21
-1710,initial,244,North linminguo Kingdom,100,Cordage and Knots,10
-1710,initial,244,North linminguo Kingdom,101,Hide Working and Tailored Clothing,10
-1710,initial,244,North linminguo Kingdom,102,Hafted Stone Tools,10
-1710,initial,244,North linminguo Kingdom,105,Food Preservation,10
-1710,initial,244,North linminguo Kingdom,106,Storage Pits and Containers,10
-1710,initial,244,North linminguo Kingdom,107,Seasonal Aggregation Camps,10
-1710,initial,244,North linminguo Kingdom,110,Dog Domestication,10
-1710,initial,244,North linminguo Kingdom,111,Grinding Stones,10
-1710,initial,244,North linminguo Kingdom,116,Charcoal Firing,10
-1710,initial,244,North linminguo Kingdom,3,Archery,10
-1680,initial,245,Great hanakainui Kingdom,100,Cordage and Knots,7
-1680,initial,245,Great hanakainui Kingdom,101,Hide Working and Tailored Clothing,7
-1680,initial,245,Great hanakainui Kingdom,102,Hafted Stone Tools,7
-1680,initial,245,Great hanakainui Kingdom,105,Food Preservation,7
-1680,initial,245,Great hanakainui Kingdom,106,Storage Pits and Containers,7
-1680,initial,245,Great hanakainui Kingdom,107,Seasonal Aggregation Camps,7
-1680,initial,245,Great hanakainui Kingdom,3,Archery,7
-1679,unlock,149,North temtempan Kingdom,108,Watercraft,22
-1672,unlock,67,Kingdom of Great chimixtem,10,Irrigation,17
-1660,unlock,150,Kingdom of Great tannalpur,103,Bone and Antler Tools,11
-1647,unlock,73,Kingdom of Old mixteoyucpan,17,Roads,21
-1645,initial,246,New semabara Kingdom,100,Cordage and Knots,19
-1645,initial,246,New semabara Kingdom,101,Hide Working and Tailored Clothing,19
-1645,initial,246,New semabara Kingdom,102,Hafted Stone Tools,19
-1645,initial,246,New semabara Kingdom,104,Fishing Technology,19
-1645,initial,246,New semabara Kingdom,105,Food Preservation,19
-1645,initial,246,New semabara Kingdom,106,Storage Pits and Containers,19
-1645,initial,246,New semabara Kingdom,107,Seasonal Aggregation Camps,19
-1645,initial,246,New semabara Kingdom,110,Dog Domestication,19
-1645,initial,246,New semabara Kingdom,111,Grinding Stones,19
-1645,initial,246,New semabara Kingdom,112,Proto-cultivation,19
-1645,initial,246,New semabara Kingdom,113,Sedentism,19
-1645,initial,246,New semabara Kingdom,114,Enclosures and Herd Management,19
-1645,initial,246,New semabara Kingdom,115,Counting Tokens and Tallies,19
-1645,initial,246,New semabara Kingdom,116,Charcoal Firing,19
-1645,initial,246,New semabara Kingdom,20,Agriculture,19
-1645,initial,246,New semabara Kingdom,3,Archery,19
-1645,initial,246,New semabara Kingdom,6,Calendar,19
-1645,initial,246,New semabara Kingdom,7,Wheel,19
-1645,initial,246,New semabara Kingdom,10,Irrigation,19
-1645,initial,247,Ofilamlamara Kingdom,100,Cordage and Knots,19
-1645,initial,247,Ofilamlamara Kingdom,101,Hide Working and Tailored Clothing,19
-1645,initial,247,Ofilamlamara Kingdom,102,Hafted Stone Tools,19
-1645,initial,247,Ofilamlamara Kingdom,104,Fishing Technology,19
-1645,initial,247,Ofilamlamara Kingdom,105,Food Preservation,19
-1645,initial,247,Ofilamlamara Kingdom,106,Storage Pits and Containers,19
-1645,initial,247,Ofilamlamara Kingdom,107,Seasonal Aggregation Camps,19
-1645,initial,247,Ofilamlamara Kingdom,110,Dog Domestication,19
-1645,initial,247,Ofilamlamara Kingdom,111,Grinding Stones,19
-1645,initial,247,Ofilamlamara Kingdom,112,Proto-cultivation,19
-1645,initial,247,Ofilamlamara Kingdom,113,Sedentism,19
-1645,initial,247,Ofilamlamara Kingdom,114,Enclosures and Herd Management,19
-1645,initial,247,Ofilamlamara Kingdom,115,Counting Tokens and Tallies,19
-1645,initial,247,Ofilamlamara Kingdom,116,Charcoal Firing,19
-1645,initial,247,Ofilamlamara Kingdom,20,Agriculture,19
-1645,initial,247,Ofilamlamara Kingdom,3,Archery,19
-1645,initial,247,Ofilamlamara Kingdom,6,Calendar,19
-1645,initial,247,Ofilamlamara Kingdom,7,Wheel,19
-1645,initial,247,Ofilamlamara Kingdom,10,Irrigation,19
-1640,initial,248,Great belmarterland Kingdom,100,Cordage and Knots,8
-1640,initial,248,Great belmarterland Kingdom,101,Hide Working and Tailored Clothing,8
-1640,initial,248,Great belmarterland Kingdom,102,Hafted Stone Tools,8
-1640,initial,248,Great belmarterland Kingdom,105,Food Preservation,8
-1640,initial,248,Great belmarterland Kingdom,106,Storage Pits and Containers,8
-1640,initial,248,Great belmarterland Kingdom,107,Seasonal Aggregation Camps,8
-1640,initial,248,Great belmarterland Kingdom,111,Grinding Stones,8
-1640,initial,248,Great belmarterland Kingdom,3,Archery,8
-1639,unlock,30,Kingdom of New barurar,103,Bone and Antler Tools,13
-1631,unlock,106,Kingdom of South lorgargarstan,17,Roads,25
-1625,initial,249,Great belterzenia Tribe,100,Cordage and Knots,9
-1625,initial,249,Great belterzenia Tribe,101,Hide Working and Tailored Clothing,9
-1625,initial,249,Great belterzenia Tribe,102,Hafted Stone Tools,9
-1625,initial,249,Great belterzenia Tribe,103,Bone and Antler Tools,9
-1625,initial,249,Great belterzenia Tribe,105,Food Preservation,9
-1625,initial,249,Great belterzenia Tribe,106,Storage Pits and Containers,9
-1625,initial,249,Great belterzenia Tribe,107,Seasonal Aggregation Camps,9
-1625,initial,249,Great belterzenia Tribe,111,Grinding Stones,9
-1625,initial,249,Great belterzenia Tribe,3,Archery,9
-1615,initial,250,Great tanbarara Kingdom,100,Cordage and Knots,10
-1615,initial,250,Great tanbarara Kingdom,101,Hide Working and Tailored Clothing,10
-1615,initial,250,Great tanbarara Kingdom,102,Hafted Stone Tools,10
