year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-450,1591037849.000000,-0.000051,0.944762,0.002689,0.009381,0.000000,0.005036,0.205791,0.740870,1.000000,0.465468,0.430594,0.055238,0.010160,0.333352,0.161761,0.017894|0.041983|0.727988|0.265169|0.019251|0.017857,0.243198,0.848428,0.274474,0.363488,0.846047,0.973890,0.636512,266283.000000,9192876.200000,0.138641,221.000000,1054.200000,0.029166,0.918700,0.824480,0,1736092.000000,0.006078,0.414462,355,0,0.043943,0,0,65,0.512683,0.567331,0.724441,0.487317,1009.185114,231792.478140,1622961.894700,0.000000,0.000000,0.000000,6550791890.493387
-400,1622791774.000000,0.000395,0.924512,0.003427,0.009428,0.000000,0.004653,0.207337,0.747527,1.000000,0.466227,0.430632,0.075488,0.010125,0.333408,0.160189,0.017894|0.041341|0.727374|0.265164|0.019252|0.017857,0.240421,0.849856,0.276793,0.365813,0.807347,0.943738,0.634187,264615.000000,9332495.200000,0.137138,221.000000,1054.200000,0.029244,0.918300,0.829860,0,1711807.250000,0.006010,0.424551,289,0,0.061251,0,0,84,0.515634,0.560275,0.725722,0.484366,997.313529,230872.874944,1623596.469093,0.000000,0.000000,0.000000,6642682240.033738
-350,1623545306.000000,0.000009,0.920337,0.003863,0.009553,0.000000,0.000000,0.205105,0.759146,1.000000,0.467229,0.427968,0.079663,0.010082,0.333464,0.160133,0.017894|0.041504|0.727509|0.264185|0.019222|0.017857,0.242503,0.846890,0.279231,0.368646,0.813681,0.941182,0.631354,247694.500000,9483979.400000,0.137874,220.000000,1053.100000,0.029322,0.924500,0.836480,0,1736576.125000,0.006001,0.406055,305,0,0.064669,1,0,76,0.519271,0.569527,0.726888,0.480729,1276.190021,230135.701195,1606359.587651,0.000000,0.000000,0.000000,6739854095.568020
-300,1651545666.000000,0.000342,0.942767,0.002341,0.009591,0.000000,0.002528,0.211220,0.762877,1.000000,0.467780,0.433991,0.057233,0.010044,0.333689,0.160133,0.017893|0.041397|0.729896|0.258580|0.019250|0.017857,0.236696,0.849197,0.279190,0.371108,0.830674,0.984350,0.628892,263597.000000,9313747.600000,0.137980,220.000000,1053.100000,0.029412,0.920650,0.833230,0,1743600.625000,0.005941,0.424074,328,0,0.047261,2,0,55,0.520796,0.574081,0.727667,0.479204,5927.339700,241414.295409,1723829.650834,0.000000,0.000000,0.000000,6834220386.451466
-250,1643380114.000000,-0.000099,0.949447,0.002808,0.009430,0.000000,0.003565,0.207507,0.768178,1.000000,0.467462,0.433642,0.050553,0.010005,0.333801,0.161031,0.017893|0.041820|0.728599|0.263536|0.019327|0.017857,0.239180,0.851185,0.281134,0.373740,0.849352,0.987722,0.626260,272362.500000,9584907.300000,0.139044,220.000000,1056.700000,0.029490,0.921200,0.828950,0,1743360.875000,0.005836,0.434506,333,0,0.041539,0,0,62,0.523886,0.578998,0.728467,0.476114,3737.123771,236528.255782,1684725.739328,0.000000,0.000000,0.000000,6931532565.944676
-200,1656829730.000000,0.000163,0.937834,0.002868,0.009408,0.000000,0.004277,0.210564,0.773213,1.000000,0.467726,0.431993,0.062166,0.009965,0.333858,0.163053,0.017893|0.041181|0.727917|0.264195|0.019210|0.017857,0.237669,0.851958,0.283656,0.376387,0.820185,0.986374,0.623613,257485.000000,9517943.500000,0.137753,220.000000,1063.900000,0.029576,0.921550,0.835070,0,1746526.375000,0.005934,0.421279,335,0,0.051499,0,0,82,0.527666,0.566028,0.728806,0.472334,3593.596051,237009.418080,1693789.255920,0.000000,0.000000,0.000000,7029931387.093235
-150,1663639219.000000,0.000082,0.935260,0.003377,0.009534,0.000000,0.003435,0.210386,0.778047,1.000000,0.468966,0.434988,0.064740,0.009943,0.334138,0.162885,0.017893|0.041192|0.732319|0.263141|0.019281|0.017857,0.238214,0.855012,0.285869,0.377829,0.826626,0.967482,0.622170,285605.000000,9567511.000000,0.139720,220.000000,1065.800000,0.029617,0.922100,0.834850,0,1738459.375000,0.005848,0.426791,287,0,0.053852,0,0,64,0.530439,0.572286,0.730458,0.469561,2379.403807,235772.175059,1671474.885628,0.000000,0.000000,0.000000,7129617373.876638
-100,1679079641.000000,0.000185,0.944544,0.003034,0.009612,0.000000,0.003861,0.210753,0.781011,1.000000,0.468026,0.434818,0.055456,0.009893,0.334195,0.162323,0.017893|0.041223|0.730209|0.264425|0.019308|0.017857,0.238812,0.853546,0.285119,0.381211,0.819828,0.993675,0.618789,253522.000000,9344462.000000,0.137549,218.000000,1063.000000,0.029612,0.923700,0.834700,0,1739711.125000,0.005930,0.421409,306,0,0.046557,3,0,74,0.532319,0.584145,0.731592,0.467681,5206.554034,241655.985889,1717378.290326,0.000000,0.000000,0.000000,7337281861.429020
-50,1681100297.000000,0.000024,0.968376,0.001309,0.009532,0.000000,0.002982,0.215231,0.787516,1.000000,0.469629,0.437664,0.031624,0.009858,0.334307,0.161593,0.017893|0.041233|0.726168|0.266476|0.019325|0.017857,0.240061,0.849884,0.288993,0.383543,0.880157,1.000000,0.616457,255442.000000,9614738.000000,0.138938,218.000000,1063.000000,0.029688,0.923900,0.838000,0,1759721.250000,0.005935,0.406893,294,0,0.026582,0,0,80,0.534625,0.594262,0.731348,0.465375,10839.304135,256477.921276,1835260.174456,0.000000,0.000000,0.000000,7437061418.024220
0,1682814019.000000,0.000020,0.978225,0.001247,0.009427,0.000000,0.003028,0.214806,0.791661,1.000000,0.468882,0.436736,0.021775,0.009822,0.334307,0.162267,0.017893|0.040970|0.728075|0.263623|0.019260|0.017857,0.239071,0.849525,0.290260,0.386013,0.903138,1.000000,0.613987,243930.000000,9760603.000000,0.138970,218.000000,1063.000000,0.029744,0.924000,0.837800,0,1755061.125000,0.006479,0.452065,316,0,0.018322,0,0,94,0.537728,0.608350,0.732274,0.462272,16423.141986,263704.028652,1880334.336229,0.000000,0.000000,0.000000,7537444108.230784
50,1669016303.000000,-0.000165,0.982431,0.000735,0.009470,0.000000,0.003290,0.208445,0.801490,1.000000,0.468274,0.435107,0.017569,0.009787,0.334869,0.164289,0.017893|0.041756|0.734313|0.263717|0.019317|0.017857,0.237337,0.859303,0.293550,0.388375,0.925659,1.000000,0.611625,269714.000000,9573459.000000,0.142793,218.000000,1063.000000,0.029818,0.923000,0.836300,0,1729161.875000,0.006376,0.450530,309,0,0.014662,0,0,61,0.539890,0.597404,0.732655,0.460110,12982.708209,262358.104707,1862935.988405,0.000000,0.000000,0.000000,7639149231.439533
100,1580896462.000000,-0.001084,0.963480,0.001738,0.009455,0.000000,0.003761,0.183110,0.810285,1.000000,0.468053,0.430147,0.036520,0.009766,0.335992,0.166929,0.017894|0.042511|0.753305|0.275609|0.019492|0.017857,0.243887,0.887758,0.293115,0.389815,0.861458,1.000000,0.610185,283012.000000,9089702.000000,0.152128,218.000000,1063.000000,0.030009,0.923700,0.832900,0,1736313.250000,0.006684,0.446861,299,0,0.028867,0,0,88,0.542891,0.593298,0.733627,0.457109,6892.033926,254771.907083,1696967.064546,0.000000,0.000000,0.000000,7740763776.713820
150,1600950260.000000,0.000252,0.972084,0.000815,0.009463,0.000000,0.003402,0.191625,0.817126,1.000000,0.469276,0.433992,0.027916,0.009735,0.337059,0.170074,0.017894|0.042562|0.752395|0.278235|0.019382|0.017857,0.244369,0.889287,0.294163,0.391914,0.895936,1.000000,0.608086,264174.500000,9895142.300000,0.150757,218.500000,1061.900000,0.030273,0.924250,0.834810,0,1745857.000000,0.006652,0.407800,293,0,0.022346,2,0,70,0.545748,0.588714,0.734131,0.454252,10019.641322,258111.091888,1772925.905497,0.000000,0.000000,0.000000,8036201601.585750
200,1623963661.000000,0.000285,0.978230,0.001608,0.009322,0.000000,0.003284,0.191298,0.824020,1.000000,0.469318,0.434549,0.021770,0.009692,0.337396,0.171928,0.017894|0.042161|0.748463|0.275580|0.019412|0.017857,0.244541,0.881558,0.292243,0.394899,0.918193,1.000000,0.605101,275475.000000,9699481.200000,0.147994,219.000000,1050.200000,0.030569,0.924900,0.840880,0,1747807.500000,0.006607,0.420998,305,0,0.017677,3,0,66,0.548733,0.592786,0.735065,0.451267,9355.669673,259871.602992,1765223.953958,0.000000,0.000000,0.000000,8349226581.906421
250,1625343083.000000,0.000017,0.975544,0.000753,0.009335,0.000000,0.003012,0.193692,0.838076,1.000000,0.469479,0.437924,0.024456,0.009656,0.337733,0.172152,0.017894|0.042323|0.749091|0.278431|0.019393|0.017857,0.245136,0.884853,0.290859,0.397360,0.910248,1.000000,0.602640,256312.500000,9910671.300000,0.148697,220.000000,1049.300000,0.030855,0.925000,0.840150,0,1754170.625000,0.006679,0.417598,330,0,0.019875,2,0,71,0.550997,0.598623,0.735317,0.449003,9833.533709,263393.941738,1803268.834809,0.000000,0.000000,0.000000,8470090409.170821
300,1643887072.000000,0.000227,0.978112,0.000911,0.009492,0.000000,0.003748,0.196816,0.848166,1.000000,0.469266,0.435459,0.021888,0.009619,0.338070,0.173781,0.017893|0.042253|0.757098|0.271475|0.019318|0.017857,0.240871,0.890384,0.293654,0.399904,0.903706,1.000000,0.600096,261903.000000,9863251.300000,0.148162,220.000000,1049.300000,0.031023,0.925650,0.838650,0,1743575.000000,0.006510,0.420654,321,0,0.017990,0,0,78,0.554369,0.595468,0.736540,0.445631,9468.017169,263484.092376,1821161.585787,0.000000,0.000000,0.000000,8570640954.287743
350,1652600821.000000,0.000106,0.954406,0.002469,0.009516,0.000000,0.004413,0.194468,0.854494,1.000000,0.469052,0.437193,0.045594,0.009590,0.338463,0.174792,0.017893|0.041740|0.758561|0.274473|0.019217|0.017857,0.240216,0.895617,0.296348,0.401904,0.861477,1.000000,0.598096,232313.500000,10104435.100000,0.146906,220.000000,1049.300000,0.031271,0.925200,0.837090,0,1722945.500000,0.006435,0.432362,317,0,0.037674,0,0,75,0.556956,0.581182,0.738000,0.443044,3208.949927,247985.404665,1714050.023628,0.000000,0.000000,0.000000,8673672906.952658
400,1638554105.000000,-0.000171,0.935836,0.002899,0.009361,0.000000,0.005089,0.190024,0.861152,1.000000,0.469452,0.435600,0.064164,0.009556,0.338744,0.174848,0.017893|0.041727|0.757294|0.280701|0.019215|0.017857,0.241373,0.899965,0.297790,0.404285,0.838382,0.961429,0.595715,258538.000000,9725585.900000,0.148447,220.000000,1049.300000,0.031487,0.926050,0.839000,0,1733115.875000,0.006474,0.433541,311,0,0.052568,0,0,76,0.559484,0.574542,0.738319,0.440516,3120.720026,241375.233117,1678203.588992,0.000000,0.000000,0.000000,8776693045.342043
450,1651587050.000000,0.000158,0.929597,0.002622,0.009298,0.000000,0.003521,0.192060,0.871129,1.000000,0.469880,0.436727,0.070403,0.009519,0.339250,0.173950,0.017893|0.042148|0.755900|0.280603|0.019254|0.017857,0.242449,0.897518,0.300222,0.406870,0.820389,0.966822,0.593130,262625.500000,9679441.200000,0.150169,220.000000,1049.300000,0.031681,0.926150,0.838660,0,1730612.500000,0.006534,0.429806,309,0,0.058138,0,0,78,0.562113,0.575306,0.739104,0.437887,2229.362610,245008.848410,1696125.753480,0.000000,0.000000,0.000000,8881766594.798304
500,1688878886.000000,0.000447,0.934811,0.003018,0.009429,0.000000,0.002888,0.196142,0.878365,1.000000,0.469715,0.437297,0.065189,0.009479,0.339643,0.174455,0.017893|0.041671|0.758234|0.277624|0.019286|0.017857,0.237869,0.900757,0.299714,0.409639,0.810774,0.987571,0.590361,254931.000000,9924442.400000,0.149744,221.000000,1036.600000,0.031866,0.926900,0.841840,0,1729246.250000,0.006369,0.434182,292,1,0.055048,2,0,66,0.565453,0.577288,0.739973,0.434547,4634.677622,246643.717449,1730333.470553,0.000000,0.000000,0.000000,9011253462.041468
550,1687810987.000000,-0.000013,0.946578,0.003151,0.009513,0.000000,0.003683,0.192757,0.896931,1.000000,0.469732,0.437547,0.053422,0.009447,0.340317,0.177657,0.017893|0.041466|0.754745|0.283519|0.019381|0.017857,0.239139,0.902145,0.299930,0.411874,0.834798,1.000000,0.588126,268328.000000,10209586.500000,0.148434,218.500000,1035.000000,0.032011,0.927650,0.844800,0,1733920.500000,0.006440,0.432446,332,0,0.045083,3,0,81,0.568070,0.584239,0.740335,0.431930,5902.436187,248825.872291,1735113.838897,0.000000,0.000000,0.000000,9315322197.960466
600,1685358202.000000,-0.000029,0.949148,0.002857,0.009443,0.000000,0.003851,0.193603,0.905070,1.000000,0.470680,0.438273,0.050852,0.009440,0.340822,0.177657,0.017893|0.041731|0.758818|0.280729|0.019386|0.017857,0.236201,0.906787,0.302781,0.412380,0.841562,1.000000,0.587620,257649.500000,10487208.000000,0.149829,218.500000,1035.000000,0.032170,0.927350,0.844350,0,1749680.750000,0.006423,0.459731,310,0,0.042852,0,0,68,0.570928,0.583702,0.741097,0.429072,5049.296259,249027.311206,1734706.978668,0.000000,0.000000,0.000000,9422317077.384075
650,1669769691.000000,-0.000186,0.930036,0.003527,0.009292,0.000000,0.000000,0.189363,0.922123,1.000000,0.469993,0.434581,0.069964,0.009418,0.341552,0.175916,0.017893|0.042014|0.754681|0.288418|0.019381|0.017857,0.239828,0.907379,0.304915,0.413965,0.810829,0.962682,0.586035,247178.000000,9951670.400000,0.151319,219.000000,1033.400000,0.032415,0.931900,0.851760,0,1733980.250000,0.006401,0.535409,336,0,0.058412,1,0,64,0.573859,0.577299,0.741090,0.426141,5295.592494,242972.637868,1696447.101725,0.000000,0.000000,0.000000,10076986427.295317
700,1689122018.000000,0.000230,0.932779,0.002952,0.009348,0.000000,0.004377,0.192641,0.924628,1.000000,0.470768,0.439212,0.067221,0.009383,0.342114,0.176477,0.017893|0.041998|0.754235|0.283401|0.019382|0.017857,0.237020,0.904017,0.306335,0.416452,0.820184,0.959557,0.583548,257757.000000,10479237.000000,0.150301,219.000000,1033.400000,0.032560,0.928000,0.845820,0,1737001.500000,0.006388,0.514054,292,0,0.056773,1,0,61,0.576474,0.579182,0.742514,0.423526,5661.723534,248051.076390,1734747.900515,0.000000,0.000000,0.000000,10180914215.576260
750,1722378193.000000,0.000390,0.945597,0.002423,0.009509,0.000000,0.003015,0.196234,0.928265,1.000000,0.471850,0.438126,0.054403,0.009348,0.342732,0.176365,0.017892|0.041131|0.748049|0.284039|0.019258|0.017857,0.233891,0.900159,0.308469,0.418927,0.822694,1.000000,0.581073,267303.000000,10113647.000000,0.149961,221.000000,1033.400000,0.032737,0.929100,0.845520,0,1751902.375000,0.006347,0.504544,307,0,0.046852,0,0,67,0.578615,0.587795,0.743895,0.421385,13005.467346,258220.333886,1834252.041623,0.000000,0.000000,0.000000,10286472135.547323
800,1728334993.000000,0.000069,0.969859,0.001086,0.009531,0.000000,0.000000,0.199618,0.936753,1.000000,0.471504,0.438671,0.030141,0.009337,0.343350,0.177095,0.017893|0.041555|0.741925|0.286771|0.019321|0.017857,0.234212,0.896451,0.309373,0.419690,0.877941,1.000000,0.580310,264977.500000,10977946.700000,0.148790,220.000000,1031.800000,0.033017,0.933900,0.854540,0,1763543.500000,0.006395,0.504402,290,0,0.026047,1,0,59,0.581870,0.599900,0.743305,0.418130,16098.623726,282652.413474,1973798.206432,0.000000,0.000000,0.000000,10607481840.258516
850,1745042350.000000,0.000192,0.977203,0.001366,0.009385,0.000000,0.003512,0.198795,0.943668,1.000000,0.470793,0.443009,0.022797,0.009289,0.343799,0.177432,0.017892|0.041589|0.736897|0.287857|0.019446|0.017857,0.234228,0.892135,0.311625,0.423119,0.897217,1.000000,0.576881,246354.000000,11397736.500000,0.147119,220.000000,1031.800000,0.033186,0.929750,0.849170,0,1765205.125000,0.006282,0.513629,310,0,0.019891,1,0,58,0.584260,0.598503,0.744554,0.415740,19915.440111,277238.564220,1953442.673399,0.000000,0.000000,0.000000,10716360419.675240
900,1758995566.000000,0.000159,0.977770,0.000797,0.009376,0.000000,0.003689,0.203830,0.955011,1.000000,0.471011,0.442139,0.022230,0.009288,0.344192,0.177432,0.017891|0.040959|0.738055|0.284149|0.019438|0.017857,0.231752,0.890960,0.312666,0.423208,0.919659,1.000000,0.576792,277109.000000,12977688.600000,0.146173,219.000000,1031.000000,0.033301,0.930800,0.851780,0,1739646.500000,0.006221,0.610582,316,0,0.019552,4,0,69,0.587067,0.597770,0.744520,0.412933,16094.906466,278343.984670,1984287.170801,0.000000,0.000000,0.000000,10933002159.495621
950,1774457367.000000,0.000175,0.969708,0.001561,0.009487,0.000000,0.004406,0.201294,0.960476,1.000000,0.471739,0.441638,0.030292,0.009244,0.344585,0.176477,0.017891|0.041414|0.735180|0.284043|0.019289|0.017857,0.231551,0.888631,0.314930,0.426344,0.894677,1.000000,0.573656,268902.000000,12691363.400000,0.148801,219.000000,1035.800000,0.033540,0.930800,0.851240,0,1726763.625000,0.006132,0.611621,325,0,0.026876,0,0,56,0.589886,0.598280,0.745728,0.410114,8669.403970,269227.821349,1914747.150612,0.000000,0.000000,0.000000,11045223261.406263
1000,1788504503.000000,0.000158,0.973149,0.001230,0.009574,0.000000,0.003918,0.203375,0.965420,1.000000,0.470860,0.439535,0.026851,0.009208,0.345035,0.177151,0.017891|0.040876|0.734091|0.283647|0.019268|0.017857,0.231768,0.886068,0.317972,0.428979,0.904837,1.000000,0.571021,274215.000000,12851593.000000,0.145870,219.000000,1041.400000,0.033729,0.931700,0.852140,0,1746083.125000,0.006625,0.735441,321,0,0.024011,0,0,72,0.592067,0.596806,0.747210,0.407933,10733.074457,273675.151295,1958954.212446,0.000000,0.000000,0.000000,11157346780.677603
1050,1793529890.000000,0.000056,0.978297,0.001285,0.009455,0.000000,0.002548,0.201241,0.993288,1.000000,0.472104,0.443119,0.021703,0.009207,0.345147,0.177769,0.017891|0.041103|0.723870|0.289784|0.019229|0.017857,0.234529,0.879063,0.313815,0.428996,0.913065,1.000000,0.571004,289501.000000,12589189.000000,0.146105,218.000000,1043.000000,0.033845,0.932300,0.852900,0,1752538.375000,0.006664,0.764482,320,0,0.019463,8,0,65,0.594947,0.609921,0.748824,0.405053,13190.338973,279329.136119,1984953.333258,0.000000,0.000000,0.000000,12034379916.110762
1100,1794708798.000000,0.000013,0.979239,0.001214,0.009352,0.000000,0.005021,0.201820,1.000000,1.000000,0.472861,0.442121,0.020761,0.009178,0.345203,0.177488,0.017891|0.040953|0.722132|0.290700|0.019297|0.017857,0.232927,0.879586,0.314841,0.431142,0.922730,1.000000,0.568858,273475.500000,11802176.900000,0.146628,218.500000,1041.400000,0.034107,0.931700,0.851170,0,1740600.000000,0.006623,0.832162,319,0,0.018630,4,0,64,0.597031,0.605171,0.748143,0.402969,12237.573091,274868.170099,1980554.012052,0.000000,0.000000,0.000000,12160563964.833313
1150,1781601176.000000,-0.000147,0.978584,0.001134,0.009423,0.000000,0.004736,0.201184,1.000000,1.000000,0.471895,0.441773,0.021416,0.009140,0.345316,0.177994,0.017891|0.040820|0.722624|0.290424|0.019417|0.017857,0.232506,0.880295,0.317396,0.433877,0.918595,1.000000,0.566123,269636.000000,11589898.200000,0.146844,218.000000,1039.800000,0.034338,0.932800,0.854780,0,1753618.250000,0.006632,0.764089,325,0,0.019078,4,0,72,0.599405,0.595946,0.749320,0.400595,6985.778324,270871.605814,1936190.362843,0.000000,0.000000,0.000000,12836200586.645853
1200,1796998231.000000,0.000172,0.953274,0.002147,0.009549,0.000000,0.005654,0.201444,1.000000,1.000000,0.471962,0.441302,0.046726,0.009105,0.345428,0.178106,0.017890|0.040264|0.722890|0.288932|0.019430|0.017857,0.229485,0.881409,0.320469,0.436424,0.851055,1.000000,0.563576,250751.000000,11580693.600000,0.145763,218.000000,1039.800000,0.034518,0.933800,0.856220,0,1726284.625000,0.006521,0.777066,300,0,0.041983,0,0,59,0.602032,0.586657,0.751946,0.397968,4396.122223,262026.474221,1885090.797298,0.000000,0.000000,0.000000,12953980782.758715
1250,1832970150.000000,0.000396,0.933982,0.002538,0.009524,0.000000,0.004690,0.203753,1.000000,1.000000,0.471985,0.442657,0.066018,0.009075,0.345428,0.178106,0.017890|0.039443|0.720709|0.290740|0.019380|0.017857,0.227856,0.881748,0.319348,0.438644,0.816643,0.965117,0.561356,280127.500000,12106958.200000,0.150066,217.000000,1038.500000,0.034695,0.934500,0.857200,0,1725656.375000,0.006366,0.972947,309,0,0.060505,4,0,68,0.605069,0.580383,0.751192,0.394931,3339.895297,259435.265914,1895302.985073,0.000000,0.000000,0.000000,13623441153.899796
1300,1869319520.000000,0.000393,0.942021,0.003233,0.009380,0.000000,0.003353,0.202666,1.000000,1.000000,0.472704,0.443518,0.057979,0.009040,0.346327,0.179510,0.017890|0.039674|0.713479|0.295283|0.019412|0.017857,0.228174,0.878518,0.321696,0.441230,0.829258,0.993106,0.558770,280249.500000,12308084.200000,0.145690,217.000000,1045.800000,0.034789,0.935700,0.859760,0,1748475.000000,0.006381,0.995696,298,0,0.054190,0,0,52,0.607784,0.582310,0.752547,0.392216,4056.329588,258987.265719,1900691.897214,0.000000,0.000000,0.000000,13747201404.925213
1350,1895254375.000000,0.000276,0.944673,0.002312,0.009403,0.000000,0.003583,0.206597,1.000000,1.000000,0.474100,0.445292,0.055327,0.508266,0.346776,0.181420,0.017889|0.039429|0.712221|0.295108|0.019346|0.017857,0.225228,0.879728,0.312963,0.439271,0.840742,1.000000,0.560729,268782.500000,12307271.000000,0.146290,217.000000,1046.000000,0.034861,0.935200,0.861650,0,1736078.125000,0.006281,1.002442,295,0,0.052429,5,0,60,0.610407,0.589147,0.754208,0.389593,6827.739149,272708.098988,1989942.423898,0.000000,0.000000,0.000000,14446698725.808306
1400,1870910769.000000,-0.000259,0.947590,0.003214,0.009505,0.000000,0.003350,0.200315,1.000000,1.000000,0.474629,0.447866,0.052410,0.506491,0.347057,0.182375,0.017889|0.039890|0.710648|0.299773|0.019396|0.017857,0.227655,0.881289,0.312164,0.441598,0.843389,1.000000,0.558402,262895.000000,12161912.400000,0.144887,217.000000,1052.000000,0.034925,0.936500,0.862880,0,1739289.625000,0.006318,1.013967,316,0,0.049027,4,0,55,0.612742,0.590189,0.753841,0.387258,5777.294365,264154.141546,1913019.366472,0.000000,0.000000,0.000000,14670809005.221886
1450,1886454795.000000,0.000165,0.953094,0.002394,0.009567,0.000000,0.004036,0.204313,1.000000,1.000000,0.474254,0.447977,0.046906,0.504896,0.347282,0.182768,0.017889|0.039726|0.708549|0.301653|0.019532|0.017857,0.227189,0.881220,0.315404,0.443697,0.841462,1.000000,0.556303,255252.000000,12448181.200000,0.143343,217.000000,1056.400000,0.035025,0.936900,0.864640,0,1741252.375000,0.006271,0.795346,298,0,0.044243,0,0,42,0.616278,0.585759,0.753880,0.383722,6307.892359,268429.332669,1969937.143632,0.000000,0.000000,0.000000,14798544459.165216
1500,1908479596.000000,0.000232,0.937702,0.002874,0.009440,0.000000,0.004408,0.204460,1.000000,1.000000,0.474471,0.446826,0.062298,0.502736,0.347619,0.184509,0.017889|0.039477|0.711730|0.299907|0.019579|0.017857,0.224356,0.885685,0.317981,0.446549,0.830162,0.968347,0.553451,239225.000000,12052767.400000,0.146587,217.000000,1056.400000,0.035150,0.937100,0.865340,0,1749904.375000,0.006223,0.893420,306,0,0.059448,0,0,52,0.618190,0.583773,0.755429,0.381810,5336.660234,268404.519213,1961835.584923,0.000000,0.000000,0.000000,14927766472.362385
1550,1927464170.000000,0.000198,0.944654,0.003287,0.009355,0.000000,0.004245,0.202602,1.000000,1.000000,0.474139,0.447614,0.055346,0.500952,0.347843,0.184846,0.017889|0.039707|0.708568|0.302919|0.019439|0.017857,0.224774,0.885484,0.316695,0.448915,0.834677,0.999255,0.551085,247569.000000,12063905.800000,0.142337,216.500000,1055.300000,0.035213,0.936750,0.869340,0,1751354.500000,0.006184,0.922579,278,0,0.053338,3,0,53,0.621062,0.586816,0.755630,0.378938,8833.927113,272037.863009,1980866.917725,0.000000,0.000000,0.000000,15622061463.206186
1600,1925535609.000000,-0.000020,0.958417,0.002333,0.009474,0.000000,0.002879,0.204936,1.000000,1.000000,0.475270,0.448087,0.041583,0.499084,0.347899,0.183779,0.017889|0.039830|0.705982|0.305694|0.019534|0.017857,0.225595,0.884794,0.314388,0.451401,0.861598,1.000000,0.548599,246355.000000,12528490.400000,0.143467,216.000000,1067.600000,0.035308,0.937700,0.872780,0,1751184.375000,0.006223,0.952400,282,0,0.040035,4,0,59,0.623699,0.600732,0.756385,0.376301,13179.797639,281198.273539,2055282.270891,0.000000,0.000000,0.000000,15764734290.409140
1650,1945057125.000000,0.000202,0.975300,0.001055,0.009614,0.000000,0.002754,0.210671,1.000000,1.000000,0.475071,0.450211,0.024700,0.497698,0.347956,0.183273,0.017889|0.039153|0.707631|0.302657|0.019498|0.017857,0.223068,0.885062,0.302492,0.453252,0.909872,1.000000,0.546748,225319.500000,12518801.200000,0.142667,216.000000,1067.200000,0.035407,0.938400,0.875540,0,1771686.500000,0.006169,1.084499,282,0,0.024021,3,0,75,0.626429,0.608356,0.756730,0.373571,22555.318752,292551.979360,2185571.767916,0.000000,0.000000,0.000000,15995340618.789667
1700,1952799021.000000,0.000079,0.979413,0.000692,0.009551,0.000000,0.003840,0.212951,1.000000,1.000000,0.474662,0.448367,0.020587,0.495902,0.348068,0.182768,0.017888|0.038909|0.709073|0.301316|0.019459|0.017857,0.222165,0.885705,0.305624,0.455658,0.915968,1.000000,0.544342,242540.500000,12630770.500000,0.142706,216.000000,1067.900000,0.035587,0.938800,0.871540,0,1751976.750000,0.006085,1.085035,317,0,0.020101,0,0,47,0.629275,0.609755,0.757647,0.370725,19681.623029,298072.803760,2208050.125884,0.000000,0.000000,0.000000,16127964813.338858
1750,1977854712.000000,0.000255,0.973137,0.000992,0.009430,0.000000,0.005326,0.213666,1.000000,1.000000,0.474774,0.449288,0.026863,0.494384,0.348405,0.182712,0.017888|0.038912|0.707629|0.303088|0.019523|0.017857,0.220737,0.887644,0.306932,0.457699,0.892587,1.000000,0.542301,223469.000000,12758619.800000,0.145700,216.000000,1068.200000,0.035672,0.938650,0.876780,0,1754533.125000,0.006038,1.084642,310,0,0.026565,0,0,53,0.632240,0.606564,0.757191,0.367760,10873.134067,290951.967371,2167725.152683,0.000000,0.000000,0.000000,16262501716.121836
1800,1993663462.000000,0.000159,0.973697,0.001034,0.009469,0.000000,0.004111,0.213752,1.000000,1.000000,0.475401,0.449852,0.026303,0.491966,0.348573,0.182599,0.017888|0.038892|0.705758|0.304989|0.019639|0.017857,0.219978,0.888778,0.298135,0.460959,0.903631,1.000000,0.539041,221655.000000,13228390.000000,0.145357,216.000000,1063.000000,0.035739,0.939000,0.872700,0,1758698.000000,0.005964,1.039244,311,0,0.026220,2,0,49,0.634879,0.603207,0.758433,0.365121,11144.141434,292794.344157,2187190.175550,0.000000,0.000000,0.000000,16411986600.445648
