year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,43,New linlinstan Tribe,111,Grinding Stones,20
-5000,initial,43,New linlinstan Tribe,112,Proto-cultivation,20
-5000,initial,43,New linlinstan Tribe,113,Sedentism,20
-5000,initial,43,New linlinstan Tribe,114,Enclosures and Herd Management,20
-5000,initial,43,New linlinstan Tribe,116,Charcoal Firing,20
-5000,initial,43,New linlinstan Tribe,1,Pottery,20
-5000,initial,43,New linlinstan Tribe,2,Animal Husbandry,20
-5000,initial,43,New linlinstan Tribe,20,Agriculture,20
-5000,initial,43,New linlinstan Tribe,3,Archery,20
-5000,initial,43,New linlinstan Tribe,5,Sailing,20
-5000,initial,43,New linlinstan Tribe,6,Calendar,20
-5000,initial,44,Great zenranbelland Tribe,100,Cordage and Knots,20
-5000,initial,44,Great zenranbelland Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,44,Great zenranbelland Tribe,102,Hafted Stone Tools,20
-5000,initial,44,Great zenranbelland Tribe,104,Fishing Technology,20
-5000,initial,44,Great zenranbelland Tribe,105,Food Preservation,20
-5000,initial,44,Great zenranbelland Tribe,106,Storage Pits and Containers,20
-5000,initial,44,Great zenranbelland Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,44,Great zenranbelland Tribe,108,Watercraft,20
-5000,initial,44,Great zenranbelland Tribe,110,Dog Domestication,20
-5000,initial,44,Great zenranbelland Tribe,111,Grinding Stones,20
-5000,initial,44,Great zenranbelland Tribe,112,Proto-cultivation,20
-5000,initial,44,Great zenranbelland Tribe,113,Sedentism,20
-5000,initial,44,Great zenranbelland Tribe,114,Enclosures and Herd Management,20
-5000,initial,44,Great zenranbelland Tribe,116,Charcoal Firing,20
-5000,initial,44,Great zenranbelland Tribe,1,Pottery,20
-5000,initial,44,Great zenranbelland Tribe,2,Animal Husbandry,20
-5000,initial,44,Great zenranbelland Tribe,20,Agriculture,20
-5000,initial,44,Great zenranbelland Tribe,3,Archery,20
-5000,initial,44,Great zenranbelland Tribe,5,Sailing,20
-5000,initial,44,Great zenranbelland Tribe,6,Calendar,20
-5000,initial,45,Old lornaia Tribe,100,Cordage and Knots,14
-5000,initial,45,Old lornaia Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,45,Old lornaia Tribe,102,Hafted Stone Tools,14
-5000,initial,45,Old lornaia Tribe,105,Food Preservation,14
-5000,initial,45,Old lornaia Tribe,106,Storage Pits and Containers,14
-5000,initial,45,Old lornaia Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,45,Old lornaia Tribe,110,Dog Domestication,14
-5000,initial,45,Old lornaia Tribe,111,Grinding Stones,14
-5000,initial,45,Old lornaia Tribe,113,Sedentism,14
-5000,initial,45,Old lornaia Tribe,114,Enclosures and Herd Management,14
-5000,initial,45,Old lornaia Tribe,2,Animal Husbandry,14
-5000,initial,45,Old lornaia Tribe,4,Mining,14
-5000,initial,45,Old lornaia Tribe,3,Archery,14
-5000,initial,45,Old lornaia Tribe,6,Calendar,14
-5000,initial,46,New lindusdusstan Tribe,100,Cordage and Knots,14
-5000,initial,46,New lindusdusstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,46,New lindusdusstan Tribe,102,Hafted Stone Tools,14
-5000,initial,46,New lindusdusstan Tribe,105,Food Preservation,14
-5000,initial,46,New lindusdusstan Tribe,106,Storage Pits and Containers,14
-5000,initial,46,New lindusdusstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,46,New lindusdusstan Tribe,110,Dog Domestication,14
-5000,initial,46,New lindusdusstan Tribe,111,Grinding Stones,14
-5000,initial,46,New lindusdusstan Tribe,113,Sedentism,14
-5000,initial,46,New lindusdusstan Tribe,114,Enclosures and Herd Management,14
-5000,initial,46,New lindusdusstan Tribe,2,Animal Husbandry,14
-5000,initial,46,New lindusdusstan Tribe,4,Mining,14
-5000,initial,46,New lindusdusstan Tribe,3,Archery,14
-5000,initial,46,New lindusdusstan Tribe,6,Calendar,14
-5000,initial,47,Great ranterstan Tribe,100,Cordage and Knots,14
-5000,initial,47,Great ranterstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,47,Great ranterstan Tribe,102,Hafted Stone Tools,14
-5000,initial,47,Great ranterstan Tribe,105,Food Preservation,14
-5000,initial,47,Great ranterstan Tribe,106,Storage Pits and Containers,14
-5000,initial,47,Great ranterstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,47,Great ranterstan Tribe,110,Dog Domestication,14
-5000,initial,47,Great ranterstan Tribe,111,Grinding Stones,14
-5000,initial,47,Great ranterstan Tribe,113,Sedentism,14
-5000,initial,47,Great ranterstan Tribe,114,Enclosures and Herd Management,14
-5000,initial,47,Great ranterstan Tribe,2,Animal Husbandry,14
-5000,initial,47,Great ranterstan Tribe,4,Mining,14
-5000,initial,47,Great ranterstan Tribe,3,Archery,14
-5000,initial,47,Great ranterstan Tribe,6,Calendar,14
-5000,initial,48,North quizenbelgrad Tribe,100,Cordage and Knots,19
-5000,initial,48,North quizenbelgrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,48,North quizenbelgrad Tribe,102,Hafted Stone Tools,19
-5000,initial,48,North quizenbelgrad Tribe,105,Food Preservation,19
-5000,initial,48,North quizenbelgrad Tribe,106,Storage Pits and Containers,19
-5000,initial,48,North quizenbelgrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,48,North quizenbelgrad Tribe,110,Dog Domestication,19
-5000,initial,48,North quizenbelgrad Tribe,111,Grinding Stones,19
-5000,initial,48,North quizenbelgrad Tribe,112,Proto-cultivation,19
-5000,initial,48,North quizenbelgrad Tribe,113,Sedentism,19
-5000,initial,48,North quizenbelgrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,48,North quizenbelgrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,48,North quizenbelgrad Tribe,116,Charcoal Firing,19
-5000,initial,48,North quizenbelgrad Tribe,1,Pottery,19
-5000,initial,48,North quizenbelgrad Tribe,2,Animal Husbandry,19
-5000,initial,48,North quizenbelgrad Tribe,20,Agriculture,19
-5000,initial,48,North quizenbelgrad Tribe,3,Archery,19
-5000,initial,48,North quizenbelgrad Tribe,6,Calendar,19
-5000,initial,48,North quizenbelgrad Tribe,10,Irrigation,19
-5000,initial,49,Old kinmarkingrad Tribe,100,Cordage and Knots,19
-5000,initial,49,Old kinmarkingrad Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,49,Old kinmarkingrad Tribe,102,Hafted Stone Tools,19
-5000,initial,49,Old kinmarkingrad Tribe,105,Food Preservation,19
-5000,initial,49,Old kinmarkingrad Tribe,106,Storage Pits and Containers,19
-5000,initial,49,Old kinmarkingrad Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,49,Old kinmarkingrad Tribe,110,Dog Domestication,19
-5000,initial,49,Old kinmarkingrad Tribe,111,Grinding Stones,19
-5000,initial,49,Old kinmarkingrad Tribe,112,Proto-cultivation,19
-5000,initial,49,Old kinmarkingrad Tribe,113,Sedentism,19
-5000,initial,49,Old kinmarkingrad Tribe,114,Enclosures and Herd Management,19
-5000,initial,49,Old kinmarkingrad Tribe,115,Counting Tokens and Tallies,19
-5000,initial,49,Old kinmarkingrad Tribe,116,Charcoal Firing,19
-5000,initial,49,Old kinmarkingrad Tribe,1,Pottery,19
-5000,initial,49,Old kinmarkingrad Tribe,2,Animal Husbandry,19
-5000,initial,49,Old kinmarkingrad Tribe,20,Agriculture,19
-5000,initial,49,Old kinmarkingrad Tribe,3,Archery,19
-5000,initial,49,Old kinmarkingrad Tribe,6,Calendar,19
-5000,initial,49,Old kinmarkingrad Tribe,10,Irrigation,19
-5000,initial,50,Terterstan Tribe,100,Cordage and Knots,19
-5000,initial,50,Terterstan Tribe,101,Hide Working and Tailored Clothing,19
-5000,initial,50,Terterstan Tribe,102,Hafted Stone Tools,19
-5000,initial,50,Terterstan Tribe,105,Food Preservation,19
-5000,initial,50,Terterstan Tribe,106,Storage Pits and Containers,19
-5000,initial,50,Terterstan Tribe,107,Seasonal Aggregation Camps,19
-5000,initial,50,Terterstan Tribe,110,Dog Domestication,19
-5000,initial,50,Terterstan Tribe,111,Grinding Stones,19
-5000,initial,50,Terterstan Tribe,112,Proto-cultivation,19
-5000,initial,50,Terterstan Tribe,113,Sedentism,19
-5000,initial,50,Terterstan Tribe,114,Enclosures and Herd Management,19
-5000,initial,50,Terterstan Tribe,115,Counting Tokens and Tallies,19
-5000,initial,50,Terterstan Tribe,116,Charcoal Firing,19
-5000,initial,50,Terterstan Tribe,1,Pottery,19
-5000,initial,50,Terterstan Tribe,2,Animal Husbandry,19
-5000,initial,50,Terterstan Tribe,4,Mining,19
-5000,initial,50,Terterstan Tribe,20,Agriculture,19
-5000,initial,50,Terterstan Tribe,3,Archery,19
-5000,initial,50,Terterstan Tribe,6,Calendar,19
-5000,initial,51,North duskinsol Tribe,100,Cordage and Knots,15
-5000,initial,51,North duskinsol Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,51,North duskinsol Tribe,102,Hafted Stone Tools,15
-5000,initial,51,North duskinsol Tribe,105,Food Preservation,15
-5000,initial,51,North duskinsol Tribe,106,Storage Pits and Containers,15
-5000,initial,51,North duskinsol Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,51,North duskinsol Tribe,111,Grinding Stones,15
-5000,initial,51,North duskinsol Tribe,112,Proto-cultivation,15
-5000,initial,51,North duskinsol Tribe,113,Sedentism,15
-5000,initial,51,North duskinsol Tribe,116,Charcoal Firing,15
-5000,initial,51,North duskinsol Tribe,1,Pottery,15
-5000,initial,51,North duskinsol Tribe,4,Mining,15
-5000,initial,51,North duskinsol Tribe,20,Agriculture,15
-5000,initial,51,North duskinsol Tribe,3,Archery,15
-5000,initial,51,North duskinsol Tribe,6,Calendar,15
-5000,initial,52,Great lorviaia Tribe,100,Cordage and Knots,15
-5000,initial,52,Great lorviaia Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,52,Great lorviaia Tribe,102,Hafted Stone Tools,15
-5000,initial,52,Great lorviaia Tribe,105,Food Preservation,15
-5000,initial,52,Great lorviaia Tribe,106,Storage Pits and Containers,15
-5000,initial,52,Great lorviaia Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,52,Great lorviaia Tribe,111,Grinding Stones,15
-5000,initial,52,Great lorviaia Tribe,112,Proto-cultivation,15
-5000,initial,52,Great lorviaia Tribe,113,Sedentism,15
-5000,initial,52,Great lorviaia Tribe,116,Charcoal Firing,15
-5000,initial,52,Great lorviaia Tribe,1,Pottery,15
-5000,initial,52,Great lorviaia Tribe,4,Mining,15
-5000,initial,52,Great lorviaia Tribe,20,Agriculture,15
-5000,initial,52,Great lorviaia Tribe,3,Archery,15
-5000,initial,52,Great lorviaia Tribe,6,Calendar,15
-5000,initial,53,Great belsollorstan Tribe,100,Cordage and Knots,15
-5000,initial,53,Great belsollorstan Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,53,Great belsollorstan Tribe,102,Hafted Stone Tools,15
-5000,initial,53,Great belsollorstan Tribe,105,Food Preservation,15
-5000,initial,53,Great belsollorstan Tribe,106,Storage Pits and Containers,15
-5000,initial,53,Great belsollorstan Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,53,Great belsollorstan Tribe,111,Grinding Stones,15
-5000,initial,53,Great belsollorstan Tribe,112,Proto-cultivation,15
-5000,initial,53,Great belsollorstan Tribe,113,Sedentism,15
-5000,initial,53,Great belsollorstan Tribe,116,Charcoal Firing,15
-5000,initial,53,Great belsollorstan Tribe,1,Pottery,15
-5000,initial,53,Great belsollorstan Tribe,4,Mining,15
-5000,initial,53,Great belsollorstan Tribe,20,Agriculture,15
-5000,initial,53,Great belsollorstan Tribe,3,Archery,15
-5000,initial,53,Great belsollorstan Tribe,6,Calendar,15
-5000,initial,54,North viabelnagrad Tribe,100,Cordage and Knots,15
-5000,initial,54,North viabelnagrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,54,North viabelnagrad Tribe,102,Hafted Stone Tools,15
-5000,initial,54,North viabelnagrad Tribe,105,Food Preservation,15
-5000,initial,54,North viabelnagrad Tribe,106,Storage Pits and Containers,15
-5000,initial,54,North viabelnagrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,54,North viabelnagrad Tribe,111,Grinding Stones,15
-5000,initial,54,North viabelnagrad Tribe,112,Proto-cultivation,15
-5000,initial,54,North viabelnagrad Tribe,113,Sedentism,15
-5000,initial,54,North viabelnagrad Tribe,116,Charcoal Firing,15
-5000,initial,54,North viabelnagrad Tribe,1,Pottery,15
-5000,initial,54,North viabelnagrad Tribe,4,Mining,15
-5000,initial,54,North viabelnagrad Tribe,20,Agriculture,15
-5000,initial,54,North viabelnagrad Tribe,3,Archery,15
-5000,initial,54,North viabelnagrad Tribe,6,Calendar,15
-5000,initial,55,Lorkinterstan Tribe,100,Cordage and Knots,13
-5000,initial,55,Lorkinterstan Tribe,101,Hide Working and Tailored Clothing,13
-5000,initial,55,Lorkinterstan Tribe,102,Hafted Stone Tools,13
-5000,initial,55,Lorkinterstan Tribe,105,Food Preservation,13
-5000,initial,55,Lorkinterstan Tribe,106,Storage Pits and Containers,13
-5000,initial,55,Lorkinterstan Tribe,107,Seasonal Aggregation Camps,13
-5000,initial,55,Lorkinterstan Tribe,111,Grinding Stones,13
-5000,initial,55,Lorkinterstan Tribe,113,Sedentism,13
-5000,initial,55,Lorkinterstan Tribe,116,Charcoal Firing,13
-5000,initial,55,Lorkinterstan Tribe,1,Pottery,13
-5000,initial,55,Lorkinterstan Tribe,4,Mining,13
-5000,initial,55,Lorkinterstan Tribe,3,Archery,13
-5000,initial,55,Lorkinterstan Tribe,6,Calendar,13
-5000,initial,56,South zennaland Tribe,100,Cordage and Knots,20
-5000,initial,56,South zennaland Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,56,South zennaland Tribe,102,Hafted Stone Tools,20
-5000,initial,56,South zennaland Tribe,105,Food Preservation,20
-5000,initial,56,South zennaland Tribe,106,Storage Pits and Containers,20
-5000,initial,56,South zennaland Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,56,South zennaland Tribe,110,Dog Domestication,20
-5000,initial,56,South zennaland Tribe,111,Grinding Stones,20
-5000,initial,56,South zennaland Tribe,112,Proto-cultivation,20
-5000,initial,56,South zennaland Tribe,113,Sedentism,20
-5000,initial,56,South zennaland Tribe,114,Enclosures and Herd Management,20
-5000,initial,56,South zennaland Tribe,115,Counting Tokens and Tallies,20
-5000,initial,56,South zennaland Tribe,116,Charcoal Firing,20
-5000,initial,56,South zennaland Tribe,1,Pottery,20
-5000,initial,56,South zennaland Tribe,119,Native Copper Working,20
-5000,initial,56,South zennaland Tribe,2,Animal Husbandry,20
-5000,initial,56,South zennaland Tribe,4,Mining,20
-5000,initial,56,South zennaland Tribe,20,Agriculture,20
-5000,initial,56,South zennaland Tribe,3,Archery,20
-5000,initial,56,South zennaland Tribe,6,Calendar,20
-5000,initial,57,New tertersolgrad Tribe,100,Cordage and Knots,20
-5000,initial,57,New tertersolgrad Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,57,New tertersolgrad Tribe,102,Hafted Stone Tools,20
-5000,initial,57,New tertersolgrad Tribe,105,Food Preservation,20
-5000,initial,57,New tertersolgrad Tribe,106,Storage Pits and Containers,20
-5000,initial,57,New tertersolgrad Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,57,New tertersolgrad Tribe,110,Dog Domestication,20
-5000,initial,57,New tertersolgrad Tribe,111,Grinding Stones,20
-5000,initial,57,New tertersolgrad Tribe,112,Proto-cultivation,20
-5000,initial,57,New tertersolgrad Tribe,113,Sedentism,20
-5000,initial,57,New tertersolgrad Tribe,114,Enclosures and Herd Management,20
-5000,initial,57,New tertersolgrad Tribe,115,Counting Tokens and Tallies,20
-5000,initial,57,New tertersolgrad Tribe,116,Charcoal Firing,20
-5000,initial,57,New tertersolgrad Tribe,1,Pottery,20
-5000,initial,57,New tertersolgrad Tribe,119,Native Copper Working,20
-5000,initial,57,New tertersolgrad Tribe,2,Animal Husbandry,20
-5000,initial,57,New tertersolgrad Tribe,4,Mining,20
-5000,initial,57,New tertersolgrad Tribe,20,Agriculture,20
-5000,initial,57,New tertersolgrad Tribe,3,Archery,20
-5000,initial,57,New tertersolgrad Tribe,6,Calendar,20
-5000,initial,58,Old gardusia Tribe,100,Cordage and Knots,22
-5000,initial,58,Old gardusia Tribe,101,Hide Working and Tailored Clothing,22
-5000,initial,58,Old gardusia Tribe,102,Hafted Stone Tools,22
-5000,initial,58,Old gardusia Tribe,104,Fishing Technology,22
-5000,initial,58,Old gardusia Tribe,105,Food Preservation,22
-5000,initial,58,Old gardusia Tribe,106,Storage Pits and Containers,22
-5000,initial,58,Old gardusia Tribe,107,Seasonal Aggregation Camps,22
-5000,initial,58,Old gardusia Tribe,108,Watercraft,22
-5000,initial,58,Old gardusia Tribe,110,Dog Domestication,22
-5000,initial,58,Old gardusia Tribe,111,Grinding Stones,22
-5000,initial,58,Old gardusia Tribe,112,Proto-cultivation,22
-5000,initial,58,Old gardusia Tribe,113,Sedentism,22
-5000,initial,58,Old gardusia Tribe,114,Enclosures and Herd Management,22
-5000,initial,58,Old gardusia Tribe,115,Counting Tokens and Tallies,22
-5000,initial,58,Old gardusia Tribe,116,Charcoal Firing,22
-5000,initial,58,Old gardusia Tribe,1,Pottery,22
-5000,initial,58,Old gardusia Tribe,2,Animal Husbandry,22
-5000,initial,58,Old gardusia Tribe,4,Mining,22
-5000,initial,58,Old gardusia Tribe,20,Agriculture,22
-5000,initial,58,Old gardusia Tribe,3,Archery,22
-5000,initial,58,Old gardusia Tribe,5,Sailing,22
-5000,initial,58,Old gardusia Tribe,6,Calendar,22
-5000,initial,59,Great lormartergrad Tribe,100,Cordage and Knots,22
-5000,initial,59,Great lormartergrad Tribe,101,Hide Working and Tailored Clothing,22
-5000,initial,59,Great lormartergrad Tribe,102,Hafted Stone Tools,22
-5000,initial,59,Great lormartergrad Tribe,104,Fishing Technology,22
-5000,initial,59,Great lormartergrad Tribe,105,Food Preservation,22
-5000,initial,59,Great lormartergrad Tribe,106,Storage Pits and Containers,22
-5000,initial,59,Great lormartergrad Tribe,107,Seasonal Aggregation Camps,22
-5000,initial,59,Great lormartergrad Tribe,108,Watercraft,22
-5000,initial,59,Great lormartergrad Tribe,110,Dog Domestication,22
-5000,initial,59,Great lormartergrad Tribe,111,Grinding Stones,22
-5000,initial,59,Great lormartergrad Tribe,112,Proto-cultivation,22
-5000,initial,59,Great lormartergrad Tribe,113,Sedentism,22
-5000,initial,59,Great lormartergrad Tribe,114,Enclosures and Herd Management,22
-5000,initial,59,Great lormartergrad Tribe,115,Counting Tokens and Tallies,22
-5000,initial,59,Great lormartergrad Tribe,116,Charcoal Firing,22
-5000,initial,59,Great lormartergrad Tribe,1,Pottery,22
-5000,initial,59,Great lormartergrad Tribe,2,Animal Husbandry,22
-5000,initial,59,Great lormartergrad Tribe,4,Mining,22
-5000,initial,59,Great lormartergrad Tribe,20,Agriculture,22
-5000,initial,59,Great lormartergrad Tribe,3,Archery,22
-5000,initial,59,Great lormartergrad Tribe,5,Sailing,22
-5000,initial,59,Great lormartergrad Tribe,6,Calendar,22
-5000,initial,60,Great zensolkinia Tribe,100,Cordage and Knots,18
-5000,initial,60,Great zensolkinia Tribe,101,Hide Working and Tailored Clothing,18
-5000,initial,60,Great zensolkinia Tribe,102,Hafted Stone Tools,18
-5000,initial,60,Great zensolkinia Tribe,105,Food Preservation,18
-5000,initial,60,Great zensolkinia Tribe,106,Storage Pits and Containers,18
-5000,initial,60,Great zensolkinia Tribe,107,Seasonal Aggregation Camps,18
-5000,initial,60,Great zensolkinia Tribe,110,Dog Domestication,18
-5000,initial,60,Great zensolkinia Tribe,111,Grinding Stones,18
-5000,initial,60,Great zensolkinia Tribe,112,Proto-cultivation,18
-5000,initial,60,Great zensolkinia Tribe,113,Sedentism,18
-5000,initial,60,Great zensolkinia Tribe,114,Enclosures and Herd Management,18
-5000,initial,60,Great zensolkinia Tribe,116,Charcoal Firing,18
-5000,initial,60,Great zensolkinia Tribe,1,Pottery,18
-5000,initial,60,Great zensolkinia Tribe,2,Animal Husbandry,18
-5000,initial,60,Great zensolkinia Tribe,4,Mining,18
-5000,initial,60,Great zensolkinia Tribe,20,Agriculture,18
-5000,initial,60,Great zensolkinia Tribe,3,Archery,18
-5000,initial,60,Great zensolkinia Tribe,6,Calendar,18
-5000,initial,61,Great kingarmar Tribe,100,Cordage and Knots,18
-5000,initial,61,Great kingarmar Tribe,101,Hide Working and Tailored Clothing,18
-5000,initial,61,Great kingarmar Tribe,102,Hafted Stone Tools,18
-5000,initial,61,Great kingarmar Tribe,105,Food Preservation,18
-5000,initial,61,Great kingarmar Tribe,106,Storage Pits and Containers,18
-5000,initial,61,Great kingarmar Tribe,107,Seasonal Aggregation Camps,18
-5000,initial,61,Great kingarmar Tribe,110,Dog Domestication,18
-5000,initial,61,Great kingarmar Tribe,111,Grinding Stones,18
-5000,initial,61,Great kingarmar Tribe,112,Proto-cultivation,18
-5000,initial,61,Great kingarmar Tribe,113,Sedentism,18
-5000,initial,61,Great kingarmar Tribe,114,Enclosures and Herd Management,18
-5000,initial,61,Great kingarmar Tribe,116,Charcoal Firing,18
-5000,initial,61,Great kingarmar Tribe,1,Pottery,18
-5000,initial,61,Great kingarmar Tribe,2,Animal Husbandry,18
-5000,initial,61,Great kingarmar Tribe,4,Mining,18
-5000,initial,61,Great kingarmar Tribe,20,Agriculture,18
-5000,initial,61,Great kingarmar Tribe,3,Archery,18
-5000,initial,61,Great kingarmar Tribe,6,Calendar,18
-5000,initial,62,North randus Tribe,100,Cordage and Knots,15
-5000,initial,62,North randus Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,62,North randus Tribe,102,Hafted Stone Tools,15
-5000,initial,62,North randus Tribe,105,Food Preservation,15
-5000,initial,62,North randus Tribe,106,Storage Pits and Containers,15
-5000,initial,62,North randus Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,62,North randus Tribe,111,Grinding Stones,15
-5000,initial,62,North randus Tribe,112,Proto-cultivation,15
-5000,initial,62,North randus Tribe,113,Sedentism,15
-5000,initial,62,North randus Tribe,116,Charcoal Firing,15
-5000,initial,62,North randus Tribe,1,Pottery,15
-5000,initial,62,North randus Tribe,4,Mining,15
-5000,initial,62,North randus Tribe,20,Agriculture,15
-5000,initial,62,North randus Tribe,3,Archery,15
-5000,initial,62,North randus Tribe,6,Calendar,15
-5000,initial,63,North kinrangrad Tribe,100,Cordage and Knots,15
-5000,initial,63,North kinrangrad Tribe,101,Hide Working and Tailored Clothing,15
-5000,initial,63,North kinrangrad Tribe,102,Hafted Stone Tools,15
-5000,initial,63,North kinrangrad Tribe,105,Food Preservation,15
-5000,initial,63,North kinrangrad Tribe,106,Storage Pits and Containers,15
-5000,initial,63,North kinrangrad Tribe,107,Seasonal Aggregation Camps,15
-5000,initial,63,North kinrangrad Tribe,111,Grinding Stones,15
-5000,initial,63,North kinrangrad Tribe,112,Proto-cultivation,15
-5000,initial,63,North kinrangrad Tribe,113,Sedentism,15
-5000,initial,63,North kinrangrad Tribe,116,Charcoal Firing,15
-5000,initial,63,North kinrangrad Tribe,1,Pottery,15
-5000,initial,63,North kinrangrad Tribe,4,Mining,15
-5000,initial,63,North kinrangrad Tribe,20,Agriculture,15
-5000,initial,63,North kinrangrad Tribe,3,Archery,15
-5000,initial,63,North kinrangrad Tribe,6,Calendar,15
-5000,initial,64,North kinmarlinia Tribe,100,Cordage and Knots,11
-5000,initial,64,North kinmarlinia Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,64,North kinmarlinia Tribe,102,Hafted Stone Tools,11
-5000,initial,64,North kinmarlinia Tribe,105,Food Preservation,11
-5000,initial,64,North kinmarlinia Tribe,106,Storage Pits and Containers,11
-5000,initial,64,North kinmarlinia Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,64,North kinmarlinia Tribe,111,Grinding Stones,11
-5000,initial,64,North kinmarlinia Tribe,113,Sedentism,11
-5000,initial,64,North kinmarlinia Tribe,4,Mining,11
-5000,initial,64,North kinmarlinia Tribe,3,Archery,11
-5000,initial,64,North kinmarlinia Tribe,6,Calendar,11
-5000,initial,65,Lindusgrad Tribe,100,Cordage and Knots,14
-5000,initial,65,Lindusgrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,65,Lindusgrad Tribe,102,Hafted Stone Tools,14
-5000,initial,65,Lindusgrad Tribe,105,Food Preservation,14
-5000,initial,65,Lindusgrad Tribe,106,Storage Pits and Containers,14
-5000,initial,65,Lindusgrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,65,Lindusgrad Tribe,111,Grinding Stones,14
-5000,initial,65,Lindusgrad Tribe,112,Proto-cultivation,14
-5000,initial,65,Lindusgrad Tribe,113,Sedentism,14
-5000,initial,65,Lindusgrad Tribe,116,Charcoal Firing,14
-5000,initial,65,Lindusgrad Tribe,1,Pottery,14
-5000,initial,65,Lindusgrad Tribe,20,Agriculture,14
-5000,initial,65,Lindusgrad Tribe,3,Archery,14
-5000,initial,65,Lindusgrad Tribe,6,Calendar,14
-5000,initial,66,Old dusnastan Tribe,100,Cordage and Knots,14
-5000,initial,66,Old dusnastan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,66,Old dusnastan Tribe,102,Hafted Stone Tools,14
-5000,initial,66,Old dusnastan Tribe,105,Food Preservation,14
-5000,initial,66,Old dusnastan Tribe,106,Storage Pits and Containers,14
-5000,initial,66,Old dusnastan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,66,Old dusnastan Tribe,111,Grinding Stones,14
-5000,initial,66,Old dusnastan Tribe,112,Proto-cultivation,14
-5000,initial,66,Old dusnastan Tribe,113,Sedentism,14
-5000,initial,66,Old dusnastan Tribe,116,Charcoal Firing,14
-5000,initial,66,Old dusnastan Tribe,1,Pottery,14
-5000,initial,66,Old dusnastan Tribe,20,Agriculture,14
-5000,initial,66,Old dusnastan Tribe,3,Archery,14
-5000,initial,66,Old dusnastan Tribe,6,Calendar,14
-5000,initial,67,North garnakinstan Tribe,100,Cordage and Knots,14
-5000,initial,67,North garnakinstan Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,67,North garnakinstan Tribe,102,Hafted Stone Tools,14
-5000,initial,67,North garnakinstan Tribe,105,Food Preservation,14
-5000,initial,67,North garnakinstan Tribe,106,Storage Pits and Containers,14
-5000,initial,67,North garnakinstan Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,67,North garnakinstan Tribe,111,Grinding Stones,14
-5000,initial,67,North garnakinstan Tribe,112,Proto-cultivation,14
-5000,initial,67,North garnakinstan Tribe,113,Sedentism,14
-5000,initial,67,North garnakinstan Tribe,116,Charcoal Firing,14
-5000,initial,67,North garnakinstan Tribe,1,Pottery,14
-5000,initial,67,North garnakinstan Tribe,20,Agriculture,14
-5000,initial,67,North garnakinstan Tribe,3,Archery,14
-5000,initial,67,North garnakinstan Tribe,6,Calendar,14
-5000,initial,68,Great nabeltergrad Tribe,100,Cordage and Knots,14
-5000,initial,68,Great nabeltergrad Tribe,101,Hide Working and Tailored Clothing,14
-5000,initial,68,Great nabeltergrad Tribe,102,Hafted Stone Tools,14
-5000,initial,68,Great nabeltergrad Tribe,105,Food Preservation,14
-5000,initial,68,Great nabeltergrad Tribe,106,Storage Pits and Containers,14
-5000,initial,68,Great nabeltergrad Tribe,107,Seasonal Aggregation Camps,14
-5000,initial,68,Great nabeltergrad Tribe,111,Grinding Stones,14
-5000,initial,68,Great nabeltergrad Tribe,112,Proto-cultivation,14
-5000,initial,68,Great nabeltergrad Tribe,113,Sedentism,14
