year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-2275,unlock,65,Old itzteman,17,Roads,21
-2270,initial,219,Garzengrad Kingdom,100,Cordage and Knots,8
-2270,initial,219,Garzengrad Kingdom,101,Hide Working and Tailored Clothing,8
-2270,initial,219,Garzengrad Kingdom,102,Hafted Stone Tools,8
-2270,initial,219,Garzengrad Kingdom,105,Food Preservation,8
-2270,initial,219,Garzengrad Kingdom,106,Storage Pits and Containers,8
-2270,initial,219,Garzengrad Kingdom,107,Seasonal Aggregation Camps,8
-2270,initial,219,Garzengrad Kingdom,111,Grinding Stones,8
-2270,initial,219,Garzengrad Kingdom,3,Archery,8
-2269,unlock,177,Great lammamau Tribe,115,Counting Tokens and Tallies,17
-2253,unlock,54,Kingdom of Old chimaa,115,Counting Tokens and Tallies,21
-2250,initial,220,North semaara Kingdom,100,Cordage and Knots,9
-2250,initial,220,North semaara Kingdom,101,Hide Working and Tailored Clothing,9
-2250,initial,220,North semaara Kingdom,102,Hafted Stone Tools,9
-2250,initial,220,North semaara Kingdom,105,Food Preservation,9
-2250,initial,220,North semaara Kingdom,106,Storage Pits and Containers,9
-2250,initial,220,North semaara Kingdom,107,Seasonal Aggregation Camps,9
-2250,initial,220,North semaara Kingdom,111,Grinding Stones,9
-2250,initial,220,North semaara Kingdom,116,Charcoal Firing,9
-2250,initial,220,North semaara Kingdom,3,Archery,9
-2245,unlock,9,North tanranagar Tribe,10,Irrigation,20
-2231,unlock,40,Empire of South romromzen,10,Irrigation,25
-2227,unlock,44,South viamarstan Tribe,17,Roads,25
-2219,unlock,65,Old itzteman,104,Fishing Technology,22
-2218,unlock,165,Ngoofiseene Tribe,10,Irrigation,16
-2210,initial,221,North barkatana Kingdom,100,Cordage and Knots,10
-2210,initial,221,North barkatana Kingdom,101,Hide Working and Tailored Clothing,10
-2210,initial,221,North barkatana Kingdom,102,Hafted Stone Tools,10
-2210,initial,221,North barkatana Kingdom,105,Food Preservation,10
-2210,initial,221,North barkatana Kingdom,106,Storage Pits and Containers,10
-2210,initial,221,North barkatana Kingdom,107,Seasonal Aggregation Camps,10
-2210,initial,221,North barkatana Kingdom,110,Dog Domestication,10
-2210,initial,221,North barkatana Kingdom,111,Grinding Stones,10
-2210,initial,221,North barkatana Kingdom,116,Charcoal Firing,10
-2210,initial,221,North barkatana Kingdom,3,Archery,10
-2200,initial,222,Great matanofiara Tribe,100,Cordage and Knots,17
-2200,initial,222,Great matanofiara Tribe,101,Hide Working and Tailored Clothing,17
-2200,initial,222,Great matanofiara Tribe,102,Hafted Stone Tools,17
-2200,initial,222,Great matanofiara Tribe,104,Fishing Technology,17
-2200,initial,222,Great matanofiara Tribe,105,Food Preservation,17
-2200,initial,222,Great matanofiara Tribe,106,Storage Pits and Containers,17
-2200,initial,222,Great matanofiara Tribe,107,Seasonal Aggregation Camps,17
-2200,initial,222,Great matanofiara Tribe,111,Grinding Stones,17
-2200,initial,222,Great matanofiara Tribe,112,Proto-cultivation,17
-2200,initial,222,Great matanofiara Tribe,113,Sedentism,17
-2200,initial,222,Great matanofiara Tribe,114,Enclosures and Herd Management,17
-2200,initial,222,Great matanofiara Tribe,115,Counting Tokens and Tallies,17
-2200,initial,222,Great matanofiara Tribe,116,Charcoal Firing,17
-2200,initial,222,Great matanofiara Tribe,20,Agriculture,17
-2200,initial,222,Great matanofiara Tribe,3,Archery,17
-2200,initial,222,Great matanofiara Tribe,6,Calendar,17
-2200,initial,222,Great matanofiara Tribe,7,Wheel,17
-2198,unlock,53,Kingdom of Old ofibarseene,104,Fishing Technology,14
-2193,unlock,100,North visurdesh,103,Bone and Antler Tools,11
-2190,initial,223,New varshanagar Kingdom,100,Cordage and Knots,10
-2190,initial,223,New varshanagar Kingdom,101,Hide Working and Tailored Clothing,10
-2190,initial,223,New varshanagar Kingdom,102,Hafted Stone Tools,10
-2190,initial,223,New varshanagar Kingdom,105,Food Preservation,10
-2190,initial,223,New varshanagar Kingdom,106,Storage Pits and Containers,10
-2190,initial,223,New varshanagar Kingdom,107,Seasonal Aggregation Camps,10
-2190,initial,223,New varshanagar Kingdom,110,Dog Domestication,10
-2190,initial,223,New varshanagar Kingdom,111,Grinding Stones,10
-2190,initial,223,New varshanagar Kingdom,116,Charcoal Firing,10
-2190,initial,223,New varshanagar Kingdom,3,Archery,10
-2188,unlock,51,Kingdom of Great chingoene,5,Sailing,23
-2185,initial,224,Old ngochiene Kingdom,100,Cordage and Knots,13
-2185,initial,224,Old ngochiene Kingdom,101,Hide Working and Tailored Clothing,13
-2185,initial,224,Old ngochiene Kingdom,102,Hafted Stone Tools,13
-2185,initial,224,Old ngochiene Kingdom,105,Food Preservation,13
-2185,initial,224,Old ngochiene Kingdom,106,Storage Pits and Containers,13
-2185,initial,224,Old ngochiene Kingdom,107,Seasonal Aggregation Camps,13
-2185,initial,224,Old ngochiene Kingdom,111,Grinding Stones,13
-2185,initial,224,Old ngochiene Kingdom,112,Proto-cultivation,13
-2185,initial,224,Old ngochiene Kingdom,113,Sedentism,13
-2185,initial,224,Old ngochiene Kingdom,116,Charcoal Firing,13
-2185,initial,224,Old ngochiene Kingdom,20,Agriculture,13
-2185,initial,224,Old ngochiene Kingdom,3,Archery,13
-2185,initial,224,Old ngochiene Kingdom,6,Calendar,13
-2179,unlock,105,South surshamitpur,103,Bone and Antler Tools,12
-2175,initial,225,Old tanzu Kingdom,100,Cordage and Knots,16
-2175,initial,225,Old tanzu Kingdom,101,Hide Working and Tailored Clothing,16
-2175,initial,225,Old tanzu Kingdom,102,Hafted Stone Tools,16
-2175,initial,225,Old tanzu Kingdom,105,Food Preservation,16
-2175,initial,225,Old tanzu Kingdom,106,Storage Pits and Containers,16
-2175,initial,225,Old tanzu Kingdom,107,Seasonal Aggregation Camps,16
-2175,initial,225,Old tanzu Kingdom,110,Dog Domestication,16
-2175,initial,225,Old tanzu Kingdom,111,Grinding Stones,16
-2175,initial,225,Old tanzu Kingdom,112,Proto-cultivation,16
-2175,initial,225,Old tanzu Kingdom,113,Sedentism,16
-2175,initial,225,Old tanzu Kingdom,114,Enclosures and Herd Management,16
-2175,initial,225,Old tanzu Kingdom,116,Charcoal Firing,16
-2175,initial,225,Old tanzu Kingdom,20,Agriculture,16
-2175,initial,225,Old tanzu Kingdom,3,Archery,16
-2175,initial,225,Old tanzu Kingdom,6,Calendar,16
-2175,initial,225,Old tanzu Kingdom,10,Irrigation,16
-2172,unlock,51,Kingdom of Great chingoene,17,Roads,24
-2169,unlock,177,Great lammamau Tribe,7,Wheel,18
-2160,initial,226,New vialordusland Kingdom,100,Cordage and Knots,8
-2160,initial,226,New vialordusland Kingdom,101,Hide Working and Tailored Clothing,8
-2160,initial,226,New vialordusland Kingdom,102,Hafted Stone Tools,8
-2160,initial,226,New vialordusland Kingdom,105,Food Preservation,8
-2160,initial,226,New vialordusland Kingdom,106,Storage Pits and Containers,8
-2160,initial,226,New vialordusland Kingdom,107,Seasonal Aggregation Camps,8
-2160,initial,226,New vialordusland Kingdom,111,Grinding Stones,8
-2160,initial,226,New vialordusland Kingdom,3,Archery,8
-2153,unlock,117,Kingdom of Old weitaitaiguo,103,Bone and Antler Tools,11
-2152,unlock,165,Ngoofiseene Tribe,108,Watercraft,17
-2128,unlock,9,North tanranagar Tribe,103,Bone and Antler Tools,21
-2119,unlock,11,Kingdom of Old ravisurpur,103,Bone and Antler Tools,11
-2115,initial,227,North ngochi Tribe,100,Cordage and Knots,21
-2115,initial,227,North ngochi Tribe,101,Hide Working and Tailored Clothing,21
-2115,initial,227,North ngochi Tribe,102,Hafted Stone Tools,21
-2115,initial,227,North ngochi Tribe,103,Bone and Antler Tools,21
-2115,initial,227,North ngochi Tribe,104,Fishing Technology,21
-2115,initial,227,North ngochi Tribe,105,Food Preservation,21
-2115,initial,227,North ngochi Tribe,106,Storage Pits and Containers,21
-2115,initial,227,North ngochi Tribe,107,Seasonal Aggregation Camps,21
-2115,initial,227,North ngochi Tribe,110,Dog Domestication,21
-2115,initial,227,North ngochi Tribe,111,Grinding Stones,21
-2115,initial,227,North ngochi Tribe,112,Proto-cultivation,21
-2115,initial,227,North ngochi Tribe,113,Sedentism,21
-2115,initial,227,North ngochi Tribe,114,Enclosures and Herd Management,21
-2115,initial,227,North ngochi Tribe,115,Counting Tokens and Tallies,21
-2115,initial,227,North ngochi Tribe,116,Charcoal Firing,21
-2115,initial,227,North ngochi Tribe,20,Agriculture,21
-2115,initial,227,North ngochi Tribe,3,Archery,21
-2115,initial,227,North ngochi Tribe,6,Calendar,21
-2115,initial,227,North ngochi Tribe,7,Wheel,21
-2115,initial,227,North ngochi Tribe,10,Irrigation,21
-2115,initial,227,North ngochi Tribe,17,Roads,21
-2112,unlock,65,Old itzteman,108,Watercraft,23
-2106,unlock,85,Kingdom of New belbelbelstan,103,Bone and Antler Tools,11
-2105,unlock,208,North shavinagar Tribe,7,Wheel,18
-2090,unlock,77,Great ayarumrum,110,Dog Domestication,10
-2077,unlock,177,Great lammamau Tribe,104,Fishing Technology,19
-2075,unlock,165,Ngoofiseene Tribe,115,Counting Tokens and Tallies,18
-2066,unlock,51,Kingdom of Great chingoene,117,Proto-writing and Administrative Notation,25
-2059,unlock,70,Kingdom of North chiitztol,115,Counting Tokens and Tallies,15
-2046,unlock,208,North shavinagar Tribe,10,Irrigation,19
-2032,unlock,208,North shavinagar Tribe,108,Watercraft,20
-2016,unlock,65,Old itzteman,5,Sailing,24
-2015,initial,228,North chingoa Kingdom,100,Cordage and Knots,25
-2015,initial,228,North chingoa Kingdom,101,Hide Working and Tailored Clothing,25
-2015,initial,228,North chingoa Kingdom,102,Hafted Stone Tools,25
-2015,initial,228,North chingoa Kingdom,103,Bone and Antler Tools,25
-2015,initial,228,North chingoa Kingdom,104,Fishing Technology,25
-2015,initial,228,North chingoa Kingdom,105,Food Preservation,25
-2015,initial,228,North chingoa Kingdom,106,Storage Pits and Containers,25
-2015,initial,228,North chingoa Kingdom,107,Seasonal Aggregation Camps,25
-2015,initial,228,North chingoa Kingdom,108,Watercraft,25
-2015,initial,228,North chingoa Kingdom,109,Long-distance Exchange Networks,25
-2015,initial,228,North chingoa Kingdom,110,Dog Domestication,25
-2015,initial,228,North chingoa Kingdom,111,Grinding Stones,25
-2015,initial,228,North chingoa Kingdom,112,Proto-cultivation,25
-2015,initial,228,North chingoa Kingdom,113,Sedentism,25
-2015,initial,228,North chingoa Kingdom,114,Enclosures and Herd Management,25
-2015,initial,228,North chingoa Kingdom,115,Counting Tokens and Tallies,25
-2015,initial,228,North chingoa Kingdom,116,Charcoal Firing,25
-2015,initial,228,North chingoa Kingdom,117,Proto-writing and Administrative Notation,25
-2015,initial,228,North chingoa Kingdom,20,Agriculture,25
-2015,initial,228,North chingoa Kingdom,3,Archery,25
-2015,initial,228,North chingoa Kingdom,5,Sailing,25
-2015,initial,228,North chingoa Kingdom,6,Calendar,25
-2015,initial,228,North chingoa Kingdom,7,Wheel,25
-2015,initial,228,North chingoa Kingdom,10,Irrigation,25
-2015,initial,228,North chingoa Kingdom,17,Roads,25
-2013,unlock,151,Kingdom of North varkana,103,Bone and Antler Tools,11
-2003,unlock,123,Viagarmaria Tribe,110,Dog Domestication,11
-1977,unlock,51,Kingdom of Great chingoene,12,Shipbuilding,25
-1960,initial,229,North lamlamzuara Kingdom,100,Cordage and Knots,17
-1960,initial,229,North lamlamzuara Kingdom,101,Hide Working and Tailored Clothing,17
-1960,initial,229,North lamlamzuara Kingdom,102,Hafted Stone Tools,17
-1960,initial,229,North lamlamzuara Kingdom,104,Fishing Technology,17
-1960,initial,229,North lamlamzuara Kingdom,105,Food Preservation,17
-1960,initial,229,North lamlamzuara Kingdom,106,Storage Pits and Containers,17
-1960,initial,229,North lamlamzuara Kingdom,107,Seasonal Aggregation Camps,17
-1960,initial,229,North lamlamzuara Kingdom,111,Grinding Stones,17
-1960,initial,229,North lamlamzuara Kingdom,112,Proto-cultivation,17
-1960,initial,229,North lamlamzuara Kingdom,113,Sedentism,17
-1960,initial,229,North lamlamzuara Kingdom,114,Enclosures and Herd Management,17
-1960,initial,229,North lamlamzuara Kingdom,115,Counting Tokens and Tallies,17
-1960,initial,229,North lamlamzuara Kingdom,116,Charcoal Firing,17
-1960,initial,229,North lamlamzuara Kingdom,20,Agriculture,17
-1960,initial,229,North lamlamzuara Kingdom,3,Archery,17
-1960,initial,229,North lamlamzuara Kingdom,6,Calendar,17
-1960,initial,229,North lamlamzuara Kingdom,7,Wheel,17
-1955,initial,230,Chizuene Kingdom,100,Cordage and Knots,16
-1955,initial,230,Chizuene Kingdom,101,Hide Working and Tailored Clothing,16
-1955,initial,230,Chizuene Kingdom,102,Hafted Stone Tools,16
-1955,initial,230,Chizuene Kingdom,105,Food Preservation,16
-1955,initial,230,Chizuene Kingdom,106,Storage Pits and Containers,16
-1955,initial,230,Chizuene Kingdom,107,Seasonal Aggregation Camps,16
-1955,initial,230,Chizuene Kingdom,110,Dog Domestication,16
-1955,initial,230,Chizuene Kingdom,111,Grinding Stones,16
-1955,initial,230,Chizuene Kingdom,112,Proto-cultivation,16
-1955,initial,230,Chizuene Kingdom,113,Sedentism,16
-1955,initial,230,Chizuene Kingdom,114,Enclosures and Herd Management,16
-1955,initial,230,Chizuene Kingdom,116,Charcoal Firing,16
-1955,initial,230,Chizuene Kingdom,20,Agriculture,16
-1955,initial,230,Chizuene Kingdom,3,Archery,16
-1955,initial,230,Chizuene Kingdom,6,Calendar,16
-1955,initial,230,Chizuene Kingdom,10,Irrigation,16
-1948,unlock,165,Ngoofiseene Tribe,5,Sailing,19
-1936,unlock,87,Kingdom of Dusmarstan,103,Bone and Antler Tools,10
-1930,unlock,165,Ngoofiseene Tribe,109,Long-distance Exchange Networks,20
-1927,unlock,177,Great lammamau Tribe,108,Watercraft,20
-1912,unlock,141,Kingdom of Old quigarnagrad,103,Bone and Antler Tools,10
-1911,unlock,65,Old itzteman,12,Shipbuilding,25
-1902,unlock,177,Great lammamau Tribe,103,Bone and Antler Tools,21
-1901,unlock,113,Kingdom of New tanvarmitpur,109,Long-distance Exchange Networks,24
-1900,initial,231,Old pachpachmarca Tribe,100,Cordage and Knots,9
-1900,initial,231,Old pachpachmarca Tribe,101,Hide Working and Tailored Clothing,9
-1900,initial,231,Old pachpachmarca Tribe,102,Hafted Stone Tools,9
-1900,initial,231,Old pachpachmarca Tribe,105,Food Preservation,9
-1900,initial,231,Old pachpachmarca Tribe,106,Storage Pits and Containers,9
-1900,initial,231,Old pachpachmarca Tribe,107,Seasonal Aggregation Camps,9
-1900,initial,231,Old pachpachmarca Tribe,111,Grinding Stones,9
-1900,initial,231,Old pachpachmarca Tribe,116,Charcoal Firing,9
-1900,initial,231,Old pachpachmarca Tribe,3,Archery,9
-1897,unlock,87,Kingdom of Dusmarstan,110,Dog Domestication,11
-1895,initial,232,Great ngoka Kingdom,100,Cordage and Knots,21
-1895,initial,232,Great ngoka Kingdom,101,Hide Working and Tailored Clothing,21
-1895,initial,232,Great ngoka Kingdom,102,Hafted Stone Tools,21
-1895,initial,232,Great ngoka Kingdom,103,Bone and Antler Tools,21
-1895,initial,232,Great ngoka Kingdom,104,Fishing Technology,21
-1895,initial,232,Great ngoka Kingdom,105,Food Preservation,21
-1895,initial,232,Great ngoka Kingdom,106,Storage Pits and Containers,21
-1895,initial,232,Great ngoka Kingdom,107,Seasonal Aggregation Camps,21
-1895,initial,232,Great ngoka Kingdom,110,Dog Domestication,21
-1895,initial,232,Great ngoka Kingdom,111,Grinding Stones,21
-1895,initial,232,Great ngoka Kingdom,112,Proto-cultivation,21
-1895,initial,232,Great ngoka Kingdom,113,Sedentism,21
-1895,initial,232,Great ngoka Kingdom,114,Enclosures and Herd Management,21
-1895,initial,232,Great ngoka Kingdom,115,Counting Tokens and Tallies,21
-1895,initial,232,Great ngoka Kingdom,116,Charcoal Firing,21
-1895,initial,232,Great ngoka Kingdom,20,Agriculture,21
-1895,initial,232,Great ngoka Kingdom,3,Archery,21
-1895,initial,232,Great ngoka Kingdom,6,Calendar,21
-1895,initial,232,Great ngoka Kingdom,7,Wheel,21
-1895,initial,232,Great ngoka Kingdom,10,Irrigation,21
-1895,initial,232,Great ngoka Kingdom,17,Roads,21
-1887,unlock,1,Kingdom of South nalmitsurpur,103,Bone and Antler Tools,12
-1870,initial,233,North mamaofiu Kingdom,100,Cordage and Knots,10
-1870,initial,233,North mamaofiu Kingdom,101,Hide Working and Tailored Clothing,10
-1870,initial,233,North mamaofiu Kingdom,102,Hafted Stone Tools,10
-1870,initial,233,North mamaofiu Kingdom,105,Food Preservation,10
-1870,initial,233,North mamaofiu Kingdom,106,Storage Pits and Containers,10
-1870,initial,233,North mamaofiu Kingdom,107,Seasonal Aggregation Camps,10
-1870,initial,233,North mamaofiu Kingdom,110,Dog Domestication,10
-1870,initial,233,North mamaofiu Kingdom,111,Grinding Stones,10
-1870,initial,233,North mamaofiu Kingdom,116,Charcoal Firing,10
-1870,initial,233,North mamaofiu Kingdom,3,Archery,10
-1855,unlock,90,Kingdom of Great garkindusgrad,103,Bone and Antler Tools,10
-1845,unlock,81,South qorillaqyu Tribe,110,Dog Domestication,11
-1839,unlock,213,Chingotan Kingdom,104,Fishing Technology,14
-1835,unlock,177,Great lammamau Tribe,17,Roads,22
-1835,initial,234,Great sursurpur Kingdom,100,Cordage and Knots,11
-1835,initial,234,Great sursurpur Kingdom,101,Hide Working and Tailored Clothing,11
-1835,initial,234,Great sursurpur Kingdom,102,Hafted Stone Tools,11
-1835,initial,234,Great sursurpur Kingdom,105,Food Preservation,11
-1835,initial,234,Great sursurpur Kingdom,106,Storage Pits and Containers,11
-1835,initial,234,Great sursurpur Kingdom,107,Seasonal Aggregation Camps,11
-1835,initial,234,Great sursurpur Kingdom,110,Dog Domestication,11
-1835,initial,234,Great sursurpur Kingdom,111,Grinding Stones,11
-1835,initial,234,Great sursurpur Kingdom,116,Charcoal Firing,11
-1835,initial,234,Great sursurpur Kingdom,4,Mining,11
-1835,initial,234,Great sursurpur Kingdom,3,Archery,11
-1829,unlock,208,North shavinagar Tribe,5,Sailing,21
-1814,unlock,208,North shavinagar Tribe,17,Roads,22
-1810,initial,235,North rumpacha Kingdom,100,Cordage and Knots,10
-1810,initial,235,North rumpacha Kingdom,101,Hide Working and Tailored Clothing,10
-1810,initial,235,North rumpacha Kingdom,102,Hafted Stone Tools,10
-1810,initial,235,North rumpacha Kingdom,105,Food Preservation,10
-1810,initial,235,North rumpacha Kingdom,106,Storage Pits and Containers,10
-1810,initial,235,North rumpacha Kingdom,107,Seasonal Aggregation Camps,10
-1810,initial,235,North rumpacha Kingdom,111,Grinding Stones,10
-1810,initial,235,North rumpacha Kingdom,116,Charcoal Firing,10
-1810,initial,235,North rumpacha Kingdom,4,Mining,10
-1810,initial,235,North rumpacha Kingdom,3,Archery,10
-1762,unlock,177,Great lammamau Tribe,109,Long-distance Exchange Networks,23
-1745,initial,236,South raramoa Kingdom,100,Cordage and Knots,7
-1745,initial,236,South raramoa Kingdom,101,Hide Working and Tailored Clothing,7
-1745,initial,236,South raramoa Kingdom,102,Hafted Stone Tools,7
-1745,initial,236,South raramoa Kingdom,105,Food Preservation,7
-1745,initial,236,South raramoa Kingdom,106,Storage Pits and Containers,7
-1745,initial,236,South raramoa Kingdom,107,Seasonal Aggregation Camps,7
-1745,initial,236,South raramoa Kingdom,3,Archery,7
-1740,initial,237,South barmaara Kingdom,100,Cordage and Knots,17
-1740,initial,237,South barmaara Kingdom,101,Hide Working and Tailored Clothing,17
-1740,initial,237,South barmaara Kingdom,102,Hafted Stone Tools,17
-1740,initial,237,South barmaara Kingdom,104,Fishing Technology,17
-1740,initial,237,South barmaara Kingdom,105,Food Preservation,17
-1740,initial,237,South barmaara Kingdom,106,Storage Pits and Containers,17
-1740,initial,237,South barmaara Kingdom,107,Seasonal Aggregation Camps,17
-1740,initial,237,South barmaara Kingdom,111,Grinding Stones,17
-1740,initial,237,South barmaara Kingdom,112,Proto-cultivation,17
-1740,initial,237,South barmaara Kingdom,113,Sedentism,17
-1740,initial,237,South barmaara Kingdom,114,Enclosures and Herd Management,17
-1740,initial,237,South barmaara Kingdom,115,Counting Tokens and Tallies,17
-1740,initial,237,South barmaara Kingdom,116,Charcoal Firing,17
-1740,initial,237,South barmaara Kingdom,20,Agriculture,17
-1740,initial,237,South barmaara Kingdom,3,Archery,17
-1740,initial,237,South barmaara Kingdom,6,Calendar,17
-1740,initial,237,South barmaara Kingdom,7,Wheel,17
-1735,initial,238,North chimaene Kingdom,100,Cordage and Knots,16
-1735,initial,238,North chimaene Kingdom,101,Hide Working and Tailored Clothing,16
-1735,initial,238,North chimaene Kingdom,102,Hafted Stone Tools,16
-1735,initial,238,North chimaene Kingdom,105,Food Preservation,16
-1735,initial,238,North chimaene Kingdom,106,Storage Pits and Containers,16
-1735,initial,238,North chimaene Kingdom,107,Seasonal Aggregation Camps,16
-1735,initial,238,North chimaene Kingdom,110,Dog Domestication,16
-1735,initial,238,North chimaene Kingdom,111,Grinding Stones,16
-1735,initial,238,North chimaene Kingdom,112,Proto-cultivation,16
-1735,initial,238,North chimaene Kingdom,113,Sedentism,16
-1735,initial,238,North chimaene Kingdom,114,Enclosures and Herd Management,16
-1735,initial,238,North chimaene Kingdom,116,Charcoal Firing,16
-1735,initial,238,North chimaene Kingdom,20,Agriculture,16
-1735,initial,238,North chimaene Kingdom,3,Archery,16
-1735,initial,238,North chimaene Kingdom,6,Calendar,16
-1735,initial,238,North chimaene Kingdom,10,Irrigation,16
-1735,initial,239,Old machizuu Kingdom,100,Cordage and Knots,16
-1735,initial,239,Old machizuu Kingdom,101,Hide Working and Tailored Clothing,16
-1735,initial,239,Old machizuu Kingdom,102,Hafted Stone Tools,16
-1735,initial,239,Old machizuu Kingdom,105,Food Preservation,16
-1735,initial,239,Old machizuu Kingdom,106,Storage Pits and Containers,16
-1735,initial,239,Old machizuu Kingdom,107,Seasonal Aggregation Camps,16
-1735,initial,239,Old machizuu Kingdom,110,Dog Domestication,16
-1735,initial,239,Old machizuu Kingdom,111,Grinding Stones,16
-1735,initial,239,Old machizuu Kingdom,112,Proto-cultivation,16
-1735,initial,239,Old machizuu Kingdom,113,Sedentism,16
-1735,initial,239,Old machizuu Kingdom,114,Enclosures and Herd Management,16
-1735,initial,239,Old machizuu Kingdom,116,Charcoal Firing,16
-1735,initial,239,Old machizuu Kingdom,20,Agriculture,16
-1735,initial,239,Old machizuu Kingdom,3,Archery,16
-1735,initial,239,Old machizuu Kingdom,6,Calendar,16
-1735,initial,239,Old machizuu Kingdom,10,Irrigation,16
-1732,unlock,213,Chingotan Kingdom,115,Counting Tokens and Tallies,15
-1730,initial,240,New bartanseene Kingdom,100,Cordage and Knots,9
-1730,initial,240,New bartanseene Kingdom,101,Hide Working and Tailored Clothing,9
-1730,initial,240,New bartanseene Kingdom,102,Hafted Stone Tools,9
-1730,initial,240,New bartanseene Kingdom,105,Food Preservation,9
-1730,initial,240,New bartanseene Kingdom,106,Storage Pits and Containers,9
-1730,initial,240,New bartanseene Kingdom,107,Seasonal Aggregation Camps,9
-1730,initial,240,New bartanseene Kingdom,111,Grinding Stones,9
-1730,initial,240,New bartanseene Kingdom,116,Charcoal Firing,9
-1730,initial,240,New bartanseene Kingdom,3,Archery,9
-1718,unlock,7,Kingdom of New shatandrapur,17,Roads,26
-1715,initial,241,Great kannalnagar Kingdom,100,Cordage and Knots,10
-1715,initial,241,Great kannalnagar Kingdom,101,Hide Working and Tailored Clothing,10
-1715,initial,241,Great kannalnagar Kingdom,102,Hafted Stone Tools,10
-1715,initial,241,Great kannalnagar Kingdom,105,Food Preservation,10
-1715,initial,241,Great kannalnagar Kingdom,106,Storage Pits and Containers,10
-1715,initial,241,Great kannalnagar Kingdom,107,Seasonal Aggregation Camps,10
-1715,initial,241,Great kannalnagar Kingdom,110,Dog Domestication,10
-1715,initial,241,Great kannalnagar Kingdom,111,Grinding Stones,10
-1715,initial,241,Great kannalnagar Kingdom,116,Charcoal Firing,10
-1715,initial,241,Great kannalnagar Kingdom,3,Archery,10
-1708,unlock,52,Empire of South ngomamaara,110,Dog Domestication,17
-1705,unlock,67,South itzitzmixan Tribe,12,Shipbuilding,23
-1695,unlock,208,North shavinagar Tribe,103,Bone and Antler Tools,23
-1690,initial,242,Old rumpachtupyu Kingdom,100,Cordage and Knots,10
-1690,initial,242,Old rumpachtupyu Kingdom,101,Hide Working and Tailored Clothing,10
-1690,initial,242,Old rumpachtupyu Kingdom,102,Hafted Stone Tools,10
-1690,initial,242,Old rumpachtupyu Kingdom,105,Food Preservation,10
-1690,initial,242,Old rumpachtupyu Kingdom,106,Storage Pits and Containers,10
-1690,initial,242,Old rumpachtupyu Kingdom,107,Seasonal Aggregation Camps,10
-1690,initial,242,Old rumpachtupyu Kingdom,111,Grinding Stones,10
-1690,initial,242,Old rumpachtupyu Kingdom,116,Charcoal Firing,10
-1690,initial,242,Old rumpachtupyu Kingdom,4,Mining,10
-1690,initial,242,Old rumpachtupyu Kingdom,3,Archery,10
-1685,initial,243,Old mabarene Kingdom,100,Cordage and Knots,21
-1685,initial,243,Old mabarene Kingdom,101,Hide Working and Tailored Clothing,21
-1685,initial,243,Old mabarene Kingdom,102,Hafted Stone Tools,21
-1685,initial,243,Old mabarene Kingdom,103,Bone and Antler Tools,21
-1685,initial,243,Old mabarene Kingdom,104,Fishing Technology,21
-1685,initial,243,Old mabarene Kingdom,105,Food Preservation,21
-1685,initial,243,Old mabarene Kingdom,106,Storage Pits and Containers,21
-1685,initial,243,Old mabarene Kingdom,107,Seasonal Aggregation Camps,21
-1685,initial,243,Old mabarene Kingdom,110,Dog Domestication,21
-1685,initial,243,Old mabarene Kingdom,111,Grinding Stones,21
-1685,initial,243,Old mabarene Kingdom,112,Proto-cultivation,21
-1685,initial,243,Old mabarene Kingdom,113,Sedentism,21
-1685,initial,243,Old mabarene Kingdom,114,Enclosures and Herd Management,21
-1685,initial,243,Old mabarene Kingdom,115,Counting Tokens and Tallies,21
-1685,initial,243,Old mabarene Kingdom,116,Charcoal Firing,21
-1685,initial,243,Old mabarene Kingdom,20,Agriculture,21
-1685,initial,243,Old mabarene Kingdom,3,Archery,21
-1685,initial,243,Old mabarene Kingdom,6,Calendar,21
-1685,initial,243,Old mabarene Kingdom,7,Wheel,21
-1685,initial,243,Old mabarene Kingdom,10,Irrigation,21
-1685,initial,243,Old mabarene Kingdom,17,Roads,21
-1683,unlock,81,South qorillaqyu Tribe,103,Bone and Antler Tools,12
-1682,unlock,3,Old surtanpur Tribe,103,Bone and Antler Tools,11
-1675,initial,244,Great tanofiu Kingdom,100,Cordage and Knots,21
-1675,initial,244,Great tanofiu Kingdom,101,Hide Working and Tailored Clothing,21
-1675,initial,244,Great tanofiu Kingdom,102,Hafted Stone Tools,21
-1675,initial,244,Great tanofiu Kingdom,103,Bone and Antler Tools,21
-1675,initial,244,Great tanofiu Kingdom,104,Fishing Technology,21
-1675,initial,244,Great tanofiu Kingdom,105,Food Preservation,21
-1675,initial,244,Great tanofiu Kingdom,106,Storage Pits and Containers,21
-1675,initial,244,Great tanofiu Kingdom,107,Seasonal Aggregation Camps,21
-1675,initial,244,Great tanofiu Kingdom,110,Dog Domestication,21
-1675,initial,244,Great tanofiu Kingdom,111,Grinding Stones,21
-1675,initial,244,Great tanofiu Kingdom,112,Proto-cultivation,21
-1675,initial,244,Great tanofiu Kingdom,113,Sedentism,21
-1675,initial,244,Great tanofiu Kingdom,114,Enclosures and Herd Management,21
-1675,initial,244,Great tanofiu Kingdom,115,Counting Tokens and Tallies,21
-1675,initial,244,Great tanofiu Kingdom,116,Charcoal Firing,21
