year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3390,initial,179,New caltemtoltan Kingdom,107,Seasonal Aggregation Camps,13
-3390,initial,179,New caltemtoltan Kingdom,111,Grinding Stones,13
-3390,initial,179,New caltemtoltan Kingdom,112,Proto-cultivation,13
-3390,initial,179,New caltemtoltan Kingdom,113,Sedentism,13
-3390,initial,179,New caltemtoltan Kingdom,116,Charcoal Firing,13
-3390,initial,179,New caltemtoltan Kingdom,20,Agriculture,13
-3390,initial,179,New caltemtoltan Kingdom,3,Archery,13
-3390,initial,179,New caltemtoltan Kingdom,6,Calendar,13
-3335,initial,180,North zhotaiguo Tribe,100,Cordage and Knots,10
-3335,initial,180,North zhotaiguo Tribe,101,Hide Working and Tailored Clothing,10
-3335,initial,180,North zhotaiguo Tribe,102,Hafted Stone Tools,10
-3335,initial,180,North zhotaiguo Tribe,105,Food Preservation,10
-3335,initial,180,North zhotaiguo Tribe,106,Storage Pits and Containers,10
-3335,initial,180,North zhotaiguo Tribe,107,Seasonal Aggregation Camps,10
-3335,initial,180,North zhotaiguo Tribe,110,Dog Domestication,10
-3335,initial,180,North zhotaiguo Tribe,111,Grinding Stones,10
-3335,initial,180,North zhotaiguo Tribe,116,Charcoal Firing,10
-3335,initial,180,North zhotaiguo Tribe,3,Archery,10
-3299,unlock,68,North chitol Tribe,104,Fishing Technology,14
-3271,unlock,52,Great mangoene Tribe,104,Fishing Technology,14
-3227,unlock,70,Kingdom of New nahtemyucpan,103,Bone and Antler Tools,14
-3221,unlock,68,Kingdom of New itzmixitzpan,103,Bone and Antler Tools,15
-3206,unlock,53,Kingdom of Old barsemaa,103,Bone and Antler Tools,14
-3199,unlock,74,Nahyucpan Tribe,103,Bone and Antler Tools,14
-3192,unlock,49,Tanchiofiara Tribe,103,Bone and Antler Tools,18
-3185,unlock,39,Old kinlorstan Tribe,103,Bone and Antler Tools,20
-3161,unlock,43,Kingdom of Quirangaria,103,Bone and Antler Tools,19
-3161,unlock,71,Kingdom of South itztolitzan,103,Bone and Antler Tools,14
-3161,unlock,72,South mixtemnahpan Tribe,114,Enclosures and Herd Management,14
-3152,unlock,67,Old calnahpan Tribe,103,Bone and Antler Tools,14
-3136,unlock,39,Old kinlorstan Tribe,7,Wheel,21
-3130,initial,181,Old venven Kingdom,100,Cordage and Knots,10
-3130,initial,181,Old venven Kingdom,101,Hide Working and Tailored Clothing,10
-3130,initial,181,Old venven Kingdom,102,Hafted Stone Tools,10
-3130,initial,181,Old venven Kingdom,105,Food Preservation,10
-3130,initial,181,Old venven Kingdom,106,Storage Pits and Containers,10
-3130,initial,181,Old venven Kingdom,107,Seasonal Aggregation Camps,10
-3130,initial,181,Old venven Kingdom,110,Dog Domestication,10
-3130,initial,181,Old venven Kingdom,111,Grinding Stones,10
-3130,initial,181,Old venven Kingdom,116,Charcoal Firing,10
-3130,initial,181,Old venven Kingdom,3,Archery,10
-3125,initial,182,South shadramitdesh Tribe,100,Cordage and Knots,16
-3125,initial,182,South shadramitdesh Tribe,101,Hide Working and Tailored Clothing,16
-3125,initial,182,South shadramitdesh Tribe,102,Hafted Stone Tools,16
-3125,initial,182,South shadramitdesh Tribe,105,Food Preservation,16
-3125,initial,182,South shadramitdesh Tribe,106,Storage Pits and Containers,16
-3125,initial,182,South shadramitdesh Tribe,107,Seasonal Aggregation Camps,16
-3125,initial,182,South shadramitdesh Tribe,110,Dog Domestication,16
-3125,initial,182,South shadramitdesh Tribe,111,Grinding Stones,16
-3125,initial,182,South shadramitdesh Tribe,112,Proto-cultivation,16
-3125,initial,182,South shadramitdesh Tribe,113,Sedentism,16
-3125,initial,182,South shadramitdesh Tribe,114,Enclosures and Herd Management,16
-3125,initial,182,South shadramitdesh Tribe,115,Counting Tokens and Tallies,16
-3125,initial,182,South shadramitdesh Tribe,116,Charcoal Firing,16
-3125,initial,182,South shadramitdesh Tribe,20,Agriculture,16
-3125,initial,182,South shadramitdesh Tribe,3,Archery,16
-3125,initial,182,South shadramitdesh Tribe,6,Calendar,16
-3100,initial,183,Nahnahan Tribe,100,Cordage and Knots,13
-3100,initial,183,Nahnahan Tribe,101,Hide Working and Tailored Clothing,13
-3100,initial,183,Nahnahan Tribe,102,Hafted Stone Tools,13
-3100,initial,183,Nahnahan Tribe,105,Food Preservation,13
-3100,initial,183,Nahnahan Tribe,106,Storage Pits and Containers,13
-3100,initial,183,Nahnahan Tribe,107,Seasonal Aggregation Camps,13
-3100,initial,183,Nahnahan Tribe,111,Grinding Stones,13
-3100,initial,183,Nahnahan Tribe,112,Proto-cultivation,13
-3100,initial,183,Nahnahan Tribe,113,Sedentism,13
-3100,initial,183,Nahnahan Tribe,116,Charcoal Firing,13
-3100,initial,183,Nahnahan Tribe,20,Agriculture,13
-3100,initial,183,Nahnahan Tribe,3,Archery,13
-3100,initial,183,Nahnahan Tribe,6,Calendar,13
-3075,initial,184,Great teochico Kingdom,100,Cordage and Knots,13
-3075,initial,184,Great teochico Kingdom,101,Hide Working and Tailored Clothing,13
-3075,initial,184,Great teochico Kingdom,102,Hafted Stone Tools,13
-3075,initial,184,Great teochico Kingdom,105,Food Preservation,13
-3075,initial,184,Great teochico Kingdom,106,Storage Pits and Containers,13
-3075,initial,184,Great teochico Kingdom,107,Seasonal Aggregation Camps,13
-3075,initial,184,Great teochico Kingdom,111,Grinding Stones,13
-3075,initial,184,Great teochico Kingdom,112,Proto-cultivation,13
-3075,initial,184,Great teochico Kingdom,113,Sedentism,13
-3075,initial,184,Great teochico Kingdom,116,Charcoal Firing,13
-3075,initial,184,Great teochico Kingdom,20,Agriculture,13
-3075,initial,184,Great teochico Kingdom,3,Archery,13
-3075,initial,184,Great teochico Kingdom,6,Calendar,13
-3054,unlock,51,Kingdom of South selama,104,Fishing Technology,14
-3045,unlock,54,New mangotan Tribe,104,Fishing Technology,14
-3040,unlock,52,Great mangoene Tribe,103,Bone and Antler Tools,15
-3038,unlock,72,South mixtemnahpan Tribe,7,Wheel,15
-3037,unlock,71,Kingdom of South itztolitzan,110,Dog Domestication,15
-3033,unlock,51,Kingdom of South selama,103,Bone and Antler Tools,15
-3030,initial,185,Great varshasurpur Kingdom,100,Cordage and Knots,10
-3030,initial,185,Great varshasurpur Kingdom,101,Hide Working and Tailored Clothing,10
-3030,initial,185,Great varshasurpur Kingdom,102,Hafted Stone Tools,10
-3030,initial,185,Great varshasurpur Kingdom,105,Food Preservation,10
-3030,initial,185,Great varshasurpur Kingdom,106,Storage Pits and Containers,10
-3030,initial,185,Great varshasurpur Kingdom,107,Seasonal Aggregation Camps,10
-3030,initial,185,Great varshasurpur Kingdom,110,Dog Domestication,10
-3030,initial,185,Great varshasurpur Kingdom,111,Grinding Stones,10
-3030,initial,185,Great varshasurpur Kingdom,116,Charcoal Firing,10
-3030,initial,185,Great varshasurpur Kingdom,3,Archery,10
-3020,unlock,74,Nahyucpan Tribe,110,Dog Domestication,15
-2988,unlock,19,New lilinweiling Tribe,104,Fishing Technology,17
-2986,unlock,42,Kingdom of North dusvialand,115,Counting Tokens and Tallies,20
-2985,initial,186,Great itzcalco Tribe,100,Cordage and Knots,9
-2985,initial,186,Great itzcalco Tribe,101,Hide Working and Tailored Clothing,9
-2985,initial,186,Great itzcalco Tribe,102,Hafted Stone Tools,9
-2985,initial,186,Great itzcalco Tribe,105,Food Preservation,9
-2985,initial,186,Great itzcalco Tribe,106,Storage Pits and Containers,9
-2985,initial,186,Great itzcalco Tribe,107,Seasonal Aggregation Camps,9
-2985,initial,186,Great itzcalco Tribe,111,Grinding Stones,9
-2985,initial,186,Great itzcalco Tribe,116,Charcoal Firing,9
-2985,initial,186,Great itzcalco Tribe,3,Archery,9
-2970,initial,187,Old tolteoyuc Tribe,100,Cordage and Knots,15
-2970,initial,187,Old tolteoyuc Tribe,101,Hide Working and Tailored Clothing,15
-2970,initial,187,Old tolteoyuc Tribe,102,Hafted Stone Tools,15
-2970,initial,187,Old tolteoyuc Tribe,103,Bone and Antler Tools,15
-2970,initial,187,Old tolteoyuc Tribe,104,Fishing Technology,15
-2970,initial,187,Old tolteoyuc Tribe,105,Food Preservation,15
-2970,initial,187,Old tolteoyuc Tribe,106,Storage Pits and Containers,15
-2970,initial,187,Old tolteoyuc Tribe,107,Seasonal Aggregation Camps,15
-2970,initial,187,Old tolteoyuc Tribe,111,Grinding Stones,15
-2970,initial,187,Old tolteoyuc Tribe,112,Proto-cultivation,15
-2970,initial,187,Old tolteoyuc Tribe,113,Sedentism,15
-2970,initial,187,Old tolteoyuc Tribe,116,Charcoal Firing,15
-2970,initial,187,Old tolteoyuc Tribe,20,Agriculture,15
-2970,initial,187,Old tolteoyuc Tribe,3,Archery,15
-2970,initial,187,Old tolteoyuc Tribe,6,Calendar,15
-2969,unlock,44,South lindusbelland Tribe,7,Wheel,19
-2952,unlock,43,Kingdom of Quirangaria,115,Counting Tokens and Tallies,20
-2949,unlock,72,South mixtemnahpan Tribe,104,Fishing Technology,16
-2940,initial,188,Old dorbelbelburg Tribe,100,Cordage and Knots,13
-2940,initial,188,Old dorbelbelburg Tribe,101,Hide Working and Tailored Clothing,13
-2940,initial,188,Old dorbelbelburg Tribe,102,Hafted Stone Tools,13
-2940,initial,188,Old dorbelbelburg Tribe,104,Fishing Technology,13
-2940,initial,188,Old dorbelbelburg Tribe,105,Food Preservation,13
-2940,initial,188,Old dorbelbelburg Tribe,106,Storage Pits and Containers,13
-2940,initial,188,Old dorbelbelburg Tribe,107,Seasonal Aggregation Camps,13
-2940,initial,188,Old dorbelbelburg Tribe,108,Watercraft,13
-2940,initial,188,Old dorbelbelburg Tribe,110,Dog Domestication,13
-2940,initial,188,Old dorbelbelburg Tribe,111,Grinding Stones,13
-2940,initial,188,Old dorbelbelburg Tribe,116,Charcoal Firing,13
-2940,initial,188,Old dorbelbelburg Tribe,3,Archery,13
-2940,initial,188,Old dorbelbelburg Tribe,5,Sailing,13
-2935,initial,189,New narom Kingdom,100,Cordage and Knots,9
-2935,initial,189,New narom Kingdom,101,Hide Working and Tailored Clothing,9
-2935,initial,189,New narom Kingdom,102,Hafted Stone Tools,9
-2935,initial,189,New narom Kingdom,105,Food Preservation,9
-2935,initial,189,New narom Kingdom,106,Storage Pits and Containers,9
-2935,initial,189,New narom Kingdom,107,Seasonal Aggregation Camps,9
-2935,initial,189,New narom Kingdom,110,Dog Domestication,9
-2935,initial,189,New narom Kingdom,111,Grinding Stones,9
-2935,initial,189,New narom Kingdom,3,Archery,9
-2933,unlock,68,Kingdom of New itzmixitzpan,110,Dog Domestication,16
-2930,initial,190,Old lizholing Kingdom,100,Cordage and Knots,10
-2930,initial,190,Old lizholing Kingdom,101,Hide Working and Tailored Clothing,10
-2930,initial,190,Old lizholing Kingdom,102,Hafted Stone Tools,10
-2930,initial,190,Old lizholing Kingdom,105,Food Preservation,10
-2930,initial,190,Old lizholing Kingdom,106,Storage Pits and Containers,10
-2930,initial,190,Old lizholing Kingdom,107,Seasonal Aggregation Camps,10
-2930,initial,190,Old lizholing Kingdom,110,Dog Domestication,10
-2930,initial,190,Old lizholing Kingdom,111,Grinding Stones,10
-2930,initial,190,Old lizholing Kingdom,116,Charcoal Firing,10
-2930,initial,190,Old lizholing Kingdom,3,Archery,10
-2930,initial,191,Old gargarstan Kingdom,100,Cordage and Knots,8
-2930,initial,191,Old gargarstan Kingdom,101,Hide Working and Tailored Clothing,8
-2930,initial,191,Old gargarstan Kingdom,102,Hafted Stone Tools,8
-2930,initial,191,Old gargarstan Kingdom,105,Food Preservation,8
-2930,initial,191,Old gargarstan Kingdom,106,Storage Pits and Containers,8
-2930,initial,191,Old gargarstan Kingdom,107,Seasonal Aggregation Camps,8
-2930,initial,191,Old gargarstan Kingdom,111,Grinding Stones,8
-2930,initial,191,Old gargarstan Kingdom,3,Archery,8
-2921,unlock,72,South mixtemnahpan Tribe,110,Dog Domestication,17
-2920,initial,192,Old hivaranginui Kingdom,100,Cordage and Knots,7
-2920,initial,192,Old hivaranginui Kingdom,101,Hide Working and Tailored Clothing,7
-2920,initial,192,Old hivaranginui Kingdom,102,Hafted Stone Tools,7
-2920,initial,192,Old hivaranginui Kingdom,105,Food Preservation,7
-2920,initial,192,Old hivaranginui Kingdom,106,Storage Pits and Containers,7
-2920,initial,192,Old hivaranginui Kingdom,107,Seasonal Aggregation Camps,7
-2920,initial,192,Old hivaranginui Kingdom,3,Archery,7
-2920,initial,193,Great zuka Kingdom,100,Cordage and Knots,10
-2920,initial,193,Great zuka Kingdom,101,Hide Working and Tailored Clothing,10
-2920,initial,193,Great zuka Kingdom,102,Hafted Stone Tools,10
-2920,initial,193,Great zuka Kingdom,105,Food Preservation,10
-2920,initial,193,Great zuka Kingdom,106,Storage Pits and Containers,10
-2920,initial,193,Great zuka Kingdom,107,Seasonal Aggregation Camps,10
-2920,initial,193,Great zuka Kingdom,110,Dog Domestication,10
-2920,initial,193,Great zuka Kingdom,111,Grinding Stones,10
-2920,initial,193,Great zuka Kingdom,116,Charcoal Firing,10
-2920,initial,193,Great zuka Kingdom,3,Archery,10
-2885,initial,194,North asharurum Kingdom,100,Cordage and Knots,11
-2885,initial,194,North asharurum Kingdom,101,Hide Working and Tailored Clothing,11
-2885,initial,194,North asharurum Kingdom,102,Hafted Stone Tools,11
-2885,initial,194,North asharurum Kingdom,105,Food Preservation,11
-2885,initial,194,North asharurum Kingdom,106,Storage Pits and Containers,11
-2885,initial,194,North asharurum Kingdom,107,Seasonal Aggregation Camps,11
-2885,initial,194,North asharurum Kingdom,110,Dog Domestication,11
-2885,initial,194,North asharurum Kingdom,111,Grinding Stones,11
-2885,initial,194,North asharurum Kingdom,116,Charcoal Firing,11
-2885,initial,194,North asharurum Kingdom,4,Mining,11
-2885,initial,194,North asharurum Kingdom,3,Archery,11
-2865,unlock,67,Old calnahpan Tribe,110,Dog Domestication,15
-2862,unlock,44,South lindusbelland Tribe,103,Bone and Antler Tools,20
-2862,unlock,72,South mixtemnahpan Tribe,103,Bone and Antler Tools,18
-2860,initial,195,New lorter Kingdom,100,Cordage and Knots,10
-2860,initial,195,New lorter Kingdom,101,Hide Working and Tailored Clothing,10
-2860,initial,195,New lorter Kingdom,102,Hafted Stone Tools,10
-2860,initial,195,New lorter Kingdom,105,Food Preservation,10
-2860,initial,195,New lorter Kingdom,106,Storage Pits and Containers,10
-2860,initial,195,New lorter Kingdom,107,Seasonal Aggregation Camps,10
-2860,initial,195,New lorter Kingdom,110,Dog Domestication,10
-2860,initial,195,New lorter Kingdom,111,Grinding Stones,10
-2860,initial,195,New lorter Kingdom,4,Mining,10
-2860,initial,195,New lorter Kingdom,3,Archery,10
-2854,unlock,67,Old calnahpan Tribe,115,Counting Tokens and Tallies,16
-2850,initial,196,Great minlin Kingdom,100,Cordage and Knots,10
-2850,initial,196,Great minlin Kingdom,101,Hide Working and Tailored Clothing,10
-2850,initial,196,Great minlin Kingdom,102,Hafted Stone Tools,10
-2850,initial,196,Great minlin Kingdom,105,Food Preservation,10
-2850,initial,196,Great minlin Kingdom,106,Storage Pits and Containers,10
-2850,initial,196,Great minlin Kingdom,107,Seasonal Aggregation Camps,10
-2850,initial,196,Great minlin Kingdom,110,Dog Domestication,10
-2850,initial,196,Great minlin Kingdom,111,Grinding Stones,10
-2850,initial,196,Great minlin Kingdom,116,Charcoal Firing,10
-2850,initial,196,Great minlin Kingdom,3,Archery,10
-2849,unlock,19,New lilinweiling Tribe,108,Watercraft,18
-2846,unlock,54,New mangotan Tribe,110,Dog Domestication,15
-2845,initial,197,Nalvarnagar Kingdom,100,Cordage and Knots,11
-2845,initial,197,Nalvarnagar Kingdom,101,Hide Working and Tailored Clothing,11
-2845,initial,197,Nalvarnagar Kingdom,102,Hafted Stone Tools,11
-2845,initial,197,Nalvarnagar Kingdom,105,Food Preservation,11
-2845,initial,197,Nalvarnagar Kingdom,106,Storage Pits and Containers,11
-2845,initial,197,Nalvarnagar Kingdom,107,Seasonal Aggregation Camps,11
-2845,initial,197,Nalvarnagar Kingdom,110,Dog Domestication,11
-2845,initial,197,Nalvarnagar Kingdom,111,Grinding Stones,11
-2845,initial,197,Nalvarnagar Kingdom,116,Charcoal Firing,11
-2845,initial,197,Nalvarnagar Kingdom,4,Mining,11
-2845,initial,197,Nalvarnagar Kingdom,3,Archery,11
-2844,unlock,73,Kingdom of New chitolteman,103,Bone and Antler Tools,14
-2843,unlock,43,Kingdom of Quirangaria,7,Wheel,21
-2839,unlock,49,Tanchiofiara Tribe,104,Fishing Technology,19
-2838,unlock,44,South lindusbelland Tribe,115,Counting Tokens and Tallies,21
-2829,unlock,71,Kingdom of South itztolitzan,104,Fishing Technology,16
-2823,unlock,40,Kingdom of Old marranquiland,103,Bone and Antler Tools,19
-2821,unlock,70,Kingdom of New nahtemyucpan,110,Dog Domestication,15
-2810,initial,198,Great surdradranagar Kingdom,100,Cordage and Knots,10
-2810,initial,198,Great surdradranagar Kingdom,101,Hide Working and Tailored Clothing,10
-2810,initial,198,Great surdradranagar Kingdom,102,Hafted Stone Tools,10
-2810,initial,198,Great surdradranagar Kingdom,105,Food Preservation,10
-2810,initial,198,Great surdradranagar Kingdom,106,Storage Pits and Containers,10
-2810,initial,198,Great surdradranagar Kingdom,107,Seasonal Aggregation Camps,10
-2810,initial,198,Great surdradranagar Kingdom,110,Dog Domestication,10
-2810,initial,198,Great surdradranagar Kingdom,111,Grinding Stones,10
-2810,initial,198,Great surdradranagar Kingdom,116,Charcoal Firing,10
-2810,initial,198,Great surdradranagar Kingdom,3,Archery,10
-2810,initial,199,North mixtempan Kingdom,100,Cordage and Knots,13
-2810,initial,199,North mixtempan Kingdom,101,Hide Working and Tailored Clothing,13
-2810,initial,199,North mixtempan Kingdom,102,Hafted Stone Tools,13
-2810,initial,199,North mixtempan Kingdom,105,Food Preservation,13
-2810,initial,199,North mixtempan Kingdom,106,Storage Pits and Containers,13
-2810,initial,199,North mixtempan Kingdom,107,Seasonal Aggregation Camps,13
-2810,initial,199,North mixtempan Kingdom,111,Grinding Stones,13
-2810,initial,199,North mixtempan Kingdom,112,Proto-cultivation,13
-2810,initial,199,North mixtempan Kingdom,113,Sedentism,13
-2810,initial,199,North mixtempan Kingdom,116,Charcoal Firing,13
-2810,initial,199,North mixtempan Kingdom,20,Agriculture,13
-2810,initial,199,North mixtempan Kingdom,3,Archery,13
-2810,initial,199,North mixtempan Kingdom,6,Calendar,13
-2802,unlock,12,Kingdom of North dramitkan,103,Bone and Antler Tools,17
-2795,initial,200,Duszengrad Kingdom,100,Cordage and Knots,9
-2795,initial,200,Duszengrad Kingdom,101,Hide Working and Tailored Clothing,9
-2795,initial,200,Duszengrad Kingdom,102,Hafted Stone Tools,9
-2795,initial,200,Duszengrad Kingdom,105,Food Preservation,9
-2795,initial,200,Duszengrad Kingdom,106,Storage Pits and Containers,9
-2795,initial,200,Duszengrad Kingdom,107,Seasonal Aggregation Camps,9
-2795,initial,200,Duszengrad Kingdom,111,Grinding Stones,9
-2795,initial,200,Duszengrad Kingdom,4,Mining,9
-2795,initial,200,Duszengrad Kingdom,3,Archery,9
-2778,unlock,71,Kingdom of South itztolitzan,114,Enclosures and Herd Management,17
-2765,unlock,72,South mixtemnahpan Tribe,108,Watercraft,19
-2765,initial,201,Great chitem Kingdom,100,Cordage and Knots,9
-2765,initial,201,Great chitem Kingdom,101,Hide Working and Tailored Clothing,9
-2765,initial,201,Great chitem Kingdom,102,Hafted Stone Tools,9
-2765,initial,201,Great chitem Kingdom,105,Food Preservation,9
-2765,initial,201,Great chitem Kingdom,106,Storage Pits and Containers,9
-2765,initial,201,Great chitem Kingdom,107,Seasonal Aggregation Camps,9
-2765,initial,201,Great chitem Kingdom,111,Grinding Stones,9
-2765,initial,201,Great chitem Kingdom,116,Charcoal Firing,9
-2765,initial,201,Great chitem Kingdom,3,Archery,9
-2765,initial,202,South norlenromburg Kingdom,100,Cordage and Knots,11
-2765,initial,202,South norlenromburg Kingdom,101,Hide Working and Tailored Clothing,11
-2765,initial,202,South norlenromburg Kingdom,102,Hafted Stone Tools,11
-2765,initial,202,South norlenromburg Kingdom,105,Food Preservation,11
-2765,initial,202,South norlenromburg Kingdom,106,Storage Pits and Containers,11
-2765,initial,202,South norlenromburg Kingdom,107,Seasonal Aggregation Camps,11
-2765,initial,202,South norlenromburg Kingdom,110,Dog Domestication,11
-2765,initial,202,South norlenromburg Kingdom,111,Grinding Stones,11
-2765,initial,202,South norlenromburg Kingdom,116,Charcoal Firing,11
-2765,initial,202,South norlenromburg Kingdom,4,Mining,11
-2765,initial,202,South norlenromburg Kingdom,3,Archery,11
-2755,unlock,53,Kingdom of Old barsemaa,104,Fishing Technology,15
-2745,unlock,110,New xiaqinqinshan Tribe,103,Bone and Antler Tools,17
-2730,unlock,74,Nahyucpan Tribe,115,Counting Tokens and Tallies,16
-2725,unlock,12,Kingdom of North dramitkan,7,Wheel,18
-2722,unlock,51,Kingdom of South selama,108,Watercraft,16
-2722,unlock,54,New mangotan Tribe,108,Watercraft,16
-2720,unlock,19,New lilinweiling Tribe,5,Sailing,19
-2720,initial,203,Old barbaran Kingdom,100,Cordage and Knots,10
-2720,initial,203,Old barbaran Kingdom,101,Hide Working and Tailored Clothing,10
-2720,initial,203,Old barbaran Kingdom,102,Hafted Stone Tools,10
-2720,initial,203,Old barbaran Kingdom,105,Food Preservation,10
-2720,initial,203,Old barbaran Kingdom,106,Storage Pits and Containers,10
-2720,initial,203,Old barbaran Kingdom,107,Seasonal Aggregation Camps,10
-2720,initial,203,Old barbaran Kingdom,110,Dog Domestication,10
-2720,initial,203,Old barbaran Kingdom,111,Grinding Stones,10
-2720,initial,203,Old barbaran Kingdom,116,Charcoal Firing,10
-2720,initial,203,Old barbaran Kingdom,3,Archery,10
-2719,unlock,73,Kingdom of Nahtem,104,Fishing Technology,15
-2715,unlock,66,Kingdom of Great chicaltan,103,Bone and Antler Tools,14
-2705,initial,204,North tanuiua Kingdom,100,Cordage and Knots,7
-2705,initial,204,North tanuiua Kingdom,101,Hide Working and Tailored Clothing,7
-2705,initial,204,North tanuiua Kingdom,102,Hafted Stone Tools,7
-2705,initial,204,North tanuiua Kingdom,105,Food Preservation,7
-2705,initial,204,North tanuiua Kingdom,106,Storage Pits and Containers,7
-2705,initial,204,North tanuiua Kingdom,107,Seasonal Aggregation Camps,7
-2705,initial,204,North tanuiua Kingdom,3,Archery,7
-2696,unlock,42,Kingdom of North dusvialand,109,Long-distance Exchange Networks,21
-2695,unlock,72,South mixtemnahpan Tribe,5,Sailing,20
-2668,unlock,70,Kingdom of New nahtemyucpan,104,Fishing Technology,16
-2664,unlock,52,Great mangoene Tribe,115,Counting Tokens and Tallies,16
-2660,unlock,42,Kingdom of North dusvialand,7,Wheel,22
-2655,initial,205,South tarlenbelia Kingdom,100,Cordage and Knots,12
-2655,initial,205,South tarlenbelia Kingdom,101,Hide Working and Tailored Clothing,12
-2655,initial,205,South tarlenbelia Kingdom,102,Hafted Stone Tools,12
-2655,initial,205,South tarlenbelia Kingdom,105,Food Preservation,12
-2655,initial,205,South tarlenbelia Kingdom,106,Storage Pits and Containers,12
-2655,initial,205,South tarlenbelia Kingdom,107,Seasonal Aggregation Camps,12
-2655,initial,205,South tarlenbelia Kingdom,110,Dog Domestication,12
-2655,initial,205,South tarlenbelia Kingdom,111,Grinding Stones,12
-2655,initial,205,South tarlenbelia Kingdom,116,Charcoal Firing,12
-2655,initial,205,South tarlenbelia Kingdom,119,Native Copper Working,12
-2655,initial,205,South tarlenbelia Kingdom,4,Mining,12
-2655,initial,205,South tarlenbelia Kingdom,3,Archery,12
-2635,unlock,71,Kingdom of North xocteotempan,7,Wheel,18
-2635,initial,206,North dusbeldusia Kingdom,100,Cordage and Knots,10
-2635,initial,206,North dusbeldusia Kingdom,101,Hide Working and Tailored Clothing,10
-2635,initial,206,North dusbeldusia Kingdom,102,Hafted Stone Tools,10
-2635,initial,206,North dusbeldusia Kingdom,105,Food Preservation,10
-2635,initial,206,North dusbeldusia Kingdom,106,Storage Pits and Containers,10
-2635,initial,206,North dusbeldusia Kingdom,107,Seasonal Aggregation Camps,10
-2635,initial,206,North dusbeldusia Kingdom,110,Dog Domestication,10
-2635,initial,206,North dusbeldusia Kingdom,111,Grinding Stones,10
-2635,initial,206,North dusbeldusia Kingdom,4,Mining,10
-2635,initial,206,North dusbeldusia Kingdom,3,Archery,10
-2635,initial,207,North ninurad Kingdom,100,Cordage and Knots,11
-2635,initial,207,North ninurad Kingdom,101,Hide Working and Tailored Clothing,11
-2635,initial,207,North ninurad Kingdom,102,Hafted Stone Tools,11
-2635,initial,207,North ninurad Kingdom,105,Food Preservation,11
-2635,initial,207,North ninurad Kingdom,106,Storage Pits and Containers,11
-2635,initial,207,North ninurad Kingdom,107,Seasonal Aggregation Camps,11
-2635,initial,207,North ninurad Kingdom,110,Dog Domestication,11
-2635,initial,207,North ninurad Kingdom,111,Grinding Stones,11
-2635,initial,207,North ninurad Kingdom,116,Charcoal Firing,11
-2635,initial,207,North ninurad Kingdom,4,Mining,11
-2635,initial,207,North ninurad Kingdom,3,Archery,11
-2604,unlock,51,Kingdom of Great lambaru,109,Long-distance Exchange Networks,17
-2604,unlock,71,Kingdom of North xocteotempan,115,Counting Tokens and Tallies,19
-2599,unlock,110,New xiaqinqinshan Tribe,104,Fishing Technology,18
-2590,initial,208,New viraa Kingdom,100,Cordage and Knots,10
-2590,initial,208,New viraa Kingdom,101,Hide Working and Tailored Clothing,10
-2590,initial,208,New viraa Kingdom,102,Hafted Stone Tools,10
-2590,initial,208,New viraa Kingdom,105,Food Preservation,10
-2590,initial,208,New viraa Kingdom,106,Storage Pits and Containers,10
-2590,initial,208,New viraa Kingdom,107,Seasonal Aggregation Camps,10
-2590,initial,208,New viraa Kingdom,110,Dog Domestication,10
-2590,initial,208,New viraa Kingdom,111,Grinding Stones,10
-2590,initial,208,New viraa Kingdom,116,Charcoal Firing,10
-2590,initial,208,New viraa Kingdom,3,Archery,10
-2583,unlock,43,Kingdom of Quirangaria,109,Long-distance Exchange Networks,22
-2563,unlock,74,Nahyucpan Tribe,114,Enclosures and Herd Management,17
-2555,initial,209,North dornorland Kingdom,100,Cordage and Knots,11
-2555,initial,209,North dornorland Kingdom,101,Hide Working and Tailored Clothing,11
-2555,initial,209,North dornorland Kingdom,102,Hafted Stone Tools,11
-2555,initial,209,North dornorland Kingdom,105,Food Preservation,11
-2555,initial,209,North dornorland Kingdom,106,Storage Pits and Containers,11
-2555,initial,209,North dornorland Kingdom,107,Seasonal Aggregation Camps,11
-2555,initial,209,North dornorland Kingdom,110,Dog Domestication,11
-2555,initial,209,North dornorland Kingdom,111,Grinding Stones,11
-2555,initial,209,North dornorland Kingdom,116,Charcoal Firing,11
-2555,initial,209,North dornorland Kingdom,4,Mining,11
-2555,initial,209,North dornorland Kingdom,3,Archery,11
-2542,unlock,66,Kingdom of Great chicaltan,104,Fishing Technology,15
-2540,unlock,19,New lilinweiling Tribe,12,Shipbuilding,20
-2540,initial,210,South viakinkinia Kingdom,100,Cordage and Knots,9
-2540,initial,210,South viakinkinia Kingdom,101,Hide Working and Tailored Clothing,9
-2540,initial,210,South viakinkinia Kingdom,102,Hafted Stone Tools,9
-2540,initial,210,South viakinkinia Kingdom,105,Food Preservation,9
-2540,initial,210,South viakinkinia Kingdom,106,Storage Pits and Containers,9
-2540,initial,210,South viakinkinia Kingdom,107,Seasonal Aggregation Camps,9
-2540,initial,210,South viakinkinia Kingdom,111,Grinding Stones,9
-2540,initial,210,South viakinkinia Kingdom,4,Mining,9
-2540,initial,210,South viakinkinia Kingdom,3,Archery,9
-2520,initial,211,South mixitzco Tribe,100,Cordage and Knots,9
