year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,competition_fragmentation_index_median,idea_market_integration_index_median,credible_commitment_index_median,relative_factor_price_index_median,media_throughput_index_median,merchant_power_index_median,skilled_migration_in_rate_t,skilled_migration_out_rate_t,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,founder_state_count,founder_state_share,median_state_age_years,p90_state_age_years,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-1300,4870073439.000000,0.000488,0.906468,0.002611,0.008914,0.000000,0.001385,0.157758,0.780268,1.000000,0.687160,0.550608,0.241777,0.245918,0.591306,0.000131,0.399207,0.112600,0.000041,0.000041,0.093532,0.783934,0.389295,0.284655,0.017872|0.029077|0.456335|0.455554|0.023306|0.017857,0.140917,0.846276,0.141710,0.272373,0.816394,0.914356,0.727627,1036710.000000,59901656.700000,0.063170,549.500000,1451.900000,0.023342,0.945200,0.741560,20,0.075758,875.000000,3543.500000,0,1762782.500000,0.002687,3.019468,539,0,0.227755,2,0,133,0.421918,0.575479,0.797324,0.578083,22980.529699,843976.684884,5073609.520834,0.000000,0.000000,0.000000,18091510408.313110
-1250,4952943629.000000,0.000338,0.930998,0.002106,0.009057,0.000000,0.000000,0.160745,0.784361,1.000000,0.684640,0.528232,0.246708,0.245843,0.586085,0.000133,0.398250,0.112106,0.000041,0.000042,0.069002,0.790921,0.393619,0.285891,0.017872|0.029203|0.451458|0.460355|0.023255|0.017857,0.140351,0.846909,0.137695,0.271459,0.812309,0.964166,0.728541,1115930.000000,60510657.900000,0.063055,547.500000,1441.700000,0.023130,0.946850,0.768300,20,0.074074,915.000000,3590.500000,0,1787540.000000,0.002648,3.463078,504,0,0.170881,7,0,134,0.423088,0.580755,0.793660,0.576912,32255.498850,883843.380562,5281949.909112,0.000000,0.000000,0.000000,18778968318.118172
-1200,4986862985.000000,0.000137,0.956275,0.001454,0.009146,0.000000,0.000000,0.163333,0.795099,1.000000,0.679875,0.493857,0.250224,0.248349,0.580234,0.000128,0.399738,0.116065,0.000039,0.000041,0.043725,0.774519,0.395024,0.285891,0.017873|0.029004|0.447636|0.464473|0.023159|0.017857,0.139920,0.847490,0.138151,0.272493,0.870188,1.000000,0.727507,1124479.000000,60610126.400000,0.061816,547.000000,1419.600000,0.022974,0.949000,0.773880,20,0.072727,915.000000,3608.000000,0,1774577.750000,0.002635,3.332557,595,0,0.109024,5,0,143,0.417658,0.585665,0.793206,0.582342,67394.546114,987155.125091,5863277.798865,0.000000,0.000000,0.000000,19627907577.330879
-1150,5017112835.000000,0.000121,0.973604,0.000881,0.009065,0.000700,0.001176,0.169689,0.802684,1.000000,0.677415,0.521718,0.248896,0.246519,0.581740,0.000128,0.401825,0.112882,0.000040,0.000041,0.026396,0.755875,0.398113,0.288531,0.017873|0.028953|0.444737|0.467535|0.023047|0.017857,0.140405,0.847116,0.143010,0.274119,0.900141,1.000000,0.725881,1063135.000000,59191140.900000,0.061177,545.000000,1399.800000,0.022753,0.940250,0.756350,20,0.071942,960.000000,3634.000000,2,1760087.500000,0.002615,3.035084,615,0,0.066216,3,0,148,0.417778,0.589820,0.793664,0.582222,69468.023336,946377.565719,5787693.751517,0.000000,0.000000,0.000000,20055088868.287186
-1100,5027439535.000000,0.000041,0.967494,0.000923,0.008969,0.000000,0.001415,0.171664,0.804188,1.000000,0.676864,0.526570,0.248387,0.247497,0.578848,0.000133,0.399023,0.111329,0.000041,0.000042,0.032506,0.752337,0.400247,0.289823,0.017874|0.028933|0.445534|0.466695|0.023107|0.017857,0.140799,0.846652,0.142766,0.276278,0.876115,1.000000,0.723723,1143518.500000,56241310.300000,0.061408,541.500000,1428.200000,0.022632,0.939750,0.765460,20,0.071429,1007.500000,3668.000000,0,1746156.375000,0.002584,3.180476,616,0,0.081711,2,0,161,0.419090,0.590712,0.792992,0.580909,48012.686499,932020.072330,5655489.438106,0.000000,0.000000,0.000000,20792969901.822254
-1050,5053909970.000000,0.000105,0.960097,0.001108,0.009041,0.000000,0.000766,0.170887,0.808575,1.000000,0.674514,0.510667,0.246543,0.247359,0.578931,0.000123,0.399148,0.110393,0.000042,0.000043,0.039903,0.750801,0.402269,0.289991,0.017874|0.029020|0.445848|0.466182|0.023219|0.017857,0.140660,0.846650,0.144676,0.277639,0.865662,0.994126,0.722361,1173660.000000,59055960.800000,0.060899,545.000000,1428.200000,0.022544,0.940950,0.745400,20,0.071429,1057.500000,3718.000000,0,1740870.625000,0.002569,3.311173,592,0,0.100833,0,0,144,0.422570,0.581662,0.793393,0.577430,34471.804125,920511.678016,5598242.786305,0.000000,0.000000,0.000000,20985414868.916908
-1000,5103678065.000000,0.000196,0.954310,0.001382,0.009154,0.000000,0.000719,0.167200,0.819483,1.000000,0.673838,0.541634,0.247634,0.246826,0.571077,0.000119,0.397410,0.108828,0.000041,0.000043,0.045690,0.748169,0.403617,0.290160,0.017875|0.028827|0.445529|0.466686|0.023226|0.017857,0.140997,0.846346,0.147882,0.279976,0.855611,0.988965,0.720024,1099777.000000,55431290.500000,0.060212,540.000000,1453.800000,0.022477,0.939900,0.751950,20,0.070922,1105.000000,3758.000000,0,1791816.625000,0.002580,2.550001,643,0,0.116593,2,0,155,0.426126,0.582883,0.790999,0.573874,28351.618069,917182.155962,5547342.780569,0.000000,0.000000,0.000000,21516136857.461159
-950,5101144988.000000,-0.000010,0.954789,0.001395,0.009119,0.000000,0.000000,0.167774,0.817162,1.000000,0.663933,0.513224,0.253122,0.247729,0.564689,0.000111,0.396993,0.109125,0.000042,0.000044,0.045211,0.747338,0.405864,0.292182,0.017876|0.028914|0.444389|0.467894|0.023070|0.017857,0.140322,0.847106,0.145702,0.280716,0.849015,0.998165,0.719283,1105505.500000,52656038.200000,0.060975,528.000000,1428.000000,0.022281,0.944400,0.784090,20,0.068966,1117.500000,3792.000000,0,1765154.625000,0.002577,2.888167,671,1,0.115313,8,0,165,0.425201,0.582030,0.788324,0.574799,39906.159777,941439.029383,5639352.249274,0.000000,0.000000,0.000000,22555232593.089405
-900,5109268445.000000,0.000032,0.958680,0.001085,0.008980,0.000000,0.001526,0.167224,0.830272,1.000000,0.669080,0.549636,0.248168,0.248780,0.573727,0.000123,0.396499,0.107053,0.000042,0.000044,0.041320,0.747145,0.407942,0.295327,0.017877|0.028898|0.443167|0.469142|0.023060|0.017857,0.139362,0.848120,0.151916,0.280888,0.868892,1.000000,0.719112,1080458.000000,52514920.400000,0.060273,515.000000,1402.200000,0.022112,0.936800,0.773820,20,0.067797,1145.000000,3834.000000,0,1754381.750000,0.002554,3.214023,650,3,0.105557,5,0,166,0.423788,0.583583,0.786109,0.576212,27372.750712,931478.369506,5623640.620977,0.000000,0.000000,0.000000,23666109390.706909
-850,5051219489.000000,-0.000229,0.955962,0.001382,0.008969,0.000000,0.000000,0.164769,0.830032,1.000000,0.668274,0.537729,0.248660,0.246349,0.573521,0.000124,0.396115,0.103994,0.000043,0.000044,0.044038,0.745703,0.408785,0.296506,0.017879|0.029137|0.443161|0.468723|0.023244|0.017857,0.139587,0.847672,0.150287,0.282176,0.870508,0.998603,0.717824,1104953.500000,52483661.800000,0.060905,513.500000,1434.000000,0.022017,0.943500,0.794460,20,0.067114,1172.500000,3879.500000,0,1756449.375000,0.002572,3.004753,643,0,0.111224,3,0,147,0.425378,0.581624,0.787742,0.574622,18724.068517,917761.430748,5465941.732328,0.000000,0.000000,0.000000,24190928962.832436
-800,4998186560.000000,-0.000211,0.912893,0.002960,0.009084,0.000000,0.002096,0.160573,0.834246,1.000000,0.663318,0.539674,0.252059,0.246998,0.561531,0.000114,0.394051,0.102708,0.000045,0.000046,0.087107,0.743185,0.409627,0.297798,0.017880|0.029223|0.441645|0.470118|0.023278|0.017857,0.141267,0.845919,0.148037,0.284426,0.808241,0.917893,0.715574,1031013.000000,52135361.000000,0.062152,508.000000,1425.000000,0.021925,0.934000,0.779400,20,0.066445,1170.000000,3925.000000,0,1726845.500000,0.002606,2.929973,701,0,0.217689,3,0,173,0.426693,0.572317,0.789849,0.573307,2467.103138,844698.970180,5054547.788032,0.000000,0.000000,0.000000,24509147275.931309
-750,5018444409.000000,0.000081,0.895115,0.003318,0.009124,0.001051,0.007424,0.160716,0.844588,1.000000,0.674558,0.554221,0.252329,0.246783,0.565810,0.000112,0.394827,0.102638,0.000045,0.000046,0.104885,0.800553,0.410919,0.298922,0.017882|0.029484|0.440880|0.470514|0.023384|0.017857,0.141515,0.845306,0.147808,0.283608,0.770586,0.907639,0.716392,1084545.000000,48889237.300000,0.061623,510.500000,1365.900000,0.021857,0.939500,0.784600,20,0.065789,1202.500000,3837.000000,3,1756688.875000,0.002649,2.552909,639,0,0.263181,4,0,142,0.424672,0.571631,0.791143,0.575328,3185.333744,838647.162845,5032421.261332,0.000000,0.000000,0.000000,25422955417.100540
-700,5105059629.000000,0.000342,0.892187,0.003346,0.008997,0.000001,0.004270,0.160917,0.852232,1.000000,0.673695,0.560528,0.249752,0.246959,0.581724,0.000102,0.395698,0.099997,0.000044,0.000046,0.107813,0.800380,0.411593,0.299259,0.017883|0.029591|0.439029|0.472309|0.023332|0.017857,0.140932,0.845891,0.150436,0.283752,0.762291,0.901933,0.716248,1121763.000000,49601066.000000,0.060479,504.000000,1350.600000,0.021812,0.941400,0.795480,20,0.064725,1230.000000,3657.000000,0,1764973.500000,0.002578,2.678729,646,0,0.275195,6,0,130,0.423802,0.574702,0.794001,0.576198,7372.392118,857604.285367,5141318.092376,0.000000,0.000000,0.000000,25753591407.020229
-650,5155435681.000000,0.000196,0.901601,0.002879,0.008938,0.000001,0.000577,0.164071,0.859182,1.000000,0.676568,0.557471,0.254291,0.246797,0.564159,0.000109,0.396344,0.105923,0.000044,0.000047,0.098399,0.797968,0.414794,0.300270,0.017884|0.029582|0.440039|0.471331|0.023308|0.017857,0.141067,0.845734,0.153083,0.285761,0.766948,0.921980,0.714239,1116801.000000,50455252.800000,0.060348,504.000000,1350.600000,0.021703,0.942600,0.801540,20,0.064725,1275.000000,3707.000000,0,1752925.875000,0.002603,3.300130,683,0,0.253645,0,0,142,0.428746,0.576404,0.793855,0.571254,6457.128674,869781.034717,5239876.423101,0.000000,0.000000,0.000000,25939511484.047211
-600,5130291897.000000,-0.000098,0.911700,0.002553,0.009055,0.000000,0.000695,0.166642,0.853415,1.000000,0.666519,0.551862,0.252446,0.246716,0.569523,0.000110,0.397281,0.105641,0.000044,0.000047,0.088300,0.796065,0.416648,0.301449,0.017885|0.029474|0.439811|0.471827|0.023147|0.017857,0.140309,0.846625,0.153832,0.282911,0.783214,0.933817,0.717089,1039561.000000,49458535.400000,0.060180,494.000000,1344.000000,0.021618,0.942700,0.789540,20,0.063492,1265.000000,3501.000000,0,1761234.250000,0.002563,3.298576,710,0,0.226504,6,0,169,0.423937,0.575718,0.794718,0.576063,11055.632154,877965.944772,5290884.679697,0.000000,0.000000,0.000000,26620926535.553349
-550,5110477439.000000,-0.000077,0.893933,0.003272,0.009139,0.000001,0.001317,0.162243,0.861766,1.000000,0.669387,0.559497,0.252669,0.246476,0.571354,0.000103,0.399243,0.103734,0.000044,0.000047,0.106067,0.792712,0.418445,0.301393,0.017885|0.029474|0.442990|0.468491|0.023304|0.017857,0.140192,0.846675,0.157097,0.285719,0.768158,0.907394,0.714281,1053842.000000,47934141.800000,0.060273,494.000000,1347.200000,0.021523,0.939600,0.797340,20,0.063492,1315.000000,3551.000000,0,1768931.250000,0.002537,3.527387,737,0,0.271026,0,0,151,0.428625,0.576412,0.796839,0.571375,4095.326772,851972.422348,5128082.602675,0.000000,0.000000,0.000000,26810150758.418190
-500,5130053735.000000,0.000076,0.887804,0.003174,0.009071,0.000001,0.000000,0.163819,0.861087,1.000000,0.678678,0.535309,0.252923,0.247942,0.575727,0.000099,0.398415,0.104192,0.000045,0.000047,0.112196,0.807131,0.421197,0.303808,0.017886|0.029465|0.440756|0.470687|0.023350|0.017857,0.140407,0.846258,0.151835,0.284243,0.783837,0.888851,0.715757,1090591.000000,48440977.000000,0.060421,476.000000,1346.000000,0.021417,0.951800,0.815200,20,0.062305,1285.000000,3355.000000,0,1745748.000000,0.002578,3.578627,685,0,0.287787,6,0,153,0.432303,0.575339,0.798726,0.567697,9739.747678,867929.089544,5217860.076721,0.000000,0.000000,0.000000,27627474199.357834
-450,5183296776.000000,0.000207,0.902522,0.003119,0.008953,0.000701,0.001059,0.165878,0.871675,1.000000,0.679381,0.532475,0.253232,0.247316,0.577572,0.000102,0.397291,0.106271,0.000045,0.000047,0.097478,0.807074,0.421759,0.303864,0.017885|0.029630|0.443951|0.467298|0.023380|0.017857,0.140226,0.846273,0.156555,0.284290,0.786837,0.908055,0.715710,1062316.000000,48575118.000000,0.059696,474.000000,1329.800000,0.021390,0.946400,0.795020,20,0.061920,1270.000000,3402.000000,2,1774004.750000,0.002577,3.568861,678,0,0.252630,3,0,128,0.433839,0.577643,0.799554,0.566161,14255.153830,869646.344404,5278372.243644,0.000000,0.000000,0.000000,27982892456.990112
-400,5182336118.000000,-0.000004,0.929599,0.002171,0.009005,0.000000,0.000000,0.168502,0.872783,1.000000,0.673443,0.544688,0.254429,0.248839,0.583323,0.000103,0.399628,0.107857,0.000045,0.000047,0.070401,0.782033,0.422321,0.303977,0.017885|0.029809|0.447998|0.463047|0.023405|0.017857,0.141266,0.845121,0.153483,0.286334,0.795511,0.964677,0.713666,1091133.000000,45771718.800000,0.059801,485.000000,1263.600000,0.021339,0.953050,0.816000,20,0.060976,1300.000000,3444.500000,0,1802265.375000,0.002613,2.982476,660,0,0.182421,5,0,162,0.434912,0.581900,0.798009,0.565088,42846.428974,908322.494304,5559367.772178,0.000000,0.000000,0.000000,28879340216.502884
-350,5194298432.000000,0.000046,0.955279,0.001154,0.009153,0.000000,0.002099,0.170164,0.876488,1.000000,0.672787,0.542125,0.255801,0.252944,0.571911,0.000106,0.399850,0.111941,0.000044,0.000048,0.044721,0.756770,0.423276,0.305999,0.017884|0.029577|0.445968|0.465443|0.023272|0.017857,0.139465,0.847280,0.158588,0.285361,0.846669,1.000000,0.714639,1060289.000000,47590051.800000,0.059591,474.000000,1262.400000,0.021267,0.945100,0.802340,19,0.057751,1325.000000,3458.000000,0,1767879.125000,0.002596,3.181344,717,0,0.116147,1,0,168,0.431347,0.589083,0.793703,0.568653,65922.118624,962949.340234,5887943.291585,0.000000,0.000000,0.000000,29098501027.455727
-300,5163260593.000000,-0.000120,0.964208,0.000945,0.009158,0.000000,0.001669,0.171331,0.881547,1.000000,0.672429,0.530507,0.255600,0.250870,0.573448,0.000103,0.400505,0.107133,0.000046,0.000049,0.035792,0.742351,0.423837,0.306785,0.017884|0.029648|0.447771|0.463522|0.023320|0.017857,0.140488,0.846208,0.160947,0.289503,0.890801,1.000000,0.710497,1083674.000000,47909391.800000,0.059457,474.000000,1262.400000,0.021218,0.945000,0.803660,19,0.057751,1345.000000,3508.000000,0,1765773.500000,0.002626,3.809911,757,0,0.092402,0,0,173,0.435480,0.590102,0.796591,0.564520,56425.439900,956070.833113,5851554.718531,0.000000,0.000000,0.000000,29279951545.285862
-250,5146385405.000000,-0.000065,0.949329,0.001214,0.009030,0.000000,0.000000,0.173416,0.885850,1.000000,0.669596,0.527851,0.256207,0.247029,0.569590,0.000102,0.400460,0.107020,0.000047,0.000049,0.050671,0.748183,0.425073,0.308470,0.017884|0.029424|0.448548|0.462929|0.023360|0.017857,0.140087,0.846665,0.159457,0.287944,0.843111,1.000000,0.712055,1081433.000000,48416588.900000,0.059737,473.500000,1255.200000,0.021166,0.949000,0.822050,18,0.053892,1320.000000,3527.000000,0,1757806.375000,0.002647,3.594882,720,0,0.130387,5,0,207,0.437332,0.586447,0.794788,0.562668,32682.570864,931988.760061,5668648.452335,0.000000,0.000000,0.000000,29912873279.078274
-200,5196189778.000000,0.000193,0.949593,0.001241,0.008999,0.000000,0.000000,0.175419,0.889629,1.000000,0.681122,0.518549,0.256580,0.248317,0.580394,0.000105,0.401691,0.108347,0.000047,0.000050,0.050407,0.754326,0.425298,0.309144,0.017883|0.029527|0.447598|0.463645|0.023491|0.017857,0.139151,0.847356,0.159978,0.284737,0.862004,0.990550,0.715263,1073224.000000,47999468.700000,0.059659,468.500000,1248.800000,0.021101,0.950150,0.822820,18,0.053254,1342.500000,3573.000000,0,1765997.125000,0.002667,3.590122,685,1,0.130963,4,0,181,0.441006,0.584869,0.798432,0.558994,21565.477051,931471.419396,5678991.453277,0.000000,0.000000,0.000000,30520723207.962982
-150,5234686229.000000,0.000148,0.947284,0.001403,0.009118,0.000000,0.001094,0.173774,0.894803,1.000000,0.683372,0.549513,0.257788,0.249135,0.591577,0.000103,0.402406,0.108032,0.000046,0.000050,0.052716,0.757160,0.425916,0.311278,0.017883|0.029578|0.448482|0.462685|0.023518|0.017857,0.139625,0.846801,0.160355,0.284292,0.843298,0.988014,0.715708,1069798.000000,46949765.000000,0.058876,469.000000,1244.000000,0.020997,0.950000,0.811000,18,0.052786,1345.000000,3620.000000,0,1754917.375000,0.002635,3.284786,766,0,0.137976,4,0,180,0.435643,0.585168,0.798791,0.564357,44374.492682,946020.582604,5810270.906111,0.000000,0.000000,0.000000,31053586394.398991
-100,5206363317.000000,-0.000109,0.964904,0.001080,0.009199,0.000700,0.002244,0.174707,0.902278,1.000000,0.686811,0.547580,0.257811,0.248115,0.589624,0.000104,0.403852,0.109422,0.000047,0.000050,0.035096,0.748865,0.426814,0.312851,0.017883|0.029759|0.445464|0.465555|0.023484|0.017857,0.140081,0.846145,0.160776,0.286089,0.875659,1.000000,0.713911,1025078.000000,45222673.600000,0.059276,468.000000,1240.000000,0.020948,0.954200,0.816660,18,0.052478,1365.000000,3664.000000,2,1772681.625000,0.002671,3.468424,717,0,0.091361,2,0,181,0.438842,0.591903,0.797714,0.561158,37938.813610,945615.847420,5782826.377643,0.000000,0.000000,0.000000,31625182558.804558
-50,5171820010.000000,-0.000133,0.957870,0.001009,0.009088,0.000000,0.001416,0.173560,0.903553,1.000000,0.676365,0.538796,0.258196,0.248981,0.574464,0.000104,0.400034,0.109273,0.000048,0.000051,0.042130,0.744322,0.427151,0.313918,0.017882|0.029880|0.446158|0.464689|0.023536|0.017857,0.140364,0.845927,0.162900,0.287254,0.861137,1.000000,0.712746,1023412.500000,47016073.900000,0.059918,468.500000,1258.400000,0.020928,0.948550,0.811820,18,0.052632,1372.500000,3717.000000,0,1762916.875000,0.002637,3.340157,749,1,0.108945,1,0,161,0.440394,0.589314,0.798483,0.559606,39309.872288,944846.877790,5794101.636394,0.000000,0.000000,0.000000,31500126850.207397
0,5177840891.000000,0.000023,0.946794,0.001586,0.008968,0.000700,0.005696,0.171055,0.910901,1.000000,0.678101,0.562034,0.258966,0.249215,0.576381,0.000101,0.403016,0.108025,0.000049,0.000051,0.053206,0.743581,0.429061,0.318187,0.017882|0.029640|0.449078|0.461998|0.023547|0.017857,0.139992,0.846396,0.164422,0.287918,0.849777,0.981367,0.712082,1009737.000000,45819196.400000,0.059237,468.000000,1224.000000,0.020729,0.951000,0.812180,18,0.051576,1365.000000,3746.000000,2,1739626.375000,0.002661,3.459293,768,1,0.137745,7,0,216,0.442743,0.584658,0.800362,0.557257,18018.715033,909894.315314,5572474.809798,0.000000,0.000000,0.000000,32521858835.532230
50,5168550184.000000,-0.000036,0.912259,0.003002,0.009036,0.000000,0.003559,0.169875,0.912250,1.000000,0.680392,0.562759,0.260837,0.250297,0.583218,0.000108,0.403613,0.105862,0.000050,0.000053,0.087741,0.741381,0.430184,0.321108,0.017881|0.029815|0.446094|0.464796|0.023559|0.017857,0.140805,0.845410,0.163077,0.289890,0.796518,0.937416,0.710110,1001963.500000,46519005.100000,0.059509,467.000000,1221.900000,0.020575,0.950650,0.831030,18,0.050847,1382.500000,3776.500000,0,1749633.000000,0.002687,3.343947,721,0,0.226748,5,0,181,0.434429,0.581013,0.802019,0.565571,2739.250315,856550.071330,5218090.167984,0.000000,0.000000,0.000000,33096340074.056526
100,5159089505.000000,-0.000037,0.885571,0.003438,0.009167,0.000701,0.001632,0.171490,0.922431,1.000000,0.688344,0.566435,0.258571,0.250627,0.586275,0.000099,0.404891,0.105168,0.000050,0.000053,0.114429,0.740389,0.430858,0.322175,0.017881|0.030080|0.445822|0.464603|0.023761|0.017857,0.141666,0.844109,0.165456,0.290782,0.760761,0.896987,0.709218,966234.000000,44315150.800000,0.060388,468.000000,1222.600000,0.020507,0.953700,0.831100,18,0.050992,1365.000000,3831.000000,2,1774784.875000,0.002711,3.125757,743,0,0.295174,0,0,171,0.437588,0.580929,0.807368,0.562412,4998.325666,842587.004934,5171288.730018,0.000000,0.000000,0.000000,33273969651.150837
150,5202191873.000000,0.000166,0.907006,0.002841,0.009131,0.000000,0.000000,0.171749,0.931104,1.000000,0.695997,0.548647,0.259612,0.252893,0.604785,0.000105,0.405357,0.109397,0.000050,0.000053,0.092994,0.739630,0.431476,0.322175,0.017880|0.030027|0.449373|0.461057|0.023814|0.017857,0.141806,0.844125,0.169171,0.291466,0.797521,0.918510,0.708534,1057087.000000,44665043.400000,0.059092,467.000000,1221.200000,0.020475,0.964100,0.843300,18,0.050704,1350.000000,3872.000000,0,1773468.500000,0.002697,3.857527,783,1,0.241885,4,0,160,0.441095,0.582449,0.808883,0.558905,5534.153304,862600.238414,5291274.409839,0.000000,0.000000,0.000000,33241760156.910053
200,5233282798.000000,0.000119,0.906882,0.002608,0.008996,0.000000,0.001362,0.172419,0.939766,1.000000,0.692151,0.571797,0.262161,0.249572,0.604661,0.000097,0.404532,0.106288,0.000050,0.000053,0.093118,0.737913,0.432038,0.321557,0.017879|0.029919|0.447196|0.463387|0.023771|0.017857,0.140001,0.845909,0.167790,0.293014,0.770793,0.928928,0.706986,1006405.000000,45401199.300000,0.058975,457.000000,1217.700000,0.020456,0.960700,0.836380,17,0.047222,1230.000000,3814.000000,0,1799320.125000,0.002679,3.599118,806,0,0.243657,6,0,185,0.440967,0.583458,0.811946,0.559033,13852.927169,877950.359210,5410447.335916,0.000000,0.000000,0.000000,33879128247.698895
250,5185327643.000000,-0.000184,0.919083,0.002175,0.008997,0.000000,0.000000,0.172631,0.948100,1.000000,0.689056,0.563123,0.259343,0.250387,0.599638,0.000101,0.404473,0.108236,0.000050,0.000053,0.080917,0.737871,0.432487,0.321838,0.017877|0.030131|0.445415|0.464906|0.023826|0.017857,0.141322,0.844509,0.171024,0.293052,0.799990,0.942997,0.706948,979470.500000,42591602.400000,0.059241,454.500000,1214.100000,0.020440,0.961200,0.859310,17,0.046961,1182.500000,3855.000000,0,1786783.625000,0.002702,3.710220,760,0,0.209792,2,0,163,0.440902,0.583926,0.806162,0.559098,9463.751166,872418.753139,5386426.614447,0.000000,0.000000,0.000000,34390767534.798012
300,5202464725.000000,0.000066,0.896819,0.003160,0.009139,0.000001,0.002133,0.173857,0.949418,1.000000,0.693384,0.566940,0.260732,0.252112,0.597595,0.000099,0.406830,0.109211,0.000051,0.000054,0.103181,0.790644,0.434509,0.323130,0.017875|0.030056|0.447675|0.462684|0.023866|0.017857,0.140607,0.845144,0.170751,0.291346,0.784427,0.911461,0.708654,1000753.000000,44343177.400000,0.059143,460.000000,1188.000000,0.020280,0.957100,0.841100,17,0.046575,1210.000000,3905.000000,0,1752128.625000,0.002650,3.488898,796,0,0.268397,3,0,214,0.444083,0.582943,0.809748,0.555917,5096.688896,839114.339464,5244301.487875,0.000000,0.000000,0.000000,35109333436.333519
350,5256699761.000000,0.000207,0.877331,0.003484,0.009179,0.000701,0.002533,0.174063,0.953366,1.000000,0.699642,0.565301,0.270729,0.252276,0.593581,0.000100,0.408011,0.109296,0.000051,0.000054,0.122669,0.808117,0.435857,0.324309,0.017873|0.029867|0.449091|0.461491|0.023831|0.017857,0.140926,0.844909,0.173677,0.289235,0.733966,0.892901,0.710765,974850.000000,45864485.600000,0.058357,460.000000,1199.600000,0.020187,0.955500,0.843540,17,0.046322,1205.000000,3955.000000,2,1772823.500000,0.002653,3.773106,806,0,0.322416,3,0,225,0.441269,0.584082,0.811465,0.558731,9661.238249,847133.335395,5278548.844561,0.000000,0.000000,0.000000,35088387534.492493
400,5308799845.000000,0.000197,0.905033,0.002682,0.009071,0.000001,0.000000,0.177821,0.953383,1.000000,0.696166,0.566476,0.265041,0.252676,0.606109,0.000097,0.408701,0.112110,0.000051,0.000055,0.094967,0.791746,0.436587,0.325769,0.017871|0.029835|0.447803|0.462711|0.023928|0.017857,0.140349,0.845380,0.170417,0.290252,0.773687,0.927072,0.709748,956297.000000,45289463.000000,0.058760,453.000000,1188.000000,0.020045,0.962800,0.864500,17,0.045822,1200.000000,4005.000000,0,1767686.625000,0.002649,3.591927,755,1,0.252080,5,0,158,0.440395,0.586687,0.813554,0.559605,15515.714303,882807.266083,5477322.579986,0.000000,0.000000,0.000000,35658307332.929436
450,5342571576.000000,0.000127,0.937019,0.001758,0.009003,0.000700,0.001216,0.179119,0.965490,1.000000,0.704189,0.578982,0.267978,0.256172,0.613346,0.000097,0.410529,0.112020,0.000051,0.000054,0.062981,0.766456,0.437205,0.327679,0.017870|0.029785|0.448916|0.461617|0.023956|0.017857,0.138851,0.846779,0.174102,0.292010,0.809881,0.979791,0.707990,1004147.000000,44526164.200000,0.057790,432.000000,1211.200000,0.019981,0.962700,0.855860,17,0.045576,1170.000000,4050.000000,2,1781362.625000,0.002693,3.256549,767,1,0.168241,5,0,195,0.443589,0.592955,0.811869,0.556411,59075.621992,938035.628129,5891811.986618,0.000000,0.000000,0.000000,36063032966.164841
500,5312864334.000000,-0.000112,0.962745,0.001139,0.009112,0.000000,0.001770,0.179609,0.964787,1.000000,0.699503,0.574605,0.265555,0.258026,0.602225,0.000097,0.410570,0.114857,0.000052,0.000055,0.037255,0.745597,0.438272,0.329083,0.017868|0.030008|0.446344|0.463932|0.023993|0.017857,0.139708,0.845822,0.175121,0.293527,0.864101,1.000000,0.706473,934814.500000,43147308.500000,0.058128,432.000000,1206.200000,0.019948,0.962000,0.852290,17,0.045455,1207.500000,4097.500000,0,1778835.250000,0.002710,3.354855,787,0,0.098965,1,0,206,0.446048,0.598270,0.810578,0.553952,59236.216315,956261.621598,5964834.831726,0.000000,0.000000,0.000000,36616462812.511444
550,5269020786.000000,-0.000166,0.955867,0.001055,0.009225,0.000000,0.002076,0.180583,0.972579,1.000000,0.689035,0.560548,0.267477,0.253521,0.590793,0.000097,0.409607,0.113542,0.000053,0.000056,0.044133,0.736189,0.439339,0.330207,0.017866|0.029937|0.449834|0.460469|0.024037|0.017857,0.139271,0.846314,0.179804,0.297663,0.851542,1.000000,0.702337,876604.000000,43251784.400000,0.058640,432.000000,1211.200000,0.019880,0.958700,0.853460,16,0.042895,1255.000000,4104.000000,0,1773145.875000,0.002704,3.394828,780,0,0.116268,0,0,223,0.449613,0.595523,0.809388,0.550387,52877.818429,951224.638237,5905196.112751,0.000000,0.000000,0.000000,36792741909.277649
