year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,885993309.000000,0.000159,0.974436,0.002470,0.000004,0.000000,0.002686,0.119004,0.008147,0.042863,0.472726,0.440564,0.031627,0.918887,0.261290,0.113121,0.000336|0.045542|0.717891|0.233375|0.003278|0.000000,0.140097,0.838042,0.257129,0.333420,0.917873,1.000000,0.666580,56973.000000,5224671.400000,0.117088,220.000000,1478.000000,0.026811,0.926900,0.848200,0,225520.281250,0.000949,0.517272,132,0,0,4,0,14,0.513754,0.348002,0.422665,0.486246,4617.220426,11928.803555,930310.149697,0.000000,0.000000,0.000000,3915399274.020149
-350,899147747.000000,0.000295,0.976929,0.002449,0.000003,0.000000,0.001699,0.119678,0.008316,0.043398,0.473488,0.441329,0.034026,0.931508,0.261795,0.113121,0.000331|0.045517|0.718926|0.232156|0.003486|0.000000,0.139791,0.838349,0.255194,0.335596,0.922001,1.000000,0.664404,55262.000000,5248757.500000,0.116495,218.000000,1490.000000,0.026871,0.928150,0.850100,0,234116.375000,0.000927,0.522564,160,0,0,3,0,16,0.515760,0.342666,0.423009,0.484240,4736.619407,12459.385602,944852.720672,0.000000,0.000000,0.000000,4022366249.412635
-300,906373335.000000,0.000160,0.976615,0.002973,0.000004,0.000000,0.002049,0.118309,0.008450,0.043932,0.473500,0.442325,0.042252,0.926802,0.262469,0.114749,0.000329|0.046121|0.718691|0.232018|0.003289|0.000000,0.139660,0.838756,0.259690,0.338403,0.919766,1.000000,0.661597,51388.500000,5431854.500000,0.116490,220.000000,1503.000000,0.026932,0.927850,0.851950,0,231365.687500,0.000904,0.513866,150,0,0,0,0,17,0.519203,0.380598,0.423095,0.480797,5753.071024,13605.732362,946645.963945,0.000000,0.000000,0.000000,4083298439.204097
-250,906091925.000000,-0.000006,0.976913,0.002697,0.000004,0.000000,0.002137,0.120063,0.008608,0.044440,0.473268,0.441327,0.040381,0.835516,0.263031,0.115030,0.000329|0.046118|0.714371|0.236072|0.003545|0.000000,0.139252,0.838511,0.262150,0.340529,0.922589,1.000000,0.659471,46639.500000,5210229.500000,0.117377,220.000000,1509.500000,0.027034,0.929200,0.849650,0,231266.656250,0.000882,0.522413,130,0,0,0,0,14,0.522035,0.383089,0.423161,0.477965,5747.503417,13504.979996,951264.596056,0.000000,0.000000,0.000000,4144961766.274932
-200,905499940.000000,-0.000013,0.973302,0.002707,0.000004,0.000000,0.001721,0.119892,0.008782,0.045138,0.473537,0.442490,0.034882,0.875306,0.263312,0.115592,0.000329|0.046099|0.713700|0.236946|0.003361|0.000000,0.140059,0.837704,0.264335,0.343035,0.912803,1.000000,0.656965,44818.000000,5237728.500000,0.118405,220.000000,1515.000000,0.027106,0.929300,0.851300,0,242407.562500,0.000901,0.538663,160,0,0,0,0,8,0.524935,0.342336,0.423167,0.475065,5291.758999,14939.438750,950626.780119,0.000000,0.000000,0.000000,4206808526.137080
-150,917476580.000000,0.000263,0.978612,0.002059,0.000004,0.000000,0.002176,0.122640,0.008973,0.045671,0.474674,0.443912,0.028901,0.850828,0.263873,0.116603,0.000325|0.045543|0.716179|0.235100|0.003276|0.000000,0.138151,0.840022,0.264383,0.345469,0.929645,1.000000,0.654531,46359.000000,5391158.800000,0.118008,220.000000,1518.200000,0.027251,0.930300,0.854680,0,253702.578125,0.000939,0.540995,171,0,0,4,0,14,0.527528,0.372918,0.423422,0.472472,9456.697651,16654.689641,997679.688195,0.000000,0.000000,0.000000,4316344172.267232
-100,913281238.000000,-0.000092,0.975499,0.002733,0.000004,0.000000,0.001685,0.120525,0.009140,0.046278,0.473744,0.443665,0.043825,0.934417,0.264154,0.116547,0.000327|0.046880|0.712986|0.236739|0.003492|0.000000,0.138528,0.838424,0.266614,0.347663,0.906800,1.000000,0.652337,47825.000000,5555675.800000,0.119950,220.000000,1530.400000,0.027487,0.930800,0.856960,0,251621.703125,0.000920,0.542370,149,0,0,0,0,12,0.529285,0.371310,0.423589,0.470715,5159.533423,13492.321077,955350.009866,0.000000,0.000000,0.000000,4380470641.239822
-50,925091735.000000,0.000257,0.970333,0.002544,0.000004,0.000000,0.002194,0.122771,0.009315,0.046771,0.474435,0.446329,0.035612,0.929437,0.264828,0.118962,0.000323|0.046236|0.712586|0.237913|0.003378|0.000000,0.137679,0.839607,0.266348,0.350044,0.905909,1.000000,0.649957,66869.000000,5488014.900000,0.119497,215.500000,1539.200000,0.027526,0.931250,0.861390,0,251393.703125,0.000948,0.527485,131,0,0,4,0,22,0.532443,0.347994,0.423602,0.467557,5057.792298,13961.676382,971913.949199,0.000000,0.000000,0.000000,4448504773.538874
0,935113097.000000,0.000216,0.973079,0.002381,0.000004,0.000000,0.002337,0.123538,0.009668,0.047386,0.474955,0.446461,0.032367,0.834278,0.265277,0.120254,0.000320|0.047410|0.714282|0.235077|0.003324|0.000000,0.137486,0.839892,0.269343,0.352666,0.914395,1.000000,0.647334,62232.000000,5539069.100000,0.119070,215.500000,1553.200000,0.027628,0.931750,0.862500,0,253870.281250,0.000918,0.541450,127,0,0,0,0,19,0.534616,0.338439,0.423597,0.465384,6782.169723,16558.351241,996763.862936,0.000000,0.000000,0.000000,4513960041.217018
50,932063182.000000,-0.000065,0.970325,0.003363,0.000005,0.000000,0.002604,0.121127,0.009868,0.047984,0.474878,0.446980,0.048892,0.920391,0.265727,0.120759,0.000321|0.046118|0.710570|0.240011|0.003389|0.000000,0.137141,0.840658,0.272144,0.354666,0.908939,1.000000,0.645334,67985.500000,5267516.900000,0.120349,215.500000,1558.400000,0.027694,0.932150,0.863030,0,249946.484375,0.000913,0.549248,157,0,0,0,0,22,0.537523,0.342634,0.423575,0.462477,5966.293928,13158.085578,962420.219184,0.000000,0.000000,0.000000,4579705137.281393
100,941878174.000000,0.000210,0.977091,0.002531,0.000004,0.000000,0.002269,0.124554,0.010077,0.048585,0.475174,0.447396,0.032207,0.919772,0.266008,0.120816,0.000318|0.046849|0.711182|0.238720|0.003337|0.000000,0.136684,0.841230,0.275795,0.357322,0.921945,1.000000,0.642678,61708.000000,5386962.700000,0.120021,215.500000,1568.900000,0.027792,0.932350,0.864580,0,253491.718750,0.000980,0.506161,136,0,0,0,0,12,0.541191,0.368477,0.423576,0.458809,5558.097102,14669.912484,992204.319232,0.000000,0.000000,0.000000,4645214887.915095
150,947609245.000000,0.000121,0.973385,0.002768,0.000005,0.000000,0.002022,0.123240,0.010415,0.049114,0.475586,0.448422,0.034946,0.920622,0.266232,0.119692,0.000316|0.047385|0.709698|0.239466|0.003538|0.000000,0.135824,0.841786,0.274264,0.359708,0.905363,1.000000,0.640292,51708.000000,5198991.800000,0.120146,214.000000,1578.200000,0.027858,0.933100,0.865900,0,251152.328125,0.000916,0.536953,140,0,0,4,0,15,0.542750,0.370349,0.423795,0.457250,5249.316306,14235.730330,989969.221854,0.000000,0.000000,0.000000,4723107150.484299
200,949068883.000000,0.000031,0.972477,0.002148,0.000004,0.000000,0.001921,0.125887,0.010610,0.049728,0.475030,0.448568,0.032512,0.914758,0.266513,0.118288,0.000316|0.047086|0.710457|0.239027|0.003510|0.000000,0.135746,0.841557,0.276492,0.362161,0.907569,1.000000,0.637839,55698.000000,5567178.600000,0.120695,214.000000,1586.600000,0.027866,0.933100,0.867760,0,260215.125000,0.000945,0.520730,152,0,0,0,0,16,0.545202,0.346013,0.423755,0.454798,6698.219210,14786.997098,1012958.548470,0.000000,0.000000,0.000000,4791797250.157433
250,953834446.000000,0.000100,0.975411,0.002713,0.000005,0.000000,0.002485,0.124344,0.010862,0.050342,0.475754,0.448878,0.037639,0.920723,0.266794,0.118513,0.000314|0.047602|0.708996|0.240038|0.003440|0.000000,0.135298,0.841879,0.278921,0.364782,0.917322,1.000000,0.635218,51787.000000,5628847.400000,0.120961,214.000000,1601.600000,0.028014,0.934200,0.868700,0,257647.687500,0.000923,0.564503,149,0,0,0,0,10,0.548697,0.342698,0.423862,0.451303,5556.983389,14360.623853,1000078.985736,0.000000,0.000000,0.000000,4860773616.736186
300,968533466.000000,0.000306,0.978423,0.002418,0.000004,0.000000,0.002281,0.127010,0.011016,0.050941,0.475919,0.450268,0.031168,0.926013,0.267243,0.119468,0.000309|0.046644|0.711948|0.238140|0.003351|0.000000,0.134876,0.842645,0.281225,0.367030,0.915483,1.000000,0.632970,58703.000000,5641693.600000,0.119900,214.000000,1615.800000,0.028047,0.933700,0.871200,0,257775.468750,0.000955,0.557173,142,0,0,0,0,13,0.551438,0.342275,0.424056,0.448562,5391.024860,14237.230945,1019139.514056,0.000000,0.000000,0.000000,4930382963.009008
350,970434768.000000,0.000039,0.972519,0.002588,0.000004,0.000000,0.002339,0.126279,0.011112,0.051561,0.476167,0.449581,0.038336,0.931021,0.267524,0.120703,0.000309|0.046512|0.711106|0.238949|0.003547|0.000000,0.133327,0.843689,0.283527,0.369418,0.907746,1.000000,0.630582,51844.000000,5762370.000000,0.120285,214.000000,1634.200000,0.028037,0.934200,0.870280,0,257742.703125,0.000961,0.537052,136,0,0,0,0,15,0.554260,0.343418,0.423882,0.445740,5619.988736,13736.416560,1019721.309921,0.000000,0.000000,0.000000,5001380439.308225
400,971358846.000000,0.000019,0.980716,0.002036,0.000004,0.000000,0.002219,0.128594,0.011284,0.052135,0.476840,0.450866,0.028385,0.852207,0.267973,0.120535,0.000309|0.046707|0.715113|0.234924|0.003349|0.000000,0.134592,0.842363,0.285862,0.372194,0.923726,1.000000,0.627806,52595.000000,5722618.800000,0.120932,214.000000,1645.000000,0.028124,0.935200,0.872920,0,260746.828125,0.000940,0.561902,144,0,0,0,0,21,0.557318,0.342595,0.423988,0.442682,6214.737606,14684.939580,1034818.705458,0.000000,0.000000,0.000000,5071773544.389958
450,986716455.000000,0.000314,0.978526,0.002959,0.000004,0.000000,0.002559,0.127021,0.011513,0.052760,0.476563,0.450508,0.036795,0.899517,0.268030,0.121377,0.000304|0.046391|0.711917|0.238237|0.003546|0.000000,0.133126,0.843391,0.288364,0.374121,0.923830,1.000000,0.625879,49175.000000,5765413.000000,0.119815,214.000000,1657.600000,0.028177,0.935600,0.873300,0,264305.656250,0.000932,0.580030,140,0,0,0,0,13,0.560248,0.383579,0.424096,0.439752,7748.406457,16591.579625,1037995.743308,0.000000,0.000000,0.000000,5143309815.330635
500,979308286.000000,-0.000151,0.977363,0.002371,0.000004,0.000000,0.002394,0.127781,0.011753,0.053376,0.476646,0.450593,0.034361,0.928052,0.268647,0.121321,0.000306|0.048297|0.711473|0.236584|0.003743|0.000000,0.134132,0.841548,0.293729,0.376491,0.923187,1.000000,0.623509,45830.000000,5841979.800000,0.121442,214.000000,1663.200000,0.028235,0.935900,0.873060,0,269578.312500,0.000964,0.544463,133,0,0,0,0,13,0.562804,0.342390,0.424235,0.437196,5749.662314,14154.947159,1034813.399571,0.000000,0.000000,0.000000,5216804595.045956
550,992274302.000000,0.000263,0.975688,0.002206,0.000004,0.000000,0.002529,0.130316,0.011991,0.054007,0.477048,0.452010,0.028874,0.935881,0.268872,0.121209,0.000303|0.046806|0.708157|0.241631|0.003504|0.000000,0.132747,0.843200,0.296025,0.378954,0.909910,1.000000,0.621046,42791.000000,5837171.200000,0.121000,214.000000,1672.600000,0.028355,0.936900,0.875760,0,265179.437500,0.000968,0.546663,140,0,0,0,0,12,0.565601,0.342555,0.424390,0.434399,4779.765651,13731.692129,1046900.662040,0.000000,0.000000,0.000000,5291119894.656438
600,993266527.000000,0.000020,0.979242,0.002493,0.000005,0.000000,0.001636,0.128870,0.012238,0.053501,0.477072,0.451610,0.045002,0.928931,0.269209,0.121153,0.000302|0.049032|0.705459|0.242169|0.003427|0.000000,0.132844,0.841886,0.297493,0.381419,0.924974,1.000000,0.618581,50968.000000,6303068.000000,0.121653,214.000000,1681.200000,0.028433,0.936200,0.875760,0,258682.718750,0.000972,0.547902,131,0,0,0,0,12,0.568879,0.380561,0.424402,0.431121,5696.433246,15428.170259,1046684.490251,0.000000,0.000000,0.000000,5367093687.616224
650,1006093692.000000,0.000257,0.973430,0.003102,0.000004,0.000000,0.002441,0.127435,0.012488,0.054110,0.477177,0.449626,0.038687,0.932858,0.269434,0.121546,0.000299|0.049211|0.707604|0.240019|0.003244|0.000000,0.131573,0.842744,0.299726,0.383743,0.907350,1.000000,0.616257,53603.000000,6517803.200000,0.120971,214.000000,1692.400000,0.028470,0.936600,0.870500,0,263020.343750,0.000927,0.573309,153,0,0,0,0,15,0.570707,0.350685,0.424413,0.429293,5069.833810,13979.126827,1040191.592390,0.000000,0.000000,0.000000,5445286384.107770
700,1012098111.000000,0.000119,0.971076,0.003189,0.000004,0.000000,0.002365,0.127839,0.012744,0.054723,0.477468,0.451763,0.046065,0.938853,0.269771,0.121377,0.000297|0.048465|0.703901|0.244358|0.003342|0.000000,0.133003,0.841573,0.301997,0.385951,0.907523,1.000000,0.614049,54488.000000,6879883.400000,0.120932,214.000000,1703.000000,0.028485,0.938200,0.875660,0,261774.562500,0.000938,0.503113,142,0,0,0,0,18,0.574104,0.333751,0.424572,0.425896,4375.896342,12163.112108,1038609.811490,0.000000,0.000000,0.000000,5524803523.466374
750,1006218601.000000,-0.000117,0.970321,0.002962,0.000006,0.000000,0.002030,0.128014,0.012995,0.055218,0.477887,0.451539,0.042494,0.934990,0.270220,0.123287,0.000299|0.048863|0.701352|0.246657|0.003205|0.000000,0.132883,0.841327,0.304047,0.388614,0.897854,1.000000,0.611386,54926.000000,6675437.600000,0.122272,214.000000,1710.800000,0.028524,0.937800,0.874200,0,259858.046875,0.000889,0.554387,123,0,0,0,0,16,0.576452,0.335091,0.424945,0.423548,4674.464503,11929.852219,1039797.227208,0.000000,0.000000,0.000000,5604129198.305615
800,1014298349.000000,0.000160,0.979127,0.002882,0.000004,0.000000,0.002095,0.129107,0.013229,0.055869,0.477994,0.452948,0.037910,0.925956,0.270670,0.124635,0.000297|0.048933|0.702176|0.245626|0.003355|0.000000,0.132299,0.841850,0.304928,0.391140,0.926341,1.000000,0.608860,54979.000000,6673525.500000,0.122133,214.500000,1597.700000,0.028620,0.938400,0.875090,0,263527.687500,0.000930,0.537604,127,0,0,3,0,23,0.579068,0.346716,0.424399,0.420932,6120.450213,13470.483777,1057869.601656,0.000000,0.000000,0.000000,5720452846.303505
850,1026045510.000000,0.000230,0.978275,0.002260,0.000004,0.000000,0.002191,0.131948,0.013369,0.056472,0.478359,0.452706,0.030531,0.929516,0.270894,0.125365,0.000294|0.050536|0.701796|0.244394|0.003355|0.000000,0.131559,0.842490,0.307380,0.393274,0.927404,1.000000,0.606726,54914.000000,6934342.500000,0.121596,214.500000,1605.800000,0.028721,0.939700,0.874370,0,263338.375000,0.000938,0.539457,112,0,0,0,0,10,0.581979,0.371844,0.424686,0.418021,6076.622195,14317.457825,1084704.901723,0.000000,0.000000,0.000000,5803599226.271975
900,1039292122.000000,0.000257,0.976662,0.003024,0.000004,0.000000,0.002134,0.129881,0.013479,0.057071,0.477989,0.452220,0.038838,0.929138,0.271456,0.126039,0.000290|0.049273|0.703198|0.244114|0.003503|0.000000,0.130741,0.843918,0.309824,0.395477,0.921412,1.000000,0.604523,52650.500000,6371003.200000,0.120725,214.500000,1624.200000,0.028753,0.939650,0.877280,0,267691.312500,0.000874,0.518441,123,0,0,0,0,16,0.584978,0.341905,0.424793,0.415022,6084.979263,13893.616896,1079372.556101,0.000000,0.000000,0.000000,5887852950.023829
950,1044618099.000000,0.000102,0.982859,0.002506,0.000005,0.000000,0.002136,0.131822,0.013622,0.057734,0.478665,0.452209,0.030419,0.928276,0.271737,0.125253,0.000289|0.050954|0.702413|0.243240|0.003485|0.000000,0.131745,0.842749,0.312054,0.398242,0.933501,1.000000,0.601757,48233.500000,6434157.200000,0.120752,214.500000,1633.900000,0.028759,0.940300,0.878570,0,260365.843750,0.000937,0.501604,151,0,0,0,0,12,0.588195,0.356832,0.424639,0.411805,6292.737617,14491.222859,1100314.916535,0.000000,0.000000,0.000000,5973075037.714467
1000,1042846183.000000,-0.000034,0.970326,0.003336,0.000004,0.000000,0.002210,0.129060,0.013689,0.058320,0.478376,0.451432,0.045296,0.947845,0.272242,0.125590,0.000289|0.051113|0.702763|0.242595|0.003613|0.000000,0.133042,0.841835,0.314653,0.400575,0.902465,1.000000,0.599425,44673.500000,6265810.000000,0.121554,214.500000,1641.500000,0.028837,0.940550,0.876580,0,271694.656250,0.000917,0.542508,153,0,0,0,0,8,0.590934,0.339614,0.424993,0.409066,4471.474844,12859.224738,1067019.977357,0.000000,0.000000,0.000000,6060392677.497367
1050,1044423740.000000,0.000030,0.979215,0.002597,0.000006,0.000000,0.002470,0.131575,0.013892,0.058819,0.478699,0.454216,0.034656,0.902052,0.272523,0.126208,0.000289|0.052870|0.704610|0.239149|0.003446|0.000000,0.133515,0.840893,0.311440,0.403103,0.921708,1.000000,0.596897,66348.000000,6866214.000000,0.121874,215.000000,1651.000000,0.028829,0.941500,0.880400,0,271884.375000,0.000888,0.555131,138,0,0,3,0,15,0.593017,0.369836,0.424695,0.406983,8029.751256,17207.861658,1106252.500998,0.000000,0.000000,0.000000,6183463751.873183
1100,1060999261.000000,0.000315,0.974654,0.002878,0.000004,0.000000,0.002747,0.131355,0.014035,0.059402,0.479107,0.452185,0.037074,0.900100,0.272804,0.126432,0.000285|0.052118|0.701949|0.242584|0.003426|0.000000,0.132276,0.843005,0.313495,0.405518,0.913369,1.000000,0.594482,56936.000000,6779473.000000,0.120400,215.000000,1658.000000,0.028828,0.942500,0.880300,0,267608.093750,0.000905,0.535272,156,0,0,0,0,10,0.596020,0.354711,0.424938,0.403980,7782.250035,16727.766011,1113524.653192,0.000000,0.000000,0.000000,6273067178.836594
1150,1053330542.000000,-0.000145,0.975842,0.002965,0.000004,0.000000,0.002241,0.130535,0.014284,0.060069,0.479041,0.453357,0.041528,0.915379,0.272972,0.126825,0.000287|0.055282|0.695157|0.245915|0.003728|0.000000,0.133820,0.840024,0.315495,0.407948,0.917783,1.000000,0.592052,52422.000000,7122025.000000,0.121869,215.000000,1674.000000,0.028857,0.942500,0.881800,0,265851.406250,0.000889,0.555904,151,0,0,0,0,5,0.598897,0.352961,0.425089,0.401103,6077.349451,14271.112464,1095327.379913,0.000000,0.000000,0.000000,6365130555.375250
1200,1059275344.000000,0.000113,0.975819,0.002646,0.000004,0.000000,0.002443,0.132414,0.014523,0.060751,0.479232,0.453592,0.037265,0.939474,0.273478,0.127668,0.000285|0.055278|0.696698|0.244275|0.003824|0.000000,0.134011,0.839590,0.317590,0.410244,0.920761,1.000000,0.589756,57104.000000,6694172.000000,0.121942,215.000000,1685.000000,0.028979,0.942400,0.877100,0,272848.531250,0.000895,0.542182,153,0,0,0,0,14,0.601629,0.340615,0.425263,0.398371,4250.795552,13353.705675,1100641.436734,0.000000,0.000000,0.000000,6459392804.732093
1250,1064598595.000000,0.000100,0.971837,0.002759,0.000005,0.000000,0.002367,0.132124,0.014721,0.061328,0.479514,0.452365,0.042912,0.930739,0.274096,0.128847,0.000284|0.053807|0.697276|0.245380|0.003594|0.000000,0.133425,0.840303,0.319740,0.412800,0.901393,1.000000,0.587200,54567.000000,6910122.000000,0.122385,215.000000,1710.000000,0.029070,0.943300,0.878000,0,272421.625000,0.000916,0.535693,143,0,0,0,0,14,0.604407,0.340263,0.424999,0.395593,5282.048177,14729.332306,1108978.547311,0.000000,0.000000,0.000000,6554156115.420319
1300,1066500259.000000,0.000036,0.977697,0.002925,0.000004,0.000000,0.000000,0.131283,0.015086,0.061937,0.479314,0.453296,0.036507,0.908704,0.274433,0.128904,0.000284|0.054769|0.697878|0.243860|0.003540|0.000000,0.133917,0.839794,0.319729,0.414376,0.924483,1.000000,0.585624,52508.000000,6662886.000000,0.122653,214.000000,1742.000000,0.029055,0.947100,0.888760,0,276335.093750,0.000899,0.589930,137,0,0,6,0,18,0.606919,0.349918,0.425104,0.393081,6084.936437,14397.885480,1110201.627005,0.000000,0.000000,0.000000,6695747416.356950
1350,1073320329.000000,0.000127,0.970348,0.003062,0.000004,0.000000,0.002218,0.132078,0.015318,0.062633,0.479702,0.456092,0.040399,0.939089,0.276960,0.131375,0.000282|0.055235|0.694962|0.246453|0.003494|0.000000,0.132700,0.840675,0.321276,0.417377,0.904514,1.000000,0.582623,64380.000000,6727534.200000,0.122550,214.000000,1771.800000,0.029090,0.944000,0.884220,0,269234.468750,0.000879,0.514769,144,0,0,4,0,10,0.609266,0.333416,0.425464,0.390734,4668.916167,13139.732160,1104918.662304,0.000000,0.000000,0.000000,6794837329.090976
1400,1084462475.000000,0.000207,0.977768,0.002294,0.000004,0.000000,0.002772,0.135346,0.015623,0.063249,0.480241,0.457259,0.030661,0.921118,0.277578,0.131768,0.000279|0.054043|0.699313|0.243438|0.003329|0.000000,0.131722,0.841962,0.323842,0.419128,0.923638,1.000000,0.580872,67518.000000,6695112.200000,0.121819,214.000000,1790.200000,0.029083,0.944300,0.886180,0,275543.750000,0.000936,0.532188,131,0,0,0,0,19,0.612847,0.341899,0.425300,0.387153,5409.383191,13974.534831,1141289.974905,0.000000,0.000000,0.000000,6893028296.997088
1450,1106553905.000000,0.000403,0.979275,0.002022,0.000004,0.000000,0.002658,0.137365,0.015917,0.064010,0.479890,0.457155,0.025357,0.807884,0.277915,0.132105,0.000274|0.054511|0.701152|0.241076|0.003362|0.000000,0.130164,0.843356,0.325471,0.422295,0.931388,1.000000,0.577705,78586.000000,6734397.400000,0.119924,214.000000,1808.000000,0.029128,0.944600,0.889580,0,271479.906250,0.000943,0.547899,137,0,0,0,0,12,0.615079,0.342252,0.425318,0.384921,5988.009700,13503.443380,1172292.010229,0.000000,0.000000,0.000000,6993571711.636574
1500,1103438220.000000,-0.000056,0.977693,0.002702,0.000009,0.000000,0.002617,0.134602,0.016117,0.064459,0.480096,0.457489,0.033694,0.938971,0.278196,0.132330,0.000275|0.054415|0.703449|0.238513|0.003705|0.000000,0.129779,0.843466,0.323197,0.423936,0.921850,1.000000,0.576064,77611.500000,6590346.900000,0.120757,213.500000,1816.800000,0.029160,0.945400,0.890400,0,272936.000000,0.000899,0.518219,142,0,0,4,0,9,0.617618,0.336623,0.425423,0.382382,4885.629781,13351.664113,1145875.716169,0.000000,0.000000,0.000000,7131329723.125687
1550,1112483827.000000,0.000163,0.976423,0.003183,0.000004,0.000000,0.002538,0.133777,0.016425,0.065269,0.480245,0.454372,0.041733,0.947277,0.278308,0.132891,0.000272|0.055306|0.698805|0.242504|0.003456|0.000000,0.129516,0.843553,0.314116,0.426180,0.919801,1.000000,0.573820,63177.000000,6538498.500000,0.120583,212.500000,1819.000000,0.029279,0.944850,0.885450,0,278604.437500,0.000899,0.536737,170,0,0,6,0,8,0.620239,0.340758,0.425599,0.379761,4475.763067,14405.135685,1141600.202522,0.000000,0.000000,0.000000,7248975902.943693
1600,1103092709.000000,-0.000170,0.973795,0.002811,0.000004,0.000000,0.002309,0.134842,0.016616,0.065847,0.480535,0.457054,0.038748,0.934158,0.278533,0.134071,0.000275|0.055066|0.694272|0.247425|0.003299|0.000000,0.132372,0.841494,0.308338,0.428654,0.916168,1.000000,0.571346,66100.000000,6310357.600000,0.122252,213.000000,1827.200000,0.029292,0.945500,0.880280,0,277469.968750,0.000916,0.523366,160,0,0,2,0,15,0.623217,0.341998,0.425792,0.376783,5208.518093,15166.438396,1146386.861783,0.000000,0.000000,0.000000,7353638861.043728
1650,1103592227.000000,0.000009,0.977834,0.003040,0.000004,0.000000,0.002434,0.133670,0.016966,0.066483,0.481098,0.455891,0.039794,0.921394,0.278870,0.136093,0.000275|0.056676|0.694651|0.245199|0.003537|0.000000,0.132713,0.839964,0.306668,0.430986,0.923599,1.000000,0.569014,76197.000000,6086210.200000,0.122826,212.000000,1830.600000,0.029366,0.946100,0.886040,0,275774.125000,0.000886,0.519007,165,0,0,7,0,20,0.626363,0.334700,0.425556,0.373637,5266.791906,12235.187114,1138188.469108,0.000000,0.000000,0.000000,7535889141.713390
1700,1112633125.000000,0.000163,0.979282,0.001975,0.000006,0.000000,0.002134,0.138484,0.017171,0.067109,0.480945,0.458389,0.038389,0.758064,0.278982,0.136655,0.000273|0.056723|0.690132|0.249588|0.003622|0.000000,0.131979,0.841715,0.306072,0.433525,0.931132,1.000000,0.566475,66687.000000,6176542.400000,0.122505,212.000000,1842.600000,0.029409,0.946000,0.887720,0,274702.250000,0.000940,0.535342,180,0,0,0,0,23,0.629414,0.368650,0.425904,0.370586,7238.984563,18207.489970,1191875.790907,0.000000,0.000000,0.000000,7641966973.164995
1750,1128954660.000000,0.000291,0.971908,0.002570,0.000004,0.000000,0.002816,0.138358,0.017554,0.067740,0.480838,0.459853,0.035513,0.915326,0.279263,0.136823,0.000269|0.053501|0.697450|0.245452|0.003649|0.000000,0.129550,0.844318,0.307951,0.436100,0.915212,1.000000,0.563900,70088.000000,5965028.100000,0.121128,212.500000,1851.500000,0.029434,0.947100,0.886070,0,278140.500000,0.000913,0.532544,149,0,0,4,0,16,0.632121,0.326444,0.426060,0.367879,5011.800703,13398.352374,1176559.256078,0.000000,0.000000,0.000000,7757890253.320528
1800,1116929169.000000,-0.000214,0.975044,0.002269,0.000005,0.000000,0.003166,0.139030,0.017890,0.068382,0.481625,0.459572,0.039218,0.849889,0.279375,0.137553,0.000272|0.054222|0.695345|0.246751|0.003754|0.000000,0.131128,0.842006,0.308945,0.438297,0.924352,1.000000,0.561703,73823.000000,5832615.000000,0.123081,213.000000,1860.000000,0.029501,0.947700,0.891300,0,281402.250000,0.000919,0.515663,184,0,0,3,0,14,0.634838,0.340259,0.425824,0.365162,5826.873774,12561.187254,1175389.759555,0.000000,0.000000,0.000000,7900665842.994092
1850,1129139436.000000,0.000217,0.976472,0.002504,0.000005,0.000000,0.003239,0.138989,0.018210,0.068832,0.481475,0.460109,0.033779,0.835891,0.279600,0.136879,0.000269|0.054503|0.694576|0.247561|0.003420|0.000000,0.131150,0.842530,0.298883,0.440746,0.919898,1.000000,0.559254,74984.000000,5721417.000000,0.122282,213.000000,1635.200000,0.029595,0.948500,0.880640,0,284700.625000,0.000951,0.514654,188,0,0,9,0,19,0.636655,0.362851,0.426084,0.363345,7907.193869,18442.744869,1195488.411552,0.000000,0.000000,0.000000,8052285872.480028
1900,1132795392.000000,0.000065,0.974943,0.002215,0.000004,0.000000,0.002625,0.140252,0.018438,0.069508,0.481782,0.455756,0.036186,0.920991,0.279825,0.137385,0.000268|0.055957|0.693385|0.247021|0.003693|0.000000,0.130157,0.842589,0.292117,0.443160,0.915550,1.000000,0.556840,77825.000000,6204433.700000,0.122512,211.500000,1635.300000,0.029596,0.948450,0.882950,0,283240.156250,0.000937,0.540300,154,0,0,4,0,18,0.639402,0.341380,0.426070,0.360598,5393.730074,14702.464245,1192992.848292,0.000000,0.000000,0.000000,8162805087.034010
