year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-1920,initial,235,South nahtolteoan Tribe,105,Food Preservation,25
-1920,initial,235,South nahtolteoan Tribe,106,Storage Pits and Containers,25
-1920,initial,235,South nahtolteoan Tribe,107,Seasonal Aggregation Camps,25
-1920,initial,235,South nahtolteoan Tribe,108,Watercraft,25
-1920,initial,235,South nahtolteoan Tribe,109,Long-distance Exchange Networks,25
-1920,initial,235,South nahtolteoan Tribe,110,Dog Domestication,25
-1920,initial,235,South nahtolteoan Tribe,111,Grinding Stones,25
-1920,initial,235,South nahtolteoan Tribe,112,Proto-cultivation,25
-1920,initial,235,South nahtolteoan Tribe,113,Sedentism,25
-1920,initial,235,South nahtolteoan Tribe,114,Enclosures and Herd Management,25
-1920,initial,235,South nahtolteoan Tribe,115,Counting Tokens and Tallies,25
-1920,initial,235,South nahtolteoan Tribe,116,Charcoal Firing,25
-1920,initial,235,South nahtolteoan Tribe,20,Agriculture,25
-1920,initial,235,South nahtolteoan Tribe,3,Archery,25
-1920,initial,235,South nahtolteoan Tribe,5,Sailing,25
-1920,initial,235,South nahtolteoan Tribe,6,Calendar,25
-1920,initial,235,South nahtolteoan Tribe,7,Wheel,25
-1920,initial,235,South nahtolteoan Tribe,10,Irrigation,25
-1920,initial,235,South nahtolteoan Tribe,12,Shipbuilding,25
-1920,initial,235,South nahtolteoan Tribe,17,Roads,25
-1919,unlock,40,South quibelbelgrad Tribe,109,Long-distance Exchange Networks,24
-1915,initial,236,Great pachsuyu Kingdom,100,Cordage and Knots,15
-1915,initial,236,Great pachsuyu Kingdom,101,Hide Working and Tailored Clothing,15
-1915,initial,236,Great pachsuyu Kingdom,102,Hafted Stone Tools,15
-1915,initial,236,Great pachsuyu Kingdom,103,Bone and Antler Tools,15
-1915,initial,236,Great pachsuyu Kingdom,105,Food Preservation,15
-1915,initial,236,Great pachsuyu Kingdom,106,Storage Pits and Containers,15
-1915,initial,236,Great pachsuyu Kingdom,107,Seasonal Aggregation Camps,15
-1915,initial,236,Great pachsuyu Kingdom,111,Grinding Stones,15
-1915,initial,236,Great pachsuyu Kingdom,112,Proto-cultivation,15
-1915,initial,236,Great pachsuyu Kingdom,113,Sedentism,15
-1915,initial,236,Great pachsuyu Kingdom,114,Enclosures and Herd Management,15
-1915,initial,236,Great pachsuyu Kingdom,115,Counting Tokens and Tallies,15
-1915,initial,236,Great pachsuyu Kingdom,116,Charcoal Firing,15
-1915,initial,236,Great pachsuyu Kingdom,3,Archery,15
-1915,initial,236,Great pachsuyu Kingdom,6,Calendar,15
-1910,initial,237,New mitsurtana Tribe,100,Cordage and Knots,10
-1910,initial,237,New mitsurtana Tribe,101,Hide Working and Tailored Clothing,10
-1910,initial,237,New mitsurtana Tribe,102,Hafted Stone Tools,10
-1910,initial,237,New mitsurtana Tribe,105,Food Preservation,10
-1910,initial,237,New mitsurtana Tribe,106,Storage Pits and Containers,10
-1910,initial,237,New mitsurtana Tribe,107,Seasonal Aggregation Camps,10
-1910,initial,237,New mitsurtana Tribe,110,Dog Domestication,10
-1910,initial,237,New mitsurtana Tribe,111,Grinding Stones,10
-1910,initial,237,New mitsurtana Tribe,116,Charcoal Firing,10
-1910,initial,237,New mitsurtana Tribe,3,Archery,10
-1907,unlock,39,Kingdom of South solromgrad,17,Roads,26
-1905,initial,238,New mazua Kingdom,100,Cordage and Knots,21
-1905,initial,238,New mazua Kingdom,101,Hide Working and Tailored Clothing,21
-1905,initial,238,New mazua Kingdom,102,Hafted Stone Tools,21
-1905,initial,238,New mazua Kingdom,103,Bone and Antler Tools,21
-1905,initial,238,New mazua Kingdom,104,Fishing Technology,21
-1905,initial,238,New mazua Kingdom,105,Food Preservation,21
-1905,initial,238,New mazua Kingdom,106,Storage Pits and Containers,21
-1905,initial,238,New mazua Kingdom,107,Seasonal Aggregation Camps,21
-1905,initial,238,New mazua Kingdom,110,Dog Domestication,21
-1905,initial,238,New mazua Kingdom,111,Grinding Stones,21
-1905,initial,238,New mazua Kingdom,112,Proto-cultivation,21
-1905,initial,238,New mazua Kingdom,113,Sedentism,21
-1905,initial,238,New mazua Kingdom,114,Enclosures and Herd Management,21
-1905,initial,238,New mazua Kingdom,115,Counting Tokens and Tallies,21
-1905,initial,238,New mazua Kingdom,116,Charcoal Firing,21
-1905,initial,238,New mazua Kingdom,20,Agriculture,21
-1905,initial,238,New mazua Kingdom,3,Archery,21
-1905,initial,238,New mazua Kingdom,6,Calendar,21
-1905,initial,238,New mazua Kingdom,7,Wheel,21
-1905,initial,238,New mazua Kingdom,10,Irrigation,21
-1905,initial,238,New mazua Kingdom,17,Roads,21
-1898,unlock,42,Kingdom of Old sollorkinland,10,Irrigation,24
-1895,initial,239,Old sekabara Kingdom,100,Cordage and Knots,19
-1895,initial,239,Old sekabara Kingdom,101,Hide Working and Tailored Clothing,19
-1895,initial,239,Old sekabara Kingdom,102,Hafted Stone Tools,19
-1895,initial,239,Old sekabara Kingdom,103,Bone and Antler Tools,19
-1895,initial,239,Old sekabara Kingdom,104,Fishing Technology,19
-1895,initial,239,Old sekabara Kingdom,105,Food Preservation,19
-1895,initial,239,Old sekabara Kingdom,106,Storage Pits and Containers,19
-1895,initial,239,Old sekabara Kingdom,107,Seasonal Aggregation Camps,19
-1895,initial,239,Old sekabara Kingdom,110,Dog Domestication,19
-1895,initial,239,Old sekabara Kingdom,111,Grinding Stones,19
-1895,initial,239,Old sekabara Kingdom,112,Proto-cultivation,19
-1895,initial,239,Old sekabara Kingdom,113,Sedentism,19
-1895,initial,239,Old sekabara Kingdom,114,Enclosures and Herd Management,19
-1895,initial,239,Old sekabara Kingdom,115,Counting Tokens and Tallies,19
-1895,initial,239,Old sekabara Kingdom,116,Charcoal Firing,19
-1895,initial,239,Old sekabara Kingdom,20,Agriculture,19
-1895,initial,239,Old sekabara Kingdom,3,Archery,19
-1895,initial,239,Old sekabara Kingdom,6,Calendar,19
-1895,initial,239,Old sekabara Kingdom,10,Irrigation,19
-1873,unlock,65,Kingdom of South nahitzpan,117,Proto-writing and Administrative Notation,16
-1873,unlock,72,Kingdom of Great tolnah,17,Roads,21
-1870,unlock,126,Kingdom of Mitsurnagar,7,Wheel,19
-1842,unlock,6,Kingdom of South ravardesh,5,Sailing,22
-1840,initial,240,South lorzengrad Kingdom,100,Cordage and Knots,8
-1840,initial,240,South lorzengrad Kingdom,101,Hide Working and Tailored Clothing,8
-1840,initial,240,South lorzengrad Kingdom,102,Hafted Stone Tools,8
-1840,initial,240,South lorzengrad Kingdom,105,Food Preservation,8
-1840,initial,240,South lorzengrad Kingdom,106,Storage Pits and Containers,8
-1840,initial,240,South lorzengrad Kingdom,107,Seasonal Aggregation Camps,8
-1840,initial,240,South lorzengrad Kingdom,111,Grinding Stones,8
-1840,initial,240,South lorzengrad Kingdom,3,Archery,8
-1835,initial,241,Zulammaara Kingdom,100,Cordage and Knots,13
-1835,initial,241,Zulammaara Kingdom,101,Hide Working and Tailored Clothing,13
-1835,initial,241,Zulammaara Kingdom,102,Hafted Stone Tools,13
-1835,initial,241,Zulammaara Kingdom,105,Food Preservation,13
-1835,initial,241,Zulammaara Kingdom,106,Storage Pits and Containers,13
-1835,initial,241,Zulammaara Kingdom,107,Seasonal Aggregation Camps,13
-1835,initial,241,Zulammaara Kingdom,111,Grinding Stones,13
-1835,initial,241,Zulammaara Kingdom,112,Proto-cultivation,13
-1835,initial,241,Zulammaara Kingdom,113,Sedentism,13
-1835,initial,241,Zulammaara Kingdom,116,Charcoal Firing,13
-1835,initial,241,Zulammaara Kingdom,20,Agriculture,13
-1835,initial,241,Zulammaara Kingdom,3,Archery,13
-1835,initial,241,Zulammaara Kingdom,6,Calendar,13
-1827,unlock,63,Kingdom of South karvenromum,103,Bone and Antler Tools,11
-1825,initial,242,New ofikalama Tribe,100,Cordage and Knots,20
-1825,initial,242,New ofikalama Tribe,101,Hide Working and Tailored Clothing,20
-1825,initial,242,New ofikalama Tribe,102,Hafted Stone Tools,20
-1825,initial,242,New ofikalama Tribe,103,Bone and Antler Tools,20
-1825,initial,242,New ofikalama Tribe,104,Fishing Technology,20
-1825,initial,242,New ofikalama Tribe,105,Food Preservation,20
-1825,initial,242,New ofikalama Tribe,106,Storage Pits and Containers,20
-1825,initial,242,New ofikalama Tribe,107,Seasonal Aggregation Camps,20
-1825,initial,242,New ofikalama Tribe,110,Dog Domestication,20
-1825,initial,242,New ofikalama Tribe,111,Grinding Stones,20
-1825,initial,242,New ofikalama Tribe,112,Proto-cultivation,20
-1825,initial,242,New ofikalama Tribe,113,Sedentism,20
-1825,initial,242,New ofikalama Tribe,114,Enclosures and Herd Management,20
-1825,initial,242,New ofikalama Tribe,115,Counting Tokens and Tallies,20
-1825,initial,242,New ofikalama Tribe,116,Charcoal Firing,20
-1825,initial,242,New ofikalama Tribe,20,Agriculture,20
-1825,initial,242,New ofikalama Tribe,3,Archery,20
-1825,initial,242,New ofikalama Tribe,6,Calendar,20
-1825,initial,242,New ofikalama Tribe,7,Wheel,20
-1825,initial,242,New ofikalama Tribe,10,Irrigation,20
-1817,unlock,153,Old baresh Tribe,103,Bone and Antler Tools,13
-1815,initial,243,New vidraraa Kingdom,100,Cordage and Knots,11
-1815,initial,243,New vidraraa Kingdom,101,Hide Working and Tailored Clothing,11
-1815,initial,243,New vidraraa Kingdom,102,Hafted Stone Tools,11
-1815,initial,243,New vidraraa Kingdom,103,Bone and Antler Tools,11
-1815,initial,243,New vidraraa Kingdom,105,Food Preservation,11
-1815,initial,243,New vidraraa Kingdom,106,Storage Pits and Containers,11
-1815,initial,243,New vidraraa Kingdom,107,Seasonal Aggregation Camps,11
-1815,initial,243,New vidraraa Kingdom,110,Dog Domestication,11
-1815,initial,243,New vidraraa Kingdom,111,Grinding Stones,11
-1815,initial,243,New vidraraa Kingdom,116,Charcoal Firing,11
-1815,initial,243,New vidraraa Kingdom,3,Archery,11
-1815,initial,244,New malamene Kingdom,100,Cordage and Knots,21
-1815,initial,244,New malamene Kingdom,101,Hide Working and Tailored Clothing,21
-1815,initial,244,New malamene Kingdom,102,Hafted Stone Tools,21
-1815,initial,244,New malamene Kingdom,103,Bone and Antler Tools,21
-1815,initial,244,New malamene Kingdom,104,Fishing Technology,21
-1815,initial,244,New malamene Kingdom,105,Food Preservation,21
-1815,initial,244,New malamene Kingdom,106,Storage Pits and Containers,21
-1815,initial,244,New malamene Kingdom,107,Seasonal Aggregation Camps,21
-1815,initial,244,New malamene Kingdom,110,Dog Domestication,21
-1815,initial,244,New malamene Kingdom,111,Grinding Stones,21
-1815,initial,244,New malamene Kingdom,112,Proto-cultivation,21
-1815,initial,244,New malamene Kingdom,113,Sedentism,21
-1815,initial,244,New malamene Kingdom,114,Enclosures and Herd Management,21
-1815,initial,244,New malamene Kingdom,115,Counting Tokens and Tallies,21
-1815,initial,244,New malamene Kingdom,116,Charcoal Firing,21
-1815,initial,244,New malamene Kingdom,20,Agriculture,21
-1815,initial,244,New malamene Kingdom,3,Archery,21
-1815,initial,244,New malamene Kingdom,6,Calendar,21
-1815,initial,244,New malamene Kingdom,7,Wheel,21
-1815,initial,244,New malamene Kingdom,10,Irrigation,21
-1815,initial,244,New malamene Kingdom,17,Roads,21
-1810,initial,245,North lenselbelburg Kingdom,100,Cordage and Knots,10
-1810,initial,245,North lenselbelburg Kingdom,101,Hide Working and Tailored Clothing,10
-1810,initial,245,North lenselbelburg Kingdom,102,Hafted Stone Tools,10
-1810,initial,245,North lenselbelburg Kingdom,105,Food Preservation,10
-1810,initial,245,North lenselbelburg Kingdom,106,Storage Pits and Containers,10
-1810,initial,245,North lenselbelburg Kingdom,107,Seasonal Aggregation Camps,10
-1810,initial,245,North lenselbelburg Kingdom,110,Dog Domestication,10
-1810,initial,245,North lenselbelburg Kingdom,111,Grinding Stones,10
-1810,initial,245,North lenselbelburg Kingdom,116,Charcoal Firing,10
-1810,initial,245,North lenselbelburg Kingdom,3,Archery,10
-1800,initial,246,Old mangoa Kingdom,100,Cordage and Knots,20
-1800,initial,246,Old mangoa Kingdom,101,Hide Working and Tailored Clothing,20
-1800,initial,246,Old mangoa Kingdom,102,Hafted Stone Tools,20
-1800,initial,246,Old mangoa Kingdom,103,Bone and Antler Tools,20
-1800,initial,246,Old mangoa Kingdom,104,Fishing Technology,20
-1800,initial,246,Old mangoa Kingdom,105,Food Preservation,20
-1800,initial,246,Old mangoa Kingdom,106,Storage Pits and Containers,20
-1800,initial,246,Old mangoa Kingdom,107,Seasonal Aggregation Camps,20
-1800,initial,246,Old mangoa Kingdom,110,Dog Domestication,20
-1800,initial,246,Old mangoa Kingdom,111,Grinding Stones,20
-1800,initial,246,Old mangoa Kingdom,112,Proto-cultivation,20
-1800,initial,246,Old mangoa Kingdom,113,Sedentism,20
-1800,initial,246,Old mangoa Kingdom,114,Enclosures and Herd Management,20
-1800,initial,246,Old mangoa Kingdom,115,Counting Tokens and Tallies,20
-1800,initial,246,Old mangoa Kingdom,116,Charcoal Firing,20
-1800,initial,246,Old mangoa Kingdom,20,Agriculture,20
-1800,initial,246,Old mangoa Kingdom,3,Archery,20
-1800,initial,246,Old mangoa Kingdom,6,Calendar,20
-1800,initial,246,Old mangoa Kingdom,7,Wheel,20
-1800,initial,246,Old mangoa Kingdom,10,Irrigation,20
-1800,initial,247,Great ngobarara Kingdom,100,Cordage and Knots,25
-1800,initial,247,Great ngobarara Kingdom,101,Hide Working and Tailored Clothing,25
-1800,initial,247,Great ngobarara Kingdom,102,Hafted Stone Tools,25
-1800,initial,247,Great ngobarara Kingdom,103,Bone and Antler Tools,25
-1800,initial,247,Great ngobarara Kingdom,104,Fishing Technology,25
-1800,initial,247,Great ngobarara Kingdom,105,Food Preservation,25
-1800,initial,247,Great ngobarara Kingdom,106,Storage Pits and Containers,25
-1800,initial,247,Great ngobarara Kingdom,107,Seasonal Aggregation Camps,25
-1800,initial,247,Great ngobarara Kingdom,108,Watercraft,25
-1800,initial,247,Great ngobarara Kingdom,109,Long-distance Exchange Networks,25
-1800,initial,247,Great ngobarara Kingdom,110,Dog Domestication,25
-1800,initial,247,Great ngobarara Kingdom,111,Grinding Stones,25
-1800,initial,247,Great ngobarara Kingdom,112,Proto-cultivation,25
-1800,initial,247,Great ngobarara Kingdom,113,Sedentism,25
-1800,initial,247,Great ngobarara Kingdom,114,Enclosures and Herd Management,25
-1800,initial,247,Great ngobarara Kingdom,115,Counting Tokens and Tallies,25
-1800,initial,247,Great ngobarara Kingdom,116,Charcoal Firing,25
-1800,initial,247,Great ngobarara Kingdom,20,Agriculture,25
-1800,initial,247,Great ngobarara Kingdom,3,Archery,25
-1800,initial,247,Great ngobarara Kingdom,5,Sailing,25
-1800,initial,247,Great ngobarara Kingdom,6,Calendar,25
-1800,initial,247,Great ngobarara Kingdom,7,Wheel,25
-1800,initial,247,Great ngobarara Kingdom,10,Irrigation,25
-1800,initial,247,Great ngobarara Kingdom,12,Shipbuilding,25
-1800,initial,247,Great ngobarara Kingdom,17,Roads,25
-1765,initial,248,Minhantaizhou Kingdom,100,Cordage and Knots,10
-1765,initial,248,Minhantaizhou Kingdom,101,Hide Working and Tailored Clothing,10
-1765,initial,248,Minhantaizhou Kingdom,102,Hafted Stone Tools,10
-1765,initial,248,Minhantaizhou Kingdom,105,Food Preservation,10
-1765,initial,248,Minhantaizhou Kingdom,106,Storage Pits and Containers,10
-1765,initial,248,Minhantaizhou Kingdom,107,Seasonal Aggregation Camps,10
-1765,initial,248,Minhantaizhou Kingdom,110,Dog Domestication,10
-1765,initial,248,Minhantaizhou Kingdom,111,Grinding Stones,10
-1765,initial,248,Minhantaizhou Kingdom,116,Charcoal Firing,10
-1765,initial,248,Minhantaizhou Kingdom,3,Archery,10
-1765,initial,249,North xiarenlinguo Kingdom,100,Cordage and Knots,10
-1765,initial,249,North xiarenlinguo Kingdom,101,Hide Working and Tailored Clothing,10
-1765,initial,249,North xiarenlinguo Kingdom,102,Hafted Stone Tools,10
-1765,initial,249,North xiarenlinguo Kingdom,105,Food Preservation,10
-1765,initial,249,North xiarenlinguo Kingdom,106,Storage Pits and Containers,10
-1765,initial,249,North xiarenlinguo Kingdom,107,Seasonal Aggregation Camps,10
-1765,initial,249,North xiarenlinguo Kingdom,110,Dog Domestication,10
-1765,initial,249,North xiarenlinguo Kingdom,111,Grinding Stones,10
-1765,initial,249,North xiarenlinguo Kingdom,116,Charcoal Firing,10
-1765,initial,249,North xiarenlinguo Kingdom,3,Archery,10
-1760,initial,250,North viabelgrad Tribe,100,Cordage and Knots,26
-1760,initial,250,North viabelgrad Tribe,101,Hide Working and Tailored Clothing,26
-1760,initial,250,North viabelgrad Tribe,102,Hafted Stone Tools,26
-1760,initial,250,North viabelgrad Tribe,103,Bone and Antler Tools,26
-1760,initial,250,North viabelgrad Tribe,104,Fishing Technology,26
-1760,initial,250,North viabelgrad Tribe,105,Food Preservation,26
-1760,initial,250,North viabelgrad Tribe,106,Storage Pits and Containers,26
-1760,initial,250,North viabelgrad Tribe,107,Seasonal Aggregation Camps,26
-1760,initial,250,North viabelgrad Tribe,108,Watercraft,26
-1760,initial,250,North viabelgrad Tribe,109,Long-distance Exchange Networks,26
-1760,initial,250,North viabelgrad Tribe,110,Dog Domestication,26
-1760,initial,250,North viabelgrad Tribe,111,Grinding Stones,26
-1760,initial,250,North viabelgrad Tribe,112,Proto-cultivation,26
-1760,initial,250,North viabelgrad Tribe,113,Sedentism,26
-1760,initial,250,North viabelgrad Tribe,114,Enclosures and Herd Management,26
-1760,initial,250,North viabelgrad Tribe,115,Counting Tokens and Tallies,26
-1760,initial,250,North viabelgrad Tribe,116,Charcoal Firing,26
-1760,initial,250,North viabelgrad Tribe,117,Proto-writing and Administrative Notation,26
-1760,initial,250,North viabelgrad Tribe,20,Agriculture,26
-1760,initial,250,North viabelgrad Tribe,3,Archery,26
-1760,initial,250,North viabelgrad Tribe,5,Sailing,26
-1760,initial,250,North viabelgrad Tribe,6,Calendar,26
-1760,initial,250,North viabelgrad Tribe,7,Wheel,26
-1760,initial,250,North viabelgrad Tribe,10,Irrigation,26
-1760,initial,250,North viabelgrad Tribe,12,Shipbuilding,26
-1760,initial,250,North viabelgrad Tribe,17,Roads,26
-1759,unlock,36,Kingdom of South kalninar,103,Bone and Antler Tools,13
-1741,unlock,6,Kingdom of South ravardesh,17,Roads,23
-1737,unlock,126,Kingdom of Mitsurnagar,10,Irrigation,20
-1730,initial,251,Great ayaqorisuyua Kingdom,100,Cordage and Knots,10
-1730,initial,251,Great ayaqorisuyua Kingdom,101,Hide Working and Tailored Clothing,10
-1730,initial,251,Great ayaqorisuyua Kingdom,102,Hafted Stone Tools,10
-1730,initial,251,Great ayaqorisuyua Kingdom,105,Food Preservation,10
-1730,initial,251,Great ayaqorisuyua Kingdom,106,Storage Pits and Containers,10
-1730,initial,251,Great ayaqorisuyua Kingdom,107,Seasonal Aggregation Camps,10
-1730,initial,251,Great ayaqorisuyua Kingdom,111,Grinding Stones,10
-1730,initial,251,Great ayaqorisuyua Kingdom,116,Charcoal Firing,10
-1730,initial,251,Great ayaqorisuyua Kingdom,4,Mining,10
-1730,initial,251,Great ayaqorisuyua Kingdom,3,Archery,10
-1715,initial,252,Great nuihanahana Kingdom,100,Cordage and Knots,7
-1715,initial,252,Great nuihanahana Kingdom,101,Hide Working and Tailored Clothing,7
-1715,initial,252,Great nuihanahana Kingdom,102,Hafted Stone Tools,7
-1715,initial,252,Great nuihanahana Kingdom,105,Food Preservation,7
-1715,initial,252,Great nuihanahana Kingdom,106,Storage Pits and Containers,7
-1715,initial,252,Great nuihanahana Kingdom,107,Seasonal Aggregation Camps,7
-1715,initial,252,Great nuihanahana Kingdom,3,Archery,7
-1705,initial,253,Mangoa Kingdom,100,Cordage and Knots,24
-1705,initial,253,Mangoa Kingdom,101,Hide Working and Tailored Clothing,24
-1705,initial,253,Mangoa Kingdom,102,Hafted Stone Tools,24
-1705,initial,253,Mangoa Kingdom,103,Bone and Antler Tools,24
-1705,initial,253,Mangoa Kingdom,104,Fishing Technology,24
-1705,initial,253,Mangoa Kingdom,105,Food Preservation,24
-1705,initial,253,Mangoa Kingdom,106,Storage Pits and Containers,24
-1705,initial,253,Mangoa Kingdom,107,Seasonal Aggregation Camps,24
-1705,initial,253,Mangoa Kingdom,110,Dog Domestication,24
-1705,initial,253,Mangoa Kingdom,111,Grinding Stones,24
-1705,initial,253,Mangoa Kingdom,112,Proto-cultivation,24
-1705,initial,253,Mangoa Kingdom,113,Sedentism,24
-1705,initial,253,Mangoa Kingdom,114,Enclosures and Herd Management,24
-1705,initial,253,Mangoa Kingdom,115,Counting Tokens and Tallies,24
-1705,initial,253,Mangoa Kingdom,116,Charcoal Firing,24
-1705,initial,253,Mangoa Kingdom,117,Proto-writing and Administrative Notation,24
-1705,initial,253,Mangoa Kingdom,118,Numeracy and Measurement,24
-1705,initial,253,Mangoa Kingdom,20,Agriculture,24
-1705,initial,253,Mangoa Kingdom,3,Archery,24
-1705,initial,253,Mangoa Kingdom,6,Calendar,24
-1705,initial,253,Mangoa Kingdom,7,Wheel,24
-1705,initial,253,Mangoa Kingdom,10,Irrigation,24
-1705,initial,253,Mangoa Kingdom,15,Currency,24
-1705,initial,253,Mangoa Kingdom,17,Roads,24
-1702,unlock,84,Great kinlordusstan Tribe,103,Bone and Antler Tools,9
-1700,initial,254,Great temmixtem Kingdom,100,Cordage and Knots,21
-1700,initial,254,Great temmixtem Kingdom,101,Hide Working and Tailored Clothing,21
-1700,initial,254,Great temmixtem Kingdom,102,Hafted Stone Tools,21
-1700,initial,254,Great temmixtem Kingdom,103,Bone and Antler Tools,21
-1700,initial,254,Great temmixtem Kingdom,104,Fishing Technology,21
-1700,initial,254,Great temmixtem Kingdom,105,Food Preservation,21
-1700,initial,254,Great temmixtem Kingdom,106,Storage Pits and Containers,21
-1700,initial,254,Great temmixtem Kingdom,107,Seasonal Aggregation Camps,21
-1700,initial,254,Great temmixtem Kingdom,110,Dog Domestication,21
-1700,initial,254,Great temmixtem Kingdom,111,Grinding Stones,21
-1700,initial,254,Great temmixtem Kingdom,112,Proto-cultivation,21
-1700,initial,254,Great temmixtem Kingdom,113,Sedentism,21
-1700,initial,254,Great temmixtem Kingdom,114,Enclosures and Herd Management,21
-1700,initial,254,Great temmixtem Kingdom,115,Counting Tokens and Tallies,21
-1700,initial,254,Great temmixtem Kingdom,116,Charcoal Firing,21
-1700,initial,254,Great temmixtem Kingdom,20,Agriculture,21
-1700,initial,254,Great temmixtem Kingdom,3,Archery,21
-1700,initial,254,Great temmixtem Kingdom,6,Calendar,21
-1700,initial,254,Great temmixtem Kingdom,7,Wheel,21
-1700,initial,254,Great temmixtem Kingdom,10,Irrigation,21
-1700,initial,254,Great temmixtem Kingdom,17,Roads,21
-1690,initial,255,Great llaqpachkusna Kingdom,100,Cordage and Knots,12
-1690,initial,255,Great llaqpachkusna Kingdom,101,Hide Working and Tailored Clothing,12
-1690,initial,255,Great llaqpachkusna Kingdom,102,Hafted Stone Tools,12
-1690,initial,255,Great llaqpachkusna Kingdom,105,Food Preservation,12
-1690,initial,255,Great llaqpachkusna Kingdom,106,Storage Pits and Containers,12
-1690,initial,255,Great llaqpachkusna Kingdom,107,Seasonal Aggregation Camps,12
-1690,initial,255,Great llaqpachkusna Kingdom,111,Grinding Stones,12
-1690,initial,255,Great llaqpachkusna Kingdom,112,Proto-cultivation,12
-1690,initial,255,Great llaqpachkusna Kingdom,113,Sedentism,12
-1690,initial,255,Great llaqpachkusna Kingdom,116,Charcoal Firing,12
-1690,initial,255,Great llaqpachkusna Kingdom,3,Archery,12
-1690,initial,255,Great llaqpachkusna Kingdom,6,Calendar,12
-1685,initial,256,New chiofiene Kingdom,100,Cordage and Knots,21
-1685,initial,256,New chiofiene Kingdom,101,Hide Working and Tailored Clothing,21
-1685,initial,256,New chiofiene Kingdom,102,Hafted Stone Tools,21
-1685,initial,256,New chiofiene Kingdom,103,Bone and Antler Tools,21
-1685,initial,256,New chiofiene Kingdom,104,Fishing Technology,21
-1685,initial,256,New chiofiene Kingdom,105,Food Preservation,21
-1685,initial,256,New chiofiene Kingdom,106,Storage Pits and Containers,21
-1685,initial,256,New chiofiene Kingdom,107,Seasonal Aggregation Camps,21
-1685,initial,256,New chiofiene Kingdom,110,Dog Domestication,21
-1685,initial,256,New chiofiene Kingdom,111,Grinding Stones,21
-1685,initial,256,New chiofiene Kingdom,112,Proto-cultivation,21
-1685,initial,256,New chiofiene Kingdom,113,Sedentism,21
-1685,initial,256,New chiofiene Kingdom,114,Enclosures and Herd Management,21
-1685,initial,256,New chiofiene Kingdom,115,Counting Tokens and Tallies,21
-1685,initial,256,New chiofiene Kingdom,116,Charcoal Firing,21
-1685,initial,256,New chiofiene Kingdom,20,Agriculture,21
-1685,initial,256,New chiofiene Kingdom,3,Archery,21
-1685,initial,256,New chiofiene Kingdom,6,Calendar,21
-1685,initial,256,New chiofiene Kingdom,7,Wheel,21
-1685,initial,256,New chiofiene Kingdom,10,Irrigation,21
-1685,initial,256,New chiofiene Kingdom,17,Roads,21
-1685,initial,257,New suyusuyupachmarca Kingdom,100,Cordage and Knots,10
-1685,initial,257,New suyusuyupachmarca Kingdom,101,Hide Working and Tailored Clothing,10
-1685,initial,257,New suyusuyupachmarca Kingdom,102,Hafted Stone Tools,10
-1685,initial,257,New suyusuyupachmarca Kingdom,105,Food Preservation,10
-1685,initial,257,New suyusuyupachmarca Kingdom,106,Storage Pits and Containers,10
-1685,initial,257,New suyusuyupachmarca Kingdom,107,Seasonal Aggregation Camps,10
-1685,initial,257,New suyusuyupachmarca Kingdom,111,Grinding Stones,10
-1685,initial,257,New suyusuyupachmarca Kingdom,116,Charcoal Firing,10
-1685,initial,257,New suyusuyupachmarca Kingdom,4,Mining,10
-1685,initial,257,New suyusuyupachmarca Kingdom,3,Archery,10
-1670,unlock,73,South yucyucnah Tribe,17,Roads,25
-1665,initial,258,Belarurad Kingdom,100,Cordage and Knots,10
-1665,initial,258,Belarurad Kingdom,101,Hide Working and Tailored Clothing,10
-1665,initial,258,Belarurad Kingdom,102,Hafted Stone Tools,10
-1665,initial,258,Belarurad Kingdom,105,Food Preservation,10
-1665,initial,258,Belarurad Kingdom,106,Storage Pits and Containers,10
-1665,initial,258,Belarurad Kingdom,107,Seasonal Aggregation Camps,10
-1665,initial,258,Belarurad Kingdom,110,Dog Domestication,10
-1665,initial,258,Belarurad Kingdom,111,Grinding Stones,10
-1665,initial,258,Belarurad Kingdom,116,Charcoal Firing,10
-1665,initial,258,Belarurad Kingdom,3,Archery,10
-1665,initial,259,New ngobaru Kingdom,100,Cordage and Knots,13
-1665,initial,259,New ngobaru Kingdom,101,Hide Working and Tailored Clothing,13
-1665,initial,259,New ngobaru Kingdom,102,Hafted Stone Tools,13
-1665,initial,259,New ngobaru Kingdom,105,Food Preservation,13
-1665,initial,259,New ngobaru Kingdom,106,Storage Pits and Containers,13
-1665,initial,259,New ngobaru Kingdom,107,Seasonal Aggregation Camps,13
-1665,initial,259,New ngobaru Kingdom,111,Grinding Stones,13
-1665,initial,259,New ngobaru Kingdom,112,Proto-cultivation,13
-1665,initial,259,New ngobaru Kingdom,113,Sedentism,13
-1665,initial,259,New ngobaru Kingdom,116,Charcoal Firing,13
-1665,initial,259,New ngobaru Kingdom,20,Agriculture,13
-1665,initial,259,New ngobaru Kingdom,3,Archery,13
-1665,initial,259,New ngobaru Kingdom,6,Calendar,13
-1655,unlock,2,Kingdom of Great vivar,17,Roads,21
-1629,unlock,6,Kingdom of South ravardesh,109,Long-distance Exchange Networks,24
-1615,initial,260,Great sekabaru Kingdom,100,Cordage and Knots,9
