year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-3255,initial,160,New belviamargrad Tribe,111,Grinding Stones,8
-3255,initial,160,New belviamargrad Tribe,3,Archery,8
-3252,unlock,1,Old ravimita,103,Bone and Antler Tools,17
-3245,initial,161,Rarahiva Kingdom,100,Cordage and Knots,7
-3245,initial,161,Rarahiva Kingdom,101,Hide Working and Tailored Clothing,7
-3245,initial,161,Rarahiva Kingdom,102,Hafted Stone Tools,7
-3245,initial,161,Rarahiva Kingdom,105,Food Preservation,7
-3245,initial,161,Rarahiva Kingdom,106,Storage Pits and Containers,7
-3245,initial,161,Rarahiva Kingdom,107,Seasonal Aggregation Camps,7
-3245,initial,161,Rarahiva Kingdom,3,Archery,7
-3244,unlock,71,South mixitzan Tribe,110,Dog Domestication,15
-3242,unlock,6,Kingdom of New tantantan,109,Long-distance Exchange Networks,22
-3242,unlock,6,Kingdom of New tantantan,5,Sailing,22
-3240,initial,162,New sekaa Kingdom,100,Cordage and Knots,10
-3240,initial,162,New sekaa Kingdom,101,Hide Working and Tailored Clothing,10
-3240,initial,162,New sekaa Kingdom,102,Hafted Stone Tools,10
-3240,initial,162,New sekaa Kingdom,105,Food Preservation,10
-3240,initial,162,New sekaa Kingdom,106,Storage Pits and Containers,10
-3240,initial,162,New sekaa Kingdom,107,Seasonal Aggregation Camps,10
-3240,initial,162,New sekaa Kingdom,110,Dog Domestication,10
-3240,initial,162,New sekaa Kingdom,111,Grinding Stones,10
-3240,initial,162,New sekaa Kingdom,116,Charcoal Firing,10
-3240,initial,162,New sekaa Kingdom,3,Archery,10
-3239,unlock,73,North nahchipan Tribe,108,Watercraft,17
-3225,initial,163,Ransol Tribe,100,Cordage and Knots,8
-3225,initial,163,Ransol Tribe,101,Hide Working and Tailored Clothing,8
-3225,initial,163,Ransol Tribe,102,Hafted Stone Tools,8
-3225,initial,163,Ransol Tribe,105,Food Preservation,8
-3225,initial,163,Ransol Tribe,106,Storage Pits and Containers,8
-3225,initial,163,Ransol Tribe,107,Seasonal Aggregation Camps,8
-3225,initial,163,Ransol Tribe,111,Grinding Stones,8
-3225,initial,163,Ransol Tribe,3,Archery,8
-3224,unlock,48,Kingdom of South ngongo,103,Bone and Antler Tools,19
-3222,unlock,141,Great caltemnahan Tribe,10,Irrigation,14
-3212,unlock,141,Great caltemnahan Tribe,110,Dog Domestication,15
-3191,unlock,6,Kingdom of New tantantan,117,Proto-writing and Administrative Notation,23
-3190,initial,164,Old kansurmit Kingdom,100,Cordage and Knots,10
-3190,initial,164,Old kansurmit Kingdom,101,Hide Working and Tailored Clothing,10
-3190,initial,164,Old kansurmit Kingdom,102,Hafted Stone Tools,10
-3190,initial,164,Old kansurmit Kingdom,105,Food Preservation,10
-3190,initial,164,Old kansurmit Kingdom,106,Storage Pits and Containers,10
-3190,initial,164,Old kansurmit Kingdom,107,Seasonal Aggregation Camps,10
-3190,initial,164,Old kansurmit Kingdom,110,Dog Domestication,10
-3190,initial,164,Old kansurmit Kingdom,111,Grinding Stones,10
-3190,initial,164,Old kansurmit Kingdom,116,Charcoal Firing,10
-3190,initial,164,Old kansurmit Kingdom,3,Archery,10
-3189,unlock,67,South tolcalchian Tribe,108,Watercraft,16
-3165,unlock,72,Old yucyuc Tribe,104,Fishing Technology,14
-3150,unlock,51,Great chiseu Tribe,103,Bone and Antler Tools,10
-3134,unlock,72,Old yucyuc Tribe,115,Counting Tokens and Tallies,15
-3133,unlock,8,North nalrapur Tribe,104,Fishing Technology,17
-3128,unlock,72,Old yucyuc Tribe,103,Bone and Antler Tools,16
-3120,unlock,3,Old ravar Tribe,104,Fishing Technology,17
-3116,unlock,71,South mixitzan Tribe,104,Fishing Technology,16
-3116,unlock,73,North nahchipan Tribe,109,Long-distance Exchange Networks,18
-3108,unlock,104,Drashaa Tribe,104,Fishing Technology,17
-3102,unlock,73,North nahchipan Tribe,114,Enclosures and Herd Management,19
-3095,initial,165,South radranal Tribe,100,Cordage and Knots,10
-3095,initial,165,South radranal Tribe,101,Hide Working and Tailored Clothing,10
-3095,initial,165,South radranal Tribe,102,Hafted Stone Tools,10
-3095,initial,165,South radranal Tribe,105,Food Preservation,10
-3095,initial,165,South radranal Tribe,106,Storage Pits and Containers,10
-3095,initial,165,South radranal Tribe,107,Seasonal Aggregation Camps,10
-3095,initial,165,South radranal Tribe,110,Dog Domestication,10
-3095,initial,165,South radranal Tribe,111,Grinding Stones,10
-3095,initial,165,South radranal Tribe,116,Charcoal Firing,10
-3095,initial,165,South radranal Tribe,3,Archery,10
-3087,unlock,52,Kingdom of Barsengo,104,Fishing Technology,15
-3083,unlock,70,Teotolan Tribe,104,Fishing Technology,14
-3081,unlock,44,South marviaia Tribe,12,Shipbuilding,24
-3079,unlock,39,Kingdom of Viabelgrad,7,Wheel,19
-3078,unlock,73,North nahchipan Tribe,5,Sailing,20
-3075,unlock,6,Kingdom of New tantantan,12,Shipbuilding,24
-3074,unlock,71,South mixitzan Tribe,10,Irrigation,17
-3068,unlock,72,Old yucyuc Tribe,110,Dog Domestication,17
-3067,unlock,67,South tolcalchian Tribe,103,Bone and Antler Tools,17
-3065,unlock,49,New kaseofi Tribe,7,Wheel,18
-3060,unlock,70,Teotolan Tribe,110,Dog Domestication,15
-3059,unlock,73,North nahchipan Tribe,110,Dog Domestication,21
-3056,unlock,52,Kingdom of Barsengo,114,Enclosures and Herd Management,16
-3048,unlock,52,Kingdom of Barsengo,110,Dog Domestication,17
-3045,initial,166,North quizenbelland Kingdom,100,Cordage and Knots,9
-3045,initial,166,North quizenbelland Kingdom,101,Hide Working and Tailored Clothing,9
-3045,initial,166,North quizenbelland Kingdom,102,Hafted Stone Tools,9
-3045,initial,166,North quizenbelland Kingdom,105,Food Preservation,9
-3045,initial,166,North quizenbelland Kingdom,106,Storage Pits and Containers,9
-3045,initial,166,North quizenbelland Kingdom,107,Seasonal Aggregation Camps,9
-3045,initial,166,North quizenbelland Kingdom,111,Grinding Stones,9
-3045,initial,166,North quizenbelland Kingdom,4,Mining,9
-3045,initial,166,North quizenbelland Kingdom,3,Archery,9
-3034,unlock,67,South tolcalchian Tribe,109,Long-distance Exchange Networks,19
-3034,unlock,67,South tolcalchian Tribe,5,Sailing,19
-3027,unlock,70,Teotolan Tribe,115,Counting Tokens and Tallies,16
-3025,unlock,3,Old ravar Tribe,117,Proto-writing and Administrative Notation,18
-3015,initial,167,North eshtamar Tribe,100,Cordage and Knots,12
-3015,initial,167,North eshtamar Tribe,101,Hide Working and Tailored Clothing,12
-3015,initial,167,North eshtamar Tribe,102,Hafted Stone Tools,12
-3015,initial,167,North eshtamar Tribe,105,Food Preservation,12
-3015,initial,167,North eshtamar Tribe,106,Storage Pits and Containers,12
-3015,initial,167,North eshtamar Tribe,107,Seasonal Aggregation Camps,12
-3015,initial,167,North eshtamar Tribe,110,Dog Domestication,12
-3015,initial,167,North eshtamar Tribe,111,Grinding Stones,12
-3015,initial,167,North eshtamar Tribe,116,Charcoal Firing,12
-3015,initial,167,North eshtamar Tribe,119,Native Copper Working,12
-3015,initial,167,North eshtamar Tribe,4,Mining,12
-3015,initial,167,North eshtamar Tribe,3,Archery,12
-3015,initial,168,North varsharaa Kingdom,100,Cordage and Knots,10
-3015,initial,168,North varsharaa Kingdom,101,Hide Working and Tailored Clothing,10
-3015,initial,168,North varsharaa Kingdom,102,Hafted Stone Tools,10
-3015,initial,168,North varsharaa Kingdom,105,Food Preservation,10
-3015,initial,168,North varsharaa Kingdom,106,Storage Pits and Containers,10
-3015,initial,168,North varsharaa Kingdom,107,Seasonal Aggregation Camps,10
-3015,initial,168,North varsharaa Kingdom,110,Dog Domestication,10
-3015,initial,168,North varsharaa Kingdom,111,Grinding Stones,10
-3015,initial,168,North varsharaa Kingdom,116,Charcoal Firing,10
-3015,initial,168,North varsharaa Kingdom,3,Archery,10
-3012,unlock,69,New itznahnahan Tribe,104,Fishing Technology,14
-3009,unlock,70,Teotolan Tribe,103,Bone and Antler Tools,17
-3003,unlock,73,North nahchipan Tribe,7,Wheel,22
-2990,initial,169,Old hivahanatanenui Kingdom,100,Cordage and Knots,7
-2990,initial,169,Old hivahanatanenui Kingdom,101,Hide Working and Tailored Clothing,7
-2990,initial,169,Old hivahanatanenui Kingdom,102,Hafted Stone Tools,7
-2990,initial,169,Old hivahanatanenui Kingdom,105,Food Preservation,7
-2990,initial,169,Old hivahanatanenui Kingdom,106,Storage Pits and Containers,7
-2990,initial,169,Old hivahanatanenui Kingdom,107,Seasonal Aggregation Camps,7
-2990,initial,169,Old hivahanatanenui Kingdom,3,Archery,7
-2987,unlock,43,Kingdom of South viaterromgrad,115,Counting Tokens and Tallies,20
-2982,unlock,67,South tolcalchian Tribe,114,Enclosures and Herd Management,20
-2981,unlock,72,Old yucyuc Tribe,114,Enclosures and Herd Management,18
-2981,unlock,104,Drashaa Tribe,108,Watercraft,18
-2979,unlock,39,Kingdom of Viabelgrad,10,Irrigation,20
-2966,unlock,11,New mitmitsurpur Tribe,104,Fishing Technology,17
-2962,unlock,141,Great caltemnahan Tribe,114,Enclosures and Herd Management,16
-2951,unlock,71,South mixitzan Tribe,114,Enclosures and Herd Management,18
-2939,unlock,1,Old ravimita,10,Irrigation,18
-2931,unlock,8,North nalrapur Tribe,7,Wheel,18
-2927,unlock,8,North nalrapur Tribe,117,Proto-writing and Administrative Notation,19
-2920,unlock,44,South marviaia Tribe,17,Roads,25
-2920,unlock,104,Drashaa Tribe,103,Bone and Antler Tools,19
-2920,initial,170,South intiqoriintina Tribe,100,Cordage and Knots,9
-2920,initial,170,South intiqoriintina Tribe,101,Hide Working and Tailored Clothing,9
-2920,initial,170,South intiqoriintina Tribe,102,Hafted Stone Tools,9
-2920,initial,170,South intiqoriintina Tribe,105,Food Preservation,9
-2920,initial,170,South intiqoriintina Tribe,106,Storage Pits and Containers,9
-2920,initial,170,South intiqoriintina Tribe,107,Seasonal Aggregation Camps,9
-2920,initial,170,South intiqoriintina Tribe,111,Grinding Stones,9
-2920,initial,170,South intiqoriintina Tribe,116,Charcoal Firing,9
-2920,initial,170,South intiqoriintina Tribe,3,Archery,9
-2919,unlock,104,Drashaa Tribe,7,Wheel,20
-2914,unlock,141,Great caltemnahan Tribe,103,Bone and Antler Tools,17
-2910,unlock,68,Kingdom of Great temxocmixan,114,Enclosures and Herd Management,14
-2908,unlock,11,New mitmitsurpur Tribe,103,Bone and Antler Tools,18
-2908,unlock,51,Great chiseu Tribe,104,Fishing Technology,11
-2907,unlock,104,Drashaa Tribe,10,Irrigation,21
-2904,unlock,48,Kingdom of South ngongo,7,Wheel,20
-2899,unlock,73,North nahchipan Tribe,17,Roads,23
-2897,unlock,39,Kingdom of Viabelgrad,115,Counting Tokens and Tallies,21
-2896,unlock,53,Kingdom of Great maofiu,110,Dog Domestication,14
-2895,unlock,3,Old ravar Tribe,103,Bone and Antler Tools,19
-2890,initial,171,Ofiseene Kingdom,100,Cordage and Knots,10
-2890,initial,171,Ofiseene Kingdom,101,Hide Working and Tailored Clothing,10
-2890,initial,171,Ofiseene Kingdom,102,Hafted Stone Tools,10
-2890,initial,171,Ofiseene Kingdom,105,Food Preservation,10
-2890,initial,171,Ofiseene Kingdom,106,Storage Pits and Containers,10
-2890,initial,171,Ofiseene Kingdom,107,Seasonal Aggregation Camps,10
-2890,initial,171,Ofiseene Kingdom,110,Dog Domestication,10
-2890,initial,171,Ofiseene Kingdom,111,Grinding Stones,10
-2890,initial,171,Ofiseene Kingdom,116,Charcoal Firing,10
-2890,initial,171,Ofiseene Kingdom,3,Archery,10
-2885,initial,172,South sengoara Kingdom,100,Cordage and Knots,9
-2885,initial,172,South sengoara Kingdom,101,Hide Working and Tailored Clothing,9
-2885,initial,172,South sengoara Kingdom,102,Hafted Stone Tools,9
-2885,initial,172,South sengoara Kingdom,105,Food Preservation,9
-2885,initial,172,South sengoara Kingdom,106,Storage Pits and Containers,9
-2885,initial,172,South sengoara Kingdom,107,Seasonal Aggregation Camps,9
-2885,initial,172,South sengoara Kingdom,111,Grinding Stones,9
-2885,initial,172,South sengoara Kingdom,116,Charcoal Firing,9
-2885,initial,172,South sengoara Kingdom,3,Archery,9
-2875,unlock,68,Kingdom of Great temxocmixan,110,Dog Domestication,15
-2867,unlock,41,North tergargrad Tribe,115,Counting Tokens and Tallies,19
-2865,initial,173,Great rumsumsuma Tribe,100,Cordage and Knots,10
-2865,initial,173,Great rumsumsuma Tribe,101,Hide Working and Tailored Clothing,10
-2865,initial,173,Great rumsumsuma Tribe,102,Hafted Stone Tools,10
-2865,initial,173,Great rumsumsuma Tribe,105,Food Preservation,10
-2865,initial,173,Great rumsumsuma Tribe,106,Storage Pits and Containers,10
-2865,initial,173,Great rumsumsuma Tribe,107,Seasonal Aggregation Camps,10
-2865,initial,173,Great rumsumsuma Tribe,111,Grinding Stones,10
-2865,initial,173,Great rumsumsuma Tribe,116,Charcoal Firing,10
-2865,initial,173,Great rumsumsuma Tribe,4,Mining,10
-2865,initial,173,Great rumsumsuma Tribe,3,Archery,10
-2859,unlock,73,North nahchipan Tribe,12,Shipbuilding,24
-2855,unlock,104,Drashaa Tribe,109,Long-distance Exchange Networks,22
-2853,unlock,43,Kingdom of South viaterromgrad,10,Irrigation,21
-2850,unlock,43,Kingdom of South viaterromgrad,7,Wheel,22
-2850,initial,174,Linzenlinia Tribe,100,Cordage and Knots,8
-2850,initial,174,Linzenlinia Tribe,101,Hide Working and Tailored Clothing,8
-2850,initial,174,Linzenlinia Tribe,102,Hafted Stone Tools,8
-2850,initial,174,Linzenlinia Tribe,105,Food Preservation,8
-2850,initial,174,Linzenlinia Tribe,106,Storage Pits and Containers,8
-2850,initial,174,Linzenlinia Tribe,107,Seasonal Aggregation Camps,8
-2850,initial,174,Linzenlinia Tribe,111,Grinding Stones,8
-2850,initial,174,Linzenlinia Tribe,3,Archery,8
-2850,initial,175,North mixchiyuc Tribe,100,Cordage and Knots,20
-2850,initial,175,North mixchiyuc Tribe,101,Hide Working and Tailored Clothing,20
-2850,initial,175,North mixchiyuc Tribe,102,Hafted Stone Tools,20
-2850,initial,175,North mixchiyuc Tribe,103,Bone and Antler Tools,20
-2850,initial,175,North mixchiyuc Tribe,104,Fishing Technology,20
-2850,initial,175,North mixchiyuc Tribe,105,Food Preservation,20
-2850,initial,175,North mixchiyuc Tribe,106,Storage Pits and Containers,20
-2850,initial,175,North mixchiyuc Tribe,107,Seasonal Aggregation Camps,20
-2850,initial,175,North mixchiyuc Tribe,108,Watercraft,20
-2850,initial,175,North mixchiyuc Tribe,109,Long-distance Exchange Networks,20
-2850,initial,175,North mixchiyuc Tribe,110,Dog Domestication,20
-2850,initial,175,North mixchiyuc Tribe,111,Grinding Stones,20
-2850,initial,175,North mixchiyuc Tribe,112,Proto-cultivation,20
-2850,initial,175,North mixchiyuc Tribe,113,Sedentism,20
-2850,initial,175,North mixchiyuc Tribe,114,Enclosures and Herd Management,20
-2850,initial,175,North mixchiyuc Tribe,116,Charcoal Firing,20
-2850,initial,175,North mixchiyuc Tribe,20,Agriculture,20
-2850,initial,175,North mixchiyuc Tribe,3,Archery,20
-2850,initial,175,North mixchiyuc Tribe,5,Sailing,20
-2850,initial,175,North mixchiyuc Tribe,6,Calendar,20
-2834,unlock,11,New mitmitsurpur Tribe,7,Wheel,19
-2834,unlock,67,Kingdom of North itztemchi,12,Shipbuilding,21
-2829,unlock,41,North tergargrad Tribe,10,Irrigation,20
-2813,unlock,71,South mixitzan Tribe,7,Wheel,19
-2805,unlock,54,Old malamlamara Tribe,104,Fishing Technology,17
-2802,unlock,41,North tergargrad Tribe,103,Bone and Antler Tools,21
-2798,unlock,52,Kingdom of Barsengo,115,Counting Tokens and Tallies,18
-2785,unlock,48,Kingdom of South ngongo,117,Proto-writing and Administrative Notation,21
-2783,unlock,72,Old yucyuc Tribe,108,Watercraft,19
-2782,unlock,52,Kingdom of Barsengo,108,Watercraft,19
-2780,unlock,8,North nalrapur Tribe,10,Irrigation,19
-2777,unlock,6,Kingdom of New tantantan,7,Wheel,24
-2775,unlock,1,Old ravimita,7,Wheel,19
-2775,unlock,111,North kardorland Tribe,103,Bone and Antler Tools,11
-2766,unlock,3,Old ravar Tribe,10,Irrigation,20
-2766,unlock,39,Kingdom of Viabelgrad,109,Long-distance Exchange Networks,22
-2765,unlock,41,North tergargrad Tribe,7,Wheel,22
-2762,unlock,1,Old ravimita,117,Proto-writing and Administrative Notation,20
-2755,initial,176,New kinzendusstan Kingdom,100,Cordage and Knots,8
-2755,initial,176,New kinzendusstan Kingdom,101,Hide Working and Tailored Clothing,8
-2755,initial,176,New kinzendusstan Kingdom,102,Hafted Stone Tools,8
-2755,initial,176,New kinzendusstan Kingdom,105,Food Preservation,8
-2755,initial,176,New kinzendusstan Kingdom,106,Storage Pits and Containers,8
-2755,initial,176,New kinzendusstan Kingdom,107,Seasonal Aggregation Camps,8
-2755,initial,176,New kinzendusstan Kingdom,111,Grinding Stones,8
-2755,initial,176,New kinzendusstan Kingdom,3,Archery,8
-2750,initial,177,Tamninuran Kingdom,100,Cordage and Knots,10
-2750,initial,177,Tamninuran Kingdom,101,Hide Working and Tailored Clothing,10
-2750,initial,177,Tamninuran Kingdom,102,Hafted Stone Tools,10
-2750,initial,177,Tamninuran Kingdom,105,Food Preservation,10
-2750,initial,177,Tamninuran Kingdom,106,Storage Pits and Containers,10
-2750,initial,177,Tamninuran Kingdom,107,Seasonal Aggregation Camps,10
-2750,initial,177,Tamninuran Kingdom,110,Dog Domestication,10
-2750,initial,177,Tamninuran Kingdom,111,Grinding Stones,10
-2750,initial,177,Tamninuran Kingdom,116,Charcoal Firing,10
-2750,initial,177,Tamninuran Kingdom,3,Archery,10
-2743,unlock,67,Kingdom of North itztemchi,7,Wheel,22
-2732,unlock,43,Kingdom of South viaterromgrad,12,Shipbuilding,23
-2730,unlock,141,Great caltemnahan Tribe,7,Wheel,18
-2725,unlock,107,Great samtamsaman Tribe,103,Bone and Antler Tools,11
-2717,unlock,70,Teotolan Tribe,114,Enclosures and Herd Management,18
-2711,unlock,68,Kingdom of Great temxocmixan,104,Fishing Technology,16
-2709,unlock,3,Old ravar Tribe,7,Wheel,21
-2707,unlock,43,Kingdom of South viaterromgrad,109,Long-distance Exchange Networks,24
-2700,unlock,68,Kingdom of Great temxocmixan,10,Irrigation,17
-2692,unlock,52,Kingdom of Barsengo,7,Wheel,20
-2691,unlock,71,South mixitzan Tribe,108,Watercraft,20
-2690,unlock,11,New mitmitsurpur Tribe,10,Irrigation,20
-2685,unlock,68,Kingdom of Great temxocmixan,7,Wheel,18
-2685,initial,178,Radra Kingdom,100,Cordage and Knots,10
-2685,initial,178,Radra Kingdom,101,Hide Working and Tailored Clothing,10
-2685,initial,178,Radra Kingdom,102,Hafted Stone Tools,10
-2685,initial,178,Radra Kingdom,105,Food Preservation,10
-2685,initial,178,Radra Kingdom,106,Storage Pits and Containers,10
-2685,initial,178,Radra Kingdom,107,Seasonal Aggregation Camps,10
-2685,initial,178,Radra Kingdom,110,Dog Domestication,10
-2685,initial,178,Radra Kingdom,111,Grinding Stones,10
-2685,initial,178,Radra Kingdom,116,Charcoal Firing,10
-2685,initial,178,Radra Kingdom,3,Archery,10
-2685,initial,179,Great chitan Kingdom,100,Cordage and Knots,10
-2685,initial,179,Great chitan Kingdom,101,Hide Working and Tailored Clothing,10
-2685,initial,179,Great chitan Kingdom,102,Hafted Stone Tools,10
-2685,initial,179,Great chitan Kingdom,105,Food Preservation,10
-2685,initial,179,Great chitan Kingdom,106,Storage Pits and Containers,10
-2685,initial,179,Great chitan Kingdom,107,Seasonal Aggregation Camps,10
-2685,initial,179,Great chitan Kingdom,110,Dog Domestication,10
-2685,initial,179,Great chitan Kingdom,111,Grinding Stones,10
-2685,initial,179,Great chitan Kingdom,116,Charcoal Firing,10
-2685,initial,179,Great chitan Kingdom,3,Archery,10
-2678,unlock,66,Kingdom of North yuctoltolpan,103,Bone and Antler Tools,14
-2677,unlock,71,South mixitzan Tribe,115,Counting Tokens and Tallies,21
-2667,unlock,71,South mixitzan Tribe,17,Roads,22
-2655,unlock,69,Kingdom of New calteotolco,110,Dog Domestication,15
-2647,unlock,66,Kingdom of North yuctoltolpan,115,Counting Tokens and Tallies,15
-2639,unlock,73,North nahchipan Tribe,115,Counting Tokens and Tallies,25
-2632,unlock,39,Kingdom of Viabelgrad,103,Bone and Antler Tools,23
-2630,initial,180,North hanatanekai Kingdom,100,Cordage and Knots,7
-2630,initial,180,North hanatanekai Kingdom,101,Hide Working and Tailored Clothing,7
-2630,initial,180,North hanatanekai Kingdom,102,Hafted Stone Tools,7
-2630,initial,180,North hanatanekai Kingdom,105,Food Preservation,7
-2630,initial,180,North hanatanekai Kingdom,106,Storage Pits and Containers,7
-2630,initial,180,North hanatanekai Kingdom,107,Seasonal Aggregation Camps,7
-2630,initial,180,North hanatanekai Kingdom,3,Archery,7
-2622,unlock,52,Kingdom of Barsengo,10,Irrigation,21
-2621,unlock,52,Kingdom of Barsengo,5,Sailing,22
-2615,initial,181,Yucitztan Tribe,100,Cordage and Knots,11
-2615,initial,181,Yucitztan Tribe,101,Hide Working and Tailored Clothing,11
-2615,initial,181,Yucitztan Tribe,102,Hafted Stone Tools,11
-2615,initial,181,Yucitztan Tribe,103,Bone and Antler Tools,11
-2615,initial,181,Yucitztan Tribe,105,Food Preservation,11
-2615,initial,181,Yucitztan Tribe,106,Storage Pits and Containers,11
-2615,initial,181,Yucitztan Tribe,107,Seasonal Aggregation Camps,11
-2615,initial,181,Yucitztan Tribe,110,Dog Domestication,11
-2615,initial,181,Yucitztan Tribe,111,Grinding Stones,11
-2615,initial,181,Yucitztan Tribe,116,Charcoal Firing,11
-2615,initial,181,Yucitztan Tribe,3,Archery,11
-2599,unlock,54,Old malamlamara Tribe,103,Bone and Antler Tools,18
-2597,unlock,49,New kaseofi Tribe,104,Fishing Technology,19
-2591,unlock,72,Old yucyuc Tribe,5,Sailing,20
-2572,unlock,54,Old malamlamara Tribe,110,Dog Domestication,19
-2570,initial,182,Great nuiraua Kingdom,100,Cordage and Knots,7
-2570,initial,182,Great nuiraua Kingdom,101,Hide Working and Tailored Clothing,7
-2570,initial,182,Great nuiraua Kingdom,102,Hafted Stone Tools,7
-2570,initial,182,Great nuiraua Kingdom,105,Food Preservation,7
-2570,initial,182,Great nuiraua Kingdom,106,Storage Pits and Containers,7
-2570,initial,182,Great nuiraua Kingdom,107,Seasonal Aggregation Camps,7
-2570,initial,182,Great nuiraua Kingdom,3,Archery,7
-2566,unlock,40,Kingdom of Old dusgarlorstan,7,Wheel,19
-2564,unlock,53,Kingdom of Great maofiu,10,Irrigation,15
-2561,unlock,52,Kingdom of Barsengo,109,Long-distance Exchange Networks,23
-2556,unlock,71,South mixitzan Tribe,109,Long-distance Exchange Networks,24
-2556,unlock,71,South mixitzan Tribe,5,Sailing,24
-2555,initial,183,North samkal Kingdom,100,Cordage and Knots,11
-2555,initial,183,North samkal Kingdom,101,Hide Working and Tailored Clothing,11
-2555,initial,183,North samkal Kingdom,102,Hafted Stone Tools,11
-2555,initial,183,North samkal Kingdom,103,Bone and Antler Tools,11
-2555,initial,183,North samkal Kingdom,105,Food Preservation,11
-2555,initial,183,North samkal Kingdom,106,Storage Pits and Containers,11
-2555,initial,183,North samkal Kingdom,107,Seasonal Aggregation Camps,11
-2555,initial,183,North samkal Kingdom,110,Dog Domestication,11
-2555,initial,183,North samkal Kingdom,111,Grinding Stones,11
-2555,initial,183,North samkal Kingdom,116,Charcoal Firing,11
-2555,initial,183,North samkal Kingdom,3,Archery,11
-2532,unlock,72,Old yucyuc Tribe,10,Irrigation,21
-2529,unlock,68,Kingdom of Great temxocmixan,108,Watercraft,19
-2524,unlock,40,Kingdom of Old dusgarlorstan,103,Bone and Antler Tools,20
-2515,unlock,53,Kingdom of Great maofiu,104,Fishing Technology,16
-2504,unlock,141,Great caltemnahan Tribe,17,Roads,19
-2500,initial,184,Old linquibelland Tribe,100,Cordage and Knots,22
-2500,initial,184,Old linquibelland Tribe,101,Hide Working and Tailored Clothing,22
-2500,initial,184,Old linquibelland Tribe,102,Hafted Stone Tools,22
-2500,initial,184,Old linquibelland Tribe,103,Bone and Antler Tools,22
-2500,initial,184,Old linquibelland Tribe,104,Fishing Technology,22
-2500,initial,184,Old linquibelland Tribe,105,Food Preservation,22
-2500,initial,184,Old linquibelland Tribe,106,Storage Pits and Containers,22
-2500,initial,184,Old linquibelland Tribe,107,Seasonal Aggregation Camps,22
-2500,initial,184,Old linquibelland Tribe,108,Watercraft,22
-2500,initial,184,Old linquibelland Tribe,110,Dog Domestication,22
-2500,initial,184,Old linquibelland Tribe,111,Grinding Stones,22
-2500,initial,184,Old linquibelland Tribe,112,Proto-cultivation,22
-2500,initial,184,Old linquibelland Tribe,113,Sedentism,22
-2500,initial,184,Old linquibelland Tribe,114,Enclosures and Herd Management,22
-2500,initial,184,Old linquibelland Tribe,115,Counting Tokens and Tallies,22
-2500,initial,184,Old linquibelland Tribe,116,Charcoal Firing,22
-2500,initial,184,Old linquibelland Tribe,20,Agriculture,22
-2500,initial,184,Old linquibelland Tribe,3,Archery,22
-2500,initial,184,Old linquibelland Tribe,5,Sailing,22
-2500,initial,184,Old linquibelland Tribe,6,Calendar,22
-2500,initial,184,Old linquibelland Tribe,7,Wheel,22
-2500,initial,184,Old linquibelland Tribe,10,Irrigation,22
-2494,unlock,69,Kingdom of New calteotolco,115,Counting Tokens and Tallies,16
-2492,unlock,69,Kingdom of New calteotolco,10,Irrigation,17
-2487,unlock,41,North tergargrad Tribe,12,Shipbuilding,23
-2481,unlock,68,Kingdom of Great temxocmixan,115,Counting Tokens and Tallies,20
-2475,initial,185,New lenseltaria Kingdom,100,Cordage and Knots,10
-2475,initial,185,New lenseltaria Kingdom,101,Hide Working and Tailored Clothing,10
-2475,initial,185,New lenseltaria Kingdom,102,Hafted Stone Tools,10
-2475,initial,185,New lenseltaria Kingdom,105,Food Preservation,10
-2475,initial,185,New lenseltaria Kingdom,106,Storage Pits and Containers,10
-2475,initial,185,New lenseltaria Kingdom,107,Seasonal Aggregation Camps,10
-2475,initial,185,New lenseltaria Kingdom,110,Dog Domestication,10
-2475,initial,185,New lenseltaria Kingdom,111,Grinding Stones,10
-2475,initial,185,New lenseltaria Kingdom,116,Charcoal Firing,10
-2475,initial,185,New lenseltaria Kingdom,3,Archery,10
-2470,unlock,39,Kingdom of Viabelgrad,12,Shipbuilding,24
-2455,unlock,1,Old ravimita,104,Fishing Technology,21
-2445,initial,186,Great barofi Kingdom,100,Cordage and Knots,10
-2445,initial,186,Great barofi Kingdom,101,Hide Working and Tailored Clothing,10
-2445,initial,186,Great barofi Kingdom,102,Hafted Stone Tools,10
-2445,initial,186,Great barofi Kingdom,105,Food Preservation,10
-2445,initial,186,Great barofi Kingdom,106,Storage Pits and Containers,10
-2445,initial,186,Great barofi Kingdom,107,Seasonal Aggregation Camps,10
-2445,initial,186,Great barofi Kingdom,110,Dog Domestication,10
-2445,initial,186,Great barofi Kingdom,111,Grinding Stones,10
-2445,initial,186,Great barofi Kingdom,116,Charcoal Firing,10
-2445,initial,186,Great barofi Kingdom,3,Archery,10
-2443,unlock,52,Kingdom of Barsengo,17,Roads,24
-2432,unlock,49,New kaseofi Tribe,117,Proto-writing and Administrative Notation,20
-2423,unlock,104,Drashaa Tribe,5,Sailing,23
-2420,unlock,49,New kaseofi Tribe,17,Roads,21
-2416,unlock,53,Kingdom of Great maofiu,103,Bone and Antler Tools,17
-2409,unlock,68,Kingdom of Great temxocmixan,103,Bone and Antler Tools,21
-2402,unlock,71,South mixitzan Tribe,12,Shipbuilding,25
