year,event_type,country_index,country_name,tech_id,tech_name,total_unlocked_techs
-5000,initial,84,South viagartergrad Tribe,112,Proto-cultivation,17
-5000,initial,84,South viagartergrad Tribe,113,Sedentism,17
-5000,initial,84,South viagartergrad Tribe,116,Charcoal Firing,17
-5000,initial,84,South viagartergrad Tribe,1,Pottery,17
-5000,initial,84,South viagartergrad Tribe,4,Mining,17
-5000,initial,84,South viagartergrad Tribe,20,Agriculture,17
-5000,initial,84,South viagartergrad Tribe,3,Archery,17
-5000,initial,84,South viagartergrad Tribe,6,Calendar,17
-5000,initial,84,South viagartergrad Tribe,8,Masonry,17
-5000,initial,84,South viagartergrad Tribe,16,Construction,17
-5000,initial,85,Linkinsolgrad Tribe,100,Cordage and Knots,17
-5000,initial,85,Linkinsolgrad Tribe,101,Hide Working and Tailored Clothing,17
-5000,initial,85,Linkinsolgrad Tribe,102,Hafted Stone Tools,17
-5000,initial,85,Linkinsolgrad Tribe,105,Food Preservation,17
-5000,initial,85,Linkinsolgrad Tribe,106,Storage Pits and Containers,17
-5000,initial,85,Linkinsolgrad Tribe,107,Seasonal Aggregation Camps,17
-5000,initial,85,Linkinsolgrad Tribe,111,Grinding Stones,17
-5000,initial,85,Linkinsolgrad Tribe,112,Proto-cultivation,17
-5000,initial,85,Linkinsolgrad Tribe,113,Sedentism,17
-5000,initial,85,Linkinsolgrad Tribe,116,Charcoal Firing,17
-5000,initial,85,Linkinsolgrad Tribe,1,Pottery,17
-5000,initial,85,Linkinsolgrad Tribe,4,Mining,17
-5000,initial,85,Linkinsolgrad Tribe,20,Agriculture,17
-5000,initial,85,Linkinsolgrad Tribe,3,Archery,17
-5000,initial,85,Linkinsolgrad Tribe,6,Calendar,17
-5000,initial,85,Linkinsolgrad Tribe,8,Masonry,17
-5000,initial,85,Linkinsolgrad Tribe,16,Construction,17
-5000,initial,86,North marquizenia Tribe,100,Cordage and Knots,13
-5000,initial,86,North marquizenia Tribe,101,Hide Working and Tailored Clothing,13
-5000,initial,86,North marquizenia Tribe,102,Hafted Stone Tools,13
-5000,initial,86,North marquizenia Tribe,105,Food Preservation,13
-5000,initial,86,North marquizenia Tribe,106,Storage Pits and Containers,13
-5000,initial,86,North marquizenia Tribe,107,Seasonal Aggregation Camps,13
-5000,initial,86,North marquizenia Tribe,111,Grinding Stones,13
-5000,initial,86,North marquizenia Tribe,113,Sedentism,13
-5000,initial,86,North marquizenia Tribe,116,Charcoal Firing,13
-5000,initial,86,North marquizenia Tribe,1,Pottery,13
-5000,initial,86,North marquizenia Tribe,4,Mining,13
-5000,initial,86,North marquizenia Tribe,3,Archery,13
-5000,initial,86,North marquizenia Tribe,6,Calendar,13
-5000,initial,87,Kinlingrad Tribe,100,Cordage and Knots,20
-5000,initial,87,Kinlingrad Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,87,Kinlingrad Tribe,102,Hafted Stone Tools,20
-5000,initial,87,Kinlingrad Tribe,105,Food Preservation,20
-5000,initial,87,Kinlingrad Tribe,106,Storage Pits and Containers,20
-5000,initial,87,Kinlingrad Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,87,Kinlingrad Tribe,110,Dog Domestication,20
-5000,initial,87,Kinlingrad Tribe,111,Grinding Stones,20
-5000,initial,87,Kinlingrad Tribe,112,Proto-cultivation,20
-5000,initial,87,Kinlingrad Tribe,113,Sedentism,20
-5000,initial,87,Kinlingrad Tribe,114,Enclosures and Herd Management,20
-5000,initial,87,Kinlingrad Tribe,116,Charcoal Firing,20
-5000,initial,87,Kinlingrad Tribe,1,Pottery,20
-5000,initial,87,Kinlingrad Tribe,2,Animal Husbandry,20
-5000,initial,87,Kinlingrad Tribe,4,Mining,20
-5000,initial,87,Kinlingrad Tribe,20,Agriculture,20
-5000,initial,87,Kinlingrad Tribe,3,Archery,20
-5000,initial,87,Kinlingrad Tribe,6,Calendar,20
-5000,initial,87,Kinlingrad Tribe,8,Masonry,20
-5000,initial,87,Kinlingrad Tribe,16,Construction,20
-5000,initial,88,North garlinia Tribe,100,Cordage and Knots,20
-5000,initial,88,North garlinia Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,88,North garlinia Tribe,102,Hafted Stone Tools,20
-5000,initial,88,North garlinia Tribe,105,Food Preservation,20
-5000,initial,88,North garlinia Tribe,106,Storage Pits and Containers,20
-5000,initial,88,North garlinia Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,88,North garlinia Tribe,110,Dog Domestication,20
-5000,initial,88,North garlinia Tribe,111,Grinding Stones,20
-5000,initial,88,North garlinia Tribe,112,Proto-cultivation,20
-5000,initial,88,North garlinia Tribe,113,Sedentism,20
-5000,initial,88,North garlinia Tribe,114,Enclosures and Herd Management,20
-5000,initial,88,North garlinia Tribe,116,Charcoal Firing,20
-5000,initial,88,North garlinia Tribe,1,Pottery,20
-5000,initial,88,North garlinia Tribe,2,Animal Husbandry,20
-5000,initial,88,North garlinia Tribe,4,Mining,20
-5000,initial,88,North garlinia Tribe,20,Agriculture,20
-5000,initial,88,North garlinia Tribe,3,Archery,20
-5000,initial,88,North garlinia Tribe,6,Calendar,20
-5000,initial,88,North garlinia Tribe,8,Masonry,20
-5000,initial,88,North garlinia Tribe,16,Construction,20
-5000,initial,89,Great naranlor Tribe,100,Cordage and Knots,20
-5000,initial,89,Great naranlor Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,89,Great naranlor Tribe,102,Hafted Stone Tools,20
-5000,initial,89,Great naranlor Tribe,105,Food Preservation,20
-5000,initial,89,Great naranlor Tribe,106,Storage Pits and Containers,20
-5000,initial,89,Great naranlor Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,89,Great naranlor Tribe,110,Dog Domestication,20
-5000,initial,89,Great naranlor Tribe,111,Grinding Stones,20
-5000,initial,89,Great naranlor Tribe,112,Proto-cultivation,20
-5000,initial,89,Great naranlor Tribe,113,Sedentism,20
-5000,initial,89,Great naranlor Tribe,114,Enclosures and Herd Management,20
-5000,initial,89,Great naranlor Tribe,116,Charcoal Firing,20
-5000,initial,89,Great naranlor Tribe,1,Pottery,20
-5000,initial,89,Great naranlor Tribe,2,Animal Husbandry,20
-5000,initial,89,Great naranlor Tribe,4,Mining,20
-5000,initial,89,Great naranlor Tribe,20,Agriculture,20
-5000,initial,89,Great naranlor Tribe,3,Archery,20
-5000,initial,89,Great naranlor Tribe,6,Calendar,20
-5000,initial,89,Great naranlor Tribe,8,Masonry,20
-5000,initial,89,Great naranlor Tribe,16,Construction,20
-5000,initial,90,North viazenromstan Tribe,100,Cordage and Knots,24
-5000,initial,90,North viazenromstan Tribe,101,Hide Working and Tailored Clothing,24
-5000,initial,90,North viazenromstan Tribe,102,Hafted Stone Tools,24
-5000,initial,90,North viazenromstan Tribe,104,Fishing Technology,24
-5000,initial,90,North viazenromstan Tribe,105,Food Preservation,24
-5000,initial,90,North viazenromstan Tribe,106,Storage Pits and Containers,24
-5000,initial,90,North viazenromstan Tribe,107,Seasonal Aggregation Camps,24
-5000,initial,90,North viazenromstan Tribe,108,Watercraft,24
-5000,initial,90,North viazenromstan Tribe,110,Dog Domestication,24
-5000,initial,90,North viazenromstan Tribe,111,Grinding Stones,24
-5000,initial,90,North viazenromstan Tribe,112,Proto-cultivation,24
-5000,initial,90,North viazenromstan Tribe,113,Sedentism,24
-5000,initial,90,North viazenromstan Tribe,114,Enclosures and Herd Management,24
-5000,initial,90,North viazenromstan Tribe,116,Charcoal Firing,24
-5000,initial,90,North viazenromstan Tribe,1,Pottery,24
-5000,initial,90,North viazenromstan Tribe,2,Animal Husbandry,24
-5000,initial,90,North viazenromstan Tribe,4,Mining,24
-5000,initial,90,North viazenromstan Tribe,20,Agriculture,24
-5000,initial,90,North viazenromstan Tribe,3,Archery,24
-5000,initial,90,North viazenromstan Tribe,5,Sailing,24
-5000,initial,90,North viazenromstan Tribe,6,Calendar,24
-5000,initial,90,North viazenromstan Tribe,8,Masonry,24
-5000,initial,90,North viazenromstan Tribe,12,Shipbuilding,24
-5000,initial,90,North viazenromstan Tribe,16,Construction,24
-5000,initial,92,Great ranbelzenia Tribe,100,Cordage and Knots,20
-5000,initial,92,Great ranbelzenia Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,92,Great ranbelzenia Tribe,102,Hafted Stone Tools,20
-5000,initial,92,Great ranbelzenia Tribe,105,Food Preservation,20
-5000,initial,92,Great ranbelzenia Tribe,106,Storage Pits and Containers,20
-5000,initial,92,Great ranbelzenia Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,92,Great ranbelzenia Tribe,110,Dog Domestication,20
-5000,initial,92,Great ranbelzenia Tribe,111,Grinding Stones,20
-5000,initial,92,Great ranbelzenia Tribe,112,Proto-cultivation,20
-5000,initial,92,Great ranbelzenia Tribe,113,Sedentism,20
-5000,initial,92,Great ranbelzenia Tribe,114,Enclosures and Herd Management,20
-5000,initial,92,Great ranbelzenia Tribe,116,Charcoal Firing,20
-5000,initial,92,Great ranbelzenia Tribe,1,Pottery,20
-5000,initial,92,Great ranbelzenia Tribe,2,Animal Husbandry,20
-5000,initial,92,Great ranbelzenia Tribe,4,Mining,20
-5000,initial,92,Great ranbelzenia Tribe,20,Agriculture,20
-5000,initial,92,Great ranbelzenia Tribe,3,Archery,20
-5000,initial,92,Great ranbelzenia Tribe,6,Calendar,20
-5000,initial,92,Great ranbelzenia Tribe,8,Masonry,20
-5000,initial,92,Great ranbelzenia Tribe,16,Construction,20
-5000,initial,93,North viaterdusland Tribe,100,Cordage and Knots,20
-5000,initial,93,North viaterdusland Tribe,101,Hide Working and Tailored Clothing,20
-5000,initial,93,North viaterdusland Tribe,102,Hafted Stone Tools,20
-5000,initial,93,North viaterdusland Tribe,105,Food Preservation,20
-5000,initial,93,North viaterdusland Tribe,106,Storage Pits and Containers,20
-5000,initial,93,North viaterdusland Tribe,107,Seasonal Aggregation Camps,20
-5000,initial,93,North viaterdusland Tribe,110,Dog Domestication,20
-5000,initial,93,North viaterdusland Tribe,111,Grinding Stones,20
-5000,initial,93,North viaterdusland Tribe,112,Proto-cultivation,20
-5000,initial,93,North viaterdusland Tribe,113,Sedentism,20
-5000,initial,93,North viaterdusland Tribe,114,Enclosures and Herd Management,20
-5000,initial,93,North viaterdusland Tribe,116,Charcoal Firing,20
-5000,initial,93,North viaterdusland Tribe,1,Pottery,20
-5000,initial,93,North viaterdusland Tribe,2,Animal Husbandry,20
-5000,initial,93,North viaterdusland Tribe,4,Mining,20
-5000,initial,93,North viaterdusland Tribe,20,Agriculture,20
-5000,initial,93,North viaterdusland Tribe,3,Archery,20
-5000,initial,93,North viaterdusland Tribe,6,Calendar,20
-5000,initial,93,North viaterdusland Tribe,8,Masonry,20
-5000,initial,93,North viaterdusland Tribe,16,Construction,20
-5000,initial,94,New markinnastan Tribe,100,Cordage and Knots,17
-5000,initial,94,New markinnastan Tribe,101,Hide Working and Tailored Clothing,17
-5000,initial,94,New markinnastan Tribe,102,Hafted Stone Tools,17
-5000,initial,94,New markinnastan Tribe,105,Food Preservation,17
-5000,initial,94,New markinnastan Tribe,106,Storage Pits and Containers,17
-5000,initial,94,New markinnastan Tribe,107,Seasonal Aggregation Camps,17
-5000,initial,94,New markinnastan Tribe,111,Grinding Stones,17
-5000,initial,94,New markinnastan Tribe,112,Proto-cultivation,17
-5000,initial,94,New markinnastan Tribe,113,Sedentism,17
-5000,initial,94,New markinnastan Tribe,116,Charcoal Firing,17
-5000,initial,94,New markinnastan Tribe,1,Pottery,17
-5000,initial,94,New markinnastan Tribe,4,Mining,17
-5000,initial,94,New markinnastan Tribe,20,Agriculture,17
-5000,initial,94,New markinnastan Tribe,3,Archery,17
-5000,initial,94,New markinnastan Tribe,6,Calendar,17
-5000,initial,94,New markinnastan Tribe,8,Masonry,17
-5000,initial,94,New markinnastan Tribe,16,Construction,17
-5000,initial,95,Solquiran Tribe,100,Cordage and Knots,11
-5000,initial,95,Solquiran Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,95,Solquiran Tribe,102,Hafted Stone Tools,11
-5000,initial,95,Solquiran Tribe,105,Food Preservation,11
-5000,initial,95,Solquiran Tribe,106,Storage Pits and Containers,11
-5000,initial,95,Solquiran Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,95,Solquiran Tribe,111,Grinding Stones,11
-5000,initial,95,Solquiran Tribe,113,Sedentism,11
-5000,initial,95,Solquiran Tribe,4,Mining,11
-5000,initial,95,Solquiran Tribe,3,Archery,11
-5000,initial,95,Solquiran Tribe,6,Calendar,11
-5000,initial,96,Great terterromia Tribe,100,Cordage and Knots,17
-5000,initial,96,Great terterromia Tribe,101,Hide Working and Tailored Clothing,17
-5000,initial,96,Great terterromia Tribe,102,Hafted Stone Tools,17
-5000,initial,96,Great terterromia Tribe,105,Food Preservation,17
-5000,initial,96,Great terterromia Tribe,106,Storage Pits and Containers,17
-5000,initial,96,Great terterromia Tribe,107,Seasonal Aggregation Camps,17
-5000,initial,96,Great terterromia Tribe,111,Grinding Stones,17
-5000,initial,96,Great terterromia Tribe,112,Proto-cultivation,17
-5000,initial,96,Great terterromia Tribe,113,Sedentism,17
-5000,initial,96,Great terterromia Tribe,116,Charcoal Firing,17
-5000,initial,96,Great terterromia Tribe,1,Pottery,17
-5000,initial,96,Great terterromia Tribe,4,Mining,17
-5000,initial,96,Great terterromia Tribe,20,Agriculture,17
-5000,initial,96,Great terterromia Tribe,3,Archery,17
-5000,initial,96,Great terterromia Tribe,6,Calendar,17
-5000,initial,96,Great terterromia Tribe,8,Masonry,17
-5000,initial,96,Great terterromia Tribe,16,Construction,17
-5000,initial,97,North marmardusland Tribe,100,Cordage and Knots,17
-5000,initial,97,North marmardusland Tribe,101,Hide Working and Tailored Clothing,17
-5000,initial,97,North marmardusland Tribe,102,Hafted Stone Tools,17
-5000,initial,97,North marmardusland Tribe,105,Food Preservation,17
-5000,initial,97,North marmardusland Tribe,106,Storage Pits and Containers,17
-5000,initial,97,North marmardusland Tribe,107,Seasonal Aggregation Camps,17
-5000,initial,97,North marmardusland Tribe,111,Grinding Stones,17
-5000,initial,97,North marmardusland Tribe,112,Proto-cultivation,17
-5000,initial,97,North marmardusland Tribe,113,Sedentism,17
-5000,initial,97,North marmardusland Tribe,116,Charcoal Firing,17
-5000,initial,97,North marmardusland Tribe,1,Pottery,17
-5000,initial,97,North marmardusland Tribe,4,Mining,17
-5000,initial,97,North marmardusland Tribe,20,Agriculture,17
-5000,initial,97,North marmardusland Tribe,3,Archery,17
-5000,initial,97,North marmardusland Tribe,6,Calendar,17
-5000,initial,97,North marmardusland Tribe,8,Masonry,17
-5000,initial,97,North marmardusland Tribe,16,Construction,17
-5000,initial,98,Old bellorgrad Tribe,100,Cordage and Knots,11
-5000,initial,98,Old bellorgrad Tribe,101,Hide Working and Tailored Clothing,11
-5000,initial,98,Old bellorgrad Tribe,102,Hafted Stone Tools,11
-5000,initial,98,Old bellorgrad Tribe,105,Food Preservation,11
-5000,initial,98,Old bellorgrad Tribe,106,Storage Pits and Containers,11
-5000,initial,98,Old bellorgrad Tribe,107,Seasonal Aggregation Camps,11
-5000,initial,98,Old bellorgrad Tribe,111,Grinding Stones,11
-5000,initial,98,Old bellorgrad Tribe,113,Sedentism,11
-5000,initial,98,Old bellorgrad Tribe,4,Mining,11
-5000,initial,98,Old bellorgrad Tribe,3,Archery,11
-5000,initial,98,Old bellorgrad Tribe,6,Calendar,11
-5000,initial,99,Garlinlin Tribe,100,Cordage and Knots,12
-5000,initial,99,Garlinlin Tribe,101,Hide Working and Tailored Clothing,12
-5000,initial,99,Garlinlin Tribe,102,Hafted Stone Tools,12
-5000,initial,99,Garlinlin Tribe,104,Fishing Technology,12
-5000,initial,99,Garlinlin Tribe,105,Food Preservation,12
-5000,initial,99,Garlinlin Tribe,106,Storage Pits and Containers,12
-5000,initial,99,Garlinlin Tribe,107,Seasonal Aggregation Camps,12
-5000,initial,99,Garlinlin Tribe,108,Watercraft,12
-5000,initial,99,Garlinlin Tribe,113,Sedentism,12
-5000,initial,99,Garlinlin Tribe,5,Sailing,12
-5000,initial,99,Garlinlin Tribe,6,Calendar,12
-5000,initial,99,Garlinlin Tribe,12,Shipbuilding,12
-4970,initial,100,Linbelia Tribe,100,Cordage and Knots,10
-4970,initial,100,Linbelia Tribe,101,Hide Working and Tailored Clothing,10
-4970,initial,100,Linbelia Tribe,102,Hafted Stone Tools,10
-4970,initial,100,Linbelia Tribe,105,Food Preservation,10
-4970,initial,100,Linbelia Tribe,106,Storage Pits and Containers,10
-4970,initial,100,Linbelia Tribe,107,Seasonal Aggregation Camps,10
-4970,initial,100,Linbelia Tribe,110,Dog Domestication,10
-4970,initial,100,Linbelia Tribe,111,Grinding Stones,10
-4970,initial,100,Linbelia Tribe,116,Charcoal Firing,10
-4970,initial,100,Linbelia Tribe,3,Archery,10
-4960,initial,101,North ranterdusstan Tribe,100,Cordage and Knots,12
-4960,initial,101,North ranterdusstan Tribe,101,Hide Working and Tailored Clothing,12
-4960,initial,101,North ranterdusstan Tribe,102,Hafted Stone Tools,12
-4960,initial,101,North ranterdusstan Tribe,105,Food Preservation,12
-4960,initial,101,North ranterdusstan Tribe,106,Storage Pits and Containers,12
-4960,initial,101,North ranterdusstan Tribe,107,Seasonal Aggregation Camps,12
-4960,initial,101,North ranterdusstan Tribe,111,Grinding Stones,12
-4960,initial,101,North ranterdusstan Tribe,116,Charcoal Firing,12
-4960,initial,101,North ranterdusstan Tribe,4,Mining,12
-4960,initial,101,North ranterdusstan Tribe,3,Archery,12
-4960,initial,101,North ranterdusstan Tribe,8,Masonry,12
-4960,initial,101,North ranterdusstan Tribe,16,Construction,12
-4960,initial,102,Zentergrad Tribe,100,Cordage and Knots,12
-4960,initial,102,Zentergrad Tribe,101,Hide Working and Tailored Clothing,12
-4960,initial,102,Zentergrad Tribe,102,Hafted Stone Tools,12
-4960,initial,102,Zentergrad Tribe,105,Food Preservation,12
-4960,initial,102,Zentergrad Tribe,106,Storage Pits and Containers,12
-4960,initial,102,Zentergrad Tribe,107,Seasonal Aggregation Camps,12
-4960,initial,102,Zentergrad Tribe,111,Grinding Stones,12
-4960,initial,102,Zentergrad Tribe,113,Sedentism,12
-4960,initial,102,Zentergrad Tribe,116,Charcoal Firing,12
-4960,initial,102,Zentergrad Tribe,1,Pottery,12
-4960,initial,102,Zentergrad Tribe,3,Archery,12
-4960,initial,102,Zentergrad Tribe,6,Calendar,12
-4955,initial,103,Old belromstan Tribe,100,Cordage and Knots,15
-4955,initial,103,Old belromstan Tribe,101,Hide Working and Tailored Clothing,15
-4955,initial,103,Old belromstan Tribe,102,Hafted Stone Tools,15
-4955,initial,103,Old belromstan Tribe,105,Food Preservation,15
-4955,initial,103,Old belromstan Tribe,106,Storage Pits and Containers,15
-4955,initial,103,Old belromstan Tribe,107,Seasonal Aggregation Camps,15
-4955,initial,103,Old belromstan Tribe,110,Dog Domestication,15
-4955,initial,103,Old belromstan Tribe,111,Grinding Stones,15
-4955,initial,103,Old belromstan Tribe,112,Proto-cultivation,15
-4955,initial,103,Old belromstan Tribe,113,Sedentism,15
-4955,initial,103,Old belromstan Tribe,114,Enclosures and Herd Management,15
-4955,initial,103,Old belromstan Tribe,116,Charcoal Firing,15
-4955,initial,103,Old belromstan Tribe,1,Pottery,15
-4955,initial,103,Old belromstan Tribe,3,Archery,15
-4955,initial,103,Old belromstan Tribe,6,Calendar,15
-4955,initial,104,North sollinviaia Tribe,100,Cordage and Knots,14
-4955,initial,104,North sollinviaia Tribe,101,Hide Working and Tailored Clothing,14
-4955,initial,104,North sollinviaia Tribe,102,Hafted Stone Tools,14
-4955,initial,104,North sollinviaia Tribe,105,Food Preservation,14
-4955,initial,104,North sollinviaia Tribe,106,Storage Pits and Containers,14
-4955,initial,104,North sollinviaia Tribe,107,Seasonal Aggregation Camps,14
-4955,initial,104,North sollinviaia Tribe,110,Dog Domestication,14
-4955,initial,104,North sollinviaia Tribe,111,Grinding Stones,14
-4955,initial,104,North sollinviaia Tribe,116,Charcoal Firing,14
-4955,initial,104,North sollinviaia Tribe,4,Mining,14
-4955,initial,104,North sollinviaia Tribe,3,Archery,14
-4955,initial,104,North sollinviaia Tribe,8,Masonry,14
-4955,initial,104,North sollinviaia Tribe,9,Bronze Working,14
-4955,initial,104,North sollinviaia Tribe,16,Construction,14
-4950,initial,105,New marbelmarland Tribe,100,Cordage and Knots,14
-4950,initial,105,New marbelmarland Tribe,101,Hide Working and Tailored Clothing,14
-4950,initial,105,New marbelmarland Tribe,102,Hafted Stone Tools,14
-4950,initial,105,New marbelmarland Tribe,105,Food Preservation,14
-4950,initial,105,New marbelmarland Tribe,106,Storage Pits and Containers,14
-4950,initial,105,New marbelmarland Tribe,107,Seasonal Aggregation Camps,14
-4950,initial,105,New marbelmarland Tribe,110,Dog Domestication,14
-4950,initial,105,New marbelmarland Tribe,111,Grinding Stones,14
-4950,initial,105,New marbelmarland Tribe,116,Charcoal Firing,14
-4950,initial,105,New marbelmarland Tribe,4,Mining,14
-4950,initial,105,New marbelmarland Tribe,3,Archery,14
-4950,initial,105,New marbelmarland Tribe,8,Masonry,14
-4950,initial,105,New marbelmarland Tribe,9,Bronze Working,14
-4950,initial,105,New marbelmarland Tribe,16,Construction,14
-4945,initial,106,North zensolgrad Tribe,100,Cordage and Knots,13
-4945,initial,106,North zensolgrad Tribe,101,Hide Working and Tailored Clothing,13
-4945,initial,106,North zensolgrad Tribe,102,Hafted Stone Tools,13
-4945,initial,106,North zensolgrad Tribe,105,Food Preservation,13
-4945,initial,106,North zensolgrad Tribe,106,Storage Pits and Containers,13
-4945,initial,106,North zensolgrad Tribe,107,Seasonal Aggregation Camps,13
-4945,initial,106,North zensolgrad Tribe,110,Dog Domestication,13
-4945,initial,106,North zensolgrad Tribe,111,Grinding Stones,13
-4945,initial,106,North zensolgrad Tribe,116,Charcoal Firing,13
-4945,initial,106,North zensolgrad Tribe,4,Mining,13
-4945,initial,106,North zensolgrad Tribe,3,Archery,13
-4945,initial,106,North zensolgrad Tribe,8,Masonry,13
-4945,initial,106,North zensolgrad Tribe,16,Construction,13
-4945,initial,107,South romdusquiia Tribe,100,Cordage and Knots,13
-4945,initial,107,South romdusquiia Tribe,101,Hide Working and Tailored Clothing,13
-4945,initial,107,South romdusquiia Tribe,102,Hafted Stone Tools,13
-4945,initial,107,South romdusquiia Tribe,105,Food Preservation,13
-4945,initial,107,South romdusquiia Tribe,106,Storage Pits and Containers,13
-4945,initial,107,South romdusquiia Tribe,107,Seasonal Aggregation Camps,13
-4945,initial,107,South romdusquiia Tribe,110,Dog Domestication,13
-4945,initial,107,South romdusquiia Tribe,111,Grinding Stones,13
-4945,initial,107,South romdusquiia Tribe,116,Charcoal Firing,13
-4945,initial,107,South romdusquiia Tribe,4,Mining,13
-4945,initial,107,South romdusquiia Tribe,3,Archery,13
-4945,initial,107,South romdusquiia Tribe,8,Masonry,13
-4945,initial,107,South romdusquiia Tribe,16,Construction,13
-4940,initial,108,Marromlorstan Tribe,100,Cordage and Knots,10
-4940,initial,108,Marromlorstan Tribe,101,Hide Working and Tailored Clothing,10
-4940,initial,108,Marromlorstan Tribe,102,Hafted Stone Tools,10
-4940,initial,108,Marromlorstan Tribe,105,Food Preservation,10
-4940,initial,108,Marromlorstan Tribe,106,Storage Pits and Containers,10
-4940,initial,108,Marromlorstan Tribe,107,Seasonal Aggregation Camps,10
-4940,initial,108,Marromlorstan Tribe,110,Dog Domestication,10
-4940,initial,108,Marromlorstan Tribe,111,Grinding Stones,10
-4940,initial,108,Marromlorstan Tribe,116,Charcoal Firing,10
-4940,initial,108,Marromlorstan Tribe,3,Archery,10
-4935,initial,109,New marviagrad Tribe,100,Cordage and Knots,17
-4935,initial,109,New marviagrad Tribe,101,Hide Working and Tailored Clothing,17
-4935,initial,109,New marviagrad Tribe,102,Hafted Stone Tools,17
-4935,initial,109,New marviagrad Tribe,105,Food Preservation,17
-4935,initial,109,New marviagrad Tribe,106,Storage Pits and Containers,17
-4935,initial,109,New marviagrad Tribe,107,Seasonal Aggregation Camps,17
-4935,initial,109,New marviagrad Tribe,110,Dog Domestication,17
-4935,initial,109,New marviagrad Tribe,111,Grinding Stones,17
-4935,initial,109,New marviagrad Tribe,112,Proto-cultivation,17
-4935,initial,109,New marviagrad Tribe,113,Sedentism,17
-4935,initial,109,New marviagrad Tribe,114,Enclosures and Herd Management,17
-4935,initial,109,New marviagrad Tribe,116,Charcoal Firing,17
-4935,initial,109,New marviagrad Tribe,1,Pottery,17
-4935,initial,109,New marviagrad Tribe,20,Agriculture,17
-4935,initial,109,New marviagrad Tribe,3,Archery,17
-4935,initial,109,New marviagrad Tribe,6,Calendar,17
-4935,initial,109,New marviagrad Tribe,10,Irrigation,17
-4900,initial,110,Old romna Tribe,100,Cordage and Knots,17
-4900,initial,110,Old romna Tribe,101,Hide Working and Tailored Clothing,17
-4900,initial,110,Old romna Tribe,102,Hafted Stone Tools,17
-4900,initial,110,Old romna Tribe,105,Food Preservation,17
-4900,initial,110,Old romna Tribe,106,Storage Pits and Containers,17
-4900,initial,110,Old romna Tribe,107,Seasonal Aggregation Camps,17
-4900,initial,110,Old romna Tribe,110,Dog Domestication,17
-4900,initial,110,Old romna Tribe,111,Grinding Stones,17
-4900,initial,110,Old romna Tribe,112,Proto-cultivation,17
-4900,initial,110,Old romna Tribe,113,Sedentism,17
-4900,initial,110,Old romna Tribe,114,Enclosures and Herd Management,17
-4900,initial,110,Old romna Tribe,116,Charcoal Firing,17
-4900,initial,110,Old romna Tribe,1,Pottery,17
-4900,initial,110,Old romna Tribe,20,Agriculture,17
-4900,initial,110,Old romna Tribe,3,Archery,17
-4900,initial,110,Old romna Tribe,6,Calendar,17
-4900,initial,110,Old romna Tribe,10,Irrigation,17
-4890,initial,111,Great linlinland Tribe,100,Cordage and Knots,10
-4890,initial,111,Great linlinland Tribe,101,Hide Working and Tailored Clothing,10
-4890,initial,111,Great linlinland Tribe,102,Hafted Stone Tools,10
-4890,initial,111,Great linlinland Tribe,105,Food Preservation,10
-4890,initial,111,Great linlinland Tribe,106,Storage Pits and Containers,10
-4890,initial,111,Great linlinland Tribe,107,Seasonal Aggregation Camps,10
-4890,initial,111,Great linlinland Tribe,110,Dog Domestication,10
-4890,initial,111,Great linlinland Tribe,111,Grinding Stones,10
-4890,initial,111,Great linlinland Tribe,116,Charcoal Firing,10
-4890,initial,111,Great linlinland Tribe,3,Archery,10
-4860,initial,112,Garzenstan Tribe,100,Cordage and Knots,13
-4860,initial,112,Garzenstan Tribe,101,Hide Working and Tailored Clothing,13
-4860,initial,112,Garzenstan Tribe,102,Hafted Stone Tools,13
-4860,initial,112,Garzenstan Tribe,105,Food Preservation,13
-4860,initial,112,Garzenstan Tribe,106,Storage Pits and Containers,13
-4860,initial,112,Garzenstan Tribe,107,Seasonal Aggregation Camps,13
-4860,initial,112,Garzenstan Tribe,110,Dog Domestication,13
-4860,initial,112,Garzenstan Tribe,111,Grinding Stones,13
-4860,initial,112,Garzenstan Tribe,116,Charcoal Firing,13
-4860,initial,112,Garzenstan Tribe,4,Mining,13
-4860,initial,112,Garzenstan Tribe,3,Archery,13
-4860,initial,112,Garzenstan Tribe,8,Masonry,13
-4860,initial,112,Garzenstan Tribe,16,Construction,13
-4850,initial,113,North viazen Tribe,100,Cordage and Knots,9
-4850,initial,113,North viazen Tribe,101,Hide Working and Tailored Clothing,9
-4850,initial,113,North viazen Tribe,102,Hafted Stone Tools,9
-4850,initial,113,North viazen Tribe,105,Food Preservation,9
-4850,initial,113,North viazen Tribe,106,Storage Pits and Containers,9
-4850,initial,113,North viazen Tribe,107,Seasonal Aggregation Camps,9
-4850,initial,113,North viazen Tribe,110,Dog Domestication,9
