year,world_pop_total,world_pop_growth_rate_annual,world_food_adequacy_index,world_famine_death_rate,world_disease_death_rate,world_war_death_rate,world_trade_intensity,world_urban_share_proxy,world_tech_capability_index_median,world_tech_capability_index_p90,world_state_capacity_index_median,world_state_capacity_index_p10,migration_rate_t,famine_exposure_share_t,habitable_cell_share_pop_gt_0,habitable_cell_share_pop_gt_small,pop_share_by_lat_band,pop_share_coastal_vs_inland,pop_share_river_proximal,market_access_p10,market_access_median,food_adequacy_p10,food_adequacy_median,travel_cost_index_median,country_pop_median,country_pop_p90,country_pop_top1_share,country_area_median,country_area_p90,country_area_top1_share,control_median,control_p10,wars_active_count,city_pop_top1,city_pop_top10_sum_share,city_tail_index,famine_wave_count,epidemic_wave_count,major_war_count,civil_conflict_count,fragmentation_count,mass_migration_count,logistics_capability_index,storage_capability_index,health_capability_index,transport_cost_index,spoilage_kcal,storage_loss_kcal,available_kcal_before_losses,trade_volume_total,trade_volume_long,long_distance_trade_proxy,extraction_index
-400,679537472.000000,0.000153,0.973694,0.002807,0.000004,0.000000,0.002031,0.111488,0.012057,0.042810,0.475113,0.447593,0.034728,0.913883,0.227926,0.096046,0.000150|0.052074|0.644726|0.303396|0.001126|0.000000,0.103824,0.870013,0.222645,0.333051,0.908462,1.000000,0.666949,28463.500000,4771397.500000,0.137722,201.500000,1439.500000,0.033150,0.930950,0.862000,0,112895.781250,0.000366,0.329652,95,0,0,0,0,3,0.519839,0.364812,0.423890,0.480161,5162.395649,11898.292144,718556.463016,0.000000,0.000000,0.000000,5679937511.513885
-350,687078622.000000,0.000221,0.979736,0.002448,0.000004,0.000000,0.002236,0.114152,0.012190,0.043256,0.476052,0.446524,0.029161,0.903022,0.228376,0.095990,0.000149|0.051208|0.643402|0.305419|0.001122|0.000000,0.103040,0.870413,0.217792,0.335565,0.929842,1.000000,0.664435,21870.000000,4779645.000000,0.137135,201.000000,1442.000000,0.033150,0.931500,0.859000,0,117878.296875,0.000364,0.327546,78,0,0,4,0,7,0.522767,0.429686,0.423917,0.477233,5029.828216,13008.568707,732070.152209,0.000000,0.000000,0.000000,5775373728.852962
-300,689297655.000000,0.000064,0.980431,0.002735,0.000003,0.000000,0.002327,0.113487,0.012303,0.043595,0.475856,0.448384,0.035467,0.878846,0.228825,0.096214,0.000148|0.051976|0.644800|0.303311|0.001051|0.000000,0.105608,0.867754,0.221643,0.337635,0.926660,1.000000,0.662365,26645.000000,4370070.000000,0.138034,201.000000,1447.000000,0.033186,0.930500,0.854960,0,116186.273438,0.000364,0.350271,91,0,0,0,0,13,0.524846,0.414778,0.423898,0.475154,2739.574329,9203.142137,714034.151045,0.000000,0.000000,0.000000,5872405522.169174
-250,696933810.000000,0.000220,0.975913,0.002432,0.000005,0.000000,0.002060,0.115541,0.012385,0.043787,0.475436,0.447300,0.030164,0.850522,0.229948,0.097394,0.000147|0.051787|0.647231|0.300999|0.001092|0.000000,0.107682,0.866097,0.218803,0.340214,0.923901,1.000000,0.659787,23972.000000,4464736.300000,0.137904,198.000000,1451.000000,0.033259,0.931800,0.862060,0,117042.765625,0.000363,0.345967,97,0,0,3,0,10,0.527501,0.390787,0.424063,0.472499,4783.098410,13147.586511,739520.070926,0.000000,0.000000,0.000000,5970075669.290851
-200,710017423.000000,0.000372,0.976683,0.002871,0.000003,0.000000,0.002301,0.114783,0.012660,0.044249,0.476429,0.449213,0.034411,0.915714,0.230735,0.097057,0.000144|0.052006|0.648295|0.299432|0.001011|0.000000,0.108053,0.865793,0.221453,0.342770,0.926557,1.000000,0.657230,22223.000000,4806169.400000,0.136526,198.000000,1453.400000,0.033215,0.934150,0.863110,0,124323.929688,0.000374,0.349840,90,0,0,0,0,11,0.531224,0.407488,0.424141,0.468776,3071.247597,10805.187005,736668.987692,0.000000,0.000000,0.000000,6069788185.174317
-150,716886305.000000,0.000193,0.979238,0.002413,0.000004,0.000000,0.002457,0.116298,0.012791,0.044949,0.475727,0.449804,0.033462,0.935620,0.231296,0.097338,0.000143|0.054346|0.644492|0.300697|0.001055|0.000000,0.109444,0.863108,0.218853,0.345068,0.929695,1.000000,0.654932,24698.500000,5230484.800000,0.136605,198.000000,1455.200000,0.033377,0.931950,0.864310,0,130432.578125,0.000377,0.339118,86,0,0,0,0,6,0.533741,0.389745,0.423795,0.466259,2955.303178,9462.410224,749405.810421,0.000000,0.000000,0.000000,6171624542.849180
-100,717957128.000000,0.000030,0.974702,0.002800,0.000004,0.000000,0.002000,0.115616,0.012948,0.045624,0.475429,0.449172,0.041291,0.911792,0.231633,0.097450,0.000143|0.052691|0.646473|0.300188|0.001221|0.000000,0.109081,0.864251,0.220337,0.347695,0.913798,1.000000,0.652305,27542.500000,5095663.700000,0.137078,198.000000,1456.400000,0.033552,0.933000,0.860210,0,134034.515625,0.000386,0.315242,92,0,0,0,0,8,0.536114,0.386832,0.424173,0.463886,3785.315684,11201.949342,749990.432514,0.000000,0.000000,0.000000,6273450141.381981
-50,723335045.000000,0.000149,0.977676,0.002214,0.000003,0.000000,0.002167,0.117137,0.013008,0.046310,0.476037,0.446969,0.028705,0.957722,0.232307,0.097506,0.000142|0.055163|0.645771|0.298318|0.001293|0.000000,0.111269,0.861114,0.222878,0.349950,0.926949,1.000000,0.650050,25260.000000,5247321.500000,0.137807,198.000000,1459.900000,0.033617,0.933950,0.862830,0,136254.609375,0.000389,0.309862,88,0,0,0,0,7,0.539385,0.392781,0.424063,0.460615,2489.081380,9843.256880,758470.259635,0.000000,0.000000,0.000000,6376656839.200950
0,736645078.000000,0.000365,0.974282,0.002630,0.000004,0.000000,0.002346,0.117257,0.013082,0.046976,0.476155,0.449022,0.031006,0.922764,0.232981,0.097506,0.000139|0.055451|0.643344|0.300370|0.001368|0.000000,0.111348,0.861192,0.225176,0.352306,0.921910,1.000000,0.647694,20120.500000,5365381.000000,0.136343,198.000000,1470.800000,0.033585,0.933500,0.865290,0,140939.937500,0.000403,0.313247,87,0,0,0,0,5,0.542268,0.392476,0.424117,0.457732,2228.676444,9495.735598,763002.955619,0.000000,0.000000,0.000000,6482231462.070657
50,739247995.000000,0.000071,0.980567,0.002557,0.000006,0.000000,0.001805,0.118187,0.013193,0.047671,0.475017,0.449334,0.030414,0.897491,0.233431,0.097282,0.000139|0.054497|0.646537|0.297906|0.001584|0.000000,0.112200,0.860562,0.227501,0.354631,0.928752,1.000000,0.645369,18595.000000,5289620.800000,0.136734,198.000000,1475.600000,0.033602,0.932700,0.861250,0,145299.218750,0.000418,0.287584,91,0,0,0,0,3,0.544844,0.402090,0.423750,0.455156,2709.219006,10221.989790,769756.850903,0.000000,0.000000,0.000000,6589394671.641430
100,743014916.000000,0.000102,0.975279,0.002585,0.000003,0.000000,0.002387,0.118206,0.013419,0.048349,0.475662,0.448459,0.034044,0.882930,0.233768,0.097506,0.000138|0.054124|0.647856|0.296750|0.001804|0.000000,0.112554,0.859913,0.229891,0.357222,0.923257,1.000000,0.642778,15579.500000,5194197.000000,0.137046,198.000000,1485.300000,0.033711,0.934300,0.861560,0,155517.796875,0.000440,0.272653,83,0,0,0,0,4,0.548009,0.395017,0.423881,0.451991,3585.754703,11680.365469,777180.222276,0.000000,0.000000,0.000000,6697652410.563237
150,752988247.000000,0.000267,0.976296,0.002324,0.000004,0.000000,0.001920,0.120365,0.013550,0.049046,0.475900,0.447355,0.032025,0.962864,0.234105,0.098068,0.000136|0.053927|0.648287|0.296314|0.001991|0.000000,0.112715,0.859726,0.232178,0.359580,0.920381,1.000000,0.640420,23044.000000,5394310.900000,0.136526,198.000000,1493.300000,0.033833,0.934250,0.861360,0,159262.781250,0.000432,0.266558,95,0,0,0,0,8,0.550825,0.399426,0.423980,0.449175,2069.724219,9721.651511,784272.760156,0.000000,0.000000,0.000000,6806863644.009226
200,755695763.000000,0.000072,0.979603,0.002893,0.000003,0.000000,0.001660,0.118044,0.013674,0.049724,0.476226,0.448458,0.038747,0.951056,0.234329,0.098180,0.000136|0.054116|0.649274|0.295141|0.001989|0.000000,0.112456,0.860309,0.234621,0.362052,0.930959,1.000000,0.637948,24878.500000,5271612.400000,0.136830,198.000000,1502.100000,0.033923,0.935550,0.862790,0,162246.000000,0.000442,0.271151,104,0,0,0,0,5,0.553886,0.402960,0.423845,0.446114,2155.534554,10728.318188,777859.849163,0.000000,0.000000,0.000000,6916966555.448169
250,763657257.000000,0.000210,0.976089,0.003007,0.000006,0.000000,0.002201,0.119326,0.013878,0.050285,0.475403,0.447724,0.038045,0.954543,0.234666,0.099079,0.000135|0.053346|0.648203|0.296680|0.002274|0.000000,0.111695,0.860784,0.236818,0.364400,0.924809,1.000000,0.635600,22164.000000,5441128.100000,0.136808,198.000000,1512.900000,0.034096,0.934800,0.860190,0,167541.140625,0.000454,0.262880,110,0,0,0,0,9,0.556565,0.370261,0.423789,0.443435,2023.812373,8960.171761,781579.081115,0.000000,0.000000,0.000000,7026936169.969022
300,766340219.000000,0.000070,0.978812,0.002647,0.000005,0.000000,0.001613,0.121345,0.014071,0.051050,0.475822,0.448780,0.031424,0.949980,0.234723,0.099247,0.000134|0.053035|0.650854|0.294527|0.002117|0.000000,0.112141,0.860740,0.239911,0.366841,0.923235,1.000000,0.633159,24765.500000,5338924.900000,0.137432,198.000000,1520.700000,0.034137,0.935000,0.860850,0,169130.375000,0.000461,0.258327,102,0,0,0,0,13,0.559363,0.391136,0.423998,0.440637,2987.062485,10817.552293,797050.904149,0.000000,0.000000,0.000000,7136522231.140852
350,769886321.000000,0.000092,0.974021,0.002875,0.000003,0.000000,0.001830,0.121219,0.014191,0.051667,0.476183,0.448604,0.039845,0.965844,0.234947,0.099023,0.000134|0.052961|0.648967|0.296343|0.002044|0.000000,0.110826,0.861487,0.241553,0.369285,0.909784,1.000000,0.630715,23247.500000,5677792.400000,0.138016,198.000000,1530.100000,0.034229,0.935650,0.861430,0,172853.312500,0.000452,0.250646,111,0,0,0,0,10,0.562211,0.377722,0.424243,0.437789,2097.147175,9322.074185,790600.955248,0.000000,0.000000,0.000000,7248755291.572879
400,776910767.000000,0.000182,0.978891,0.002730,0.000004,0.000000,0.001904,0.122315,0.014364,0.052269,0.476290,0.449973,0.031869,0.966628,0.235284,0.099416,0.000133|0.053513|0.648426|0.296000|0.002299|0.000000,0.110628,0.861564,0.241590,0.371555,0.921367,1.000000,0.628445,22887.000000,5808735.400000,0.137879,198.000000,1536.400000,0.034571,0.935900,0.862760,0,170107.781250,0.000456,0.249328,91,0,0,2,0,5,0.564747,0.384185,0.424274,0.435253,2340.152378,9174.052622,801718.892345,0.000000,0.000000,0.000000,7414548616.410787
450,786657665.000000,0.000249,0.975144,0.002842,0.000003,0.000000,0.001890,0.122754,0.014547,0.052801,0.476502,0.448759,0.033704,0.964525,0.235453,0.100034,0.000131|0.053389|0.646591|0.297721|0.002522|0.000000,0.110180,0.862379,0.238394,0.374079,0.920228,1.000000,0.625921,22901.000000,5537257.500000,0.137189,199.000000,1551.500000,0.034646,0.936550,0.864420,0,176422.921875,0.000482,0.255380,87,0,0,4,0,7,0.567378,0.396658,0.424377,0.432622,2329.077570,10766.995981,810803.032660,0.000000,0.000000,0.000000,7540878627.187169
500,780063322.000000,-0.000168,0.978979,0.002834,0.000005,0.000000,0.002024,0.122966,0.014687,0.053432,0.476861,0.450431,0.038102,0.947335,0.235902,0.100764,0.000132|0.053691|0.647514|0.296716|0.002294|0.000000,0.109739,0.861895,0.240807,0.376467,0.926552,1.000000,0.623533,31560.000000,5449066.800000,0.139147,199.000000,1573.300000,0.034933,0.936950,0.862210,0,176930.312500,0.000486,0.256353,109,0,0,0,0,17,0.570320,0.411199,0.424419,0.429680,3283.657094,10174.710470,808113.574601,0.000000,0.000000,0.000000,7656822392.409323
550,790099184.000000,0.000256,0.975634,0.002616,0.000004,0.000000,0.002034,0.125097,0.014864,0.054003,0.477459,0.448859,0.030948,0.940284,0.236071,0.100932,0.000131|0.054989|0.644621|0.298234|0.002361|0.000000,0.110931,0.859886,0.243171,0.379032,0.928352,1.000000,0.620968,24199.000000,5767807.600000,0.137926,199.000000,1581.000000,0.034946,0.937200,0.863910,0,176188.500000,0.000475,0.249746,87,0,0,0,0,3,0.573051,0.399734,0.424369,0.426949,2341.461311,9671.626607,816931.552832,0.000000,0.000000,0.000000,7774052682.574813
600,799879472.000000,0.000246,0.977324,0.002440,0.000007,0.000000,0.002286,0.125846,0.015158,0.054635,0.478106,0.448196,0.029175,0.904266,0.236520,0.101663,0.000129|0.056017|0.645163|0.296408|0.002613|0.000000,0.111910,0.858369,0.245587,0.381320,0.925359,1.000000,0.618680,22554.500000,5570645.000000,0.137064,199.000000,1588.500000,0.035090,0.937850,0.862830,0,176645.328125,0.000469,0.240382,84,0,0,0,0,4,0.575923,0.426109,0.424631,0.424077,3440.983495,12433.871887,838537.976539,0.000000,0.000000,0.000000,7893095924.409583
650,806414547.000000,0.000163,0.974660,0.002751,0.000003,0.000000,0.002548,0.125699,0.015646,0.055150,0.478227,0.449782,0.033290,0.939793,0.239384,0.104752,0.000128|0.056060|0.648049|0.293851|0.002293|0.000000,0.111218,0.859383,0.247154,0.383637,0.913623,1.000000,0.616363,21117.000000,5720359.000000,0.136686,198.000000,1588.000000,0.035139,0.937800,0.868600,0,184789.031250,0.000483,0.254050,104,0,0,5,0,14,0.578420,0.402043,0.424893,0.421580,2377.038414,10683.575436,832768.311460,0.000000,0.000000,0.000000,8067628601.016152
700,811989794.000000,0.000138,0.978959,0.002527,0.000003,0.000000,0.002436,0.127373,0.016278,0.055736,0.476845,0.449887,0.035160,0.947173,0.240845,0.106718,0.000128|0.053943|0.642393|0.301516|0.002382|0.000000,0.110373,0.860848,0.249729,0.385939,0.927984,1.000000,0.614061,24473.000000,5692189.000000,0.137081,198.000000,1594.000000,0.035266,0.938100,0.865200,0,179306.484375,0.000465,0.243212,119,0,0,0,0,21,0.581178,0.382569,0.424618,0.418822,2885.511003,10195.650053,844238.522935,0.000000,0.000000,0.000000,8190753483.119287
750,814557910.000000,0.000063,0.976384,0.002844,0.000004,0.000000,0.003575,0.126683,0.016706,0.056354,0.477429,0.450018,0.034582,0.932460,0.241519,0.107167,0.000127|0.056942|0.643641|0.297189|0.002456|0.000000,0.111888,0.857758,0.252561,0.388317,0.918802,1.000000,0.611683,24504.000000,5818791.000000,0.137796,198.000000,1599.000000,0.035324,0.938200,0.865500,0,185173.671875,0.000479,0.229338,114,0,0,0,0,17,0.583756,0.401318,0.425031,0.416244,3427.695731,9645.280011,841811.313194,0.000000,0.000000,0.000000,8313475670.163036
800,818764623.000000,0.000103,0.975674,0.002784,0.000004,0.000000,0.002457,0.127896,0.016777,0.057087,0.477386,0.449706,0.033592,0.959422,0.242024,0.107223,0.000127|0.054509|0.641938|0.301377|0.002404|0.000000,0.111733,0.859659,0.254885,0.390867,0.918132,1.000000,0.609133,21571.000000,5692798.000000,0.138017,199.000000,1609.000000,0.035398,0.939000,0.867200,0,181441.359375,0.000483,0.228878,135,0,0,0,0,15,0.586676,0.383541,0.424486,0.413324,2366.828077,11063.640885,844918.580598,0.000000,0.000000,0.000000,8437184756.084151
850,817961629.000000,-0.000020,0.973945,0.002757,0.000005,0.000000,0.002106,0.127810,0.017539,0.057776,0.477841,0.452348,0.035113,0.913911,0.242417,0.108403,0.000127|0.055483|0.642593|0.299985|0.002182|0.000000,0.111505,0.859803,0.235560,0.393391,0.917800,1.000000,0.606609,17618.500000,5762340.500000,0.138214,199.000000,1619.800000,0.035488,0.940900,0.872400,0,187289.281250,0.000486,0.242419,118,0,0,5,0,10,0.589608,0.392320,0.424862,0.410392,2020.122251,11209.371799,842931.954499,0.000000,0.000000,0.000000,8613917065.659752
900,822125015.000000,0.000102,0.969370,0.002662,0.000004,0.000000,0.001758,0.128620,0.018090,0.058379,0.477922,0.454103,0.036384,0.951311,0.243035,0.109582,0.000126|0.054876|0.640690|0.302178|0.002493|0.000000,0.110981,0.859755,0.232541,0.395701,0.893502,1.000000,0.604299,20140.000000,5596065.200000,0.138568,198.000000,1630.200000,0.035578,0.940400,0.879600,0,184900.953125,0.000493,0.251406,112,0,0,5,0,14,0.592515,0.376613,0.424929,0.407485,2576.920672,9932.598152,850582.517584,0.000000,0.000000,0.000000,8749692340.580887
950,830446761.000000,0.000201,0.975625,0.002486,0.000003,0.000000,0.002541,0.130300,0.018236,0.059085,0.478380,0.455274,0.033177,0.939952,0.243316,0.109470,0.000125|0.054424|0.638824|0.304585|0.002402|0.000000,0.110388,0.860562,0.235011,0.398235,0.917217,1.000000,0.601765,21574.000000,5660558.000000,0.138434,198.000000,1643.200000,0.035737,0.940100,0.880820,0,187149.812500,0.000479,0.254615,104,0,0,0,0,10,0.595037,0.394292,0.424966,0.404963,2549.471853,9474.735344,860921.761288,0.000000,0.000000,0.000000,8874772609.195976
1000,835179684.000000,0.000114,0.974179,0.002805,0.000008,0.000000,0.002030,0.129655,0.018379,0.059803,0.477662,0.456357,0.034546,0.948731,0.243822,0.110088,0.000125|0.056421|0.637124|0.304442|0.002235|0.000000,0.111364,0.859319,0.237253,0.400599,0.912622,1.000000,0.599401,17266.000000,5732307.000000,0.138716,198.000000,1651.200000,0.035893,0.940000,0.882380,0,189864.890625,0.000483,0.274710,102,0,0,0,0,8,0.597780,0.405774,0.424821,0.402220,2769.416036,9760.476462,860756.442956,0.000000,0.000000,0.000000,9001807183.023041
1050,834838672.000000,-0.000008,0.971963,0.002912,0.000004,0.000000,0.000000,0.130178,0.019040,0.060300,0.478019,0.451333,0.037165,0.926662,0.244215,0.110537,0.000125|0.055113|0.642000|0.300695|0.002417|0.000000,0.112802,0.858525,0.237983,0.402509,0.882457,1.000000,0.597491,13901.000000,5632617.800000,0.139595,198.000000,1660.800000,0.035958,0.945500,0.882940,0,183986.734375,0.000481,0.282656,91,0,0,4,0,2,0.601325,0.429585,0.424820,0.398675,2308.469721,10119.652278,856461.346168,0.000000,0.000000,0.000000,9252106466.909451
1100,831696255.000000,-0.000075,0.981139,0.002290,0.000003,0.000000,0.002177,0.131659,0.019197,0.061028,0.478592,0.454220,0.032540,0.911387,0.244776,0.111323,0.000125|0.054868|0.640732|0.302181|0.002439|0.000000,0.113755,0.857857,0.236863,0.404707,0.933038,1.000000,0.595293,15098.000000,5722413.200000,0.137853,198.000000,1665.000000,0.036101,0.941600,0.878780,0,188167.265625,0.000498,0.271160,89,0,0,4,0,10,0.603152,0.419021,0.425096,0.396848,2959.005797,11027.176601,870605.099257,0.000000,0.000000,0.000000,9379159143.370998
1150,847680122.000000,0.000381,0.973472,0.002799,0.000004,0.000000,0.002015,0.131972,0.019353,0.061709,0.477834,0.454323,0.034484,0.940395,0.245057,0.111099,0.000123|0.054738|0.640036|0.302897|0.002514|0.000000,0.111761,0.859906,0.239156,0.407485,0.912618,1.000000,0.592515,15716.000000,5991586.400000,0.138747,198.000000,1673.800000,0.036268,0.941400,0.878900,0,190799.125000,0.000478,0.277528,89,0,0,0,0,5,0.606252,0.411688,0.424924,0.393748,2163.935202,11306.749039,872336.611886,0.000000,0.000000,0.000000,9507427775.963905
1200,847999122.000000,0.000008,0.978733,0.002756,0.000005,0.000000,0.002025,0.132767,0.019672,0.062290,0.479360,0.456260,0.034134,0.969359,0.245450,0.110705,0.000123|0.054587|0.641341|0.301911|0.002346|0.000000,0.112790,0.859527,0.239332,0.409559,0.925397,1.000000,0.590441,16105.500000,5952894.000000,0.139415,193.500000,1687.500000,0.036390,0.942000,0.883100,0,193276.218750,0.000492,0.257815,96,0,0,2,0,9,0.608919,0.417337,0.425015,0.391081,2356.578571,11342.201914,874893.530661,0.000000,0.000000,0.000000,9658730294.202129
1250,850761216.000000,0.000065,0.978176,0.002537,0.000004,0.000000,0.001940,0.133818,0.019865,0.062942,0.478906,0.455126,0.031409,0.920484,0.245844,0.110312,0.000123|0.054500|0.639785|0.303265|0.002634|0.000000,0.112937,0.859137,0.241671,0.411914,0.925397,1.000000,0.588086,16962.500000,6046668.000000,0.139322,193.500000,1706.500000,0.036506,0.942000,0.881450,0,194767.531250,0.000492,0.257083,119,0,0,0,0,4,0.611325,0.394345,0.425104,0.388675,2354.238961,10462.731632,881381.365663,0.000000,0.000000,0.000000,9788106172.407566
1300,856191758.000000,0.000127,0.980553,0.002691,0.000004,0.000000,0.002142,0.133363,0.020317,0.063488,0.479259,0.455601,0.032322,0.948903,0.246181,0.110818,0.000122|0.055675|0.641960|0.299805|0.002741|0.000000,0.113904,0.857169,0.242515,0.414372,0.926752,1.000000,0.585628,21219.000000,6126677.200000,0.139955,198.000000,1725.200000,0.036646,0.942700,0.882700,0,191729.484375,0.000491,0.256759,83,0,0,2,0,5,0.613707,0.438730,0.425207,0.386293,3460.008598,12753.978582,890913.022547,0.000000,0.000000,0.000000,9921943227.660704
1350,859371204.000000,0.000074,0.974096,0.002856,0.000004,0.000000,0.002239,0.133864,0.020564,0.064202,0.479990,0.454279,0.034117,0.947155,0.246798,0.113233,0.000122|0.055095|0.638674|0.303655|0.002767|0.000000,0.114149,0.857512,0.244982,0.416940,0.911954,1.000000,0.583060,18674.000000,5653979.200000,0.140581,198.000000,1749.000000,0.036716,0.943700,0.877840,0,193326.031250,0.000486,0.271411,115,0,0,0,0,14,0.616521,0.385676,0.425068,0.383479,3084.334391,13412.204509,888878.896441,0.000000,0.000000,0.000000,10053956037.989143
1400,864138668.000000,0.000111,0.976793,0.002844,0.000006,0.000000,0.002893,0.133747,0.020817,0.064839,0.479546,0.455082,0.035998,0.959042,0.247248,0.113570,0.000121|0.055024|0.639467|0.302710|0.002984|0.000000,0.112622,0.858855,0.246862,0.419318,0.916593,1.000000,0.580682,15706.000000,6074431.600000,0.140695,198.000000,1765.600000,0.036790,0.944100,0.878600,0,199660.578125,0.000486,0.294169,105,0,0,0,0,6,0.619287,0.443684,0.425593,0.380713,3265.656245,13420.252778,895005.883661,0.000000,0.000000,0.000000,10185496967.252279
1450,879801741.000000,0.000359,0.978884,0.002790,0.000004,0.000000,0.002405,0.135038,0.021128,0.065520,0.479620,0.454351,0.032598,0.889399,0.247529,0.113401,0.000119|0.055383|0.639935|0.302475|0.002388|0.000000,0.112438,0.860261,0.249220,0.421700,0.926446,1.000000,0.578300,13592.000000,6216000.400000,0.139166,198.000000,1786.800000,0.036906,0.944100,0.879460,0,207030.203125,0.000495,0.276810,85,0,0,0,0,3,0.622144,0.406843,0.425000,0.377856,2418.704795,12572.656769,907825.844559,0.000000,0.000000,0.000000,10319675715.057936
1500,871068316.000000,-0.000200,0.969874,0.002963,0.000004,0.000000,0.002046,0.134226,0.021337,0.066201,0.479243,0.455914,0.050679,0.962000,0.247866,0.113458,0.000120|0.052987|0.643024|0.302025|0.002147|0.000000,0.112741,0.860781,0.251618,0.424112,0.907604,1.000000,0.575888,19062.000000,5864178.800000,0.141297,198.000000,1805.000000,0.037094,0.944100,0.880420,0,203183.781250,0.000504,0.298727,95,0,0,0,0,21,0.625069,0.383176,0.425232,0.374931,2032.250187,10339.729091,890956.016987,0.000000,0.000000,0.000000,10454033586.335793
1550,868989666.000000,-0.000048,0.981843,0.002134,0.000004,0.000000,0.002316,0.136800,0.021601,0.066854,0.479649,0.456480,0.026151,0.952823,0.248427,0.114188,0.000121|0.053376|0.642635|0.301802|0.002368|0.000000,0.113266,0.860454,0.253984,0.426577,0.931399,1.000000,0.573423,22690.000000,5957092.200000,0.140872,198.000000,1824.800000,0.037180,0.945000,0.881180,0,196169.968750,0.000478,0.282035,102,0,0,0,0,2,0.627726,0.372186,0.425077,0.372274,2688.577795,10447.234834,909786.217085,0.000000,0.000000,0.000000,10586925853.770245
1600,883861659.000000,0.000339,0.978734,0.002581,0.000006,0.000000,0.002539,0.136448,0.021883,0.067561,0.480277,0.456131,0.030002,0.950169,0.248764,0.112334,0.000119|0.054738|0.642425|0.300851|0.002161|0.000000,0.112620,0.861268,0.256356,0.428997,0.919595,1.000000,0.571003,16581.000000,6193181.600000,0.140520,198.000000,1843.600000,0.037257,0.945300,0.882060,0,197936.500000,0.000488,0.300659,113,0,0,0,0,3,0.630651,0.398561,0.425337,0.369349,2065.333331,10045.151481,912373.771623,0.000000,0.000000,0.000000,10722094906.261745
1650,891710158.000000,0.000177,0.978212,0.002554,0.000004,0.000000,0.001977,0.137642,0.022159,0.068245,0.480325,0.456511,0.031033,0.973885,0.249214,0.112334,0.000118|0.054083|0.639498|0.304255|0.002335|0.000000,0.113277,0.860136,0.258763,0.431334,0.923133,1.000000,0.568666,20318.000000,6416899.200000,0.140104,198.000000,1859.400000,0.037369,0.945400,0.882540,0,203379.156250,0.000488,0.307918,94,0,0,0,0,10,0.633209,0.381897,0.425273,0.366791,1944.305488,11513.193045,921893.318921,0.000000,0.000000,0.000000,10858445379.373554
1700,894983669.000000,0.000073,0.981750,0.002560,0.000004,0.000000,0.002064,0.137842,0.022436,0.068704,0.480393,0.458284,0.032512,0.954284,0.249551,0.111997,0.000117|0.053538|0.643049|0.301258|0.002322|0.000000,0.113046,0.860472,0.257908,0.433778,0.923348,1.000000,0.566222,18232.500000,6625125.100000,0.140658,198.000000,1866.400000,0.037559,0.946050,0.884570,0,202469.593750,0.000493,0.287267,115,0,0,2,0,12,0.636018,0.421906,0.425653,0.363982,3251.378849,12400.984553,930291.988158,0.000000,0.000000,0.000000,11665710184.357269
1750,892937483.000000,-0.000046,0.975696,0.002863,0.000004,0.000000,0.002095,0.137693,0.022824,0.069357,0.480483,0.456863,0.034603,0.971460,0.249831,0.112334,0.000118|0.054169|0.642360|0.301055|0.002581|0.000000,0.113224,0.860107,0.260993,0.436240,0.919988,1.000000,0.563760,16957.500000,6759810.800000,0.141730,198.000000,1883.300000,0.037620,0.946900,0.885300,0,199352.390625,0.000487,0.278035,129,0,0,0,0,4,0.638958,0.411301,0.425633,0.361042,2142.232298,10820.255950,916256.445347,0.000000,0.000000,0.000000,11797886939.737055
1800,901218562.000000,0.000185,0.981034,0.002393,0.000005,0.000000,0.001928,0.139979,0.023079,0.070062,0.480513,0.458274,0.029241,0.902810,0.250281,0.113177,0.000117|0.053079|0.644490|0.299880|0.002711|0.000000,0.112284,0.861458,0.264224,0.438712,0.930850,1.000000,0.561288,16963.500000,6463061.000000,0.141174,198.000000,1900.900000,0.037736,0.947300,0.886090,0,208310.453125,0.000492,0.304024,131,0,0,0,0,11,0.641500,0.430317,0.425660,0.358500,4923.433126,14845.927236,951164.672459,0.000000,0.000000,0.000000,11929127312.662491
1850,905676323.000000,0.000099,0.977321,0.002673,0.000004,0.000000,0.001890,0.139311,0.023301,0.070748,0.480455,0.458023,0.033068,0.963303,0.250730,0.113458,0.000116|0.052632|0.642786|0.301861|0.002877|0.000000,0.113668,0.861187,0.268026,0.441092,0.923912,1.000000,0.558908,17345.000000,6444658.000000,0.141124,198.000000,1910.400000,0.037763,0.947250,0.880140,0,215477.593750,0.000495,0.292244,112,0,0,0,0,12,0.644014,0.384009,0.425826,0.355986,2488.021057,11829.806378,935579.785851,0.000000,0.000000,0.000000,12063145810.602282
1900,913540120.000000,0.000173,0.982481,0.002288,0.000004,0.000000,0.001990,0.141671,0.023369,0.071424,0.480834,0.457673,0.027166,0.957392,0.251123,0.113851,0.000115|0.053511|0.643231|0.300847|0.002563|0.000000,0.113852,0.860382,0.271697,0.443675,0.933294,1.000000,0.556325,14719.500000,6765397.400000,0.140353,198.000000,1916.900000,0.037762,0.948200,0.881050,0,209451.843750,0.000506,0.294669,89,0,0,0,0,6,0.647352,0.399137,0.425285,0.352648,2410.273517,12018.110920,952541.400282,0.000000,0.000000,0.000000,12199550601.643850
